# kappa, validation_loss
1.250742227554765940e+00,1.864072233438491821e-01
1.250989858083219497e+00,1.866703778505325317e-01
1.251237064295941837e+00,1.866112798452377319e-01
1.251483847644579317e+00,1.864670366048812866e-01
1.251730209573340247e+00,1.867176741361618042e-01
1.251976151519047953e+00,1.864644736051559448e-01
1.252221674911189853e+00,1.866903007030487061e-01
1.252466781171967636e+00,1.865643858909606934e-01
1.252711471716345892e+00,1.866819411516189575e-01
1.252955747952102294e+00,1.864394694566726685e-01
1.253199611279875558e+00,1.866307854652404785e-01
1.253443063093213627e+00,1.864466667175292969e-01
1.253686104778622301e+00,1.865052282810211182e-01
1.253928737715610753e+00,1.865931004285812378e-01
1.254170963276739936e+00,1.863938570022583008e-01
1.254412782827669881e+00,1.863803118467330933e-01
1.254654197727203879e+00,1.862908303737640381e-01
1.254895209327334893e+00,1.863248646259307861e-01
1.255135818973293294e+00,1.864078491926193237e-01
1.255376028003587940e+00,1.862693130970001221e-01
1.255615837750053698e+00,1.864605396986007690e-01
1.255855249537895624e+00,1.862897276878356934e-01
1.256094264685731599e+00,1.863845288753509521e-01
1.256332884505636516e+00,1.862941980361938477e-01
1.256571110303185801e+00,1.863360852003097534e-01
1.256808943377498045e+00,1.861836761236190796e-01
1.257046385021277191e+00,1.863321810960769653e-01
1.257283436520855391e+00,1.863050460815429688e-01
1.257520099156234084e+00,1.861537247896194458e-01
1.257756374201125737e+00,1.862684786319732666e-01
1.257992262922996041e+00,1.862350851297378540e-01
1.258227766583101870e+00,1.862223148345947266e-01
1.258462886436535477e+00,1.861541569232940674e-01
1.258697623732261350e+00,1.863170415163040161e-01
1.258931979713157956e+00,1.861156672239303589e-01
1.259165955616056820e+00,1.862077116966247559e-01
1.259399552671780942e+00,1.862974464893341064e-01
1.259632772105185206e+00,1.860456317663192749e-01
1.259865615135193018e+00,1.862709671258926392e-01
1.260098082974835609e+00,1.861337870359420776e-01
1.260330176831290450e+00,1.861086785793304443e-01
1.260561897905917661e+00,1.862288713455200195e-01
1.260793247394297767e+00,1.860314160585403442e-01
1.261024226486269217e+00,1.861333101987838745e-01
1.261254836365965026e+00,1.861907243728637695e-01
1.261485078211847410e+00,1.860102862119674683e-01
1.261714953196747535e+00,1.861500740051269531e-01
1.261944462487897267e+00,1.861045509576797485e-01
1.262173607246967810e+00,1.858850270509719849e-01
1.262402388630103234e+00,1.862170100212097168e-01
1.262630807787956888e+00,1.859384477138519287e-01
1.262858865865724711e+00,1.859853118658065796e-01
1.263086564003180090e+00,1.861364096403121948e-01
1.263313903334709165e+00,1.862223744392395020e-01
1.263540884989343027e+00,1.860305666923522949e-01
1.263767510090792356e+00,1.860942989587783813e-01
1.263993779757480729e+00,1.859738081693649292e-01
1.264219695102577701e+00,1.860043704509735107e-01
1.264445257234031228e+00,1.859677284955978394e-01
1.264670467254600972e+00,1.860327273607254028e-01
1.264895326261889830e+00,1.859567910432815552e-01
1.265119835348377242e+00,1.860871016979217529e-01
1.265343995601449834e+00,1.858108490705490112e-01
1.265567808103433389e+00,1.861039847135543823e-01
1.265791273931624383e+00,1.859463453292846680e-01
1.266014394158320844e+00,1.859329938888549805e-01
1.266237169850853883e+00,1.859296560287475586e-01
1.266459602071617452e+00,1.858600825071334839e-01
1.266681691878099203e+00,1.857459545135498047e-01
1.266903440322910468e+00,1.858174353837966919e-01
1.267124848453816455e+00,1.859923750162124634e-01
1.267345917313766002e+00,1.858044713735580444e-01
1.267566647940919999e+00,1.856396645307540894e-01
1.267787041368682255e+00,1.859402358531951904e-01
1.268007098625728357e+00,1.858273148536682129e-01
1.268226820736031879e+00,1.858721971511840820e-01
1.268446208718896795e+00,1.858187168836593628e-01
1.268665263588983461e+00,1.859284490346908569e-01
1.268883986356337479e+00,1.858557462692260742e-01
1.269102378026417011e+00,1.857012808322906494e-01
1.269320439600121420e+00,1.856947988271713257e-01
1.269538172073818361e+00,1.858405768871307373e-01
1.269755576439370648e+00,1.859012693166732788e-01
1.269972653684164676e+00,1.856608092784881592e-01
1.270189404791135734e+00,1.860554367303848267e-01
1.270405830738795760e+00,1.855814307928085327e-01
1.270621932501259765e+00,1.858461350202560425e-01
1.270837711048271368e+00,1.857471466064453125e-01
1.271053167345229884e+00,1.856462657451629639e-01
1.271268302353215640e+00,1.859303861856460571e-01
1.271483117029015952e+00,1.856056302785873413e-01
1.271697612325150439e+00,1.856838166713714600e-01
1.271911789189896558e+00,1.855089962482452393e-01
1.272125648567314915e+00,1.856503933668136597e-01
1.272339191397273472e+00,1.856785863637924194e-01
1.272552418615473302e+00,1.859409213066101074e-01
1.272765331153473234e+00,1.855580657720565796e-01
1.272977929938712505e+00,1.857271343469619751e-01
1.273190215894537181e+00,1.854661405086517334e-01
1.273402189940223694e+00,1.858279854059219360e-01
1.273613852991001494e+00,1.856341958045959473e-01
1.273825205958077689e+00,1.855720281600952148e-01
1.274036249748661032e+00,1.856861561536788940e-01
1.274246985265985010e+00,1.857340484857559204e-01
1.274457413409329831e+00,1.856835633516311646e-01
1.274667535074047064e+00,1.856199502944946289e-01
1.274877351151581850e+00,1.856219470500946045e-01
1.275086862529495102e+00,1.855764091014862061e-01
1.275296070091487710e+00,1.856832355260848999e-01
1.275504974717420303e+00,1.856496632099151611e-01
1.275713577283337452e+00,1.855467110872268677e-01
1.275921878661489428e+00,1.857478618621826172e-01
1.276129879720353744e+00,1.857174783945083618e-01
1.276337581324656245e+00,1.857206523418426514e-01
1.276544984335393984e+00,1.855510473251342773e-01
1.276752089609856311e+00,1.855390667915344238e-01
1.276958898001644860e+00,1.854830086231231689e-01
1.277165410360696418e+00,1.856980770826339722e-01
1.277371627533302911e+00,1.853939443826675415e-01
1.277577550362132275e+00,1.855577528476715088e-01
1.277783179686249326e+00,1.855620592832565308e-01
1.277988516341136194e+00,1.854932159185409546e-01
1.278193561158712521e+00,1.855582743883132935e-01
1.278398314967356564e+00,1.856158673763275146e-01
1.278602778591923617e+00,1.854123026132583618e-01
1.278806952853766887e+00,1.857579201459884644e-01
1.279010838570758590e+00,1.853345185518264771e-01
1.279214436557306822e+00,1.856075078248977661e-01
1.279417747624377322e+00,1.855040937662124634e-01
1.279620772579512122e+00,1.854473501443862915e-01
1.279823512226848647e+00,1.855949461460113525e-01
1.280025967367138806e+00,1.854138076305389404e-01
1.280228138797768089e+00,1.854901164770126343e-01
1.280430027312774666e+00,1.854398101568222046e-01
1.280631633702868033e+00,1.854392737150192261e-01
1.280832958755447004e+00,1.853244453668594360e-01
1.281034003254618803e+00,1.855423450469970703e-01
1.281234767981217049e+00,1.852858066558837891e-01
1.281435253712820188e+00,1.853982210159301758e-01
1.281635461223769257e+00,1.853413581848144531e-01
1.281835391285186754e+00,1.853711009025573730e-01
1.282035044664992851e+00,1.852854788303375244e-01
1.282234422127924489e+00,1.852688193321228027e-01
1.282433524435551808e+00,1.853800714015960693e-01
1.282632352346297022e+00,1.853248327970504761e-01
1.282830906615450184e+00,1.851694881916046143e-01
1.283029187995188058e+00,1.854054182767868042e-01
1.283227197234589667e+00,1.852757930755615234e-01
1.283424935079653828e+00,1.854729354381561279e-01
1.283622402273316920e+00,1.853028535842895508e-01
1.283819599555467983e+00,1.853459775447845459e-01
1.284016527662966478e+00,1.855011433362960815e-01
1.284213187329658945e+00,1.850003153085708618e-01
1.284409579286394543e+00,1.853076964616775513e-01
1.284605704261041703e+00,1.850796788930892944e-01
1.284801562978504785e+00,1.853140145540237427e-01
1.284997156160739840e+00,1.852252334356307983e-01
1.285192484526770151e+00,1.852270513772964478e-01
1.285387548792702450e+00,1.851487606763839722e-01
1.285582349671742897e+00,1.851148903369903564e-01
1.285776887874212848e+00,1.852279752492904663e-01
1.285971164107563292e+00,1.851162910461425781e-01
1.286165179076391718e+00,1.851404309272766113e-01
1.286358933482456335e+00,1.851527243852615356e-01
1.286552428024692052e+00,1.852427870035171509e-01
1.286745663399224915e+00,1.851013004779815674e-01
1.286938640299388315e+00,1.850114017724990845e-01
1.287131359415735865e+00,1.851845383644104004e-01
1.287323821436058946e+00,1.850171387195587158e-01
1.287516027045398914e+00,1.852975338697433472e-01
1.287707976926063091e+00,1.850730627775192261e-01
1.287899671757639197e+00,1.850133836269378662e-01
1.288091112217009560e+00,1.849565207958221436e-01
1.288282298978364659e+00,1.849725842475891113e-01
1.288473232713219785e+00,1.850268542766571045e-01
1.288663914090426132e+00,1.853497773408889771e-01
1.288854343776186795e+00,1.849751472473144531e-01
1.289044522434070750e+00,1.850831508636474609e-01
1.289234450725025516e+00,1.851696819067001343e-01
1.289424129307392475e+00,1.850629150867462158e-01
1.289613558836918639e+00,1.848417222499847412e-01
1.289802739966772638e+00,1.850665360689163208e-01
1.289991673347555823e+00,1.850027292966842651e-01
1.290180359627317364e+00,1.849632412195205688e-01
1.290368799451567350e+00,1.848133504390716553e-01
1.290556993463289226e+00,1.851089894771575928e-01
1.290744942302953557e+00,1.849754452705383301e-01
1.290932646608531353e+00,1.850911676883697510e-01
1.291120107015506280e+00,1.848973035812377930e-01
1.291307324156888425e+00,1.849356293678283691e-01
1.291494298663226292e+00,1.848519146442413330e-01
1.291681031162620119e+00,1.849261373281478882e-01
1.291867522280734981e+00,1.849110722541809082e-01
1.292053772640811893e+00,1.847025752067565918e-01
1.292239782863682018e+00,1.851010173559188843e-01
1.292425553567776886e+00,1.848527640104293823e-01
1.292611085369143709e+00,1.849223077297210693e-01
1.292796378881454933e+00,1.848894059658050537e-01
1.292981434716022227e+00,1.849024295806884766e-01
1.293166253481807360e+00,1.846995204687118530e-01
1.293350835785435082e+00,1.848251670598983765e-01
1.293535182231204672e+00,1.849198341369628906e-01
1.293719293421101035e+00,1.848462373018264771e-01
1.293903169954808696e+00,1.848873347043991089e-01
1.294086812429721123e+00,1.847546398639678955e-01
1.294270221440954272e+00,1.846946626901626587e-01
1.294453397581356136e+00,1.848745644092559814e-01
1.294636341441520289e+00,1.848422735929489136e-01
1.294819053609796100e+00,1.847378909587860107e-01
1.295001534672300503e+00,1.848956942558288574e-01
1.295183785212928429e+00,1.846163421869277954e-01
1.295365805813366356e+00,1.848129928112030029e-01
1.295547597053100519e+00,1.848186850547790527e-01
1.295729159509429573e+00,1.848340332508087158e-01
1.295910493757475690e+00,1.847902536392211914e-01
1.296091600370194552e+00,1.850344240665435791e-01
1.296272479918387344e+00,1.847820729017257690e-01
1.296453132970710520e+00,1.848198622465133667e-01
1.296633560093687576e+00,1.849996596574783325e-01
1.296813761851718594e+00,1.846953183412551880e-01
1.296993738807092011e+00,1.848838478326797485e-01
1.297173491519993505e+00,1.847060918807983398e-01
1.297353020548518421e+00,1.846661865711212158e-01
1.297532326448681106e+00,1.847710758447647095e-01
1.297711409774424451e+00,1.847187280654907227e-01
1.297890271077632107e+00,1.848766505718231201e-01
1.298068910908137141e+00,1.847040504217147827e-01
1.298247329813732476e+00,1.848336905241012573e-01
1.298425528340181989e+00,1.848819404840469360e-01
1.298603507031228954e+00,1.846455037593841553e-01
1.298781266428606695e+00,1.847789734601974487e-01
1.298958807072049471e+00,1.847281605005264282e-01
1.299136129499300019e+00,1.846963614225387573e-01
1.299313234246121773e+00,1.847376525402069092e-01
1.299490121846306856e+00,1.846504807472229004e-01
1.299666792831686291e+00,1.847981959581375122e-01
1.299843247732140883e+00,1.845633089542388916e-01
1.300019487075607882e+00,1.848636120557785034e-01
1.300195511388092973e+00,1.846401244401931763e-01
1.300371321193678709e+00,1.846138387918472290e-01
1.300546917014533843e+00,1.845467984676361084e-01
1.300722299370923096e+00,1.846955716609954834e-01
1.300897468781216260e+00,1.846426874399185181e-01
1.301072425761896412e+00,1.847783774137496948e-01
1.301247170827570798e+00,1.845357269048690796e-01
1.301421704490978160e+00,1.846987903118133545e-01
1.301596027262999167e+00,1.844998449087142944e-01
1.301770139652664859e+00,1.846423149108886719e-01
1.301944042167165083e+00,1.845418810844421387e-01
1.302117735311858038e+00,1.844944506883621216e-01
1.302291219590278493e+00,1.844495981931686401e-01
1.302464495504147779e+00,1.844719499349594116e-01
1.302637563553380673e+00,1.846910566091537476e-01
1.302810424236095832e+00,1.844679862260818481e-01
1.302983078048622234e+00,1.846434473991394043e-01
1.303155525485510724e+00,1.845650672912597656e-01
1.303327767039539564e+00,1.847114264965057373e-01
1.303499803201724649e+00,1.844385266304016113e-01
1.303671634461327056e+00,1.847073584794998169e-01
1.303843261305862589e+00,1.844120621681213379e-01
1.304014684221108444e+00,1.846149116754531860e-01
1.304185903691112758e+00,1.843645870685577393e-01
1.304356920198201486e+00,1.845639944076538086e-01
1.304527734222988400e+00,1.844492703676223755e-01
1.304698346244381302e+00,1.844107210636138916e-01
1.304868756739591573e+00,1.846388876438140869e-01
1.305038966184141280e+00,1.844008713960647583e-01
1.305208975051871390e+00,1.845363229513168335e-01
1.305378783814949539e+00,1.843139976263046265e-01
1.305548392943878699e+00,1.846482008695602417e-01
1.305717802907503389e+00,1.844100952148437500e-01
1.305887014173019445e+00,1.844341307878494263e-01
1.306056027205979797e+00,1.842769682407379150e-01
1.306224842470304015e+00,1.846404075622558594e-01
1.306393460428284303e+00,1.844271868467330933e-01
1.306561881540593939e+00,1.843992024660110474e-01
1.306730106266295044e+00,1.844744235277175903e-01
1.306898135062845467e+00,1.843803972005844116e-01
1.307065968386106558e+00,1.843300759792327881e-01
1.307233606690350713e+00,1.843611150979995728e-01
1.307401050428268263e+00,1.843071728944778442e-01
1.307568300050975241e+00,1.844435781240463257e-01
1.307735356008021155e+00,1.846043616533279419e-01
1.307902218747394985e+00,1.844453215599060059e-01
1.308068888715533395e+00,1.843571513891220093e-01
1.308235366357327178e+00,1.842842549085617065e-01
1.308401652116129465e+00,1.844319105148315430e-01
1.308567746433761281e+00,1.844699233770370483e-01
1.308733649750520422e+00,1.843076646327972412e-01
1.308899362505186126e+00,1.844336986541748047e-01
1.309064885135028611e+00,1.844226568937301636e-01
1.309230218075814856e+00,1.844692975282669067e-01
1.309395361761813703e+00,1.842167675495147705e-01
1.309560316625806298e+00,1.845301985740661621e-01
1.309725083099089860e+00,1.842693984508514404e-01
1.309889661611486122e+00,1.843845248222351074e-01
1.310054052591347329e+00,1.843369901180267334e-01
1.310218256465562892e+00,1.843016445636749268e-01
1.310382273659566499e+00,1.841990798711776733e-01
1.310546104597342332e+00,1.842692792415618896e-01
1.310709749701432170e+00,1.842738240957260132e-01
1.310873209392941385e+00,1.842054575681686401e-01
1.311036484091544940e+00,1.845118552446365356e-01
1.311199574215495378e+00,1.841377019882202148e-01
1.311362480181628154e+00,1.843343079090118408e-01
1.311525202405368073e+00,1.843100190162658691e-01
1.311687741300736398e+00,1.842834800481796265e-01
1.311850097280355509e+00,1.843305230140686035e-01
1.312012270755457788e+00,1.840786486864089966e-01
1.312174262135888947e+00,1.842425465583801270e-01
1.312336071830116468e+00,1.842974871397018433e-01
1.312497700245235155e+00,1.841295361518859863e-01
1.312659147786972236e+00,1.842558085918426514e-01
1.312820414859695584e+00,1.842407435178756714e-01
1.312981501866417267e+00,1.844194680452346802e-01
1.313142409208801764e+00,1.842230856418609619e-01
1.313303137287170630e+00,1.843764036893844604e-01
1.313463686500509597e+00,1.842733323574066162e-01
1.313624057246473020e+00,1.841857135295867920e-01
1.313784249921390979e+00,1.843282580375671387e-01
1.313944264920274385e+00,1.844038665294647217e-01
1.314104102636822535e+00,1.840993911027908325e-01
1.314263763463426216e+00,1.845119595527648926e-01
1.314423247791175475e+00,1.840975433588027954e-01
1.314582556009864955e+00,1.844374537467956543e-01
1.314741688507998774e+00,1.840827912092208862e-01
1.314900645672797630e+00,1.843961924314498901e-01
1.315059427890203470e+00,1.841358989477157593e-01
1.315218035544885034e+00,1.841855198144912720e-01
1.315376469020244077e+00,1.840370595455169678e-01
1.315534728698420697e+00,1.841925978660583496e-01
1.315692814960298440e+00,1.841835677623748779e-01
1.315850728185510521e+00,1.842383444309234619e-01
1.316008468752444260e+00,1.841927319765090942e-01
1.316166037038247749e+00,1.841838508844375610e-01
1.316323433418835176e+00,1.840034723281860352e-01
1.316480658268890158e+00,1.843932867050170898e-01
1.316637711961874180e+00,1.840916424989700317e-01
1.316794594870029478e+00,1.841312795877456665e-01
1.316951307364385926e+00,1.841377466917037964e-01
1.317107849814765030e+00,1.842704862356185913e-01
1.317264222589785927e+00,1.842835098505020142e-01
1.317420426056870708e+00,1.841434687376022339e-01
1.317576460582248643e+00,1.842479407787322998e-01
1.317732326530962839e+00,1.840212047100067139e-01
1.317888024266874014e+00,1.842366009950637817e-01
1.318043554152666275e+00,1.840995997190475464e-01
1.318198916549851551e+00,1.842762380838394165e-01
1.318354111818776042e+00,1.839733570814132690e-01
1.318509140318623540e+00,1.841593384742736816e-01
1.318664002407420988e+00,1.840101629495620728e-01
1.318818698442044468e+00,1.841107010841369629e-01
1.318973228778222762e+00,1.840495318174362183e-01
1.319127593770542672e+00,1.841127127408981323e-01
1.319281793772454581e+00,1.839291304349899292e-01
1.319435829136275995e+00,1.841865479946136475e-01
1.319589700213197547e+00,1.839400380849838257e-01
1.319743407353287434e+00,1.840668618679046631e-01
1.319896950905495858e+00,1.839306205511093140e-01
1.320050331217660577e+00,1.841048449277877808e-01
1.320203548636510238e+00,1.839939504861831665e-01
1.320356603507670812e+00,1.840227097272872925e-01
1.320509496175668929e+00,1.840123236179351807e-01
1.320662226983937426e+00,1.838538646697998047e-01
1.320814796274819125e+00,1.838259845972061157e-01
1.320967204389572158e+00,1.841347068548202515e-01
1.321119451668374190e+00,1.838977932929992676e-01
1.321271538450327077e+00,1.843042075634002686e-01
1.321423465073461312e+00,1.839075982570648193e-01
1.321575231874740464e+00,1.840846836566925049e-01
1.321726839190066061e+00,1.840295791625976562e-01
1.321878287354282033e+00,1.837715208530426025e-01
1.322029576701178488e+00,1.840783953666687012e-01
1.322180707563496149e+00,1.837331205606460571e-01
1.322331680272931687e+00,1.839470714330673218e-01
1.322482495160141713e+00,1.840507537126541138e-01
1.322633152554746783e+00,1.839322596788406372e-01
1.322783652785335606e+00,1.838562190532684326e-01
1.322933996179469718e+00,1.837397813796997070e-01
1.323084183063687691e+00,1.841265410184860229e-01
1.323234213763509581e+00,1.839220076799392700e-01
1.323384088603440922e+00,1.839989125728607178e-01
1.323533807906976278e+00,1.837508231401443481e-01
1.323683371996605240e+00,1.838119626045227051e-01
1.323832781193814645e+00,1.836924403905868530e-01
1.323982035819093461e+00,1.837864369153976440e-01
1.324131136191937674e+00,1.839183568954467773e-01
1.324280082630853395e+00,1.837967038154602051e-01
1.324428875453360854e+00,1.838081032037734985e-01
1.324577514975999293e+00,1.839183568954467773e-01
1.324726001514330731e+00,1.838619709014892578e-01
1.324874335382943524e+00,1.838257908821105957e-01
1.325022516895456581e+00,1.838027387857437134e-01
1.325170546364523805e+00,1.838057786226272583e-01
1.325318424101836978e+00,1.839597970247268677e-01
1.325466150418131539e+00,1.837387979030609131e-01
1.325613725623188355e+00,1.837247759103775024e-01
1.325761150025838830e+00,1.839135140180587769e-01
1.325908423933969349e+00,1.836677640676498413e-01
1.326055547654523048e+00,1.837519556283950806e-01
1.326202521493506037e+00,1.838428527116775513e-01
1.326349345755989839e+00,1.837708652019500732e-01
1.326496020746115168e+00,1.838592588901519775e-01
1.326642546767096587e+00,1.836106628179550171e-01
1.326788924121225177e+00,1.839107573032379150e-01
1.326935153109873644e+00,1.838050484657287598e-01
1.327081234033498314e+00,1.839469820261001587e-01
1.327227167191644019e+00,1.838772147893905640e-01
1.327372952882947876e+00,1.836598217487335205e-01
1.327518591405142168e+00,1.839998215436935425e-01
1.327664083055058786e+00,1.839548051357269287e-01
1.327809428128631897e+00,1.839194446802139282e-01
1.327954626920903047e+00,1.837840974330902100e-01
1.328099679726022941e+00,1.838788539171218872e-01
1.328244586837256547e+00,1.837716698646545410e-01
1.328389348546985760e+00,1.837154924869537354e-01
1.328533965146713181e+00,1.841164082288742065e-01
1.328678436927065887e+00,1.838094145059585571e-01
1.328822764177798321e+00,1.839183419942855835e-01
1.328966947187797176e+00,1.838544458150863647e-01
1.329110986245082504e+00,1.838172078132629395e-01
1.329254881636813268e+00,1.840082705020904541e-01
1.329398633649290229e+00,1.837295889854431152e-01
1.329542242567958832e+00,1.837296336889266968e-01
1.329685708677412981e+00,1.838726103305816650e-01
1.329829032261398147e+00,1.837870627641677856e-01
1.329972213602816034e+00,1.837913990020751953e-01
1.330115252983725682e+00,1.836923360824584961e-01
1.330258150685348584e+00,1.836092025041580200e-01
1.330400906988071119e+00,1.837243288755416870e-01
1.330543522171448556e+00,1.835747212171554565e-01
1.330685996514207714e+00,1.838281750679016113e-01
1.330828330294250073e+00,1.838045269250869751e-01
1.330970523788655990e+00,1.836404055356979370e-01
1.331112577273687370e+00,1.839315891265869141e-01
1.331254491024790099e+00,1.836470961570739746e-01
1.331396265316599381e+00,1.839224249124526978e-01
1.331537900422939735e+00,1.836924701929092407e-01
1.331679396616831657e+00,1.839026063680648804e-01
1.331820754170492060e+00,1.835812479257583618e-01
1.331961973355339168e+00,1.836711764335632324e-01
1.332103054441994505e+00,1.837132126092910767e-01
1.332243997700286675e+00,1.839326769113540649e-01
1.332384803399254025e+00,1.836385130882263184e-01
1.332525471807147754e+00,1.837157607078552246e-01
1.332666003191435911e+00,1.837650984525680542e-01
1.332806397818804944e+00,1.836143434047698975e-01
1.332946655955163706e+00,1.837268322706222534e-01
1.333086777865646777e+00,1.838327646255493164e-01
1.333226763814616245e+00,1.836098283529281616e-01
1.333366614065665479e+00,1.836657226085662842e-01
1.333506328881622016e+00,1.837726980447769165e-01
1.333645908524551560e+00,1.836138218641281128e-01
1.333785353255757977e+00,1.834592819213867188e-01
1.333924663335790406e+00,1.837435662746429443e-01
1.334063839024442144e+00,1.835325807332992554e-01
1.334202880580755979e+00,1.836973428726196289e-01
1.334341788263026407e+00,1.837717890739440918e-01
1.334480562328803188e+00,1.836132854223251343e-01
1.334619203034892676e+00,1.837175339460372925e-01
1.334757710637362038e+00,1.835949718952178955e-01
1.334896085391541254e+00,1.836043298244476318e-01
1.335034327552026889e+00,1.833892166614532471e-01
1.335172437372683429e+00,1.838005185127258301e-01
1.335310415106648385e+00,1.834975332021713257e-01
1.335448261006332515e+00,1.835294812917709351e-01
1.335585975323423824e+00,1.835848093032836914e-01
1.335723558308890890e+00,1.834067702293395996e-01
1.335861010212984423e+00,1.837364286184310913e-01
1.335998331285240592e+00,1.834572404623031616e-01
1.336135521774483914e+00,1.835975646972656250e-01
1.336272581928829695e+00,1.838227361440658569e-01
1.336409511995686694e+00,1.834607422351837158e-01
1.336546312221759569e+00,1.837290078401565552e-01
1.336682982853052426e+00,1.836676150560379028e-01
1.336819524134870374e+00,1.835524439811706543e-01
1.336955936311823301e+00,1.835680902004241943e-01
1.337092219627826983e+00,1.834346204996109009e-01
1.337228374326107749e+00,1.836441457271575928e-01
1.337364400649202922e+00,1.835478842258453369e-01
1.337500298838964818e+00,1.836482137441635132e-01
1.337636069136562966e+00,1.836842745542526245e-01
1.337771711782486772e+00,1.834143698215484619e-01
1.337907227016547740e+00,1.835984736680984497e-01
1.338042615077882580e+00,1.835646480321884155e-01
1.338177876204954542e+00,1.834544837474822998e-01
1.338313010635557632e+00,1.837107986211776733e-01
1.338448018606818390e+00,1.835932731628417969e-01
1.338582900355197225e+00,1.834633499383926392e-01
1.338717656116493071e+00,1.837136745452880859e-01
1.338852286125844060e+00,1.835543960332870483e-01
1.338986790617730849e+00,1.835177540779113770e-01
1.339121169825978619e+00,1.833917051553726196e-01
1.339255423983760629e+00,1.835142225027084351e-01
1.339389553323598658e+00,1.834273785352706909e-01
1.339523558077367227e+00,1.836707741022109985e-01
1.339657438476295592e+00,1.834144145250320435e-01
1.339791194750968639e+00,1.833551228046417236e-01
1.339924827131331986e+00,1.836888045072555542e-01
1.340058335846691984e+00,1.835653185844421387e-01
1.340191721125719049e+00,1.837579458951950073e-01
1.340324983196450326e+00,1.834888309240341187e-01
1.340458122286291021e+00,1.835506409406661987e-01
1.340591138622017953e+00,1.836023479700088501e-01
1.340724032429781110e+00,1.835933476686477661e-01
1.340856803935105646e+00,1.835828125476837158e-01
1.340989453362895212e+00,1.834681034088134766e-01
1.341121980937432845e+00,1.835409700870513916e-01
1.341254386882385408e+00,1.836089342832565308e-01
1.341386671420803367e+00,1.833304911851882935e-01
1.341518834775124347e+00,1.837072819471359253e-01
1.341650877167175793e+00,1.834078729152679443e-01
1.341782798818175859e+00,1.834123283624649048e-01
1.341914599948737186e+00,1.835833042860031128e-01
1.342046280778867784e+00,1.833437383174896240e-01
1.342177841527973481e+00,1.835851818323135376e-01
1.342309282414861693e+00,1.833988130092620850e-01
1.342440603657740983e+00,1.835235953330993652e-01
1.342571805474225055e+00,1.834259927272796631e-01
1.342702888081334534e+00,1.834756135940551758e-01
1.342833851695499181e+00,1.833303570747375488e-01
1.342964696532559454e+00,1.834171861410140991e-01
1.343095422807769390e+00,1.833634972572326660e-01
1.343226030735798382e+00,1.835177689790725708e-01
1.343356520530733178e+00,1.832745075225830078e-01
1.343486892406080546e+00,1.835105717182159424e-01
1.343617146574768162e+00,1.834793090820312500e-01
1.343747283249148161e+00,1.832462251186370850e-01
1.343877302640998250e+00,1.835090368986129761e-01
1.344007204961524593e+00,1.834425181150436401e-01
1.344136990421362698e+00,1.833211332559585571e-01
1.344266659230580307e+00,1.834599077701568604e-01
1.344396211598679169e+00,1.833797544240951538e-01
1.344525647734597706e+00,1.835112869739532471e-01
1.344654967846711680e+00,1.832866668701171875e-01
1.344784172142837297e+00,1.835414171218872070e-01
1.344913260830233659e+00,1.834363937377929688e-01
1.345042234115602309e+00,1.834961473941802979e-01
1.345171092205092789e+00,1.833090037107467651e-01
1.345299835304301750e+00,1.833209991455078125e-01
1.345428463618276060e+00,1.832942664623260498e-01
1.345556977351514583e+00,1.836219131946563721e-01
1.345685376707970171e+00,1.832174062728881836e-01
1.345813661891051893e+00,1.834987998008728027e-01
1.345941833103626584e+00,1.832258850336074829e-01
1.346069890548020398e+00,1.835536807775497437e-01
1.346197834426021922e+00,1.833066940307617188e-01
1.346325664938882838e+00,1.835083514451980591e-01
1.346453382287320366e+00,1.833463311195373535e-01
1.346580986671519709e+00,1.833065003156661987e-01
1.346708478291134492e+00,1.834449023008346558e-01
1.346835857345290099e+00,1.832882165908813477e-01
1.346963124032584558e+00,1.834957748651504517e-01
1.347090278551091425e+00,1.832702308893203735e-01
1.347217321098360232e+00,1.833883523941040039e-01
1.347344251871419818e+00,1.834283024072647095e-01
1.347471071066778325e+00,1.835219413042068481e-01
1.347597778880427200e+00,1.832920163869857788e-01
1.347724375507841854e+00,1.833248585462570190e-01
1.347850861143983225e+00,1.834304779767990112e-01
1.347977235983299549e+00,1.832143813371658325e-01
1.348103500219729467e+00,1.831694394350051880e-01
1.348229654046701809e+00,1.833115816116333008e-01
1.348355697657139141e+00,1.832996755838394165e-01
1.348481631243459322e+00,1.833169311285018921e-01
1.348607454997574839e+00,1.833660155534744263e-01
1.348733169110898800e+00,1.832323968410491943e-01
1.348858773774342712e+00,1.833292990922927856e-01
1.348984269178320705e+00,1.833316683769226074e-01
1.349109655512749972e+00,1.830687969923019409e-01
1.349234932967053435e+00,1.832297593355178833e-01
1.349360101730160633e+00,1.833732724189758301e-01
1.349485161990509940e+00,1.832095235586166382e-01
1.349610113936049904e+00,1.832008808851242065e-01
1.349734957754241460e+00,1.833409518003463745e-01
1.349859693632058821e+00,1.832316964864730835e-01
1.349984321755992367e+00,1.831121891736984253e-01
1.350108842312048862e+00,1.831896752119064331e-01
1.350233255485754569e+00,1.832917481660842896e-01
1.350357561462155465e+00,1.833072304725646973e-01
1.350481760425819910e+00,1.832772642374038696e-01
1.350605852560840425e+00,1.833177655935287476e-01
