# kappa, validation_loss
1.545195213829681835e+00,3.708838820457458496e-01
1.545227398165744059e+00,3.708896040916442871e-01
1.545259575323570722e+00,3.708955347537994385e-01
1.545291745306363485e+00,3.709013760089874268e-01
1.545323908117320899e+00,3.709072768688201904e-01
1.545356063759640408e+00,3.709132373332977295e-01
1.545388212236516789e+00,3.709193170070648193e-01
1.545420353551142822e+00,3.709252476692199707e-01
1.545452487706708844e+00,3.709314763545989990e-01
1.545484614706403859e+00,3.709376752376556396e-01
1.545516734553413762e+00,3.709438741207122803e-01
1.545548847250922675e+00,3.709496557712554932e-01
1.545580952802112940e+00,3.709555864334106445e-01
1.545613051210164679e+00,3.709614574909210205e-01
1.545645142478255130e+00,3.709672391414642334e-01
1.545677226609560639e+00,3.709732294082641602e-01
1.545709303607254226e+00,3.709790706634521484e-01
1.545741373474508018e+00,3.709850609302520752e-01
1.545773436214490815e+00,3.709912002086639404e-01
1.545805491830370304e+00,3.709971308708190918e-01
1.545837540325311066e+00,3.710032701492309570e-01
1.545869581702476792e+00,3.710092306137084961e-01
1.545901615965028064e+00,3.710151016712188721e-01
1.545933643116123690e+00,3.710208237171173096e-01
1.545965663158920478e+00,3.710264563560485840e-01
1.545997676096573237e+00,3.710319101810455322e-01
1.546029681932233890e+00,3.710374236106872559e-01
1.546061680669053251e+00,3.710428178310394287e-01
1.546093672310179912e+00,3.710481226444244385e-01
1.546125656858759578e+00,3.710535168647766113e-01
1.546157634317936624e+00,3.710589706897735596e-01
1.546189604690853203e+00,3.710642755031585693e-01
1.546221567980649247e+00,3.710695207118988037e-01
1.546253524190462469e+00,3.710748255252838135e-01
1.546285473323428583e+00,3.710800409317016602e-01
1.546317415382681526e+00,3.710850775241851807e-01
1.546349350371353015e+00,3.710901141166687012e-01
1.546381278292572103e+00,3.710951209068298340e-01
1.546413199149466955e+00,3.710999488830566406e-01
1.546445112945162181e+00,3.711049258708953857e-01
1.546477019682781728e+00,3.711096942424774170e-01
1.546508919365446655e+00,3.711145520210266113e-01
1.546540811996276021e+00,3.711195290088653564e-01
1.546572697578387334e+00,3.711245656013488770e-01
1.546604576114894769e+00,3.711292743682861328e-01
1.546636447608912279e+00,3.711340427398681641e-01
1.546668312063550266e+00,3.711390495300292969e-01
1.546700169481917575e+00,3.711437582969665527e-01
1.546732019867121277e+00,3.711484968662261963e-01
1.546763863222265778e+00,3.711533844470977783e-01
1.546795699550454151e+00,3.711585402488708496e-01
1.546827528854786360e+00,3.711633980274200439e-01
1.546859351138361705e+00,3.711686432361602783e-01
1.546891166404276374e+00,3.711740374565124512e-01
1.546922974655624783e+00,3.711794018745422363e-01
1.546954775895499790e+00,3.711848855018615723e-01
1.546986570126991145e+00,3.711901903152465820e-01
1.547018357353187712e+00,3.711956739425659180e-01
1.547050137577175688e+00,3.712011873722076416e-01
1.547081910802039273e+00,3.712068796157836914e-01
1.547113677030860446e+00,3.712127208709716797e-01
1.547145436266719631e+00,3.712186515331268311e-01
1.547177188512695256e+00,3.712244331836700439e-01
1.547208933771862860e+00,3.712303638458251953e-01
1.547240672047297094e+00,3.712360262870788574e-01
1.547272403342069724e+00,3.712417185306549072e-01
1.547304127659250961e+00,3.712475299835205078e-01
1.547335845001908572e+00,3.712532818317413330e-01
1.547367555373108772e+00,3.712590336799621582e-01
1.547399258775915554e+00,3.712646961212158203e-01
1.547430955213390691e+00,3.712705969810485840e-01
1.547462644688593958e+00,3.712767362594604492e-01
1.547494327204584019e+00,3.712829053401947021e-01
1.547526002764416209e+00,3.712891936302185059e-01
1.547557671371144083e+00,3.712955713272094727e-01
1.547589333027820091e+00,3.713016808032989502e-01
1.547620987737494236e+00,3.713079392910003662e-01
1.547652635503214080e+00,3.713142871856689453e-01
1.547684276328025188e+00,3.713204562664031982e-01
1.547715910214972013e+00,3.713267445564270020e-01
1.547747537167096121e+00,3.713329136371612549e-01
1.547779157187437082e+00,3.713389337062835693e-01
1.547810770279033354e+00,3.713448345661163330e-01
1.547842376444920509e+00,3.713506758213043213e-01
1.547873975688132120e+00,3.713569045066833496e-01
1.547905568011700650e+00,3.713631033897399902e-01
1.547937153418655676e+00,3.713693320751190186e-01
1.547968731912024998e+00,3.713755607604980469e-01
1.548000303494834418e+00,3.713817596435546875e-01
1.548031868170108405e+00,3.713880777359008789e-01
1.548063425940868099e+00,3.713946938514709473e-01
1.548094976810134416e+00,3.714013397693634033e-01
1.548126520780924498e+00,3.714078962802886963e-01
1.548158057856254599e+00,3.714143633842468262e-01
1.548189588039138753e+00,3.714198172092437744e-01
1.548221111332588995e+00,3.714247643947601318e-01
1.548252627739615583e+00,3.714295327663421631e-01
1.548284137263226556e+00,3.714341819286346436e-01
1.548315639906427510e+00,3.714387416839599609e-01
1.548347135672223152e+00,3.714431226253509521e-01
1.548378624563615524e+00,3.714478611946105957e-01
1.548410106583604895e+00,3.714527785778045654e-01
1.548441581735189310e+00,3.714578747749328613e-01
1.548473050021365482e+00,3.714628517627716064e-01
1.548504511445127019e+00,3.714685440063476562e-01
1.548535966009467080e+00,3.714739382266998291e-01
1.548567413717375718e+00,3.714794814586639404e-01
1.548598854571841432e+00,3.714848756790161133e-01
1.548630288575850944e+00,3.714901804924011230e-01
1.548661715732388311e+00,3.714956939220428467e-01
1.548693136044436480e+00,3.715012967586517334e-01
1.548724549514975957e+00,3.715067803859710693e-01
1.548755956146985913e+00,3.715125322341918945e-01
1.548787355943442634e+00,3.715181350708007812e-01
1.548818748907320852e+00,3.715237677097320557e-01
1.548850135041593967e+00,3.715294897556304932e-01
1.548881514349232269e+00,3.715353012084960938e-01
1.548912886833205604e+00,3.715412020683288574e-01
1.548944252496480267e+00,3.715466558933258057e-01
1.548975611342021663e+00,3.715522289276123047e-01
1.549006963372792978e+00,3.715576827526092529e-01
1.549038308591755619e+00,3.715633153915405273e-01
1.549069647001868999e+00,3.715689182281494141e-01
1.549100978606090084e+00,3.715751469135284424e-01
1.549132303407374733e+00,3.715811967849731445e-01
1.549163621408676361e+00,3.715873062610626221e-01
1.549194932612946829e+00,3.715934455394744873e-01
1.549226237023135555e+00,3.715996146202087402e-01
1.549257534642190404e+00,3.716057837009429932e-01
1.549288825473057463e+00,3.716117739677429199e-01
1.549320109518680377e+00,3.716173768043518066e-01
1.549351386782001461e+00,3.716228902339935303e-01
1.549382657265960583e+00,3.716285228729248047e-01
1.549413920973496506e+00,3.716340363025665283e-01
1.549445177907544879e+00,3.716399073600769043e-01
1.549476428071040468e+00,3.716462552547454834e-01
1.549507671466915593e+00,3.716523945331573486e-01
1.549538908098101020e+00,3.716586530208587646e-01
1.549570137967525518e+00,3.716644048690795898e-01
1.549601361078115414e+00,3.716701567173004150e-01
1.549632577432796365e+00,3.716755211353302002e-01
1.549663787034490481e+00,3.716811835765838623e-01
1.549694989886119423e+00,3.716866374015808105e-01
1.549726185990602412e+00,3.716921508312225342e-01
1.549757375350856448e+00,3.716977834701538086e-01
1.549788557969796976e+00,3.717033267021179199e-01
1.549819733850337666e+00,3.717089593410491943e-01
1.549850902995390189e+00,3.717142641544342041e-01
1.549882065407864440e+00,3.717198669910430908e-01
1.549913221090667870e+00,3.717250525951385498e-01
1.549944370046706599e+00,3.717302083969116211e-01
1.549975512278885192e+00,3.717351257801055908e-01
1.550006647790104886e+00,3.717401623725891113e-01
1.550037776583267135e+00,3.717449009418487549e-01
1.550068898661269623e+00,3.717498779296875000e-01
1.550100014027009143e+00,3.717546761035919189e-01
1.550131122683380491e+00,3.717595338821411133e-01
1.550162224633276686e+00,3.717646002769470215e-01
1.550193319879588305e+00,3.717691898345947266e-01
1.550224408425204370e+00,3.717738091945648193e-01
1.550255490273012793e+00,3.717784881591796875e-01
1.550286565425898377e+00,3.717830777168273926e-01
1.550317633886744595e+00,3.717874884605407715e-01
1.550348695658433584e+00,3.717924356460571289e-01
1.550379750743844376e+00,3.717976808547973633e-01
1.550410799145855778e+00,3.718025088310241699e-01
1.550441840867343268e+00,3.718076944351196289e-01
1.550472875911181214e+00,3.718129396438598633e-01
1.550503904280241985e+00,3.718182444572448730e-01
1.550534925977395950e+00,3.718239367008209229e-01
1.550565941005511927e+00,3.718295395374298096e-01
1.550596949367456512e+00,3.718350529670715332e-01
1.550627951066094967e+00,3.718407154083251953e-01
1.550658946104290115e+00,3.718461096286773682e-01
1.550689934484903443e+00,3.718519508838653564e-01
1.550720916210794220e+00,3.718580603599548340e-01
1.550751891284819717e+00,3.718643784523010254e-01
1.550782859709836314e+00,3.718712627887725830e-01
1.550813821488697730e+00,3.718782365322113037e-01
1.550844776624255683e+00,3.718850910663604736e-01
1.550875725119360782e+00,3.718919754028320312e-01
1.550906666976861192e+00,3.718989491462707520e-01
1.550937602199603527e+00,3.719058334827423096e-01
1.550968530790432176e+00,3.719128072261810303e-01
1.550999452752190644e+00,3.719197511672973633e-01
1.551030368087719769e+00,3.719266951084136963e-01
1.551061276799858613e+00,3.719336688518524170e-01
1.551092178891445128e+00,3.719409406185150146e-01
1.551123074365314158e+00,3.719482719898223877e-01
1.551153963224300103e+00,3.719550967216491699e-01
1.551184845471234253e+00,3.719620406627655029e-01
1.551215721108947676e+00,3.719691932201385498e-01
1.551246590140267667e+00,3.719765245914459229e-01
1.551277452568021742e+00,3.719837069511413574e-01
1.551308308395033642e+00,3.719911575317382812e-01
1.551339157624126885e+00,3.719982802867889404e-01
1.551370000258122328e+00,3.720053136348724365e-01
1.551400836299839270e+00,3.720121979713439941e-01
1.551431665752095013e+00,3.720191717147827148e-01
1.551462488617705748e+00,3.720263838768005371e-01
1.551493304899484560e+00,3.720335960388183594e-01
1.551524114600243864e+00,3.720407783985137939e-01
1.551554917722794080e+00,3.720473945140838623e-01
1.551585714269943406e+00,3.720541000366210938e-01
1.551616504244498040e+00,3.720610737800598145e-01
1.551647287649263962e+00,3.720678985118865967e-01
1.551678064487043374e+00,3.720747828483581543e-01
1.551708834760637590e+00,3.720817565917968750e-01
1.551739598472846149e+00,3.720887005329132080e-01
1.551770355626467035e+00,3.720955848693847656e-01
1.551801106224296012e+00,3.721021413803100586e-01
1.551831850269126623e+00,3.721083402633666992e-01
1.551862587763751966e+00,3.721145093441009521e-01
1.551893318710962255e+00,3.721204400062561035e-01
1.551924043113545926e+00,3.721265792846679688e-01
1.551954760974290304e+00,3.721321821212768555e-01
1.551985472295980495e+00,3.721377849578857422e-01
1.552016177081400050e+00,3.721435666084289551e-01
1.552046875333330078e+00,3.721489906311035156e-01
1.552077567054551244e+00,3.721544444561004639e-01
1.552108252247840658e+00,3.721598088741302490e-01
1.552138930915975656e+00,3.721649944782257080e-01
1.552169603061730019e+00,3.721700608730316162e-01
1.552200268687876639e+00,3.721748590469360352e-01
1.552230927797186855e+00,3.721794188022613525e-01
1.552261580392429563e+00,3.721839785575866699e-01
1.552292226476372328e+00,3.721886277198791504e-01
1.552322866051780936e+00,3.721931874752044678e-01
1.552353499121419178e+00,3.721975684165954590e-01
1.552384125688049732e+00,3.722023963928222656e-01
1.552414745754432168e+00,3.722074627876281738e-01
1.552445359323325835e+00,3.722119927406311035e-01
1.552475966397487417e+00,3.722169697284698486e-01
1.552506566979671820e+00,3.722218871116638184e-01
1.552537161072633065e+00,3.722269535064697266e-01
1.552567748679122284e+00,3.722317814826965332e-01
1.552598329801889498e+00,3.722364008426666260e-01
1.552628904443682956e+00,3.722409009933471680e-01
1.552659472607248903e+00,3.722453415393829346e-01
1.552690034295332255e+00,3.722499012947082520e-01
1.552720589510675708e+00,3.722547292709350586e-01
1.552751138256020402e+00,3.722595870494842529e-01
1.552781680534106146e+00,3.722643852233886719e-01
1.552812216347670082e+00,3.722693026065826416e-01
1.552842745699448912e+00,3.722738921642303467e-01
1.552873268592175782e+00,3.722786307334899902e-01
1.552903785028584283e+00,3.722833991050720215e-01
1.552934295011404675e+00,3.722884058952331543e-01
1.552964798543365887e+00,3.722931742668151855e-01
1.552995295627195071e+00,3.722977936267852783e-01
1.553025786265618269e+00,3.723025321960449219e-01
1.553056270461359079e+00,3.723078072071075439e-01
1.553086748217139546e+00,3.723126351833343506e-01
1.553117219535680160e+00,3.723178207874298096e-01
1.553147684419699415e+00,3.723232150077819824e-01
1.553178142871914469e+00,3.723285198211669922e-01
1.553208594895040706e+00,3.723335862159729004e-01
1.553239040491790846e+00,3.723388016223907471e-01
1.553269479664877606e+00,3.723441660404205322e-01
1.553299912417010376e+00,3.723495006561279297e-01
1.553330338750897877e+00,3.723552823066711426e-01
1.553360758669246389e+00,3.723606467247009277e-01
1.553391172174761303e+00,3.723660409450531006e-01
1.553421579270145569e+00,3.723710477352142334e-01
1.553451979958100582e+00,3.723765611648559570e-01
1.553482374241326180e+00,3.723820447921752930e-01
1.553512762122520874e+00,3.723874986171722412e-01
1.553543143604380505e+00,3.723930418491363525e-01
1.553573518689599808e+00,3.723983168601989746e-01
1.553603887380872184e+00,3.724038302898406982e-01
1.553634249680888590e+00,3.724090158939361572e-01
1.553664605592338654e+00,3.724141418933868408e-01
1.553694955117910448e+00,3.724191188812255859e-01
1.553725298260289822e+00,3.724239766597747803e-01
1.553755635022161519e+00,3.724289238452911377e-01
1.553785965406208280e+00,3.724337220191955566e-01
1.553816289415111296e+00,3.724387586116790771e-01
1.553846607051549755e+00,3.724437654018402100e-01
1.553876918318201517e+00,3.724493682384490967e-01
1.553907223217742661e+00,3.724550306797027588e-01
1.553937521752847495e+00,3.724607527256011963e-01
1.553967813926188990e+00,3.724664449691772461e-01
1.553998099740437677e+00,3.724718391895294189e-01
1.554028379198262977e+00,3.724780380725860596e-01
1.554058652302332755e+00,3.724837303161621094e-01
1.554088919055312656e+00,3.724893033504486084e-01
1.554119179459866995e+00,3.724949657917022705e-01
1.554149433518658752e+00,3.725006878376007080e-01
1.554179681234348465e+00,3.725063204765319824e-01
1.554209922609595340e+00,3.725124299526214600e-01
1.554240157647057252e+00,3.725183904170989990e-01
1.554270386349389854e+00,3.725244104862213135e-01
1.554300608719247467e+00,3.725300133228302002e-01
1.554330824759282637e+00,3.725355863571166992e-01
1.554361034472146574e+00,3.725408315658569336e-01
1.554391237860487829e+00,3.725462555885314941e-01
1.554421434926954726e+00,3.725510537624359131e-01
1.554451625674192705e+00,3.725553154945373535e-01
1.554481810104846096e+00,3.725601136684417725e-01
1.554511988221557450e+00,3.725644052028656006e-01
1.554542160026967768e+00,3.725690543651580811e-01
1.554572325523716492e+00,3.725735843181610107e-01
1.554602484714441069e+00,3.725776672363281250e-01
1.554632637601777390e+00,3.725821077823638916e-01
1.554662784188360014e+00,3.725861907005310059e-01
1.554692924476821503e+00,3.725904822349548340e-01
1.554723058469792640e+00,3.725948631763458252e-01
1.554753186169903101e+00,3.725993335247039795e-01
1.554783307579780338e+00,3.726041913032531738e-01
1.554813422702050918e+00,3.726091682910919189e-01
1.554843531539338297e+00,3.726139068603515625e-01
1.554873634094266599e+00,3.726184964179992676e-01
1.554903730369455728e+00,3.726231753826141357e-01
1.554933820367526032e+00,3.726278245449066162e-01
1.554963904091094751e+00,3.726323843002319336e-01
1.554993981542778902e+00,3.726373612880706787e-01
1.555024052725192174e+00,3.726419806480407715e-01
1.555054117640948030e+00,3.726467490196228027e-01
1.555084176292657716e+00,3.726514577865600586e-01
1.555114228682931143e+00,3.726561069488525391e-01
1.555144274814376004e+00,3.726601302623748779e-01
1.555174314689598880e+00,3.726648092269897461e-01
1.555204348311204576e+00,3.726693689823150635e-01
1.555234375681796122e+00,3.726733922958374023e-01
1.555264396803975213e+00,3.726776242256164551e-01
1.555294411680342215e+00,3.726816475391387939e-01
1.555324420313494604e+00,3.726859390735626221e-01
1.555354422706029416e+00,3.726902306079864502e-01
1.555384418860542350e+00,3.726947307586669922e-01
1.555414408779625779e+00,3.726991117000579834e-01
1.555444392465872072e+00,3.727033138275146484e-01
1.555474369921871602e+00,3.727078735828399658e-01
1.555504341150212744e+00,3.727121651172637939e-01
1.555534306153482316e+00,3.727164864540100098e-01
1.555564264934266250e+00,3.727208673954010010e-01
1.555594217495147591e+00,3.727251291275024414e-01
1.555624163838709162e+00,3.727295100688934326e-01
1.555654103967531121e+00,3.727338314056396484e-01
1.555684037884192294e+00,3.727382123470306396e-01
1.555713965591270620e+00,3.727424442768096924e-01
1.555743887091341149e+00,3.727459907531738281e-01
1.555773802386978488e+00,3.727496862411499023e-01
1.555803711480755025e+00,3.727534413337707520e-01
1.555833614375241369e+00,3.727577328681945801e-01
1.555863511073007688e+00,3.727622330188751221e-01
1.555893401576620816e+00,3.727662563323974609e-01
1.555923285888647367e+00,3.727707266807556152e-01
1.555953164011651735e+00,3.727748095989227295e-01
1.555983035948196980e+00,3.727794587612152100e-01
1.556012901700844386e+00,3.727832138538360596e-01
1.556042761272153685e+00,3.727873265743255615e-01
1.556072614664683273e+00,3.727911710739135742e-01
1.556102461880989551e+00,3.727949857711791992e-01
1.556132302923627364e+00,3.727995157241821289e-01
1.556162137795150446e+00,3.728040456771850586e-01
1.556191966498110535e+00,3.728084862232208252e-01
1.556221789035058034e+00,3.728127479553222656e-01
1.556251605408541350e+00,3.728170990943908691e-01
1.556281415621107778e+00,3.728211224079132080e-01
1.556311219675302837e+00,3.728250861167907715e-01
1.556341017573670271e+00,3.728297352790832520e-01
1.556370809318752491e+00,3.728337585926055908e-01
1.556400594913090574e+00,3.728381991386413574e-01
1.556430374359223379e+00,3.728425502777099609e-01
1.556460147659688653e+00,3.728463947772979736e-01
1.556489914817022813e+00,3.728504180908203125e-01
1.556519675833759608e+00,3.728545010089874268e-01
1.556549430712432791e+00,3.728584051132202148e-01
1.556579179455573225e+00,3.728620707988739014e-01
1.556608922065710887e+00,3.728657960891723633e-01
1.556638658545374199e+00,3.728694617748260498e-01
1.556668388897089139e+00,3.728731572628021240e-01
1.556698113123381466e+00,3.728769719600677490e-01
1.556727831226774716e+00,3.728812336921691895e-01
1.556757543209790651e+00,3.728855848312377930e-01
1.556787249074950141e+00,3.728895783424377441e-01
1.556816948824771174e+00,3.728943169116973877e-01
1.556846642461772179e+00,3.728986978530883789e-01
1.556876329988468033e+00,3.729031980037689209e-01
1.556906011407373391e+00,3.729076087474822998e-01
1.556935686721000689e+00,3.729123473167419434e-01
1.556965355931861472e+00,3.729167878627777100e-01
1.556995019042465067e+00,3.729206919670104980e-01
1.557024676055319024e+00,3.729253411293029785e-01
1.557054326972930447e+00,3.729295134544372559e-01
1.557083971797804001e+00,3.729336857795715332e-01
1.557113610532443237e+00,3.729375898838043213e-01
1.557143243179349712e+00,3.729422688484191895e-01
1.557172869741024313e+00,3.729465603828430176e-01
1.557202490219965041e+00,3.729504048824310303e-01
1.557232104618669455e+00,3.729543983936309814e-01
1.557261712939633114e+00,3.729586899280548096e-01
1.557291315185350689e+00,3.729628324508666992e-01
1.557320911358314186e+00,3.729669749736785889e-01
1.557350501461015169e+00,3.729704320430755615e-01
1.557380085495942534e+00,3.729744553565979004e-01
1.557409663465584959e+00,3.729787170886993408e-01
1.557439235372428232e+00,3.729830980300903320e-01
1.557468801218958143e+00,3.729874193668365479e-01
1.557498361007657595e+00,3.729920089244842529e-01
1.557527914741008601e+00,3.729966580867767334e-01
1.557557462421491623e+00,3.730013966560363770e-01
1.557587004051585566e+00,3.730061650276184082e-01
1.557616539633767339e+00,3.730107545852661133e-01
1.557646069170513181e+00,3.730157017707824707e-01
1.557675592664297337e+00,3.730200231075286865e-01
1.557705110117592273e+00,3.730247914791107178e-01
1.557734621532869568e+00,3.730297386646270752e-01
1.557764126912599023e+00,3.730346262454986572e-01
1.557793626259248665e+00,3.730401992797851562e-01
1.557823119575284965e+00,3.730451166629791260e-01
1.557852606863173506e+00,3.730507493019104004e-01
1.557882088125378095e+00,3.730562329292297363e-01
1.557911563364360541e+00,3.730617761611938477e-01
1.557941032582581542e+00,3.730669021606445312e-01
1.557970495782500464e+00,3.730720281600952148e-01
1.557999952966574897e+00,3.730770945549011230e-01
1.558029404137260876e+00,3.730823099613189697e-01
1.558058849297013104e+00,3.730875551700592041e-01
1.558088288448284731e+00,3.730929791927337646e-01
1.558117721593527571e+00,3.730979859828948975e-01
1.558147148735191223e+00,3.731029927730560303e-01
1.558176569875725281e+00,3.731083273887634277e-01
1.558205985017575790e+00,3.731137216091156006e-01
1.558235394163189236e+00,3.731193244457244873e-01
1.558264797315009442e+00,3.731242418289184570e-01
1.558294194475478900e+00,3.731299936771392822e-01
1.558323585647039211e+00,3.731347620487213135e-01
1.558352970832129536e+00,3.731399178504943848e-01
1.558382350033188368e+00,3.731448948383331299e-01
1.558411723252652203e+00,3.731495738029479980e-01
1.558441090492956649e+00,3.731545209884643555e-01
1.558470451756535313e+00,3.731593191623687744e-01
1.558499807045820029e+00,3.731645941734313965e-01
1.558529156363241741e+00,3.731690943241119385e-01
1.558558499711229839e+00,3.731739521026611328e-01
1.558587837092211936e+00,3.731788992881774902e-01
1.558617168508614537e+00,3.731843233108520508e-01
1.558646493962862367e+00,3.731898367404937744e-01
1.558675813457378823e+00,3.731949031352996826e-01
1.558705126994585743e+00,3.732003271579742432e-01
1.558734434576903194e+00,3.732059001922607422e-01
1.558763736206750794e+00,3.732113242149353027e-01
1.558793031886545277e+00,3.732162714004516602e-01
1.558822321618703155e+00,3.732210993766784668e-01
1.558851605405638496e+00,3.732263147830963135e-01
1.558880883249764482e+00,3.732315897941589355e-01
1.558910155153492960e+00,3.732365667819976807e-01
1.558939421119233559e+00,3.732411861419677734e-01
1.558968681149395241e+00,3.732458651065826416e-01
1.558997935246384969e+00,3.732513487339019775e-01
1.559027183412608597e+00,3.732566535472869873e-01
1.559056425650470423e+00,3.732611835002899170e-01
1.559085661962372749e+00,3.732662498950958252e-01
1.559114892350717652e+00,3.732710182666778564e-01
1.559144116817904102e+00,3.732756078243255615e-01
1.559173335366331292e+00,3.732802867889404297e-01
1.559202547998395749e+00,3.732849359512329102e-01
1.559231754716492890e+00,3.732903301715850830e-01
1.559260955523017023e+00,3.732958436012268066e-01
1.559290150420360455e+00,3.733011186122894287e-01
1.559319339410914385e+00,3.733067214488983154e-01
1.559348522497068679e+00,3.733116984367370605e-01
1.559377699681211427e+00,3.733169734477996826e-01
1.559406870965729386e+00,3.733229339122772217e-01
1.559436036353007760e+00,3.733278214931488037e-01
1.559465195845430641e+00,3.733333349227905273e-01
1.559494349445380346e+00,3.733385205268859863e-01
1.559523497155237859e+00,3.733443915843963623e-01
1.559552638977382610e+00,3.733487129211425781e-01
1.559581774914193142e+00,3.733541369438171387e-01
1.559610904968045775e+00,3.733593225479125977e-01
1.559640029141315720e+00,3.733640313148498535e-01
1.559669147436376857e+00,3.733686804771423340e-01
1.559698259855601288e+00,3.733734786510467529e-01
1.559727366401360227e+00,3.733783662319183350e-01
1.559756467076023112e+00,3.733831942081451416e-01
1.559785561881958271e+00,3.733884990215301514e-01
1.559814650821531590e+00,3.733934462070465088e-01
1.559843733897108731e+00,3.733989298343658447e-01
1.559872811111053581e+00,3.734033405780792236e-01
1.559901882465728251e+00,3.734085857868194580e-01
1.559930947963493519e+00,3.734138309955596924e-01
1.559960007606708832e+00,3.734190165996551514e-01
1.559989061397732746e+00,3.734245598316192627e-01
1.560018109338921155e+00,3.734301626682281494e-01
1.560047151432629509e+00,3.734354972839355469e-01
1.560076187681212145e+00,3.734406232833862305e-01
1.560105218087020740e+00,3.734457194805145264e-01
1.560134242652406300e+00,3.734504282474517822e-01
1.560163261379718724e+00,3.734550476074218750e-01
1.560192274271305912e+00,3.734597563743591309e-01
1.560221281329514209e+00,3.734647333621978760e-01
1.560250282556689072e+00,3.734691441059112549e-01
1.560279277955174848e+00,3.734740614891052246e-01
1.560308267527313442e+00,3.734787106513977051e-01
1.560337251275445869e+00,3.734833002090454102e-01
1.560366229201912258e+00,3.734880387783050537e-01
1.560395201309050073e+00,3.734926879405975342e-01
1.560424167599196554e+00,3.734971880912780762e-01
1.560453128074687168e+00,3.735025227069854736e-01
1.560482082737855825e+00,3.735073804855346680e-01
1.560511031591034881e+00,3.735125362873077393e-01
1.560539974636555360e+00,3.735179007053375244e-01
1.560568911876747844e+00,3.735232055187225342e-01
1.560597843313940025e+00,3.735288381576538086e-01
1.560626768950459153e+00,3.735336661338806152e-01
1.560655688788630480e+00,3.735395073890686035e-01
1.560684602830778589e+00,3.735444545745849609e-01
1.560713511079226068e+00,3.735492527484893799e-01
1.560742413536294171e+00,3.735549747943878174e-01
1.560771310204303264e+00,3.735600709915161133e-01
1.560800201085571270e+00,3.735651075839996338e-01
1.560829086182415892e+00,3.735703825950622559e-01
1.560857965497153277e+00,3.735757768154144287e-01
1.560886839032096907e+00,3.735809922218322754e-01
1.560915706789560486e+00,3.735867738723754883e-01
1.560944568771855723e+00,3.735921382904052734e-01
1.560973424981292546e+00,3.735979795455932617e-01
1.561002275420179553e+00,3.736036419868469238e-01
1.561031120090824675e+00,3.736090064048767090e-01
1.561059958995534291e+00,3.736147582530975342e-01
1.561088792136612335e+00,3.736207783222198486e-01
1.561117619516362742e+00,3.736266791820526123e-01
1.561146441137087226e+00,3.736322820186614990e-01
1.561175257001086170e+00,3.736383318901062012e-01
1.561204067110659510e+00,3.736437857151031494e-01
1.561232871468104300e+00,3.736501336097717285e-01
1.561261670075716923e+00,3.736557066440582275e-01
1.561290462935793100e+00,3.736617267131805420e-01
1.561319250050626106e+00,3.736676871776580811e-01
1.561348031422508331e+00,3.736739158630371094e-01
1.561376807053730831e+00,3.736797869205474854e-01
1.561405576946583107e+00,3.736861050128936768e-01
1.561434341103353107e+00,3.736919760704040527e-01
1.561463099526328113e+00,3.736984431743621826e-01
1.561491852217793186e+00,3.737049102783203125e-01
1.561520599180032942e+00,3.737111687660217285e-01
1.561549340415329556e+00,3.737174272537231445e-01
1.561578075925964759e+00,3.737241923809051514e-01
1.561606805714218504e+00,3.737300634384155273e-01
1.561635529782369414e+00,3.737364113330841064e-01
1.561664248132694777e+00,3.737426400184631348e-01
1.561692960767470550e+00,3.737488687038421631e-01
1.561721667688971138e+00,3.737546503543853760e-01
1.561750368899470276e+00,3.737611174583435059e-01
1.561779064401239259e+00,3.737674951553344727e-01
1.561807754196548714e+00,3.737733662128448486e-01
1.561836438287667939e+00,3.737795352935791016e-01
1.561865116676864673e+00,3.737856149673461914e-01
1.561893789366405327e+00,3.737916946411132812e-01
1.561922456358554978e+00,3.737976253032684326e-01
1.561951117655577592e+00,3.738040328025817871e-01
1.561979773259735138e+00,3.738102018833160400e-01
1.562008423173289140e+00,3.738164305686950684e-01
1.562037067398498902e+00,3.738223314285278320e-01
1.562065705937622839e+00,3.738289177417755127e-01
1.562094338792918480e+00,3.738351762294769287e-01
1.562122965966640686e+00,3.738415241241455078e-01
1.562151587461044322e+00,3.738483190536499023e-01
1.562180203278382251e+00,3.738536834716796875e-01
1.562208813420906006e+00,3.738591074943542480e-01
1.562237417890866009e+00,3.738644123077392578e-01
1.562266016690511128e+00,3.738709986209869385e-01
1.562294609822088898e+00,3.738771378993988037e-01
1.562323197287845966e+00,3.738830387592315674e-01
1.562351779090027426e+00,3.738889694213867188e-01
1.562380355230875928e+00,3.738944828510284424e-01
1.562408925712634566e+00,3.739005327224731445e-01
1.562437490537544438e+00,3.739067912101745605e-01
1.562466049707844640e+00,3.739126026630401611e-01
1.562494603225773604e+00,3.739188313484191895e-01
1.562523151093568430e+00,3.739252388477325439e-01
1.562551693313464884e+00,3.739311695098876953e-01
1.562580229887696959e+00,3.739363849163055420e-01
1.562608760818497755e+00,3.739427924156188965e-01
1.562637286108099044e+00,3.739481270313262939e-01
1.562665805758731041e+00,3.739552199840545654e-01
1.562694319772622853e+00,3.739601969718933105e-01
1.562722828152002030e+00,3.739668130874633789e-01
1.562751330899095015e+00,3.739728033542633057e-01
1.562779828016127137e+00,3.739790022373199463e-01
