# kappa, validation_loss
1.250748411577077945e+00,2.368281632661819458e-01
1.250996042107353157e+00,2.369404733180999756e-01
1.251243248321891155e+00,2.368799895048141479e-01
1.251490031672337633e+00,2.369843721389770508e-01
1.251736393602901787e+00,2.372007071971893311e-01
1.251982335550406500e+00,2.377336174249649048e-01
1.252227858944339411e+00,2.376777976751327515e-01
1.252472965206901989e+00,2.370841503143310547e-01
1.252717655753058601e+00,2.371409386396408081e-01
1.252961931990587807e+00,2.371749430894851685e-01
1.253205795320127658e+00,2.372357249259948730e-01
1.253449247135226985e+00,2.372507601976394653e-01
1.253692288822390033e+00,2.375201582908630371e-01
1.253934921761127530e+00,2.375182211399078369e-01
1.254177147323999986e+00,2.376787662506103516e-01
1.254418966876667207e+00,2.376212328672409058e-01
1.254660381777932265e+00,2.374522089958190918e-01
1.254901393379789454e+00,2.374892085790634155e-01
1.255142003027467368e+00,2.375388890504837036e-01
1.255382212059476199e+00,2.375778257846832275e-01
1.255622021807650590e+00,2.376286983489990234e-01
1.255861433597195376e+00,2.377276569604873657e-01
1.256100448746728437e+00,2.377836108207702637e-01
1.256339068568324890e+00,2.377622127532958984e-01
1.256577294367560160e+00,2.378822714090347290e-01
1.256815127443552615e+00,2.381506413221359253e-01
1.257052569089006866e+00,2.388175576925277710e-01
1.257289620590254398e+00,2.383567839860916138e-01
1.257526283227297093e+00,2.380065917968750000e-01
1.257762558273847420e+00,2.380280196666717529e-01
1.257998446997370401e+00,2.381644397974014282e-01
1.258233950659124467e+00,2.383754700422286987e-01
1.258469070514200094e+00,2.385781407356262207e-01
1.258703807811562880e+00,2.385313659906387329e-01
1.258938163794091070e+00,2.384077310562133789e-01
1.259172139698616188e+00,2.384590655565261841e-01
1.259405736755961680e+00,2.388085722923278809e-01
1.259638956190981540e+00,2.393827587366104126e-01
1.259871799222600064e+00,2.385487705469131470e-01
1.260104267063848038e+00,2.385181933641433716e-01
1.260336360921903376e+00,2.385463714599609375e-01
1.260568081998125534e+00,2.386786937713623047e-01
1.260799431488095923e+00,2.389118969440460205e-01
1.261030410581652550e+00,2.392113208770751953e-01
1.261261020462927762e+00,2.390604615211486816e-01
1.261491262310385331e+00,2.388497591018676758e-01
1.261721137296855311e+00,2.388702630996704102e-01
1.261950646589569791e+00,2.390252649784088135e-01
1.262179791350200420e+00,2.398227453231811523e-01
1.262408572734890599e+00,2.401685416698455811e-01
1.262636991894294347e+00,2.391349375247955322e-01
1.262865049973607379e+00,2.392244637012481689e-01
1.263092748112603081e+00,2.391873747110366821e-01
1.263320087445667594e+00,2.391307204961776733e-01
1.263547069101832010e+00,2.392039448022842407e-01
1.263773694204807008e+00,2.392751872539520264e-01
1.263999963873016386e+00,2.394034564495086670e-01
1.264225879219629478e+00,2.396729290485382080e-01
1.264451441352594685e+00,2.396538108587265015e-01
1.264676651374671001e+00,2.395602613687515259e-01
1.264901510383462213e+00,2.396637797355651855e-01
1.265126019471447094e+00,2.400117516517639160e-01
1.265350179726012270e+00,2.401066422462463379e-01
1.265573992229483746e+00,2.396689057350158691e-01
1.265797458059158442e+00,2.396331578493118286e-01
1.266020578287333942e+00,2.397259771823883057e-01
1.266243353981341357e+00,2.397705763578414917e-01
1.266465786203574861e+00,2.397709339857101440e-01
1.266687876011521885e+00,2.398366779088973999e-01
1.266909624457793981e+00,2.398680895566940308e-01
1.267131032590156359e+00,2.401499152183532715e-01
1.267352101451557633e+00,2.401184290647506714e-01
1.267572832080159140e+00,2.403573989868164062e-01
1.267793225509364463e+00,2.401875704526901245e-01
1.268013282767848970e+00,2.400890588760375977e-01
1.268233004879586900e+00,2.401308268308639526e-01
1.268452392863881784e+00,2.401800006628036499e-01
1.268671447735394198e+00,2.402217239141464233e-01
1.268890170504169301e+00,2.403264641761779785e-01
1.269108562175665700e+00,2.403780966997146606e-01
1.269326623750782757e+00,2.403683960437774658e-01
1.269544356225887682e+00,2.404779642820358276e-01
1.269761760592844402e+00,2.407390177249908447e-01
1.269978837839038199e+00,2.413445562124252319e-01
1.270195588947405030e+00,2.408707439899444580e-01
1.270412014896456609e+00,2.405881136655807495e-01
1.270628116660308171e+00,2.406174391508102417e-01
1.270843895208702889e+00,2.407223284244537354e-01
1.271059351507040525e+00,2.408967465162277222e-01
1.271274486516401181e+00,2.412128746509552002e-01
1.271489301193572397e+00,2.412100732326507568e-01
1.271703796491073790e+00,2.409397363662719727e-01
1.271917973357182818e+00,2.409376502037048340e-01
1.272131832735959645e+00,2.411102205514907837e-01
1.272345375567273118e+00,2.417953312397003174e-01
1.272558602786823645e+00,2.418125718832015991e-01
1.272771515326170277e+00,2.410916537046432495e-01
1.272984114112752252e+00,2.411184161901473999e-01
1.273196400069915857e+00,2.413627505302429199e-01
1.273408374116937081e+00,2.412777394056320190e-01
1.273620037169045816e+00,2.412812411785125732e-01
1.273831390137449171e+00,2.413955628871917725e-01
1.274042433929355900e+00,2.417560368776321411e-01
1.274253169447999046e+00,2.418478876352310181e-01
1.274463597592659259e+00,2.415062040090560913e-01
1.274673719258688109e+00,2.414777576923370361e-01
1.274883535337530738e+00,2.415078282356262207e-01
1.275093046716748280e+00,2.417485117912292480e-01
1.275302254280040959e+00,2.415972352027893066e-01
1.275511158907269849e+00,2.418667078018188477e-01
1.275719761474479963e+00,2.419535070657730103e-01
1.275928062853921130e+00,2.418243288993835449e-01
1.276136063914070418e+00,2.418836802244186401e-01
1.276343765519654561e+00,2.421966344118118286e-01
1.276551168531670610e+00,2.425426691770553589e-01
1.276758273807406807e+00,2.420514374971389771e-01
1.276965082200465895e+00,2.419429570436477661e-01
1.277171594560784440e+00,2.420164793729782104e-01
1.277377811734654589e+00,2.420482635498046875e-01
1.277583734564743390e+00,2.420867085456848145e-01
1.277789363890116769e+00,2.421317547559738159e-01
1.277994700546256190e+00,2.422727495431900024e-01
1.278199745365081741e+00,2.423130720853805542e-01
1.278404499174971010e+00,2.423174232244491577e-01
1.278608962800779958e+00,2.425753474235534668e-01
1.278813137063862015e+00,2.426545619964599609e-01
1.279017022782088508e+00,2.426054775714874268e-01
1.279220620769868422e+00,2.426184266805648804e-01
1.279423931838167050e+00,2.428091466426849365e-01
1.279626956794526205e+00,2.432226985692977905e-01
1.279829696443083753e+00,2.428838461637496948e-01
1.280032151584591604e+00,2.426180094480514526e-01
1.280234323016435027e+00,2.426734715700149536e-01
1.280436211532652635e+00,2.427027672529220581e-01
1.280637817923953259e+00,2.427479028701782227e-01
1.280839142977736378e+00,2.427947819232940674e-01
1.281040187478108772e+00,2.429956644773483276e-01
1.281240952205904504e+00,2.429106235504150391e-01
1.281441437938701799e+00,2.431026399135589600e-01
1.281641645450842137e+00,2.432521879673004150e-01
1.281841575513446907e+00,2.431355416774749756e-01
1.282041228894437168e+00,2.431592196226119995e-01
1.282240606358549639e+00,2.433926165103912354e-01
1.282439708667354683e+00,2.438588291406631470e-01
1.282638536579274291e+00,2.434652447700500488e-01
1.282837090849598960e+00,2.432417720556259155e-01
1.283035372230504567e+00,2.433002442121505737e-01
1.283233381471070800e+00,2.433335334062576294e-01
1.283431119317296920e+00,2.433859109878540039e-01
1.283628586512118197e+00,2.434440702199935913e-01
1.283825783795424558e+00,2.436106353998184204e-01
1.284022711904075020e+00,2.435307800769805908e-01
1.284219371571916568e+00,2.437051236629486084e-01
1.284415763529797916e+00,2.439332604408264160e-01
1.284611888505587940e+00,2.439589053392410278e-01
1.284807747224190777e+00,2.438964396715164185e-01
1.285003340407562256e+00,2.439347952604293823e-01
1.285198668774725883e+00,2.441804111003875732e-01
1.285393733041788611e+00,2.445132732391357422e-01
1.285588533921956600e+00,2.440685480833053589e-01
1.285783072125550763e+00,2.439428865909576416e-01
1.285977348360022532e+00,2.439989149570465088e-01
1.286171363329968953e+00,2.440327554941177368e-01
1.286365117737149122e+00,2.440764009952545166e-01
1.286558612280496838e+00,2.441235929727554321e-01
1.286751847656139258e+00,2.442700713872909546e-01
1.286944824557408662e+00,2.442653626203536987e-01
1.287137543674859774e+00,2.443438172340393066e-01
1.287330005696283308e+00,2.445895522832870483e-01
1.287522211306720621e+00,2.446215301752090454e-01
1.287714161188479478e+00,2.445715516805648804e-01
1.287905856021147377e+00,2.446204125881195068e-01
1.288097296481606424e+00,2.448772042989730835e-01
1.288288483244047544e+00,2.451727390289306641e-01
1.288479416979985803e+00,2.447182387113571167e-01
1.288670098358271954e+00,2.446283400058746338e-01
1.288860528045110199e+00,2.446889132261276245e-01
1.289050706704068627e+00,2.447245866060256958e-01
1.289240634996095203e+00,2.447738200426101685e-01
1.289430313579530640e+00,2.448213696479797363e-01
1.289619743110123062e+00,2.449516057968139648e-01
1.289808924241040211e+00,2.449541985988616943e-01
1.289997857622883881e+00,2.450150549411773682e-01
1.290186543903703242e+00,2.452541291713714600e-01
1.290374983729008163e+00,2.453524917364120483e-01
1.290563177741782086e+00,2.453004866838455200e-01
1.290751126582495800e+00,2.452784776687622070e-01
1.290938830889120315e+00,2.453966587781906128e-01
1.291126291297139073e+00,2.457632720470428467e-01
1.291313508439562607e+00,2.457195520401000977e-01
1.291500482946938977e+00,2.453095912933349609e-01
1.291687215447368864e+00,2.453354895114898682e-01
1.291873706566517122e+00,2.453722953796386719e-01
1.292059956927624542e+00,2.454199641942977905e-01
1.292245967151522290e+00,2.454636991024017334e-01
1.292431737856642560e+00,2.455731928348541260e-01
1.292617269659031676e+00,2.456222921609878540e-01
1.292802563172363195e+00,2.456352710723876953e-01
1.292987619007947897e+00,2.458538562059402466e-01
1.293172437774747996e+00,2.460225522518157959e-01
1.293357020079387798e+00,2.459981739521026611e-01
1.293541366526166581e+00,2.459165453910827637e-01
1.293725477717070360e+00,2.459726929664611816e-01
1.293909354251782329e+00,2.462571412324905396e-01
1.294092996727696843e+00,2.465645223855972290e-01
1.294276405739929192e+00,2.460523694753646851e-01
1.294459581881328036e+00,2.459881454706192017e-01
1.294642525742486283e+00,2.460311949253082275e-01
1.294825237911753968e+00,2.460702657699584961e-01
1.295007718975247357e+00,2.461107224225997925e-01
1.295189969516862494e+00,2.461865991353988647e-01
1.295371990118284744e+00,2.462861984968185425e-01
1.295553781359000567e+00,2.462517768144607544e-01
1.295735343816308838e+00,2.464337348937988281e-01
1.295916678065331729e+00,2.466709464788436890e-01
1.296097784679024922e+00,2.467069774866104126e-01
1.296278664228189603e+00,2.465764582157135010e-01
1.296459317281482670e+00,2.465973943471908569e-01
1.296639744405426731e+00,2.468207925558090210e-01
1.296819946164422532e+00,2.471758872270584106e-01
1.296999923120758069e+00,2.468089461326599121e-01
1.297179675834619461e+00,2.466402202844619751e-01
1.297359204864102278e+00,2.466907501220703125e-01
1.297538510765219533e+00,2.467229962348937988e-01
1.297717594091915672e+00,2.467668950557708740e-01
1.297896455396073900e+00,2.468135207891464233e-01
1.298075095227526843e+00,2.469236850738525391e-01
1.298253514134068309e+00,2.469184994697570801e-01
1.298431712661460846e+00,2.469865083694458008e-01
1.298609691353448836e+00,2.471701353788375854e-01
1.298787450751765604e+00,2.474452257156372070e-01
1.298964991396144741e+00,2.474203705787658691e-01
1.299142313824329209e+00,2.472117692232131958e-01
1.299319418572082663e+00,2.472500354051589966e-01
1.299496306173197224e+00,2.475083768367767334e-01
1.299672977159504583e+00,2.479174286127090454e-01
1.299849432060883769e+00,2.474931180477142334e-01
1.300025671405273364e+00,2.473299056291580200e-01
1.300201695718679051e+00,2.473784834146499634e-01
1.300377505525183164e+00,2.474172860383987427e-01
1.300553101346954454e+00,2.474606335163116455e-01
1.300728483704257643e+00,2.475250810384750366e-01
1.300903653115462077e+00,2.475931197404861450e-01
1.301078610097051724e+00,2.475928217172622681e-01
1.301253355163633163e+00,2.476710677146911621e-01
1.301427888827945578e+00,2.476817071437835693e-01
1.301602211600869197e+00,2.477888315916061401e-01
1.301776323991435502e+00,2.479362040758132935e-01
1.301950226506834118e+00,2.479031831026077271e-01
1.302123919652423245e+00,2.481445372104644775e-01
1.302297403931738096e+00,2.479399889707565308e-01
1.302470679846499113e+00,2.479295432567596436e-01
1.302643747896622184e+00,2.479762285947799683e-01
1.302816608580224855e+00,2.480110824108123779e-01
1.302989262393636993e+00,2.480557858943939209e-01
1.303161709831408777e+00,2.480957806110382080e-01
1.303333951386318912e+00,2.481740862131118774e-01
1.303505987549383294e+00,2.481894642114639282e-01
1.303677818809862998e+00,2.482482045888900757e-01
1.303849445655273609e+00,2.482780814170837402e-01
1.304020868571392544e+00,2.483447939157485962e-01
1.304192088042267494e+00,2.484895288944244385e-01
1.304363104550225305e+00,2.484249621629714966e-01
1.304533918575878859e+00,2.487129569053649902e-01
1.304704530598136403e+00,2.486975640058517456e-01
1.304874941094209762e+00,2.486408203840255737e-01
1.305045150539619891e+00,2.487603276968002319e-01
1.305215159408208647e+00,2.490385323762893677e-01
1.305384968172143445e+00,2.489803880453109741e-01
1.305554577301927255e+00,2.488007545471191406e-01
1.305723987266404595e+00,2.488479465246200562e-01
1.305893198532771082e+00,2.491322159767150879e-01
1.306062211566580311e+00,2.494313716888427734e-01
1.306231026831751185e+00,2.489856779575347900e-01
1.306399644790575909e+00,2.489098310470581055e-01
1.306568065903728426e+00,2.489658743143081665e-01
1.306736290630270192e+00,2.489992082118988037e-01
1.306904319427659278e+00,2.490455806255340576e-01
1.307072152751757255e+00,2.490901648998260498e-01
1.307239791056836298e+00,2.491755336523056030e-01
1.307407234795586737e+00,2.491718381643295288e-01
1.307574484419124827e+00,2.492517530918121338e-01
1.307741540376999856e+00,2.492706328630447388e-01
1.307908403117200802e+00,2.493539005517959595e-01
1.308075073086164331e+00,2.494698762893676758e-01
1.308241550728781677e+00,2.494538128376007080e-01
1.308407836488405307e+00,2.497313916683197021e-01
1.308573930806856911e+00,2.496182024478912354e-01
1.308739834124433621e+00,2.496118843555450439e-01
1.308905546879915116e+00,2.497930675745010376e-01
1.309071069510571839e+00,2.500074505805969238e-01
1.309236402452169656e+00,2.498470544815063477e-01
1.309401546138978745e+00,2.497942745685577393e-01
1.309566501003779804e+00,2.499545365571975708e-01
1.309731267477870054e+00,2.502447366714477539e-01
1.309895845991071006e+00,2.500907182693481445e-01
1.310060236971734904e+00,2.499287277460098267e-01
1.310224440846751381e+00,2.499404102563858032e-01
1.310388458041554349e+00,2.499563694000244141e-01
1.310552288980127766e+00,2.501098513603210449e-01
1.310715934085013190e+00,2.500331103801727295e-01
1.310879393777315993e+00,2.502928674221038818e-01
1.311042668476711359e+00,2.503564059734344482e-01
1.311205758601452054e+00,2.502798438072204590e-01
1.311368664568373088e+00,2.503714859485626221e-01
1.311531386792899934e+00,2.505948245525360107e-01
1.311693925689052964e+00,2.505747079849243164e-01
1.311856281669455226e+00,2.504427134990692139e-01
1.312018455145338880e+00,2.505030930042266846e-01
1.312180446526549416e+00,2.507727444171905518e-01
1.312342256221554981e+00,2.508953213691711426e-01
1.312503884637449492e+00,2.505958676338195801e-01
1.312665332179961064e+00,2.505531311035156250e-01
1.312826599253457127e+00,2.505765259265899658e-01
1.312987686260949749e+00,2.506605088710784912e-01
1.313148593604103409e+00,2.506564855575561523e-01
1.313309321683239883e+00,2.507332861423492432e-01
1.313469870897344460e+00,2.507373690605163574e-01
1.313630241644071717e+00,2.508434355258941650e-01
1.313790434319752176e+00,2.508322000503540039e-01
1.313950449319396530e+00,2.509194612503051758e-01
1.314110287036703628e+00,2.511075437068939209e-01
1.314269947864064481e+00,2.513065636157989502e-01
1.314429432192569580e+00,2.511808574199676514e-01
1.314588740412012680e+00,2.511509954929351807e-01
1.314747872910899007e+00,2.513189017772674561e-01
1.314906830076448374e+00,2.515127956867218018e-01
1.315065612294603170e+00,2.513626813888549805e-01
1.315224219950032358e+00,2.512777745723724365e-01
1.315382653426137027e+00,2.513992488384246826e-01
1.315540913105057719e+00,2.517201006412506104e-01
1.315698999367677979e+00,2.516652047634124756e-01
1.315856912593630579e+00,2.514149546623229980e-01
1.316014653161303505e+00,2.514064610004425049e-01
1.316172221447844848e+00,2.514751255512237549e-01
1.316329617829167908e+00,2.514863610267639160e-01
1.316486842679957636e+00,2.515425086021423340e-01
1.316643896373674183e+00,2.515661716461181641e-01
1.316800779282560896e+00,2.516399919986724854e-01
1.316957491777646760e+00,2.516598999500274658e-01
1.317114034228753949e+00,2.517138421535491943e-01
1.317270407004501154e+00,2.517491281032562256e-01
1.317426610472310688e+00,2.517960369586944580e-01
1.317582644998412045e+00,2.518678903579711914e-01
1.317738510947848107e+00,2.518796026706695557e-01
1.317894208684479374e+00,2.519900798797607422e-01
1.318049738570990170e+00,2.522375583648681641e-01
1.318205100968892873e+00,2.523686587810516357e-01
1.318360296238532570e+00,2.521549463272094727e-01
1.318515324739093941e+00,2.521776258945465088e-01
1.318670186828603930e+00,2.524003386497497559e-01
1.318824882863938619e+00,2.525582611560821533e-01
1.318979413200826345e+00,2.523350715637207031e-01
1.319133778193854356e+00,2.523263692855834961e-01
1.319287978196472366e+00,2.525256872177124023e-01
1.319442013560998550e+00,2.527598738670349121e-01
1.319595884638623540e+00,2.525215744972229004e-01
1.319749591779415310e+00,2.524651587009429932e-01
1.319903135332324284e+00,2.526008784770965576e-01
1.320056515645187556e+00,2.529290616512298584e-01
1.320209733064734881e+00,2.527813017368316650e-01
1.320362787936591342e+00,2.526102960109710693e-01
1.320515680605284015e+00,2.526069581508636475e-01
1.320668411414245513e+00,2.526732385158538818e-01
1.320820980705818659e+00,2.526863813400268555e-01
1.320973388821261807e+00,2.527488172054290771e-01
1.321125636100752399e+00,2.527649998664855957e-01
1.321277722883392514e+00,2.528299689292907715e-01
1.321429649507212423e+00,2.528479695320129395e-01
1.321581416309175916e+00,2.529014348983764648e-01
1.321733023625184522e+00,2.529271543025970459e-01
1.321884471790081950e+00,2.530009448528289795e-01
1.322035761137657861e+00,2.530160248279571533e-01
1.322186892000654090e+00,2.530703842639923096e-01
1.322337864710766864e+00,2.530942857265472412e-01
1.322488679598652794e+00,2.531597912311553955e-01
1.322639336993932213e+00,2.531769573688507080e-01
1.322789837225193832e+00,2.532388567924499512e-01
1.322940180619999184e+00,2.532664537429809570e-01
1.323090367504887510e+00,2.533274888992309570e-01
1.323240398205378199e+00,2.533613145351409912e-01
1.323390273045976562e+00,2.534117996692657471e-01
1.323539992350178052e+00,2.534478008747100830e-01
1.323689556440471593e+00,2.534955739974975586e-01
1.323838965638343801e+00,2.535421550273895264e-01
1.323988220264284754e+00,2.535834908485412598e-01
1.324137320637789550e+00,2.536255717277526855e-01
1.324286267077364077e+00,2.536585330963134766e-01
1.324435059900529454e+00,2.537220418453216553e-01
1.324583699423824257e+00,2.537430822849273682e-01
1.324732185962810727e+00,2.537960410118103027e-01
1.324880519832076997e+00,2.538241744041442871e-01
1.325028701345242199e+00,2.538912892341613770e-01
1.325176730814960457e+00,2.539138793945312500e-01
1.325324608552923333e+00,2.539637684822082520e-01
1.325472334869866264e+00,2.539955973625183105e-01
1.325619910075569896e+00,2.540514171123504639e-01
1.325767334478866299e+00,2.540822923183441162e-01
1.325914608387641191e+00,2.541281580924987793e-01
1.326061732108837710e+00,2.541718184947967529e-01
1.326208705948462629e+00,2.542288303375244141e-01
1.326355530211586808e+00,2.542618811130523682e-01
1.326502205202351181e+00,2.543091773986816406e-01
1.326648731223970534e+00,2.543464004993438721e-01
1.326795108578735727e+00,2.544050216674804688e-01
1.326941337568019463e+00,2.544321715831756592e-01
1.327087418492278070e+00,2.544873952865600586e-01
1.327233351651056381e+00,2.545123398303985596e-01
1.327379137342991733e+00,2.545832693576812744e-01
1.327524775865815965e+00,2.545987665653228760e-01
1.327670267516361635e+00,2.546618878841400146e-01
1.327815612590562466e+00,2.546784281730651855e-01
1.327960811383459783e+00,2.547511160373687744e-01
1.328105864189204732e+00,2.547670304775238037e-01
1.328250771301062061e+00,2.548287808895111084e-01
1.328395533011413887e+00,2.548491060733795166e-01
1.328540149611762589e+00,2.549167275428771973e-01
1.328684621392735465e+00,2.549343109130859375e-01
1.328828948644086960e+00,2.549943029880523682e-01
1.328973131654703099e+00,2.550245523452758789e-01
1.329117170712604823e+00,2.550842165946960449e-01
1.329261066104950650e+00,2.551139593124389648e-01
1.329404818118041565e+00,2.551660239696502686e-01
1.329548427037322789e+00,2.552025914192199707e-01
1.329691893147388448e+00,2.552591860294342041e-01
1.329835216731984016e+00,2.552864253520965576e-01
1.329978398074010970e+00,2.553423047065734863e-01
1.330121437455528355e+00,2.553715407848358154e-01
1.330264335157758104e+00,2.554331719875335693e-01
1.330407091461085933e+00,2.554589807987213135e-01
1.330549706645067554e+00,2.555196881294250488e-01
1.330692180988429563e+00,2.555424273014068604e-01
1.330834514769073884e+00,2.556110918521881104e-01
1.330976708264080655e+00,2.556316256523132324e-01
1.331118761749711554e+00,2.556976377964019775e-01
1.331260675501412694e+00,2.557218670845031738e-01
1.331402449793818610e+00,2.557905316352844238e-01
1.331544084900755154e+00,2.558093667030334473e-01
1.331685581095241933e+00,2.558714449405670166e-01
1.331826938649496084e+00,2.558977305889129639e-01
1.331968157834935385e+00,2.559587955474853516e-01
1.332109238922182248e+00,2.559846937656402588e-01
1.332250182181064613e+00,2.560412585735321045e-01
1.332390987880620603e+00,2.560716569423675537e-01
1.332531656289102528e+00,2.561278939247131348e-01
1.332672187673977326e+00,2.561602890491485596e-01
1.332812582301931892e+00,2.562167942523956299e-01
1.332952840438875297e+00,2.562430500984191895e-01
1.333092962349941457e+00,2.562984824180603027e-01
1.333232948299492904e+00,2.563297450542449951e-01
1.333372798551123228e+00,2.563844621181488037e-01
1.333512513367659968e+00,2.564022839069366455e-01
1.333652093011167938e+00,2.564702630043029785e-01
1.333791537742952338e+00,2.564953565597534180e-01
1.333930847823561194e+00,2.565542161464691162e-01
1.334070023512788250e+00,2.565754652023315430e-01
1.334209065069676514e+00,2.566353976726531982e-01
1.334347972752520262e+00,2.566698789596557617e-01
1.334486746818869030e+00,2.567209601402282715e-01
1.334625387525529616e+00,2.567482590675354004e-01
1.334763895128568745e+00,2.567955255508422852e-01
1.334902269883317061e+00,2.568382620811462402e-01
1.335040512044370242e+00,2.568837404251098633e-01
1.335178621865593662e+00,2.569162249565124512e-01
1.335316599600124166e+00,2.569633424282073975e-01
1.335454445500372511e+00,2.570101320743560791e-01
1.335592159818027591e+00,2.570447027683258057e-01
1.335729742804056874e+00,2.570826113224029541e-01
1.335867194708711514e+00,2.571201920509338379e-01
1.336004515781528124e+00,2.571713626384735107e-01
1.336141706271330554e+00,2.572056055068969727e-01
1.336278766426234332e+00,2.572422027587890625e-01
1.336415696493648220e+00,2.572830915451049805e-01
1.336552496720277095e+00,2.573277056217193604e-01
1.336689167352125063e+00,2.573653757572174072e-01
1.336825708634496790e+00,2.573978006839752197e-01
1.336962120812002608e+00,2.574403285980224609e-01
1.337098404128558071e+00,2.574863731861114502e-01
1.337234558827389508e+00,2.575262188911437988e-01
1.337370585151034241e+00,2.575606107711791992e-01
1.337506483341344810e+00,2.575992643833160400e-01
1.337642253639490741e+00,2.576506137847900391e-01
1.337777896285961221e+00,2.576910257339477539e-01
1.337913411520567752e+00,2.577225863933563232e-01
1.338048799582446824e+00,2.577632963657379150e-01
1.338184060710062351e+00,2.578181326389312744e-01
1.338319195141208340e+00,2.578507363796234131e-01
1.338454203113010221e+00,2.578902244567871094e-01
1.338589084861929512e+00,2.579196393489837646e-01
1.338723840623764927e+00,2.579756379127502441e-01
1.338858470633654374e+00,2.580030560493469238e-01
1.338992975126078733e+00,2.580446302890777588e-01
1.339127354334862963e+00,2.580735683441162109e-01
1.339261608493180322e+00,2.581300139427185059e-01
1.339395737833552813e+00,2.581565678119659424e-01
1.339529742587854955e+00,2.582009732723236084e-01
1.339663622987315561e+00,2.582280933856964111e-01
1.339797379262520627e+00,2.582860589027404785e-01
1.339931011643414216e+00,2.583087980747222900e-01
1.340064520359303568e+00,2.583570778369903564e-01
1.340197905638859543e+00,2.583854496479034424e-01
1.340331167710118399e+00,2.584425806999206543e-01
1.340464306800485561e+00,2.584674656391143799e-01
1.340597323136738073e+00,2.585207819938659668e-01
1.340730216945025921e+00,2.585438787937164307e-01
1.340862988450874038e+00,2.586036324501037598e-01
1.340995637879186297e+00,2.586234509944915771e-01
1.341128165454245957e+00,2.586750686168670654e-01
1.341260571399719437e+00,2.587054073810577393e-01
1.341392855938656981e+00,2.587608695030212402e-01
1.341525019293496879e+00,2.587849199771881104e-01
1.341657061686066355e+00,2.588308453559875488e-01
1.341788983337583563e+00,2.588662505149841309e-01
1.341920784468660921e+00,2.589138746261596680e-01
1.342052465299306441e+00,2.589395046234130859e-01
1.342184026048926837e+00,2.589861452579498291e-01
1.342315466936327972e+00,2.590242028236389160e-01
1.342446788179719519e+00,2.590724825859069824e-01
1.342577989996714960e+00,2.590951621532440186e-01
1.342709072604334919e+00,2.591404020786285400e-01
1.342840036219009159e+00,2.591820359230041504e-01
1.342970881056577914e+00,2.592275440692901611e-01
1.343101607332295888e+00,2.592563033103942871e-01
1.343232215260831364e+00,2.592988908290863037e-01
1.343362705056272199e+00,2.593501806259155273e-01
1.343493076932124275e+00,2.593894898891448975e-01
1.343623331101315710e+00,2.594204246997833252e-01
1.343753467776199084e+00,2.594591677188873291e-01
1.343883487168551660e+00,2.595130205154418945e-01
1.344013389489579158e+00,2.595485448837280273e-01
1.344143174949917530e+00,2.595844566822052002e-01
1.344272843759634961e+00,2.596182227134704590e-01
1.344402396128232313e+00,2.596748769283294678e-01
1.344531832264648674e+00,2.597053945064544678e-01
1.344661152377259361e+00,2.597440779209136963e-01
1.344790356673881249e+00,2.597760856151580811e-01
1.344919445361772325e+00,2.598302364349365234e-01
1.345048418647635469e+00,2.598568797111511230e-01
1.345177276737619332e+00,2.599039971828460693e-01
1.345306019837320344e+00,2.599344849586486816e-01
1.345434648151786261e+00,2.599923312664031982e-01
1.345563161885515280e+00,2.600132524967193604e-01
1.345691561242460699e+00,2.600615918636322021e-01
1.345819846426031585e+00,2.600961327552795410e-01
1.345948017639093885e+00,2.601435780525207520e-01
1.346076075083975088e+00,2.601678967475891113e-01
1.346204018962462889e+00,2.602097988128662109e-01
1.346331849475809195e+00,2.602515816688537598e-01
1.346459566824731446e+00,2.602909803390502930e-01
1.346587171209414402e+00,2.603173851966857910e-01
1.346714662829512132e+00,2.603556513786315918e-01
1.346842041884149799e+00,2.604030668735504150e-01
1.346969308571925650e+00,2.604430019855499268e-01
1.347096463090912577e+00,2.604757249355316162e-01
1.347223505638660779e+00,2.605144083499908447e-01
1.347350436412198871e+00,2.605658769607543945e-01
1.347477255608035440e+00,2.606009542942047119e-01
1.347603963422161266e+00,2.606337070465087891e-01
1.347730560050052206e+00,2.606682181358337402e-01
1.347857045686668753e+00,2.607255280017852783e-01
1.347983420526459586e+00,2.607550621032714844e-01
1.348109684763362903e+00,2.607972025871276855e-01
1.348235838590808200e+00,2.608270943164825439e-01
1.348361882201717599e+00,2.608845829963684082e-01
1.348487815788508737e+00,2.609105706214904785e-01
1.348613639543094544e+00,2.609538733959197998e-01
1.348739353656887907e+00,2.609848082065582275e-01
1.348864958320800556e+00,2.610420882701873779e-01
1.348990453725246397e+00,2.610643506050109863e-01
1.349115840060143068e+00,2.611113488674163818e-01
1.349241117514912602e+00,2.611481547355651855e-01
1.349366286278485427e+00,2.611978948116302490e-01
1.349491346539299252e+00,2.612232863903045654e-01
1.349616298485303068e+00,2.612636089324951172e-01
1.349741142303957586e+00,2.613063156604766846e-01
1.349865878182237244e+00,2.613488733768463135e-01
1.349990506306632199e+00,2.613820433616638184e-01
1.350115026863149437e+00,2.614218890666961670e-01
1.350239440037314775e+00,2.614673674106597900e-01
1.350363746014174859e+00,2.615055739879608154e-01
1.350487944978297605e+00,2.615363895893096924e-01
1.350612037113775532e+00,2.615707516670227051e-01
