# kappa, training_loss
1.250748411577077945e+00,1.575357280671596527e-02
1.250996042107353157e+00,1.578458584845066071e-02
1.251243248321891155e+00,1.555519551038742065e-02
1.251490031672337633e+00,1.544251386076211929e-02
1.251736393602901787e+00,1.544013526290655136e-02
1.251982335550406500e+00,1.562903635203838348e-02
1.252227858944339411e+00,1.551675330847501755e-02
1.252472965206901989e+00,1.522638835012912750e-02
1.252717655753058601e+00,1.524140872061252594e-02
1.252961931990587807e+00,1.510247588157653809e-02
1.253205795320127658e+00,1.503234170377254486e-02
1.253449247135226985e+00,1.501481886953115463e-02
1.253692288822390033e+00,1.527458801865577698e-02
1.253934921761127530e+00,1.516305468976497650e-02
1.254177147323999986e+00,1.488258130848407745e-02
1.254418966876667207e+00,1.478666812181472778e-02
1.254660381777932265e+00,1.469833683222532272e-02
1.254901393379789454e+00,1.469224505126476288e-02
1.255142003027467368e+00,1.464390102773904800e-02
1.255382212059476199e+00,1.457590609788894653e-02
1.255622021807650590e+00,1.453811023384332657e-02
1.255861433597195376e+00,1.456710137426853180e-02
1.256100448746728437e+00,1.452058367431163788e-02
1.256339068568324890e+00,1.431167870759963989e-02
1.256577294367560160e+00,1.424334663897752762e-02
1.256815127443552615e+00,1.426700130105018616e-02
1.257052569089006866e+00,1.453414559364318848e-02
1.257289620590254398e+00,1.420765463262796402e-02
1.257526283227297093e+00,1.411562506109476089e-02
1.257762558273847420e+00,1.399857457727193832e-02
1.257998446997370401e+00,1.391848735511302948e-02
1.258233950659124467e+00,1.392120961099863052e-02
1.258469070514200094e+00,1.393949240446090698e-02
1.258703807811562880e+00,1.384119223803281784e-02
1.258938163794091070e+00,1.372037176042795181e-02
1.259172139698616188e+00,1.366856973618268967e-02
1.259405736755961680e+00,1.374418009072542191e-02
1.259638956190981540e+00,1.396897807717323303e-02
1.259871799222600064e+00,1.349409110844135284e-02
1.260104267063848038e+00,1.354144513607025146e-02
1.260336360921903376e+00,1.339380163699388504e-02
1.260568081998125534e+00,1.333612669259309769e-02
1.260799431488095923e+00,1.334797218441963196e-02
1.261030410581652550e+00,1.341319829225540161e-02
1.261261020462927762e+00,1.326808612793684006e-02
1.261491262310385331e+00,1.312684640288352966e-02
1.261721137296855311e+00,1.307294704020023346e-02
1.261950646589569791e+00,1.304722670465707779e-02
1.262179791350200420e+00,1.335496455430984497e-02
1.262408572734890599e+00,1.347168814390897751e-02
1.262636991894294347e+00,1.310661900788545609e-02
1.262865049973607379e+00,1.284918654710054398e-02
1.263092748112603081e+00,1.277602929621934891e-02
1.263320087445667594e+00,1.274811290204524994e-02
1.263547069101832010e+00,1.267355028539896011e-02
1.263773694204807008e+00,1.262217573821544647e-02
1.263999963873016386e+00,1.258960273116827011e-02
1.264225879219629478e+00,1.262426842004060745e-02
1.264451441352594685e+00,1.254934538155794144e-02
1.264676651374671001e+00,1.244906615465879440e-02
1.264901510383462213e+00,1.241958700120449066e-02
1.265126019471447094e+00,1.249927375465631485e-02
1.265350179726012270e+00,1.247273571789264679e-02
1.265573992229483746e+00,1.223527453839778900e-02
1.265797458059158442e+00,1.221938896924257278e-02
1.266020578287333942e+00,1.226351130753755569e-02
1.266243353981341357e+00,1.221916452050209045e-02
1.266465786203574861e+00,1.206442713737487793e-02
1.266687876011521885e+00,1.199741289019584656e-02
1.266909624457793981e+00,1.199029758572578430e-02
1.267131032590156359e+00,1.222948916256427765e-02
1.267352101451557633e+00,1.210589241236448288e-02
1.267572832080159140e+00,1.190130412578582764e-02
1.267793225509364463e+00,1.177511457353830338e-02
1.268013282767848970e+00,1.174298115074634552e-02
1.268233004879586900e+00,1.170163974165916443e-02
1.268452392863881784e+00,1.163576822727918625e-02
1.268671447735394198e+00,1.160885300487279892e-02
1.268890170504169301e+00,1.166953798383474350e-02
1.269108562175665700e+00,1.162949204444885254e-02
1.269326623750782757e+00,1.144641730934381485e-02
1.269544356225887682e+00,1.139473728835582733e-02
1.269761760592844402e+00,1.141659263521432877e-02
1.269978837839038199e+00,1.163342874497175217e-02
1.270195588947405030e+00,1.134325657039880753e-02
1.270412014896456609e+00,1.128574647009372711e-02
1.270628116660308171e+00,1.120221242308616638e-02
1.270843895208702889e+00,1.112307701259851456e-02
1.271059351507040525e+00,1.110970601439476013e-02
1.271274486516401181e+00,1.117489859461784363e-02
1.271489301193572397e+00,1.110941171646118164e-02
1.271703796491073790e+00,1.095360796898603439e-02
1.271917973357182818e+00,1.090285740792751312e-02
1.272131832735959645e+00,1.089027151465415955e-02
1.272345375567273118e+00,1.112833525985479355e-02
1.272558602786823645e+00,1.107097603380680084e-02
1.272771515326170277e+00,1.084162574261426926e-02
1.272984114112752252e+00,1.068861968815326691e-02
1.273196400069915857e+00,1.068485435098409653e-02
1.273408374116937081e+00,1.060527097433805466e-02
1.273620037169045816e+00,1.055711042135953903e-02
1.273831390137449171e+00,1.052680984139442444e-02
1.274042433929355900e+00,1.060155592858791351e-02
1.274253169447999046e+00,1.057833340018987656e-02
1.274463597592659259e+00,1.039397064596414566e-02
1.274673719258688109e+00,1.034779753535985947e-02
1.274883535337530738e+00,1.037016138434410095e-02
1.275093046716748280e+00,1.054589636623859406e-02
1.275302254280040959e+00,1.028393115848302841e-02
1.275511158907269849e+00,1.022576913237571716e-02
1.275719761474479963e+00,1.019897870719432831e-02
1.275928062853921130e+00,1.010438241064548492e-02
1.276136063914070418e+00,1.006677933037281036e-02
1.276343765519654561e+00,1.011739205569028854e-02
1.276551168531670610e+00,1.020991057157516479e-02
1.276758273807406807e+00,9.952349588274955750e-03
1.276965082200465895e+00,9.923357516527175903e-03
1.277171594560784440e+00,9.938205592334270477e-03
1.277377811734654589e+00,9.865286760032176971e-03
1.277583734564743390e+00,9.796014055609703064e-03
1.277789363890116769e+00,9.777511470019817352e-03
1.277994700546256190e+00,9.863371029496192932e-03
1.278199745365081741e+00,9.820580482482910156e-03
1.278404499174971010e+00,9.614624083042144775e-03
1.278608962800779958e+00,9.631040506064891815e-03
1.278813137063862015e+00,9.604251943528652191e-03
1.279017022782088508e+00,9.532894939184188843e-03
1.279220620769868422e+00,9.484019130468368530e-03
1.279423931838167050e+00,9.495864622294902802e-03
1.279626956794526205e+00,9.611097164452075958e-03
1.279829696443083753e+00,9.412850253283977509e-03
1.280032151584591604e+00,9.328267537057399750e-03
1.280234323016435027e+00,9.330928325653076172e-03
1.280436211532652635e+00,9.254243224859237671e-03
1.280637817923953259e+00,9.204345755279064178e-03
1.280839142977736378e+00,9.211230091750621796e-03
1.281040187478108772e+00,9.348385035991668701e-03
1.281240952205904504e+00,9.174440987408161163e-03
1.281441437938701799e+00,9.068183600902557373e-03
1.281641645450842137e+00,9.064503014087677002e-03
1.281841575513446907e+00,8.978855796158313751e-03
1.282041228894437168e+00,8.937496691942214966e-03
1.282240606358549639e+00,8.957411162555217743e-03
1.282439708667354683e+00,9.089336730539798737e-03
1.282638536579274291e+00,8.875742554664611816e-03
1.282837090849598960e+00,8.813302963972091675e-03
1.283035372230504567e+00,8.813277818262577057e-03
1.283233381471070800e+00,8.734305389225482941e-03
1.283431119317296920e+00,8.691255003213882446e-03
1.283628586512118197e+00,8.709345012903213501e-03
1.283825783795424558e+00,8.806292898952960968e-03
1.284022711904075020e+00,8.619039319455623627e-03
1.284219371571916568e+00,8.549007587134838104e-03
1.284415763529797916e+00,8.569262921810150146e-03
1.284611888505587940e+00,8.525938726961612701e-03
1.284807747224190777e+00,8.456426672637462616e-03
1.285003340407562256e+00,8.420134894549846649e-03
1.285198668774725883e+00,8.451899513602256775e-03
1.285393733041788611e+00,8.530504070222377777e-03
1.285588533921956600e+00,8.315156213939189911e-03
1.285783072125550763e+00,8.287381380796432495e-03
1.285977348360022532e+00,8.287300355732440948e-03
1.286171363329968953e+00,8.227372542023658752e-03
1.286365117737149122e+00,8.177272975444793701e-03
1.286558612280496838e+00,8.168595843017101288e-03
1.286751847656139258e+00,8.254915475845336914e-03
1.286944824557408662e+00,8.170347660779953003e-03
1.287137543674859774e+00,8.027749136090278625e-03
1.287330005696283308e+00,8.046948350965976715e-03
1.287522211306720621e+00,8.010016754269599915e-03
1.287714161188479478e+00,7.948547601699829102e-03
1.287905856021147377e+00,7.916263304650783539e-03
1.288097296481606424e+00,7.951799780130386353e-03
1.288288483244047544e+00,8.014258928596973419e-03
1.288479416979985803e+00,7.809198461472988129e-03
1.288670098358271954e+00,7.792842108756303787e-03
1.288860528045110199e+00,7.793174590915441513e-03
1.289050706704068627e+00,7.735476363450288773e-03
1.289240634996095203e+00,7.687654811888933182e-03
1.289430313579530640e+00,7.677558809518814087e-03
1.289619743110123062e+00,7.751029916107654572e-03
1.289808924241040211e+00,7.678567431867122650e-03
1.289997857622883881e+00,7.543021813035011292e-03
1.290186543903703242e+00,7.556661963462829590e-03
1.290374983729008163e+00,7.543500978499650955e-03
1.290563177741782086e+00,7.483376655727624893e-03
1.290751126582495800e+00,7.434916682541370392e-03
1.290938830889120315e+00,7.425269111990928650e-03
1.291126291297139073e+00,7.506957277655601501e-03
1.291313508439562607e+00,7.443907205015420914e-03
1.291500482946938977e+00,7.298410404473543167e-03
1.291687215447368864e+00,7.315533235669136047e-03
1.291873706566517122e+00,7.270881440490484238e-03
1.292059956927624542e+00,7.221311796456575394e-03
1.292245967151522290e+00,7.204360794275999069e-03
1.292431737856642560e+00,7.263879757374525070e-03
1.292617269659031676e+00,7.238322403281927109e-03
1.292802563172363195e+00,7.086800877004861832e-03
1.292987619007947897e+00,7.087925449013710022e-03
1.293172437774747996e+00,7.096265442669391632e-03
1.293357020079387798e+00,7.045690901577472687e-03
1.293541366526166581e+00,6.983790546655654907e-03
1.293725477717070360e+00,6.957400124520063400e-03
1.293909354251782329e+00,7.000274490565061569e-03
1.294092996727696843e+00,7.065575104206800461e-03
1.294276405739929192e+00,6.860336288809776306e-03
1.294459581881328036e+00,6.863068789243698120e-03
1.294642525742486283e+00,6.837306078523397446e-03
1.294825237911753968e+00,6.780259311199188232e-03
1.295007718975247357e+00,6.755635607987642288e-03
1.295189969516862494e+00,6.795112509280443192e-03
1.295371990118284744e+00,6.822594441473484039e-03
1.295553781359000567e+00,6.664036307483911514e-03
1.295735343816308838e+00,6.642410065978765488e-03
1.295916678065331729e+00,6.666705012321472168e-03
1.296097784679024922e+00,6.636950653046369553e-03
1.296278664228189603e+00,6.562498398125171661e-03
1.296459317281482670e+00,6.529435515403747559e-03
1.296639744405426731e+00,6.549840327352285385e-03
1.296819946164422532e+00,6.627224385738372803e-03
1.296999923120758069e+00,6.467542145401239395e-03
1.297179675834619461e+00,6.425960920751094818e-03
1.297359204864102278e+00,6.435713730752468109e-03
1.297538510765219533e+00,6.385372951626777649e-03
1.297717594091915672e+00,6.345035973936319351e-03
1.297896455396073900e+00,6.340295076370239258e-03
1.298075095227526843e+00,6.391394417732954025e-03
1.298253514134068309e+00,6.317696999758481979e-03
1.298431712661460846e+00,6.224934943020343781e-03
1.298609691353448836e+00,6.220911163836717606e-03
1.298787450751765604e+00,6.259899120777845383e-03
1.298964991396144741e+00,6.213097833096981049e-03
1.299142313824329209e+00,6.125627551227807999e-03
1.299319418572082663e+00,6.098816636949777603e-03
1.299496306173197224e+00,6.123081315308809280e-03
1.299672977159504583e+00,6.215825676918029785e-03
1.299849432060883769e+00,6.044187117367982864e-03
1.300025671405273364e+00,6.018302403390407562e-03
1.300201695718679051e+00,6.010364741086959839e-03
1.300377505525183164e+00,5.953344050794839859e-03
1.300553101346954454e+00,5.931242369115352631e-03
1.300728483704257643e+00,5.959582980722188950e-03
1.300903653115462077e+00,5.961707793176174164e-03
1.301078610097051724e+00,5.854447837918996811e-03
1.301253355163633163e+00,5.819223821163177490e-03
1.301427888827945578e+00,5.801080260425806046e-03
1.301602211600869197e+00,5.884235259145498276e-03
1.301776323991435502e+00,5.939484108239412308e-03
1.301950226506834118e+00,5.726241040974855423e-03
1.302123919652423245e+00,5.746571812778711319e-03
1.302297403931738096e+00,5.673369858413934708e-03
1.302470679846499113e+00,5.661553703248500824e-03
1.302643747896622184e+00,5.675758235156536102e-03
1.302816608580224855e+00,5.631971638649702072e-03
1.302989262393636993e+00,5.590667016804218292e-03
1.303161709831408777e+00,5.585997831076383591e-03
1.303333951386318912e+00,5.612274166196584702e-03
1.303505987549383294e+00,5.548943765461444855e-03
1.303677818809862998e+00,5.486575886607170105e-03
1.303849445655273609e+00,5.466241389513015747e-03
1.304020868571392544e+00,5.510872695595026016e-03
1.304192088042267494e+00,5.571837536990642548e-03
1.304363104550225305e+00,5.393465515226125717e-03
1.304533918575878859e+00,5.407154094427824020e-03
1.304704530598136403e+00,5.370052997022867203e-03
1.304874941094209762e+00,5.327530205249786377e-03
1.305045150539619891e+00,5.318635609000921249e-03
1.305215159408208647e+00,5.357571877539157867e-03
1.305384968172143445e+00,5.306132603436708450e-03
1.305554577301927255e+00,5.235437769442796707e-03
1.305723987266404595e+00,5.213877651840448380e-03
1.305893198532771082e+00,5.246090702712535858e-03
1.306062211566580311e+00,5.300337914377450943e-03
1.306231026831751185e+00,5.150146316736936569e-03
1.306399644790575909e+00,5.141568835824728012e-03
1.306568065903728426e+00,5.147032905369997025e-03
1.306736290630270192e+00,5.096189677715301514e-03
1.306904319427659278e+00,5.067899823188781738e-03
1.307072152751757255e+00,5.076690576970577240e-03
1.307239791056836298e+00,5.095514003187417984e-03
1.307407234795586737e+00,5.012055858969688416e-03
1.307574484419124827e+00,4.970800131559371948e-03
1.307741540376999856e+00,4.954507108777761459e-03
1.307908403117200802e+00,5.013518966734409332e-03
1.308075073086164331e+00,5.048205144703388214e-03
1.308241550728781677e+00,4.885775037109851837e-03
1.308407836488405307e+00,4.908375907689332962e-03
1.308573930806856911e+00,4.853616934269666672e-03
1.308739834124433621e+00,4.825597163289785385e-03
1.308905546879915116e+00,4.830420017242431641e-03
1.309071069510571839e+00,4.853839520364999771e-03
1.309236402452169656e+00,4.781632684171199799e-03
1.309401546138978745e+00,4.743967205286026001e-03
1.309566501003779804e+00,4.744861740618944168e-03
1.309731267477870054e+00,4.788901191204786301e-03
1.309895845991071006e+00,4.715796094387769699e-03
1.310060236971734904e+00,4.659416619688272476e-03
1.310224440846751381e+00,4.639843944460153580e-03
1.310388458041554349e+00,4.663838539272546768e-03
1.310552288980127766e+00,4.738952498883008957e-03
1.310715934085013190e+00,4.586769733577966690e-03
1.310879393777315993e+00,4.585328511893749237e-03
1.311042668476711359e+00,4.570044577121734619e-03
1.311205758601452054e+00,4.526786040514707565e-03
1.311368664568373088e+00,4.515934269875288010e-03
1.311531386792899934e+00,4.537575412541627884e-03
1.311693925689052964e+00,4.502326250076293945e-03
1.311856281669455226e+00,4.447873216122388840e-03
1.312018455145338880e+00,4.431572742760181427e-03
1.312180446526549416e+00,4.461797885596752167e-03
1.312342256221554981e+00,4.465017002075910568e-03
1.312503884637449492e+00,4.369632806628942490e-03
1.312665332179961064e+00,4.348277114331722260e-03
1.312826599253457127e+00,4.365757573395967484e-03
1.312987686260949749e+00,4.388630390167236328e-03
1.313148593604103409e+00,4.301100969314575195e-03
1.313309321683239883e+00,4.272090271115303040e-03
1.313469870897344460e+00,4.268002230674028397e-03
1.313630241644071717e+00,4.324208945035934448e-03
1.313790434319752176e+00,4.260130226612091064e-03
1.313950449319396530e+00,4.197667352855205536e-03
1.314110287036703628e+00,4.199835471808910370e-03
1.314269947864064481e+00,4.217532929033041000e-03
1.314429432192569580e+00,4.161923658102750778e-03
1.314588740412012680e+00,4.131553694605827332e-03
1.314747872910899007e+00,4.136431030929088593e-03
1.314906830076448374e+00,4.153831396251916885e-03
1.315065612294603170e+00,4.093043506145477295e-03
1.315224219950032358e+00,4.055218305438756943e-03
1.315382653426137027e+00,4.048430360853672028e-03
1.315540913105057719e+00,4.092977847903966904e-03
1.315698999367677979e+00,4.051940981298685074e-03
1.315856912593630579e+00,3.982742782682180405e-03
1.316014653161303505e+00,3.977454733103513718e-03
1.316172221447844848e+00,4.005457740277051926e-03
1.316329617829167908e+00,3.958554938435554504e-03
1.316486842679957636e+00,3.917033318430185318e-03
1.316643896373674183e+00,3.910915460437536240e-03
1.316800779282560896e+00,3.940479829907417297e-03
1.316957491777646760e+00,3.900002222508192062e-03
1.317114034228753949e+00,3.847019746899604797e-03
1.317270407004501154e+00,3.832336282357573509e-03
1.317426610472310688e+00,3.861160250380635262e-03
1.317582644998412045e+00,3.867482766509056091e-03
1.317738510947848107e+00,3.780656028538942337e-03
1.317894208684479374e+00,3.763128537684679031e-03
1.318049738570990170e+00,3.781616454944014549e-03
1.318205100968892873e+00,3.785267239436507225e-03
1.318360296238532570e+00,3.718151478096842766e-03
1.318515324739093941e+00,3.698763903230428696e-03
1.318670186828603930e+00,3.714604768902063370e-03
1.318824882863938619e+00,3.724185051396489143e-03
1.318979413200826345e+00,3.655193140730261803e-03
1.319133778193854356e+00,3.632686100900173187e-03
1.319287978196472366e+00,3.641775343567132950e-03
1.319442013560998550e+00,3.668449353426694870e-03
1.319595884638623540e+00,3.594537731260061264e-03
1.319749591779415310e+00,3.567217849195003510e-03
1.319903135332324284e+00,3.562231315299868584e-03
1.320056515645187556e+00,3.606792772188782692e-03
1.320209733064734881e+00,3.549377433955669403e-03
1.320362787936591342e+00,3.504065563902258873e-03
1.320515680605284015e+00,3.494328120723366737e-03
1.320668411414245513e+00,3.529963549226522446e-03
1.320820980705818659e+00,3.492876421660184860e-03
1.320973388821261807e+00,3.443336812779307365e-03
1.321125636100752399e+00,3.434592625126242638e-03
1.321277722883392514e+00,3.463618457317352295e-03
1.321429649507212423e+00,3.427887568250298500e-03
1.321581416309175916e+00,3.383874893188476562e-03
1.321733023625184522e+00,3.378281369805335999e-03
1.321884471790081950e+00,3.403494833037257195e-03
1.322035761137657861e+00,3.363060764968395233e-03
1.322186892000654090e+00,3.323792945593595505e-03
1.322337864710766864e+00,3.317052265629172325e-03
1.322488679598652794e+00,3.343057120218873024e-03
1.322639336993932213e+00,3.308559302240610123e-03
1.322789837225193832e+00,3.264626255258917809e-03
1.322940180619999184e+00,3.255108604207634926e-03
1.323090367504887510e+00,3.281476907432079315e-03
1.323240398205378199e+00,3.257403383031487465e-03
1.323390273045976562e+00,3.206674009561538696e-03
1.323539992350178052e+00,3.194035729393362999e-03
1.323689556440471593e+00,3.217745805159211159e-03
1.323838965638343801e+00,3.207105910405516624e-03
1.323988220264284754e+00,3.149873577058315277e-03
1.324137320637789550e+00,3.135228762403130531e-03
1.324286267077364077e+00,3.151176497340202332e-03
1.324435059900529454e+00,3.157809143885970116e-03
1.324583699423824257e+00,3.096011001616716385e-03
1.324732185962810727e+00,3.079404821619391441e-03
1.324880519832076997e+00,3.091843565925955772e-03
1.325028701345242199e+00,3.100168425589799881e-03
1.325176730814960457e+00,3.042348893359303474e-03
1.325324608552923333e+00,3.025449579581618309e-03
1.325472334869866264e+00,3.037907416000962257e-03
1.325619910075569896e+00,3.038023598492145538e-03
1.325767334478866299e+00,2.988173626363277435e-03
1.325914608387641191e+00,2.973341150209307671e-03
1.326061732108837710e+00,2.987479558214545250e-03
1.326208705948462629e+00,2.981817349791526794e-03
1.326355530211586808e+00,2.933672163635492325e-03
1.326502205202351181e+00,2.919268561527132988e-03
1.326648731223970534e+00,2.933102427050471306e-03
1.326795108578735727e+00,2.933009294793009758e-03
1.326941337568019463e+00,2.881387248635292053e-03
1.327087418492278070e+00,2.865019720047712326e-03
1.327233351651056381e+00,2.875174628570675850e-03
1.327379137342991733e+00,2.887797309085726738e-03
1.327524775865815965e+00,2.831319812685251236e-03
1.327670267516361635e+00,2.812607213854789734e-03
1.327815612590562466e+00,2.816935768350958824e-03
1.327960811383459783e+00,2.836151281371712685e-03
1.328105864189204732e+00,2.783448435366153717e-03
1.328250771301062061e+00,2.762350952252745628e-03
1.328395533011413887e+00,2.766474382951855659e-03
1.328540149611762589e+00,2.781276358291506767e-03
1.328684621392735465e+00,2.732780762016773224e-03
1.328828948644086960e+00,2.713663503527641296e-03
1.328973131654703099e+00,2.719969023019075394e-03
1.329117170712604823e+00,2.725998638197779655e-03
1.329261066104950650e+00,2.682430669665336609e-03
1.329404818118041565e+00,2.665754174813628197e-03
1.329548427037322789e+00,2.673450391739606857e-03
1.329691893147388448e+00,2.677106065675616264e-03
1.329835216731984016e+00,2.633247990161180496e-03
1.329978398074010970e+00,2.616849029436707497e-03
1.330121437455528355e+00,2.623479347676038742e-03
1.330264335157758104e+00,2.631445182487368584e-03
1.330407091461085933e+00,2.586200367659330368e-03
1.330549706645067554e+00,2.568650757893919945e-03
1.330692180988429563e+00,2.573626581579446793e-03
1.330834514769073884e+00,2.586209680885076523e-03
1.330976708264080655e+00,2.539720851927995682e-03
1.331118761749711554e+00,2.521649468690156937e-03
1.331260675501412694e+00,2.524757757782936096e-03
1.331402449793818610e+00,2.538675675168633461e-03
1.331544084900755154e+00,2.495028777047991753e-03
1.331685581095241933e+00,2.476625377312302589e-03
1.331826938649496084e+00,2.480604220181703568e-03
1.331968157834935385e+00,2.488625701516866684e-03
1.332109238922182248e+00,2.448929240927100182e-03
1.332250182181064613e+00,2.432490000501275063e-03
1.332390987880620603e+00,2.437848132103681564e-03
1.332531656289102528e+00,2.441801829263567924e-03
1.332672187673977326e+00,2.403511665761470795e-03
1.332812582301931892e+00,2.388127148151397705e-03
1.332952840438875297e+00,2.393109025433659554e-03
1.333092962349941457e+00,2.399613615125417709e-03
1.333232948299492904e+00,2.359396545216441154e-03
1.333372798551123228e+00,2.343710279092192650e-03
1.333512513367659968e+00,2.347915666177868843e-03
1.333652093011167938e+00,2.357982331886887550e-03
1.333791537742952338e+00,2.316706348210573196e-03
1.333930847823561194e+00,2.300841733813285828e-03
1.334070023512788250e+00,2.305568195879459381e-03
1.334209065069676514e+00,2.312469063326716423e-03
1.334347972752520262e+00,2.273137914016842842e-03
1.334486746818869030e+00,2.259489381685853004e-03
1.334625387525529616e+00,2.266297349706292152e-03
1.334763895128568745e+00,2.267041010782122612e-03
1.334902269883317061e+00,2.230339683592319489e-03
1.335040512044370242e+00,2.218644367530941963e-03
1.335178621865593662e+00,2.227868884801864624e-03
1.335316599600124166e+00,2.222101204097270966e-03
1.335454445500372511e+00,2.188584767282009125e-03
1.335592159818027591e+00,2.178872702643275261e-03
1.335729742804056874e+00,2.188711427152156830e-03
1.335867194708711514e+00,2.179089002311229706e-03
1.336004515781528124e+00,2.148384694010019302e-03
1.336141706271330554e+00,2.138922922313213348e-03
1.336278766426234332e+00,2.148894360288977623e-03
1.336415696493648220e+00,2.139328746125102043e-03
1.336552496720277095e+00,2.108469605445861816e-03
1.336689167352125063e+00,2.098986878991127014e-03
1.336825708634496790e+00,2.108814194798469543e-03
1.336962120812002608e+00,2.101487014442682266e-03
1.337098404128558071e+00,2.069538226351141930e-03
1.337234558827389508e+00,2.060220343992114067e-03
1.337370585151034241e+00,2.070365007966756821e-03
1.337506483341344810e+00,2.062198473140597343e-03
1.337642253639490741e+00,2.030957257375121117e-03
1.337777896285961221e+00,2.022355562075972557e-03
1.337913411520567752e+00,2.032818505540490150e-03
1.338048799582446824e+00,2.021719468757510185e-03
1.338184060710062351e+00,1.993508078157901764e-03
1.338319195141208340e+00,1.986100571230053902e-03
1.338454203113010221e+00,1.996099716052412987e-03
1.338589084861929512e+00,1.981233479455113411e-03
1.338723840623764927e+00,1.956737367436289787e-03
1.338858470633654374e+00,1.950723584741353989e-03
1.338992975126078733e+00,1.960796536877751350e-03
1.339127354334862963e+00,1.942309900186955929e-03
1.339261608493180322e+00,1.920053851790726185e-03
1.339395737833552813e+00,1.914664753712713718e-03
1.339529742587854955e+00,1.925797783769667149e-03
1.339663622987315561e+00,1.906289253383874893e-03
1.339797379262520627e+00,1.884201774373650551e-03
1.339931011643414216e+00,1.879162504337728024e-03
1.340064520359303568e+00,1.890564919449388981e-03
1.340197905638859543e+00,1.869628438726067543e-03
1.340331167710118399e+00,1.849183579906821251e-03
1.340464306800485561e+00,1.845783554017543793e-03
1.340597323136738073e+00,1.856836257502436638e-03
1.340730216945025921e+00,1.831693225540220737e-03
1.340862988450874038e+00,1.814934075810015202e-03
1.340995637879186297e+00,1.814386108890175819e-03
1.341128165454245957e+00,1.821067533455789089e-03
1.341260571399719437e+00,1.794980606064200401e-03
1.341392855938656981e+00,1.781984698027372360e-03
1.341525019293496879e+00,1.783565850928425789e-03
1.341657061686066355e+00,1.785676111467182636e-03
1.341788983337583563e+00,1.760102459229528904e-03
1.341920784468660921e+00,1.748950569890439510e-03
1.342052465299306441e+00,1.751512871123850346e-03
1.342184026048926837e+00,1.752207521349191666e-03
1.342315466936327972e+00,1.726599875837564468e-03
1.342446788179719519e+00,1.716207130812108517e-03
1.342577989996714960e+00,1.719869207590818405e-03
1.342709072604334919e+00,1.719481660984456539e-03
1.342840036219009159e+00,1.693545840680599213e-03
1.342970881056577914e+00,1.684106420725584030e-03
1.343101607332295888e+00,1.689063268713653088e-03
1.343232215260831364e+00,1.686265924945473671e-03
1.343362705056272199e+00,1.661379239521920681e-03
1.343493076932124275e+00,1.653318991884589195e-03
1.343623331101315710e+00,1.660241861827671528e-03
1.343753467776199084e+00,1.651738304644823074e-03
1.343883487168551660e+00,1.629643025808036327e-03
1.344013389489579158e+00,1.623589312657713890e-03
1.344143174949917530e+00,1.631630118936300278e-03
1.344272843759634961e+00,1.616678549908101559e-03
1.344402396128232313e+00,1.598765258677303791e-03
1.344531832264648674e+00,1.594487344846129417e-03
1.344661152377259361e+00,1.601978437975049019e-03
1.344790356673881249e+00,1.583776320330798626e-03
1.344919445361772325e+00,1.568794134072959423e-03
1.345048418647635469e+00,1.566659309901297092e-03
1.345177276737619332e+00,1.572698703967034817e-03
1.345306019837320344e+00,1.551633817143738270e-03
1.345434648151786261e+00,1.539201126433908939e-03
1.345563161885515280e+00,1.538945129141211510e-03
1.345691561242460699e+00,1.542966929264366627e-03
1.345819846426031585e+00,1.520858495496213436e-03
1.345948017639093885e+00,1.510436413809657097e-03
1.346076075083975088e+00,1.511991140432655811e-03
1.346204018962462889e+00,1.513001741841435432e-03
1.346331849475809195e+00,1.491108443588018417e-03
1.346459566824731446e+00,1.482634339481592178e-03
1.346587171209414402e+00,1.485886750742793083e-03
1.346714662829512132e+00,1.481980085372924805e-03
1.346842041884149799e+00,1.462290761992335320e-03
1.346969308571925650e+00,1.455180696211755276e-03
1.347096463090912577e+00,1.459946623072028160e-03
1.347223505638660779e+00,1.452010823413729668e-03
1.347350436412198871e+00,1.434063538908958435e-03
1.347477255608035440e+00,1.428495510481297970e-03
1.347603963422161266e+00,1.434332574717700481e-03
1.347730560050052206e+00,1.422357861883938313e-03
1.347857045686668753e+00,1.406712923198938370e-03
1.347983420526459586e+00,1.402181806042790413e-03
1.348109684763362903e+00,1.408693613484501839e-03
1.348235838590808200e+00,1.394326449371874332e-03
1.348361882201717599e+00,1.379852648824453354e-03
1.348487815788508737e+00,1.376150641590356827e-03
1.348613639543094544e+00,1.383317168802022934e-03
1.348739353656887907e+00,1.366364769637584686e-03
1.348864958320800556e+00,1.353740692138671875e-03
1.348990453725246397e+00,1.351996441371738911e-03
1.349115840060143068e+00,1.357106957584619522e-03
1.349241117514912602e+00,1.338219852186739445e-03
1.349366286278485427e+00,1.328561687842011452e-03
1.349491346539299252e+00,1.329284976236522198e-03
1.349616298485303068e+00,1.329325372353196144e-03
1.349741142303957586e+00,1.311130123212933540e-03
1.349865878182237244e+00,1.303730765357613564e-03
1.349990506306632199e+00,1.306414138525724411e-03
1.350115026863149437e+00,1.302147167734801769e-03
1.350239440037314775e+00,1.285394770093262196e-03
1.350363746014174859e+00,1.279448508284986019e-03
1.350487944978297605e+00,1.283986726775765419e-03
1.350612037113775532e+00,1.275434624403715134e-03
