# kappa, training_loss
1.397944407305352854e+00,4.987492226064205170e-03
1.398033705095254264e+00,4.653551615774631500e-03
1.398122947647127523e+00,4.815827589482069016e-03
1.398212135029269332e+00,6.043045315891504288e-03
1.398301267309849161e+00,5.399734713137149811e-03
1.398390344556910359e+00,4.579073749482631683e-03
1.398479366838370375e+00,6.711185444146394730e-03
1.398568334222021203e+00,6.285185460001230240e-03
1.398657246775529384e+00,5.605461541563272476e-03
1.398746104566435777e+00,5.660979542881250381e-03
1.398834907662158011e+00,6.248737219721078873e-03
1.398923656129987592e+00,4.745189566165208817e-03
1.399012350037093455e+00,5.095864646136760712e-03
1.399100989450519306e+00,5.787228234112262726e-03
1.399189574437186279e+00,6.617756560444831848e-03
1.399278105063892275e+00,6.762546952813863754e-03
1.399366581397311959e+00,5.420674569904804230e-03
1.399455003503997652e+00,5.490566138178110123e-03
1.399543371450378881e+00,6.859754677861928940e-03
1.399631685302764161e+00,4.797642119228839874e-03
1.399719945127339216e+00,6.379572674632072449e-03
1.399808150990169198e+00,4.381271079182624817e-03
1.399896302957197358e+00,5.610689520835876465e-03
1.399984401094247266e+00,7.299565244466066360e-03
1.400072445467021032e+00,5.257394630461931229e-03
1.400160436141100417e+00,4.237949382513761520e-03
1.400248373181948391e+00,5.443798843771219254e-03
1.400336256654907352e+00,4.593059886246919632e-03
1.400424086625200459e+00,4.578533116728067398e-03
1.400511863157931858e+00,4.093553870916366577e-03
1.400599586318087786e+00,4.835350438952445984e-03
1.400687256170534134e+00,3.818888450041413307e-03
1.400774872780020441e+00,4.392588976770639420e-03
1.400862436211177675e+00,5.540484096854925156e-03
1.400949946528518675e+00,5.222288426011800766e-03
1.401037403796440151e+00,6.972499191761016846e-03
1.401124808079220463e+00,4.670203663408756256e-03
1.401212159441022065e+00,4.168753046542406082e-03
1.401299457945890614e+00,3.090238664299249649e-03
1.401386703657755417e+00,6.354467943310737610e-03
1.401473896640430539e+00,5.174316931515932083e-03
1.401561036957613915e+00,6.611956283450126648e-03
1.401648124672887796e+00,5.120460875332355499e-03
1.401735159849720302e+00,4.944571293890476227e-03
1.401822142551463646e+00,3.973287530243396759e-03
1.401909072841356352e+00,5.456950049847364426e-03
1.401995950782522149e+00,3.650588216260075569e-03
1.402082776437971745e+00,6.361661478877067566e-03
1.402169549870600607e+00,6.169490050524473190e-03
1.402256271143192290e+00,5.720397457480430603e-03
1.402342940318415998e+00,4.611269105225801468e-03
1.402429557458829246e+00,6.123360712081193924e-03
1.402516122626875861e+00,4.468586295843124390e-03
1.402602635884888205e+00,5.117668304592370987e-03
1.402689097295085618e+00,5.016586743295192719e-03
1.402775506919576198e+00,3.844116115942597389e-03
1.402861864820357019e+00,6.626429036259651184e-03
1.402948171059312799e+00,6.168187595903873444e-03
1.403034425698218568e+00,5.809345282614231110e-03
1.403120628798737002e+00,3.673075698316097260e-03
1.403206780422421529e+00,4.971047397702932358e-03
1.403292880630715223e+00,4.827224649488925934e-03
1.403378929484950577e+00,5.366432480514049530e-03
1.403464927046351285e+00,4.562530666589736938e-03
1.403550873376030905e+00,5.284199956804513931e-03
1.403636768534994417e+00,4.336867015808820724e-03
1.403722612584136886e+00,5.302401725202798843e-03
1.403808405584246355e+00,5.292563233524560928e-03
1.403894147596001174e+00,6.037159822881221771e-03
1.403979838679971781e+00,4.875519312918186188e-03
1.404065478896621144e+00,5.414466839283704758e-03
1.404151068306304539e+00,3.976572304964065552e-03
1.404236606969269552e+00,5.972356069833040237e-03
1.404322094945656962e+00,5.040695425122976303e-03
1.404407532295500749e+00,5.902766715735197067e-03
1.404492919078727864e+00,5.321974400430917740e-03
1.404578255355159344e+00,5.172701086848974228e-03
1.404663541184510311e+00,3.812251612544059753e-03
1.404748776626389750e+00,4.749675281345844269e-03
1.404833961740300508e+00,4.523797892034053802e-03
1.404919096585640848e+00,4.847351927310228348e-03
1.405004181221703785e+00,4.985477775335311890e-03
1.405089215707677752e+00,5.188003648072481155e-03
1.405174200102646154e+00,4.969420377165079117e-03
1.405259134465587811e+00,5.216892808675765991e-03
1.405344018855378296e+00,5.298054777085781097e-03
1.405428853330788153e+00,5.328932777047157288e-03
1.405513637950485561e+00,5.538833327591419220e-03
1.405598372773034344e+00,5.447665229439735413e-03
1.405683057856895735e+00,3.830529982224106789e-03
1.405767693260428164e+00,4.363517742604017258e-03
1.405852279041887032e+00,7.770097348839044571e-03
1.405936815259425376e+00,4.890126176178455353e-03
1.406021301971094095e+00,4.685694351792335510e-03
1.406105739234842389e+00,4.368330352008342743e-03
1.406190127108517540e+00,6.531715393066406250e-03
1.406274465649865801e+00,5.592689849436283112e-03
1.406358754916531284e+00,4.774823784828186035e-03
1.406442994966058402e+00,4.462182056158781052e-03
1.406527185855889428e+00,3.728206036612391472e-03
1.406611327643367160e+00,4.629200324416160583e-03
1.406695420385733808e+00,5.310002248734235764e-03
1.406779464140131441e+00,4.851477686315774918e-03
1.406863458963602653e+00,3.399420296773314476e-03
1.406947404913090338e+00,5.379532463848590851e-03
1.407031302045437027e+00,5.704190116375684738e-03
1.407115150417387994e+00,4.207537043839693069e-03
1.407198950085588374e+00,5.680100060999393463e-03
1.407282701106584932e+00,4.659527912735939026e-03
1.407366403536825850e+00,3.875846508890390396e-03
1.407450057432662049e+00,4.058297723531723022e-03
1.407533662850344758e+00,3.552730660885572433e-03
1.407617219846028833e+00,5.403849296271800995e-03
1.407700728475771434e+00,5.619523581117391586e-03
1.407784188795532243e+00,4.583474248647689819e-03
1.407867600861173685e+00,5.905778612941503525e-03
1.407950964728461596e+00,6.033845711499452591e-03
1.408034280453065001e+00,3.808053443208336830e-03
1.408117548090556781e+00,4.495659843087196350e-03
1.408200767696413447e+00,5.917024798691272736e-03
1.408283939326016032e+00,5.002777557820081711e-03
1.408367063034648980e+00,4.958483390510082245e-03
1.408450138877501923e+00,5.359870847314596176e-03
1.408533166909669010e+00,4.845978226512670517e-03
1.408616147186149359e+00,5.126547534018754959e-03
1.408699079761847051e+00,4.247805569320917130e-03
1.408781964691571797e+00,7.155747152864933014e-03
1.408864802030038721e+00,5.399513524025678635e-03
1.408947591831868573e+00,3.684970317408442497e-03
1.409030334151588626e+00,6.480613257735967636e-03
1.409113029043632226e+00,5.486452486366033554e-03
1.409195676562339017e+00,4.228088539093732834e-03
1.409278276761954718e+00,4.976959433406591415e-03
1.409360829696633566e+00,5.891087930649518967e-03
1.409443335420435428e+00,4.557441920042037964e-03
1.409525793987327580e+00,6.247983779758214951e-03
1.409608205451185814e+00,4.700631368905305862e-03
1.409690569865792664e+00,3.816693788394331932e-03
1.409772887284838738e+00,4.299241583794355392e-03
1.409855157761923383e+00,5.902916193008422852e-03
1.409937381350553576e+00,5.752615630626678467e-03
1.410019558104145476e+00,4.157682415097951889e-03
1.410101688076023541e+00,4.459576681256294250e-03
1.410183771319421631e+00,5.898972973227500916e-03
1.410265807887482348e+00,3.290580818429589272e-03
1.410347797833257921e+00,6.546301301568746567e-03
1.410429741209710430e+00,4.736785776913166046e-03
1.410511638069711138e+00,6.201684940606355667e-03
1.410593488466041823e+00,5.072978790849447250e-03
1.410675292451394336e+00,4.220567643642425537e-03
1.410757050078371044e+00,4.617081955075263977e-03
1.410838761399485053e+00,4.940236452966928482e-03
1.410920426467159317e+00,5.141981877386569977e-03
1.411002045333729082e+00,6.030077580362558365e-03
1.411083618051440336e+00,4.713525529950857162e-03
1.411165144672450689e+00,3.473016433417797089e-03
1.411246625248828712e+00,4.772245883941650391e-03
1.411328059832555493e+00,5.115915555506944656e-03
1.411409448475523742e+00,4.598665982484817505e-03
1.411490791229538466e+00,5.023874342441558838e-03
1.411572088146317849e+00,4.427736625075340271e-03
1.411653339277491259e+00,6.238075438886880875e-03
1.411734544674601910e+00,5.313597153872251511e-03
1.411815704389105974e+00,4.841555375605821609e-03
1.411896818472372361e+00,4.262821283191442490e-03
1.411977886975684049e+00,4.157167393714189529e-03
1.412058909950236529e+00,4.715723916888237000e-03
1.412139887447140252e+00,3.731751348823308945e-03
1.412220819517419512e+00,4.858722910284996033e-03
1.412301706212011787e+00,2.828912343829870224e-03
1.412382547581769510e+00,4.511361941695213318e-03
1.412463343677460514e+00,4.381880164146423340e-03
1.412544094549766038e+00,4.517795052379369736e-03
1.412624800249282941e+00,3.324049990624189377e-03
1.412705460826523263e+00,4.930911120027303696e-03
1.412786076331914220e+00,4.061755724251270294e-03
1.412866646815798211e+00,5.318067502230405807e-03
1.412947172328433920e+00,3.502557286992669106e-03
1.413027652919995880e+00,4.671852570027112961e-03
1.413108088640574245e+00,4.278439097106456757e-03
1.413188479540175679e+00,3.894520225003361702e-03
1.413268825668723583e+00,4.252334591001272202e-03
1.413349127076057421e+00,4.516403656452894211e-03
1.413429383811933615e+00,4.736877977848052979e-03
1.413509595926026430e+00,5.134706851094961166e-03
1.413589763467925753e+00,4.322191234678030014e-03
1.413669886487140426e+00,5.136357620358467102e-03
1.413749965033096023e+00,4.782374482601881027e-03
1.413829999155135742e+00,3.457819810137152672e-03
1.413909988902521508e+00,4.354762379080057144e-03
1.413989934324432207e+00,4.607437178492546082e-03
1.414069835469965897e+00,4.428950138390064240e-03
1.414149692388139146e+00,4.323267377912998199e-03
1.414229505127886366e+00,4.182693082839250565e-03
1.414309273738061368e+00,5.327373277395963669e-03
1.414388998267436914e+00,5.545039661228656769e-03
1.414468678764705167e+00,3.791832132264971733e-03
1.414548315278477242e+00,4.414619412273168564e-03
1.414627907857284095e+00,5.042675882577896118e-03
1.414707456549575859e+00,4.361463710665702820e-03
1.414786961403723620e+00,5.650208797305822372e-03
1.414866422468017637e+00,5.665336735546588898e-03
1.414945839790668236e+00,5.614518187940120697e-03
1.415025213419807582e+00,5.686593707650899887e-03
1.415104543403486792e+00,5.106597673147916794e-03
1.415183829789678827e+00,4.165450576692819595e-03
1.415263072626276708e+00,5.632133223116397858e-03
1.415342271961095744e+00,5.486565642058849335e-03
1.415421427841871305e+00,4.187250044196844101e-03
1.415500540316261047e+00,5.269657354801893234e-03
1.415579609431844466e+00,3.986230120062828064e-03
1.415658635236122009e+00,3.934236243367195129e-03
1.415737617776516410e+00,5.089211743324995041e-03
1.415816557100372908e+00,4.175442270934581757e-03
1.415895453254959024e+00,4.111243411898612976e-03
1.415974306287464346e+00,3.308438230305910110e-03
1.416053116245001631e+00,3.203539876267313957e-03
1.416131883174605921e+00,4.117443226277828217e-03
1.416210607123235876e+00,5.746582522988319397e-03
1.416289288137772662e+00,5.257848184555768967e-03
1.416367926265021504e+00,4.369210917502641678e-03
1.416446521551710580e+00,5.170901305973529816e-03
1.416525074044491905e+00,4.939123056828975677e-03
1.416603583789941778e+00,6.344317458570003510e-03
1.416682050834559226e+00,3.833956783637404442e-03
1.416760475224768667e+00,5.475560203194618225e-03
1.416838857006918806e+00,3.828509943559765816e-03
1.416917196227282405e+00,4.923957865685224533e-03
1.416995492932056733e+00,4.207937978208065033e-03
1.417073747167364450e+00,4.141596145927906036e-03
1.417151958979252280e+00,3.447876544669270515e-03
1.417230128413693668e+00,5.694438237696886063e-03
1.417308255516585680e+00,4.244860727339982986e-03
1.417386340333752104e+00,4.298084881156682968e-03
1.417464382910941456e+00,4.166103433817625046e-03
1.417542383293828534e+00,3.505219938233494759e-03
1.417620341528014416e+00,4.275511950254440308e-03
1.417698257659025352e+00,4.669223446398973465e-03
1.417776131732314759e+00,2.619290724396705627e-03
1.417853963793262118e+00,2.747197402641177177e-03
1.417931753887173185e+00,5.125168710947036743e-03
1.418009502059281113e+00,4.365818109363317490e-03
1.418087208354745776e+00,5.713195540010929108e-03
1.418164872818653777e+00,4.380227066576480865e-03
1.418242495496019107e+00,4.438922274857759476e-03
1.418320076431783372e+00,4.886510316282510757e-03
1.418397615670815792e+00,3.693389007821679115e-03
1.418475113257912534e+00,5.135680083185434341e-03
1.418552569237798266e+00,5.031014792621135712e-03
1.418629983655125493e+00,5.115827079862356186e-03
1.418707356554474996e+00,3.983341157436370850e-03
1.418784687980355841e+00,3.670407924801111221e-03
1.418861977977205369e+00,3.762092208489775658e-03
1.418939226589389202e+00,2.577958628535270691e-03
1.419016433861203019e+00,3.651239443570375443e-03
1.419093599836870112e+00,3.953211475163698196e-03
1.419170724560543384e+00,4.228244069963693619e-03
1.419247808076304906e+00,4.814038984477519989e-03
1.419324850428166140e+00,4.644994623959064484e-03
1.419401851660067937e+00,4.072738811373710632e-03
1.419478811815881203e+00,4.811136517673730850e-03
1.419555730939406013e+00,4.061846528202295303e-03
1.419632609074373164e+00,3.681810339912772179e-03
1.419709446264443065e+00,5.127012263983488083e-03
1.419786242553206845e+00,3.395176492631435394e-03
1.419862997984185693e+00,4.281343892216682434e-03
1.419939712600831072e+00,3.125619376078248024e-03
1.420016386446526280e+00,3.119790926575660706e-03
1.420093019564584003e+00,3.423783229663968086e-03
1.420169611998249204e+00,4.088615067303180695e-03
1.420246163790697569e+00,4.831616766750812531e-03
1.420322674985035727e+00,5.091423634439706802e-03
1.420399145624302362e+00,3.462800057604908943e-03
1.420475575751467101e+00,3.063566284254193306e-03
1.420551965409432071e+00,5.057073198258876801e-03
1.420628314641030565e+00,4.502344410866498947e-03
1.420704623489028373e+00,4.272076301276683807e-03
1.420780891996123341e+00,4.568103700876235962e-03
1.420857120204945589e+00,3.696734551340341568e-03
1.420933308158057962e+00,4.475743509829044342e-03
1.421009455897955132e+00,4.993388894945383072e-03
1.421085563467065382e+00,2.862465102225542068e-03
1.421161630907749496e+00,3.306155325844883919e-03
1.421237658262301640e+00,4.730064887553453445e-03
1.421313645572948481e+00,3.973362967371940613e-03
1.421389592881850517e+00,4.783914890140295029e-03
1.421465500231101409e+00,5.256073549389839172e-03
1.421541367662728872e+00,2.781713847070932388e-03
1.421617195218693563e+00,4.471063613891601562e-03
1.421692982940891081e+00,3.868584753945469856e-03
1.421768730871149966e+00,3.933951258659362793e-03
1.421844439051233699e+00,4.211263265460729599e-03
1.421920107522839816e+00,3.989529330283403397e-03
1.421995736327599680e+00,6.177538540214300156e-03
1.422071325507080042e+00,3.907938487827777863e-03
1.422146875102781927e+00,4.422382917255163193e-03
1.422222385156141300e+00,3.055973909795284271e-03
1.422297855708529291e+00,3.674696432426571846e-03
1.422373286801251968e+00,4.861350636929273605e-03
1.422448678475550343e+00,4.354470875114202499e-03
1.422524030772601478e+00,2.567149698734283447e-03
1.422599343733516930e+00,5.157132633030414581e-03
1.422674617399345198e+00,3.908409271389245987e-03
1.422749851811069499e+00,3.414752194657921791e-03
1.422825047009609545e+00,4.658578429371118546e-03
1.422900203035820876e+00,4.128811415284872055e-03
1.422975319930495308e+00,2.958096796646714211e-03
1.423050397734360928e+00,2.744173631072044373e-03
1.423125436488081874e+00,5.258200690150260925e-03
1.423200436232259669e+00,3.029248444363474846e-03
1.423275397007432108e+00,5.729620810598134995e-03
1.423350318854073926e+00,4.660088103264570236e-03
1.423425201812596352e+00,4.846866708248853683e-03
1.423500045923348445e+00,4.711993969976902008e-03
1.423574851226616200e+00,3.514039330184459686e-03
1.423649617762622777e+00,4.631192423403263092e-03
1.423724345571529382e+00,4.330548923462629318e-03
1.423799034693434162e+00,4.335058853030204773e-03
1.423873685168373537e+00,3.616294357925653458e-03
1.423948297036321531e+00,3.882141783833503723e-03
1.424022870337189994e+00,4.400443285703659058e-03
1.424097405110829717e+00,4.451583139598369598e-03
1.424171901397028872e+00,3.790730843320488930e-03
1.424246359235514570e+00,2.746595768257975578e-03
1.424320778665951970e+00,2.743611577898263931e-03
1.424395159727945392e+00,4.852265585213899612e-03
1.424469502461037651e+00,4.602612461894750595e-03
1.424543806904710719e+00,3.842335194349288940e-03
1.424618073098385063e+00,2.932518953457474709e-03
1.424692301081420531e+00,5.156592465937137604e-03
1.424766490893117021e+00,4.627426154911518097e-03
1.424840642572712479e+00,4.907417576760053635e-03
1.424914756159385343e+00,4.106358159333467484e-03
1.424988831692253433e+00,5.469443276524543762e-03
1.425062869210374394e+00,4.639254417270421982e-03
1.425136868752745478e+00,5.186929367482662201e-03
1.425210830358304648e+00,4.012646619230508804e-03
1.425284754065929027e+00,3.151894547045230865e-03
1.425358639914436898e+00,4.891471937298774719e-03
1.425432487942586368e+00,3.221705788746476173e-03
1.425506298189076482e+00,4.607516340911388397e-03
1.425580070692546553e+00,5.746739450842142105e-03
1.425653805491576387e+00,3.806080901995301247e-03
1.425727502624688059e+00,4.311063792556524277e-03
1.425801162130342581e+00,2.433884888887405396e-03
1.425874784046943899e+00,5.163402762264013290e-03
1.425948368412836231e+00,4.847784060984849930e-03
1.426021915266305395e+00,4.616999067366123199e-03
1.426095424645578369e+00,5.997040309011936188e-03
1.426168896588824397e+00,2.946731867268681526e-03
1.426242331134154107e+00,4.637356847524642944e-03
1.426315728319619502e+00,4.299705848097801208e-03
1.426389088183215526e+00,4.599613603204488754e-03
1.426462410762878275e+00,4.854955710470676422e-03
1.426535696096486117e+00,5.111122038215398788e-03
1.426608944221860797e+00,2.916514175012707710e-03
1.426682155176764777e+00,3.513809992000460625e-03
1.426755328998904337e+00,4.290921613574028015e-03
1.426828465725928030e+00,3.151905955746769905e-03
1.426901565395427340e+00,4.044231958687305450e-03
1.426974628044936244e+00,3.403116483241319656e-03
1.427047653711931874e+00,5.421386566013097763e-03
1.427120642433835185e+00,4.364046733826398849e-03
1.427193594248008957e+00,3.644096897915005684e-03
1.427266509191760457e+00,4.783634096384048462e-03
1.427339387302340112e+00,3.166889771819114685e-03
1.427412228616941725e+00,3.439293010160326958e-03
1.427485033172702922e+00,4.200977273285388947e-03
1.427557801006705374e+00,3.928523045033216476e-03
1.427630532155974574e+00,4.451521672308444977e-03
1.427703226657479396e+00,3.709487384185194969e-03
1.427775884548133645e+00,3.960157278925180435e-03
1.427848505864795170e+00,3.539124038070440292e-03
1.427921090644266089e+00,5.077017936855554581e-03
1.427993638923293007e+00,4.018174484372138977e-03
1.428066150738567464e+00,4.583931993693113327e-03
1.428138626126725041e+00,2.885702997446060181e-03
1.428211065124346701e+00,4.743145778775215149e-03
1.428283467767958115e+00,2.784291515126824379e-03
1.428355834094029886e+00,4.241976886987686157e-03
1.428428164138977774e+00,3.471109317615628242e-03
1.428500457939163359e+00,4.691428504884243011e-03
1.428572715530892490e+00,3.517969977110624313e-03
1.428644936950417721e+00,5.493274424225091934e-03
1.428717122233936099e+00,3.664777148514986038e-03
1.428789271417591378e+00,3.909562248736619949e-03
1.428861384537472023e+00,3.350303508341312408e-03
1.428933461629613433e+00,3.597720293328166008e-03
1.429005502729996380e+00,3.297021845355629921e-03
1.429077507874548347e+00,3.628053003922104836e-03
1.429149477099141974e+00,4.054858349263668060e-03
1.429221410439597273e+00,3.450446063652634621e-03
1.429293307931680523e+00,3.610192798078060150e-03
1.429365169611104047e+00,3.882716642692685127e-03
1.429436995513527320e+00,3.143016016110777855e-03
1.429508785674556526e+00,4.483054392039775848e-03
1.429580540129744559e+00,4.507248289883136749e-03
1.429652258914591245e+00,6.154155824333429337e-03
1.429723942064544007e+00,5.658129695802927017e-03
1.429795589614996754e+00,4.753423389047384262e-03
1.429867201601290994e+00,4.616744816303253174e-03
1.429938778058715387e+00,4.186716862022876740e-03
1.430010319022506859e+00,3.373549319803714752e-03
1.430081824527849044e+00,3.401292720809578896e-03
1.430153294609873837e+00,4.146766848862171173e-03
1.430224729303660958e+00,3.599151503294706345e-03
1.430296128644237497e+00,4.179246723651885986e-03
1.430367492666579254e+00,3.362354822456836700e-03
1.430438821405609628e+00,4.769628401845693588e-03
1.430510114896200058e+00,3.293189220130443573e-03
1.430581373173171578e+00,4.804661497473716736e-03
1.430652596271292376e+00,3.903158707544207573e-03
1.430723784225279349e+00,2.765990793704986572e-03
1.430794937069798323e+00,3.876800183206796646e-03
1.430866054839464052e+00,3.048279555514454842e-03
1.430937137568839779e+00,2.804229268804192543e-03
1.431008185292437229e+00,3.783696331083774567e-03
1.431079198044718392e+00,3.394177649170160294e-03
1.431150175860093521e+00,4.170558881014585495e-03
1.431221118772922019e+00,3.086368320509791374e-03
1.431292026817513108e+00,4.181267693638801575e-03
1.431362900028125162e+00,3.917919471859931946e-03
1.431433738438966152e+00,3.905369900166988373e-03
1.431504542084193421e+00,5.012015346437692642e-03
1.431575310997915018e+00,4.138874355703592300e-03
1.431646045214187479e+00,5.009943619370460510e-03
1.431716744767018268e+00,2.487320685759186745e-03
1.431787409690364221e+00,2.409228822216391563e-03
1.431858040018132883e+00,5.847766064107418060e-03
1.431928635784181836e+00,3.563956823199987411e-03
1.431999197022318038e+00,4.117876291275024414e-03
1.432069723766300706e+00,4.425702150911092758e-03
1.432140216049838433e+00,4.967725835740566254e-03
1.432210673906590070e+00,3.640124574303627014e-03
1.432281097370166068e+00,2.564372261986136436e-03
1.432351486474127134e+00,2.442127093672752380e-03
1.432421841251985350e+00,4.967405460774898529e-03
1.432492161737203062e+00,3.865072969347238541e-03
1.432562447963194208e+00,4.626623354852199554e-03
1.432632699963323875e+00,4.097420256584882736e-03
1.432702917770908746e+00,4.625434987246990204e-03
1.432773101419215989e+00,2.957478631287813187e-03
1.432843250941465030e+00,5.725747905671596527e-03
1.432913366370826669e+00,4.083410371094942093e-03
1.432983447740423300e+00,4.061776679009199142e-03
1.433053495083328910e+00,3.811342176049947739e-03
1.433123508432569526e+00,3.789021866396069527e-03
1.433193487821123213e+00,4.389273934066295624e-03
1.433263433281920296e+00,4.665812011808156967e-03
1.433333344847842028e+00,3.218702739104628563e-03
1.433403222551723477e+00,4.411410540342330933e-03
1.433473066426350639e+00,5.199671257287263870e-03
1.433542876504463548e+00,3.823224687948822975e-03
1.433612652818752720e+00,4.296429455280303955e-03
1.433682395401862708e+00,3.540897741913795471e-03
1.433752104286390550e+00,4.349212627857923508e-03
1.433821779504885541e+00,4.455192945897579193e-03
1.433891421089850127e+00,4.075345117598772049e-03
1.433961029073739679e+00,4.312770441174507141e-03
1.434030603488962941e+00,3.491364419460296631e-03
1.434100144367881136e+00,3.495149780064821243e-03
1.434169651742809304e+00,2.723595360293984413e-03
1.434239125646015411e+00,4.587104544043540955e-03
1.434308566109721239e+00,4.341376014053821564e-03
1.434377973166101272e+00,5.171307362616062164e-03
1.434447346847284699e+00,4.550107289105653763e-03
1.434516687185353856e+00,3.201367333531379700e-03
1.434585994212344229e+00,4.539367277175188065e-03
1.434655267960246006e+00,4.045348148792982101e-03
1.434724508461003190e+00,2.964976942166686058e-03
1.434793715746513376e+00,2.096658805385231972e-03
1.434862889848628642e+00,4.554505925625562668e-03
1.434932030799155322e+00,2.875977661460638046e-03
1.435001138629853568e+00,4.018990322947502136e-03
1.435070213372438452e+00,2.907919464632868767e-03
1.435139255058579533e+00,2.899039769545197487e-03
1.435208263719900401e+00,4.879046231508255005e-03
1.435277239387979353e+00,3.413457423448562622e-03
1.435346182094350276e+00,2.924422267824411392e-03
1.435415091870500648e+00,3.783370135352015495e-03
1.435483968747873762e+00,4.012369085103273392e-03
1.435552812757867613e+00,1.873102271929383278e-03
1.435621623931834900e+00,3.201193176209926605e-03
1.435690402301084134e+00,4.591992590576410294e-03
1.435759147896878529e+00,4.909333307296037674e-03
1.435827860750437113e+00,5.076580215245485306e-03
1.435896540892933837e+00,3.170237177982926369e-03
1.435965188355498467e+00,3.719920758157968521e-03
1.436033803169216139e+00,3.414148231968283653e-03
1.436102385365128020e+00,2.870710333809256554e-03
1.436170934974230651e+00,3.855936927720904350e-03
1.436239452027476604e+00,2.340385923162102699e-03
1.436307936555774045e+00,4.827684257179498672e-03
1.436376388589987840e+00,4.502896685153245926e-03
1.436444808160938225e+00,3.164023393765091896e-03
1.436513195299401913e+00,3.219245467334985733e-03
1.436581550036112320e+00,3.191482042893767357e-03
1.436649872401758010e+00,2.581388689577579498e-03
1.436718162426985135e+00,4.332832060754299164e-03
1.436786420142395659e+00,4.258085507899522781e-03
1.436854645578548917e+00,1.768495072610676289e-03
1.436922838765959831e+00,4.248911980539560318e-03
1.436990999735100694e+00,3.704756265506148338e-03
1.437059128516400719e+00,3.135003615170717239e-03
1.437127225140245601e+00,3.137491177767515182e-03
1.437195289636978623e+00,3.978513181209564209e-03
1.437263322036899771e+00,3.430294105783104897e-03
1.437331322370265951e+00,2.048233058303594589e-03
1.437399290667291885e+00,4.846486728638410568e-03
1.437467226958148991e+00,3.402025671675801277e-03
1.437535131272966726e+00,3.982407972216606140e-03
1.437603003641831467e+00,3.160864347591996193e-03
1.437670844094787403e+00,4.005894530564546585e-03
1.437738652661836536e+00,2.772271633148193359e-03
1.437806429372937789e+00,5.271178670227527618e-03
1.437874174258009230e+00,2.864714711904525757e-03
1.437941887346925629e+00,3.477712394669651985e-03
1.438009568669520233e+00,5.856682546436786652e-03
1.438077218255584100e+00,3.407395444810390472e-03
1.438144836134866322e+00,3.694896819069981575e-03
1.438212422337074914e+00,3.121688729152083397e-03
1.438279976891875256e+00,4.209088627249002457e-03
1.438347499828891429e+00,4.531735554337501526e-03
1.438414991177706215e+00,3.712193574756383896e-03
1.438482450967860204e+00,4.462157841771841049e-03
1.438549879228853356e+00,3.381147049367427826e-03
1.438617275990143662e+00,3.385513788089156151e-03
1.438684641281148258e+00,3.344794968143105507e-03
1.438751975131242755e+00,3.976779524236917496e-03
1.438819277569762356e+00,4.206900019198656082e-03
1.438886548626000073e+00,4.221878480166196823e-03
1.438953788329208949e+00,3.910316620022058487e-03
1.439020996708600508e+00,3.313625929877161980e-03
1.439088173793345860e+00,1.980003667995333672e-03
1.439155319612575479e+00,3.674855921417474747e-03
1.439222434195378764e+00,3.635264234617352486e-03
1.439289517570804922e+00,4.997252952307462692e-03
1.439356569767862304e+00,2.525526098906993866e-03
1.439423590815519294e+00,1.747330999933183193e-03
1.439490580742703196e+00,3.604563651606440544e-03
1.439557539578302015e+00,4.586861003190279007e-03
1.439624467351162673e+00,3.657613880932331085e-03
1.439691364090092129e+00,4.219059366732835770e-03
1.439758229823857816e+00,3.144325688481330872e-03
1.439825064581186753e+00,1.915302593261003494e-03
1.439891868390766438e+00,2.224795054644346237e-03
1.439958641281243512e+00,3.616566536948084831e-03
1.440025383281226201e+00,3.924308344721794128e-03
1.440092094419282098e+00,2.762587508186697960e-03
1.440158774723939716e+00,4.424778744578361511e-03
1.440225424223687822e+00,1.980360364541411400e-03
1.440292042946975659e+00,2.210918581113219261e-03
1.440358630922213168e+00,3.390061669051647186e-03
1.440425188177770766e+00,3.668651683256030083e-03
1.440491714741980234e+00,3.323040204122662544e-03
1.440558210643133163e+00,3.054343862459063530e-03
1.440624675909483177e+00,5.226784851402044296e-03
1.440691110569243705e+00,3.529315115883946419e-03
1.440757514650590654e+00,3.366395132616162300e-03
1.440823888181659518e+00,4.747786093503236771e-03
1.440890231190548043e+00,3.900421084836125374e-03
1.440956543705314452e+00,2.512958366423845291e-03
1.441022825753979442e+00,2.789718331769108772e-03
1.441089077364523519e+00,4.652272444218397141e-03
1.441155298564890108e+00,3.354583401232957840e-03
1.441221489382983334e+00,4.752817098051309586e-03
1.441287649846669128e+00,3.592498600482940674e-03
1.441353779983775452e+00,4.700947087258100510e-03
1.441419879822091410e+00,4.142287652939558029e-03
1.441485949389368360e+00,3.064054762944579124e-03
1.441551988713319243e+00,4.672056995332241058e-03
1.441617997821619257e+00,3.906434867531061172e-03
1.441683976741905848e+00,3.007327206432819366e-03
1.441749925501777607e+00,4.132855683565139771e-03
1.441815844128796487e+00,2.464731922373175621e-03
1.441881732650485803e+00,3.068888559937477112e-03
1.441947591094331127e+00,4.699874203652143478e-03
1.442013419487781611e+00,3.873389214277267456e-03
1.442079217858247331e+00,3.034333232790231705e-03
1.442144986233101722e+00,4.644251428544521332e-03
1.442210724639680697e+00,3.073349595069885254e-03
1.442276433105282640e+00,4.135106690227985382e-03
