# kappa, validation_loss
1.385351523128234064e+00,1.135589331388473511e-01
1.385448963024427771e+00,1.136960089206695557e-01
1.385546337153947150e+00,1.134583130478858948e-01
1.385643645605510788e+00,1.139267832040786743e-01
1.385740888467656973e+00,1.141364350914955139e-01
1.385838065828745913e+00,1.138302832841873169e-01
1.385935177776958627e+00,1.141798496246337891e-01
1.386032224400298052e+00,1.137158870697021484e-01
1.386129205786590823e+00,1.135588511824607849e-01
1.386226122023485496e+00,1.143098399043083191e-01
1.386322973198454322e+00,1.136171519756317139e-01
1.386419759398793472e+00,1.139908879995346069e-01
1.386516480711623922e+00,1.133638024330139160e-01
1.386613137223891457e+00,1.143895834684371948e-01
1.386709729022366666e+00,1.136857718229293823e-01
1.386806256193646503e+00,1.144092902541160583e-01
1.386902718824154057e+00,1.136645972728729248e-01
1.386999117000139226e+00,1.137106269598007202e-01
1.387095450807679153e+00,1.136314198374748230e-01
1.387191720332678679e+00,1.136205196380615234e-01
1.387287925660870558e+00,1.138135865330696106e-01
1.387384066877816569e+00,1.141048222780227661e-01
1.387480144068906851e+00,1.139681711792945862e-01
1.387576157319362125e+00,1.139504387974739075e-01
1.387672106714231912e+00,1.140143945813179016e-01
1.387767992338396761e+00,1.141234040260314941e-01
1.387863814276568686e+00,1.138791814446449280e-01
1.387959572613289394e+00,1.138870343565940857e-01
1.388055267432933837e+00,1.147853508591651917e-01
1.388150898819709100e+00,1.136085912585258484e-01
1.388246466857653738e+00,1.138755977153778076e-01
1.388341971630640215e+00,1.139581054449081421e-01
1.388437413222375350e+00,1.142469793558120728e-01
1.388532791716398096e+00,1.137213259935379028e-01
1.388628107196083317e+00,1.140675172209739685e-01
1.388723359744640007e+00,1.139155551791191101e-01
1.388818549445112849e+00,1.142350509762763977e-01
1.388913676380381990e+00,1.136657372117042542e-01
1.389008740633163930e+00,1.139819994568824768e-01
1.389103742286011967e+00,1.141331493854522705e-01
1.389198681421315307e+00,1.142315790057182312e-01
1.389293558121302397e+00,1.142348647117614746e-01
1.389388372468037813e+00,1.142605245113372803e-01
1.389483124543425374e+00,1.139834672212600708e-01
1.389577814429208136e+00,1.140002980828285217e-01
1.389672442206966840e+00,1.148106008768081665e-01
1.389767007958122580e+00,1.138609871268272400e-01
1.389861511763937241e+00,1.142667755484580994e-01
1.389955953705511726e+00,1.137520745396614075e-01
1.390050333863788623e+00,1.144087761640548706e-01
1.390144652319551311e+00,1.136796250939369202e-01
1.390238909153425295e+00,1.141327023506164551e-01
1.390333104445877987e+00,1.142230629920959473e-01
1.390427238277219146e+00,1.146586909890174866e-01
1.390521310727601545e+00,1.140267625451087952e-01
1.390615321877020749e+00,1.142856180667877197e-01
1.390709271805317337e+00,1.141160503029823303e-01
1.390803160592174459e+00,1.142151877284049988e-01
1.390896988317121163e+00,1.137325912714004517e-01
1.390990755059530182e+00,1.146377772092819214e-01
1.391084460898620589e+00,1.140006631612777710e-01
1.391178105913456697e+00,1.144539564847946167e-01
1.391271690182949161e+00,1.143177226185798645e-01
1.391365213785855204e+00,1.139708906412124634e-01
1.391458676800778393e+00,1.140858605504035950e-01
1.391552079306170420e+00,1.141886562108993530e-01
1.391645421380330427e+00,1.141970753669738770e-01
1.391738703101405683e+00,1.144244000315666199e-01
1.391831924547391575e+00,1.141445040702819824e-01
1.391925085796132722e+00,1.139517575502395630e-01
1.392018186925323642e+00,1.143110617995262146e-01
1.392111228012507196e+00,1.144819110631942749e-01
1.392204209135077475e+00,1.139171943068504333e-01
1.392297130370278690e+00,1.142685264348983765e-01
1.392389991795205395e+00,1.141932532191276550e-01
1.392482793486804260e+00,1.147434264421463013e-01
1.392575535521872743e+00,1.141907870769500732e-01
1.392668217977061085e+00,1.142929717898368835e-01
1.392760840928870536e+00,1.143643707036972046e-01
1.392853404453657351e+00,1.143342703580856323e-01
1.392945908627628349e+00,1.142487004399299622e-01
1.393038353526845574e+00,1.142814680933952332e-01
1.393130739227224746e+00,1.142517402768135071e-01
1.393223065804535032e+00,1.142078861594200134e-01
1.393315333334401052e+00,1.145680323243141174e-01
1.393407541892301982e+00,1.141863912343978882e-01
1.393499691553572450e+00,1.147346049547195435e-01
1.393591782393402534e+00,1.141540408134460449e-01
1.393683814486839312e+00,1.146298944950103760e-01
1.393775787908785535e+00,1.140531450510025024e-01
1.393867702734001179e+00,1.144760772585868835e-01
1.393959559037102780e+00,1.142235249280929565e-01
1.394051356892565430e+00,1.143907383084297180e-01
1.394143096374721225e+00,1.145280525088310242e-01
1.394234777557761262e+00,1.143894866108894348e-01
1.394326400515734754e+00,1.147055104374885559e-01
1.394417965322550135e+00,1.141678988933563232e-01
1.394509472051975507e+00,1.148488223552703857e-01
1.394600920777638198e+00,1.142950877547264099e-01
1.394692311573025645e+00,1.146338954567909241e-01
1.394783644511486065e+00,1.141702085733413696e-01
1.394874919666228452e+00,1.146453768014907837e-01
1.394966137110322579e+00,1.145315244793891907e-01
1.395057296916699885e+00,1.146818026900291443e-01
1.395148399158153696e+00,1.143674701452255249e-01
1.395239443907339449e+00,1.140989214181900024e-01
1.395330431236775137e+00,1.144964993000030518e-01
1.395421361218841749e+00,1.143745258450508118e-01
1.395512233925783274e+00,1.146892085671424866e-01
1.395603049429707365e+00,1.143821328878402710e-01
1.395693807802585784e+00,1.145308464765548706e-01
1.395784509116254402e+00,1.144216582179069519e-01
1.395875153442413197e+00,1.146905645728111267e-01
1.395965740852628256e+00,1.142871677875518799e-01
1.396056271418329997e+00,1.147266849875450134e-01
1.396146745210814277e+00,1.143892407417297363e-01
1.396237162301243728e+00,1.143922507762908936e-01
1.396327522760646644e+00,1.148663088679313660e-01
1.396417826659918315e+00,1.144891232252120972e-01
1.396508074069821026e+00,1.145483106374740601e-01
1.396598265060983612e+00,1.147664934396743774e-01
1.396688399703903682e+00,1.145779788494110107e-01
1.396778478068945839e+00,1.146373450756072998e-01
1.396868500226343235e+00,1.144163832068443298e-01
1.396958466246197794e+00,1.147218868136405945e-01
1.397048376198480435e+00,1.146335974335670471e-01
1.397138230153030847e+00,1.151419281959533691e-01
1.397228028179559267e+00,1.145140677690505981e-01
1.397317770347644483e+00,1.150501593947410583e-01
1.397407456726736719e+00,1.147011891007423401e-01
1.397497087386156078e+00,1.149332448840141296e-01
1.397586662395094104e+00,1.146634966135025024e-01
1.397676181822612662e+00,1.143832057714462280e-01
1.397765645737646389e+00,1.150884851813316345e-01
1.397855054209000469e+00,1.146668195724487305e-01
1.397944407305352854e+00,1.148552522063255310e-01
1.398033705095254264e+00,1.147663891315460205e-01
1.398122947647127523e+00,1.148050650954246521e-01
1.398212135029269332e+00,1.146898344159126282e-01
1.398301267309849161e+00,1.147083863615989685e-01
1.398390344556910359e+00,1.152944341301918030e-01
1.398479366838370375e+00,1.145144030451774597e-01
1.398568334222021203e+00,1.153255105018615723e-01
1.398657246775529384e+00,1.145648583769798279e-01
1.398746104566435777e+00,1.146647185087203979e-01
1.398834907662158011e+00,1.150681152939796448e-01
1.398923656129987592e+00,1.149306818842887878e-01
1.399012350037093455e+00,1.150523945689201355e-01
1.399100989450519306e+00,1.149133741855621338e-01
1.399189574437186279e+00,1.145160496234893799e-01
1.399278105063892275e+00,1.148681417107582092e-01
1.399366581397311959e+00,1.147956177592277527e-01
1.399455003503997652e+00,1.151474863290786743e-01
1.399543371450378881e+00,1.145394444465637207e-01
1.399631685302764161e+00,1.148772016167640686e-01
1.399719945127339216e+00,1.147944778203964233e-01
1.399808150990169198e+00,1.150325015187263489e-01
1.399896302957197358e+00,1.151829957962036133e-01
1.399984401094247266e+00,1.147897168993949890e-01
1.400072445467021032e+00,1.149066463112831116e-01
1.400160436141100417e+00,1.148699820041656494e-01
1.400248373181948391e+00,1.149076372385025024e-01
1.400336256654907352e+00,1.150514632463455200e-01
1.400424086625200459e+00,1.148090660572052002e-01
1.400511863157931858e+00,1.151659637689590454e-01
1.400599586318087786e+00,1.148528680205345154e-01
1.400687256170534134e+00,1.149309873580932617e-01
1.400774872780020441e+00,1.146545410156250000e-01
1.400862436211177675e+00,1.147573515772819519e-01
1.400949946528518675e+00,1.149214729666709900e-01
1.401037403796440151e+00,1.149658784270286560e-01
1.401124808079220463e+00,1.151942983269691467e-01
1.401212159441022065e+00,1.147769391536712646e-01
1.401299457945890614e+00,1.152054071426391602e-01
1.401386703657755417e+00,1.150413975119590759e-01
1.401473896640430539e+00,1.152512058615684509e-01
1.401561036957613915e+00,1.149930059909820557e-01
1.401648124672887796e+00,1.150539442896842957e-01
1.401735159849720302e+00,1.151387393474578857e-01
1.401822142551463646e+00,1.148907989263534546e-01
1.401909072841356352e+00,1.152292340993881226e-01
1.401995950782522149e+00,1.152345091104507446e-01
1.402082776437971745e+00,1.148998066782951355e-01
1.402169549870600607e+00,1.149749755859375000e-01
1.402256271143192290e+00,1.150876730680465698e-01
1.402342940318415998e+00,1.150784641504287720e-01
1.402429557458829246e+00,1.151800379157066345e-01
1.402516122626875861e+00,1.151421070098876953e-01
1.402602635884888205e+00,1.154090315103530884e-01
1.402689097295085618e+00,1.151011288166046143e-01
1.402775506919576198e+00,1.151963472366333008e-01
1.402861864820357019e+00,1.152918040752410889e-01
1.402948171059312799e+00,1.154052987694740295e-01
1.403034425698218568e+00,1.152580603957176208e-01
1.403120628798737002e+00,1.155574023723602295e-01
1.403206780422421529e+00,1.155144497752189636e-01
1.403292880630715223e+00,1.153478175401687622e-01
1.403378929484950577e+00,1.152386069297790527e-01
1.403464927046351285e+00,1.153169646859169006e-01
1.403550873376030905e+00,1.153133437037467957e-01
1.403636768534994417e+00,1.154993101954460144e-01
1.403722612584136886e+00,1.150695234537124634e-01
1.403808405584246355e+00,1.149188131093978882e-01
1.403894147596001174e+00,1.154817417263984680e-01
1.403979838679971781e+00,1.151556819677352905e-01
1.404065478896621144e+00,1.153748929500579834e-01
1.404151068306304539e+00,1.157999038696289062e-01
1.404236606969269552e+00,1.151263341307640076e-01
1.404322094945656962e+00,1.155349984765052795e-01
1.404407532295500749e+00,1.149844601750373840e-01
1.404492919078727864e+00,1.158380433917045593e-01
1.404578255355159344e+00,1.150917038321495056e-01
1.404663541184510311e+00,1.155294626951217651e-01
1.404748776626389750e+00,1.153038442134857178e-01
1.404833961740300508e+00,1.153795570135116577e-01
1.404919096585640848e+00,1.154990270733833313e-01
1.405004181221703785e+00,1.154971644282341003e-01
1.405089215707677752e+00,1.155505552887916565e-01
1.405174200102646154e+00,1.155728474259376526e-01
1.405259134465587811e+00,1.156630441546440125e-01
1.405344018855378296e+00,1.153862327337265015e-01
1.405428853330788153e+00,1.161494702100753784e-01
1.405513637950485561e+00,1.153318434953689575e-01
1.405598372773034344e+00,1.153537333011627197e-01
1.405683057856895735e+00,1.156220436096191406e-01
1.405767693260428164e+00,1.154417842626571655e-01
1.405852279041887032e+00,1.155646443367004395e-01
1.405936815259425376e+00,1.163936257362365723e-01
1.406021301971094095e+00,1.151522099971771240e-01
1.406105739234842389e+00,1.157805472612380981e-01
1.406190127108517540e+00,1.155043393373489380e-01
1.406274465649865801e+00,1.154710054397583008e-01
1.406358754916531284e+00,1.158516854047775269e-01
1.406442994966058402e+00,1.154078394174575806e-01
1.406527185855889428e+00,1.156621277332305908e-01
1.406611327643367160e+00,1.153385415673255920e-01
1.406695420385733808e+00,1.156518459320068359e-01
1.406779464140131441e+00,1.152763664722442627e-01
1.406863458963602653e+00,1.155584901571273804e-01
1.406947404913090338e+00,1.159039735794067383e-01
1.407031302045437027e+00,1.154787912964820862e-01
1.407115150417387994e+00,1.154225394129753113e-01
1.407198950085588374e+00,1.158212646842002869e-01
1.407282701106584932e+00,1.158020272850990295e-01
1.407366403536825850e+00,1.154578477144241333e-01
1.407450057432662049e+00,1.159273311495780945e-01
1.407533662850344758e+00,1.154623627662658691e-01
1.407617219846028833e+00,1.155908778309822083e-01
1.407700728475771434e+00,1.158993616700172424e-01
1.407784188795532243e+00,1.154178604483604431e-01
1.407867600861173685e+00,1.154125705361366272e-01
1.407950964728461596e+00,1.160191223025321960e-01
1.408034280453065001e+00,1.153407543897628784e-01
1.408117548090556781e+00,1.156831905245780945e-01
1.408200767696413447e+00,1.158064380288124084e-01
1.408283939326016032e+00,1.156753450632095337e-01
1.408367063034648980e+00,1.156994402408599854e-01
1.408450138877501923e+00,1.159506961703300476e-01
1.408533166909669010e+00,1.156353801488876343e-01
1.408616147186149359e+00,1.158372983336448669e-01
1.408699079761847051e+00,1.155534386634826660e-01
1.408781964691571797e+00,1.154973953962326050e-01
1.408864802030038721e+00,1.160508394241333008e-01
1.408947591831868573e+00,1.153654083609580994e-01
1.409030334151588626e+00,1.160209402441978455e-01
1.409113029043632226e+00,1.153378784656524658e-01
1.409195676562339017e+00,1.163459196686744690e-01
1.409278276761954718e+00,1.156194657087326050e-01
1.409360829696633566e+00,1.157610043883323669e-01
1.409443335420435428e+00,1.160698235034942627e-01
1.409525793987327580e+00,1.154879555106163025e-01
1.409608205451185814e+00,1.155359968543052673e-01
1.409690569865792664e+00,1.158292144536972046e-01
1.409772887284838738e+00,1.160429939627647400e-01
1.409855157761923383e+00,1.156798750162124634e-01
1.409937381350553576e+00,1.158152669668197632e-01
1.410019558104145476e+00,1.160225048661231995e-01
1.410101688076023541e+00,1.158335208892822266e-01
1.410183771319421631e+00,1.154739335179328918e-01
1.410265807887482348e+00,1.158718839287757874e-01
1.410347797833257921e+00,1.160906702280044556e-01
1.410429741209710430e+00,1.156010627746582031e-01
1.410511638069711138e+00,1.159068197011947632e-01
1.410593488466041823e+00,1.156730800867080688e-01
1.410675292451394336e+00,1.159796714782714844e-01
1.410757050078371044e+00,1.156319752335548401e-01
1.410838761399485053e+00,1.157230362296104431e-01
1.410920426467159317e+00,1.156191304326057434e-01
1.411002045333729082e+00,1.160692051053047180e-01
1.411083618051440336e+00,1.153450012207031250e-01
1.411165144672450689e+00,1.159300953149795532e-01
1.411246625248828712e+00,1.156808957457542419e-01
1.411328059832555493e+00,1.159978583455085754e-01
1.411409448475523742e+00,1.166318655014038086e-01
1.411490791229538466e+00,1.155646592378616333e-01
1.411572088146317849e+00,1.162973940372467041e-01
1.411653339277491259e+00,1.160192862153053284e-01
1.411734544674601910e+00,1.156550198793411255e-01
1.411815704389105974e+00,1.159796938300132751e-01
1.411896818472372361e+00,1.154743134975433350e-01
1.411977886975684049e+00,1.160575374960899353e-01
1.412058909950236529e+00,1.159207373857498169e-01
1.412139887447140252e+00,1.159421652555465698e-01
1.412220819517419512e+00,1.163146719336509705e-01
1.412301706212011787e+00,1.160038560628890991e-01
1.412382547581769510e+00,1.155802160501480103e-01
1.412463343677460514e+00,1.160235479474067688e-01
1.412544094549766038e+00,1.163139119744300842e-01
1.412624800249282941e+00,1.159040778875350952e-01
1.412705460826523263e+00,1.161590963602066040e-01
1.412786076331914220e+00,1.158120110630989075e-01
1.412866646815798211e+00,1.161968708038330078e-01
1.412947172328433920e+00,1.160582527518272400e-01
1.413027652919995880e+00,1.161716207861900330e-01
1.413108088640574245e+00,1.160166561603546143e-01
1.413188479540175679e+00,1.161874979734420776e-01
1.413268825668723583e+00,1.160248070955276489e-01
1.413349127076057421e+00,1.161124557256698608e-01
1.413429383811933615e+00,1.157679036259651184e-01
1.413509595926026430e+00,1.162858605384826660e-01
1.413589763467925753e+00,1.163270398974418640e-01
1.413669886487140426e+00,1.159229055047035217e-01
1.413749965033096023e+00,1.160777211189270020e-01
1.413829999155135742e+00,1.158439442515373230e-01
1.413909988902521508e+00,1.160016283392906189e-01
1.413989934324432207e+00,1.159678027033805847e-01
1.414069835469965897e+00,1.161743327975273132e-01
1.414149692388139146e+00,1.163211017847061157e-01
1.414229505127886366e+00,1.159621328115463257e-01
1.414309273738061368e+00,1.161796227097511292e-01
1.414388998267436914e+00,1.164663210511207581e-01
1.414468678764705167e+00,1.161515042185783386e-01
1.414548315278477242e+00,1.158231347799301147e-01
1.414627907857284095e+00,1.164925694465637207e-01
1.414707456549575859e+00,1.161797940731048584e-01
1.414786961403723620e+00,1.160016283392906189e-01
1.414866422468017637e+00,1.159074828028678894e-01
1.414945839790668236e+00,1.164039969444274902e-01
1.415025213419807582e+00,1.158086732029914856e-01
1.415104543403486792e+00,1.167973354458808899e-01
1.415183829789678827e+00,1.159067153930664062e-01
1.415263072626276708e+00,1.164894625544548035e-01
1.415342271961095744e+00,1.159132122993469238e-01
1.415421427841871305e+00,1.161432042717933655e-01
1.415500540316261047e+00,1.163556575775146484e-01
1.415579609431844466e+00,1.159481331706047058e-01
1.415658635236122009e+00,1.163916811347007751e-01
1.415737617776516410e+00,1.159455552697181702e-01
1.415816557100372908e+00,1.164860427379608154e-01
1.415895453254959024e+00,1.159907653927803040e-01
1.415974306287464346e+00,1.165534257888793945e-01
1.416053116245001631e+00,1.160191223025321960e-01
1.416131883174605921e+00,1.167463958263397217e-01
1.416210607123235876e+00,1.157621145248413086e-01
1.416289288137772662e+00,1.161884814500808716e-01
1.416367926265021504e+00,1.162375360727310181e-01
1.416446521551710580e+00,1.163957789540290833e-01
1.416525074044491905e+00,1.161341592669487000e-01
1.416603583789941778e+00,1.166115999221801758e-01
1.416682050834559226e+00,1.158733293414115906e-01
1.416760475224768667e+00,1.165305599570274353e-01
1.416838857006918806e+00,1.164789497852325439e-01
1.416917196227282405e+00,1.163253560662269592e-01
1.416995492932056733e+00,1.165071055293083191e-01
1.417073747167364450e+00,1.161879599094390869e-01
1.417151958979252280e+00,1.163454055786132812e-01
1.417230128413693668e+00,1.160962432622909546e-01
1.417308255516585680e+00,1.165274828672409058e-01
1.417386340333752104e+00,1.158852428197860718e-01
1.417464382910941456e+00,1.164667680859565735e-01
1.417542383293828534e+00,1.163519471883773804e-01
1.417620341528014416e+00,1.164691075682640076e-01
1.417698257659025352e+00,1.165783554315567017e-01
1.417776131732314759e+00,1.161168664693832397e-01
1.417853963793262118e+00,1.165364831686019897e-01
1.417931753887173185e+00,1.163040399551391602e-01
1.418009502059281113e+00,1.163036599755287170e-01
1.418087208354745776e+00,1.163489967584609985e-01
1.418164872818653777e+00,1.167974993586540222e-01
1.418242495496019107e+00,1.162019073963165283e-01
1.418320076431783372e+00,1.164133325219154358e-01
1.418397615670815792e+00,1.161756366491317749e-01
1.418475113257912534e+00,1.165552735328674316e-01
1.418552569237798266e+00,1.162246242165565491e-01
1.418629983655125493e+00,1.164902374148368835e-01
1.418707356554474996e+00,1.165316849946975708e-01
1.418784687980355841e+00,1.166148036718368530e-01
1.418861977977205369e+00,1.164395213127136230e-01
1.418939226589389202e+00,1.164372861385345459e-01
1.419016433861203019e+00,1.165799573063850403e-01
1.419093599836870112e+00,1.165843680500984192e-01
1.419170724560543384e+00,1.161031126976013184e-01
1.419247808076304906e+00,1.168240606784820557e-01
1.419324850428166140e+00,1.163844019174575806e-01
1.419401851660067937e+00,1.168089061975479126e-01
1.419478811815881203e+00,1.164136305451393127e-01
1.419555730939406013e+00,1.165700703859329224e-01
1.419632609074373164e+00,1.164831146597862244e-01
1.419709446264443065e+00,1.165324151515960693e-01
1.419786242553206845e+00,1.162596568465232849e-01
1.419862997984185693e+00,1.167596578598022461e-01
1.419939712600831072e+00,1.163915991783142090e-01
1.420016386446526280e+00,1.166922748088836670e-01
1.420093019564584003e+00,1.163015142083168030e-01
1.420169611998249204e+00,1.168170049786567688e-01
1.420246163790697569e+00,1.163837090134620667e-01
1.420322674985035727e+00,1.165705844759941101e-01
1.420399145624302362e+00,1.164754927158355713e-01
1.420475575751467101e+00,1.166758909821510315e-01
1.420551965409432071e+00,1.164256855845451355e-01
1.420628314641030565e+00,1.164954155683517456e-01
1.420704623489028373e+00,1.166557371616363525e-01
1.420780891996123341e+00,1.167075186967849731e-01
1.420857120204945589e+00,1.164302453398704529e-01
1.420933308158057962e+00,1.168510466814041138e-01
1.421009455897955132e+00,1.166950538754463196e-01
1.421085563467065382e+00,1.168850213289260864e-01
1.421161630907749496e+00,1.165982261300086975e-01
1.421237658262301640e+00,1.164996474981307983e-01
1.421313645572948481e+00,1.166948154568672180e-01
1.421389592881850517e+00,1.165015995502471924e-01
1.421465500231101409e+00,1.168887838721275330e-01
1.421541367662728872e+00,1.164447441697120667e-01
1.421617195218693563e+00,1.168898940086364746e-01
1.421692982940891081e+00,1.170489937067031860e-01
1.421768730871149966e+00,1.166538670659065247e-01
1.421844439051233699e+00,1.171883121132850647e-01
1.421920107522839816e+00,1.165984570980072021e-01
1.421995736327599680e+00,1.168021410703659058e-01
1.422071325507080042e+00,1.168965697288513184e-01
1.422146875102781927e+00,1.170436739921569824e-01
1.422222385156141300e+00,1.167198494076728821e-01
1.422297855708529291e+00,1.170775443315505981e-01
1.422373286801251968e+00,1.164131015539169312e-01
1.422448678475550343e+00,1.173359826207160950e-01
1.422524030772601478e+00,1.165583506226539612e-01
1.422599343733516930e+00,1.167108863592147827e-01
1.422674617399345198e+00,1.166600510478019714e-01
1.422749851811069499e+00,1.168422698974609375e-01
1.422825047009609545e+00,1.167564839124679565e-01
1.422900203035820876e+00,1.167138442397117615e-01
1.422975319930495308e+00,1.168788522481918335e-01
1.423050397734360928e+00,1.170145273208618164e-01
1.423125436488081874e+00,1.167969331145286560e-01
1.423200436232259669e+00,1.168465688824653625e-01
1.423275397007432108e+00,1.168247237801551819e-01
1.423350318854073926e+00,1.169870644807815552e-01
1.423425201812596352e+00,1.165667772293090820e-01
1.423500045923348445e+00,1.171645522117614746e-01
1.423574851226616200e+00,1.167632415890693665e-01
1.423649617762622777e+00,1.170523539185523987e-01
1.423724345571529382e+00,1.169196888804435730e-01
1.423799034693434162e+00,1.167735978960990906e-01
1.423873685168373537e+00,1.169429793953895569e-01
1.423948297036321531e+00,1.168922781944274902e-01
1.424022870337189994e+00,1.171142607927322388e-01
1.424097405110829717e+00,1.166905239224433899e-01
1.424171901397028872e+00,1.174881309270858765e-01
1.424246359235514570e+00,1.168129518628120422e-01
1.424320778665951970e+00,1.171474084258079529e-01
1.424395159727945392e+00,1.171329766511917114e-01
1.424469502461037651e+00,1.168394386768341064e-01
1.424543806904710719e+00,1.171365827322006226e-01
1.424618073098385063e+00,1.170716583728790283e-01
1.424692301081420531e+00,1.168439239263534546e-01
1.424766490893117021e+00,1.169861927628517151e-01
1.424840642572712479e+00,1.173467636108398438e-01
1.424914756159385343e+00,1.169360801577568054e-01
1.424988831692253433e+00,1.166666522622108459e-01
1.425062869210374394e+00,1.173689663410186768e-01
1.425136868752745478e+00,1.167103424668312073e-01
1.425210830358304648e+00,1.170836314558982849e-01
1.425284754065929027e+00,1.172239705920219421e-01
1.425358639914436898e+00,1.170645356178283691e-01
1.425432487942586368e+00,1.169361695647239685e-01
1.425506298189076482e+00,1.172074005007743835e-01
1.425580070692546553e+00,1.169735491275787354e-01
1.425653805491576387e+00,1.172767877578735352e-01
1.425727502624688059e+00,1.169717907905578613e-01
1.425801162130342581e+00,1.169712096452713013e-01
1.425874784046943899e+00,1.170260459184646606e-01
1.425948368412836231e+00,1.171969026327133179e-01
1.426021915266305395e+00,1.167997494339942932e-01
1.426095424645578369e+00,1.173892691731452942e-01
1.426168896588824397e+00,1.169899404048919678e-01
1.426242331134154107e+00,1.170417368412017822e-01
1.426315728319619502e+00,1.174556091427803040e-01
1.426389088183215526e+00,1.169665157794952393e-01
1.426462410762878275e+00,1.174506321549415588e-01
1.426535696096486117e+00,1.167538240551948547e-01
1.426608944221860797e+00,1.171082630753517151e-01
1.426682155176764777e+00,1.176938191056251526e-01
1.426755328998904337e+00,1.170192062854766846e-01
1.426828465725928030e+00,1.169308423995971680e-01
1.426901565395427340e+00,1.172450780868530273e-01
1.426974628044936244e+00,1.171700581908226013e-01
1.427047653711931874e+00,1.170570179820060730e-01
1.427120642433835185e+00,1.172636300325393677e-01
1.427193594248008957e+00,1.171121671795845032e-01
1.427266509191760457e+00,1.175175011157989502e-01
1.427339387302340112e+00,1.166429072618484497e-01
1.427412228616941725e+00,1.171556711196899414e-01
1.427485033172702922e+00,1.170426979660987854e-01
1.427557801006705374e+00,1.171078309416770935e-01
1.427630532155974574e+00,1.171809658408164978e-01
1.427703226657479396e+00,1.169326975941658020e-01
1.427775884548133645e+00,1.171525642275810242e-01
1.427848505864795170e+00,1.174607500433921814e-01
1.427921090644266089e+00,1.168287768959999084e-01
1.427993638923293007e+00,1.178938820958137512e-01
1.428066150738567464e+00,1.167956292629241943e-01
1.428138626126725041e+00,1.177925094962120056e-01
1.428211065124346701e+00,1.173612922430038452e-01
1.428283467767958115e+00,1.174767240881919861e-01
1.428355834094029886e+00,1.170181781053543091e-01
1.428428164138977774e+00,1.174968704581260681e-01
1.428500457939163359e+00,1.170844435691833496e-01
1.428572715530892490e+00,1.169183477759361267e-01
1.428644936950417721e+00,1.174355223774909973e-01
1.428717122233936099e+00,1.173230409622192383e-01
1.428789271417591378e+00,1.173148080706596375e-01
1.428861384537472023e+00,1.170296072959899902e-01
1.428933461629613433e+00,1.177480891346931458e-01
1.429005502729996380e+00,1.168444827198982239e-01
1.429077507874548347e+00,1.176268979907035828e-01
1.429149477099141974e+00,1.172463670372962952e-01
1.429221410439597273e+00,1.172031536698341370e-01
1.429293307931680523e+00,1.176615655422210693e-01
1.429365169611104047e+00,1.171930655837059021e-01
1.429436995513527320e+00,1.174676641821861267e-01
1.429508785674556526e+00,1.171964630484580994e-01
1.429580540129744559e+00,1.176229417324066162e-01
1.429652258914591245e+00,1.176287159323692322e-01
1.429723942064544007e+00,1.174324974417686462e-01
1.429795589614996754e+00,1.173026263713836670e-01
1.429867201601290994e+00,1.175444647669792175e-01
1.429938778058715387e+00,1.172522827982902527e-01
1.430010319022506859e+00,1.173975989222526550e-01
1.430081824527849044e+00,1.175004318356513977e-01
1.430153294609873837e+00,1.172102093696594238e-01
1.430224729303660958e+00,1.175104156136512756e-01
1.430296128644237497e+00,1.176191270351409912e-01
1.430367492666579254e+00,1.175609827041625977e-01
1.430438821405609628e+00,1.169498041272163391e-01
1.430510114896200058e+00,1.178662925958633423e-01
1.430581373173171578e+00,1.170515567064285278e-01
1.430652596271292376e+00,1.176548153162002563e-01
1.430723784225279349e+00,1.175109297037124634e-01
1.430794937069798323e+00,1.178091093897819519e-01
1.430866054839464052e+00,1.175869181752204895e-01
1.430937137568839779e+00,1.180314943194389343e-01
1.431008185292437229e+00,1.172191575169563293e-01
1.431079198044718392e+00,1.176648810505867004e-01
1.431150175860093521e+00,1.169823557138442993e-01
1.431221118772922019e+00,1.174142956733703613e-01
1.431292026817513108e+00,1.175234541296958923e-01
1.431362900028125162e+00,1.175377368927001953e-01
1.431433738438966152e+00,1.174202486872673035e-01
1.431504542084193421e+00,1.177654340863227844e-01
1.431575310997915018e+00,1.174381673336029053e-01
1.431646045214187479e+00,1.178074553608894348e-01
1.431716744767018268e+00,1.172991394996643066e-01
1.431787409690364221e+00,1.170828714966773987e-01
1.431858040018132883e+00,1.178283169865608215e-01
1.431928635784181836e+00,1.174566969275474548e-01
1.431999197022318038e+00,1.172944605350494385e-01
1.432069723766300706e+00,1.179590374231338501e-01
1.432140216049838433e+00,1.173770651221275330e-01
1.432210673906590070e+00,1.180211901664733887e-01
1.432281097370166068e+00,1.175317019224166870e-01
1.432351486474127134e+00,1.179313734173774719e-01
1.432421841251985350e+00,1.174672320485115051e-01
1.432492161737203062e+00,1.172681227326393127e-01
1.432562447963194208e+00,1.176887378096580505e-01
1.432632699963323875e+00,1.175862103700637817e-01
1.432702917770908746e+00,1.172637790441513062e-01
1.432773101419215989e+00,1.177223622798919678e-01
1.432843250941465030e+00,1.172990500926971436e-01
1.432913366370826669e+00,1.174720600247383118e-01
1.432983447740423300e+00,1.173326820135116577e-01
1.433053495083328910e+00,1.178267151117324829e-01
1.433123508432569526e+00,1.177162304520606995e-01
