# kappa, validation_loss
1.587300427209951348e+00,2.135991901159286499e-01
1.587324465717104616e+00,2.136022448539733887e-01
1.587348500219575298e+00,2.136052399873733521e-01
1.587372530718697661e+00,2.136084586381912231e-01
1.587396557215804860e+00,2.136121541261672974e-01
1.587420579712229829e+00,2.136155664920806885e-01
1.587444598209304836e+00,2.136190980672836304e-01
1.587468612708361260e+00,2.136227339506149292e-01
1.587492623210729148e+00,2.136260122060775757e-01
1.587516629717739658e+00,2.136295288801193237e-01
1.587540632230721727e+00,2.136323899030685425e-01
1.587564630751004069e+00,2.136358171701431274e-01
1.587588625279914956e+00,2.136382609605789185e-01
1.587612615818781769e+00,2.136409580707550049e-01
1.587636602368931227e+00,2.136439681053161621e-01
1.587660584931689600e+00,2.136465907096862793e-01
1.587684563508382052e+00,2.136492431163787842e-01
1.587708538100333966e+00,2.136523723602294922e-01
1.587732508708868950e+00,2.136542797088623047e-01
1.587756475335310613e+00,2.136564105749130249e-01
1.587780437980981896e+00,2.136590927839279175e-01
1.587804396647204852e+00,2.136610299348831177e-01
1.587828351335301313e+00,2.136631608009338379e-01
1.587852302046591335e+00,2.136656194925308228e-01
1.587876248782395860e+00,2.136677354574203491e-01
1.587900191544034278e+00,2.136708498001098633e-01
1.587924130332825312e+00,2.136731594800949097e-01
1.587948065150087018e+00,2.136765420436859131e-01
1.587971995997137453e+00,2.136797308921813965e-01
1.587995922875293120e+00,2.136833667755126953e-01
1.588019845785870299e+00,2.136867791414260864e-01
1.588043764730184604e+00,2.136900275945663452e-01
1.588067679709551205e+00,2.136935889720916748e-01
1.588091590725284163e+00,2.136967033147811890e-01
1.588115497778697538e+00,2.136999368667602539e-01
1.588139400871103613e+00,2.137033790349960327e-01
1.588163300003814893e+00,2.137064337730407715e-01
1.588187195178143662e+00,2.137093842029571533e-01
1.588211086395400207e+00,2.137125283479690552e-01
1.588234973656895255e+00,2.137151658535003662e-01
1.588258856963938648e+00,2.137179374694824219e-01
1.588282736317839339e+00,2.137208133935928345e-01
1.588306611719905614e+00,2.137239873409271240e-01
1.588330483171445096e+00,2.137267887592315674e-01
1.588354350673765625e+00,2.137293368577957153e-01
1.588378214228172824e+00,2.137324810028076172e-01
1.588402073835973205e+00,2.137354016304016113e-01
1.588425929498471501e+00,2.137377411127090454e-01
1.588449781216972445e+00,2.137400805950164795e-01
1.588473628992779885e+00,2.137425392866134644e-01
1.588497472827196999e+00,2.137439996004104614e-01
1.588521312721526524e+00,2.137463539838790894e-01
1.588545148677070529e+00,2.137485444545745850e-01
1.588568980695129751e+00,2.137499451637268066e-01
1.588592808777005372e+00,2.137523889541625977e-01
1.588616632923997241e+00,2.137540876865386963e-01
1.588640453137404762e+00,2.137561142444610596e-01
1.588664269418526676e+00,2.137582749128341675e-01
1.588688081768660831e+00,2.137609720230102539e-01
1.588711890189105080e+00,2.137633264064788818e-01
1.588735694681155941e+00,2.137658894062042236e-01
1.588759495246109488e+00,2.137678265571594238e-01
1.588783291885261795e+00,2.137699127197265625e-01
1.588807084599906716e+00,2.137717455625534058e-01
1.588830873391339438e+00,2.137739360332489014e-01
1.588854658260853370e+00,2.137753665447235107e-01
1.588878439209741034e+00,2.137775719165802002e-01
1.588902216239295173e+00,2.137793153524398804e-01
1.588925989350807422e+00,2.137805819511413574e-01
1.588949758545568525e+00,2.137820571660995483e-01
1.588973523824868783e+00,2.137834727764129639e-01
1.588997285189998721e+00,2.137853652238845825e-01
1.589021042642247084e+00,2.137870937585830688e-01
1.589044796182901731e+00,2.137888222932815552e-01
1.589068545813251410e+00,2.137906998395919800e-01
1.589092291534582868e+00,2.137926518917083740e-01
1.589116033348182855e+00,2.137943357229232788e-01
1.589139771255337008e+00,2.137958109378814697e-01
1.589163505257331188e+00,2.137983590364456177e-01
1.589187235355449479e+00,2.138001173734664917e-01
1.589210961550976631e+00,2.138028144836425781e-01
1.589234683845195395e+00,2.138052284717559814e-01
1.589258402239388523e+00,2.138073593378067017e-01
1.589282116734838768e+00,2.138096690177917480e-01
1.589305827332827104e+00,2.138118743896484375e-01
1.589329534034634950e+00,2.138135880231857300e-01
1.589353236841541728e+00,2.138158679008483887e-01
1.589376935754827747e+00,2.138174474239349365e-01
1.589400630775771761e+00,2.138196229934692383e-01
1.589424321905652082e+00,2.138205617666244507e-01
1.589448009145746576e+00,2.138223946094512939e-01
1.589471692497332445e+00,2.138236612081527710e-01
1.589495371961685777e+00,2.138253152370452881e-01
1.589519047540082664e+00,2.138272225856781006e-01
1.589542719233798307e+00,2.138289958238601685e-01
1.589566387044107243e+00,2.138315737247467041e-01
1.589590050972283342e+00,2.138336598873138428e-01
1.589613711019600251e+00,2.138356268405914307e-01
1.589637367187330286e+00,2.138377130031585693e-01
1.589661019476745540e+00,2.138400971889495850e-01
1.589684667889117886e+00,2.138420194387435913e-01
1.589708312425717862e+00,2.138437628746032715e-01
1.589731953087815786e+00,2.138455659151077271e-01
1.589755589876680864e+00,2.138475328683853149e-01
1.589779222793582525e+00,2.138497978448867798e-01
1.589802851839788866e+00,2.138511538505554199e-01
1.589826477016567763e+00,2.138532102108001709e-01
1.589850098325185979e+00,2.138547748327255249e-01
1.589873715766910500e+00,2.138571292161941528e-01
1.589897329343006760e+00,2.138587683439254761e-01
1.589920939054739968e+00,2.138609439134597778e-01
1.589944544903374668e+00,2.138626873493194580e-01
1.589968146890175404e+00,2.138642668724060059e-01
1.589991745016404945e+00,2.138661593198776245e-01
1.590015339283326057e+00,2.138682007789611816e-01
1.590038929692201286e+00,2.138703912496566772e-01
1.590062516244291624e+00,2.138726562261581421e-01
1.590086098940858284e+00,2.138743400573730469e-01
1.590109677783161368e+00,2.138761430978775024e-01
1.590133252772460759e+00,2.138783931732177734e-01
1.590156823910015227e+00,2.138796150684356689e-01
1.590180391197083321e+00,2.138816267251968384e-01
1.590203954634922701e+00,2.138837426900863647e-01
1.590227514224790806e+00,2.138856947422027588e-01
1.590251069967943742e+00,2.138877362012863159e-01
1.590274621865638061e+00,2.138899266719818115e-01
1.590298169919128535e+00,2.138918489217758179e-01
1.590321714129669939e+00,2.138938754796981812e-01
1.590345254498517047e+00,2.138957083225250244e-01
1.590368791026922635e+00,2.138974070549011230e-01
1.590392323716139922e+00,2.138991951942443848e-01
1.590415852567420796e+00,2.139014452695846558e-01
1.590439377582017144e+00,2.139032632112503052e-01
1.590462898761180188e+00,2.139055877923965454e-01
1.590486416106160039e+00,2.139072418212890625e-01
1.590509929618206808e+00,2.139096260070800781e-01
1.590533439298569718e+00,2.139112949371337891e-01
1.590556945148496881e+00,2.139132767915725708e-01
1.590580447169236855e+00,2.139155417680740356e-01
1.590603945362036642e+00,2.139179855585098267e-01
1.590627439728143244e+00,2.139196097850799561e-01
1.590650930268802332e+00,2.139216959476470947e-01
1.590674416985260242e+00,2.139235883951187134e-01
1.590697899878761090e+00,2.139256000518798828e-01
1.590721378950549880e+00,2.139272540807723999e-01
1.590744854201870062e+00,2.139293104410171509e-01
1.590768325633964642e+00,2.139311581850051880e-01
1.590791793248076402e+00,2.139326930046081543e-01
1.590815257045446796e+00,2.139347344636917114e-01
1.590838717027317495e+00,2.139367610216140747e-01
1.590862173194929285e+00,2.139384001493453979e-01
1.590885625549521842e+00,2.139406502246856689e-01
1.590909074092335063e+00,2.139422744512557983e-01
1.590932518824607511e+00,2.139444053173065186e-01
1.590955959747577531e+00,2.139461785554885864e-01
1.590979396862482798e+00,2.139493376016616821e-01
1.591002830170560545e+00,2.139516025781631470e-01
1.591026259673047338e+00,2.139539271593093872e-01
1.591049685371178635e+00,2.139557898044586182e-01
1.591073107266189890e+00,2.139579802751541138e-01
1.591096525359315672e+00,2.139599770307540894e-01
1.591119939651790105e+00,2.139623761177062988e-01
1.591143350144846869e+00,2.139654010534286499e-01
1.591166756839718532e+00,2.139680385589599609e-01
1.591190159737637222e+00,2.139704674482345581e-01
1.591213558839835063e+00,2.139729112386703491e-01
1.591236954147542626e+00,2.139754295349121094e-01
1.591260345661990927e+00,2.139774262905120850e-01
1.591283733384409205e+00,2.139791101217269897e-01
1.591307117316027142e+00,2.139811664819717407e-01
1.591330497458073312e+00,2.139828205108642578e-01
1.591353873811775621e+00,2.139848172664642334e-01
1.591377246378361976e+00,2.139865607023239136e-01
1.591400615159058507e+00,2.139879614114761353e-01
1.591423980155092233e+00,2.139904648065567017e-01
1.591447341367688395e+00,2.139915227890014648e-01
1.591470698798072458e+00,2.139930129051208496e-01
1.591494052447468333e+00,2.139951884746551514e-01
1.591517402317100593e+00,2.139965444803237915e-01
1.591540748408191819e+00,2.139980942010879517e-01
1.591564090721965474e+00,2.140001803636550903e-01
1.591587429259643027e+00,2.140019088983535767e-01
1.591610764022446611e+00,2.140028178691864014e-01
1.591634095011596584e+00,2.140046954154968262e-01
1.591657422228313745e+00,2.140067219734191895e-01
1.591680745673817343e+00,2.140083909034729004e-01
1.591704065349327291e+00,2.140098363161087036e-01
1.591727381256061280e+00,2.140116393566131592e-01
1.591750693395237670e+00,2.140130996704101562e-01
1.591774001768074154e+00,2.140149921178817749e-01
1.591797306375786869e+00,2.140169143676757812e-01
1.591820607219592620e+00,2.140191793441772461e-01
1.591843904300706880e+00,2.140213102102279663e-01
1.591867197620344232e+00,2.140230983495712280e-01
1.591890487179719704e+00,2.140252143144607544e-01
1.591913772980046771e+00,2.140276581048965454e-01
1.591937055022539127e+00,2.140294462442398071e-01
1.591960333308408915e+00,2.140316814184188843e-01
1.591983607838868275e+00,2.140340358018875122e-01
1.592006878615129128e+00,2.140362709760665894e-01
1.592030145638402061e+00,2.140383422374725342e-01
1.592053408909897438e+00,2.140404433012008667e-01
1.592076668430825181e+00,2.140423804521560669e-01
1.592099924202394323e+00,2.140443474054336548e-01
1.592123176225813452e+00,2.140467613935470581e-01
1.592146424502290269e+00,2.140485644340515137e-01
1.592169669033032697e+00,2.140501737594604492e-01
1.592192909819247326e+00,2.140524089336395264e-01
1.592216146862140080e+00,2.140543758869171143e-01
1.592239380162917328e+00,2.140563279390335083e-01
1.592262609722783440e+00,2.140582054853439331e-01
1.592285835542943451e+00,2.140598297119140625e-01
1.592309057624600843e+00,2.140617072582244873e-01
1.592332275968959321e+00,2.140633463859558105e-01
1.592355490577221033e+00,2.140656858682632446e-01
1.592378701450588796e+00,2.140676677227020264e-01
1.592401908590263870e+00,2.140699625015258789e-01
1.592425111997447518e+00,2.140722423791885376e-01
1.592448311673339889e+00,2.140749990940093994e-01
1.592471507619140692e+00,2.140774726867675781e-01
1.592494699836049854e+00,2.140804529190063477e-01
1.592517888325265307e+00,2.140828520059585571e-01
1.592541073087985648e+00,2.140856236219406128e-01
1.592564254125408585e+00,2.140886336565017700e-01
1.592587431438730272e+00,2.140913009643554688e-01
1.592610605029147752e+00,2.140935659408569336e-01
1.592633774897856958e+00,2.140967398881912231e-01
1.592656941046052488e+00,2.140996158123016357e-01
1.592680103474929609e+00,2.141020894050598145e-01
1.592703262185681812e+00,2.141056358814239502e-01
1.592726417179503029e+00,2.141089886426925659e-01
1.592749568457586307e+00,2.141116112470626831e-01
1.592772716021123358e+00,2.141146957874298096e-01
1.592795859871306785e+00,2.141178548336029053e-01
1.592819000009327191e+00,2.141199409961700439e-01
1.592842136436375400e+00,2.141226530075073242e-01
1.592865269153641572e+00,2.141256332397460938e-01
1.592888398162315200e+00,2.141283005475997925e-01
1.592911523463584889e+00,2.141310274600982666e-01
1.592934645058639465e+00,2.141335308551788330e-01
1.592957762948666200e+00,2.141359895467758179e-01
1.592980877134852813e+00,2.141386568546295166e-01
1.593003987618385464e+00,2.141411602497100830e-01
1.593027094400450538e+00,2.141438126564025879e-01
1.593050197482233310e+00,2.141458839178085327e-01
1.593073296864918831e+00,2.141483277082443237e-01
1.593096392549691709e+00,2.141510546207427979e-01
1.593119484537735220e+00,2.141534090042114258e-01
1.593142572830232861e+00,2.141561657190322876e-01
1.593165657428367243e+00,2.141593396663665771e-01
1.593188738333320309e+00,2.141621410846710205e-01
1.593211815546274002e+00,2.141649127006530762e-01
1.593234889068408711e+00,2.141674757003784180e-01
1.593257958900905269e+00,2.141695022583007812e-01
1.593281025044943400e+00,2.141719162464141846e-01
1.593304087501701938e+00,2.141747176647186279e-01
1.593327146272360162e+00,2.141770124435424805e-01
1.593350201358095797e+00,2.141794562339782715e-01
1.593373252760086567e+00,2.141818702220916748e-01
1.593396300479509531e+00,2.141850739717483521e-01
1.593419344517540859e+00,2.141877263784408569e-01
1.593442384875356499e+00,2.141904085874557495e-01
1.593465421554131956e+00,2.141927033662796021e-01
1.593488454555041844e+00,2.141952961683273315e-01
1.593511483879260338e+00,2.141981571912765503e-01
1.593534509527960941e+00,2.142006903886795044e-01
1.593557531502316937e+00,2.142032086849212646e-01
1.593580549803500501e+00,2.142055779695510864e-01
1.593603564432683806e+00,2.142088711261749268e-01
1.593626575391038136e+00,2.142116874456405640e-01
1.593649582679734333e+00,2.142140567302703857e-01
1.593672586299942351e+00,2.142165303230285645e-01
1.593695586252832586e+00,2.142188102006912231e-01
1.593718582539573658e+00,2.142211049795150757e-01
1.593741575161333968e+00,2.142235785722732544e-01
1.593764564119281912e+00,2.142257839441299438e-01
1.593787549414584559e+00,2.142281234264373779e-01
1.593810531048409196e+00,2.142305672168731689e-01
1.593833509021922001e+00,2.142328619956970215e-01
1.593856483336288488e+00,2.142358124256134033e-01
1.593879453992674611e+00,2.142376750707626343e-01
1.593902420992244329e+00,2.142398506402969360e-01
1.593925384336161821e+00,2.142425030469894409e-01
1.593948344025591046e+00,2.142448872327804565e-01
1.593971300061694629e+00,2.142471373081207275e-01
1.593994252445634974e+00,2.142497897148132324e-01
1.594017201178574483e+00,2.142518162727355957e-01
1.594040146261673785e+00,2.142544835805892944e-01
1.594063087696094394e+00,2.142567187547683716e-01
1.594086025482995606e+00,2.142592221498489380e-01
1.594108959623538047e+00,2.142616063356399536e-01
1.594131890118880568e+00,2.142638415098190308e-01
1.594154816970181354e+00,2.142659127712249756e-01
1.594177740178598812e+00,2.142685353755950928e-01
1.594200659745290016e+00,2.142709493637084961e-01
1.594223575671412263e+00,2.142731249332427979e-01
1.594246487958121739e+00,2.142744660377502441e-01
1.594269396606574407e+00,2.142764329910278320e-01
1.594292301617925345e+00,2.142789661884307861e-01
1.594315202993329406e+00,2.142808884382247925e-01
1.594338100733940555e+00,2.142831832170486450e-01
1.594360994840912538e+00,2.142857611179351807e-01
1.594383885315398430e+00,2.142877280712127686e-01
1.594406772158550645e+00,2.142906039953231812e-01
1.594429655371521148e+00,2.142934948205947876e-01
1.594452534955461465e+00,2.142952233552932739e-01
1.594475410911522673e+00,2.142973393201828003e-01
1.594498283240854519e+00,2.142995446920394897e-01
1.594521151944607196e+00,2.143017202615737915e-01
1.594544017023929561e+00,2.143049687147140503e-01
1.594566878479970917e+00,2.143077403306961060e-01
1.594589736313878792e+00,2.143104076385498047e-01
1.594612590526801155e+00,2.143133878707885742e-01
1.594635441119884867e+00,2.143155336380004883e-01
1.594658288094276566e+00,2.143177539110183716e-01
1.594681131451121781e+00,2.143199145793914795e-01
1.594703971191566705e+00,2.143226116895675659e-01
1.594726807316755535e+00,2.143250554800033569e-01
1.594749639827832688e+00,2.143273353576660156e-01
1.594772468725942138e+00,2.143294811248779297e-01
1.594795294012227194e+00,2.143315672874450684e-01
1.594818115687830051e+00,2.143335789442062378e-01
1.594840933753893575e+00,2.143353223800659180e-01
1.594863748211558852e+00,2.143376916646957397e-01
1.594886559061967191e+00,2.143399715423583984e-01
1.594909366306259013e+00,2.143421620130538940e-01
1.594932169945574074e+00,2.143449038267135620e-01
1.594954969981052351e+00,2.143472135066986084e-01
1.594977766413832487e+00,2.143495529890060425e-01
1.595000559245052463e+00,2.143524289131164551e-01
1.595023348475850922e+00,2.143541276454925537e-01
1.595046134107364511e+00,2.143568694591522217e-01
1.595068916140730098e+00,2.143599390983581543e-01
1.595091694577084107e+00,2.143618464469909668e-01
1.595114469417561853e+00,2.143637239933013916e-01
1.595137240663298650e+00,2.143664360046386719e-01
1.595160008315429367e+00,2.143687009811401367e-01
1.595182772375087765e+00,2.143712937831878662e-01
1.595205532843407381e+00,2.143740057945251465e-01
1.595228289721521087e+00,2.143755853176116943e-01
1.595251043010561531e+00,2.143774181604385376e-01
1.595273792711660699e+00,2.143796533346176147e-01
1.595296538825949906e+00,2.143818140029907227e-01
1.595319281354559804e+00,2.143838554620742798e-01
1.595342020298621044e+00,2.143858373165130615e-01
1.595364755659262723e+00,2.143871933221817017e-01
1.595387487437615048e+00,2.143888026475906372e-01
1.595410215634806006e+00,2.143899947404861450e-01
1.595432940251964027e+00,2.143914550542831421e-01
1.595455661290216876e+00,2.143933773040771484e-01
1.595478378750691206e+00,2.143956124782562256e-01
1.595501092634514118e+00,2.143979519605636597e-01
1.595523802942811153e+00,2.143999934196472168e-01
1.595546509676708302e+00,2.144018411636352539e-01
1.595569212837330664e+00,2.144038528203964233e-01
1.595591912425802006e+00,2.144062072038650513e-01
1.595614608443246318e+00,2.144079059362411499e-01
1.595637300890787813e+00,2.144100815057754517e-01
1.595659989769548481e+00,2.144123017787933350e-01
1.595682675080650981e+00,2.144145965576171875e-01
1.595705356825217525e+00,2.144169211387634277e-01
1.595728035004368550e+00,2.144189327955245972e-01
1.595750709619225161e+00,2.144208103418350220e-01
1.595773380670908015e+00,2.144232541322708130e-01
1.595796048160536218e+00,2.144253849983215332e-01
1.595818712089229097e+00,2.144269496202468872e-01
1.595841372458105312e+00,2.144294232130050659e-01
1.595864029268283080e+00,2.144311219453811646e-01
1.595886682520879729e+00,2.144325077533721924e-01
1.595909332217012366e+00,2.144338637590408325e-01
1.595931978357797876e+00,2.144358009099960327e-01
1.595954620944351809e+00,2.144371122121810913e-01
1.595977259977789720e+00,2.144381254911422729e-01
1.595999895459226714e+00,2.144402861595153809e-01
1.596022527389777013e+00,2.144418507814407349e-01
1.596045155770554835e+00,2.144437283277511597e-01
1.596067780602673292e+00,2.144456654787063599e-01
1.596090401887245047e+00,2.144474387168884277e-01
1.596113019625382989e+00,2.144495993852615356e-01
1.596135633818198674e+00,2.144517004489898682e-01
1.596158244466803211e+00,2.144532352685928345e-01
1.596180851572307269e+00,2.144542634487152100e-01
1.596203455135821736e+00,2.144560962915420532e-01
1.596226055158455504e+00,2.144581973552703857e-01
1.596248651641318350e+00,2.144601196050643921e-01
1.596271244585518501e+00,2.144619673490524292e-01
1.596293833992164402e+00,2.144636213779449463e-01
1.596316419862363833e+00,2.144655734300613403e-01
1.596339002197223689e+00,2.144674211740493774e-01
1.596361580997850194e+00,2.144688963890075684e-01
1.596384156265350240e+00,2.144709974527359009e-01
1.596406728000828945e+00,2.144724875688552856e-01
1.596429296205390980e+00,2.144752293825149536e-01
1.596451860880141682e+00,2.144772112369537354e-01
1.596474422026184392e+00,2.144790738821029663e-01
1.596496979644622449e+00,2.144813835620880127e-01
1.596519533736559637e+00,2.144834995269775391e-01
1.596542084303097742e+00,2.144849747419357300e-01
1.596564631345338992e+00,2.144876569509506226e-01
1.596587174864384284e+00,2.144895344972610474e-01
1.596609714861335183e+00,2.144910693168640137e-01
1.596632251337291697e+00,2.144928723573684692e-01
1.596654784293354057e+00,2.144950330257415771e-01
1.596677313730620940e+00,2.144966721534729004e-01
1.596699839650191910e+00,2.144986391067504883e-01
1.596722362053164979e+00,2.145000696182250977e-01
1.596744880940637712e+00,2.145021855831146240e-01
1.596767396313707454e+00,2.145042121410369873e-01
1.596789908173471328e+00,2.145057767629623413e-01
1.596812416521025346e+00,2.145077288150787354e-01
1.596834921357465742e+00,2.145102620124816895e-01
1.596857422683886751e+00,2.145121246576309204e-01
1.596879920501384165e+00,2.145141065120697021e-01
1.596902414811051329e+00,2.145170122385025024e-01
1.596924905613982482e+00,2.145183384418487549e-01
1.596947392911270747e+00,2.145206779241561890e-01
1.596969876704008806e+00,2.145230025053024292e-01
1.596992356993288453e+00,2.145241796970367432e-01
1.597014833780201704e+00,2.145270407199859619e-01
1.597037307065839906e+00,2.145284712314605713e-01
1.597059776851293300e+00,2.145308703184127808e-01
1.597082243137651902e+00,2.145324051380157471e-01
1.597104705926005952e+00,2.145346850156784058e-01
1.597127165217443689e+00,2.145357728004455566e-01
1.597149621013054688e+00,2.145382463932037354e-01
1.597172073313926299e+00,2.145401984453201294e-01
1.597194522121146321e+00,2.145424336194992065e-01
1.597216967435802326e+00,2.145447731018066406e-01
1.597239409258979892e+00,2.145458757877349854e-01
1.597261847591765926e+00,2.145479023456573486e-01
1.597284282435245562e+00,2.145491391420364380e-01
1.597306713790504151e+00,2.145506441593170166e-01
1.597329141658625939e+00,2.145522534847259521e-01
1.597351566040695170e+00,2.145535945892333984e-01
1.597373986937795198e+00,2.145552486181259155e-01
1.597396404351009158e+00,2.145565599203109741e-01
1.597418818281419517e+00,2.145574390888214111e-01
1.597441228730108520e+00,2.145594060420989990e-01
1.597463635698157525e+00,2.145606875419616699e-01
1.597486039186647222e+00,2.145618945360183716e-01
1.597508439196658747e+00,2.145629525184631348e-01
1.597530835729271681e+00,2.145640254020690918e-01
1.597553228785565604e+00,2.145657837390899658e-01
1.597575618366619654e+00,2.145679146051406860e-01
1.597598004473512079e+00,2.145699113607406616e-01
1.597620387107320905e+00,2.145711481571197510e-01
1.597642766269123937e+00,2.145730704069137573e-01
1.597665141959997870e+00,2.145746499300003052e-01
1.597687514181019397e+00,2.145765423774719238e-01
1.597709882933264103e+00,2.145774662494659424e-01
1.597732248217808015e+00,2.145792096853256226e-01
1.597754610035725831e+00,2.145805358886718750e-01
1.597776968388092023e+00,2.145821899175643921e-01
1.597799323275980621e+00,2.145839631557464600e-01
1.597821674700465211e+00,2.145854830741882324e-01
1.597844022662618713e+00,2.145867794752120972e-01
1.597866367163513601e+00,2.145882546901702881e-01
1.597888708204221908e+00,2.145900428295135498e-01
1.597911045785814999e+00,2.145912051200866699e-01
1.597933379909364016e+00,2.145935595035552979e-01
1.597955710575939658e+00,2.145953476428985596e-01
1.597978037786611294e+00,2.145972549915313721e-01
1.598000361542449177e+00,2.145986109972000122e-01
1.598022681844522008e+00,2.146003544330596924e-01
1.598044998693898044e+00,2.146023511886596680e-01
1.598067312091645542e+00,2.146047800779342651e-01
1.598089622038832314e+00,2.146067023277282715e-01
1.598111928536524839e+00,2.146078348159790039e-01
1.598134231585789822e+00,2.146106809377670288e-01
1.598156531187693741e+00,2.146120369434356689e-01
1.598178827343301522e+00,2.146141976118087769e-01
1.598201120053678759e+00,2.146151065826416016e-01
1.598223409319889488e+00,2.146170735359191895e-01
1.598245695142997969e+00,2.146192640066146851e-01
1.598267977524068240e+00,2.146214693784713745e-01
1.598290256464162562e+00,2.146236300468444824e-01
1.598312531964344307e+00,2.146250903606414795e-01
1.598334804025674849e+00,2.146272510290145874e-01
1.598357072649216448e+00,2.146292030811309814e-01
1.598379337836029590e+00,2.146311998367309570e-01
1.598401599587175426e+00,2.146337032318115234e-01
1.598423857903713774e+00,2.146364003419876099e-01
1.598446112786704232e+00,2.146379798650741577e-01
1.598468364237206396e+00,2.146405428647994995e-01
1.598490612256278531e+00,2.146426439285278320e-01
1.598512856844978902e+00,2.146448194980621338e-01
1.598535098004365107e+00,2.146476805210113525e-01
1.598557335735494522e+00,2.146495282649993896e-01
1.598579570039423636e+00,2.146513462066650391e-01
1.598601800917208715e+00,2.146532386541366577e-01
1.598624028369905359e+00,2.146553397178649902e-01
1.598646252398569390e+00,2.146567106246948242e-01
1.598668473004254853e+00,2.146592140197753906e-01
1.598690690188016461e+00,2.146605700254440308e-01
1.598712903950907815e+00,2.146628797054290771e-01
1.598735114293982074e+00,2.146647423505783081e-01
1.598757321218292393e+00,2.146677076816558838e-01
1.598779524724890599e+00,2.146700918674468994e-01
1.598801724814829184e+00,2.146721482276916504e-01
1.598823921489158861e+00,2.146740853786468506e-01
1.598846114748930791e+00,2.146759778261184692e-01
1.598868304595195244e+00,2.146779447793960571e-01
1.598890491029002270e+00,2.146803140640258789e-01
1.598912674051401028e+00,2.146812826395034790e-01
1.598934853663440681e+00,2.146842777729034424e-01
1.598957029866169499e+00,2.146858870983123779e-01
1.598979202660635535e+00,2.146881520748138428e-01
1.599001372047886171e+00,2.146905660629272461e-01
1.599023538028968350e+00,2.146930396556854248e-01
1.599045700604929010e+00,2.146960794925689697e-01
1.599067859776813538e+00,2.146984338760375977e-01
1.599090015545667987e+00,2.147006541490554810e-01
1.599112167912537297e+00,2.147029638290405273e-01
1.599134316878465523e+00,2.147053629159927368e-01
1.599156462444497606e+00,2.147069871425628662e-01
1.599178604611676491e+00,2.147091776132583618e-01
1.599200743381045786e+00,2.147115319967269897e-01
1.599222878753647992e+00,2.147125899791717529e-01
1.599245010730525163e+00,2.147147059440612793e-01
1.599267139312719133e+00,2.147163748741149902e-01
1.599289264501271068e+00,2.147185653448104858e-01
1.599311386297221471e+00,2.147208005189895630e-01
1.599333504701611064e+00,2.147234231233596802e-01
1.599355619715479238e+00,2.147253155708312988e-01
1.599377731339865383e+00,2.147276699542999268e-01
1.599399839575808668e+00,2.147293090820312500e-01
1.599421944424346931e+00,2.147311419248580933e-01
1.599444045886518451e+00,2.147330343723297119e-01
1.599466143963360398e+00,2.147353142499923706e-01
1.599488238655909722e+00,2.147367298603057861e-01
1.599510329965202926e+00,2.147395759820938110e-01
1.599532417892276293e+00,2.147416472434997559e-01
1.599554502438164327e+00,2.147439569234848022e-01
1.599576583603903090e+00,2.147467434406280518e-01
1.599598661390526644e+00,2.147480845451354980e-01
1.599620735799069049e+00,2.147511094808578491e-01
1.599642806830563702e+00,2.147536128759384155e-01
1.599664874486044219e+00,2.147561013698577881e-01
1.599686938766543109e+00,2.147581279277801514e-01
1.599708999673092436e+00,2.147605270147323608e-01
1.599731057206723817e+00,2.147632539272308350e-01
1.599753111368468428e+00,2.147654891014099121e-01
1.599775162159357000e+00,2.147678136825561523e-01
1.599797209580420487e+00,2.147701531648635864e-01
1.599819253632687621e+00,2.147724777460098267e-01
1.599841294317188467e+00,2.147750258445739746e-01
1.599863331634951757e+00,2.147766202688217163e-01
1.599885365587005559e+00,2.147790938615798950e-01
1.599907396174378160e+00,2.147805690765380859e-01
1.599929423398096962e+00,2.147838324308395386e-01
1.599951447259188919e+00,2.147863209247589111e-01
1.599973467758680323e+00,2.147889882326126099e-01
1.599995484897597242e+00,2.147912979125976562e-01
1.600017498676965522e+00,2.147937417030334473e-01
1.600039509097810120e+00,2.147961556911468506e-01
1.600061516161155550e+00,2.147992104291915894e-01
1.600083519868026105e+00,2.148023545742034912e-01
1.600105520219445632e+00,2.148052603006362915e-01
1.600127517216436868e+00,2.148081660270690918e-01
1.600149510860022994e+00,2.148111015558242798e-01
1.600171501151226083e+00,2.148136943578720093e-01
1.600193488091068206e+00,2.148157209157943726e-01
1.600215471680570101e+00,2.148183733224868774e-01
1.600237451920753395e+00,2.148205041885375977e-01
1.600259428812638163e+00,2.148223072290420532e-01
1.600281402357244698e+00,2.148248702287673950e-01
1.600303372555591741e+00,2.148266583681106567e-01
1.600325339408698921e+00,2.148293256759643555e-01
1.600347302917584535e+00,2.148316502571105957e-01
1.600369263083266658e+00,2.148337811231613159e-01
1.600391219906763363e+00,2.148349285125732422e-01
1.600413173389091170e+00,2.148373126983642578e-01
1.600435123531267267e+00,2.148392796516418457e-01
1.600457070334307730e+00,2.148413360118865967e-01
1.600479013799227967e+00,2.148432433605194092e-01
1.600500953927043835e+00,2.148449569940567017e-01
1.600522890718769631e+00,2.148474901914596558e-01
1.600544824175420322e+00,2.148497998714447021e-01
1.600566754298009764e+00,2.148522734642028809e-01
1.600588681087550924e+00,2.148540765047073364e-01
1.600610604545056992e+00,2.148566842079162598e-01
1.600632524671540713e+00,2.148599922657012939e-01
