# kappa, validation_loss
1.357374525769803775e+00,3.626769483089447021e-01
1.357492818254180778e+00,3.627049624919891357e-01
1.357611013825155366e+00,3.627323806285858154e-01
1.357729112641393510e+00,3.627595007419586182e-01
1.357847114861172821e+00,3.627871870994567871e-01
1.357965020642381893e+00,3.628148436546325684e-01
1.358082830142522957e+00,3.628418147563934326e-01
1.358200543518712999e+00,3.628693521022796631e-01
1.358318160927683982e+00,3.628959655761718750e-01
1.358435682525785726e+00,3.629238009452819824e-01
1.358553108468985249e+00,3.629528284072875977e-01
1.358670438912870093e+00,3.629788756370544434e-01
1.358787674012647662e+00,3.630066812038421631e-01
1.358904813923147881e+00,3.630336225032806396e-01
1.359021858798823423e+00,3.630630373954772949e-01
1.359138808793751707e+00,3.630893230438232422e-01
1.359255664061635338e+00,3.631185591220855713e-01
1.359372424755804332e+00,3.631441891193389893e-01
1.359489091029216112e+00,3.631710410118103027e-01
1.359605663034457734e+00,3.631984293460845947e-01
1.359722140923746103e+00,3.632250428199768066e-01
1.359838524848930641e+00,3.632533252239227295e-01
1.359954814961492842e+00,3.632791340351104736e-01
1.360071011412548714e+00,3.633078038692474365e-01
1.360187114352848559e+00,3.633338212966918945e-01
1.360303123932780078e+00,3.633624017238616943e-01
1.360419040302367932e+00,3.633897900581359863e-01
1.360534863611275069e+00,3.634167611598968506e-01
1.360650594008805614e+00,3.634438514709472656e-01
1.360766231643903090e+00,3.634698987007141113e-01
1.360881776665153531e+00,3.634968996047973633e-01
1.360997229220787474e+00,3.635247647762298584e-01
1.361112589458678412e+00,3.635514080524444580e-01
1.361227857526345897e+00,3.635794818401336670e-01
1.361343033570956429e+00,3.636060059070587158e-01
1.361458117739323903e+00,3.636321723461151123e-01
1.361573110177911383e+00,3.636597096920013428e-01
1.361688011032831769e+00,3.636863827705383301e-01
1.361802820449850016e+00,3.637129664421081543e-01
1.361917538574381803e+00,3.637406229972839355e-01
1.362032165551497531e+00,3.637669980525970459e-01
1.362146701525921655e+00,3.637941181659698486e-01
1.362261146642034015e+00,3.638209700584411621e-01
1.362375501043871173e+00,3.638483583927154541e-01
1.362489764875127518e+00,3.638746738433837891e-01
1.362603938279156601e+00,3.639020621776580811e-01
1.362718021398971580e+00,3.639290034770965576e-01
1.362832014377246548e+00,3.639579117298126221e-01
1.362945917356317649e+00,3.639834821224212646e-01
1.363059730478184406e+00,3.640108406543731689e-01
1.363173453884510389e+00,3.640383780002593994e-01
1.363287087716624324e+00,3.640632629394531250e-01
1.363400632115521649e+00,3.640912175178527832e-01
1.363514087221864957e+00,3.641186654567718506e-01
1.363627453175984661e+00,3.641452789306640625e-01
1.363740730117881883e+00,3.641723096370697021e-01
1.363853918187226455e+00,3.641992807388305664e-01
1.363967017523361802e+00,3.642271757125854492e-01
1.364080028265302280e+00,3.642522394657135010e-01
1.364192950551736283e+00,3.642789423465728760e-01
1.364305784521027354e+00,3.643058538436889648e-01
1.364418530311213962e+00,3.643322288990020752e-01
1.364531188060011280e+00,3.643594086170196533e-01
1.364643757904812293e+00,3.643856644630432129e-01
1.364756239982688690e+00,3.644129633903503418e-01
1.364868634430391747e+00,3.644403815269470215e-01
1.364980941384353219e+00,3.644651770591735840e-01
1.365093160980686893e+00,3.644939064979553223e-01
1.365205293355188365e+00,3.645205497741699219e-01
1.365317338643337930e+00,3.645476102828979492e-01
1.365429296980299467e+00,3.645727634429931641e-01
1.365541168500922886e+00,3.646002709865570068e-01
1.365652953339744791e+00,3.646263480186462402e-01
1.365764651630989146e+00,3.646523952484130859e-01
1.365876263508568167e+00,3.646796345710754395e-01
1.365987789106083872e+00,3.647048473358154297e-01
1.366099228556828304e+00,3.647306561470031738e-01
1.366210581993785311e+00,3.647581934928894043e-01
1.366321849549630763e+00,3.647844195365905762e-01
1.366433031356733885e+00,3.648107349872589111e-01
1.366544127547157705e+00,3.648372888565063477e-01
1.366655138252661272e+00,3.648630976676940918e-01
1.366766063604698989e+00,3.648903071880340576e-01
1.366876903734422166e+00,3.649165630340576172e-01
1.366987658772680803e+00,3.649434149265289307e-01
1.367098328850023581e+00,3.649694919586181641e-01
1.367208914096697647e+00,3.649968504905700684e-01
1.367319414642653275e+00,3.650223016738891602e-01
1.367429830617540309e+00,3.650508224964141846e-01
1.367540162150711947e+00,3.650758862495422363e-01
1.367650409371224951e+00,3.651042580604553223e-01
1.367760572407840325e+00,3.651298582553863525e-01
1.367870651389023973e+00,3.651574552059173584e-01
1.367980646442948700e+00,3.651839494705200195e-01
1.368090557697493326e+00,3.652108907699584961e-01
1.368200385280245790e+00,3.652376234531402588e-01
1.368310129318502266e+00,3.652647435665130615e-01
1.368419789939268272e+00,3.652910292148590088e-01
1.368529367269260888e+00,3.653170764446258545e-01
1.368638861434908094e+00,3.653438687324523926e-01
1.368748272562349655e+00,3.653701841831207275e-01
1.368857600777440009e+00,3.653985261917114258e-01
1.368966846205746268e+00,3.654252588748931885e-01
1.369076008972551328e+00,3.654517531394958496e-01
1.369185089202853645e+00,3.654765188694000244e-01
1.369294087021368567e+00,3.655034005641937256e-01
1.369403002552528559e+00,3.655297458171844482e-01
1.369511835920485199e+00,3.655557334423065186e-01
1.369620587249108734e+00,3.655838072299957275e-01
1.369729256661988970e+00,3.656108677387237549e-01
1.369837844282438155e+00,3.656361997127532959e-01
1.369946350233488763e+00,3.656627237796783447e-01
1.370054774637897266e+00,3.656883239746093750e-01
1.370163117618142357e+00,3.657147288322448730e-01
1.370271379296427616e+00,3.657422065734863281e-01
1.370379559794681734e+00,3.657681941986083984e-01
1.370487659234558953e+00,3.657950162887573242e-01
1.370595677737440621e+00,3.658215403556823730e-01
1.370703615424435640e+00,3.658458292484283447e-01
1.370811472416381349e+00,3.658743500709533691e-01
1.370919248833843529e+00,3.658999502658843994e-01
1.371026944797119063e+00,3.659265339374542236e-01
1.371134560426234827e+00,3.659525811672210693e-01
1.371242095840949915e+00,3.659788072109222412e-01
1.371349551160754965e+00,3.660050928592681885e-01
1.371456926504874829e+00,3.660303950309753418e-01
1.371564221992267241e+00,3.660572171211242676e-01
1.371671437741625921e+00,3.660837113857269287e-01
1.371778573871379470e+00,3.661085665225982666e-01
1.371885630499692699e+00,3.661341965198516846e-01
1.371992607744468184e+00,3.661603033542633057e-01
1.372099505723345381e+00,3.661862611770629883e-01
1.372206324553703727e+00,3.662111461162567139e-01
1.372313064352661538e+00,3.662371933460235596e-01
1.372419725237076893e+00,3.662626445293426514e-01
1.372526307323549410e+00,3.662882149219512939e-01
1.372632810728420472e+00,3.663144409656524658e-01
1.372739235567773886e+00,3.663396239280700684e-01
1.372845581957437000e+00,3.663669824600219727e-01
1.372951850012980479e+00,3.663915395736694336e-01
1.373058039849720746e+00,3.664169013500213623e-01
1.373164151582718873e+00,3.664422929286956787e-01
1.373270185326783022e+00,3.664682805538177490e-01
1.373376141196468003e+00,3.664939999580383301e-01
1.373482019306076607e+00,3.665189445018768311e-01
1.373587819769659379e+00,3.665446341037750244e-01
1.373693542701017289e+00,3.665715456008911133e-01
1.373799188213700617e+00,3.665966987609863281e-01
1.373904756421010731e+00,3.666207194328308105e-01
1.374010247436000087e+00,3.666468560695648193e-01
1.374115661371473340e+00,3.666723072528839111e-01
1.374220998339988231e+00,3.666993081569671631e-01
1.374326258453856475e+00,3.667241930961608887e-01
1.374431441825143541e+00,3.667498826980590820e-01
1.374536548565670202e+00,3.667756021022796631e-01
1.374641578787012763e+00,3.668011724948883057e-01
1.374746532600504612e+00,3.668261468410491943e-01
1.374851410117235773e+00,3.668519556522369385e-01
1.374956211448054466e+00,3.668776452541351318e-01
1.375060936703567771e+00,3.669020831584930420e-01
1.375165585994141182e+00,3.669294118881225586e-01
1.375270159429901051e+00,3.669540584087371826e-01
1.375374657120733923e+00,3.669792115688323975e-01
1.375479079176287867e+00,3.670049011707305908e-01
1.375583425705973584e+00,3.670319616794586182e-01
1.375687696818963746e+00,3.670581281185150146e-01
1.375791892624194990e+00,3.670829236507415771e-01
1.375896013230367476e+00,3.671089708805084229e-01
1.376000058745947108e+00,3.671336770057678223e-01
1.376104029279164642e+00,3.671597242355346680e-01
1.376207924938016802e+00,3.671849370002746582e-01
1.376311745830268274e+00,3.672099113464355469e-01
1.376415492063449708e+00,3.672358095645904541e-01
1.376519163744861052e+00,3.672614991664886475e-01
1.376622760981570881e+00,3.672859668731689453e-01
1.376726283880417290e+00,3.673117160797119141e-01
1.376829732548008112e+00,3.673381507396697998e-01
1.376933107090722475e+00,3.673634827136993408e-01
1.377036407614710800e+00,3.673889935016632080e-01
1.377139634225895914e+00,3.674141764640808105e-01
1.377242787029973048e+00,3.674412965774536133e-01
1.377345866132411389e+00,3.674661815166473389e-01
1.377448871638453642e+00,3.674912154674530029e-01
1.377551803653117357e+00,3.675183951854705811e-01
1.377654662281196041e+00,3.675426840782165527e-01
1.377757447627258269e+00,3.675680458545684814e-01
1.377860159795650352e+00,3.675922751426696777e-01
1.377962798890495000e+00,3.676185607910156250e-01
1.378065365015693322e+00,3.676431477069854736e-01
1.378167858274924606e+00,3.676681816577911377e-01
1.378270278771647872e+00,3.676929473876953125e-01
1.378372626609101870e+00,3.677175343036651611e-01
1.378474901890304860e+00,3.677439987659454346e-01
1.378577104718057500e+00,3.677673637866973877e-01
1.378679235194941066e+00,3.677927851676940918e-01
1.378781293423319898e+00,3.678173720836639404e-01
1.378883279505340731e+00,3.678424358367919922e-01
1.378985193542934029e+00,3.678679466247558594e-01
1.379087035637814429e+00,3.678916692733764648e-01
1.379188805891480962e+00,3.679172396659851074e-01
1.379290504405218831e+00,3.679426908493041992e-01
1.379392131280098521e+00,3.679681718349456787e-01
1.379493686616976911e+00,3.679931759834289551e-01
1.379595170516498825e+00,3.680182099342346191e-01
1.379696583079095706e+00,3.680441379547119141e-01
1.379797924404988718e+00,3.680689036846160889e-01
1.379899194594186973e+00,3.680944144725799561e-01
1.380000393746489529e+00,3.681195974349975586e-01
1.380101521961485611e+00,3.681456148624420166e-01
1.380202579338554614e+00,3.681705296039581299e-01
1.380303565976867874e+00,3.681958615779876709e-01
1.380404481975388675e+00,3.682194948196411133e-01
1.380505327432872242e+00,3.682470321655273438e-01
1.380606102447867078e+00,3.682715594768524170e-01
1.380706807118715629e+00,3.682963550090789795e-01
1.380807441543553837e+00,3.683220744132995605e-01
1.380908005820313367e+00,3.683465719223022461e-01
1.381008500046720266e+00,3.683715760707855225e-01
1.381108924320296971e+00,3.683970272541046143e-01
1.381209278738362745e+00,3.684225678443908691e-01
1.381309563398033458e+00,3.684466779232025146e-01
1.381409778396222920e+00,3.684722483158111572e-01
1.381509923829642217e+00,3.684962987899780273e-01
1.381609999794802590e+00,3.685205280780792236e-01
1.381710006388013445e+00,3.685451149940490723e-01
1.381809943705384569e+00,3.685701489448547363e-01
1.381909811842826130e+00,3.685945868492126465e-01
1.382009610896049123e+00,3.686201274394989014e-01
1.382109340960565813e+00,3.686440587043762207e-01
1.382209002131691067e+00,3.686684668064117432e-01
1.382308594504542132e+00,3.686928451061248779e-01
1.382408118174039302e+00,3.687166869640350342e-01
1.382507573234906584e+00,3.687408864498138428e-01
1.382606959781672584e+00,3.687660694122314453e-01
1.382706277908669845e+00,3.687892854213714600e-01
1.382805527710037286e+00,3.688143193721771240e-01
1.382904709279718869e+00,3.688392639160156250e-01
1.383003822711464936e+00,3.688624501228332520e-01
1.383102868098833538e+00,3.688866794109344482e-01
1.383201845535189545e+00,3.689112365245819092e-01
1.383300755113705316e+00,3.689361512660980225e-01
1.383399596927363140e+00,3.689595460891723633e-01
1.383498371068953015e+00,3.689836561679840088e-01
1.383597077631074646e+00,3.690081834793090820e-01
1.383695716706138779e+00,3.690328598022460938e-01
1.383794288386365645e+00,3.690560162067413330e-01
1.383892792763786961e+00,3.690807819366455078e-01
1.383991229930246147e+00,3.691054284572601318e-01
1.384089599977398333e+00,3.691287040710449219e-01
1.384187902996712793e+00,3.691540658473968506e-01
1.384286139079469402e+00,3.691765666007995605e-01
1.384384308316763956e+00,3.691999018192291260e-01
1.384482410799505514e+00,3.692241013050079346e-01
1.384580446618417504e+00,3.692480623722076416e-01
1.384678415864039280e+00,3.692715167999267578e-01
1.384776318626725011e+00,3.692958950996398926e-01
1.384874154996646123e+00,3.693194389343261719e-01
1.384971925063789522e+00,3.693420290946960449e-01
1.385069628917960483e+00,3.693672716617584229e-01
1.385167266648780648e+00,3.693896234035491943e-01
1.385264838345690919e+00,3.694133162498474121e-01
1.385362344097950338e+00,3.694355785846710205e-01
1.385459783994637428e+00,3.694607019424438477e-01
1.385557158124649968e+00,3.694835901260375977e-01
1.385654466576705657e+00,3.695067167282104492e-01
1.385751709439343671e+00,3.695304095745086670e-01
1.385848886800923330e+00,3.695542812347412109e-01
1.385945998749626318e+00,3.695768713951110840e-01
1.386043045373455573e+00,3.696005940437316895e-01
1.386140026760237287e+00,3.696236312389373779e-01
1.386236942997620236e+00,3.696477413177490234e-01
1.386333794173076672e+00,3.696715235710144043e-01
1.386430580373902766e+00,3.696949779987335205e-01
1.386527301687219715e+00,3.697183430194854736e-01
1.386623958199972639e+00,3.697414398193359375e-01
1.386720549998933016e+00,3.697649836540222168e-01
1.386817077170697354e+00,3.697882890701293945e-01
1.386913539801688744e+00,3.698117434978485107e-01
1.387009937978156859e+00,3.698343038558959961e-01
1.387106271786179512e+00,3.698573112487792969e-01
1.387202541311660653e+00,3.698803186416625977e-01
1.387298746640333702e+00,3.699034452438354492e-01
1.387394887857760217e+00,3.699273169040679932e-01
1.387490965049330560e+00,3.699498474597930908e-01
1.387586978300264784e+00,3.699726760387420654e-01
1.387682927695613300e+00,3.699958026409149170e-01
1.387778813320256432e+00,3.700197935104370117e-01
1.387874635258905309e+00,3.700416982173919678e-01
1.387970393596102747e+00,3.700645565986633301e-01
1.388066088416223476e+00,3.700884580612182617e-01
1.388161719803474137e+00,3.701110780239105225e-01
1.388257287841893506e+00,3.701344728469848633e-01
1.388352792615354270e+00,3.701556622982025146e-01
1.388448234207562804e+00,3.701790869235992432e-01
1.388543612702058283e+00,3.702030479907989502e-01
1.388638928182215793e+00,3.702257573604583740e-01
1.388734180731244328e+00,3.702490031719207764e-01
1.388829370432188348e+00,3.702723383903503418e-01
1.388924497367928002e+00,3.702949583530426025e-01
1.389019561621179788e+00,3.703184127807617188e-01
1.389114563274497005e+00,3.703412413597106934e-01
1.389209502410269081e+00,3.703636527061462402e-01
1.389304379110723797e+00,3.703870773315429688e-01
1.389399193457926618e+00,3.704105913639068604e-01
1.389493945533781138e+00,3.704334795475006104e-01
1.389588635420029750e+00,3.704555928707122803e-01
1.389683263198253860e+00,3.704781532287597656e-01
1.389777828949874783e+00,3.705011904239654541e-01
1.389872332756153739e+00,3.705233931541442871e-01
1.389966774698191854e+00,3.705478608608245850e-01
1.390061154856931935e+00,3.705704510211944580e-01
1.390155473313156920e+00,3.705939650535583496e-01
1.390249730147492979e+00,3.706170916557312012e-01
1.390343925440406858e+00,3.706393241882324219e-01
1.390438059272208760e+00,3.706617057323455811e-01
1.390532131723051013e+00,3.706847727298736572e-01
1.390626142872929849e+00,3.707083463668823242e-01
1.390720092801684959e+00,3.707307875156402588e-01
1.390813981589000603e+00,3.707531690597534180e-01
1.390907809314404942e+00,3.707752227783203125e-01
1.391001576057271150e+00,3.707991838455200195e-01
1.391095281896818081e+00,3.708212375640869141e-01
1.391188926912110269e+00,3.708447813987731934e-01
1.391282511182057702e+00,3.708674013614654541e-01
1.391376034785418492e+00,3.708894252777099609e-01
1.391469497800795985e+00,3.709119558334350586e-01
1.391562900306641648e+00,3.709333837032318115e-01
1.391656242381254405e+00,3.709558546543121338e-01
1.391749524102781965e+00,3.709790110588073730e-01
1.391842745549219496e+00,3.710008561611175537e-01
1.391935906798412281e+00,3.710239529609680176e-01
1.392029007928053508e+00,3.710464537143707275e-01
1.392122049015687146e+00,3.710697889328002930e-01
1.392215030138706844e+00,3.710916936397552490e-01
1.392307951374356811e+00,3.711135685443878174e-01
1.392400812799731824e+00,3.711360096931457520e-01
1.392493614491778553e+00,3.711580932140350342e-01
1.392586356527294233e+00,3.711808025836944580e-01
1.392679038982928663e+00,3.712016940116882324e-01
1.392771661935184868e+00,3.712237179279327393e-01
1.392864225460416661e+00,3.712449073791503906e-01
1.392956729634832636e+00,3.712683916091918945e-01
1.393049174534494394e+00,3.712901771068572998e-01
1.393141560235316989e+00,3.713122606277465820e-01
1.393233886813070477e+00,3.713338673114776611e-01
1.393326154343379031e+00,3.713558614253997803e-01
1.393418362901721830e+00,3.713774681091308594e-01
1.393510512563433723e+00,3.713995814323425293e-01
1.393602603403705009e+00,3.714219033718109131e-01
1.393694635497582102e+00,3.714445531368255615e-01
1.393786608919968195e+00,3.714652359485626221e-01
1.393878523745622822e+00,3.714875578880310059e-01
1.393970380049163182e+00,3.715108931064605713e-01
1.394062177905063926e+00,3.715324997901916504e-01
1.394153917387657371e+00,3.715552985668182373e-01
1.394245598571134170e+00,3.715762495994567871e-01
1.394337221529543980e+00,3.715992569923400879e-01
1.394428786336795456e+00,3.716202378273010254e-01
1.394520293066656258e+00,3.716426491737365723e-01
1.394611741792753490e+00,3.716636300086975098e-01
1.394703132588575256e+00,3.716863989830017090e-01
1.394794465527469329e+00,3.717086017131805420e-01
1.394885740682644926e+00,3.717316687107086182e-01
1.394976958127171596e+00,3.717537224292755127e-01
1.395068117933980778e+00,3.717758357524871826e-01
1.395159220175866244e+00,3.717980384826660156e-01
1.395250264925482764e+00,3.718198239803314209e-01
1.395341252255348774e+00,3.718432784080505371e-01
1.395432182237845264e+00,3.718651533126831055e-01
1.395523054945216002e+00,3.718870580196380615e-01
1.395613870449569083e+00,3.719090223312377930e-01
1.395704628822875826e+00,3.719315230846405029e-01
1.395795330136971879e+00,3.719529509544372559e-01
1.395885974463558110e+00,3.719751238822937012e-01
1.395976561874199717e+00,3.719969689846038818e-01
1.396067092440327118e+00,3.720196187496185303e-01
1.396157566233237057e+00,3.720421195030212402e-01
1.396247983324091724e+00,3.720632791519165039e-01
1.396338343783919189e+00,3.720850646495819092e-01
1.396428647683614965e+00,3.721076250076293945e-01
1.396518895093940893e+00,3.721300959587097168e-01
1.396609086085526474e+00,3.721510469913482666e-01
1.396699220728868873e+00,3.721728622913360596e-01
1.396789299094332693e+00,3.721954822540283203e-01
1.396879321252151307e+00,3.722173869609832764e-01
1.396969287272426641e+00,3.722384274005889893e-01
1.397059197225129612e+00,3.722596168518066406e-01
1.397149051180099910e+00,3.722807466983795166e-01
1.397238849207047329e+00,3.723035454750061035e-01
1.397328591375551321e+00,3.723255097866058350e-01
1.397418277755061444e+00,3.723469078540802002e-01
1.397507908414898692e+00,3.723691403865814209e-01
1.397597483424253717e+00,3.723911941051483154e-01
1.397687002852189275e+00,3.724125623703002930e-01
1.397776466767638670e+00,3.724349439144134521e-01
1.397865875239408417e+00,3.724562227725982666e-01
1.397955228336176026e+00,3.724779784679412842e-01
1.398044526126491993e+00,3.724983036518096924e-01
1.398133768678779365e+00,3.725202679634094238e-01
1.398222956061334621e+00,3.725429773330688477e-01
1.398312088342327453e+00,3.725640475749969482e-01
1.398401165589800987e+00,3.725856840610504150e-01
1.398490187871673118e+00,3.726069629192352295e-01
1.398579155255735618e+00,3.726292252540588379e-01
1.398668067809654358e+00,3.726494610309600830e-01
1.398756925600971535e+00,3.726722002029418945e-01
1.398845728697103663e+00,3.726923465728759766e-01
1.398934477165342916e+00,3.727140724658966064e-01
1.399023171072857341e+00,3.727359175682067871e-01
1.399111810486691754e+00,3.727574646472930908e-01
1.399200395473766845e+00,3.727777302265167236e-01
1.399288926100880293e+00,3.728002011775970459e-01
1.399377402434706985e+00,3.728211224079132080e-01
1.399465824541799019e+00,3.728421330451965332e-01
1.399554192488586146e+00,3.728642761707305908e-01
1.399642506341376880e+00,3.728848695755004883e-01
1.399730766166357165e+00,3.729069232940673828e-01
1.399818972029591491e+00,3.729275763034820557e-01
1.399907123997023550e+00,3.729497194290161133e-01
1.399995222134477135e+00,3.729703426361083984e-01
1.400083266507653690e+00,3.729909062385559082e-01
1.400171257182135642e+00,3.730116784572601318e-01
1.400259194223385739e+00,3.730342686176300049e-01
1.400347077696746156e+00,3.730542063713073730e-01
1.400434907667440276e+00,3.730752170085906982e-01
1.400522684200572243e+00,3.730963170528411865e-01
1.400610407361128074e+00,3.731174767017364502e-01
1.400698077213974102e+00,3.731389641761779785e-01
1.400785693823859646e+00,3.731610476970672607e-01
1.400873257255415227e+00,3.731814026832580566e-01
1.400960767573154575e+00,3.732030689716339111e-01
1.401048224841473511e+00,3.732234537601470947e-01
1.401135629124651061e+00,3.732447624206542969e-01
1.401222980486849234e+00,3.732661604881286621e-01
1.401310278992113911e+00,3.732872009277343750e-01
1.401397524704374842e+00,3.733074069023132324e-01
1.401484717687444981e+00,3.733281195163726807e-01
1.401571858005023152e+00,3.733491301536560059e-01
1.401658945720691385e+00,3.733697831630706787e-01
1.401745980897917576e+00,3.733911812305450439e-01
1.401832963600054160e+00,3.734122216701507568e-01
1.401919893890339663e+00,3.734331429004669189e-01
1.402006771831898257e+00,3.734534978866577148e-01
1.402093597487739540e+00,3.734746873378753662e-01
1.402180370920759866e+00,3.734948039054870605e-01
1.402267092193742348e+00,3.735155761241912842e-01
1.402353761369356855e+00,3.735369145870208740e-01
1.402440378510160013e+00,3.735573291778564453e-01
1.402526943678596316e+00,3.735777139663696289e-01
1.402613456936997460e+00,3.735985159873962402e-01
1.402699918347583452e+00,3.736200630664825439e-01
1.402786327972462610e+00,3.736396133899688721e-01
1.402872685873630898e+00,3.736610114574432373e-01
1.402958992112974368e+00,3.736820220947265625e-01
1.403045246752266495e+00,3.737030327320098877e-01
1.403131449853171286e+00,3.737222552299499512e-01
1.403217601477241727e+00,3.737439215183258057e-01
1.403303701685920668e+00,3.737638592720031738e-01
1.403389750540541048e+00,3.737837672233581543e-01
1.403475748102326337e+00,3.738054931163787842e-01
1.403561694432389872e+00,3.738254904747009277e-01
1.403647589591736633e+00,3.738457560539245605e-01
1.403733433641262573e+00,3.738664090633392334e-01
1.403819226641754625e+00,3.738862574100494385e-01
1.403904968653891583e+00,3.739071786403656006e-01
1.403990659738244107e+00,3.739278316497802734e-01
1.404076299955274720e+00,3.739479184150695801e-01
1.404161889365338922e+00,3.739680945873260498e-01
1.404247428028684297e+00,3.739884793758392334e-01
1.404332916005451626e+00,3.740094602108001709e-01
1.404418353355674665e+00,3.740298748016357422e-01
1.404503740139281254e+00,3.740494549274444580e-01
1.404589076416091320e+00,3.740706443786621094e-01
1.404674362245820207e+00,3.740900456905364990e-01
1.404759597688077122e+00,3.741120100021362305e-01
1.404844782802365133e+00,3.741325736045837402e-01
1.404929917648082283e+00,3.741529583930969238e-01
1.405015002284522030e+00,3.741731047630310059e-01
1.405100036770871919e+00,3.741934299468994141e-01
1.405185021166215353e+00,3.742148876190185547e-01
1.405269955529532266e+00,3.742351233959197998e-01
1.405354839919697119e+00,3.742552697658538818e-01
1.405439674395481342e+00,3.742754459381103516e-01
1.405524459015552452e+00,3.742956519126892090e-01
1.405609193838474269e+00,3.743161261081695557e-01
1.405693878922708917e+00,3.743366599082946777e-01
1.405778514326613493e+00,3.743569552898406982e-01
1.405863100108444286e+00,3.743773996829986572e-01
1.405947636326354111e+00,3.743974864482879639e-01
1.406032123038393866e+00,3.744183480739593506e-01
1.406116560302512752e+00,3.744388520717620850e-01
1.406200948176558496e+00,3.744585216045379639e-01
1.406285286718276240e+00,3.744784295558929443e-01
1.406369575985311426e+00,3.744995892047882080e-01
1.406453816035207138e+00,3.745202124118804932e-01
1.406538006925406759e+00,3.745406568050384521e-01
1.406622148713252418e+00,3.745611608028411865e-01
1.406706241455986994e+00,3.745814263820648193e-01
1.406790285210751890e+00,3.746022284030914307e-01
1.406874280034589697e+00,3.746223747730255127e-01
1.406958225984443533e+00,3.746418654918670654e-01
1.407042123117156596e+00,3.746623694896697998e-01
1.407125971489472827e+00,3.746830523014068604e-01
1.407209771158038247e+00,3.747024536132812500e-01
1.407293522179399625e+00,3.747237026691436768e-01
1.407377224610004696e+00,3.747432231903076172e-01
1.407460878506204383e+00,3.747641146183013916e-01
1.407544483924250578e+00,3.747835755348205566e-01
1.407628040920297918e+00,3.748037815093994141e-01
1.407711549550402896e+00,3.748239576816558838e-01
1.407795009870525860e+00,3.748438358306884766e-01
1.407878421936529012e+00,3.748639225959777832e-01
1.407961785804177968e+00,3.748851716518402100e-01
1.408045101529142418e+00,3.749057650566101074e-01
1.408128369166994798e+00,3.749244213104248047e-01
1.408211588773211620e+00,3.749442994594573975e-01
1.408294760403173473e+00,3.749649226665496826e-01
1.408377884112165690e+00,3.749838471412658691e-01
1.408460959955377678e+00,3.750036656856536865e-01
1.408543987987902923e+00,3.750242590904235840e-01
1.408626968264741208e+00,3.750439286231994629e-01
1.408709900840796614e+00,3.750638067722320557e-01
1.408792785770878409e+00,3.750826120376586914e-01
1.408875623109701936e+00,3.751043379306793213e-01
1.408958412911888169e+00,3.751235604286193848e-01
1.409041155231964160e+00,3.751432299613952637e-01
1.409123850124363253e+00,3.751627504825592041e-01
1.409206497643424871e+00,3.751823306083679199e-01
1.409289097843395844e+00,3.752025365829467773e-01
1.409371650778428631e+00,3.752215206623077393e-01
1.409454156502584432e+00,3.752408623695373535e-01
1.409536615069830079e+00,3.752611577510833740e-01
1.409619026534041364e+00,3.752812445163726807e-01
1.409701390949000821e+00,3.753006756305694580e-01
1.409783708368399280e+00,3.753207623958587646e-01
1.409865978845835865e+00,3.753402829170227051e-01
1.409948202434817555e+00,3.753598332405090332e-01
1.410030379188760508e+00,3.753795325756072998e-01
1.410112509160989402e+00,3.753991425037384033e-01
1.410194592404737435e+00,3.754186034202575684e-01
1.410276628973148316e+00,3.754390478134155273e-01
1.410358618919273166e+00,3.754577338695526123e-01
1.410440562296074729e+00,3.754778206348419189e-01
1.410522459156424047e+00,3.754969537258148193e-01
1.410604309553103120e+00,3.755166232585906982e-01
1.410686113538803799e+00,3.755366504192352295e-01
1.410767871166128007e+00,3.755562305450439453e-01
1.410849582487588849e+00,3.755758404731750488e-01
1.410931247555609946e+00,3.755951523780822754e-01
1.411012866422526102e+00,3.756145834922790527e-01
1.411094439140583523e+00,3.756339550018310547e-01
1.411175965761938933e+00,3.756531774997711182e-01
1.411257446338662014e+00,3.756724596023559570e-01
1.411338880922733630e+00,3.756922781467437744e-01
1.411420269566046271e+00,3.757107555866241455e-01
1.411501612320405163e+00,3.757317066192626953e-01
1.411582909237527828e+00,3.757506310939788818e-01
1.411664160369044518e+00,3.757707476615905762e-01
1.411745365766498006e+00,3.757904767990112305e-01
1.411826525481344685e+00,3.758091628551483154e-01
1.411907639564953021e+00,3.758284449577331543e-01
1.411988708068606435e+00,3.758483231067657471e-01
1.412069731043500198e+00,3.758667707443237305e-01
1.412150708540744981e+00,3.758862018585205078e-01
1.412231640611364636e+00,3.759060204029083252e-01
1.412312527306296861e+00,3.759244978427886963e-01
1.412393368676394534e+00,3.759445250034332275e-01
1.412474164772425045e+00,3.759642541408538818e-01
1.412554915645069409e+00,3.759826719760894775e-01
1.412635621344924930e+00,3.760014772415161133e-01
1.412716281922503425e+00,3.760208785533905029e-01
1.412796897428232112e+00,3.760407865047454834e-01
1.412877467912453833e+00,3.760593831539154053e-01
1.412957993425426828e+00,3.760787248611450195e-01
1.413038474017325186e+00,3.760976493358612061e-01
1.413118909738239948e+00,3.761170804500579834e-01
1.413199300638177558e+00,3.761361837387084961e-01
1.413279646767060971e+00,3.761553764343261719e-01
1.413359948174729652e+00,3.761734366416931152e-01
1.413440204910941134e+00,3.761930763721466064e-01
1.413520417025368126e+00,3.762128055095672607e-01
1.413600584567601848e+00,3.762312829494476318e-01
