# kappa, training_loss
1.394520293066656258e+00,2.225092430307995528e-07
1.394611741792753490e+00,2.213987499999348074e-07
1.394703132588575256e+00,2.202944386908711749e-07
1.394794465527469329e+00,2.191998760281421710e-07
1.394885740682644926e+00,2.181046738769509830e-07
1.394976958127171596e+00,2.170211246266262606e-07
1.395068117933980778e+00,2.159380869670712855e-07
1.395159220175866244e+00,2.148641442545340396e-07
1.395250264925482764e+00,2.137961843118318939e-07
1.395341252255348774e+00,2.127306828469954780e-07
1.395432182237845264e+00,2.116713631039601751e-07
1.395523054945216002e+00,2.106198024875993724e-07
1.395613870449569083e+00,2.095754894071433228e-07
1.395704628822875826e+00,2.085310768507042667e-07
1.395795330136971879e+00,2.074970666399167385e-07
1.395885974463558110e+00,2.064644064603271545e-07
1.395976561874199717e+00,2.054400312090365333e-07
1.396067092440327118e+00,2.044216813601451577e-07
1.396157566233237057e+00,2.034100390346793574e-07
1.396247983324091724e+00,2.023971745757080498e-07
1.396338343783919189e+00,2.013920408217018121e-07
1.396428647683614965e+00,2.003988157639469136e-07
1.396518895093940893e+00,1.994043259401223622e-07
1.396609086085526474e+00,1.984154067713461700e-07
1.396699220728868873e+00,1.974351704348009662e-07
1.396789299094332693e+00,1.964604763315946911e-07
1.396879321252151307e+00,1.954870469944580691e-07
1.396969287272426641e+00,1.945249437085294630e-07
1.397059197225129612e+00,1.935608224812312983e-07
1.397149051180099910e+00,1.926040908983850386e-07
1.397238849207047329e+00,1.916514236199873267e-07
1.397328591375551321e+00,1.907072402218545903e-07
1.397418277755061444e+00,1.897659700489384704e-07
1.397507908414898692e+00,1.888312084474819130e-07
1.397597483424253717e+00,1.878978395097874454e-07
1.397687002852189275e+00,1.869733381454352639e-07
1.397776466767638670e+00,1.860490925764679560e-07
1.397865875239408417e+00,1.851330040381071740e-07
1.397955228336176026e+00,1.842238503968474106e-07
1.398044526126491993e+00,1.833158336239648634e-07
1.398133768678779365e+00,1.824132453975835233e-07
1.398222956061334621e+00,1.815150909578733263e-07
1.398312088342327453e+00,1.806209155574833858e-07
1.398401165589800987e+00,1.797315576368418988e-07
1.398490187871673118e+00,1.788499730537296273e-07
1.398579155255735618e+00,1.779686016334380838e-07
1.398668067809654358e+00,1.770986983729017084e-07
1.398756925600971535e+00,1.762275587680051103e-07
1.398845728697103663e+00,1.753627714151662076e-07
1.398934477165342916e+00,1.745017073062626878e-07
1.399023171072857341e+00,1.736434853683022084e-07
1.399111810486691754e+00,1.727949552332574967e-07
1.399200395473766845e+00,1.719443929459885112e-07
1.399288926100880293e+00,1.711012629357355763e-07
1.399377402434706985e+00,1.702641014844630263e-07
1.399465824541799019e+00,1.694273095154130715e-07
1.399554192488586146e+00,1.685985751009866362e-07
1.399642506341376880e+00,1.677713186154505820e-07
1.399730766166357165e+00,1.669515228286400088e-07
1.399818972029591491e+00,1.661371555883306428e-07
1.399907123997023550e+00,1.653224757092175423e-07
1.399995222134477135e+00,1.645147307272054604e-07
1.400083266507653690e+00,1.637110074170777807e-07
1.400171257182135642e+00,1.629122863278098521e-07
1.400259194223385739e+00,1.621173879584603128e-07
1.400347077696746156e+00,1.613264259958668845e-07
1.400434907667440276e+00,1.605372830226770020e-07
1.400522684200572243e+00,1.597573060507784248e-07
1.400610407361128074e+00,1.589769595966572524e-07
1.400698077213974102e+00,1.582005353384374757e-07
1.400785693823859646e+00,1.574284453909058357e-07
1.400873257255415227e+00,1.566614429293622379e-07
1.400960767573154575e+00,1.558992863692765241e-07
1.401048224841473511e+00,1.551440078628729680e-07
1.401135629124651061e+00,1.543910883583521354e-07
1.401222980486849234e+00,1.536382683298143093e-07
1.401310278992113911e+00,1.528926816263265209e-07
1.401397524704374842e+00,1.521477912547197775e-07
1.401484717687444981e+00,1.514083010079048108e-07
1.401571858005023152e+00,1.506720224142554798e-07
1.401658945720691385e+00,1.499419113315525465e-07
1.401745980897917576e+00,1.492125107915853732e-07
1.401832963600054160e+00,1.484925462591490941e-07
1.401919893890339663e+00,1.477711890629507252e-07
1.402006771831898257e+00,1.470533987912858720e-07
1.402093597487739540e+00,1.463408239033014979e-07
1.402180370920759866e+00,1.456314890901921899e-07
1.402267092193742348e+00,1.449245274898203206e-07
1.402353761369356855e+00,1.442269876861246303e-07
1.402440378510160013e+00,1.435255825299464050e-07
1.402526943678596316e+00,1.428297480288165389e-07
1.402613456936997460e+00,1.421392710199143039e-07
1.402699918347583452e+00,1.414518919773399830e-07
1.402786327972462610e+00,1.407644134587826557e-07
1.402872685873630898e+00,1.400837419396339101e-07
1.402958992112974368e+00,1.394086979189523845e-07
1.403045246752266495e+00,1.387345065495537710e-07
1.403131449853171286e+00,1.380626315494737355e-07
1.403217601477241727e+00,1.373933571358065819e-07
1.403303701685920668e+00,1.367268112062447472e-07
1.403389750540541048e+00,1.360673564931857982e-07
1.403475748102326337e+00,1.354131029529526131e-07
1.403561694432389872e+00,1.347561067177593941e-07
1.403647589591736633e+00,1.341039563840240589e-07
1.403733433641262573e+00,1.334563535237975884e-07
1.403819226641754625e+00,1.328135112999007106e-07
1.403904968653891583e+00,1.321726443848092458e-07
1.403990659738244107e+00,1.315348754360456951e-07
1.404076299955274720e+00,1.308997923388233176e-07
1.404161889365338922e+00,1.302685319615193293e-07
1.404247428028684297e+00,1.296401848094319575e-07
1.404332916005451626e+00,1.290173798906835145e-07
1.404418353355674665e+00,1.283927844042409561e-07
1.404503740139281254e+00,1.277719690051526413e-07
1.404589076416091320e+00,1.271564400440183817e-07
1.404674362245820207e+00,1.265483859924643184e-07
1.404759597688077122e+00,1.259387119034727220e-07
1.404844782802365133e+00,1.253351342711539473e-07
1.404929917648082283e+00,1.247294107997731771e-07
1.405015002284522030e+00,1.241319580458366545e-07
1.405100036770871919e+00,1.235338800142926630e-07
1.405185021166215353e+00,1.229394399615557631e-07
1.405269955529532266e+00,1.223499310754050384e-07
1.405354839919697119e+00,1.217666607544742874e-07
1.405439674395481342e+00,1.211816567092682817e-07
1.405524459015552452e+00,1.205993669373128796e-07
1.405609193838474269e+00,1.200181998228799785e-07
1.405693878922708917e+00,1.194459287034987938e-07
1.405778514326613493e+00,1.188731602042025770e-07
1.405863100108444286e+00,1.183036459906361415e-07
1.405947636326354111e+00,1.177361923510034103e-07
1.406032123038393866e+00,1.171726893289815052e-07
1.406116560302512752e+00,1.166119361073469918e-07
1.406200948176558496e+00,1.160552471901610261e-07
1.406285286718276240e+00,1.155011091213964391e-07
1.406369575985311426e+00,1.149475892248119635e-07
1.406453816035207138e+00,1.143990431273778086e-07
1.406538006925406759e+00,1.138530407729376748e-07
1.406622148713252418e+00,1.133089071458925901e-07
1.406706241455986994e+00,1.127681485968423658e-07
1.406790285210751890e+00,1.122290456123664626e-07
1.406874280034589697e+00,1.116956838131955010e-07
1.406958225984443533e+00,1.111628051830848563e-07
1.407042123117156596e+00,1.106340761225510505e-07
1.407125971489472827e+00,1.101027180538949324e-07
1.407209771158038247e+00,1.095820181262752158e-07
1.407293522179399625e+00,1.090602879116886470e-07
1.407377224610004696e+00,1.085410303858225234e-07
1.407460878506204383e+00,1.080251834650880483e-07
1.407544483924250578e+00,1.075117666005098727e-07
1.407628040920297918e+00,1.070016608650803391e-07
1.407711549550402896e+00,1.064942338757646212e-07
1.407795009870525860e+00,1.059888177223911043e-07
1.407878421936529012e+00,1.054847658110702469e-07
1.407961785804177968e+00,1.049836697575301514e-07
1.408045101529142418e+00,1.044878885636535415e-07
1.408128369166994798e+00,1.039907360222969146e-07
1.408211588773211620e+00,1.034974772551322530e-07
1.408294760403173473e+00,1.030081406838689873e-07
1.408377884112165690e+00,1.025207012617102009e-07
1.408460959955377678e+00,1.020343560753644852e-07
1.408543987987902923e+00,1.015523523051342636e-07
1.408626968264741208e+00,1.010710519722124445e-07
1.408709900840796614e+00,1.005947183330135886e-07
1.408792785770878409e+00,1.001209781748002570e-07
1.408875623109701936e+00,9.964594482880784199e-08
1.408958412911888169e+00,9.917595633623932372e-08
1.409041155231964160e+00,9.870859685179311782e-08
1.409123850124363253e+00,9.824385927004186669e-08
1.409206497643424871e+00,9.777741638572479133e-08
1.409289097843395844e+00,9.731788708222666173e-08
1.409371650778428631e+00,9.685991386731984676e-08
1.409454156502584432e+00,9.640317699677325436e-08
1.409536615069830079e+00,9.595041916554691852e-08
1.409619026534041364e+00,9.550086588205886073e-08
1.409701390949000821e+00,9.505229314754615189e-08
1.409783708368399280e+00,9.460459438059842796e-08
1.409865978845835865e+00,9.415899171472119633e-08
1.409948202434817555e+00,9.371832021543013980e-08
1.410030379188760508e+00,9.327721528507026960e-08
1.410112509160989402e+00,9.283989754749200074e-08
1.410194592404737435e+00,9.240685727718300768e-08
1.410276628973148316e+00,9.197279382533452008e-08
1.410358618919273166e+00,9.154175728554037050e-08
1.410440562296074729e+00,9.111527532468244317e-08
1.410522459156424047e+00,9.068812545365290134e-08
1.410604309553103120e+00,9.026201297501756926e-08
1.410686113538803799e+00,8.984208221818335005e-08
1.410767871166128007e+00,8.942186724425482680e-08
1.410849582487588849e+00,8.900239834019885166e-08
1.410931247555609946e+00,8.858916800136285019e-08
1.411012866422526102e+00,8.817644925329659600e-08
1.411094439140583523e+00,8.776473237048776355e-08
1.411175965761938933e+00,8.735489132050133776e-08
1.411257446338662014e+00,8.694598818692611530e-08
1.411338880922733630e+00,8.654132699348338065e-08
1.411420269566046271e+00,8.613903901277808473e-08
1.411501612320405163e+00,8.573882581686120830e-08
1.411582909237527828e+00,8.534011186611678568e-08
1.411664160369044518e+00,8.494293268768160488e-08
1.411745365766498006e+00,8.454890121356584132e-08
1.411826525481344685e+00,8.415460683863784652e-08
1.411907639564953021e+00,8.376247251362656243e-08
1.411988708068606435e+00,8.337504908695336781e-08
1.412069731043500198e+00,8.298776776882732520e-08
1.412150708540744981e+00,8.260204253929259721e-08
1.412231640611364636e+00,8.221856262480287114e-08
1.412312527306296861e+00,8.183765487501659663e-08
1.412393368676394534e+00,8.145871532860837760e-08
1.412474164772425045e+00,8.108206372980930610e-08
1.412554915645069409e+00,8.070485790767634171e-08
1.412635621344924930e+00,8.033218534819752676e-08
1.412716281922503425e+00,7.996162310064391932e-08
1.412796897428232112e+00,7.959232561915996484e-08
1.412877467912453833e+00,7.922309919194958638e-08
1.412957993425426828e+00,7.885674335739167873e-08
1.413038474017325186e+00,7.849176597574114567e-08
1.413118909738239948e+00,7.813198976691637654e-08
1.413199300638177558e+00,7.777245514262176584e-08
1.413279646767060971e+00,7.741156338170185336e-08
1.413359948174729652e+00,7.705467197638427024e-08
1.413440204910941134e+00,7.670103485679646838e-08
1.413520417025368126e+00,7.634776011400390416e-08
1.413600584567601848e+00,7.599688700565820909e-08
1.413680707587150254e+00,7.564698023543314775e-08
1.413760786133439140e+00,7.529830270414095139e-08
1.413840820255811925e+00,7.495242471122764982e-08
1.413920810003530315e+00,7.460685935711808270e-08
1.414000755425773415e+00,7.426523040976462653e-08
1.414080656571639061e+00,7.392602441314011230e-08
1.414160513490143600e+00,7.358541154189879308e-08
1.414240326230222111e+00,7.324802453467782470e-08
1.414320094840727737e+00,7.291161097100484767e-08
1.414399819370433908e+00,7.257764877977024298e-08
1.414479499868032120e+00,7.224615927725608344e-08
1.414559136382133930e+00,7.191467688016928150e-08
1.414638728961270076e+00,7.158603665402551997e-08
1.414718277653890910e+00,7.126014622826915001e-08
1.414797782508367296e+00,7.093362341947795358e-08
1.414877243572989496e+00,7.061008489017694956e-08
1.414956660895968277e+00,7.028619819493542309e-08
1.415036034525434694e+00,6.996686607863011886e-08
1.415115364509441198e+00,6.964643972651174408e-08
1.415194650895959860e+00,6.932901897016563453e-08
1.415273893732884369e+00,6.901242954882036429e-08
1.415353093068029366e+00,6.869755253546827589e-08
1.415432248949130667e+00,6.838499189143476542e-08
1.415511361423845926e+00,6.807228203342674533e-08
1.415590430539754196e+00,6.776230065952404402e-08
1.415669456344356369e+00,6.745490566117950948e-08
1.415748438885074956e+00,6.714862621493011829e-08
1.415827378209255860e+00,6.684184228333833744e-08
1.415906274364165496e+00,6.653898765307530994e-08
1.415985127396993892e+00,6.623641013447922887e-08
1.416063937354854252e+00,6.593568002699612407e-08
1.416142704284781173e+00,6.563670496007034671e-08
1.416221428233733315e+00,6.533931440344531438e-08
1.416300109248591843e+00,6.504423311071150238e-08
1.416378747376162206e+00,6.474812863643819583e-08
1.416457342663172358e+00,6.445604583404929144e-08
1.416535895156274538e+00,6.416382802854059264e-08
1.416614404902044599e+00,6.387281814568268601e-08
1.416692871946982235e+00,6.358438042752823094e-08
1.416771296337511643e+00,6.329617718847657670e-08
1.416849678119981304e+00,6.301162613908672938e-08
1.416928017340663537e+00,6.272640717952526757e-08
1.417006314045756721e+00,6.244432171342850779e-08
1.417084568281382628e+00,6.216226466904117842e-08
1.417162780093588648e+00,6.188268741880165180e-08
1.417240949528347560e+00,6.160267673749331152e-08
1.417319076631556873e+00,6.132417951221214025e-08
1.417397161449040155e+00,6.104900762693432625e-08
1.417475204026546365e+00,6.077291914152738173e-08
1.417553204409749856e+00,6.050077416830390575e-08
1.417631162644251486e+00,6.022772680580601445e-08
1.417709078775578169e+00,5.995744345455022994e-08
1.417786952849182658e+00,5.968603744577194448e-08
1.417864784910444875e+00,5.941823744137764152e-08
1.417942575004670802e+00,5.915278933343870449e-08
1.418020323177092923e+00,5.888729148750826425e-08
1.418098029472871335e+00,5.862264274014705734e-08
1.418175693937093085e+00,5.835980587676203868e-08
1.418253316614771720e+00,5.809695480252230482e-08
1.418330897550849068e+00,5.783726209074302460e-08
1.418408436790193461e+00,5.757865295663577854e-08
1.418485934377602620e+00,5.732164609639767150e-08
1.418563390357800325e+00,5.706599992549854505e-08
1.418640804775439079e+00,5.681012282821029657e-08
1.418718177675099890e+00,5.655629209400103719e-08
1.418795509101291819e+00,5.630313992810442869e-08
1.418872799098451543e+00,5.605195951829955447e-08
1.418950047710945794e+00,5.580281836614631175e-08
1.419027254983069586e+00,5.555362747600156581e-08
1.419104420959046431e+00,5.530699453970555624e-08
1.419181545683028789e+00,5.505864919541636482e-08
1.419258629199099175e+00,5.481548015495718573e-08
1.419335671551268829e+00,5.457132346009530011e-08
1.419412672783478824e+00,5.432803007465736300e-08
1.419489632939599844e+00,5.408545078466886480e-08
1.419566552063432407e+00,5.384566037491822499e-08
1.419643430198706868e+00,5.360690735756179492e-08
1.419720267389083856e+00,5.337005148930984433e-08
1.419797063678154059e+00,5.313232165349290881e-08
1.419873819109439106e+00,5.289756899173880811e-08
1.419950533726390463e+00,5.266209157639423211e-08
1.420027207572391204e+00,5.243057188408783986e-08
1.420103840690754460e+00,5.219763821173728502e-08
1.420180433124724750e+00,5.196677577146147087e-08
1.420256984917477761e+00,5.173720651896474010e-08
1.420333496112120120e+00,5.150901216666170512e-08
1.420409966751690733e+00,5.128200797344106832e-08
1.420486396879159230e+00,5.105400902039036737e-08
1.420562786537427513e+00,5.082930343291991448e-08
1.420639135769329098e+00,5.060746133267457481e-08
1.420715444617629553e+00,5.038425143766289693e-08
1.420791713125026945e+00,5.016145010472428112e-08
1.420867941334151396e+00,4.994040025962931395e-08
1.420944129287565083e+00,4.972159572957934870e-08
1.421020277027764012e+00,4.950165788386584609e-08
1.421096384597175355e+00,4.928362429268418055e-08
1.421172452038160339e+00,4.906666717374719155e-08
1.421248479393013131e+00,4.885209747840235650e-08
1.421324466703959954e+00,4.863751712491648505e-08
1.421400414013161972e+00,4.842510747948836070e-08
1.421476321362712403e+00,4.821187360448675463e-08
1.421552188794638960e+00,4.800116215619709692e-08
1.421628016350902746e+00,4.778946660621841147e-08
1.421703804073398913e+00,4.758054217290919041e-08
1.421779552003956004e+00,4.737266223742153670e-08
1.421855260184337721e+00,4.716410728633491090e-08
1.421930928656241377e+00,4.695857569458894432e-08
1.422006557461298559e+00,4.675380793628391984e-08
1.422082146641075795e+00,4.654952334703921224e-08
1.422157696237074553e+00,4.634558692373502709e-08
1.422233206290730578e+00,4.614338777741977538e-08
1.422308676843414776e+00,4.594173930172473774e-08
1.422384107936433217e+00,4.574025425085892493e-08
1.422459499611026912e+00,4.554172861048755294e-08
1.422534851908373144e+00,4.534266295763700327e-08
1.422610164869583693e+00,4.514603091365643195e-08
1.422685438535706393e+00,4.494907912544476858e-08
1.422760672947724903e+00,4.475300130479809013e-08
1.422835868146559157e+00,4.455826640992199827e-08
1.422911024173064032e+00,4.436444811517503695e-08
1.422986141068031563e+00,4.417185195393358299e-08
1.423061218872190059e+00,4.397887565232849738e-08
1.423136257626204104e+00,4.378798124093918887e-08
1.423211257370674110e+00,4.359748118076822720e-08
1.423286218146138760e+00,4.340892800769324822e-08
1.423361139993072122e+00,4.322102498122148972e-08
1.423436022951886315e+00,4.303316103460019804e-08
1.423510867062929730e+00,4.284643750906980131e-08
1.423585672366488364e+00,4.266130204655382840e-08
1.423660438902785819e+00,4.247752372066315729e-08
1.423735166711982636e+00,4.229298866675890167e-08
1.423809855834177407e+00,4.211170079315706971e-08
1.423884506309406328e+00,4.192959579540911363e-08
1.423959118177643646e+00,4.174791712330261362e-08
1.424033691478801433e+00,4.156915878184008761e-08
1.424108226252729814e+00,4.138862408353816136e-08
1.424182722539217405e+00,4.121076813135005068e-08
1.424257180377991316e+00,4.103277007061478798e-08
1.424331599808716708e+00,4.085605098680389347e-08
1.424405980870997901e+00,4.068059311634897313e-08
1.424480323604377485e+00,4.050413693335030985e-08
1.424554628048337213e+00,4.033100964306868264e-08
1.424628894242298438e+00,4.015693377823481569e-08
1.424703122225620566e+00,3.998492204004833184e-08
1.424777312037602828e+00,3.981265095376329555e-08
1.424851463717484279e+00,3.964172989867620345e-08
1.424925577304442914e+00,3.947345916799349652e-08
1.424999652837596331e+00,3.930454184342124790e-08
1.425073690356002398e+00,3.913520529863490083e-08
1.425147689898658143e+00,3.896830236271853209e-08
1.425221651504501530e+00,3.880067467321168806e-08
1.425295575212410126e+00,3.863425490635563619e-08
1.425369461061201548e+00,3.847001295298468904e-08
1.425443309089634569e+00,3.830579942132317228e-08
1.425517119336407790e+00,3.814262683476954408e-08
1.425590891840160745e+00,3.797977043973332911e-08
1.425664626639473465e+00,3.781873658681433881e-08
1.425738323772867355e+00,3.765739720051897166e-08
1.425811983278804096e+00,3.749770272065688914e-08
1.425885605195686967e+00,3.733732256705479813e-08
1.425959189561861074e+00,3.717883600984350778e-08
1.426032736415611346e+00,3.702100670466279553e-08
1.426106245795165206e+00,3.686265515057129960e-08
1.426179717738692121e+00,3.670722392712377768e-08
1.426253152284301828e+00,3.655103242294899246e-08
1.426326549470047445e+00,3.639593870730095659e-08
1.426399909333923244e+00,3.624224476084236812e-08
1.426473231913865325e+00,3.608893806017476891e-08
1.426546517247752721e+00,3.593633834952925099e-08
1.426619765373406068e+00,3.578409391025161312e-08
1.426692976328588713e+00,3.563248895943615935e-08
1.426766150151006718e+00,3.548161231492485967e-08
1.426839286878308632e+00,3.533219583573554701e-08
1.426912386548085721e+00,3.518349700470935204e-08
1.426985449197871958e+00,3.503412671079786378e-08
1.427058474865145143e+00,3.488803557161190838e-08
1.427131463587325122e+00,3.474024978800116514e-08
1.427204415401775561e+00,3.459403785655013053e-08
1.427277330345803508e+00,3.444849028255703161e-08
1.427350208456659164e+00,3.430293205042289628e-08
1.427423049771536778e+00,3.415894411773479078e-08
1.427495854327573532e+00,3.401516579515373451e-08
1.427568622161851319e+00,3.387366476204078936e-08
1.427641353311395189e+00,3.373097712255912484e-08
1.427714047813174680e+00,3.358987044066452654e-08
1.427786705704103376e+00,3.344848664710298181e-08
1.427859327021039348e+00,3.330860209871389088e-08
1.427931911800784048e+00,3.316889163329506118e-08
1.428004460080084748e+00,3.303069107118972170e-08
1.428076971895632541e+00,3.289157746166893048e-08
1.428149447284063234e+00,3.275453863693655876e-08
1.428221886281957786e+00,3.261862246972668800e-08
1.428294288925841649e+00,3.248168667369100149e-08
1.428366655252185424e+00,3.234694645470881369e-08
1.428438985297405539e+00,3.221209254888890428e-08
1.428511279097862463e+00,3.207710719266287924e-08
1.428583536689863376e+00,3.194364950331873843e-08
1.428655758109659724e+00,3.181052932177408366e-08
1.428727943393448996e+00,3.167818363181140739e-08
1.428800092577374947e+00,3.154688954509765608e-08
1.428872205697525821e+00,3.141470372725052584e-08
1.428944282789937459e+00,3.128477388258943392e-08
1.429016323890590190e+00,3.115466284953072318e-08
1.429088329035411498e+00,3.102557855072518578e-08
1.429160298260274464e+00,3.089673583644980681e-08
1.429232231600998659e+00,3.076861432305122435e-08
1.429304129093350584e+00,3.064156572918363963e-08
1.429375990773042782e+00,3.051393093755905284e-08
1.429447816675734284e+00,3.038796236864982347e-08
1.429519606837031276e+00,3.026279316031832423e-08
1.429591361292487095e+00,3.013774474425190419e-08
1.429663080077601345e+00,3.001359871745989949e-08
1.429734763227821004e+00,2.988912584100944514e-08
1.429806410778540426e+00,2.976621082950714481e-08
1.429878022765101120e+00,2.964308087882727705e-08
1.429949599222792189e+00,2.952052113869285677e-08
1.430021140186849671e+00,2.939954768521602091e-08
1.430092645692457642e+00,2.927878384184623428e-08
1.430164115774748224e+00,2.915702879136006231e-08
1.430235550468800465e+00,2.903756346483987727e-08
1.430306949809642125e+00,2.891834327556352946e-08
1.430378313832248560e+00,2.879996152671537857e-08
1.430449642571543389e+00,2.868188886395728332e-08
1.430520936062398496e+00,2.856442016252458416e-08
1.430592194339633805e+00,2.844686974867727258e-08
1.430663417438018170e+00,2.833047396677557117e-08
1.430734605392268710e+00,2.821398936703189975e-08
1.430805758237050807e+00,2.809873222986425390e-08
1.430876876006979437e+00,2.798318377017494640e-08
1.430947958736617620e+00,2.786927844056208414e-08
1.431019006460477749e+00,2.775484020389740181e-08
1.431090019213021147e+00,2.764208240080279211e-08
1.431160997028658066e+00,2.752922512172517600e-08
1.431231939941748132e+00,2.741731464084296022e-08
1.431302847986600568e+00,2.730588022359370370e-08
1.431373721197473747e+00,2.719390757022210892e-08
1.431444559608575640e+00,2.708291724218270247e-08
1.431515363254063811e+00,2.697318990385610959e-08
1.431586132168045644e+00,2.686312328137319128e-08
1.431656866384578120e+00,2.675351673531167762e-08
1.431727565937668922e+00,2.664438270016944443e-08
1.431798230861274446e+00,2.653731989710195194e-08
1.431868861189302455e+00,2.642928365048646810e-08
1.431939456955610313e+00,2.632158491167047032e-08
1.432010018194005641e+00,2.621551686843304196e-08
1.432080544938246991e+00,2.610926230772747658e-08
1.432151037222042733e+00,2.600428672394627938e-08
1.432221495079052387e+00,2.589801084695864120e-08
1.432291918542886178e+00,2.579399982494123833e-08
1.432362307647105037e+00,2.568987689244295325e-08
1.432432662425220382e+00,2.558637746119529766e-08
1.432502982910695222e+00,2.548293664972334227e-08
1.432573269136943273e+00,2.538033427867958380e-08
1.432643521137329623e+00,2.527766795878960693e-08
1.432713738945170734e+00,2.517654351663622947e-08
1.432783922593733994e+00,2.507442076193910907e-08
1.432854072116239053e+00,2.497320217287324340e-08
1.432924187545856043e+00,2.487383454763403279e-08
1.432994268915708025e+00,2.477305649506433838e-08
1.433064316258868764e+00,2.467520054949545738e-08
1.433134329608364288e+00,2.457570857927748875e-08
1.433204308997172660e+00,2.447731262122943008e-08
1.433274254458223762e+00,2.437927193454925145e-08
1.433344166024399735e+00,2.428120815523016063e-08
1.433414043728534981e+00,2.418423328265362215e-08
1.433483887603415941e+00,2.408878252424528910e-08
1.433553697681781980e+00,2.399121790119806974e-08
1.433623473996324504e+00,2.389543496406076883e-08
1.433693216579687402e+00,2.380075336816389608e-08
1.433762925464467708e+00,2.370529195161452662e-08
1.433832600683214942e+00,2.361122142247040756e-08
1.433902242268431770e+00,2.351636396724643419e-08
1.433971850252573343e+00,2.342324378901139426e-08
1.434041424668048181e+00,2.332983406461153209e-08
1.434110965547217731e+00,2.323764647371717729e-08
1.434180472922397032e+00,2.314567915107090812e-08
1.434249946825854272e+00,2.305368163035836915e-08
1.434319387289810566e+00,2.296116008437820710e-08
1.434388794346441287e+00,2.287117695232154801e-08
1.434458168027874958e+00,2.278054189730482904e-08
1.434527508366193693e+00,2.269052146175454254e-08
1.434596815393433866e+00,2.260087583749736950e-08
1.434666089141585221e+00,2.251121067331496306e-08
1.434735329642591539e+00,2.242268237750977278e-08
1.434804536928350860e+00,2.233381479754825705e-08
1.434873711030714816e+00,2.224616046930805169e-08
1.434942851981489964e+00,2.215882233258525957e-08
1.435011959812436677e+00,2.207129590203749103e-08
1.435081034555269808e+00,2.198448179058232199e-08
1.435150076241658468e+00,2.189758596671254054e-08
1.435219084903226694e+00,2.181178437865582964e-08
1.435288060571553226e+00,2.172611779371891316e-08
1.435357003278171062e+00,2.164070167509635212e-08
1.435425913054568348e+00,2.155613998411354260e-08
1.435494789932188153e+00,2.147171329625052749e-08
1.435563633942428474e+00,2.138682475560926832e-08
1.435632445116642009e+00,2.130368237374113960e-08
1.435701223486137046e+00,2.121955766654082254e-08
1.435769969082177244e+00,2.113702635142544750e-08
1.435838681935981187e+00,2.105455365608577267e-08
1.435907362078723271e+00,2.097164397696360538e-08
1.435976009541532594e+00,2.089032768992638012e-08
1.436044624355495181e+00,2.080879113464106922e-08
1.436113206551651533e+00,2.072771820849084179e-08
1.436181756160998413e+00,2.064648185751138953e-08
1.436250273214488393e+00,2.056577841358375736e-08
1.436318757743029861e+00,2.048616387639867753e-08
1.436387209777487017e+00,2.040660440627561911e-08
1.436455629348680985e+00,2.032739310209308314e-08
1.436524016487387811e+00,2.024811784906432877e-08
1.436592371224340914e+00,2.016973255081211391e-08
1.436660693590229299e+00,2.009180555262446433e-08
1.436728983615698896e+00,2.001379684202220233e-08
1.436797241331351893e+00,1.993610432293735357e-08
1.436865466767746957e+00,1.985901043610738270e-08
1.436933659955399456e+00,1.978218122644648247e-08
1.437001820924781903e+00,1.970551721797164646e-08
1.437069949706323291e+00,1.962951223788422794e-08
1.437138046330409313e+00,1.955373996054277086e-08
1.437206110827383254e+00,1.947803696111805039e-08
1.437274143227545098e+00,1.940315108583945403e-08
1.437342143561151753e+00,1.932858673114878911e-08
1.437410111858417716e+00,1.925398152025081799e-08
1.437478048149514853e+00,1.917998204703508236e-08
1.437545952464571952e+00,1.910534308535716264e-08
1.437613824833676279e+00,1.903195290253734129e-08
1.437681665286871358e+00,1.895959300668437209e-08
1.437749473854159632e+00,1.888647283010413958e-08
1.437817250565499805e+00,1.881406497261650657e-08
1.437884995450809722e+00,1.874182409267177718e-08
1.437952708539964597e+00,1.866966137242798141e-08
1.438020389862797233e+00,1.859777043478061387e-08
1.438088039449098909e+00,1.852706077443144750e-08
1.438155657328618942e+00,1.845588037951984006e-08
1.438223243531065121e+00,1.838427721168045537e-08
1.438290798086102606e+00,1.831425855414181569e-08
1.438358321023355924e+00,1.824467688038566848e-08
1.438425812372407409e+00,1.817518757718517008e-08
1.438493272162798098e+00,1.810546912395238905e-08
1.438560700424027505e+00,1.803676319411806617e-08
1.438628097185553845e+00,1.796811588405944349e-08
1.438695462476794473e+00,1.789943482322087220e-08
1.438762796327124782e+00,1.783077507866437372e-08
1.438830098765879528e+00,1.776328417690820061e-08
1.438897369822352612e+00,1.769573998444684548e-08
1.438964609525796412e+00,1.762916568281980290e-08
1.439031817905422894e+00,1.756122358642642212e-08
1.439098994990402947e+00,1.749550015972545225e-08
1.439166140809866823e+00,1.742860256115363882e-08
1.439233255392904587e+00,1.736307808641868178e-08
1.439300338768564558e+00,1.729718235310429009e-08
1.439367390965855753e+00,1.723188702840161568e-08
1.439434412013746112e+00,1.716706243826138234e-08
1.439501401941163605e+00,1.710227870432845521e-08
1.439568360776995126e+00,1.703739371805568226e-08
1.439635288550088710e+00,1.697357809860022826e-08
1.439702185289250869e+00,1.690932016629176360e-08
1.439769051023249036e+00,1.684553652125941881e-08
