# kappa, training_loss
1.323966576123770444e+00,5.578776836046017706e-06
1.324115676494963756e+00,5.547720320464577526e-06
1.324264622932231683e+00,5.516868895938387141e-06
1.324413415753094903e+00,5.486295322043588385e-06
1.324562055274092653e+00,5.455721293401438743e-06
1.324710541810786513e+00,5.425451945484383032e-06
1.324858875677765058e+00,5.395337666413979605e-06
1.325007057188647419e+00,5.365288416214752942e-06
1.325155086656086834e+00,5.335498826752882451e-06
1.325302964391776195e+00,5.305871582095278427e-06
1.325450690706449830e+00,5.276385309116449207e-06
1.325598265909889051e+00,5.247041826805798337e-06
1.325745690310925706e+00,5.217961643211310729e-06
1.325892964217445291e+00,5.188976501813158393e-06
1.326040087936391165e+00,5.160239197721239179e-06
1.326187061773770104e+00,5.131615125719690695e-06
1.326333886034652743e+00,5.103143394080689177e-06
1.326480561023180238e+00,5.074775799585040659e-06
1.326627087042567155e+00,5.046604201197624207e-06
1.326773464395104796e+00,5.018597221351228654e-06
1.326919693382164755e+00,4.990774414181942120e-06
1.327065774304204693e+00,4.963187166140414774e-06
1.327211707460768775e+00,4.935595825372729450e-06
1.327357493150493895e+00,4.908249593427171931e-06
1.327503131671113223e+00,4.881116637989180163e-06
1.327648623319457544e+00,4.854035523749189451e-06
1.327793968391461910e+00,4.827109478355851024e-06
1.327939167182167202e+00,4.800386705028358847e-06
1.328084219985724346e+00,4.773859473061747849e-06
1.328229127095398310e+00,4.747375896840821952e-06
1.328373888803571434e+00,4.721127879747655243e-06
1.328518505401745431e+00,4.694893050327664241e-06
1.328662977180548044e+00,4.668929705076152459e-06
1.328807304429733716e+00,4.643159172701416537e-06
1.328951487438188250e+00,4.617464128386927769e-06
1.329095526493932589e+00,4.591893684846581891e-06
1.329239421884125472e+00,4.566492862068116665e-06
1.329383173895067660e+00,4.541294401860795915e-06
1.329526782812204821e+00,4.516243734542513266e-06
1.329670248920130193e+00,4.491296294872881845e-06
1.329813572502590135e+00,4.466488917387323454e-06
1.329956753842485240e+00,4.441724286152748391e-06
1.330099793221875437e+00,4.417108357301913202e-06
1.330242690921981552e+00,4.392660230223555118e-06
1.330385447223190631e+00,4.368420377431903034e-06
1.330528062405057499e+00,4.344258286437252536e-06
1.330670536746308752e+00,4.320236257626675069e-06
1.330812870524846758e+00,4.296383394830627367e-06
1.330955064017751210e+00,4.272759724699426442e-06
1.331097117501283789e+00,4.249119683663593605e-06
1.331239031250891047e+00,4.225634711474413052e-06
1.331380805541207080e+00,4.202322088531218469e-06
1.331522440646057737e+00,4.179115876468131319e-06
1.331663936838462625e+00,4.156029262958327308e-06
1.331805294390639105e+00,4.133142283535562456e-06
1.331946513574005175e+00,4.110282134206499904e-06
1.332087594659182139e+00,4.087596607860177755e-06
1.332228537915998823e+00,4.065036137035349384e-06
1.332369343613493573e+00,4.042598902742611244e-06
1.332510012019917811e+00,4.020314008812420070e-06
1.332650543402739141e+00,3.998126430815318599e-06
1.332790938028644456e+00,3.976083007728448138e-06
1.332931196163542387e+00,3.954125077143544331e-06
1.333071318072567069e+00,3.932309482479467988e-06
1.333211304020081034e+00,3.910644409188535064e-06
1.333351154269677652e+00,3.889156687364447862e-06
1.333490869084184682e+00,3.867672603519167751e-06
1.333630448725667161e+00,3.846310846711276099e-06
1.333769893455429623e+00,3.825031399173894897e-06
1.333909203534020316e+00,3.803972504101693630e-06
1.334048379221233427e+00,3.783003194257616997e-06
1.334187420776111521e+00,3.762175992960692383e-06
1.334326328456949318e+00,3.741441560123348609e-06
1.334465102521295687e+00,3.720778522620094009e-06
1.334603743225957428e+00,3.700290108099579811e-06
1.334742250827001930e+00,3.679919245769269764e-06
1.334880625579759172e+00,3.659629555841092952e-06
1.335018867738825277e+00,3.639443548308918253e-06
1.335156977558065616e+00,3.619345307015464641e-06
1.335294955290616370e+00,3.599420324462698773e-06
1.335432801188889185e+00,3.579627900762716308e-06
1.335570515504572064e+00,3.559918013706919737e-06
1.335708098488633144e+00,3.540262696333229542e-06
1.335845550391323577e+00,3.520709469739813358e-06
1.335982871462179311e+00,3.501364290059427731e-06
1.336120061950024862e+00,3.482098236418096349e-06
1.336257122102975314e+00,3.462889935690327547e-06
1.336394052168439872e+00,3.443890136622940190e-06
1.336530852393122748e+00,3.424922169870114885e-06
1.336667523023028270e+00,3.406024916330352426e-06
1.336804064303461770e+00,3.387325250514550135e-06
1.336940476479032469e+00,3.368718580532004125e-06
1.337076759793657033e+00,3.350166252857889049e-06
1.337212914490560900e+00,3.331717834953451529e-06
1.337348940812281617e+00,3.313404249638551846e-06
1.337484839000671943e+00,3.295210035503259860e-06
1.337620609296901186e+00,3.277106316090794280e-06
1.337756251941458752e+00,3.259068307670531794e-06
1.337891767174155699e+00,3.241159674871596508e-06
1.338027155234128962e+00,3.223334488211548887e-06
1.338162416359842233e+00,3.205586381227476522e-06
1.338297550789089296e+00,3.188010623489390127e-06
1.338432558758996027e+00,3.170508989569498226e-06
1.338567440506023942e+00,3.153090801788493991e-06
1.338702196265970867e+00,3.135727183689596131e-06
1.338836826273975822e+00,3.118479071417823434e-06
1.338971330764518797e+00,3.101308038822025992e-06
1.339105709971425640e+00,3.084279114773380570e-06
1.339239964127868943e+00,3.067329771511140279e-06
1.339374093466370930e+00,3.050482973776524886e-06
1.339508098218805898e+00,3.033705525012919679e-06
1.339641978616402662e+00,3.017054268639185466e-06
1.339775734889747438e+00,3.000469632752356119e-06
1.339909367268784512e+00,2.984062575706047937e-06
1.340042875982820680e+00,2.967662339870003052e-06
1.340176261260526136e+00,2.951311444121529348e-06
1.340309523329938468e+00,2.935144948423840106e-06
1.340442662418462660e+00,2.919077587648644112e-06
1.340575678752875755e+00,2.902987944253254682e-06
1.340708572559327294e+00,2.887071104851202108e-06
1.340841344063342433e+00,2.871222477551782504e-06
1.340973993489825045e+00,2.855487537090084516e-06
1.341106521063058610e+00,2.839791022779536434e-06
1.341238927006708881e+00,2.824254806910175830e-06
1.341371211543826991e+00,2.808739054671605118e-06
1.341503374896850787e+00,2.793328803818440065e-06
1.341635417287607268e+00,2.778053612928488292e-06
1.341767338937315035e+00,2.762812528089853004e-06
1.341899140066586282e+00,2.747707867456483655e-06
1.342030820895428800e+00,2.732638449742808007e-06
1.342162381643249303e+00,2.717603138080448844e-06
1.342293822528854319e+00,2.702743131521856412e-06
1.342425143770452634e+00,2.687947244339738972e-06
1.342556345585658173e+00,2.673268681974150240e-06
1.342687428191491783e+00,2.658552602952113375e-06
1.342818391804382339e+00,2.644027745191124268e-06
1.342949236640171184e+00,2.629518348840065300e-06
1.343079962914111913e+00,2.615140601847087964e-06
1.343210570840873919e+00,2.600832203825120814e-06
1.343341060634544393e+00,2.586621121736243367e-06
1.343471432508629215e+00,2.572476205386919901e-06
1.343601686676056728e+00,2.558394044172018766e-06
1.343731823349178844e+00,2.544404651416698471e-06
1.343861842739773715e+00,2.530464371375273913e-06
1.343991745059046616e+00,2.516641870897728950e-06
1.344121530517633722e+00,2.502905772416852415e-06
1.344251199325602775e+00,2.489190592314116657e-06
1.344380751692455078e+00,2.475608198437839746e-06
1.344510187827129055e+00,2.462053998897317797e-06
1.344639507938001133e+00,2.448672603350132704e-06
1.344768712232887076e+00,2.435274609524640255e-06
1.344897800919045538e+00,2.421972340016509406e-06
1.345026774203178954e+00,2.408774207651731558e-06
1.345155632291436421e+00,2.395610408711945638e-06
1.345284375389414366e+00,2.382546654189354740e-06
1.345413003702159660e+00,2.369534968238440342e-06
1.345541517434171608e+00,2.356603999942308292e-06
1.345669916789402620e+00,2.343770120205590501e-06
1.345798201971262431e+00,2.331000587219023146e-06
1.345926373182616764e+00,2.318267888767877594e-06
1.346054430625792664e+00,2.305662974322331138e-06
1.346182374502578494e+00,2.293062834723968990e-06
1.346310205014225714e+00,2.280566832268959843e-06
1.346437922361451989e+00,2.268156549689592794e-06
1.346565526744441854e+00,2.255810613860376179e-06
1.346693018362849603e+00,2.243497874587774277e-06
1.346820397415799953e+00,2.231324288004543632e-06
1.346947664101891817e+00,2.219160023742006160e-06
1.347074818619197645e+00,2.207056695624487475e-06
1.347201861165267855e+00,2.195050228692707606e-06
1.347328791937130621e+00,2.183123569921008311e-06
1.347455611131294972e+00,2.171272171835880727e-06
1.347582318943751467e+00,2.159454197681043297e-06
1.347708915569975963e+00,2.147695113308145665e-06
1.347835401204928951e+00,2.135962404281599447e-06
1.347961776043059334e+00,2.124394995917100459e-06
1.348088040278304867e+00,2.112838046741671860e-06
1.348214194104095265e+00,2.101355903505464084e-06
1.348340237713353096e+00,2.089959252771222964e-06
1.348466171298494665e+00,2.078604211419587955e-06
1.348591995051434900e+00,2.067320792775717564e-06
1.348717709163584910e+00,2.056093990177032538e-06
1.348843313825857315e+00,2.044921529886778444e-06
1.348968809228665577e+00,2.033819782809587196e-06
1.349094195561927334e+00,2.022818307523266412e-06
1.349219473015065063e+00,2.011855713135446422e-06
1.349344641777008524e+00,2.000908580157556571e-06
1.349469702036196317e+00,1.990069222301826812e-06
1.349594653980576542e+00,1.979281705644098110e-06
1.349719497797610579e+00,1.968561718967976049e-06
1.349844233674272642e+00,1.957901531568495557e-06
1.349968861797052444e+00,1.947287955772480927e-06
1.350093382351957638e+00,1.936737817231914960e-06
1.350217795524513598e+00,1.926228151205577888e-06
1.350342101499766745e+00,1.915780330818961374e-06
1.350466300462285663e+00,1.905397425616683904e-06
1.350590392596162648e+00,1.895090576908842195e-06
1.350714378085014378e+00,1.884858193079708144e-06
1.350838257111986129e+00,1.874634563137078658e-06
1.350962029859750890e+00,1.864528144324140158e-06
1.351085696510511802e+00,1.854464017014834099e-06
1.351209257246004380e+00,1.844417056418024004e-06
1.351332712247497181e+00,1.834442514336842578e-06
1.351456061695793798e+00,1.824529135774355382e-06
1.351579305771234418e+00,1.814662937249522656e-06
1.351702444653698487e+00,1.804850171538419090e-06
1.351825478522603596e+00,1.795107777979865205e-06
1.351948407556909482e+00,1.785415065569395665e-06
1.352071231935119355e+00,1.775773171175387688e-06
1.352193951835279906e+00,1.766196078278881032e-06
1.352316567434984629e+00,1.756648885020695161e-06
1.352439078911374049e+00,1.747195256029954180e-06
1.352561486441138161e+00,1.737753450470336247e-06
1.352683790200517322e+00,1.728371671561035328e-06
1.352805990365304245e+00,1.719061401672661304e-06
1.352928087110845334e+00,1.709777279756963253e-06
1.353050080612042239e+00,1.700534312476520427e-06
1.353171971043352739e+00,1.691383999968820717e-06
1.353293758578793415e+00,1.682276433712104335e-06
1.353415443391940531e+00,1.673206270424998365e-06
1.353537025655931147e+00,1.664187948335893452e-06
1.353658505543464896e+00,1.655247160670114681e-06
1.353779883226806424e+00,1.646300347601936664e-06
1.353901158877784283e+00,1.637453806324629113e-06
1.354022332667796036e+00,1.628635118322563358e-06
1.354143404767806258e+00,1.619859290258318651e-06
1.354264375348349647e+00,1.611150196367816534e-06
1.354385244579533465e+00,1.602450197424332146e-06
1.354506012631035983e+00,1.593844672242994420e-06
1.354626679672110923e+00,1.585249037816538475e-06
1.354747245871587902e+00,1.576728323016141076e-06
1.354867711397872210e+00,1.568250695527240168e-06
1.354988076418949250e+00,1.559824568175827153e-06
1.355108341102383429e+00,1.551421746626147069e-06
1.355228505615320156e+00,1.543067014608823229e-06
1.355348570124488283e+00,1.534754346721456386e-06
1.355468534796200775e+00,1.526522055428358726e-06
1.355588399796355370e+00,1.518302838121599052e-06
1.355708165290437028e+00,1.510148649686016142e-06
1.355827831443518816e+00,1.502017084931139834e-06
1.355947398420263461e+00,1.493956574449839536e-06
1.356066866384924907e+00,1.485901861997263040e-06
1.356186235501348980e+00,1.477936280025460292e-06
1.356305505932974942e+00,1.469991389058122877e-06
1.356424677842837712e+00,1.462077079850132577e-06
1.356543751393568087e+00,1.454247922083595768e-06
1.356662726747394521e+00,1.446444343855546322e-06
1.356781604066144453e+00,1.438671802134194877e-06
1.356900383511245645e+00,1.430929387424839661e-06
1.357019065243727729e+00,1.423232788511086255e-06
1.357137649424222881e+00,1.415611677657580003e-06
1.357256136212967590e+00,1.408000116498442367e-06
1.357374525769803775e+00,1.400462565470661502e-06
1.357492818254180778e+00,1.392957301504793577e-06
1.357611013825155366e+00,1.385481596116733272e-06
1.357729112641393510e+00,1.378054548695217818e-06
1.357847114861172821e+00,1.370695258628984448e-06
1.357965020642381893e+00,1.363348928862251341e-06
1.358082830142522957e+00,1.356020561615878250e-06
1.358200543518712999e+00,1.348769842479669023e-06
1.358318160927683982e+00,1.341556867373583373e-06
1.358435682525785726e+00,1.334386752205318771e-06
1.358553108468985249e+00,1.327237441728357226e-06
1.358670438912870093e+00,1.320111095992615446e-06
1.358787674012647662e+00,1.313034886152308900e-06
1.358904813923147881e+00,1.306013700741459616e-06
1.359021858798823423e+00,1.299017981182259973e-06
1.359138808793751707e+00,1.292071488023793790e-06
1.359255664061635338e+00,1.285143184759363066e-06
1.359372424755804332e+00,1.278255012948648073e-06
1.359489091029216112e+00,1.271422092941065785e-06
1.359605663034457734e+00,1.264625325347878970e-06
1.359722140923746103e+00,1.257868689208407886e-06
1.359838524848930641e+00,1.251138655788963661e-06
1.359954814961492842e+00,1.244426016455690842e-06
1.360071011412548714e+00,1.237776245943678077e-06
1.360187114352848559e+00,1.231148871738696471e-06
1.360303123932780078e+00,1.224593006554641761e-06
1.360419040302367932e+00,1.218056013385648839e-06
1.360534863611275069e+00,1.211555513691564556e-06
1.360650594008805614e+00,1.205071043841599021e-06
1.360766231643903090e+00,1.198659219880937599e-06
1.360881776665153531e+00,1.192245349557197187e-06
1.360997229220787474e+00,1.185876953968545422e-06
1.361112589458678412e+00,1.179552327812416479e-06
1.361227857526345897e+00,1.173246005237160716e-06
1.361343033570956429e+00,1.166996185020252597e-06
1.361458117739323903e+00,1.160779675046796910e-06
1.361573110177911383e+00,1.154573624262411613e-06
1.361688011032831769e+00,1.148433966591255739e-06
1.361802820449850016e+00,1.142308292401139624e-06
1.361917538574381803e+00,1.136204559770703781e-06
1.362032165551497531e+00,1.130180066866159905e-06
1.362146701525921655e+00,1.124146592701436020e-06
1.362261146642034015e+00,1.118148588830081280e-06
1.362375501043871173e+00,1.112178779294481501e-06
1.362489764875127518e+00,1.106266608985606581e-06
1.362603938279156601e+00,1.100391386898991186e-06
1.362718021398971580e+00,1.094525373446231242e-06
1.362832014377246548e+00,1.088697445084108040e-06
1.362945917356317649e+00,1.082901803783897776e-06
1.363059730478184406e+00,1.077138222171925008e-06
1.363173453884510389e+00,1.071402721208869480e-06
1.363287087716624324e+00,1.065713718162442092e-06
1.363400632115521649e+00,1.060021531884558499e-06
1.363514087221864957e+00,1.054403355738031678e-06
1.363627453175984661e+00,1.048790863933390938e-06
1.363740730117881883e+00,1.043229531205724925e-06
1.363853918187226455e+00,1.037674906001484487e-06
1.363967017523361802e+00,1.032155978464288637e-06
1.364080028265302280e+00,1.026669110615330283e-06
1.364192950551736283e+00,1.021208390739047900e-06
1.364305784521027354e+00,1.015777456814248580e-06
1.364418530311213962e+00,1.010380060506577138e-06
1.364531188060011280e+00,1.005008584797906224e-06
1.364643757904812293e+00,9.996689414037973620e-07
1.364756239982688690e+00,9.943697705239173956e-07
1.364868634430391747e+00,9.890944738799589686e-07
1.364980941384353219e+00,9.838501000558608212e-07
1.365093160980686893e+00,9.786181180970743299e-07
1.365205293355188365e+00,9.734186505738762207e-07
1.365317338643337930e+00,9.682622703621746041e-07
1.365429296980299467e+00,9.631135071686003357e-07
1.365541168500922886e+00,9.579975994711276144e-07
1.365652953339744791e+00,9.529126714369340334e-07
1.365764651630989146e+00,9.478665106144035235e-07
1.365876263508568167e+00,9.428491694052354433e-07
1.365987789106083872e+00,9.378479717270238325e-07
1.366099228556828304e+00,9.328659302809683140e-07
1.366210581993785311e+00,9.279264645556395408e-07
1.366321849549630763e+00,9.229953548128833063e-07
1.366433031356733885e+00,9.180917572848557029e-07
1.366544127547157705e+00,9.132395462074782699e-07
1.366655138252661272e+00,9.083999543690879364e-07
1.366766063604698989e+00,9.035859989126038272e-07
1.366876903734422166e+00,8.987940987026377115e-07
1.366987658772680803e+00,8.940343150243279524e-07
1.367098328850023581e+00,8.893135827747755684e-07
1.367208914096697647e+00,8.845948968883021735e-07
1.367319414642653275e+00,8.799082138466474134e-07
1.367429830617540309e+00,8.752801932132570073e-07
1.367540162150711947e+00,8.706489893484103959e-07
1.367650409371224951e+00,8.660408070682024118e-07
1.367760572407840325e+00,8.614554189989576116e-07
1.367870651389023973e+00,8.569010674364108127e-07
1.367980646442948700e+00,8.523766723556036595e-07
1.368090557697493326e+00,8.478742756778956391e-07
1.368200385280245790e+00,8.433925131612340920e-07
1.368310129318502266e+00,8.389348522541695274e-07
1.368419789939268272e+00,8.345028277290111873e-07
1.368529367269260888e+00,8.301017260237131268e-07
1.368638861434908094e+00,8.257226795649330597e-07
1.368748272562349655e+00,8.213530691136838868e-07
1.368857600777440009e+00,8.170234764293127228e-07
1.368966846205746268e+00,8.127113346745318267e-07
1.369076008972551328e+00,8.084210776360123418e-07
1.369185089202853645e+00,8.041549222070898395e-07
1.369294087021368567e+00,7.999257150004268624e-07
1.369403002552528559e+00,7.957015100146236364e-07
1.369511835920485199e+00,7.915130026958649978e-07
1.369620587249108734e+00,7.873464369367866311e-07
1.369729256661988970e+00,7.831991979401209392e-07
1.369837844282438155e+00,7.790748668412561528e-07
1.369946350233488763e+00,7.749761721242975909e-07
1.370054774637897266e+00,7.709073770456598140e-07
1.370163117618142357e+00,7.668563739571254700e-07
1.370271379296427616e+00,7.628200364706572145e-07
1.370379559794681734e+00,7.588039352413034067e-07
1.370487659234558953e+00,7.548044891336758155e-07
1.370595677737440621e+00,7.508526209676347207e-07
1.370703615424435640e+00,7.469130309800675604e-07
1.370811472416381349e+00,7.429807737935334444e-07
1.370919248833843529e+00,7.390763698822411243e-07
1.371026944797119063e+00,7.351833914981398266e-07
1.371134560426234827e+00,7.313219043680874165e-07
1.371242095840949915e+00,7.274936706380685791e-07
1.371349551160754965e+00,7.236825467771268450e-07
1.371456926504874829e+00,7.198858611445757560e-07
1.371564221992267241e+00,7.160998620747704990e-07
1.371671437741625921e+00,7.123472869352553971e-07
1.371778573871379470e+00,7.085981224008719437e-07
1.371885630499692699e+00,7.048909651530266274e-07
1.371992607744468184e+00,7.011911975496332161e-07
1.372099505723345381e+00,6.975192263780627400e-07
1.372206324553703727e+00,6.938655587873654440e-07
1.372313064352661538e+00,6.902360496496839914e-07
1.372419725237076893e+00,6.866126796012395062e-07
1.372526307323549410e+00,6.830237566646246705e-07
1.372632810728420472e+00,6.794385285502357874e-07
1.372739235567773886e+00,6.758824611097224988e-07
1.372845581957437000e+00,6.723552132825716399e-07
1.372951850012980479e+00,6.688297844448243268e-07
1.373058039849720746e+00,6.653314130744547583e-07
1.373164151582718873e+00,6.618571433136821724e-07
1.373270185326783022e+00,6.583952654182212427e-07
1.373376141196468003e+00,6.549498721142299473e-07
1.373482019306076607e+00,6.515433597087394446e-07
1.373587819769659379e+00,6.481453738160780631e-07
1.373693542701017289e+00,6.447497753470088355e-07
1.373799188213700617e+00,6.413930009330215398e-07
1.373904756421010731e+00,6.380349191204004455e-07
1.374010247436000087e+00,6.347104886117449496e-07
1.374115661371473340e+00,6.313950962066883221e-07
1.374220998339988231e+00,6.281043170019984245e-07
1.374326258453856475e+00,6.248386057450261433e-07
1.374431441825143541e+00,6.215731787051481660e-07
1.374536548565670202e+00,6.183405503179528750e-07
1.374641578787012763e+00,6.151112756924703717e-07
1.374746532600504612e+00,6.119003614912799094e-07
1.374851410117235773e+00,6.087214501349080820e-07
1.374956211448054466e+00,6.055425956219551153e-07
1.375060936703567771e+00,6.023945502420247067e-07
1.375165585994141182e+00,5.992596356918511447e-07
1.375270159429901051e+00,5.961499596196517814e-07
1.375374657120733923e+00,5.930374982199282385e-07
1.375479079176287867e+00,5.899620418858830817e-07
1.375583425705973584e+00,5.868989205737307202e-07
1.375687696818963746e+00,5.838367655996989924e-07
1.375791892624194990e+00,5.807984280181699432e-07
1.375896013230367476e+00,5.777985734312096611e-07
1.376000058745947108e+00,5.747858153881679755e-07
1.376104029279164642e+00,5.718048328162694816e-07
1.376207924938016802e+00,5.688428927896893583e-07
1.376311745830268274e+00,5.658918098561116494e-07
1.376415492063449708e+00,5.629648853755497839e-07
1.376519163744861052e+00,5.600386430160142481e-07
1.376622760981570881e+00,5.571437782236898784e-07
1.376726283880417290e+00,5.542427743421285413e-07
1.376829732548008112e+00,5.513753080776950810e-07
1.376933107090722475e+00,5.485256338033650536e-07
1.377036407614710800e+00,5.456803364722873084e-07
1.377139634225895914e+00,5.428579470390104689e-07
1.377242787029973048e+00,5.400369786912051495e-07
1.377345866132411389e+00,5.372462510422337800e-07
1.377448871638453642e+00,5.344704163690039422e-07
1.377551803653117357e+00,5.317077693689498119e-07
1.377654662281196041e+00,5.289558657750603743e-07
1.377757447627258269e+00,5.262171498543466441e-07
1.377860159795650352e+00,5.235069124864821788e-07
1.377962798890495000e+00,5.207992330724664498e-07
1.378065365015693322e+00,5.181129267839423846e-07
1.378167858274924606e+00,5.154354880687606055e-07
1.378270278771647872e+00,5.127765234647085890e-07
1.378372626609101870e+00,5.101306328469945583e-07
1.378474901890304860e+00,5.075044668956252281e-07
1.378577104718057500e+00,5.048742082180979196e-07
1.378679235194941066e+00,5.022706091040163301e-07
1.378781293423319898e+00,4.996904294785053935e-07
1.378883279505340731e+00,4.971149678567599040e-07
1.378985193542934029e+00,4.945506475451111328e-07
1.379087035637814429e+00,4.920005949315964244e-07
1.379188805891480962e+00,4.894666858490381856e-07
1.379290504405218831e+00,4.869435770160635002e-07
1.379392131280098521e+00,4.844388854507997166e-07
1.379493686616976911e+00,4.819495984520472120e-07
1.379595170516498825e+00,4.794749202119419351e-07
1.379696583079095706e+00,4.770084842675714754e-07
1.379797924404988718e+00,4.745537012240674812e-07
1.379899194594186973e+00,4.721115942629694473e-07
1.380000393746489529e+00,4.696879329912917456e-07
1.380101521961485611e+00,4.672749582823598757e-07
1.380202579338554614e+00,4.648767060189129552e-07
1.380303565976867874e+00,4.624871507985517383e-07
1.380404481975388675e+00,4.601108400947850896e-07
1.380505327432872242e+00,4.577461822918849066e-07
1.380606102447867078e+00,4.553998849132767646e-07
1.380706807118715629e+00,4.530646435796370497e-07
1.380807441543553837e+00,4.507481321525119711e-07
1.380908005820313367e+00,4.484290911932475865e-07
1.381008500046720266e+00,4.461353171336668311e-07
1.381108924320296971e+00,4.438500695869151969e-07
1.381209278738362745e+00,4.415869625518098474e-07
1.381309563398033458e+00,4.393281756165379193e-07
1.381409778396222920e+00,4.370784552065742901e-07
1.381509923829642217e+00,4.348462994130386505e-07
1.381609999794802590e+00,4.326229827711358666e-07
1.381710006388013445e+00,4.304043557112890994e-07
1.381809943705384569e+00,4.282090060314658331e-07
1.381909811842826130e+00,4.260182606685702922e-07
1.382009610896049123e+00,4.238339954554248834e-07
1.382109340960565813e+00,4.216778677346155746e-07
1.382209002131691067e+00,4.195211715796176577e-07
1.382308594504542132e+00,4.173844843080587452e-07
1.382408118174039302e+00,4.152508097376994556e-07
1.382507573234906584e+00,4.131341029278701171e-07
1.382606959781672584e+00,4.110336249141255394e-07
1.382706277908669845e+00,4.089356195891014067e-07
1.382805527710037286e+00,4.068440659921179758e-07
1.382904709279718869e+00,4.047700201681436738e-07
1.383003822711464936e+00,4.027116347060655244e-07
1.383102868098833538e+00,4.006659821698121959e-07
1.383201845535189545e+00,3.986190222349250689e-07
1.383300755113705316e+00,3.965915880144166294e-07
1.383399596927363140e+00,3.945759488033218076e-07
1.383498371068953015e+00,3.925708824681350961e-07
1.383597077631074646e+00,3.905661856151709799e-07
1.383695716706138779e+00,3.885815829107741592e-07
1.383794288386365645e+00,3.866041993205726612e-07
1.383892792763786961e+00,3.846456309020140907e-07
1.383991229930246147e+00,3.826943952844885644e-07
1.384089599977398333e+00,3.807512882758601336e-07
1.384187902996712793e+00,3.788234721469052602e-07
1.384286139079469402e+00,3.768955139094032347e-07
1.384384308316763956e+00,3.749782990780659020e-07
1.384482410799505514e+00,3.730763182829832658e-07
1.384580446618417504e+00,3.711884062340686796e-07
1.384678415864039280e+00,3.693080827815720113e-07
1.384776318626725011e+00,3.674299193789920537e-07
1.384874154996646123e+00,3.655772502497711685e-07
1.384971925063789522e+00,3.637181293925095815e-07
1.385069628917960483e+00,3.618713435571407899e-07
1.385167266648780648e+00,3.600405307224718854e-07
1.385264838345690919e+00,3.582175907013152028e-07
1.385362344097950338e+00,3.564037172054668190e-07
1.385459783994637428e+00,3.545995639342436334e-07
1.385557158124649968e+00,3.528049319356796332e-07
1.385654466576705657e+00,3.510207591261860216e-07
1.385751709439343671e+00,3.492507119062793208e-07
1.385848886800923330e+00,3.474851837381720543e-07
1.385945998749626318e+00,3.457365664871758781e-07
1.386043045373455573e+00,3.439875229105382459e-07
1.386140026760237287e+00,3.422507575123745482e-07
1.386236942997620236e+00,3.405323525385028915e-07
1.386333794173076672e+00,3.388118159364239546e-07
1.386430580373902766e+00,3.371006300767476205e-07
1.386527301687219715e+00,3.354003865752019919e-07
1.386623958199972639e+00,3.337142970849527046e-07
1.386720549998933016e+00,3.320342045753932325e-07
1.386817077170697354e+00,3.303649975805456052e-07
1.386913539801688744e+00,3.287001959506596904e-07
1.387009937978156859e+00,3.270469051130930893e-07
1.387106271786179512e+00,3.254018281495518750e-07
1.387202541311660653e+00,3.237643966258474393e-07
1.387298746640333702e+00,3.221404085707035847e-07
1.387394887857760217e+00,3.205208258805214427e-07
1.387490965049330560e+00,3.189101676071004476e-07
1.387586978300264784e+00,3.173189497829298489e-07
1.387682927695613300e+00,3.157231560635409551e-07
1.387778813320256432e+00,3.141400952699768823e-07
1.387874635258905309e+00,3.125639693735138280e-07
1.387970393596102747e+00,3.109985300397966057e-07
1.388066088416223476e+00,3.094435498951497721e-07
1.388161719803474137e+00,3.078913266563176876e-07
1.388257287841893506e+00,3.063480278342467500e-07
1.388352792615354270e+00,3.048193946142419009e-07
1.388448234207562804e+00,3.032919835277425591e-07
1.388543612702058283e+00,3.017748611000570236e-07
1.388638928182215793e+00,3.002656683293025708e-07
1.388734180731244328e+00,2.987666789522336330e-07
1.388829370432188348e+00,2.972728623262810288e-07
1.388924497367928002e+00,2.957894764676893828e-07
1.389019561621179788e+00,2.943102117569651455e-07
1.389114563274497005e+00,2.928415767655678792e-07
1.389209502410269081e+00,2.913781997904152377e-07
1.389304379110723797e+00,2.899259072819404537e-07
1.389399193457926618e+00,2.884796970192837762e-07
1.389493945533781138e+00,2.870430648727051448e-07
1.389588635420029750e+00,2.856072569556999952e-07
1.389683263198253860e+00,2.841892694505077088e-07
1.389777828949874783e+00,2.827711682584777009e-07
1.389872332756153739e+00,2.813690969105664408e-07
1.389966774698191854e+00,2.799702940592396772e-07
1.390061154856931935e+00,2.785727417631278513e-07
1.390155473313156920e+00,2.771882634533540113e-07
1.390249730147492979e+00,2.758102084499114426e-07
1.390343925440406858e+00,2.744406231158791343e-07
1.390438059272208760e+00,2.730782284743327182e-07
1.390532131723051013e+00,2.717204949931328883e-07
1.390626142872929849e+00,2.703742723042523721e-07
1.390720092801684959e+00,2.690311475816997699e-07
1.390813981589000603e+00,2.676973736015497707e-07
1.390907809314404942e+00,2.663727798335457919e-07
1.391001576057271150e+00,2.650542967330693500e-07
1.391095281896818081e+00,2.637422085172147490e-07
1.391188926912110269e+00,2.624376520543592051e-07
1.391282511182057702e+00,2.611362504012504360e-07
1.391376034785418492e+00,2.598415562715672422e-07
1.391469497800795985e+00,2.585589697901014006e-07
1.391562900306641648e+00,2.572757296093186596e-07
1.391656242381254405e+00,2.560095708759035915e-07
1.391749524102781965e+00,2.547447195411223220e-07
1.391842745549219496e+00,2.534887073579739081e-07
