# kappa, training_loss
1.692586272713638706e+00,2.801311183020516182e-09
1.692597860067197368e+00,2.800968790239721784e-09
1.692609446490164427e+00,2.800541354375241099e-09
1.692621031982689761e+00,2.800187193230385674e-09
1.692632616544922142e+00,2.800018883419852500e-09
1.692644200177011449e+00,2.799739107217646961e-09
1.692655782879106896e+00,2.799444676071516369e-09
1.692667364651357476e+00,2.799065645930909341e-09
1.692678945493912845e+00,2.798826059802195232e-09
1.692690525406922220e+00,2.798546949733804468e-09
1.692702104390534812e+00,2.798365095202370867e-09
1.692713682444899614e+00,2.798095311007386954e-09
1.692725259570166063e+00,2.797798881459812037e-09
1.692736835766482928e+00,2.797468701132288516e-09
1.692748411033999201e+00,2.797187814707058351e-09
1.692759985372864540e+00,2.796937570437307841e-09
1.692771558783227270e+00,2.796670894866792878e-09
1.692783131265236607e+00,2.796481046729581976e-09
1.692794702819041541e+00,2.796252784875719044e-09
1.692806273444790843e+00,2.795961462354057403e-09
1.692817843142633283e+00,2.795630393848114181e-09
1.692829411912718296e+00,2.795373266195610995e-09
1.692840979755193764e+00,2.795126130550329435e-09
1.692852546670208902e+00,2.794843467768259870e-09
1.692864112657912479e+00,2.794621423163334839e-09
1.692875677718453042e+00,2.794315667742353071e-09
1.692887241851978919e+00,2.793987263771668950e-09
1.692898805058639322e+00,2.793683950841341357e-09
1.692910367338582356e+00,2.793434150660800697e-09
1.692921928691956790e+00,2.793120845723251477e-09
1.692933489118910950e+00,2.792782227700740805e-09
1.692945048619593607e+00,2.792483799751721563e-09
1.692956607194152641e+00,2.792214459645947500e-09
1.692968164842737266e+00,2.792009734520206621e-09
1.692979721565494700e+00,2.791721964712223780e-09
1.692991277362574154e+00,2.791436859439500040e-09
1.693002832234123733e+00,2.791196163087761306e-09
1.693014386180291320e+00,2.790969233501527924e-09
1.693025939201225682e+00,2.790707442912321312e-09
1.693037491297074482e+00,2.790258024631953049e-09
1.693049042467986265e+00,2.789995345864326737e-09
1.693060592714108470e+00,2.789694697469258244e-09
1.693072142035590089e+00,2.789352304688463846e-09
1.693083690432578337e+00,2.789148023651932817e-09
1.693095237905221762e+00,2.788899333694416782e-09
1.693106784453668245e+00,2.788622888161285118e-09
1.693118330078065448e+00,2.788337116754746603e-09
1.693129874778561472e+00,2.788077324566984316e-09
1.693141418555304201e+00,2.787788888625186701e-09
1.693152961408441071e+00,2.787599484577185649e-09
1.693164503338120186e+00,2.787297503914487606e-09
1.693176044344489206e+00,2.786999520054678214e-09
1.693187584427696013e+00,2.786746389205063679e-09
1.693199123587888266e+00,2.786390895792578704e-09
1.693210661825213181e+00,2.786114006170237190e-09
1.693222199139818862e+00,2.785794261939145144e-09
1.693233735531852746e+00,2.785546460160048809e-09
1.693245271001462049e+00,2.785173425223774757e-09
1.693256805548794652e+00,2.784885655415791916e-09
1.693268339173998216e+00,2.784548369660910794e-09
1.693279871877219289e+00,2.784339425687676339e-09
1.693291403658605976e+00,2.784091179819370154e-09
1.693302934518305713e+00,2.783834274211471893e-09
1.693314464456465496e+00,2.783590247190659284e-09
1.693325993473232538e+00,2.783382413440449454e-09
1.693337521568754500e+00,2.783152375229747122e-09
1.693349048743178153e+00,2.782867936090838157e-09
1.693360574996651158e+00,2.782660546429838178e-09
1.693372100329319840e+00,2.782338359708091957e-09
1.693383624741332305e+00,2.782093000419649798e-09
1.693395148232835101e+00,2.781748165148201224e-09
1.693406670803975222e+00,2.781488372960438937e-09
1.693418192454899884e+00,2.781098240589585657e-09
1.693429713185755858e+00,2.780792263123998964e-09
1.693441232996690138e+00,2.780476737740400495e-09
1.693452751887849717e+00,2.780130348156717446e-09
1.693464269859381366e+00,2.779784402662244247e-09
1.693475786911432079e+00,2.779636076866154326e-09
1.693487303044148184e+00,2.779356744753158637e-09
1.693498818257677119e+00,2.779058538848744320e-09
1.693510332552165210e+00,2.778841601269732564e-09
1.693521845927759006e+00,2.778566932093440300e-09
1.693533358384605725e+00,2.778349994514428545e-09
1.693544869922851248e+00,2.778002716752325796e-09
1.693556380542642570e+00,2.777749585902711260e-09
1.693567890244126461e+00,2.777408081300336562e-09
1.693579399027448806e+00,2.777213126137212384e-09
1.693590906892756376e+00,2.776978647034411551e-09
1.693602413840196164e+00,2.776705088081143913e-09
1.693613919869913609e+00,2.776498586598563634e-09
1.693625424982055705e+00,2.776188390285483365e-09
1.693636929176768779e+00,2.776004315308000514e-09
1.693648432454198716e+00,2.775684793121513394e-09
1.693659934814492285e+00,2.775401908294838904e-09
1.693671436257795371e+00,2.775053520309711530e-09
1.693682936784254300e+00,2.774802387861541320e-09
1.693694436394015401e+00,2.774546148387457833e-09
1.693705935087224335e+00,2.774274143746424670e-09
1.693717432864027650e+00,2.773914653531051044e-09
1.693728929724571231e+00,2.773611340600723452e-09
1.693740425669001182e+00,2.773375973319502918e-09
1.693751920697463387e+00,2.773015594925709593e-09
1.693763414810103507e+00,2.772690965713309197e-09
1.693774908007068092e+00,2.772496454639394869e-09
1.693786400288502580e+00,2.772158724795303897e-09
1.693797891654553078e+00,2.771845863946964528e-09
1.693809382105365247e+00,2.771631368858606947e-09
1.693820871641084969e+00,2.771276097490726897e-09
1.693832360261857684e+00,2.771061824446974242e-09
1.693843847967829497e+00,2.770798257500928230e-09
1.693855334759145626e+00,2.770519813566352241e-09
1.693866820635952397e+00,2.770233376025998950e-09
1.693878305598394807e+00,2.769970697258372638e-09
1.693889789646618738e+00,2.769702911464833051e-09
1.693901272780769407e+00,2.769437124072737788e-09
1.693912755000992698e+00,2.769178664152605052e-09
1.693924236307433828e+00,2.768888673898572961e-09
1.693935716700238236e+00,2.768653306617352428e-09
1.693947196179551362e+00,2.768503204464423106e-09
1.693958674745518866e+00,2.768200557667910289e-09
1.693970152398285522e+00,2.768038687150919941e-09
1.693981629137996769e+00,2.767792217639453156e-09
1.693993104964798491e+00,2.767424955862907154e-09
1.694004579878834793e+00,2.767188034269452146e-09
1.694016053880252004e+00,2.766896045613975730e-09
1.694027526969194453e+00,2.766606499449153489e-09
1.694038999145807578e+00,2.766330720049836600e-09
1.694050470410236597e+00,2.765988105224437277e-09
1.694061940762626284e+00,2.765609963262249948e-09
1.694073410203121632e+00,2.765331519327673959e-09
1.694084878731867860e+00,2.765120354908390254e-09
1.694096346349009741e+00,2.764799278409668659e-09
1.694107813054692491e+00,2.764556583656485600e-09
1.694119278849060661e+00,2.764285023104662287e-09
1.694130743732259248e+00,2.763998363519704071e-09
1.694142207704432801e+00,2.763733908395238359e-09
1.694153670765726316e+00,2.763546280704076707e-09
1.694165132916284566e+00,2.763150819262705227e-09
1.694176594156252103e+00,2.762866824213006112e-09
1.694188054485773698e+00,2.762651440946228831e-09
1.694199513904994348e+00,2.762409856416070397e-09
1.694210972414057936e+00,2.762110984377841305e-09
1.694222430013109237e+00,2.761850748100869168e-09
1.694233886702293024e+00,2.761620265800956986e-09
1.694245342481753847e+00,2.761346262758479497e-09
1.694256797351636035e+00,2.761057382727472032e-09
1.694268251312083695e+00,2.760892403586012733e-09
1.694279704363241601e+00,2.760644601806916398e-09
1.694291156505254081e+00,2.760381034860870386e-09
1.694302607738265465e+00,2.760009998326040659e-09
1.694314058062419637e+00,2.759785289185856527e-09
1.694325507477861592e+00,2.759499295734713087e-09
1.694336955984734994e+00,2.759169337451794490e-09
1.694348403583184171e+00,2.758740125230474405e-09
1.694359850273353230e+00,2.758437034344751737e-09
1.694371296055386500e+00,2.758075545727933786e-09
1.694382740929428088e+00,2.757826855770417751e-09
1.694394184895621658e+00,2.757570838340939190e-09
1.694405627954111537e+00,2.757288841692684400e-09
1.694417070105041390e+00,2.757071015935252944e-09
1.694428511348555544e+00,2.756790795643837555e-09
1.694439951684797885e+00,2.756491035427188763e-09
1.694451391113912075e+00,2.756242789558882578e-09
1.694462829636041779e+00,2.755990102798477892e-09
1.694474267251331323e+00,2.755825345701623519e-09
1.694485703959924372e+00,2.755554673328219906e-09
1.694497139761964144e+00,2.755291550471383744e-09
1.694508574657595190e+00,2.754960037876230672e-09
1.694520008646960507e+00,2.754714456543183587e-09
1.694531441730203980e+00,2.754467320897902027e-09
1.694542873907469049e+00,2.754190875364770363e-09
1.694554305178899600e+00,2.753897554441664397e-09
1.694565735544638851e+00,2.753684391620936367e-09
1.694577165004830688e+00,2.753314465309131265e-09
1.694588593559618106e+00,2.753054895165973903e-09
1.694600021209144991e+00,2.752851280263257649e-09
1.694611447953554340e+00,2.752518213355870103e-09
1.694622873792989814e+00,2.752282846074649569e-09
1.694634298727594413e+00,2.752046146525799486e-09
1.694645722757512019e+00,2.751689542890289886e-09
1.694657145882885407e+00,2.751460170813402328e-09
1.694668568103858020e+00,2.751189276395393790e-09
1.694679989420572852e+00,2.750939032125643280e-09
1.694691409833173346e+00,2.750635719195315687e-09
1.694702829341802275e+00,2.750310201804495591e-09
1.694714247946603081e+00,2.750068173185127307e-09
1.694725665647718538e+00,2.749788841072131618e-09
1.694737082445291865e+00,2.749580563232711938e-09
1.694748498339466058e+00,2.749343419594652005e-09
1.694759913330383894e+00,2.749020122649881159e-09
1.694771327418188811e+00,2.748710148381405816e-09
1.694782740603022919e+00,2.748441474409446528e-09
1.694794152885029659e+00,2.748206551217435845e-09
1.694805564264351583e+00,2.747942096092970132e-09
1.694816974741131466e+00,2.747650995615913416e-09
1.694828384315512304e+00,2.747418070825347058e-09
1.694839792987636651e+00,2.747183369677941300e-09
1.694851200757647280e+00,2.746898708494427410e-09
1.694862607625686524e+00,2.746711302847870684e-09
1.694874013591897377e+00,2.746392890884408189e-09
1.694885418656422393e+00,2.746082916615932845e-09
1.694896822819404347e+00,2.745834892792231585e-09
1.694908226080984903e+00,2.745455640607019632e-09
1.694919628441307280e+00,2.745080163180091404e-09
1.694931029900513808e+00,2.744772409357665310e-09
1.694942430458746818e+00,2.744537486165654627e-09
1.694953830116148641e+00,2.744277916022497266e-09
1.694965228872861829e+00,2.744053650971522984e-09
1.694976626729028490e+00,2.743759441869997318e-09
1.694988023684790956e+00,2.743519411652073359e-09
1.694999419740291557e+00,2.743259397419706147e-09
1.695010814895672402e+00,2.742999605231943860e-09
1.695022209151075820e+00,2.742758464790995276e-09
1.695033602506643922e+00,2.742494453755739414e-09
1.695044994962518592e+00,2.742236215880211603e-09
1.695056386518842162e+00,2.742007287892533896e-09
1.695067777175756518e+00,2.741725735333488956e-09
1.695079166933403769e+00,2.741384008686509333e-09
1.695090555791925802e+00,2.741151972074362675e-09
1.695101943751464724e+00,2.740946136725597171e-09
1.695113330812162422e+00,2.740678128887452658e-09
1.695124716974160783e+00,2.740409676960098295e-09
1.695136102237601472e+00,2.740171867188223587e-09
1.695147486602626374e+00,2.739980686783383135e-09
1.695158870069377377e+00,2.739531934636829646e-09
1.695170252637995922e+00,2.739221294234539528e-09
1.695181634308624341e+00,2.738937521229445338e-09
1.695193015081403631e+00,2.738678839264707676e-09
1.695204394956475680e+00,2.738439253135993567e-09
1.695215773933982373e+00,2.738131277268962549e-09
1.695227152014064931e+00,2.737889692738804115e-09
1.695238529196865018e+00,2.737677418096495785e-09
1.695249905482524300e+00,2.737332360780442286e-09
1.695261280871183773e+00,2.737064352942297774e-09
1.695272655362985548e+00,2.736807225289794587e-09
1.695284028958070399e+00,2.736575632766857780e-09
1.695295401656579992e+00,2.736291637717158665e-09
1.695306773458655769e+00,2.736022075566779677e-09
1.695318144364439172e+00,2.735812687504335372e-09
1.695329514374070756e+00,2.735545567844610559e-09
1.695340883487692629e+00,2.735308424206550626e-09
1.695352251705445568e+00,2.735143667109696253e-09
1.695363619027470792e+00,2.734898529865859018e-09
1.695374985453909300e+00,2.734532156267732717e-09
1.695386350984902535e+00,2.734251269842502552e-09
1.695397715620591272e+00,2.734021453676405145e-09
1.695409079361116733e+00,2.733711035318719951e-09
1.695420442206619915e+00,2.733500092944041171e-09
1.695431804157241595e+00,2.733158366297061548e-09
1.695443165213122771e+00,2.732864823329350656e-09
1.695454525374404442e+00,2.732607251587637620e-09
1.695465884641227827e+00,2.732341464195542358e-09
1.695477243013733260e+00,2.732051918030720117e-09
1.695488600492061737e+00,2.731717074766493170e-09
1.695499957076353814e+00,2.731492809715518888e-09
1.695511312766750711e+00,2.731247228382471803e-09
1.695522667563392760e+00,2.730978554410512515e-09
1.695534021466420516e+00,2.730741410772452582e-09
1.695545374475974976e+00,2.730531356576193502e-09
1.695556726592196695e+00,2.730193848776707455e-09
1.695568077815226005e+00,2.729898085362947313e-09
1.695579428145203682e+00,2.729604986484446272e-09
1.695590777582270281e+00,2.729236170395665795e-09
1.695602126126565912e+00,2.728987924527359610e-09
1.695613473778231350e+00,2.728659520556675488e-09
1.695624820537407151e+00,2.728457459966193710e-09
1.695636166404233203e+00,2.728226089487861827e-09
1.695647511378850281e+00,2.728002712615307246e-09
1.695658855461398273e+00,2.727756465148445386e-09
1.695670198652017957e+00,2.727476022812425072e-09
1.695681540950849220e+00,2.727235770549896188e-09
1.695692882358032394e+00,2.726921355389322343e-09
1.695704222873707590e+00,2.726691317178620011e-09
1.695715562498015139e+00,2.726438852462820250e-09
1.695726901231094930e+00,2.726144643361294584e-09
1.695738239073087072e+00,2.725863534891459494e-09
1.695749576024131677e+00,2.725674796977273218e-09
1.695760912084368854e+00,2.725508263523579444e-09
1.695772247253938492e+00,2.725272452153149061e-09
1.695783581532980477e+00,2.724986680746610546e-09
1.695794914921634922e+00,2.724633629824779746e-09
1.695806247420041490e+00,2.724259040576271218e-09
1.695817579028339850e+00,2.723999248388508931e-09
1.695828909746670332e+00,2.723725245346031443e-09
1.695840239575172381e+00,2.723513192748328038e-09
1.695851568513985885e+00,2.723198777587754194e-09
1.695862896563250732e+00,2.722958747369830235e-09
1.695874223723105922e+00,2.722722491910190001e-09
1.695885549993691788e+00,2.722451597492181463e-09
1.695896875375147772e+00,2.722146952294224320e-09
1.695908199867613098e+00,2.721826986018527350e-09
1.695919523471227874e+00,2.721591396692701892e-09
1.695930846186131324e+00,2.721316505471804703e-09
1.695942168012463114e+00,2.721062930532980317e-09
1.695953488950362242e+00,2.720832448233068135e-09
1.695964808999968820e+00,2.720613512252612054e-09
1.695976128161421403e+00,2.720270231293397956e-09
1.695987446434860324e+00,2.720014879997734170e-09
1.695998763820424360e+00,2.719825475949733118e-09
1.696010080318252511e+00,2.719537484097145352e-09
1.696021395928484443e+00,2.719305447484998695e-09
1.696032710651259379e+00,2.718989478012190375e-09
1.696044024486716317e+00,2.718662184264530879e-09
1.696055337434994703e+00,2.718393954381781441e-09
1.696066649496233536e+00,2.718177016802769685e-09
1.696077960670571594e+00,2.717867708668109117e-09
1.696089270958148099e+00,2.717696956366921768e-09
1.696100580359102494e+00,2.717359004478225870e-09
1.696111888873573559e+00,2.717170932697854369e-09
1.696123196501699848e+00,2.716992408835494643e-09
1.696134503243620584e+00,2.716746605457842634e-09
1.696145809099474988e+00,2.716533886726324454e-09
1.696157114069401617e+00,2.716202152086566457e-09
1.696168418153538804e+00,2.715854208190648933e-09
1.696179721352026437e+00,2.715626612470600776e-09
1.696191023665002406e+00,2.715349278759049412e-09
1.696202325092605712e+00,2.715060398728041946e-09
1.696213625634975131e+00,2.714750424459566602e-09
1.696224925292249219e+00,2.714481084353792539e-09
1.696236224064566755e+00,2.714164004657959595e-09
1.696247521952066295e+00,2.713874902582347204e-09
1.696258818954886394e+00,2.713595570469351514e-09
1.696270115073165385e+00,2.713343771887366529e-09
1.696281410307042270e+00,2.713036018064940436e-09
1.696292704656654715e+00,2.712779556546252024e-09
1.696303998122142165e+00,2.712514657332576462e-09
1.696315290703642287e+00,2.712278845962146079e-09
1.696326582401293637e+00,2.712028823737000494e-09
1.696337873215234993e+00,2.711773028352126857e-09
1.696349163145603800e+00,2.711517232967253221e-09
1.696360452192539059e+00,2.711224134088752180e-09
1.696371740356178659e+00,2.710957458518237218e-09
1.696383027636660934e+00,2.710754287704730814e-09
1.696394314034124218e+00,2.710506485925634479e-09
1.696405599548706400e+00,2.710258684146538144e-09
1.696416884180545814e+00,2.710005553296923608e-09
1.696428167929780573e+00,2.709701352188176315e-09
1.696439450796548121e+00,2.709457547211968631e-09
1.696450732780987236e+00,2.709204194317749170e-09
1.696462013883235587e+00,2.708940183282493308e-09
1.696473294103431062e+00,2.708665514106201044e-09
1.696484573441711774e+00,2.708417712327104709e-09
1.696495851898215612e+00,2.708165691700514799e-09
1.696507129473080244e+00,2.707867263751495557e-09
1.696518406166443560e+00,2.707574831006809291e-09
1.696529681978443449e+00,2.707269297630432447e-09
1.696540956909217357e+00,2.707055468675889642e-09
1.696552230958903618e+00,2.706879609348789018e-09
1.696563504127639455e+00,2.706656232476234436e-09
1.696574776415562313e+00,2.706369350846671296e-09
1.696586047822810750e+00,2.706075363789750554e-09
1.696597318349521322e+00,2.705807133907001116e-09
1.696608587995832140e+00,2.705582868856026835e-09
1.696619856761880651e+00,2.705262680535724940e-09
1.696631124647804523e+00,2.704986457047198201e-09
1.696642391653740756e+00,2.704759527460964819e-09
1.696653657779827240e+00,2.704516832707781759e-09
1.696664923026201199e+00,2.704320767321632957e-09
1.696676187393000079e+00,2.704065416025969171e-09
1.696687450880361325e+00,2.703787194135998107e-09
1.696698713488421717e+00,2.703556933880690849e-09
1.696709975217318922e+00,2.703237855783413579e-09
1.696721236067190608e+00,2.702925883113493910e-09
1.696732496038173110e+00,2.702705614865408279e-09
1.696743755130404319e+00,2.702426948886227365e-09
1.696755013344021013e+00,2.702103207852246669e-09
1.696766270679160415e+00,2.701821877337806654e-09
1.696777527135959529e+00,2.701551871098217816e-09
1.696788782714555799e+00,2.701281864858628978e-09
1.696800037415085560e+00,2.701003420924052989e-09
1.696811291237686259e+00,2.700789147880300334e-09
1.696822544182494896e+00,2.700641044128815338e-09
1.696833796249648252e+00,2.700403012312335704e-09
1.696845047439283105e+00,2.700033086000530602e-09
1.696856297751536680e+00,2.699709344966549907e-09
1.696867547186545311e+00,2.699430901031973917e-09
1.696878795744446000e+00,2.699239720627133465e-09
1.696890043425375749e+00,2.698940626544299448e-09
1.696901290229471115e+00,2.698666845546426885e-09
1.696912536156868656e+00,2.698397727485257747e-09
1.696923781207705151e+00,2.698123058308965483e-09
1.696935025382117379e+00,2.697894352365892701e-09
1.696946268680241676e+00,2.697668977091893794e-09
1.696957511102214822e+00,2.697345902191727873e-09
1.696968752648173151e+00,2.697185585986972001e-09
1.696979993318253443e+00,2.696855183614843554e-09
1.696991233112592257e+00,2.696606049568117669e-09
1.697002472031325482e+00,2.696287859649260099e-09
1.697013710074589898e+00,2.696083800657333995e-09
1.697024947242521842e+00,2.695840217725731236e-09
1.697036183535257869e+00,2.695525358475947542e-09
1.697047418952934095e+00,2.695221601456410099e-09
1.697058653495686631e+00,2.695042855549445449e-09
1.697069887163652036e+00,2.694757750276721708e-09
1.697081119956966422e+00,2.694402034819631808e-09
1.697092351875766125e+00,2.694157119620399499e-09
1.697103582920186815e+00,2.693931966391005517e-09
1.697114813090365271e+00,2.693670175801798905e-09
1.697126042386437161e+00,2.693444578483195073e-09
1.697137270808538378e+00,2.693201661685407089e-09
1.697148498356805257e+00,2.693032463696454215e-09
1.697159725031374133e+00,2.692788658720246531e-09
1.697170950832380232e+00,2.692495559841745489e-09
1.697182175759960332e+00,2.692195799625096697e-09
1.697193399814249437e+00,2.692010170335379371e-09
1.697204622995383883e+00,2.691748601790777684e-09
1.697215845303499782e+00,2.691538769639123529e-09
1.697227066738732359e+00,2.691266764998090366e-09
1.697238287301217730e+00,2.691020295486623581e-09
1.697249506991091561e+00,2.690731637500221041e-09
1.697260725808489745e+00,2.690410116912289595e-09
1.697271943753547507e+00,2.690165867846872061e-09
1.697283160826400961e+00,2.689899636365566948e-09
1.697294377027185552e+00,2.689704459157837846e-09
1.697305592356036952e+00,2.689422906598792906e-09
1.697316806813090606e+00,2.689159783741956744e-09
1.697328020398481963e+00,2.688868905309504953e-09
1.697339233112346690e+00,2.688537170669746956e-09
1.697350444954820459e+00,2.688240741122172039e-09
1.697361655926037827e+00,2.687924993693968645e-09
1.697372866026135130e+00,2.687671418755144259e-09
1.697384075255247371e+00,2.687459144112835929e-09
1.697395283613509775e+00,2.687178701776815615e-09
1.697406491101058013e+00,2.686956213082680733e-09
1.697417697718027085e+00,2.686737499146829578e-09
1.697428903464551997e+00,2.686479039226696841e-09
1.697440108340768639e+00,2.686265876405968811e-09
1.697451312346811569e+00,2.685992761541911023e-09
1.697462515482815792e+00,2.685769828758566291e-09
1.697473717748917199e+00,2.685487610065706576e-09
1.697484919145250348e+00,2.685204503194427161e-09
1.697496119671950243e+00,2.685025535242857586e-09
1.697507319329152331e+00,2.684760413984577099e-09
1.697518518116990949e+00,2.684438449307435803e-09
1.697529716035601544e+00,2.684197308866487219e-09
1.697540913085119119e+00,2.683898880917467977e-09
1.697552109265678011e+00,2.683537392300650026e-09
1.697563304577413446e+00,2.683249178403457336e-09
1.697574499020460426e+00,2.683022692906433804e-09
1.697585692594953510e+00,2.682735367187660813e-09
1.697596885301027481e+00,2.682543520649005586e-09
1.697608077138817340e+00,2.682257083108652296e-09
1.697619268108457424e+00,2.681972866014348256e-09
1.697630458210082294e+00,2.681729061038140571e-09
1.697641647443827173e+00,2.681542543570003545e-09
1.697652835809826177e+00,2.681223687517331200e-09
1.697664023308214087e+00,2.680958122169840863e-09
1.697675209939125684e+00,2.680631272511391217e-09
1.697686395702694861e+00,2.680439870061945840e-09
1.697697580599056399e+00,2.680248023523290613e-09
1.697708764628345079e+00,2.680019761669427680e-09
1.697719947790695239e+00,2.679792832083194298e-09
1.697731130086240769e+00,2.679499289115483407e-09
1.697742311515116453e+00,2.679252153470201847e-09
1.697753492077456405e+00,2.679024113660943840e-09
1.697764671773395406e+00,2.678796073851685833e-09
1.697775850603067127e+00,2.678603561179215831e-09
1.697787028566605905e+00,2.678377519771402149e-09
1.697798205664146298e+00,2.678102628550504960e-09
1.697809381895822201e+00,2.677710497778207355e-09
1.697820557261767727e+00,2.677455590571753419e-09
1.697831731762117213e+00,2.677204236078978283e-09
1.697842905397004554e+00,2.677017496566236332e-09
1.697854078166563641e+00,2.676833421588753481e-09
1.697865250070929033e+00,2.676585841854262071e-09
1.697876421110234180e+00,2.676260990597256750e-09
1.697887591284613418e+00,2.676043608929035145e-09
1.697898760594200196e+00,2.675794252837704335e-09
1.697909929039129073e+00,2.675579313660136904e-09
1.697921096619533277e+00,2.675268451213241860e-09
1.697932263335547365e+00,2.675053734080279355e-09
1.697943429187304121e+00,2.674716892414608083e-09
1.697954594174938325e+00,2.674503507549275128e-09
1.697965758298582761e+00,2.674222177034835113e-09
1.697976921558371988e+00,2.673846699607906885e-09
1.697988083954439231e+00,2.673532506491937966e-09
1.697999245486918163e+00,2.673233412409103948e-09
1.698010406155942897e+00,2.672994714458809540e-09
1.698021565961645996e+00,2.672737142717096503e-09
1.698032724904162016e+00,2.672494892053123294e-09
1.698043882983623964e+00,2.672157162209032322e-09
1.698055040200165289e+00,2.671913135188219712e-09
1.698066196553919660e+00,2.671717513891280760e-09
1.698077352045020527e+00,2.671437737689075220e-09
1.698088506673601339e+00,2.671205923121533488e-09
1.698099660439795100e+00,2.670914156510661996e-09
1.698110813343735481e+00,2.670711651830970368e-09
1.698121965385555932e+00,2.670508925106673814e-09
1.698133116565389011e+00,2.670202947641087121e-09
1.698144266883368614e+00,2.669966914226051813e-09
1.698155416339627743e+00,2.669768850438458685e-09
1.698166564934299849e+00,2.669544585387484403e-09
1.698177712667517270e+00,2.669245713349255311e-09
1.698188859539414119e+00,2.669064302907031561e-09
1.698200005550122960e+00,2.668721021947817462e-09
1.698211150699777017e+00,2.668441467790216848e-09
1.698222294988509073e+00,2.668221199542131217e-09
1.698233438416452357e+00,2.667989607019194409e-09
1.698244580983739649e+00,2.667695397917668743e-09
1.698255722690504177e+00,2.667488008256668763e-09
1.698266863536878946e+00,2.667158938152169867e-09
1.698278003522996293e+00,2.666947329643676312e-09
1.698289142648989003e+00,2.666734166822948282e-09
1.698300280914990745e+00,2.666510123816578925e-09
1.698311418321133415e+00,2.666233012149632486e-09
1.698322554867550016e+00,2.665963005910043648e-09
1.698333690554373554e+00,2.665702325543861662e-09
1.698344825381736589e+00,2.665445864025173250e-09
1.698355959349771460e+00,2.665209386520928092e-09
1.698367092458611394e+00,2.664911402661118700e-09
1.698378224708388284e+00,2.664649834116517013e-09
1.698389356099235359e+00,2.664303000443624114e-09
1.698400486631284512e+00,2.664139575614399291e-09
1.698411616304668748e+00,2.663889553389253706e-09
1.698422745119520405e+00,2.663608000830208766e-09
1.698433873075971823e+00,2.663391063251197011e-09
1.698445000174155561e+00,2.663111953182806246e-09
1.698456126414203959e+00,2.662822851107193856e-09
1.698467251796249133e+00,2.662598586056219574e-09
1.698478376320423866e+00,2.662356779481456215e-09
1.698489499986859830e+00,2.662203346659453018e-09
1.698500622795689807e+00,2.661917797297519428e-09
1.698511744747045915e+00,2.661665332581719667e-09
1.698522865841060492e+00,2.661324050023949894e-09
1.698533986077864988e+00,2.661188602814945625e-09
1.698545105457592408e+00,2.660928810627183339e-09
1.698556223980374424e+00,2.660728082304331110e-09
1.698567341646343154e+00,2.660407449894819365e-09
1.698578458455630713e+00,2.660108577856590273e-09
1.698589574408369218e+00,2.659859887899074238e-09
1.698600689504690342e+00,2.659547693184549644e-09
1.698611803744726201e+00,2.659267916982344104e-09
1.698622917128608689e+00,2.658971709479374113e-09
1.698634029656469924e+00,2.658765207996793833e-09
1.698645141328441577e+00,2.658515185771648248e-09
1.698656252144655321e+00,2.658225639606826007e-09
1.698667362105243495e+00,2.657977393738519822e-09
1.698678471210336882e+00,2.657724262888905287e-09
1.698689579460068266e+00,2.657426723118305745e-09
1.698700686854568875e+00,2.657142506024001705e-09
1.698711793393970382e+00,2.656889153129782244e-09
1.698722899078404680e+00,2.656684205959436440e-09
1.698734003908002999e+00,2.656391995259355099e-09
1.698745107882897010e+00,2.656153297309060690e-09
1.698756211003218608e+00,2.655983877275502891e-09
1.698767313269099022e+00,2.655720532374061804e-09
1.698778414680669924e+00,2.655521136318839126e-09
1.698789515238062542e+00,2.655218711566931233e-09
1.698800614941408549e+00,2.654922948153171092e-09
1.698811713790839395e+00,2.654724662320973039e-09
1.698822811786486087e+00,2.654505948385121883e-09
1.698833908928480296e+00,2.654253927758531972e-09
1.698845005216953252e+00,2.653990804901695810e-09
1.698856100652036183e+00,2.653773201188869280e-09
1.698867195233860539e+00,2.653525399409772945e-09
1.698878288962557326e+00,2.653253394768739781e-09
1.698889381838257551e+00,2.653040009903406826e-09
1.698900473861093108e+00,2.652796204927199142e-09
1.698911565031194337e+00,2.652476460696107097e-09
1.698922655348692690e+00,2.652269737168921893e-09
1.698933744813719171e+00,2.652024821969689583e-09
1.698944833426405232e+00,2.651751485061026870e-09
1.698955921186880991e+00,2.651443953283205701e-09
1.698967008095278342e+00,2.651153963029173610e-09
1.698978094151727847e+00,2.650990094110738937e-09
1.698989179356360291e+00,2.650800468018132960e-09
1.699000263709306902e+00,2.650554220551271101e-09
1.699011347210698020e+00,2.650229147249660855e-09
1.699022429860665095e+00,2.649941155397073089e-09
1.699033511659338469e+00,2.649687136369038853e-09
1.699044592606848925e+00,2.649456432024521746e-09
1.699055672703327691e+00,2.649302111024098849e-09
1.699066751948904885e+00,2.649060970583150265e-09
1.699077830343711515e+00,2.648856689546619236e-09
1.699088907887878364e+00,2.648573360630734896e-09
1.699099984581535772e+00,2.648254060488852701e-09
1.699111060424814301e+00,2.647979835401770288e-09
1.699122135417844737e+00,2.647699837154959823e-09
1.699133209560757418e+00,2.647372543407300327e-09
1.699144282853683130e+00,2.647112307130328190e-09
1.699155355296751768e+00,2.646893149105267184e-09
1.699166426890094339e+00,2.646615815393715820e-09
