# kappa, validation_loss
1.350721592483720590e+00,2.279172092676162720e-01
1.350845471511224360e+00,2.278681099414825439e-01
1.350969244259519808e+00,2.278747558593750000e-01
1.351092910910810962e+00,2.278352826833724976e-01
1.351216471646832673e+00,2.277554273605346680e-01
1.351339926648853496e+00,2.277395874261856079e-01
1.351463276097677468e+00,2.278659194707870483e-01
1.351586520173644779e+00,2.278767377138137817e-01
1.351709659056634205e+00,2.278426736593246460e-01
1.351832692926063784e+00,2.278131246566772461e-01
1.351955621960893916e+00,2.279421091079711914e-01
1.352078446339626483e+00,2.278390824794769287e-01
1.352201166240309060e+00,2.280090898275375366e-01
1.352323781840534700e+00,2.279450744390487671e-01
1.352446293317444370e+00,2.278995811939239502e-01
1.352568700847727845e+00,2.277571111917495728e-01
1.352691004607625480e+00,2.279351651668548584e-01
1.352813204772929767e+00,2.277950048446655273e-01
1.352935301518987554e+00,2.278710901737213135e-01
1.353057295020700268e+00,2.279285490512847900e-01
1.353179185452525690e+00,2.278633415699005127e-01
1.353300972988480400e+00,2.279082536697387695e-01
1.353422657802140883e+00,2.278727740049362183e-01
1.353544240066643756e+00,2.278785258531570435e-01
1.353665719954689095e+00,2.278351336717605591e-01
1.353787097638541104e+00,2.277454137802124023e-01
1.353908373290028999e+00,2.280348390340805054e-01
1.354029547080549456e+00,2.277981191873550415e-01
1.354150619181067494e+00,2.276914864778518677e-01
1.354271589762118477e+00,2.277908027172088623e-01
1.354392458993808113e+00,2.278601378202438354e-01
1.354513227045816448e+00,2.278945893049240112e-01
1.354633894087396317e+00,2.278497964143753052e-01
1.354754460287376894e+00,2.277880012989044189e-01
1.354874925814164133e+00,2.278041988611221313e-01
1.354995290835743216e+00,2.279819846153259277e-01
1.355115555519678550e+00,2.278465181589126587e-01
1.355235720033115765e+00,2.278603613376617432e-01
1.355355784542783715e+00,2.278842777013778687e-01
1.355475749214994918e+00,2.279139906167984009e-01
1.355595614215647338e+00,2.278383225202560425e-01
1.355715379710225932e+00,2.277966290712356567e-01
1.355835045863804211e+00,2.279010415077209473e-01
1.355954612841044460e+00,2.277591675519943237e-01
1.356074080806200621e+00,2.278712838888168335e-01
1.356193449923118521e+00,2.277636677026748657e-01
1.356312720355237422e+00,2.279324829578399658e-01
1.356431892265592687e+00,2.277499139308929443e-01
1.356550965816814225e+00,2.278203666210174561e-01
1.356669941171131377e+00,2.276453971862792969e-01
1.356788818490371140e+00,2.278407216072082520e-01
1.356907597935961496e+00,2.278382778167724609e-01
1.357026279668931412e+00,2.278435826301574707e-01
1.357144863849914174e+00,2.279255688190460205e-01
1.357263350639145383e+00,2.279213666915893555e-01
1.357381740196467401e+00,2.277249842882156372e-01
1.357500032681329349e+00,2.278351485729217529e-01
1.357618228252787773e+00,2.277951687574386597e-01
1.357736327069509530e+00,2.279904335737228394e-01
1.357854329289771567e+00,2.277384400367736816e-01
1.357972235071462475e+00,2.279453724622726440e-01
1.358090044572084487e+00,2.276882827281951904e-01
1.358207757948754812e+00,2.278291285037994385e-01
1.358325375358205411e+00,2.277531474828720093e-01
1.358442896956785662e+00,2.277535498142242432e-01
1.358560322900463024e+00,2.279053777456283569e-01
1.358677653344825043e+00,2.279246449470520020e-01
1.358794888445078897e+00,2.278225719928741455e-01
1.358912028356054513e+00,2.277392596006393433e-01
1.359029073232205009e+00,2.279859483242034912e-01
1.359146023227607358e+00,2.278637737035751343e-01
1.359262878495964388e+00,2.278894335031509399e-01
1.359379639190605671e+00,2.277826368808746338e-01
1.359496305464489518e+00,2.278821617364883423e-01
1.359612877470201875e+00,2.279275953769683838e-01
1.359729355359960534e+00,2.278932332992553711e-01
1.359845739285614474e+00,2.278228104114532471e-01
1.359962029398645633e+00,2.278766781091690063e-01
1.360078225850168909e+00,2.278467863798141479e-01
1.360194328790936380e+00,2.278601974248886108e-01
1.360310338371334193e+00,2.278573215007781982e-01
1.360426254741387675e+00,2.279386371374130249e-01
1.360542078050760217e+00,2.279350012540817261e-01
1.360657808448754613e+00,2.278042584657669067e-01
1.360773446084315497e+00,2.278444916009902954e-01
1.360888991106028900e+00,2.278141230344772339e-01
1.361004443662124697e+00,2.278663963079452515e-01
1.361119803900476821e+00,2.279786467552185059e-01
1.361235071968604826e+00,2.278605103492736816e-01
1.361350248013674991e+00,2.278488278388977051e-01
1.361465332182501431e+00,2.279053777456283569e-01
1.361580324621547211e+00,2.278349101543426514e-01
1.361695225476925453e+00,2.279336005449295044e-01
1.361810034894400445e+00,2.278452217578887939e-01
1.361924753019388534e+00,2.278316468000411987e-01
1.362039379996959454e+00,2.280107438564300537e-01
1.362153915971838103e+00,2.276978641748428345e-01
1.362268361088404545e+00,2.279071211814880371e-01
1.362382715490694896e+00,2.278862893581390381e-01
1.362496979322403767e+00,2.278022468090057373e-01
1.362611152726884933e+00,2.278745621442794800e-01
1.362725235847150662e+00,2.278657555580139160e-01
1.362839228825875937e+00,2.278700917959213257e-01
1.362953131805396678e+00,2.278783917427062988e-01
1.363066944927712409e+00,2.278479784727096558e-01
1.363180668334486700e+00,2.278525978326797485e-01
1.363294302167048277e+00,2.279320210218429565e-01
1.363407846566392356e+00,2.279371172189712524e-01
1.363521301673181974e+00,2.278769016265869141e-01
1.363634667627747099e+00,2.279296070337295532e-01
1.363747944570088855e+00,2.279249429702758789e-01
1.363861132639877516e+00,2.279991954565048218e-01
1.363974231976456286e+00,2.279228866100311279e-01
1.364087242718839299e+00,2.278725951910018921e-01
1.364200165005715393e+00,2.278805375099182129e-01
1.364312998975447666e+00,2.279231846332550049e-01
1.364425744766074589e+00,2.278427779674530029e-01
1.364538402515311999e+00,2.278533577919006348e-01
1.364650972360552217e+00,2.278129607439041138e-01
1.364763454438867152e+00,2.279144972562789917e-01
1.364875848887008081e+00,2.280110120773315430e-01
1.364988155841406980e+00,2.279944121837615967e-01
1.365100375438176750e+00,2.279322892427444458e-01
1.365212507813114096e+00,2.280210554599761963e-01
1.365324553101698646e+00,2.278831750154495239e-01
1.365436511439094724e+00,2.278833836317062378e-01
1.365548382960151796e+00,2.279411107301712036e-01
1.365660167799406910e+00,2.279826998710632324e-01
1.365771866091083586e+00,2.280038744211196899e-01
1.365883477969094262e+00,2.280737906694412231e-01
1.365995003567040955e+00,2.280022799968719482e-01
1.366106443018215932e+00,2.280304729938507080e-01
1.366217796455602818e+00,2.280295938253402710e-01
1.366329064011877259e+00,2.280131280422210693e-01
1.366440245819408927e+00,2.281001806259155273e-01
1.366551342010260406e+00,2.280832827091217041e-01
1.366662352716191187e+00,2.280155718326568604e-01
1.366773278068655229e+00,2.280026078224182129e-01
1.366884118198804510e+00,2.280070483684539795e-01
1.366994873237488362e+00,2.278854697942733765e-01
1.367105543315255023e+00,2.280678749084472656e-01
1.367216128562353417e+00,2.280137836933135986e-01
1.367326629108732039e+00,2.280445992946624756e-01
1.367437045084041625e+00,2.277679592370986938e-01
1.367547376617635368e+00,2.280474156141281128e-01
1.367657623838569592e+00,2.279097735881805420e-01
1.367767786875605296e+00,2.279668003320693970e-01
1.367877865857209052e+00,2.278750836849212646e-01
1.367987860911553000e+00,2.281767576932907104e-01
1.368097772166516402e+00,2.279957681894302368e-01
1.368207599749687198e+00,2.281423360109329224e-01
1.368317343788360896e+00,2.280191034078598022e-01
1.368427004409543901e+00,2.279451489448547363e-01
1.368536581739952629e+00,2.280387878417968750e-01
1.368646075906015058e+00,2.280546128749847412e-01
1.368755487033871621e+00,2.280534356832504272e-01
1.368864815249376088e+00,2.280203402042388916e-01
1.368974060678096016e+00,2.279119193553924561e-01
1.369083223445314301e+00,2.280188798904418945e-01
1.369192303676028954e+00,2.280960530042648315e-01
1.369301301494955769e+00,2.280157953500747681e-01
1.369410217026526766e+00,2.279972136020660400e-01
1.369519050394893966e+00,2.281339615583419800e-01
1.369627801723927174e+00,2.280365675687789917e-01
1.369736471137217082e+00,2.281226217746734619e-01
1.369845058758074607e+00,2.280162721872329712e-01
1.369953564709533778e+00,2.280310094356536865e-01
1.370061989114349510e+00,2.282081246376037598e-01
1.370170332095001164e+00,2.280022203922271729e-01
1.370278593773692766e+00,2.280952781438827515e-01
1.370386774272352337e+00,2.281796038150787354e-01
1.370494873712634787e+00,2.281473577022552490e-01
1.370602892215920798e+00,2.280835211277008057e-01
1.370710829903319716e+00,2.280640453100204468e-01
1.370818686895668215e+00,2.281290739774703979e-01
1.370926463313533405e+00,2.281289696693420410e-01
1.371034159277210840e+00,2.281917035579681396e-01
1.371141774906728061e+00,2.280029803514480591e-01
1.371249310321843495e+00,2.281035929918289185e-01
1.371356765642049114e+00,2.280155122280120850e-01
1.371464140986568436e+00,2.281194478273391724e-01
1.371571436474359862e+00,2.281142026185989380e-01
1.371678652224117112e+00,2.281845659017562866e-01
1.371785788354268343e+00,2.280555814504623413e-01
1.371892844982979032e+00,2.280945181846618652e-01
1.371999822228150645e+00,2.282060831785202026e-01
1.372106720207424413e+00,2.280638068914413452e-01
1.372213539038178221e+00,2.281444817781448364e-01
1.372320278837530605e+00,2.281747460365295410e-01
1.372426939722340311e+00,2.280661910772323608e-01
1.372533521809206514e+00,2.281471341848373413e-01
1.372640025214470816e+00,2.280731648206710815e-01
1.372746450054216805e+00,2.281325161457061768e-01
1.372852796444271828e+00,2.280749231576919556e-01
1.372959064500206772e+00,2.281136959791183472e-01
1.373065254337337615e+00,2.281915247440338135e-01
1.373171366070726318e+00,2.281348258256912231e-01
1.373277399815180155e+00,2.281202226877212524e-01
1.373383355685254381e+00,2.282949239015579224e-01
1.373489233795251119e+00,2.281631380319595337e-01
1.373595034259222025e+00,2.280903905630111694e-01
1.373700757190967403e+00,2.281340658664703369e-01
1.373806402704037533e+00,2.280796468257904053e-01
1.373911970911733782e+00,2.281658351421356201e-01
1.374017461927108608e+00,2.281770259141921997e-01
1.374122875862967108e+00,2.281251102685928345e-01
1.374228212831866580e+00,2.281385660171508789e-01
1.374333472946118961e+00,2.281588613986968994e-01
1.374438656317789276e+00,2.280539870262145996e-01
1.374543763058698742e+00,2.281496375799179077e-01
1.374648793280423886e+00,2.281454503536224365e-01
1.374753747094297429e+00,2.283685505390167236e-01
1.374858624611410063e+00,2.282447963953018188e-01
1.374963425942609563e+00,2.282160371541976929e-01
1.375068151198502564e+00,2.280815392732620239e-01
1.375172800489455449e+00,2.281045168638229370e-01
1.375277373925594349e+00,2.282495647668838501e-01
1.375381871616805807e+00,2.281683832406997681e-01
1.375486293672737892e+00,2.282333970069885254e-01
1.375590640202800863e+00,2.281462103128433228e-01
1.375694911316167834e+00,2.281848192214965820e-01
1.375799107121775222e+00,2.281112968921661377e-01
1.375903227728323408e+00,2.282775044441223145e-01
1.376007273244278295e+00,2.282874882221221924e-01
1.376111243777870419e+00,2.283994108438491821e-01
1.376215139437096946e+00,2.282502502202987671e-01
1.376318960329721675e+00,2.283818423748016357e-01
1.376422706563276144e+00,2.282663881778717041e-01
1.376526378245060300e+00,2.280754446983337402e-01
1.376629975482142054e+00,2.282884120941162109e-01
1.376733498381359722e+00,2.283036261796951294e-01
1.376836947049321580e+00,2.283190935850143433e-01
1.376940321592406313e+00,2.283581495285034180e-01
1.377043622116764343e+00,2.283212691545486450e-01
1.377146848728318940e+00,2.282970994710922241e-01
1.377250001532764889e+00,2.282845675945281982e-01
1.377353080635571381e+00,2.282641381025314331e-01
1.377456086141981118e+00,2.282907962799072266e-01
1.377559018157012538e+00,2.283199131488800049e-01
1.377661876785457595e+00,2.282304763793945312e-01
1.377764662131886197e+00,2.282176911830902100e-01
1.377867374300643988e+00,2.283233851194381714e-01
1.377970013395853455e+00,2.283123135566711426e-01
1.378072579521416374e+00,2.283524274826049805e-01
1.378175072781012034e+00,2.283623665571212769e-01
1.378277493278098786e+00,2.282810956239700317e-01
1.378379841115915605e+00,2.282056808471679688e-01
1.378482116397481416e+00,2.280713468790054321e-01
1.378584319225595767e+00,2.282269448041915894e-01
1.378686449702840822e+00,2.281917333602905273e-01
1.378788507931580698e+00,2.283469736576080322e-01
1.378890494013961909e+00,2.281807214021682739e-01
1.378992408051915586e+00,2.283107340335845947e-01
1.379094250147155476e+00,2.283342033624649048e-01
1.379196020401181055e+00,2.282547503709793091e-01
1.379297718915277526e+00,2.282765060663223267e-01
1.379399345790514930e+00,2.284340262413024902e-01
1.379500901127750812e+00,2.282579243183135986e-01
1.379602385027629330e+00,2.281705439090728760e-01
1.379703797590583036e+00,2.283652573823928833e-01
1.379805138916831986e+00,2.283363789319992065e-01
1.379906409106385734e+00,2.283715903759002686e-01
1.380007608259043117e+00,2.283845543861389160e-01
1.380108736474393361e+00,2.282018214464187622e-01
1.380209793851816524e+00,2.284329682588577271e-01
1.380310780490483280e+00,2.282810360193252563e-01
1.380411696489356910e+00,2.284335643053054810e-01
1.380512541947192862e+00,2.283437848091125488e-01
1.380613316962539860e+00,2.282995879650115967e-01
1.380714021633739685e+00,2.284279018640518188e-01
1.380814656058929168e+00,2.283954024314880371e-01
1.380915220336038862e+00,2.283781468868255615e-01
1.381015714562795704e+00,2.284006625413894653e-01
1.381116138836722351e+00,2.284077703952789307e-01
1.381216493255137401e+00,2.284609973430633545e-01
1.381316777915156502e+00,2.283208817243576050e-01
1.381416992913693909e+00,2.282281368970870972e-01
1.381517138347461149e+00,2.284496873617172241e-01
1.381617214312968356e+00,2.283004522323608398e-01
1.381717220906526045e+00,2.283802628517150879e-01
1.381817158224243336e+00,2.283980399370193481e-01
1.381917026362030398e+00,2.283312976360321045e-01
1.382016825415598449e+00,2.284248024225234985e-01
1.382116555480459752e+00,2.283383309841156006e-01
1.382216216651929397e+00,2.283356189727783203e-01
1.382315809025124187e+00,2.285186648368835449e-01
1.382415332694964638e+00,2.283740788698196411e-01
1.382514787756174757e+00,2.283653765916824341e-01
1.382614174303283150e+00,2.283480614423751831e-01
1.382713492430622360e+00,2.285592257976531982e-01
1.382812742232331082e+00,2.284715771675109863e-01
1.382911923802353504e+00,2.284756749868392944e-01
1.383011037234440188e+00,2.283937186002731323e-01
1.383110082622148740e+00,2.283043116331100464e-01
1.383209060058844253e+00,2.284211218357086182e-01
1.383307969637699308e+00,2.284891009330749512e-01
1.383406811451695528e+00,2.283690273761749268e-01
1.383505585593623355e+00,2.283645868301391602e-01
1.383604292156082938e+00,2.283600568771362305e-01
1.383702931231484357e+00,2.284635156393051147e-01
1.383801502912047843e+00,2.284391075372695923e-01
1.383900007289805334e+00,2.284500896930694580e-01
1.383998444456600252e+00,2.286557108163833618e-01
1.384096814504088391e+00,2.284920811653137207e-01
1.384195117523737251e+00,2.284433096647262573e-01
1.384293353606828703e+00,2.284073084592819214e-01
1.384391522844457212e+00,2.284084558486938477e-01
1.384489625327532281e+00,2.283161878585815430e-01
1.384587661146777338e+00,2.284124940633773804e-01
1.384685630392731737e+00,2.285128831863403320e-01
1.384783533155749868e+00,2.285126447677612305e-01
1.384881369526002493e+00,2.284880429506301880e-01
1.384979139593477404e+00,2.284155786037445068e-01
1.385076843447978767e+00,2.284548580646514893e-01
1.385174481179129558e+00,2.285396009683609009e-01
1.385272052876369786e+00,2.284665256738662720e-01
1.385369558628958719e+00,2.285875380039215088e-01
1.385466998525974880e+00,2.284772694110870361e-01
1.385564372656316046e+00,2.284596711397171021e-01
1.385661681108700138e+00,2.284639775753021240e-01
1.385758923971665890e+00,2.284483313560485840e-01
1.385856101333572843e+00,2.284073382616043091e-01
1.385953213282602459e+00,2.285536378622055054e-01
1.386050259906758342e+00,2.285678684711456299e-01
1.386147241293866017e+00,2.285500764846801758e-01
1.386244157531574483e+00,2.285515964031219482e-01
1.386341008707355993e+00,2.283634394407272339e-01
1.386437794908506715e+00,2.285562604665756226e-01
1.386534516222147850e+00,2.286074310541152954e-01
1.386631172735224737e+00,2.284487932920455933e-01
1.386727764534508189e+00,2.285632044076919556e-01
1.386824291706595380e+00,2.284239083528518677e-01
1.386920754337909401e+00,2.285041213035583496e-01
1.387017152514699703e+00,2.285955399274826050e-01
1.387113486323043654e+00,2.285453528165817261e-01
1.387209755848846315e+00,2.284892946481704712e-01
1.387305961177840219e+00,2.286179512739181519e-01
1.387402102395587145e+00,2.286600172519683838e-01
1.387498179587477232e+00,2.286405712366104126e-01
1.387594192838730978e+00,2.285272181034088135e-01
1.387690142234398571e+00,2.286287695169448853e-01
1.387786027859360338e+00,2.286659032106399536e-01
1.387881849798327627e+00,2.286171913146972656e-01
1.387977608135842811e+00,2.286609709262847900e-01
1.388073302956280841e+00,2.287208437919616699e-01
1.388168934343848360e+00,2.285480499267578125e-01
1.388264502382584142e+00,2.286131680011749268e-01
1.388360007156361542e+00,2.286813110113143921e-01
1.388455448748885379e+00,2.286005914211273193e-01
1.388550827243696606e+00,2.286349534988403320e-01
1.388646142724168753e+00,2.286705821752548218e-01
1.388741395273511925e+00,2.287091463804244995e-01
1.388836584974769917e+00,2.286601066589355469e-01
1.388931711910823319e+00,2.286234498023986816e-01
1.389026776164388188e+00,2.287058383226394653e-01
1.389121777818018044e+00,2.287039458751678467e-01
1.389216716954102537e+00,2.285658717155456543e-01
1.389311593654869448e+00,2.286580950021743774e-01
1.389406408002383797e+00,2.286116331815719604e-01
1.389501160078549180e+00,2.287182360887527466e-01
1.389595849965108654e+00,2.285694479942321777e-01
1.389690477743643182e+00,2.287825495004653931e-01
1.389785043495574079e+00,2.288592904806137085e-01
1.389879547302162344e+00,2.287131845951080322e-01
1.389973989244509767e+00,2.286461144685745239e-01
1.390068369403558490e+00,2.285894155502319336e-01
1.390162687860092117e+00,2.286285609006881714e-01
1.390256944694735930e+00,2.286605089902877808e-01
1.390351139987957341e+00,2.286178916692733765e-01
1.390445273820066108e+00,2.286273390054702759e-01
1.390539346271215226e+00,2.288568764925003052e-01
1.390633357421400484e+00,2.286751568317413330e-01
1.390727307350461572e+00,2.286235392093658447e-01
1.390821196138082527e+00,2.286989837884902954e-01
1.390915023863792177e+00,2.286928147077560425e-01
1.391008790606963030e+00,2.287561297416687012e-01
1.391102496446814163e+00,2.287007421255111694e-01
1.391196141462410107e+00,2.286914587020874023e-01
1.391289725732661742e+00,2.287431955337524414e-01
1.391383249336325401e+00,2.288270145654678345e-01
1.391476712352005540e+00,2.286419868469238281e-01
1.391570114858153628e+00,2.287056744098663330e-01
1.391663456933068588e+00,2.287099659442901611e-01
1.391756738654897463e+00,2.286590784788131714e-01
1.391849960101636308e+00,2.286740541458129883e-01
1.391943121351129742e+00,2.287714034318923950e-01
1.392036222481071395e+00,2.287818491458892822e-01
1.392129263569005015e+00,2.288790941238403320e-01
1.392222244692324473e+00,2.288741916418075562e-01
1.392315165928273757e+00,2.287446111440658569e-01
1.392408027353947864e+00,2.288484126329421997e-01
1.392500829046292798e+00,2.287589311599731445e-01
1.392593571082106463e+00,2.288486957550048828e-01
1.392686253538039098e+00,2.288313060998916626e-01
1.392778876490592177e+00,2.289059311151504517e-01
1.392871440016121065e+00,2.289354950189590454e-01
1.392963944190833470e+00,2.288101166486740112e-01
1.393056389090791436e+00,2.287464737892150879e-01
1.393148774791910016e+00,2.289600670337677002e-01
1.393241101369959045e+00,2.288747876882553101e-01
1.393333368900562474e+00,2.289787828922271729e-01
1.393425577459199927e+00,2.288972735404968262e-01
1.393517727121206029e+00,2.289539426565170288e-01
1.393609817961771302e+00,2.288371324539184570e-01
1.393701850055942160e+00,2.288037091493606567e-01
1.393793823478621130e+00,2.289034277200698853e-01
1.393885738304568633e+00,2.288639098405838013e-01
1.393977594608401649e+00,2.289737761020660400e-01
1.394069392464594159e+00,2.288533002138137817e-01
1.394161131947479371e+00,2.289277166128158569e-01
1.394252813131247493e+00,2.289714366197586060e-01
1.394344436089948402e+00,2.289998382329940796e-01
1.394436000897490313e+00,2.289620488882064819e-01
1.394527507627641327e+00,2.289348393678665161e-01
1.394618956354028327e+00,2.289615571498870850e-01
1.394710347150139640e+00,2.289322465658187866e-01
1.394801680089323037e+00,2.289402186870574951e-01
1.394892955244787291e+00,2.289897501468658447e-01
1.394984172689602175e+00,2.289542108774185181e-01
1.395075332496699572e+00,2.289695441722869873e-01
1.395166434738872585e+00,2.288372963666915894e-01
1.395257479488776653e+00,2.288851737976074219e-01
1.395348466818929323e+00,2.288852781057357788e-01
1.395439396801712251e+00,2.289723008871078491e-01
1.395530269509369425e+00,2.290662527084350586e-01
1.395621085014008278e+00,2.289577871561050415e-01
1.395711843387600348e+00,2.290781289339065552e-01
1.395802544701981507e+00,2.288984656333923340e-01
1.395893189028852621e+00,2.291095405817031860e-01
1.395983776439778445e+00,2.289256006479263306e-01
1.396074307006190063e+00,2.288443148136138916e-01
1.396164780799383998e+00,2.291366606950759888e-01
1.396255197890521771e+00,2.290428131818771362e-01
1.396345558350632121e+00,2.290502190589904785e-01
1.396435862250610338e+00,2.290268242359161377e-01
1.396526109661218706e+00,2.291549444198608398e-01
1.396616300653086507e+00,2.290897369384765625e-01
1.396706435296710236e+00,2.289762049913406372e-01
1.396796513662455386e+00,2.290710806846618652e-01
1.396886535820555109e+00,2.291798591613769531e-01
1.396976501841111107e+00,2.291117161512374878e-01
1.397066411794094076e+00,2.290195822715759277e-01
1.397156265749343929e+00,2.291686832904815674e-01
1.397246063776570901e+00,2.291147559881210327e-01
1.397335805945354004e+00,2.291108965873718262e-01
1.397425492325143015e+00,2.291478365659713745e-01
1.397515122985258706e+00,2.290713936090469360e-01
1.397604697994891954e+00,2.291104346513748169e-01
1.397694217423104845e+00,2.291044890880584717e-01
1.397783681338832018e+00,2.291219085454940796e-01
1.397873089810878655e+00,2.291976809501647949e-01
1.397962442907922931e+00,2.291362881660461426e-01
1.398051740698515344e+00,2.290355414152145386e-01
1.398140983251078717e+00,2.291276007890701294e-01
1.398230170633909530e+00,2.291131764650344849e-01
1.398319302915177698e+00,2.290551215410232544e-01
1.398408380162926568e+00,2.290172576904296875e-01
1.398497402445073146e+00,2.291473001241683960e-01
1.398586369829409870e+00,2.292443066835403442e-01
1.398675282383602836e+00,2.291911393404006958e-01
1.398764140175193571e+00,2.291034162044525146e-01
1.398852943271599036e+00,2.291858792304992676e-01
1.398941691740111182e+00,2.291735559701919556e-01
1.399030385647898278e+00,2.290256172418594360e-01
1.399119025062005139e+00,2.290978729724884033e-01
1.399207610049352013e+00,2.292235046625137329e-01
1.399296140676737243e+00,2.291708141565322876e-01
1.399384617010835274e+00,2.291939109563827515e-01
1.399473039118198203e+00,2.292473465204238892e-01
1.399561407065256446e+00,2.293018102645874023e-01
1.399649720918317186e+00,2.291772514581680298e-01
1.399737980743567256e+00,2.293545156717300415e-01
1.399826186607071143e+00,2.292947918176651001e-01
1.399914338574772765e+00,2.291560620069503784e-01
1.400002436712495246e+00,2.291821837425231934e-01
1.400090481085940253e+00,2.292069792747497559e-01
1.400178471760690879e+00,2.292671799659729004e-01
1.400266408802208762e+00,2.292960584163665771e-01
1.400354292275836965e+00,2.291583418846130371e-01
1.400442122246798426e+00,2.292124032974243164e-01
1.400529898780197735e+00,2.292486131191253662e-01
1.400617621941020019e+00,2.292681187391281128e-01
1.400705291794132501e+00,2.293138653039932251e-01
1.400792908404283832e+00,2.292795479297637939e-01
1.400880471836105645e+00,2.293064743280410767e-01
1.400967982154110114e+00,2.292290627956390381e-01
1.401055439422694171e+00,2.293472737073898315e-01
1.401142843706136398e+00,2.293811887502670288e-01
1.401230195068599249e+00,2.293011099100112915e-01
1.401317493574127937e+00,2.295423150062561035e-01
1.401404739286652656e+00,2.294929772615432739e-01
1.401491932269986362e+00,2.292861342430114746e-01
1.401579072587827657e+00,2.292614430189132690e-01
1.401666160303758790e+00,2.292106151580810547e-01
1.401753195481247438e+00,2.292579561471939087e-01
1.401840178183646479e+00,2.293465733528137207e-01
1.401927108474193995e+00,2.294888794422149658e-01
1.402013986416013713e+00,2.292947024106979370e-01
1.402100812072116343e+00,2.292796224355697632e-01
1.402187585505397793e+00,2.292035073041915894e-01
1.402274306778640955e+00,2.292531281709671021e-01
1.402360975954515698e+00,2.294109761714935303e-01
1.402447593095578871e+00,2.294317781925201416e-01
1.402534158264274966e+00,2.294619381427764893e-01
1.402620671522935458e+00,2.292411327362060547e-01
1.402707132933780798e+00,2.295024991035461426e-01
1.402793542558918638e+00,2.293776124715805054e-01
1.402879900460345386e+00,2.295359671115875244e-01
1.402966206699946872e+00,2.293557375669479370e-01
1.403052461339496793e+00,2.295192033052444458e-01
1.403138664440659156e+00,2.295455485582351685e-01
1.403224816064986946e+00,2.294749915599822998e-01
1.403310916273922571e+00,2.293396592140197754e-01
1.403396965128799856e+00,2.294313758611679077e-01
1.403482962690841385e+00,2.293939590454101562e-01
1.403568909021160938e+00,2.293108254671096802e-01
1.403654804180763493e+00,2.292830497026443481e-01
1.403740648230544785e+00,2.293583452701568604e-01
1.403826441231292188e+00,2.292461544275283813e-01
1.403912183243683609e+00,2.293512374162673950e-01
1.403997874328290596e+00,2.293119281530380249e-01
1.404083514545575451e+00,2.292678505182266235e-01
1.404169103955893672e+00,2.295250147581100464e-01
1.404254642619492621e+00,2.295429706573486328e-01
1.404340130596513081e+00,2.294868230819702148e-01
1.404425567946989251e+00,2.295759618282318115e-01
1.404510954730848526e+00,2.294574677944183350e-01
1.404596291007911057e+00,2.295940220355987549e-01
1.404681576837892187e+00,2.294494360685348511e-01
1.404766812280400901e+00,2.294521778821945190e-01
1.404851997394940266e+00,2.294820696115493774e-01
1.404937132240908770e+00,2.296688407659530640e-01
1.405022216877599206e+00,2.294699400663375854e-01
1.405107251364199561e+00,2.295113950967788696e-01
1.405192235759793684e+00,2.296252399682998657e-01
1.405277170123360397e+00,2.296437770128250122e-01
1.405362054513775050e+00,2.295556366443634033e-01
1.405446888989808629e+00,2.294691652059555054e-01
1.405531673610128651e+00,2.295811623334884644e-01
1.405616408433299602e+00,2.294667959213256836e-01
1.405701093517782718e+00,2.296526134014129639e-01
1.405785728921935762e+00,2.295359224081039429e-01
1.405870314704014357e+00,2.296187132596969604e-01
1.405954850922171762e+00,2.296438217163085938e-01
1.406039337634459319e+00,2.296623885631561279e-01
1.406123774898825340e+00,2.296800762414932251e-01
1.406208162773117554e+00,2.296216338872909546e-01
1.406292501315081989e+00,2.296558767557144165e-01
1.406376790582363201e+00,2.295592725276947021e-01
1.406461030632504938e+00,2.297256737947463989e-01
1.406545221522950140e+00,2.297092527151107788e-01
1.406629363311041381e+00,2.296796292066574097e-01
1.406713456054020872e+00,2.296398878097534180e-01
1.406797499809030683e+00,2.296853810548782349e-01
1.406881494633113183e+00,2.297515720129013062e-01
1.406965440583211047e+00,2.297921329736709595e-01
1.407049337716167914e+00,2.297320663928985596e-01
1.407133186088727950e+00,2.297128587961196899e-01
1.407216985757536731e+00,2.298159152269363403e-01
1.407300736779141026e+00,2.297632992267608643e-01
1.407384439209989235e+00,2.297047823667526245e-01
1.407468093106431395e+00,2.296106219291687012e-01
1.407551698524719841e+00,2.297178357839584351e-01
1.407635255521008988e+00,2.298120111227035522e-01
1.407718764151355773e+00,2.298047393560409546e-01
1.407802224471720098e+00,2.296703308820724487e-01
1.407885636537964391e+00,2.296941280364990234e-01
1.407969000405854487e+00,2.296835929155349731e-01
1.408052316131059412e+00,2.297691553831100464e-01
1.408135583769152044e+00,2.297404259443283081e-01
1.408218803375608674e+00,2.297520637512207031e-01
1.408301975005810558e+00,2.297392338514328003e-01
1.408385098715042361e+00,2.298367023468017578e-01
1.408468174558493269e+00,2.298714518547058105e-01
1.408551202591257656e+00,2.297198325395584106e-01
1.408634182868334417e+00,2.297700494527816772e-01
1.408717115444628076e+00,2.296797484159469604e-01
1.408800000374948125e+00,2.298457324504852295e-01
1.408882837714009684e+00,2.298309504985809326e-01
1.408965627516433505e+00,2.298494428396224976e-01
1.409048369836746639e+00,2.297523617744445801e-01
1.409131064729382876e+00,2.298192828893661499e-01
