# kappa, training_loss
1.448718641705716070e+00,5.923734861426055431e-04
1.448781460441074698e+00,1.699393498711287975e-03
1.448844251835408992e+00,3.109803074039518833e-04
1.448907015912507923e+00,1.422787783667445183e-03
1.448969752696129820e+00,1.701444969512522221e-03
1.449032462210001926e+00,1.140435808338224888e-03
1.449095144477820840e+00,3.088253433816134930e-04
1.449157799523252077e+00,8.651687530800700188e-04
1.449220427369929842e+00,3.085058182477951050e-03
1.449283028041458365e+00,1.144697191193699837e-03
1.449345601561410790e+00,1.421099528670310974e-03
1.449408147953329395e+00,1.421063672751188278e-03
1.449470667240726263e+00,1.974830636754631996e-03
1.449533159447082831e+00,2.252431586384773254e-03
1.449595624595849674e+00,1.974448328837752342e-03
1.449658062710447393e+00,2.805954776704311371e-03
1.449720473814266164e+00,1.973534235730767250e-03
1.449782857930665081e+00,1.973274163901805878e-03
1.449845215082974148e+00,1.696097198873758316e-03
1.449907545294492284e+00,1.142238848842680454e-03
1.449969848588488208e+00,3.056605055462568998e-04
1.450032124988201110e+00,1.973445992916822433e-03
1.450094374516839313e+00,3.034163673873990774e-04
1.450156597197581831e+00,2.804356859996914864e-03
1.450218793053577260e+00,1.421908265911042690e-03
1.450280962107944660e+00,1.972102792933583260e-03
1.450343104383772674e+00,2.250090008601546288e-03
1.450405219904120635e+00,1.693085650913417339e-03
1.450467308692017454e+00,2.252368256449699402e-03
1.450529370770463400e+00,1.137481536716222763e-03
1.450591406162427655e+00,4.195297602564096451e-03
1.450653414890851201e+00,1.139117404818534851e-03
1.450715396978644600e+00,1.970184966921806335e-03
1.450777352448688884e+00,1.692532212473452091e-03
1.450839281323835994e+00,1.690094009973108768e-03
1.450901183626908342e+00,1.415227307006716728e-03
1.450963059380699027e+00,2.526415279135107994e-03
1.451024908607971176e+00,1.136720995418727398e-03
1.451086731331459934e+00,1.415934064425528049e-03
1.451148527573870028e+00,1.133087556809186935e-03
1.451210297357877765e+00,1.968802418559789658e-03
1.451272040706129696e+00,8.569265482947230339e-04
1.451333757641244171e+00,1.693427329882979393e-03
1.451395448185809789e+00,1.972421538084745407e-03
1.451457112362386281e+00,1.968381693586707115e-03
1.451518750193504737e+00,2.525191986933350563e-03
1.451580361701667599e+00,1.691341982223093510e-03
1.451641946909347780e+00,2.245155395939946175e-03
1.451703505838989550e+00,2.521795686334371567e-03
1.451765038513009198e+00,1.413931138813495636e-03
1.451826544953793929e+00,1.415650825947523117e-03
1.451888025183701858e+00,1.689845579676330090e-03
1.451949479225063122e+00,3.079084213823080063e-03
1.452010907100178994e+00,1.412245444953441620e-03
1.452072308831322323e+00,1.692072022706270218e-03
1.452133684440737982e+00,1.690220437012612820e-03
1.452195033950641756e+00,3.078548004850745201e-03
1.452256357383221674e+00,8.564432500861585140e-04
1.452317654760637344e+00,1.689059659838676453e-03
1.452378926105019730e+00,2.243685768917202950e-03
1.452440171438472039e+00,2.249144250527024269e-03
1.452501390783069501e+00,3.078981768339872360e-03
1.452562584160858705e+00,1.967978896573185921e-03
1.452623751593858703e+00,1.689613913185894489e-03
1.452684893104059904e+00,1.967375399544835091e-03
1.452746008713425629e+00,1.689045340754091740e-03
1.452807098443890776e+00,1.134036458097398281e-03
1.452868162317362266e+00,5.778354825451970100e-04
1.452929200355719708e+00,2.242788206785917282e-03
1.452990212580814733e+00,2.799645066261291504e-03
1.453051199014470773e+00,1.688356394879519939e-03
1.453112159678484394e+00,1.131553435698151588e-03
1.453173094594623960e+00,1.967151183634996414e-03
1.453234003784630746e+00,2.245006151497364044e-03
1.453294887270218272e+00,1.688157441094517708e-03
1.453355745073072081e+00,2.243924187496304512e-03
1.453416577214851069e+00,1.132697798311710358e-03
1.453477383717186600e+00,1.966662472113966942e-03
1.453538164601681837e+00,8.551241480745375156e-04
1.453598919889913965e+00,1.965145114809274673e-03
1.453659649603432413e+00,2.522816183045506477e-03
1.453720353763758633e+00,1.132229692302644253e-03
1.453781032392388095e+00,1.406673458404839039e-03
1.453841685510788295e+00,1.686543924733996391e-03
1.453902313140400082e+00,1.132362405769526958e-03
1.453962915302637660e+00,3.632424166426062584e-03
1.454023492018887254e+00,1.410380471497774124e-03
1.454084043310508889e+00,8.542914292775094509e-04
1.454144569198835502e+00,1.966352341696619987e-03
1.454205069705173381e+00,8.547222823835909367e-04
1.454265544850801728e+00,1.410174882039427757e-03
1.454325994656973098e+00,3.077232744544744492e-03
1.454386419144913623e+00,8.539570844732224941e-04
1.454446818335821900e+00,1.131464610807597637e-03
1.454507192250871439e+00,8.535200031474232674e-04
1.454567540911207546e+00,5.751156713813543320e-04
1.454627864337949994e+00,2.520581474527716637e-03
1.454688162552191910e+00,8.526675519533455372e-04
1.454748435574999554e+00,2.520035253837704659e-03
1.454808683427413651e+00,2.516915788874030113e-03
1.454868906130447836e+00,2.242549555376172066e-03
1.454929103705089100e+00,1.685319468379020691e-03
1.454989276172299784e+00,8.521952549926936626e-04
1.455049423553014032e+00,1.685813418589532375e-03
1.455109545868141119e+00,1.686030183918774128e-03
1.455169643138564117e+00,1.407322706654667854e-03
1.455229715385139233e+00,1.686843461357057095e-03
1.455289762628697359e+00,1.962582115083932877e-03
1.455349784890043185e+00,8.515659137628972530e-04
1.455409782189954759e+00,3.072165884077548981e-03
1.455469754549185923e+00,1.406232244335114956e-03
1.455529701988462543e+00,2.516773529350757599e-03
1.455589624528486503e+00,1.408073352649807930e-03
1.455649522189932821e+00,1.683918992057442665e-03
1.455709394993450534e+00,1.682930276729166508e-03
1.455769242959664478e+00,1.684976508840918541e-03
1.455829066109171954e+00,8.511572377756237984e-04
1.455888864462546062e+00,2.238739049062132835e-03
1.455948638040333698e+00,1.684318413026630878e-03
1.456008386863056225e+00,1.129553187638521194e-03
1.456068110951209693e+00,1.129082753323018551e-03
1.456127810325265060e+00,1.128016738221049309e-03
1.456187485005666860e+00,2.517133951187133789e-03
1.456247135012834981e+00,2.238592598587274551e-03
1.456306760367164443e+00,5.721488269045948982e-04
1.456366361089023620e+00,1.684417948126792908e-03
1.456425937198757348e+00,1.682144589722156525e-03
1.456485488716683596e+00,2.516236621886491776e-03
1.456545015663096354e+00,1.128244679421186447e-03
1.456604518058264297e+00,1.127287279814481735e-03
1.456663995922430566e+00,1.963020302355289459e-03
1.456723449275813875e+00,1.683098031207919121e-03
1.456782878138607407e+00,1.127624767832458019e-03
1.456842282530979693e+00,2.794114872813224792e-03
1.456901662473074177e+00,2.517753979191184044e-03
1.456961017985010098e+00,2.794997999444603920e-03
1.457020349086880717e+00,5.725427763536572456e-04
1.457079655798755535e+00,1.403944916091859341e-03
1.457138938140678963e+00,1.683544367551803589e-03
1.457198196132670320e+00,1.682354137301445007e-03
1.457257429794724946e+00,2.238499931991100311e-03
1.457316639146813086e+00,8.490260806865990162e-04
1.457375824208881010e+00,2.794180763885378838e-03
1.457434985000849226e+00,8.494819630868732929e-04
1.457494121542614929e+00,5.708928219974040985e-04
1.457553233854050223e+00,2.237712265923619270e-03
1.457612321955003454e+00,5.704584764316678047e-04
1.457671385865298097e+00,1.681866473518311977e-03
1.457730425604732760e+00,5.705466028302907944e-04
1.457789441193083180e+00,1.682552858255803585e-03
1.457848432650099557e+00,2.238655695691704750e-03
1.457907399995508113e+00,1.126231858506798744e-03
1.457966343249011532e+00,1.682883710600435734e-03
1.458025262430287405e+00,1.682085217908024788e-03
1.458084157558990235e+00,1.404523616656661034e-03
1.458143028654749651e+00,1.958757638931274414e-03
1.458201875737171971e+00,5.709427641704678535e-04
1.458260698825838420e+00,1.681582420133054256e-03
1.458319497940307796e+00,1.681667985394597054e-03
1.458378273100114031e+00,1.127106952480971813e-03
1.458437024324766851e+00,1.126306597143411636e-03
1.458495751633753112e+00,8.488064049743115902e-04
1.458554455046535248e+00,3.070833394303917885e-03
1.458613134582552373e+00,2.237154636532068253e-03
1.458671790261219181e+00,1.403167261742055416e-03
1.458730422101927937e+00,2.237930893898010254e-03
1.458789030124045594e+00,1.681015011854469776e-03
1.458847614346916899e+00,2.792278304696083069e-03
1.458906174789862620e+00,1.681378460489213467e-03
1.458964711472179765e+00,1.679802662692964077e-03
1.459023224413142028e+00,8.474207716062664986e-04
1.459081713632000010e+00,1.680926536209881306e-03
1.459140179147980110e+00,1.679974840953946114e-03
1.459198620980286076e+00,1.959973014891147614e-03
1.459257039148098345e+00,1.680728862993419170e-03
1.459315433670573148e+00,1.125545473769307137e-03
1.459373804566844512e+00,5.699626635760068893e-04
1.459432151856022708e+00,2.515340456739068031e-03
1.459490475557195133e+00,1.680999412201344967e-03
1.459548775689425870e+00,1.125048729591071606e-03
1.459607052271755911e+00,2.237007953226566315e-03
1.459665305323203377e+00,2.236170461401343346e-03
1.459723534862762628e+00,1.401833840645849705e-03
1.459781740909405823e+00,1.403614412993192673e-03
1.459839923482082025e+00,3.348769154399633408e-03
1.459898082599717206e+00,1.402170164510607719e-03
1.459956218281214468e+00,1.958207227289676666e-03
1.460014330545454486e+00,1.959445653483271599e-03
1.460072419411294176e+00,1.680108718574047089e-03
1.460130484897568914e+00,8.469020249322056770e-04
1.460188527023090099e+00,5.698807071894407272e-04
1.460246545806647589e+00,1.401604269631206989e-03
1.460304541267007483e+00,1.125099835917353630e-03
1.460362513422914343e+00,8.471091859973967075e-04
1.460420462293089194e+00,1.401934423483908176e-03
1.460478387896231300e+00,1.957153901457786560e-03
1.460536290251016833e+00,1.958066131919622421e-03
1.460594169376099760e+00,2.235676161944866180e-03
1.460652025290111400e+00,1.124223810620605946e-03
1.460709858011660645e+00,1.680030371062457561e-03
1.460767667559335070e+00,1.956169493496417999e-03
1.460825453951698050e+00,2.234893850982189178e-03
1.460883217207291862e+00,2.235855674371123314e-03
1.460940957344636582e+00,1.957722473889589310e-03
1.460998674382229634e+00,8.476187358610332012e-04
1.461056368338546241e+00,1.678459811955690384e-03
1.461114039232039863e+00,8.464416605420410633e-04
1.461171687081141313e+00,2.896819787565618753e-04
1.461229311904259864e+00,8.464950951747596264e-04
1.461286913719782365e+00,1.124610425904393196e-03
1.461344492546073681e+00,1.123262685723602772e-03
1.461402048401476694e+00,1.401129644364118576e-03
1.461459581304312749e+00,1.678871805779635906e-03
1.461517091272880764e+00,1.122945337556302547e-03
1.461574578325457896e+00,1.956516178324818611e-03
1.461632042480299543e+00,1.123967464081943035e-03
1.461689483755639563e+00,3.067708108574151993e-03
1.461746902169689166e+00,1.122564193792641163e-03
1.461804297740639136e+00,1.401587971486151218e-03
1.461861670486657383e+00,1.400814508087933064e-03
1.461919020425890947e+00,1.678939210250973701e-03
1.461976347576464663e+00,1.123355235904455185e-03
1.462033651956482050e+00,3.622849704697728157e-03
1.462090933584025088e+00,2.511644735932350159e-03
1.462148192477154218e+00,1.678519416600465775e-03
1.462205428653908124e+00,2.234189305454492569e-03
1.462262642132304169e+00,8.455325150862336159e-04
1.462319832930338848e+00,1.400716486386954784e-03
1.462377001065986226e+00,1.678498811088502407e-03
1.462434146557200165e+00,2.233793027698993683e-03
1.462491269421911655e+00,1.680161221884191036e-03
1.462548369678032367e+00,2.233878010883927345e-03
1.462605447343451104e+00,1.955754822120070457e-03
1.462662502436036016e+00,1.400361652486026287e-03
1.462719534973634383e+00,1.122488756664097309e-03
1.462776544974071502e+00,2.884109562728554010e-04
1.462833532455152463e+00,1.400228356942534447e-03
1.462890497434660597e+00,2.234372543171048164e-03
1.462947439930358806e+00,1.399737200699746609e-03
1.463004359959988232e+00,1.678553991951048374e-03
1.463061257541269589e+00,1.677910564467310905e-03
1.463118132691902273e+00,1.400501350872218609e-03
1.463174985429565034e+00,2.510788850486278534e-03
1.463231815771915523e+00,1.678218832239508629e-03
1.463288623736590743e+00,1.399586326442658901e-03
1.463345409341206826e+00,1.955565996468067169e-03
1.463402172603358586e+00,1.677996129728853703e-03
1.463458913540620854e+00,2.234147395938634872e-03
1.463515632170547587e+00,1.954570878297090530e-03
1.463572328510671872e+00,2.893675991799682379e-04
1.463629002578505478e+00,8.453245391137897968e-04
1.463685654391540858e+00,1.955967629328370094e-03
1.463742283967248925e+00,1.677065156400203705e-03
1.463798891323080387e+00,1.954558305442333221e-03
1.463855476476465300e+00,2.789185615256428719e-03
1.463912039444813296e+00,1.399727421812713146e-03
1.463968580245513129e+00,1.399733824655413628e-03
1.464025098895934018e+00,2.789044985547661781e-03
1.464081595413424086e+00,2.233320148661732674e-03
1.464138069815311249e+00,2.510207006707787514e-03
1.464194522118902775e+00,1.399133470840752125e-03
1.464250952341486389e+00,2.233605133369565010e-03
1.464307360500328503e+00,2.510547172278165817e-03
1.464363746612676431e+00,1.399057684466242790e-03
1.464420110695756172e+00,2.233326435089111328e-03
1.464476452766774406e+00,8.441394311375916004e-04
1.464532772842917607e+00,1.676651765592396259e-03
1.464589070941351157e+00,2.511110855266451836e-03
1.464645347079221116e+00,1.399408211000263691e-03
1.464701601273653564e+00,2.233664970844984055e-03
1.464757833541754817e+00,1.399411004967987537e-03
1.464814043900610097e+00,1.399968983605504036e-03
1.464870232367285752e+00,1.121266162954270840e-03
1.464926398958827702e+00,2.232641214504837990e-03
1.464982543692261885e+00,8.441707468591630459e-04
1.465038666584594473e+00,2.509997226297855377e-03
1.465094767652812546e+00,1.398512860760092735e-03
1.465150846913881866e+00,2.509639132767915726e-03
1.465206904384749542e+00,1.954094041138887405e-03
1.465262940082342924e+00,1.120376167818903923e-03
1.465318954023568709e+00,1.399171771481633186e-03
1.465374946225315167e+00,2.510068006813526154e-03
1.465430916704449915e+00,1.398442196659743786e-03
1.465486865477821254e+00,8.433482726104557514e-04
1.465542792562258612e+00,1.675737788900732994e-03
1.465598697974570541e+00,1.954832347109913826e-03
1.465654581731547168e+00,1.954189967364072800e-03
1.465710443849958189e+00,8.437889628112316132e-04
1.465766284346554649e+00,1.120120985433459282e-03
1.465822103238068053e+00,2.879602252505719662e-04
1.465877900541209700e+00,1.676498795859515667e-03
1.465933676272672237e+00,1.398256397806107998e-03
1.465989430449129216e+00,1.398648368194699287e-03
1.466045163087233982e+00,1.397795742377638817e-03
1.466100874203620785e+00,2.509237267076969147e-03
1.466156563814905667e+00,1.120621571317315102e-03
1.466212231937684018e+00,1.399077242240309715e-03
1.466267878588532803e+00,1.676284475252032280e-03
1.466323503784009441e+00,1.676025916822254658e-03
1.466379107540652926e+00,8.424264960922300816e-04
1.466434689874982045e+00,1.398938824422657490e-03
1.466490250803497597e+00,1.398654072545468807e-03
1.466545790342680400e+00,1.675659092143177986e-03
1.466601308508993062e+00,2.509752288460731506e-03
1.466656805318878432e+00,1.398377818986773491e-03
1.466712280788760703e+00,1.119698979891836643e-03
1.466767734935045420e+00,1.120615517720580101e-03
1.466823167774119030e+00,5.650388193316757679e-04
1.466878579322348441e+00,2.509176032617688179e-03
1.466933969596083021e+00,5.649384111166000366e-04
1.466989338611652149e+00,1.119907014071941376e-03
1.467044686385367003e+00,1.120101893320679665e-03
1.467100012933520103e+00,1.397948828525841236e-03
1.467155318272384656e+00,2.867511939257383347e-04
1.467210602418215215e+00,1.953123603016138077e-03
1.467265865387248569e+00,2.231662394478917122e-03
1.467321107195701746e+00,3.064108081161975861e-03
1.467376327859774010e+00,1.675193314440548420e-03
1.467431527395644864e+00,2.786391647532582283e-03
1.467486705819477155e+00,1.397794927470386028e-03
1.467541863147413084e+00,1.120381755754351616e-03
1.467596999395577528e+00,1.953856553882360458e-03
1.467652114580077161e+00,3.064073622226715088e-03
1.467707208716999112e+00,2.230381825938820839e-03
1.467762281822413195e+00,5.645948112942278385e-04
1.467817333912369904e+00,5.644708289764821529e-04
1.467872365002901969e+00,1.675196224823594093e-03
1.467927375110023469e+00,1.397125539369881153e-03
1.467982364249730498e+00,2.786314114928245544e-03
1.468037332438000497e+00,2.231054008007049561e-03
1.468092279690792923e+00,1.397065934725105762e-03
1.468147206024049023e+00,1.952938968315720558e-03
1.468202111453691394e+00,1.675504841841757298e-03
1.468256995995624870e+00,1.953071099705994129e-03
1.468311859665736296e+00,1.397131360135972500e-03
1.468366702479893871e+00,1.675132778473198414e-03
1.468421524453948246e+00,8.418313809670507908e-04
1.468476325603731647e+00,8.417605422437191010e-04
1.468531105945058313e+00,1.952913356944918633e-03
1.468585865493724718e+00,1.397233572788536549e-03
1.468640604265508909e+00,1.953246071934700012e-03
1.468695322276171167e+00,2.230413025245070457e-03
1.468750019541454455e+00,1.396744279190897942e-03
1.468804696077083083e+00,1.397295040078461170e-03
1.468859351898763377e+00,1.119330991059541702e-03
1.468913987022184342e+00,2.508481033146381378e-03
1.468968601463017443e+00,1.120424247346818447e-03
1.469023195236915047e+00,3.341833828017115593e-03
1.469077768359513314e+00,5.631810054183006287e-04
1.469132320846429751e+00,1.674570259638130665e-03
1.469186852713264324e+00,1.396722975187003613e-03
1.469241363975599013e+00,2.785379765555262566e-03
1.469295854648998922e+00,1.952918712049722672e-03
1.469350324749011394e+00,8.410424925386905670e-04
1.469404774291164895e+00,2.229497767984867096e-03
1.469459203290972127e+00,1.952749444171786308e-03
1.469513611763926919e+00,1.396960462443530560e-03
1.469567999725506002e+00,1.118900836445391178e-03
1.469622367191169232e+00,1.396754872985184193e-03
1.469676714176358034e+00,2.229545963928103447e-03
1.469731040696496738e+00,1.674354425631463528e-03
1.469785346766992351e+00,2.508138073608279228e-03
1.469839632403234120e+00,2.230476588010787964e-03
1.469893897620595080e+00,1.118664746172726154e-03
1.469948142434429172e+00,5.631572566926479340e-04
1.470002366860074350e+00,1.118768122978508472e-03
1.470056570912851024e+00,1.673923921771347523e-03
1.470110754608061621e+00,8.407252607867121696e-04
1.470164917960992801e+00,1.396572799421846867e-03
1.470219060986912130e+00,1.118304673582315445e-03
1.470273183701071629e+00,2.229907782748341560e-03
1.470327286118705334e+00,1.118610496632754803e-03
1.470381368255029964e+00,2.230208832770586014e-03
1.470435430125246024e+00,2.229242352768778801e-03
1.470489471744536036e+00,2.784802811220288277e-03
1.470543493128065871e+00,1.952589955180883408e-03
1.470597494290984519e+00,2.229840261861681938e-03
1.470651475248423656e+00,1.396505045704543591e-03
1.470705436015497858e+00,1.118191401474177837e-03
1.470759376607305713e+00,1.396487001329660416e-03
1.470813297038927159e+00,1.674046041443943977e-03
1.470867197325426812e+00,1.673982478678226471e-03
1.470921077481851746e+00,1.951476326212286949e-03
1.470974937523232162e+00,1.951272366568446159e-03
1.471028777464581827e+00,2.229552250355482101e-03
1.471082597320896745e+00,2.851833996828645468e-04
1.471136397107157601e+00,1.951434765942394733e-03
1.471190176838327091e+00,1.396462554112076759e-03
1.471243936529351704e+00,2.229372272267937660e-03
1.471297676195161053e+00,2.230026526376605034e-03
1.471351395850668098e+00,1.951507758349180222e-03
1.471405095510769589e+00,8.403656538575887680e-04
1.471458775190345181e+00,1.396061619743704796e-03
1.471512434904257649e+00,2.229669364169239998e-03
1.471566074667354007e+00,1.951468060724437237e-03
1.471619694494463726e+00,2.229748992249369621e-03
1.471673294400400955e+00,2.507441444322466850e-03
1.471726874399962304e+00,2.228828147053718567e-03
1.471780434507928170e+00,1.951799495145678520e-03
1.471833974739062967e+00,1.673473860137164593e-03
1.471887495108114008e+00,1.117882318794727325e-03
1.471940995629812399e+00,1.673620310612022877e-03
1.471994476318873257e+00,2.229207428172230721e-03
1.472047937189995048e+00,1.951279584318399429e-03
1.472101378257859805e+00,1.674137543886899948e-03
1.472154799537133130e+00,8.396547636948525906e-04
1.472208201042464859e+00,1.117704785428941250e-03
1.472261582788488177e+00,1.951079932041466236e-03
1.472314944789820057e+00,5.626416532322764397e-04
1.472368287061061487e+00,1.117948209866881371e-03
1.472421609616796800e+00,8.402296225540339947e-04
1.472474912471594788e+00,1.117634819820523262e-03
1.472528195640007587e+00,1.395697239786386490e-03
1.472581459136571347e+00,2.228734083473682404e-03
1.472634702975806675e+00,2.507058903574943542e-03
1.472687927172216860e+00,2.228802535682916641e-03
1.472741131740290310e+00,1.395118539221584797e-03
1.472794316694499006e+00,1.117242034524679184e-03
1.472847482049298939e+00,8.393790922127664089e-04
1.472900627819129893e+00,1.951029640622437000e-03
1.472953754018416328e+00,1.673398772254586220e-03
1.473006860661565609e+00,8.400647784583270550e-04
1.473059947762970667e+00,1.950711710378527641e-03
1.473113015337007781e+00,1.395330647937953472e-03
1.473166063398037018e+00,1.672812039032578468e-03
1.473219091960403349e+00,2.506261924281716347e-03
1.473272101038435533e+00,1.117648789659142494e-03
1.473325090646446567e+00,2.229359466582536697e-03
1.473378060798733458e+00,1.950567821040749550e-03
1.473431011509578115e+00,1.395115396007895470e-03
1.473483942793246460e+00,2.506437944248318672e-03
1.473536854663988205e+00,1.117066596634685993e-03
1.473589747136037742e+00,1.395177445374429226e-03
1.473642620223614363e+00,3.061980241909623146e-03
1.473695473940920708e+00,1.394969527609646320e-03
1.473748308302144538e+00,1.672994345426559448e-03
1.473801123321458073e+00,1.672866754233837128e-03
1.473853919013017100e+00,1.950118574313819408e-03
1.473906695390963417e+00,8.400789811275899410e-04
1.473959452469421505e+00,2.506377175450325012e-03
1.474012190262501854e+00,1.116925152018666267e-03
1.474064908784298300e+00,1.395257888361811638e-03
1.474117608048890471e+00,1.672351965680718422e-03
1.474170288070341339e+00,1.672363840043544769e-03
1.474222948862699445e+00,1.117115141823887825e-03
1.474275590439997119e+00,1.951144076883792877e-03
1.474328212816252037e+00,1.117295236326754093e-03
1.474380816005466555e+00,1.949976896867156029e-03
1.474433400021627039e+00,1.950640580616891384e-03
1.474485964878704980e+00,1.394951599650084972e-03
1.474538510590656770e+00,1.672477577812969685e-03
1.474591037171423258e+00,1.116555067710578442e-03
1.474643544634929970e+00,8.392901509068906307e-04
1.474696032995088002e+00,2.227840945124626160e-03
1.474748502265792238e+00,2.783620730042457581e-03
1.474800952460923131e+00,2.783513627946376801e-03
1.474853383594345591e+00,1.672506448812782764e-03
1.474905795679909870e+00,2.505530370399355888e-03
1.474958188731450459e+00,1.950439414940774441e-03
1.475010562762787414e+00,1.116834464482963085e-03
1.475062917787725469e+00,1.672123791649937630e-03
1.475115253820054262e+00,8.389273425564169884e-04
1.475167570873548772e+00,2.783642848953604698e-03
1.475219868961968439e+00,1.394442515447735786e-03
1.475272148099058489e+00,1.950204372406005859e-03
1.475324408298548384e+00,1.672100275754928589e-03
1.475376649574153154e+00,1.395078841596841812e-03
1.475428871939572728e+00,1.949922181665897369e-03
1.475481075408492826e+00,2.832935133483260870e-04
1.475533259994583180e+00,1.394573599100112915e-03
1.475585425711499754e+00,1.672628801316022873e-03
1.475637572572882972e+00,1.949951169081032276e-03
1.475689700592358378e+00,1.394449383951723576e-03
1.475741809783537972e+00,1.672012731432914734e-03
1.475793900160017769e+00,2.504866337403655052e-03
1.475845971735379125e+00,1.394301536493003368e-03
1.475898024523189633e+00,1.950118807144463062e-03
1.475950058537000897e+00,1.672161626629531384e-03
1.476002073790350977e+00,8.392132585868239403e-04
1.476054070296763054e+00,2.227742224931716919e-03
1.476106048069744991e+00,1.394031336531043053e-03
1.476158007122791105e+00,1.116556115448474884e-03
1.476209947469380168e+00,1.671890961006283760e-03
1.476261869122977188e+00,1.116907573305070400e-03
1.476313772097032073e+00,1.949578989297151566e-03
1.476365656404980520e+00,1.394077320583164692e-03
1.476417522060243792e+00,2.782959025353193283e-03
1.476469369076228277e+00,1.949871424585580826e-03
1.476521197466326596e+00,1.949645229615271091e-03
1.476573007243915825e+00,1.671846956014633179e-03
1.476624798422359941e+00,2.227594610303640366e-03
1.476676571015008044e+00,8.379754144698381424e-04
1.476728325035194356e+00,1.394253573380410671e-03
1.476780060496239111e+00,1.672010286711156368e-03
1.476831777411448332e+00,1.394478138536214828e-03
1.476883475794114053e+00,2.227697987109422684e-03
1.476935155657513432e+00,2.783030038699507713e-03
1.476986817014909192e+00,1.116196392104029655e-03
1.477038459879550736e+00,1.394309103488922119e-03
1.477090084264672365e+00,2.504919888451695442e-03
1.477141690183494394e+00,1.949449419043958187e-03
1.477193277649223591e+00,1.394102000631392002e-03
1.477244846675051404e+00,1.116208499297499657e-03
1.477296397274156181e+00,1.393892918713390827e-03
1.477347929459701836e+00,1.671800622716546059e-03
1.477399443244837851e+00,2.505102660506963730e-03
1.477450938642700162e+00,5.611944943666458130e-04
1.477502415666410052e+00,1.394210150465369225e-03
1.477553874329075034e+00,1.949294703081250191e-03
1.477605314643788859e+00,1.394141698256134987e-03
1.477656736623630618e+00,1.393703394569456577e-03
1.477708140281666527e+00,1.393635524436831474e-03
1.477759525630947701e+00,8.381283259950578213e-04
1.477810892684511934e+00,3.060685936361551285e-03
1.477862241455382808e+00,1.393458456732332706e-03
1.477913571956570138e+00,1.671613659709692001e-03
1.477964884201069973e+00,1.949525205418467522e-03
1.478016178201864816e+00,1.115990686230361462e-03
1.478067453971921852e+00,5.606496706604957581e-04
1.478118711524196494e+00,8.380840299651026726e-04
1.478169950871628613e+00,1.393681624904274940e-03
1.478221172027145647e+00,1.671276404522359371e-03
1.478272375003659933e+00,1.116181374527513981e-03
1.478323559814071597e+00,2.226714044809341431e-03
1.478374726471265665e+00,1.393721089698374271e-03
1.478425874988114286e+00,1.393819926306605339e-03
1.478477005377475395e+00,1.671634148806333542e-03
1.478528117652193830e+00,2.226819051429629326e-03
1.478579211825100215e+00,1.948935096152126789e-03
1.478630287909012297e+00,2.226752694696187973e-03
1.478681345916733170e+00,1.393485232256352901e-03
1.478732385861052823e+00,5.601276643574237823e-04
1.478783407754748147e+00,8.380478248000144958e-04
1.478834411610582045e+00,1.115804770961403847e-03
1.478885397441303873e+00,2.504390198737382889e-03
1.478936365259649222e+00,1.949147786945104599e-03
1.478987315078340803e+00,1.948952209204435349e-03
1.479038246910087784e+00,1.393133308738470078e-03
1.479089160767585120e+00,2.782699652016162872e-03
1.479140056663515113e+00,1.948592602275311947e-03
1.479190934610546293e+00,2.825011615641415119e-04
1.479241794621333872e+00,1.671150559559464455e-03
1.479292636708519959e+00,1.393609330989420414e-03
1.479343460884732453e+00,1.393351820297539234e-03
1.479394267162587262e+00,1.670997822657227516e-03
1.479445055554685640e+00,1.393476966768503189e-03
1.479495826073616183e+00,2.782311057671904564e-03
1.479546578731954387e+00,5.599672440439462662e-04
1.479597313542261983e+00,3.615261754021048546e-03
1.479648030517087376e+00,2.226477488875389099e-03
1.479698729668966539e+00,8.375439792871475220e-04
1.479749411010421900e+00,2.226635115221142769e-03
1.479800074553961897e+00,2.226601121947169304e-03
1.479850720312082979e+00,2.226663520559668541e-03
1.479901348297267383e+00,3.060192102566361427e-03
1.479951958521985356e+00,1.393420388922095299e-03
1.480002550998692712e+00,1.948830089531838894e-03
1.480053125739833719e+00,1.393622602336108685e-03
1.480103682757837769e+00,1.671020989306271076e-03
1.480154222065122482e+00,1.115114195272326469e-03
1.480204743674091938e+00,8.378445054404437542e-04
1.480255247597137780e+00,5.597408744506537914e-04
1.480305733846637661e+00,1.670842990279197693e-03
1.480356202434957025e+00,8.374504977837204933e-04
1.480406653374447767e+00,1.393214915879070759e-03
1.480457086677449574e+00,1.393130165524780750e-03
1.480507502356288363e+00,1.670910161919891834e-03
1.480557900423278062e+00,1.115312334150075912e-03
1.480608280890718609e+00,8.372917654924094677e-04
1.480658643770897731e+00,1.670755795203149319e-03
1.480708989076090276e+00,1.393085112795233727e-03
1.480759316818558213e+00,1.393110374920070171e-03
1.480809627010550411e+00,1.115455408580601215e-03
1.480859919664303526e+00,2.818249922711402178e-04
1.480910194792040446e+00,1.670887810178101063e-03
1.480960452405972516e+00,1.948512857779860497e-03
1.481010692518297311e+00,2.226332901045680046e-03
1.481060915141199974e+00,8.372908341698348522e-04
1.481111120286852989e+00,2.504146657884120941e-03
1.481161307967416407e+00,2.503834431990981102e-03
1.481211478195037401e+00,1.392860198393464088e-03
1.481261630981849819e+00,1.392987556755542755e-03
