# kappa, validation_loss
1.593649582679734333e+00,1.985322833061218262e-01
1.593672586299942351e+00,1.985331624746322632e-01
1.593695586252832586e+00,1.985332071781158447e-01
1.593718582539573658e+00,1.985361576080322266e-01
1.593741575161333968e+00,1.985378563404083252e-01
1.593764564119281912e+00,1.985374689102172852e-01
1.593787549414584559e+00,1.985374987125396729e-01
1.593810531048409196e+00,1.985378712415695190e-01
1.593833509021922001e+00,1.985398381948471069e-01
1.593856483336288488e+00,1.985395550727844238e-01
1.593879453992674611e+00,1.985428035259246826e-01
1.593902420992244329e+00,1.985438019037246704e-01
1.593925384336161821e+00,1.985451877117156982e-01
1.593948344025591046e+00,1.985457688570022583e-01
1.593971300061694629e+00,1.985453367233276367e-01
1.593994252445634974e+00,1.985482275485992432e-01
1.594017201178574483e+00,1.985515803098678589e-01
1.594040146261673785e+00,1.985534429550170898e-01
1.594063087696094394e+00,1.985537409782409668e-01
1.594086025482995606e+00,1.985528469085693359e-01
1.594108959623538047e+00,1.985539048910140991e-01
1.594131890118880568e+00,1.985548436641693115e-01
1.594154816970181354e+00,1.985548734664916992e-01
1.594177740178598812e+00,1.985548734664916992e-01
1.594200659745290016e+00,1.985577791929244995e-01
1.594223575671412263e+00,1.985596418380737305e-01
1.594246487958121739e+00,1.985617130994796753e-01
1.594269396606574407e+00,1.985632777214050293e-01
1.594292301617925345e+00,1.985627859830856323e-01
1.594315202993329406e+00,1.985629796981811523e-01
1.594338100733940555e+00,1.985636949539184570e-01
1.594360994840912538e+00,1.985630244016647339e-01
1.594383885315398430e+00,1.985652148723602295e-01
1.594406772158550645e+00,1.985666006803512573e-01
1.594429655371521148e+00,1.985674947500228882e-01
1.594452534955461465e+00,1.985701322555541992e-01
1.594475410911522673e+00,1.985687315464019775e-01
1.594498283240854519e+00,1.985739469528198242e-01
1.594521151944607196e+00,1.985751241445541382e-01
1.594544017023929561e+00,1.985773444175720215e-01
1.594566878479970917e+00,1.985763758420944214e-01
1.594589736313878792e+00,1.985779851675033569e-01
1.594612590526801155e+00,1.985784769058227539e-01
1.594635441119884867e+00,1.985810697078704834e-01
1.594658288094276566e+00,1.985813230276107788e-01
1.594681131451121781e+00,1.985806822776794434e-01
1.594703971191566705e+00,1.985854208469390869e-01
1.594726807316755535e+00,1.985864937305450439e-01
1.594749639827832688e+00,1.985874772071838379e-01
1.594772468725942138e+00,1.985874623060226440e-01
1.594795294012227194e+00,1.985869556665420532e-01
1.594818115687830051e+00,1.985891908407211304e-01
1.594840933753893575e+00,1.985895186662673950e-01
1.594863748211558852e+00,1.985905617475509644e-01
1.594886559061967191e+00,1.985914111137390137e-01
1.594909366306259013e+00,1.985933929681777954e-01
1.594932169945574074e+00,1.985922455787658691e-01
1.594954969981052351e+00,1.985947042703628540e-01
1.594977766413832487e+00,1.985978484153747559e-01
1.595000559245052463e+00,1.985967457294464111e-01
1.595023348475850922e+00,1.985967457294464111e-01
1.595046134107364511e+00,1.985998153686523438e-01
1.595068916140730098e+00,1.985990703105926514e-01
1.595091694577084107e+00,1.986017972230911255e-01
1.595114469417561853e+00,1.986009329557418823e-01
1.595137240663298650e+00,1.986049115657806396e-01
1.595160008315429367e+00,1.986062377691268921e-01
1.595182772375087765e+00,1.986056566238403320e-01
1.595205532843407381e+00,1.986078917980194092e-01
1.595228289721521087e+00,1.986079514026641846e-01
1.595251043010561531e+00,1.986090689897537231e-01
1.595273792711660699e+00,1.986102461814880371e-01
1.595296538825949906e+00,1.986115425825119019e-01
1.595319281354559804e+00,1.986128389835357666e-01
1.595342020298621044e+00,1.986135095357894897e-01
1.595364755659262723e+00,1.986137777566909790e-01
1.595387487437615048e+00,1.986157745122909546e-01
1.595410215634806006e+00,1.986166387796401978e-01
1.595432940251964027e+00,1.986173540353775024e-01
1.595455661290216876e+00,1.986192911863327026e-01
1.595478378750691206e+00,1.986193954944610596e-01
1.595501092634514118e+00,1.986214518547058105e-01
1.595523802942811153e+00,1.986231803894042969e-01
1.595546509676708302e+00,1.986249536275863647e-01
1.595569212837330664e+00,1.986238956451416016e-01
1.595591912425802006e+00,1.986232995986938477e-01
1.595614608443246318e+00,1.986262798309326172e-01
1.595637300890787813e+00,1.986272484064102173e-01
1.595659989769548481e+00,1.986268460750579834e-01
1.595682675080650981e+00,1.986277997493743896e-01
1.595705356825217525e+00,1.986308097839355469e-01
1.595728035004368550e+00,1.986302733421325684e-01
1.595750709619225161e+00,1.986310631036758423e-01
1.595773380670908015e+00,1.986325085163116455e-01
1.595796048160536218e+00,1.986363977193832397e-01
1.595818712089229097e+00,1.986379772424697876e-01
1.595841372458105312e+00,1.986389905214309692e-01
1.595864029268283080e+00,1.986385434865951538e-01
1.595886682520879729e+00,1.986384093761444092e-01
1.595909332217012366e+00,1.986402273178100586e-01
1.595931978357797876e+00,1.986418515443801880e-01
1.595954620944351809e+00,1.986425817012786865e-01
1.595977259977789720e+00,1.986441761255264282e-01
1.595999895459226714e+00,1.986440867185592651e-01
1.596022527389777013e+00,1.986464858055114746e-01
1.596045155770554835e+00,1.986484378576278687e-01
1.596067780602673292e+00,1.986509859561920166e-01
1.596090401887245047e+00,1.986493915319442749e-01
1.596113019625382989e+00,1.986500918865203857e-01
1.596135633818198674e+00,1.986511349678039551e-01
1.596158244466803211e+00,1.986503452062606812e-01
1.596180851572307269e+00,1.986530274152755737e-01
1.596203455135821736e+00,1.986542493104934692e-01
1.596226055158455504e+00,1.986563205718994141e-01
1.596248651641318350e+00,1.986578702926635742e-01
1.596271244585518501e+00,1.986586451530456543e-01
1.596293833992164402e+00,1.986605077981948853e-01
1.596316419862363833e+00,1.986596882343292236e-01
1.596339002197223689e+00,1.986619830131530762e-01
1.596361580997850194e+00,1.986621618270874023e-01
1.596384156265350240e+00,1.986630707979202271e-01
1.596406728000828945e+00,1.986642479896545410e-01
1.596429296205390980e+00,1.986644566059112549e-01
1.596451860880141682e+00,1.986651122570037842e-01
1.596474422026184392e+00,1.986663937568664551e-01
1.596496979644622449e+00,1.986691653728485107e-01
1.596519533736559637e+00,1.986708194017410278e-01
1.596542084303097742e+00,1.986682713031768799e-01
1.596564631345338992e+00,1.986718028783798218e-01
1.596587174864384284e+00,1.986733078956604004e-01
1.596609714861335183e+00,1.986728310585021973e-01
1.596632251337291697e+00,1.986719816923141479e-01
1.596654784293354057e+00,1.986726224422454834e-01
1.596677313730620940e+00,1.986756771802902222e-01
1.596699839650191910e+00,1.986762881278991699e-01
1.596722362053164979e+00,1.986763328313827515e-01
1.596744880940637712e+00,1.986769437789916992e-01
1.596767396313707454e+00,1.986788064241409302e-01
1.596789908173471328e+00,1.986802816390991211e-01
1.596812416521025346e+00,1.986816227436065674e-01
1.596834921357465742e+00,1.986830383539199829e-01
1.596857422683886751e+00,1.986838579177856445e-01
1.596879920501384165e+00,1.986850053071975708e-01
1.596902414811051329e+00,1.986856013536453247e-01
1.596924905613982482e+00,1.986876726150512695e-01
1.596947392911270747e+00,1.986872106790542603e-01
1.596969876704008806e+00,1.986898630857467651e-01
1.596992356993288453e+00,1.986902505159378052e-01
1.597014833780201704e+00,1.986908465623855591e-01
1.597037307065839906e+00,1.986958235502243042e-01
1.597059776851293300e+00,1.986935883760452271e-01
1.597082243137651902e+00,1.986951529979705811e-01
1.597104705926005952e+00,1.986970007419586182e-01
1.597127165217443689e+00,1.986955702304840088e-01
1.597149621013054688e+00,1.986966729164123535e-01
1.597172073313926299e+00,1.986968070268630981e-01
1.597194522121146321e+00,1.986987143754959106e-01
1.597216967435802326e+00,1.987006068229675293e-01
1.597239409258979892e+00,1.987019777297973633e-01
1.597261847591765926e+00,1.987025290727615356e-01
1.597284282435245562e+00,1.987022459506988525e-01
1.597306713790504151e+00,1.987041831016540527e-01
1.597329141658625939e+00,1.987065821886062622e-01
1.597351566040695170e+00,1.987070143222808838e-01
1.597373986937795198e+00,1.987094581127166748e-01
1.597396404351009158e+00,1.987097263336181641e-01
1.597418818281419517e+00,1.987104862928390503e-01
1.597441228730108520e+00,1.987090259790420532e-01
1.597463635698157525e+00,1.987104564905166626e-01
1.597486039186647222e+00,1.987114548683166504e-01
1.597508439196658747e+00,1.987139135599136353e-01
1.597530835729271681e+00,1.987146735191345215e-01
1.597553228785565604e+00,1.987134814262390137e-01
1.597575618366619654e+00,1.987166851758956909e-01
1.597598004473512079e+00,1.987176239490509033e-01
1.597620387107320905e+00,1.987190097570419312e-01
1.597642766269123937e+00,1.987202912569046021e-01
1.597665141959997870e+00,1.987191289663314819e-01
1.597687514181019397e+00,1.987197399139404297e-01
1.597709882933264103e+00,1.987233310937881470e-01
1.597732248217808015e+00,1.987246274948120117e-01
1.597754610035725831e+00,1.987245529890060425e-01
1.597776968388092023e+00,1.987251341342926025e-01
1.597799323275980621e+00,1.987269967794418335e-01
1.597821674700465211e+00,1.987276673316955566e-01
1.597844022662618713e+00,1.987284719944000244e-01
1.597866367163513601e+00,1.987299025058746338e-01
1.597888708204221908e+00,1.987313628196716309e-01
1.597911045785814999e+00,1.987308561801910400e-01
1.597933379909364016e+00,1.987339854240417480e-01
1.597955710575939658e+00,1.987341344356536865e-01
1.597978037786611294e+00,1.987350434064865112e-01
1.598000361542449177e+00,1.987370401620864868e-01
1.598022681844522008e+00,1.987381726503372192e-01
1.598044998693898044e+00,1.987382918596267700e-01
1.598067312091645542e+00,1.987402439117431641e-01
1.598089622038832314e+00,1.987396925687789917e-01
1.598111928536524839e+00,1.987408548593521118e-01
1.598134231585789822e+00,1.987398862838745117e-01
1.598156531187693741e+00,1.987426280975341797e-01
1.598178827343301522e+00,1.987436264753341675e-01
1.598201120053678759e+00,1.987432390451431274e-01
1.598223409319889488e+00,1.987456381320953369e-01
1.598245695142997969e+00,1.987469345331192017e-01
1.598267977524068240e+00,1.987473815679550171e-01
1.598290256464162562e+00,1.987476944923400879e-01
1.598312531964344307e+00,1.987485438585281372e-01
1.598334804025674849e+00,1.987502872943878174e-01
1.598357072649216448e+00,1.987512260675430298e-01
1.598379337836029590e+00,1.987522095441818237e-01
1.598401599587175426e+00,1.987548023462295532e-01
1.598423857903713774e+00,1.987546235322952271e-01
1.598446112786704232e+00,1.987549811601638794e-01
1.598468364237206396e+00,1.987566351890563965e-01
1.598490612256278531e+00,1.987570673227310181e-01
1.598512856844978902e+00,1.987584084272384644e-01
1.598535098004365107e+00,1.987586766481399536e-01
1.598557335735494522e+00,1.987599879503250122e-01
1.598579570039423636e+00,1.987595558166503906e-01
1.598601800917208715e+00,1.987623423337936401e-01
1.598624028369905359e+00,1.987631618976593018e-01
1.598646252398569390e+00,1.987642943859100342e-01
1.598668473004254853e+00,1.987645328044891357e-01
1.598690690188016461e+00,1.987657845020294189e-01
1.598712903950907815e+00,1.987662762403488159e-01
1.598735114293982074e+00,1.987670958042144775e-01
1.598757321218292393e+00,1.987691074609756470e-01
1.598779524724890599e+00,1.987714022397994995e-01
1.598801724814829184e+00,1.987713277339935303e-01
1.598823921489158861e+00,1.987721621990203857e-01
1.598846114748930791e+00,1.987739056348800659e-01
1.598868304595195244e+00,1.987764537334442139e-01
1.598890491029002270e+00,1.987766921520233154e-01
1.598912674051401028e+00,1.987768411636352539e-01
1.598934853663440681e+00,1.987775415182113647e-01
1.598957029866169499e+00,1.987773180007934570e-01
1.598979202660635535e+00,1.987764686346054077e-01
1.599001372047886171e+00,1.987803429365158081e-01
1.599023538028968350e+00,1.987811028957366943e-01
1.599045700604929010e+00,1.987823396921157837e-01
1.599067859776813538e+00,1.987844258546829224e-01
1.599090015545667987e+00,1.987836360931396484e-01
1.599112167912537297e+00,1.987832337617874146e-01
1.599134316878465523e+00,1.987840831279754639e-01
1.599156462444497606e+00,1.987873613834381104e-01
1.599178604611676491e+00,1.987880915403366089e-01
1.599200743381045786e+00,1.987891942262649536e-01
1.599222878753647992e+00,1.987901777029037476e-01
1.599245010730525163e+00,1.987915784120559692e-01
1.599267139312719133e+00,1.987915188074111938e-01
1.599289264501271068e+00,1.987921148538589478e-01
1.599311386297221471e+00,1.987923383712768555e-01
1.599333504701611064e+00,1.987955421209335327e-01
1.599355619715479238e+00,1.987946331501007080e-01
1.599377731339865383e+00,1.987963765859603882e-01
1.599399839575808668e+00,1.987988203763961792e-01
1.599421944424346931e+00,1.987987756729125977e-01
1.599444045886518451e+00,1.987988501787185669e-01
1.599466143963360398e+00,1.987999081611633301e-01
1.599488238655909722e+00,1.988009065389633179e-01
1.599510329965202926e+00,1.988033950328826904e-01
1.599532417892276293e+00,1.988013982772827148e-01
1.599554502438164327e+00,1.988020837306976318e-01
1.599576583603903090e+00,1.988053321838378906e-01
1.599598661390526644e+00,1.988063603639602661e-01
1.599620735799069049e+00,1.988072246313095093e-01
1.599642806830563702e+00,1.988078951835632324e-01
1.599664874486044219e+00,1.988096386194229126e-01
1.599686938766543109e+00,1.988112032413482666e-01
1.599708999673092436e+00,1.988114863634109497e-01
1.599731057206723817e+00,1.988119184970855713e-01
1.599753111368468428e+00,1.988142132759094238e-01
1.599775162159357000e+00,1.988136619329452515e-01
1.599797209580420487e+00,1.988143026828765869e-01
1.599819253632687621e+00,1.988157182931900024e-01
1.599841294317188467e+00,1.988154649734497070e-01
1.599863331634951757e+00,1.988180130720138550e-01
1.599885365587005559e+00,1.988182812929153442e-01
1.599907396174378160e+00,1.988195329904556274e-01
1.599929423398096962e+00,1.988205909729003906e-01
1.599951447259188919e+00,1.988202035427093506e-01
1.599973467758680323e+00,1.988237053155899048e-01
1.599995484897597242e+00,1.988225132226943970e-01
1.600017498676965522e+00,1.988249421119689941e-01
1.600039509097810120e+00,1.988254785537719727e-01
1.600061516161155550e+00,1.988259404897689819e-01
1.600083519868026105e+00,1.988277584314346313e-01
1.600105520219445632e+00,1.988289207220077515e-01
1.600127517216436868e+00,1.988302469253540039e-01
1.600149510860022994e+00,1.988306790590286255e-01
1.600171501151226083e+00,1.988321542739868164e-01
1.600193488091068206e+00,1.988331973552703857e-01
1.600215471680570101e+00,1.988355517387390137e-01
1.600237451920753395e+00,1.988355070352554321e-01
1.600259428812638163e+00,1.988346725702285767e-01
1.600281402357244698e+00,1.988350749015808105e-01
1.600303372555591741e+00,1.988352686166763306e-01
1.600325339408698921e+00,1.988377720117568970e-01
1.600347302917584535e+00,1.988389641046524048e-01
1.600369263083266658e+00,1.988379210233688354e-01
1.600391219906763363e+00,1.988397091627120972e-01
1.600413173389091170e+00,1.988421678543090820e-01
1.600435123531267267e+00,1.988438814878463745e-01
1.600457070334307730e+00,1.988432407379150391e-01
1.600479013799227967e+00,1.988455206155776978e-01
1.600500953927043835e+00,1.988458037376403809e-01
1.600522890718769631e+00,1.988455951213836670e-01
1.600544824175420322e+00,1.988493800163269043e-01
1.600566754298009764e+00,1.988490670919418335e-01
1.600588681087550924e+00,1.988498866558074951e-01
1.600610604545056992e+00,1.988494396209716797e-01
1.600632524671540713e+00,1.988529413938522339e-01
1.600654441468013944e+00,1.988519281148910522e-01
1.600676354935488543e+00,1.988538652658462524e-01
1.600698265074975257e+00,1.988529115915298462e-01
1.600720171887485055e+00,1.988544315099716187e-01
1.600742075374028239e+00,1.988566070795059204e-01
1.600763975535614225e+00,1.988571882247924805e-01
1.600785872373252650e+00,1.988598704338073730e-01
1.600807765887952483e+00,1.988591700792312622e-01
1.600829656080721586e+00,1.988603621721267700e-01
1.600851542952568041e+00,1.988621056079864502e-01
1.600873426504499486e+00,1.988618820905685425e-01
1.600895306737523116e+00,1.988638639450073242e-01
1.600917183652645237e+00,1.988633424043655396e-01
1.600939057250871933e+00,1.988653987646102905e-01
1.600960927533208844e+00,1.988676190376281738e-01
1.600982794500661166e+00,1.988682597875595093e-01
1.601004658154233651e+00,1.988684833049774170e-01
1.601026518494930384e+00,1.988693028688430786e-01
1.601048375523755452e+00,1.988708525896072388e-01
1.601070229241712273e+00,1.988713145256042480e-01
1.601092079649803601e+00,1.988712847232818604e-01
1.601113926749031524e+00,1.988724619150161743e-01
1.601135770540398573e+00,1.988739818334579468e-01
1.601157611024905947e+00,1.988749206066131592e-01
1.601179448203555067e+00,1.988749802112579346e-01
1.601201282077346244e+00,1.988770961761474609e-01
1.601223112647280011e+00,1.988783925771713257e-01
1.601244939914355125e+00,1.988782435655593872e-01
1.601266763879572119e+00,1.988802552223205566e-01
1.601288584543929083e+00,1.988815665245056152e-01
1.601310401908424552e+00,1.988812983036041260e-01
1.601332215974056172e+00,1.988818943500518799e-01
1.601354026741821590e+00,1.988828778266906738e-01
1.601375834212718008e+00,1.988825201988220215e-01
1.601397638387741518e+00,1.988841891288757324e-01
1.601419439267888878e+00,1.988853216171264648e-01
1.601441236854154848e+00,1.988867223262786865e-01
1.601463031147535521e+00,1.988865137100219727e-01
1.601484822149024989e+00,1.988881975412368774e-01
1.601506609859617569e+00,1.988898664712905884e-01
1.601528394280307577e+00,1.988900750875473022e-01
1.601550175412087995e+00,1.988908797502517700e-01
1.601571953255951808e+00,1.988927423954010010e-01
1.601593727812891776e+00,1.988937407732009888e-01
1.601615499083899774e+00,1.988940685987472534e-01
1.601637267069967008e+00,1.988958269357681274e-01
1.601659031772085129e+00,1.988974958658218384e-01
1.601680793191244900e+00,1.988964378833770752e-01
1.601702551328436197e+00,1.988985389471054077e-01
1.601724306184648894e+00,1.988995522260665894e-01
1.601746057760872421e+00,1.988984495401382446e-01
1.601767806058095545e+00,1.988995969295501709e-01
1.601789551077306806e+00,1.989016830921173096e-01
1.601811292819494525e+00,1.989016830921173096e-01
1.601833031285645914e+00,1.989036202430725098e-01
1.601854766476747960e+00,1.989046484231948853e-01
1.601876498393787651e+00,1.989044845104217529e-01
1.601898227037750866e+00,1.989058554172515869e-01
1.601919952409623704e+00,1.989054530858993530e-01
1.601941674510391822e+00,1.989058405160903931e-01
1.601963393341039099e+00,1.989079415798187256e-01
1.601985108902550747e+00,1.989099532365798950e-01
1.602006821195910646e+00,1.989109218120574951e-01
1.602028530222102232e+00,1.989116668701171875e-01
1.602050235982108717e+00,1.989117562770843506e-01
1.602071938476912427e+00,1.989153176546096802e-01
1.602093637707496354e+00,1.989141702651977539e-01
1.602115333674841491e+00,1.989158987998962402e-01
1.602137026379929496e+00,1.989183127880096436e-01
1.602158715823741364e+00,1.989163607358932495e-01
1.602180402007257198e+00,1.989173889160156250e-01
1.602202084931457327e+00,1.989183127880096436e-01
1.602223764597321187e+00,1.989200860261917114e-01
1.602245441005828219e+00,1.989196687936782837e-01
1.602267114157956529e+00,1.989209800958633423e-01
1.602288784054684445e+00,1.989215463399887085e-01
1.602310450696990296e+00,1.989227980375289917e-01
1.602332114085851300e+00,1.989241093397140503e-01
1.602353774222243787e+00,1.989244222640991211e-01
1.602375431107144976e+00,1.989253312349319458e-01
1.602397084741530531e+00,1.989281475543975830e-01
1.602418735126376337e+00,1.989288181066513062e-01
1.602440382262657170e+00,1.989289671182632446e-01
1.602462026151347585e+00,1.989296227693557739e-01
1.602483666793422579e+00,1.989303827285766602e-01
1.602505304189855595e+00,1.989316642284393311e-01
1.602526938341620077e+00,1.989321261644363403e-01
1.602548569249689248e+00,1.989339739084243774e-01
1.602570196915034995e+00,1.989345848560333252e-01
1.602591821338630096e+00,1.989338845014572144e-01
1.602613442521445553e+00,1.989347040653228760e-01
1.602635060464453476e+00,1.989376991987228394e-01
1.602656675168623979e+00,1.989366263151168823e-01
1.602678286634927396e+00,1.989388763904571533e-01
1.602699894864334063e+00,1.989370584487915039e-01
1.602721499857813203e+00,1.989410519599914551e-01
1.602743101616333599e+00,1.989399939775466919e-01
1.602764700140864473e+00,1.989424228668212891e-01
1.602786295432373276e+00,1.989407688379287720e-01
1.602807887491828565e+00,1.989458501338958740e-01
1.602829476320197122e+00,1.989443451166152954e-01
1.602851061918445508e+00,1.989446431398391724e-01
1.602872644287540949e+00,1.989473104476928711e-01
1.602894223428449338e+00,1.989470571279525757e-01
1.602915799342135461e+00,1.989481300115585327e-01
1.602937372029565211e+00,1.989494860172271729e-01
1.602958941491702927e+00,1.989497840404510498e-01
1.602980507729513171e+00,1.989502310752868652e-01
1.603002070743959173e+00,1.989499926567077637e-01
1.603023630536005273e+00,1.989533156156539917e-01
1.603045187106613811e+00,1.989551633596420288e-01
1.603066740456747352e+00,1.989536881446838379e-01
1.603088290587368236e+00,1.989549398422241211e-01
1.603109837499437917e+00,1.989552974700927734e-01
1.603131381193917848e+00,1.989577412605285645e-01
1.603152921671768594e+00,1.989580988883972168e-01
1.603174458933950941e+00,1.989598125219345093e-01
1.603195992981424345e+00,1.989589929580688477e-01
1.603217523815148704e+00,1.989602744579315186e-01
1.603239051436083251e+00,1.989629566669464111e-01
1.603260575845185887e+00,1.989604234695434570e-01
1.603282097043415844e+00,1.989624351263046265e-01
1.603303615031730134e+00,1.989640593528747559e-01
1.603325129811086880e+00,1.989658325910568237e-01
1.603346641382442206e+00,1.989661604166030884e-01
1.603368149746753346e+00,1.989683657884597778e-01
1.603389654904976203e+00,1.989677846431732178e-01
1.603411156858066011e+00,1.989709436893463135e-01
1.603432655606978452e+00,1.989675760269165039e-01
1.603454151152668539e+00,1.989684849977493286e-01
1.603475643496090397e+00,1.989712119102478027e-01
1.603497132638197709e+00,1.989721208810806274e-01
1.603518618579944155e+00,1.989730000495910645e-01
1.603540101322283418e+00,1.989736706018447876e-01
1.603561580866167624e+00,1.989752054214477539e-01
1.603583057212549123e+00,1.989744007587432861e-01
1.603604530362379599e+00,1.989754438400268555e-01
1.603626000316610734e+00,1.989780515432357788e-01
1.603647467076193323e+00,1.989782154560089111e-01
1.603668930642078383e+00,1.989765167236328125e-01
1.603690391015215599e+00,1.989784985780715942e-01
1.603711848196554657e+00,1.989805996417999268e-01
1.603733302187044796e+00,1.989810913801193237e-01
1.603754752987635257e+00,1.989834755659103394e-01
1.603776200599274393e+00,1.989840865135192871e-01
1.603797645022909890e+00,1.989838927984237671e-01
1.603819086259489657e+00,1.989865452051162720e-01
1.603840524309960713e+00,1.989849507808685303e-01
1.603861959175270080e+00,1.989870071411132812e-01
1.603883390856364111e+00,1.989881098270416260e-01
1.603904819354188049e+00,1.989871263504028320e-01
1.603926244669688028e+00,1.989903450012207031e-01
1.603947666803808847e+00,1.989912837743759155e-01
1.603969085757495527e+00,1.989919245243072510e-01
1.603990501531691537e+00,1.989912539720535278e-01
1.604011914127341232e+00,1.989925950765609741e-01
1.604033323545388079e+00,1.989943385124206543e-01
1.604054729786774658e+00,1.989958882331848145e-01
1.604076132852444214e+00,1.989952772855758667e-01
1.604097532743337995e+00,1.989963799715042114e-01
1.604118929460397913e+00,1.989973932504653931e-01
1.604140323004565882e+00,1.989972293376922607e-01
1.604161713376782039e+00,1.989991217851638794e-01
1.604183100577986965e+00,1.990000456571578979e-01
1.604204484609121018e+00,1.990000456571578979e-01
1.604225865471123669e+00,1.990023851394653320e-01
1.604247243164934389e+00,1.990030258893966675e-01
1.604268617691491094e+00,1.990029960870742798e-01
1.604289989051733256e+00,1.990049630403518677e-01
1.604311357246597902e+00,1.990052163600921631e-01
1.604332722277022727e+00,1.990047246217727661e-01
1.604354084143945425e+00,1.990069746971130371e-01
1.604375442848302358e+00,1.990077197551727295e-01
1.604396798391029666e+00,1.990077048540115356e-01
1.604418150773063267e+00,1.990060210227966309e-01
1.604439499995338636e+00,1.990095227956771851e-01
1.604460846058790802e+00,1.990092545747756958e-01
1.604482188964354572e+00,1.990109384059906006e-01
1.604503528712963867e+00,1.990121304988861084e-01
1.604524865305552384e+00,1.990153044462203979e-01
1.604546198743054042e+00,1.990132778882980347e-01
1.604567529026401207e+00,1.990137547254562378e-01
1.604588856156526910e+00,1.990155130624771118e-01
1.604610180134363073e+00,1.990168839693069458e-01
1.604631500960841173e+00,1.990170329809188843e-01
1.604652818636892908e+00,1.990188807249069214e-01
1.604674133163448868e+00,1.990189254283905029e-01
1.604695444541439864e+00,1.990189254283905029e-01
1.604716752771795818e+00,1.990226060152053833e-01
1.604738057855445987e+00,1.990219354629516602e-01
1.604759359793320295e+00,1.990238726139068604e-01
1.604780658586347108e+00,1.990232765674591064e-01
1.604801954235455019e+00,1.990238428115844727e-01
1.604823246741572174e+00,1.990243196487426758e-01
1.604844536105625830e+00,1.990253627300262451e-01
1.604865822328543468e+00,1.990277171134948730e-01
1.604887105411251458e+00,1.990288197994232178e-01
1.604908385354677058e+00,1.990272551774978638e-01
1.604929662159745307e+00,1.990284621715545654e-01
1.604950935827382130e+00,1.990296691656112671e-01
1.604972206358512787e+00,1.990303695201873779e-01
1.604993473754061650e+00,1.990320235490798950e-01
1.605014738014953313e+00,1.990304142236709595e-01
1.605035999142111702e+00,1.990348845720291138e-01
1.605057257136460303e+00,1.990346163511276245e-01
1.605078511998921931e+00,1.990358829498291016e-01
1.605099763730419626e+00,1.990365386009216309e-01
1.605121012331875763e+00,1.990361511707305908e-01
1.605142257804211603e+00,1.990369409322738647e-01
1.605163500148349520e+00,1.990384310483932495e-01
1.605184739365209445e+00,1.990387737751007080e-01
1.605205975455713086e+00,1.990407854318618774e-01
1.605227208420780149e+00,1.990421563386917114e-01
1.605248438261330568e+00,1.990413218736648560e-01
1.605269664978284050e+00,1.990415751934051514e-01
1.605290888572559194e+00,1.990426480770111084e-01
1.605312109045074598e+00,1.990443170070648193e-01
1.605333326396748861e+00,1.990459710359573364e-01
1.605354540628499693e+00,1.990468502044677734e-01
1.605375751741244361e+00,1.990479528903961182e-01
1.605396959735900131e+00,1.990472972393035889e-01
1.605418164613383158e+00,1.990490704774856567e-01
1.605439366374609822e+00,1.990505456924438477e-01
1.605460565020496277e+00,1.990500241518020630e-01
1.605481760551957349e+00,1.990518122911453247e-01
1.605502952969908304e+00,1.990502476692199707e-01
1.605524142275264188e+00,1.990518271923065186e-01
1.605545328468938049e+00,1.990532726049423218e-01
1.605566511551844711e+00,1.990552693605422974e-01
1.605587691524896998e+00,1.990543901920318604e-01
1.605608868389008181e+00,1.990554034709930420e-01
1.605630042145090641e+00,1.990566998720169067e-01
1.605651212794056315e+00,1.990573406219482422e-01
1.605672380336817584e+00,1.990586072206497192e-01
1.605693544774285497e+00,1.990607678890228271e-01
1.605714706107370882e+00,1.990617960691452026e-01
1.605735864336984342e+00,1.990609467029571533e-01
1.605757019464036039e+00,1.990602016448974609e-01
1.605778171489436135e+00,1.990630328655242920e-01
1.605799320414093234e+00,1.990633606910705566e-01
1.605820466238917055e+00,1.990650296211242676e-01
1.605841608964815759e+00,1.990660429000854492e-01
1.605862748592697509e+00,1.990666538476943970e-01
1.605883885123470245e+00,1.990668624639511108e-01
1.605905018558041020e+00,1.990669369697570801e-01
1.605926148897317329e+00,1.990673691034317017e-01
1.605947276142205116e+00,1.990676969289779663e-01
1.605968400293611209e+00,1.990690529346466064e-01
1.605989521352440885e+00,1.990711092948913574e-01
1.606010639319599420e+00,1.990739554166793823e-01
1.606031754195992312e+00,1.990744173526763916e-01
1.606052865982523725e+00,1.990733146667480469e-01
1.606073974680098049e+00,1.990729421377182007e-01
1.606095080289619004e+00,1.990755051374435425e-01
1.606116182811989868e+00,1.990776211023330688e-01
1.606137282248113696e+00,1.990751326084136963e-01
1.606158378598893322e+00,1.990773677825927734e-01
1.606179471865230690e+00,1.990777701139450073e-01
1.606200562048027747e+00,1.990785002708435059e-01
1.606221649148185548e+00,1.990795284509658813e-01
1.606242733166605374e+00,1.990793347358703613e-01
1.606263814104188281e+00,1.990821063518524170e-01
1.606284891961833550e+00,1.990813314914703369e-01
1.606305966740441793e+00,1.990832984447479248e-01
1.606327038440912292e+00,1.990832388401031494e-01
1.606348107064143882e+00,1.990840584039688110e-01
1.606369172611035179e+00,1.990853697061538696e-01
1.606390235082484574e+00,1.990858912467956543e-01
1.606411294479389795e+00,1.990865916013717651e-01
1.606432350802648568e+00,1.990873664617538452e-01
