# kappa, training_loss
1.560457456390350828e+00,5.342483520507812500e-03
1.560486411053536582e+00,5.272787995636463165e-03
1.560515359906732957e+00,5.982578732073307037e-03
1.560544302952271423e+00,5.356638226658105850e-03
1.560573240192481004e+00,5.692825652658939362e-03
1.560602171629690504e+00,5.669547244906425476e-03
1.560631097266226952e+00,5.177347455173730850e-03
1.560660017104415820e+00,4.981956444680690765e-03
1.560688931146581249e+00,5.257195793092250824e-03
1.560717839395046047e+00,5.162702873349189758e-03
1.560746741852131692e+00,5.321772303432226181e-03
1.560775638520158104e+00,5.594951100647449493e-03
1.560804529401443430e+00,5.264267325401306152e-03
1.560833414498305594e+00,5.197382066398859024e-03
1.560862293813060075e+00,5.101826973259449005e-03
1.560891167348021247e+00,4.842462018132209778e-03
1.560920035105502146e+00,5.800615064799785614e-03
1.560948897087814702e+00,5.406782496720552444e-03
1.560977753297268400e+00,5.811997689306735992e-03
1.561006603736173171e+00,4.995650146156549454e-03
1.561035448406835613e+00,5.548430606722831726e-03
1.561064287311562326e+00,5.455350037664175034e-03
1.561093120452657690e+00,4.875729791820049286e-03
1.561121947832425416e+00,5.856323987245559692e-03
1.561150769453166998e+00,5.987581331282854080e-03
1.561179585317183482e+00,5.693203769624233246e-03
1.561208395426773921e+00,5.095349624752998352e-03
1.561237199784235807e+00,5.528306588530540466e-03
1.561265998391865972e+00,5.798551253974437714e-03
1.561294791251959468e+00,5.770496092736721039e-03
1.561323578366809794e+00,5.223916377872228622e-03
1.561352359738709117e+00,5.269315559417009354e-03
1.561381135369948714e+00,4.903826396912336349e-03
1.561409905262818087e+00,5.136361811310052872e-03
1.561438669419605407e+00,5.494093522429466248e-03
1.561467427842597733e+00,5.728724878281354904e-03
1.561496180534080125e+00,5.681071896106004715e-03
1.561524927496336757e+00,5.126595031470060349e-03
1.561553668731650690e+00,5.997119471430778503e-03
1.561582404242303213e+00,6.499125622212886810e-03
1.561611134030573833e+00,5.393731407821178436e-03
1.561639858098741840e+00,5.346457473933696747e-03
1.561668576449084522e+00,4.873797763139009476e-03
1.561697289083877394e+00,5.046853795647621155e-03
1.561725996005395523e+00,5.199359729886054993e-03
1.561754697215911314e+00,5.681945942342281342e-03
1.561783392717697616e+00,5.334501620382070541e-03
1.561812082513023947e+00,5.531133618205785751e-03
1.561840766604160491e+00,5.335538182407617569e-03
1.561869444993374323e+00,5.071992054581642151e-03
1.561898117682931852e+00,5.390899721533060074e-03
1.561926784675098823e+00,5.915418267250061035e-03
1.561955445972138312e+00,5.403695162385702133e-03
1.561984101576313178e+00,5.575283896178007126e-03
1.562012751489884055e+00,5.776478443294763565e-03
1.562041395715110914e+00,5.292961373925209045e-03
1.562070034254252171e+00,5.162789020687341690e-03
1.562098667109564465e+00,5.442835390567779541e-03
1.562127294283303991e+00,4.770938307046890259e-03
1.562155915777724502e+00,5.358279682695865631e-03
1.562184531595079306e+00,5.184021312743425369e-03
1.562213141737620159e+00,5.400148220360279083e-03
1.562241746207597259e+00,5.155102349817752838e-03
1.562270345007259253e+00,5.183626431971788406e-03
1.562298938138854343e+00,5.387741141021251678e-03
1.562327525604628509e+00,5.086097866296768188e-03
1.562356107406826400e+00,5.201950669288635254e-03
1.562384683547692221e+00,4.728025756776332855e-03
1.562413254029467957e+00,5.433560814708471298e-03
1.562441818854394704e+00,5.314346402883529663e-03
1.562470378024711781e+00,5.270503927022218704e-03
1.562498931542657843e+00,5.657534115016460419e-03
1.562527479410469544e+00,6.119677331298589706e-03
1.562556021630382874e+00,5.313269328325986862e-03
1.562584558204631824e+00,4.739468917250633240e-03
1.562613089135449718e+00,5.373549647629261017e-03
1.562641614425067882e+00,5.438335239887237549e-03
1.562670134075716755e+00,4.921259824186563492e-03
1.562698648089625442e+00,5.152438767254352570e-03
1.562727156469021716e+00,5.539490375667810440e-03
1.562755659216131576e+00,5.139591172337532043e-03
1.562784156333180574e+00,4.722397308796644211e-03
1.562812647822392043e+00,5.046458914875984192e-03
1.562841133685988648e+00,5.297064315527677536e-03
1.562869613926191281e+00,4.923419095575809479e-03
1.562898088545220165e+00,5.912083666771650314e-03
1.562926557545293083e+00,5.474084522575139999e-03
1.562955020928628036e+00,5.136523395776748657e-03
1.562983478697440143e+00,5.067414604127407074e-03
1.563011930853944298e+00,5.090008955448865891e-03
1.563040377400353620e+00,5.714358761906623840e-03
1.563068818338880117e+00,4.903164226561784744e-03
1.563097253671734244e+00,4.472426604479551315e-03
1.563125683401125343e+00,5.122272763401269913e-03
1.563154107529261871e+00,5.396187305450439453e-03
1.563182526058350064e+00,4.776057787239551544e-03
1.563210938990595045e+00,5.148268304765224457e-03
1.563239346328201718e+00,5.015372764319181442e-03
1.563267748073372099e+00,5.176040809601545334e-03
1.563296144228307982e+00,4.733889829367399216e-03
1.563324534795209830e+00,4.984088707715272903e-03
1.563352919776275884e+00,5.332813598215579987e-03
1.563381299173704164e+00,4.940423183143138885e-03
1.563409672989691135e+00,4.644109401851892471e-03
1.563438041226431485e+00,5.347781814634799957e-03
1.563466403886118794e+00,4.891503602266311646e-03
1.563494760970945974e+00,5.013518035411834717e-03
1.563523112483103494e+00,5.054456181824207306e-03
1.563551458424781826e+00,5.208532791584730148e-03
1.563579798798169218e+00,5.121417343616485596e-03
1.563608133605452588e+00,5.317411851137876511e-03
1.563636462848818409e+00,4.918082151561975479e-03
1.563664786530451378e+00,4.967929329723119736e-03
1.563693104652534416e+00,4.930505529046058655e-03
1.563721417217249998e+00,4.875164013355970383e-03
1.563749724226778604e+00,5.000362638384103775e-03
1.563778025683300044e+00,4.985131323337554932e-03
1.563806321588992576e+00,4.792265594005584717e-03
1.563834611946032904e+00,4.828764591366052628e-03
1.563862896756597287e+00,5.679610650986433029e-03
1.563891176022859097e+00,5.075443070381879807e-03
1.563919449746992596e+00,4.900137893855571747e-03
1.563947717931168935e+00,4.869183991104364395e-03
1.563975980577559044e+00,5.416499450802803040e-03
1.564004237688331855e+00,5.626749247312545776e-03
1.564032489265655634e+00,5.020656622946262360e-03
1.564060735311697092e+00,5.049242638051509857e-03
1.564088975828621830e+00,5.399884190410375595e-03
1.564117210818593895e+00,5.291061941534280777e-03
1.564145440283776223e+00,5.138215143233537674e-03
1.564173664226330418e+00,5.451073870062828064e-03
1.564201882648417197e+00,4.911857657134532928e-03
1.564230095552195499e+00,4.650873132050037384e-03
1.564258302939823153e+00,5.240582395344972610e-03
1.564286504813456657e+00,4.798895679414272308e-03
1.564314701175251621e+00,4.924846347421407700e-03
1.564342892027361875e+00,5.574075039476156235e-03
1.564371077371940144e+00,5.594325251877307892e-03
1.564399257211138261e+00,5.564370658248662949e-03
1.564427431547106506e+00,4.997360520064830780e-03
1.564455600381993827e+00,5.623432807624340057e-03
1.564483763717947618e+00,4.954475909471511841e-03
1.564511921557115048e+00,5.124922841787338257e-03
1.564540073901641071e+00,5.328261759132146835e-03
1.564568220753669747e+00,5.150644108653068542e-03
1.564596362115343808e+00,5.303629208356142044e-03
1.564624497988804430e+00,4.906170070171356201e-03
1.564652628376192123e+00,5.194220226258039474e-03
1.564680753279645842e+00,5.223274230957031250e-03
1.564708872701303433e+00,5.460455082356929779e-03
1.564736986643301409e+00,4.455122631043195724e-03
1.564765095107774728e+00,4.753534682095050812e-03
1.564793198096857685e+00,4.859424661844968796e-03
1.564821295612682794e+00,5.002569407224655151e-03
1.564849387657381685e+00,5.363441538065671921e-03
1.564877474233084653e+00,4.916443489491939545e-03
1.564905555341920218e+00,4.813213367015123367e-03
1.564933630986016899e+00,5.143088754266500473e-03
1.564961701167500774e+00,5.089564248919487000e-03
1.564989765888497253e+00,4.657346289604902267e-03
1.565017825151130193e+00,4.976497031748294830e-03
1.565045878957522785e+00,4.990565124899148941e-03
1.565073927309796442e+00,4.689407534897327423e-03
1.565101970210071025e+00,5.148313473910093307e-03
1.565130007660466172e+00,4.792385268956422806e-03
1.565158039663099521e+00,4.923915956169366837e-03
1.565186066220087824e+00,5.551977083086967468e-03
1.565214087333546278e+00,5.653921980410814285e-03
1.565242103005589192e+00,5.312651861459016800e-03
1.565270113238329541e+00,4.492511972784996033e-03
1.565298118033878971e+00,5.219838581979274750e-03
1.565326117394347571e+00,5.027598235756158829e-03
1.565354111321845210e+00,4.970414098352193832e-03
1.565382099818479533e+00,4.875621758401393890e-03
1.565410082886357523e+00,4.886595532298088074e-03
1.565438060527584385e+00,4.754093009978532791e-03
1.565466032744264657e+00,4.669618327170610428e-03
1.565493999538501768e+00,4.586250521242618561e-03
1.565521960912396926e+00,4.964497406035661697e-03
1.565549916868051339e+00,4.914754536002874374e-03
1.565577867407564439e+00,4.974744748324155807e-03
1.565605812533033880e+00,4.528935998678207397e-03
1.565633752246557320e+00,4.660594277083873749e-03
1.565661686550230192e+00,4.734126385301351547e-03
1.565689615446147265e+00,4.721360281109809875e-03
1.565717538936401754e+00,4.317024722695350647e-03
1.565745457023085763e+00,4.785263445228338242e-03
1.565773369708290286e+00,4.808722529560327530e-03
1.565801276994105207e+00,4.396737087517976761e-03
1.565829178882618633e+00,5.854506045579910278e-03
1.565857075375918228e+00,4.875558428466320038e-03
1.565884966476089435e+00,4.718338605016469955e-03
1.565912852185218140e+00,4.937363788485527039e-03
1.565940732505387345e+00,5.159346386790275574e-03
1.565968607438679383e+00,5.204459652304649353e-03
1.565996476987175701e+00,4.808613564819097519e-03
1.566024341152956412e+00,4.465278238058090210e-03
1.566052199938100298e+00,5.032842513173818588e-03
1.566080053344685030e+00,4.652013536542654037e-03
1.566107901374786948e+00,5.289772991091012955e-03
1.566135744030481058e+00,5.016779527068138123e-03
1.566163581313841924e+00,4.617321304976940155e-03
1.566191413226941886e+00,4.733415786176919937e-03
1.566219239771852623e+00,5.223318934440612793e-03
1.566247060950644920e+00,4.684856627136468887e-03
1.566274876765387791e+00,4.746087826788425446e-03
1.566302687218148915e+00,4.981756210327148438e-03
1.566330492310995304e+00,4.402241669595241547e-03
1.566358292045993084e+00,5.606726743280887604e-03
1.566386086425206159e+00,4.133575595915317535e-03
1.566413875450697990e+00,4.914877936244010925e-03
1.566441659124530705e+00,4.210649058222770691e-03
1.566469437448764879e+00,5.040609743446111679e-03
1.566497210425460418e+00,4.366170614957809448e-03
1.566524978056675899e+00,4.606295377016067505e-03
1.566552740344468342e+00,4.576436709612607956e-03
1.566580497290893881e+00,4.566174931824207306e-03
1.566608248898007760e+00,4.470938351005315781e-03
1.566635995167863449e+00,4.728538915514945984e-03
1.566663736102513749e+00,4.688416607677936554e-03
1.566691471704009464e+00,4.347085021436214447e-03
1.566719201974401621e+00,4.944245796650648117e-03
1.566746926915738580e+00,4.573943093419075012e-03
1.566774646530068260e+00,4.672101233154535294e-03
1.566802360819437467e+00,4.892585799098014832e-03
1.566830069785891677e+00,4.711696878075599670e-03
1.566857773431474810e+00,4.532216582447290421e-03
1.566885471758230564e+00,4.614727571606636047e-03
1.566913164768200639e+00,4.619420040398836136e-03
1.566940852463425848e+00,4.634119104593992233e-03
1.566968534845945227e+00,4.428027197718620300e-03
1.566996211917797810e+00,5.258935038000345230e-03
1.567023883681020635e+00,4.612591117620468140e-03
1.567051550137649851e+00,4.849142394959926605e-03
1.567079211289720275e+00,4.552570171654224396e-03
1.567106867139265614e+00,4.852302372455596924e-03
1.567134517688318462e+00,4.517970606684684753e-03
1.567162162938910086e+00,5.112224258482456207e-03
1.567189802893070860e+00,4.537493456155061722e-03
1.567217437552829606e+00,4.684632644057273865e-03
1.567245066920214702e+00,4.609460011124610901e-03
1.567272690997252083e+00,4.433778114616870880e-03
1.567300309785968349e+00,4.440617281943559647e-03
1.567327923288386993e+00,4.466378130018711090e-03
1.567355531506531507e+00,5.218375008553266525e-03
1.567383134442423831e+00,4.253529943525791168e-03
1.567410732098085457e+00,4.433562513440847397e-03
1.567438324475535438e+00,4.409093409776687622e-03
1.567465911576792825e+00,4.820839501917362213e-03
1.567493493403874893e+00,4.645227454602718353e-03
1.567521069958797808e+00,4.559440072625875473e-03
1.567548641243576846e+00,4.917786922305822372e-03
1.567576207260225951e+00,4.305129870772361755e-03
1.567603768010757959e+00,4.252485465258359909e-03
1.567631323497184370e+00,4.759038332849740982e-03
1.567658873721515578e+00,4.354607313871383667e-03
1.567686418685761529e+00,4.302568733692169189e-03
1.567713958391929729e+00,5.586451385170221329e-03
1.567741492842027906e+00,4.398285876959562302e-03
1.567769022038061344e+00,4.548532888293266296e-03
1.567796545982035106e+00,4.573085810989141464e-03
1.567824064675952922e+00,5.274469032883644104e-03
1.567851578121816747e+00,4.731226246803998947e-03
1.567879086321628535e+00,4.218883812427520752e-03
1.567906589277388019e+00,5.076441913843154907e-03
1.567934086991094267e+00,4.477704875171184540e-03
1.567961579464745459e+00,5.024511832743883133e-03
1.567989066700338219e+00,4.462985787540674210e-03
1.568016548699867840e+00,5.313441157341003418e-03
1.568044025465328950e+00,4.559877794235944748e-03
1.568071496998715286e+00,4.149106331169605255e-03
1.568098963302018589e+00,4.523464944213628769e-03
1.568126424377229933e+00,4.494940396398305893e-03
1.568153880226339503e+00,4.503488074988126755e-03
1.568181330851335487e+00,4.478813614696264267e-03
1.568208776254206294e+00,4.410724155604839325e-03
1.568236216436937891e+00,4.636889789253473282e-03
1.568263651401515579e+00,4.464222583919763565e-03
1.568291081149924215e+00,5.697514396160840988e-03
1.568318505684146436e+00,5.341512151062488556e-03
1.568345925006164210e+00,4.633569158613681793e-03
1.568373339117958398e+00,4.825261421501636505e-03
1.568400748021508972e+00,5.159833934158086777e-03
1.568428151718794128e+00,4.386993125081062317e-03
1.568455550211791616e+00,4.169750027358531952e-03
1.568482943502477855e+00,4.588499199599027634e-03
1.568510331592827711e+00,4.638052079826593399e-03
1.568537714484815826e+00,4.728856030851602554e-03
1.568565092180414622e+00,4.590234719216823578e-03
1.568592464681595855e+00,4.769280552864074707e-03
1.568619831990330837e+00,5.002610385417938232e-03
1.568647194108588883e+00,4.959958605468273163e-03
1.568674551038338194e+00,4.673662129789590836e-03
1.568701902781546309e+00,4.164485726505517960e-03
1.568729249340179877e+00,4.722645040601491928e-03
1.568756590716203103e+00,4.703290760517120361e-03
1.568783926911580862e+00,4.289201926440000534e-03
1.568811257928275804e+00,4.089286085218191147e-03
1.568838583768249473e+00,4.209149628877639771e-03
1.568865904433462743e+00,4.814765881747007370e-03
1.568893219925874938e+00,4.235157743096351624e-03
1.568920530247444711e+00,4.124689381569623947e-03
1.568947835400129387e+00,4.608779679983854294e-03
1.568975135385884956e+00,4.625024739652872086e-03
1.569002430206666743e+00,4.917928483337163925e-03
1.569029719864428740e+00,4.994842689484357834e-03
1.569057004361123608e+00,4.328770097345113754e-03
1.569084283698703119e+00,4.633300472050905228e-03
1.569111557879117935e+00,4.564095754176378250e-03
1.569138826904317829e+00,4.946627188473939896e-03
1.569166090776251465e+00,4.683477804064750671e-03
1.569193349496865508e+00,4.517642781138420105e-03
1.569220603068106845e+00,5.376933608204126358e-03
1.569247851491920143e+00,4.399954807013273239e-03
1.569275094770249623e+00,4.820416681468486786e-03
1.569302332905038178e+00,4.109416157007217407e-03
1.569329565898228029e+00,4.759952891618013382e-03
1.569356793751759405e+00,4.084237851202487946e-03
1.569384016467571863e+00,4.048014525324106216e-03
1.569411234047604520e+00,4.244496114552021027e-03
1.569438446493794492e+00,4.666239488869905472e-03
1.569465653808078454e+00,4.481606185436248779e-03
1.569492855992390856e+00,4.256001207977533340e-03
1.569520053048666597e+00,4.679951351135969162e-03
1.569547244978838574e+00,4.670535214245319366e-03
1.569574431784838575e+00,4.625321831554174423e-03
1.569601613468597501e+00,4.346983041614294052e-03
1.569628790032045584e+00,4.299488849937915802e-03
1.569655961477110839e+00,4.215121734887361526e-03
1.569683127805721279e+00,4.708060063421726227e-03
1.569710289019803362e+00,4.725988488644361496e-03
1.569737445121282660e+00,4.365631379187107086e-03
1.569764596112083410e+00,4.512660205364227295e-03
1.569791741994128742e+00,4.666869994252920151e-03
1.569818882769340895e+00,4.352859687060117722e-03
1.569846018439641000e+00,4.111307207494974136e-03
1.569873149006949076e+00,4.752484615892171860e-03
1.569900274473184254e+00,4.326860420405864716e-03
1.569927394840263668e+00,4.278596024960279465e-03
1.569954510110105117e+00,4.477988928556442261e-03
1.569981620284623292e+00,4.343816079199314117e-03
1.570008725365733548e+00,4.236609209328889847e-03
1.570035825355348802e+00,4.301790148019790649e-03
1.570062920255381744e+00,4.730911925435066223e-03
1.570090010067743957e+00,4.609888885170221329e-03
1.570117094794345691e+00,4.917625803500413895e-03
1.570144174437095641e+00,3.925970289856195450e-03
1.570171248997902502e+00,4.435244947671890259e-03
1.570198318478672972e+00,4.133232869207859039e-03
1.570225382881313747e+00,3.859193762764334679e-03
1.570252442207728860e+00,4.013787955045700073e-03
1.570279496459822122e+00,4.131951835006475449e-03
1.570306545639497120e+00,4.060712177306413651e-03
1.570333589748655445e+00,3.897201735526323318e-03
1.570360628789196911e+00,4.458345938473939896e-03
1.570387662763021774e+00,3.956304863095283508e-03
1.570414691672028296e+00,4.393414128571748734e-03
1.570441715518114068e+00,4.234940744936466217e-03
1.570468734303175351e+00,3.899866482242941856e-03
1.570495748029107519e+00,4.383447114378213882e-03
1.570522756697804834e+00,5.043755751103162766e-03
1.570549760311160004e+00,4.130010493099689484e-03
1.570576758871065737e+00,4.085677210241556168e-03
1.570603752379412965e+00,4.024611786007881165e-03
1.570630740838091732e+00,4.212690517306327820e-03
1.570657724248990528e+00,4.413156304508447647e-03
1.570684702613997397e+00,4.484743345528841019e-03
1.570711675934999496e+00,5.301371682435274124e-03
1.570738644213882207e+00,3.946603275835514069e-03
1.570765607452530466e+00,3.908701706677675247e-03
1.570792565652827877e+00,4.783215001225471497e-03
1.570819518816656490e+00,4.004143644124269485e-03
1.570846466945898801e+00,4.024230409413576126e-03
1.570873410042434637e+00,4.901276901364326477e-03
1.570900348108143385e+00,4.106574226170778275e-03
1.570927281144903542e+00,4.051914904266595840e-03
1.570954209154592496e+00,4.473299253731966019e-03
1.570981132139086522e+00,4.356300458312034607e-03
1.571008050100260789e+00,4.404525272548198700e-03
1.571034963039989352e+00,4.050472751259803772e-03
1.571061870960145379e+00,4.310000687837600708e-03
1.571088773862601151e+00,4.959586542099714279e-03
1.571115671749227394e+00,5.176990292966365814e-03
1.571142564621894167e+00,4.284156952053308487e-03
1.571169452482470419e+00,4.023747984319925308e-03
1.571196335332823990e+00,4.613685887306928635e-03
1.571223213174821831e+00,4.242028109729290009e-03
1.571250086010329783e+00,4.175540059804916382e-03
1.571276953841212576e+00,4.324875306338071823e-03
1.571303816669333608e+00,4.906591959297657013e-03
1.571330674496555835e+00,4.593458492308855057e-03
1.571357527324740877e+00,4.989110399037599564e-03
1.571384375155749247e+00,4.050573334097862244e-03
1.571411217991440568e+00,4.181583411991596222e-03
1.571438055833673131e+00,4.194598179310560226e-03
1.571464888684304784e+00,4.403228405863046646e-03
1.571491716545191819e+00,3.921528346836566925e-03
1.571518539418189642e+00,5.087660159915685654e-03
1.571545357305152546e+00,4.464230034500360489e-03
1.571572170207933716e+00,4.372650757431983948e-03
1.571598978128385893e+00,4.099337384104728699e-03
1.571625781068360039e+00,4.151197150349617004e-03
1.571652579029706454e+00,4.126030020415782928e-03
1.571679372014274545e+00,5.387832876294851303e-03
1.571706160023911947e+00,4.580811597406864166e-03
1.571732943060466514e+00,3.891221713274717331e-03
1.571759721125783882e+00,4.703850485384464264e-03
1.571786494221709241e+00,4.054833203554153442e-03
1.571813262350086671e+00,4.043824039399623871e-03
1.571840025512759365e+00,3.698686137795448303e-03
1.571866783711569404e+00,4.315474070608615875e-03
1.571893536948357317e+00,4.155489150434732437e-03
1.571920285224963409e+00,4.249583464115858078e-03
1.571947028543226654e+00,4.203162156045436859e-03
1.571973766904984915e+00,4.670128226280212402e-03
1.572000500312074944e+00,3.841374767944216728e-03
1.572027228766332829e+00,5.162860732525587082e-03
1.572053952269593102e+00,4.700163844972848892e-03
1.572080670823689852e+00,4.182427190244197845e-03
1.572107384430456278e+00,3.742688335478305817e-03
1.572134093091723583e+00,4.163510631769895554e-03
1.572160796809322525e+00,4.567483440041542053e-03
1.572187495585083195e+00,4.676390439271926880e-03
1.572214189420834574e+00,3.972218837589025497e-03
1.572240878318403867e+00,4.232062958180904388e-03
1.572267562279618058e+00,3.807630157098174095e-03
1.572294241306302798e+00,4.709247965365648270e-03
1.572320915400282626e+00,4.352059680968523026e-03
1.572347584563381639e+00,4.037755541503429413e-03
1.572374248797421936e+00,4.393608309328556061e-03
1.572400908104225836e+00,3.733782796189188957e-03
1.572427562485613661e+00,3.899217583239078522e-03
1.572454211943404845e+00,4.410784691572189331e-03
1.572480856479418376e+00,4.152958746999502182e-03
1.572507496095471691e+00,3.671725047752261162e-03
1.572534130793381557e+00,3.976235631853342056e-03
1.572560760574963412e+00,4.342933651059865952e-03
1.572587385442032026e+00,4.156972747296094894e-03
1.572614005396401060e+00,3.970989026129245758e-03
1.572640620439882841e+00,3.738255007192492485e-03
1.572667230574289254e+00,3.769942559301853180e-03
1.572693835801430851e+00,4.172863438725471497e-03
1.572720436123116849e+00,4.532150924205780029e-03
1.572747031541156248e+00,3.776913043111562729e-03
1.572773622057356491e+00,3.996593877673149109e-03
1.572800207673524575e+00,3.673465456813573837e-03
1.572826788391465502e+00,4.330210387706756592e-03
1.572853364212984273e+00,3.910369239747524261e-03
1.572879935139884111e+00,4.580522421747446060e-03
1.572906501173967797e+00,4.125487059354782104e-03
1.572933062317037445e+00,4.407357424497604370e-03
1.572959618570892948e+00,4.134653601795434952e-03
1.572986169937334200e+00,4.337818361818790436e-03
1.573012716418159762e+00,4.163816571235656738e-03
1.573039258015167530e+00,4.085152409970760345e-03
1.573065794730153844e+00,4.143991507589817047e-03
1.573092326564914378e+00,3.926871810108423233e-03
1.573118853521243921e+00,4.195825196802616119e-03
1.573145375600936369e+00,3.967634867876768112e-03
1.573171892805783845e+00,3.892380511388182640e-03
1.573198405137578471e+00,4.326264839619398117e-03
1.573224912598111036e+00,4.315881524235010147e-03
1.573251415189170777e+00,4.270192235708236694e-03
1.573277912912546928e+00,4.061679355800151825e-03
1.573304405770026948e+00,4.051718860864639282e-03
1.573330893763397631e+00,4.342606756836175919e-03
1.573357376894444881e+00,4.515352193266153336e-03
1.573383855164953271e+00,4.288931842893362045e-03
1.573410328576706929e+00,4.474097397178411484e-03
1.573436797131488207e+00,3.762515028938651085e-03
1.573463260831079680e+00,4.538423847407102585e-03
1.573489719677261478e+00,3.818000433966517448e-03
1.573516173671813956e+00,3.626080695539712906e-03
1.573542622816516134e+00,4.229614045470952988e-03
1.573569067113145481e+00,4.050715360790491104e-03
1.573595506563479018e+00,4.205069970339536667e-03
1.573621941169293104e+00,4.288196098059415817e-03
1.573648370932362539e+00,4.068266600370407104e-03
1.573674795854461239e+00,4.405531566590070724e-03
1.573701215937362452e+00,4.062945488840341568e-03
1.573727631182838094e+00,4.242351744323968887e-03
1.573754041592659414e+00,4.062453284859657288e-03
1.573780447168596552e+00,4.156095907092094421e-03
1.573806847912418538e+00,4.015583544969558716e-03
1.573833243825893513e+00,4.184070974588394165e-03
1.573859634910788952e+00,3.945698495954275131e-03
1.573886021168870997e+00,4.008824005722999573e-03
1.573912402601904681e+00,4.115768242627382278e-03
1.573938779211654593e+00,3.873799229040741920e-03
1.573965150999884210e+00,3.828707383945584297e-03
1.573991517968355680e+00,3.938786219805479050e-03
1.574017880118830481e+00,4.024682100862264633e-03
1.574044237453068984e+00,4.163768142461776733e-03
1.574070589972830669e+00,3.995181992650032043e-03
1.574096937679874131e+00,3.720595734193921089e-03
1.574123280575957073e+00,4.492974840104579926e-03
1.574149618662835870e+00,3.765391418710350990e-03
1.574175951942266005e+00,3.742624307051301003e-03
1.574202280416002742e+00,5.056838504970073700e-03
1.574228604085799121e+00,3.816160606220364571e-03
1.574254922953408187e+00,4.404325969517230988e-03
1.574281237020581870e+00,3.861308796331286430e-03
1.574307546289070991e+00,4.011035896837711334e-03
1.574333850760625042e+00,3.672868944704532623e-03
1.574360150436993289e+00,4.052800126373767853e-03
1.574386445319923666e+00,3.925963304936885834e-03
1.574412735411163000e+00,3.714364487677812576e-03
1.574439020712457671e+00,4.183197394013404846e-03
1.574465301225552283e+00,5.062129814177751541e-03
1.574491576952191441e+00,4.426532890647649765e-03
1.574517847894118194e+00,4.822765477001667023e-03
1.574544114053074484e+00,3.591120010241866112e-03
1.574570375430802249e+00,3.847019514068961143e-03
1.574596632029041210e+00,3.642982104793190956e-03
1.574622883849531085e+00,4.561244975775480270e-03
1.574649130894010263e+00,4.022136330604553223e-03
1.574675373164215797e+00,3.998528234660625458e-03
1.574701610661885187e+00,4.135945811867713928e-03
1.574727843388753046e+00,4.023701418191194534e-03
1.574754071346554429e+00,3.694152459502220154e-03
1.574780294537023062e+00,4.474849905818700790e-03
1.574806512961891780e+00,3.947511315345764160e-03
1.574832726622892309e+00,3.657810855656862259e-03
1.574858935521755487e+00,3.606985323131084442e-03
1.574885139660211264e+00,4.313175566494464874e-03
1.574911339039988922e+00,3.925813827663660049e-03
1.574937533662815525e+00,4.111147020012140274e-03
1.574963723530419468e+00,3.754788544028997421e-03
1.574989908644525816e+00,3.710375633090734482e-03
1.575016089006860520e+00,3.894652938470244408e-03
1.575042264619147314e+00,3.771864110603928566e-03
1.575068435483110374e+00,4.208339843899011612e-03
1.575094601600470989e+00,3.471608040854334831e-03
1.575120762972951338e+00,3.933075815439224243e-03
1.575146919602272044e+00,3.934822510927915573e-03
1.575173071490152177e+00,4.288796335458755493e-03
1.575199218638310583e+00,4.376910626888275146e-03
1.575225361048465444e+00,4.428877960890531540e-03
1.575251498722332943e+00,4.061609972268342972e-03
1.575277631661629263e+00,3.666003700345754623e-03
1.575303759868069475e+00,3.797116456553339958e-03
1.575329883343367099e+00,3.449138719588518143e-03
1.575356002089235430e+00,4.108023829758167267e-03
1.575382116107386876e+00,4.287227056920528412e-03
1.575408225399532069e+00,3.804002655670046806e-03
1.575434329967381863e+00,3.689760109409689903e-03
1.575460429812645335e+00,3.655750071629881859e-03
1.575486524937030897e+00,3.498420352116227150e-03
1.575512615342246070e+00,4.055314231663942337e-03
1.575538701029997490e+00,3.752891905605792999e-03
1.575564782001990460e+00,3.724625566974282265e-03
1.575590858259930060e+00,4.370410460978746414e-03
1.575616929805520261e+00,3.699313383549451828e-03
1.575642996640463700e+00,4.654983058571815491e-03
1.575669058766461905e+00,4.330960568040609360e-03
1.575695116185216405e+00,4.012225195765495300e-03
1.575721168898427393e+00,4.120742436498403549e-03
1.575747216907793513e+00,4.122363403439521790e-03
1.575773260215013627e+00,4.124551080167293549e-03
1.575799298821784822e+00,3.905690042302012444e-03
1.575825332729803296e+00,4.056161269545555115e-03
1.575851361940764805e+00,3.965881653130054474e-03
1.575877386456363993e+00,4.357168916612863541e-03
1.575903406278294394e+00,4.226975142955780029e-03
1.575929421408248876e+00,3.704466158524155617e-03
1.575955431847918753e+00,3.950840793550014496e-03
1.575981437598996004e+00,4.061908461153507233e-03
1.576007438663169724e+00,4.116530064493417740e-03
1.576033435042129227e+00,4.365819506347179413e-03
1.576059426737562719e+00,4.065205808728933334e-03
1.576085413751157960e+00,4.091300070285797119e-03
1.576111396084600491e+00,3.328346647322177887e-03
1.576137373739576297e+00,3.765071276575326920e-03
1.576163346717769587e+00,3.996894694864749908e-03
1.576189315020864568e+00,3.981336951255798340e-03
1.576215278650543228e+00,3.738485509529709816e-03
1.576241237608487777e+00,4.225283395498991013e-03
1.576267191896379316e+00,3.749688854441046715e-03
1.576293141515897167e+00,3.490494797006249428e-03
1.576319086468721098e+00,3.694726619869470596e-03
1.576345026756528878e+00,4.293656907975673676e-03
1.576370962380998053e+00,3.662436269223690033e-03
