# kappa, validation_loss
1.408864802030038721e+00,2.568514645099639893e-01
1.408947591831868573e+00,2.571981847286224365e-01
1.409030334151588626e+00,2.572385072708129883e-01
1.409113029043632226e+00,2.571241259574890137e-01
1.409195676562339017e+00,2.572139799594879150e-01
1.409278276761954718e+00,2.572295069694519043e-01
1.409360829696633566e+00,2.571890056133270264e-01
1.409443335420435428e+00,2.571448683738708496e-01
1.409525793987327580e+00,2.571313679218292236e-01
1.409608205451185814e+00,2.571273446083068848e-01
1.409690569865792664e+00,2.571999132633209229e-01
1.409772887284838738e+00,2.572866082191467285e-01
1.409855157761923383e+00,2.573407590389251709e-01
1.409937381350553576e+00,2.574285566806793213e-01
1.410019558104145476e+00,2.572161555290222168e-01
1.410101688076023541e+00,2.572129070758819580e-01
1.410183771319421631e+00,2.574201524257659912e-01
1.410265807887482348e+00,2.573598623275756836e-01
1.410347797833257921e+00,2.572670280933380127e-01
1.410429741209710430e+00,2.573268711566925049e-01
1.410511638069711138e+00,2.573058307170867920e-01
1.410593488466041823e+00,2.573406696319580078e-01
1.410675292451394336e+00,2.573781907558441162e-01
1.410757050078371044e+00,2.573340833187103271e-01
1.410838761399485053e+00,2.572935521602630615e-01
1.410920426467159317e+00,2.572433948516845703e-01
1.411002045333729082e+00,2.572952508926391602e-01
1.411083618051440336e+00,2.573128938674926758e-01
1.411165144672450689e+00,2.573188543319702148e-01
1.411246625248828712e+00,2.574273049831390381e-01
1.411328059832555493e+00,2.574823796749114990e-01
1.411409448475523742e+00,2.573932111263275146e-01
1.411490791229538466e+00,2.573058307170867920e-01
1.411572088146317849e+00,2.573221623897552490e-01
1.411653339277491259e+00,2.574733197689056396e-01
1.411734544674601910e+00,2.575594782829284668e-01
1.411815704389105974e+00,2.574850320816040039e-01
1.411896818472372361e+00,2.574515938758850098e-01
1.411977886975684049e+00,2.574834525585174561e-01
1.412058909950236529e+00,2.575463354587554932e-01
1.412139887447140252e+00,2.576432824134826660e-01
1.412220819517419512e+00,2.575075924396514893e-01
1.412301706212011787e+00,2.574785649776458740e-01
1.412382547581769510e+00,2.573873102664947510e-01
1.412463343677460514e+00,2.574431300163269043e-01
1.412544094549766038e+00,2.575727999210357666e-01
1.412624800249282941e+00,2.576486468315124512e-01
1.412705460826523263e+00,2.578972876071929932e-01
1.412786076331914220e+00,2.579685449600219727e-01
1.412866646815798211e+00,2.576885819435119629e-01
1.412947172328433920e+00,2.578184306621551514e-01
1.413027652919995880e+00,2.577404677867889404e-01
1.413108088640574245e+00,2.575796842575073242e-01
1.413188479540175679e+00,2.577384114265441895e-01
1.413268825668723583e+00,2.575459480285644531e-01
1.413349127076057421e+00,2.577857077121734619e-01
1.413429383811933615e+00,2.577283680438995361e-01
1.413509595926026430e+00,2.577455937862396240e-01
1.413589763467925753e+00,2.577812969684600830e-01
1.413669886487140426e+00,2.578377723693847656e-01
1.413749965033096023e+00,2.579447627067565918e-01
1.413829999155135742e+00,2.581598460674285889e-01
1.413909988902521508e+00,2.582292258739471436e-01
1.413989934324432207e+00,2.580248415470123291e-01
1.414069835469965897e+00,2.579753696918487549e-01
1.414149692388139146e+00,2.579367458820343018e-01
1.414229505127886366e+00,2.579217553138732910e-01
1.414309273738061368e+00,2.580941915512084961e-01
1.414388998267436914e+00,2.580737471580505371e-01
1.414468678764705167e+00,2.581244707107543945e-01
1.414548315278477242e+00,2.583523392677307129e-01
1.414627907857284095e+00,2.583541274070739746e-01
1.414707456549575859e+00,2.582108378410339355e-01
1.414786961403723620e+00,2.579589784145355225e-01
1.414866422468017637e+00,2.580030262470245361e-01
1.414945839790668236e+00,2.580157816410064697e-01
1.415025213419807582e+00,2.579275965690612793e-01
1.415104543403486792e+00,2.581841349601745605e-01
1.415183829789678827e+00,2.582729458808898926e-01
1.415263072626276708e+00,2.581775486469268799e-01
1.415342271961095744e+00,2.580836117267608643e-01
1.415421427841871305e+00,2.581033110618591309e-01
1.415500540316261047e+00,2.582402229309082031e-01
1.415579609431844466e+00,2.581366002559661865e-01
1.415658635236122009e+00,2.582347095012664795e-01
1.415737617776516410e+00,2.584007084369659424e-01
1.415816557100372908e+00,2.582776844501495361e-01
1.415895453254959024e+00,2.581049203872680664e-01
1.415974306287464346e+00,2.582195699214935303e-01
1.416053116245001631e+00,2.584138512611389160e-01
1.416131883174605921e+00,2.585795819759368896e-01
1.416210607123235876e+00,2.584832310676574707e-01
1.416289288137772662e+00,2.587051391601562500e-01
1.416367926265021504e+00,2.584872543811798096e-01
1.416446521551710580e+00,2.585035562515258789e-01
1.416525074044491905e+00,2.585310339927673340e-01
1.416603583789941778e+00,2.584237754344940186e-01
1.416682050834559226e+00,2.584858834743499756e-01
1.416760475224768667e+00,2.583743035793304443e-01
1.416838857006918806e+00,2.583562731742858887e-01
1.416917196227282405e+00,2.583940029144287109e-01
1.416995492932056733e+00,2.584548592567443848e-01
1.417073747167364450e+00,2.582978010177612305e-01
1.417151958979252280e+00,2.584666907787322998e-01
1.417230128413693668e+00,2.583582997322082520e-01
1.417308255516585680e+00,2.585388422012329102e-01
1.417386340333752104e+00,2.585780322551727295e-01
1.417464382910941456e+00,2.583944201469421387e-01
1.417542383293828534e+00,2.585150301456451416e-01
1.417620341528014416e+00,2.584618031978607178e-01
1.417698257659025352e+00,2.583553194999694824e-01
1.417776131732314759e+00,2.583692371845245361e-01
1.417853963793262118e+00,2.584086358547210693e-01
1.417931753887173185e+00,2.585133612155914307e-01
1.418009502059281113e+00,2.584712207317352295e-01
1.418087208354745776e+00,2.585885822772979736e-01
1.418164872818653777e+00,2.585927844047546387e-01
1.418242495496019107e+00,2.586771547794342041e-01
1.418320076431783372e+00,2.585761249065399170e-01
1.418397615670815792e+00,2.585562169551849365e-01
1.418475113257912534e+00,2.585076689720153809e-01
1.418552569237798266e+00,2.587002813816070557e-01
1.418629983655125493e+00,2.587749958038330078e-01
1.418707356554474996e+00,2.587222158908843994e-01
1.418784687980355841e+00,2.587138712406158447e-01
1.418861977977205369e+00,2.586691677570343018e-01
1.418939226589389202e+00,2.586528360843658447e-01
1.419016433861203019e+00,2.587692141532897949e-01
1.419093599836870112e+00,2.587778270244598389e-01
1.419170724560543384e+00,2.588395178318023682e-01
1.419247808076304906e+00,2.587715089321136475e-01
1.419324850428166140e+00,2.588345706462860107e-01
1.419401851660067937e+00,2.588435113430023193e-01
1.419478811815881203e+00,2.589250206947326660e-01
1.419555730939406013e+00,2.588866949081420898e-01
1.419632609074373164e+00,2.588815987110137939e-01
1.419709446264443065e+00,2.589084208011627197e-01
1.419786242553206845e+00,2.589784562587738037e-01
1.419862997984185693e+00,2.592381834983825684e-01
1.419939712600831072e+00,2.593276798725128174e-01
1.420016386446526280e+00,2.593096792697906494e-01
1.420093019564584003e+00,2.590947151184082031e-01
1.420169611998249204e+00,2.590460181236267090e-01
1.420246163790697569e+00,2.590373754501342773e-01
1.420322674985035727e+00,2.592231333255767822e-01
1.420399145624302362e+00,2.588461935520172119e-01
1.420475575751467101e+00,2.589330673217773438e-01
1.420551965409432071e+00,2.589326202869415283e-01
1.420628314641030565e+00,2.590916454792022705e-01
1.420704623489028373e+00,2.590417265892028809e-01
1.420780891996123341e+00,2.590447664260864258e-01
1.420857120204945589e+00,2.590344548225402832e-01
1.420933308158057962e+00,2.589888870716094971e-01
1.421009455897955132e+00,2.589891254901885986e-01
1.421085563467065382e+00,2.589839696884155273e-01
1.421161630907749496e+00,2.589701116085052490e-01
1.421237658262301640e+00,2.590630948543548584e-01
1.421313645572948481e+00,2.591533064842224121e-01
1.421389592881850517e+00,2.591907978057861328e-01
1.421465500231101409e+00,2.592337727546691895e-01
1.421541367662728872e+00,2.591769695281982422e-01
1.421617195218693563e+00,2.591440379619598389e-01
1.421692982940891081e+00,2.591604590415954590e-01
1.421768730871149966e+00,2.593274116516113281e-01
1.421844439051233699e+00,2.591820657253265381e-01
1.421920107522839816e+00,2.593457698822021484e-01
1.421995736327599680e+00,2.593785524368286133e-01
1.422071325507080042e+00,2.592427730560302734e-01
1.422146875102781927e+00,2.593269944190979004e-01
1.422222385156141300e+00,2.594012022018432617e-01
1.422297855708529291e+00,2.592388093471527100e-01
1.422373286801251968e+00,2.594327926635742188e-01
1.422448678475550343e+00,2.593364715576171875e-01
1.422524030772601478e+00,2.594379186630249023e-01
1.422599343733516930e+00,2.592878937721252441e-01
1.422674617399345198e+00,2.593188583850860596e-01
1.422749851811069499e+00,2.595509588718414307e-01
1.422825047009609545e+00,2.595382630825042725e-01
1.422900203035820876e+00,2.594530880451202393e-01
1.422975319930495308e+00,2.594643831253051758e-01
1.423050397734360928e+00,2.595324814319610596e-01
1.423125436488081874e+00,2.598680555820465088e-01
1.423200436232259669e+00,2.596702873706817627e-01
1.423275397007432108e+00,2.595899999141693115e-01
1.423350318854073926e+00,2.595177888870239258e-01
1.423425201812596352e+00,2.595337331295013428e-01
1.423500045923348445e+00,2.595884203910827637e-01
1.423574851226616200e+00,2.595881223678588867e-01
1.423649617762622777e+00,2.595934271812438965e-01
1.423724345571529382e+00,2.595239281654357910e-01
1.423799034693434162e+00,2.597432732582092285e-01
1.423873685168373537e+00,2.596852183341979980e-01
1.423948297036321531e+00,2.596411108970642090e-01
1.424022870337189994e+00,2.597031295299530029e-01
1.424097405110829717e+00,2.597885727882385254e-01
1.424171901397028872e+00,2.594785988330841064e-01
1.424246359235514570e+00,2.596799731254577637e-01
1.424320778665951970e+00,2.596215307712554932e-01
1.424395159727945392e+00,2.596871852874755859e-01
1.424469502461037651e+00,2.595815062522888184e-01
1.424543806904710719e+00,2.595969140529632568e-01
1.424618073098385063e+00,2.597017884254455566e-01
1.424692301081420531e+00,2.595944702625274658e-01
1.424766490893117021e+00,2.596144080162048340e-01
1.424840642572712479e+00,2.597890198230743408e-01
1.424914756159385343e+00,2.599864900112152100e-01
1.424988831692253433e+00,2.597755491733551025e-01
1.425062869210374394e+00,2.595827281475067139e-01
1.425136868752745478e+00,2.598588466644287109e-01
1.425210830358304648e+00,2.597361207008361816e-01
1.425284754065929027e+00,2.597415745258331299e-01
1.425358639914436898e+00,2.598608136177062988e-01
1.425432487942586368e+00,2.597401142120361328e-01
1.425506298189076482e+00,2.597795128822326660e-01
1.425580070692546553e+00,2.600140273571014404e-01
1.425653805491576387e+00,2.598539888858795166e-01
1.425727502624688059e+00,2.598929703235626221e-01
1.425801162130342581e+00,2.599586844444274902e-01
1.425874784046943899e+00,2.599398791790008545e-01
1.425948368412836231e+00,2.599183320999145508e-01
1.426021915266305395e+00,2.598966062068939209e-01
1.426095424645578369e+00,2.599607706069946289e-01
1.426168896588824397e+00,2.599417865276336670e-01
1.426242331134154107e+00,2.599180340766906738e-01
1.426315728319619502e+00,2.599443495273590088e-01
1.426389088183215526e+00,2.600124776363372803e-01
1.426462410762878275e+00,2.600532174110412598e-01
1.426535696096486117e+00,2.603102326393127441e-01
1.426608944221860797e+00,2.600071728229522705e-01
1.426682155176764777e+00,2.601916491985321045e-01
1.426755328998904337e+00,2.600288093090057373e-01
1.426828465725928030e+00,2.601276636123657227e-01
1.426901565395427340e+00,2.603539526462554932e-01
1.426974628044936244e+00,2.601646482944488525e-01
1.427047653711931874e+00,2.601869106292724609e-01
1.427120642433835185e+00,2.603003084659576416e-01
1.427193594248008957e+00,2.601822316646575928e-01
1.427266509191760457e+00,2.601776719093322754e-01
1.427339387302340112e+00,2.603261768817901611e-01
1.427412228616941725e+00,2.602853775024414062e-01
1.427485033172702922e+00,2.602681517601013184e-01
1.427557801006705374e+00,2.604284882545471191e-01
1.427630532155974574e+00,2.605797350406646729e-01
1.427703226657479396e+00,2.606335282325744629e-01
1.427775884548133645e+00,2.605390250682830811e-01
1.427848505864795170e+00,2.602322697639465332e-01
1.427921090644266089e+00,2.601927518844604492e-01
1.427993638923293007e+00,2.602576613426208496e-01
1.428066150738567464e+00,2.603165805339813232e-01
1.428138626126725041e+00,2.602925002574920654e-01
1.428211065124346701e+00,2.603709399700164795e-01
1.428283467767958115e+00,2.603597640991210938e-01
1.428355834094029886e+00,2.603689432144165039e-01
1.428428164138977774e+00,2.605223059654235840e-01
1.428500457939163359e+00,2.605437934398651123e-01
1.428572715530892490e+00,2.603163421154022217e-01
1.428644936950417721e+00,2.603830993175506592e-01
1.428717122233936099e+00,2.604117691516876221e-01
1.428789271417591378e+00,2.603231966495513916e-01
1.428861384537472023e+00,2.605072855949401855e-01
1.428933461629613433e+00,2.603644728660583496e-01
1.429005502729996380e+00,2.605145871639251709e-01
1.429077507874548347e+00,2.604998350143432617e-01
1.429149477099141974e+00,2.606485486030578613e-01
1.429221410439597273e+00,2.606466412544250488e-01
1.429293307931680523e+00,2.606123089790344238e-01
1.429365169611104047e+00,2.606639564037322998e-01
1.429436995513527320e+00,2.605190575122833252e-01
1.429508785674556526e+00,2.605192363262176514e-01
1.429580540129744559e+00,2.605822086334228516e-01
1.429652258914591245e+00,2.606451809406280518e-01
1.429723942064544007e+00,2.605825364589691162e-01
1.429795589614996754e+00,2.606166601181030273e-01
1.429867201601290994e+00,2.606434524059295654e-01
1.429938778058715387e+00,2.606017589569091797e-01
1.430010319022506859e+00,2.606043219566345215e-01
1.430081824527849044e+00,2.606594562530517578e-01
1.430153294609873837e+00,2.607310712337493896e-01
1.430224729303660958e+00,2.607163786888122559e-01
1.430296128644237497e+00,2.607440054416656494e-01
1.430367492666579254e+00,2.607575356960296631e-01
1.430438821405609628e+00,2.607093155384063721e-01
1.430510114896200058e+00,2.607402503490447998e-01
1.430581373173171578e+00,2.608974575996398926e-01
1.430652596271292376e+00,2.609885632991790771e-01
1.430723784225279349e+00,2.609660923480987549e-01
1.430794937069798323e+00,2.608965337276458740e-01
1.430866054839464052e+00,2.609702646732330322e-01
1.430937137568839779e+00,2.608495652675628662e-01
1.431008185292437229e+00,2.609472870826721191e-01
1.431079198044718392e+00,2.608721256256103516e-01
1.431150175860093521e+00,2.608159780502319336e-01
1.431221118772922019e+00,2.608641088008880615e-01
1.431292026817513108e+00,2.609226405620574951e-01
1.431362900028125162e+00,2.607917189598083496e-01
1.431433738438966152e+00,2.610662579536437988e-01
1.431504542084193421e+00,2.610971331596374512e-01
1.431575310997915018e+00,2.610414028167724609e-01
1.431646045214187479e+00,2.610931992530822754e-01
1.431716744767018268e+00,2.610902190208435059e-01
1.431787409690364221e+00,2.609914243221282959e-01
1.431858040018132883e+00,2.610351443290710449e-01
1.431928635784181836e+00,2.609969377517700195e-01
1.431999197022318038e+00,2.610266506671905518e-01
1.432069723766300706e+00,2.611537575721740723e-01
1.432140216049838433e+00,2.613554596900939941e-01
1.432210673906590070e+00,2.613942623138427734e-01
1.432281097370166068e+00,2.612675130367279053e-01
1.432351486474127134e+00,2.612527906894683838e-01
1.432421841251985350e+00,2.612335383892059326e-01
1.432492161737203062e+00,2.612699270248413086e-01
1.432562447963194208e+00,2.611351609230041504e-01
1.432632699963323875e+00,2.611183822154998779e-01
1.432702917770908746e+00,2.613055408000946045e-01
1.432773101419215989e+00,2.611981034278869629e-01
1.432843250941465030e+00,2.611131668090820312e-01
1.432913366370826669e+00,2.612291276454925537e-01
1.432983447740423300e+00,2.612657248973846436e-01
1.433053495083328910e+00,2.613248825073242188e-01
1.433123508432569526e+00,2.614128589630126953e-01
1.433193487821123213e+00,2.616902589797973633e-01
1.433263433281920296e+00,2.614772319793701172e-01
1.433333344847842028e+00,2.615515291690826416e-01
1.433403222551723477e+00,2.613679468631744385e-01
1.433473066426350639e+00,2.613701224327087402e-01
1.433542876504463548e+00,2.613157033920288086e-01
1.433612652818752720e+00,2.613512575626373291e-01
1.433682395401862708e+00,2.613195478916168213e-01
1.433752104286390550e+00,2.612937986850738525e-01
1.433821779504885541e+00,2.615048289299011230e-01
1.433891421089850127e+00,2.614516317844390869e-01
1.433961029073739679e+00,2.613894939422607422e-01
1.434030603488962941e+00,2.615622580051422119e-01
1.434100144367881136e+00,2.617514729499816895e-01
1.434169651742809304e+00,2.616585791110992432e-01
1.434239125646015411e+00,2.614005506038665771e-01
1.434308566109721239e+00,2.615472078323364258e-01
1.434377973166101272e+00,2.614971399307250977e-01
1.434447346847284699e+00,2.615467607975006104e-01
1.434516687185353856e+00,2.616679668426513672e-01
1.434585994212344229e+00,2.616105079650878906e-01
1.434655267960246006e+00,2.616689503192901611e-01
1.434724508461003190e+00,2.616595625877380371e-01
1.434793715746513376e+00,2.617170810699462891e-01
1.434862889848628642e+00,2.615945339202880859e-01
1.434932030799155322e+00,2.615407407283782959e-01
1.435001138629853568e+00,2.619284987449645996e-01
1.435070213372438452e+00,2.617458403110504150e-01
1.435139255058579533e+00,2.618155181407928467e-01
1.435208263719900401e+00,2.618075013160705566e-01
1.435277239387979353e+00,2.617852091789245605e-01
1.435346182094350276e+00,2.618488967418670654e-01
1.435415091870500648e+00,2.618235051631927490e-01
1.435483968747873762e+00,2.620171308517456055e-01
1.435552812757867613e+00,2.620493769645690918e-01
1.435621623931834900e+00,2.619620859622955322e-01
1.435690402301084134e+00,2.620622217655181885e-01
1.435759147896878529e+00,2.619585394859313965e-01
1.435827860750437113e+00,2.620947957038879395e-01
1.435896540892933837e+00,2.619594633579254150e-01
1.435965188355498467e+00,2.618210911750793457e-01
1.436033803169216139e+00,2.618379294872283936e-01
1.436102385365128020e+00,2.619363665580749512e-01
1.436170934974230651e+00,2.619822919368743896e-01
1.436239452027476604e+00,2.620810568332672119e-01
1.436307936555774045e+00,2.619530558586120605e-01
1.436376388589987840e+00,2.620933353900909424e-01
1.436444808160938225e+00,2.620008289813995361e-01
1.436513195299401913e+00,2.619602978229522705e-01
1.436581550036112320e+00,2.619104981422424316e-01
1.436649872401758010e+00,2.618952393531799316e-01
1.436718162426985135e+00,2.618987560272216797e-01
1.436786420142395659e+00,2.619646191596984863e-01
1.436854645578548917e+00,2.618805468082427979e-01
1.436922838765959831e+00,2.619616389274597168e-01
1.436990999735100694e+00,2.620011568069458008e-01
1.437059128516400719e+00,2.618942558765411377e-01
1.437127225140245601e+00,2.619494795799255371e-01
1.437195289636978623e+00,2.619623839855194092e-01
1.437263322036899771e+00,2.620126903057098389e-01
1.437331322370265951e+00,2.619605660438537598e-01
1.437399290667291885e+00,2.620552182197570801e-01
1.437467226958148991e+00,2.620000243186950684e-01
1.437535131272966726e+00,2.620507180690765381e-01
1.437603003641831467e+00,2.621060609817504883e-01
1.437670844094787403e+00,2.621011734008789062e-01
1.437738652661836536e+00,2.620674073696136475e-01
1.437806429372937789e+00,2.623136937618255615e-01
1.437874174258009230e+00,2.620849013328552246e-01
1.437941887346925629e+00,2.621610760688781738e-01
1.438009568669520233e+00,2.620070874691009521e-01
1.438077218255584100e+00,2.620431780815124512e-01
1.438144836134866322e+00,2.621638774871826172e-01
1.438212422337074914e+00,2.622099816799163818e-01
1.438279976891875256e+00,2.621293365955352783e-01
1.438347499828891429e+00,2.621839344501495361e-01
1.438414991177706215e+00,2.623393535614013672e-01
1.438482450967860204e+00,2.622098028659820557e-01
1.438549879228853356e+00,2.622110545635223389e-01
1.438617275990143662e+00,2.623402774333953857e-01
1.438684641281148258e+00,2.622948586940765381e-01
1.438751975131242755e+00,2.622449994087219238e-01
1.438819277569762356e+00,2.623451054096221924e-01
1.438886548626000073e+00,2.623619735240936279e-01
1.438953788329208949e+00,2.623802125453948975e-01
1.439020996708600508e+00,2.625766098499298096e-01
1.439088173793345860e+00,2.626658082008361816e-01
1.439155319612575479e+00,2.624142765998840332e-01
1.439222434195378764e+00,2.624193131923675537e-01
1.439289517570804922e+00,2.624229490756988525e-01
1.439356569767862304e+00,2.625074386596679688e-01
1.439423590815519294e+00,2.625618278980255127e-01
1.439490580742703196e+00,2.626543939113616943e-01
1.439557539578302015e+00,2.624735534191131592e-01
1.439624467351162673e+00,2.624393403530120850e-01
1.439691364090092129e+00,2.624729573726654053e-01
1.439758229823857816e+00,2.622833549976348877e-01
1.439825064581186753e+00,2.623746395111083984e-01
1.439891868390766438e+00,2.624413669109344482e-01
1.439958641281243512e+00,2.627266049385070801e-01
1.440025383281226201e+00,2.625063061714172363e-01
1.440092094419282098e+00,2.625945210456848145e-01
1.440158774723939716e+00,2.625707387924194336e-01
1.440225424223687822e+00,2.624045312404632568e-01
1.440292042946975659e+00,2.625351548194885254e-01
1.440358630922213168e+00,2.626557052135467529e-01
1.440425188177770766e+00,2.625485956668853760e-01
1.440491714741980234e+00,2.626275420188903809e-01
1.440558210643133163e+00,2.626686096191406250e-01
1.440624675909483177e+00,2.628811895847320557e-01
1.440691110569243705e+00,2.628166973590850830e-01
1.440757514650590654e+00,2.628739178180694580e-01
1.440823888181659518e+00,2.629290521144866943e-01
1.440890231190548043e+00,2.628749012947082520e-01
1.440956543705314452e+00,2.627016007900238037e-01
1.441022825753979442e+00,2.627033591270446777e-01
1.441089077364523519e+00,2.628995776176452637e-01
1.441155298564890108e+00,2.629021704196929932e-01
1.441221489382983334e+00,2.626541554927825928e-01
1.441287649846669128e+00,2.627585828304290771e-01
1.441353779983775452e+00,2.627444565296173096e-01
1.441419879822091410e+00,2.627128958702087402e-01
1.441485949389368360e+00,2.627912759780883789e-01
1.441551988713319243e+00,2.629952728748321533e-01
1.441617997821619257e+00,2.630875706672668457e-01
1.441683976741905848e+00,2.628116905689239502e-01
1.441749925501777607e+00,2.629261016845703125e-01
1.441815844128796487e+00,2.628194987773895264e-01
1.441881732650485803e+00,2.628870606422424316e-01
1.441947591094331127e+00,2.631024122238159180e-01
1.442013419487781611e+00,2.628947794437408447e-01
1.442079217858247331e+00,2.629461288452148438e-01
1.442144986233101722e+00,2.629803717136383057e-01
1.442210724639680697e+00,2.629237771034240723e-01
1.442276433105282640e+00,2.630797624588012695e-01
1.442342111657168857e+00,2.630898058414459229e-01
1.442407760322563348e+00,2.630321085453033447e-01
1.442473379128652589e+00,2.629723846912384033e-01
1.442538968102586638e+00,2.630946338176727295e-01
1.442604527271478476e+00,2.629831135272979736e-01
1.442670056662403777e+00,2.631285190582275391e-01
1.442735556302401134e+00,2.632026374340057373e-01
1.442801026218472948e+00,2.631867825984954834e-01
1.442866466437584538e+00,2.630734145641326904e-01
1.442931876986664363e+00,2.633121907711029053e-01
1.442997257892604912e+00,2.633042037487030029e-01
1.443062609182261591e+00,2.632985115051269531e-01
1.443127930882453391e+00,2.632993757724761963e-01
1.443193223019962890e+00,2.633737027645111084e-01
1.443258485621536469e+00,2.634397149085998535e-01
1.443323718713884096e+00,2.633265554904937744e-01
1.443388922323679768e+00,2.632896900177001953e-01
1.443454096477560844e+00,2.633972764015197754e-01
1.443519241202129155e+00,2.631744742393493652e-01
1.443584356523949896e+00,2.634723782539367676e-01
1.443649442469553179e+00,2.634776234626770020e-01
1.443714499065432255e+00,2.634538114070892334e-01
1.443779526338045072e+00,2.634602487087249756e-01
1.443844524313814048e+00,2.632533609867095947e-01
1.443909493019125412e+00,2.632513642311096191e-01
1.443974432480329861e+00,2.634195685386657715e-01
1.444039342723742791e+00,2.633171677589416504e-01
1.444104223775643847e+00,2.633129060268402100e-01
1.444169075662277146e+00,2.633369565010070801e-01
1.444233898409851946e+00,2.632955312728881836e-01
1.444298692044541532e+00,2.633880376815795898e-01
1.444363456592484107e+00,2.633872926235198975e-01
1.444428192079783457e+00,2.635201811790466309e-01
1.444492898532507175e+00,2.634912133216857910e-01
1.444557575976687991e+00,2.634522020816802979e-01
1.444622224438324665e+00,2.636114358901977539e-01
1.444686843943379539e+00,2.637329697608947754e-01
1.444751434517780986e+00,2.636410892009735107e-01
1.444815996187422513e+00,2.634952962398529053e-01
1.444880528978162326e+00,2.636208832263946533e-01
1.444945032915824878e+00,2.636583447456359863e-01
1.445009508026199541e+00,2.635025382041931152e-01
1.445073954335040156e+00,2.633704245090484619e-01
1.445138371868068150e+00,2.635258436203002930e-01
1.445202760650968310e+00,2.635836303234100342e-01
1.445267120709392783e+00,2.635764181613922119e-01
1.445331452068958411e+00,2.635439336299896240e-01
1.445395754755248285e+00,2.634862959384918213e-01
1.445460028793810636e+00,2.636179924011230469e-01
1.445524274210160387e+00,2.636030614376068115e-01
1.445588491029777600e+00,2.634944021701812744e-01
1.445652679278109476e+00,2.634356021881103516e-01
1.445716838980567687e+00,2.636173367500305176e-01
1.445780970162531487e+00,2.636548876762390137e-01
1.445845072849345270e+00,2.637889683246612549e-01
1.445909147066320344e+00,2.638395130634307861e-01
1.445973192838733823e+00,2.637915015220642090e-01
1.446037210191829292e+00,2.638382613658905029e-01
1.446101199150817029e+00,2.639110386371612549e-01
1.446165159740873785e+00,2.639496028423309326e-01
1.446229091987142112e+00,2.639823853969573975e-01
1.446292995914731927e+00,2.641870975494384766e-01
1.446356871548719836e+00,2.640003859996795654e-01
1.446420718914148473e+00,2.641047537326812744e-01
1.446484538036027390e+00,2.641570270061492920e-01
1.446548328939333938e+00,2.639400064945220947e-01
1.446612091649011056e+00,2.639156281948089600e-01
1.446675826189969483e+00,2.641225755214691162e-01
1.446739532587086652e+00,2.640844285488128662e-01
1.446803210865206468e+00,2.640526294708251953e-01
1.446866861049141306e+00,2.638816535472869873e-01
1.446930483163669345e+00,2.638624012470245361e-01
1.446994077233537235e+00,2.639681994915008545e-01
1.447057643283457651e+00,2.639137506484985352e-01
1.447121181338111517e+00,2.639366984367370605e-01
1.447184691422147118e+00,2.641011178493499756e-01
1.447248173560179652e+00,2.641116976737976074e-01
1.447311627776792342e+00,2.639540731906890869e-01
1.447375054096535774e+00,2.641195356845855713e-01
1.447438452543928333e+00,2.639268040657043457e-01
1.447501823143455546e+00,2.639926373958587646e-01
1.447565165919571406e+00,2.640465199947357178e-01
1.447628480896697267e+00,2.642110884189605713e-01
1.447691768099222731e+00,2.640406787395477295e-01
1.447755027551505203e+00,2.640019059181213379e-01
1.447818259277869224e+00,2.640177309513092041e-01
1.447881463302608696e+00,2.641184926033020020e-01
1.447944639649984655e+00,2.641125619411468506e-01
1.448007788344227054e+00,2.640635073184967041e-01
1.448070909409533202e+00,2.640269100666046143e-01
1.448134002870069326e+00,2.640765607357025146e-01
1.448197068749969230e+00,2.641196250915527344e-01
1.448260107073335856e+00,2.640763223171234131e-01
1.448323117864240395e+00,2.642952203750610352e-01
1.448386101146722060e+00,2.645357251167297363e-01
1.448449056944789204e+00,2.642211318016052246e-01
1.448511985282418202e+00,2.643706202507019043e-01
1.448574886183554566e+00,2.643174231052398682e-01
1.448637759672111835e+00,2.643368840217590332e-01
1.448700605771973127e+00,2.644354999065399170e-01
1.448763424506990027e+00,2.642857432365417480e-01
1.448826215900982595e+00,2.642773389816284180e-01
1.448888979977740243e+00,2.645009756088256836e-01
1.448951716761021080e+00,2.644212841987609863e-01
1.449014426274552569e+00,2.643706798553466797e-01
1.449077108542031089e+00,2.643499076366424561e-01
1.449139763587121932e+00,2.644605636596679688e-01
1.449202391433459969e+00,2.643808126449584961e-01
1.449264992104648986e+00,2.643986642360687256e-01
1.449327565624262126e+00,2.644499838352203369e-01
1.449390112015841670e+00,2.643647789955139160e-01
1.449452631302899919e+00,2.643252611160278320e-01
1.449515123508918091e+00,2.645306587219238281e-01
1.449577588657346761e+00,2.642992734909057617e-01
1.449640026771606971e+00,2.643899917602539062e-01
1.449702437875088012e+00,2.643499374389648438e-01
1.449764821991149644e+00,2.644861042499542236e-01
1.449827179143121869e+00,2.645244300365447998e-01
1.449889509354303385e+00,2.645321488380432129e-01
1.449951812647962912e+00,2.644365727901458740e-01
1.450014089047339638e+00,2.643519043922424316e-01
1.450076338575642332e+00,2.646533846855163574e-01
1.450138561256049563e+00,2.647404670715332031e-01
1.450200757111709926e+00,2.645046710968017578e-01
1.450262926165742261e+00,2.647860944271087646e-01
1.450325068441235654e+00,2.647489905357360840e-01
1.450387183961249216e+00,2.646055221557617188e-01
