# kappa, validation_loss
1.575142591278198445e+00,3.328699469566345215e-01
1.575168743166064367e+00,3.328711092472076416e-01
1.575194890314208562e+00,3.328723907470703125e-01
1.575221032724349213e+00,3.328734934329986572e-01
1.575247170398202501e+00,3.328749537467956543e-01
1.575273303337484831e+00,3.328759372234344482e-01
1.575299431543910611e+00,3.328770995140075684e-01
1.575325555019194024e+00,3.328785598278045654e-01
1.575351673765048366e+00,3.328796327114105225e-01
1.575377787783185601e+00,3.328811526298522949e-01
1.575403897075316584e+00,3.328821659088134766e-01
1.575430001643152389e+00,3.328833580017089844e-01
1.575456101488401428e+00,3.328846693038940430e-01
1.575482196612772778e+00,3.328858017921447754e-01
1.575508287017973963e+00,3.328872025012969971e-01
1.575534372705710950e+00,3.328882455825805664e-01
1.575560453677689932e+00,3.328897058963775635e-01
1.575586529935615765e+00,3.328905701637268066e-01
1.575612601481191533e+00,3.328920304775238037e-01
1.575638668316120761e+00,3.328934609889984131e-01
1.575664730442104977e+00,3.328943848609924316e-01
1.575690787860845488e+00,3.328956365585327148e-01
1.575716840574042044e+00,3.328967392444610596e-01
1.575742888583394397e+00,3.328980505466461182e-01
1.575768931890600077e+00,3.328993022441864014e-01
1.575794970497357061e+00,3.329003453254699707e-01
1.575821004405361547e+00,3.329018056392669678e-01
1.575847033616309067e+00,3.329029083251953125e-01
1.575873058131894044e+00,3.329038918018341064e-01
1.575899077953810457e+00,3.329054117202758789e-01
1.575925093083750728e+00,3.329064548015594482e-01
1.575951103523406838e+00,3.329077363014221191e-01
1.575977109274469878e+00,3.329090476036071777e-01
1.576003110338629387e+00,3.329100012779235840e-01
1.576029106717574901e+00,3.329112529754638672e-01
1.576055098412994626e+00,3.329126536846160889e-01
1.576081085426575656e+00,3.329136371612548828e-01
1.576107067760004199e+00,3.329149186611175537e-01
1.576133045414965794e+00,3.329161703586578369e-01
1.576159018393145317e+00,3.329174220561981201e-01
1.576184986696226087e+00,3.329185545444488525e-01
1.576210950325890758e+00,3.329198062419891357e-01
1.576236909283821319e+00,3.329209983348846436e-01
1.576262863571698647e+00,3.329223394393920898e-01
1.576288813191202731e+00,3.329233527183532715e-01
1.576314758144012451e+00,3.329245150089263916e-01
1.576340698431806464e+00,3.329257369041442871e-01
1.576366634056261429e+00,3.329270780086517334e-01
1.576392565019054226e+00,3.329280614852905273e-01
1.576418491321860182e+00,3.329292535781860352e-01
1.576444412966353958e+00,3.329306244850158691e-01
1.576470329954208882e+00,3.329316377639770508e-01
1.576496242287098060e+00,3.329329192638397217e-01
1.576522149966693043e+00,3.329341709613800049e-01
1.576548052994665161e+00,3.329353928565979004e-01
1.576573951372684190e+00,3.329364359378814697e-01
1.576599845102419239e+00,3.329376876354217529e-01
1.576625734185538974e+00,3.329388797283172607e-01
1.576651618623710505e+00,3.329400122165679932e-01
1.576677498418600054e+00,3.329412341117858887e-01
1.576703373571873623e+00,3.329422771930694580e-01
1.576729244085195658e+00,3.329435586929321289e-01
1.576755109960230383e+00,3.329447805881500244e-01
1.576780971198639802e+00,3.329458832740783691e-01
1.576806827802086586e+00,3.329471647739410400e-01
1.576832679772231405e+00,3.329483270645141602e-01
1.576858527110734931e+00,3.329496681690216064e-01
1.576884369819256282e+00,3.329503834247589111e-01
1.576910207899453686e+00,3.329519927501678467e-01
1.576936041352984930e+00,3.329528868198394775e-01
1.576961870181506686e+00,3.329543173313140869e-01
1.576987694386674521e+00,3.329553902149200439e-01
1.577013513970143332e+00,3.329566121101379395e-01
1.577039328933566908e+00,3.329578936100006104e-01
1.577065139278598815e+00,3.329589068889617920e-01
1.577090945006890843e+00,3.329602181911468506e-01
1.577116746120094559e+00,3.329614400863647461e-01
1.577142542619859977e+00,3.329625427722930908e-01
1.577168334507837333e+00,3.329636752605438232e-01
1.577194121785674863e+00,3.329647481441497803e-01
1.577219904455020139e+00,3.329662084579467773e-01
1.577245682517520287e+00,3.329670727252960205e-01
1.577271455974821546e+00,3.329684138298034668e-01
1.577297224828568378e+00,3.329696059226989746e-01
1.577322989080405913e+00,3.329707086086273193e-01
1.577348748731976835e+00,3.329721689224243164e-01
1.577374503784923832e+00,3.329734802246093750e-01
1.577400254240888477e+00,3.329744338989257812e-01
1.577426000101511683e+00,3.329754173755645752e-01
1.577451741368433025e+00,3.329770267009735107e-01
1.577477478043291415e+00,3.329778909683227539e-01
1.577503210127725319e+00,3.329791724681854248e-01
1.577528937623371874e+00,3.329803645610809326e-01
1.577554660531867103e+00,3.329814672470092773e-01
1.577580378854846810e+00,3.329826891422271729e-01
1.577606092593945464e+00,3.329840898513793945e-01
1.577631801750796869e+00,3.329847753047943115e-01
1.577657506327033277e+00,3.329860866069793701e-01
1.577683206324287601e+00,3.329874277114868164e-01
1.577708901744190317e+00,3.329884707927703857e-01
1.577734592588371676e+00,3.329897522926330566e-01
1.577760278858461485e+00,3.329904973506927490e-01
1.577785960556087774e+00,3.329920172691345215e-01
1.577811637682878354e+00,3.329930603504180908e-01
1.577837310240459923e+00,3.329943120479583740e-01
1.577862978230458291e+00,3.329954445362091064e-01
1.577888641654498603e+00,3.329967260360717773e-01
1.577914300514204893e+00,3.329976499080657959e-01
1.577939954811200529e+00,3.329989910125732422e-01
1.577965604547107548e+00,3.330000042915344238e-01
1.577991249723548428e+00,3.330011069774627686e-01
1.578016890342142986e+00,3.330024480819702148e-01
1.578042526404511037e+00,3.330035209655761719e-01
1.578068157912272174e+00,3.330045938491821289e-01
1.578093784867044214e+00,3.330056369304656982e-01
1.578119407270444086e+00,3.330069482326507568e-01
1.578145025124088274e+00,3.330080807209014893e-01
1.578170638429592376e+00,3.330092430114746094e-01
1.578196247188571322e+00,3.330104649066925049e-01
1.578221851402638487e+00,3.330114781856536865e-01
1.578247451073406804e+00,3.330126106739044189e-01
1.578273046202488761e+00,3.330139219760894775e-01
1.578298636791495069e+00,3.330149054527282715e-01
1.578324222842036217e+00,3.330160081386566162e-01
1.578349804355722252e+00,3.330170512199401855e-01
1.578375381334160776e+00,3.330183923244476318e-01
1.578400953778960503e+00,3.330195546150207520e-01
1.578426521691727924e+00,3.330206871032714844e-01
1.578452085074069311e+00,3.330217599868774414e-01
1.578477643927589824e+00,3.330228030681610107e-01
1.578503198253893514e+00,3.330239951610565186e-01
1.578528748054584208e+00,3.330252170562744141e-01
1.578554293331264846e+00,3.330261409282684326e-01
1.578579834085536815e+00,3.330274224281311035e-01
1.578605370319001278e+00,3.330285251140594482e-01
1.578630902033258288e+00,3.330296874046325684e-01
1.578656429229907010e+00,3.330310881137847900e-01
1.578681951910545944e+00,3.330320715904235840e-01
1.578707470076772701e+00,3.330332040786743164e-01
1.578732983730184003e+00,3.330344259738922119e-01
1.578758492872375907e+00,3.330356180667877197e-01
1.578783997504942915e+00,3.330365121364593506e-01
1.578809497629479752e+00,3.330376148223876953e-01
1.578834993247579588e+00,3.330387473106384277e-01
1.578860484360834482e+00,3.330401182174682617e-01
1.578885970970836716e+00,3.330411911010742188e-01
1.578911453079177019e+00,3.330423831939697266e-01
1.578936930687445006e+00,3.330434560775756836e-01
1.578962403797230074e+00,3.330445289611816406e-01
1.578987872410120286e+00,3.330457806587219238e-01
1.579013336527703482e+00,3.330467045307159424e-01
1.579038796151565727e+00,3.330478668212890625e-01
1.579064251283292863e+00,3.330491185188293457e-01
1.579089701924470290e+00,3.330501616001129150e-01
1.579115148076681407e+00,3.330513238906860352e-01
1.579140589741510059e+00,3.330522477626800537e-01
1.579166026920538535e+00,3.330537974834442139e-01
1.579191459615348014e+00,3.330547511577606201e-01
1.579216887827519678e+00,3.330559134483337402e-01
1.579242311558633372e+00,3.330570161342620850e-01
1.579267730810267611e+00,3.330581784248352051e-01
1.579293145584001357e+00,3.330591619014739990e-01
1.579318555881411568e+00,3.330604434013366699e-01
1.579343961704074761e+00,3.330616652965545654e-01
1.579369363053567010e+00,3.330628275871276855e-01
1.579394759931463055e+00,3.330637812614440918e-01
1.579420152339336525e+00,3.330649137496948242e-01
1.579445540278761717e+00,3.330661952495574951e-01
1.579470923751309819e+00,3.330672383308410645e-01
1.579496302758553128e+00,3.330683410167694092e-01
1.579521677302062166e+00,3.330694139003753662e-01
1.579547047383407010e+00,3.330706954002380371e-01
1.579572413004156406e+00,3.330715894699096680e-01
1.579597774165878876e+00,3.330727517604827881e-01
1.579623130870141834e+00,3.330737650394439697e-01
1.579648483118511804e+00,3.330752551555633545e-01
1.579673830912554644e+00,3.330761194229125977e-01
1.579699174253835103e+00,3.330771327018737793e-01
1.579724513143917486e+00,3.330785036087036133e-01
1.579749847584365208e+00,3.330793976783752441e-01
1.579775177576740797e+00,3.330805897712707520e-01
1.579800503122605670e+00,3.330816924571990967e-01
1.579825824223520581e+00,3.330827653408050537e-01
1.579851140881045835e+00,3.330839872360229492e-01
1.579876453096740407e+00,3.330850303173065186e-01
1.579901760872162608e+00,3.330863118171691895e-01
1.579927064208870524e+00,3.330874145030975342e-01
1.579952363108420244e+00,3.330884575843811035e-01
1.579977657572367855e+00,3.330896198749542236e-01
1.580002947602268781e+00,3.330906629562377930e-01
1.580028233199676890e+00,3.330917954444885254e-01
1.580053514366145828e+00,3.330928683280944824e-01
1.580078791103228353e+00,3.330939710140228271e-01
1.580104063412476112e+00,3.330952227115631104e-01
1.580129331295439865e+00,3.330962061882019043e-01
1.580154594753670372e+00,3.330973088741302490e-01
1.580179853788717059e+00,3.330984115600585938e-01
1.580205108402127800e+00,3.330995440483093262e-01
1.580230358595451134e+00,3.331007659435272217e-01
1.580255604370233158e+00,3.331016898155212402e-01
1.580280845728020633e+00,3.331026732921600342e-01
1.580306082670358769e+00,3.331040143966674805e-01
1.580331315198792330e+00,3.331049978733062744e-01
1.580356543314864526e+00,3.331062197685241699e-01
1.580381767020118122e+00,3.331072926521301270e-01
1.580406986316095885e+00,3.331083357334136963e-01
1.580432201204338583e+00,3.331094086170196533e-01
1.580457411686386759e+00,3.331105113029479980e-01
1.580482617763780295e+00,3.331116735935211182e-01
1.580507819438057959e+00,3.331128060817718506e-01
1.580533016710757632e+00,3.331139087677001953e-01
1.580558209583416307e+00,3.331149518489837646e-01
1.580583398057571198e+00,3.331162333488464355e-01
1.580608582134757301e+00,3.331170678138732910e-01
1.580633761816509830e+00,3.331182301044464111e-01
1.580658937104362449e+00,3.331193327903747559e-01
1.580684107999848376e+00,3.331203162670135498e-01
1.580709274504500383e+00,3.331214487552642822e-01
1.580734436619849914e+00,3.331225812435150146e-01
1.580759594347427743e+00,3.331237435340881348e-01
1.580784747688763980e+00,3.331246972084045410e-01
1.580809896645387402e+00,3.331257998943328857e-01
1.580835041218827230e+00,3.331271409988403320e-01
1.580860181410610243e+00,3.331281840801239014e-01
1.580885317222263886e+00,3.331290483474731445e-01
1.580910448655313827e+00,3.331303596496582031e-01
1.580935575711285512e+00,3.331313133239746094e-01
1.580960698391703279e+00,3.331325352191925049e-01
1.580985816698090574e+00,3.331333994865417480e-01
1.581010930631970623e+00,3.331347405910491943e-01
1.581036040194864878e+00,3.331357836723327637e-01
1.581061145388295008e+00,3.331367373466491699e-01
1.581086246213781576e+00,3.331378996372222900e-01
1.581111342672843589e+00,3.331389129161834717e-01
1.581136434767000942e+00,3.331401646137237549e-01
1.581161522497770644e+00,3.331410884857177734e-01
1.581186605866670813e+00,3.331422805786132812e-01
1.581211684875217127e+00,3.331433832645416260e-01
1.581236759524926150e+00,3.331442475318908691e-01
1.581261829817312226e+00,3.331454098224639893e-01
1.581286895753889699e+00,3.331466615200042725e-01
1.581311957336171581e+00,3.331475853919982910e-01
1.581337014565670662e+00,3.331488072872161865e-01
1.581362067443898844e+00,3.331496715545654297e-01
1.581387115972366697e+00,3.331508636474609375e-01
1.581412160152584789e+00,3.331519067287445068e-01
1.581437199986062359e+00,3.331530392169952393e-01
1.581462235474307754e+00,3.331542611122131348e-01
1.581487266618829102e+00,3.331552147865295410e-01
1.581512293421133419e+00,3.331561386585235596e-01
1.581537315882727057e+00,3.331572115421295166e-01
1.581562334005114812e+00,3.331584036350250244e-01
1.581587347789802367e+00,3.331594467163085938e-01
1.581612357238292743e+00,3.331605792045593262e-01
1.581637362352089626e+00,3.331614732742309570e-01
1.581662363132695370e+00,3.331625759601593018e-01
1.581687359581611219e+00,3.331636488437652588e-01
1.581712351700337971e+00,3.331648707389831543e-01
1.581737339490375538e+00,3.331658542156219482e-01
1.581762322953223610e+00,3.331668972969055176e-01
1.581787302090380098e+00,3.331679701805114746e-01
1.581812276903343140e+00,3.331690728664398193e-01
1.581837247393609314e+00,3.331700563430786133e-01
1.581862213562674757e+00,3.331710398197174072e-01
1.581887175412034718e+00,3.331721723079681396e-01
1.581912132943183780e+00,3.331733644008636475e-01
1.581937086157615857e+00,3.331744074821472168e-01
1.581962035056823979e+00,3.331753015518188477e-01
1.581986979642300284e+00,3.331764340400695801e-01
1.582011919915536247e+00,3.331774473190307617e-01
1.582036855878022230e+00,3.331788778305053711e-01
1.582061787531248820e+00,3.331795930862426758e-01
1.582086714876704825e+00,3.331806659698486328e-01
1.582111637915878166e+00,3.331818282604217529e-01
1.582136556650256987e+00,3.331829905509948730e-01
1.582161471081327875e+00,3.331839740276336670e-01
1.582186381210577197e+00,3.331850469112396240e-01
1.582211287039489767e+00,3.331860005855560303e-01
1.582236188569550395e+00,3.331871032714843750e-01
1.582261085802242784e+00,3.331880867481231689e-01
1.582285978739049970e+00,3.331891298294067383e-01
1.582310867381453878e+00,3.331902623176574707e-01
1.582335751730936213e+00,3.331913053989410400e-01
1.582360631788977345e+00,3.331925272941589355e-01
1.582385507557057425e+00,3.331933915615081787e-01
1.582410379036655934e+00,3.331945240497589111e-01
1.582435246229250581e+00,3.331953883171081543e-01
1.582460109136319737e+00,3.331965506076812744e-01
1.582484967759339556e+00,3.331975340843200684e-01
1.582509822099786412e+00,3.331987559795379639e-01
1.582534672159135347e+00,3.331997692584991455e-01
1.582559517938861404e+00,3.332008719444274902e-01
1.582584359440438293e+00,3.332017660140991211e-01
1.582609196665338613e+00,3.332028985023498535e-01
1.582634029615035187e+00,3.332039713859558105e-01
1.582658858290999282e+00,3.332046568393707275e-01
1.582683682694701721e+00,3.332058191299438477e-01
1.582708502827612218e+00,3.332069814205169678e-01
1.582733318691200264e+00,3.332080245018005371e-01
1.582758130286934684e+00,3.332092463970184326e-01
1.582782937616282748e+00,3.332102298736572266e-01
1.582807740680711284e+00,3.332113027572631836e-01
1.582832539481686895e+00,3.332120776176452637e-01
1.582857334020674855e+00,3.332134783267974854e-01
1.582882124299139992e+00,3.332141935825347900e-01
1.582906910318546245e+00,3.332154154777526855e-01
1.582931692080356445e+00,3.332164585590362549e-01
1.582956469586033421e+00,3.332175314426422119e-01
1.582981242837038671e+00,3.332184851169586182e-01
1.583006011834833471e+00,3.332195580005645752e-01
1.583030776580877541e+00,3.332205414772033691e-01
1.583055537076630603e+00,3.332217633724212646e-01
1.583080293323551047e+00,3.332227170467376709e-01
1.583105045323097038e+00,3.332237005233764648e-01
1.583129793076726077e+00,3.332248032093048096e-01
1.583154536585893668e+00,3.332257866859436035e-01
1.583179275852056200e+00,3.332268893718719482e-01
1.583204010876668733e+00,3.332278132438659668e-01
1.583228741661184769e+00,3.332288563251495361e-01
1.583253468207058257e+00,3.332298994064331055e-01
1.583278190515741812e+00,3.332311809062957764e-01
1.583302908588687163e+00,3.332321047782897949e-01
1.583327622427345593e+00,3.332331776618957520e-01
1.583352332033167720e+00,3.332340717315673828e-01
1.583377037407602828e+00,3.332350850105285645e-01
1.583401738552100646e+00,3.332362174987792969e-01
1.583426435468108462e+00,3.332372605800628662e-01
1.583451128157074450e+00,3.332382738590240479e-01
1.583475816620445009e+00,3.332391977310180664e-01
1.583500500859666094e+00,3.332403898239135742e-01
1.583525180876183214e+00,3.332414031028747559e-01
1.583549856671440548e+00,3.332424461841583252e-01
1.583574528246881830e+00,3.332434296607971191e-01
1.583599195603950571e+00,3.332444727420806885e-01
1.583623858744088508e+00,3.332454562187194824e-01
1.583648517668737599e+00,3.332464993000030518e-01
1.583673172379338023e+00,3.332476317882537842e-01
1.583697822877330852e+00,3.332485556602478027e-01
1.583722469164154267e+00,3.332495689392089844e-01
1.583747111241247563e+00,3.332505524158477783e-01
1.583771749110048477e+00,3.332515358924865723e-01
1.583796382771994082e+00,3.332527279853820801e-01
1.583821012228520786e+00,3.332537710666656494e-01
1.583845637481063662e+00,3.332547843456268311e-01
1.583870258531058672e+00,3.332556784152984619e-01
1.583894875379939338e+00,3.332569003105163574e-01
1.583919488029139178e+00,3.332577049732208252e-01
1.583944096480090824e+00,3.332588076591491699e-01
1.583968700734226465e+00,3.332598507404327393e-01
1.583993300792976955e+00,3.332608044147491455e-01
1.584017896657773372e+00,3.332619369029998779e-01
1.584042488330045018e+00,3.332628011703491211e-01
1.584067075811220970e+00,3.332639336585998535e-01
1.584091659102730087e+00,3.332648575305938721e-01
1.584116238205999005e+00,3.332660496234893799e-01
1.584140813122455249e+00,3.332671523094177246e-01
1.584165383853525011e+00,3.332680165767669678e-01
1.584189950400633151e+00,3.332692980766296387e-01
1.584214512765204974e+00,3.332701027393341064e-01
1.584239070948663564e+00,3.332712650299072266e-01
1.584263624952433114e+00,3.332721889019012451e-01
1.584288174777935598e+00,3.332732021808624268e-01
1.584312720426592769e+00,3.332741260528564453e-01
1.584337261899825489e+00,3.332751393318176270e-01
1.584361799199054621e+00,3.332760632038116455e-01
1.584386332325699476e+00,3.332773447036743164e-01
1.584410861281178695e+00,3.332781791687011719e-01
1.584435386066910700e+00,3.332792520523071289e-01
1.584459906684312802e+00,3.332802057266235352e-01
1.584484423134801645e+00,3.332812190055847168e-01
1.584508935419792985e+00,3.332822918891906738e-01
1.584533443540702580e+00,3.332832753658294678e-01
1.584557947498944630e+00,3.332842588424682617e-01
1.584582447295933116e+00,3.332853317260742188e-01
1.584606942933080687e+00,3.332862854003906250e-01
1.584631434411800210e+00,3.332872986793518066e-01
1.584655921733503448e+00,3.332884311676025391e-01
1.584680404899600825e+00,3.332893848419189453e-01
1.584704883911502771e+00,3.332903683185577393e-01
1.584729358770618823e+00,3.332915604114532471e-01
1.584753829478357412e+00,3.332923948764801025e-01
1.584778296036127188e+00,3.332935869693756104e-01
1.584802758445335025e+00,3.332944214344024658e-01
1.584827216707387798e+00,3.332954049110412598e-01
1.584851670823691494e+00,3.332963883876800537e-01
1.584876120795650989e+00,3.332974314689636230e-01
1.584900566624670715e+00,3.332982063293457031e-01
1.584925008312154882e+00,3.332996070384979248e-01
1.584949445859506367e+00,3.333004415035247803e-01
1.584973879268127606e+00,3.333014547824859619e-01
1.584998308539419698e+00,3.333025872707366943e-01
1.585022733674783968e+00,3.333033621311187744e-01
1.585047154675620851e+00,3.333045244216918945e-01
1.585071571543329449e+00,3.333055675029754639e-01
1.585095984279308867e+00,3.333064615726470947e-01
1.585120392884956653e+00,3.333075046539306641e-01
1.585144797361670799e+00,3.333084583282470703e-01
1.585169197710847522e+00,3.333094120025634766e-01
1.585193593933882816e+00,3.333105146884918213e-01
1.585217986032172233e+00,3.333114981651306152e-01
1.585242374007110211e+00,3.333124816417694092e-01
1.585266757860090303e+00,3.333135247230529785e-01
1.585291137592505839e+00,3.333145976066589355e-01
1.585315513205749260e+00,3.333155810832977295e-01
1.585339884701212121e+00,3.333165049552917480e-01
1.585364252080285086e+00,3.333174586296081543e-01
1.585388615344359264e+00,3.333185613155364990e-01
1.585412974494823990e+00,3.333196640014648438e-01
1.585437329533067707e+00,3.333204984664916992e-01
1.585461680460478862e+00,3.333214521408081055e-01
1.585486027278445231e+00,3.333224356174468994e-01
1.585510369988353263e+00,3.333235979080200195e-01
1.585534708591588959e+00,3.333244919776916504e-01
1.585559043089538100e+00,3.333255350589752197e-01
1.585583373483585135e+00,3.333265185356140137e-01
1.585607699775113621e+00,3.333274722099304199e-01
1.585632021965507565e+00,3.333283364772796631e-01
1.585656340056149194e+00,3.333294093608856201e-01
1.585680654048420291e+00,3.333305120468139648e-01
1.585704963943701973e+00,3.333315551280975342e-01
1.585729269743374914e+00,3.333325088024139404e-01
1.585753571448819121e+00,3.333334028720855713e-01
1.585777869061413270e+00,3.333342671394348145e-01
1.585802162582535813e+00,3.333353996276855469e-01
1.585826452013564758e+00,3.333362638950347900e-01
1.585850737355876783e+00,3.333374261856079102e-01
1.585875018610848342e+00,3.333382606506347656e-01
1.585899295779855001e+00,3.333393633365631104e-01
1.585923568864271660e+00,3.333402574062347412e-01
1.585947837865472332e+00,3.333412408828735352e-01
1.585972102784831028e+00,3.333423137664794922e-01
1.585996363623719985e+00,3.333433270454406738e-01
1.586020620383511881e+00,3.333441913127899170e-01
1.586044873065577843e+00,3.333451449871063232e-01
1.586069121671288773e+00,3.333462178707122803e-01
1.586093366202014687e+00,3.333472013473510742e-01
1.586117606659124935e+00,3.333481550216674805e-01
1.586141843043988420e+00,3.333490788936614990e-01
1.586166075357972494e+00,3.333501815795898438e-01
1.586190303602445395e+00,3.333511650562286377e-01
1.586214527778772920e+00,3.333520889282226562e-01
1.586238747888321310e+00,3.333530128002166748e-01
1.586262963932456138e+00,3.333539664745330811e-01
1.586287175912541425e+00,3.333549499511718750e-01
1.586311383829941191e+00,3.333559036254882812e-01
1.586335587686018789e+00,3.333570659160614014e-01
1.586359787482136685e+00,3.333580195903778076e-01
1.586383983219656457e+00,3.333587944507598877e-01
1.586408174899939461e+00,3.333598077297210693e-01
1.586432362524346162e+00,3.333607912063598633e-01
1.586456546094236142e+00,3.333617746829986572e-01
1.586480725610968534e+00,3.333628177642822266e-01
1.586504901075901586e+00,3.333640396595001221e-01
1.586529072490393544e+00,3.333647549152374268e-01
1.586553239855800879e+00,3.333657979965209961e-01
1.586577403173479839e+00,3.333666920661926270e-01
1.586601562444786451e+00,3.333678245544433594e-01
1.586625717671075408e+00,3.333686590194702148e-01
1.586649868853701628e+00,3.333696126937866211e-01
1.586674015994017806e+00,3.333705365657806396e-01
1.586698159093377747e+00,3.333714008331298828e-01
1.586722298153133037e+00,3.333725929260253906e-01
1.586746433174635706e+00,3.333735466003417969e-01
1.586770564159236452e+00,3.333745300769805908e-01
1.586794691108285527e+00,3.333754241466522217e-01
1.586818814023132518e+00,3.333764672279357910e-01
1.586842932905126125e+00,3.333774507045745850e-01
1.586867047755614601e+00,3.333784937858581543e-01
1.586891158575945981e+00,3.333794176578521729e-01
1.586915265367466299e+00,3.333803415298461914e-01
1.586939368131522254e+00,3.333814442157745361e-01
1.586963466869458994e+00,3.333822786808013916e-01
1.586987561582621664e+00,3.333832323551177979e-01
1.587011652272354301e+00,3.333843052387237549e-01
1.587035738940000051e+00,3.333850800991058350e-01
1.587059821586902508e+00,3.333861827850341797e-01
1.587083900214403043e+00,3.333872556686401367e-01
1.587107974823843248e+00,3.333881497383117676e-01
1.587132045416564052e+00,3.333891630172729492e-01
1.587156111993905716e+00,3.333900272846221924e-01
1.587180174557207613e+00,3.333911001682281494e-01
1.587204233107808005e+00,3.333920538425445557e-01
1.587228287647045599e+00,3.333927094936370850e-01
1.587252338176257549e+00,3.333940505981445312e-01
1.587276384696780784e+00,3.333947956562042236e-01
1.587300427209951348e+00,3.333958387374877930e-01
1.587324465717104616e+00,3.333966732025146484e-01
1.587348500219575298e+00,3.333978652954101562e-01
1.587372530718697661e+00,3.333988189697265625e-01
1.587396557215804860e+00,3.333995044231414795e-01
1.587420579712229829e+00,3.334006071090698242e-01
1.587444598209304836e+00,3.334015607833862305e-01
1.587468612708361260e+00,3.334024250507354736e-01
1.587492623210729148e+00,3.334033787250518799e-01
1.587516629717739658e+00,3.334044218063354492e-01
1.587540632230721727e+00,3.334054946899414062e-01
1.587564630751004069e+00,3.334063291549682617e-01
1.587588625279914956e+00,3.334071934223175049e-01
1.587612615818781769e+00,3.334082365036010742e-01
1.587636602368931227e+00,3.334090709686279297e-01
1.587660584931689600e+00,3.334102034568786621e-01
1.587684563508382052e+00,3.334108591079711914e-01
1.587708538100333966e+00,3.334119915962219238e-01
1.587732508708868950e+00,3.334127366542816162e-01
1.587756475335310613e+00,3.334139883518218994e-01
1.587780437980981896e+00,3.334148824214935303e-01
1.587804396647204852e+00,3.334158658981323242e-01
1.587828351335301313e+00,3.334166407585144043e-01
1.587852302046591335e+00,3.334177732467651367e-01
1.587876248782395860e+00,3.334186375141143799e-01
1.587900191544034278e+00,3.334194123744964600e-01
1.587924130332825312e+00,3.334205448627471924e-01
1.587948065150087018e+00,3.334214687347412109e-01
1.587971995997137453e+00,3.334224820137023926e-01
1.587995922875293120e+00,3.334232270717620850e-01
1.588019845785870299e+00,3.334242105484008789e-01
1.588043764730184604e+00,3.334251344203948975e-01
1.588067679709551205e+00,3.334260880947113037e-01
1.588091590725284163e+00,3.334270715713500977e-01
1.588115497778697538e+00,3.334280550479888916e-01
1.588139400871103613e+00,3.334289193153381348e-01
1.588163300003814893e+00,3.334298431873321533e-01
1.588187195178143662e+00,3.334306180477142334e-01
1.588211086395400207e+00,3.334316611289978027e-01
1.588234973656895255e+00,3.334327042102813721e-01
1.588258856963938648e+00,3.334335982799530029e-01
1.588282736317839339e+00,3.334344923496246338e-01
1.588306611719905614e+00,3.334353268146514893e-01
1.588330483171445096e+00,3.334365189075469971e-01
1.588354350673765625e+00,3.334372043609619141e-01
1.588378214228172824e+00,3.334382474422454834e-01
1.588402073835973205e+00,3.334392607212066650e-01
1.588425929498471501e+00,3.334402740001678467e-01
1.588449781216972445e+00,3.334409892559051514e-01
1.588473628992779885e+00,3.334420323371887207e-01
1.588497472827196999e+00,3.334429264068603516e-01
1.588521312721526524e+00,3.334438204765319824e-01
1.588545148677070529e+00,3.334447741508483887e-01
1.588568980695129751e+00,3.334456980228424072e-01
1.588592808777005372e+00,3.334466814994812012e-01
1.588616632923997241e+00,3.334478437900543213e-01
1.588640453137404762e+00,3.334485888481140137e-01
1.588664269418526676e+00,3.334495425224304199e-01
1.588688081768660831e+00,3.334505259990692139e-01
1.588711890189105080e+00,3.334513604640960693e-01
1.588735694681155941e+00,3.334524631500244141e-01
1.588759495246109488e+00,3.334532678127288818e-01
1.588783291885261795e+00,3.334543108940124512e-01
1.588807084599906716e+00,3.334551453590393066e-01
1.588830873391339438e+00,3.334558904170989990e-01
1.588854658260853370e+00,3.334569334983825684e-01
1.588878439209741034e+00,3.334580361843109131e-01
1.588902216239295173e+00,3.334589004516601562e-01
1.588925989350807422e+00,3.334597945213317871e-01
1.588949758545568525e+00,3.334607183933258057e-01
1.588973523824868783e+00,3.334617614746093750e-01
1.588997285189998721e+00,3.334625363349914551e-01
1.589021042642247084e+00,3.334634602069854736e-01
1.589044796182901731e+00,3.334644138813018799e-01
1.589068545813251410e+00,3.334652781486511230e-01
1.589092291534582868e+00,3.334664404392242432e-01
1.589116033348182855e+00,3.334673047065734863e-01
1.589139771255337008e+00,3.334681689739227295e-01
1.589163505257331188e+00,3.334689736366271973e-01
1.589187235355449479e+00,3.334700465202331543e-01
1.589210961550976631e+00,3.334710001945495605e-01
1.589234683845195395e+00,3.334720134735107422e-01
1.589258402239388523e+00,3.334727883338928223e-01
1.589282116734838768e+00,3.334737420082092285e-01
1.589305827332827104e+00,3.334748148918151855e-01
1.589329534034634950e+00,3.334755897521972656e-01
1.589353236841541728e+00,3.334764838218688965e-01
1.589376935754827747e+00,3.334774971008300781e-01
1.589400630775771761e+00,3.334784805774688721e-01
1.589424321905652082e+00,3.334794342517852783e-01
1.589448009145746576e+00,3.334801793098449707e-01
1.589471692497332445e+00,3.334813416004180908e-01
1.589495371961685777e+00,3.334822654724121094e-01
1.589519047540082664e+00,3.334830999374389648e-01
1.589542719233798307e+00,3.334839046001434326e-01
1.589566387044107243e+00,3.334850072860717773e-01
1.589590050972283342e+00,3.334859311580657959e-01
