# kappa, training_loss
1.366306700614197123e+00,3.941441536881029606e-04
1.366417882420400298e+00,3.921314491890370846e-04
1.366528978609925948e+00,3.903609176632016897e-04
1.366639989314532455e+00,3.886925987899303436e-04
1.366750914665674888e+00,3.865789622068405151e-04
1.366861754794503891e+00,3.855253453366458416e-04
1.366972509831869687e+00,3.831001231446862221e-04
1.367083179908320734e+00,3.814864612650126219e-04
1.367193765154105289e+00,3.795222437474876642e-04
1.367304265699172072e+00,3.779450489673763514e-04
1.367414681673171595e+00,3.759176470339298248e-04
1.367525013205457496e+00,3.746244474314153194e-04
1.367635260425085653e+00,3.723195113707333803e-04
1.367745423460817511e+00,3.709287848323583603e-04
1.367855502441119642e+00,3.689116856548935175e-04
1.367965497494163518e+00,3.671843733172863722e-04
1.368075408747829291e+00,3.656575863715261221e-04
1.368185236329703791e+00,3.637041663751006126e-04
1.368294980367083413e+00,3.620593925006687641e-04
1.368404640986974341e+00,3.606349055189639330e-04
1.368514218316092990e+00,3.585668455343693495e-04
1.368623712480867560e+00,3.571463166736066341e-04
1.368733123607437818e+00,3.552990383468568325e-04
1.368842451821658202e+00,3.534620336722582579e-04
1.368951697249095822e+00,3.524259373079985380e-04
1.369060860015033576e+00,3.501362516544759274e-04
1.369169940244470141e+00,3.486541972961276770e-04
1.369278938062120421e+00,3.470981610007584095e-04
1.369387853592417104e+00,3.452465753071010113e-04
1.369496686959511322e+00,3.437541308812797070e-04
1.369605438287274213e+00,3.421763540245592594e-04
1.369714107699295136e+00,3.405390889383852482e-04
1.369822695318886119e+00,3.389617486391216516e-04
1.369931201269079857e+00,3.373123181518167257e-04
1.370039625672632599e+00,3.359325637575238943e-04
1.370147968652023263e+00,3.341636911500245333e-04
1.370256230329455427e+00,3.327180456835776567e-04
1.370364410826857782e+00,3.310210013296455145e-04
1.370472510265884347e+00,3.294288762845098972e-04
1.370580528767917139e+00,3.281040117144584656e-04
1.370688466454064169e+00,3.264655824750661850e-04
1.370796323445163001e+00,3.249542496632784605e-04
1.370904099861780079e+00,3.232457092963159084e-04
1.371011795824211177e+00,3.216949407942593098e-04
1.371119411452484282e+00,3.201193176209926605e-04
1.371226946866357377e+00,3.192461153957992792e-04
1.371334402185322210e+00,3.172184806317090988e-04
1.371441777528602746e+00,3.159453917760401964e-04
1.371549073015157605e+00,3.142037603538483381e-04
1.371656288763679621e+00,3.129739488940685987e-04
1.371763424892597838e+00,3.113380225840955973e-04
1.371870481520076845e+00,3.097981389146298170e-04
1.371977458764019220e+00,3.087654185947030783e-04
1.372084356742065081e+00,3.068647347390651703e-04
1.372191175571592758e+00,3.060316084884107113e-04
1.372297915369721233e+00,3.039929142687469721e-04
1.372404576253308583e+00,3.028544597327709198e-04
1.372511158338954429e+00,3.011845692526549101e-04
1.372617661742999928e+00,2.996581315528601408e-04
1.372724086581528891e+00,2.988638007082045078e-04
1.372830432970368886e+00,2.968985063489526510e-04
1.372936701025090578e+00,2.954834199044853449e-04
1.373042890861010168e+00,2.945507585536688566e-04
1.373149002593188728e+00,2.928072062786668539e-04
1.373255036336434642e+00,2.917182864621281624e-04
1.373360992205302500e+00,2.899829705711454153e-04
1.373466870314094868e+00,2.890389587264508009e-04
1.373572670776863180e+00,2.873427874874323606e-04
1.373678393707407519e+00,2.863646077457815409e-04
1.373784039219278830e+00,2.845948911271989346e-04
1.373889607425777371e+00,2.835585037246346474e-04
1.373995098439956708e+00,2.819272049237042665e-04
1.374100512374621497e+00,2.805574040394276381e-04
1.374205849342328811e+00,2.798338828142732382e-04
1.374311109455390589e+00,2.779173082672059536e-04
1.374416292825872521e+00,2.768462290987372398e-04
1.374521399565594937e+00,2.754116721916943789e-04
1.374626429786134585e+00,2.741302305366843939e-04
1.374731383598824852e+00,2.730463747866451740e-04
1.374836261114755764e+00,2.715008449740707874e-04
1.374941062444775097e+00,2.706144878175109625e-04
1.375045787699489708e+00,2.690207620617002249e-04
1.375150436989266201e+00,2.677523880265653133e-04
1.375255010424230040e+00,2.666166110429912806e-04
1.375359508114268214e+00,2.651397371664643288e-04
1.375463930169028570e+00,2.641988976392894983e-04
1.375568276697921810e+00,2.627175999805331230e-04
1.375672547810120605e+00,2.616063866298645735e-04
1.375776743614561592e+00,2.603548346087336540e-04
1.375880864219945154e+00,2.592542441561818123e-04
1.375984909734736972e+00,2.579121792223304510e-04
1.376088880267167358e+00,2.567673800513148308e-04
1.376192775925234146e+00,2.554318634793162346e-04
1.376296596816700912e+00,2.543812151998281479e-04
1.376400343049099195e+00,2.529461926314979792e-04
1.376504014729728498e+00,2.520646667107939720e-04
1.376607611965657174e+00,2.505648008082062006e-04
1.376711134863723318e+00,2.494761720299720764e-04
1.376814583530535208e+00,2.483280841261148453e-04
1.376917958072471970e+00,2.471757470630109310e-04
1.377021258595683584e+00,2.460239047650247812e-04
1.377124485206093318e+00,2.447969163767993450e-04
1.377227638009395960e+00,2.437567891320213675e-04
1.377330717111060698e+00,2.424328267807140946e-04
1.377433722616330680e+00,2.416149509372189641e-04
1.377536654630223678e+00,2.401612582616508007e-04
1.377639513257531867e+00,2.394456532783806324e-04
1.377742298602825599e+00,2.378938952460885048e-04
1.377845010770449630e+00,2.372964663663879037e-04
1.377947649864527779e+00,2.356626937398687005e-04
1.378050215988960048e+00,2.348223060835152864e-04
1.378152709247427055e+00,2.334567107027396560e-04
1.378255129743386931e+00,2.323403750779107213e-04
1.378357477580078427e+00,2.319148916285485029e-04
1.378459752860520027e+00,2.301835338585078716e-04
1.378561955687512164e+00,2.291682321811094880e-04
1.378664086163637004e+00,2.281409833813086152e-04
1.378766144391257553e+00,2.271087432745844126e-04
1.378868130472521214e+00,2.259779867017641664e-04
1.378970044509358672e+00,2.249858080176636577e-04
1.379071886603484343e+00,2.238752640550956130e-04
1.379173656856397256e+00,2.227320510428398848e-04
1.379275355369382394e+00,2.219630114268511534e-04
1.379376982243510241e+00,2.206430363003164530e-04
1.379478537579637898e+00,2.198468282585963607e-04
1.379580021478410190e+00,2.185988123528659344e-04
1.379681434040258781e+00,2.179081348003819585e-04
1.379782775365404168e+00,2.165164769394323230e-04
1.379884045553855909e+00,2.157474227715283632e-04
1.379985244705413283e+00,2.145257312804460526e-04
1.380086372919664850e+00,2.135011745849624276e-04
1.380187430295990669e+00,2.127232291968539357e-04
1.380288416933561857e+00,2.114921517204493284e-04
1.380389332931341251e+00,2.106619795085862279e-04
1.380490178388084743e+00,2.095691306749358773e-04
1.380590953402340393e+00,2.087636385113000870e-04
1.380691658072450423e+00,2.075506490655243397e-04
1.380792292496551665e+00,2.066326997010037303e-04
1.380892856772575117e+00,2.057714445982128382e-04
1.380993350998247049e+00,2.046694426098838449e-04
1.381093775271089896e+00,2.038292004726827145e-04
1.381194129688422700e+00,2.027335140155628324e-04
1.381294414347361554e+00,2.019862877205014229e-04
1.381394629344819824e+00,2.008302253670990467e-04
1.381494774777509260e+00,2.001832035603001714e-04
1.381594850741940883e+00,1.988927979255095124e-04
1.381694857334423654e+00,1.981072418857365847e-04
1.381794794651067804e+00,1.970611920114606619e-04
1.381894662787783501e+00,1.964713883353397250e-04
1.381994461840281518e+00,1.952852908289059997e-04
1.382094191904074343e+00,1.942879753187298775e-04
1.382193853074476619e+00,1.934163738042116165e-04
1.382293445446605817e+00,1.925474934978410602e-04
1.382392969115382009e+00,1.915457396535202861e-04
1.382492424175529644e+00,1.907892874442040920e-04
1.382591810721576664e+00,1.898279006127268076e-04
1.382691128847856055e+00,1.890143466880545020e-04
1.382790378648506291e+00,1.880214404081925750e-04
1.382889560217472003e+00,1.870536070782691240e-04
1.382988673648503308e+00,1.862813660409301519e-04
1.383087719035157814e+00,1.853537833085283637e-04
1.383186696470800836e+00,1.847696403274312615e-04
1.383285606048604732e+00,1.836057344917207956e-04
1.383384447861551125e+00,1.828340755309909582e-04
1.383483222002430901e+00,1.819233730202540755e-04
1.383581928563843766e+00,1.810156827559694648e-04
1.383680567638199577e+00,1.803234481485560536e-04
1.383779139317719009e+00,1.793636329239234328e-04
1.383877643694434223e+00,1.784952473826706409e-04
1.383976080860188196e+00,1.777642610250040889e-04
1.384074450906636278e+00,1.769274385878816247e-04
1.384172753925247079e+00,1.760813465807586908e-04
1.384270990007301583e+00,1.753025135258212686e-04
1.384369159243894920e+00,1.743991597322747111e-04
1.384467261725935705e+00,1.736403210088610649e-04
1.384565297544148477e+00,1.727750641293823719e-04
1.384663266789071479e+00,1.719724532449617982e-04
1.384761169551059545e+00,1.711680524749681354e-04
1.384859005920283881e+00,1.704128080746158957e-04
1.384956775986731836e+00,1.694797101663425565e-04
1.385054479840207575e+00,1.686080940999090672e-04
1.385152117570334074e+00,1.683921145740896463e-04
1.385249689266551565e+00,1.670413912506774068e-04
1.385347195018119315e+00,1.663690636632964015e-04
1.385444634914115181e+00,1.655173255130648613e-04
1.385542009043437606e+00,1.647251920076087117e-04
1.385639317494804290e+00,1.640478440094739199e-04
1.385736560356753744e+00,1.633259817026555538e-04
1.385833737717646397e+00,1.624093711143359542e-04
1.385930849665662823e+00,1.617386442376300693e-04
1.386027896288806849e+00,1.609529572306200862e-04
1.386124877674903999e+00,1.602176926098763943e-04
1.386221793911603051e+00,1.595050416653975844e-04
1.386318645086376700e+00,1.586433936608955264e-04
1.386415431286521116e+00,1.580060634296387434e-04
1.386512152599157277e+00,1.572307082824409008e-04
1.386608809111230078e+00,1.564272388350218534e-04
1.386705400909511443e+00,1.559022348374128342e-04
1.386801928080597435e+00,1.549411681480705738e-04
1.386898390710911588e+00,1.544959814054891467e-04
1.386994788886703800e+00,1.535102492198348045e-04
1.387091122694050771e+00,1.529810397187247872e-04
1.387187392218857562e+00,1.520239457022398710e-04
1.387283597546856928e+00,1.515710173407569528e-04
1.387379738763610648e+00,1.506238622823730111e-04
1.387475815954509084e+00,1.500292128184810281e-04
1.387571829204772511e+00,1.492227893322706223e-04
1.387667778599450896e+00,1.484765234636142850e-04
1.387763664223424787e+00,1.482693915022537112e-04
1.387859486161405531e+00,1.472342555643990636e-04
1.387955244497935503e+00,1.464210363337770104e-04
1.388050939317389876e+00,1.458489714423194528e-04
1.388146570703974625e+00,1.451058633392676711e-04
1.388242138741729415e+00,1.445179805159568787e-04
1.388337643514526265e+00,1.437163155060261488e-04
1.388433085106071774e+00,1.432098215445876122e-04
1.388528463599905560e+00,1.423974026693031192e-04
1.388623779079401599e+00,1.418204774381592870e-04
1.388719031627769773e+00,1.410370750818401575e-04
1.388814221328054321e+00,1.405202492605894804e-04
1.388909348263135390e+00,1.397728628944605589e-04
1.389004412515729481e+00,1.391142723150551319e-04
1.389099414168389446e+00,1.384166243951767683e-04
1.389194353303505602e+00,1.377793523715808988e-04
1.389289230003305287e+00,1.372048718621954322e-04
1.389384044349853742e+00,1.364687195746228099e-04
1.389478796425055007e+00,1.359638845315203071e-04
1.389573486310651029e+00,1.352230756310746074e-04
1.389668114088223438e+00,1.346791541436687112e-04
1.389762679839193549e+00,1.339768641628324986e-04
1.389857183644822136e+00,1.333963882643729448e-04
1.389951625586211215e+00,1.327322825090959668e-04
1.390046005744302704e+00,1.321556919720023870e-04
1.390140324199880872e+00,1.314720138907432556e-04
1.390234581033570116e+00,1.308646897086873651e-04
1.390328776325838067e+00,1.302736636716872454e-04
1.390422910156994929e+00,1.295703987125307322e-04
1.390516982607193031e+00,1.292092347284778953e-04
1.390610993756428826e+00,1.283810415770858526e-04
1.390704943684541783e+00,1.279545394936576486e-04
1.390798832471215718e+00,1.272142108064144850e-04
1.390892660195979014e+00,1.267026527784764767e-04
1.390986426938205511e+00,1.260023127542808652e-04
1.391080132777113398e+00,1.255076640518382192e-04
1.391173777791766986e+00,1.248332991963252425e-04
1.391267362061077595e+00,1.243463775608688593e-04
1.391360885663801339e+00,1.236339448951184750e-04
1.391454348678543118e+00,1.231511851074174047e-04
1.391547751183753734e+00,1.225153973791748285e-04
1.391641093257732553e+00,1.219672994920983911e-04
1.391734374978626843e+00,1.213996220030821860e-04
1.391827596424431768e+00,1.208511603181250393e-04
1.391920757672992837e+00,1.202190323965623975e-04
1.392013858802003234e+00,1.196554949274286628e-04
1.392106899889006710e+00,1.191412593470886350e-04
1.392199881011397133e+00,1.185503642773255706e-04
1.392292802246418715e+00,1.180725812446326017e-04
1.392385663671166451e+00,1.173738928628154099e-04
1.392478465362585904e+00,1.168271774076856673e-04
1.392571207397475863e+00,1.164642017101868987e-04
1.392663889852485237e+00,1.158268350991420448e-04
1.392756512804116831e+00,1.152719632955268025e-04
1.392849076328724900e+00,1.146996801253408194e-04
1.392941580502518040e+00,1.142280088970437646e-04
1.393034025401557852e+00,1.136059290729463100e-04
1.393126411101759610e+00,1.131730168708600104e-04
1.393218737678892483e+00,1.125336420955136418e-04
1.393311005208581310e+00,1.121000314014963806e-04
1.393403213766305493e+00,1.115153354476206005e-04
1.393495363427399436e+00,1.110275261453352869e-04
1.393587454267053216e+00,1.105037808883935213e-04
1.393679486360313913e+00,1.099774744943715632e-04
1.393771459782084277e+00,1.094543185899965465e-04
1.393863374607124062e+00,1.089485231204889715e-04
1.393955230910050247e+00,1.084363175323233008e-04
1.394047028765337704e+00,1.079015346476808190e-04
1.394138768247318527e+00,1.074056781362742186e-04
1.394230449430183594e+00,1.069512873073108494e-04
1.394322072387982558e+00,1.063442323356866837e-04
1.394413637194623856e+00,1.060407666955143213e-04
1.394505143923874924e+00,1.053481100825592875e-04
1.394596592649363753e+00,1.050384962582029402e-04
1.394687983444577561e+00,1.043501179083250463e-04
1.394779316382864787e+00,1.039489143295213580e-04
1.394870591537433535e+00,1.034356464515440166e-04
1.394961808981354690e+00,1.030329440254718065e-04
1.395052968787559244e+00,1.024220400722697377e-04
1.395144071028840527e+00,1.019207775243557990e-04
1.395235115777853752e+00,1.017058893921785057e-04
1.395326103107117355e+00,1.009739426081068814e-04
1.395417033089012104e+00,1.006394595606252551e-04
1.395507905795781767e+00,1.000327174551784992e-04
1.395598721299534439e+00,9.955888526747003198e-05
1.395689479672241440e+00,9.924365440383553505e-05
1.395780180985739083e+00,9.865064930636435747e-05
1.395870825311727348e+00,9.826630412135273218e-05
1.395961412721771433e+00,9.773264173418283463e-05
1.396051943287302644e+00,9.733146725920960307e-05
1.396142417079616616e+00,9.679483628133311868e-05
1.396232834169876202e+00,9.644722740631550550e-05
1.396323194629109476e+00,9.590562694938853383e-05
1.396413498528211727e+00,9.552748088026419282e-05
1.396503745937944796e+00,9.499893349129706621e-05
1.396593936928938406e+00,9.465071343583986163e-05
1.396684071571689501e+00,9.412438521394506097e-05
1.396774149936562903e+00,9.374930232297629118e-05
1.396864172093791767e+00,9.323159611085429788e-05
1.396954138113478017e+00,9.283527469960972667e-05
1.397044048065592570e+00,9.239277278538793325e-05
1.397133902019975116e+00,9.193385631078854203e-05
1.397223700046335892e+00,9.159084584098309278e-05
1.397313442214253465e+00,9.104169294005259871e-05
1.397403128593178501e+00,9.066674829227849841e-05
1.397492759252430883e+00,9.021587902680039406e-05
1.397582334261201931e+00,8.979366975836455822e-05
1.397671853688554178e+00,8.939587132772430778e-05
1.397761317603421150e+00,8.894912753021344543e-05
1.397850726074609140e+00,8.858908404363319278e-05
1.397940079170795435e+00,8.809447899693623185e-05
1.398029376960530978e+00,8.778519259067252278e-05
1.398118619512238814e+00,8.725794032216072083e-05
1.398207806894215199e+00,8.702459308551624417e-05
1.398296939174629605e+00,8.644255285616964102e-05
1.398386016421525824e+00,8.618488209322094917e-05
1.398475038702821083e+00,8.562671428080648184e-05
1.398564006086307154e+00,8.529164915671572089e-05
1.398652918639651022e+00,8.482896373607218266e-05
1.398741776430393546e+00,8.452017209492623806e-05
1.398830579525951245e+00,8.404352411162108183e-05
1.398919327993617401e+00,8.366726979147642851e-05
1.399008021900559617e+00,8.328825060743838549e-05
1.399096661313821821e+00,8.284932118840515614e-05
1.399185246300326035e+00,8.260045433416962624e-05
1.399273776926869051e+00,8.209689985960721970e-05
1.399362253260125977e+00,8.170621003955602646e-05
1.399450675366648689e+00,8.132174843922257423e-05
1.399539043312867825e+00,8.098861871985718608e-05
1.399627357165091013e+00,8.054172212723642588e-05
1.399715616989503975e+00,8.021973189897835255e-05
1.399803822852171864e+00,7.981718954397365451e-05
1.399891974819038820e+00,7.946304685901850462e-05
1.399980072955927080e+00,7.905440725153312087e-05
1.400068117328539641e+00,7.871739944675937295e-05
1.400156108002458044e+00,7.833581912564113736e-05
1.400244045043145480e+00,7.793318218318745494e-05
1.400331928515943680e+00,7.765682676108554006e-05
1.400419758486076471e+00,7.721929432591423392e-05
1.400507535018647776e+00,7.687348261242732406e-05
1.400595258178643165e+00,7.650151383131742477e-05
1.400682928030929864e+00,7.610538887092843652e-05
1.400770544640256743e+00,7.589970482513308525e-05
1.400858108071254327e+00,7.539806392742320895e-05
1.400945618388436120e+00,7.519848441006615758e-05
1.401033075656198612e+00,7.468769763363525271e-05
1.401120479938820163e+00,7.433482096530497074e-05
1.401207831300462781e+00,7.409257523249834776e-05
1.401295129805173012e+00,7.364701741607859731e-05
1.401382375516879497e+00,7.337961142184212804e-05
1.401469568499396745e+00,7.294739043572917581e-05
1.401556708816422026e+00,7.265985186677426100e-05
1.401643796531538255e+00,7.230323535623028874e-05
1.401730831708213110e+00,7.201064727269113064e-05
1.401817814409799023e+00,7.161135727073997259e-05
1.401904744699534744e+00,7.128711877157911658e-05
1.401991622640543778e+00,7.093873864505439997e-05
1.402078448295836388e+00,7.066428224788978696e-05
1.402165221728308708e+00,7.029144762782379985e-05
1.402251943000743850e+00,6.997821765253320336e-05
1.402338612175811461e+00,6.960997416172176600e-05
1.402425229316068833e+00,6.933974509593099356e-05
1.402511794483959795e+00,6.896847480675205588e-05
1.402598307741816264e+00,6.865667091915383935e-05
1.402684769151858024e+00,6.833186489529907703e-05
1.402771178776193617e+00,6.799215043429285288e-05
1.402857536676819228e+00,6.770149047952145338e-05
1.402943842915620465e+00,6.737027433700859547e-05
1.403030097554371025e+00,6.704595580231398344e-05
1.403116300654735138e+00,6.671106530120596290e-05
1.403202452278265122e+00,6.641518120886757970e-05
1.403288552486404717e+00,6.606801616726443172e-05
1.403374601340486416e+00,6.586020754184573889e-05
1.403460598901733247e+00,6.545522046508267522e-05
1.403546545231259213e+00,6.521272007375955582e-05
1.403632440390069069e+00,6.486894562840461731e-05
1.403718284439058550e+00,6.457640847656875849e-05
1.403804077439014808e+00,6.426269101211801171e-05
1.403889819450616638e+00,6.397238030331209302e-05
1.403975510534434701e+00,6.365827721310779452e-05
1.404061150750931741e+00,6.337671220535412431e-05
1.404146740160462592e+00,6.305646820692345500e-05
1.404232278823275504e+00,6.272482278291136026e-05
1.404317766799511036e+00,6.256179040065035224e-05
1.404403204149202944e+00,6.214018503669649363e-05
1.404488590932278402e+00,6.196050526341423392e-05
1.404573927208558670e+00,6.156588642625138164e-05
1.404659213037758425e+00,6.132663111202418804e-05
1.404744448479486429e+00,6.098544326960109174e-05
1.404829633593246196e+00,6.068812945159152150e-05
1.404914768438436212e+00,6.040180596755817533e-05
1.404999853074348826e+00,6.030982694937847555e-05
1.405084887560172247e+00,5.987769691273570061e-05
1.405169871954990324e+00,5.956985478405840695e-05
1.405254806317782101e+00,5.928752943873405457e-05
1.405339690707422484e+00,5.903756391489878297e-05
1.405424525182682682e+00,5.874509588466025889e-05
1.405509309802230655e+00,5.844115730724297464e-05
1.405594044624630001e+00,5.830494410474784672e-05
1.405678729708342622e+00,5.789235001429915428e-05
1.405763365111725838e+00,5.770873394794762135e-05
1.405847950893036158e+00,5.737564424634911120e-05
1.405932487110425733e+00,5.713033533538691700e-05
1.406016973821946126e+00,5.684100688085891306e-05
1.406101411085546093e+00,5.660246824845671654e-05
1.406185798959073363e+00,5.632254396914504468e-05
1.406270137500273298e+00,5.604226316791027784e-05
1.406354426766791343e+00,5.576823241426609457e-05
1.406438666816170580e+00,5.553973460337147117e-05
1.406522857705854612e+00,5.522643186850473285e-05
1.406606999493185128e+00,5.503741340362466872e-05
1.406691092235404783e+00,5.470310134114697576e-05
1.406775135989655645e+00,5.456073631648905575e-05
1.406859130812979863e+00,5.418664295575581491e-05
1.406943076762320777e+00,5.399726433097384870e-05
1.407026973894521360e+00,5.369362406781874597e-05
1.407110822266326222e+00,5.342406439012847841e-05
1.407194621934380274e+00,5.331527063390240073e-05
1.407278372955230950e+00,5.292856440064497292e-05
1.407362075385326428e+00,5.277479795040562749e-05
1.407445729281016966e+00,5.243394480203278363e-05
1.407529334698554235e+00,5.225182758294977248e-05
1.407612891694093316e+00,5.193899050937034190e-05
1.407696400323690922e+00,5.170431541046127677e-05
1.407779860643306735e+00,5.149048229213804007e-05
1.407863272708803626e+00,5.121322101331315935e-05
1.407946636575946986e+00,5.101387068862095475e-05
1.408029952300406062e+00,5.075397348264232278e-05
1.408113219937753513e+00,5.051863263361155987e-05
1.408196439543466516e+00,5.027507359045557678e-05
1.408279611172924994e+00,5.004472404834814370e-05
1.408362734881414280e+00,4.980429730494506657e-05
1.408445810724123781e+00,4.957016790285706520e-05
1.408528838756147428e+00,4.932011142955161631e-05
1.408611819032484558e+00,4.913675002171657979e-05
1.408694751608039253e+00,4.884686859440989792e-05
1.408777636537621225e+00,4.869301483267918229e-05
1.408860473875945152e+00,4.839062967221252620e-05
1.408943263677632673e+00,4.823486233362928033e-05
1.409026005997210396e+00,4.792599793290719390e-05
1.409108700889111887e+00,4.778353468282148242e-05
1.409191348407676347e+00,4.747985440189950168e-05
1.409273948607150606e+00,4.727493069367483258e-05
1.409356501541687567e+00,4.704098682850599289e-05
1.409439007265347765e+00,4.685159365180879831e-05
1.409521465832098475e+00,4.659443220589309931e-05
1.409603877295815488e+00,4.637814345187507570e-05
1.409686241710281118e+00,4.618289312929846346e-05
1.409768559129186416e+00,4.594226629706099629e-05
1.409850829606130285e+00,4.574988270178437233e-05
1.409933053194620145e+00,4.551110032480210066e-05
1.410015229948071269e+00,4.532768798526376486e-05
1.410097359919809445e+00,4.508376150624826550e-05
1.410179443163067203e+00,4.490405990509316325e-05
1.410261479730988032e+00,4.469668056117370725e-05
1.410343469676623718e+00,4.444603109732270241e-05
1.410425413052936783e+00,4.423210702952928841e-05
1.410507309912798046e+00,4.409243047120980918e-05
1.410589160308989287e+00,4.381593680591322482e-05
1.410670964294202800e+00,4.368482404970563948e-05
1.410752721921040509e+00,4.340587474871426821e-05
1.410834433242015296e+00,4.320757216191850603e-05
1.410916098309551003e+00,4.302550223655998707e-05
1.410997717175982435e+00,4.280181019566953182e-05
1.411079289893555577e+00,4.262130460119806230e-05
1.411160816514427374e+00,4.238534529577009380e-05
1.411242297090667286e+00,4.218838148517534137e-05
1.411323731674256177e+00,4.201458432362414896e-05
1.411405120317086537e+00,4.183224518783390522e-05
1.411486463070964037e+00,4.160762546234764159e-05
1.411567759987605752e+00,4.146929859416559339e-05
1.411649011118641717e+00,4.120875382795929909e-05
1.411730216515615588e+00,4.108927896595560014e-05
1.411811376229982651e+00,4.082038140040822327e-05
1.411892490313112036e+00,4.067568079335615039e-05
1.411973558816286944e+00,4.043594162794761360e-05
1.412054581790703311e+00,4.028427429147996008e-05
1.412135559287470699e+00,4.006033850600942969e-05
1.412216491357613180e+00,3.986048250226303935e-05
1.412297378052069785e+00,3.977214510086923838e-05
1.412378219421691838e+00,3.949533856939524412e-05
1.412459015517246730e+00,3.934541018679738045e-05
1.412539766389416807e+00,3.913498585461638868e-05
1.412620472088798262e+00,3.895525151165202260e-05
1.412701132665903359e+00,3.880130680045112967e-05
1.412781748171159091e+00,3.856853800243698061e-05
1.412862318654908078e+00,3.839504279312677681e-05
1.412942844167409007e+00,3.823070437647402287e-05
1.413023324758836186e+00,3.802085848292335868e-05
1.413103760479279991e+00,3.790172559092752635e-05
1.413184151378747311e+00,3.766919689951464534e-05
1.413264497507160655e+00,3.752899647224694490e-05
1.413344798914360378e+00,3.733455014298669994e-05
1.413425055650102680e+00,3.716487481142394245e-05
1.413505267764061601e+00,3.697827924042940140e-05
1.413585435305827476e+00,3.679822111735120416e-05
1.413665558324908700e+00,3.666586053441278636e-05
1.413745636870730848e+00,3.644270327640697360e-05
1.413825670992637562e+00,3.630050196079537272e-05
1.413905660739889880e+00,3.611273496062494814e-05
1.413985606161668018e+00,3.595978705561719835e-05
1.414065507307068925e+00,3.576594826881773770e-05
1.414145364225109391e+00,3.563131394912488759e-05
1.414225176964724273e+00,3.544184437487274408e-05
1.414304945574766936e+00,3.528863453539088368e-05
1.414384670104010366e+00,3.510750684654340148e-05
1.414464350601146725e+00,3.493537224130704999e-05
1.414543987114786683e+00,3.478561120573431253e-05
1.414623579693461863e+00,3.462630775175057352e-05
1.414703128385621955e+00,3.447372000664472580e-05
1.414782633239638265e+00,3.429664138820953667e-05
1.414862094303801054e+00,3.413423110032454133e-05
1.414941511626320647e+00,3.396803003852255642e-05
1.415020885255328764e+00,3.381968781468458474e-05
1.415100215238877190e+00,3.366397868376225233e-05
1.415179501624938219e+00,3.348675818415358663e-05
1.415258744461405760e+00,3.332405685796402395e-05
1.415337943796094011e+00,3.318711969768628478e-05
1.415417099676739454e+00,3.300478056189604104e-05
1.415496212150999300e+00,3.288768857601098716e-05
1.415575281266452601e+00,3.269584340159781277e-05
1.415654307070600026e+00,3.257688513258472085e-05
1.415733289610864976e+00,3.238729914301075041e-05
1.415812228934592021e+00,3.222615123377181590e-05
1.415891125089048685e+00,3.212958836229518056e-05
1.415969978121424777e+00,3.192580334143713117e-05
1.416048788078832610e+00,3.178042243234813213e-05
1.416127555008308114e+00,3.164974987157620490e-05
1.416206278956809061e+00,3.147622555843554437e-05
1.416284959971217283e+00,3.139206091873347759e-05
1.416363598098337562e+00,3.120482870144769549e-05
1.416442193384898296e+00,3.104436473222449422e-05
1.416520745877551057e+00,3.091696635237894952e-05
1.416599255622872366e+00,3.074694541282951832e-05
1.416677722667362138e+00,3.061944516957737505e-05
1.416756147057443682e+00,3.047073005291167647e-05
1.416834528839466145e+00,3.033603570656850934e-05
1.416912868059701847e+00,3.018344978045206517e-05
1.416991164764348721e+00,3.004202881129458547e-05
1.417069418999529207e+00,2.991404471686109900e-05
1.417147630811290027e+00,2.976267023768741637e-05
1.417225800245604184e+00,2.961634345410857350e-05
1.417303927348369408e+00,2.947914617834612727e-05
1.417382012165408822e+00,2.934296753664966673e-05
1.417460054742471609e+00,2.920199585787486285e-05
1.417538055125232122e+00,2.906948793679475784e-05
1.417616013359291660e+00,2.891348412958905101e-05
1.417693929490176474e+00,2.882915032387245446e-05
1.417771803563339761e+00,2.864060661522671580e-05
1.417849635624160776e+00,2.850836972356773913e-05
1.417927425717946166e+00,2.839550325006712228e-05
1.418005173889928638e+00,2.824605689966119826e-05
1.418082880185267625e+00,2.812971069943159819e-05
1.418160544649049948e+00,2.798836067086085677e-05
1.418238167326290267e+00,2.785840297292452306e-05
1.418315748261929521e+00,2.771654544631019235e-05
1.418393287500836486e+00,2.761931864370126277e-05
1.418470785087808439e+00,2.745655183389317244e-05
1.418548241067569382e+00,2.735398993536364287e-05
1.418625655484772041e+00,2.720544034673366696e-05
1.418703028383997422e+00,2.707856037886813283e-05
1.418780359809753699e+00,2.694180511753074825e-05
1.418857649806478660e+00,2.684257742657791823e-05
1.418934898418539037e+00,2.669284731382504106e-05
1.419012105690228731e+00,2.658841549418866634e-05
1.419089271665771923e+00,2.645001404744107276e-05
1.419166396389321516e+00,2.634138218127191067e-05
1.419243479904959360e+00,2.620159284560941160e-05
1.419320522256697137e+00,2.608551949379034340e-05
1.419397523488475699e+00,2.595702062535565346e-05
1.419474483644165508e+00,2.584673529781866819e-05
1.419551402767567527e+00,2.570693141024094075e-05
1.419628280902411888e+00,2.559047607064712793e-05
1.419705118092358997e+00,2.547408621467184275e-05
