# kappa, training_loss
1.399902795462041549e+00,1.382700167596340179e-03
1.399990893599333264e+00,1.382486429065465927e-03
1.400078937972348836e+00,1.382271409966051579e-03
1.400166928646669806e+00,1.382056623697280884e-03
1.400254865687758921e+00,1.381841604597866535e-03
1.400342749160959022e+00,1.381626003421843052e-03
1.400430579131492603e+00,1.381410052999854088e-03
1.400518355664464476e+00,1.381193054839968681e-03
1.400606078824859990e+00,1.380976755172014236e-03
1.400693748677546369e+00,1.380758825689554214e-03
1.400781365287272040e+00,1.380541361868381500e-03
1.400868928718668638e+00,1.380322035402059555e-03
1.400956439036248558e+00,1.380102359689772129e-03
1.401043896304408509e+00,1.379882916808128357e-03
1.401131300587427075e+00,1.379662891849875450e-03
1.401218651949466487e+00,1.379442168399691582e-03
1.401305950454572846e+00,1.379221095703542233e-03
1.401393196166675237e+00,1.378999673761427402e-03
1.401480389149587724e+00,1.378776505589485168e-03
1.401567529467007800e+00,1.378554501570761204e-03
1.401654617182518159e+00,1.378330634906888008e-03
1.401741652359586920e+00,1.378106186166405678e-03
1.401828635061566297e+00,1.377881388179957867e-03
1.401915565351694593e+00,1.377656939439475536e-03
1.402002443293095979e+00,1.377431326545774937e-03
1.402089268948780720e+00,1.377205480821430683e-03
1.402176042381644505e+00,1.376978354528546333e-03
1.402262763654470445e+00,1.376751810312271118e-03
1.402349432829928855e+00,1.376522937789559364e-03
1.402436049970575915e+00,1.376296509988605976e-03
1.402522615138856565e+00,1.376067288219928741e-03
1.402609128397102056e+00,1.375837950035929680e-03
1.402695589807532617e+00,1.375608029775321484e-03
1.402781999432256343e+00,1.375377993099391460e-03
1.402868357333269644e+00,1.375145744532346725e-03
1.402954663572458127e+00,1.374914543703198433e-03
1.403040918211595267e+00,1.374682178720831871e-03
1.403127121312345738e+00,1.374449115246534348e-03
1.403213272936261857e+00,1.374215120449662209e-03
1.403299373144786699e+00,1.373981125652790070e-03
1.403385421999253202e+00,1.373747480101883411e-03
1.403471419560884392e+00,1.373512670397758484e-03
1.403557365890794717e+00,1.373276812955737114e-03
1.403643261049988045e+00,1.373039558529853821e-03
1.403729105099360774e+00,1.372801954858005047e-03
1.403814898099699615e+00,1.372564351186156273e-03
1.403900640111683584e+00,1.372325466945767403e-03
1.403986331195883341e+00,1.372087048366665840e-03
1.404071971412761410e+00,1.371849793940782547e-03
1.404157560822673290e+00,1.371607184410095215e-03
1.404243099485866564e+00,1.371365040540695190e-03
1.404328587462482014e+00,1.371124177239835262e-03
1.404414024812553397e+00,1.370882266201078892e-03
1.404499411596007885e+00,1.370638841763138771e-03
1.404584747872666739e+00,1.370395184494554996e-03
1.404670033702244636e+00,1.370150363072752953e-03
1.404755269144350560e+00,1.369904726743698120e-03
1.404840454258487581e+00,1.369658624753355980e-03
1.404925589104054184e+00,1.369412755593657494e-03
1.405010673740342941e+00,1.369165373034775257e-03
1.405095708226542506e+00,1.368918106891214848e-03
1.405180692621735838e+00,1.368669443763792515e-03
1.405265626984902871e+00,1.368420431390404701e-03
1.405350511374917621e+00,1.368171884678304195e-03
1.405435345850552409e+00,1.367921824567019939e-03
1.405520130470473639e+00,1.367670600302517414e-03
1.405604865293246464e+00,1.367419725283980370e-03
1.405689550377331898e+00,1.367166987620294094e-03
1.405774185781087704e+00,1.366914133541285992e-03
1.405858771562769505e+00,1.366659533232450485e-03
1.405943307780530782e+00,1.366405398584902287e-03
1.406027794492422212e+00,1.366150565445423126e-03
1.406112231756392994e+00,1.365894451737403870e-03
1.406196619630290412e+00,1.365638570860028267e-03
1.406280958171860274e+00,1.365381060168147087e-03
1.406365247438747579e+00,1.365121803246438503e-03
1.406449487488495853e+00,1.364864641800522804e-03
1.406533678378548036e+00,1.364605152048170567e-03
1.406617820166246702e+00,1.364344614557921886e-03
1.406701912908834062e+00,1.364085008390247822e-03
1.406785956663451964e+00,1.363822142593562603e-03
1.406869951487143222e+00,1.363560673780739307e-03
1.406953897436850287e+00,1.363298040814697742e-03
1.407037794569417022e+00,1.363033312372863293e-03
1.407121642941587147e+00,1.362769282422959805e-03
1.407205442610006463e+00,1.362503389827907085e-03
1.407289193631221735e+00,1.362238544970750809e-03
1.407372896061681589e+00,1.361973816528916359e-03
1.407456549957735614e+00,1.361706061288714409e-03
1.407540155375636370e+00,1.361436676234006882e-03
1.407623712371538494e+00,1.361168920993804932e-03
1.407707221001498699e+00,1.360900234431028366e-03
1.407790681321476445e+00,1.360628637485206127e-03
1.407874093387335046e+00,1.360359019599854946e-03
1.407957457254839673e+00,1.360085676424205303e-03
1.408040772979659572e+00,1.359812915325164795e-03
1.408124040617367623e+00,1.359541434794664383e-03
1.408207260223440560e+00,1.359266112558543682e-03
1.408290431853258751e+00,1.358990441076457500e-03
1.408373555562107304e+00,1.358714187517762184e-03
1.408456631405175630e+00,1.358438166789710522e-03
1.408539659437557656e+00,1.358162262476980686e-03
1.408622639714252722e+00,1.357883331365883350e-03
1.408705572290164909e+00,1.357605680823326111e-03
1.408788457220103707e+00,1.357325818389654160e-03
1.408871294558784681e+00,1.357045373879373074e-03
1.408954084360828585e+00,1.356764347292482853e-03
1.409036826680762244e+00,1.356482971459627151e-03
1.409119521573019229e+00,1.356200198642909527e-03
1.409202169091938739e+00,1.355917076580226421e-03
1.409284769291767825e+00,1.355633838102221489e-03
1.409367322226658947e+00,1.355348387733101845e-03
1.409449827950673084e+00,1.355063286609947681e-03
1.409532286517777511e+00,1.354775391519069672e-03
1.409614697981847353e+00,1.354486332274973392e-03
1.409697062396665812e+00,1.354199368506669998e-03
1.409779379815923273e+00,1.353911007754504681e-03
1.409861650293218860e+00,1.353621599264442921e-03
1.409943873882059995e+00,1.353330444544553757e-03
1.410026050635862838e+00,1.353038940578699112e-03
1.410108180607951400e+00,1.352746738120913506e-03
1.410190263851559322e+00,1.352454419247806072e-03
1.410272300419830094e+00,1.352161052636802197e-03
1.410354290365815499e+00,1.351868268102407455e-03
1.410436233742477175e+00,1.351573970168828964e-03
1.410518130602687270e+00,1.351277693174779415e-03
1.410599980999226899e+00,1.350979553535580635e-03
1.410681784984788356e+00,1.350681064650416374e-03
1.410763542611973342e+00,1.350382226519286633e-03
1.410845253933295185e+00,1.350083271972835064e-03
1.410926919001177726e+00,1.349782338365912437e-03
1.411008537867955548e+00,1.349482336081564426e-03
1.411090110585874413e+00,1.349178608506917953e-03
1.411171637207091711e+00,1.348875463008880615e-03
1.411253117783676903e+00,1.348571968264877796e-03
1.411334552367610407e+00,1.348269404843449593e-03
1.411415941010785380e+00,1.347963814623653889e-03
1.411497283765006605e+00,1.347657875157892704e-03
1.411578580681992046e+00,1.347351004369556904e-03
1.411659831813371513e+00,1.347041339613497257e-03
1.411741037210687999e+00,1.346732722595334053e-03
1.411822196925397233e+00,1.346423523500561714e-03
1.411903311008869011e+00,1.346112345345318317e-03
1.411984379512385424e+00,1.345801283605396748e-03
1.412065402487142851e+00,1.345487777143716812e-03
1.412146379984251521e+00,1.345175551250576973e-03
1.412227312054734618e+00,1.344861229881644249e-03
1.412308198749530952e+00,1.344547839835286140e-03
1.412389040119492956e+00,1.344233285635709763e-03
1.412469836215387353e+00,1.343913259916007519e-03
1.412550587087896048e+00,1.343596959486603737e-03
1.412631292787616344e+00,1.343280542641878128e-03
1.412711953365059392e+00,1.342961797490715981e-03
1.412792568870653076e+00,1.342638512142002583e-03
1.412873139354739793e+00,1.342318253591656685e-03
1.412953664867577563e+00,1.341995783150196075e-03
1.413034145459341584e+00,1.341671682894229889e-03
1.413114581180121787e+00,1.341348048299551010e-03
1.413194972079924838e+00,1.341022783890366554e-03
1.413275318208674136e+00,1.340698916465044022e-03
1.413355619616208925e+00,1.340370625257492065e-03
1.413435876352286291e+00,1.340043265372514725e-03
1.413516088466579390e+00,1.339714508503675461e-03
1.413596256008679664e+00,1.339385518804192543e-03
1.413676379028094399e+00,1.339055714197456837e-03
1.413756457574250280e+00,1.338726142421364784e-03
1.413836491696489839e+00,1.338393776677548885e-03
1.413916481444075002e+00,1.338061061687767506e-03
1.413996426866185097e+00,1.337726134806871414e-03
1.414076328011918182e+00,1.337390160188078880e-03
1.414156184930289939e+00,1.337055466137826443e-03
1.414235997670235889e+00,1.336716581135988235e-03
1.414315766280609399e+00,1.336381072178483009e-03
1.414395490810183231e+00,1.336039509624242783e-03
1.414475171307649548e+00,1.335701090283691883e-03
1.414554807821619464e+00,1.335359644144773483e-03
1.414634400400623715e+00,1.335016568191349506e-03
1.414713949093113099e+00,1.334676984697580338e-03
1.414793453947458035e+00,1.334333326667547226e-03
1.414872915011948784e+00,1.333987573161721230e-03
1.414952332334796559e+00,1.333642401732504368e-03
1.415031705964131969e+00,1.333295018412172794e-03
1.415111035948007467e+00,1.332948682829737663e-03
1.415190322334395567e+00,1.332599204033613205e-03
1.415269565171189292e+00,1.332251820713281631e-03
1.415348764506203949e+00,1.331900712102651596e-03
1.415427920387174909e+00,1.331550534814596176e-03
1.415507032861760273e+00,1.331197912804782391e-03
1.415586101977538425e+00,1.330844475887715816e-03
1.415665127782010702e+00,1.330493949353694916e-03
1.415744110322599614e+00,1.330137951299548149e-03
1.415823049646650844e+00,1.329780556261539459e-03
1.415901945801431028e+00,1.329423510469496250e-03
1.415980798834130416e+00,1.329065067693591118e-03
1.416059608791861102e+00,1.328707905486226082e-03
1.416138375721659237e+00,1.328347949311137199e-03
1.416217099670482371e+00,1.327986479736864567e-03
1.416295780685212558e+00,1.327626174315810204e-03
1.416374418812653913e+00,1.327265752479434013e-03
1.416453014099535945e+00,1.326897530816495419e-03
1.416531566592509561e+00,1.326533034443855286e-03
1.416610076338151503e+00,1.326166908256709576e-03
1.416688543382961019e+00,1.325797988101840019e-03
1.416766967773362751e+00,1.325431978330016136e-03
1.416845349555704292e+00,1.325063058175146580e-03
1.416923688776259294e+00,1.324692275375127792e-03
1.417001985481224802e+00,1.324320328421890736e-03
1.417080239716723478e+00,1.323949778452515602e-03
1.417158451528802265e+00,1.323579228483140469e-03
1.417236620963433946e+00,1.323207980021834373e-03
1.417314748066516694e+00,1.322833588346838951e-03
1.417392832883872966e+00,1.322457683272659779e-03
1.417470875461252611e+00,1.322084572166204453e-03
1.417548875844329537e+00,1.321708085015416145e-03
1.417626834078704601e+00,1.321332179941236973e-03
1.417704750209904940e+00,1.320953597314655781e-03
1.417782624283383752e+00,1.320572453550994396e-03
1.417860456344519848e+00,1.320193638093769550e-03
1.417938246438619876e+00,1.319811563007533550e-03
1.418015994610916319e+00,1.319430186413228512e-03
1.418093700906569277e+00,1.319047645665705204e-03
1.418171365370665571e+00,1.318663824349641800e-03
1.418248988048218751e+00,1.318285590969026089e-03
1.418326568984170866e+00,1.317891525104641914e-03
1.418404108223390470e+00,1.317508518695831299e-03
1.418481605810674839e+00,1.317118876613676548e-03
1.418559061790747755e+00,1.316728652454912663e-03
1.418636476208261721e+00,1.316340989433228970e-03
1.418713849107798186e+00,1.315947389230132103e-03
1.418791180533865548e+00,1.315555884502828121e-03
1.418868470530901149e+00,1.315162517130374908e-03
1.418945719143271500e+00,1.314769382588565350e-03
1.419022926415271169e+00,1.314375316724181175e-03
1.419100092391123891e+00,1.313978224061429501e-03
1.419177217114982792e+00,1.313579035922884941e-03
1.419254300630929722e+00,1.313180895522236824e-03
1.419331342982975919e+00,1.312782056629657745e-03
1.419408344215062678e+00,1.312382402829825878e-03
1.419485304371060685e+00,1.311977976001799107e-03
1.419562223494770015e+00,1.311576343141496181e-03
1.419639101629921685e+00,1.311169820837676525e-03
1.419715938820175660e+00,1.310765044763684273e-03
1.419792735109123294e+00,1.310359104536473751e-03
1.419869490540285772e+00,1.309951883740723133e-03
1.419946205157115005e+00,1.309542683884501457e-03
1.420022879002993177e+00,1.309135695919394493e-03
1.420099512121234531e+00,1.308726961724460125e-03
1.420176104555082697e+00,1.308315666392445564e-03
1.420252656347713582e+00,1.307905302383005619e-03
1.420329167542234483e+00,1.307494938373565674e-03
1.420405638181683416e+00,1.307082944549620152e-03
1.420482068309030455e+00,1.306670135818421841e-03
1.420558457967177279e+00,1.306256512179970741e-03
1.420634807198957628e+00,1.305841724388301373e-03
1.420711116047137068e+00,1.305425190366804600e-03
1.420787384554413668e+00,1.305008074268698692e-03
1.420863612763417105e+00,1.304590725339949131e-03
1.420939800716710444e+00,1.304171979427337646e-03
1.421015948456788580e+00,1.303755212575197220e-03
1.421092056026079575e+00,1.303334953263401985e-03
1.421168123466944211e+00,1.302914577536284924e-03
1.421244150821676433e+00,1.302498974837362766e-03
1.421320138132503352e+00,1.302072894759476185e-03
1.421396085441585244e+00,1.301646349020302296e-03
1.421471992791015992e+00,1.301222830079495907e-03
1.421547860222822868e+00,1.300797681324183941e-03
1.421623687778967415e+00,1.300371484830975533e-03
1.421699475501343679e+00,1.299944473430514336e-03
1.421775223431781754e+00,1.299516879953444004e-03
1.421850931612044233e+00,1.299089170061051846e-03
1.421926600083828651e+00,1.298659248277544975e-03
1.422002228888767039e+00,1.298228162340819836e-03
1.422077818068425703e+00,1.297795446589589119e-03
1.422153367664305668e+00,1.297363080084323883e-03
1.422228877717842899e+00,1.296928967349231243e-03
1.422304348270408525e+00,1.296495436690747738e-03
1.422379779363308838e+00,1.296060858294367790e-03
1.422455171037784405e+00,1.295625464990735054e-03
1.422530523335012287e+00,1.295185764320194721e-03
1.422605836296105153e+00,1.294747460633516312e-03
1.422681109962109947e+00,1.294307410717010498e-03
1.422756344374010995e+00,1.293868990615010262e-03
1.422831539572727344e+00,1.293428940698504448e-03
1.422906695599114757e+00,1.292984699830412865e-03
1.422981812493965270e+00,1.292543369345366955e-03
1.423056890298006527e+00,1.292096683755517006e-03
1.423131929051903111e+00,1.291653024964034557e-03
1.423206928796256543e+00,1.291204243898391724e-03
1.423281889571604175e+00,1.290756626985967159e-03
1.423356811418420964e+00,1.290310057811439037e-03
1.423431694377118584e+00,1.289860927499830723e-03
1.423506538488045203e+00,1.289412612095475197e-03
1.423581343791487486e+00,1.288960571400821209e-03
1.423656110327668589e+00,1.288507599383592606e-03
1.423730838136749499e+00,1.288053113967180252e-03
1.423805527258828363e+00,1.287600491195917130e-03
1.423880177733941377e+00,1.287144026719033718e-03
1.423954789602063009e+00,1.286688144318759441e-03
1.424029362903104889e+00,1.286229235120117664e-03
1.424103897676918029e+00,1.285768346861004829e-03
1.424178393963290157e+00,1.285309321247041225e-03
1.424252851801948605e+00,1.284846919588744640e-03
1.424327271232558978e+00,1.284382189624011517e-03
1.424401652294724929e+00,1.283917459659278393e-03
1.424475995027989716e+00,1.283452846109867096e-03
1.424550299471834869e+00,1.282988465391099453e-03
1.424624565665681075e+00,1.282521756365895271e-03
1.424698793648888628e+00,1.282052486203610897e-03
1.424772983460756759e+00,1.281580654904246330e-03
1.424847135140523635e+00,1.281109871342778206e-03
1.424921248727367917e+00,1.280638040043413639e-03
1.424995324260407203e+00,1.280162949115037918e-03
1.425069361778699140e+00,1.279686577618122101e-03
1.425143361321241198e+00,1.279209973290562630e-03
1.425217322926970676e+00,1.278732088394463062e-03
1.425291246634765807e+00,1.278251991607248783e-03
1.425365132483443986e+00,1.277768518775701523e-03
1.425438980511763321e+00,1.277284347452223301e-03
1.425512790758423298e+00,1.276800525374710560e-03
1.425586563262063233e+00,1.276313792914152145e-03
1.425660298061262932e+00,1.275825896300375462e-03
1.425733995194543580e+00,1.275330898351967335e-03
1.425807654700367522e+00,1.274839742109179497e-03
1.425881276617137816e+00,1.274344394914805889e-03
1.425954860983199124e+00,1.273846253752708435e-03
1.426028407836836820e+00,1.273348461836576462e-03
1.426101917216278547e+00,1.272846828214824200e-03
1.426175389159692886e+00,1.272341702133417130e-03
1.426248823705190905e+00,1.271835528314113617e-03
1.426322220890824388e+00,1.271325629204511642e-03
1.426395580754588277e+00,1.270817010663449764e-03
1.426468903334418448e+00,1.270300708711147308e-03
1.426542188668194155e+00,1.269782544113695621e-03
1.426615436793736036e+00,1.269263797439634800e-03
1.426688647748807215e+00,1.268744817934930325e-03
1.426761821571113975e+00,1.268210355192422867e-03
1.426834958298304423e+00,1.267681247554719448e-03
1.426908057967970489e+00,1.267142826691269875e-03
1.426981120617645926e+00,1.266604405827820301e-03
1.427054146284807867e+00,1.266059000045061111e-03
1.427127135006877268e+00,1.265510800294578075e-03
1.427200086821217129e+00,1.264956081286072731e-03
1.427273001765134497e+00,1.264392980374395847e-03
1.427345879875879575e+00,1.263819285668432713e-03
1.427418721190646833e+00,1.263238838873803616e-03
1.427491525746573453e+00,1.262651639990508556e-03
1.427564293580741106e+00,1.262054778635501862e-03
1.427637024730174842e+00,1.261441968381404877e-03
1.427709719231844643e+00,1.260819262824952602e-03
1.427782377122663648e+00,1.260178280062973499e-03
1.427854998439489709e+00,1.259519835002720356e-03
1.427927583219125163e+00,1.258838572539389133e-03
1.428000131498316172e+00,1.258126809261739254e-03
1.428072643313754719e+00,1.257380004972219467e-03
1.428145118702075944e+00,1.256588147953152657e-03
1.428217557699861251e+00,1.255735405720770359e-03
1.428289960343636311e+00,1.254810485988855362e-03
1.428362326669871285e+00,1.253764261491596699e-03
1.428434656714982598e+00,1.252553891390562057e-03
1.428506950515330942e+00,1.251083682291209698e-03
1.428579208107223053e+00,1.249163062311708927e-03
1.428651429526910821e+00,1.246392843313515186e-03
1.428723614810591958e+00,1.242102356627583504e-03
1.428795763994409329e+00,1.235246425494551659e-03
1.428867877114452511e+00,1.227026572450995445e-03
1.428939954206755791e+00,1.220866222865879536e-03
1.429011995307300831e+00,1.216215896420180798e-03
1.429084000452014225e+00,1.212136354297399521e-03
1.429155969676769500e+00,1.208570785820484161e-03
1.429227903017386003e+00,1.205406966619193554e-03
1.429299800509630680e+00,1.202514045871794224e-03
1.429371662189215408e+00,1.199861289933323860e-03
1.429443488091799663e+00,1.197404228150844574e-03
1.429515278252989630e+00,1.195108168758451939e-03
1.429587032708338201e+00,1.192984753288328648e-03
1.429658751493345425e+00,1.190985320135951042e-03
1.429730434643458281e+00,1.189092174172401428e-03
1.429802082194070900e+00,1.187292044050991535e-03
1.429873694180525012e+00,1.185575150884687901e-03
1.429945270638109500e+00,1.183931948617100716e-03
1.430016811602060622e+00,1.182350562885403633e-03
1.430088317107562235e+00,1.180852064862847328e-03
1.430159787189746678e+00,1.179399318061769009e-03
1.430231221883692561e+00,1.177991507574915886e-03
1.430302621224428306e+00,1.176639576442539692e-03
1.430373985246929047e+00,1.175336190499365330e-03
1.430445313986117961e+00,1.174082164652645588e-03
1.430516607476867152e+00,1.172873890027403831e-03
1.430587865753996990e+00,1.171704381704330444e-03
1.430659088852275884e+00,1.170562696643173695e-03
1.430730276806420953e+00,1.169453607872128487e-03
1.430801429651098022e+00,1.168369897641241550e-03
1.430872547420921403e+00,1.167315989732742310e-03
1.430943630150454338e+00,1.166293513961136341e-03
1.431014677874209662e+00,1.165289781056344509e-03
1.431085690626648033e+00,1.164307817816734314e-03
1.431156668442180147e+00,1.163349137641489506e-03
1.431227611355165852e+00,1.162403495982289314e-03
1.431298519399913483e+00,1.161471242085099220e-03
1.431369392610682301e+00,1.160556799732148647e-03
1.431440231021680054e+00,1.159652834758162498e-03
1.431511034667063642e+00,1.158771454356610775e-03
1.431581803580941337e+00,1.157897873781621456e-03
1.431652537797370117e+00,1.157045480795204639e-03
1.431723237350356781e+00,1.156195299699902534e-03
1.431793902273858388e+00,1.155362231656908989e-03
1.431864532601782702e+00,1.154538360424339771e-03
1.431935128367986865e+00,1.153720309957861900e-03
1.432005689606278720e+00,1.152918208390474319e-03
1.432076216350416376e+00,1.152119366452097893e-03
1.432146708634108867e+00,1.151329721324145794e-03
1.432217166491015492e+00,1.150544150732457638e-03
1.432287589954746476e+00,1.149766263552010059e-03
1.432357979058862085e+00,1.148995710536837578e-03
1.432428333836874401e+00,1.148227951489388943e-03
1.432498654322246434e+00,1.147468690760433674e-03
1.432568940548391678e+00,1.146714785136282444e-03
1.432639192548675222e+00,1.145963207818567753e-03
1.432709410356413970e+00,1.145220478065311909e-03
1.432779594004874868e+00,1.144479028880596161e-03
1.432849743527277342e+00,1.143747009336948395e-03
1.432919858956792192e+00,1.143020228482782841e-03
1.432989940326542255e+00,1.142307417467236519e-03
1.433059987669600854e+00,1.141588320024311543e-03
1.433130001018994459e+00,1.140877022407948971e-03
1.433199980407700913e+00,1.140170032158493996e-03
1.433269925868650319e+00,1.139466883614659309e-03
1.433339837434724817e+00,1.138767809607088566e-03
1.433409715138758367e+00,1.138072344474494457e-03
1.433479559013538074e+00,1.137386658228933811e-03
1.433549369091802417e+00,1.136694685555994511e-03
1.433619145406243689e+00,1.136012608185410500e-03
1.433688887989505556e+00,1.135329366661608219e-03
1.433758596874184832e+00,1.134650665335357189e-03
1.433828272092831257e+00,1.133973244577646255e-03
1.433897913677947056e+00,1.133301411755383015e-03
1.433967521661987821e+00,1.132633420638740063e-03
1.434037096077361850e+00,1.131966011598706245e-03
1.434106636956431036e+00,1.131298253312706947e-03
1.434176144331509972e+00,1.130635617300868034e-03
1.434245618234866626e+00,1.129973330534994602e-03
1.434315058698723000e+00,1.129313022829592228e-03
1.434384465755253357e+00,1.128656556829810143e-03
1.434453839436586886e+00,1.128002768382430077e-03
1.434523179774805923e+00,1.127354102209210396e-03
1.434592486801945954e+00,1.126702874898910522e-03
1.434661760549997389e+00,1.126057934015989304e-03
1.434731001050904231e+00,1.125412178225815296e-03
1.434800208336563854e+00,1.124771428294479847e-03
1.434869382438828556e+00,1.124128699302673340e-03
1.434938523389504228e+00,1.123493304476141930e-03
1.435007631220351465e+00,1.122857094742357731e-03
1.435076705963085342e+00,1.122225308790802956e-03
1.435145747649374748e+00,1.121591776609420776e-03
1.435214756310844164e+00,1.120963832363486290e-03
1.435283731979071886e+00,1.120337285101413727e-03
1.435352674685590690e+00,1.119712949730455875e-03
1.435421584461889388e+00,1.119085820391774178e-03
1.435490461339410606e+00,1.118465326726436615e-03
1.435559305349552117e+00,1.117839827202260494e-03
1.435628116523667064e+00,1.117217470891773701e-03
1.435696894893063735e+00,1.116600236855447292e-03
1.435765640489005568e+00,1.115985214710235596e-03
1.435834353342711367e+00,1.115368213504552841e-03
1.435903033485355307e+00,1.114754821173846722e-03
1.435971680948067153e+00,1.114143989980220795e-03
1.436040295761931596e+00,1.113531412556767464e-03
1.436108877957990249e+00,1.112921629101037979e-03
1.436177427567239206e+00,1.112314406782388687e-03
1.436245944620631487e+00,1.111711026169359684e-03
1.436314429149075478e+00,1.111105200834572315e-03
1.436382881183435156e+00,1.110501005314290524e-03
1.436451300754531868e+00,1.109898905269801617e-03
1.436519687893141439e+00,1.109297503717243671e-03
1.436588042629997286e+00,1.108695520088076591e-03
1.436656364995788637e+00,1.108097494579851627e-03
1.436724655021161423e+00,1.107498188503086567e-03
1.436792912736717387e+00,1.106900745071470737e-03
1.436861138173015640e+00,1.106305979192256927e-03
1.436929331360571549e+00,1.105709583498537540e-03
1.436997492329857407e+00,1.105117378756403923e-03
1.437065621111301983e+00,1.104524475522339344e-03
1.437133717735291860e+00,1.103932969272136688e-03
1.437201782232169434e+00,1.103343442082405090e-03
1.437269814632234910e+00,1.102754147723317146e-03
1.437337814965745419e+00,1.102168112993240356e-03
1.437405783262915238e+00,1.101584173738956451e-03
1.437473719553916451e+00,1.100998139008879662e-03
1.437541623868877849e+00,1.100416062399744987e-03
1.437609496237886475e+00,1.099832472391426563e-03
1.437677336690985852e+00,1.099252840504050255e-03
1.437745145258178203e+00,1.098673208616673946e-03
1.437812921969423119e+00,1.098092645406723022e-03
1.437880666854637335e+00,1.097513129934668541e-03
1.437948379943696953e+00,1.096936990506947041e-03
1.438016061266434331e+00,1.096361665986478329e-03
1.438083710852640973e+00,1.095783547498285770e-03
1.438151328732065970e+00,1.095208106562495232e-03
1.438218914934417114e+00,1.094636740162968636e-03
1.438286469489359565e+00,1.094064093194901943e-03
1.438353992426518291e+00,1.093491562642157078e-03
1.438421483775474741e+00,1.092919846996665001e-03
1.438488943565770839e+00,1.092350226826965809e-03
1.438556371826905877e+00,1.091780373826622963e-03
1.438623768588337848e+00,1.091215293854475021e-03
1.438691133879484108e+00,1.090648001991212368e-03
1.438758467729720048e+00,1.090083504095673561e-03
1.438825770168380869e+00,1.089519122615456581e-03
1.438893041224759584e+00,1.088955323211848736e-03
1.438960280928109459e+00,1.088391058146953583e-03
1.439027489307641794e+00,1.087829354219138622e-03
1.439094666392528143e+00,1.087271259166300297e-03
1.439161812211898317e+00,1.086709205992519855e-03
1.439228926794842156e+00,1.086150761693716049e-03
1.439296010170408646e+00,1.085589057765901089e-03
1.439363062367606361e+00,1.085034571588039398e-03
1.439430083415403461e+00,1.084475545212626457e-03
1.439497073342727251e+00,1.083919778466224670e-03
1.439564032178465736e+00,1.083366223610937595e-03
1.439630959951466060e+00,1.082815579138696194e-03
1.439697856690535183e+00,1.082259579561650753e-03
1.439764722424440313e+00,1.081709167920053005e-03
1.439831557181908916e+00,1.081161899492144585e-03
1.439898360991627380e+00,1.080610207282006741e-03
1.439965133882243675e+00,1.080061076208949089e-03
1.440031875882365364e+00,1.079512992873787880e-03
1.440098587020560039e+00,1.078967587091028690e-03
1.440165267325356657e+00,1.078421249985694885e-03
1.440231916825243097e+00,1.077876426279544830e-03
1.440298535548669490e+00,1.077334047295153141e-03
1.440365123524045110e+00,1.076789689250290394e-03
1.440431680779741042e+00,1.076247193850576878e-03
1.440498207344088177e+00,1.075706095434725285e-03
1.440564703245379441e+00,1.075165695510804653e-03
1.440631168511867122e+00,1.074626808986067772e-03
1.440697603171765540e+00,1.074087689630687237e-03
1.440764007253249712e+00,1.073551713488996029e-03
1.440830380784456022e+00,1.073015620931982994e-03
1.440896723793481993e+00,1.072479179129004478e-03
1.440963036308385625e+00,1.071940641850233078e-03
1.441029318357187394e+00,1.071406295523047447e-03
1.441095569967868473e+00,1.070874743163585663e-03
1.441161791168371842e+00,1.070343190804123878e-03
1.441227981986601625e+00,1.069808960892260075e-03
1.441294142450424198e+00,1.069276593625545502e-03
1.441360272587666858e+00,1.068746205419301987e-03
1.441426372426119151e+00,1.068217447027564049e-03
1.441492441993532214e+00,1.067687757313251495e-03
1.441558481317619211e+00,1.067162491381168365e-03
1.441624490426055338e+00,1.066633150912821293e-03
1.441690469346477377e+00,1.066109165549278259e-03
1.441756418106485027e+00,1.065582036972045898e-03
1.441822336733639354e+00,1.065059215761721134e-03
1.441888225255463896e+00,1.064534648321568966e-03
1.441954083699444888e+00,1.064012292772531509e-03
1.442019912093030154e+00,1.063487725332379341e-03
1.442085710463631099e+00,1.062968047335743904e-03
1.442151478838620271e+00,1.062446972355246544e-03
1.442217217245334027e+00,1.061926479451358318e-03
1.442282925711070973e+00,1.061408547684550285e-03
1.442348604263091527e+00,1.060891896486282349e-03
1.442414252928620355e+00,1.060376525856554508e-03
1.442479871734843933e+00,1.059858594089746475e-03
1.442545460708912319e+00,1.059344504028558731e-03
1.442611019877938272e+00,1.058832625858485699e-03
1.442676549268997244e+00,1.058316556736826897e-03
1.442742048909128494e+00,1.057803980074822903e-03
1.442807518825333979e+00,1.057294779457151890e-03
1.442872959044579018e+00,1.056782784871757030e-03
1.442938369593792736e+00,1.056273817084729671e-03
1.443003750499866511e+00,1.055764267221093178e-03
1.443069101789656417e+00,1.055256230756640434e-03
1.443134423489981222e+00,1.054748659953474998e-03
1.443199715627623503e+00,1.054247491993010044e-03
1.443264978229330087e+00,1.053744810633361340e-03
1.443330211321810497e+00,1.053238986060023308e-03
1.443395414931738729e+00,1.052735256962478161e-03
1.443460589085752366e+00,1.052233739756047726e-03
1.443525733810452794e+00,1.051735715009272099e-03
1.443590849132406095e+00,1.051229541189968586e-03
1.443655935078141495e+00,1.050735008902847767e-03
1.443720991674152687e+00,1.050231163389980793e-03
