# kappa, validation_loss
1.352434750479398096e+00,7.969348132610321045e-02
1.352557158008850680e+00,7.969191670417785645e-02
1.352679461767918978e+00,7.969052344560623169e-02
1.352801661932395261e+00,7.969066500663757324e-02
1.352923758677626376e+00,7.969100028276443481e-02
1.353045752178513528e+00,7.969247549772262573e-02
1.353167642609515164e+00,7.969292253255844116e-02
1.353289430144647643e+00,7.969754189252853394e-02
1.353411114957486561e+00,7.969972491264343262e-02
1.353532697221170089e+00,7.969973981380462646e-02
1.353654177108396750e+00,7.970180362462997437e-02
1.353775554791431857e+00,7.970083504915237427e-02
1.353896830442104182e+00,7.969978451728820801e-02
1.354018004231810401e+00,7.969940453767776489e-02
1.354139076331515756e+00,7.969718426465988159e-02
1.354260046911754944e+00,7.969853281974792480e-02
1.354380916142634783e+00,7.969829440116882324e-02
1.354501684193834210e+00,7.969810813665390015e-02
1.354622351234606503e+00,7.969702780246734619e-02
1.354742917433781058e+00,7.969669997692108154e-02
1.354863382959763607e+00,7.969409227371215820e-02
1.354983747980539333e+00,7.969179004430770874e-02
1.355104012663672641e+00,7.969261705875396729e-02
1.355224177176309164e+00,7.969368994235992432e-02
1.355344241685177531e+00,7.969462871551513672e-02
1.355464206356590928e+00,7.969444990158081055e-02
1.355584071356446429e+00,7.969373464584350586e-02
1.355703836850229660e+00,7.969339191913604736e-02
1.355823503003013908e+00,7.969275861978530884e-02
1.355943069979461457e+00,7.969126105308532715e-02
1.356062537943826030e+00,7.969094812870025635e-02
1.356181907059953673e+00,7.968891412019729614e-02
1.356301177491283871e+00,7.968867570161819458e-02
1.356420349400851322e+00,7.968750596046447754e-02
1.356539422951286822e+00,7.968519628047943115e-02
1.356658398304818824e+00,7.968381047248840332e-02
1.356777275623274770e+00,7.968202978372573853e-02
1.356896055068082863e+00,7.968053221702575684e-02
1.357014736800272070e+00,7.967926561832427979e-02
1.357133320980474567e+00,7.967772334814071655e-02
1.357251807768927288e+00,7.967338711023330688e-02
1.357370197325472150e+00,7.966703176498413086e-02
1.357488489809558274e+00,7.967028766870498657e-02
1.357606685380242206e+00,7.966922223567962646e-02
1.357724784196190360e+00,7.966358959674835205e-02
1.357842786415679903e+00,7.965882122516632080e-02
1.357960692196600094e+00,7.965596020221710205e-02
1.358078501696452722e+00,7.965243607759475708e-02
1.358196215072354329e+00,7.964827120304107666e-02
1.358313832481037986e+00,7.964295148849487305e-02
1.358431354078852404e+00,7.962349057197570801e-02
1.358548780021765268e+00,7.962250709533691406e-02
1.358666110465363674e+00,7.962641119956970215e-02
1.358783345564855471e+00,7.963583618402481079e-02
1.358900485475070363e+00,7.963705807924270630e-02
1.359017530350460801e+00,7.964674383401870728e-02
1.359134480345104867e+00,7.966347038745880127e-02
1.359251335612704725e+00,7.968423515558242798e-02
1.359368096306589946e+00,7.969228178262710571e-02
1.359484762579718620e+00,7.970787584781646729e-02
1.359601334584677579e+00,7.971677929162979126e-02
1.359717812473683951e+00,7.975378632545471191e-02
1.359834196398586714e+00,7.976756244897842407e-02
1.359950486510867806e+00,7.976438850164413452e-02
1.360066682961642792e+00,7.973587512969970703e-02
1.360182785901662195e+00,7.972366362810134888e-02
1.360298795481313938e+00,7.971131056547164917e-02
1.360414711850622460e+00,7.970844954252243042e-02
1.360530535159250931e+00,7.969344407320022583e-02
1.360646265556502588e+00,7.968328893184661865e-02
1.360761903191321842e+00,7.967601716518402100e-02
1.360877448212295171e+00,7.968740165233612061e-02
1.360992900767651781e+00,7.968077808618545532e-02
1.361108261005265829e+00,7.967437803745269775e-02
1.361223529072657090e+00,7.966979593038558960e-02
1.361338705116991621e+00,7.966765016317367554e-02
1.361453789285083760e+00,7.966786623001098633e-02
1.361568781723396349e+00,7.966332137584686279e-02
1.361683682578042287e+00,7.966271787881851196e-02
1.361798491994786309e+00,7.966037094593048096e-02
1.361913210119044315e+00,7.966298609972000122e-02
1.362027837095886929e+00,7.966161519289016724e-02
1.362142373070038159e+00,7.966525107622146606e-02
1.362256818185878293e+00,7.966531813144683838e-02
1.362371172587443446e+00,7.966376096010208130e-02
1.362485436418428453e+00,7.966326922178268433e-02
1.362599609822186419e+00,7.966203987598419189e-02
1.362713692941730503e+00,7.966022938489913940e-02
1.362827685919735465e+00,7.965569198131561279e-02
1.362941588898536560e+00,7.965767383575439453e-02
1.363055402020133977e+00,7.965463399887084961e-02
1.363169125426191064e+00,7.966231554746627808e-02
1.363282759258036547e+00,7.966282963752746582e-02
1.363396303656665864e+00,7.966106384992599487e-02
1.363509758762741386e+00,7.966358959674835205e-02
1.363623124716593971e+00,7.966309040784835815e-02
1.363736401658224073e+00,7.966659963130950928e-02
1.363849589727302636e+00,7.965852320194244385e-02
1.363962689063171974e+00,7.966324687004089355e-02
1.364075699804846664e+00,7.966239750385284424e-02
1.364188622091015768e+00,7.966160774230957031e-02
1.364301456060041717e+00,7.965756952762603760e-02
1.364414201849964092e+00,7.965867966413497925e-02
1.364526859598497399e+00,7.965818047523498535e-02
1.364639429443034846e+00,7.965762913227081299e-02
1.364751911520648120e+00,7.965074479579925537e-02
1.364864305968088720e+00,7.964391261339187622e-02
1.364976612921787957e+00,7.964766025543212891e-02
1.365088832517859618e+00,7.964027673006057739e-02
1.365200964892099744e+00,7.964538782835006714e-02
1.365313010179987963e+00,7.965294271707534790e-02
1.365424968516689042e+00,7.964912056922912598e-02
1.365536840037052224e+00,7.964918762445449829e-02
1.365648624875614114e+00,7.963971793651580811e-02
1.365760323166599122e+00,7.963344454765319824e-02
1.365871935043919017e+00,7.963561266660690308e-02
1.365983460641176039e+00,7.963830977678298950e-02
1.366094900091662234e+00,7.964300364255905151e-02
1.366206253528361447e+00,7.964751124382019043e-02
1.366317521083949327e+00,7.963465154170989990e-02
1.366428702890795543e+00,7.964209467172622681e-02
1.366539799080962680e+00,7.963468879461288452e-02
1.366650809786210008e+00,7.963877171277999878e-02
1.366761735137991707e+00,7.963579893112182617e-02
1.366872575267459533e+00,7.963296771049499512e-02
1.366983330305463040e+00,7.964029908180236816e-02
1.367094000382550911e+00,7.962939888238906860e-02
1.367204585628970959e+00,7.964100688695907593e-02
1.367315086174672567e+00,7.963804900646209717e-02
1.367425502149306027e+00,7.963312417268753052e-02
1.367535833682224755e+00,7.964298874139785767e-02
1.367646080902485073e+00,7.963056117296218872e-02
1.367756243938847760e+00,7.964657247066497803e-02
1.367866322919779609e+00,7.963273674249649048e-02
1.367976317973452538e+00,7.962861657142639160e-02
1.368086229227746253e+00,7.965210080146789551e-02
1.368196056810247807e+00,7.962772250175476074e-02
1.368305800848253817e+00,7.964627444744110107e-02
1.368415461468769800e+00,7.964317500591278076e-02
1.368525038798512616e+00,7.963177561759948730e-02
1.368634532963910466e+00,7.965612411499023438e-02
1.368743944091103115e+00,7.964178919792175293e-02
1.368853272305945001e+00,7.964616268873214722e-02
1.368962517734003015e+00,7.965948432683944702e-02
1.369071680500560273e+00,7.963474839925765991e-02
1.369180760730615232e+00,7.964742183685302734e-02
1.369289758548883018e+00,7.966074347496032715e-02
1.369398674079796763e+00,7.964186370372772217e-02
1.369507507447506933e+00,7.966917753219604492e-02
1.369616258775884221e+00,7.965908199548721313e-02
1.369724928188519097e+00,7.964024692773818970e-02
1.369833515808722924e+00,7.968372851610183716e-02
1.369942021759529061e+00,7.964590936899185181e-02
1.370050446163692870e+00,7.964105904102325439e-02
1.370158789143693934e+00,7.969393581151962280e-02
1.370267050821735388e+00,7.965411990880966187e-02
1.370375231319745923e+00,7.964898645877838135e-02
1.370483330759380225e+00,7.970474660396575928e-02
1.370591349262019421e+00,7.965721189975738525e-02
1.370699286948772189e+00,7.965902984142303467e-02
1.370807143940475870e+00,7.971438020467758179e-02
1.370914920357696687e+00,7.966598868370056152e-02
1.371022616320730858e+00,7.967029511928558350e-02
1.371130231949605705e+00,7.972976565361022949e-02
1.371237767364080318e+00,7.967776805162429810e-02
1.371345222683645337e+00,7.967035472393035889e-02
1.371452598027525172e+00,7.973247021436691284e-02
1.371559893514678441e+00,7.970015704631805420e-02
1.371667109263798201e+00,7.965601235628128052e-02
1.371774245393312830e+00,7.970754057168960571e-02
1.371881302021388027e+00,7.975647598505020142e-02
1.371988279265925259e+00,7.967923581600189209e-02
1.372095177244565090e+00,7.968487590551376343e-02
1.372201996074686070e+00,7.977090030908584595e-02
1.372308735873406738e+00,7.971236854791641235e-02
1.372415396757585615e+00,7.964924722909927368e-02
1.372521978843821877e+00,7.970330119132995605e-02
1.372628482248457127e+00,7.975903898477554321e-02
1.372734907087575174e+00,7.966489344835281372e-02
1.372841253477002921e+00,7.962773740291595459e-02
1.372947521532311699e+00,7.964585721492767334e-02
1.373053711368817265e+00,7.973149418830871582e-02
1.373159823101581356e+00,8.143349736928939819e-02
1.373265856845411914e+00,1.341732889413833618e-01
1.373371812714863305e+00,8.537448197603225708e-02
1.373477690824238540e+00,1.085764244198799133e-01
1.373583491287588609e+00,9.469312429428100586e-02
1.373689214218714261e+00,8.295134454965591431e-02
1.373794859731165330e+00,8.053541183471679688e-02
1.373900427938243629e+00,8.023970574140548706e-02
1.374005918953001615e+00,8.036097884178161621e-02
1.374111332888243719e+00,7.966019213199615479e-02
1.374216669856528128e+00,7.991876453161239624e-02
1.374321929970165668e+00,7.974241673946380615e-02
1.374427113341222917e+00,7.968843728303909302e-02
1.374532220081519540e+00,7.973019778728485107e-02
1.374637250302632951e+00,7.965719699859619141e-02
1.374742204115895650e+00,7.965487986803054810e-02
1.374847081632398105e+00,7.963544875383377075e-02
1.374951882962988536e+00,7.961189001798629761e-02
1.375056608218273801e+00,7.960234582424163818e-02
1.375161257508619395e+00,7.958525419235229492e-02
1.375265830944151890e+00,7.957085222005844116e-02
1.375370328634757611e+00,7.955870032310485840e-02
1.375474750690084846e+00,7.954520732164382935e-02
1.375579097219544078e+00,7.953026145696640015e-02
1.375683368332308198e+00,7.951696962118148804e-02
1.375787564137313623e+00,7.950697839260101318e-02
1.375891684743260734e+00,7.949887216091156006e-02
1.375995730258614991e+00,7.949201017618179321e-02
1.376099700791607816e+00,7.948539406061172485e-02
1.376203596450235711e+00,7.947994023561477661e-02
1.376307417342262696e+00,7.947487384080886841e-02
1.376411163575220531e+00,7.946965098381042480e-02
1.376514835256408498e+00,7.946430891752243042e-02
1.376618432492894950e+00,7.945859432220458984e-02
1.376721955391518426e+00,7.945262640714645386e-02
1.376825404058886981e+00,7.944748550653457642e-02
1.376928778601379078e+00,7.944276928901672363e-02
1.377032079125145581e+00,7.943808287382125854e-02
1.377135305736109094e+00,7.943402975797653198e-02
1.377238458539964849e+00,7.943089306354522705e-02
1.377341537642182256e+00,7.942938059568405151e-02
1.377444543148003797e+00,7.942838221788406372e-02
1.377547475162447244e+00,7.942825555801391602e-02
1.377650333790305881e+00,7.942850142717361450e-02
1.377753119136148507e+00,7.942856103181838989e-02
1.377855831304320988e+00,7.942828536033630371e-02
1.377958470398946700e+00,7.942793518304824829e-02
1.378061036523926308e+00,7.942793518304824829e-02
1.378163529782939323e+00,7.942710071802139282e-02
1.378265950279444541e+00,7.942623645067214966e-02
1.378368298116680268e+00,7.942634075880050659e-02
1.378470573397665877e+00,7.942669838666915894e-02
1.378572776225201357e+00,7.942695915699005127e-02
1.378674906701867986e+00,7.942757755517959595e-02
1.378776964930030102e+00,7.942844182252883911e-02
1.378878951011834664e+00,7.942967116832733154e-02
1.378980865049211912e+00,7.943107932806015015e-02
1.379082707143876707e+00,7.943230122327804565e-02
1.379184477397328079e+00,7.943361997604370117e-02
1.379286175910851009e+00,7.943524420261383057e-02
1.379387802785515760e+00,7.943618297576904297e-02
1.379489358122179654e+00,7.943693548440933228e-02
1.379590842021487074e+00,7.943768799304962158e-02
1.379692254583870570e+00,7.943876832723617554e-02
1.379793595909549753e+00,7.944002002477645874e-02
1.379894866098534845e+00,7.944102585315704346e-02
1.379996065250624460e+00,7.944247126579284668e-02
1.380097193465407823e+00,7.944399118423461914e-02
1.380198250842264551e+00,7.944501191377639771e-02
1.380299237480365759e+00,7.944597303867340088e-02
1.380400153478674508e+00,7.944720983505249023e-02
1.380500998935946688e+00,7.944824546575546265e-02
1.380601773950730360e+00,7.944922149181365967e-02
1.380702478621367968e+00,7.944996654987335205e-02
1.380803113045995678e+00,7.945054769515991211e-02
1.380903677322544487e+00,7.945112884044647217e-02
1.381004171548741555e+00,7.945132255554199219e-02
1.381104595822108649e+00,7.945153862237930298e-02
1.381204950239965257e+00,7.945162802934646606e-02
1.381305234899426804e+00,7.945169508457183838e-02
1.381405449897407323e+00,7.945162802934646606e-02
1.381505595330618119e+00,7.945192605257034302e-02
1.381605671295570215e+00,7.945242524147033691e-02
1.381705677888573236e+00,7.945235073566436768e-02
1.381805615205736748e+00,7.945273071527481079e-02
1.381905483342970697e+00,7.945320755243301392e-02
1.382005282395986523e+00,7.945396751165390015e-02
1.382105012460296267e+00,7.945474982261657715e-02
1.382204673631215019e+00,7.945499569177627563e-02
1.382304266003859805e+00,7.945498824119567871e-02
1.382403789673150918e+00,7.945516705513000488e-02
1.382503244733812808e+00,7.945578545331954956e-02
1.382602631280373195e+00,7.945663481950759888e-02
1.382701949407165509e+00,7.945729792118072510e-02
1.382801199208328002e+00,7.945784926414489746e-02
1.382900380777804861e+00,7.945860922336578369e-02
1.382999494209346869e+00,7.945921272039413452e-02
1.383098539596511412e+00,7.945971190929412842e-02
1.383197517032663582e+00,7.946028560400009155e-02
1.383296426610976182e+00,7.946085184812545776e-02
1.383395268424430835e+00,7.946117222309112549e-02
1.383494042565817539e+00,7.946148514747619629e-02
1.383592749127736887e+00,7.946165651082992554e-02
1.383691388202598516e+00,7.946195453405380249e-02
1.383789959882623100e+00,7.946250587701797485e-02
1.383888464259842799e+00,7.946277409791946411e-02
1.383986901426100369e+00,7.946276664733886719e-02
1.384085271473051604e+00,7.946287095546722412e-02
1.384183574492164892e+00,7.946272939443588257e-02
1.384281810574720994e+00,7.946262508630752563e-02
1.384379979811815264e+00,7.946232706308364868e-02
1.384478082294356538e+00,7.946187257766723633e-02
1.384576118113068466e+00,7.946158200502395630e-02
1.384674087358490624e+00,7.946120947599411011e-02
1.384771990120977181e+00,7.946083694696426392e-02
1.384869826490699118e+00,7.946097850799560547e-02
1.384967596557643787e+00,7.946094870567321777e-02
1.385065300411616240e+00,7.946116477251052856e-02
1.385162938142238120e+00,7.946126163005828857e-02
1.385260509838950549e+00,7.946177572011947632e-02
1.385358015591012348e+00,7.946178317070007324e-02
1.385455455487502041e+00,7.946213334798812866e-02
1.385552829617317183e+00,7.946283370256423950e-02
1.385650138069176140e+00,7.946310192346572876e-02
1.385747380931617423e+00,7.946376502513885498e-02
1.385844558293000794e+00,7.946436107158660889e-02
1.385941670241507495e+00,7.946477830410003662e-02
1.386038716865141129e+00,7.946524769067764282e-02
1.386135698251727000e+00,7.946562767028808594e-02
1.386232614488914772e+00,7.946608215570449829e-02
1.386329465664176253e+00,7.946629822254180908e-02
1.386426251864807613e+00,7.946685701608657837e-02
1.386522973177929829e+00,7.946727424860000610e-02
1.386619629690488686e+00,7.946778088808059692e-02
1.386716221489254774e+00,7.946787029504776001e-02
1.386812748660825267e+00,7.946833223104476929e-02
1.386909211291623256e+00,7.946892082691192627e-02
1.387005609467898193e+00,7.946979999542236328e-02
1.387101943275727667e+00,7.947029173374176025e-02
1.387198212801016295e+00,7.947102189064025879e-02
1.387294418129496831e+00,7.947145402431488037e-02
1.387390559346731056e+00,7.947213947772979736e-02
1.387486636538109552e+00,7.947308570146560669e-02
1.387582649788852152e+00,7.947351783514022827e-02
1.387678599184009043e+00,7.947433739900588989e-02
1.387774484808460995e+00,7.947488129138946533e-02
1.387870306746919136e+00,7.947528362274169922e-02
1.387966065083925837e+00,7.947566360235214233e-02
1.388061759903856052e+00,7.947594672441482544e-02
1.388157391290916198e+00,7.947628200054168701e-02
1.388252959329145941e+00,7.947680354118347168e-02
1.388348464102417079e+00,7.947698235511779785e-02
1.388443905694435987e+00,7.947736233472824097e-02
1.388539284188742728e+00,7.947789132595062256e-02
1.388634599668711278e+00,7.947818189859390259e-02
1.388729852217551075e+00,7.947869598865509033e-02
1.388825041918306358e+00,7.947898656129837036e-02
1.388920168853857939e+00,7.947947084903717041e-02
1.389015233106921876e+00,7.947998493909835815e-02
1.389110234760051243e+00,7.948007434606552124e-02
1.389205173895636136e+00,7.948035001754760742e-02
1.389300050595903668e+00,7.948065549135208130e-02
1.389394864942919305e+00,7.948108762502670288e-02
1.389489617018587087e+00,7.948154956102371216e-02
1.389584306904649402e+00,7.948186993598937988e-02
1.389678934682687439e+00,7.948254048824310303e-02
1.389773500434122289e+00,7.948282361030578613e-02
1.389868004240215393e+00,7.948291301727294922e-02
1.389962446182068323e+00,7.948321849107742310e-02
1.390056826340622775e+00,7.948346436023712158e-02
1.390151144796663019e+00,7.948374003171920776e-02
1.390245401630814337e+00,7.948404550552368164e-02
1.390339596923543697e+00,7.948445528745651245e-02
1.390433730755161301e+00,7.948465645313262939e-02
1.390527803205819479e+00,7.948479801416397095e-02
1.390621814355514685e+00,7.948524504899978638e-02
1.390715764284086386e+00,7.948549836874008179e-02
1.390809653071218621e+00,7.948593795299530029e-02
1.390903480796439551e+00,7.948610186576843262e-02
1.390997247539123016e+00,7.948630303144454956e-02
1.391090953378487427e+00,7.948659360408782959e-02
1.391184598393597094e+00,7.948685437440872192e-02
1.391278182663362895e+00,7.948726415634155273e-02
1.391371706266541608e+00,7.948759943246841431e-02
1.391465169281737468e+00,7.948795706033706665e-02
1.391558571787401499e+00,7.948867976665496826e-02
1.391651913861833290e+00,7.948900014162063599e-02
1.391745195583179884e+00,7.948964089155197144e-02
1.391838417029436670e+00,7.949019223451614380e-02
1.391931578278448711e+00,7.949057221412658691e-02
1.392024679407909860e+00,7.949105650186538696e-02
1.392117720495363420e+00,7.949119806289672852e-02
1.392210701618203483e+00,7.949154824018478394e-02
1.392303622853674039e+00,7.949205487966537476e-02
1.392396484278869639e+00,7.949224859476089478e-02
1.392489285970737178e+00,7.949257642030715942e-02
1.392582028006073891e+00,7.949291914701461792e-02
1.392674710461530019e+00,7.949339598417282104e-02
1.392767333413607478e+00,7.949413359165191650e-02
1.392859896938661191e+00,7.949459552764892578e-02
1.392952401112899308e+00,7.949502766132354736e-02
1.393044846012383209e+00,7.949572801589965820e-02
1.393137231713028390e+00,7.949634641408920288e-02
1.393229558290604686e+00,7.949677109718322754e-02
1.393321825820736271e+00,7.949715107679367065e-02
1.393414034378902100e+00,7.949766516685485840e-02
1.393506184040437468e+00,7.949796319007873535e-02
1.393598274880532228e+00,7.949831336736679077e-02
1.393690306974233462e+00,7.949831336736679077e-02
1.393782280396443474e+00,7.949871569871902466e-02
1.393874195221922463e+00,7.949905842542648315e-02
1.393966051525287408e+00,7.949955761432647705e-02
1.394057849381012737e+00,7.949983328580856323e-02
1.394149588863431211e+00,7.950034737586975098e-02
1.394241270046733261e+00,7.950069010257720947e-02
1.394332893004968765e+00,7.950112968683242798e-02
1.394424457812045715e+00,7.950161397457122803e-02
1.394515964541732211e+00,7.950206845998764038e-02
1.394607413267655582e+00,7.950256764888763428e-02
1.394698804063303710e+00,7.950311154127120972e-02
1.394790137002024366e+00,7.950370758771896362e-02
1.394881412157026546e+00,7.950428873300552368e-02
1.394972629601380243e+00,7.950495928525924683e-02
1.395063789408016897e+00,7.950535416603088379e-02
1.395154891649729390e+00,7.950591295957565308e-02
1.395245936399173825e+00,7.950597256422042847e-02
1.395336923728867751e+00,7.950632274150848389e-02
1.395427853711192157e+00,7.950637489557266235e-02
1.395518726418391253e+00,7.950668781995773315e-02
1.395609541922572694e+00,7.950660586357116699e-02
1.395700300295708018e+00,7.950693368911743164e-02
1.395791001609633097e+00,7.950684428215026855e-02
1.395881645936048576e+00,7.950702309608459473e-02
1.395972233346519431e+00,7.950724661350250244e-02
1.396062763912476523e+00,7.950710505247116089e-02
1.396153237705216155e+00,7.950718700885772705e-02
1.396243654795900735e+00,7.950758188962936401e-02
1.396334015255558558e+00,7.950748503208160400e-02
1.396424319155084692e+00,7.950781285762786865e-02
1.396514566565241200e+00,7.950798422098159790e-02
1.396604757556657583e+00,7.950830459594726562e-02
1.396694892199831006e+00,7.950839400291442871e-02
1.396784970565126072e+00,7.950885593891143799e-02
1.396874992722776376e+00,7.950884848833084106e-02
1.396964958742883622e+00,7.950919121503829956e-02
1.397054868695418284e+00,7.950928062200546265e-02
1.397144722650220716e+00,7.950938493013381958e-02
1.397234520677000269e+00,7.950962334871292114e-02
1.397324262845336840e+00,7.951019704341888428e-02
1.397413949224679985e+00,7.951027154922485352e-02
1.397503579884350033e+00,7.951084524393081665e-02
1.397593154893538081e+00,7.951111346483230591e-02
1.397682674321306884e+00,7.951160520315170288e-02
1.397772138236589967e+00,7.951172441244125366e-02
1.397861546708193625e+00,7.951209694147109985e-02
1.397950899804795144e+00,7.951216399669647217e-02
1.398040197594945022e+00,7.951273024082183838e-02
1.398129440147066971e+00,7.951268553733825684e-02
1.398218627529456803e+00,7.951268553733825684e-02
1.398307759810284212e+00,7.951301336288452148e-02
1.398396837057592990e+00,7.951311022043228149e-02
1.398485859339300363e+00,7.951329648494720459e-02
1.398574826723197884e+00,7.951364666223526001e-02
1.398663739276952755e+00,7.951407134532928467e-02
1.398752597068105619e+00,7.951422780752182007e-02
1.398841400164073656e+00,7.951454818248748779e-02
1.398930148632149040e+00,7.951433956623077393e-02
1.399018842539500262e+00,7.951477169990539551e-02
1.399107481953171028e+00,7.951524853706359863e-02
1.399196066940083139e+00,7.951495051383972168e-02
1.399284597567033384e+00,7.951573282480239868e-02
1.399373073900697317e+00,7.951568812131881714e-02
1.399461496007626815e+00,7.951586693525314331e-02
1.399549863954251627e+00,7.951625436544418335e-02
1.399638177806880046e+00,7.951635867357254028e-02
1.399726437631698239e+00,7.951727509498596191e-02
1.399814643494770694e+00,7.951776683330535889e-02
1.399902795462041549e+00,7.951799035072326660e-02
1.399990893599333264e+00,7.951834052801132202e-02
1.400078937972348836e+00,7.951806485652923584e-02
1.400166928646669806e+00,7.951844483613967896e-02
1.400254865687758921e+00,7.951886206865310669e-02
1.400342749160959022e+00,7.951920479536056519e-02
1.400430579131492603e+00,7.951959967613220215e-02
1.400518355664464476e+00,7.951976358890533447e-02
1.400606078824859990e+00,7.951988279819488525e-02
1.400693748677546369e+00,7.952015101909637451e-02
1.400781365287272040e+00,7.952043414115905762e-02
1.400868928718668638e+00,7.952009886503219604e-02
1.400956439036248558e+00,7.952044904232025146e-02
1.401043896304408509e+00,7.952129095792770386e-02
1.401131300587427075e+00,7.952135056257247925e-02
1.401218651949466487e+00,7.952220737934112549e-02
1.401305950454572846e+00,7.952223718166351318e-02
1.401393196166675237e+00,7.952263951301574707e-02
1.401480389149587724e+00,7.952287793159484863e-02
1.401567529467007800e+00,7.952283322811126709e-02
1.401654617182518159e+00,7.952322810888290405e-02
1.401741652359586920e+00,7.952345907688140869e-02
1.401828635061566297e+00,7.952403277158737183e-02
1.401915565351694593e+00,7.952446490526199341e-02
1.402002443293095979e+00,7.952485978603363037e-02
1.402089268948780720e+00,7.952556014060974121e-02
1.402176042381644505e+00,7.952558994293212891e-02
1.402262763654470445e+00,7.952577620744705200e-02
1.402349432829928855e+00,7.952655106782913208e-02
1.402436049970575915e+00,7.952716201543807983e-02
1.402522615138856565e+00,7.952740788459777832e-02
1.402609128397102056e+00,7.952754944562911987e-02
1.402695589807532617e+00,7.952778786420822144e-02
1.402781999432256343e+00,7.952893525362014771e-02
1.402868357333269644e+00,7.952869683504104614e-02
1.402954663572458127e+00,7.952916622161865234e-02
1.403040918211595267e+00,7.952963560819625854e-02
1.403127121312345738e+00,7.953036576509475708e-02
1.403213272936261857e+00,7.953011244535446167e-02
1.403299373144786699e+00,7.953116297721862793e-02
1.403385421999253202e+00,7.953090220689773560e-02
1.403471419560884392e+00,7.953176647424697876e-02
1.403557365890794717e+00,7.953190803527832031e-02
1.403643261049988045e+00,7.953216135501861572e-02
1.403729105099360774e+00,7.953296601772308350e-02
1.403814898099699615e+00,7.953349500894546509e-02
1.403900640111683584e+00,7.953394949436187744e-02
1.403986331195883341e+00,7.953429222106933594e-02
1.404071971412761410e+00,7.953460514545440674e-02
1.404157560822673290e+00,7.953557372093200684e-02
1.404243099485866564e+00,7.953622192144393921e-02
1.404328587462482014e+00,7.953663915395736694e-02
1.404414024812553397e+00,7.953711599111557007e-02
1.404499411596007885e+00,7.953727990388870239e-02
1.404584747872666739e+00,7.953833043575286865e-02
1.404670033702244636e+00,7.953950762748718262e-02
1.404755269144350560e+00,7.953979074954986572e-02
1.404840454258487581e+00,7.954019308090209961e-02
1.404925589104054184e+00,7.954046875238418579e-02
1.405010673740342941e+00,7.954116165637969971e-02
1.405095708226542506e+00,7.954204082489013672e-02
1.405180692621735838e+00,7.954222708940505981e-02
1.405265626984902871e+00,7.954268157482147217e-02
1.405350511374917621e+00,7.954330742359161377e-02
1.405435345850552409e+00,7.954394817352294922e-02
1.405520130470473639e+00,7.954445481300354004e-02
1.405604865293246464e+00,7.954513281583786011e-02
1.405689550377331898e+00,7.954537868499755859e-02
1.405774185781087704e+00,7.954596728086471558e-02
1.405858771562769505e+00,7.954627275466918945e-02
1.405943307780530782e+00,7.954707741737365723e-02
1.406027794492422212e+00,7.954771816730499268e-02
1.406112231756392994e+00,7.954818755388259888e-02
1.406196619630290412e+00,7.954811304807662964e-02
1.406280958171860274e+00,7.954800128936767578e-02
1.406365247438747579e+00,7.954929769039154053e-02
1.406449487488495853e+00,7.954914867877960205e-02
1.406533678378548036e+00,7.954952865839004517e-02
1.406617820166246702e+00,7.955035567283630371e-02
1.406701912908834062e+00,7.955098897218704224e-02
1.406785956663451964e+00,7.955089211463928223e-02
1.406869951487143222e+00,7.955180108547210693e-02
1.406953897436850287e+00,7.955203950405120850e-02
1.407037794569417022e+00,7.955185323953628540e-02
1.407121642941587147e+00,7.955300807952880859e-02
1.407205442610006463e+00,7.955310493707656860e-02
1.407289193631221735e+00,7.955341041088104248e-02
1.407372896061681589e+00,7.955373078584671021e-02
1.407456549957735614e+00,7.955400645732879639e-02
1.407540155375636370e+00,7.955475151538848877e-02
1.407623712371538494e+00,7.955473661422729492e-02
1.407707221001498699e+00,7.955514639616012573e-02
1.407790681321476445e+00,7.955558598041534424e-02
1.407874093387335046e+00,7.955521345138549805e-02
1.407957457254839673e+00,7.955597341060638428e-02
1.408040772979659572e+00,7.955641299486160278e-02
1.408124040617367623e+00,7.955712080001831055e-02
1.408207260223440560e+00,7.955790311098098755e-02
1.408290431853258751e+00,7.955792546272277832e-02
1.408373555562107304e+00,7.955788075923919678e-02
1.408456631405175630e+00,7.955911755561828613e-02
1.408539659437557656e+00,7.955916225910186768e-02
1.408622639714252722e+00,7.956018298864364624e-02
1.408705572290164909e+00,7.956022769212722778e-02
1.408788457220103707e+00,7.956054806709289551e-02
1.408871294558784681e+00,7.956108450889587402e-02
1.408954084360828585e+00,7.956091314554214478e-02
1.409036826680762244e+00,7.956205308437347412e-02
1.409119521573019229e+00,7.956299185752868652e-02
1.409202169091938739e+00,7.956421375274658203e-02
1.409284769291767825e+00,7.956425845623016357e-02
1.409367322226658947e+00,7.956486940383911133e-02
1.409449827950673084e+00,7.956554740667343140e-02
1.409532286517777511e+00,7.956636697053909302e-02
1.409614697981847353e+00,7.956612855195999146e-02
1.409697062396665812e+00,7.956583797931671143e-02
1.409779379815923273e+00,7.956679165363311768e-02
1.409861650293218860e+00,7.956754416227340698e-02
1.409943873882059995e+00,7.956752926111221313e-02
1.410026050635862838e+00,7.956857234239578247e-02
1.410108180607951400e+00,7.956915348768234253e-02
1.410190263851559322e+00,7.956966012716293335e-02
1.410272300419830094e+00,7.957060635089874268e-02
