# kappa, training_loss
1.353658505543464896e+00,6.760394171578809619e-06
1.353779883226806424e+00,6.723457772750407457e-06
1.353901158877784283e+00,6.686518645437899977e-06
1.354022332667796036e+00,6.649642273259814829e-06
1.354143404767806258e+00,6.613217919948510826e-06
1.354264375348349647e+00,6.576834493898786604e-06
1.354385244579533465e+00,6.540671620314242318e-06
1.354506012631035983e+00,6.504839802801143378e-06
1.354626679672110923e+00,6.468913852586410940e-06
1.354747245871587902e+00,6.433610451495042071e-06
1.354867711397872210e+00,6.398470759449992329e-06
1.354988076418949250e+00,6.363341981341363862e-06
1.355108341102383429e+00,6.328434210445266217e-06
1.355228505615320156e+00,6.293594651651801541e-06
1.355348570124488283e+00,6.259132533159572631e-06
1.355468534796200775e+00,6.224744538485538214e-06
1.355588399796355370e+00,6.190516160131664947e-06
1.355708165290437028e+00,6.156355993880424649e-06
1.355827831443518816e+00,6.122963441157480702e-06
1.355947398420263461e+00,6.089243470341898501e-06
1.356066866384924907e+00,6.055762696632882580e-06
1.356186235501348980e+00,6.022593879606574774e-06
1.356305505932974942e+00,5.989641977066639811e-06
1.356424677842837712e+00,5.956933364359429106e-06
1.356543751393568087e+00,5.924498054810101166e-06
1.356662726747394521e+00,5.891773071198258549e-06
1.356781604066144453e+00,5.859650173078989610e-06
1.356900383511245645e+00,5.827535460412036628e-06
1.357019065243727729e+00,5.795718607259914279e-06
1.357137649424222881e+00,5.763798526459140703e-06
1.357256136212967590e+00,5.732205863751005381e-06
1.357374525769803775e+00,5.700919700757367536e-06
1.357492818254180778e+00,5.669589427270693704e-06
1.357611013825155366e+00,5.638539278152165934e-06
1.357729112641393510e+00,5.608012543234508485e-06
1.357847114861172821e+00,5.577323463512584567e-06
1.357965020642381893e+00,5.546816737478366122e-06
1.358082830142522957e+00,5.516550572792766616e-06
1.358200543518712999e+00,5.486452664626995102e-06
1.358318160927683982e+00,5.456514372781384736e-06
1.358435682525785726e+00,5.426828465715516359e-06
1.358553108468985249e+00,5.397155746322823688e-06
1.358670438912870093e+00,5.367762241803575307e-06
1.358787674012647662e+00,5.338616574590560049e-06
1.358904813923147881e+00,5.309109383233590052e-06
1.359021858798823423e+00,5.280274308461230248e-06
1.359138808793751707e+00,5.251437414699466899e-06
1.359255664061635338e+00,5.222873369348235428e-06
1.359372424755804332e+00,5.194397544983075932e-06
1.359489091029216112e+00,5.165902166481828317e-06
1.359605663034457734e+00,5.138090273248963058e-06
1.359722140923746103e+00,5.109748144604964182e-06
1.359838524848930641e+00,5.081954896013485268e-06
1.359954814961492842e+00,5.054130724602146074e-06
1.360071011412548714e+00,5.026523012929828838e-06
1.360187114352848559e+00,4.999049906473373994e-06
1.360303123932780078e+00,4.972026999894296750e-06
1.360419040302367932e+00,4.944924057781463489e-06
1.360534863611275069e+00,4.917984824714949355e-06
1.360650594008805614e+00,4.890895525022642687e-06
1.360766231643903090e+00,4.864314632868627086e-06
1.360881776665153531e+00,4.837608230445766822e-06
1.360997229220787474e+00,4.811346116184722632e-06
1.361112589458678412e+00,4.785324563272297382e-06
1.361227857526345897e+00,4.759113835461903363e-06
1.361343033570956429e+00,4.733291916636517271e-06
1.361458117739323903e+00,4.707173957285704091e-06
1.361573110177911383e+00,4.681680820795008913e-06
1.361688011032831769e+00,4.656028977478854358e-06
1.361802820449850016e+00,4.630851890397025272e-06
1.361917538574381803e+00,4.605702997650951147e-06
1.362032165551497531e+00,4.580234417517203838e-06
1.362146701525921655e+00,4.555284249363467097e-06
1.362261146642034015e+00,4.530407295533223078e-06
1.362375501043871173e+00,4.505971446633338928e-06
1.362489764875127518e+00,4.481378255150048062e-06
1.362603938279156601e+00,4.456771875993581489e-06
1.362718021398971580e+00,4.432760306372074410e-06
1.362832014377246548e+00,4.408612767292652279e-06
1.362945917356317649e+00,4.384366548038087785e-06
1.363059730478184406e+00,4.360546881798654795e-06
1.363173453884510389e+00,4.336766323831398040e-06
1.363287087716624324e+00,4.313209046813426539e-06
1.363400632115521649e+00,4.289815478841774166e-06
1.363514087221864957e+00,4.266231826477451250e-06
1.363627453175984661e+00,4.242996510583907366e-06
1.363740730117881883e+00,4.219709353492362425e-06
1.363853918187226455e+00,4.196665940980892628e-06
1.363967017523361802e+00,4.173817615082953125e-06
1.364080028265302280e+00,4.150999302510172129e-06
1.364192950551736283e+00,4.128414730075746775e-06
1.364305784521027354e+00,4.105884727323427796e-06
1.364418530311213962e+00,4.083623935002833605e-06
1.364531188060011280e+00,4.061549589096102864e-06
1.364643757904812293e+00,4.039383384224493057e-06
1.364756239982688690e+00,4.017348601337289438e-06
1.364868634430391747e+00,3.995353836216963828e-06
1.364980941384353219e+00,3.973651018895907328e-06
1.365093160980686893e+00,3.951858616346726194e-06
1.365205293355188365e+00,3.930440016119973734e-06
1.365317338643337930e+00,3.909119186573661864e-06
1.365429296980299467e+00,3.887855655193561688e-06
1.365541168500922886e+00,3.866638508043251932e-06
1.365652953339744791e+00,3.845725132123334333e-06
1.365764651630989146e+00,3.824898158200085163e-06
1.365876263508568167e+00,3.804138714258442633e-06
1.365987789106083872e+00,3.783410420510335825e-06
1.366099228556828304e+00,3.762891310543636791e-06
1.366210581993785311e+00,3.742539547602063976e-06
1.366321849549630763e+00,3.722150722751393914e-06
1.366433031356733885e+00,3.702014964801492169e-06
1.366544127547157705e+00,3.681996076920768246e-06
1.366655138252661272e+00,3.661960363388061523e-06
1.366766063604698989e+00,3.641931471065618098e-06
1.366876903734422166e+00,3.622172926043276675e-06
1.366987658772680803e+00,3.602617198339430615e-06
1.367098328850023581e+00,3.583005081964074634e-06
1.367208914096697647e+00,3.563702648534672335e-06
1.367319414642653275e+00,3.544347691786242649e-06
1.367429830617540309e+00,3.525116426317254081e-06
1.367540162150711947e+00,3.506085249682655558e-06
1.367650409371224951e+00,3.487110234345891513e-06
1.367760572407840325e+00,3.468117256488767453e-06
1.367870651389023973e+00,3.449453060966334306e-06
1.367980646442948700e+00,3.430766128076356836e-06
1.368090557697493326e+00,3.412154910620301962e-06
1.368200385280245790e+00,3.393591669009765610e-06
1.368310129318502266e+00,3.375294454599497840e-06
1.368419789939268272e+00,3.357127525305259041e-06
1.368529367269260888e+00,3.338925125717651099e-06
1.368638861434908094e+00,3.320798896311316639e-06
1.368748272562349655e+00,3.302955974504584447e-06
1.368857600777440009e+00,3.284985496065928601e-06
1.368966846205746268e+00,3.267298325226875022e-06
1.369076008972551328e+00,3.249573637731373310e-06
1.369185089202853645e+00,3.231956497984356247e-06
1.369294087021368567e+00,3.214561274944571778e-06
1.369403002552528559e+00,3.197280193489859812e-06
1.369511835920485199e+00,3.179935674779699184e-06
1.369620587249108734e+00,3.162653456456610002e-06
1.369729256661988970e+00,3.145575647067744285e-06
1.369837844282438155e+00,3.128664502582978457e-06
1.369946350233488763e+00,3.111883415840566158e-06
1.370054774637897266e+00,3.095105284955934621e-06
1.370163117618142357e+00,3.078145709878299385e-06
1.370271379296427616e+00,3.061498773604398593e-06
1.370379559794681734e+00,3.044913000849192031e-06
1.370487659234558953e+00,3.028463652299251407e-06
1.370595677737440621e+00,3.011965418409090489e-06
1.370703615424435640e+00,2.995787326653953642e-06
1.370811472416381349e+00,2.979659257107414305e-06
1.370919248833843529e+00,2.963471388284233399e-06
1.371026944797119063e+00,2.947566827060654759e-06
1.371134560426234827e+00,2.931553581220214255e-06
1.371242095840949915e+00,2.915658114943653345e-06
1.371349551160754965e+00,2.899902028730139136e-06
1.371456926504874829e+00,2.884194827856845222e-06
1.371564221992267241e+00,2.868654519261326641e-06
1.371671437741625921e+00,2.853182877515791915e-06
1.371778573871379470e+00,2.837937927324674092e-06
1.371885630499692699e+00,2.822606347763212398e-06
1.371992607744468184e+00,2.807389137160498649e-06
1.372099505723345381e+00,2.792201257761917077e-06
1.372206324553703727e+00,2.777099325612653047e-06
1.372313064352661538e+00,2.762189751592813991e-06
1.372419725237076893e+00,2.747384314716327935e-06
1.372526307323549410e+00,2.732502707658568397e-06
1.372632810728420472e+00,2.717932829909841530e-06
1.372739235567773886e+00,2.703291556827025488e-06
1.372845581957437000e+00,2.688649146875832230e-06
1.372951850012980479e+00,2.674121788004413247e-06
1.373058039849720746e+00,2.659739948285277933e-06
1.373164151582718873e+00,2.645472932272241451e-06
1.373270185326783022e+00,2.631364168337313458e-06
1.373376141196468003e+00,2.617189466036506929e-06
1.373482019306076607e+00,2.602962013042997569e-06
1.373587819769659379e+00,2.589056748547591269e-06
1.373693542701017289e+00,2.575182634245720692e-06
1.373799188213700617e+00,2.561302380854613148e-06
1.373904756421010731e+00,2.547610165493097156e-06
1.374010247436000087e+00,2.533988208597293124e-06
1.374115661371473340e+00,2.520269390515750274e-06
1.374220998339988231e+00,2.506738155716448091e-06
1.374326258453856475e+00,2.493313559170928784e-06
1.374431441825143541e+00,2.480043576724710874e-06
1.374536548565670202e+00,2.466630803610314615e-06
1.374641578787012763e+00,2.453369688737438992e-06
1.374746532600504612e+00,2.440232492517679930e-06
1.374851410117235773e+00,2.427120307402219623e-06
1.374956211448054466e+00,2.414165692243841477e-06
1.375060936703567771e+00,2.401123992967768572e-06
1.375165585994141182e+00,2.388266238995129243e-06
1.375270159429901051e+00,2.375476242377771996e-06
1.375374657120733923e+00,2.362742861805600114e-06
1.375479079176287867e+00,2.350052682231762446e-06
1.375583425705973584e+00,2.337515297767822631e-06
1.375687696818963746e+00,2.325041805306682363e-06
1.375791892624194990e+00,2.312629476364236325e-06
1.375896013230367476e+00,2.300187134096631780e-06
1.376000058745947108e+00,2.287832558067748323e-06
1.376104029279164642e+00,2.275634642501245253e-06
1.376207924938016802e+00,2.263416718051303178e-06
1.376311745830268274e+00,2.251335899927653372e-06
1.376415492063449708e+00,2.239242803625529632e-06
1.376519163744861052e+00,2.227136974397581071e-06
1.376622760981570881e+00,2.215190534116118215e-06
1.376726283880417290e+00,2.203311169068911113e-06
1.376829732548008112e+00,2.191637349824304692e-06
1.376933107090722475e+00,2.179724333473131992e-06
1.377036407614710800e+00,2.168012770198401995e-06
1.377139634225895914e+00,2.156403297703946009e-06
1.377242787029973048e+00,2.144898871847544797e-06
1.377345866132411389e+00,2.133397174475248903e-06
1.377448871638453642e+00,2.121902070939540863e-06
1.377551803653117357e+00,2.110522700604633428e-06
1.377654662281196041e+00,2.099156745316577144e-06
1.377757447627258269e+00,2.087912207571207546e-06
1.377860159795650352e+00,2.076677674267557450e-06
1.377962798890495000e+00,2.065629814751446247e-06
1.378065365015693322e+00,2.054518290606210940e-06
1.378167858274924606e+00,2.043507947746547870e-06
1.378270278771647872e+00,2.032597421930404380e-06
1.378372626609101870e+00,2.021721002165577374e-06
1.378474901890304860e+00,2.010866182899917476e-06
1.378577104718057500e+00,2.000058657358749770e-06
1.378679235194941066e+00,1.989345037145540118e-06
1.378781293423319898e+00,1.978711452466086484e-06
1.378883279505340731e+00,1.968172682609292679e-06
1.378985193542934029e+00,1.957649146788753569e-06
1.379087035637814429e+00,1.947259761436725967e-06
1.379188805891480962e+00,1.936807393576600589e-06
1.379290504405218831e+00,1.926494405779521912e-06
1.379392131280098521e+00,1.916100245580310002e-06
1.379493686616976911e+00,1.905913336486264598e-06
1.379595170516498825e+00,1.895715399768960197e-06
1.379696583079095706e+00,1.885560209302639123e-06
1.379797924404988718e+00,1.875550651675439440e-06
1.379899194594186973e+00,1.865513468146673404e-06
1.380000393746489529e+00,1.855626237556862179e-06
1.380101521961485611e+00,1.845675569711602293e-06
1.380202579338554614e+00,1.835908619796100538e-06
1.380303565976867874e+00,1.826000357141310815e-06
1.380404481975388675e+00,1.816257508835406043e-06
1.380505327432872242e+00,1.806527279768488370e-06
1.380606102447867078e+00,1.796884475879778620e-06
1.380706807118715629e+00,1.787342057468777057e-06
1.380807441543553837e+00,1.777785200829384848e-06
1.380908005820313367e+00,1.768276206348673441e-06
1.381008500046720266e+00,1.758806547513813712e-06
1.381108924320296971e+00,1.749485477375856135e-06
1.381209278738362745e+00,1.740129391691880301e-06
1.381309563398033458e+00,1.730886765471950639e-06
1.381409778396222920e+00,1.721614125926862471e-06
1.381509923829642217e+00,1.712441076051618438e-06
1.381609999794802590e+00,1.703321572676941287e-06
1.381710006388013445e+00,1.694167167443083599e-06
1.381809943705384569e+00,1.685102915871539153e-06
1.381909811842826130e+00,1.676085389590298291e-06
1.382009610896049123e+00,1.667101287239347585e-06
1.382109340960565813e+00,1.658257360759307630e-06
1.382209002131691067e+00,1.649469368203426711e-06
1.382308594504542132e+00,1.640658865653676912e-06
1.382408118174039302e+00,1.631873146834550425e-06
1.382507573234906584e+00,1.623239427317457739e-06
1.382606959781672584e+00,1.614557845641684253e-06
1.382706277908669845e+00,1.605963802830956411e-06
1.382805527710037286e+00,1.597371351635956671e-06
1.382904709279718869e+00,1.588853592693340033e-06
1.383003822711464936e+00,1.580406433276948519e-06
1.383102868098833538e+00,1.572037604091747198e-06
1.383201845535189545e+00,1.563695718687085900e-06
1.383300755113705316e+00,1.555382368678692728e-06
1.383399596927363140e+00,1.547149850011919625e-06
1.383498371068953015e+00,1.538898914077435620e-06
1.383597077631074646e+00,1.530746430944418535e-06
1.383695716706138779e+00,1.522580873825063463e-06
1.383794288386365645e+00,1.514515361122903414e-06
1.383892792763786961e+00,1.506473495282989461e-06
1.383991229930246147e+00,1.498449250902922358e-06
1.384089599977398333e+00,1.490557224315125495e-06
1.384187902996712793e+00,1.482616880821296945e-06
1.384286139079469402e+00,1.474743271501210984e-06
1.384384308316763956e+00,1.466970843466697261e-06
1.384482410799505514e+00,1.459179884477634914e-06
1.384580446618417504e+00,1.451444063604867551e-06
1.384678415864039280e+00,1.443736323381017428e-06
1.384776318626725011e+00,1.436099410057067871e-06
1.384874154996646123e+00,1.428552081961242948e-06
1.384971925063789522e+00,1.420978378519066609e-06
1.385069628917960483e+00,1.413467771271825768e-06
1.385167266648780648e+00,1.405978082402725704e-06
1.385264838345690919e+00,1.398507720296038315e-06
1.385362344097950338e+00,1.391150476592883933e-06
1.385459783994637428e+00,1.383795392939646263e-06
1.385557158124649968e+00,1.376496129523729905e-06
1.385654466576705657e+00,1.369240976600849535e-06
1.385751709439343671e+00,1.362050511488632765e-06
1.385848886800923330e+00,1.354845721834863070e-06
1.385945998749626318e+00,1.347661623185558710e-06
1.386043045373455573e+00,1.340614971923059784e-06
1.386140026760237287e+00,1.333536147285485640e-06
1.386236942997620236e+00,1.326498590970004443e-06
1.386333794173076672e+00,1.319445459557755385e-06
1.386430580373902766e+00,1.312492940996889956e-06
1.386527301687219715e+00,1.305610226154385600e-06
1.386623958199972639e+00,1.298732286159065552e-06
1.386720549998933016e+00,1.291858779950416647e-06
1.386817077170697354e+00,1.285034954889852088e-06
1.386913539801688744e+00,1.278264107895665802e-06
1.387009937978156859e+00,1.271561586690950207e-06
1.387106271786179512e+00,1.264807792722422164e-06
1.387202541311660653e+00,1.258205088561226148e-06
1.387298746640333702e+00,1.251572939509060234e-06
1.387394887857760217e+00,1.244990357918140944e-06
1.387490965049330560e+00,1.238413460669107735e-06
1.387586978300264784e+00,1.231873397955496330e-06
1.387682927695613300e+00,1.225377445734920911e-06
1.387778813320256432e+00,1.218964598592719994e-06
1.387874635258905309e+00,1.212529582517163362e-06
1.387970393596102747e+00,1.206160959554836154e-06
1.388066088416223476e+00,1.199838948195974808e-06
1.388161719803474137e+00,1.193486014017253183e-06
1.388257287841893506e+00,1.187211864817072637e-06
1.388352792615354270e+00,1.180964090963243507e-06
1.388448234207562804e+00,1.174750195787055418e-06
1.388543612702058283e+00,1.168587346001004335e-06
1.388638928182215793e+00,1.162452235803357325e-06
1.388734180731244328e+00,1.156324401563324500e-06
1.388829370432188348e+00,1.150272851191402879e-06
1.388924497367928002e+00,1.144197312896721996e-06
1.389019561621179788e+00,1.138212041951192077e-06
1.389114563274497005e+00,1.132197326114692260e-06
1.389209502410269081e+00,1.126243432736373506e-06
1.389304379110723797e+00,1.120336946769384667e-06
1.389399193457926618e+00,1.114446718020190019e-06
1.389493945533781138e+00,1.108594005927443504e-06
1.389588635420029750e+00,1.102807459574250970e-06
1.389683263198253860e+00,1.096973619496566243e-06
1.389777828949874783e+00,1.091271542463800870e-06
1.389872332756153739e+00,1.085508642972854432e-06
1.389966774698191854e+00,1.079811681847786531e-06
1.390061154856931935e+00,1.074176452675601467e-06
1.390155473313156920e+00,1.068540314008714631e-06
1.390249730147492979e+00,1.062944306795543525e-06
1.390343925440406858e+00,1.057350800692802295e-06
1.390438059272208760e+00,1.051824483511154540e-06
1.390532131723051013e+00,1.046266788762295619e-06
1.390626142872929849e+00,1.040828692566719837e-06
1.390720092801684959e+00,1.035387185766012408e-06
1.390813981589000603e+00,1.029995360113389324e-06
1.390907809314404942e+00,1.024609218802652322e-06
1.391001576057271150e+00,1.019289015857793856e-06
1.391095281896818081e+00,1.013938344840425998e-06
1.391188926912110269e+00,1.008612571240519173e-06
1.391282511182057702e+00,1.003352053885464557e-06
1.391376034785418492e+00,9.981025641536689363e-07
1.391469497800795985e+00,9.928832014338695444e-07
1.391562900306641648e+00,9.877111324385623448e-07
1.391656242381254405e+00,9.825275810726452619e-07
1.391749524102781965e+00,9.774541922524804249e-07
1.391842745549219496e+00,9.723415814733016305e-07
1.391935906798412281e+00,9.672650094216805883e-07
1.392029007928053508e+00,9.622110610507661477e-07
1.392122049015687146e+00,9.572308954375330359e-07
1.392215030138706844e+00,9.522010486762155779e-07
1.392307951374356811e+00,9.472689157519198488e-07
1.392400812799731824e+00,9.423615665582474321e-07
1.392493614491778553e+00,9.373986245009291451e-07
1.392586356527294233e+00,9.325135579274501652e-07
1.392679038982928663e+00,9.276407695324451197e-07
1.392771661935184868e+00,9.228145358974870760e-07
1.392864225460416661e+00,9.180224651572643779e-07
1.392956729634832636e+00,9.132513127951824572e-07
1.393049174534494394e+00,9.085418923859833740e-07
1.393141560235316989e+00,9.038117809723189566e-07
1.393233886813070477e+00,8.991098070509906393e-07
1.393326154343379031e+00,8.944077194428246003e-07
1.393418362901721830e+00,8.897747534319933038e-07
1.393510512563433723e+00,8.851454253999690991e-07
1.393602603403705009e+00,8.805402558209607378e-07
1.393694635497582102e+00,8.759806746638787445e-07
1.393786608919968195e+00,8.714434329704090487e-07
1.393878523745622822e+00,8.669217663737072144e-07
1.393970380049163182e+00,8.624386396149930079e-07
1.394062177905063926e+00,8.579276027376181446e-07
1.394153917387657371e+00,8.534792073078278918e-07
1.394245598571134170e+00,8.490851541864685714e-07
1.394337221529543980e+00,8.446378956250555348e-07
1.394428786336795456e+00,8.403071092288882937e-07
1.394520293066656258e+00,8.359530170309881214e-07
1.394611741792753490e+00,8.316274033859372139e-07
1.394703132588575256e+00,8.272981517620792147e-07
1.394794465527469329e+00,8.230455819102644455e-07
1.394885740682644926e+00,8.187805633497191593e-07
1.394976958127171596e+00,8.145308356688474305e-07
1.395068117933980778e+00,8.103378945634176489e-07
1.395159220175866244e+00,8.061196581365948077e-07
1.395250264925482764e+00,8.019285928639874328e-07
1.395341252255348774e+00,7.977822065186046530e-07
1.395432182237845264e+00,7.936482120385335293e-07
1.395523054945216002e+00,7.895602038843207993e-07
1.395613870449569083e+00,7.855051649130473379e-07
1.395704628822875826e+00,7.814580840204143897e-07
1.395795330136971879e+00,7.774082178002572618e-07
1.395885974463558110e+00,7.733862048553419299e-07
1.395976561874199717e+00,7.693793122598435730e-07
1.396067092440327118e+00,7.654311957594472915e-07
1.396157566233237057e+00,7.614721653226297349e-07
1.396247983324091724e+00,7.575440008622535970e-07
1.396338343783919189e+00,7.536369821536936797e-07
1.396428647683614965e+00,7.497874321416020393e-07
1.396518895093940893e+00,7.459110520358080976e-07
1.396609086085526474e+00,7.420385941259155516e-07
1.396699220728868873e+00,7.382044486803351901e-07
1.396789299094332693e+00,7.343828656303230673e-07
1.396879321252151307e+00,7.305922622435900848e-07
1.396969287272426641e+00,7.268814101735188160e-07
1.397059197225129612e+00,7.231129188767226879e-07
1.397149051180099910e+00,7.193843885033857077e-07
1.397238849207047329e+00,7.156748438319482375e-07
1.397328591375551321e+00,7.120012242012307979e-07
1.397418277755061444e+00,7.083475566105335020e-07
1.397507908414898692e+00,7.047130452519922983e-07
1.397597483424253717e+00,7.011092861830547918e-07
1.397687002852189275e+00,6.974794928282790352e-07
1.397776466767638670e+00,6.939266086192219518e-07
1.397865875239408417e+00,6.903596272422873881e-07
1.397955228336176026e+00,6.867927595521905459e-07
1.398044526126491993e+00,6.832509029663924593e-07
1.398133768678779365e+00,6.797506557632004842e-07
1.398222956061334621e+00,6.763001465515117161e-07
1.398312088342327453e+00,6.728155881319253240e-07
1.398401165589800987e+00,6.693326213280670345e-07
1.398490187871673118e+00,6.659054179181111977e-07
1.398579155255735618e+00,6.625038508900615852e-07
1.398668067809654358e+00,6.591220085283566732e-07
1.398756925600971535e+00,6.557298206644190941e-07
1.398845728697103663e+00,6.523697493321378715e-07
1.398934477165342916e+00,6.490127475444751326e-07
1.399023171072857341e+00,6.456813252952997573e-07
1.399111810486691754e+00,6.423899776564212516e-07
1.399200395473766845e+00,6.390884550455666613e-07
1.399288926100880293e+00,6.358522455229831394e-07
1.399377402434706985e+00,6.325677190943679307e-07
1.399465824541799019e+00,6.293500973697518930e-07
1.399554192488586146e+00,6.261196290324733127e-07
1.399642506341376880e+00,6.229150244507764000e-07
1.399730766166357165e+00,6.197107040861737914e-07
1.399818972029591491e+00,6.165438435346004553e-07
1.399907123997023550e+00,6.134123395895585418e-07
1.399995222134477135e+00,6.102635552451829426e-07
1.400083266507653690e+00,6.071676921237667557e-07
1.400171257182135642e+00,6.040712605681619607e-07
1.400259194223385739e+00,6.009782964611076750e-07
1.400347077696746156e+00,5.979067623229639139e-07
1.400434907667440276e+00,5.948534749222744722e-07
1.400522684200572243e+00,5.918328156440111343e-07
1.400610407361128074e+00,5.888299483558512293e-07
1.400698077213974102e+00,5.858166218786209356e-07
1.400785693823859646e+00,5.828064217894279864e-07
1.400873257255415227e+00,5.798454481009684969e-07
1.400960767573154575e+00,5.768960704699566122e-07
1.401048224841473511e+00,5.739864832321472932e-07
1.401135629124651061e+00,5.710556933991028927e-07
1.401222980486849234e+00,5.681111474586941767e-07
1.401310278992113911e+00,5.652505024045240134e-07
1.401397524704374842e+00,5.623630841000704095e-07
1.401484717687444981e+00,5.595225047727581114e-07
1.401571858005023152e+00,5.566641902987612411e-07
1.401658945720691385e+00,5.538152549888764042e-07
1.401745980897917576e+00,5.509953666660294402e-07
1.401832963600054160e+00,5.482065716932993382e-07
1.401919893890339663e+00,5.454115239444945473e-07
1.402006771831898257e+00,5.426626330518047325e-07
1.402093597487739540e+00,5.398861731009674259e-07
1.402180370920759866e+00,5.371427391764882486e-07
1.402267092193742348e+00,5.344110149962943979e-07
1.402353761369356855e+00,5.317072009347612038e-07
1.402440378510160013e+00,5.290014541969867423e-07
1.402526943678596316e+00,5.263212869976996444e-07
1.402613456936997460e+00,5.236267384134407621e-07
1.402699918347583452e+00,5.209864752941939514e-07
1.402786327972462610e+00,5.183377993489557412e-07
1.402872685873630898e+00,5.156992983756936155e-07
1.402958992112974368e+00,5.130914360051974654e-07
1.403045246752266495e+00,5.104938054500962608e-07
1.403131449853171286e+00,5.078919684819993563e-07
1.403217601477241727e+00,5.053135510024731047e-07
1.403303701685920668e+00,5.027567340221139602e-07
1.403389750540541048e+00,5.002232796869066078e-07
1.403475748102326337e+00,4.976819809598964639e-07
1.403561694432389872e+00,4.951608048031630460e-07
1.403647589591736633e+00,4.926650944980792701e-07
1.403733433641262573e+00,4.901552301816991530e-07
1.403819226641754625e+00,4.876639536632865202e-07
1.403904968653891583e+00,4.852018378187494818e-07
1.403990659738244107e+00,4.827534212381578982e-07
1.404076299955274720e+00,4.803207502845907584e-07
1.404161889365338922e+00,4.778849529429862741e-07
1.404247428028684297e+00,4.754648728066968033e-07
1.404332916005451626e+00,4.730620730697410181e-07
1.404418353355674665e+00,4.706703293777536601e-07
1.404503740139281254e+00,4.682874532591085881e-07
1.404589076416091320e+00,4.659278829421964474e-07
1.404674362245820207e+00,4.635719221823819680e-07
1.404759597688077122e+00,4.612558655026077759e-07
1.404844782802365133e+00,4.589171851421269821e-07
1.404929917648082283e+00,4.566025779695337405e-07
1.405015002284522030e+00,4.543030627246480435e-07
1.405100036770871919e+00,4.520107097505388083e-07
1.405185021166215353e+00,4.497533723224478308e-07
1.405269955529532266e+00,4.474623267469723942e-07
1.405354839919697119e+00,4.452235202734300401e-07
1.405439674395481342e+00,4.429675186656822916e-07
1.405524459015552452e+00,4.407398250805272255e-07
1.405609193838474269e+00,4.385301508591510355e-07
1.405693878922708917e+00,4.363209598068351625e-07
1.405778514326613493e+00,4.341433452736964682e-07
1.405863100108444286e+00,4.319806805597181665e-07
1.405947636326354111e+00,4.297927489460562356e-07
1.406032123038393866e+00,4.276347453924245201e-07
1.406116560302512752e+00,4.254708869666501414e-07
1.406200948176558496e+00,4.233333470438083168e-07
1.406285286718276240e+00,4.212141107018396724e-07
1.406369575985311426e+00,4.191176401491247816e-07
1.406453816035207138e+00,4.169932878994586645e-07
1.406538006925406759e+00,4.149074186443613144e-07
1.406622148713252418e+00,4.128364992084243568e-07
1.406706241455986994e+00,4.107581901280354941e-07
1.406790285210751890e+00,4.087091554083599476e-07
1.406874280034589697e+00,4.066520205014967360e-07
1.406958225984443533e+00,4.046005415148101747e-07
1.407042123117156596e+00,4.025737609936186345e-07
1.407125971489472827e+00,4.005654261618474266e-07
1.407209771158038247e+00,3.985853425092500402e-07
1.407293522179399625e+00,3.965935491123673273e-07
1.407377224610004696e+00,3.946038873436918948e-07
1.407460878506204383e+00,3.926270153442601440e-07
1.407544483924250578e+00,3.906681911303166999e-07
1.407628040920297918e+00,3.886988793055934366e-07
1.407711549550402896e+00,3.867744169383513508e-07
1.407795009870525860e+00,3.848391827432351420e-07
1.407878421936529012e+00,3.829259469512180658e-07
1.407961785804177968e+00,3.810282862559688510e-07
1.408045101529142418e+00,3.791232643379771616e-07
1.408128369166994798e+00,3.772274510538409231e-07
1.408211588773211620e+00,3.753402495476620970e-07
1.408294760403173473e+00,3.734659514975646744e-07
1.408377884112165690e+00,3.716101559803064447e-07
1.408460959955377678e+00,3.697537067637313157e-07
1.408543987987902923e+00,3.679155611280293670e-07
1.408626968264741208e+00,3.660915695036237594e-07
1.408709900840796614e+00,3.642792876235034782e-07
1.408792785770878409e+00,3.624633109211572446e-07
1.408875623109701936e+00,3.606658935950690648e-07
1.408958412911888169e+00,3.588763775042025372e-07
1.409041155231964160e+00,3.570856677015399328e-07
1.409123850124363253e+00,3.553091403318830999e-07
1.409206497643424871e+00,3.535361088324862067e-07
1.409289097843395844e+00,3.517818072396039497e-07
1.409371650778428631e+00,3.500428249481046805e-07
1.409454156502584432e+00,3.483148418581549777e-07
1.409536615069830079e+00,3.465851250439300202e-07
1.409619026534041364e+00,3.448667769134772243e-07
1.409701390949000821e+00,3.431485424698621500e-07
1.409783708368399280e+00,3.414504590182332322e-07
1.409865978845835865e+00,3.397721286546584452e-07
1.409948202434817555e+00,3.380739315161918057e-07
1.410030379188760508e+00,3.364023655194614548e-07
1.410112509160989402e+00,3.347467725234309910e-07
1.410194592404737435e+00,3.330881099827820435e-07
1.410276628973148316e+00,3.314313801183743635e-07
1.410358618919273166e+00,3.297995192497182870e-07
1.410440562296074729e+00,3.281643046193494229e-07
1.410522459156424047e+00,3.265348880177043611e-07
1.410604309553103120e+00,3.249185738241067156e-07
1.410686113538803799e+00,3.233178631489863619e-07
1.410767871166128007e+00,3.217293453872116515e-07
1.410849582487588849e+00,3.201426181931310566e-07
1.410931247555609946e+00,3.185539583228091942e-07
1.411012866422526102e+00,3.169810725012212060e-07
1.411094439140583523e+00,3.154167700358811999e-07
