# kappa, validation_loss
1.392586356527294233e+00,3.479790091514587402e-01
1.392679038982928663e+00,3.479964733123779297e-01
1.392771661935184868e+00,3.480144143104553223e-01
1.392864225460416661e+00,3.480423092842102051e-01
1.392956729634832636e+00,3.480582535266876221e-01
1.393049174534494394e+00,3.480761945247650146e-01
1.393141560235316989e+00,3.480993211269378662e-01
1.393233886813070477e+00,3.481134474277496338e-01
1.393326154343379031e+00,3.481345772743225098e-01
1.393418362901721830e+00,3.481576442718505859e-01
1.393510512563433723e+00,3.481715917587280273e-01
1.393602603403705009e+00,3.481899499893188477e-01
1.393694635497582102e+00,3.482101857662200928e-01
1.393786608919968195e+00,3.482308983802795410e-01
1.393878523745622822e+00,3.482552170753479004e-01
1.393970380049163182e+00,3.482707738876342773e-01
1.394062177905063926e+00,3.482902944087982178e-01
1.394153917387657371e+00,3.483095765113830566e-01
1.394245598571134170e+00,3.483288884162902832e-01
1.394337221529543980e+00,3.483474850654602051e-01
1.394428786336795456e+00,3.483685851097106934e-01
1.394520293066656258e+00,3.483838140964508057e-01
1.394611741792753490e+00,3.484070897102355957e-01
1.394703132588575256e+00,3.484239876270294189e-01
1.394794465527469329e+00,3.484439849853515625e-01
1.394885740682644926e+00,3.484678566455841064e-01
1.394976958127171596e+00,3.484848439693450928e-01
1.395068117933980778e+00,3.485024869441986084e-01
1.395159220175866244e+00,3.485225439071655273e-01
1.395250264925482764e+00,3.485406637191772461e-01
1.395341252255348774e+00,3.485667705535888672e-01
1.395432182237845264e+00,3.485765755176544189e-01
1.395523054945216002e+00,3.485988974571228027e-01
1.395613870449569083e+00,3.486201465129852295e-01
1.395704628822875826e+00,3.486349582672119141e-01
1.395795330136971879e+00,3.486562073230743408e-01
1.395885974463558110e+00,3.486793935298919678e-01
1.395976561874199717e+00,3.486960530281066895e-01
1.396067092440327118e+00,3.487108945846557617e-01
1.396157566233237057e+00,3.487295806407928467e-01
1.396247983324091724e+00,3.487494289875030518e-01
1.396338343783919189e+00,3.487734496593475342e-01
1.396428647683614965e+00,3.487865030765533447e-01
1.396518895093940893e+00,3.488060534000396729e-01
1.396609086085526474e+00,3.488262593746185303e-01
1.396699220728868873e+00,3.488504886627197266e-01
1.396789299094332693e+00,3.488621413707733154e-01
1.396879321252151307e+00,3.488816320896148682e-01
1.396969287272426641e+00,3.489026427268981934e-01
1.397059197225129612e+00,3.489162027835845947e-01
1.397149051180099910e+00,3.489379584789276123e-01
1.397238849207047329e+00,3.489589393138885498e-01
1.397328591375551321e+00,3.489715754985809326e-01
1.397418277755061444e+00,3.489928841590881348e-01
1.397507908414898692e+00,3.490153253078460693e-01
1.397597483424253717e+00,3.490255475044250488e-01
1.397687002852189275e+00,3.490509688854217529e-01
1.397776466767638670e+00,3.490681946277618408e-01
1.397865875239408417e+00,3.490857183933258057e-01
1.397955228336176026e+00,3.491026163101196289e-01
1.398044526126491993e+00,3.491182327270507812e-01
1.398133768678779365e+00,3.491446673870086670e-01
1.398222956061334621e+00,3.491589725017547607e-01
1.398312088342327453e+00,3.491792678833007812e-01
1.398401165589800987e+00,3.491962552070617676e-01
1.398490187871673118e+00,3.492150902748107910e-01
1.398579155255735618e+00,3.492321372032165527e-01
1.398668067809654358e+00,3.492505550384521484e-01
1.398756925600971535e+00,3.492694795131683350e-01
1.398845728697103663e+00,3.492876887321472168e-01
1.398934477165342916e+00,3.493084907531738281e-01
1.399023171072857341e+00,3.493221998214721680e-01
1.399111810486691754e+00,3.493396937847137451e-01
1.399200395473766845e+00,3.493512868881225586e-01
1.399288926100880293e+00,3.493744730949401855e-01
1.399377402434706985e+00,3.493935167789459229e-01
1.399465824541799019e+00,3.494122624397277832e-01
1.399554192488586146e+00,3.494272530078887939e-01
1.399642506341376880e+00,3.494423925876617432e-01
1.399730766166357165e+00,3.494616746902465820e-01
1.399818972029591491e+00,3.494785130023956299e-01
1.399907123997023550e+00,3.494995832443237305e-01
1.399995222134477135e+00,3.495157063007354736e-01
1.400083266507653690e+00,3.495359122753143311e-01
1.400171257182135642e+00,3.495474755764007568e-01
1.400259194223385739e+00,3.495692014694213867e-01
1.400347077696746156e+00,3.495838642120361328e-01
1.400434907667440276e+00,3.496032357215881348e-01
1.400522684200572243e+00,3.496211171150207520e-01
1.400610407361128074e+00,3.496396541595458984e-01
1.400698077213974102e+00,3.496588766574859619e-01
1.400785693823859646e+00,3.496774435043334961e-01
1.400873257255415227e+00,3.496935069561004639e-01
1.400960767573154575e+00,3.497129976749420166e-01
1.401048224841473511e+00,3.497250080108642578e-01
1.401135629124651061e+00,3.497400879859924316e-01
1.401222980486849234e+00,3.497608304023742676e-01
1.401310278992113911e+00,3.497782647609710693e-01
1.401397524704374842e+00,3.497928082942962646e-01
1.401484717687444981e+00,3.498112857341766357e-01
1.401571858005023152e+00,3.498276472091674805e-01
1.401658945720691385e+00,3.498517572879791260e-01
1.401745980897917576e+00,3.498613238334655762e-01
1.401832963600054160e+00,3.498844504356384277e-01
1.401919893890339663e+00,3.499027192592620850e-01
1.402006771831898257e+00,3.499145805835723877e-01
1.402093597487739540e+00,3.499357998371124268e-01
1.402180370920759866e+00,3.499457538127899170e-01
1.402267092193742348e+00,3.499682843685150146e-01
1.402353761369356855e+00,3.499847054481506348e-01
1.402440378510160013e+00,3.500018417835235596e-01
1.402526943678596316e+00,3.500197529792785645e-01
1.402613456936997460e+00,3.500323891639709473e-01
1.402699918347583452e+00,3.500521481037139893e-01
1.402786327972462610e+00,3.500663042068481445e-01
1.402872685873630898e+00,3.500844836235046387e-01
1.402958992112974368e+00,3.501050770282745361e-01
1.403045246752266495e+00,3.501209020614624023e-01
1.403131449853171286e+00,3.501397967338562012e-01
1.403217601477241727e+00,3.501550555229187012e-01
1.403303701685920668e+00,3.501707911491394043e-01
1.403389750540541048e+00,3.501923978328704834e-01
1.403475748102326337e+00,3.502096235752105713e-01
1.403561694432389872e+00,3.502264618873596191e-01
1.403647589591736633e+00,3.502431213855743408e-01
1.403733433641262573e+00,3.502600789070129395e-01
1.403819226641754625e+00,3.502770960330963135e-01
1.403904968653891583e+00,3.502950966358184814e-01
1.403990659738244107e+00,3.503139913082122803e-01
1.404076299955274720e+00,3.503332436084747314e-01
1.404161889365338922e+00,3.503472208976745605e-01
1.404247428028684297e+00,3.503599166870117188e-01
1.404332916005451626e+00,3.503825366497039795e-01
1.404418353355674665e+00,3.504042625427246094e-01
1.404503740139281254e+00,3.504158556461334229e-01
1.404589076416091320e+00,3.504333794116973877e-01
1.404674362245820207e+00,3.504528999328613281e-01
1.404759597688077122e+00,3.504696786403656006e-01
1.404844782802365133e+00,3.504847586154937744e-01
1.404929917648082283e+00,3.505062460899353027e-01
1.405015002284522030e+00,3.505200445652008057e-01
1.405100036770871919e+00,3.505400419235229492e-01
1.405185021166215353e+00,3.505572080612182617e-01
1.405269955529532266e+00,3.505787551403045654e-01
1.405354839919697119e+00,3.505905568599700928e-01
1.405439674395481342e+00,3.506120741367340088e-01
1.405524459015552452e+00,3.506241142749786377e-01
1.405609193838474269e+00,3.506451845169067383e-01
1.405693878922708917e+00,3.506609201431274414e-01
1.405778514326613493e+00,3.506776988506317139e-01
1.405863100108444286e+00,3.506942391395568848e-01
1.405947636326354111e+00,3.507141172885894775e-01
1.406032123038393866e+00,3.507293462753295898e-01
1.406116560302512752e+00,3.507445156574249268e-01
1.406200948176558496e+00,3.507623374462127686e-01
1.406285286718276240e+00,3.507814407348632812e-01
1.406369575985311426e+00,3.507938385009765625e-01
1.406453816035207138e+00,3.508140444755554199e-01
1.406538006925406759e+00,3.508297204971313477e-01
1.406622148713252418e+00,3.508483171463012695e-01
1.406706241455986994e+00,3.508640825748443604e-01
1.406790285210751890e+00,3.508811891078948975e-01
1.406874280034589697e+00,3.508972227573394775e-01
1.406958225984443533e+00,3.509160876274108887e-01
1.407042123117156596e+00,3.509346544742584229e-01
1.407125971489472827e+00,3.509503901004791260e-01
1.407209771158038247e+00,3.509654104709625244e-01
1.407293522179399625e+00,3.509814739227294922e-01
1.407377224610004696e+00,3.509995341300964355e-01
1.407460878506204383e+00,3.510161936283111572e-01
1.407544483924250578e+00,3.510345220565795898e-01
1.407628040920297918e+00,3.510541021823883057e-01
1.407711549550402896e+00,3.510671555995941162e-01
1.407795009870525860e+00,3.510825335979461670e-01
1.407878421936529012e+00,3.510980904102325439e-01
1.407961785804177968e+00,3.511165976524353027e-01
1.408045101529142418e+00,3.511336147785186768e-01
1.408128369166994798e+00,3.511545062065124512e-01
1.408211588773211620e+00,3.511658012866973877e-01
1.408294760403173473e+00,3.511861860752105713e-01
1.408377884112165690e+00,3.512015044689178467e-01
1.408460959955377678e+00,3.512168228626251221e-01
1.408543987987902923e+00,3.512356877326965332e-01
1.408626968264741208e+00,3.512499034404754639e-01
1.408709900840796614e+00,3.512696921825408936e-01
1.408792785770878409e+00,3.512805998325347900e-01
1.408875623109701936e+00,3.513004779815673828e-01
1.408958412911888169e+00,3.513202071189880371e-01
1.409041155231964160e+00,3.513368666172027588e-01
1.409123850124363253e+00,3.513489663600921631e-01
1.409206497643424871e+00,3.513683676719665527e-01
1.409289097843395844e+00,3.513850867748260498e-01
1.409371650778428631e+00,3.514004349708557129e-01
1.409454156502584432e+00,3.514214158058166504e-01
1.409536615069830079e+00,3.514352440834045410e-01
1.409619026534041364e+00,3.514522910118103027e-01
1.409701390949000821e+00,3.514662683010101318e-01
1.409783708368399280e+00,3.514807522296905518e-01
1.409865978845835865e+00,3.515041470527648926e-01
1.409948202434817555e+00,3.515173196792602539e-01
1.410030379188760508e+00,3.515328764915466309e-01
1.410112509160989402e+00,3.515489399433135986e-01
1.410194592404737435e+00,3.515665829181671143e-01
1.410276628973148316e+00,3.515846133232116699e-01
1.410358618919273166e+00,3.515995740890502930e-01
1.410440562296074729e+00,3.516201674938201904e-01
1.410522459156424047e+00,3.516331017017364502e-01
1.410604309553103120e+00,3.516496121883392334e-01
1.410686113538803799e+00,3.516656756401062012e-01
1.410767871166128007e+00,3.516842722892761230e-01
1.410849582487588849e+00,3.516968488693237305e-01
1.410931247555609946e+00,3.517133593559265137e-01
1.411012866422526102e+00,3.517320156097412109e-01
1.411094439140583523e+00,3.517478704452514648e-01
1.411175965761938933e+00,3.517621755599975586e-01
1.411257446338662014e+00,3.517825007438659668e-01
1.411338880922733630e+00,3.517995178699493408e-01
1.411420269566046271e+00,3.518145978450775146e-01
1.411501612320405163e+00,3.518280386924743652e-01
1.411582909237527828e+00,3.518454432487487793e-01
1.411664160369044518e+00,3.518630266189575195e-01
1.411745365766498006e+00,3.518772721290588379e-01
1.411826525481344685e+00,3.518979251384735107e-01
1.411907639564953021e+00,3.519124090671539307e-01
1.411988708068606435e+00,3.519310951232910156e-01
1.412069731043500198e+00,3.519471287727355957e-01
1.412150708540744981e+00,3.519643247127532959e-01
1.412231640611364636e+00,3.519808053970336914e-01
1.412312527306296861e+00,3.519957661628723145e-01
1.412393368676394534e+00,3.520074486732482910e-01
1.412474164772425045e+00,3.520263135433197021e-01
1.412554915645069409e+00,3.520415127277374268e-01
1.412635621344924930e+00,3.520570993423461914e-01
1.412716281922503425e+00,3.520730733871459961e-01
1.412796897428232112e+00,3.520929217338562012e-01
1.412877467912453833e+00,3.521051406860351562e-01
1.412957993425426828e+00,3.521274328231811523e-01
1.413038474017325186e+00,3.521394133567810059e-01
1.413118909738239948e+00,3.521552979946136475e-01
1.413199300638177558e+00,3.521721065044403076e-01
1.413279646767060971e+00,3.521920740604400635e-01
1.413359948174729652e+00,3.522090017795562744e-01
1.413440204910941134e+00,3.522278666496276855e-01
1.413520417025368126e+00,3.522379994392395020e-01
1.413600584567601848e+00,3.522558808326721191e-01
1.413680707587150254e+00,3.522724807262420654e-01
1.413760786133439140e+00,3.522909581661224365e-01
1.413840820255811925e+00,3.523065745830535889e-01
1.413920810003530315e+00,3.523180782794952393e-01
1.414000755425773415e+00,3.523386120796203613e-01
1.414080656571639061e+00,3.523508608341217041e-01
1.414160513490143600e+00,3.523705303668975830e-01
1.414240326230222111e+00,3.523873090744018555e-01
1.414320094840727737e+00,3.524046838283538818e-01
1.414399819370433908e+00,3.524216413497924805e-01
1.414479499868032120e+00,3.524309694766998291e-01
1.414559136382133930e+00,3.524512350559234619e-01
1.414638728961270076e+00,3.524733483791351318e-01
1.414718277653890910e+00,3.524886369705200195e-01
1.414797782508367296e+00,3.525054752826690674e-01
1.414877243572989496e+00,3.525170683860778809e-01
1.414956660895968277e+00,3.525326848030090332e-01
1.415036034525434694e+00,3.525498211383819580e-01
1.415115364509441198e+00,3.525650203227996826e-01
1.415194650895959860e+00,3.525816798210144043e-01
1.415273893732884369e+00,3.525969982147216797e-01
1.415353093068029366e+00,3.526131808757781982e-01
1.415432248949130667e+00,3.526324629783630371e-01
1.415511361423845926e+00,3.526412546634674072e-01
1.415590430539754196e+00,3.526632785797119141e-01
1.415669456344356369e+00,3.526790738105773926e-01
1.415748438885074956e+00,3.526903390884399414e-01
1.415827378209255860e+00,3.527092635631561279e-01
1.415906274364165496e+00,3.527235984802246094e-01
1.415985127396993892e+00,3.527388572692871094e-01
1.416063937354854252e+00,3.527568578720092773e-01
1.416142704284781173e+00,3.527721762657165527e-01
1.416221428233733315e+00,3.527833223342895508e-01
1.416300109248591843e+00,3.528006076812744141e-01
1.416378747376162206e+00,3.528138697147369385e-01
1.416457342663172358e+00,3.528287708759307861e-01
1.416535895156274538e+00,3.528418540954589844e-01
1.416614404902044599e+00,3.528570830821990967e-01
1.416692871946982235e+00,3.528709113597869873e-01
1.416771296337511643e+00,3.528876900672912598e-01
1.416849678119981304e+00,3.529019355773925781e-01
1.416928017340663537e+00,3.529168367385864258e-01
1.417006314045756721e+00,3.529331088066101074e-01
1.417084568281382628e+00,3.529476523399353027e-01
1.417162780093588648e+00,3.529638946056365967e-01
1.417240949528347560e+00,3.529803454875946045e-01
1.417319076631556873e+00,3.529947102069854736e-01
1.417397161449040155e+00,3.530139923095703125e-01
1.417475204026546365e+00,3.530290722846984863e-01
1.417553204409749856e+00,3.530409336090087891e-01
1.417631162644251486e+00,3.530613481998443604e-01
1.417709078775578169e+00,3.530765473842620850e-01
1.417786952849182658e+00,3.530911803245544434e-01
1.417864784910444875e+00,3.531054854393005371e-01
1.417942575004670802e+00,3.531252145767211914e-01
1.418020323177092923e+00,3.531389236450195312e-01
1.418098029472871335e+00,3.531530797481536865e-01
1.418175693937093085e+00,3.531680107116699219e-01
1.418253316614771720e+00,3.531855344772338867e-01
1.418330897550849068e+00,3.531970679759979248e-01
1.418408436790193461e+00,3.532122671604156494e-01
1.418485934377602620e+00,3.532283604145050049e-01
1.418563390357800325e+00,3.532425463199615479e-01
1.418640804775439079e+00,3.532560467720031738e-01
1.418718177675099890e+00,3.532730042934417725e-01
1.418795509101291819e+00,3.532911241054534912e-01
1.418872799098451543e+00,3.532960116863250732e-01
1.418950047710945794e+00,3.533183038234710693e-01
1.419027254983069586e+00,3.533340692520141602e-01
1.419104420959046431e+00,3.533460199832916260e-01
1.419181545683028789e+00,3.533621728420257568e-01
1.419258629199099175e+00,3.533790111541748047e-01
1.419335671551268829e+00,3.533962368965148926e-01
1.419412672783478824e+00,3.534110188484191895e-01
1.419489632939599844e+00,3.534239530563354492e-01
1.419566552063432407e+00,3.534405827522277832e-01
1.419643430198706868e+00,3.534565567970275879e-01
1.419720267389083856e+00,3.534731268882751465e-01
1.419797063678154059e+00,3.534881770610809326e-01
1.419873819109439106e+00,3.535013496875762939e-01
1.419950533726390463e+00,3.535192012786865234e-01
1.420027207572391204e+00,3.535325527191162109e-01
1.420103840690754460e+00,3.535483181476593018e-01
1.420180433124724750e+00,3.535603880882263184e-01
1.420256984917477761e+00,3.535775244235992432e-01
1.420333496112120120e+00,3.535904586315155029e-01
1.420409966751690733e+00,3.536044061183929443e-01
1.420486396879159230e+00,3.536182940006256104e-01
1.420562786537427513e+00,3.536308109760284424e-01
1.420639135769329098e+00,3.536472320556640625e-01
1.420715444617629553e+00,3.536620140075683594e-01
1.420791713125026945e+00,3.536776304244995117e-01
1.420867941334151396e+00,3.536911308765411377e-01
1.420944129287565083e+00,3.537073731422424316e-01
1.421020277027764012e+00,3.537235260009765625e-01
1.421096384597175355e+00,3.537372648715972900e-01
1.421172452038160339e+00,3.537538647651672363e-01
1.421248479393013131e+00,3.537696599960327148e-01
1.421324466703959954e+00,3.537849783897399902e-01
1.421400414013161972e+00,3.537979125976562500e-01
1.421476321362712403e+00,3.538162410259246826e-01
1.421552188794638960e+00,3.538313806056976318e-01
1.421628016350902746e+00,3.538444340229034424e-01
1.421703804073398913e+00,3.538598716259002686e-01
1.421779552003956004e+00,3.538778126239776611e-01
1.421855260184337721e+00,3.538899719715118408e-01
1.421930928656241377e+00,3.539073169231414795e-01
1.422006557461298559e+00,3.539243340492248535e-01
1.422082146641075795e+00,3.539350032806396484e-01
1.422157696237074553e+00,3.539493978023529053e-01
1.422233206290730578e+00,3.539685904979705811e-01
1.422308676843414776e+00,3.539824783802032471e-01
1.422384107936433217e+00,3.539996445178985596e-01
1.422459499611026912e+00,3.540135324001312256e-01
1.422534851908373144e+00,3.540298938751220703e-01
1.422610164869583693e+00,3.540419340133666992e-01
1.422685438535706393e+00,3.540606200695037842e-01
1.422760672947724903e+00,3.540762662887573242e-01
1.422835868146559157e+00,3.540868163108825684e-01
1.422911024173064032e+00,3.541049957275390625e-01
1.422986141068031563e+00,3.541189730167388916e-01
1.423061218872190059e+00,3.541344106197357178e-01
1.423136257626204104e+00,3.541488349437713623e-01
1.423211257370674110e+00,3.541643917560577393e-01
1.423286218146138760e+00,3.541789650917053223e-01
1.423361139993072122e+00,3.541960418224334717e-01
1.423436022951886315e+00,3.542130291461944580e-01
1.423510867062929730e+00,3.542279303073883057e-01
1.423585672366488364e+00,3.542397618293762207e-01
1.423660438902785819e+00,3.542569279670715332e-01
1.423735166711982636e+00,3.542712032794952393e-01
1.423809855834177407e+00,3.542858958244323730e-01
1.423884506309406328e+00,3.543020188808441162e-01
1.423959118177643646e+00,3.543154597282409668e-01
1.424033691478801433e+00,3.543277680873870850e-01
1.424108226252729814e+00,3.543482720851898193e-01
1.424182722539217405e+00,3.543597459793090820e-01
1.424257180377991316e+00,3.543754518032073975e-01
1.424331599808716708e+00,3.543898463249206543e-01
1.424405980870997901e+00,3.544020652770996094e-01
1.424480323604377485e+00,3.544186651706695557e-01
1.424554628048337213e+00,3.544324338436126709e-01
1.424628894242298438e+00,3.544460833072662354e-01
1.424703122225620566e+00,3.544619977474212646e-01
1.424777312037602828e+00,3.544775545597076416e-01
1.424851463717484279e+00,3.544923961162567139e-01
1.424925577304442914e+00,3.545046448707580566e-01
1.424999652837596331e+00,3.545197546482086182e-01
1.425073690356002398e+00,3.545365035533905029e-01
1.425147689898658143e+00,3.545514643192291260e-01
1.425221651504501530e+00,3.545674085617065430e-01
1.425295575212410126e+00,3.545840978622436523e-01
1.425369461061201548e+00,3.545934259891510010e-01
1.425443309089634569e+00,3.546096384525299072e-01
1.425517119336407790e+00,3.546245098114013672e-01
1.425590891840160745e+00,3.546362221240997314e-01
1.425664626639473465e+00,3.546546697616577148e-01
1.425738323772867355e+00,3.546683788299560547e-01
1.425811983278804096e+00,3.546820878982543945e-01
1.425885605195686967e+00,3.546970486640930176e-01
1.425959189561861074e+00,3.547105193138122559e-01
1.426032736415611346e+00,3.547265827655792236e-01
1.426106245795165206e+00,3.547417819499969482e-01
1.426179717738692121e+00,3.547536134719848633e-01
1.426253152284301828e+00,3.547688722610473633e-01
1.426326549470047445e+00,3.547843694686889648e-01
1.426399909333923244e+00,3.548021912574768066e-01
1.426473231913865325e+00,3.548143208026885986e-01
1.426546517247752721e+00,3.548283278942108154e-01
1.426619765373406068e+00,3.548411726951599121e-01
1.426692976328588713e+00,3.548550009727478027e-01
1.426766150151006718e+00,3.548699617385864258e-01
1.426839286878308632e+00,3.548832833766937256e-01
1.426912386548085721e+00,3.549020588397979736e-01
1.426985449197871958e+00,3.549144566059112549e-01
1.427058474865145143e+00,3.549297451972961426e-01
1.427131463587325122e+00,3.549445867538452148e-01
1.427204415401775561e+00,3.549573719501495361e-01
1.427277330345803508e+00,3.549715280532836914e-01
1.427350208456659164e+00,3.549870848655700684e-01
1.427423049771536778e+00,3.550012409687042236e-01
1.427495854327573532e+00,3.550149202346801758e-01
1.427568622161851319e+00,3.550283908843994141e-01
1.427641353311395189e+00,3.550463914871215820e-01
1.427714047813174680e+00,3.550580739974975586e-01
1.427786705704103376e+00,3.550724983215332031e-01
1.427859327021039348e+00,3.550868034362792969e-01
1.427931911800784048e+00,3.551028072834014893e-01
1.428004460080084748e+00,3.551178574562072754e-01
1.428076971895632541e+00,3.551322221755981445e-01
1.428149447284063234e+00,3.551485538482666016e-01
1.428221886281957786e+00,3.551595807075500488e-01
1.428294288925841649e+00,3.551723361015319824e-01
1.428366655252185424e+00,3.551889061927795410e-01
1.428438985297405539e+00,3.552031517028808594e-01
1.428511279097862463e+00,3.552173674106597900e-01
1.428583536689863376e+00,3.552322089672088623e-01
1.428655758109659724e+00,3.552505671977996826e-01
1.428727943393448996e+00,3.552610576152801514e-01
1.428800092577374947e+00,3.552742004394531250e-01
1.428872205697525821e+00,3.552865684032440186e-01
1.428944282789937459e+00,3.553031682968139648e-01
1.429016323890590190e+00,3.553141951560974121e-01
1.429088329035411498e+00,3.553240597248077393e-01
1.429160298260274464e+00,3.553341925144195557e-01
1.429232231600998659e+00,3.553386628627777100e-01
1.429304129093350584e+00,3.553524911403656006e-01
1.429375990773042782e+00,3.553700745105743408e-01
1.429447816675734284e+00,3.553861081600189209e-01
1.429519606837031276e+00,3.553992509841918945e-01
1.429591361292487095e+00,3.554120659828186035e-01
1.429663080077601345e+00,3.554307818412780762e-01
1.429734763227821004e+00,3.554449677467346191e-01
1.429806410778540426e+00,3.554562628269195557e-01
1.429878022765101120e+00,3.554683625698089600e-01
1.429949599222792189e+00,3.554868400096893311e-01
1.430021140186849671e+00,3.554986417293548584e-01
1.430092645692457642e+00,3.555149137973785400e-01
1.430164115774748224e+00,3.555330932140350342e-01
1.430235550468800465e+00,3.555416464805603027e-01
1.430306949809642125e+00,3.555552661418914795e-01
1.430378313832248560e+00,3.555727899074554443e-01
1.430449642571543389e+00,3.555856049060821533e-01
1.430520936062398496e+00,3.555961549282073975e-01
1.430592194339633805e+00,3.556121885776519775e-01
1.430663417438018170e+00,3.556258082389831543e-01
1.430734605392268710e+00,3.556385934352874756e-01
1.430805758237050807e+00,3.556528985500335693e-01
1.430876876006979437e+00,3.556658625602722168e-01
1.430947958736617620e+00,3.556781411170959473e-01
1.431019006460477749e+00,3.556946218013763428e-01
1.431090019213021147e+00,3.557060658931732178e-01
1.431160997028658066e+00,3.557177782058715820e-01
1.431231939941748132e+00,3.557325601577758789e-01
1.431302847986600568e+00,3.557474017143249512e-01
1.431373721197473747e+00,3.557588756084442139e-01
1.431444559608575640e+00,3.557752072811126709e-01
1.431515363254063811e+00,3.557882606983184814e-01
1.431586132168045644e+00,3.558035194873809814e-01
1.431656866384578120e+00,3.558150231838226318e-01
1.431727565937668922e+00,3.558295369148254395e-01
1.431798230861274446e+00,3.558445572853088379e-01
1.431868861189302455e+00,3.558570146560668945e-01
1.431939456955610313e+00,3.558714687824249268e-01
1.432010018194005641e+00,3.558860123157501221e-01
1.432080544938246991e+00,3.558990955352783203e-01
1.432151037222042733e+00,3.559133410453796387e-01
1.432221495079052387e+00,3.559297025203704834e-01
1.432291918542886178e+00,3.559402525424957275e-01
1.432362307647105037e+00,3.559524118900299072e-01
1.432432662425220382e+00,3.559675514698028564e-01
1.432502982910695222e+00,3.559776544570922852e-01
1.432573269136943273e+00,3.559911251068115234e-01
1.432643521137329623e+00,3.560079038143157959e-01
1.432713738945170734e+00,3.560217022895812988e-01
1.432783922593733994e+00,3.560356497764587402e-01
1.432854072116239053e+00,3.560484647750854492e-01
1.432924187545856043e+00,3.560628890991210938e-01
1.432994268915708025e+00,3.560746014118194580e-01
1.433064316258868764e+00,3.560896217823028564e-01
1.433134329608364288e+00,3.561009764671325684e-01
1.433204308997172660e+00,3.561151623725891113e-01
1.433274254458223762e+00,3.561303317546844482e-01
1.433344166024399735e+00,3.561425507068634033e-01
1.433414043728534981e+00,3.561550676822662354e-01
1.433483887603415941e+00,3.561692535877227783e-01
1.433553697681781980e+00,3.561828732490539551e-01
1.433623473996324504e+00,3.561953902244567871e-01
1.433693216579687402e+00,3.562094271183013916e-01
1.433762925464467708e+00,3.562217056751251221e-01
1.433832600683214942e+00,3.562344610691070557e-01
1.433902242268431770e+00,3.562490046024322510e-01
1.433971850252573343e+00,3.562596738338470459e-01
1.434041424668048181e+00,3.562756776809692383e-01
1.434110965547217731e+00,3.562884628772735596e-01
1.434180472922397032e+00,3.563005626201629639e-01
1.434249946825854272e+00,3.563130795955657959e-01
1.434319387289810566e+00,3.563249111175537109e-01
1.434388794346441287e+00,3.563415706157684326e-01
1.434458168027874958e+00,3.563541769981384277e-01
1.434527508366193693e+00,3.563681244850158691e-01
1.434596815393433866e+00,3.563823699951171875e-01
1.434666089141585221e+00,3.563945889472961426e-01
1.434735329642591539e+00,3.564082086086273193e-01
1.434804536928350860e+00,3.564189970493316650e-01
1.434873711030714816e+00,3.564341366291046143e-01
1.434942851981489964e+00,3.564480543136596680e-01
1.435011959812436677e+00,3.564603328704833984e-01
1.435081034555269808e+00,3.564714491367340088e-01
1.435150076241658468e+00,3.564870655536651611e-01
1.435219084903226694e+00,3.565022647380828857e-01
1.435288060571553226e+00,3.565121591091156006e-01
1.435357003278171062e+00,3.565273582935333252e-01
1.435425913054568348e+00,3.565385639667510986e-01
1.435494789932188153e+00,3.565532863140106201e-01
1.435563633942428474e+00,3.565639555454254150e-01
1.435632445116642009e+00,3.565757274627685547e-01
1.435701223486137046e+00,3.565918207168579102e-01
1.435769969082177244e+00,3.566051721572875977e-01
1.435838681935981187e+00,3.566181361675262451e-01
1.435907362078723271e+00,3.566277027130126953e-01
1.435976009541532594e+00,3.566434085369110107e-01
1.436044624355495181e+00,3.566553592681884766e-01
1.436113206551651533e+00,3.566728830337524414e-01
1.436181756160998413e+00,3.566826879978179932e-01
1.436250273214488393e+00,3.566960096359252930e-01
1.436318757743029861e+00,3.567096590995788574e-01
1.436387209777487017e+00,3.567239046096801758e-01
1.436455629348680985e+00,3.567373156547546387e-01
1.436524016487387811e+00,3.567471504211425781e-01
1.436592371224340914e+00,3.567610085010528564e-01
1.436660693590229299e+00,3.567749559879302979e-01
1.436728983615698896e+00,3.567864596843719482e-01
1.436797241331351893e+00,3.568017780780792236e-01
1.436865466767746957e+00,3.568137288093566895e-01
1.436933659955399456e+00,3.568259179592132568e-01
1.437001820924781903e+00,3.568383455276489258e-01
1.437069949706323291e+00,3.568503558635711670e-01
1.437138046330409313e+00,3.568641245365142822e-01
1.437206110827383254e+00,3.568799495697021484e-01
1.437274143227545098e+00,3.568896055221557617e-01
1.437342143561151753e+00,3.569025397300720215e-01
1.437410111858417716e+00,3.569181263446807861e-01
1.437478048149514853e+00,3.569287359714508057e-01
1.437545952464571952e+00,3.569413721561431885e-01
1.437613824833676279e+00,3.569535613059997559e-01
1.437681665286871358e+00,3.569660484790802002e-01
1.437749473854159632e+00,3.569805026054382324e-01
1.437817250565499805e+00,3.569950163364410400e-01
1.437884995450809722e+00,3.570051789283752441e-01
1.437952708539964597e+00,3.570208847522735596e-01
1.438020389862797233e+00,3.570315837860107422e-01
1.438088039449098909e+00,3.570468425750732422e-01
1.438155657328618942e+00,3.570597767829895020e-01
1.438223243531065121e+00,3.570724427700042725e-01
1.438290798086102606e+00,3.570856451988220215e-01
1.438358321023355924e+00,3.570985794067382812e-01
