# kappa, validation_loss
1.491913937176702731e+00,8.831313997507095337e-02
1.491960496753763410e+00,8.831630647182464600e-02
1.492007041309667326e+00,8.831842988729476929e-02
1.492053570854103617e+00,8.832057565450668335e-02
1.492100085396752096e+00,8.832079172134399414e-02
1.492146584947283028e+00,8.832351863384246826e-02
1.492193069515357573e+00,8.832626789808273315e-02
1.492239539110627788e+00,8.832754939794540405e-02
1.492285993742735739e+00,8.832909166812896729e-02
1.492332433421314830e+00,8.832932263612747192e-02
1.492378858155988919e+00,8.833201229572296143e-02
1.492425267956372315e+00,8.833450078964233398e-02
1.492471662832070667e+00,8.833601325750350952e-02
1.492518042792679855e+00,8.833848685026168823e-02
1.492564407847786434e+00,8.833823353052139282e-02
1.492610758006968075e+00,8.834070712327957153e-02
1.492657093279793123e+00,8.834171295166015625e-02
1.492703413675820601e+00,8.834331482648849487e-02
1.492749719204600423e+00,8.834490925073623657e-02
1.492796009875673180e+00,8.834748715162277222e-02
1.492842285698570581e+00,8.834940195083618164e-02
1.492888546682814788e+00,8.835203945636749268e-02
1.492934792837918856e+00,8.835297077894210815e-02
1.492981024173386961e+00,8.835389465093612671e-02
1.493027240698714175e+00,8.835649490356445312e-02
1.493073442423386021e+00,8.835777640342712402e-02
1.493119629356879585e+00,8.835899829864501953e-02
1.493165801508661739e+00,8.836123347282409668e-02
1.493211958888191582e+00,8.836113661527633667e-02
1.493258101504917779e+00,8.836290240287780762e-02
1.493304229368281666e+00,8.836437016725540161e-02
1.493350342487713922e+00,8.836365491151809692e-02
1.493396440872636788e+00,8.836457878351211548e-02
1.493442524532463622e+00,8.836713433265686035e-02
1.493488593476598680e+00,8.836784958839416504e-02
1.493534647714436892e+00,8.836805820465087891e-02
1.493580687255364525e+00,8.837006241083145142e-02
1.493626712108758969e+00,8.837058395147323608e-02
1.493672722283988730e+00,8.837128430604934692e-02
1.493718717790412542e+00,8.837443590164184570e-02
1.493764698637380706e+00,8.837410062551498413e-02
1.493810664834235302e+00,8.837564289569854736e-02
1.493856616390308201e+00,8.837689459323883057e-02
1.493902553314923054e+00,8.837951719760894775e-02
1.493948475617394633e+00,8.838163316249847412e-02
1.493994383307028606e+00,8.838269859552383423e-02
1.494040276393122202e+00,8.838372677564620972e-02
1.494086154884962880e+00,8.838441967964172363e-02
1.494132018791830108e+00,8.838615566492080688e-02
1.494177868122994024e+00,8.838704973459243774e-02
1.494223702887716554e+00,8.838687092065811157e-02
1.494269523095249630e+00,8.838818967342376709e-02
1.494315328754837635e+00,8.838997036218643188e-02
1.494361119875715183e+00,8.838908374309539795e-02
1.494406896467109336e+00,8.838871866464614868e-02
1.494452658538236278e+00,8.839055150747299194e-02
1.494498406098305754e+00,8.839198946952819824e-02
1.494544139156517515e+00,8.839254081249237061e-02
1.494589857722062209e+00,8.839253336191177368e-02
1.494635561804122936e+00,8.839302510023117065e-02
1.494681251411873024e+00,8.839151263236999512e-02
1.494726926554477586e+00,8.839129656553268433e-02
1.494772587241093076e+00,8.839144557714462280e-02
1.494818233480866843e+00,8.839116990566253662e-02
1.494863865282938242e+00,8.839119225740432739e-02
1.494909482656437083e+00,8.839193731546401978e-02
1.494955085610485401e+00,8.839178085327148438e-02
1.495000674154195908e+00,8.839270472526550293e-02
1.495046248296672875e+00,8.839359134435653687e-02
1.495091808047012139e+00,8.839424699544906616e-02
1.495137353414301096e+00,8.839621394872665405e-02
1.495182884407617596e+00,8.839830756187438965e-02
1.495228401036031940e+00,8.839618414640426636e-02
1.495273903308605323e+00,8.839578181505203247e-02
1.495319391234390727e+00,8.839650452136993408e-02
1.495364864822431805e+00,8.839628100395202637e-02
1.495410324081764886e+00,8.839797228574752808e-02
1.495455769021416526e+00,8.839643746614456177e-02
1.495501199650405288e+00,8.839748054742813110e-02
1.495546615977741745e+00,8.839685469865798950e-02
1.495592018012427138e+00,8.839714527130126953e-02
1.495637405763454275e+00,8.839874714612960815e-02
1.495682779239807747e+00,8.839992433786392212e-02
1.495728138450464151e+00,8.840007334947586060e-02
1.495773483404390758e+00,8.839930593967437744e-02
1.495818814110546624e+00,8.840129524469375610e-02
1.495864130577882589e+00,8.840335160493850708e-02
1.495909432815341056e+00,8.840274810791015625e-02
1.495954720831855767e+00,8.840253204107284546e-02
1.495999994636352248e+00,8.840206265449523926e-02
1.496045254237747812e+00,8.840392529964447021e-02
1.496090499644950667e+00,8.840543031692504883e-02
1.496135730866861469e+00,8.840465545654296875e-02
1.496180947912371773e+00,8.840623497962951660e-02
1.496226150790365583e+00,8.840746432542800903e-02
1.496271339509717802e+00,8.840852975845336914e-02
1.496316514079295334e+00,8.840753883123397827e-02
1.496361674507957096e+00,8.840803802013397217e-02
1.496406820804552895e+00,8.840917050838470459e-02
1.496451952977924771e+00,8.840842545032501221e-02
1.496497071036906545e+00,8.840829879045486450e-02
1.496542174990323382e+00,8.840955048799514771e-02
1.496587264846992671e+00,8.840836584568023682e-02
1.496632340615722923e+00,8.841029554605484009e-02
1.496677402305314653e+00,8.841060847043991089e-02
1.496722449924560383e+00,8.841218799352645874e-02
1.496767483482243977e+00,8.841254562139511108e-02
1.496812502987141524e+00,8.841305226087570190e-02
1.496857508448020679e+00,8.841294050216674805e-02
1.496902499873640435e+00,8.841346949338912964e-02
1.496947477272752902e+00,8.841515332460403442e-02
1.496992440654100420e+00,8.841489255428314209e-02
1.497037390026417780e+00,8.841579407453536987e-02
1.497082325398432445e+00,8.841678500175476074e-02
1.497127246778862775e+00,8.841632306575775146e-02
1.497172154176418690e+00,8.841516822576522827e-02
1.497217047599803008e+00,8.841492235660552979e-02
1.497261927057709663e+00,8.841647952795028687e-02
1.497306792558824817e+00,8.841780573129653931e-02
1.497351644111826641e+00,8.841744065284729004e-02
1.497396481725384865e+00,8.841803669929504395e-02
1.497441305408161005e+00,8.841883391141891479e-02
1.497486115168809473e+00,8.841896802186965942e-02
1.497530911015975352e+00,8.841753005981445312e-02
1.497575692958296401e+00,8.841855823993682861e-02
1.497620461004402381e+00,8.841809630393981934e-02
1.497665215162914398e+00,8.841662853956222534e-02
1.497709955442446672e+00,8.841757476329803467e-02
1.497754681851604097e+00,8.841829001903533936e-02
1.497799394398984685e+00,8.841855078935623169e-02
1.497844093093177564e+00,8.841960877180099487e-02
1.497888777942764538e+00,8.841830492019653320e-02
1.497933448956318969e+00,8.841823041439056396e-02
1.497978106142406451e+00,8.841934800148010254e-02
1.498022749509585028e+00,8.841904252767562866e-02
1.498067379066404081e+00,8.841791003942489624e-02
1.498111994821405446e+00,8.841851353645324707e-02
1.498156596783123184e+00,8.842027932405471802e-02
1.498201184960082921e+00,8.842126280069351196e-02
1.498245759360802953e+00,8.842162042856216431e-02
1.498290319993793362e+00,8.842101693153381348e-02
1.498334866867556237e+00,8.841917663812637329e-02
1.498379399990586336e+00,8.841940015554428101e-02
1.498423919371369761e+00,8.841975033283233643e-02
1.498468425018385508e+00,8.842159807682037354e-02
1.498512916940104578e+00,8.842038363218307495e-02
1.498557395144989535e+00,8.842206001281738281e-02
1.498601859641495837e+00,8.842120319604873657e-02
1.498646310438070728e+00,8.842147886753082275e-02
1.498690747543153901e+00,8.842130005359649658e-02
1.498735170965177055e+00,8.842087537050247192e-02
1.498779580712563897e+00,8.842069655656814575e-02
1.498823976793731028e+00,8.842153847217559814e-02
1.498868359217086610e+00,8.842218667268753052e-02
1.498912727991031701e+00,8.842253684997558594e-02
1.498957083123958478e+00,8.842341601848602295e-02
1.499001424624252898e+00,8.842208236455917358e-02
1.499045752500292039e+00,8.842214196920394897e-02
1.499090066760445650e+00,8.842115849256515503e-02
1.499134367413075708e+00,8.841988444328308105e-02
1.499178654466536864e+00,8.842004090547561646e-02
1.499222927929175553e+00,8.842121064662933350e-02
1.499267187809330215e+00,8.841955661773681641e-02
1.499311434115333075e+00,8.841959387063980103e-02
1.499355666855507030e+00,8.841890096664428711e-02
1.499399886038168539e+00,8.841984719038009644e-02
1.499444091671625401e+00,8.841921389102935791e-02
1.499488283764178975e+00,8.841997385025024414e-02
1.499532462324121518e+00,8.841995894908905029e-02
1.499576627359739067e+00,8.842024952173233032e-02
1.499620778879309002e+00,8.841913193464279175e-02
1.499664916891102262e+00,8.842033147811889648e-02
1.499709041403380461e+00,8.841963857412338257e-02
1.499753152424399660e+00,8.841997385025024414e-02
1.499797249962407042e+00,8.842252194881439209e-02
1.499841334025642459e+00,8.842024207115173340e-02
1.499885404622337992e+00,8.842153102159500122e-02
1.499929461760718841e+00,8.842068165540695190e-02
1.499973505449002431e+00,8.842125535011291504e-02
1.500017535695398418e+00,8.842144161462783813e-02
1.500061552508108909e+00,8.842083811759948730e-02
1.500105555895328902e+00,8.842103928327560425e-02
1.500149545865245404e+00,8.842073380947113037e-02
1.500193522426038539e+00,8.842038363218307495e-02
1.500237485585880659e+00,8.841980993747711182e-02
1.500281435352936121e+00,8.842046558856964111e-02
1.500325371735362623e+00,8.842038363218307495e-02
1.500369294741310089e+00,8.842093497514724731e-02
1.500413204378920895e+00,8.842210471630096436e-02
1.500457100656330089e+00,8.842197060585021973e-02
1.500500983581665615e+00,8.842170983552932739e-02
1.500544853163047421e+00,8.842305094003677368e-02
1.500588709408588350e+00,8.842262625694274902e-02
1.500632552326393920e+00,8.842317759990692139e-02
1.500676381924561875e+00,8.842473477125167847e-02
1.500720198211183298e+00,8.842329680919647217e-02
1.500764001194341057e+00,8.842277526855468750e-02
1.500807790882111359e+00,8.842343837022781372e-02
1.500851567282562637e+00,8.842172473669052124e-02
1.500895330403756223e+00,8.842259645462036133e-02
1.500939080253745894e+00,8.842293918132781982e-02
1.500982816840577883e+00,8.842412382364273071e-02
1.501026540172292201e+00,8.842346817255020142e-02
1.501070250256920424e+00,8.842370659112930298e-02
1.501113947102487245e+00,8.842470496892929077e-02
1.501157630717009583e+00,8.842448890209197998e-02
1.501201301108498143e+00,8.842386305332183838e-02
1.501244958284955411e+00,8.842392265796661377e-02
1.501288602254376991e+00,8.842396736145019531e-02
1.501332233024751162e+00,8.842179924249649048e-02
1.501375850604059092e+00,8.842223137617111206e-02
1.501419455000274406e+00,8.842160552740097046e-02
1.501463046221363618e+00,8.842392265796661377e-02
1.501506624275286361e+00,8.842208981513977051e-02
1.501550189169994720e+00,8.842326700687408447e-02
1.501593740913433450e+00,8.842362463474273682e-02
1.501637279513540424e+00,8.842439949512481689e-02
1.501680804978246186e+00,8.842334151268005371e-02
1.501724317315474178e+00,8.842494338750839233e-02
1.501767816533140731e+00,8.842422813177108765e-02
1.501811302639154633e+00,8.842442184686660767e-02
1.501854775641417783e+00,8.842580020427703857e-02
1.501898235547825422e+00,8.842491358518600464e-02
1.501941682366264574e+00,8.842416852712631226e-02
1.501985116104616269e+00,8.842477202415466309e-02
1.502028536770753542e+00,8.842695504426956177e-02
1.502071944372543211e+00,8.842492848634719849e-02
1.502115338917843879e+00,8.842667192220687866e-02
1.502158720414507931e+00,8.842524886131286621e-02
1.502202088870380425e+00,8.842493593692779541e-02
1.502245444293299315e+00,8.842585235834121704e-02
1.502288786691095224e+00,8.842509984970092773e-02
1.502332116071592560e+00,8.842572569847106934e-02
1.502375432442607517e+00,8.842603117227554321e-02
1.502418735811950290e+00,8.842467516660690308e-02
1.502462026187423083e+00,8.842460811138153076e-02
1.502505303576822104e+00,8.842497318983078003e-02
1.502548567987935790e+00,8.842357993125915527e-02
1.502591819428545916e+00,8.842494338750839233e-02
1.502635057906427374e+00,8.842363208532333374e-02
1.502678283429347506e+00,8.842462301254272461e-02
1.502721496005066992e+00,8.842480182647705078e-02
1.502764695641339410e+00,8.842394500970840454e-02
1.502807882345912338e+00,8.842349797487258911e-02
1.502851056126524920e+00,8.842412382364273071e-02
1.502894216990910303e+00,8.842372894287109375e-02
1.502937364946794307e+00,8.842442929744720459e-02
1.502980500001895869e+00,8.842415362596511841e-02
1.503023622163927264e+00,8.842355757951736450e-02
1.503066731440593662e+00,8.842390030622482300e-02
1.503109827839593349e+00,8.842414617538452148e-02
1.503152911368617506e+00,8.842495828866958618e-02
1.503195982035350653e+00,8.842317759990692139e-02
1.503239039847470648e+00,8.842462301254272461e-02
1.503282084812647801e+00,8.842406421899795532e-02
1.503325116938546646e+00,8.842335641384124756e-02
1.503368136232823282e+00,8.842395246028900146e-02
1.503411142703128700e+00,8.842466026544570923e-02
1.503454136357105897e+00,8.842389285564422607e-02
1.503497117202391209e+00,8.842471241950988770e-02
1.503540085246614533e+00,8.842395246028900146e-02
1.503583040497398660e+00,8.842345327138900757e-02
1.503625982962359497e+00,8.842465281486511230e-02
1.503668912649106737e+00,8.842481672763824463e-02
1.503711829565242297e+00,8.842474967241287231e-02
1.503754733718362102e+00,8.842397481203079224e-02
1.503797625116055192e+00,8.842498064041137695e-02
1.503840503765903502e+00,8.842588216066360474e-02
1.503883369675482529e+00,8.842609077692031860e-02
1.503926222852360883e+00,8.842654526233673096e-02
1.503969063304100073e+00,8.842560648918151855e-02
1.504011891038255833e+00,8.842788636684417725e-02
1.504054706062376123e+00,8.842822909355163574e-02
1.504097508384003135e+00,8.842709660530090332e-02
1.504140298010671284e+00,8.842821419239044189e-02
1.504183074949909438e+00,8.842830359935760498e-02
1.504225839209238691e+00,8.842775970697402954e-02
1.504268590796174365e+00,8.842827379703521729e-02
1.504311329718224455e+00,8.842798322439193726e-02
1.504354055982890515e+00,8.842842280864715576e-02
1.504396769597667660e+00,8.842964470386505127e-02
1.504439470570043902e+00,8.842989057302474976e-02
1.504482158907500811e+00,8.842862397432327271e-02
1.504524834617513296e+00,8.842926472425460815e-02
1.504567497707550272e+00,8.843008428812026978e-02
1.504610148185072882e+00,8.842995017766952515e-02
1.504652786057535829e+00,8.843156695365905762e-02
1.504695411332388710e+00,8.843095600605010986e-02
1.504738024017072462e+00,8.843246847391128540e-02
1.504780624119022692e+00,8.843035995960235596e-02
1.504823211645668346e+00,8.843138068914413452e-02
1.504865786604431044e+00,8.843153715133666992e-02
1.504908349002726631e+00,8.843331038951873779e-02
1.504950898847964291e+00,8.843033015727996826e-02
1.504993436147546104e+00,8.843354880809783936e-02
1.505035960908868153e+00,8.843289315700531006e-02
1.505078473139319639e+00,8.843260258436203003e-02
1.505120972846283545e+00,8.843205124139785767e-02
1.505163460037136192e+00,8.843308687210083008e-02
1.505205934719247240e+00,8.843302726745605469e-02
1.505248396899979912e+00,8.843398094177246094e-02
1.505290846586691211e+00,8.843464404344558716e-02
1.505333283786731480e+00,8.843409270048141479e-02
1.505375708507444177e+00,8.843383938074111938e-02
1.505418120756166767e+00,8.843450993299484253e-02
1.505460520540230496e+00,8.843533694744110107e-02
1.505502907866959283e+00,8.843509107828140259e-02
1.505545282743671054e+00,8.843617886304855347e-02
1.505587645177677514e+00,8.843540400266647339e-02
1.505629995176283709e+00,8.843574672937393188e-02
1.505672332746788245e+00,8.843712508678436279e-02
1.505714657896483510e+00,8.843712508678436279e-02
1.505756970632654790e+00,8.843781054019927979e-02
1.505799270962581815e+00,8.843849599361419678e-02
1.505841558893537657e+00,8.843772113323211670e-02
1.505883834432788504e+00,8.844006806612014771e-02
1.505926097587595214e+00,8.843838423490524292e-02
1.505968348365210874e+00,8.843930810689926147e-02
1.506010586772883464e+00,8.843890577554702759e-02
1.506052812817853637e+00,8.843888342380523682e-02
1.506095026507356494e+00,8.843941241502761841e-02
1.506137227848620253e+00,8.844040334224700928e-02
1.506179416848866914e+00,8.843977749347686768e-02
1.506221593515312485e+00,8.844044804573059082e-02
1.506263757855165641e+00,8.844058960676193237e-02
1.506305909875630178e+00,8.844105899333953857e-02
1.506348049583902338e+00,8.844147622585296631e-02
1.506390176987173035e+00,8.844139426946640015e-02
1.506432292092625858e+00,8.844321966171264648e-02
1.506474394907439285e+00,8.844333142042160034e-02
1.506516485438784470e+00,8.844339102506637573e-02
1.506558563693826569e+00,8.844307065010070801e-02
1.506600629679724968e+00,8.844408392906188965e-02
1.506642683403632388e+00,8.844499289989471436e-02
1.506684724872695336e+00,8.844349533319473267e-02
1.506726754094053655e+00,8.844399452209472656e-02
1.506768771074842084e+00,8.844436705112457275e-02
1.506810775822187809e+00,8.844508230686187744e-02
1.506852768343212690e+00,8.844485133886337280e-02
1.506894748645032367e+00,8.844535797834396362e-02
1.506936716734755377e+00,8.844486624002456665e-02
1.506978672619485371e+00,8.844644576311111450e-02
1.507020616306318228e+00,8.844637870788574219e-02
1.507062547802345165e+00,8.844618499279022217e-02
1.507104467114650292e+00,8.844786137342453003e-02
1.507146374250311949e+00,8.844714611768722534e-02
1.507188269216402254e+00,8.844791352748870850e-02
1.507230152019986891e+00,8.844874799251556396e-02
1.507272022668125988e+00,8.844721317291259766e-02
1.507313881167872349e+00,8.844916522502899170e-02
1.507355727526274336e+00,8.844919502735137939e-02
1.507397561750372317e+00,8.845027536153793335e-02
1.507439383847202441e+00,8.845137804746627808e-02
1.507481193823793086e+00,8.845172822475433350e-02
1.507522991687167746e+00,8.845241367816925049e-02
1.507564777444342807e+00,8.845187723636627197e-02
1.507606551102329329e+00,8.845309913158416748e-02
1.507648312668131929e+00,8.845309168100357056e-02
1.507690062148749011e+00,8.845295011997222900e-02
1.507731799551173424e+00,8.845350891351699829e-02
1.507773524882391802e+00,8.845517039299011230e-02
1.507815238149383896e+00,8.845426887273788452e-02
1.507856939359124349e+00,8.845482021570205688e-02
1.507898628518581807e+00,8.845525234937667847e-02
1.507940305634718037e+00,8.845630288124084473e-02
1.507981970714489250e+00,8.845750242471694946e-02
1.508023623764846111e+00,8.845961093902587891e-02
1.508065264792732618e+00,8.845797926187515259e-02
1.508106893805087001e+00,8.845979720354080200e-02
1.508148510808841269e+00,8.845871686935424805e-02
1.508190115810921439e+00,8.845937252044677734e-02
1.508231708818247974e+00,8.845993131399154663e-02
1.508273289837734898e+00,8.846028894186019897e-02
1.508314858876290909e+00,8.846211433410644531e-02
1.508356415940817374e+00,8.846208453178405762e-02
1.508397961038211665e+00,8.846172690391540527e-02
1.508439494175363160e+00,8.846349269151687622e-02
1.508481015359156796e+00,8.846250921487808228e-02
1.508522524596470848e+00,8.846437931060791016e-02
1.508564021894177820e+00,8.846409618854522705e-02
1.508605507259144440e+00,8.846492320299148560e-02
1.508646980698230999e+00,8.846480399370193481e-02
1.508688442218292458e+00,8.846506476402282715e-02
1.508729891826177782e+00,8.846748620271682739e-02
1.508771329528729943e+00,8.846393227577209473e-02
1.508812755332785693e+00,8.846685290336608887e-02
1.508854169245176235e+00,8.846741169691085815e-02
1.508895571272726777e+00,8.846740424633026123e-02
1.508936961422257195e+00,8.846513926982879639e-02
1.508978339700580484e+00,8.846908062696456909e-02
1.509019706114504311e+00,8.846806734800338745e-02
1.509061060670831012e+00,8.846982568502426147e-02
1.509102403376356261e+00,8.847045153379440308e-02
1.509143734237869738e+00,8.847087621688842773e-02
1.509185053262156240e+00,8.847150206565856934e-02
1.509226360455994342e+00,8.847253769636154175e-02
1.509267655826156185e+00,8.847195655107498169e-02
1.509308939379409020e+00,8.847326785326004028e-02
1.509350211122513663e+00,8.847367763519287109e-02
1.509391471062225598e+00,8.847309648990631104e-02
1.509432719205293427e+00,8.847539126873016357e-02
1.509473955558461977e+00,8.847546577453613281e-02
1.509515180128468304e+00,8.847703784704208374e-02
1.509556392922044799e+00,8.847635239362716675e-02
1.509597593945917415e+00,8.847980201244354248e-02
1.509638783206807222e+00,8.847922086715698242e-02
1.509679960711428848e+00,8.847886323928833008e-02
1.509721126466490926e+00,8.847931027412414551e-02
1.509762280478697427e+00,8.848018944263458252e-02
1.509803422754745439e+00,8.847987651824951172e-02
1.509844553301326942e+00,8.848144859075546265e-02
1.509885672125128364e+00,8.848151564598083496e-02
1.509926779232829475e+00,8.848287165164947510e-02
1.509967874631105378e+00,8.848260343074798584e-02
1.510008958326625184e+00,8.848396688699722290e-02
1.510050030326052006e+00,8.848561346530914307e-02
1.510091090636043409e+00,8.848521858453750610e-02
1.510132139263251405e+00,8.848428726196289062e-02
1.510173176214322233e+00,8.848588168621063232e-02
1.510214201495896580e+00,8.848668634891510010e-02
1.510255215114609140e+00,8.848715573549270630e-02
1.510296217077089276e+00,8.848775178194046021e-02
1.510337207389960801e+00,8.848903328180313110e-02
1.510378186059841754e+00,8.849170058965682983e-02
1.510419153093343736e+00,8.849107474088668823e-02
1.510460108497074128e+00,8.849150687456130981e-02
1.510501052277633649e+00,8.849188685417175293e-02
1.510541984441618135e+00,8.849354088306427002e-02
1.510582904995617204e+00,8.849380910396575928e-02
1.510623813946215144e+00,8.849360793828964233e-02
1.510664711299990248e+00,8.849488198757171631e-02
1.510705597063516148e+00,8.849480748176574707e-02
1.510746471243359812e+00,8.849613368511199951e-02
1.510787333846083547e+00,8.849554508924484253e-02
1.510828184878243219e+00,8.849779516458511353e-02
1.510869024346389811e+00,8.849864453077316284e-02
1.510909852257068531e+00,8.849852532148361206e-02
1.510950668616818815e+00,8.849998563528060913e-02
1.510991473432175214e+00,8.849982172250747681e-02
1.511032266709665395e+00,8.850097656250000000e-02
1.511073048455813028e+00,8.850209414958953857e-02
1.511113818677135345e+00,8.850137889385223389e-02
1.511154577380144470e+00,8.850265294313430786e-02
1.511195324571346532e+00,8.850292861461639404e-02
1.511236060257242775e+00,8.850328624248504639e-02
1.511276784444328003e+00,8.850558847188949585e-02
1.511317497139092803e+00,8.850440382957458496e-02
1.511358198348021320e+00,8.850676566362380981e-02
1.511398888077592595e+00,8.850646764039993286e-02
1.511439566334279672e+00,8.850760757923126221e-02
1.511480233124550709e+00,8.850754052400588989e-02
1.511520888454868539e+00,8.850963413715362549e-02
1.511561532331689994e+00,8.850975334644317627e-02
1.511602164761466582e+00,8.851216733455657959e-02
1.511642785750644258e+00,8.851201087236404419e-02
1.511683395305664090e+00,8.851422369480133057e-02
1.511723993432961155e+00,8.851357549428939819e-02
1.511764580138965197e+00,8.851305395364761353e-02
1.511805155430100855e+00,8.851445466279983521e-02
1.511845719312786773e+00,8.851572126150131226e-02
1.511886271793436931e+00,8.851621299982070923e-02
1.511926812878459092e+00,8.851611614227294922e-02
1.511967342574256135e+00,8.851819485425949097e-02
1.512007860887225386e+00,8.852005749940872192e-02
1.512048367823759065e+00,8.851937949657440186e-02
1.512088863390243620e+00,8.851984143257141113e-02
1.512129347593059947e+00,8.852010220289230347e-02
1.512169820438584500e+00,8.852285891771316528e-02
1.512210281933187295e+00,8.852180093526840210e-02
1.512250732083233906e+00,8.852360397577285767e-02
1.512291170895083248e+00,8.852475136518478394e-02
1.512331598375090680e+00,8.852609246969223022e-02
1.512372014529604902e+00,8.852426707744598389e-02
1.512412419364969507e+00,8.852674067020416260e-02
1.512452812887523201e+00,8.852693438529968262e-02
1.512493195103598920e+00,8.852867782115936279e-02
1.512533566019524267e+00,8.852786570787429810e-02
1.512573925641622186e+00,8.853009343147277832e-02
1.512614273976209622e+00,8.853012323379516602e-02
1.512654611029598195e+00,8.853232860565185547e-02
1.512694936808094637e+00,8.853300660848617554e-02
1.512735251318000351e+00,8.853460848331451416e-02
1.512775554565611413e+00,8.853518217802047729e-02
1.512815846557218347e+00,8.853616565465927124e-02
1.512856127299106346e+00,8.853600174188613892e-02
1.512896396797556386e+00,8.853750675916671753e-02
1.512936655058842783e+00,8.853796869516372681e-02
1.512976902089235187e+00,8.853878080844879150e-02
1.513017137894998587e+00,8.854065090417861938e-02
1.513057362482391754e+00,8.854152262210845947e-02
1.513097575857668575e+00,8.854340761899948120e-02
1.513137778027078273e+00,8.854465186595916748e-02
1.513177968996863854e+00,8.854377269744873047e-02
1.513218148773263660e+00,8.854378014802932739e-02
1.513258317362511374e+00,8.854421228170394897e-02
1.513298474770834234e+00,8.854611963033676147e-02
1.513338621004455264e+00,8.854737877845764160e-02
1.513378756069591713e+00,8.854766190052032471e-02
1.513418879972455944e+00,8.854933083057403564e-02
1.513458992719255436e+00,8.854945003986358643e-02
1.513499094316191673e+00,8.855044841766357422e-02
1.513539184769461698e+00,8.855351805686950684e-02
1.513579264085257226e+00,8.855123072862625122e-02
1.513619332269764417e+00,8.855470269918441772e-02
1.513659389329164551e+00,8.855362236499786377e-02
1.513699435269634019e+00,8.855761587619781494e-02
1.513739470097343887e+00,8.855576068162918091e-02
1.513779493818459887e+00,8.855783194303512573e-02
1.513819506439142426e+00,8.855874836444854736e-02
1.513859507965547690e+00,8.856100589036941528e-02
1.513899498403825872e+00,8.855914324522018433e-02
1.513939477760122498e+00,8.856126666069030762e-02
1.513979446040577770e+00,8.856356889009475708e-02
1.514019403251327223e+00,8.856168389320373535e-02
1.514059349398500176e+00,8.856488764286041260e-02
1.514099284488222175e+00,8.856568485498428345e-02
1.514139208526613212e+00,8.856601268053054810e-02
1.514179121519787730e+00,8.856771141290664673e-02
1.514219023473855730e+00,8.856828510761260986e-02
1.514258914394921662e+00,8.856801688671112061e-02
1.514298794289085759e+00,8.857104927301406860e-02
1.514338663162441811e+00,8.856992423534393311e-02
1.514378521021079838e+00,8.857169002294540405e-02
1.514418367871084081e+00,8.857292681932449341e-02
1.514458203718534346e+00,8.857300132513046265e-02
1.514498028569504440e+00,8.857277780771255493e-02
1.514537842430063952e+00,8.857604116201400757e-02
1.514577645306277365e+00,8.857636898756027222e-02
1.514617437204204053e+00,8.857620507478713989e-02
1.514657218129898286e+00,8.857756108045578003e-02
1.514696988089409224e+00,8.857975900173187256e-02
1.514736747088781144e+00,8.857985585927963257e-02
1.514776495134053658e+00,8.858143538236618042e-02
1.514816232231260829e+00,8.858179301023483276e-02
1.514855958386431833e+00,8.858337998390197754e-02
1.514895673605591409e+00,8.858383446931838989e-02
1.514935377894758739e+00,8.858411014080047607e-02
1.514975071259948347e+00,8.858489245176315308e-02
1.515014753707169870e+00,8.858648687601089478e-02
1.515054425242426950e+00,8.858785778284072876e-02
1.515094085871720120e+00,8.858960121870040894e-02
1.515133735601043474e+00,8.859147876501083374e-02
1.515173374436386888e+00,8.858788758516311646e-02
1.515213002383734686e+00,8.859255909919738770e-02
1.515252619449066973e+00,8.859290182590484619e-02
1.515292225638358969e+00,8.859481662511825562e-02
1.515331820957579678e+00,8.859521895647048950e-02
1.515371405412694772e+00,8.859415352344512939e-02
1.515410979009664372e+00,8.859723806381225586e-02
1.515450541754443492e+00,8.859778195619583130e-02
1.515490093652982706e+00,8.859753608703613281e-02
1.515529634711227036e+00,8.859867602586746216e-02
1.515569164935117286e+00,8.860159665346145630e-02
1.515608684330589373e+00,8.860343694686889648e-02
1.515648192903573444e+00,8.860398083925247192e-02
1.515687690659995646e+00,8.860486000776290894e-02
1.515727177605777465e+00,8.860573917627334595e-02
1.515766653746834614e+00,8.860599994659423828e-02
1.515806119089078585e+00,8.860875666141510010e-02
1.515845573638415766e+00,8.860835433006286621e-02
1.515885017400747881e+00,8.861058950424194336e-02
1.515924450381971766e+00,8.861289173364639282e-02
1.515963872587978933e+00,8.861302584409713745e-02
1.516003284024657338e+00,8.861551433801651001e-02
1.516042684697888721e+00,8.861481398344039917e-02
1.516082074613550601e+00,8.861858397722244263e-02
1.516121453777515615e+00,8.861883729696273804e-02
1.516160822195652180e+00,8.861745148897171021e-02
1.516200179873822496e+00,8.862114697694778442e-02
1.516239526817885430e+00,8.862192183732986450e-02
1.516278863033694524e+00,8.862300217151641846e-02
1.516318188527097988e+00,8.862236887216567993e-02
1.516357503303940035e+00,8.862406015396118164e-02
1.516396807370059552e+00,8.862622082233428955e-02
1.516436100731291647e+00,8.862712234258651733e-02
1.516475383393464993e+00,8.862759172916412354e-02
1.516514655362404929e+00,8.862935006618499756e-02
1.516553916643931244e+00,8.862970024347305298e-02
1.516593167243859730e+00,8.863174915313720703e-02
1.516632407168000407e+00,8.863451331853866577e-02
1.516671636422159519e+00,8.863624930381774902e-02
1.516710855012137982e+00,8.863700926303863525e-02
