# kappa, training_loss
1.399642506341376880e+00,8.152538612193893641e-06
1.399730766166357165e+00,8.115780474327038974e-06
1.399818972029591491e+00,8.079532562987878919e-06
1.399907123997023550e+00,8.043843081395607442e-06
1.399995222134477135e+00,8.008327313291374594e-06
1.400083266507653690e+00,7.972374987730290741e-06
1.400171257182135642e+00,7.936793736007530242e-06
1.400259194223385739e+00,7.901783646957483143e-06
1.400347077696746156e+00,7.866884516261052340e-06
1.400434907667440276e+00,7.831566108507104218e-06
1.400522684200572243e+00,7.796408681315369904e-06
1.400610407361128074e+00,7.761846063658595085e-06
1.400698077213974102e+00,7.727238880761433393e-06
1.400785693823859646e+00,7.693561201449483633e-06
1.400873257255415227e+00,7.659376933588646352e-06
1.400960767573154575e+00,7.625098533026175573e-06
1.401048224841473511e+00,7.591326266265241429e-06
1.401135629124651061e+00,7.557652224932098761e-06
1.401222980486849234e+00,7.523673048126511276e-06
1.401310278992113911e+00,7.490741609217366204e-06
1.401397524704374842e+00,7.457424999302020296e-06
1.401484717687444981e+00,7.424757768603740260e-06
1.401571858005023152e+00,7.392137376882601529e-06
1.401658945720691385e+00,7.358705261140130460e-06
1.401745980897917576e+00,7.326352260861312971e-06
1.401832963600054160e+00,7.293658654816681519e-06
1.401919893890339663e+00,7.261400241986848414e-06
1.402006771831898257e+00,7.229685252241324633e-06
1.402093597487739540e+00,7.198256298579508439e-06
1.402180370920759866e+00,7.165908300521550700e-06
1.402267092193742348e+00,7.134146471798885614e-06
1.402353761369356855e+00,7.102586096152663231e-06
1.402440378510160013e+00,7.071219897625269368e-06
1.402526943678596316e+00,7.040428954496746883e-06
1.402613456936997460e+00,7.008973170741228387e-06
1.402699918347583452e+00,6.978164947213372216e-06
1.402786327972462610e+00,6.947298970771953464e-06
1.402872685873630898e+00,6.916606253071222454e-06
1.402958992112974368e+00,6.886086339363828301e-06
1.403045246752266495e+00,6.855876108602387831e-06
1.403131449853171286e+00,6.825935997767373919e-06
1.403217601477241727e+00,6.796073193982010707e-06
1.403303701685920668e+00,6.765931630070554093e-06
1.403389750540541048e+00,6.736368504789425060e-06
1.403475748102326337e+00,6.706613476126221940e-06
1.403561694432389872e+00,6.677049441350391135e-06
1.403647589591736633e+00,6.647785085078794509e-06
1.403733433641262573e+00,6.618481620535021648e-06
1.403819226641754625e+00,6.589741587958997115e-06
1.403904968653891583e+00,6.560650490428088233e-06
1.403990659738244107e+00,6.532296993100317195e-06
1.404076299955274720e+00,6.503273198177339509e-06
1.404161889365338922e+00,6.475079771917080507e-06
1.404247428028684297e+00,6.446697625506203622e-06
1.404332916005451626e+00,6.418929388019023463e-06
1.404418353355674665e+00,6.390274393197614700e-06
1.404503740139281254e+00,6.362469321175012738e-06
1.404589076416091320e+00,6.334260888252174482e-06
1.404674362245820207e+00,6.306654086074559018e-06
1.404759597688077122e+00,6.278960427152924240e-06
1.404844782802365133e+00,6.251728336792439222e-06
1.404929917648082283e+00,6.224536264198832214e-06
1.405015002284522030e+00,6.197526090545579791e-06
1.405100036770871919e+00,6.170320375531446189e-06
1.405185021166215353e+00,6.143858627183362842e-06
1.405269955529532266e+00,6.116664280853001401e-06
1.405354839919697119e+00,6.089687758503714576e-06
1.405439674395481342e+00,6.063276941858930513e-06
1.405524459015552452e+00,6.037026196281658486e-06
1.405609193838474269e+00,6.010905508446739987e-06
1.405693878922708917e+00,5.984708877804223448e-06
1.405778514326613493e+00,5.958780093351379037e-06
1.405863100108444286e+00,5.932904969085939229e-06
1.405947636326354111e+00,5.907066679355921224e-06
1.406032123038393866e+00,5.881517154193716124e-06
1.406116560302512752e+00,5.855662038811715320e-06
1.406200948176558496e+00,5.830032478115754202e-06
1.406285286718276240e+00,5.804663032904500142e-06
1.406369575985311426e+00,5.779389539384283125e-06
1.406453816035207138e+00,5.754736321250675246e-06
1.406538006925406759e+00,5.730067186959786341e-06
1.406622148713252418e+00,5.704837349185254425e-06
1.406706241455986994e+00,5.680290996679104865e-06
1.406790285210751890e+00,5.655400400428334251e-06
1.406874280034589697e+00,5.630839496006956324e-06
1.406958225984443533e+00,5.606910690403310582e-06
1.407042123117156596e+00,5.582646281254710630e-06
1.407125971489472827e+00,5.558196789934299886e-06
1.407209771158038247e+00,5.534057891054544598e-06
1.407293522179399625e+00,5.510193204827373847e-06
1.407377224610004696e+00,5.486676400323631242e-06
1.407460878506204383e+00,5.462891294882865623e-06
1.407544483924250578e+00,5.439306278276490048e-06
1.407628040920297918e+00,5.415960458776680753e-06
1.407711549550402896e+00,5.392482762545114383e-06
1.407795009870525860e+00,5.369553946366067976e-06
1.407878421936529012e+00,5.346126727090450004e-06
1.407961785804177968e+00,5.323119239619700238e-06
1.408045101529142418e+00,5.300097654981072992e-06
1.408128369166994798e+00,5.277321633911924437e-06
1.408211588773211620e+00,5.254749339655973017e-06
1.408294760403173473e+00,5.231928298599086702e-06
1.408377884112165690e+00,5.209768005443038419e-06
1.408460959955377678e+00,5.187411261431407183e-06
1.408543987987902923e+00,5.165127276995917782e-06
1.408626968264741208e+00,5.142741883901180699e-06
1.408709900840796614e+00,5.120822606841102242e-06
1.408792785770878409e+00,5.098679594084387645e-06
1.408875623109701936e+00,5.076919023849768564e-06
1.408958412911888169e+00,5.055341262050205842e-06
1.409041155231964160e+00,5.033467914472566918e-06
1.409123850124363253e+00,5.012385827285470441e-06
1.409206497643424871e+00,4.990567504137288779e-06
1.409289097843395844e+00,4.969106612406903878e-06
1.409371650778428631e+00,4.947740762872854248e-06
1.409454156502584432e+00,4.926692326989723369e-06
1.409536615069830079e+00,4.905440619040746242e-06
1.409619026534041364e+00,4.884956069872714579e-06
1.409701390949000821e+00,4.863904905505478382e-06
1.409783708368399280e+00,4.842833732254803181e-06
1.409865978845835865e+00,4.822248683922225609e-06
1.409948202434817555e+00,4.801697741640964523e-06
1.410030379188760508e+00,4.781774805451277643e-06
1.410112509160989402e+00,4.761031050293240696e-06
1.410194592404737435e+00,4.740582426165929064e-06
1.410276628973148316e+00,4.720581728179240599e-06
1.410358618919273166e+00,4.700484623754164204e-06
1.410440562296074729e+00,4.680369784182403237e-06
1.410522459156424047e+00,4.660324066207977012e-06
1.410604309553103120e+00,4.640575298253679648e-06
1.410686113538803799e+00,4.621043899533106014e-06
1.410767871166128007e+00,4.601595719577744603e-06
1.410849582487588849e+00,4.581987468554871157e-06
1.410931247555609946e+00,4.562524281936930493e-06
1.411012866422526102e+00,4.543200248008361086e-06
1.411094439140583523e+00,4.524029463937040418e-06
1.411175965761938933e+00,4.504679054662119597e-06
1.411257446338662014e+00,4.485541921894764528e-06
1.411338880922733630e+00,4.466709924599854276e-06
1.411420269566046271e+00,4.447720129974186420e-06
1.411501612320405163e+00,4.428868123795837164e-06
1.411582909237527828e+00,4.410505425767041743e-06
1.411664160369044518e+00,4.391905804368434474e-06
1.411745365766498006e+00,4.373338015284389257e-06
1.411826525481344685e+00,4.354845714260591194e-06
1.411907639564953021e+00,4.336021447670646012e-06
1.411988708068606435e+00,4.317988896218594164e-06
1.412069731043500198e+00,4.299654847272904590e-06
1.412150708540744981e+00,4.281717338017188013e-06
1.412231640611364636e+00,4.263631581125082448e-06
1.412312527306296861e+00,4.245973741490161046e-06
1.412393368676394534e+00,4.228093530400656164e-06
1.412474164772425045e+00,4.210257884551538154e-06
1.412554915645069409e+00,4.192590949969599023e-06
1.412635621344924930e+00,4.174675723334075883e-06
1.412716281922503425e+00,4.157204330113017932e-06
1.412796897428232112e+00,4.139626071264501661e-06
1.412877467912453833e+00,4.122441168874502182e-06
1.412957993425426828e+00,4.105139396415324882e-06
1.413038474017325186e+00,4.088014065928291529e-06
1.413118909738239948e+00,4.070869181305170059e-06
1.413199300638177558e+00,4.053994871355826035e-06
1.413279646767060971e+00,4.036933660245267674e-06
1.413359948174729652e+00,4.020117103209486231e-06
1.413440204910941134e+00,4.003358299087267369e-06
1.413520417025368126e+00,3.986605861427960917e-06
1.413600584567601848e+00,3.969951649196445942e-06
1.413680707587150254e+00,3.953440682380460203e-06
1.413760786133439140e+00,3.936805114790331572e-06
1.413840820255811925e+00,3.920548351743491367e-06
1.413920810003530315e+00,3.904019649780821055e-06
1.414000755425773415e+00,3.887617822329048067e-06
1.414080656571639061e+00,3.871548415190773085e-06
1.414160513490143600e+00,3.855483100778656080e-06
1.414240326230222111e+00,3.839371856884099543e-06
1.414320094840727737e+00,3.823528459179215133e-06
1.414399819370433908e+00,3.807740768024814315e-06
1.414479499868032120e+00,3.791649760387372226e-06
1.414559136382133930e+00,3.776166295210714452e-06
1.414638728961270076e+00,3.760468416658113711e-06
1.414718277653890910e+00,3.744948344319709577e-06
1.414797782508367296e+00,3.729203626789967529e-06
1.414877243572989496e+00,3.713890009748865850e-06
1.414956660895968277e+00,3.698453156175673939e-06
1.415036034525434694e+00,3.682989245135104284e-06
1.415115364509441198e+00,3.667984628918929957e-06
1.415194650895959860e+00,3.652591885838774033e-06
1.415273893732884369e+00,3.637641839304706082e-06
1.415353093068029366e+00,3.622670874392497353e-06
1.415432248949130667e+00,3.607683993323007599e-06
1.415511361423845926e+00,3.592825351006467827e-06
1.415590430539754196e+00,3.577914185370900668e-06
1.415669456344356369e+00,3.563326572475489229e-06
1.415748438885074956e+00,3.548600261638057418e-06
1.415827378209255860e+00,3.534039251462672837e-06
1.415906274364165496e+00,3.519405026963795535e-06
1.415985127396993892e+00,3.505139147819136269e-06
1.416063937354854252e+00,3.490657491056481376e-06
1.416142704284781173e+00,3.476355232123751193e-06
1.416221428233733315e+00,3.462135282461531460e-06
1.416300109248591843e+00,3.447835979386582039e-06
1.416378747376162206e+00,3.433720848988741636e-06
1.416457342663172358e+00,3.419599124754313380e-06
1.416535895156274538e+00,3.405689312785398215e-06
1.416614404902044599e+00,3.391581458345171995e-06
1.416692871946982235e+00,3.377961093065096065e-06
1.416771296337511643e+00,3.363949872436933219e-06
1.416849678119981304e+00,3.350189899720135145e-06
1.416928017340663537e+00,3.336547479193541221e-06
1.417006314045756721e+00,3.322898010083008558e-06
1.417084568281382628e+00,3.309194426037720405e-06
1.417162780093588648e+00,3.295787337265210226e-06
1.417240949528347560e+00,3.282308171037584543e-06
1.417319076631556873e+00,3.268858790761441924e-06
1.417397161449040155e+00,3.255703177273971960e-06
1.417475204026546365e+00,3.242614866394433193e-06
1.417553204409749856e+00,3.229335789001197554e-06
1.417631162644251486e+00,3.216245431758579798e-06
1.417709078775578169e+00,3.203195319656515494e-06
1.417786952849182658e+00,3.190103370798169635e-06
1.417864784910444875e+00,3.177135795340291224e-06
1.417942575004670802e+00,3.164337158523267135e-06
1.418020323177092923e+00,3.151423925373819657e-06
1.418098029472871335e+00,3.138871761620976031e-06
1.418175693937093085e+00,3.126119509033742361e-06
1.418253316614771720e+00,3.113352931904955767e-06
1.418330897550849068e+00,3.100783942500129342e-06
1.418408436790193461e+00,3.088174707954749465e-06
1.418485934377602620e+00,3.075713721045758575e-06
1.418563390357800325e+00,3.063299118366558105e-06
1.418640804775439079e+00,3.050933855774928816e-06
1.418718177675099890e+00,3.038644535990897566e-06
1.418795509101291819e+00,3.026438207598403096e-06
1.418872799098451543e+00,3.014333742612507194e-06
1.418950047710945794e+00,3.002083076353301294e-06
1.419027254983069586e+00,2.990138227687566541e-06
1.419104420959046431e+00,2.978086740768048912e-06
1.419181545683028789e+00,2.966259671666193753e-06
1.419258629199099175e+00,2.954274350486230105e-06
1.419335671551268829e+00,2.942295168395503424e-06
1.419412672783478824e+00,2.930564733105711639e-06
1.419489632939599844e+00,2.918873860835446976e-06
1.419566552063432407e+00,2.907162070187041536e-06
1.419643430198706868e+00,2.895429361160495318e-06
1.419720267389083856e+00,2.883951310650445521e-06
1.419797063678154059e+00,2.872519189622835256e-06
1.419873819109439106e+00,2.861127541109453887e-06
1.419950533726390463e+00,2.849582187991472892e-06
1.420027207572391204e+00,2.838354248524410650e-06
1.420103840690754460e+00,2.826865056704264134e-06
1.420180433124724750e+00,2.815453171933768317e-06
1.420256984917477761e+00,2.804279802148812450e-06
1.420333496112120120e+00,2.793041403492679819e-06
1.420409966751690733e+00,2.782016963465139270e-06
1.420486396879159230e+00,2.771085064523504116e-06
1.420562786537427513e+00,2.760070401564007625e-06
1.420639135769329098e+00,2.749014129221905023e-06
1.420715444617629553e+00,2.738251168921124190e-06
1.420791713125026945e+00,2.727226501519908197e-06
1.420867941334151396e+00,2.716490598686505109e-06
1.420944129287565083e+00,2.705803581193322316e-06
1.421020277027764012e+00,2.695071316338726319e-06
1.421096384597175355e+00,2.684462515389895998e-06
1.421172452038160339e+00,2.673717290235799737e-06
1.421248479393013131e+00,2.663185114215593785e-06
1.421324466703959954e+00,2.652639977895887569e-06
1.421400414013161972e+00,2.642254230522667058e-06
1.421476321362712403e+00,2.631917141115991399e-06
1.421552188794638960e+00,2.621454541440471075e-06
1.421628016350902746e+00,2.611011723274714313e-06
1.421703804073398913e+00,2.600884045023121871e-06
1.421779552003956004e+00,2.590632220744737424e-06
1.421855260184337721e+00,2.580514319561189041e-06
1.421930928656241377e+00,2.570646302046952769e-06
1.422006557461298559e+00,2.560461780376499519e-06
1.422082146641075795e+00,2.550455974414944649e-06
1.422157696237074553e+00,2.540561808928032406e-06
1.422233206290730578e+00,2.530369783926289529e-06
1.422308676843414776e+00,2.520450607335078530e-06
1.422384107936433217e+00,2.510537569833104499e-06
1.422459499611026912e+00,2.500845994291012175e-06
1.422534851908373144e+00,2.491076884325593710e-06
1.422610164869583693e+00,2.481245019225752912e-06
1.422685438535706393e+00,2.471604602760635316e-06
1.422760672947724903e+00,2.461920530549832620e-06
1.422835868146559157e+00,2.452346734571619891e-06
1.422911024173064032e+00,2.442895038257120177e-06
1.422986141068031563e+00,2.433428790027392097e-06
1.423061218872190059e+00,2.424119202260044403e-06
1.423136257626204104e+00,2.414645450699026696e-06
1.423211257370674110e+00,2.405332452326547354e-06
1.423286218146138760e+00,2.395808223809581250e-06
1.423361139993072122e+00,2.386615051364060491e-06
1.423436022951886315e+00,2.377258624619571492e-06
1.423510867062929730e+00,2.368142986597376876e-06
1.423585672366488364e+00,2.358970277782646008e-06
1.423660438902785819e+00,2.349886699448688887e-06
1.423735166711982636e+00,2.340896344321663491e-06
1.423809855834177407e+00,2.331750010853284039e-06
1.423884506309406328e+00,2.322719183212029748e-06
1.423959118177643646e+00,2.313831146238953806e-06
1.424033691478801433e+00,2.304929239471675828e-06
1.424108226252729814e+00,2.296093271070276387e-06
1.424182722539217405e+00,2.287141342094400898e-06
1.424257180377991316e+00,2.278301280966843478e-06
1.424331599808716708e+00,2.269606511617894284e-06
1.424405980870997901e+00,2.261033614558982663e-06
1.424480323604377485e+00,2.252390459034359083e-06
1.424554628048337213e+00,2.243802555312868208e-06
1.424628894242298438e+00,2.235237843706272542e-06
1.424703122225620566e+00,2.226591277576517314e-06
1.424777312037602828e+00,2.217976998508675024e-06
1.424851463717484279e+00,2.209692411270225421e-06
1.424925577304442914e+00,2.201181359851034358e-06
1.424999652837596331e+00,2.192620286223245785e-06
1.425073690356002398e+00,2.184382083214586601e-06
1.425147689898658143e+00,2.176117277485900559e-06
1.425221651504501530e+00,2.167789489249116741e-06
1.425295575212410126e+00,2.159498762921430171e-06
1.425369461061201548e+00,2.151279659301508218e-06
1.425443309089634569e+00,2.143333404092118144e-06
1.425517119336407790e+00,2.135062459274195135e-06
1.425590891840160745e+00,2.126889512510388158e-06
1.425664626639473465e+00,2.118801148753846064e-06
1.425738323772867355e+00,2.110730292770313099e-06
1.425811983278804096e+00,2.102844064211240038e-06
1.425885605195686967e+00,2.094950787068228237e-06
1.425959189561861074e+00,2.087075927192927338e-06
1.426032736415611346e+00,2.079175601465976797e-06
1.426106245795165206e+00,2.071420112770283595e-06
1.426179717738692121e+00,2.063619831460528076e-06
1.426253152284301828e+00,2.056056018773233518e-06
1.426326549470047445e+00,2.048200713034020737e-06
1.426399909333923244e+00,2.040340177700272761e-06
1.426473231913865325e+00,2.032631527981720865e-06
1.426546517247752721e+00,2.024909917963668704e-06
1.426619765373406068e+00,2.017331780734821223e-06
1.426692976328588713e+00,2.009731588259455748e-06
1.426766150151006718e+00,2.002290784730575979e-06
1.426839286878308632e+00,1.994771309909992851e-06
1.426912386548085721e+00,1.987360747079947032e-06
1.426985449197871958e+00,1.979976104848901741e-06
1.427058474865145143e+00,1.972527570615056902e-06
1.427131463587325122e+00,1.965299816220067441e-06
1.427204415401775561e+00,1.957936319740838371e-06
1.427277330345803508e+00,1.950525074789766222e-06
1.427350208456659164e+00,1.943410552485147491e-06
1.427423049771536778e+00,1.936102307809051126e-06
1.427495854327573532e+00,1.928937990669510327e-06
1.427568622161851319e+00,1.921713874253327958e-06
1.427641353311395189e+00,1.914517952172900550e-06
1.427714047813174680e+00,1.907375008158851415e-06
1.427786705704103376e+00,1.900421011669095606e-06
1.427859327021039348e+00,1.893352191473240964e-06
1.427931911800784048e+00,1.886362156255927403e-06
1.428004460080084748e+00,1.879406795524118934e-06
1.428076971895632541e+00,1.872563302640628535e-06
1.428149447284063234e+00,1.865615217866434250e-06
1.428221886281957786e+00,1.858678047028661240e-06
1.428294288925841649e+00,1.851827278187556658e-06
1.428366655252185424e+00,1.844954795160447247e-06
1.428438985297405539e+00,1.838184516600449570e-06
1.428511279097862463e+00,1.831402528296166565e-06
1.428583536689863376e+00,1.824660671445599291e-06
1.428655758109659724e+00,1.818093892325123306e-06
1.428727943393448996e+00,1.811312472455028910e-06
1.428800092577374947e+00,1.804710564101696946e-06
1.428872205697525821e+00,1.798119797058461700e-06
1.428944282789937459e+00,1.791567228792700917e-06
1.429016323890590190e+00,1.785192353054299019e-06
1.429088329035411498e+00,1.778575324351550080e-06
1.429160298260274464e+00,1.772105292729975190e-06
1.429232231600998659e+00,1.765585238899802789e-06
1.429304129093350584e+00,1.759156475600320846e-06
1.429375990773042782e+00,1.752770344864984509e-06
1.429447816675734284e+00,1.746314183037611656e-06
1.429519606837031276e+00,1.739901335895410739e-06
1.429591361292487095e+00,1.733675503601261880e-06
1.429663080077601345e+00,1.727351673252996989e-06
1.429734763227821004e+00,1.721220428407832514e-06
1.429806410778540426e+00,1.714981976874696556e-06
1.429878022765101120e+00,1.708701688585279044e-06
1.429949599222792189e+00,1.702521672086731996e-06
1.430021140186849671e+00,1.696335971246298868e-06
1.430092645692457642e+00,1.690297949608066119e-06
1.430164115774748224e+00,1.684126800682861358e-06
1.430235550468800465e+00,1.678063085819303524e-06
1.430306949809642125e+00,1.672062694524356630e-06
1.430378313832248560e+00,1.666000798650202341e-06
1.430449642571543389e+00,1.660101361267152242e-06
1.430520936062398496e+00,1.654042421250778716e-06
1.430592194339633805e+00,1.648174702495452948e-06
1.430663417438018170e+00,1.642267420720600057e-06
1.430734605392268710e+00,1.636324782339215744e-06
1.430805758237050807e+00,1.630614065106783528e-06
1.430876876006979437e+00,1.624773062758322340e-06
1.430947958736617620e+00,1.618902729205728974e-06
1.431019006460477749e+00,1.613207018635876011e-06
1.431090019213021147e+00,1.607391141078551300e-06
1.431160997028658066e+00,1.601631652192736510e-06
1.431231939941748132e+00,1.595934804754506331e-06
1.431302847986600568e+00,1.590325950928672682e-06
1.431373721197473747e+00,1.584621031724964269e-06
1.431444559608575640e+00,1.579123363626422361e-06
1.431515363254063811e+00,1.573491772433044389e-06
1.431586132168045644e+00,1.567915091982285958e-06
1.431656866384578120e+00,1.562276338518131524e-06
1.431727565937668922e+00,1.556721031192864757e-06
1.431798230861274446e+00,1.551204491079261061e-06
1.431868861189302455e+00,1.545809709568857215e-06
1.431939456955610313e+00,1.540342623229662422e-06
1.432010018194005641e+00,1.535047999823291320e-06
1.432080544938246991e+00,1.529720179860305507e-06
1.432151037222042733e+00,1.524213985248934478e-06
1.432221495079052387e+00,1.518843532721803058e-06
1.432291918542886178e+00,1.513445909040456172e-06
1.432362307647105037e+00,1.508102059233351611e-06
1.432432662425220382e+00,1.502803229413984809e-06
1.432502982910695222e+00,1.497601374467194546e-06
1.432573269136943273e+00,1.492382580181583762e-06
1.432643521137329623e+00,1.487135364186542574e-06
1.432713738945170734e+00,1.482012407905131113e-06
1.432783922593733994e+00,1.476843181080766954e-06
1.432854072116239053e+00,1.471693963139841799e-06
1.432924187545856043e+00,1.466544972572592087e-06
1.432994268915708025e+00,1.461457713958225213e-06
1.433064316258868764e+00,1.456349650652555283e-06
1.433134329608364288e+00,1.451300022381474264e-06
1.433204308997172660e+00,1.446298711016424932e-06
1.433274254458223762e+00,1.441270342183997855e-06
1.433344166024399735e+00,1.436273464605619665e-06
1.433414043728534981e+00,1.431317400601983536e-06
1.433483887603415941e+00,1.426388735126238316e-06
1.433553697681781980e+00,1.421504748577717692e-06
1.433623473996324504e+00,1.416622353644925170e-06
1.433693216579687402e+00,1.411674702467280440e-06
1.433762925464467708e+00,1.406769229106430430e-06
1.433832600683214942e+00,1.401970166625687853e-06
1.433902242268431770e+00,1.397121877744211815e-06
1.433971850252573343e+00,1.392341118844342418e-06
1.434041424668048181e+00,1.387589918522280641e-06
1.434110965547217731e+00,1.382895447932241950e-06
1.434180472922397032e+00,1.378202796331606805e-06
1.434249946825854272e+00,1.373461714138102252e-06
1.434319387289810566e+00,1.368740186080685817e-06
1.434388794346441287e+00,1.364020249638997484e-06
1.434458168027874958e+00,1.359449584015237633e-06
1.434527508366193693e+00,1.354816618004406337e-06
1.434596815393433866e+00,1.350212301076680887e-06
1.434666089141585221e+00,1.345569216937292367e-06
1.434735329642591539e+00,1.340996504950453527e-06
1.434804536928350860e+00,1.336424020337290131e-06
1.434873711030714816e+00,1.331902126366912853e-06
1.434942851981489964e+00,1.327459472122427542e-06
1.435011959812436677e+00,1.322991693086805753e-06
1.435081034555269808e+00,1.318505155722959898e-06
1.435150076241658468e+00,1.314034989263745956e-06
1.435219084903226694e+00,1.309628146373142954e-06
1.435288060571553226e+00,1.305147065977507737e-06
1.435357003278171062e+00,1.300854250985139515e-06
1.435425913054568348e+00,1.296439791076409165e-06
1.435494789932188153e+00,1.292057731916429475e-06
1.435563633942428474e+00,1.287745817535324022e-06
1.435632445116642009e+00,1.283413780583941843e-06
1.435701223486137046e+00,1.279151774724596180e-06
1.435769969082177244e+00,1.274905116588342935e-06
1.435838681935981187e+00,1.270660504815168679e-06
1.435907362078723271e+00,1.266384288101107813e-06
1.435976009541532594e+00,1.262170371774118394e-06
1.436044624355495181e+00,1.257943040400277823e-06
1.436113206551651533e+00,1.253748564522538800e-06
1.436181756160998413e+00,1.249587853635603096e-06
1.436250273214488393e+00,1.245544581252033822e-06
1.436318757743029861e+00,1.241341806235141121e-06
1.436387209777487017e+00,1.237167339240841102e-06
1.436455629348680985e+00,1.233045963999757078e-06
1.436524016487387811e+00,1.229004283231915906e-06
1.436592371224340914e+00,1.224938159793964587e-06
1.436660693590229299e+00,1.220895455844583921e-06
1.436728983615698896e+00,1.216898226630291902e-06
1.436797241331351893e+00,1.212934876093640924e-06
1.436865466767746957e+00,1.208942421726533212e-06
1.436933659955399456e+00,1.204951331601478159e-06
1.437001820924781903e+00,1.200990482175257057e-06
1.437069949706323291e+00,1.196978359985223506e-06
1.437138046330409313e+00,1.193047523884160910e-06
1.437206110827383254e+00,1.189121007882931735e-06
1.437274143227545098e+00,1.185250084745348431e-06
1.437342143561151753e+00,1.181446577902534045e-06
1.437410111858417716e+00,1.177534045382344630e-06
1.437478048149514853e+00,1.173739065052359365e-06
1.437545952464571952e+00,1.169894403574289754e-06
1.437613824833676279e+00,1.166047582046303432e-06
1.437681665286871358e+00,1.162246690000756644e-06
1.437749473854159632e+00,1.158496729658509139e-06
1.437817250565499805e+00,1.154736423814028967e-06
1.437884995450809722e+00,1.150979301201005001e-06
1.437952708539964597e+00,1.147331886386382394e-06
1.438020389862797233e+00,1.143539975601015612e-06
1.438088039449098909e+00,1.139851292464300059e-06
1.438155657328618942e+00,1.136188529926585034e-06
1.438223243531065121e+00,1.132566239903098904e-06
1.438290798086102606e+00,1.128875283029628918e-06
1.438358321023355924e+00,1.125240146393480245e-06
1.438425812372407409e+00,1.121662762670894153e-06
1.438493272162798098e+00,1.118043655878864229e-06
1.438560700424027505e+00,1.114450469685834832e-06
1.438628097185553845e+00,1.110848984353651758e-06
1.438695462476794473e+00,1.107321963900176343e-06
1.438762796327124782e+00,1.103796648749266751e-06
1.438830098765879528e+00,1.100233816941909026e-06
1.438897369822352612e+00,1.096731239158543758e-06
1.438964609525796412e+00,1.093240825866814703e-06
1.439031817905422894e+00,1.089766897166555282e-06
1.439098994990402947e+00,1.086291149476892315e-06
1.439166140809866823e+00,1.082789026440877933e-06
1.439233255392904587e+00,1.079384105651115533e-06
1.439300338768564558e+00,1.075977365871949587e-06
1.439367390965855753e+00,1.072576083060994279e-06
1.439434412013746112e+00,1.069187987923214678e-06
1.439501401941163605e+00,1.065784886122855823e-06
1.439568360776995126e+00,1.062416004060651176e-06
1.439635288550088710e+00,1.059101805367390625e-06
1.439702185289250869e+00,1.055745542544173077e-06
1.439769051023249036e+00,1.052404741130885668e-06
1.439835885780810232e+00,1.049071443048887886e-06
1.439902689590621510e+00,1.045848421199480072e-06
1.439969462481330620e+00,1.042574240273097530e-06
1.440036204481544901e+00,1.039240146383235697e-06
1.440102915619832391e+00,1.036049638969416264e-06
1.440169595924720936e+00,1.032827753988385666e-06
1.440236245424700190e+00,1.029544023367634509e-06
1.440302864148218731e+00,1.026317363539419603e-06
1.440369452123686500e+00,1.023145387080148794e-06
1.440436009379474580e+00,1.019944988911447581e-06
1.440502535943914086e+00,1.016789951790997293e-06
1.440569031845296832e+00,1.013607175082142930e-06
1.440635497111876440e+00,1.010461915029736701e-06
1.440701931771866784e+00,1.007344280878896825e-06
1.440768335853442661e+00,1.004226078293868341e-06
1.440834709384740675e+00,1.001137093226134311e-06
1.440901052393857906e+00,9.980091135730617680e-07
1.440967364908853021e+00,9.949231980499462225e-07
1.441033646957746273e+00,9.918743444359279238e-07
1.441099898568518611e+00,9.888212844089139253e-07
1.441166119769113241e+00,9.858080147751024924e-07
1.441232310587434062e+00,9.827753046920406632e-07
1.441298471051347674e+00,9.797374787012813613e-07
1.441364601188681371e+00,9.767368283064570278e-07
1.441430701027224259e+00,9.737499340189970098e-07
1.441496770594728138e+00,9.707960089144762605e-07
1.441562809918905952e+00,9.678207106844638474e-07
1.441628819027432451e+00,9.648308605392230675e-07
1.441694797947945306e+00,9.618981948733562604e-07
1.441760746708043106e+00,9.590030458639375865e-07
1.441826665335287805e+00,9.560893658999702893e-07
1.441892553857202719e+00,9.531549949315376580e-07
1.441958412301273862e+00,9.502684292783669662e-07
1.442024240694949277e+00,9.473567388340597972e-07
1.442090039065640372e+00,9.444867146157776006e-07
1.442155807440719695e+00,9.416724537913978565e-07
1.442221545847523156e+00,9.388024295731156599e-07
1.442287254313349587e+00,9.359826549371064175e-07
1.442352932865460069e+00,9.331495789410837460e-07
1.442418581531078603e+00,9.303687988904130179e-07
1.442484200337391886e+00,9.275319712287455332e-07
1.442549789311549757e+00,9.247654020327900071e-07
1.442615348480664750e+00,9.219762659995467402e-07
1.442680877871813205e+00,9.192565926241513807e-07
1.442746377512033495e+00,9.164762104774126783e-07
1.442811847428328020e+00,9.137149277194112074e-07
1.442877287647662321e+00,9.110015639635093976e-07
1.442942698196964857e+00,9.082736482923792209e-07
1.443008079103127672e+00,9.056152521225158125e-07
1.443073430393006173e+00,9.029238867697131354e-07
1.443138752093419797e+00,9.002704359772906173e-07
1.443204044231150895e+00,8.975554237622418441e-07
1.443269306832945853e+00,8.948592267188359983e-07
1.443334539925514859e+00,8.922089023144508246e-07
1.443399743535531465e+00,8.895955261323251761e-07
1.443464917689633475e+00,8.869216685525316279e-07
1.443530062414422277e+00,8.843588261697732378e-07
