# kappa, validation_loss
1.519085414520678912e+00,3.026365339756011963e-01
1.519123983067201422e+00,3.026404678821563721e-01
1.519162541305687730e+00,3.026433587074279785e-01
1.519201089241646763e+00,3.026443719863891602e-01
1.519239626880582783e+00,3.026475310325622559e-01
1.519278154227994948e+00,3.026562929153442383e-01
1.519316671289378640e+00,3.026545047760009766e-01
1.519355178070225021e+00,3.026595115661621094e-01
1.519393674576020370e+00,3.026664257049560547e-01
1.519432160812246746e+00,3.026670813560485840e-01
1.519470636784381545e+00,3.026738464832305908e-01
1.519509102497898390e+00,3.026751279830932617e-01
1.519547557958266237e+00,3.026812374591827393e-01
1.519586003170949606e+00,3.026834428310394287e-01
1.519624438141408795e+00,3.026879429817199707e-01
1.519662862875099218e+00,3.026930093765258789e-01
1.519701277377472959e+00,3.026917874813079834e-01
1.519739681653976549e+00,3.026973307132720947e-01
1.519778075710052967e+00,3.027045726776123047e-01
1.519816459551140753e+00,3.027044236660003662e-01
1.519854833182674225e+00,3.027092218399047852e-01
1.519893196610082153e+00,3.027157187461853027e-01
1.519931549838791085e+00,3.027200996875762939e-01
1.519969892874221573e+00,3.027214705944061279e-01
1.520008225721790618e+00,3.027265667915344238e-01
1.520046548386910112e+00,3.027266263961791992e-01
1.520084860874988841e+00,3.027348220348358154e-01
1.520123163191430482e+00,3.027364015579223633e-01
1.520161455341634493e+00,3.027422726154327393e-01
1.520199737330995671e+00,3.027478158473968506e-01
1.520238009164905923e+00,3.027522861957550049e-01
1.520276270848750944e+00,3.027532994747161865e-01
1.520314522387913758e+00,3.027627766132354736e-01
1.520352763787772066e+00,3.027631342411041260e-01
1.520390995053700012e+00,3.027686476707458496e-01
1.520429216191066635e+00,3.027743697166442871e-01
1.520467427205237865e+00,3.027779161930084229e-01
1.520505628101574080e+00,3.027842640876770020e-01
1.520543818885432330e+00,3.027882277965545654e-01
1.520581999562165221e+00,3.027887046337127686e-01
1.520620170137120919e+00,3.027935326099395752e-01
1.520658330615643372e+00,3.027994930744171143e-01
1.520696481003072309e+00,3.028018474578857422e-01
1.520734621304743461e+00,3.028096854686737061e-01
1.520772751525987676e+00,3.028098940849304199e-01
1.520810871672132469e+00,3.028182089328765869e-01
1.520848981748500472e+00,3.028186261653900146e-01
1.520887081760410986e+00,3.028286397457122803e-01
1.520925171713177315e+00,3.028300404548645020e-01
1.520963251612110545e+00,3.028329014778137207e-01
1.521001321462515987e+00,3.028385639190673828e-01
1.521039381269696067e+00,3.028429746627807617e-01
1.521077431038948324e+00,3.028491735458374023e-01
1.521115470775565859e+00,3.028534650802612305e-01
1.521153500484838217e+00,3.028576970100402832e-01
1.521191520172050060e+00,3.028600513935089111e-01
1.521229529842482942e+00,3.028679788112640381e-01
1.521267529501413085e+00,3.028731346130371094e-01
1.521305519154112940e+00,3.028742372989654541e-01
1.521343498805851180e+00,3.028784394264221191e-01
1.521381468461892261e+00,3.028818964958190918e-01
1.521419428127495532e+00,3.028852045536041260e-01
1.521457377807917233e+00,3.028927147388458252e-01
1.521495317508409384e+00,3.028948605060577393e-01
1.521533247234219122e+00,3.029014766216278076e-01
1.521571166990590473e+00,3.029029965400695801e-01
1.521609076782762360e+00,3.029095530509948730e-01
1.521646976615970148e+00,3.029125332832336426e-01
1.521684866495445210e+00,3.029170334339141846e-01
1.521722746426414030e+00,3.029233217239379883e-01
1.521760616414099765e+00,3.029288947582244873e-01
1.521798476463721128e+00,3.029317855834960938e-01
1.521836326580492837e+00,3.029343485832214355e-01
1.521874166769625170e+00,3.029375076293945312e-01
1.521911997036324848e+00,3.029490411281585693e-01
1.521949817385794157e+00,3.029507696628570557e-01
1.521987627823231382e+00,3.029529750347137451e-01
1.522025428353830145e+00,3.029589951038360596e-01
1.522063218982781407e+00,3.029652833938598633e-01
1.522100999715270575e+00,3.029703497886657715e-01
1.522138770556479948e+00,3.029730021953582764e-01
1.522176531511586939e+00,3.029827475547790527e-01
1.522214282585766076e+00,3.029860258102416992e-01
1.522252023784186337e+00,3.029900789260864258e-01
1.522289755112013809e+00,3.029949069023132324e-01
1.522327476574409921e+00,3.030008077621459961e-01
1.522365188176532547e+00,3.030073940753936768e-01
1.522402889923534897e+00,3.030126392841339111e-01
1.522440581820566852e+00,3.030171692371368408e-01
1.522478263872773407e+00,3.030245602130889893e-01
1.522515936085296673e+00,3.030293285846710205e-01
1.522553598463273206e+00,3.030320703983306885e-01
1.522591251011837121e+00,3.030383586883544922e-01
1.522628893736117428e+00,3.030460178852081299e-01
1.522666526641239582e+00,3.030453324317932129e-01
1.522704149732325041e+00,3.030534088611602783e-01
1.522741763014490823e+00,3.030620813369750977e-01
1.522779366492850617e+00,3.030642271041870117e-01
1.522816960172513445e+00,3.030719459056854248e-01
1.522854544058585002e+00,3.030740022659301758e-01
1.522892118156166097e+00,3.030770421028137207e-01
1.522929682470355095e+00,3.030848503112792969e-01
1.522967237006244368e+00,3.030891120433807373e-01
1.523004781768923843e+00,3.030949234962463379e-01
1.523042316763478787e+00,3.030988872051239014e-01
1.523079841994990913e+00,3.031093180179595947e-01
1.523117357468537492e+00,3.031094372272491455e-01
1.523154863189192021e+00,3.031202554702758789e-01
1.523192359162024445e+00,3.031251430511474609e-01
1.523229845392100268e+00,3.031316697597503662e-01
1.523267321884480774e+00,3.031324744224548340e-01
1.523304788644224361e+00,3.031446933746337891e-01
1.523342245676384321e+00,3.031513690948486328e-01
1.523379692986010836e+00,3.031603395938873291e-01
1.523417130578150092e+00,3.031604588031768799e-01
1.523454558457843611e+00,3.031670749187469482e-01
1.523491976630129363e+00,3.031772077083587646e-01
1.523529385100042211e+00,3.031795322895050049e-01
1.523566783872611907e+00,3.031791448593139648e-01
1.523604172952865099e+00,3.031920492649078369e-01
1.523641552345823991e+00,3.031922280788421631e-01
1.523678922056507234e+00,3.031984269618988037e-01
1.523716282089929708e+00,3.032038807868957520e-01
1.523753632451101403e+00,3.032139241695404053e-01
1.523790973145030092e+00,3.032217621803283691e-01
1.523828304176718218e+00,3.032284379005432129e-01
1.523865625551164893e+00,3.032289445400238037e-01
1.523902937273365454e+00,3.032393455505371094e-01
1.523940239348311465e+00,3.032465875148773193e-01
1.523977531780989825e+00,3.032537400722503662e-01
1.524014814576384547e+00,3.032565414905548096e-01
1.524052087739475203e+00,3.032637834548950195e-01
1.524089351275238036e+00,3.032683432102203369e-01
1.524126605188644623e+00,3.032769858837127686e-01
1.524163849484663213e+00,3.032793104648590088e-01
1.524201084168258058e+00,3.032898008823394775e-01
1.524238309244390299e+00,3.032885789871215820e-01
1.524275524718015529e+00,3.033071756362915039e-01
1.524312730594087339e+00,3.033115565776824951e-01
1.524349926877554440e+00,3.033139705657958984e-01
1.524387113573361985e+00,3.033172488212585449e-01
1.524424290686451133e+00,3.033272922039031982e-01
1.524461458221759935e+00,3.033336400985717773e-01
1.524498616184221556e+00,3.033411502838134766e-01
1.524535764578766273e+00,3.033493161201477051e-01
1.524572903410319702e+00,3.033635914325714111e-01
1.524610032683804350e+00,3.033654689788818359e-01
1.524647152404138728e+00,3.033616542816162109e-01
1.524684262576237570e+00,3.033813238143920898e-01
1.524721363205011837e+00,3.033944964408874512e-01
1.524758454295368271e+00,3.033871650695800781e-01
1.524795535852210282e+00,3.033938109874725342e-01
1.524832607880437729e+00,3.034128844738006592e-01
1.524869670384946030e+00,3.034126758575439453e-01
1.524906723370627493e+00,3.034257292747497559e-01
1.524943766842369763e+00,3.034349977970123291e-01
1.524980800805058045e+00,3.034255504608154297e-01
1.525017825263572213e+00,3.034413456916809082e-01
1.525054840222789920e+00,3.034608066082000732e-01
1.525091845687584158e+00,3.034660220146179199e-01
1.525128841662824142e+00,3.034537434577941895e-01
1.525165828153375758e+00,3.034612536430358887e-01
1.525202805164100894e+00,3.034674227237701416e-01
1.525239772699857665e+00,3.034876883029937744e-01
1.525276730765500632e+00,3.035064339637756348e-01
1.525313679365880803e+00,3.034933507442474365e-01
1.525350618505844746e+00,3.034937381744384766e-01
1.525387548190236142e+00,3.035075068473815918e-01
1.525424468423894231e+00,3.035097718238830566e-01
1.525461379211654922e+00,3.035161793231964111e-01
1.525498280558350572e+00,3.035187721252441406e-01
1.525535172468809764e+00,3.035257160663604736e-01
1.525572054947856637e+00,3.035470843315124512e-01
1.525608928000312892e+00,3.035295605659484863e-01
1.525645791630995562e+00,3.035640120506286621e-01
1.525682645844718355e+00,3.036125898361206055e-01
1.525719490646291199e+00,3.035810887813568115e-01
1.525756326040520472e+00,3.036201298236846924e-01
1.525793152032208777e+00,3.035946786403656006e-01
1.525829968626154942e+00,3.035669326782226562e-01
1.525866775827154465e+00,3.036102354526519775e-01
1.525903573639998623e+00,3.035800457000732422e-01
1.525940362069475364e+00,3.036316335201263428e-01
1.525977141120368863e+00,3.036837875843048096e-01
1.526013910797460182e+00,3.036699593067169189e-01
1.526050671105526169e+00,3.036914765834808350e-01
1.526087422049339670e+00,3.036935031414031982e-01
1.526124163633670427e+00,3.037096560001373291e-01
1.526160895863284850e+00,3.037174642086029053e-01
1.526197618742945128e+00,3.037439584732055664e-01
1.526234332277409900e+00,3.037405610084533691e-01
1.526271036471434250e+00,3.037638068199157715e-01
1.526307731329769712e+00,3.037641942501068115e-01
1.526344416857164266e+00,3.037976324558258057e-01
1.526381093058361893e+00,3.037862777709960938e-01
1.526417759938103247e+00,3.038241863250732422e-01
1.526454417501125427e+00,3.038258254528045654e-01
1.526491065752161758e+00,3.038546144962310791e-01
1.526527704695941789e+00,3.038419187068939209e-01
1.526564334337192186e+00,3.038953244686126709e-01
1.526600954680635391e+00,3.038701415061950684e-01
1.526637565730990298e+00,3.038943707942962646e-01
1.526674167492972023e+00,3.039489388465881348e-01
1.526710759971292575e+00,3.038883805274963379e-01
1.526747343170660409e+00,3.039768040180206299e-01
1.526783917095779763e+00,3.039331436157226562e-01
1.526820481751351988e+00,3.038746416568756104e-01
1.526857037142074658e+00,3.040694594383239746e-01
1.526893583272641353e+00,3.039506375789642334e-01
1.526930120147742320e+00,3.038271963596343994e-01
1.526966647772064922e+00,3.037340641021728516e-01
1.527003166150291635e+00,3.036595284938812256e-01
1.527039675287102938e+00,3.040260672569274902e-01
1.527076175187174423e+00,3.039823174476623535e-01
1.527112665855178797e+00,3.037808835506439209e-01
1.527149147295784992e+00,3.037345409393310547e-01
1.527185619513659054e+00,3.038188517093658447e-01
1.527222082513461920e+00,3.037499487400054932e-01
1.527258536299852754e+00,3.037788271903991699e-01
1.527294980877486497e+00,3.038588166236877441e-01
1.527331416251013874e+00,3.037731945514678955e-01
1.527367842425083388e+00,3.037704527378082275e-01
1.527404259404338882e+00,3.039971590042114258e-01
1.527440667193421531e+00,3.042527735233306885e-01
1.527477065796968292e+00,3.040477633476257324e-01
1.527513455219613014e+00,3.039974570274353027e-01
1.527549835465985995e+00,3.042220175266265869e-01
1.527586206540714198e+00,3.043244183063507080e-01
1.527622568448420814e+00,3.038574755191802979e-01
1.527658921193725261e+00,3.038882613182067871e-01
1.527695264781244511e+00,3.040215373039245605e-01
1.527731599215590430e+00,3.042194843292236328e-01
1.527767924501373331e+00,3.042838871479034424e-01
1.527804240643198419e+00,3.039861619472503662e-01
1.527840547645668012e+00,3.038708269596099854e-01
1.527876845513381321e+00,3.039613068103790283e-01
1.527913134250933558e+00,3.039897680282592773e-01
1.527949413862916606e+00,3.038861155509948730e-01
1.527985684353919460e+00,3.039903342723846436e-01
1.528021945728526454e+00,3.042077124118804932e-01
1.528058197991319256e+00,3.043920397758483887e-01
1.528094441146876648e+00,3.041554689407348633e-01
1.528130675199772526e+00,3.042531311511993408e-01
1.528166900154578345e+00,3.044609129428863525e-01
1.528203116015862006e+00,3.041554391384124756e-01
1.528239322788187859e+00,3.040894865989685059e-01
1.528275520476116478e+00,3.039448857307434082e-01
1.528311709084205550e+00,3.040536046028137207e-01
1.528347888617009209e+00,3.044214844703674316e-01
1.528384059079078039e+00,3.042226731777191162e-01
1.528420220474959068e+00,3.041709661483764648e-01
1.528456372809195996e+00,3.040747344493865967e-01
1.528492516086329633e+00,3.039961159229278564e-01
1.528528650310896353e+00,3.042846322059631348e-01
1.528564775487430305e+00,3.044086992740631104e-01
1.528600891620460978e+00,3.041889071464538574e-01
1.528636998714515638e+00,3.040708005428314209e-01
1.528673096774117335e+00,3.041517734527587891e-01
1.528709185803786008e+00,3.041646778583526611e-01
1.528745265808038267e+00,3.040844202041625977e-01
1.528781336791387391e+00,3.041902482509613037e-01
1.528817398758342883e+00,3.041952550411224365e-01
1.528853451713411138e+00,3.041010797023773193e-01
1.528889495661095665e+00,3.042242527008056641e-01
1.528925530605895755e+00,3.043893873691558838e-01
1.528961556552307366e+00,3.046490550041198730e-01
1.528997573504824015e+00,3.044118583202362061e-01
1.529033581467934777e+00,3.043407201766967773e-01
1.529069580446126064e+00,3.044641315937042236e-01
1.529105570443880735e+00,3.049595355987548828e-01
1.529141551465677873e+00,3.044852912425994873e-01
1.529177523515994119e+00,3.042265772819519043e-01
1.529213486599302119e+00,3.044202923774719238e-01
1.529249440720070963e+00,3.043714165687561035e-01
1.529285385882767079e+00,3.044421672821044922e-01
1.529321322091853119e+00,3.043297827243804932e-01
1.529357249351788406e+00,3.044048547744750977e-01
1.529393167667028930e+00,3.044645190238952637e-01
1.529429077042028018e+00,3.046110868453979492e-01
1.529464977481234111e+00,3.044994771480560303e-01
1.529500868989094320e+00,3.046315312385559082e-01
1.529536751570051090e+00,3.045858740806579590e-01
1.529572625228543536e+00,3.045989871025085449e-01
1.529608489969008334e+00,3.047060668468475342e-01
1.529644345795877936e+00,3.046096265316009521e-01
1.529680192713582354e+00,3.046647608280181885e-01
1.529716030726547382e+00,3.047740757465362549e-01
1.529751859839195927e+00,3.046075105667114258e-01
1.529787680055948229e+00,3.046152591705322266e-01
1.529823491381220313e+00,3.048614263534545898e-01
1.529859293819425092e+00,3.047036826610565186e-01
1.529895087374972817e+00,3.044768869876861572e-01
1.529930872052269297e+00,3.043804466724395752e-01
1.529966647855718564e+00,3.044708967208862305e-01
1.530002414789720211e+00,3.045254647731781006e-01
1.530038172858670942e+00,3.044054806232452393e-01
1.530073922066964132e+00,3.044430613517761230e-01
1.530109662418989824e+00,3.046944439411163330e-01
1.530145393919135399e+00,3.048951625823974609e-01
1.530181116571784017e+00,3.046893477439880371e-01
1.530216830381316173e+00,3.047425150871276855e-01
1.530252535352109033e+00,3.049919009208679199e-01
1.530288231488536654e+00,3.047341704368591309e-01
1.530323918794969318e+00,3.045899271965026855e-01
1.530359597275774863e+00,3.044797182083129883e-01
1.530395266935317133e+00,3.046054840087890625e-01
1.530430927777957084e+00,3.047643303871154785e-01
1.530466579808052119e+00,3.050284087657928467e-01
1.530502223029957420e+00,3.048132956027984619e-01
1.530537857448023509e+00,3.046952784061431885e-01
1.530573483066598905e+00,3.045551776885986328e-01
1.530609099890027691e+00,3.045429885387420654e-01
1.530644707922652392e+00,3.049155473709106445e-01
1.530680307168810650e+00,3.049224615097045898e-01
1.530715897632837885e+00,3.047882318496704102e-01
1.530751479319065966e+00,3.049809634685516357e-01
1.530787052231823431e+00,3.050668537616729736e-01
1.530822616375436374e+00,3.048122227191925049e-01
1.530858171754226449e+00,3.049220144748687744e-01
1.530893718372513312e+00,3.052292466163635254e-01
1.530929256234612623e+00,3.048424720764160156e-01
1.530964785344837154e+00,3.046795725822448730e-01
1.531000305707496567e+00,3.047505617141723633e-01
1.531035817326897419e+00,3.047621548175811768e-01
1.531071320207342490e+00,3.046804368495941162e-01
1.531106814353132117e+00,3.047904968261718750e-01
1.531142299768563086e+00,3.047921359539031982e-01
1.531177776457928852e+00,3.046962618827819824e-01
1.531213244425520204e+00,3.048275411128997803e-01
1.531248703675624601e+00,3.049358129501342773e-01
1.531284154212526172e+00,3.052330613136291504e-01
1.531319596040505937e+00,3.052423894405364990e-01
1.531355029163841364e+00,3.047804832458496094e-01
1.531390453586807920e+00,3.048742413520812988e-01
1.531425869313676857e+00,3.050291240215301514e-01
1.531461276348716538e+00,3.052520155906677246e-01
1.531496674696192217e+00,3.050713539123535156e-01
1.531532064360366041e+00,3.051207363605499268e-01
1.531567445345497269e+00,3.053227663040161133e-01
1.531602817655841609e+00,3.050758540630340576e-01
1.531638181295652101e+00,3.051303327083587646e-01
1.531673536269178015e+00,3.053798377513885498e-01
1.531708882580666176e+00,3.051221966743469238e-01
1.531744220234359632e+00,3.050691187381744385e-01
1.531779549234498994e+00,3.052924871444702148e-01
1.531814869585321315e+00,3.055694699287414551e-01
1.531850181291060542e+00,3.049192726612091064e-01
1.531885484355947513e+00,3.050314188003540039e-01
1.531920778784210402e+00,3.053066730499267578e-01
1.531956064580073829e+00,3.051437437534332275e-01
1.531991341747759083e+00,3.052027821540832520e-01
1.532026610291485236e+00,3.054040670394897461e-01
1.532061870215467581e+00,3.052129745483398438e-01
1.532097121523918082e+00,3.053300380706787109e-01
1.532132364221046705e+00,3.054248690605163574e-01
1.532167598311058976e+00,3.052294552326202393e-01
1.532202823798158198e+00,3.054004907608032227e-01
1.532238040686544789e+00,3.054576516151428223e-01
1.532273248980415170e+00,3.052127659320831299e-01
1.532308448683963542e+00,3.052631914615631104e-01
1.532343639801380331e+00,3.056694269180297852e-01
1.532378822336853741e+00,3.054260015487670898e-01
1.532413996294568426e+00,3.050250411033630371e-01
1.532449161678705485e+00,3.054391145706176758e-01
1.532484318493444020e+00,3.052763044834136963e-01
1.532519466742959358e+00,3.051321208477020264e-01
1.532554606431424160e+00,3.051815927028656006e-01
1.532589737563007315e+00,3.051686584949493408e-01
1.532624860141875711e+00,3.051349520683288574e-01
1.532659974172192241e+00,3.052173554897308350e-01
1.532695079658117576e+00,3.051769137382507324e-01
1.532730176603808836e+00,3.051561117172241211e-01
1.532765265013420031e+00,3.052679598331451416e-01
1.532800344891102728e+00,3.051977753639221191e-01
1.532835416241004944e+00,3.051681220531463623e-01
1.532870479067271363e+00,3.053245544433593750e-01
1.532905533374044893e+00,3.052974343299865723e-01
1.532940579165464001e+00,3.051607906818389893e-01
1.532975616445665157e+00,3.053130507469177246e-01
1.533010645218781054e+00,3.056966960430145264e-01
1.533045665488941722e+00,3.054508268833160400e-01
1.533080677260274749e+00,3.053488731384277344e-01
1.533115680536903724e+00,3.052418828010559082e-01
1.533150675322950018e+00,3.053866624832153320e-01
1.533185661622531226e+00,3.053796887397766113e-01
1.533220639439762722e+00,3.052552640438079834e-01
1.533255608778756551e+00,3.054003715515136719e-01
1.533290569643621648e+00,3.056025207042694092e-01
1.533325522038464062e+00,3.058150708675384521e-01
1.533360465967386954e+00,3.055608570575714111e-01
1.533395401434490601e+00,3.056592345237731934e-01
1.533430328443871948e+00,3.058845996856689453e-01
1.533465246999625275e+00,3.055790066719055176e-01
1.533500157105841755e+00,3.055253922939300537e-01
1.533535058766609671e+00,3.053699433803558350e-01
1.533569951986013979e+00,3.053688704967498779e-01
1.533604836768136970e+00,3.058539032936096191e-01
1.533639713117058490e+00,3.056172728538513184e-01
1.533674581036854612e+00,3.054349422454833984e-01
1.533709440531598522e+00,3.055315017700195312e-01
1.533744291605360965e+00,3.055084347724914551e-01
1.533779134262209576e+00,3.054611980915069580e-01
1.533813968506208658e+00,3.055560886859893799e-01
1.533848794341419852e+00,3.054938912391662598e-01
1.533883611771901911e+00,3.055121004581451416e-01
1.533918420801710703e+00,3.055983781814575195e-01
1.533953221434898984e+00,3.055300116539001465e-01
1.533988013675516626e+00,3.055043816566467285e-01
1.534022797527610393e+00,3.056821823120117188e-01
1.534057572995224383e+00,3.057247400283813477e-01
1.534092340082400030e+00,3.059617578983306885e-01
1.534127098793175215e+00,3.065620362758636475e-01
1.534161849131585154e+00,3.585446774959564209e-01
1.534196591101662177e+00,3.041117191314697266e-01
1.534231324707436173e+00,3.256211280822753906e-01
1.534266049952932809e+00,3.061495423316955566e-01
1.534300766842176866e+00,3.062274456024169922e-01
1.534335475379188019e+00,3.070392608642578125e-01
1.534370175567984607e+00,3.052357733249664307e-01
1.534404867412581419e+00,3.054040968418121338e-01
1.534439550916990358e+00,3.057279288768768311e-01
1.534474226085220883e+00,3.053794205188751221e-01
1.534508892921278900e+00,3.056473731994628906e-01
1.534543551429167874e+00,3.054860532283782959e-01
1.534578201612888160e+00,3.055406510829925537e-01
1.534612843476437671e+00,3.055367469787597656e-01
1.534647477023810769e+00,3.055216372013092041e-01
1.534682102258999592e+00,3.055426180362701416e-01
1.534716719185992728e+00,3.055339157581329346e-01
1.534751327808776322e+00,3.055430650711059570e-01
1.534785928131334076e+00,3.055447638034820557e-01
1.534820520157645918e+00,3.055486083030700684e-01
1.534855103891689332e+00,3.055553734302520752e-01
1.534889679337438917e+00,3.055593967437744141e-01
1.534924246498866385e+00,3.055653274059295654e-01
1.534958805379941227e+00,3.055706620216369629e-01
1.534993355984628938e+00,3.055758476257324219e-01
1.535027898316893014e+00,3.055810630321502686e-01
1.535062432380693398e+00,3.055850863456726074e-01
1.535096958179988036e+00,3.055891990661621094e-01
1.535131475718731542e+00,3.055933713912963867e-01
1.535165985000875866e+00,3.055964112281799316e-01
1.535200486030369849e+00,3.055985271930694580e-01
1.535234978811159445e+00,3.056013286113739014e-01
1.535269463347188612e+00,3.056046366691589355e-01
1.535303939642397308e+00,3.056087195873260498e-01
1.535338407700723495e+00,3.056143820285797119e-01
1.535372867526102025e+00,3.056215047836303711e-01
1.535407319122465086e+00,3.056298196315765381e-01
1.535441762493741757e+00,3.056389391422271729e-01
1.535476197643858454e+00,3.056481182575225830e-01
1.535510624576738481e+00,3.056570589542388916e-01
1.535545043296303591e+00,3.056659400463104248e-01
1.535579453806470873e+00,3.056739568710327148e-01
1.535613856111155862e+00,3.056812584400177002e-01
1.535648250214270982e+00,3.056882023811340332e-01
1.535682636119725997e+00,3.056946396827697754e-01
1.535717013831427558e+00,3.057001233100891113e-01
1.535751383353279653e+00,3.057048022747039795e-01
1.535785744689183163e+00,3.057090044021606445e-01
1.535820097843037191e+00,3.057124912738800049e-01
1.535854442818737065e+00,3.057151734828948975e-01
1.535888779620175670e+00,3.057175576686859131e-01
1.535923108251243008e+00,3.057197332382202148e-01
1.535957428715826634e+00,3.057217597961425781e-01
1.535991741017810996e+00,3.057236969470977783e-01
1.536026045161077880e+00,3.057252168655395508e-01
1.536060341149506181e+00,3.057259023189544678e-01
1.536094628986972355e+00,3.057260215282440186e-01
1.536128908677349747e+00,3.057262599468231201e-01
1.536163180224508817e+00,3.057264685630798340e-01
1.536197443632318027e+00,3.057265281677246094e-01
1.536231698904642284e+00,3.057261407375335693e-01
1.536265946045344055e+00,3.057256042957305908e-01
1.536300185058283141e+00,3.057246804237365723e-01
1.536334415947316456e+00,3.057236373424530029e-01
1.536368638716298252e+00,3.057228028774261475e-01
1.536402853369079891e+00,3.057219386100769043e-01
1.536437059909510072e+00,3.057212531566619873e-01
1.536471258341435053e+00,3.057208955287933350e-01
1.536505448668697760e+00,3.057199716567993164e-01
1.536539630895138897e+00,3.057189583778381348e-01
1.536573805024596506e+00,3.057175576686859131e-01
1.536607971060904854e+00,3.057161867618560791e-01
1.536642129007897317e+00,3.057152032852172852e-01
1.536676278869402834e+00,3.057142198085784912e-01
1.536710420649248565e+00,3.057131469249725342e-01
1.536744554351258563e+00,3.057124912738800049e-01
1.536778679979254214e+00,3.057116270065307617e-01
1.536812797537054909e+00,3.057109415531158447e-01
1.536846907028475817e+00,3.057100474834442139e-01
1.536881008457330777e+00,3.057089745998382568e-01
1.536915101827430519e+00,3.057073652744293213e-01
1.536949187142582662e+00,3.057055771350860596e-01
1.536983264406592609e+00,3.057036101818084717e-01
1.537017333623263315e+00,3.057019114494323730e-01
1.537051394796393744e+00,3.057003915309906006e-01
1.537085447929781967e+00,3.056991994380950928e-01
1.537119493027221839e+00,3.056973516941070557e-01
1.537153530092505438e+00,3.056955039501190186e-01
1.537187559129421954e+00,3.056937456130981445e-01
1.537221580141757693e+00,3.056921660900115967e-01
1.537255593133296294e+00,3.056906759738922119e-01
1.537289598107818955e+00,3.056894838809967041e-01
1.537323595069103987e+00,3.056885004043579102e-01
1.537357584020927259e+00,3.056876361370086670e-01
1.537391564967061752e+00,3.056865930557250977e-01
1.537425537911278006e+00,3.056859374046325684e-01
1.537459502857343452e+00,3.056851029396057129e-01
1.537493459809023522e+00,3.056841492652893066e-01
1.537527408770080539e+00,3.056831061840057373e-01
1.537561349744274164e+00,3.056824505329132080e-01
1.537595282735361168e+00,3.056820034980773926e-01
1.537629207747096993e+00,3.056817054748535156e-01
1.537663124783232416e+00,3.056814074516296387e-01
1.537697033847517103e+00,3.056813180446624756e-01
1.537730934943697614e+00,3.056813776493072510e-01
1.537764828075517398e+00,3.056815862655639648e-01
1.537798713246718130e+00,3.056817650794982910e-01
1.537832590461038373e+00,3.056819736957550049e-01
1.537866459722214030e+00,3.056825101375579834e-01
1.537900321033978779e+00,3.056829273700714111e-01
1.537934174400062526e+00,3.056836724281311035e-01
1.537968019824193844e+00,3.056842684745788574e-01
1.538001857310098419e+00,3.056849539279937744e-01
1.538035686861499052e+00,3.056854903697967529e-01
1.538069508482115655e+00,3.056859970092773438e-01
1.538103322175665699e+00,3.056863844394683838e-01
1.538137127945864657e+00,3.056866824626922607e-01
1.538170925796424671e+00,3.056868612766265869e-01
1.538204715731055883e+00,3.056872785091400146e-01
1.538238497753464884e+00,3.056875467300415039e-01
1.538272271867356489e+00,3.056880533695220947e-01
1.538306038076432847e+00,3.056884407997131348e-01
1.538339796384392999e+00,3.056890666484832764e-01
1.538373546794934210e+00,3.056896030902862549e-01
1.538407289311750192e+00,3.056902587413787842e-01
1.538441023938532659e+00,3.056909441947937012e-01
1.538474750678970659e+00,3.056914210319519043e-01
1.538508469536750578e+00,3.056918978691101074e-01
1.538542180515556357e+00,3.056924343109130859e-01
1.538575883619069273e+00,3.056927621364593506e-01
1.538609578850967496e+00,3.056930601596832275e-01
1.538643266214927863e+00,3.056935369968414307e-01
1.538676945714623434e+00,3.056938052177429199e-01
1.538710617353725052e+00,3.056940138339996338e-01
1.538744281135901337e+00,3.056945800781250000e-01
1.538777937064818246e+00,3.056952655315399170e-01
1.538811585144138405e+00,3.056955933570861816e-01
1.538845225377523329e+00,3.056961297988891602e-01
1.538878857768630759e+00,3.056964278221130371e-01
1.538912482321115993e+00,3.056972324848175049e-01
1.538946099038632109e+00,3.056974709033966064e-01
1.538979707924829965e+00,3.056979477405548096e-01
1.539013308983357087e+00,3.056985735893249512e-01
1.539046902217859003e+00,3.056987524032592773e-01
1.539080487631978356e+00,3.056987822055816650e-01
1.539114065229355788e+00,3.056986331939697266e-01
1.539147635013628390e+00,3.056982159614562988e-01
1.539181196988432143e+00,3.056981563568115234e-01
1.539214751157399030e+00,3.056980669498443604e-01
1.539248297524159481e+00,3.056984841823577881e-01
1.539281836092340816e+00,3.056991100311279297e-01
1.539315366865568802e+00,3.056997358798980713e-01
1.539348889847464985e+00,3.057002127170562744e-01
1.539382405041649804e+00,3.057008087635040283e-01
1.539415912451740809e+00,3.057012259960174561e-01
1.539449412081353108e+00,3.057018518447875977e-01
1.539482903934098923e+00,3.057024776935577393e-01
1.539516388013588033e+00,3.057029545307159424e-01
1.539549864323427997e+00,3.057034015655517578e-01
1.539583332867224152e+00,3.057039082050323486e-01
1.539616793648578064e+00,3.057042658329010010e-01
1.539650246671090184e+00,3.057048618793487549e-01
1.539683691938357857e+00,3.057055771350860596e-01
1.539717129453975764e+00,3.057061433792114258e-01
1.539750559221536585e+00,3.057064712047576904e-01
1.539783981244629674e+00,3.057069778442382812e-01
1.539817395526843047e+00,3.057076036930084229e-01
1.539850802071761393e+00,3.057081401348114014e-01
1.539884200882966736e+00,3.057084679603576660e-01
1.539917591964039545e+00,3.057092130184173584e-01
