# kappa, training_loss
1.639397484414649053e+00,7.675875676795840263e-04
1.639414237341436875e+00,7.675716187804937363e-04
1.639430988323060001e+00,7.675559609197080135e-04
1.639447737359969848e+00,7.675402448512613773e-04
1.639464484452618054e+00,7.675247034057974815e-04
1.639481229601455592e+00,7.675092201679944992e-04
1.639497972806934101e+00,7.674937951378524303e-04
1.639514714069504553e+00,7.674784865230321884e-04
1.639531453389617477e+00,7.674632943235337734e-04
1.639548190767723845e+00,7.674479275010526180e-04
1.639564926204274187e+00,7.674327935092151165e-04
1.639581659699719030e+00,7.674178341403603554e-04
1.639598391254508014e+00,7.674027583561837673e-04
1.639615120869092113e+00,7.673877407796680927e-04
1.639631848543920523e+00,7.673729560337960720e-04
1.639648574279443327e+00,7.673580548726022243e-04
1.639665298076110389e+00,7.673432701267302036e-04
1.639682019934370460e+00,7.673286017961800098e-04
1.639698739854673182e+00,7.673137588426470757e-04
1.639715457837468193e+00,7.672989740967750549e-04
1.639732173883203803e+00,7.672843639738857746e-04
1.639748887992328763e+00,7.672696956433355808e-04
1.639765600165292492e+00,7.672550855204463005e-04
1.639782310402542853e+00,7.672404171898961067e-04
1.639799018704528599e+00,7.672258070670068264e-04
1.639815725071697816e+00,7.672112551517784595e-04
1.639832429504498146e+00,7.671968778595328331e-04
1.639849132003378118e+00,7.671823259443044662e-04
1.639865832568785153e+00,7.671679486520588398e-04
1.639882531201166893e+00,7.671536295674741268e-04
1.639899227900970757e+00,7.671393104828894138e-04
1.639915922668643944e+00,7.671250496059656143e-04
1.639932615504633651e+00,7.671109051443636417e-04
1.639949306409386853e+00,7.670969353057444096e-04
1.639965995383350528e+00,7.670827326364815235e-04
1.639982682426970761e+00,7.670687627978622913e-04
1.639999367540694752e+00,7.670549675822257996e-04
1.640016050724968366e+00,7.670411141589283943e-04
1.640032731980237912e+00,7.670272025279700756e-04
1.640049411306949700e+00,7.670135237276554108e-04
1.640066088705548930e+00,7.669996703043580055e-04
1.640082764176482133e+00,7.669861661270260811e-04
1.640099437720194286e+00,7.669725455343723297e-04
1.640116109337131256e+00,7.669589831493794918e-04
1.640132779027738019e+00,7.669452461414039135e-04
1.640149446792459553e+00,7.669317419640719891e-04
1.640166112631741058e+00,7.669181213714182377e-04
1.640182776546027288e+00,7.669047918170690536e-04
1.640199438535762777e+00,7.668912294320762157e-04
1.640216098601392058e+00,7.668778416700661182e-04
1.640232756743359666e+00,7.668645121157169342e-04
1.640249412962109465e+00,7.668512989766895771e-04
1.640266067258085769e+00,7.668381440453231335e-04
1.640282719631732222e+00,7.668251055292785168e-04
1.640299370083492692e+00,7.668121252208948135e-04
1.640316018613810822e+00,7.667990284971892834e-04
1.640332665223130038e+00,7.667861063964664936e-04
1.640349309911893094e+00,7.667730678804218769e-04
1.640365952680543637e+00,7.667603204026818275e-04
1.640382593529524202e+00,7.667476893402636051e-04
1.640399232459278211e+00,7.667350000701844692e-04
1.640415869470247756e+00,7.667223690077662468e-04
1.640432504562875371e+00,7.667098543606698513e-04
1.640449137737603813e+00,7.666974561288952827e-04
1.640465768994874951e+00,7.666849996894598007e-04
1.640482398335130876e+00,7.666727178730070591e-04
1.640499025758813012e+00,7.666603778488934040e-04
1.640515651266363895e+00,7.666482124477624893e-04
1.640532274858224726e+00,7.666360470466315746e-04
1.640548896534837153e+00,7.666238234378397465e-04
1.640565516296641935e+00,7.666117744520306587e-04
1.640582134144080495e+00,7.665997836738824844e-04
1.640598750077594037e+00,7.665877346880733967e-04
1.640615364097622875e+00,7.665758021175861359e-04
1.640631976204607989e+00,7.665638695470988750e-04
1.640648586398989917e+00,7.665521698072552681e-04
1.640665194681208749e+00,7.665404700674116611e-04
1.640681801051705024e+00,7.665288285352289677e-04
1.640698405510918612e+00,7.665170705877244473e-04
1.640715008059289381e+00,7.665054872632026672e-04
1.640731608697257204e+00,7.664939621463418007e-04
1.640748207425261285e+00,7.664823788218200207e-04
1.640764804243741715e+00,7.664709701202809811e-04
1.640781399153137476e+00,7.664595614187419415e-04
1.640797992153887774e+00,7.664482691325247288e-04
1.640814583246431368e+00,7.664370350539684296e-04
1.640831172431207463e+00,7.664258591830730438e-04
1.640847759708654374e+00,7.664146251045167446e-04
1.640864345079210640e+00,7.664037402719259262e-04
1.640880928543315020e+00,7.663926226086914539e-04
1.640897510101405610e+00,7.663817377761006355e-04
1.640914089753920280e+00,7.663706783205270767e-04
1.640930667501297124e+00,7.663598516955971718e-04
1.640947243343974016e+00,7.663491996936500072e-04
1.640963817282388604e+00,7.663383148610591888e-04
1.640980389316977872e+00,7.663276046514511108e-04
1.640996959448179693e+00,7.663169526495039463e-04
1.641013527676431272e+00,7.663061842322349548e-04
1.641030094002169371e+00,7.662957068532705307e-04
1.641046658425830751e+00,7.662851712666451931e-04
1.641063220947852397e+00,7.662746356800198555e-04
1.641079781568670848e+00,7.662642747163772583e-04
1.641096340288722422e+00,7.662537391297519207e-04
1.641112897108443658e+00,7.662435527890920639e-04
1.641129452028270208e+00,7.662330754101276398e-04
1.641146005048638390e+00,7.662227726541459560e-04
1.641162556169984299e+00,7.662127027288079262e-04
1.641179105392742921e+00,7.662025745958089828e-04
1.641195652717350351e+00,7.661923882551491261e-04
1.641212198144241574e+00,7.661823183298110962e-04
1.641228741673852021e+00,7.661723648197948933e-04
1.641245283306616676e+00,7.661622948944568634e-04
1.641261823042970969e+00,7.661523995921015739e-04
1.641278360883348997e+00,7.661425042897462845e-04
1.641294896828185523e+00,7.661327254027128220e-04
1.641311430877915090e+00,7.661230047233402729e-04
1.641327963032972015e+00,7.661131676286458969e-04
1.641344493293790840e+00,7.661034469492733479e-04
1.641361021660804997e+00,7.660937262699007988e-04
1.641377548134449027e+00,7.660841220058500767e-04
1.641394072715156138e+00,7.660744013264775276e-04
1.641410595403359984e+00,7.660647388547658920e-04
1.641427116199493996e+00,7.660551927983760834e-04
1.641443635103991605e+00,7.660455885343253613e-04
1.641460152117286242e+00,7.660360424779355526e-04
1.641476667239810228e+00,7.660264964215457439e-04
1.641493180471996549e+00,7.660170667804777622e-04
1.641509691814278415e+00,7.660076953470706940e-04
1.641526201267087703e+00,7.659982657060027122e-04
1.641542708830857178e+00,7.659890106879174709e-04
1.641559214506019160e+00,7.659796974621713161e-04
1.641575718293005526e+00,7.659705006517469883e-04
1.641592220192248597e+00,7.659613620489835739e-04
1.641608720204179583e+00,7.659521070308983326e-04
1.641625218329230362e+00,7.659427355974912643e-04
1.641641714567832810e+00,7.659331895411014557e-04
1.641658208920417916e+00,7.659238763153553009e-04
1.641674701387416668e+00,7.659145630896091461e-04
1.641691191969260943e+00,7.659052498638629913e-04
1.641707680666380620e+00,7.658960530534386635e-04
1.641724167479207130e+00,7.658867398276925087e-04
1.641740652408171020e+00,7.658776594325900078e-04
1.641757135453702832e+00,7.658684626221656799e-04
1.641773616616232445e+00,7.658593822270631790e-04
1.641790095896190405e+00,7.658503600396215916e-04
1.641806573294006588e+00,7.658414542675018311e-04
1.641823048810111096e+00,7.658324902877211571e-04
1.641839522444933364e+00,7.658235263079404831e-04
1.641855994198903046e+00,7.658147369511425495e-04
1.641872464072449800e+00,7.658058311790227890e-04
1.641888932066002615e+00,7.657971582375466824e-04
1.641905398179990927e+00,7.657885435037314892e-04
1.641921862414843503e+00,7.657798123545944691e-04
1.641938324770989333e+00,7.657711976207792759e-04
1.641954785248857185e+00,7.657628157176077366e-04
1.641971243848875384e+00,7.657543173991143703e-04
1.641987700571472475e+00,7.657457608729600906e-04
1.642004155417076561e+00,7.657374371774494648e-04
1.642020608386115965e+00,7.657289388589560986e-04
1.642037059479018568e+00,7.657206151634454727e-04
1.642053508696212472e+00,7.657121750526130199e-04
1.642069956038124889e+00,7.657038513571023941e-04
1.642086401505183479e+00,7.656955276615917683e-04
1.642102845097815900e+00,7.656873785890638828e-04
1.642119286816449142e+00,7.656791713088750839e-04
1.642135726661510198e+00,7.656710222363471985e-04
1.642152164633426503e+00,7.656629313714802265e-04
1.642168600732624384e+00,7.656548987142741680e-04
1.642185034959530388e+00,7.656468660570681095e-04
1.642201467314571506e+00,7.656388916075229645e-04
1.642217897798173842e+00,7.656310335732996464e-04
1.642234326410763723e+00,7.656231755390763283e-04
1.642250753152767251e+00,7.656152010895311832e-04
1.642267178024609864e+00,7.656074012629687786e-04
1.642283601026717887e+00,7.655996596440672874e-04
1.642300022159516759e+00,7.655919762328267097e-04
1.642316441423432360e+00,7.655842346139252186e-04
1.642332858818889463e+00,7.655767258256673813e-04
1.642349274346313281e+00,7.655691588297486305e-04
1.642365688006129254e+00,7.655617664568126202e-04
1.642382099798762152e+00,7.655543158762156963e-04
1.642398509724636746e+00,7.655470399186015129e-04
1.642414917784177586e+00,7.655397057533264160e-04
1.642431323977808999e+00,7.655325462110340595e-04
1.642447728305955534e+00,7.655252702534198761e-04
1.642464130769041297e+00,7.655182271264493465e-04
1.642480531367490615e+00,7.655108929611742496e-04
1.642496930101726926e+00,7.655039662495255470e-04
1.642513326972174337e+00,7.654968649148941040e-04
1.642529721979256285e+00,7.654898217879235744e-04
1.642546115123396211e+00,7.654829532839357853e-04
1.642562506405017331e+00,7.654760847799479961e-04
1.642578895824543306e+00,7.654692162759602070e-04
1.642595283382396687e+00,7.654622895643115044e-04
1.642611669079000469e+00,7.654555956833064556e-04
1.642628052914777426e+00,7.654488435946404934e-04
1.642644434890150107e+00,7.654420332983136177e-04
1.642660815005541064e+00,7.654352812096476555e-04
1.642677193261372404e+00,7.654286455363035202e-04
1.642693569658066899e+00,7.654219516552984715e-04
1.642709944196045768e+00,7.654153159819543362e-04
1.642726316875731341e+00,7.654086803086102009e-04
1.642742687697545279e+00,7.654021028429269791e-04
1.642759056661909023e+00,7.653955835849046707e-04
1.642775423769244458e+00,7.653890643268823624e-04
1.642791789019972359e+00,7.653826032765209675e-04
1.642808152414514167e+00,7.653761422261595726e-04
1.642824513953290877e+00,7.653697393834590912e-04
1.642840873636723265e+00,7.653633947484195232e-04
1.642857231465232104e+00,7.653569336980581284e-04
1.642873587439237948e+00,7.653506472706794739e-04
1.642889941559161571e+00,7.653443608433008194e-04
1.642906293825422859e+00,7.653378997929394245e-04
1.642922644238442142e+00,7.653315551578998566e-04
1.642938992798639308e+00,7.653252687305212021e-04
1.642955339506434465e+00,7.653190987184643745e-04
1.642971684362247498e+00,7.653129287064075470e-04
1.642988027366497183e+00,7.653067004866898060e-04
1.643004368519603853e+00,7.653007050976157188e-04
1.643020707821986282e+00,7.652945932932198048e-04
1.643037045274063912e+00,7.652885979041457176e-04
1.643053380876255742e+00,7.652825443074107170e-04
1.643069714628980327e+00,7.652765489183366299e-04
1.643086046532656885e+00,7.652706699445843697e-04
1.643102376587703528e+00,7.652647327631711960e-04
1.643118704794539031e+00,7.652587373740971088e-04
1.643135031153581727e+00,7.652528001926839352e-04
1.643151355665249724e+00,7.652470376342535019e-04
1.643167678329960912e+00,7.652411586605012417e-04
1.643183999148133179e+00,7.652352796867489815e-04
1.643200318120184633e+00,7.652295171283185482e-04
1.643216635246532276e+00,7.652236963622272015e-04
1.643232950527593994e+00,7.652179920114576817e-04
1.643249263963787010e+00,7.652123458683490753e-04
1.643265575555528324e+00,7.652065833099186420e-04
1.643281885303235157e+00,7.652009371668100357e-04
1.643298193207324509e+00,7.651952328160405159e-04
1.643314499268212936e+00,7.651896448805928230e-04
1.643330803486316993e+00,7.651839987374842167e-04
1.643347105862053237e+00,7.651784690096974373e-04
1.643363406395837778e+00,7.651728810742497444e-04
1.643379705088087617e+00,7.651672931388020515e-04
1.643396001939217754e+00,7.651618798263370991e-04
1.643412296949644524e+00,7.651561172679066658e-04
1.643428590119784038e+00,7.651508203707635403e-04
1.643444881450051298e+00,7.651452324353158474e-04
1.643461170940862193e+00,7.651398773305118084e-04
1.643477458592631946e+00,7.651342893950641155e-04
1.643493744405775558e+00,7.651288178749382496e-04
1.643510028380708476e+00,7.651233463548123837e-04
1.643526310517845479e+00,7.651179330423474312e-04
1.643542590817601123e+00,7.651125779375433922e-04
1.643558869280390189e+00,7.651072228327393532e-04
1.643575145906627455e+00,7.651018677279353142e-04
1.643591420696726813e+00,7.650965126231312752e-04
1.643607693651102597e+00,7.650912157259881496e-04
1.643623964770169144e+00,7.650857442058622837e-04
1.643640234054340343e+00,7.650805637240409851e-04
1.643656501504029421e+00,7.650752086192369461e-04
1.643672767119650935e+00,7.650699699297547340e-04
1.643689030901617665e+00,7.650647312402725220e-04
1.643705292850343280e+00,7.650594343431293964e-04
1.643721552966241228e+00,7.650541956536471844e-04
1.643737811249724068e+00,7.650491897948086262e-04
1.643754067701205468e+00,7.650439511053264141e-04
1.643770322321097321e+00,7.650387124158442020e-04
1.643786575109813297e+00,7.650336483493447304e-04
1.643802826067765288e+00,7.650284096598625183e-04
1.643819075195365853e+00,7.650234038010239601e-04
1.643835322493027329e+00,7.650182233192026615e-04
1.643851567961161608e+00,7.650130428373813629e-04
1.643867811600181250e+00,7.650079205632209778e-04
1.643884053410497259e+00,7.650029147043824196e-04
1.643900293392521972e+00,7.649978506378829479e-04
1.643916531546666615e+00,7.649929029867053032e-04
1.643932767873342859e+00,7.649878389202058315e-04
1.643949002372961932e+00,7.649828912690281868e-04
1.643965235045934614e+00,7.649779436178505421e-04
1.643981465892672800e+00,7.649729959666728973e-04
1.643997694913586161e+00,7.649680483154952526e-04
1.644013922109086367e+00,7.649632752873003483e-04
1.644030147479583759e+00,7.649583276361227036e-04
1.644046371025488673e+00,7.649533799849450588e-04
1.644062592747211449e+00,7.649485487490892410e-04
1.644078812645162202e+00,7.649437175132334232e-04
1.644095030719751493e+00,7.649388862773776054e-04
1.644111246971388329e+00,7.649341132491827011e-04
1.644127461400483048e+00,7.649293402209877968e-04
1.644143674007445322e+00,7.649245671927928925e-04
1.644159884792684378e+00,7.649199105799198151e-04
1.644176093756609669e+00,7.649151375517249107e-04
1.644192300899630421e+00,7.649105973541736603e-04
1.644208506222155641e+00,7.649059407413005829e-04
1.644224709724594558e+00,7.649011095054447651e-04
1.644240911407355510e+00,7.648965111002326012e-04
1.644257111270847282e+00,7.648917962796986103e-04
1.644273309315478659e+00,7.648871978744864464e-04
1.644289505541657759e+00,7.648827740922570229e-04
1.644305699949793143e+00,7.648783503100275993e-04
1.644321892540292485e+00,7.648737519048154354e-04
1.644338083313563903e+00,7.648692117072641850e-04
1.644354272270015294e+00,7.648646133020520210e-04
1.644370459410054552e+00,7.648601313121616840e-04
1.644386644734088909e+00,7.648557657375931740e-04
1.644402828242526038e+00,7.648511673323810101e-04
1.644419009935772946e+00,7.648468017578125000e-04
1.644435189814237086e+00,7.648424361832439899e-04
1.644451367878325243e+00,7.648378959856927395e-04
1.644467544128444647e+00,7.648335304111242294e-04
1.644483718565001418e+00,7.648291648365557194e-04
1.644499891188402563e+00,7.648247410543262959e-04
1.644516061999054646e+00,7.648205501027405262e-04
1.644532230997363564e+00,7.648159516975283623e-04
1.644548398183736104e+00,7.648118189536035061e-04
1.644564563558577719e+00,7.648075115866959095e-04
1.644580727122294750e+00,7.648032042197883129e-04
1.644596888875292873e+00,7.647988968528807163e-04
1.644613048817977541e+00,7.647947641089558601e-04
1.644629206950754430e+00,7.647904567420482635e-04
1.644645363274029215e+00,7.647862075828015804e-04
1.644661517788206684e+00,7.647819002158939838e-04
1.644677670493691624e+00,7.647777674719691277e-04
1.644693821390889932e+00,7.647736929357051849e-04
1.644709970480205730e+00,7.647693855687975883e-04
1.644726117762044248e+00,7.647653110325336456e-04
1.644742263236809166e+00,7.647610618732869625e-04
1.644758406904905934e+00,7.647569873370230198e-04
1.644774548766738231e+00,7.647527381777763367e-04
1.644790688822710178e+00,7.647486054338514805e-04
1.644806827073226119e+00,7.647444144822657108e-04
1.644822963518689729e+00,7.647404563613235950e-04
1.644839098159504687e+00,7.647362654097378254e-04
1.644855230996074669e+00,7.647321326658129692e-04
1.644871362028803352e+00,7.647281745448708534e-04
1.644887491258093970e+00,7.647241000086069107e-04
1.644903618684349533e+00,7.647199090570211411e-04
1.644919744307973053e+00,7.647158927284181118e-04
1.644935868129367984e+00,7.647118763998150826e-04
1.644951990148936671e+00,7.647079764865338802e-04
1.644968110367081682e+00,7.647040765732526779e-04
1.644984228784205804e+00,7.647000602446496487e-04
1.645000345400711605e+00,7.646962185390293598e-04
1.645016460217000764e+00,7.646922604180872440e-04
1.645032573233475848e+00,7.646884187124669552e-04
1.645048684450538756e+00,7.646845187991857529e-04
1.645064793868591391e+00,7.646806770935654640e-04
1.645080901488035208e+00,7.646768353879451752e-04
1.645097007309272108e+00,7.646730518899857998e-04
1.645113111332703326e+00,7.646692101843655109e-04
1.645129213558730097e+00,7.646653684787452221e-04
1.645145313987754099e+00,7.646616431884467602e-04
1.645161412620175900e+00,7.646578596904873848e-04
1.645177509456396514e+00,7.646541344001889229e-04
1.645193604496816731e+00,7.646502926945686340e-04
1.645209697741837118e+00,7.646465091966092587e-04
1.645225789191858468e+00,7.646429003216326237e-04
1.645241878847280903e+00,7.646390586160123348e-04
1.645257966708504771e+00,7.646353333257138729e-04
1.645274052775929974e+00,7.646317826583981514e-04
1.645290137049956858e+00,7.646280573680996895e-04
1.645306219530985103e+00,7.646243902854621410e-04
1.645322300219414169e+00,7.646207232028245926e-04
1.645338379115643734e+00,7.646170561201870441e-04
1.645354456220073480e+00,7.646134472452104092e-04
1.645370531533102421e+00,7.646098383702337742e-04
1.645386605055130014e+00,7.646061130799353123e-04
1.645402676786555274e+00,7.646025042049586773e-04
1.645418746727776771e+00,7.645990117453038692e-04
1.645434814879193519e+00,7.645955192856490612e-04
1.645450881241204089e+00,7.645919104106724262e-04
1.645466945814207049e+00,7.645883597433567047e-04
1.645483008598600527e+00,7.645849254913628101e-04
1.645499069594783315e+00,7.645812584087252617e-04
1.645515128803152871e+00,7.645778241567313671e-04
1.645531186224107767e+00,7.645742734894156456e-04
1.645547241858045462e+00,7.645708392374217510e-04
1.645563295705363638e+00,7.645672885701060295e-04
1.645579347766459977e+00,7.645638543181121349e-04
1.645595398041731938e+00,7.645602454431355000e-04
1.645611446531576982e+00,7.645568693988025188e-04
1.645627493236391903e+00,7.645533769391477108e-04
1.645643538156574159e+00,7.645497680641710758e-04
1.645659581292520102e+00,7.645463338121771812e-04
1.645675622644627412e+00,7.645428413525223732e-04
1.645691662213291995e+00,7.645394653081893921e-04
1.645707699998910201e+00,7.645359728485345840e-04
1.645723736001879267e+00,7.645324803888797760e-04
1.645739770222594656e+00,7.645290461368858814e-04
1.645755802661452938e+00,7.645255536772310734e-04
1.645771833318850019e+00,7.645221194252371788e-04
1.645787862195181361e+00,7.645187433809041977e-04
1.645803889290843092e+00,7.645153673365712166e-04
1.645819914606230894e+00,7.645118748769164085e-04
1.645835938141739785e+00,7.645084406249225140e-04
1.645851959897765671e+00,7.645050645805895329e-04
1.645867979874703124e+00,7.645016885362565517e-04
1.645883998072947607e+00,7.644982542842626572e-04
1.645900014492893915e+00,7.644948200322687626e-04
1.645916029134937064e+00,7.644914439879357815e-04
1.645932041999471629e+00,7.644881261512637138e-04
1.645948053086891960e+00,7.644846918992698193e-04
1.645964062397592409e+00,7.644814322702586651e-04
1.645980069931967549e+00,7.644779398106038570e-04
1.645996075690411287e+00,7.644746801815927029e-04
1.646012079673317752e+00,7.644713623449206352e-04
1.646028081881080851e+00,7.644679280929267406e-04
1.646044082314094270e+00,7.644646102562546730e-04
1.646060080972751694e+00,7.644613506272435188e-04
1.646076077857446585e+00,7.644580327905714512e-04
1.646092072968571962e+00,7.644547149538993835e-04
1.646108066306521733e+00,7.644514553248882294e-04
1.646124057871688473e+00,7.644480792805552483e-04
1.646140047664465422e+00,7.644448778592050076e-04
1.646156035685245156e+00,7.644413853995501995e-04
1.646172021934420471e+00,7.644381839781999588e-04
1.646188006412384164e+00,7.644348661415278912e-04
1.646203989119528366e+00,7.644316647201776505e-04
1.646219970056245652e+00,7.644283468835055828e-04
1.646235949222928152e+00,7.644251454621553421e-04
1.646251926619967554e+00,7.644217694178223610e-04
1.646267902247756210e+00,7.644184515811502934e-04
1.646283876106685806e+00,7.644152501598000526e-04
1.646299848197147808e+00,7.644120487384498119e-04
1.646315818519533902e+00,7.644087891094386578e-04
1.646331787074235997e+00,7.644054130651056767e-04
1.646347753861644447e+00,7.644022698514163494e-04
1.646363718882150717e+00,7.643989520147442818e-04
1.646379682136146050e+00,7.643956923857331276e-04
1.646395643624021021e+00,7.643925491720438004e-04
1.646411603346166652e+00,7.643892313353717327e-04
1.646427561302973519e+00,7.643860881216824055e-04
1.646443517494832198e+00,7.643827702850103378e-04
1.646459471922132600e+00,7.643796270713210106e-04
1.646475424585265301e+00,7.643763092346489429e-04
1.646491375484620656e+00,7.643731078132987022e-04
1.646507324620587909e+00,7.643700228072702885e-04
1.646523271993557636e+00,7.643667049705982208e-04
1.646539217603919303e+00,7.643635035492479801e-04
1.646555161452062377e+00,7.643603021278977394e-04
1.646571103538376546e+00,7.643571007065474987e-04
1.646587043863250610e+00,7.643538410775363445e-04
1.646602982427074480e+00,7.643505814485251904e-04
1.646618919230236955e+00,7.643474964424967766e-04
1.646634854273126614e+00,7.643442368134856224e-04
1.646650787556132700e+00,7.643411518074572086e-04
1.646666719079643793e+00,7.643378921784460545e-04
1.646682648844048691e+00,7.643346907570958138e-04
1.646698576849735085e+00,7.643316057510674000e-04
1.646714503097091997e+00,7.643284043297171593e-04
1.646730427586507339e+00,7.643253193236887455e-04
1.646746350318369023e+00,7.643221761099994183e-04
1.646762271293065405e+00,7.643189746886491776e-04
1.646778190510983508e+00,7.643157732672989368e-04
1.646794107972511689e+00,7.643126300536096096e-04
1.646810023678037416e+00,7.643093704245984554e-04
1.646825937627947711e+00,7.643062854185700417e-04
1.646841849822629822e+00,7.643030839972198009e-04
1.646857760262471437e+00,7.642999407835304737e-04
1.646873668947859359e+00,7.642967975698411465e-04
1.646889575879179946e+00,7.642937125638127327e-04
1.646905481056820664e+00,7.642904529348015785e-04
1.646921384481167427e+00,7.642873097211122513e-04
1.646937286152607482e+00,7.642841665074229240e-04
1.646953186071526964e+00,7.642809068784117699e-04
1.646969084238311565e+00,7.642778800800442696e-04
1.646984980653348529e+00,7.642746204510331154e-04
1.647000875317022661e+00,7.642715354450047016e-04
1.647016768229720540e+00,7.642683922313153744e-04
1.647032659391827636e+00,7.642651908099651337e-04
1.647048548803729862e+00,7.642621058039367199e-04
1.647064436465812465e+00,7.642589043825864792e-04
1.647080322378460471e+00,7.642557611688971519e-04
1.647096206542059793e+00,7.642526761628687382e-04
1.647112088956995013e+00,7.642494165338575840e-04
1.647127969623651378e+00,7.642463315278291702e-04
1.647143848542413469e+00,7.642431883141398430e-04
1.647159725713666534e+00,7.642399868927896023e-04
1.647175601137794265e+00,7.642368436791002750e-04
1.647191474815182133e+00,7.642337004654109478e-04
1.647207346746214052e+00,7.642305572517216206e-04
1.647223216931273937e+00,7.642274140380322933e-04
1.647239085370745926e+00,7.642242708243429661e-04
1.647254952065014377e+00,7.642210694029927254e-04
1.647270817014462985e+00,7.642179261893033981e-04
1.647286680219475441e+00,7.642147829756140709e-04
1.647302541680435217e+00,7.642116979695856571e-04
1.647318401397725784e+00,7.642085547558963299e-04
1.647334259371730614e+00,7.642054115422070026e-04
1.647350115602832732e+00,7.642021519131958485e-04
1.647365970091415166e+00,7.641990669071674347e-04
1.647381822837860943e+00,7.641958654858171940e-04
1.647397673842553090e+00,7.641927222721278667e-04
1.647413523105874189e+00,7.641895790584385395e-04
1.647429370628206602e+00,7.641863776370882988e-04
1.647445216409932911e+00,7.641832344233989716e-04
1.647461060451435255e+00,7.641800330020487309e-04
1.647476902753096217e+00,7.641769479960203171e-04
1.647492743315297714e+00,7.641736301593482494e-04
1.647508582138421218e+00,7.641706033609807491e-04
1.647524419222849312e+00,7.641674019396305084e-04
1.647540254568963247e+00,7.641642587259411812e-04
1.647556088177144495e+00,7.641611155122518539e-04
1.647571920047774752e+00,7.641578558832406998e-04
1.647587750181235045e+00,7.641546544618904591e-04
1.647603578577906847e+00,7.641515694558620453e-04
1.647619405238171186e+00,7.641484262421727180e-04
1.647635230162408870e+00,7.641451666131615639e-04
1.647651053351000483e+00,7.641419651918113232e-04
1.647666874804327497e+00,7.641388219781219959e-04
1.647682694522769609e+00,7.641356787644326687e-04
1.647698512506707402e+00,7.641323609277606010e-04
1.647714328756521462e+00,7.641292177140712738e-04
1.647730143272591929e+00,7.641260745003819466e-04
1.647745956055298944e+00,7.641228730790317059e-04
1.647761767105022201e+00,7.641196716576814651e-04
1.647777576422141621e+00,7.641164702363312244e-04
1.647793384007036455e+00,7.641132106073200703e-04
1.647809189860087065e+00,7.641100091859698296e-04
1.647824993981672703e+00,7.641068659722805023e-04
1.647840796372172179e+00,7.641035481356084347e-04
1.647856597031964743e+00,7.641004049219191074e-04
1.647872395961430092e+00,7.640970870852470398e-04
1.647888193160946368e+00,7.640939438715577126e-04
1.647903988630893268e+00,7.640906260348856449e-04
1.647919782371648489e+00,7.640874246135354042e-04
1.647935574383591284e+00,7.640842231921851635e-04
1.647951364667099794e+00,7.640809053555130959e-04
1.647967153222552383e+00,7.640776457265019417e-04
1.647982940050327194e+00,7.640743278898298740e-04
1.647998725150802590e+00,7.640711264684796333e-04
1.648014508524356270e+00,7.640678668394684792e-04
1.648030290171365930e+00,7.640646072104573250e-04
1.648046070092209270e+00,7.640613475814461708e-04
1.648061848287264208e+00,7.640580879524350166e-04
1.648077624756907777e+00,7.640548283234238625e-04
1.648093399501517675e+00,7.640513940714299679e-04
1.648109172521470933e+00,7.640481926500797272e-04
1.648124943817144583e+00,7.640448748134076595e-04
1.648140713388915435e+00,7.640415569767355919e-04
1.648156481237160298e+00,7.640382973477244377e-04
1.648172247362256426e+00,7.640349795110523701e-04
1.648188011764579963e+00,7.640316616743803024e-04
1.648203774444507497e+00,7.640282856300473213e-04
1.648219535402414948e+00,7.640251424163579941e-04
1.648235294638678905e+00,7.640218245796859264e-04
1.648251052153675511e+00,7.640183903276920319e-04
1.648266807947780688e+00,7.640149560756981373e-04
1.648282562021370357e+00,7.640116382390260696e-04
1.648298314374819773e+00,7.640083786100149155e-04
1.648314065008505080e+00,7.640050025656819344e-04
1.648329813922801534e+00,7.640016847290098667e-04
1.648345561118084168e+00,7.639983086846768856e-04
1.648361306594728681e+00,7.639950490556657314e-04
1.648377050353110107e+00,7.639917312189936638e-04
1.648392792393603035e+00,7.639882387593388557e-04
1.648408532716582720e+00,7.639849209226667881e-04
1.648424271322423973e+00,7.639815448783338070e-04
1.648440008211500940e+00,7.639782852493226528e-04
1.648455743384188432e+00,7.639748509973287582e-04
1.648471476840860817e+00,7.639714749529957771e-04
1.648487208581892238e+00,7.639682153239846230e-04
1.648502938607656843e+00,7.639647228643298149e-04
1.648518666918528552e+00,7.639612886123359203e-04
1.648534393514881513e+00,7.639580289833247662e-04
1.648550118397088982e+00,7.639545947313308716e-04
1.648565841565525325e+00,7.639511604793369770e-04
1.648581563020563356e+00,7.639477844350039959e-04
1.648597282762576777e+00,7.639445830136537552e-04
1.648613000791938621e+00,7.639409159310162067e-04
1.648628717109022590e+00,7.639375398866832256e-04
1.648644431714201053e+00,7.639342802576720715e-04
1.648660144607847267e+00,7.639307877980172634e-04
1.648675855790334044e+00,7.639273535460233688e-04
1.648691565262033976e+00,7.639239192940294743e-04
1.648707273023319209e+00,7.639204850420355797e-04
1.648722979074562556e+00,7.639170507900416851e-04
1.648738683416136608e+00,7.639136165380477905e-04
1.648754386048412846e+00,7.639101822860538960e-04
1.648770086971763638e+00,7.639067480340600014e-04
1.648785786186561131e+00,7.639031973667442799e-04
1.648801483693176806e+00,7.638997049070894718e-04
1.648817179491982365e+00,7.638962706550955772e-04
