# kappa, training_loss
1.250742227554765940e+00,1.455777734518051147e-01
1.250989858083219497e+00,1.468550711870193481e-01
1.251237064295941837e+00,1.450123786926269531e-01
1.251483847644579317e+00,1.446539461612701416e-01
1.251730209573340247e+00,1.405607759952545166e-01
1.251976151519047953e+00,1.447368562221527100e-01
1.252221674911189853e+00,1.407010406255722046e-01
1.252466781171967636e+00,1.401158273220062256e-01
1.252711471716345892e+00,1.431208997964859009e-01
1.252955747952102294e+00,1.415996849536895752e-01
1.253199611279875558e+00,1.425962746143341064e-01
1.253443063093213627e+00,1.396746635437011719e-01
1.253686104778622301e+00,1.417506188154220581e-01
1.253928737715610753e+00,1.432178318500518799e-01
1.254170963276739936e+00,1.420965343713760376e-01
1.254412782827669881e+00,1.407351046800613403e-01
1.254654197727203879e+00,1.420886069536209106e-01
1.254895209327334893e+00,1.423969119787216187e-01
1.255135818973293294e+00,1.406140029430389404e-01
1.255376028003587940e+00,1.395092755556106567e-01
1.255615837750053698e+00,1.378456503152847290e-01
1.255855249537895624e+00,1.414966732263565063e-01
1.256094264685731599e+00,1.398658752441406250e-01
1.256332884505636516e+00,1.405337452888488770e-01
1.256571110303185801e+00,1.404316872358322144e-01
1.256808943377498045e+00,1.393098980188369751e-01
1.257046385021277191e+00,1.426973789930343628e-01
1.257283436520855391e+00,1.388226002454757690e-01
1.257520099156234084e+00,1.430799663066864014e-01
1.257756374201125737e+00,1.415181159973144531e-01
1.257992262922996041e+00,1.407516300678253174e-01
1.258227766583101870e+00,1.402420997619628906e-01
1.258462886436535477e+00,1.417050063610076904e-01
1.258697623732261350e+00,1.395560353994369507e-01
1.258931979713157956e+00,1.358865499496459961e-01
1.259165955616056820e+00,1.421710699796676636e-01
1.259399552671780942e+00,1.375714540481567383e-01
1.259632772105185206e+00,1.385016292333602905e-01
1.259865615135193018e+00,1.407695114612579346e-01
1.260098082974835609e+00,1.409320682287216187e-01
1.260330176831290450e+00,1.352615505456924438e-01
1.260561897905917661e+00,1.416147947311401367e-01
1.260793247394297767e+00,1.435026228427886963e-01
1.261024226486269217e+00,1.405107080936431885e-01
1.261254836365965026e+00,1.415260285139083862e-01
1.261485078211847410e+00,1.406019777059555054e-01
1.261714953196747535e+00,1.322634816169738770e-01
1.261944462487897267e+00,1.380364745855331421e-01
1.262173607246967810e+00,1.385821253061294556e-01
1.262402388630103234e+00,1.396259367465972900e-01
1.262630807787956888e+00,1.380744725465774536e-01
1.262858865865724711e+00,1.404195129871368408e-01
1.263086564003180090e+00,1.379566788673400879e-01
1.263313903334709165e+00,1.373507380485534668e-01
1.263540884989343027e+00,1.370382755994796753e-01
1.263767510090792356e+00,1.389618813991546631e-01
1.263993779757480729e+00,1.393598467111587524e-01
1.264219695102577701e+00,1.388049572706222534e-01
1.264445257234031228e+00,1.398897022008895874e-01
1.264670467254600972e+00,1.375767737627029419e-01
1.264895326261889830e+00,1.365651935338973999e-01
1.265119835348377242e+00,1.408617645502090454e-01
1.265343995601449834e+00,1.370120793581008911e-01
1.265567808103433389e+00,1.388067007064819336e-01
1.265791273931624383e+00,1.360432803630828857e-01
1.266014394158320844e+00,1.353563964366912842e-01
1.266237169850853883e+00,1.371529102325439453e-01
1.266459602071617452e+00,1.365669220685958862e-01
1.266681691878099203e+00,1.336481571197509766e-01
1.266903440322910468e+00,1.398501098155975342e-01
1.267124848453816455e+00,1.375186890363693237e-01
1.267345917313766002e+00,1.362960040569305420e-01
1.267566647940919999e+00,1.373189389705657959e-01
1.267787041368682255e+00,1.368230283260345459e-01
1.268007098625728357e+00,1.385616213083267212e-01
1.268226820736031879e+00,1.397098451852798462e-01
1.268446208718896795e+00,1.382353007793426514e-01
1.268665263588983461e+00,1.360841542482376099e-01
1.268883986356337479e+00,1.385780423879623413e-01
1.269102378026417011e+00,1.349752247333526611e-01
1.269320439600121420e+00,1.368016302585601807e-01
1.269538172073818361e+00,1.347413510084152222e-01
1.269755576439370648e+00,1.337826102972030640e-01
1.269972653684164676e+00,1.347517818212509155e-01
1.270189404791135734e+00,1.338807642459869385e-01
1.270405830738795760e+00,1.376890540122985840e-01
1.270621932501259765e+00,1.356216669082641602e-01
1.270837711048271368e+00,1.355609744787216187e-01
1.271053167345229884e+00,1.339882463216781616e-01
1.271268302353215640e+00,1.369639486074447632e-01
1.271483117029015952e+00,1.346852034330368042e-01
1.271697612325150439e+00,1.368940323591232300e-01
1.271911789189896558e+00,1.341733485460281372e-01
1.272125648567314915e+00,1.355777382850646973e-01
1.272339191397273472e+00,1.319531947374343872e-01
1.272552418615473302e+00,1.345147788524627686e-01
1.272765331153473234e+00,1.335440576076507568e-01
1.272977929938712505e+00,1.331852525472640991e-01
1.273190215894537181e+00,1.345246583223342896e-01
1.273402189940223694e+00,1.327050775289535522e-01
1.273613852991001494e+00,1.361279934644699097e-01
1.273825205958077689e+00,1.333506405353546143e-01
1.274036249748661032e+00,1.338150948286056519e-01
1.274246985265985010e+00,1.326809525489807129e-01
1.274457413409329831e+00,1.315886080265045166e-01
1.274667535074047064e+00,1.341379284858703613e-01
1.274877351151581850e+00,1.314570307731628418e-01
1.275086862529495102e+00,1.326541006565093994e-01
1.275296070091487710e+00,1.330631822347640991e-01
1.275504974717420303e+00,1.338452398777008057e-01
1.275713577283337452e+00,1.333242356777191162e-01
1.275921878661489428e+00,1.306438744068145752e-01
1.276129879720353744e+00,1.297974735498428345e-01
1.276337581324656245e+00,1.323814094066619873e-01
1.276544984335393984e+00,1.297955065965652466e-01
1.276752089609856311e+00,1.331883817911148071e-01
1.276958898001644860e+00,1.343631297349929810e-01
1.277165410360696418e+00,1.324996501207351685e-01
1.277371627533302911e+00,1.337495446205139160e-01
1.277577550362132275e+00,1.336926966905593872e-01
1.277783179686249326e+00,1.315933465957641602e-01
1.277988516341136194e+00,1.333520859479904175e-01
1.278193561158712521e+00,1.311059147119522095e-01
1.278398314967356564e+00,1.345384567975997925e-01
1.278602778591923617e+00,1.319176554679870605e-01
1.278806952853766887e+00,1.328855752944946289e-01
1.279010838570758590e+00,1.324301213026046753e-01
1.279214436557306822e+00,1.290491074323654175e-01
1.279417747624377322e+00,1.306262016296386719e-01
1.279620772579512122e+00,1.351186335086822510e-01
1.279823512226848647e+00,1.323092430830001831e-01
1.280025967367138806e+00,1.333453804254531860e-01
1.280228138797768089e+00,1.300744563341140747e-01
1.280430027312774666e+00,1.307992041110992432e-01
1.280631633702868033e+00,1.315360516309738159e-01
1.280832958755447004e+00,1.280516982078552246e-01
1.281034003254618803e+00,1.290448158979415894e-01
1.281234767981217049e+00,1.291712522506713867e-01
1.281435253712820188e+00,1.297197043895721436e-01
1.281635461223769257e+00,1.310934871435165405e-01
1.281835391285186754e+00,1.319145560264587402e-01
1.282035044664992851e+00,1.314950883388519287e-01
1.282234422127924489e+00,1.301728636026382446e-01
1.282433524435551808e+00,1.302842795848846436e-01
1.282632352346297022e+00,1.320970654487609863e-01
1.282830906615450184e+00,1.297099143266677856e-01
1.283029187995188058e+00,1.320898383855819702e-01
1.283227197234589667e+00,1.316813379526138306e-01
1.283424935079653828e+00,1.274248063564300537e-01
1.283622402273316920e+00,1.323469132184982300e-01
1.283819599555467983e+00,1.268144696950912476e-01
1.284016527662966478e+00,1.306366026401519775e-01
1.284213187329658945e+00,1.301556378602981567e-01
1.284409579286394543e+00,1.287854909896850586e-01
1.284605704261041703e+00,1.300915777683258057e-01
1.284801562978504785e+00,1.276565641164779663e-01
1.284997156160739840e+00,1.302455067634582520e-01
1.285192484526770151e+00,1.277223676443099976e-01
1.285387548792702450e+00,1.305625438690185547e-01
1.285582349671742897e+00,1.319519132375717163e-01
1.285776887874212848e+00,1.253646463155746460e-01
1.285971164107563292e+00,1.259552538394927979e-01
1.286165179076391718e+00,1.291101872920989990e-01
1.286358933482456335e+00,1.263961046934127808e-01
1.286552428024692052e+00,1.278598159551620483e-01
1.286745663399224915e+00,1.277637481689453125e-01
1.286938640299388315e+00,1.299819499254226685e-01
1.287131359415735865e+00,1.282449811697006226e-01
1.287323821436058946e+00,1.285678744316101074e-01
1.287516027045398914e+00,1.297312378883361816e-01
1.287707976926063091e+00,1.279238760471343994e-01
1.287899671757639197e+00,1.268971860408782959e-01
1.288091112217009560e+00,1.282436847686767578e-01
1.288282298978364659e+00,1.256621778011322021e-01
1.288473232713219785e+00,1.279625445604324341e-01
1.288663914090426132e+00,1.268061548471450806e-01
1.288854343776186795e+00,1.294145137071609497e-01
1.289044522434070750e+00,1.273389607667922974e-01
1.289234450725025516e+00,1.284824907779693604e-01
1.289424129307392475e+00,1.291412860155105591e-01
1.289613558836918639e+00,1.292847543954849243e-01
1.289802739966772638e+00,1.269702017307281494e-01
1.289991673347555823e+00,1.286220550537109375e-01
1.290180359627317364e+00,1.272460371255874634e-01
1.290368799451567350e+00,1.275730729103088379e-01
1.290556993463289226e+00,1.285166442394256592e-01
1.290744942302953557e+00,1.270966827869415283e-01
1.290932646608531353e+00,1.253770589828491211e-01
1.291120107015506280e+00,1.264622509479522705e-01
1.291307324156888425e+00,1.268624067306518555e-01
1.291494298663226292e+00,1.270104646682739258e-01
1.291681031162620119e+00,1.285341233015060425e-01
1.291867522280734981e+00,1.261088401079177856e-01
1.292053772640811893e+00,1.247721016407012939e-01
1.292239782863682018e+00,1.247984021902084351e-01
1.292425553567776886e+00,1.290128231048583984e-01
1.292611085369143709e+00,1.238331869244575500e-01
1.292796378881454933e+00,1.262232810258865356e-01
1.292981434716022227e+00,1.221558079123497009e-01
1.293166253481807360e+00,1.276896297931671143e-01
1.293350835785435082e+00,1.236935257911682129e-01
1.293535182231204672e+00,1.254142671823501587e-01
1.293719293421101035e+00,1.221809759736061096e-01
1.293903169954808696e+00,1.266771107912063599e-01
1.294086812429721123e+00,1.272084563970565796e-01
1.294270221440954272e+00,1.261402517557144165e-01
1.294453397581356136e+00,1.258772015571594238e-01
1.294636341441520289e+00,1.301334649324417114e-01
1.294819053609796100e+00,1.260872781276702881e-01
1.295001534672300503e+00,1.270188391208648682e-01
1.295183785212928429e+00,1.254740208387374878e-01
1.295365805813366356e+00,1.249470859766006470e-01
1.295547597053100519e+00,1.264280676841735840e-01
1.295729159509429573e+00,1.256061792373657227e-01
1.295910493757475690e+00,1.246304586529731750e-01
1.296091600370194552e+00,1.262161433696746826e-01
1.296272479918387344e+00,1.235577911138534546e-01
1.296453132970710520e+00,1.225731596350669861e-01
1.296633560093687576e+00,1.239846050739288330e-01
1.296813761851718594e+00,1.256563812494277954e-01
1.296993738807092011e+00,1.218185275793075562e-01
1.297173491519993505e+00,1.223359778523445129e-01
1.297353020548518421e+00,1.267341226339340210e-01
1.297532326448681106e+00,1.271601915359497070e-01
1.297711409774424451e+00,1.197133064270019531e-01
1.297890271077632107e+00,1.227727085351943970e-01
1.298068910908137141e+00,1.236989051103591919e-01
1.298247329813732476e+00,1.221096515655517578e-01
1.298425528340181989e+00,1.213626861572265625e-01
1.298603507031228954e+00,1.250713616609573364e-01
1.298781266428606695e+00,1.218970268964767456e-01
1.298958807072049471e+00,1.224656403064727783e-01
1.299136129499300019e+00,1.240257993340492249e-01
1.299313234246121773e+00,1.247138530015945435e-01
1.299490121846306856e+00,1.219036206603050232e-01
1.299666792831686291e+00,1.231814026832580566e-01
1.299843247732140883e+00,1.208681464195251465e-01
1.300019487075607882e+00,1.216375455260276794e-01
1.300195511388092973e+00,1.218206658959388733e-01
1.300371321193678709e+00,1.235952973365783691e-01
1.300546917014533843e+00,1.224952414631843567e-01
1.300722299370923096e+00,1.258991062641143799e-01
1.300897468781216260e+00,1.239565536379814148e-01
1.301072425761896412e+00,1.232578381896018982e-01
1.301247170827570798e+00,1.194841936230659485e-01
1.301421704490978160e+00,1.210022345185279846e-01
1.301596027262999167e+00,1.177608370780944824e-01
1.301770139652664859e+00,1.198388561606407166e-01
1.301944042167165083e+00,1.197739169001579285e-01
1.302117735311858038e+00,1.231433227658271790e-01
1.302291219590278493e+00,1.216930299997329712e-01
1.302464495504147779e+00,1.214160174131393433e-01
1.302637563553380673e+00,1.234237179160118103e-01
1.302810424236095832e+00,1.233163997530937195e-01
1.302983078048622234e+00,1.224587038159370422e-01
1.303155525485510724e+00,1.247926875948905945e-01
1.303327767039539564e+00,1.224839389324188232e-01
1.303499803201724649e+00,1.229687854647636414e-01
1.303671634461327056e+00,1.190558746457099915e-01
1.303843261305862589e+00,1.204306110739707947e-01
1.304014684221108444e+00,1.225057169795036316e-01
1.304185903691112758e+00,1.229136511683464050e-01
1.304356920198201486e+00,1.211387291550636292e-01
1.304527734222988400e+00,1.201271340250968933e-01
1.304698346244381302e+00,1.206620633602142334e-01
1.304868756739591573e+00,1.199637800455093384e-01
1.305038966184141280e+00,1.219723001122474670e-01
1.305208975051871390e+00,1.203590407967567444e-01
1.305378783814949539e+00,1.194460391998291016e-01
1.305548392943878699e+00,1.199024543166160583e-01
1.305717802907503389e+00,1.201532185077667236e-01
1.305887014173019445e+00,1.192609146237373352e-01
1.306056027205979797e+00,1.206161677837371826e-01
1.306224842470304015e+00,1.195374205708503723e-01
1.306393460428284303e+00,1.216486021876335144e-01
1.306561881540593939e+00,1.211811602115631104e-01
1.306730106266295044e+00,1.196993887424468994e-01
1.306898135062845467e+00,1.192863062024116516e-01
1.307065968386106558e+00,1.229685097932815552e-01
1.307233606690350713e+00,1.199727579951286316e-01
1.307401050428268263e+00,1.208846196532249451e-01
1.307568300050975241e+00,1.197106987237930298e-01
1.307735356008021155e+00,1.200429201126098633e-01
1.307902218747394985e+00,1.169584020972251892e-01
1.308068888715533395e+00,1.218084394931793213e-01
1.308235366357327178e+00,1.209630891680717468e-01
1.308401652116129465e+00,1.151842698454856873e-01
1.308567746433761281e+00,1.186519414186477661e-01
1.308733649750520422e+00,1.184600517153739929e-01
1.308899362505186126e+00,1.172450929880142212e-01
1.309064885135028611e+00,1.172024086117744446e-01
1.309230218075814856e+00,1.219540610909461975e-01
1.309395361761813703e+00,1.189099922776222229e-01
1.309560316625806298e+00,1.192182153463363647e-01
1.309725083099089860e+00,1.187151074409484863e-01
1.309889661611486122e+00,1.177088990807533264e-01
1.310054052591347329e+00,1.180986538529396057e-01
1.310218256465562892e+00,1.194981187582015991e-01
1.310382273659566499e+00,1.207306981086730957e-01
1.310546104597342332e+00,1.186529546976089478e-01
1.310709749701432170e+00,1.191399022936820984e-01
1.310873209392941385e+00,1.169372946023941040e-01
1.311036484091544940e+00,1.181538924574851990e-01
1.311199574215495378e+00,1.181617081165313721e-01
1.311362480181628154e+00,1.154705509543418884e-01
1.311525202405368073e+00,1.199333965778350830e-01
1.311687741300736398e+00,1.163934022188186646e-01
1.311850097280355509e+00,1.165504157543182373e-01
1.312012270755457788e+00,1.180733144283294678e-01
1.312174262135888947e+00,1.145411357283592224e-01
1.312336071830116468e+00,1.183284595608711243e-01
1.312497700245235155e+00,1.201779395341873169e-01
1.312659147786972236e+00,1.146455109119415283e-01
1.312820414859695584e+00,1.170810312032699585e-01
1.312981501866417267e+00,1.148329675197601318e-01
1.313142409208801764e+00,1.168958991765975952e-01
1.313303137287170630e+00,1.177704781293869019e-01
1.313463686500509597e+00,1.171129569411277771e-01
1.313624057246473020e+00,1.150133311748504639e-01
1.313784249921390979e+00,1.184775754809379578e-01
1.313944264920274385e+00,1.162802800536155701e-01
1.314104102636822535e+00,1.181860268115997314e-01
1.314263763463426216e+00,1.158880963921546936e-01
1.314423247791175475e+00,1.169060766696929932e-01
1.314582556009864955e+00,1.182270571589469910e-01
1.314741688507998774e+00,1.152722984552383423e-01
1.314900645672797630e+00,1.165223419666290283e-01
1.315059427890203470e+00,1.160170882940292358e-01
1.315218035544885034e+00,1.122026965022087097e-01
1.315376469020244077e+00,1.123071461915969849e-01
1.315534728698420697e+00,1.137084290385246277e-01
1.315692814960298440e+00,1.153708472847938538e-01
1.315850728185510521e+00,1.160976663231849670e-01
1.316008468752444260e+00,1.148269474506378174e-01
1.316166037038247749e+00,1.141482368111610413e-01
1.316323433418835176e+00,1.165224835276603699e-01
1.316480658268890158e+00,1.176666393876075745e-01
1.316637711961874180e+00,1.152996346354484558e-01
1.316794594870029478e+00,1.149386465549468994e-01
1.316951307364385926e+00,1.148178651928901672e-01
1.317107849814765030e+00,1.159495413303375244e-01
1.317264222589785927e+00,1.151748374104499817e-01
1.317420426056870708e+00,1.149620115756988525e-01
1.317576460582248643e+00,1.146397516131401062e-01
1.317732326530962839e+00,1.144695654511451721e-01
1.317888024266874014e+00,1.144404113292694092e-01
1.318043554152666275e+00,1.165368184447288513e-01
1.318198916549851551e+00,1.130932644009590149e-01
1.318354111818776042e+00,1.137319877743721008e-01
1.318509140318623540e+00,1.167397052049636841e-01
1.318664002407420988e+00,1.143409311771392822e-01
1.318818698442044468e+00,1.150558516383171082e-01
1.318973228778222762e+00,1.159302443265914917e-01
1.319127593770542672e+00,1.139435544610023499e-01
1.319281793772454581e+00,1.178083643317222595e-01
1.319435829136275995e+00,1.133599206805229187e-01
1.319589700213197547e+00,1.148201003670692444e-01
1.319743407353287434e+00,1.141671091318130493e-01
1.319896950905495858e+00,1.143155097961425781e-01
1.320050331217660577e+00,1.150861829519271851e-01
1.320203548636510238e+00,1.131663024425506592e-01
1.320356603507670812e+00,1.153339222073554993e-01
1.320509496175668929e+00,1.139614284038543701e-01
1.320662226983937426e+00,1.181468889117240906e-01
1.320814796274819125e+00,1.139807328581809998e-01
1.320967204389572158e+00,1.105533167719841003e-01
1.321119451668374190e+00,1.141118258237838745e-01
1.321271538450327077e+00,1.131445690989494324e-01
1.321423465073461312e+00,1.111602410674095154e-01
1.321575231874740464e+00,1.131746098399162292e-01
1.321726839190066061e+00,1.105847284197807312e-01
1.321878287354282033e+00,1.129833981394767761e-01
1.322029576701178488e+00,1.131167560815811157e-01
1.322180707563496149e+00,1.116319894790649414e-01
1.322331680272931687e+00,1.120615303516387939e-01
1.322482495160141713e+00,1.141611412167549133e-01
1.322633152554746783e+00,1.133821606636047363e-01
1.322783652785335606e+00,1.110712215304374695e-01
1.322933996179469718e+00,1.151924654841423035e-01
1.323084183063687691e+00,1.161119341850280762e-01
1.323234213763509581e+00,1.125085651874542236e-01
1.323384088603440922e+00,1.106257811188697815e-01
1.323533807906976278e+00,1.155020520091056824e-01
1.323683371996605240e+00,1.111794188618659973e-01
1.323832781193814645e+00,1.138709709048271179e-01
1.323982035819093461e+00,1.131788566708564758e-01
1.324131136191937674e+00,1.134319230914115906e-01
1.324280082630853395e+00,1.097205653786659241e-01
1.324428875453360854e+00,1.090190634131431580e-01
1.324577514975999293e+00,1.114637777209281921e-01
1.324726001514330731e+00,1.077388525009155273e-01
1.324874335382943524e+00,1.146592795848846436e-01
1.325022516895456581e+00,1.132206916809082031e-01
1.325170546364523805e+00,1.111207678914070129e-01
1.325318424101836978e+00,1.106827035546302795e-01
1.325466150418131539e+00,1.117679700255393982e-01
1.325613725623188355e+00,1.115226075053215027e-01
1.325761150025838830e+00,1.096314042806625366e-01
1.325908423933969349e+00,1.101256832480430603e-01
1.326055547654523048e+00,1.091892272233963013e-01
1.326202521493506037e+00,1.093410626053810120e-01
1.326349345755989839e+00,1.089456379413604736e-01
1.326496020746115168e+00,1.095907315611839294e-01
1.326642546767096587e+00,1.102528944611549377e-01
1.326788924121225177e+00,1.099392697215080261e-01
1.326935153109873644e+00,1.113951727747917175e-01
1.327081234033498314e+00,1.109843105077743530e-01
1.327227167191644019e+00,1.135425120592117310e-01
1.327372952882947876e+00,1.137862205505371094e-01
1.327518591405142168e+00,1.110219582915306091e-01
1.327664083055058786e+00,1.124251633882522583e-01
1.327809428128631897e+00,1.091729104518890381e-01
1.327954626920903047e+00,1.100143939256668091e-01
1.328099679726022941e+00,1.085691004991531372e-01
1.328244586837256547e+00,1.098795905709266663e-01
1.328389348546985760e+00,1.106153056025505066e-01
1.328533965146713181e+00,1.108502447605133057e-01
1.328678436927065887e+00,1.101415678858757019e-01
1.328822764177798321e+00,1.071232184767723083e-01
1.328966947187797176e+00,1.112293899059295654e-01
1.329110986245082504e+00,1.121977344155311584e-01
1.329254881636813268e+00,1.083501353859901428e-01
1.329398633649290229e+00,1.100141406059265137e-01
1.329542242567958832e+00,1.094620898365974426e-01
1.329685708677412981e+00,1.094318777322769165e-01
1.329829032261398147e+00,1.112325564026832581e-01
1.329972213602816034e+00,1.113725826144218445e-01
1.330115252983725682e+00,1.102571487426757812e-01
1.330258150685348584e+00,1.083151474595069885e-01
1.330400906988071119e+00,1.078504770994186401e-01
1.330543522171448556e+00,1.097775399684906006e-01
1.330685996514207714e+00,1.063094288110733032e-01
1.330828330294250073e+00,1.078228801488876343e-01
1.330970523788655990e+00,1.078803762793540955e-01
1.331112577273687370e+00,1.081012785434722900e-01
1.331254491024790099e+00,1.083197146654129028e-01
1.331396265316599381e+00,1.096538975834846497e-01
1.331537900422939735e+00,1.121212914586067200e-01
1.331679396616831657e+00,1.097494512796401978e-01
1.331820754170492060e+00,1.105204597115516663e-01
1.331961973355339168e+00,1.079313158988952637e-01
1.332103054441994505e+00,1.062267422676086426e-01
1.332243997700286675e+00,1.060641705989837646e-01
1.332384803399254025e+00,1.062335893511772156e-01
1.332525471807147754e+00,1.083792746067047119e-01
1.332666003191435911e+00,1.096430346369743347e-01
1.332806397818804944e+00,1.123460605740547180e-01
1.332946655955163706e+00,1.049276813864707947e-01
1.333086777865646777e+00,1.096170246601104736e-01
1.333226763814616245e+00,1.071180775761604309e-01
1.333366614065665479e+00,1.089634373784065247e-01
1.333506328881622016e+00,1.055764779448509216e-01
1.333645908524551560e+00,1.078112199902534485e-01
1.333785353255757977e+00,1.090238466858863831e-01
1.333924663335790406e+00,1.072010993957519531e-01
1.334063839024442144e+00,1.062168329954147339e-01
1.334202880580755979e+00,1.089830622076988220e-01
1.334341788263026407e+00,1.070128232240676880e-01
1.334480562328803188e+00,1.061209365725517273e-01
1.334619203034892676e+00,1.086373031139373779e-01
1.334757710637362038e+00,1.070619225502014160e-01
1.334896085391541254e+00,1.082987189292907715e-01
1.335034327552026889e+00,1.047284305095672607e-01
1.335172437372683429e+00,1.074972450733184814e-01
1.335310415106648385e+00,1.052524521946907043e-01
1.335448261006332515e+00,1.067724078893661499e-01
1.335585975323423824e+00,1.043137162923812866e-01
1.335723558308890890e+00,1.063979268074035645e-01
1.335861010212984423e+00,1.074193120002746582e-01
1.335998331285240592e+00,1.067260056734085083e-01
1.336135521774483914e+00,1.082035601139068604e-01
1.336272581928829695e+00,1.048956513404846191e-01
1.336409511995686694e+00,1.048712655901908875e-01
1.336546312221759569e+00,1.080122068524360657e-01
1.336682982853052426e+00,1.076093167066574097e-01
1.336819524134870374e+00,1.063245162367820740e-01
1.336955936311823301e+00,1.045343801379203796e-01
1.337092219627826983e+00,1.081589460372924805e-01
1.337228374326107749e+00,1.062848940491676331e-01
1.337364400649202922e+00,1.068105772137641907e-01
1.337500298838964818e+00,1.032718494534492493e-01
1.337636069136562966e+00,1.026838347315788269e-01
1.337771711782486772e+00,1.064342856407165527e-01
1.337907227016547740e+00,1.062979921698570251e-01
1.338042615077882580e+00,1.069538816809654236e-01
1.338177876204954542e+00,1.083473861217498779e-01
1.338313010635557632e+00,1.065967679023742676e-01
1.338448018606818390e+00,1.074293404817581177e-01
1.338582900355197225e+00,1.042504385113716125e-01
1.338717656116493071e+00,1.038848236203193665e-01
1.338852286125844060e+00,1.071002259850502014e-01
1.338986790617730849e+00,1.045007854700088501e-01
1.339121169825978619e+00,1.072971150279045105e-01
1.339255423983760629e+00,1.034585908055305481e-01
1.339389553323598658e+00,1.043012589216232300e-01
1.339523558077367227e+00,1.027077287435531616e-01
1.339657438476295592e+00,1.009778380393981934e-01
1.339791194750968639e+00,1.044771596789360046e-01
1.339924827131331986e+00,1.048218160867691040e-01
1.340058335846691984e+00,1.013742163777351379e-01
1.340191721125719049e+00,1.041295155882835388e-01
1.340324983196450326e+00,1.037484034895896912e-01
1.340458122286291021e+00,1.031973138451576233e-01
1.340591138622017953e+00,1.029218062758445740e-01
1.340724032429781110e+00,1.033793762326240540e-01
1.340856803935105646e+00,1.087085306644439697e-01
1.340989453362895212e+00,1.079444214701652527e-01
1.341121980937432845e+00,1.055725440382957458e-01
1.341254386882385408e+00,1.007215082645416260e-01
1.341386671420803367e+00,1.021926105022430420e-01
1.341518834775124347e+00,1.042995452880859375e-01
1.341650877167175793e+00,1.048747971653938293e-01
1.341782798818175859e+00,1.029153466224670410e-01
1.341914599948737186e+00,1.059029847383499146e-01
1.342046280778867784e+00,1.034910082817077637e-01
1.342177841527973481e+00,1.022873222827911377e-01
1.342309282414861693e+00,1.065064743161201477e-01
1.342440603657740983e+00,1.025960817933082581e-01
1.342571805474225055e+00,1.035799905657768250e-01
1.342702888081334534e+00,1.036726161837577820e-01
1.342833851695499181e+00,1.026789844036102295e-01
1.342964696532559454e+00,1.038103774189949036e-01
1.343095422807769390e+00,1.026659905910491943e-01
1.343226030735798382e+00,1.015837863087654114e-01
1.343356520530733178e+00,1.016973555088043213e-01
1.343486892406080546e+00,1.027632579207420349e-01
1.343617146574768162e+00,1.025488525629043579e-01
1.343747283249148161e+00,1.046194210648536682e-01
1.343877302640998250e+00,9.970057755708694458e-02
1.344007204961524593e+00,1.019906252622604370e-01
1.344136990421362698e+00,1.040319278836250305e-01
1.344266659230580307e+00,1.033477634191513062e-01
1.344396211598679169e+00,1.026173606514930725e-01
1.344525647734597706e+00,1.016830056905746460e-01
1.344654967846711680e+00,1.044967323541641235e-01
1.344784172142837297e+00,1.002083197236061096e-01
1.344913260830233659e+00,1.026020273566246033e-01
1.345042234115602309e+00,1.021725237369537354e-01
1.345171092205092789e+00,1.013418436050415039e-01
1.345299835304301750e+00,1.015099138021469116e-01
1.345428463618276060e+00,1.033639535307884216e-01
1.345556977351514583e+00,1.024956330657005310e-01
1.345685376707970171e+00,1.012307703495025635e-01
1.345813661891051893e+00,1.051611006259918213e-01
1.345941833103626584e+00,1.017435565590858459e-01
1.346069890548020398e+00,1.007310822606086731e-01
1.346197834426021922e+00,1.011964753270149231e-01
1.346325664938882838e+00,1.007755249738693237e-01
1.346453382287320366e+00,1.010220199823379517e-01
1.346580986671519709e+00,9.912075847387313843e-02
1.346708478291134492e+00,1.015383377671241760e-01
1.346835857345290099e+00,1.014535576105117798e-01
1.346963124032584558e+00,1.020263135433197021e-01
1.347090278551091425e+00,1.008387133479118347e-01
1.347217321098360232e+00,1.018617600202560425e-01
1.347344251871419818e+00,1.021649986505508423e-01
1.347471071066778325e+00,9.971637278795242310e-02
1.347597778880427200e+00,1.017933860421180725e-01
1.347724375507841854e+00,1.061620563268661499e-01
1.347850861143983225e+00,9.882223606109619141e-02
1.347977235983299549e+00,9.790804237127304077e-02
1.348103500219729467e+00,1.035765707492828369e-01
1.348229654046701809e+00,9.973509609699249268e-02
1.348355697657139141e+00,1.028956472873687744e-01
1.348481631243459322e+00,9.958267211914062500e-02
1.348607454997574839e+00,9.847778826951980591e-02
1.348733169110898800e+00,1.019312888383865356e-01
1.348858773774342712e+00,1.000364348292350769e-01
1.348984269178320705e+00,9.973848611116409302e-02
1.349109655512749972e+00,1.013488769531250000e-01
1.349234932967053435e+00,1.005182638764381409e-01
1.349360101730160633e+00,9.973602741956710815e-02
1.349485161990509940e+00,9.869800508022308350e-02
1.349610113936049904e+00,1.005364954471588135e-01
1.349734957754241460e+00,9.896772354841232300e-02
1.349859693632058821e+00,9.791447967290878296e-02
1.349984321755992367e+00,1.021634116768836975e-01
1.350108842312048862e+00,1.006262376904487610e-01
1.350233255485754569e+00,1.015830412507057190e-01
1.350357561462155465e+00,1.011157408356666565e-01
1.350481760425819910e+00,1.010785475373268127e-01
1.350605852560840425e+00,9.996926784515380859e-02
