# kappa, validation_loss
1.250742227554765940e+00,2.334841638803482056e-01
1.250989858083219497e+00,2.335694134235382080e-01
1.251237064295941837e+00,2.336075305938720703e-01
1.251483847644579317e+00,2.337870895862579346e-01
1.251730209573340247e+00,2.335133999586105347e-01
1.251976151519047953e+00,2.335071414709091187e-01
1.252221674911189853e+00,2.334963381290435791e-01
1.252466781171967636e+00,2.334858626127243042e-01
1.252711471716345892e+00,2.335219681262969971e-01
1.252955747952102294e+00,2.336243987083435059e-01
1.253199611279875558e+00,2.336241006851196289e-01
1.253443063093213627e+00,2.335495948791503906e-01
1.253686104778622301e+00,2.335676550865173340e-01
1.253928737715610753e+00,2.335461974143981934e-01
1.254170963276739936e+00,2.336440980434417725e-01
1.254412782827669881e+00,2.334651201963424683e-01
1.254654197727203879e+00,2.335561811923980713e-01
1.254895209327334893e+00,2.336285859346389771e-01
1.255135818973293294e+00,2.336374521255493164e-01
1.255376028003587940e+00,2.335638552904129028e-01
1.255615837750053698e+00,2.336915135383605957e-01
1.255855249537895624e+00,2.336821854114532471e-01
1.256094264685731599e+00,2.336168140172958374e-01
1.256332884505636516e+00,2.336174845695495605e-01
1.256571110303185801e+00,2.336384057998657227e-01
1.256808943377498045e+00,2.336728870868682861e-01
1.257046385021277191e+00,2.337259948253631592e-01
1.257283436520855391e+00,2.336772978305816650e-01
1.257520099156234084e+00,2.336895167827606201e-01
1.257756374201125737e+00,2.340760976076126099e-01
1.257992262922996041e+00,2.338346689939498901e-01
1.258227766583101870e+00,2.338721007108688354e-01
1.258462886436535477e+00,2.337593287229537964e-01
1.258697623732261350e+00,2.339514195919036865e-01
1.258931979713157956e+00,2.337559908628463745e-01
1.259165955616056820e+00,2.336569577455520630e-01
1.259399552671780942e+00,2.337015867233276367e-01
1.259632772105185206e+00,2.340179085731506348e-01
1.259865615135193018e+00,2.338922321796417236e-01
1.260098082974835609e+00,2.338444590568542480e-01
1.260330176831290450e+00,2.338934242725372314e-01
1.260561897905917661e+00,2.338445931673049927e-01
1.260793247394297767e+00,2.338546067476272583e-01
1.261024226486269217e+00,2.340182662010192871e-01
1.261254836365965026e+00,2.338126152753829956e-01
1.261485078211847410e+00,2.337309569120407104e-01
1.261714953196747535e+00,2.337576448917388916e-01
1.261944462487897267e+00,2.338351309299468994e-01
1.262173607246967810e+00,2.338257730007171631e-01
1.262402388630103234e+00,2.337981760501861572e-01
1.262630807787956888e+00,2.339568138122558594e-01
1.262858865865724711e+00,2.337849438190460205e-01
1.263086564003180090e+00,2.337801456451416016e-01
1.263313903334709165e+00,2.338867783546447754e-01
1.263540884989343027e+00,2.338682264089584351e-01
1.263767510090792356e+00,2.339202463626861572e-01
1.263993779757480729e+00,2.339650839567184448e-01
1.264219695102577701e+00,2.338849008083343506e-01
1.264445257234031228e+00,2.338552027940750122e-01
1.264670467254600972e+00,2.339638769626617432e-01
1.264895326261889830e+00,2.338339388370513916e-01
1.265119835348377242e+00,2.338818311691284180e-01
1.265343995601449834e+00,2.338030338287353516e-01
1.265567808103433389e+00,2.337807118892669678e-01
1.265791273931624383e+00,2.340891659259796143e-01
1.266014394158320844e+00,2.339841872453689575e-01
1.266237169850853883e+00,2.339401096105575562e-01
1.266459602071617452e+00,2.338994741439819336e-01
1.266681691878099203e+00,2.338586151599884033e-01
1.266903440322910468e+00,2.339430898427963257e-01
1.267124848453816455e+00,2.338767051696777344e-01
1.267345917313766002e+00,2.338962107896804810e-01
1.267566647940919999e+00,2.339076697826385498e-01
1.267787041368682255e+00,2.339829653501510620e-01
1.268007098625728357e+00,2.339380681514739990e-01
1.268226820736031879e+00,2.339884787797927856e-01
1.268446208718896795e+00,2.339997887611389160e-01
1.268665263588983461e+00,2.339762896299362183e-01
1.268883986356337479e+00,2.340621501207351685e-01
1.269102378026417011e+00,2.340060770511627197e-01
1.269320439600121420e+00,2.339619696140289307e-01
1.269538172073818361e+00,2.339142262935638428e-01
1.269755576439370648e+00,2.339110225439071655e-01
1.269972653684164676e+00,2.342070341110229492e-01
1.270189404791135734e+00,2.339983731508255005e-01
1.270405830738795760e+00,2.338705807924270630e-01
1.270621932501259765e+00,2.338585406541824341e-01
1.270837711048271368e+00,2.338810563087463379e-01
1.271053167345229884e+00,2.339680790901184082e-01
1.271268302353215640e+00,2.340308725833892822e-01
1.271483117029015952e+00,2.340187132358551025e-01
1.271697612325150439e+00,2.340569347143173218e-01
1.271911789189896558e+00,2.339995205402374268e-01
1.272125648567314915e+00,2.340982556343078613e-01
1.272339191397273472e+00,2.340427339076995850e-01
1.272552418615473302e+00,2.340647578239440918e-01
1.272765331153473234e+00,2.341078519821166992e-01
1.272977929938712505e+00,2.339902371168136597e-01
1.273190215894537181e+00,2.340094447135925293e-01
1.273402189940223694e+00,2.340202927589416504e-01
1.273613852991001494e+00,2.341894060373306274e-01
1.273825205958077689e+00,2.340085804462432861e-01
1.274036249748661032e+00,2.339871376752853394e-01
1.274246985265985010e+00,2.340910881757736206e-01
1.274457413409329831e+00,2.340675443410873413e-01
1.274667535074047064e+00,2.341152429580688477e-01
1.274877351151581850e+00,2.340607643127441406e-01
1.275086862529495102e+00,2.340169847011566162e-01
1.275296070091487710e+00,2.341051697731018066e-01
1.275504974717420303e+00,2.340241968631744385e-01
1.275713577283337452e+00,2.341077774763107300e-01
1.275921878661489428e+00,2.340431362390518188e-01
1.276129879720353744e+00,2.340240329504013062e-01
1.276337581324656245e+00,2.340843081474304199e-01
1.276544984335393984e+00,2.341649383306503296e-01
1.276752089609856311e+00,2.341895103454589844e-01
1.276958898001644860e+00,2.341675311326980591e-01
1.277165410360696418e+00,2.341040372848510742e-01
1.277371627533302911e+00,2.341375946998596191e-01
1.277577550362132275e+00,2.341118156909942627e-01
1.277783179686249326e+00,2.343092709779739380e-01
1.277988516341136194e+00,2.341150939464569092e-01
1.278193561158712521e+00,2.340655624866485596e-01
1.278398314967356564e+00,2.342287302017211914e-01
1.278602778591923617e+00,2.342493236064910889e-01
1.278806952853766887e+00,2.341306954622268677e-01
1.279010838570758590e+00,2.341373711824417114e-01
1.279214436557306822e+00,2.341195195913314819e-01
1.279417747624377322e+00,2.342724651098251343e-01
1.279620772579512122e+00,2.341000139713287354e-01
1.279823512226848647e+00,2.341748028993606567e-01
1.280025967367138806e+00,2.343412041664123535e-01
1.280228138797768089e+00,2.342510819435119629e-01
1.280430027312774666e+00,2.341782450675964355e-01
1.280631633702868033e+00,2.342129200696945190e-01
1.280832958755447004e+00,2.341772466897964478e-01
1.281034003254618803e+00,2.341151237487792969e-01
1.281234767981217049e+00,2.342420071363449097e-01
1.281435253712820188e+00,2.342862933874130249e-01
1.281635461223769257e+00,2.341432571411132812e-01
1.281835391285186754e+00,2.342495620250701904e-01
1.282035044664992851e+00,2.343447804450988770e-01
1.282234422127924489e+00,2.341820299625396729e-01
1.282433524435551808e+00,2.341883778572082520e-01
1.282632352346297022e+00,2.342103719711303711e-01
1.282830906615450184e+00,2.341576069593429565e-01
1.283029187995188058e+00,2.343815118074417114e-01
1.283227197234589667e+00,2.342416495084762573e-01
1.283424935079653828e+00,2.342884689569473267e-01
1.283622402273316920e+00,2.344529032707214355e-01
1.283819599555467983e+00,2.343464046716690063e-01
1.284016527662966478e+00,2.342591136693954468e-01
1.284213187329658945e+00,2.343140989542007446e-01
1.284409579286394543e+00,2.344678640365600586e-01
1.284605704261041703e+00,2.344688922166824341e-01
1.284801562978504785e+00,2.343654483556747437e-01
1.284997156160739840e+00,2.342342734336853027e-01
1.285192484526770151e+00,2.343077063560485840e-01
1.285387548792702450e+00,2.345087975263595581e-01
1.285582349671742897e+00,2.344149351119995117e-01
1.285776887874212848e+00,2.343929111957550049e-01
1.285971164107563292e+00,2.343763560056686401e-01
1.286165179076391718e+00,2.344716340303421021e-01
1.286358933482456335e+00,2.343079149723052979e-01
1.286552428024692052e+00,2.343005686998367310e-01
1.286745663399224915e+00,2.344273626804351807e-01
1.286938640299388315e+00,2.343479543924331665e-01
1.287131359415735865e+00,2.343803793191909790e-01
1.287323821436058946e+00,2.344382554292678833e-01
1.287516027045398914e+00,2.343129962682723999e-01
1.287707976926063091e+00,2.343501746654510498e-01
1.287899671757639197e+00,2.343860715627670288e-01
1.288091112217009560e+00,2.343291044235229492e-01
1.288282298978364659e+00,2.343230545520782471e-01
1.288473232713219785e+00,2.343687564134597778e-01
1.288663914090426132e+00,2.344223111867904663e-01
1.288854343776186795e+00,2.344264388084411621e-01
1.289044522434070750e+00,2.343201488256454468e-01
1.289234450725025516e+00,2.343257069587707520e-01
1.289424129307392475e+00,2.343786656856536865e-01
1.289613558836918639e+00,2.345084100961685181e-01
1.289802739966772638e+00,2.344070672988891602e-01
1.289991673347555823e+00,2.344231754541397095e-01
1.290180359627317364e+00,2.344844788312911987e-01
1.290368799451567350e+00,2.345279902219772339e-01
1.290556993463289226e+00,2.345368713140487671e-01
1.290744942302953557e+00,2.344604283571243286e-01
1.290932646608531353e+00,2.344780266284942627e-01
1.291120107015506280e+00,2.345547974109649658e-01
1.291307324156888425e+00,2.345877885818481445e-01
1.291494298663226292e+00,2.344577461481094360e-01
1.291681031162620119e+00,2.344593703746795654e-01
1.291867522280734981e+00,2.346372604370117188e-01
1.292053772640811893e+00,2.344673722982406616e-01
1.292239782863682018e+00,2.345338314771652222e-01
1.292425553567776886e+00,2.346445322036743164e-01
1.292611085369143709e+00,2.346751391887664795e-01
1.292796378881454933e+00,2.344962805509567261e-01
1.292981434716022227e+00,2.346043884754180908e-01
1.293166253481807360e+00,2.345465570688247681e-01
1.293350835785435082e+00,2.345581054687500000e-01
1.293535182231204672e+00,2.345923930406570435e-01
1.293719293421101035e+00,2.345540374517440796e-01
1.293903169954808696e+00,2.345487773418426514e-01
1.294086812429721123e+00,2.345039844512939453e-01
1.294270221440954272e+00,2.344672828912734985e-01
1.294453397581356136e+00,2.343765795230865479e-01
1.294636341441520289e+00,2.345139384269714355e-01
1.294819053609796100e+00,2.344872057437896729e-01
1.295001534672300503e+00,2.344896942377090454e-01
1.295183785212928429e+00,2.345052659511566162e-01
1.295365805813366356e+00,2.345454692840576172e-01
1.295547597053100519e+00,2.345115095376968384e-01
1.295729159509429573e+00,2.345417290925979614e-01
1.295910493757475690e+00,2.347316145896911621e-01
1.296091600370194552e+00,2.346540838479995728e-01
1.296272479918387344e+00,2.345704287290573120e-01
1.296453132970710520e+00,2.346259504556655884e-01
1.296633560093687576e+00,2.345146536827087402e-01
1.296813761851718594e+00,2.346367239952087402e-01
1.296993738807092011e+00,2.347098588943481445e-01
1.297173491519993505e+00,2.346108108758926392e-01
1.297353020548518421e+00,2.346026450395584106e-01
1.297532326448681106e+00,2.347107827663421631e-01
1.297711409774424451e+00,2.345587611198425293e-01
1.297890271077632107e+00,2.346031069755554199e-01
1.298068910908137141e+00,2.347366511821746826e-01
1.298247329813732476e+00,2.348902970552444458e-01
1.298425528340181989e+00,2.346692234277725220e-01
1.298603507031228954e+00,2.347754985094070435e-01
1.298781266428606695e+00,2.348816245794296265e-01
1.298958807072049471e+00,2.346679121255874634e-01
1.299136129499300019e+00,2.346550077199935913e-01
1.299313234246121773e+00,2.346688956022262573e-01
1.299490121846306856e+00,2.347118854522705078e-01
1.299666792831686291e+00,2.347131669521331787e-01
1.299843247732140883e+00,2.346558719873428345e-01
1.300019487075607882e+00,2.346740216016769409e-01
1.300195511388092973e+00,2.346394062042236328e-01
1.300371321193678709e+00,2.345934063196182251e-01
1.300546917014533843e+00,2.347525507211685181e-01
1.300722299370923096e+00,2.348124533891677856e-01
1.300897468781216260e+00,2.347431331872940063e-01
1.301072425761896412e+00,2.347343266010284424e-01
1.301247170827570798e+00,2.349063009023666382e-01
1.301421704490978160e+00,2.346964031457901001e-01
1.301596027262999167e+00,2.348150014877319336e-01
1.301770139652664859e+00,2.347903698682785034e-01
1.301944042167165083e+00,2.348524034023284912e-01
1.302117735311858038e+00,2.347934842109680176e-01
1.302291219590278493e+00,2.348080575466156006e-01
1.302464495504147779e+00,2.348470687866210938e-01
1.302637563553380673e+00,2.349076420068740845e-01
1.302810424236095832e+00,2.347882837057113647e-01
1.302983078048622234e+00,2.348612248897552490e-01
1.303155525485510724e+00,2.349008023738861084e-01
1.303327767039539564e+00,2.348074018955230713e-01
1.303499803201724649e+00,2.348679751157760620e-01
1.303671634461327056e+00,2.351329028606414795e-01
1.303843261305862589e+00,2.349552363157272339e-01
1.304014684221108444e+00,2.348906248807907104e-01
1.304185903691112758e+00,2.348905503749847412e-01
1.304356920198201486e+00,2.349939793348312378e-01
1.304527734222988400e+00,2.349252402782440186e-01
1.304698346244381302e+00,2.349216043949127197e-01
1.304868756739591573e+00,2.349006980657577515e-01
1.305038966184141280e+00,2.349285781383514404e-01
1.305208975051871390e+00,2.347813844680786133e-01
1.305378783814949539e+00,2.348010838031768799e-01
1.305548392943878699e+00,2.348188459873199463e-01
1.305717802907503389e+00,2.348603308200836182e-01
1.305887014173019445e+00,2.349316179752349854e-01
1.306056027205979797e+00,2.348908185958862305e-01
1.306224842470304015e+00,2.348403334617614746e-01
1.306393460428284303e+00,2.348309755325317383e-01
1.306561881540593939e+00,2.347953617572784424e-01
1.306730106266295044e+00,2.347961217164993286e-01
1.306898135062845467e+00,2.349267005920410156e-01
1.307065968386106558e+00,2.349998354911804199e-01
1.307233606690350713e+00,2.348179519176483154e-01
1.307401050428268263e+00,2.348484396934509277e-01
1.307568300050975241e+00,2.348987609148025513e-01
1.307735356008021155e+00,2.349400222301483154e-01
1.307902218747394985e+00,2.348799109458923340e-01
1.308068888715533395e+00,2.349447160959243774e-01
1.308235366357327178e+00,2.350310385227203369e-01
1.308401652116129465e+00,2.350194305181503296e-01
1.308567746433761281e+00,2.349560260772705078e-01
1.308733649750520422e+00,2.350556105375289917e-01
1.308899362505186126e+00,2.350157052278518677e-01
1.309064885135028611e+00,2.350543141365051270e-01
1.309230218075814856e+00,2.349668592214584351e-01
1.309395361761813703e+00,2.350290864706039429e-01
1.309560316625806298e+00,2.350807785987854004e-01
1.309725083099089860e+00,2.350692003965377808e-01
1.309889661611486122e+00,2.349168062210083008e-01
1.310054052591347329e+00,2.349009662866592407e-01
1.310218256465562892e+00,2.348406910896301270e-01
1.310382273659566499e+00,2.349541634321212769e-01
1.310546104597342332e+00,2.350327372550964355e-01
1.310709749701432170e+00,2.348775565624237061e-01
1.310873209392941385e+00,2.349262684583663940e-01
1.311036484091544940e+00,2.350861281156539917e-01
1.311199574215495378e+00,2.349995672702789307e-01
1.311362480181628154e+00,2.350475490093231201e-01
1.311525202405368073e+00,2.351133674383163452e-01
1.311687741300736398e+00,2.350758761167526245e-01
1.311850097280355509e+00,2.349905967712402344e-01
1.312012270755457788e+00,2.349631637334823608e-01
1.312174262135888947e+00,2.351327091455459595e-01
1.312336071830116468e+00,2.350826859474182129e-01
1.312497700245235155e+00,2.350749820470809937e-01
1.312659147786972236e+00,2.351265251636505127e-01
1.312820414859695584e+00,2.350986897945404053e-01
1.312981501866417267e+00,2.350732386112213135e-01
1.313142409208801764e+00,2.350671142339706421e-01
1.313303137287170630e+00,2.351401448249816895e-01
1.313463686500509597e+00,2.351240217685699463e-01
1.313624057246473020e+00,2.351707369089126587e-01
1.313784249921390979e+00,2.350909262895584106e-01
1.313944264920274385e+00,2.351029217243194580e-01
1.314104102636822535e+00,2.351519614458084106e-01
1.314263763463426216e+00,2.351822406053543091e-01
1.314423247791175475e+00,2.351253479719161987e-01
1.314582556009864955e+00,2.350792735815048218e-01
1.314741688507998774e+00,2.351805567741394043e-01
1.314900645672797630e+00,2.352308034896850586e-01
1.315059427890203470e+00,2.351756989955902100e-01
1.315218035544885034e+00,2.352035343647003174e-01
1.315376469020244077e+00,2.350771278142929077e-01
1.315534728698420697e+00,2.350675165653228760e-01
1.315692814960298440e+00,2.354275137186050415e-01
1.315850728185510521e+00,2.351699173450469971e-01
1.316008468752444260e+00,2.351436167955398560e-01
1.316166037038247749e+00,2.352896332740783691e-01
1.316323433418835176e+00,2.352503836154937744e-01
1.316480658268890158e+00,2.352203875780105591e-01
1.316637711961874180e+00,2.352172583341598511e-01
1.316794594870029478e+00,2.352874428033828735e-01
1.316951307364385926e+00,2.352469861507415771e-01
1.317107849814765030e+00,2.353689521551132202e-01
1.317264222589785927e+00,2.353037893772125244e-01
1.317420426056870708e+00,2.354247570037841797e-01
1.317576460582248643e+00,2.353230863809585571e-01
1.317732326530962839e+00,2.353595644235610962e-01
1.317888024266874014e+00,2.352299839258193970e-01
1.318043554152666275e+00,2.353262603282928467e-01
1.318198916549851551e+00,2.352782189846038818e-01
1.318354111818776042e+00,2.352405637502670288e-01
1.318509140318623540e+00,2.352217584848403931e-01
1.318664002407420988e+00,2.352625280618667603e-01
1.318818698442044468e+00,2.353339642286300659e-01
1.318973228778222762e+00,2.351987361907958984e-01
1.319127593770542672e+00,2.353007495403289795e-01
1.319281793772454581e+00,2.353367507457733154e-01
1.319435829136275995e+00,2.353576719760894775e-01
1.319589700213197547e+00,2.353843897581100464e-01
1.319743407353287434e+00,2.353999614715576172e-01
1.319896950905495858e+00,2.353519648313522339e-01
1.320050331217660577e+00,2.353461086750030518e-01
1.320203548636510238e+00,2.353661656379699707e-01
1.320356603507670812e+00,2.354885488748550415e-01
1.320509496175668929e+00,2.354632765054702759e-01
1.320662226983937426e+00,2.354276329278945923e-01
1.320814796274819125e+00,2.353028506040573120e-01
1.320967204389572158e+00,2.353570461273193359e-01
1.321119451668374190e+00,2.353981733322143555e-01
1.321271538450327077e+00,2.353169471025466919e-01
1.321423465073461312e+00,2.354995161294937134e-01
1.321575231874740464e+00,2.353751957416534424e-01
1.321726839190066061e+00,2.353007346391677856e-01
1.321878287354282033e+00,2.354662865400314331e-01
1.322029576701178488e+00,2.357025295495986938e-01
1.322180707563496149e+00,2.354373931884765625e-01
1.322331680272931687e+00,2.353979200124740601e-01
1.322482495160141713e+00,2.354247570037841797e-01
1.322633152554746783e+00,2.354596853256225586e-01
1.322783652785335606e+00,2.355171442031860352e-01
1.322933996179469718e+00,2.356127947568893433e-01
1.323084183063687691e+00,2.355572432279586792e-01
1.323234213763509581e+00,2.355192154645919800e-01
1.323384088603440922e+00,2.354965358972549438e-01
1.323533807906976278e+00,2.354134619235992432e-01
1.323683371996605240e+00,2.354555428028106689e-01
1.323832781193814645e+00,2.355415672063827515e-01
1.323982035819093461e+00,2.355881035327911377e-01
1.324131136191937674e+00,2.356451004743576050e-01
1.324280082630853395e+00,2.355467677116394043e-01
1.324428875453360854e+00,2.355688214302062988e-01
1.324577514975999293e+00,2.354880124330520630e-01
1.324726001514330731e+00,2.354738265275955200e-01
1.324874335382943524e+00,2.355522513389587402e-01
1.325022516895456581e+00,2.355670630931854248e-01
1.325170546364523805e+00,2.355666756629943848e-01
1.325318424101836978e+00,2.356414645910263062e-01
1.325466150418131539e+00,2.356805801391601562e-01
1.325613725623188355e+00,2.354463189840316772e-01
1.325761150025838830e+00,2.354858368635177612e-01
1.325908423933969349e+00,2.356850057840347290e-01
1.326055547654523048e+00,2.356048971414566040e-01
1.326202521493506037e+00,2.355293333530426025e-01
1.326349345755989839e+00,2.355349957942962646e-01
1.326496020746115168e+00,2.357009053230285645e-01
1.326642546767096587e+00,2.358558028936386108e-01
1.326788924121225177e+00,2.355341017246246338e-01
1.326935153109873644e+00,2.356656342744827271e-01
1.327081234033498314e+00,2.357541322708129883e-01
1.327227167191644019e+00,2.356878072023391724e-01
1.327372952882947876e+00,2.357069551944732666e-01
1.327518591405142168e+00,2.356420308351516724e-01
1.327664083055058786e+00,2.355962544679641724e-01
1.327809428128631897e+00,2.357893437147140503e-01
1.327954626920903047e+00,2.357507050037384033e-01
1.328099679726022941e+00,2.356513440608978271e-01
1.328244586837256547e+00,2.356199324131011963e-01
1.328389348546985760e+00,2.356530725955963135e-01
1.328533965146713181e+00,2.355985790491104126e-01
1.328678436927065887e+00,2.356563657522201538e-01
1.328822764177798321e+00,2.357460111379623413e-01
1.328966947187797176e+00,2.356617897748947144e-01
1.329110986245082504e+00,2.357770204544067383e-01
1.329254881636813268e+00,2.357097417116165161e-01
1.329398633649290229e+00,2.358666509389877319e-01
1.329542242567958832e+00,2.357566505670547485e-01
1.329685708677412981e+00,2.357924878597259521e-01
1.329829032261398147e+00,2.357902526855468750e-01
1.329972213602816034e+00,2.357919365167617798e-01
1.330115252983725682e+00,2.358256280422210693e-01
1.330258150685348584e+00,2.356954813003540039e-01
1.330400906988071119e+00,2.356951534748077393e-01
1.330543522171448556e+00,2.358264476060867310e-01
1.330685996514207714e+00,2.357755601406097412e-01
1.330828330294250073e+00,2.356934696435928345e-01
1.330970523788655990e+00,2.357347309589385986e-01
1.331112577273687370e+00,2.357464283704757690e-01
1.331254491024790099e+00,2.358132302761077881e-01
1.331396265316599381e+00,2.358612716197967529e-01
1.331537900422939735e+00,2.358330041170120239e-01
1.331679396616831657e+00,2.358578592538833618e-01
1.331820754170492060e+00,2.358775287866592407e-01
1.331961973355339168e+00,2.358762025833129883e-01
1.332103054441994505e+00,2.359838038682937622e-01
1.332243997700286675e+00,2.359969168901443481e-01
1.332384803399254025e+00,2.359772771596908569e-01
1.332525471807147754e+00,2.359442859888076782e-01
1.332666003191435911e+00,2.359082549810409546e-01
1.332806397818804944e+00,2.358141243457794189e-01
1.332946655955163706e+00,2.359409183263778687e-01
1.333086777865646777e+00,2.359567284584045410e-01
1.333226763814616245e+00,2.358302474021911621e-01
1.333366614065665479e+00,2.359622418880462646e-01
1.333506328881622016e+00,2.358390837907791138e-01
1.333645908524551560e+00,2.359062284231185913e-01
1.333785353255757977e+00,2.359551042318344116e-01
1.333924663335790406e+00,2.359585762023925781e-01
1.334063839024442144e+00,2.359895259141921997e-01
1.334202880580755979e+00,2.358877509832382202e-01
1.334341788263026407e+00,2.360789626836776733e-01
1.334480562328803188e+00,2.361479252576828003e-01
1.334619203034892676e+00,2.359816133975982666e-01
1.334757710637362038e+00,2.359835356473922729e-01
1.334896085391541254e+00,2.359491884708404541e-01
1.335034327552026889e+00,2.359807193279266357e-01
1.335172437372683429e+00,2.359860539436340332e-01
1.335310415106648385e+00,2.359675616025924683e-01
1.335448261006332515e+00,2.361402511596679688e-01
1.335585975323423824e+00,2.361216396093368530e-01
1.335723558308890890e+00,2.360069453716278076e-01
1.335861010212984423e+00,2.360194325447082520e-01
1.335998331285240592e+00,2.359489500522613525e-01
1.336135521774483914e+00,2.359447777271270752e-01
1.336272581928829695e+00,2.359974235296249390e-01
1.336409511995686694e+00,2.361489236354827881e-01
1.336546312221759569e+00,2.359716296195983887e-01
1.336682982853052426e+00,2.359991669654846191e-01
1.336819524134870374e+00,2.361469715833663940e-01
1.336955936311823301e+00,2.359358519315719604e-01
1.337092219627826983e+00,2.359624058008193970e-01
1.337228374326107749e+00,2.362451702356338501e-01
1.337364400649202922e+00,2.362577617168426514e-01
1.337500298838964818e+00,2.360921800136566162e-01
1.337636069136562966e+00,2.360144406557083130e-01
1.337771711782486772e+00,2.361534386873245239e-01
1.337907227016547740e+00,2.361282557249069214e-01
1.338042615077882580e+00,2.360666841268539429e-01
1.338177876204954542e+00,2.360766828060150146e-01
1.338313010635557632e+00,2.362099587917327881e-01
1.338448018606818390e+00,2.363019436597824097e-01
1.338582900355197225e+00,2.360244393348693848e-01
1.338717656116493071e+00,2.362549901008605957e-01
1.338852286125844060e+00,2.362116128206253052e-01
1.338986790617730849e+00,2.363341003656387329e-01
1.339121169825978619e+00,2.361980229616165161e-01
1.339255423983760629e+00,2.360999882221221924e-01
1.339389553323598658e+00,2.361211031675338745e-01
1.339523558077367227e+00,2.362249940633773804e-01
1.339657438476295592e+00,2.360444962978363037e-01
1.339791194750968639e+00,2.361086159944534302e-01
1.339924827131331986e+00,2.360926717519760132e-01
1.340058335846691984e+00,2.362478375434875488e-01
1.340191721125719049e+00,2.361616492271423340e-01
1.340324983196450326e+00,2.361192554235458374e-01
1.340458122286291021e+00,2.362201958894729614e-01
1.340591138622017953e+00,2.365244179964065552e-01
1.340724032429781110e+00,2.361245155334472656e-01
1.340856803935105646e+00,2.361803352832794189e-01
1.340989453362895212e+00,2.362077981233596802e-01
1.341121980937432845e+00,2.361853867769241333e-01
1.341254386882385408e+00,2.361890226602554321e-01
1.341386671420803367e+00,2.362552136182785034e-01
1.341518834775124347e+00,2.361524552106857300e-01
1.341650877167175793e+00,2.362221479415893555e-01
1.341782798818175859e+00,2.362713217735290527e-01
1.341914599948737186e+00,2.362583577632904053e-01
1.342046280778867784e+00,2.362088263034820557e-01
1.342177841527973481e+00,2.363301068544387817e-01
1.342309282414861693e+00,2.364010959863662720e-01
1.342440603657740983e+00,2.362480014562606812e-01
1.342571805474225055e+00,2.362232506275177002e-01
1.342702888081334534e+00,2.363486289978027344e-01
1.342833851695499181e+00,2.362583577632904053e-01
1.342964696532559454e+00,2.363233864307403564e-01
1.343095422807769390e+00,2.362432181835174561e-01
1.343226030735798382e+00,2.362935692071914673e-01
1.343356520530733178e+00,2.364392429590225220e-01
1.343486892406080546e+00,2.364113777875900269e-01
1.343617146574768162e+00,2.364363372325897217e-01
1.343747283249148161e+00,2.364300191402435303e-01
1.343877302640998250e+00,2.363815456628799438e-01
1.344007204961524593e+00,2.364088594913482666e-01
1.344136990421362698e+00,2.362897694110870361e-01
1.344266659230580307e+00,2.362899333238601685e-01
1.344396211598679169e+00,2.364817261695861816e-01
1.344525647734597706e+00,2.365069240331649780e-01
1.344654967846711680e+00,2.365742772817611694e-01
1.344784172142837297e+00,2.364042997360229492e-01
1.344913260830233659e+00,2.363823801279067993e-01
1.345042234115602309e+00,2.364758849143981934e-01
1.345171092205092789e+00,2.363353967666625977e-01
1.345299835304301750e+00,2.363789677619934082e-01
1.345428463618276060e+00,2.364951670169830322e-01
1.345556977351514583e+00,2.364631593227386475e-01
1.345685376707970171e+00,2.365232259035110474e-01
1.345813661891051893e+00,2.365061342716217041e-01
1.345941833103626584e+00,2.364593148231506348e-01
1.346069890548020398e+00,2.364095300436019897e-01
1.346197834426021922e+00,2.364557832479476929e-01
1.346325664938882838e+00,2.364612072706222534e-01
1.346453382287320366e+00,2.364621311426162720e-01
1.346580986671519709e+00,2.365167140960693359e-01
1.346708478291134492e+00,2.364915460348129272e-01
1.346835857345290099e+00,2.364658266305923462e-01
1.346963124032584558e+00,2.365918606519699097e-01
1.347090278551091425e+00,2.365221381187438965e-01
1.347217321098360232e+00,2.363736480474472046e-01
1.347344251871419818e+00,2.364419549703598022e-01
1.347471071066778325e+00,2.366120666265487671e-01
1.347597778880427200e+00,2.364937067031860352e-01
1.347724375507841854e+00,2.365082502365112305e-01
1.347850861143983225e+00,2.366772443056106567e-01
1.347977235983299549e+00,2.366102486848831177e-01
1.348103500219729467e+00,2.366863042116165161e-01
1.348229654046701809e+00,2.365918308496475220e-01
1.348355697657139141e+00,2.365133017301559448e-01
1.348481631243459322e+00,2.365412563085556030e-01
1.348607454997574839e+00,2.366108894348144531e-01
1.348733169110898800e+00,2.367959767580032349e-01
1.348858773774342712e+00,2.365653514862060547e-01
1.348984269178320705e+00,2.365553975105285645e-01
1.349109655512749972e+00,2.365842014551162720e-01
1.349234932967053435e+00,2.367734462022781372e-01
1.349360101730160633e+00,2.366167008876800537e-01
1.349485161990509940e+00,2.366539686918258667e-01
1.349610113936049904e+00,2.367845922708511353e-01
1.349734957754241460e+00,2.367299795150756836e-01
1.349859693632058821e+00,2.367856502532958984e-01
1.349984321755992367e+00,2.367094159126281738e-01
1.350108842312048862e+00,2.365651130676269531e-01
1.350233255485754569e+00,2.367797344923019409e-01
1.350357561462155465e+00,2.367829829454421997e-01
1.350481760425819910e+00,2.366493046283721924e-01
1.350605852560840425e+00,2.366704940795898438e-01
