# kappa, training_loss
1.350771022322085235e+00,1.554032880812883377e-02
1.350894901353232092e+00,1.631433330476284027e-02
1.351018674105165074e+00,1.460604649037122726e-02
1.351142340760086880e+00,1.821693219244480133e-02
1.351265901499733468e+00,1.531120110303163528e-02
1.351389356505372952e+00,1.746719330549240112e-02
1.351512705957809146e+00,1.856249384582042694e-02
1.351635950037382905e+00,1.535281818360090256e-02
1.351759088923972341e+00,1.705183461308479309e-02
1.351882122796995711e+00,1.614795997738838196e-02
1.352005051835413418e+00,1.509756501764059067e-02
1.352127876217727565e+00,1.534182764589786530e-02
1.352250596121985948e+00,1.534851081669330597e-02
1.352373211725781177e+00,1.116517838090658188e-02
1.352495723206254219e+00,1.287151966243982315e-02
1.352618130740095070e+00,1.421570498496294022e-02
1.352740434503543865e+00,1.500440947711467743e-02
1.352862634672393760e+00,1.238245423883199692e-02
1.352984731421990938e+00,1.527413539588451385e-02
1.353106724927236826e+00,1.678522303700447083e-02
1.353228615362589871e+00,1.326186768710613251e-02
1.353350402902065985e+00,1.824494451284408569e-02
1.353472087719241657e+00,1.357067096978425980e-02
1.353593669987254389e+00,1.469788234680891037e-02
1.353715149878803592e+00,1.256922166794538498e-02
1.353836527566153025e+00,1.674593240022659302e-02
1.353957803221133016e+00,1.542758755385875702e-02
1.354078977015139573e+00,1.431720517575740814e-02
1.354200049119137717e+00,1.641714200377464294e-02
1.354321019703663032e+00,1.477726548910140991e-02
1.354441888938821448e+00,1.876154169440269470e-02
1.354562656994292347e+00,1.529208291321992874e-02
1.354683324039329007e+00,1.678686216473579407e-02
1.354803890242760822e+00,1.629455573856830597e-02
1.354924355772993749e+00,1.480874419212341309e-02
1.355044720798012525e+00,1.507147029042243958e-02
1.355164985485381779e+00,1.658650860190391541e-02
1.355285150002247141e+00,1.494760811328887939e-02
1.355405214515337686e+00,1.557423174381256104e-02
1.355525179190965712e+00,1.277423743158578873e-02
1.355645044195029181e+00,1.478429324924945831e-02
1.355764809693013273e+00,1.463529001921415329e-02
1.355884475849991277e+00,1.454735733568668365e-02
1.356004042830625922e+00,9.982190094888210297e-03
1.356123510799170706e+00,1.531027629971504211e-02
1.356242879919471456e+00,1.511352509260177612e-02
1.356362150354967877e+00,1.448856573551893234e-02
1.356481322268694667e+00,1.258131116628646851e-02
1.356600395823282623e+00,1.608849689364433289e-02
1.356719371180960199e+00,1.597656123340129852e-02
1.356838248503555278e+00,1.084087044000625610e-02
1.356957027952495176e+00,1.514515094459056854e-02
1.357075709688809528e+00,1.223467383533716202e-02
1.357194293873130730e+00,1.419937051832675934e-02
1.357312780665695051e+00,1.269048079848289490e-02
1.357431170226344852e+00,1.561855524778366089e-02
1.357549462714529032e+00,1.642346940934658051e-02
1.357667658289304358e+00,1.569569855928421021e-02
1.357785757109337466e+00,1.258561480790376663e-02
1.357903759332905302e+00,1.676771044731140137e-02
1.358021665117896681e+00,1.481799501925706863e-02
1.358139474621814280e+00,1.453835424035787582e-02
1.358257188001773974e+00,1.456109527498483658e-02
1.358374805414509057e+00,1.182761229574680328e-02
1.358492327016368462e+00,1.566362753510475159e-02
1.358609752963319650e+00,1.481255702674388885e-02
1.358727083410950165e+00,1.270682550966739655e-02
1.358844318514467187e+00,1.321798004209995270e-02
1.358961458428700642e+00,1.271209120750427246e-02
1.359078503308103647e+00,1.617573946714401245e-02
1.359195453306753176e+00,1.545701827853918076e-02
1.359312308578352280e+00,1.413729693740606308e-02
1.359429069276230306e+00,1.844676584005355835e-02
1.359545735553345347e+00,1.399562880396842957e-02
1.359662307562284012e+00,1.209062989801168442e-02
1.359778785455263872e+00,1.446123607456684113e-02
1.359895169384133684e+00,1.476959791034460068e-02
1.360011459500375386e+00,1.338629331439733505e-02
1.360127655955104542e+00,1.315354462713003159e-02
1.360243758899072120e+00,1.502840872853994370e-02
1.360359768482665377e+00,1.342598721385002136e-02
1.360475684855908973e+00,1.312087662518024445e-02
1.360591508168466301e+00,1.375099178403615952e-02
1.360707238569640598e+00,1.524889469146728516e-02
1.360822876208376275e+00,1.525259297341108322e-02
1.360938421233259588e+00,1.737973093986511230e-02
1.361053873792519964e+00,1.252800598740577698e-02
1.361169234034031561e+00,1.446052547544240952e-02
1.361284502105314154e+00,1.443680841475725174e-02
1.361399678153533799e+00,1.234255731105804443e-02
1.361514762325504835e+00,1.400110591202974319e-02
1.361629754767690104e+00,1.180564146488904953e-02
1.361744655626202727e+00,1.203249208629131317e-02
1.361859465046807216e+00,1.358549110591411591e-02
1.361974183174919695e+00,1.312145404517650604e-02
1.362088810155610341e+00,1.228602696210145950e-02
1.362203346133603388e+00,1.370967365801334381e-02
1.362317791253279564e+00,1.149623468518257141e-02
1.362432145658674543e+00,1.442333776503801346e-02
1.362546409493483379e+00,1.530287787318229675e-02
1.362660582901059181e+00,1.464751455932855606e-02
1.362774666024415104e+00,1.201680675148963928e-02
1.362888659006225467e+00,1.360712759196758270e-02
1.363002561988826411e+00,1.158667914569377899e-02
1.363116375114217682e+00,1.250379718840122223e-02
1.363230098524062406e+00,1.598989032208919525e-02
1.363343732359689975e+00,1.094697881489992142e-02
1.363457276762094939e+00,1.525728870183229446e-02
1.363570731871940112e+00,1.239932607859373093e-02
1.363684097829556796e+00,1.190798729658126831e-02
1.363797374774945004e+00,1.520876027643680573e-02
1.363910562847775676e+00,1.226702425628900528e-02
1.364023662187391128e+00,1.305499859154224396e-02
1.364136672932806160e+00,1.621105335652828217e-02
1.364249595222709832e+00,1.611671410501003265e-02
1.364362429195464799e+00,1.415902283042669296e-02
1.364475174989109751e+00,1.457444299012422562e-02
1.364587832741360307e+00,1.457698643207550049e-02
1.364700402589609229e+00,1.531229633837938309e-02
1.364812884670927984e+00,1.373334135860204697e-02
1.364925279122068291e+00,1.663900539278984070e-02
1.365037586079461462e+00,1.503192167729139328e-02
1.365149805679221284e+00,1.043697446584701538e-02
1.365261938057143798e+00,1.513374969363212585e-02
1.365373983348708853e+00,1.376408152282238007e-02
1.365485941689080773e+00,1.233568135648965836e-02
1.365597813213109468e+00,1.065939478576183319e-02
1.365709598055331098e+00,1.280888915061950684e-02
1.365821296349970071e+00,1.193048339337110519e-02
1.365932908230938603e+00,1.062956452369689941e-02
1.366044433831838267e+00,1.218095421791076660e-02
1.366155873285961775e+00,1.605411618947982788e-02
1.366267226726292305e+00,1.380492188036441803e-02
1.366378494285506173e+00,1.255900040268898010e-02
1.366489676095972383e+00,1.107925362884998322e-02
1.366600772289754628e+00,1.352638658136129379e-02
1.366711782998610847e+00,1.405250560492277145e-02
1.366822708353996330e+00,1.331283524632453918e-02
1.366933548487062389e+00,1.253179740160703659e-02
1.367044303528658578e+00,1.550974883139133453e-02
1.367154973609333135e+00,1.417425181716680527e-02
1.367265558859335206e+00,1.064760889858007431e-02
1.367376059408612843e+00,1.423133257776498795e-02
1.367486475386816780e+00,1.125411782413721085e-02
1.367596806923300656e+00,1.619651913642883301e-02
1.367707054147120571e+00,1.540573034435510635e-02
1.367817217187037748e+00,1.036296505481004715e-02
1.367927296171518092e+00,1.593596301972866058e-02
1.368037291228734631e+00,1.202454231679439545e-02
1.368147202486566183e+00,1.506613753736019135e-02
1.368257030072600466e+00,1.140653155744075775e-02
1.368366774114133877e+00,1.027199067175388336e-02
1.368476434738171932e+00,1.349222939461469650e-02
1.368586012071431490e+00,1.436456479132175446e-02
1.368695506240340087e+00,1.326209492981433868e-02
1.368804917371039043e+00,1.099089346826076508e-02
1.368914245589381240e+00,1.207735296338796616e-02
1.369023491020934680e+00,1.330879982560873032e-02
1.369132653790981813e+00,1.555179897695779800e-02
1.369241734024521762e+00,1.140034198760986328e-02
1.369350731846268987e+00,1.121239364147186279e-02
1.369459647380656619e+00,1.396379806101322174e-02
1.369568480751836015e+00,1.149540208280086517e-02
1.369677232083677199e+00,1.340312696993350983e-02
1.369785901499770642e+00,1.279374770820140839e-02
1.369894489123427705e+00,1.182965468615293503e-02
1.370002995077681973e+00,1.209199521690607071e-02
1.370111419485288806e+00,1.394007727503776550e-02
1.370219762468727565e+00,1.317569054663181305e-02
1.370328024150201607e+00,1.151658408343791962e-02
1.370436204651639844e+00,9.526137262582778931e-03
1.370544304094696519e+00,9.900715202093124390e-03
1.370652322600752759e+00,1.052499003708362579e-02
1.370760260290917687e+00,1.311079040169715881e-02
1.370868117286028642e+00,1.136730238795280457e-02
1.370975893706651183e+00,8.440501056611537933e-03
1.371083589673082415e+00,1.253777183592319489e-02
1.371191205305349214e+00,1.253582537174224854e-02
1.371298740723210452e+00,1.769317872822284698e-02
1.371406196046156989e+00,1.170452311635017395e-02
1.371513571393413899e+00,1.186229847371578217e-02
1.371620866883938472e+00,1.125720702111721039e-02
1.371728082636424872e+00,1.371424645185470581e-02
1.371835218769301257e+00,1.273064874112606049e-02
1.371942275400732880e+00,1.328375656157732010e-02
1.372049252648621875e+00,1.409511920064687729e-02
1.372156150630608362e+00,1.002008654177188873e-02
1.372262969464071114e+00,1.139178127050399780e-02
1.372369709266128890e+00,1.153808552771806717e-02
1.372476370153639547e+00,1.491473428905010223e-02
1.372582952243202703e+00,1.316587999463081360e-02
1.372689455651159962e+00,1.267944183200597763e-02
1.372795880493595133e+00,1.063160132616758347e-02
1.372902226886335120e+00,1.254920754581689835e-02
1.373008494944951252e+00,1.091205328702926636e-02
1.373114684784759509e+00,1.177090778946876526e-02
1.373220796520821407e+00,1.118564978241920471e-02
1.373326830267944443e+00,1.262961421161890030e-02
1.373432786140683870e+00,1.283765397965908051e-02
1.373538664253342478e+00,1.030150894075632095e-02
1.373644464719970815e+00,1.058710273355245590e-02
1.373750187654369848e+00,1.323741301894187927e-02
1.373855833170090079e+00,1.338829193264245987e-02
1.373961401380432212e+00,1.149415783584117889e-02
1.374066892398449369e+00,1.154183037579059601e-02
1.374172306336945759e+00,1.463200338184833527e-02
1.374277643308479790e+00,1.128516532480716705e-02
1.374382903425362512e+00,1.116232946515083313e-02
1.374488086799659614e+00,1.348088309168815613e-02
1.374593193543192093e+00,1.409622002393007278e-02
1.374698223767536032e+00,1.158496830612421036e-02
1.374803177584025038e+00,1.191103272140026093e-02
1.374908055103748916e+00,8.788792416453361511e-03
1.375012856437556108e+00,9.831861592829227448e-03
1.375117581696053026e+00,1.036447100341320038e-02
1.375222230989606276e+00,1.052686851471662521e-02
1.375326804428341321e+00,1.334841735661029816e-02
1.375431302122145150e+00,1.528050005435943604e-02
1.375535724180666053e+00,1.148073002696037292e-02
1.375640070713314289e+00,1.220936048775911331e-02
1.375744341829262529e+00,1.024844031780958176e-02
1.375848537637447411e+00,1.106541696935892105e-02
1.375952658246569760e+00,1.128531806170940399e-02
1.376056703765094591e+00,1.331151928752660751e-02
1.376160674301253106e+00,1.371533144265413284e-02
1.376264569963042694e+00,1.231961790472269058e-02
1.376368390858226487e+00,1.027702726423740387e-02
1.376472137094336468e+00,1.157229207456111908e-02
1.376575808778672139e+00,1.160220149904489517e-02
1.376679406018301854e+00,1.218526251614093781e-02
1.376782928920063931e+00,9.700650349259376526e-03
1.376886377590566646e+00,1.119383517652750015e-02
1.376989752136188461e+00,1.251837145537137985e-02
1.377093052663080464e+00,1.171081513166427612e-02
1.377196279277164592e+00,1.005908008664846420e-02
1.377299432084136965e+00,1.474341191351413727e-02
1.377402511189466106e+00,1.189884822815656662e-02
1.377505516698394938e+00,1.122600119560956955e-02
1.377608448715941458e+00,1.268960069864988327e-02
1.377711307346898506e+00,1.125783752650022507e-02
1.377814092695835324e+00,8.808512240648269653e-03
1.377916804867097778e+00,1.220459211617708206e-02
1.378019443964808799e+00,1.163507997989654541e-02
1.378122010092869276e+00,1.295825559645891190e-02
1.378224503354958719e+00,1.039951667189598083e-02
1.378326923854535924e+00,1.210631430149078369e-02
1.378429271694839864e+00,1.280119828879833221e-02
1.378531546978889022e+00,1.352000795304775238e-02
1.378633749809483611e+00,1.455874461680650711e-02
1.378735880289205129e+00,8.160319179296493530e-03
1.378837938520417916e+00,1.269243471324443817e-02
1.378939924605268708e+00,8.802814409136772156e-03
1.379041838645687745e+00,1.359259244054555893e-02
1.379143680743390110e+00,9.375858120620250702e-03
1.379245450999874834e+00,1.153033226728439331e-02
1.379347149516426896e+00,9.005168452858924866e-03
1.379448776394116338e+00,1.304617710411548615e-02
1.379550331733800927e+00,1.171628758311271667e-02
1.379651815636124823e+00,1.247399114072322845e-02
1.379753228201520132e+00,1.331407390534877777e-02
1.379854569530207353e+00,1.143402699381113052e-02
1.379955839722196043e+00,1.159328687936067581e-02
1.380057038877285036e+00,1.063156686723232269e-02
1.380158167095063115e+00,1.063556782901287079e-02
1.380259224474911006e+00,1.110005006194114685e-02
1.380360211115998936e+00,1.010648161172866821e-02
1.380461127117290632e+00,9.459310211241245270e-03
1.380561972577541097e+00,9.594555012881755829e-03
1.380662747595299056e+00,1.211057323962450027e-02
1.380763452268906955e+00,9.029930457472801208e-03
1.380864086696500515e+00,1.210270170122385025e-02
1.380964650976011399e+00,8.386237546801567078e-03
1.381065145205166100e+00,1.074464060366153717e-02
1.381165569481487054e+00,1.142774987965822220e-02
1.381265923902293080e+00,1.054888218641281128e-02
1.381366208564699827e+00,9.576756507158279419e-03
1.381466423565621771e+00,1.186959259212017059e-02
1.381566569001769995e+00,9.464830160140991211e-03
1.381666644969655300e+00,1.138866413384675980e-02
1.381766651565587312e+00,9.202416986227035522e-03
1.381866588885675595e+00,1.044256985187530518e-02
1.381966457025830763e+00,9.189647622406482697e-03
1.382066256081763589e+00,1.095871627330780029e-02
1.382165986148986336e+00,1.040273718535900116e-02
1.382265647322813873e+00,1.134389545768499374e-02
1.382365239698363668e+00,9.582201018929481506e-03
1.382464763370555794e+00,1.108400709927082062e-02
1.382564218434114478e+00,1.153995189815759659e-02
1.382663604983567662e+00,1.016983296722173691e-02
1.382762923113248998e+00,1.150027848780155182e-02
1.382862172917296295e+00,7.921342737972736359e-03
1.382961354489654404e+00,1.062159705907106400e-02
1.383060467924073444e+00,1.152346935123205185e-02
1.383159513314111022e+00,1.337245944887399673e-02
1.383258490753132230e+00,1.162755023688077927e-02
1.383357400334310094e+00,1.047472748905420303e-02
1.383456242150625792e+00,1.039949618279933929e-02
1.383555016294870210e+00,1.187958382070064545e-02
1.383653722859642832e+00,1.088036317378282547e-02
1.383752361937353959e+00,1.295186672359704971e-02
1.383850933620224266e+00,1.206117589026689529e-02
1.383949438000285692e+00,1.125133130699396133e-02
1.384047875169381214e+00,1.264850050210952759e-02
1.384146245219166627e+00,6.460814271122217178e-03
1.384244548241109873e+00,1.288011204451322556e-02
1.384342784326492382e+00,1.205634512007236481e-02
1.384440953566409060e+00,9.682869538664817810e-03
1.384539056051769190e+00,9.248425252735614777e-03
1.384637091873296200e+00,1.059715542942285538e-02
1.384735061121528998e+00,8.172364905476570129e-03
1.384832963886822865e+00,8.517974987626075745e-03
1.384930800259348116e+00,1.037297025322914124e-02
1.385028570329092323e+00,1.125596277415752411e-02
1.385126274185860540e+00,1.035764440894126892e-02
1.385223911919274409e+00,1.021782215684652328e-02
1.385321483618774829e+00,9.210436604917049408e-03
1.385418989373621290e+00,1.065760664641857147e-02
1.385516429272891648e+00,1.035723742097616196e-02
1.385613803405483679e+00,9.355261921882629395e-03
1.385711111860115752e+00,1.000337582081556320e-02
1.385808354725326819e+00,1.106376294046640396e-02
1.385905532089475756e+00,1.203419547528028488e-02
1.386002644040744469e+00,1.193013880401849747e-02
1.386099690667136342e+00,1.089883316308259964e-02
1.386196672056477119e+00,8.254643529653549194e-03
1.386293588296415358e+00,1.337638311088085175e-02
1.386390439474423975e+00,8.143043145537376404e-03
1.386487225677798918e+00,1.217449735850095749e-02
1.386583946993660943e+00,8.304589428007602692e-03
1.386680603508956056e+00,1.008490007370710373e-02
1.386777195310454847e+00,9.979998692870140076e-03
1.386873722484754046e+00,9.540237486362457275e-03
1.386970185118276966e+00,7.936816662549972534e-03
1.387066583297273725e+00,9.993508458137512207e-03
1.387162917107821247e+00,7.276475895196199417e-03
1.387259186635823927e+00,1.014796365052461624e-02
1.387355391967015406e+00,9.532893076539039612e-03
1.387451533186956354e+00,1.064951904118061066e-02
1.387547610381038465e+00,1.210793852806091309e-02
1.387643623634480905e+00,8.846039883792400360e-03
1.387739573032334306e+00,9.872169233858585358e-03
1.387835458659478771e+00,1.108736637979745865e-02
1.387931280600625872e+00,8.931771852076053619e-03
1.388027038940318203e+00,9.963081218302249908e-03
1.388122733762930716e+00,1.190066337585449219e-02
1.388218365152669165e+00,8.951197378337383270e-03
1.388313933193573657e+00,9.198646992444992065e-03
1.388409437969516214e+00,1.005919743329286575e-02
1.388504879564202765e+00,1.149687636643648148e-02
1.388600258061173820e+00,8.477807976305484772e-03
1.388695573543803130e+00,9.930651634931564331e-03
1.388790826095300135e+00,8.590538054704666138e-03
1.388886015798709295e+00,7.770703174173831940e-03
1.388981142736911423e+00,8.473350666463375092e-03
1.389076206992621687e+00,8.986576460301876068e-03
1.389171208648394495e+00,8.258777670562267303e-03
1.389266147786619054e+00,8.345132693648338318e-03
1.389361024489522922e+00,9.571867063641548157e-03
1.389455838839171564e+00,7.375956512987613678e-03
1.389550590917468798e+00,8.881849236786365509e-03
1.389645280806157013e+00,9.204908274114131927e-03
1.389739908586817618e+00,9.475410915911197662e-03
1.389834474340871484e+00,1.003167778253555298e-02
1.389928978149580274e+00,8.798814378678798676e-03
1.390023420094045115e+00,1.039554830640554428e-02
1.390117800255208591e+00,7.959251292049884796e-03
1.390212118713854306e+00,7.070605177432298660e-03
1.390306375550607543e+00,8.898603729903697968e-03
1.390400570845935491e+00,9.713940322399139404e-03
1.390494704680148130e+00,8.019465953111648560e-03
1.390588777133398235e+00,1.047855522483587265e-02
1.390682788285682037e+00,9.286707267165184021e-03
1.390776738216838782e+00,9.033454582095146179e-03
1.390870627006552507e+00,1.073482166975736618e-02
1.390964454734352040e+00,9.349317289888858795e-03
1.391058221479610557e+00,9.724194183945655823e-03
1.391151927321546466e+00,1.030215434730052948e-02
1.391245572339224301e+00,7.805290631949901581e-03
1.391339156611555161e+00,9.803165681660175323e-03
1.391432680217295603e+00,8.312902413308620453e-03
1.391526143235049418e+00,1.004143338650465012e-02
1.391619545743268960e+00,6.813941057771444321e-03
1.391712887820252487e+00,1.025005150586366653e-02
1.391806169544147043e+00,9.270976297557353973e-03
1.391899390992949348e+00,9.342313744127750397e-03
1.391992552244503356e+00,8.992777206003665924e-03
1.392085653376502696e+00,8.703020401298999786e-03
1.392178694466491784e+00,8.731401525437831879e-03
1.392271675591864044e+00,9.875466115772724152e-03
1.392364596829863022e+00,8.846353739500045776e-03
1.392457458257584380e+00,8.643244393169879913e-03
1.392550259951974123e+00,7.128326222300529480e-03
1.392643001989829932e+00,7.260858546942472458e-03
1.392735684447801825e+00,9.496303275227546692e-03
1.392828307402391719e+00,7.998217828571796417e-03
1.392920870929954758e+00,1.136807724833488464e-02
1.393013375106698870e+00,5.577894393354654312e-03
1.393105820008685880e+00,1.128515042364597321e-02
1.393198205711830839e+00,6.869700271636247635e-03
1.393290532291903583e+00,9.362053126096725464e-03
1.393382799824528506e+00,8.078819140791893005e-03
1.393475008385184566e+00,8.077094331383705139e-03
1.393567158049206833e+00,1.084834709763526917e-02
1.393659248891785607e+00,8.398056961596012115e-03
1.393751280987967078e+00,1.005279179662466049e-02
1.393843254412654442e+00,1.017754804342985153e-02
1.393935169240607896e+00,8.904752321541309357e-03
1.394027025546443976e+00,7.780245505273342133e-03
1.394118823404637331e+00,8.142187260091304779e-03
1.394210562889520499e+00,7.961393333971500397e-03
1.394302244075284580e+00,8.713547140359878540e-03
1.394393867035978340e+00,8.858167566359043121e-03
1.394485431845510881e+00,1.016538403928279877e-02
1.394576938577649639e+00,9.244879707694053650e-03
1.394668387306022606e+00,9.956926107406616211e-03
1.394759778104116776e+00,7.128771860152482986e-03
1.394851111045280589e+00,5.878497846424579620e-03
1.394942386202722817e+00,7.808590307831764221e-03
1.395033603649513010e+00,6.340332794934511185e-03
1.395124763458583494e+00,7.997364737093448639e-03
1.395215865702726932e+00,9.691324084997177124e-03
1.395306910454598981e+00,9.865629486739635468e-03
1.395397897786717412e+00,8.586856536567211151e-03
1.395488827771463658e+00,6.508464459329843521e-03
1.395579700481081042e+00,8.579685352742671967e-03
1.395670515987677884e+00,8.101386018097400665e-03
1.395761274363225724e+00,9.916690178215503693e-03
1.395851975679560208e+00,1.136884931474924088e-02
1.395942620008381763e+00,6.618899293243885040e-03
1.396033207421256028e+00,5.844801198691129684e-03
1.396123737989613645e+00,8.641318418085575104e-03
1.396214211784750914e+00,7.023510988801717758e-03
1.396304628877829357e+00,8.167244493961334229e-03
1.396394989339878601e+00,9.105647914111614227e-03
1.396485293241792824e+00,9.892111644148826599e-03
1.396575540654334757e+00,7.368129678070545197e-03
1.396665731648133901e+00,8.571428246796131134e-03
1.396755866293686532e+00,7.534191478043794632e-03
1.396845944661358141e+00,9.554729796946048737e-03
1.396935966821381658e+00,1.031916029751300812e-02
1.397025932843859453e+00,8.785234764218330383e-03
1.397115842798761554e+00,6.303295958787202835e-03
1.397205696755928539e+00,9.601154364645481110e-03
1.397295494785069758e+00,8.084995672106742859e-03
1.397385236955765109e+00,7.536034565418958664e-03
1.397474923337463926e+00,8.456774055957794189e-03
1.397564553999486980e+00,6.805277895182371140e-03
1.397654129011024926e+00,1.027471199631690979e-02
1.397743648441140740e+00,1.115155778825283051e-02
1.397833112358767949e+00,7.511713542044162750e-03
1.397922520832712401e+00,9.282119572162628174e-03
1.398011873931652271e+00,9.267730638384819031e-03
1.398101171724137837e+00,7.762082386761903763e-03
1.398190414278592142e+00,8.964153937995433807e-03
1.398279601663311666e+00,9.142288006842136383e-03
1.398368733946466103e+00,1.066131517291069031e-02
1.398457811196098355e+00,6.542970426380634308e-03
1.398546833480126761e+00,1.002713665366172791e-02
1.398635800866342427e+00,9.799132123589515686e-03
1.398724713422412558e+00,8.082547225058078766e-03
1.398813571215878016e+00,9.243423119187355042e-03
1.398902374314155539e+00,7.267958018928766251e-03
1.398991122784537744e+00,9.918056428432464600e-03
1.399079816694192901e+00,1.028361264616250992e-02
1.399168456110164716e+00,7.333743851631879807e-03
1.399257041099374987e+00,9.969752281904220581e-03
1.399345571728620730e+00,8.100314997136592865e-03
1.399434048064577274e+00,9.098048321902751923e-03
1.399522470173796718e+00,7.900394499301910400e-03
1.399610838122708811e+00,9.118970483541488647e-03
1.399699151977621403e+00,9.075940586626529694e-03
1.399787411804720660e+00,7.100664079189300537e-03
1.399875617670071737e+00,8.401617407798767090e-03
1.399963769639618549e+00,9.101091884076595306e-03
1.400051867779183334e+00,6.688523106276988983e-03
1.400139912154469091e+00,8.430575951933860779e-03
1.400227902831058024e+00,8.427658118307590485e-03
1.400315839874411772e+00,8.173421956598758698e-03
1.400403723349873397e+00,9.016992524266242981e-03
1.400491553322666505e+00,6.905707530677318573e-03
1.400579329857895017e+00,7.829892449080944061e-03
1.400667053020544284e+00,7.912410423159599304e-03
1.400754722875481528e+00,7.216806523501873016e-03
1.400842339487455623e+00,7.644540630280971527e-03
1.400929902921097758e+00,8.074533194303512573e-03
1.401017413240920551e+00,9.208912029862403870e-03
1.401104870511320488e+00,7.971280254423618317e-03
1.401192274796576376e+00,7.324932143092155457e-03
1.401279626160850889e+00,5.500705447047948837e-03
1.401366924668188796e+00,8.590584620833396912e-03
1.401454170382520736e+00,7.326257880777120590e-03
1.401541363367659665e+00,8.226273581385612488e-03
1.401628503687303740e+00,5.433491896837949753e-03
1.401715591405035433e+00,7.397606968879699707e-03
1.401802626584322420e+00,7.723930757492780685e-03
