# kappa, validation_loss
1.250783408289871446e+00,1.248134598135948181e-01
1.251031038830454856e+00,1.249639093875885010e-01
1.251278245055265748e+00,1.254329234361648560e-01
1.251525028415949814e+00,1.249743923544883728e-01
1.251771390356716696e+00,1.251222342252731323e-01
1.252017332314389497e+00,1.247251406311988831e-01
1.252262855718455858e+00,1.263506859540939331e-01
1.252507961991117247e+00,1.245914772152900696e-01
1.252752652547338919e+00,1.250519901514053345e-01
1.252996928794898768e+00,1.248591616749763489e-01
1.253240792134435511e+00,1.244897767901420593e-01
1.253484243959497757e+00,1.249533891677856445e-01
1.253727285656590640e+00,1.254609078168869019e-01
1.253969918605223999e+00,1.247976794838905334e-01
1.254212144177959676e+00,1.259523332118988037e-01
1.254453963740456590e+00,1.245661750435829163e-01
1.254695378651518922e+00,1.250273585319519043e-01
1.254936390263140522e+00,1.253913491964340210e-01
1.255176999920550429e+00,1.246747523546218872e-01
1.255417208962258613e+00,1.249546632170677185e-01
1.255657018720100382e+00,1.255091428756713867e-01
1.255896430519280349e+00,1.245517730712890625e-01
1.256135445678416618e+00,1.258985251188278198e-01
1.256374065509584748e+00,1.247756555676460266e-01
1.256612291318359942e+00,1.244876831769943237e-01
1.256850124403861013e+00,1.260650753974914551e-01
1.257087566058792572e+00,1.247889399528503418e-01
1.257324617569486103e+00,1.256764084100723267e-01
1.257561280215944155e+00,1.244260743260383606e-01
1.257797555271878753e+00,1.248152777552604675e-01
1.258033444004755586e+00,1.251941025257110596e-01
1.258268947675832639e+00,1.246446296572685242e-01
1.258504067540201055e+00,1.249824166297912598e-01
1.258738804846826653e+00,1.253741383552551270e-01
1.258973160838587235e+00,1.240622773766517639e-01
1.259207136752315215e+00,1.249828636646270752e-01
1.259440733818833591e+00,1.241621747612953186e-01
1.259673953262996582e+00,1.252183765172958374e-01
1.259906796303728704e+00,1.246805116534233093e-01
1.260139264154061411e+00,1.246863678097724915e-01
1.260371358021171506e+00,1.247391924262046814e-01
1.260603079106419999e+00,1.243021860718727112e-01
1.260834428605387636e+00,1.250864416360855103e-01
1.261065407707912422e+00,1.246588826179504395e-01
1.261296017598127817e+00,1.247131973505020142e-01
1.261526259454496479e+00,1.244493573904037476e-01
1.261756134449849132e+00,1.252020448446273804e-01
1.261985643751418529e+00,1.256556808948516846e-01
1.262214788520875208e+00,1.243381872773170471e-01
1.262443569914364572e+00,1.258812844753265381e-01
1.262671989082538859e+00,1.240700483322143555e-01
1.262900047170594675e+00,1.245984211564064026e-01
1.263127745318305850e+00,1.244934871792793274e-01
1.263355084660058303e+00,1.244074553251266479e-01
1.263582066324883346e+00,1.244574785232543945e-01
1.263808691436491882e+00,1.245559155941009521e-01
1.264034961113307709e+00,1.255031973123550415e-01
1.264260876468500383e+00,1.241355761885643005e-01
1.264486438610018082e+00,1.241380497813224792e-01
1.264711648640620689e+00,1.254410296678543091e-01
1.264936507657911102e+00,1.241899579763412476e-01
1.265161016754368983e+00,1.244625225663185120e-01
1.265385177017380958e+00,1.245956420898437500e-01
1.265608989529273032e+00,1.244753748178482056e-01
1.265832455367341902e+00,1.240956559777259827e-01
1.266055575603885819e+00,1.246725097298622131e-01
1.266278351306236116e+00,1.245856881141662598e-01
1.266500783536786523e+00,1.240227818489074707e-01
1.266722873353024914e+00,1.252782791852951050e-01
1.266944621807563065e+00,1.239849776029586792e-01
1.267166029948165962e+00,1.246060505509376526e-01
1.267387098817782443e+00,1.243268921971321106e-01
1.267607829454574286e+00,1.240427419543266296e-01
1.267828222891945078e+00,1.247584521770477295e-01
1.268048280158569741e+00,1.241166889667510986e-01
1.268268002278422957e+00,1.238966509699821472e-01
1.268487390270808923e+00,1.241663023829460144e-01
1.268706445150387552e+00,1.238514855504035950e-01
1.268925167927204445e+00,1.249592155218124390e-01
1.269143559606718652e+00,1.244251132011413574e-01
1.269361621189828870e+00,1.241005584597587585e-01
1.269579353672903199e+00,1.245448440313339233e-01
1.269796758047805119e+00,1.238143146038055420e-01
1.270013835301920357e+00,1.245327070355415344e-01
1.270230586418184648e+00,1.242812052369117737e-01
1.270447012375110374e+00,1.241747960448265076e-01
1.270663114146811878e+00,1.240063682198524475e-01
1.270878892703033447e+00,1.246363073587417603e-01
1.271094349009174618e+00,1.242722496390342712e-01
1.271309484026315717e+00,1.238319799304008484e-01
1.271524298711243839e+00,1.248412802815437317e-01
1.271738794016479046e+00,1.243684068322181702e-01
1.271952970890299239e+00,1.244610995054244995e-01
1.272166830276764360e+00,1.238291636109352112e-01
1.272380373115743035e+00,1.248486787080764771e-01
1.272593600342936782e+00,1.236357241868972778e-01
1.272806512889903541e+00,1.238073781132698059e-01
1.273019111684083216e+00,1.242856606841087341e-01
1.273231397648822538e+00,1.238419711589813232e-01
1.273443371703397275e+00,1.248622611165046692e-01
1.273655034763036875e+00,1.237460002303123474e-01
1.273866387738949335e+00,1.243727877736091614e-01
1.274077431538342964e+00,1.241317987442016602e-01
1.274288167064451471e+00,1.236522123217582703e-01
1.274498595216555286e+00,1.238111406564712524e-01
1.274708716890006199e+00,1.238584443926811218e-01
1.274918532976248908e+00,1.238850429654121399e-01
1.275128044362845214e+00,1.239894554018974304e-01
1.275337251933495120e+00,1.238238513469696045e-01
1.275546156568060363e+00,1.236818879842758179e-01
1.275754759142585293e+00,1.247560232877731323e-01
1.275963060529320181e+00,1.236923187971115112e-01
1.276171061596742540e+00,1.239973977208137512e-01
1.276378763209578437e+00,1.240336447954177856e-01
1.276586166228825148e+00,1.240820959210395813e-01
1.276793271511772021e+00,1.235804781317710876e-01
1.277000079912020913e+00,1.246820911765098572e-01
1.277206592279508390e+00,1.240078583359718323e-01
1.277412809460526821e+00,1.244938820600509644e-01
1.277618732297744142e+00,1.247355937957763672e-01
1.277824361630225170e+00,1.234802380204200745e-01
1.278029698293452254e+00,1.246301829814910889e-01
1.278234743119345485e+00,1.235431283712387085e-01
1.278439496936282227e+00,1.236272007226943970e-01
1.278643960569118665e+00,1.238782629370689392e-01
1.278848134839208228e+00,1.234760060906410217e-01
1.279052020564422687e+00,1.234395429491996765e-01
1.279255618559170582e+00,1.236911937594413757e-01
1.279458929634417652e+00,1.233213022351264954e-01
1.279661954597705931e+00,1.235024929046630859e-01
1.279864694253172841e+00,1.235439926385879517e-01
1.280067149401570736e+00,1.246279254555702209e-01
1.280269320840285330e+00,1.240911260247230530e-01
1.280471209363354568e+00,1.232918277382850647e-01
1.280672815761487504e+00,1.244184672832489014e-01
1.280874140822084062e+00,1.236627325415611267e-01
1.281075185329251021e+00,1.236053034663200378e-01
1.281275950063822222e+00,1.240744665265083313e-01
1.281476435803376335e+00,1.237563267350196838e-01
1.281676643322254394e+00,1.235736310482025146e-01
1.281876573391578678e+00,1.242182552814483643e-01
1.282076226779269801e+00,1.238318979740142822e-01
1.282275604250064482e+00,1.232762783765792847e-01
1.282474706565533307e+00,1.241117641329765320e-01
1.282673534484098266e+00,1.234805732965469360e-01
1.282872088761050078e+00,1.239023283123970032e-01
1.283070370148564621e+00,1.237632706761360168e-01
1.283268379395721803e+00,1.237846389412879944e-01
1.283466117248520444e+00,1.233756691217422485e-01
1.283663584449896922e+00,1.232498958706855774e-01
1.283860781739740053e+00,1.248646676540374756e-01
1.284057709854909968e+00,1.241209059953689575e-01
1.284254369529252537e+00,1.232588589191436768e-01
1.284450761493617588e+00,1.237394884228706360e-01
1.284646886475873551e+00,1.232886686921119690e-01
1.284842745200924563e+00,1.235583201050758362e-01
1.285038338390727120e+00,1.235007867217063904e-01
1.285233666764304283e+00,1.238378435373306274e-01
1.285428731037763450e+00,1.236250847578048706e-01
1.285623531924310337e+00,1.238799840211868286e-01
1.285818070134266078e+00,1.230672448873519897e-01
1.286012346375082771e+00,1.232985630631446838e-01
1.286206361351356797e+00,1.237737238407135010e-01
1.286400115764847252e+00,1.238206997513771057e-01
1.286593610314489045e+00,1.232934221625328064e-01
1.286786845696408443e+00,1.242151036858558655e-01
1.286979822603937951e+00,1.234885081648826599e-01
1.287172541727632291e+00,1.234855204820632935e-01
1.287365003755282622e+00,1.233576759696006775e-01
1.287557209371930078e+00,1.243994459509849548e-01
1.287749159259882648e+00,1.234103217720985413e-01
1.287940854098727606e+00,1.241972669959068298e-01
1.288132294565347502e+00,1.236579343676567078e-01
1.288323481333933263e+00,1.243590712547302246e-01
1.288514415075999286e+00,1.231092363595962524e-01
1.288705096460397881e+00,1.234423816204071045e-01
1.288895526153331916e+00,1.239381730556488037e-01
1.289085704818370370e+00,1.239898279309272766e-01
1.289275633116460762e+00,1.236659213900566101e-01
1.289465311705944028e+00,1.235774680972099304e-01
1.289654741242568514e+00,1.238182112574577332e-01
1.289843922379501739e+00,1.233023926615715027e-01
1.290032855767346165e+00,1.237423494458198547e-01
1.290221542054150072e+00,1.236764118075370789e-01
1.290409981885424218e+00,1.236172467470169067e-01
1.290598175904151823e+00,1.233024746179580688e-01
1.290786124750803898e+00,1.231733337044715881e-01
1.290973829063351008e+00,1.232384890317916870e-01
1.291161289477277263e+00,1.231630071997642517e-01
1.291348506625592307e+00,1.239426434040069580e-01
1.291535481138845531e+00,1.253437101840972900e-01
1.291722213645137174e+00,1.230082437396049500e-01
1.291908704770131644e+00,1.232832819223403931e-01
1.292094955137070400e+00,1.236451268196105957e-01
1.292280965366784162e+00,1.240545064210891724e-01
1.292466736077705791e+00,1.232935860753059387e-01
1.292652267885881390e+00,1.243246272206306458e-01
1.292837561404984514e+00,1.234565004706382751e-01
1.293022617246325945e+00,1.237173750996589661e-01
1.293207436018867673e+00,1.230243220925331116e-01
1.293392018329234894e+00,1.240043491125106812e-01
1.293576364781726440e+00,1.238031387329101562e-01
1.293760475978328106e+00,1.234814375638961792e-01
1.293944352518723973e+00,1.235750019550323486e-01
1.294127995000307507e+00,1.236092671751976013e-01
1.294311404018194667e+00,1.239051818847656250e-01
1.294494580165233666e+00,1.235497891902923584e-01
1.294677524032018079e+00,1.233514994382858276e-01
1.294860236206897719e+00,1.235282123088836670e-01
1.295042717275988631e+00,1.231124922633171082e-01
1.295224967823187301e+00,1.247759386897087097e-01
1.295406988430178874e+00,1.234219521284103394e-01
1.295588779676450031e+00,1.236334964632987976e-01
1.295770342139299869e+00,1.234752386808395386e-01
1.295951676393850338e+00,1.232801377773284912e-01
1.296132783013057121e+00,1.234308704733848572e-01
1.296313662567721847e+00,1.240251958370208740e-01
1.296494315626500748e+00,1.231709346175193787e-01
1.296674742755917320e+00,1.243407577276229858e-01
1.296854944520371644e+00,1.236421838402748108e-01
1.297034921482152381e+00,1.237760409712791443e-01
1.297214674201445428e+00,1.230463683605194092e-01
1.297394203236345911e+00,1.230800226330757141e-01
1.297573509142867954e+00,1.228397935628890991e-01
1.297752592474955335e+00,1.230226531624794006e-01
1.297931453784491040e+00,1.232893839478492737e-01
1.298110093621308359e+00,1.234749928116798401e-01
1.298288512533201100e+00,1.230742707848548889e-01
1.298466711065931811e+00,1.230655014514923096e-01
1.298644689763244653e+00,1.232685297727584839e-01
1.298822449166872950e+00,1.235817894339561462e-01
1.298999989816550515e+00,1.233617886900901794e-01
1.299177312250020977e+00,1.244130730628967285e-01
1.299354417003047102e+00,1.231516450643539429e-01
1.299531304609421456e+00,1.229954957962036133e-01
1.299707975600975285e+00,1.235361322760581970e-01
1.299884430507588728e+00,1.239830702543258667e-01
1.300060669857199702e+00,1.228773072361946106e-01
1.300236694175813890e+00,1.230479255318641663e-01
1.300412503987513624e+00,1.235584169626235962e-01
1.300588099814468324e+00,1.230562403798103333e-01
1.300763482176941821e+00,1.231549531221389771e-01
1.300938651593304574e+00,1.238112673163414001e-01
1.301113608580039660e+00,1.229202747344970703e-01
1.301288353651754326e+00,1.231549382209777832e-01
1.301462887321187312e+00,1.227441430091857910e-01
1.301637210099219732e+00,1.232755258679389954e-01
1.301811322494881740e+00,1.250521838665008545e-01
1.301985225015363845e+00,1.229825913906097412e-01
1.302158918166024693e+00,1.229973435401916504e-01
1.302332402450398829e+00,1.232105046510696411e-01
1.302505678370207143e+00,1.228504031896591187e-01
1.302678746425365075e+00,1.231443360447883606e-01
1.302851607113990617e+00,1.230223551392555237e-01
1.303024260932413636e+00,1.227824538946151733e-01
1.303196708375184754e+00,1.233877390623092651e-01
1.303368949935082011e+00,1.229245290160179138e-01
1.303540986103121302e+00,1.227434203028678894e-01
1.303712817368564592e+00,1.231907904148101807e-01
1.303884444218926797e+00,1.230869665741920471e-01
1.304055867139985336e+00,1.232765913009643555e-01
1.304227086615788567e+00,1.228022277355194092e-01
1.304398103128662445e+00,1.236452311277389526e-01
1.304568917159220742e+00,1.232199370861053467e-01
1.304739529186371705e+00,1.229678317904472351e-01
1.304909939687326270e+00,1.246100738644599915e-01
1.305080149137606949e+00,1.226106211543083191e-01
1.305250158011054040e+00,1.231358796358108521e-01
1.305419966779836072e+00,1.237892732024192810e-01
1.305589575914455569e+00,1.229507625102996826e-01
1.305758985883757495e+00,1.238408535718917847e-01
1.305928197154937243e+00,1.236102208495140076e-01
1.306097210193548186e+00,1.226705312728881836e-01
1.306266025463509672e+00,1.241219639778137207e-01
1.306434643427113906e+00,1.229642778635025024e-01
1.306603064545034609e+00,1.231228038668632507e-01
1.306771289276333681e+00,1.228231266140937805e-01
1.306939318078468970e+00,1.227282136678695679e-01
1.307107151407302048e+00,1.226269081234931946e-01
1.307274789717104868e+00,1.228856369853019714e-01
1.307442233460568426e+00,1.241711974143981934e-01
1.307609483088808977e+00,1.226337701082229614e-01
1.307776539051375142e+00,1.226639822125434875e-01
1.307943401796256788e+00,1.238580793142318726e-01
1.308110071769889915e+00,1.229887306690216064e-01
1.308276549417165979e+00,1.225828081369400024e-01
1.308442835181437891e+00,1.233705356717109680e-01
1.308608929504526897e+00,1.228492856025695801e-01
1.308774832826730128e+00,1.225298419594764709e-01
1.308940545586827930e+00,1.230062842369079590e-01
1.309106068222090302e+00,1.229747012257575989e-01
1.309271401168283111e+00,1.229855939745903015e-01
1.309436544859676976e+00,1.224880963563919067e-01
1.309601499729051932e+00,1.241300180554389954e-01
1.309766266207705643e+00,1.227453052997589111e-01
1.309930844725459842e+00,1.228200718760490417e-01
1.310095235710666550e+00,1.226670816540718079e-01
1.310259439590215624e+00,1.231020241975784302e-01
1.310423456789540753e+00,1.230718567967414856e-01
1.310587287732625894e+00,1.227807551622390747e-01
1.310750932842013050e+00,1.231746748089790344e-01
1.310914392538807149e+00,1.224381104111671448e-01
1.311077667242684042e+00,1.225704699754714966e-01
1.311240757371896049e+00,1.228579208254814148e-01
1.311403663343278403e+00,1.227298229932785034e-01
1.311566385572256133e+00,1.234326064586639404e-01
1.311728924472850055e+00,1.231401711702346802e-01
1.311891280457683662e+00,1.226111948490142822e-01
1.312053453937988001e+00,1.226845383644104004e-01
1.312215445323609897e+00,1.234795525670051575e-01
1.312377255023016831e+00,1.223702356219291687e-01
1.312538883443302717e+00,1.234400346875190735e-01
1.312700330990196118e+00,1.228244081139564514e-01
1.312861598068063573e+00,1.224061250686645508e-01
1.313022685079918261e+00,1.224300563335418701e-01
1.313183592427424218e+00,1.228244751691818237e-01
1.313344320510903440e+00,1.229214966297149658e-01
1.313504869729340996e+00,1.223782226443290710e-01
1.313665240480391683e+00,1.226249709725379944e-01
1.313825433160385803e+00,1.228915676474571228e-01
1.313985448164334269e+00,1.225903853774070740e-01
1.314145285885935932e+00,1.229369044303894043e-01
1.314304946717582023e+00,1.231093332171440125e-01
1.314464431050362814e+00,1.221386417746543884e-01
1.314623739274072278e+00,1.223387271165847778e-01
1.314782871777215423e+00,1.229436546564102173e-01
1.314941828947012281e+00,1.225154101848602295e-01
1.315100611169405465e+00,1.223686486482620239e-01
1.315259218829063048e+00,1.222548186779022217e-01
1.315417652309387453e+00,1.227625757455825806e-01
1.315575911992518332e+00,1.229292079806327820e-01
1.315733998259339677e+00,1.221914514899253845e-01
1.315891911489484034e+00,1.221947595477104187e-01
1.316049652061340058e+00,1.239625215530395508e-01
1.316207220352054730e+00,1.227216646075248718e-01
1.316364616737542237e+00,1.221574842929840088e-01
1.316521841592487085e+00,1.231712698936462402e-01
1.316678895290350315e+00,1.236040964722633362e-01
1.316835778203374163e+00,1.222489625215530396e-01
1.316992490702588503e+00,1.223850026726722717e-01
1.317149033157814841e+00,1.233290955424308777e-01
1.317305405937672758e+00,1.225972697138786316e-01
1.317461609409584122e+00,1.224691942334175110e-01
1.317617643939777983e+00,1.226043552160263062e-01
1.317773509893297890e+00,1.237036958336830139e-01
1.317929207634004118e+00,1.223280280828475952e-01
1.318084737524581218e+00,1.226864382624626160e-01
1.318240099926541120e+00,1.224594190716743469e-01
1.318395295200230022e+00,1.224219352006912231e-01
1.318550323704831495e+00,1.225303635001182556e-01
1.318705185798373147e+00,1.224353611469268799e-01
1.318859881837730397e+00,1.224137246608734131e-01
1.319014412178632245e+00,1.227054074406623840e-01
1.319168777175665719e+00,1.223723664879798889e-01
1.319322977182280976e+00,1.226154863834381104e-01
1.319477012550795969e+00,1.229161396622657776e-01
1.319630883632400886e+00,1.225146204233169556e-01
1.319784590777163924e+00,1.222367063164710999e-01
1.319938134334035951e+00,1.225888058543205261e-01
1.320091514650854059e+00,1.228367462754249573e-01
1.320244732074347338e+00,1.222420260310173035e-01
1.320397786950141983e+00,1.219080016016960144e-01
1.320550679622764179e+00,1.225296631455421448e-01
1.320703410435646763e+00,1.225291118025779724e-01
1.320855979731133001e+00,1.220290213823318481e-01
1.321008387850480803e+00,1.222067251801490784e-01
1.321160635133867833e+00,1.224494278430938721e-01
1.321312721920396172e+00,1.222306787967681885e-01
1.321464648548096088e+00,1.218896806240081787e-01
1.321616415353931373e+00,1.224852949380874634e-01
1.321768022673803777e+00,1.220197156071662903e-01
1.321919470842556787e+00,1.221994832158088684e-01
1.322070760193980510e+00,1.226038038730621338e-01
1.322221891060816334e+00,1.227453872561454773e-01
1.322372863774760710e+00,1.221015751361846924e-01
1.322523678666469804e+00,1.224294379353523254e-01
1.322674336065564615e+00,1.222229227423667908e-01
1.322824836300633855e+00,1.229817941784858704e-01
1.322975179699238835e+00,1.222678050398826599e-01
1.323125366587918794e+00,1.219605207443237305e-01
1.323275397292193345e+00,1.226022019982337952e-01
1.323425272136567798e+00,1.228091418743133545e-01
1.323574991444537385e+00,1.221619024872779846e-01
1.323724555538591252e+00,1.217482611536979675e-01
1.323873964740216236e+00,1.229202747344970703e-01
1.324023219369901749e+00,1.217072010040283203e-01
1.324172319747143556e+00,1.226374432444572449e-01
1.324321266190447544e+00,1.227080076932907104e-01
1.324470059017334389e+00,1.221904158592224121e-01
1.324618698544343109e+00,1.217859461903572083e-01
1.324767185087035726e+00,1.221473664045333862e-01
1.324915518960001037e+00,1.221392974257469177e-01
1.325063700476857509e+00,1.219221502542495728e-01
1.325211729950259043e+00,1.223614290356636047e-01
1.325359607691898089e+00,1.224912479519844055e-01
1.325507334012509419e+00,1.218979805707931519e-01
1.325654909221874123e+00,1.221788898110389709e-01
1.325802333628823826e+00,1.218797191977500916e-01
1.325949607541244690e+00,1.221805587410926819e-01
1.326096731266080075e+00,1.224154531955718994e-01
1.326243705109335869e+00,1.220246180891990662e-01
1.326390529376084038e+00,1.224307417869567871e-01
1.326537204370465073e+00,1.220104992389678955e-01
1.326683730395693317e+00,1.220914274454116821e-01
1.326830107754060295e+00,1.219053342938423157e-01
1.326976336746938490e+00,1.217316910624504089e-01
1.327122417674784227e+00,1.218217536807060242e-01
1.327268350837142785e+00,1.216834038496017456e-01
1.327414136532650613e+00,1.219882965087890625e-01
1.327559775059040659e+00,1.219381019473075867e-01
1.327705266713144372e+00,1.218514218926429749e-01
1.327850611790896362e+00,1.216154024004936218e-01
1.327995810587337733e+00,1.222835406661033630e-01
1.328140863396619631e+00,1.218489557504653931e-01
1.328285770512006803e+00,1.221403256058692932e-01
1.328430532225881366e+00,1.213388070464134216e-01
1.328575148829745700e+00,1.215488612651824951e-01
1.328719620614227104e+00,1.216803267598152161e-01
1.328863947869080242e+00,1.222004666924476624e-01
1.329008130883191141e+00,1.222762912511825562e-01
1.329152169944580075e+00,1.225778833031654358e-01
1.329296065340406896e+00,1.216352954506874084e-01
1.329439817356971476e+00,1.216676756739616394e-01
1.329583426279719482e+00,1.224616765975952148e-01
1.329726892393245041e+00,1.217189803719520569e-01
1.329870215981293846e+00,1.218215748667716980e-01
1.330013397326766933e+00,1.216819882392883301e-01
1.330156436711724011e+00,1.216411665081977844e-01
1.330299334417385904e+00,1.220354959368705750e-01
1.330442090724139659e+00,1.215573549270629883e-01
1.330584705911540322e+00,1.218267530202865601e-01
1.330727180258314712e+00,1.224912405014038086e-01
1.330869514042364532e+00,1.218502596020698547e-01
1.331011707540770139e+00,1.219280883669853210e-01
1.331153761029792770e+00,1.219560727477073669e-01
1.331295674784879424e+00,1.220662817358970642e-01
1.331437449080664637e+00,1.214112341403961182e-01
1.331579084190973150e+00,1.214518919587135315e-01
1.331720580388825459e+00,1.217197701334953308e-01
1.331861937946438479e+00,1.219262257218360901e-01
1.332003157135230653e+00,1.217753812670707703e-01
1.332144238225823063e+00,1.216147541999816895e-01
1.332285181488044534e+00,1.213234737515449524e-01
1.332425987190933414e+00,1.222520172595977783e-01
1.332566655602741568e+00,1.217523366212844849e-01
1.332707186990936377e+00,1.220646426081657410e-01
1.332847581622204292e+00,1.216626465320587158e-01
1.332987839762454607e+00,1.217464059591293335e-01
1.333127961676821238e+00,1.217912063002586365e-01
1.333267947629666716e+00,1.222497522830963135e-01
1.333407797884585078e+00,1.212897524237632751e-01
1.333547512704402971e+00,1.215243488550186157e-01
1.333687092351186099e+00,1.215723901987075806e-01
1.333826537086239217e+00,1.219114735722541809e-01
1.333965847170110353e+00,1.213155686855316162e-01
1.334105022862593470e+00,1.212926357984542847e-01
1.334244064422731579e+00,1.223417147994041443e-01
1.334382972108818954e+00,1.214836388826370239e-01
1.334521746178405133e+00,1.214737072587013245e-01
1.334660386888296690e+00,1.219465509057044983e-01
1.334798894494560795e+00,1.218224018812179565e-01
1.334937269252527425e+00,1.215646341443061829e-01
1.335075511416793370e+00,1.217135936021804810e-01
1.335213621241223336e+00,1.223654150962829590e-01
1.335351598978954168e+00,1.210918873548507690e-01
1.335489444882396848e+00,1.214749291539192200e-01
1.335627159203239600e+00,1.218907013535499573e-01
1.335764742192451004e+00,1.219685673713684082e-01
1.335902194100281770e+00,1.215771362185478210e-01
1.336039515176268067e+00,1.218975037336349487e-01
1.336176705669234632e+00,1.219289377331733704e-01
1.336313765827296329e+00,1.213960126042366028e-01
1.336450695897861696e+00,1.219695433974266052e-01
1.336587496127636721e+00,1.216825470328330994e-01
1.336724166762624399e+00,1.218436062335968018e-01
1.336860708048130064e+00,1.212036907672882080e-01
1.336997120228764047e+00,1.212485209107398987e-01
1.337133403548441679e+00,1.221228241920471191e-01
1.337269558250389512e+00,1.214952096343040466e-01
1.337405584577144646e+00,1.213956773281097412e-01
1.337541482770559620e+00,1.211664900183677673e-01
1.337677253071804184e+00,1.219460517168045044e-01
1.337812895721367745e+00,1.221250295639038086e-01
1.337948410959061141e+00,1.214178502559661865e-01
1.338083799024021747e+00,1.213942915201187134e-01
1.338219060154712592e+00,1.219495832920074463e-01
1.338354194588928125e+00,1.220641359686851501e-01
1.338489202563794445e+00,1.211950406432151794e-01
1.338624084315772178e+00,1.215601488947868347e-01
1.338758840080659818e+00,1.230580508708953857e-01
1.338893470093596161e+00,1.216228231787681580e-01
1.339027974589061420e+00,1.214278563857078552e-01
1.339162353800881444e+00,1.220206022262573242e-01
1.339296607962228602e+00,1.212357804179191589e-01
1.339430737305625563e+00,1.213452219963073730e-01
1.339564742062946401e+00,1.214855983853340149e-01
1.339698622465419930e+00,1.213724017143249512e-01
1.339832378743632146e+00,1.212760955095291138e-01
1.339966011127527779e+00,1.219976991415023804e-01
1.340099519846413623e+00,1.217916905879974365e-01
1.340232905128960095e+00,1.215013042092323303e-01
1.340366167203204117e+00,1.212867274880409241e-01
1.340499306296551341e+00,1.212574690580368042e-01
1.340632322635778140e+00,1.219713687896728516e-01
1.340765216447034724e+00,1.230181679129600525e-01
1.340897987955846249e+00,1.212761700153350830e-01
1.341030637387116142e+00,1.212103590369224548e-01
1.341163164965128329e+00,1.214049682021141052e-01
1.341295570913548785e+00,1.213041990995407104e-01
1.341427855455427975e+00,1.214828789234161377e-01
1.341560018813204191e+00,1.216146722435951233e-01
1.341692061208704656e+00,1.213209778070449829e-01
1.341823982863147302e+00,1.213273927569389343e-01
1.341955783997144547e+00,1.214113384485244751e-01
1.342087464830705290e+00,1.213969737291336060e-01
1.342219025583234915e+00,1.215585023164749146e-01
1.342350466473540394e+00,1.217285469174385071e-01
1.342481787719830955e+00,1.212791875004768372e-01
1.342612989539720081e+00,1.214255988597869873e-01
1.342744072150228618e+00,1.217815503478050232e-01
1.342875035767785663e+00,1.213678941130638123e-01
1.343005880608232783e+00,1.213101521134376526e-01
1.343136606886823126e+00,1.215519085526466370e-01
1.343267214818226307e+00,1.211788803339004517e-01
1.343397704616529298e+00,1.212670356035232544e-01
1.343528076495238643e+00,1.212834194302558899e-01
1.343658330667282463e+00,1.214682832360267639e-01
1.343788467345012450e+00,1.213474869728088379e-01
1.343918486740206752e+00,1.212455704808235168e-01
1.344048389064070870e+00,1.211841851472854614e-01
1.344178174527240976e+00,1.211007460951805115e-01
1.344307843339784370e+00,1.212694272398948669e-01
1.344437395711203465e+00,1.209831088781356812e-01
1.344566831850436017e+00,1.211320608854293823e-01
1.344696151965858011e+00,1.222024559974670410e-01
1.344825356265286098e+00,1.213370338082313538e-01
1.344954444955978268e+00,1.213364303112030029e-01
1.345083418244637619e+00,1.215805560350418091e-01
1.345212276337412582e+00,1.213734522461891174e-01
1.345341019439900032e+00,1.210265904664993286e-01
1.345469647757147280e+00,1.211672201752662659e-01
1.345598161493652523e+00,1.210589259862899780e-01
1.345726560853369502e+00,1.212090626358985901e-01
1.345854846039706620e+00,1.222222968935966492e-01
1.345983017255530712e+00,1.218640580773353577e-01
1.346111074703168597e+00,1.218292489647865295e-01
1.346239018584407976e+00,1.210050359368324280e-01
1.346366849100501195e+00,1.210936009883880615e-01
1.346494566452165476e+00,1.214744299650192261e-01
1.346622170839585575e+00,1.217858791351318359e-01
1.346749662462415564e+00,1.219845339655876160e-01
1.346877041519780605e+00,1.213620677590370178e-01
1.347004308210278944e+00,1.212134286761283875e-01
1.347131462731984142e+00,1.212746873497962952e-01
1.347258505282445507e+00,1.212426051497459412e-01
1.347385436058691877e+00,1.214926987886428833e-01
1.347512255257232061e+00,1.211529821157455444e-01
1.347638963074056839e+00,1.210803091526031494e-01
1.347765559704641847e+00,1.214392557740211487e-01
1.347892045343947576e+00,1.208243742585182190e-01
1.348018420186423150e+00,1.211351975798606873e-01
1.348144684426006323e+00,1.215051263570785522e-01
1.348270838256127035e+00,1.211979612708091736e-01
1.348396881869707187e+00,1.211873441934585571e-01
1.348522815459163970e+00,1.212662383913993835e-01
1.348648639216411649e+00,1.214702278375625610e-01
1.348774353332861331e+00,1.218069642782211304e-01
1.348899957999426080e+00,1.216867193579673767e-01
1.349025453406519581e+00,1.211060881614685059e-01
1.349150839744058805e+00,1.212874427437782288e-01
1.349276117201466674e+00,1.214361265301704407e-01
1.349401285967672948e+00,1.215173006057739258e-01
1.349526346231115781e+00,1.215423047542572021e-01
1.349651298179744163e+00,1.212320923805236816e-01
1.349776142001018808e+00,1.216761469841003418e-01
1.349900877881914152e+00,1.212733685970306396e-01
1.350025506008919907e+00,1.219415441155433655e-01
1.350150026568043504e+00,1.212131232023239136e-01
1.350274439744811206e+00,1.214521452784538269e-01
1.350398745724268323e+00,1.213373318314552307e-01
1.350522944690984328e+00,1.210285201668739319e-01
1.350647036829050629e+00,1.208586245775222778e-01
