# kappa, validation_loss
1.372951850012980479e+00,3.680857419967651367e-01
1.373058039849720746e+00,3.681123256683349609e-01
1.373164151582718873e+00,3.681400120258331299e-01
1.373270185326783022e+00,3.681657612323760986e-01
1.373376141196468003e+00,3.681917786598205566e-01
1.373482019306076607e+00,3.682178854942321777e-01
1.373587819769659379e+00,3.682432472705841064e-01
1.373693542701017289e+00,3.682672679424285889e-01
1.373799188213700617e+00,3.682945072650909424e-01
1.373904756421010731e+00,3.683191239833831787e-01
1.374010247436000087e+00,3.683440685272216797e-01
1.374115661371473340e+00,3.683711588382720947e-01
1.374220998339988231e+00,3.683957159519195557e-01
1.374326258453856475e+00,3.684224486351013184e-01
1.374431441825143541e+00,3.684483766555786133e-01
1.374536548565670202e+00,3.684728145599365234e-01
1.374641578787012763e+00,3.684989809989929199e-01
1.374746532600504612e+00,3.685258030891418457e-01
1.374851410117235773e+00,3.685504198074340820e-01
1.374956211448054466e+00,3.685744106769561768e-01
1.375060936703567771e+00,3.685983121395111084e-01
1.375165585994141182e+00,3.686219751834869385e-01
1.375270159429901051e+00,3.686468303203582764e-01
1.375374657120733923e+00,3.686696588993072510e-01
1.375479079176287867e+00,3.686959147453308105e-01
1.375583425705973584e+00,3.687226772308349609e-01
1.375687696818963746e+00,3.687456846237182617e-01
1.375791892624194990e+00,3.687696158885955811e-01
1.375896013230367476e+00,3.687960505485534668e-01
1.376000058745947108e+00,3.688211739063262939e-01
1.376104029279164642e+00,3.688478767871856689e-01
1.376207924938016802e+00,3.688718974590301514e-01
1.376311745830268274e+00,3.688974678516387939e-01
1.376415492063449708e+00,3.689203858375549316e-01
1.376519163744861052e+00,3.689439892768859863e-01
1.376622760981570881e+00,3.689701557159423828e-01
1.376726283880417290e+00,3.689925074577331543e-01
1.376829732548008112e+00,3.690172731876373291e-01
1.376933107090722475e+00,3.690410554409027100e-01
1.377036407614710800e+00,3.690620958805084229e-01
1.377139634225895914e+00,3.690873086452484131e-01
1.377242787029973048e+00,3.691107630729675293e-01
1.377345866132411389e+00,3.691337108612060547e-01
1.377448871638453642e+00,3.691590726375579834e-01
1.377551803653117357e+00,3.691845238208770752e-01
1.377654662281196041e+00,3.692080974578857422e-01
1.377757447627258269e+00,3.692310452461242676e-01
1.377860159795650352e+00,3.692567050457000732e-01
1.377962798890495000e+00,3.692816197872161865e-01
1.378065365015693322e+00,3.693034946918487549e-01
1.378167858274924606e+00,3.693250417709350586e-01
1.378270278771647872e+00,3.693489432334899902e-01
1.378372626609101870e+00,3.693696856498718262e-01
1.378474901890304860e+00,3.693916201591491699e-01
1.378577104718057500e+00,3.694142103195190430e-01
1.378679235194941066e+00,3.694344460964202881e-01
1.378781293423319898e+00,3.694557249546051025e-01
1.378883279505340731e+00,3.694767057895660400e-01
1.378985193542934029e+00,3.694993853569030762e-01
1.379087035637814429e+00,3.695214986801147461e-01
1.379188805891480962e+00,3.695398271083831787e-01
1.379290504405218831e+00,3.695645928382873535e-01
1.379392131280098521e+00,3.695870637893676758e-01
1.379493686616976911e+00,3.696089088916778564e-01
1.379595170516498825e+00,3.696297109127044678e-01
1.379696583079095706e+00,3.696515262126922607e-01
1.379797924404988718e+00,3.696728050708770752e-01
1.379899194594186973e+00,3.696947097778320312e-01
1.380000393746489529e+00,3.697186410427093506e-01
1.380101521961485611e+00,3.697394728660583496e-01
1.380202579338554614e+00,3.697633743286132812e-01
1.380303565976867874e+00,3.697853088378906250e-01
1.380404481975388675e+00,3.698074519634246826e-01
1.380505327432872242e+00,3.698306381702423096e-01
1.380606102447867078e+00,3.698525428771972656e-01
1.380706807118715629e+00,3.698766827583312988e-01
1.380807441543553837e+00,3.698975443840026855e-01
1.380908005820313367e+00,3.699210286140441895e-01
1.381008500046720266e+00,3.699425756931304932e-01
1.381108924320296971e+00,3.699658215045928955e-01
1.381209278738362745e+00,3.699872195720672607e-01
1.381309563398033458e+00,3.700105547904968262e-01
1.381409778396222920e+00,3.700343072414398193e-01
1.381509923829642217e+00,3.700569868087768555e-01
1.381609999794802590e+00,3.700790405273437500e-01
1.381710006388013445e+00,3.701026141643524170e-01
1.381809943705384569e+00,3.701256811618804932e-01
1.381909811842826130e+00,3.701477348804473877e-01
1.382009610896049123e+00,3.701700866222381592e-01
1.382109340960565813e+00,3.701905012130737305e-01
1.382209002131691067e+00,3.702144920825958252e-01
1.382308594504542132e+00,3.702363073825836182e-01
1.382408118174039302e+00,3.702552616596221924e-01
1.382507573234906584e+00,3.702784478664398193e-01
1.382606959781672584e+00,3.702982366085052490e-01
1.382706277908669845e+00,3.703225553035736084e-01
1.382805527710037286e+00,3.703438639640808105e-01
1.382904709279718869e+00,3.703670799732208252e-01
1.383003822711464936e+00,3.703884780406951904e-01
1.383102868098833538e+00,3.704120516777038574e-01
1.383201845535189545e+00,3.704336583614349365e-01
1.383300755113705316e+00,3.704584836959838867e-01
1.383399596927363140e+00,3.704789578914642334e-01
1.383498371068953015e+00,3.704997599124908447e-01
1.383597077631074646e+00,3.705232143402099609e-01
1.383695716706138779e+00,3.705472350120544434e-01
1.383794288386365645e+00,3.705695569515228271e-01
1.383892792763786961e+00,3.705917000770568848e-01
1.383991229930246147e+00,3.706151247024536133e-01
1.384089599977398333e+00,3.706367611885070801e-01
1.384187902996712793e+00,3.706616461277008057e-01
1.384286139079469402e+00,3.706826567649841309e-01
1.384384308316763956e+00,3.707065880298614502e-01
1.384482410799505514e+00,3.707283437252044678e-01
1.384580446618417504e+00,3.707517683506011963e-01
1.384678415864039280e+00,3.707737624645233154e-01
1.384776318626725011e+00,3.707977235317230225e-01
1.384874154996646123e+00,3.708206713199615479e-01
1.384971925063789522e+00,3.708449602127075195e-01
1.385069628917960483e+00,3.708679974079132080e-01
1.385167266648780648e+00,3.708912134170532227e-01
1.385264838345690919e+00,3.709170818328857422e-01
1.385362344097950338e+00,3.709374666213989258e-01
1.385459783994637428e+00,3.709654211997985840e-01
1.385557158124649968e+00,3.709886074066162109e-01
1.385654466576705657e+00,3.710134625434875488e-01
1.385751709439343671e+00,3.710387647151947021e-01
1.385848886800923330e+00,3.710615932941436768e-01
1.385945998749626318e+00,3.710866868495941162e-01
1.386043045373455573e+00,3.711090385913848877e-01
1.386140026760237287e+00,3.711347281932830811e-01
1.386236942997620236e+00,3.711586594581604004e-01
1.386333794173076672e+00,3.711814880371093750e-01
1.386430580373902766e+00,3.712047934532165527e-01
1.386527301687219715e+00,3.712272346019744873e-01
1.386623958199972639e+00,3.712497353553771973e-01
1.386720549998933016e+00,3.712724745273590088e-01
1.386817077170697354e+00,3.712944984436035156e-01
1.386913539801688744e+00,3.713183104991912842e-01
1.387009937978156859e+00,3.713418841361999512e-01
1.387106271786179512e+00,3.713641762733459473e-01
1.387202541311660653e+00,3.713877797126770020e-01
1.387298746640333702e+00,3.714093267917633057e-01
1.387394887857760217e+00,3.714313507080078125e-01
1.387490965049330560e+00,3.714556992053985596e-01
1.387586978300264784e+00,3.714779615402221680e-01
1.387682927695613300e+00,3.714988529682159424e-01
1.387778813320256432e+00,3.715198040008544922e-01
1.387874635258905309e+00,3.715434074401855469e-01
1.387970393596102747e+00,3.715653121471405029e-01
1.388066088416223476e+00,3.715876340866088867e-01
1.388161719803474137e+00,3.716079890727996826e-01
1.388257287841893506e+00,3.716294765472412109e-01
1.388352792615354270e+00,3.716527819633483887e-01
1.388448234207562804e+00,3.716729879379272461e-01
1.388543612702058283e+00,3.716961741447448730e-01
1.388638928182215793e+00,3.717170655727386475e-01
1.388734180731244328e+00,3.717377781867980957e-01
1.388829370432188348e+00,3.717601597309112549e-01
1.388924497367928002e+00,3.717811703681945801e-01
1.389019561621179788e+00,3.718054592609405518e-01
1.389114563274497005e+00,3.718244135379791260e-01
1.389209502410269081e+00,3.718468248844146729e-01
1.389304379110723797e+00,3.718680739402770996e-01
1.389399193457926618e+00,3.718915283679962158e-01
1.389493945533781138e+00,3.719130456447601318e-01
1.389588635420029750e+00,3.719348013401031494e-01
1.389683263198253860e+00,3.719569146633148193e-01
1.389777828949874783e+00,3.719778656959533691e-01
1.389872332756153739e+00,3.720008730888366699e-01
1.389966774698191854e+00,3.720217049121856689e-01
1.390061154856931935e+00,3.720448315143585205e-01
1.390155473313156920e+00,3.720637857913970947e-01
1.390249730147492979e+00,3.720874786376953125e-01
1.390343925440406858e+00,3.721089959144592285e-01
1.390438059272208760e+00,3.721305131912231445e-01
1.390532131723051013e+00,3.721532225608825684e-01
1.390626142872929849e+00,3.721739649772644043e-01
1.390720092801684959e+00,3.721926510334014893e-01
1.390813981589000603e+00,3.722190856933593750e-01
1.390907809314404942e+00,3.722400069236755371e-01
1.391001576057271150e+00,3.722620308399200439e-01
1.391095281896818081e+00,3.722829222679138184e-01
1.391188926912110269e+00,3.723050653934478760e-01
1.391282511182057702e+00,3.723274767398834229e-01
1.391376034785418492e+00,3.723496794700622559e-01
1.391469497800795985e+00,3.723721802234649658e-01
1.391562900306641648e+00,3.723926246166229248e-01
1.391656242381254405e+00,3.724143207073211670e-01
1.391749524102781965e+00,3.724347949028015137e-01
1.391842745549219496e+00,3.724567890167236328e-01
1.391935906798412281e+00,3.724792003631591797e-01
1.392029007928053508e+00,3.725002706050872803e-01
1.392122049015687146e+00,3.725221157073974609e-01
1.392215030138706844e+00,3.725435435771942139e-01
1.392307951374356811e+00,3.725639283657073975e-01
1.392400812799731824e+00,3.725852966308593750e-01
1.392493614491778553e+00,3.726067543029785156e-01
1.392586356527294233e+00,3.726299703121185303e-01
1.392679038982928663e+00,3.726494312286376953e-01
1.392771661935184868e+00,3.726711571216583252e-01
1.392864225460416661e+00,3.726917207241058350e-01
1.392956729634832636e+00,3.727137744426727295e-01
1.393049174534494394e+00,3.727348744869232178e-01
1.393141560235316989e+00,3.727564215660095215e-01
1.393233886813070477e+00,3.727757036685943604e-01
1.393326154343379031e+00,3.727978765964508057e-01
1.393418362901721830e+00,3.728198409080505371e-01
1.393510512563433723e+00,3.728395402431488037e-01
1.393602603403705009e+00,3.728621602058410645e-01
1.393694635497582102e+00,3.728835284709930420e-01
1.393786608919968195e+00,3.729033470153808594e-01
1.393878523745622822e+00,3.729242980480194092e-01
1.393970380049163182e+00,3.729445338249206543e-01
1.394062177905063926e+00,3.729635775089263916e-01
1.394153917387657371e+00,3.729848265647888184e-01
1.394245598571134170e+00,3.730071485042572021e-01
1.394337221529543980e+00,3.730283379554748535e-01
1.394428786336795456e+00,3.730475902557373047e-01
1.394520293066656258e+00,3.730684518814086914e-01
1.394611741792753490e+00,3.730902969837188721e-01
1.394703132588575256e+00,3.731111884117126465e-01
1.394794465527469329e+00,3.731324672698974609e-01
1.394885740682644926e+00,3.731541931629180908e-01
1.394976958127171596e+00,3.731762170791625977e-01
1.395068117933980778e+00,3.731968700885772705e-01
1.395159220175866244e+00,3.732184171676635742e-01
1.395250264925482764e+00,3.732388615608215332e-01
1.395341252255348774e+00,3.732599616050720215e-01
1.395432182237845264e+00,3.732806146144866943e-01
1.395523054945216002e+00,3.733006119728088379e-01
1.395613870449569083e+00,3.733188211917877197e-01
1.395704628822875826e+00,3.733400404453277588e-01
1.395795330136971879e+00,3.733606040477752686e-01
1.395885974463558110e+00,3.733808696269989014e-01
1.395976561874199717e+00,3.734008967876434326e-01
1.396067092440327118e+00,3.734228610992431641e-01
1.396157566233237057e+00,3.734428286552429199e-01
1.396247983324091724e+00,3.734606504440307617e-01
1.396338343783919189e+00,3.734813332557678223e-01
1.396428647683614965e+00,3.735016584396362305e-01
1.396518895093940893e+00,3.735207617282867432e-01
1.396609086085526474e+00,3.735426068305969238e-01
1.396699220728868873e+00,3.735623955726623535e-01
1.396789299094332693e+00,3.735804557800292969e-01
1.396879321252151307e+00,3.736002147197723389e-01
1.396969287272426641e+00,3.736200630664825439e-01
1.397059197225129612e+00,3.736403882503509521e-01
1.397149051180099910e+00,3.736620843410491943e-01
1.397238849207047329e+00,3.736808896064758301e-01
1.397328591375551321e+00,3.736997842788696289e-01
1.397418277755061444e+00,3.737207353115081787e-01
1.397507908414898692e+00,3.737410008907318115e-01
1.397597483424253717e+00,3.737612366676330566e-01
1.397687002852189275e+00,3.737792670726776123e-01
1.397776466767638670e+00,3.737985491752624512e-01
1.397865875239408417e+00,3.738192915916442871e-01
1.397955228336176026e+00,3.738384544849395752e-01
1.398044526126491993e+00,3.738581836223602295e-01
1.398133768678779365e+00,3.738762438297271729e-01
1.398222956061334621e+00,3.738970458507537842e-01
1.398312088342327453e+00,3.739163875579833984e-01
1.398401165589800987e+00,3.739374876022338867e-01
1.398490187871673118e+00,3.739573657512664795e-01
1.398579155255735618e+00,3.739762008190155029e-01
1.398668067809654358e+00,3.739950954914093018e-01
1.398756925600971535e+00,3.740152120590209961e-01
1.398845728697103663e+00,3.740352392196655273e-01
1.398934477165342916e+00,3.740555644035339355e-01
1.399023171072857341e+00,3.740748763084411621e-01
1.399111810486691754e+00,3.740957677364349365e-01
1.399200395473766845e+00,3.741132616996765137e-01
1.399288926100880293e+00,3.741320669651031494e-01
1.399377402434706985e+00,3.741531074047088623e-01
1.399465824541799019e+00,3.741732537746429443e-01
1.399554192488586146e+00,3.741908669471740723e-01
1.399642506341376880e+00,3.742121160030364990e-01
1.399730766166357165e+00,3.742310404777526855e-01
1.399818972029591491e+00,3.742507696151733398e-01
1.399907123997023550e+00,3.742701113224029541e-01
1.399995222134477135e+00,3.742914497852325439e-01
1.400083266507653690e+00,3.743085861206054688e-01
1.400171257182135642e+00,3.743284046649932861e-01
1.400259194223385739e+00,3.743504881858825684e-01
1.400347077696746156e+00,3.743698894977569580e-01
1.400434907667440276e+00,3.743891716003417969e-01
1.400522684200572243e+00,3.744090497493743896e-01
1.400610407361128074e+00,3.744279444217681885e-01
1.400698077213974102e+00,3.744484186172485352e-01
1.400785693823859646e+00,3.744684755802154541e-01
1.400873257255415227e+00,3.744870722293853760e-01
1.400960767573154575e+00,3.745058178901672363e-01
1.401048224841473511e+00,3.745261430740356445e-01
1.401135629124651061e+00,3.745455741882324219e-01
1.401222980486849234e+00,3.745657801628112793e-01
1.401310278992113911e+00,3.745844662189483643e-01
1.401397524704374842e+00,3.746055960655212402e-01
1.401484717687444981e+00,3.746260702610015869e-01
1.401571858005023152e+00,3.746428489685058594e-01
1.401658945720691385e+00,3.746640980243682861e-01
1.401745980897917576e+00,3.746843934059143066e-01
1.401832963600054160e+00,3.747035562992095947e-01
1.401919893890339663e+00,3.747224211692810059e-01
1.402006771831898257e+00,3.747425079345703125e-01
1.402093597487739540e+00,3.747622370719909668e-01
1.402180370920759866e+00,3.747798204421997070e-01
1.402267092193742348e+00,3.748016655445098877e-01
1.402353761369356855e+00,3.748195469379425049e-01
1.402440378510160013e+00,3.748388290405273438e-01
1.402526943678596316e+00,3.748593926429748535e-01
1.402613456936997460e+00,3.748787045478820801e-01
1.402699918347583452e+00,3.748981058597564697e-01
1.402786327972462610e+00,3.749181926250457764e-01
1.402872685873630898e+00,3.749367892742156982e-01
1.402958992112974368e+00,3.749547898769378662e-01
1.403045246752266495e+00,3.749746382236480713e-01
1.403131449853171286e+00,3.749950230121612549e-01
1.403217601477241727e+00,3.750147223472595215e-01
1.403303701685920668e+00,3.750334382057189941e-01
1.403389750540541048e+00,3.750534355640411377e-01
1.403475748102326337e+00,3.750728964805603027e-01
1.403561694432389872e+00,3.750919997692108154e-01
1.403647589591736633e+00,3.751127421855926514e-01
1.403733433641262573e+00,3.751319348812103271e-01
1.403819226641754625e+00,3.751503825187683105e-01
1.403904968653891583e+00,3.751705586910247803e-01
1.403990659738244107e+00,3.751917183399200439e-01
1.404076299955274720e+00,3.752126097679138184e-01
1.404161889365338922e+00,3.752341568470001221e-01
1.404247428028684297e+00,3.752531707286834717e-01
1.404332916005451626e+00,3.752716779708862305e-01
1.404418353355674665e+00,3.752911090850830078e-01
1.404503740139281254e+00,3.753102123737335205e-01
1.404589076416091320e+00,3.753305971622467041e-01
1.404674362245820207e+00,3.753499984741210938e-01
1.404759597688077122e+00,3.753693997859954834e-01
1.404844782802365133e+00,3.753886222839355469e-01
1.404929917648082283e+00,3.754079341888427734e-01
1.405015002284522030e+00,3.754262328147888184e-01
1.405100036770871919e+00,3.754442632198333740e-01
1.405185021166215353e+00,3.754647970199584961e-01
1.405269955529532266e+00,3.754811584949493408e-01
1.405354839919697119e+00,3.755011260509490967e-01
1.405439674395481342e+00,3.755205273628234863e-01
1.405524459015552452e+00,3.755388855934143066e-01
1.405609193838474269e+00,3.755575716495513916e-01
1.405693878922708917e+00,3.755778372287750244e-01
1.405778514326613493e+00,3.755974173545837402e-01
1.405863100108444286e+00,3.756155073642730713e-01
1.405947636326354111e+00,3.756319880485534668e-01
1.406032123038393866e+00,3.756528794765472412e-01
1.406116560302512752e+00,3.756703138351440430e-01
1.406200948176558496e+00,3.756886720657348633e-01
1.406285286718276240e+00,3.757076561450958252e-01
1.406369575985311426e+00,3.757244050502777100e-01
1.406453816035207138e+00,3.757422566413879395e-01
1.406538006925406759e+00,3.757611215114593506e-01
1.406622148713252418e+00,3.757780194282531738e-01
1.406706241455986994e+00,3.757973909378051758e-01
1.406790285210751890e+00,3.758140504360198975e-01
1.406874280034589697e+00,3.758320808410644531e-01
1.406958225984443533e+00,3.758486807346343994e-01
1.407042123117156596e+00,3.758676946163177490e-01
1.407125971489472827e+00,3.758850991725921631e-01
1.407209771158038247e+00,3.759038150310516357e-01
1.407293522179399625e+00,3.759195804595947266e-01
1.407377224610004696e+00,3.759370744228363037e-01
1.407460878506204383e+00,3.759565353393554688e-01
1.407544483924250578e+00,3.759734332561492920e-01
1.407628040920297918e+00,3.759906589984893799e-01
1.407711549550402896e+00,3.760084509849548340e-01
1.407795009870525860e+00,3.760254979133605957e-01
1.407878421936529012e+00,3.760435581207275391e-01
1.407961785804177968e+00,3.760620057582855225e-01
1.408045101529142418e+00,3.760790526866912842e-01
1.408128369166994798e+00,3.760975599288940430e-01
1.408211588773211620e+00,3.761151432991027832e-01
1.408294760403173473e+00,3.761329650878906250e-01
1.408377884112165690e+00,3.761506378650665283e-01
1.408460959955377678e+00,3.761698603630065918e-01
1.408543987987902923e+00,3.761863708496093750e-01
1.408626968264741208e+00,3.762048482894897461e-01
1.408709900840796614e+00,3.762228488922119141e-01
1.408792785770878409e+00,3.762393891811370850e-01
1.408875623109701936e+00,3.762575984001159668e-01
1.408958412911888169e+00,3.762732148170471191e-01
1.409041155231964160e+00,3.762910664081573486e-01
1.409123850124363253e+00,3.763077855110168457e-01
1.409206497643424871e+00,3.763236105442047119e-01
1.409289097843395844e+00,3.763416707515716553e-01
1.409371650778428631e+00,3.763590455055236816e-01
1.409454156502584432e+00,3.763774037361145020e-01
1.409536615069830079e+00,3.763939142227172852e-01
1.409619026534041364e+00,3.764103055000305176e-01
1.409701390949000821e+00,3.764261603355407715e-01
1.409783708368399280e+00,3.764448165893554688e-01
1.409865978845835865e+00,3.764610588550567627e-01
1.409948202434817555e+00,3.764795362949371338e-01
1.410030379188760508e+00,3.764959275722503662e-01
1.410112509160989402e+00,3.765129446983337402e-01
1.410194592404737435e+00,3.765297532081604004e-01
1.410276628973148316e+00,3.765468299388885498e-01
1.410358618919273166e+00,3.765641748905181885e-01
1.410440562296074729e+00,3.765805363655090332e-01
1.410522459156424047e+00,3.765972852706909180e-01
1.410604309553103120e+00,3.766151964664459229e-01
1.410686113538803799e+00,3.766313791275024414e-01
1.410767871166128007e+00,3.766477108001708984e-01
1.410849582487588849e+00,3.766652643680572510e-01
1.410931247555609946e+00,3.766798973083496094e-01
1.411012866422526102e+00,3.766977190971374512e-01
1.411094439140583523e+00,3.767153918743133545e-01
1.411175965761938933e+00,3.767324388027191162e-01
1.411257446338662014e+00,3.767484724521636963e-01
1.411338880922733630e+00,3.767642378807067871e-01
1.411420269566046271e+00,3.767816722393035889e-01
1.411501612320405163e+00,3.767981827259063721e-01
1.411582909237527828e+00,3.768151104450225830e-01
1.411664160369044518e+00,3.768313229084014893e-01
1.411745365766498006e+00,3.768492937088012695e-01
1.411826525481344685e+00,3.768662214279174805e-01
1.411907639564953021e+00,3.768832087516784668e-01
1.411988708068606435e+00,3.769001960754394531e-01
1.412069731043500198e+00,3.769182860851287842e-01
1.412150708540744981e+00,3.769356310367584229e-01
1.412231640611364636e+00,3.769532740116119385e-01
1.412312527306296861e+00,3.769704699516296387e-01
1.412393368676394534e+00,3.769871890544891357e-01
1.412474164772425045e+00,3.770049512386322021e-01
1.412554915645069409e+00,3.770212531089782715e-01
1.412635621344924930e+00,3.770384788513183594e-01
1.412716281922503425e+00,3.770545423030853271e-01
1.412796897428232112e+00,3.770716190338134766e-01
1.412877467912453833e+00,3.770891726016998291e-01
1.412957993425426828e+00,3.771035671234130859e-01
1.413038474017325186e+00,3.771204948425292969e-01
1.413118909738239948e+00,3.771357834339141846e-01
1.413199300638177558e+00,3.771506547927856445e-01
1.413279646767060971e+00,3.771651983261108398e-01
1.413359948174729652e+00,3.771803975105285645e-01
1.413440204910941134e+00,3.771950602531433105e-01
1.413520417025368126e+00,3.772116899490356445e-01
1.413600584567601848e+00,3.772254288196563721e-01
1.413680707587150254e+00,3.772401809692382812e-01
1.413760786133439140e+00,3.772553801536560059e-01
1.413840820255811925e+00,3.772702217102050781e-01
1.413920810003530315e+00,3.772844374179840088e-01
1.414000755425773415e+00,3.773001134395599365e-01
1.414080656571639061e+00,3.773152530193328857e-01
1.414160513490143600e+00,3.773299157619476318e-01
1.414240326230222111e+00,3.773457109928131104e-01
1.414320094840727737e+00,3.773593902587890625e-01
1.414399819370433908e+00,3.773766160011291504e-01
1.414479499868032120e+00,3.773904740810394287e-01
1.414559136382133930e+00,3.774071931838989258e-01
1.414638728961270076e+00,3.774216473102569580e-01
1.414718277653890910e+00,3.774372041225433350e-01
1.414797782508367296e+00,3.774516284465789795e-01
1.414877243572989496e+00,3.774679005146026611e-01
1.414956660895968277e+00,3.774822056293487549e-01
1.415036034525434694e+00,3.774978518486022949e-01
1.415115364509441198e+00,3.775121867656707764e-01
1.415194650895959860e+00,3.775296509265899658e-01
1.415273893732884369e+00,3.775450587272644043e-01
1.415353093068029366e+00,3.775588572025299072e-01
1.415432248949130667e+00,3.775750994682312012e-01
1.415511361423845926e+00,3.775908052921295166e-01
1.415590430539754196e+00,3.776063024997711182e-01
1.415669456344356369e+00,3.776225149631500244e-01
1.415748438885074956e+00,3.776378929615020752e-01
1.415827378209255860e+00,3.776532709598541260e-01
1.415906274364165496e+00,3.776692748069763184e-01
1.415985127396993892e+00,3.776841163635253906e-01
1.416063937354854252e+00,3.777020275592803955e-01
1.416142704284781173e+00,3.777155280113220215e-01
1.416221428233733315e+00,3.777306377887725830e-01
1.416300109248591843e+00,3.777464926242828369e-01
1.416378747376162206e+00,3.777619600296020508e-01
1.416457342663172358e+00,3.777772486209869385e-01
1.416535895156274538e+00,3.777921199798583984e-01
1.416614404902044599e+00,3.778082430362701416e-01
1.416692871946982235e+00,3.778228461742401123e-01
1.416771296337511643e+00,3.778387606143951416e-01
1.416849678119981304e+00,3.778534829616546631e-01
1.416928017340663537e+00,3.778676390647888184e-01
1.417006314045756721e+00,3.778830170631408691e-01
1.417084568281382628e+00,3.778987526893615723e-01
1.417162780093588648e+00,3.779137134552001953e-01
1.417240949528347560e+00,3.779292106628417969e-01
1.417319076631556873e+00,3.779438138008117676e-01
1.417397161449040155e+00,3.779594004154205322e-01
1.417475204026546365e+00,3.779740333557128906e-01
1.417553204409749856e+00,3.779886662960052490e-01
1.417631162644251486e+00,3.780033588409423828e-01
1.417709078775578169e+00,3.780174553394317627e-01
1.417786952849182658e+00,3.780324757099151611e-01
1.417864784910444875e+00,3.780477344989776611e-01
1.417942575004670802e+00,3.780621588230133057e-01
1.418020323177092923e+00,3.780780434608459473e-01
1.418098029472871335e+00,3.780918121337890625e-01
1.418175693937093085e+00,3.781068921089172363e-01
1.418253316614771720e+00,3.781202435493469238e-01
1.418330897550849068e+00,3.781365454196929932e-01
1.418408436790193461e+00,3.781509399414062500e-01
1.418485934377602620e+00,3.781650662422180176e-01
1.418563390357800325e+00,3.781794607639312744e-01
1.418640804775439079e+00,3.781938552856445312e-01
1.418718177675099890e+00,3.782084286212921143e-01
1.418795509101291819e+00,3.782226145267486572e-01
1.418872799098451543e+00,3.782371580600738525e-01
1.418950047710945794e+00,3.782520890235900879e-01
1.419027254983069586e+00,3.782649636268615723e-01
1.419104420959046431e+00,3.782807886600494385e-01
1.419181545683028789e+00,3.782953023910522461e-01
1.419258629199099175e+00,3.783093988895416260e-01
1.419335671551268829e+00,3.783235549926757812e-01
1.419412672783478824e+00,3.783374428749084473e-01
1.419489632939599844e+00,3.783515393733978271e-01
1.419566552063432407e+00,3.783662915229797363e-01
1.419643430198706868e+00,3.783811628818511963e-01
1.419720267389083856e+00,3.783935606479644775e-01
1.419797063678154059e+00,3.784088194370269775e-01
1.419873819109439106e+00,3.784218430519104004e-01
1.419950533726390463e+00,3.784373402595520020e-01
1.420027207572391204e+00,3.784515857696533203e-01
1.420103840690754460e+00,3.784660100936889648e-01
1.420180433124724750e+00,3.784808516502380371e-01
1.420256984917477761e+00,3.784949183464050293e-01
1.420333496112120120e+00,3.785088062286376953e-01
1.420409966751690733e+00,3.785230219364166260e-01
1.420486396879159230e+00,3.785364031791687012e-01
1.420562786537427513e+00,3.785507380962371826e-01
1.420639135769329098e+00,3.785647749900817871e-01
1.420715444617629553e+00,3.785788714885711670e-01
1.420791713125026945e+00,3.785934746265411377e-01
1.420867941334151396e+00,3.786073029041290283e-01
1.420944129287565083e+00,3.786211013793945312e-01
1.421020277027764012e+00,3.786355257034301758e-01
1.421096384597175355e+00,3.786496520042419434e-01
1.421172452038160339e+00,3.786637783050537109e-01
1.421248479393013131e+00,3.786778151988983154e-01
1.421324466703959954e+00,3.786913156509399414e-01
1.421400414013161972e+00,3.787062466144561768e-01
1.421476321362712403e+00,3.787189722061157227e-01
1.421552188794638960e+00,3.787328898906707764e-01
1.421628016350902746e+00,3.787465393543243408e-01
1.421703804073398913e+00,3.787605166435241699e-01
1.421779552003956004e+00,3.787749409675598145e-01
1.421855260184337721e+00,3.787888884544372559e-01
1.421930928656241377e+00,3.788019716739654541e-01
1.422006557461298559e+00,3.788163065910339355e-01
1.422082146641075795e+00,3.788301348686218262e-01
1.422157696237074553e+00,3.788438141345977783e-01
1.422233206290730578e+00,3.788575232028961182e-01
1.422308676843414776e+00,3.788720667362213135e-01
1.422384107936433217e+00,3.788848817348480225e-01
1.422459499611026912e+00,3.788995742797851562e-01
1.422534851908373144e+00,3.789120614528656006e-01
1.422610164869583693e+00,3.789256811141967773e-01
1.422685438535706393e+00,3.789390027523040771e-01
1.422760672947724903e+00,3.789524435997009277e-01
1.422835868146559157e+00,3.789664208889007568e-01
1.422911024173064032e+00,3.789798319339752197e-01
1.422986141068031563e+00,3.789926767349243164e-01
1.423061218872190059e+00,3.790060877799987793e-01
1.423136257626204104e+00,3.790189921855926514e-01
1.423211257370674110e+00,3.790326118469238281e-01
1.423286218146138760e+00,3.790459632873535156e-01
1.423361139993072122e+00,3.790599405765533447e-01
1.423436022951886315e+00,3.790727853775024414e-01
1.423510867062929730e+00,3.790875077247619629e-01
1.423585672366488364e+00,3.791010975837707520e-01
1.423660438902785819e+00,3.791152238845825195e-01
1.423735166711982636e+00,3.791280686855316162e-01
1.423809855834177407e+00,3.791416287422180176e-01
1.423884506309406328e+00,3.791557252407073975e-01
1.423959118177643646e+00,3.791685104370117188e-01
1.424033691478801433e+00,3.791823387145996094e-01
1.424108226252729814e+00,3.791960179805755615e-01
1.424182722539217405e+00,3.792091012001037598e-01
1.424257180377991316e+00,3.792226016521453857e-01
1.424331599808716708e+00,3.792360424995422363e-01
