# kappa, training_loss
1.389304379110723797e+00,8.003965490388509352e-08
1.389399193457926618e+00,7.964051462749921484e-08
1.389493945533781138e+00,7.924299438855086919e-08
1.389588635420029750e+00,7.884779762434845907e-08
1.389683263198253860e+00,7.845172689258106402e-08
1.389777828949874783e+00,7.806148971667425940e-08
1.389872332756153739e+00,7.767361154265017831e-08
1.389966774698191854e+00,7.728669970674673095e-08
1.390061154856931935e+00,7.690123737802423420e-08
1.390155473313156920e+00,7.651654243545635836e-08
1.390249730147492979e+00,7.613454755528437090e-08
1.390343925440406858e+00,7.575697225092881126e-08
1.390438059272208760e+00,7.537739321605840814e-08
1.390532131723051013e+00,7.500016607764337095e-08
1.390626142872929849e+00,7.462662665602692869e-08
1.390720092801684959e+00,7.425443016018107301e-08
1.390813981589000603e+00,7.387767197997163748e-08
1.390907809314404942e+00,7.350875108613763587e-08
1.391001576057271150e+00,7.314208261277599377e-08
1.391095281896818081e+00,7.277923685933274101e-08
1.391188926912110269e+00,7.241713007033467875e-08
1.391282511182057702e+00,7.205816388022867613e-08
1.391376034785418492e+00,7.170131510747523862e-08
1.391469497800795985e+00,7.134430290989257628e-08
1.391562900306641648e+00,7.099030341350953677e-08
1.391656242381254405e+00,7.063687235131510533e-08
1.391749524102781965e+00,7.028788218121917453e-08
1.391842745549219496e+00,6.993815304667805322e-08
1.391935906798412281e+00,6.959273690654299571e-08
1.392029007928053508e+00,6.924643258798823808e-08
1.392122049015687146e+00,6.890370229939435376e-08
1.392215030138706844e+00,6.856182466208338155e-08
1.392307951374356811e+00,6.821770170972740743e-08
1.392400812799731824e+00,6.787994522028384381e-08
1.392493614491778553e+00,6.754345349690993316e-08
1.392586356527294233e+00,6.720699730067281052e-08
1.392679038982928663e+00,6.687613307576611987e-08
1.392771661935184868e+00,6.654354933743888978e-08
1.392864225460416661e+00,6.621269932338691433e-08
1.392956729634832636e+00,6.588277301489142701e-08
1.393049174534494394e+00,6.555331566460154136e-08
1.393141560235316989e+00,6.522674311781884171e-08
1.393233886813070477e+00,6.490117954172092141e-08
1.393326154343379031e+00,6.458058265934596420e-08
1.393418362901721830e+00,6.425967313816727255e-08
1.393510512563433723e+00,6.393987206365636666e-08
1.393602603403705009e+00,6.362594007214283920e-08
1.393694635497582102e+00,6.331076463084173156e-08
1.393786608919968195e+00,6.299988797309197253e-08
1.393878523745622822e+00,6.269245034218329238e-08
1.393970380049163182e+00,6.238595773311317316e-08
1.394062177905063926e+00,6.208373548588497215e-08
1.394153917387657371e+00,6.177788947070439463e-08
1.394245598571134170e+00,6.147620723595537129e-08
1.394337221529543980e+00,6.117887352274919976e-08
1.394428786336795456e+00,6.088522752634162316e-08
1.394520293066656258e+00,6.059320156737157959e-08
1.394611741792753490e+00,6.030241195276175858e-08
1.394703132588575256e+00,6.001534558208732051e-08
1.394794465527469329e+00,5.972615468863295973e-08
1.394885740682644926e+00,5.944200154317513807e-08
1.394976958127171596e+00,5.915651257737408741e-08
1.395068117933980778e+00,5.887465093223909207e-08
1.395159220175866244e+00,5.859457630208453338e-08
1.395250264925482764e+00,5.831451233007101109e-08
1.395341252255348774e+00,5.803445546348484640e-08
1.395432182237845264e+00,5.775721589884597051e-08
1.395523054945216002e+00,5.748123754756306880e-08
1.395613870449569083e+00,5.720816886878310470e-08
1.395704628822875826e+00,5.693660298788927321e-08
1.395795330136971879e+00,5.666323232844661106e-08
1.395885974463558110e+00,5.639282463221206854e-08
1.395976561874199717e+00,5.612686848621706304e-08
1.396067092440327118e+00,5.585974349742173217e-08
1.396157566233237057e+00,5.559459381743181439e-08
1.396247983324091724e+00,5.533367541943334800e-08
1.396338343783919189e+00,5.507425271389365662e-08
1.396428647683614965e+00,5.481329168333104462e-08
1.396518895093940893e+00,5.455675378129853925e-08
1.396609086085526474e+00,5.430094773828386678e-08
1.396699220728868873e+00,5.404444891610182822e-08
1.396789299094332693e+00,5.379101963853827328e-08
1.396879321252151307e+00,5.353892973403162614e-08
1.396969287272426641e+00,5.328836749640686321e-08
1.397059197225129612e+00,5.303951056134792452e-08
1.397149051180099910e+00,5.278984360757021932e-08
1.397238849207047329e+00,5.254424451095474069e-08
1.397328591375551321e+00,5.229899358027978451e-08
1.397418277755061444e+00,5.205256314866346656e-08
1.397507908414898692e+00,5.180946160976418469e-08
1.397597483424253717e+00,5.156888249757685116e-08
1.397687002852189275e+00,5.132895708470641694e-08
1.397776466767638670e+00,5.108917733309681353e-08
1.397865875239408417e+00,5.085095722279220354e-08
1.397955228336176026e+00,5.061445662590813299e-08
1.398044526126491993e+00,5.038146966285239614e-08
1.398133768678779365e+00,5.014912929368620098e-08
1.398222956061334621e+00,4.991522217778765480e-08
1.398312088342327453e+00,4.968389788473359658e-08
1.398401165589800987e+00,4.945392362287748256e-08
1.398490187871673118e+00,4.922539886820231914e-08
1.398579155255735618e+00,4.900221028947271407e-08
1.398668067809654358e+00,4.877299630834386335e-08
1.398756925600971535e+00,4.854617685623452417e-08
1.398845728697103663e+00,4.832288169609455508e-08
1.398934477165342916e+00,4.810177145486704831e-08
1.399023171072857341e+00,4.787908025605247531e-08
1.399111810486691754e+00,4.765944439100167074e-08
1.399200395473766845e+00,4.743989023836547858e-08
1.399288926100880293e+00,4.722447499716508901e-08
1.399377402434706985e+00,4.700827105352800572e-08
1.399465824541799019e+00,4.679242948668616009e-08
1.399554192488586146e+00,4.657869112634216435e-08
1.399642506341376880e+00,4.636564909787921351e-08
1.399730766166357165e+00,4.615381143935337604e-08
1.399818972029591491e+00,4.594428659743243770e-08
1.399907123997023550e+00,4.573248091332970944e-08
1.399995222134477135e+00,4.552455479256423132e-08
1.400083266507653690e+00,4.531728237111565250e-08
1.400171257182135642e+00,4.511076667768065818e-08
1.400259194223385739e+00,4.490675920010289701e-08
1.400347077696746156e+00,4.470120273936117883e-08
1.400434907667440276e+00,4.449617918567128072e-08
1.400522684200572243e+00,4.429722366694477387e-08
1.400610407361128074e+00,4.409607257116476831e-08
1.400698077213974102e+00,4.389456265130320389e-08
1.400785693823859646e+00,4.369569595041866705e-08
1.400873257255415227e+00,4.349854165752731205e-08
1.400960767573154575e+00,4.330284752995794406e-08
1.401048224841473511e+00,4.310503598503601097e-08
1.401135629124651061e+00,4.291075939022448438e-08
1.401222980486849234e+00,4.271556264257014845e-08
1.401310278992113911e+00,4.252319030229045893e-08
1.401397524704374842e+00,4.233388040120189544e-08
1.401484717687444981e+00,4.214255966417113086e-08
1.401571858005023152e+00,4.195391056782682426e-08
1.401658945720691385e+00,4.176469303729390958e-08
1.401745980897917576e+00,4.157726607445511036e-08
1.401832963600054160e+00,4.139111453582700051e-08
1.401919893890339663e+00,4.120516194916490349e-08
1.402006771831898257e+00,4.102107098447049793e-08
1.402093597487739540e+00,4.083720384073785681e-08
1.402180370920759866e+00,4.065414671572398220e-08
1.402267092193742348e+00,4.047236146220711817e-08
1.402353761369356855e+00,4.028989408766392444e-08
1.402440378510160013e+00,4.010961163203319302e-08
1.402526943678596316e+00,3.993044472849760496e-08
1.402613456936997460e+00,3.975294049496369553e-08
1.402699918347583452e+00,3.957417504807381192e-08
1.402786327972462610e+00,3.939790005347276747e-08
1.402872685873630898e+00,3.922144742318778299e-08
1.402958992112974368e+00,3.904886369809901225e-08
1.403045246752266495e+00,3.887495836352172773e-08
1.403131449853171286e+00,3.870239240200135100e-08
1.403217601477241727e+00,3.852852259456085449e-08
1.403303701685920668e+00,3.835805628682464885e-08
1.403389750540541048e+00,3.818533400590240490e-08
1.403475748102326337e+00,3.801676484727067873e-08
1.403561694432389872e+00,3.784527180528129975e-08
1.403647589591736633e+00,3.767688383504719241e-08
1.403733433641262573e+00,3.750810151359473821e-08
1.403819226641754625e+00,3.734256281973102887e-08
1.403904968653891583e+00,3.717619989629383781e-08
1.403990659738244107e+00,3.701079975826360169e-08
1.404076299955274720e+00,3.684462157593770826e-08
1.404161889365338922e+00,3.668180781346563890e-08
1.404247428028684297e+00,3.651756230738101294e-08
1.404332916005451626e+00,3.635560119619185571e-08
1.404418353355674665e+00,3.619419075562291255e-08
1.404503740139281254e+00,3.603439679977782362e-08
1.404589076416091320e+00,3.587410901673138142e-08
1.404674362245820207e+00,3.571559403781066067e-08
1.404759597688077122e+00,3.555711813874040672e-08
1.404844782802365133e+00,3.539850368383667956e-08
1.404929917648082283e+00,3.524361957829569292e-08
1.405015002284522030e+00,3.508724333300961007e-08
1.405100036770871919e+00,3.493230238404976262e-08
1.405185021166215353e+00,3.477895305081801780e-08
1.405269955529532266e+00,3.462680098209602875e-08
1.405354839919697119e+00,3.447545893209280621e-08
1.405439674395481342e+00,3.432404582781600766e-08
1.405524459015552452e+00,3.417358485080512764e-08
1.405609193838474269e+00,3.402418258247053018e-08
1.405693878922708917e+00,3.387447478075955587e-08
1.405778514326613493e+00,3.372576529159232450e-08
1.405863100108444286e+00,3.358142208753633895e-08
1.405947636326354111e+00,3.343486554285846069e-08
1.406032123038393866e+00,3.328916520217717334e-08
1.406116560302512752e+00,3.314256602493514947e-08
1.406200948176558496e+00,3.299837203485367354e-08
1.406285286718276240e+00,3.285522964802112256e-08
1.406369575985311426e+00,3.271093618195664021e-08
1.406453816035207138e+00,3.256887382008244458e-08
1.406538006925406759e+00,3.242762858235437307e-08
1.406622148713252418e+00,3.228665690357956919e-08
1.406706241455986994e+00,3.214706723042581871e-08
1.406790285210751890e+00,3.200788256663145148e-08
1.406874280034589697e+00,3.186895725093563669e-08
1.406958225984443533e+00,3.173254015109705506e-08
1.407042123117156596e+00,3.159298245236641378e-08
1.407125971489472827e+00,3.145785854030691553e-08
1.407209771158038247e+00,3.132102932568159304e-08
1.407293522179399625e+00,3.118659819278946088e-08
1.407377224610004696e+00,3.105043688833575288e-08
1.407460878506204383e+00,3.091676248345720524e-08
1.407544483924250578e+00,3.078286781033057196e-08
1.407628040920297918e+00,3.064976539235431119e-08
1.407711549550402896e+00,3.051755115279775055e-08
1.407795009870525860e+00,3.038654483589198207e-08
1.407878421936529012e+00,3.025532535616548557e-08
1.407961785804177968e+00,3.012474536490117316e-08
1.408045101529142418e+00,2.999419379534629115e-08
1.408128369166994798e+00,2.986556779660531902e-08
1.408211588773211620e+00,2.973851565002405550e-08
1.408294760403173473e+00,2.961069078821765288e-08
1.408377884112165690e+00,2.948401345292950282e-08
1.408460959955377678e+00,2.935733611764135276e-08
1.408543987987902923e+00,2.923095010487486434e-08
1.408626968264741208e+00,2.910567609148984047e-08
1.408709900840796614e+00,2.898133111273182294e-08
1.408792785770878409e+00,2.885784056161355693e-08
1.408875623109701936e+00,2.873471949271788617e-08
1.408958412911888169e+00,2.861227166306434810e-08
1.409041155231964160e+00,2.848974922642355523e-08
1.409123850124363253e+00,2.837006540801212395e-08
1.409206497643424871e+00,2.824814693269672716e-08
1.409289097843395844e+00,2.812804389407119743e-08
1.409371650778428631e+00,2.800923226686791168e-08
1.409454156502584432e+00,2.789038155981415912e-08
1.409536615069830079e+00,2.777236574047492468e-08
1.409619026534041364e+00,2.765555429107280361e-08
1.409701390949000821e+00,2.753804828614647704e-08
1.409783708368399280e+00,2.742110538633824035e-08
1.409865978845835865e+00,2.730558001928784506e-08
1.409948202434817555e+00,2.719093750158663170e-08
1.410030379188760508e+00,2.707593438344702008e-08
1.410112509160989402e+00,2.696058487572372542e-08
1.410194592404737435e+00,2.684778976913548831e-08
1.410276628973148316e+00,2.673550802967383788e-08
1.410358618919273166e+00,2.662311615608814463e-08
1.410440562296074729e+00,2.651177233303769754e-08
1.410522459156424047e+00,2.640005014598045818e-08
1.410604309553103120e+00,2.628761386347377993e-08
1.410686113538803799e+00,2.617820982209195790e-08
1.410767871166128007e+00,2.606786253522841434e-08
1.410849582487588849e+00,2.596062032012014242e-08
1.410931247555609946e+00,2.585176517300169508e-08
1.411012866422526102e+00,2.574277679912029271e-08
1.411094439140583523e+00,2.563533030297548976e-08
1.411175965761938933e+00,2.552851796622235270e-08
1.411257446338662014e+00,2.542156352092206362e-08
1.411338880922733630e+00,2.531660570070926042e-08
1.411420269566046271e+00,2.520981290388135676e-08
1.411501612320405163e+00,2.510397401067621104e-08
1.411582909237527828e+00,2.499959350643621292e-08
1.411664160369044518e+00,2.489569439489969227e-08
1.411745365766498006e+00,2.479200666982706025e-08
1.411826525481344685e+00,2.468969917401864222e-08
1.411907639564953021e+00,2.458485148792988184e-08
1.411988708068606435e+00,2.448421199119366065e-08
1.412069731043500198e+00,2.438185831010741822e-08
1.412150708540744981e+00,2.428038214929983951e-08
1.412231640611364636e+00,2.417987765568341274e-08
1.412312527306296861e+00,2.407939092563537997e-08
1.412393368676394534e+00,2.397945131349388248e-08
1.412474164772425045e+00,2.388118680585193943e-08
1.412554915645069409e+00,2.378299512884041178e-08
1.412635621344924930e+00,2.368371987415684998e-08
1.412716281922503425e+00,2.358650519340699248e-08
1.412796897428232112e+00,2.348870964397065109e-08
1.412877467912453833e+00,2.339214866253769287e-08
1.412957993425426828e+00,2.329574222414976248e-08
1.413038474017325186e+00,2.320023106960888981e-08
1.413118909738239948e+00,2.310573421482331469e-08
1.413199300638177558e+00,2.301158907869194081e-08
1.413279646767060971e+00,2.291674405796584324e-08
1.413359948174729652e+00,2.282168054534849944e-08
1.413440204910941134e+00,2.272924781721030740e-08
1.413520417025368126e+00,2.263643139599480492e-08
1.413600584567601848e+00,2.254360609299510543e-08
1.413680707587150254e+00,2.245131902611774422e-08
1.413760786133439140e+00,2.235992724308744073e-08
1.413840820255811925e+00,2.226829742824065761e-08
1.413920810003530315e+00,2.217719163866149756e-08
1.414000755425773415e+00,2.208736660236354510e-08
1.414080656571639061e+00,2.199711524042413657e-08
1.414160513490143600e+00,2.190880898922387132e-08
1.414240326230222111e+00,2.181889513508394884e-08
1.414320094840727737e+00,2.172994939542149950e-08
1.414399819370433908e+00,2.164133405813117861e-08
1.414479499868032120e+00,2.155351275234806963e-08
1.414559136382133930e+00,2.146594546559299488e-08
1.414638728961270076e+00,2.137948307279202709e-08
1.414718277653890910e+00,2.129235987524680240e-08
1.414797782508367296e+00,2.120698816554522637e-08
1.414877243572989496e+00,2.112096986195410864e-08
1.414956660895968277e+00,2.103522156460257975e-08
1.415036034525434694e+00,2.094971840449488809e-08
1.415115364509441198e+00,2.086600581208131189e-08
1.415194650895959860e+00,2.078195748822508904e-08
1.415273893732884369e+00,2.069846694041643786e-08
1.415353093068029366e+00,2.061544357445654896e-08
1.415432248949130667e+00,2.053267422752469429e-08
1.415511361423845926e+00,2.044976987747304520e-08
1.415590430539754196e+00,2.036808233185638528e-08
1.415669456344356369e+00,2.028608925286334852e-08
1.415748438885074956e+00,2.020483869102918106e-08
1.415827378209255860e+00,2.012359523462237121e-08
1.415906274364165496e+00,2.004353127915692312e-08
1.415985127396993892e+00,1.996324883180022880e-08
1.416063937354854252e+00,1.988370890160240378e-08
1.416142704284781173e+00,1.980365915699167090e-08
1.416221428233733315e+00,1.972446916909120773e-08
1.416300109248591843e+00,1.964575702118054323e-08
1.416378747376162206e+00,1.956735573571677378e-08
1.416457342663172358e+00,1.948844641219693585e-08
1.416535895156274538e+00,1.941021920970342762e-08
1.416614404902044599e+00,1.933304538681568374e-08
1.416692871946982235e+00,1.925567971738928463e-08
1.416771296337511643e+00,1.917944025819906528e-08
1.416849678119981304e+00,1.910262348303604085e-08
1.416928017340663537e+00,1.902670909714743175e-08
1.417006314045756721e+00,1.895128143303281831e-08
1.417084568281382628e+00,1.887609535344836331e-08
1.417162780093588648e+00,1.880104072427002393e-08
1.417240949528347560e+00,1.872745336584102915e-08
1.417319076631556873e+00,1.865189069860662130e-08
1.417397161449040155e+00,1.857755371759139962e-08
1.417475204026546365e+00,1.850421860183359968e-08
1.417553204409749856e+00,1.843133468071300740e-08
1.417631162644251486e+00,1.835922702753123303e-08
1.417709078775578169e+00,1.828749240928573272e-08
1.417786952849182658e+00,1.821454453931892203e-08
1.417864784910444875e+00,1.814280992107342172e-08
1.417942575004670802e+00,1.807151051025357447e-08
1.418020323177092923e+00,1.800137283680669498e-08
1.418098029472871335e+00,1.793076442879737442e-08
1.418175693937093085e+00,1.786039405260453350e-08
1.418253316614771720e+00,1.779023151016190241e-08
1.418330897550849068e+00,1.772067825811518560e-08
1.418408436790193461e+00,1.765142165766064863e-08
1.418485934377602620e+00,1.758254342121290392e-08
1.418563390357800325e+00,1.751410749761816987e-08
1.418640804775439079e+00,1.744503030920441233e-08
1.418718177675099890e+00,1.737717347793932277e-08
1.418795509101291819e+00,1.731007692740149650e-08
1.418872799098451543e+00,1.724211884379656112e-08
1.418950047710945794e+00,1.717446984628168138e-08
1.419027254983069586e+00,1.710786001751785079e-08
1.419104420959046431e+00,1.704091090459769475e-08
1.419181545683028789e+00,1.697537577172170131e-08
1.419258629199099175e+00,1.690895601313968655e-08
1.419335671551268829e+00,1.684268902124586020e-08
1.419412672783478824e+00,1.677810423927894590e-08
1.419489632939599844e+00,1.671287286342248990e-08
1.419566552063432407e+00,1.664833781944707880e-08
1.419643430198706868e+00,1.658347059674269985e-08
1.419720267389083856e+00,1.651827297166619246e-08
1.419797063678154059e+00,1.645484459800172772e-08
1.419873819109439106e+00,1.639100055683684332e-08
1.419950533726390463e+00,1.632810509022419865e-08
1.420027207572391204e+00,1.626414558586475323e-08
1.420103840690754460e+00,1.620139400415609998e-08
1.420180433124724750e+00,1.613856781546019192e-08
1.420256984917477761e+00,1.607649302570735017e-08
1.420333496112120120e+00,1.601414645335808018e-08
1.420409966751690733e+00,1.595216581051772664e-08
1.420486396879159230e+00,1.589115505851168564e-08
1.420562786537427513e+00,1.582944619826776034e-08
1.420639135769329098e+00,1.576816188730845170e-08
1.420715444617629553e+00,1.570750995938396954e-08
1.420791713125026945e+00,1.564613505422585149e-08
1.420867941334151396e+00,1.558624695974231145e-08
1.420944129287565083e+00,1.552647255209649302e-08
1.421020277027764012e+00,1.546683314757046901e-08
1.421096384597175355e+00,1.540746907835455204e-08
1.421172452038160339e+00,1.534836613359402691e-08
1.421248479393013131e+00,1.528966109276552743e-08
1.421324466703959954e+00,1.523065051856065111e-08
1.421400414013161972e+00,1.517261871697428433e-08
1.421476321362712403e+00,1.511524594377533504e-08
1.421552188794638960e+00,1.505738822515922948e-08
1.421628016350902746e+00,1.500017887678950501e-08
1.421703804073398913e+00,1.494351664632631582e-08
1.421779552003956004e+00,1.488691747653092534e-08
1.421855260184337721e+00,1.483085654285787314e-08
1.421930928656241377e+00,1.477491906598515925e-08
1.422006557461298559e+00,1.471874799818806423e-08
1.422082146641075795e+00,1.466289401008680215e-08
1.422157696237074553e+00,1.460804810449189972e-08
1.422233206290730578e+00,1.455304854403038917e-08
1.422308676843414776e+00,1.449823816557227474e-08
1.422384107936433217e+00,1.444390207439028018e-08
1.422459499611026912e+00,1.438950292254048691e-08
1.422534851908373144e+00,1.433547147655644949e-08
1.422610164869583693e+00,1.428188411978226213e-08
1.422685438535706393e+00,1.422845219423152230e-08
1.422760672947724903e+00,1.417539507997389592e-08
1.422835868146559157e+00,1.412245076437557145e-08
1.422911024173064032e+00,1.406964766914597931e-08
1.422986141068031563e+00,1.401664295741511523e-08
1.423061218872190059e+00,1.396462234737327890e-08
1.423136257626204104e+00,1.391234860648182803e-08
1.423211257370674110e+00,1.386072501219359765e-08
1.423286218146138760e+00,1.380911829329534157e-08
1.423361139993072122e+00,1.375740765752198058e-08
1.423436022951886315e+00,1.370618907259313346e-08
1.423510867062929730e+00,1.365490298610438913e-08
1.423585672366488364e+00,1.360506374226133630e-08
1.423660438902785819e+00,1.355449619211412937e-08
1.423735166711982636e+00,1.350362754948264410e-08
1.423809855834177407e+00,1.345346234415956133e-08
1.423884506309406328e+00,1.340379718328676972e-08
1.423959118177643646e+00,1.335399169022366550e-08
1.424033691478801433e+00,1.330456989023787173e-08
1.424108226252729814e+00,1.325582932309998796e-08
1.424182722539217405e+00,1.320630804713118778e-08
1.424257180377991316e+00,1.315757103270698281e-08
1.424331599808716708e+00,1.310960495715107754e-08
1.424405980870997901e+00,1.306079955298855566e-08
1.424480323604377485e+00,1.301351204574530129e-08
1.424554628048337213e+00,1.296496421332449245e-08
1.424628894242298438e+00,1.291745110876263425e-08
1.424703122225620566e+00,1.286993978055761545e-08
1.424777312037602828e+00,1.282325623463975717e-08
1.424851463717484279e+00,1.277604422256217731e-08
1.424925577304442914e+00,1.272933847218382652e-08
1.424999652837596331e+00,1.268308214008584400e-08
1.425073690356002398e+00,1.263626092651293220e-08
1.425147689898658143e+00,1.259026660704876122e-08
1.425221651504501530e+00,1.254445258780378936e-08
1.425295575212410126e+00,1.249896719457410654e-08
1.425369461061201548e+00,1.245311231912182848e-08
1.425443309089634569e+00,1.240778946254295079e-08
1.425517119336407790e+00,1.236225699585702387e-08
1.425590891840160745e+00,1.231703716797483139e-08
1.425664626639473465e+00,1.227239021517334550e-08
1.425738323772867355e+00,1.222703360781451920e-08
1.425811983278804096e+00,1.218268330660521315e-08
1.425885605195686967e+00,1.213840583602632250e-08
1.425959189561861074e+00,1.209446232053323911e-08
1.426032736415611346e+00,1.205062449827210003e-08
1.426106245795165206e+00,1.200681687407723075e-08
1.426179717738692121e+00,1.196369137090869117e-08
1.426253152284301828e+00,1.192017862194916233e-08
1.426326549470047445e+00,1.187697140636601034e-08
1.426399909333923244e+00,1.183445341723654565e-08
1.426473231913865325e+00,1.179066444478849007e-08
1.426546517247752721e+00,1.174857544583574054e-08
1.426619765373406068e+00,1.170648822323983040e-08
1.426692976328588713e+00,1.166371621508233147e-08
1.426766150151006718e+00,1.162150198297240422e-08
1.426839286878308632e+00,1.158025764169678951e-08
1.426912386548085721e+00,1.153899109596068229e-08
1.426985449197871958e+00,1.149745276762814683e-08
1.427058474865145143e+00,1.145656636225567127e-08
1.427131463587325122e+00,1.141584338171242052e-08
1.427204415401775561e+00,1.137506355775030897e-08
1.427277330345803508e+00,1.133520388663100675e-08
1.427350208456659164e+00,1.129426507873176888e-08
1.427423049771536778e+00,1.125475357355298911e-08
1.427495854327573532e+00,1.121472337217710447e-08
1.427568622161851319e+00,1.117494541347241466e-08
1.427641353311395189e+00,1.113573677713475263e-08
1.427714047813174680e+00,1.109637359775206278e-08
1.427786705704103376e+00,1.105744740215186539e-08
1.427859327021039348e+00,1.101846880402490569e-08
1.427931911800784048e+00,1.097996804588774467e-08
1.428004460080084748e+00,1.094113155630793699e-08
1.428076971895632541e+00,1.090303758388699862e-08
1.428149447284063234e+00,1.086432899199962776e-08
1.428221886281957786e+00,1.082646683414623112e-08
1.428294288925841649e+00,1.078822897682130133e-08
1.428366655252185424e+00,1.075093614133493247e-08
1.428438985297405539e+00,1.071266186869479498e-08
1.428511279097862463e+00,1.067534505239109421e-08
1.428583536689863376e+00,1.063799803802112365e-08
1.428655758109659724e+00,1.060057819302073767e-08
1.428727943393448996e+00,1.056331022653012042e-08
1.428800092577374947e+00,1.052696418923915189e-08
1.428872205697525821e+00,1.049014652920732260e-08
1.428944282789937459e+00,1.045378361652637977e-08
1.429016323890590190e+00,1.041744646101960825e-08
1.429088329035411498e+00,1.038100894135141061e-08
1.429160298260274464e+00,1.034491248219637782e-08
1.429232231600998659e+00,1.030874408058934932e-08
1.429304129093350584e+00,1.027293805577755847e-08
1.429375990773042782e+00,1.023663376287231586e-08
1.429447816675734284e+00,1.020151518815737290e-08
1.429519606837031276e+00,1.016612038995390321e-08
1.429591361292487095e+00,1.013029660157371836e-08
1.429663080077601345e+00,1.009575001376106229e-08
1.429734763227821004e+00,1.006033834016761830e-08
1.429806410778540426e+00,1.002583172038384873e-08
1.429878022765101120e+00,9.991677707432700117e-09
1.429949599222792189e+00,9.956559132717757166e-09
1.430021140186849671e+00,9.922291432928886934e-09
1.430092645692457642e+00,9.887979324219031696e-09
1.430164115774748224e+00,9.853841298479437683e-09
1.430235550468800465e+00,9.819809854150207684e-09
1.430306949809642125e+00,9.786146115686733538e-09
1.430378313832248560e+00,9.751779828093276592e-09
1.430449642571543389e+00,9.718423399363018689e-09
1.430520936062398496e+00,9.684785418073715846e-09
1.430592194339633805e+00,9.651555998857475061e-09
1.430663417438018170e+00,9.618265295330274967e-09
1.430734605392268710e+00,9.585287230606809317e-09
1.430805758237050807e+00,9.552686641711716220e-09
1.430876876006979437e+00,9.520500832138623082e-09
1.430947958736617620e+00,9.488063668072754808e-09
1.431019006460477749e+00,9.455781935230334057e-09
1.431090019213021147e+00,9.423579250267266616e-09
1.431160997028658066e+00,9.391583510875989305e-09
1.431231939941748132e+00,9.359450103829658474e-09
1.431302847986600568e+00,9.328211980630385369e-09
1.431373721197473747e+00,9.296286407334264368e-09
1.431444559608575640e+00,9.265439082639659318e-09
1.431515363254063811e+00,9.233994902047015785e-09
1.431586132168045644e+00,9.202443251865588536e-09
1.431656866384578120e+00,9.171959192144640838e-09
1.431727565937668922e+00,9.141444934357423335e-09
1.431798230861274446e+00,9.110523002675563475e-09
1.431868861189302455e+00,9.079648144449947722e-09
1.431939456955610313e+00,9.049795579585406813e-09
1.432010018194005641e+00,9.019364810569641122e-09
1.432080544938246991e+00,8.989187172403489967e-09
1.432151037222042733e+00,8.958962460781094705e-09
1.432221495079052387e+00,8.929367467658266833e-09
1.432291918542886178e+00,8.899204928525250580e-09
1.432362307647105037e+00,8.869641021647112211e-09
1.432432662425220382e+00,8.840200571569312160e-09
1.432502982910695222e+00,8.810864926545036724e-09
1.432573269136943273e+00,8.781199767327052541e-09
1.432643521137329623e+00,8.752000013600991224e-09
1.432713738945170734e+00,8.723312738823096879e-09
1.432783922593733994e+00,8.694620134974684333e-09
1.432854072116239053e+00,8.665888451275804982e-09
1.432924187545856043e+00,8.636797943495366781e-09
1.432994268915708025e+00,8.608040502622316126e-09
1.433064316258868764e+00,8.579923438389869261e-09
1.433134329608364288e+00,8.551602093120891368e-09
1.433204308997172660e+00,8.523294958706628677e-09
1.433274254458223762e+00,8.495550929410455865e-09
1.433344166024399735e+00,8.467572421011482220e-09
1.433414043728534981e+00,8.439346110833412240e-09
1.433483887603415941e+00,8.411638496852447133e-09
1.433553697681781980e+00,8.384370531189233589e-09
1.433623473996324504e+00,8.356951575194671022e-09
1.433693216579687402e+00,8.329495315706481051e-09
1.433762925464467708e+00,8.301907605812175461e-09
1.433832600683214942e+00,8.274920304529587156e-09
1.433902242268431770e+00,8.248213667627624091e-09
1.433971850252573343e+00,8.221133107610967272e-09
1.434041424668048181e+00,8.194311007514443190e-09
1.434110965547217731e+00,8.167701182060227438e-09
1.434180472922397032e+00,8.141062934896581282e-09
1.434249946825854272e+00,8.114811933523924381e-09
1.434319387289810566e+00,8.088417047247276059e-09
1.434388794346441287e+00,8.062118084239955351e-09
1.434458168027874958e+00,8.036119325538493285e-09
1.434527508366193693e+00,8.009940266617832094e-09
1.434596815393433866e+00,7.983974370517898933e-09
1.434666089141585221e+00,7.958192327350843698e-09
1.434735329642591539e+00,7.932486667527882673e-09
1.434804536928350860e+00,7.906924004430493369e-09
1.434873711030714816e+00,7.881279628918491653e-09
1.434942851981489964e+00,7.855822659053046664e-09
1.435011959812436677e+00,7.830530890373665898e-09
1.435081034555269808e+00,7.805311064146280842e-09
1.435150076241658468e+00,7.780484700958822941e-09
1.435219084903226694e+00,7.755380337925998901e-09
1.435288060571553226e+00,7.730713846854087024e-09
1.435357003278171062e+00,7.705784454969943909e-09
1.435425913054568348e+00,7.680985625313496712e-09
1.435494789932188153e+00,7.656978162629002327e-09
1.435563633942428474e+00,7.632029230819625809e-09
1.435632445116642009e+00,7.607924956687384110e-09
1.435701223486137046e+00,7.583628836016487185e-09
1.435769969082177244e+00,7.559404657797585969e-09
1.435838681935981187e+00,7.535644996892187919e-09
1.435907362078723271e+00,7.511435917706421606e-09
1.435976009541532594e+00,7.487530595540192735e-09
