# kappa, training_loss
1.577760278858461485e+00,3.001970180775970221e-04
1.577785960556087774e+00,3.001966979354619980e-04
1.577811637682878354e+00,3.001963195856660604e-04
1.577837310240459923e+00,3.001959703397005796e-04
1.577862978230458291e+00,3.001956501975655556e-04
1.577888641654498603e+00,3.001953591592609882e-04
1.577914300514204893e+00,3.001949517056345940e-04
1.577939954811200529e+00,3.001946315634995699e-04
1.577965604547107548e+00,3.001943114213645458e-04
1.577991249723548428e+00,3.001939039677381516e-04
1.578016890342142986e+00,3.001935547217726707e-04
1.578042526404511037e+00,3.001932636834681034e-04
1.578068157912272174e+00,3.001928853336721659e-04
1.578093784867044214e+00,3.001925651915371418e-04
1.578119407270444086e+00,3.001922159455716610e-04
1.578145025124088274e+00,3.001918375957757235e-04
1.578170638429592376e+00,3.001915174536406994e-04
1.578196247188571322e+00,3.001911682076752186e-04
1.578221851402638487e+00,3.001908189617097378e-04
1.578247451073406804e+00,3.001904988195747137e-04
1.578273046202488761e+00,3.001901495736092329e-04
1.578298636791495069e+00,3.001898585353046656e-04
1.578324222842036217e+00,3.001894510816782713e-04
1.578349804355722252e+00,3.001891309395432472e-04
1.578375381334160776e+00,3.001887816935777664e-04
1.578400953778960503e+00,3.001884615514427423e-04
1.578426521691727924e+00,3.001881414093077183e-04
1.578452085074069311e+00,3.001878212671726942e-04
1.578477643927589824e+00,3.001874429173767567e-04
1.578503198253893514e+00,3.001870936714112759e-04
1.578528748054584208e+00,3.001867735292762518e-04
1.578554293331264846e+00,3.001864824909716845e-04
1.578579834085536815e+00,3.001861623488366604e-04
1.578605370319001278e+00,3.001857548952102661e-04
1.578630902033258288e+00,3.001854347530752420e-04
1.578656429229907010e+00,3.001851146109402180e-04
1.578681951910545944e+00,3.001847653649747372e-04
1.578707470076772701e+00,3.001844452228397131e-04
1.578732983730184003e+00,3.001840959768742323e-04
1.578758492872375907e+00,3.001837758347392082e-04
1.578783997504942915e+00,3.001834265887737274e-04
1.578809497629479752e+00,3.001831064466387033e-04
1.578834993247579588e+00,3.001827572006732225e-04
1.578860484360834482e+00,3.001824661623686552e-04
1.578885970970836716e+00,3.001820587087422609e-04
1.578911453079177019e+00,3.001817676704376936e-04
1.578936930687445006e+00,3.001814184244722128e-04
1.578962403797230074e+00,3.001811564899981022e-04
1.578987872410120286e+00,3.001807490363717079e-04
1.579013336527703482e+00,3.001804871018975973e-04
1.579038796151565727e+00,3.001800796482712030e-04
1.579064251283292863e+00,3.001797595061361790e-04
1.579089701924470290e+00,3.001794684678316116e-04
1.579115148076681407e+00,3.001791483256965876e-04
1.579140589741510059e+00,3.001787990797311068e-04
1.579166026920538535e+00,3.001784789375960827e-04
1.579191459615348014e+00,3.001781005878001451e-04
1.579216887827519678e+00,3.001778095494955778e-04
1.579242311558633372e+00,3.001774603035300970e-04
1.579267730810267611e+00,3.001771401613950729e-04
1.579293145584001357e+00,3.001768491230905056e-04
1.579318555881411568e+00,3.001764707732945681e-04
1.579343961704074761e+00,3.001761506311595440e-04
1.579369363053567010e+00,3.001758886966854334e-04
1.579394759931463055e+00,3.001755103468894958e-04
1.579420152339336525e+00,3.001751611009240150e-04
1.579445540278761717e+00,3.001748700626194477e-04
1.579470923751309819e+00,3.001745499204844236e-04
1.579496302758553128e+00,3.001741715706884861e-04
1.579521677302062166e+00,3.001738514285534620e-04
1.579547047383407010e+00,3.001735312864184380e-04
1.579572413004156406e+00,3.001732402481138706e-04
1.579597774165878876e+00,3.001728910021483898e-04
1.579623130870141834e+00,3.001725708600133657e-04
1.579648483118511804e+00,3.001722507178783417e-04
1.579673830912554644e+00,3.001719305757433176e-04
1.579699174253835103e+00,3.001716104336082935e-04
1.579724513143917486e+00,3.001712902914732695e-04
1.579749847584365208e+00,3.001709410455077887e-04
1.579775177576740797e+00,3.001706500072032213e-04
1.579800503122605670e+00,3.001703298650681973e-04
1.579825824223520581e+00,3.001700097229331732e-04
1.579851140881045835e+00,3.001696604769676924e-04
1.579876453096740407e+00,3.001693694386631250e-04
1.579901760872162608e+00,3.001690201926976442e-04
1.579927064208870524e+00,3.001687000505626202e-04
1.579952363108420244e+00,3.001683799084275961e-04
1.579977657572367855e+00,3.001680597662925720e-04
1.580002947602268781e+00,3.001677105203270912e-04
1.580028233199676890e+00,3.001674194820225239e-04
1.580053514366145828e+00,3.001670702360570431e-04
1.580078791103228353e+00,3.001667791977524757e-04
1.580104063412476112e+00,3.001664299517869949e-04
1.580129331295439865e+00,3.001661389134824276e-04
1.580154594753670372e+00,3.001657896675169468e-04
1.580179853788717059e+00,3.001654986292123795e-04
1.580205108402127800e+00,3.001651784870773554e-04
1.580230358595451134e+00,3.001648292411118746e-04
1.580255604370233158e+00,3.001645382028073072e-04
1.580280845728020633e+00,3.001642762683331966e-04
1.580306082670358769e+00,3.001638688147068024e-04
1.580331315198792330e+00,3.001635486725717783e-04
1.580356543314864526e+00,3.001632576342672110e-04
1.580381767020118122e+00,3.001629374921321869e-04
1.580406986316095885e+00,3.001626464538276196e-04
1.580432201204338583e+00,3.001622972078621387e-04
1.580457411686386759e+00,3.001619770657271147e-04
1.580482617763780295e+00,3.001616278197616339e-04
1.580507819438057959e+00,3.001613076776266098e-04
1.580533016710757632e+00,3.001610457431524992e-04
1.580558209583416307e+00,3.001606964971870184e-04
1.580583398057571198e+00,3.001604345627129078e-04
1.580608582134757301e+00,3.001600562129169703e-04
1.580633761816509830e+00,3.001597360707819462e-04
1.580658937104362449e+00,3.001594450324773788e-04
1.580684107999848376e+00,3.001591248903423548e-04
1.580709274504500383e+00,3.001588338520377874e-04
1.580734436619849914e+00,3.001584846060723066e-04
1.580759594347427743e+00,3.001581935677677393e-04
1.580784747688763980e+00,3.001579025294631720e-04
1.580809896645387402e+00,3.001575532834976912e-04
1.580835041218827230e+00,3.001572622451931238e-04
1.580860181410610243e+00,3.001569129992276430e-04
1.580885317222263886e+00,3.001566219609230757e-04
1.580910448655313827e+00,3.001563018187880516e-04
1.580935575711285512e+00,3.001560107804834843e-04
1.580960698391703279e+00,3.001556324306875467e-04
1.580985816698090574e+00,3.001553704962134361e-04
1.581010930631970623e+00,3.001550794579088688e-04
1.581036040194864878e+00,3.001547593157738447e-04
1.581061145388295008e+00,3.001544391736388206e-04
1.581086246213781576e+00,3.001541190315037966e-04
1.581111342672843589e+00,3.001538279931992292e-04
1.581136434767000942e+00,3.001534787472337484e-04
1.581161522497770644e+00,3.001532168127596378e-04
1.581186605866670813e+00,3.001528675667941570e-04
1.581211684875217127e+00,3.001525765284895897e-04
1.581236759524926150e+00,3.001522272825241089e-04
1.581261829817312226e+00,3.001519362442195415e-04
1.581286895753889699e+00,3.001516161020845175e-04
1.581311957336171581e+00,3.001513541676104069e-04
1.581337014565670662e+00,3.001510049216449261e-04
1.581362067443898844e+00,3.001507138833403587e-04
1.581387115972366697e+00,3.001503937412053347e-04
1.581412160152584789e+00,3.001500735990703106e-04
1.581437199986062359e+00,3.001497534569352865e-04
1.581462235474307754e+00,3.001494915224611759e-04
1.581487266618829102e+00,3.001492004841566086e-04
1.581512293421133419e+00,3.001488512381911278e-04
1.581537315882727057e+00,3.001485019922256470e-04
1.581562334005114812e+00,3.001482400577515364e-04
1.581587347789802367e+00,3.001479199156165123e-04
1.581612357238292743e+00,3.001476288773119450e-04
1.581637362352089626e+00,3.001473087351769209e-04
1.581662363132695370e+00,3.001469885930418968e-04
1.581687359581611219e+00,3.001467266585677862e-04
1.581712351700337971e+00,3.001463774126023054e-04
1.581737339490375538e+00,3.001460572704672813e-04
1.581762322953223610e+00,3.001457662321627140e-04
1.581787302090380098e+00,3.001454751938581467e-04
1.581812276903343140e+00,3.001451841555535793e-04
1.581837247393609314e+00,3.001448640134185553e-04
1.581862213562674757e+00,3.001445729751139879e-04
1.581887175412034718e+00,3.001442528329789639e-04
1.581912132943183780e+00,3.001439617946743965e-04
1.581937086157615857e+00,3.001436707563698292e-04
1.581962035056823979e+00,3.001433215104043484e-04
1.581986979642300284e+00,3.001430304720997810e-04
1.582011919915536247e+00,3.001427685376256704e-04
1.582036855878022230e+00,3.001424774993211031e-04
1.582061787531248820e+00,3.001421282533556223e-04
1.582086714876704825e+00,3.001417790073901415e-04
1.582111637915878166e+00,3.001415461767464876e-04
1.582136556650256987e+00,3.001411969307810068e-04
1.582161471081327875e+00,3.001409349963068962e-04
1.582186381210577197e+00,3.001406148541718721e-04
1.582211287039489767e+00,3.001402656082063913e-04
1.582236188569550395e+00,3.001399745699018240e-04
1.582261085802242784e+00,3.001397417392581701e-04
1.582285978739049970e+00,3.001394215971231461e-04
1.582310867381453878e+00,3.001391887664794922e-04
1.582335751730936213e+00,3.001388104166835546e-04
1.582360631788977345e+00,3.001385193783789873e-04
1.582385507557057425e+00,3.001382283400744200e-04
1.582410379036655934e+00,3.001379081979393959e-04
1.582435246229250581e+00,3.001376462634652853e-04
1.582460109136319737e+00,3.001373261213302612e-04
1.582484967759339556e+00,3.001370350830256939e-04
1.582509822099786412e+00,3.001367440447211266e-04
1.582534672159135347e+00,3.001364239025861025e-04
1.582559517938861404e+00,3.001361037604510784e-04
1.582584359440438293e+00,3.001358418259769678e-04
1.582609196665338613e+00,3.001355216838419437e-04
1.582634029615035187e+00,3.001352306455373764e-04
1.582658858290999282e+00,3.001349105034023523e-04
1.582683682694701721e+00,3.001346485689282417e-04
1.582708502827612218e+00,3.001343284267932177e-04
1.582733318691200264e+00,3.001340082846581936e-04
1.582758130286934684e+00,3.001337172463536263e-04
1.582782937616282748e+00,3.001333971042186022e-04
1.582807740680711284e+00,3.001331642735749483e-04
1.582832539481686895e+00,3.001328732352703810e-04
1.582857334020674855e+00,3.001325530931353569e-04
1.582882124299139992e+00,3.001322329510003328e-04
1.582906910318546245e+00,3.001319419126957655e-04
1.582931692080356445e+00,3.001316799782216549e-04
1.582956469586033421e+00,3.001314180437475443e-04
1.582981242837038671e+00,3.001310396939516068e-04
1.583006011834833471e+00,3.001307486556470394e-04
1.583030776580877541e+00,3.001305158250033855e-04
1.583055537076630603e+00,3.001301956828683615e-04
1.583080293323551047e+00,3.001299337483942509e-04
1.583105045323097038e+00,3.001296136062592268e-04
1.583129793076726077e+00,3.001292934641242027e-04
1.583154536585893668e+00,3.001290315296500921e-04
1.583179275852056200e+00,3.001287404913455248e-04
1.583204010876668733e+00,3.001284203492105007e-04
1.583228741661184769e+00,3.001281293109059334e-04
1.583253468207058257e+00,3.001278673764318228e-04
1.583278190515741812e+00,3.001275472342967987e-04
1.583302908588687163e+00,3.001272852998226881e-04
1.583327622427345593e+00,3.001269651576876640e-04
1.583352332033167720e+00,3.001266741193830967e-04
1.583377037407602828e+00,3.001264121849089861e-04
1.583401738552100646e+00,3.001261502504348755e-04
1.583426435468108462e+00,3.001258010044693947e-04
1.583451128157074450e+00,3.001255390699952841e-04
1.583475816620445009e+00,3.001252771355211735e-04
1.583500500859666094e+00,3.001249569933861494e-04
1.583525180876183214e+00,3.001246950589120388e-04
1.583549856671440548e+00,3.001244040206074715e-04
1.583574528246881830e+00,3.001240547746419907e-04
1.583599195603950571e+00,3.001237637363374233e-04
1.583623858744088508e+00,3.001235309056937695e-04
1.583648517668737599e+00,3.001232689712196589e-04
1.583673172379338023e+00,3.001229488290846348e-04
1.583697822877330852e+00,3.001226868946105242e-04
1.583722469164154267e+00,3.001223958563059568e-04
1.583747111241247563e+00,3.001220757141709328e-04
1.583771749110048477e+00,3.001217846758663654e-04
1.583796382771994082e+00,3.001215518452227116e-04
1.583821012228520786e+00,3.001212025992572308e-04
1.583845637481063662e+00,3.001208824571222067e-04
1.583870258531058672e+00,3.001206496264785528e-04
1.583894875379939338e+00,3.001203585881739855e-04
1.583919488029139178e+00,3.001200675498694181e-04
1.583944096480090824e+00,3.001197765115648508e-04
1.583968700734226465e+00,3.001195145770907402e-04
1.583993300792976955e+00,3.001193108502775431e-04
1.584017896657773372e+00,3.001189616043120623e-04
1.584042488330045018e+00,3.001186705660074949e-04
1.584067075811220970e+00,3.001184377353638411e-04
1.584091659102730087e+00,3.001181175932288170e-04
1.584116238205999005e+00,3.001178265549242496e-04
1.584140813122455249e+00,3.001175937242805958e-04
1.584165383853525011e+00,3.001173026859760284e-04
1.584189950400633151e+00,3.001170116476714611e-04
1.584214512765204974e+00,3.001166915055364370e-04
1.584239070948663564e+00,3.001164004672318697e-04
1.584263624952433114e+00,3.001161385327577591e-04
1.584288174777935598e+00,3.001158765982836485e-04
1.584312720426592769e+00,3.001155855599790812e-04
1.584337261899825489e+00,3.001152654178440571e-04
1.584361799199054621e+00,3.001150616910308599e-04
1.584386332325699476e+00,3.001147706527262926e-04
1.584410861281178695e+00,3.001144796144217253e-04
1.584435386066910700e+00,3.001141594722867012e-04
1.584459906684312802e+00,3.001138975378125906e-04
1.584484423134801645e+00,3.001136647071689367e-04
1.584508935419792985e+00,3.001133445650339127e-04
1.584533443540702580e+00,3.001131117343902588e-04
1.584557947498944630e+00,3.001128497999161482e-04
1.584582447295933116e+00,3.001125296577811241e-04
1.584606942933080687e+00,3.001122968271374702e-04
1.584631434411800210e+00,3.001120057888329029e-04
1.584655921733503448e+00,3.001117438543587923e-04
1.584680404899600825e+00,3.001114237122237682e-04
1.584704883911502771e+00,3.001111908815801144e-04
1.584729358770618823e+00,3.001109580509364605e-04
1.584753829478357412e+00,3.001106088049709797e-04
1.584778296036127188e+00,3.001103468704968691e-04
1.584802758445335025e+00,3.001100558321923018e-04
1.584827216707387798e+00,3.001097938977181911e-04
1.584851670823691494e+00,3.001095610670745373e-04
1.584876120795650989e+00,3.001092700287699699e-04
1.584900566624670715e+00,3.001090080942958593e-04
1.584925008312154882e+00,3.001087170559912920e-04
1.584949445859506367e+00,3.001084842253476381e-04
1.584973879268127606e+00,3.001081931870430708e-04
1.584998308539419698e+00,3.001079312525689602e-04
1.585022733674783968e+00,3.001076402142643929e-04
1.585047154675620851e+00,3.001073782797902822e-04
1.585071571543329449e+00,3.001070872414857149e-04
1.585095984279308867e+00,3.001068544108420610e-04
1.585120392884956653e+00,3.001065342687070370e-04
1.585144797361670799e+00,3.001062723342329264e-04
1.585169197710847522e+00,3.001060103997588158e-04
1.585193593933882816e+00,3.001057484652847052e-04
1.585217986032172233e+00,3.001054574269801378e-04
1.585242374007110211e+00,3.001051954925060272e-04
1.585266757860090303e+00,3.001049917656928301e-04
1.585291137592505839e+00,3.001046716235578060e-04
1.585315513205749260e+00,3.001044678967446089e-04
1.585339884701212121e+00,3.001041477546095848e-04
1.585364252080285086e+00,3.001038858201354742e-04
1.585388615344359264e+00,3.001036529894918203e-04
1.585412974494823990e+00,3.001034201588481665e-04
1.585437329533067707e+00,3.001031000167131424e-04
1.585461680460478862e+00,3.001028962898999453e-04
1.585486027278445231e+00,3.001025470439344645e-04
1.585510369988353263e+00,3.001023433171212673e-04
1.585534708591588959e+00,3.001020813826471567e-04
1.585559043089538100e+00,3.001018485520035028e-04
1.585583373483585135e+00,3.001015575136989355e-04
1.585607699775113621e+00,3.001012955792248249e-04
1.585632021965507565e+00,3.001009463332593441e-04
1.585656340056149194e+00,3.001007426064461470e-04
1.585680654048420291e+00,3.001004515681415796e-04
1.585704963943701973e+00,3.001002187374979258e-04
1.585729269743374914e+00,3.001000150106847286e-04
1.585753571448819121e+00,3.000997239723801613e-04
1.585777869061413270e+00,3.000994911417365074e-04
1.585802162582535813e+00,3.000991709996014833e-04
1.585826452013564758e+00,3.000989381689578295e-04
1.585850737355876783e+00,3.000986762344837189e-04
1.585875018610848342e+00,3.000984434038400650e-04
1.585899295779855001e+00,3.000981523655354977e-04
1.585923568864271660e+00,3.000979486387223005e-04
1.585947837865472332e+00,3.000976867042481899e-04
1.585972102784831028e+00,3.000973665621131659e-04
1.585996363623719985e+00,3.000971046276390553e-04
1.586020620383511881e+00,3.000968717969954014e-04
1.586044873065577843e+00,3.000966389663517475e-04
1.586069121671288773e+00,3.000963479280471802e-04
1.586093366202014687e+00,3.000961150974035263e-04
1.586117606659124935e+00,3.000958822667598724e-04
1.586141843043988420e+00,3.000955912284553051e-04
1.586166075357972494e+00,3.000953875016421080e-04
1.586190303602445395e+00,3.000950964633375406e-04
1.586214527778772920e+00,3.000948927365243435e-04
1.586238747888321310e+00,3.000946308020502329e-04
1.586262963932456138e+00,3.000943688675761223e-04
1.586287175912541425e+00,3.000941069331020117e-04
1.586311383829941191e+00,3.000938449986279011e-04
1.586335587686018789e+00,3.000935830641537905e-04
1.586359787482136685e+00,3.000933793373405933e-04
1.586383983219656457e+00,3.000931174028664827e-04
1.586408174899939461e+00,3.000928554683923721e-04
1.586432362524346162e+00,3.000925935339182615e-04
1.586456546094236142e+00,3.000923315994441509e-04
1.586480725610968534e+00,3.000921278726309538e-04
1.586504901075901586e+00,3.000918659381568432e-04
1.586529072490393544e+00,3.000916913151741028e-04
1.586553239855800879e+00,3.000914002768695354e-04
1.586577403173479839e+00,3.000911383423954248e-04
1.586601562444786451e+00,3.000909055117517710e-04
1.586625717671075408e+00,3.000906726811081171e-04
1.586649868853701628e+00,3.000904107466340065e-04
1.586674015994017806e+00,3.000901779159903526e-04
1.586698159093377747e+00,3.000899159815162420e-04
1.586722298153133037e+00,3.000897413585335016e-04
1.586746433174635706e+00,3.000894503202289343e-04
1.586770564159236452e+00,3.000891592819243670e-04
1.586794691108285527e+00,3.000889846589416265e-04
1.586818814023132518e+00,3.000886645168066025e-04
1.586842932905126125e+00,3.000884316861629486e-04
1.586867047755614601e+00,3.000881988555192947e-04
1.586891158575945981e+00,3.000879369210451841e-04
1.586915265367466299e+00,3.000877040904015303e-04
1.586939368131522254e+00,3.000875294674187899e-04
1.586963466869458994e+00,3.000872675329446793e-04
1.586987561582621664e+00,3.000870055984705687e-04
1.587011652272354301e+00,3.000868018716573715e-04
1.587035738940000051e+00,3.000865981448441744e-04
1.587059821586902508e+00,3.000863071065396070e-04
1.587083900214403043e+00,3.000861033797264099e-04
1.587107974823843248e+00,3.000858123414218426e-04
1.587132045416564052e+00,3.000856377184391022e-04
1.587156111993905716e+00,3.000853466801345348e-04
1.587180174557207613e+00,3.000851138494908810e-04
1.587204233107808005e+00,3.000848810188472271e-04
1.587228287647045599e+00,3.000846481882035732e-04
1.587252338176257549e+00,3.000844444613903761e-04
1.587276384696780784e+00,3.000842116307467222e-04
1.587300427209951348e+00,3.000839788001030684e-04
1.587324465717104616e+00,3.000837459694594145e-04
1.587348500219575298e+00,3.000834840349853039e-04
1.587372530718697661e+00,3.000833094120025635e-04
1.587396557215804860e+00,3.000830183736979961e-04
1.587420579712229829e+00,3.000828146468847990e-04
1.587444598209304836e+00,3.000825818162411451e-04
1.587468612708361260e+00,3.000823489855974913e-04
1.587492623210729148e+00,3.000821452587842941e-04
1.587516629717739658e+00,3.000818542204797268e-04
1.587540632230721727e+00,3.000817087013274431e-04
1.587564630751004069e+00,3.000814758706837893e-04
1.587588625279914956e+00,3.000811557285487652e-04
1.587612615818781769e+00,3.000810102093964815e-04
1.587636602368931227e+00,3.000807482749223709e-04
1.587660584931689600e+00,3.000805445481091738e-04
1.587684563508382052e+00,3.000802826136350632e-04
1.587708538100333966e+00,3.000801079906523228e-04
1.587732508708868950e+00,3.000798460561782122e-04
1.587756475335310613e+00,3.000796132255345583e-04
1.587780437980981896e+00,3.000793803948909044e-04
1.587804396647204852e+00,3.000791766680777073e-04
1.587828351335301313e+00,3.000789438374340534e-04
1.587852302046591335e+00,3.000787110067903996e-04
1.587876248782395860e+00,3.000785363838076591e-04
1.587900191544034278e+00,3.000783035531640053e-04
1.587924130332825312e+00,3.000780707225203514e-04
1.587948065150087018e+00,3.000778378918766975e-04
1.587971995997137453e+00,3.000776632688939571e-04
1.587995922875293120e+00,3.000773722305893898e-04
1.588019845785870299e+00,3.000771685037761927e-04
1.588043764730184604e+00,3.000769647769629955e-04
1.588067679709551205e+00,3.000767028424888849e-04
1.588091590725284163e+00,3.000765282195061445e-04
1.588115497778697538e+00,3.000762953888624907e-04
1.588139400871103613e+00,3.000760916620492935e-04
1.588163300003814893e+00,3.000758879352360964e-04
1.588187195178143662e+00,3.000756260007619858e-04
1.588211086395400207e+00,3.000754222739487886e-04
1.588234973656895255e+00,3.000752476509660482e-04
1.588258856963938648e+00,3.000750148203223944e-04
1.588282736317839339e+00,3.000748110935091972e-04
1.588306611719905614e+00,3.000745782628655434e-04
1.588330483171445096e+00,3.000743454322218895e-04
1.588354350673765625e+00,3.000741417054086924e-04
1.588378214228172824e+00,3.000739379785954952e-04
1.588402073835973205e+00,3.000737633556127548e-04
1.588425929498471501e+00,3.000735305249691010e-04
1.588449781216972445e+00,3.000733267981559038e-04
1.588473628992779885e+00,3.000730648636817932e-04
1.588497472827196999e+00,3.000728902406990528e-04
1.588521312721526524e+00,3.000727156177163124e-04
1.588545148677070529e+00,3.000724245794117451e-04
1.588568980695129751e+00,3.000722208525985479e-04
1.588592808777005372e+00,3.000720462296158075e-04
1.588616632923997241e+00,3.000718425028026104e-04
1.588640453137404762e+00,3.000716678798198700e-04
1.588664269418526676e+00,3.000714350491762161e-04
1.588688081768660831e+00,3.000711731147021055e-04
1.588711890189105080e+00,3.000709984917193651e-04
1.588735694681155941e+00,3.000707947649061680e-04
1.588759495246109488e+00,3.000705328304320574e-04
1.588783291885261795e+00,3.000703873112797737e-04
1.588807084599906716e+00,3.000701835844665766e-04
1.588830873391339438e+00,3.000699798576533794e-04
1.588854658260853370e+00,3.000698052346706390e-04
1.588878439209741034e+00,3.000695433001965284e-04
1.588902216239295173e+00,3.000693686772137880e-04
1.588925989350807422e+00,3.000691358465701342e-04
1.588949758545568525e+00,3.000689903274178505e-04
1.588973523824868783e+00,3.000687574967741966e-04
1.588997285189998721e+00,3.000686119776219130e-04
1.589021042642247084e+00,3.000683791469782591e-04
1.589044796182901731e+00,3.000681754201650620e-04
1.589068545813251410e+00,3.000678843818604946e-04
1.589092291534582868e+00,3.000677679665386677e-04
1.589116033348182855e+00,3.000675060320645571e-04
1.589139771255337008e+00,3.000673605129122734e-04
1.589163505257331188e+00,3.000671567860990763e-04
1.589187235355449479e+00,3.000669530592858791e-04
1.589210961550976631e+00,3.000667493324726820e-04
1.589234683845195395e+00,3.000665747094899416e-04
1.589258402239388523e+00,3.000663709826767445e-04
1.589282116734838768e+00,3.000661672558635473e-04
1.589305827332827104e+00,3.000659926328808069e-04
1.589329534034634950e+00,3.000657889060676098e-04
1.589353236841541728e+00,3.000656142830848694e-04
1.589376935754827747e+00,3.000654105562716722e-04
1.589400630775771761e+00,3.000652068294584751e-04
1.589424321905652082e+00,3.000650031026452780e-04
1.589448009145746576e+00,3.000648284796625376e-04
1.589471692497332445e+00,3.000645665451884270e-04
1.589495371961685777e+00,3.000643919222056866e-04
1.589519047540082664e+00,3.000642464030534029e-04
1.589542719233798307e+00,3.000640426762402058e-04
1.589566387044107243e+00,3.000638680532574654e-04
1.589590050972283342e+00,3.000636934302747250e-04
1.589613711019600251e+00,3.000634605996310711e-04
1.589637367187330286e+00,3.000632568728178740e-04
1.589661019476745540e+00,3.000631113536655903e-04
1.589684667889117886e+00,3.000629367306828499e-04
1.589708312425717862e+00,3.000627330038696527e-04
1.589731953087815786e+00,3.000624710693955421e-04
1.589755589876680864e+00,3.000624128617346287e-04
1.589779222793582525e+00,3.000621218234300613e-04
1.589802851839788866e+00,3.000619472004473209e-04
1.589826477016567763e+00,3.000618016812950373e-04
1.589850098325185979e+00,3.000615979544818401e-04
1.589873715766910500e+00,3.000614233314990997e-04
1.589897329343006760e+00,3.000612196046859026e-04
1.589920939054739968e+00,3.000611031893640757e-04
1.589944544903374668e+00,3.000608994625508785e-04
1.589968146890175404e+00,3.000607248395681381e-04
1.589991745016404945e+00,3.000604920089244843e-04
1.590015339283326057e+00,3.000603173859417439e-04
1.590038929692201286e+00,3.000601427629590034e-04
1.590062516244291624e+00,3.000599390361458063e-04
1.590086098940858284e+00,3.000597644131630659e-04
1.590109677783161368e+00,3.000595606863498688e-04
1.590133252772460759e+00,3.000594151671975851e-04
1.590156823910015227e+00,3.000592696480453014e-04
1.590180391197083321e+00,3.000590950250625610e-04
1.590203954634922701e+00,3.000588912982493639e-04
1.590227514224790806e+00,3.000587166752666235e-04
1.590251069967943742e+00,3.000585420522838831e-04
1.590274621865638061e+00,3.000583383254706860e-04
1.590298169919128535e+00,3.000582219101488590e-04
1.590321714129669939e+00,3.000579890795052052e-04
1.590345254498517047e+00,3.000578435603529215e-04
1.590368791026922635e+00,3.000576398335397243e-04
1.590392323716139922e+00,3.000574361067265272e-04
1.590415852567420796e+00,3.000573196914047003e-04
1.590439377582017144e+00,3.000571450684219599e-04
1.590462898761180188e+00,3.000569995492696762e-04
1.590486416106160039e+00,3.000567958224564791e-04
1.590509929618206808e+00,3.000565920956432819e-04
1.590533439298569718e+00,3.000564465764909983e-04
1.590556945148496881e+00,3.000562719535082579e-04
1.590580447169236855e+00,3.000560973305255175e-04
1.590603945362036642e+00,3.000559809152036905e-04
1.590627439728143244e+00,3.000557480845600367e-04
1.590650930268802332e+00,3.000556025654077530e-04
1.590674416985260242e+00,3.000553988385945559e-04
1.590697899878761090e+00,3.000552242156118155e-04
1.590721378950549880e+00,3.000551078002899885e-04
1.590744854201870062e+00,3.000549331773072481e-04
1.590768325633964642e+00,3.000547585543245077e-04
1.590791793248076402e+00,3.000545839313417673e-04
1.590815257045446796e+00,3.000544093083590269e-04
1.590838717027317495e+00,3.000542637892067432e-04
1.590862173194929285e+00,3.000540600623935461e-04
1.590885625549521842e+00,3.000539145432412624e-04
1.590909074092335063e+00,3.000537690240889788e-04
1.590932518824607511e+00,3.000535944011062384e-04
1.590955959747577531e+00,3.000534197781234980e-04
1.590979396862482798e+00,3.000532451551407576e-04
1.591002830170560545e+00,3.000530705321580172e-04
1.591026259673047338e+00,3.000529541168361902e-04
1.591049685371178635e+00,3.000527794938534498e-04
1.591073107266189890e+00,3.000525757670402527e-04
1.591096525359315672e+00,3.000524302478879690e-04
1.591119939651790105e+00,3.000522556249052286e-04
1.591143350144846869e+00,3.000521101057529449e-04
1.591166756839718532e+00,3.000519645866006613e-04
1.591190159737637222e+00,3.000517899636179209e-04
1.591213558839835063e+00,3.000516444444656372e-04
1.591236954147542626e+00,3.000515280291438103e-04
1.591260345661990927e+00,3.000512951985001564e-04
1.591283733384409205e+00,3.000511787831783295e-04
1.591307117316027142e+00,3.000510332640260458e-04
1.591330497458073312e+00,3.000508586410433054e-04
1.591353873811775621e+00,3.000507422257214785e-04
1.591377246378361976e+00,3.000505384989082813e-04
1.591400615159058507e+00,3.000504220835864544e-04
1.591423980155092233e+00,3.000502183567732573e-04
1.591447341367688395e+00,3.000500728376209736e-04
1.591470698798072458e+00,3.000498982146382332e-04
1.591494052447468333e+00,3.000497817993164062e-04
1.591517402317100593e+00,3.000496362801641226e-04
1.591540748408191819e+00,3.000494907610118389e-04
1.591564090721965474e+00,3.000493161380290985e-04
1.591587429259643027e+00,3.000491415150463581e-04
1.591610764022446611e+00,3.000490250997245312e-04
1.591634095011596584e+00,3.000488795805722475e-04
1.591657422228313745e+00,3.000487340614199638e-04
1.591680745673817343e+00,3.000485594384372234e-04
1.591704065349327291e+00,3.000484139192849398e-04
1.591727381256061280e+00,3.000482392963021994e-04
1.591750693395237670e+00,3.000480937771499157e-04
1.591774001768074154e+00,3.000479482579976320e-04
1.591797306375786869e+00,3.000478318426758051e-04
1.591820607219592620e+00,3.000476863235235214e-04
1.591843904300706880e+00,3.000474825967103243e-04
1.591867197620344232e+00,3.000473952852189541e-04
1.591890487179719704e+00,3.000471915584057570e-04
1.591913772980046771e+00,3.000471042469143867e-04
1.591937055022539127e+00,3.000469005201011896e-04
1.591960333308408915e+00,3.000468132086098194e-04
