# kappa, validation_loss
1.359021858798823423e+00,4.494917690753936768e-01
1.359138808793751707e+00,4.495091736316680908e-01
1.359255664061635338e+00,4.495261311531066895e-01
1.359372424755804332e+00,4.495427608489990234e-01
1.359489091029216112e+00,4.495604634284973145e-01
1.359605663034457734e+00,4.495774805545806885e-01
1.359722140923746103e+00,4.495947062969207764e-01
1.359838524848930641e+00,4.496123194694519043e-01
1.359954814961492842e+00,4.496293067932128906e-01
1.360071011412548714e+00,4.496469199657440186e-01
1.360187114352848559e+00,4.496634006500244141e-01
1.360303123932780078e+00,4.496811032295227051e-01
1.360419040302367932e+00,4.496982097625732422e-01
1.360534863611275069e+00,4.497153460979461670e-01
1.360650594008805614e+00,4.497320353984832764e-01
1.360766231643903090e+00,4.497489035129547119e-01
1.360881776665153531e+00,4.497660696506500244e-01
1.360997229220787474e+00,4.497827887535095215e-01
1.361112589458678412e+00,4.498002529144287109e-01
1.361227857526345897e+00,4.498168528079986572e-01
1.361343033570956429e+00,4.498334527015686035e-01
1.361458117739323903e+00,4.498501718044281006e-01
1.361573110177911383e+00,4.498665630817413330e-01
1.361688011032831769e+00,4.498831033706665039e-01
1.361802820449850016e+00,4.499001204967498779e-01
1.361917538574381803e+00,4.499164521694183350e-01
1.362032165551497531e+00,4.499336779117584229e-01
1.362146701525921655e+00,4.499500095844268799e-01
1.362261146642034015e+00,4.499666392803192139e-01
1.362375501043871173e+00,4.499833881855010986e-01
1.362489764875127518e+00,4.499999880790710449e-01
1.362603938279156601e+00,4.500165581703186035e-01
1.362718021398971580e+00,4.500332176685333252e-01
1.362832014377246548e+00,4.500502943992614746e-01
1.362945917356317649e+00,4.500665068626403809e-01
1.363059730478184406e+00,4.500833451747894287e-01
1.363173453884510389e+00,4.500998854637145996e-01
1.363287087716624324e+00,4.501168131828308105e-01
1.363400632115521649e+00,4.501329660415649414e-01
1.363514087221864957e+00,4.501493573188781738e-01
1.363627453175984661e+00,4.501663148403167725e-01
1.363740730117881883e+00,4.501824080944061279e-01
1.363853918187226455e+00,4.501991868019104004e-01
1.363967017523361802e+00,4.502154886722564697e-01
1.364080028265302280e+00,4.502322375774383545e-01
1.364192950551736283e+00,4.502487182617187500e-01
1.364305784521027354e+00,4.502647221088409424e-01
1.364418530311213962e+00,4.502807855606079102e-01
1.364531188060011280e+00,4.502970278263092041e-01
1.364643757904812293e+00,4.503130316734313965e-01
1.364756239982688690e+00,4.503288269042968750e-01
1.364868634430391747e+00,4.503444135189056396e-01
1.364980941384353219e+00,4.503604471683502197e-01
1.365093160980686893e+00,4.503758251667022705e-01
1.365205293355188365e+00,4.503914415836334229e-01
1.365317338643337930e+00,4.504073560237884521e-01
1.365429296980299467e+00,4.504229128360748291e-01
1.365541168500922886e+00,4.504386186599731445e-01
1.365652953339744791e+00,4.504549503326416016e-01
1.365764651630989146e+00,4.504703581333160400e-01
1.365876263508568167e+00,4.504857361316680908e-01
1.365987789106083872e+00,4.505019783973693848e-01
1.366099228556828304e+00,4.505178332328796387e-01
1.366210581993785311e+00,4.505336880683898926e-01
1.366321849549630763e+00,4.505495131015777588e-01
1.366433031356733885e+00,4.505654871463775635e-01
1.366544127547157705e+00,4.505816996097564697e-01
1.366655138252661272e+00,4.505979716777801514e-01
1.366766063604698989e+00,4.506134390830993652e-01
1.366876903734422166e+00,4.506295025348663330e-01
1.366987658772680803e+00,4.506461918354034424e-01
1.367098328850023581e+00,4.506613314151763916e-01
1.367208914096697647e+00,4.506772160530090332e-01
1.367319414642653275e+00,4.506927132606506348e-01
1.367429830617540309e+00,4.507085680961608887e-01
1.367540162150711947e+00,4.507243335247039795e-01
1.367650409371224951e+00,4.507400095462799072e-01
1.367760572407840325e+00,4.507555663585662842e-01
1.367870651389023973e+00,4.507713615894317627e-01
1.367980646442948700e+00,4.507870972156524658e-01
1.368090557697493326e+00,4.508025050163269043e-01
1.368200385280245790e+00,4.508184790611267090e-01
1.368310129318502266e+00,4.508340954780578613e-01
1.368419789939268272e+00,4.508491158485412598e-01
1.368529367269260888e+00,4.508650004863739014e-01
1.368638861434908094e+00,4.508810043334960938e-01
1.368748272562349655e+00,4.508964419364929199e-01
1.368857600777440009e+00,4.509118497371673584e-01
1.368966846205746268e+00,4.509280323982238770e-01
1.369076008972551328e+00,4.509430825710296631e-01
1.369185089202853645e+00,4.509584605693817139e-01
1.369294087021368567e+00,4.509739577770233154e-01
1.369403002552528559e+00,4.509895145893096924e-01
1.369511835920485199e+00,4.510052800178527832e-01
1.369620587249108734e+00,4.510206580162048340e-01
1.369729256661988970e+00,4.510362744331359863e-01
1.369837844282438155e+00,4.510520100593566895e-01
1.369946350233488763e+00,4.510677158832550049e-01
1.370054774637897266e+00,4.510829746723175049e-01
1.370163117618142357e+00,4.510985612869262695e-01
1.370271379296427616e+00,4.511142373085021973e-01
1.370379559794681734e+00,4.511294066905975342e-01
1.370487659234558953e+00,4.511454105377197266e-01
1.370595677737440621e+00,4.511604905128479004e-01
1.370703615424435640e+00,4.511758387088775635e-01
1.370811472416381349e+00,4.511913061141967773e-01
1.370919248833843529e+00,4.512067437171936035e-01
1.371026944797119063e+00,4.512224495410919189e-01
1.371134560426234827e+00,4.512377977371215820e-01
1.371242095840949915e+00,4.512528181076049805e-01
1.371349551160754965e+00,4.512681365013122559e-01
1.371456926504874829e+00,4.512834548950195312e-01
1.371564221992267241e+00,4.512988328933715820e-01
1.371671437741625921e+00,4.513140618801116943e-01
1.371778573871379470e+00,4.513292312622070312e-01
1.371885630499692699e+00,4.513446092605590820e-01
1.371992607744468184e+00,4.513598978519439697e-01
1.372099505723345381e+00,4.513750076293945312e-01
1.372206324553703727e+00,4.513904452323913574e-01
1.372313064352661538e+00,4.514060616493225098e-01
1.372419725237076893e+00,4.514212906360626221e-01
1.372526307323549410e+00,4.514361917972564697e-01
1.372632810728420472e+00,4.514511525630950928e-01
1.372739235567773886e+00,4.514663219451904297e-01
1.372845581957437000e+00,4.514818191528320312e-01
1.372951850012980479e+00,4.514966607093811035e-01
1.373058039849720746e+00,4.515116810798645020e-01
1.373164151582718873e+00,4.515270888805389404e-01
1.373270185326783022e+00,4.515422582626342773e-01
1.373376141196468003e+00,4.515570402145385742e-01
1.373482019306076607e+00,4.515720605850219727e-01
1.373587819769659379e+00,4.515873789787292480e-01
1.373693542701017289e+00,4.516023099422454834e-01
1.373799188213700617e+00,4.516175687313079834e-01
1.373904756421010731e+00,4.516326785087585449e-01
1.374010247436000087e+00,4.516478478908538818e-01
1.374115661371473340e+00,4.516621828079223633e-01
1.374220998339988231e+00,4.516773819923400879e-01
1.374326258453856475e+00,4.516927301883697510e-01
1.374431441825143541e+00,4.517075121402740479e-01
1.374536548565670202e+00,4.517226815223693848e-01
1.374641578787012763e+00,4.517380595207214355e-01
1.374746532600504612e+00,4.517525732517242432e-01
1.374851410117235773e+00,4.517674148082733154e-01
1.374956211448054466e+00,4.517826139926910400e-01
1.375060936703567771e+00,4.517975151538848877e-01
1.375165585994141182e+00,4.518121480941772461e-01
1.375270159429901051e+00,4.518274962902069092e-01
1.375374657120733923e+00,4.518422484397888184e-01
1.375479079176287867e+00,4.518568515777587891e-01
1.375583425705973584e+00,4.518712759017944336e-01
1.375687696818963746e+00,4.518860578536987305e-01
1.375791892624194990e+00,4.519008994102478027e-01
1.375896013230367476e+00,4.519160091876983643e-01
1.376000058745947108e+00,4.519305527210235596e-01
1.376104029279164642e+00,4.519454240798950195e-01
1.376207924938016802e+00,4.519598484039306641e-01
1.376311745830268274e+00,4.519749879837036133e-01
1.376415492063449708e+00,4.519895613193511963e-01
1.376519163744861052e+00,4.520047008991241455e-01
1.376622760981570881e+00,4.520190358161926270e-01
1.376726283880417290e+00,4.520340561866760254e-01
1.376829732548008112e+00,4.520485401153564453e-01
1.376933107090722475e+00,4.520631730556488037e-01
1.377036407614710800e+00,4.520777165889739990e-01
1.377139634225895914e+00,4.520926773548126221e-01
1.377242787029973048e+00,4.521074593067169189e-01
1.377345866132411389e+00,4.521218538284301758e-01
1.377448871638453642e+00,4.521368145942687988e-01
1.377551803653117357e+00,4.521509110927581787e-01
1.377654662281196041e+00,4.521654546260833740e-01
1.377757447627258269e+00,4.521803259849548340e-01
1.377860159795650352e+00,4.521947205066680908e-01
1.377962798890495000e+00,4.522089958190917969e-01
1.378065365015693322e+00,4.522235989570617676e-01
1.378167858274924606e+00,4.522375762462615967e-01
1.378270278771647872e+00,4.522521793842315674e-01
1.378372626609101870e+00,4.522669315338134766e-01
1.378474901890304860e+00,4.522811472415924072e-01
1.378577104718057500e+00,4.522954225540161133e-01
1.378679235194941066e+00,4.523092806339263916e-01
1.378781293423319898e+00,4.523240625858306885e-01
1.378883279505340731e+00,4.523382782936096191e-01
1.378985193542934029e+00,4.523530006408691406e-01
1.379087035637814429e+00,4.523673653602600098e-01
1.379188805891480962e+00,4.523821175098419189e-01
1.379290504405218831e+00,4.523960351943969727e-01
1.379392131280098521e+00,4.524103701114654541e-01
1.379493686616976911e+00,4.524243474006652832e-01
1.379595170516498825e+00,4.524388015270233154e-01
1.379696583079095706e+00,4.524527788162231445e-01
1.379797924404988718e+00,4.524668753147125244e-01
1.379899194594186973e+00,4.524812400341033936e-01
1.380000393746489529e+00,4.524949193000793457e-01
1.380101521961485611e+00,4.525091350078582764e-01
1.380202579338554614e+00,4.525234401226043701e-01
1.380303565976867874e+00,4.525372982025146484e-01
1.380404481975388675e+00,4.525509178638458252e-01
1.380505327432872242e+00,4.525656402111053467e-01
1.380606102447867078e+00,4.525796175003051758e-01
1.380706807118715629e+00,4.525937438011169434e-01
1.380807441543553837e+00,4.526073336601257324e-01
1.380908005820313367e+00,4.526213705539703369e-01
1.381008500046720266e+00,4.526355266571044922e-01
1.381108924320296971e+00,4.526496231555938721e-01
1.381209278738362745e+00,4.526638090610504150e-01
1.381309563398033458e+00,4.526775777339935303e-01
1.381409778396222920e+00,4.526914954185485840e-01
1.381509923829642217e+00,4.527058005332946777e-01
1.381609999794802590e+00,4.527193605899810791e-01
1.381710006388013445e+00,4.527334272861480713e-01
1.381809943705384569e+00,4.527474641799926758e-01
1.381909811842826130e+00,4.527608156204223633e-01
1.382009610896049123e+00,4.527750015258789062e-01
1.382109340960565813e+00,4.527890980243682861e-01
1.382209002131691067e+00,4.528032541275024414e-01
1.382308594504542132e+00,4.528167545795440674e-01
1.382408118174039302e+00,4.528308212757110596e-01
1.382507573234906584e+00,4.528447091579437256e-01
1.382606959781672584e+00,4.528585076332092285e-01
1.382706277908669845e+00,4.528724551200866699e-01
1.382805527710037286e+00,4.528865218162536621e-01
1.382904709279718869e+00,4.529000818729400635e-01
1.383003822711464936e+00,4.529137611389160156e-01
1.383102868098833538e+00,4.529275596141815186e-01
1.383201845535189545e+00,4.529410600662231445e-01
1.383300755113705316e+00,4.529549479484558105e-01
1.383399596927363140e+00,4.529682695865631104e-01
1.383498371068953015e+00,4.529821276664733887e-01
1.383597077631074646e+00,4.529952108860015869e-01
1.383695716706138779e+00,4.530088007450103760e-01
1.383794288386365645e+00,4.530225694179534912e-01
1.383892792763786961e+00,4.530362188816070557e-01
1.383991229930246147e+00,4.530494213104248047e-01
1.384089599977398333e+00,4.530639946460723877e-01
1.384187902996712793e+00,4.530771076679229736e-01
1.384286139079469402e+00,4.530906677246093750e-01
1.384384308316763956e+00,4.531036317348480225e-01
1.384482410799505514e+00,4.531173408031463623e-01
1.384580446618417504e+00,4.531305730342864990e-01
1.384678415864039280e+00,4.531444907188415527e-01
1.384776318626725011e+00,4.531579613685607910e-01
1.384874154996646123e+00,4.531713426113128662e-01
1.384971925063789522e+00,4.531846046447753906e-01
1.385069628917960483e+00,4.531982243061065674e-01
1.385167266648780648e+00,4.532116949558258057e-01
1.385264838345690919e+00,4.532253146171569824e-01
1.385362344097950338e+00,4.532382488250732422e-01
1.385459783994637428e+00,4.532519876956939697e-01
1.385557158124649968e+00,4.532655179500579834e-01
1.385654466576705657e+00,4.532783925533294678e-01
1.385751709439343671e+00,4.532919228076934814e-01
1.385848886800923330e+00,4.533051848411560059e-01
1.385945998749626318e+00,4.533185362815856934e-01
1.386043045373455573e+00,4.533315002918243408e-01
1.386140026760237287e+00,4.533449411392211914e-01
1.386236942997620236e+00,4.533583521842956543e-01
1.386333794173076672e+00,4.533712267875671387e-01
1.386430580373902766e+00,4.533845186233520508e-01
1.386527301687219715e+00,4.533978998661041260e-01
1.386623958199972639e+00,4.534112811088562012e-01
1.386720549998933016e+00,4.534246325492858887e-01
1.386817077170697354e+00,4.534378647804260254e-01
1.386913539801688744e+00,4.534509181976318359e-01
1.387009937978156859e+00,4.534641802310943604e-01
1.387106271786179512e+00,4.534774720668792725e-01
1.387202541311660653e+00,4.534905552864074707e-01
1.387298746640333702e+00,4.535040557384490967e-01
1.387394887857760217e+00,4.535172283649444580e-01
1.387490965049330560e+00,4.535298943519592285e-01
1.387586978300264784e+00,4.535430371761322021e-01
1.387682927695613300e+00,4.535565376281738281e-01
1.387778813320256432e+00,4.535694718360900879e-01
1.387874635258905309e+00,4.535822868347167969e-01
1.387970393596102747e+00,4.535958468914031982e-01
1.388066088416223476e+00,4.536090493202209473e-01
1.388161719803474137e+00,4.536222517490386963e-01
1.388257287841893506e+00,4.536355137825012207e-01
1.388352792615354270e+00,4.536487460136413574e-01
1.388448234207562804e+00,4.536616802215576172e-01
1.388543612702058283e+00,4.536748230457305908e-01
1.388638928182215793e+00,4.536881148815155029e-01
1.388734180731244328e+00,4.537007212638854980e-01
1.388829370432188348e+00,4.537138640880584717e-01
1.388924497367928002e+00,4.537268877029418945e-01
1.389019561621179788e+00,4.537400603294372559e-01
1.389114563274497005e+00,4.537531435489654541e-01
1.389209502410269081e+00,4.537662565708160400e-01
1.389304379110723797e+00,4.537791907787322998e-01
1.389399193457926618e+00,4.537920355796813965e-01
1.389493945533781138e+00,4.538049101829528809e-01
1.389588635420029750e+00,4.538180828094482422e-01
1.389683263198253860e+00,4.538312256336212158e-01
1.389777828949874783e+00,4.538441896438598633e-01
1.389872332756153739e+00,4.538572430610656738e-01
1.389966774698191854e+00,4.538702070713043213e-01
1.390061154856931935e+00,4.538834393024444580e-01
1.390155473313156920e+00,4.538964331150054932e-01
1.390249730147492979e+00,4.539097249507904053e-01
1.390343925440406858e+00,4.539229869842529297e-01
1.390438059272208760e+00,4.539355635643005371e-01
1.390532131723051013e+00,4.539478719234466553e-01
1.390626142872929849e+00,4.539618492126464844e-01
1.390720092801684959e+00,4.539741873741149902e-01
1.390813981589000603e+00,4.539873898029327393e-01
1.390907809314404942e+00,4.540000557899475098e-01
1.391001576057271150e+00,4.540132284164428711e-01
1.391095281896818081e+00,4.540263712406158447e-01
1.391188926912110269e+00,4.540392756462097168e-01
1.391282511182057702e+00,4.540523290634155273e-01
1.391376034785418492e+00,4.540650248527526855e-01
1.391469497800795985e+00,4.540776610374450684e-01
1.391562900306641648e+00,4.540908038616180420e-01
1.391656242381254405e+00,4.541036486625671387e-01
1.391749524102781965e+00,4.541159868240356445e-01
1.391842745549219496e+00,4.541294574737548828e-01
1.391935906798412281e+00,4.541418552398681641e-01
1.392029007928053508e+00,4.541544914245605469e-01
1.392122049015687146e+00,4.541671872138977051e-01
1.392215030138706844e+00,4.541797041893005371e-01
1.392307951374356811e+00,4.541924297809600830e-01
1.392400812799731824e+00,4.542051553726196289e-01
1.392493614491778553e+00,4.542176127433776855e-01
1.392586356527294233e+00,4.542303085327148438e-01
1.392679038982928663e+00,4.542427361011505127e-01
1.392771661935184868e+00,4.542553722858428955e-01
1.392864225460416661e+00,4.542679786682128906e-01
1.392956729634832636e+00,4.542807340621948242e-01
1.393049174534494394e+00,4.542932212352752686e-01
1.393141560235316989e+00,4.543059766292572021e-01
1.393233886813070477e+00,4.543183743953704834e-01
1.393326154343379031e+00,4.543308913707733154e-01
1.393418362901721830e+00,4.543432593345642090e-01
1.393510512563433723e+00,4.543554782867431641e-01
1.393602603403705009e+00,4.543679952621459961e-01
1.393694635497582102e+00,4.543807804584503174e-01
1.393786608919968195e+00,4.543928503990173340e-01
1.393878523745622822e+00,4.544054269790649414e-01
1.393970380049163182e+00,4.544177949428558350e-01
1.394062177905063926e+00,4.544308483600616455e-01
1.394153917387657371e+00,4.544428288936614990e-01
1.394245598571134170e+00,4.544552266597747803e-01
1.394337221529543980e+00,4.544679522514343262e-01
1.394428786336795456e+00,4.544805884361267090e-01
1.394520293066656258e+00,4.544930160045623779e-01
1.394611741792753490e+00,4.545050561428070068e-01
1.394703132588575256e+00,4.545176029205322266e-01
1.394794465527469329e+00,4.545300602912902832e-01
1.394885740682644926e+00,4.545421600341796875e-01
1.394976958127171596e+00,4.545546174049377441e-01
1.395068117933980778e+00,4.545671045780181885e-01
1.395159220175866244e+00,4.545793235301971436e-01
1.395250264925482764e+00,4.545920491218566895e-01
1.395341252255348774e+00,4.546036720275878906e-01
1.395432182237845264e+00,4.546156227588653564e-01
1.395523054945216002e+00,4.546276628971099854e-01
1.395613870449569083e+00,4.546398222446441650e-01
1.395704628822875826e+00,4.546518027782440186e-01
1.395795330136971879e+00,4.546639025211334229e-01
1.395885974463558110e+00,4.546758532524108887e-01
1.395976561874199717e+00,4.546879827976226807e-01
1.396067092440327118e+00,4.547000825405120850e-01
1.396157566233237057e+00,4.547121226787567139e-01
1.396247983324091724e+00,4.547243416309356689e-01
1.396338343783919189e+00,4.547360837459564209e-01
1.396428647683614965e+00,4.547480046749114990e-01
1.396518895093940893e+00,4.547601938247680664e-01
1.396609086085526474e+00,4.547721147537231445e-01
1.396699220728868873e+00,4.547842144966125488e-01
1.396789299094332693e+00,4.547960460186004639e-01
1.396879321252151307e+00,4.548081755638122559e-01
1.396969287272426641e+00,4.548203349113464355e-01
1.397059197225129612e+00,4.548322558403015137e-01
1.397149051180099910e+00,4.548441171646118164e-01
1.397238849207047329e+00,4.548560976982116699e-01
1.397328591375551321e+00,4.548678696155548096e-01
1.397418277755061444e+00,4.548798501491546631e-01
1.397507908414898692e+00,4.548915028572082520e-01
1.397597483424253717e+00,4.549031555652618408e-01
1.397687002852189275e+00,4.549151360988616943e-01
1.397776466767638670e+00,4.549268782138824463e-01
1.397865875239408417e+00,4.549384415149688721e-01
1.397955228336176026e+00,4.549502134323120117e-01
1.398044526126491993e+00,4.549618959426879883e-01
1.398133768678779365e+00,4.549736082553863525e-01
1.398222956061334621e+00,4.549853801727294922e-01
1.398312088342327453e+00,4.549970924854278564e-01
1.398401165589800987e+00,4.550088047981262207e-01
1.398490187871673118e+00,4.550205171108245850e-01
1.398579155255735618e+00,4.550325274467468262e-01
1.398668067809654358e+00,4.550439119338989258e-01
1.398756925600971535e+00,4.550558030605316162e-01
1.398845728697103663e+00,4.550673961639404297e-01
1.398934477165342916e+00,4.550791084766387939e-01
1.399023171072857341e+00,4.550908207893371582e-01
1.399111810486691754e+00,4.551022946834564209e-01
1.399200395473766845e+00,4.551137387752532959e-01
1.399288926100880293e+00,4.551253318786621094e-01
1.399377402434706985e+00,4.551368653774261475e-01
1.399465824541799019e+00,4.551483392715454102e-01
1.399554192488586146e+00,4.551599323749542236e-01
1.399642506341376880e+00,4.551717340946197510e-01
1.399730766166357165e+00,4.551833570003509521e-01
1.399818972029591491e+00,4.551947116851806641e-01
1.399907123997023550e+00,4.552061259746551514e-01
1.399995222134477135e+00,4.552175402641296387e-01
1.400083266507653690e+00,4.552290141582489014e-01
1.400171257182135642e+00,4.552401602268218994e-01
1.400259194223385739e+00,4.552519023418426514e-01
1.400347077696746156e+00,4.552629590034484863e-01
1.400434907667440276e+00,4.552743732929229736e-01
1.400522684200572243e+00,4.552859663963317871e-01
1.400610407361128074e+00,4.552973806858062744e-01
1.400698077213974102e+00,4.553086757659912109e-01
1.400785693823859646e+00,4.553201496601104736e-01
1.400873257255415227e+00,4.553314447402954102e-01
1.400960767573154575e+00,4.553427994251251221e-01
1.401048224841473511e+00,4.553546309471130371e-01
1.401135629124651061e+00,4.553658664226531982e-01
1.401222980486849234e+00,4.553771018981933594e-01
1.401310278992113911e+00,4.553888738155364990e-01
1.401397524704374842e+00,4.554000496864318848e-01
1.401484717687444981e+00,4.554114639759063721e-01
1.401571858005023152e+00,4.554229080677032471e-01
1.401658945720691385e+00,4.554339647293090820e-01
1.401745980897917576e+00,4.554458260536193848e-01
1.401832963600054160e+00,4.554567039012908936e-01
1.401919893890339663e+00,4.554684162139892578e-01
1.402006771831898257e+00,4.554798007011413574e-01
1.402093597487739540e+00,4.554908573627471924e-01
1.402180370920759866e+00,4.555022418498992920e-01
1.402267092193742348e+00,4.555130600929260254e-01
1.402353761369356855e+00,4.555244445800781250e-01
1.402440378510160013e+00,4.555352926254272461e-01
1.402526943678596316e+00,4.555462002754211426e-01
1.402613456936997460e+00,4.555573463439941406e-01
1.402699918347583452e+00,4.555683135986328125e-01
1.402786327972462610e+00,4.555796086788177490e-01
1.402872685873630898e+00,4.555906653404235840e-01
1.402958992112974368e+00,4.556018412113189697e-01
1.403045246752266495e+00,4.556131064891815186e-01
1.403131449853171286e+00,4.556242823600769043e-01
1.403217601477241727e+00,4.556352198123931885e-01
1.403303701685920668e+00,4.556461870670318604e-01
1.403389750540541048e+00,4.556574523448944092e-01
1.403475748102326337e+00,4.556683599948883057e-01
1.403561694432389872e+00,4.556797742843627930e-01
1.403647589591736633e+00,4.556907713413238525e-01
1.403733433641262573e+00,4.557020366191864014e-01
1.403819226641754625e+00,4.557131230831146240e-01
1.403904968653891583e+00,4.557239413261413574e-01
1.403990659738244107e+00,4.557351171970367432e-01
1.404076299955274720e+00,4.557455778121948242e-01
1.404161889365338922e+00,4.557568430900573730e-01
1.404247428028684297e+00,4.557675421237945557e-01
1.404332916005451626e+00,4.557785987854003906e-01
1.404418353355674665e+00,4.557895064353942871e-01
1.404503740139281254e+00,4.558003246784210205e-01
1.404589076416091320e+00,4.558114111423492432e-01
1.404674362245820207e+00,4.558219015598297119e-01
1.404759597688077122e+00,4.558327794075012207e-01
1.404844782802365133e+00,4.558435976505279541e-01
1.404929917648082283e+00,4.558544158935546875e-01
1.405015002284522030e+00,4.558655917644500732e-01
1.405100036770871919e+00,4.558761715888977051e-01
1.405185021166215353e+00,4.558870494365692139e-01
1.405269955529532266e+00,4.558980464935302734e-01
1.405354839919697119e+00,4.559091925621032715e-01
1.405439674395481342e+00,4.559199810028076172e-01
1.405524459015552452e+00,4.559306800365447998e-01
1.405609193838474269e+00,4.559420645236968994e-01
1.405693878922708917e+00,4.559526443481445312e-01
1.405778514326613493e+00,4.559636414051055908e-01
1.405863100108444286e+00,4.559747576713562012e-01
1.405947636326354111e+00,4.559856951236724854e-01
1.406032123038393866e+00,4.559964239597320557e-01
1.406116560302512752e+00,4.560075998306274414e-01
1.406200948176558496e+00,4.560185074806213379e-01
1.406285286718276240e+00,4.560297429561614990e-01
1.406369575985311426e+00,4.560406804084777832e-01
1.406453816035207138e+00,4.560514092445373535e-01
1.406538006925406759e+00,4.560623168945312500e-01
1.406622148713252418e+00,4.560733735561370850e-01
1.406706241455986994e+00,4.560841917991638184e-01
1.406790285210751890e+00,4.560948908329010010e-01
1.406874280034589697e+00,4.561057388782501221e-01
1.406958225984443533e+00,4.561161994934082031e-01
1.407042123117156596e+00,4.561271071434020996e-01
1.407125971489472827e+00,4.561379253864288330e-01
1.407209771158038247e+00,4.561487734317779541e-01
1.407293522179399625e+00,4.561591446399688721e-01
1.407377224610004696e+00,4.561697244644165039e-01
1.407460878506204383e+00,4.561804533004760742e-01
1.407544483924250578e+00,4.561911821365356445e-01
1.407628040920297918e+00,4.562016725540161133e-01
1.407711549550402896e+00,4.562123715877532959e-01
1.407795009870525860e+00,4.562229216098785400e-01
1.407878421936529012e+00,4.562337398529052734e-01
1.407961785804177968e+00,4.562440812587738037e-01
1.408045101529142418e+00,4.562549591064453125e-01
1.408128369166994798e+00,4.562653899192810059e-01
1.408211588773211620e+00,4.562759697437286377e-01
1.408294760403173473e+00,4.562866687774658203e-01
1.408377884112165690e+00,4.562973380088806152e-01
1.408460959955377678e+00,4.563078880310058594e-01
1.408543987987902923e+00,4.563182592391967773e-01
1.408626968264741208e+00,4.563288688659667969e-01
1.408709900840796614e+00,4.563393294811248779e-01
1.408792785770878409e+00,4.563499391078948975e-01
1.408875623109701936e+00,4.563606977462768555e-01
1.408958412911888169e+00,4.563709497451782227e-01
1.409041155231964160e+00,4.563815295696258545e-01
1.409123850124363253e+00,4.563918709754943848e-01
1.409206497643424871e+00,4.564023911952972412e-01
1.409289097843395844e+00,4.564127922058105469e-01
1.409371650778428631e+00,4.564231038093566895e-01
1.409454156502584432e+00,4.564336836338043213e-01
1.409536615069830079e+00,4.564440548419952393e-01
1.409619026534041364e+00,4.564546048641204834e-01
1.409701390949000821e+00,4.564650356769561768e-01
1.409783708368399280e+00,4.564758241176605225e-01
1.409865978845835865e+00,4.564862847328186035e-01
1.409948202434817555e+00,4.564966857433319092e-01
1.410030379188760508e+00,4.565071761608123779e-01
1.410112509160989402e+00,4.565175771713256836e-01
1.410194592404737435e+00,4.565280377864837646e-01
1.410276628973148316e+00,4.565384089946746826e-01
1.410358618919273166e+00,4.565488994121551514e-01
1.410440562296074729e+00,4.565591514110565186e-01
1.410522459156424047e+00,4.565696120262145996e-01
1.410604309553103120e+00,4.565802216529846191e-01
1.410686113538803799e+00,4.565905034542083740e-01
1.410767871166128007e+00,4.566008448600769043e-01
1.410849582487588849e+00,4.566110670566558838e-01
1.410931247555609946e+00,4.566214084625244141e-01
1.411012866422526102e+00,4.566316902637481689e-01
1.411094439140583523e+00,4.566421210765838623e-01
1.411175965761938933e+00,4.566524922847747803e-01
1.411257446338662014e+00,4.566626846790313721e-01
1.411338880922733630e+00,4.566728770732879639e-01
1.411420269566046271e+00,4.566830694675445557e-01
1.411501612320405163e+00,4.566933810710906982e-01
1.411582909237527828e+00,4.567036926746368408e-01
1.411664160369044518e+00,4.567140638828277588e-01
1.411745365766498006e+00,4.567241370677947998e-01
1.411826525481344685e+00,4.567343294620513916e-01
1.411907639564953021e+00,4.567447602748870850e-01
1.411988708068606435e+00,4.567547738552093506e-01
1.412069731043500198e+00,4.567652940750122070e-01
1.412150708540744981e+00,4.567751586437225342e-01
1.412231640611364636e+00,4.567850828170776367e-01
1.412312527306296861e+00,4.567953646183013916e-01
1.412393368676394534e+00,4.568053185939788818e-01
1.412474164772425045e+00,4.568155109882354736e-01
1.412554915645069409e+00,4.568255245685577393e-01
1.412635621344924930e+00,4.568359255790710449e-01
1.412716281922503425e+00,4.568455219268798828e-01
1.412796897428232112e+00,4.568554461002349854e-01
1.412877467912453833e+00,4.568654298782348633e-01
1.412957993425426828e+00,4.568755626678466797e-01
1.413038474017325186e+00,4.568854570388793945e-01
1.413118909738239948e+00,4.568955302238464355e-01
1.413199300638177558e+00,4.569053947925567627e-01
1.413279646767060971e+00,4.569154381752014160e-01
1.413359948174729652e+00,4.569254815578460693e-01
1.413440204910941134e+00,4.569353163242340088e-01
1.413520417025368126e+00,4.569453895092010498e-01
1.413600584567601848e+00,4.569550454616546631e-01
1.413680707587150254e+00,4.569651782512664795e-01
1.413760786133439140e+00,4.569750726222991943e-01
1.413840820255811925e+00,4.569847583770751953e-01
1.413920810003530315e+00,4.569946229457855225e-01
1.414000755425773415e+00,4.570047557353973389e-01
1.414080656571639061e+00,4.570145010948181152e-01
1.414160513490143600e+00,4.570239484310150146e-01
1.414240326230222111e+00,4.570340216159820557e-01
1.414320094840727737e+00,4.570439159870147705e-01
1.414399819370433908e+00,4.570533633232116699e-01
1.414479499868032120e+00,4.570633769035339355e-01
1.414559136382133930e+00,4.570728838443756104e-01
1.414638728961270076e+00,4.570826888084411621e-01
1.414718277653890910e+00,4.570923745632171631e-01
