# kappa, training_loss
1.494698565108742327e+00,1.639157698463122870e-10
1.494744240251520528e+00,1.637518731723019982e-10
1.494789900938309213e+00,1.636787649861304317e-10
1.494835547178256618e+00,1.635411250866525279e-10
1.494881178980500991e+00,1.633545243517886547e-10
1.494926796354173026e+00,1.632815549434951663e-10
1.494972399308394095e+00,1.631198232043828966e-10
1.495017987852277574e+00,1.629852919293739433e-10
1.495063561994927515e+00,1.628201046210975278e-10
1.495109121745439307e+00,1.624495399310532662e-10
1.495154667112900793e+00,1.623754464219473448e-10
1.495200198106389600e+00,1.623036427478297128e-10
1.495245714734976472e+00,1.620224926446311997e-10
1.495291217007721940e+00,1.618528644442562836e-10
1.495336704933679428e+00,1.617141420773293703e-10
1.495382178521892813e+00,1.616433098483582853e-10
1.495427637781397534e+00,1.615044764591289095e-10
1.495473082721220814e+00,1.614312017395036492e-10
1.495518513350381662e+00,1.613615907558596518e-10
1.495563929677889314e+00,1.612646821635976835e-10
1.495609331712746126e+00,1.610107880356537180e-10
1.495654719463944904e+00,1.609416072634317629e-10
1.495700092940469572e+00,1.606276223142799608e-10
1.495745452151297172e+00,1.604668897758898538e-10
1.495790797105394532e+00,1.603941840455647139e-10
1.495836127811721372e+00,1.603234767166838992e-10
1.495881444279228312e+00,1.601382776383886153e-10
1.495926746516857531e+00,1.600690968661666602e-10
1.495972034533542772e+00,1.599097798621329503e-10
1.496017308338210006e+00,1.597242338391424710e-10
1.496062567939775656e+00,1.595607534987664167e-10
1.496107813347148818e+00,1.593102177954719423e-10
1.496153044569229706e+00,1.592402598671327496e-10
1.496198261614910319e+00,1.590568787790402894e-10
1.496243464493073771e+00,1.588008335939861126e-10
1.496288653212595854e+00,1.587313891437958091e-10
1.496333827782343473e+00,1.586612646820029227e-10
1.496378988211174654e+00,1.585915565538442706e-10
1.496424134507940096e+00,1.584611608596020460e-10
1.496469266681481392e+00,1.582818320855494676e-10
1.496514384740632586e+00,1.582139003142302158e-10
1.496559488694218620e+00,1.581451081200668796e-10
1.496604578551056886e+00,1.578980002303609353e-10
1.496649654319956113e+00,1.578305819371905727e-10
1.496694716009716819e+00,1.576484914833642392e-10
1.496739763629131081e+00,1.574283481353688785e-10
1.496784797186983651e+00,1.570890639790434307e-10
1.496829816692049731e+00,1.570193419730969708e-10
1.496874822153097417e+00,1.569508689680532143e-10
1.496919813578885483e+00,1.568820351405264546e-10
1.496964790978166038e+00,1.567246055156346074e-10
1.497009754359681644e+00,1.566591162349695310e-10
1.497054703732167535e+00,1.564992163638478928e-10
1.497099639104350066e+00,1.564064988635038844e-10
1.497144560484947817e+00,1.560633705599556720e-10
1.497189467882671599e+00,1.559977702569881330e-10
1.497234361306223560e+00,1.558114609556682240e-10
1.497279240764297858e+00,1.557433071397440472e-10
1.497324106265580435e+00,1.555637840766621594e-10
1.497368957818749680e+00,1.554976147843945000e-10
1.497413795432475103e+00,1.554312234475219157e-10
1.497458619115418665e+00,1.553644990437419438e-10
1.497503428876233889e+00,1.551872519378605375e-10
1.497548224723566523e+00,1.551211520345319173e-10
1.497593006666054327e+00,1.549422257163257655e-10
1.497637774712327063e+00,1.546330702373310828e-10
1.497682528871006058e+00,1.545688854687199409e-10
1.497727269150704643e+00,1.545038541550525224e-10
1.497771995560028602e+00,1.544394889751998790e-10
1.497816708107575279e+00,1.542010130695103953e-10
1.497861406801934470e+00,1.540751137785179026e-10
1.497906091651687310e+00,1.540116367770849592e-10
1.497950762665407831e+00,1.539069982570140382e-10
1.497995419851661403e+00,1.537079213909109399e-10
1.498040063219005624e+00,1.536442917338121106e-10
1.498084692775990323e+00,1.534888882659402043e-10
1.498129308531157333e+00,1.532219628952447010e-10
1.498173910493040495e+00,1.528484838697607984e-10
1.498218498670165655e+00,1.527814541546490545e-10
1.498263073071050666e+00,1.527156873182278218e-10
1.498307633704206276e+00,1.525604920171730328e-10
1.498352180578134352e+00,1.523809967096667606e-10
1.498396713701329208e+00,1.522015430355239118e-10
1.498441233082277835e+00,1.521348602651073634e-10
1.498485738729458339e+00,1.520697734402887136e-10
1.498530230651341943e+00,1.520036041480210542e-10
1.498574708856391435e+00,1.519399328575588015e-10
1.498619173353062273e+00,1.518769554564869395e-10
1.498663624149801477e+00,1.518159764568594028e-10
1.498708061255048740e+00,1.515758907277842127e-10
1.498752484677235985e+00,1.515132463936197382e-10
1.498796894424787141e+00,1.514521286161141234e-10
1.498841290506118362e+00,1.513913855388793195e-10
1.498885672929637591e+00,1.512447389551141441e-10
1.498930041703746330e+00,1.510969960261121514e-10
1.498974396836836975e+00,1.509278535483105088e-10
1.499018738337294820e+00,1.507801383748841317e-10
1.499063066213497386e+00,1.507191871308322106e-10
1.499107380473814422e+00,1.504131125207308628e-10
1.499151681126607683e+00,1.503242252898218112e-10
1.499195968180232041e+00,1.500375934604392114e-10
1.499240241643033267e+00,1.497989510212960340e-10
1.499284501523351576e+00,1.497372920100659144e-10
1.499328747829516972e+00,1.496738843975720101e-10
1.499372980569853686e+00,1.494641077570690868e-10
1.499417199752677732e+00,1.494007972890898372e-10
1.499461405386297352e+00,1.493389301110426004e-10
1.499505597479013019e+00,1.492775764111442527e-10
1.499549776039118099e+00,1.492173606898461458e-10
1.499593941074897741e+00,1.490911283319462655e-10
1.499638092594629990e+00,1.489692119660546155e-10
1.499682230606585120e+00,1.489091211448467789e-10
1.499726355119025634e+00,1.488489609346999032e-10
1.499770466140206704e+00,1.486155087881968484e-10
1.499814563678375512e+00,1.485552930668987415e-10
1.499858647741772355e+00,1.483875244900900725e-10
1.499902718338629759e+00,1.482823169807190311e-10
1.499946775477172034e+00,1.482228229043869305e-10
1.499990819165617051e+00,1.480788824892442790e-10
1.500034849412174243e+00,1.478202282800822331e-10
1.500078866225045937e+00,1.475639332948475158e-10
1.500122869612426912e+00,1.474115829402933286e-10
1.500166859582504619e+00,1.472610644537297730e-10
1.500210836143458515e+00,1.472003907654340082e-10
1.500254799303461173e+00,1.471000959929469332e-10
1.500298749070677395e+00,1.470149557647459915e-10
1.500342685453264435e+00,1.467806987065500834e-10
1.500386608459372439e+00,1.467210519745520969e-10
1.500430518097143562e+00,1.465469134931396411e-10
1.500474414374713295e+00,1.464861565381170294e-10
1.500518297300208914e+00,1.464274257401143586e-10
1.500562166881750592e+00,1.463685006530823784e-10
1.500606023127451616e+00,1.462479998215471255e-10
1.500649866045417058e+00,1.461905874133861971e-10
1.500693695643744885e+00,1.461335497054960797e-10
1.500737511930526180e+00,1.459700971206956410e-10
1.500781314913843367e+00,1.459124487901419798e-10
1.500825104601773097e+00,1.458565906942155266e-10
1.500868881002383803e+00,1.455147391471456331e-10
1.500912644123736595e+00,1.453987485966479198e-10
1.500956393973885472e+00,1.452320486095004526e-10
1.501000130560876888e+00,1.451744002789467913e-10
1.501043853892750191e+00,1.451179038047811787e-10
1.501087563977537176e+00,1.449978193068801602e-10
1.501131260823262759e+00,1.446793934656298575e-10
1.501174944437943859e+00,1.444754732515818318e-10
1.501218614829590958e+00,1.444164787756108126e-10
1.501262272006206988e+00,1.442698599474212529e-10
1.501305915975786887e+00,1.442112262939332368e-10
1.501349546746319374e+00,1.441538277635601162e-10
1.501393164325785623e+00,1.440959018772502986e-10
1.501436768722159032e+00,1.438653363106112693e-10
1.501480359943406562e+00,1.438094365813213926e-10
1.501523937997487179e+00,1.437514135504969204e-10
1.501567502892353190e+00,1.436092078588302456e-10
1.501611054635949793e+00,1.435517260617302782e-10
1.501654593236214419e+00,1.433884677659591489e-10
1.501698118701077833e+00,1.433324292587911941e-10
1.501741631038463254e+00,1.431648827265874502e-10
1.501785130256287015e+00,1.431081919633925281e-10
1.501828616362458346e+00,1.429439344668992362e-10
1.501872089364878482e+00,1.428431956052023111e-10
1.501915549271443329e+00,1.427868656644903922e-10
1.501958996090039689e+00,1.427322149361032189e-10
1.502002429828548147e+00,1.425058404613821494e-10
1.502045850494842405e+00,1.424498852209410416e-10
1.502089258096788615e+00,1.423965667601834184e-10
1.502132652642245825e+00,1.423423323654304795e-10
1.502176034139066640e+00,1.421379125510213726e-10
1.502219402595095676e+00,1.420853157352297558e-10
1.502262758018170663e+00,1.420308592958718918e-10
1.502306100416123114e+00,1.417252704083438175e-10
1.502349429796776326e+00,1.416717299029812693e-10
1.502392746167947379e+00,1.415300932006147150e-10
1.502436049537446028e+00,1.414769967844620169e-10
1.502479339913074918e+00,1.414222350337723810e-10
1.502522617302629815e+00,1.413120315207905264e-10
1.502565881713899154e+00,1.409812128150278454e-10
1.502609133154664933e+00,1.407535754616162649e-10
1.502652371632701822e+00,1.406124938707620231e-10
1.502695597155777163e+00,1.405164873347075627e-10
1.502738809731651859e+00,1.403524241272435802e-10
1.502782009368079930e+00,1.402346710976942745e-10
1.502825196072807845e+00,1.401782995236189322e-10
1.502868369853575636e+00,1.401222055052997462e-10
1.502911530718115785e+00,1.400676102880638041e-10
1.502954678674154554e+00,1.400128207817985526e-10
1.502997813729411103e+00,1.399583782202284965e-10
1.503040935891597041e+00,1.398800519858411917e-10
1.503084045168417981e+00,1.398263449470249498e-10
1.503127141567572211e+00,1.396036897194363746e-10
1.503170225096750912e+00,1.395511622925837969e-10
1.503213295763638380e+00,1.394984822100653332e-10
1.503256353575912474e+00,1.393569148966378179e-10
1.503299398541243725e+00,1.393054421816586341e-10
1.503342430667296448e+00,1.392526094434742845e-10
1.503385449961727405e+00,1.392024551183368430e-10
1.503428456432186477e+00,1.390690756997159383e-10
1.503471450086317329e+00,1.387427672749907970e-10
1.503514430931756518e+00,1.384992953656905001e-10
1.503557398976133497e+00,1.384449499486350987e-10
1.503600354227071056e+00,1.383918257769067850e-10
1.503643296692185105e+00,1.383388126274809338e-10
1.503686226379085555e+00,1.381786907117543706e-10
1.503729143295374326e+00,1.379323461003778561e-10
1.503772047448647564e+00,1.378184372180513151e-10
1.503814938846493421e+00,1.377386399381563820e-10
1.503857817496494720e+00,1.376013192277980579e-10
1.503900683406226513e+00,1.375477232112842785e-10
1.503943536583257412e+00,1.374490660177585255e-10
1.503986377035149369e+00,1.373972463580841463e-10
1.504029204769457673e+00,1.373447189312315686e-10
1.504072019793730730e+00,1.372930380494352676e-10
1.504114822115509842e+00,1.372427033130563245e-10
1.504157611742330536e+00,1.371915220316211048e-10
1.504200388681720790e+00,1.370791258281656155e-10
1.504243152941202144e+00,1.369718921617746332e-10
1.504285904528289919e+00,1.369213215030029573e-10
1.504328643450491665e+00,1.366141921810282156e-10
1.504371369715309825e+00,1.365629553884417646e-10
1.504414083330238627e+00,1.363434226631099477e-10
1.504456784302766525e+00,1.361895873852603245e-10
1.504499472640375091e+00,1.361376289477078672e-10
1.504542148350539232e+00,1.360875023781460413e-10
1.504584811440727421e+00,1.360354051627155059e-10
1.504627461918401021e+00,1.357980256022628396e-10
1.504670099791015625e+00,1.356629253379537658e-10
1.504712725066019496e+00,1.354440171130733006e-10
1.504755337750854238e+00,1.353918782642793417e-10
1.504797937852955680e+00,1.353397255376975750e-10
1.504840525379751881e+00,1.352888218120185115e-10
1.504883100338665569e+00,1.352365441853464745e-10
1.504925662737111924e+00,1.350183159720685921e-10
1.504968212582499909e+00,1.349678563355993788e-10
1.505010749882232490e+00,1.349172717990398951e-10
1.505053274643704642e+00,1.347846417809606123e-10
1.505095786874306674e+00,1.347337241774937411e-10
1.505138286581420681e+00,1.346833200521757590e-10
1.505180773772423430e+00,1.346342481944873271e-10
1.505223248454684581e+00,1.345853567480403967e-10
1.505265710635567356e+00,1.344992173191172924e-10
1.505308160322428535e+00,1.344517552848145669e-10
1.505350597522618461e+00,1.342961575279133513e-10
1.505393022243481038e+00,1.342486122268837789e-10
1.505435434492353286e+00,1.340978994512909139e-10
1.505477834276566451e+00,1.339035826664058959e-10
1.505520221603444453e+00,1.336880328661749218e-10
1.505562596480305881e+00,1.336396548978768806e-10
1.505604958914461333e+00,1.334857779866638339e-10
1.505647308913216964e+00,1.334372751182755223e-10
1.505689646483870492e+00,1.333888832721896733e-10
1.505731971633714750e+00,1.333410604154039447e-10
1.505774284370034799e+00,1.332942367593403787e-10
1.505816584700111038e+00,1.331037086105268941e-10
1.505858872631215428e+00,1.330552890088654294e-10
1.505901148170615267e+00,1.328415155654738555e-10
1.505943411325570302e+00,1.327137427731273078e-10
1.505985662103334288e+00,1.326087295527855758e-10
1.506027900511155426e+00,1.325597964729752221e-10
1.506070126556273925e+00,1.324681198067167998e-10
1.506112340245924885e+00,1.321944637089345065e-10
1.506154541587336970e+00,1.321447673507947229e-10
1.506196730587731514e+00,1.320960840711649098e-10
1.506238907254324966e+00,1.319652997988640664e-10
1.506281071594326004e+00,1.318100351088702382e-10
1.506323223614938422e+00,1.317618791851771221e-10
1.506365363323358464e+00,1.317130987610326542e-10
1.506407490726776599e+00,1.316647207927346130e-10
1.506449605832377303e+00,1.315147712954711778e-10
1.506491708647337946e+00,1.314660602602657491e-10
1.506533799178830124e+00,1.314187508816289096e-10
1.506575877434019883e+00,1.312668446162845726e-10
1.506617943420065497e+00,1.311319941521560395e-10
1.506659997144119911e+00,1.310850317182143954e-10
1.506702038613329631e+00,1.310380831620605591e-10
1.506744067834835166e+00,1.308271962985330106e-10
1.506786084815770366e+00,1.307795954863522070e-10
1.506828089563262862e+00,1.307335351086180708e-10
1.506870082084434515e+00,1.306869057415838142e-10
1.506912062386400741e+00,1.306411367973936422e-10
1.506954030476270301e+00,1.305948404972667731e-10
1.506995986361146400e+00,1.305506813764623075e-10
1.507037930048125807e+00,1.304258784307066321e-10
1.507079861544298849e+00,1.303817054321143587e-10
1.507121780856750304e+00,1.302528779278944171e-10
1.507163687992558065e+00,1.301271590481434259e-10
1.507205582958794476e+00,1.300244079072143677e-10
1.507247465762524996e+00,1.297941754074827259e-10
1.507289336410809755e+00,1.297244534015362660e-10
1.507331194910701999e+00,1.296784901683167845e-10
1.507373041269249425e+00,1.294694074172042519e-10
1.507414875493493067e+00,1.292991963497414076e-10
1.507456697590468631e+00,1.291929896396482036e-10
1.507498507567204715e+00,1.290380996499251864e-10
1.507540305430724814e+00,1.289908457824395782e-10
1.507582091188045093e+00,1.288400913734832898e-10
1.507623864846176609e+00,1.287933371063587629e-10
1.507665626412124205e+00,1.287456391496633046e-10
1.507707375892886503e+00,1.286996065275047840e-10
1.507749113295455912e+00,1.285679340767842405e-10
1.507790838626818841e+00,1.284663209144554230e-10
1.507832551893955708e+00,1.283623068948358537e-10
1.507874253103841156e+00,1.283155387499235189e-10
1.507915942263442943e+00,1.282713657513312455e-10
1.507957619379723502e+00,1.281888206694503651e-10
1.507999284459639266e+00,1.279810007970283436e-10
1.508040937510140456e+00,1.279362449313481420e-10
1.508082578538171070e+00,1.278902816981286605e-10
1.508124207550669560e+00,1.278464556442315825e-10
1.508165824554567713e+00,1.278016303896123418e-10
1.508207429556791990e+00,1.276539707273371960e-10
1.508249022564262631e+00,1.276093813951106881e-10
1.508290603583893441e+00,1.274436250975341522e-10
1.508332172622592893e+00,1.273990080097320288e-10
1.508373729687263465e+00,1.272726091183784547e-10
1.508415274784800975e+00,1.272281169306666015e-10
1.508456807922096132e+00,1.270043237244777856e-10
1.508498329106033209e+00,1.269601090925220888e-10
1.508539838343490480e+00,1.269157556826883138e-10
1.508581335641340671e+00,1.267919380598669932e-10
1.508622821006450287e+00,1.264823801250258839e-10
1.508664294445680065e+00,1.264371940479236400e-10
1.508705755965884521e+00,1.263915500038237383e-10
1.508747205573912842e+00,1.263474463941705039e-10
1.508788643276607777e+00,1.262212556696340471e-10
1.508830069080806302e+00,1.261767634819221939e-10
1.508871482993339619e+00,1.261314108713662563e-10
1.508912885021032491e+00,1.260873072617130219e-10
1.508954275170705461e+00,1.259591320135200476e-10
1.508995653449171304e+00,1.258581572294303896e-10
1.509037019863237461e+00,1.258140119864137318e-10
1.509078374419706492e+00,1.257713933000559337e-10
1.509119717125373628e+00,1.257280946020955525e-10
1.509161047987029214e+00,1.256861975607037607e-10
1.509202367011458046e+00,1.256440507191314282e-10
1.509243674205437591e+00,1.254396586602979369e-10
1.509284969575741542e+00,1.252363074355500316e-10
1.509326253129136042e+00,1.251931613932555365e-10
1.509367524872382571e+00,1.251505565846855461e-10
1.509408784812235726e+00,1.251078823871765167e-10
1.509450032955445442e+00,1.250666514795994999e-10
1.509491269308755435e+00,1.250250181161760565e-10
1.509532493878902981e+00,1.248840197920486617e-10
1.509573706672620697e+00,1.247643932611453010e-10
1.509614907696634756e+00,1.247230929646292452e-10
1.509656096957665561e+00,1.243840724862721459e-10
1.509697274462428185e+00,1.243416619667314649e-10
1.509738440217631261e+00,1.242982106131051978e-10
1.509779594229978539e+00,1.241759750580939681e-10
1.509820736506167327e+00,1.241346747615779122e-10
1.509861867052889828e+00,1.240910985078613749e-10
1.509902985876831361e+00,1.240502145449795535e-10
1.509944092984673247e+00,1.237691338307200795e-10
1.509985188383089705e+00,1.237268065779062454e-10
1.510026272078750065e+00,1.236835633910970955e-10
1.510067344078316998e+00,1.236415414496150333e-10
1.510108404388448733e+00,1.235199165172673474e-10
1.510149453015796839e+00,1.234773117086973571e-10
1.510190489967007776e+00,1.233519397736415613e-10
1.510231515248722012e+00,1.232063340239619720e-10
1.510272528867574682e+00,1.231649504607190693e-10
1.510313530830194706e+00,1.231234558751737040e-10
1.510354521143206119e+00,1.230818363895380685e-10
1.510395499813226294e+00,1.230413548825026737e-10
1.510436466846868164e+00,1.230007484753770086e-10
1.510477422250738000e+00,1.229596424678902622e-10
1.510518366031436965e+00,1.229206458841503036e-10
1.510559298195560674e+00,1.228814827669566512e-10
1.510600218749699186e+00,1.225844009633547671e-10
1.510641127700436126e+00,1.225010093364176100e-10
1.510682025054350452e+00,1.224612217187726060e-10
1.510722910818015574e+00,1.223192935828620875e-10
1.510763784997998016e+00,1.222792700428243506e-10
1.510804647600860751e+00,1.222385248578206074e-10
1.510845498633159201e+00,1.221056589173485918e-10
1.510886338101444570e+00,1.220662737555500144e-10
1.510927166012262068e+00,1.219486178705153634e-10
1.510967982372150908e+00,1.218268957936530228e-10
1.511008787187645641e+00,1.217285716670346574e-10
1.511049580465274156e+00,1.216885481269969205e-10
1.511090362211560345e+00,1.216484413202323367e-10
1.511131132433020996e+00,1.215294809231437512e-10
1.511171891136168011e+00,1.214897765722255940e-10
1.511212638327508406e+00,1.214495309875829321e-10
1.511253374013542539e+00,1.214110062486284392e-10
1.511294098200765879e+00,1.211103578535599468e-10
1.511334810895668568e+00,1.209930905465839146e-10
1.511375512104734753e+00,1.209528033285778292e-10
1.511416201834443696e+00,1.207274835657301537e-10
1.511456880091268440e+00,1.206611477400088006e-10
1.511497546881677367e+00,1.206197641767658979e-10
1.511538202212132420e+00,1.205228139511405061e-10
1.511578846089091321e+00,1.204822214218026488e-10
1.511619478519005133e+00,1.203876165423167777e-10
1.511660099508320032e+00,1.203463440013763375e-10
1.511700709063477088e+00,1.202098698360742901e-10
1.511741307190911154e+00,1.201691107732827390e-10
1.511781893897052198e+00,1.201286431440351521e-10
1.511822469188324636e+00,1.199893379100203106e-10
1.511863033071147777e+00,1.199492033476801112e-10
1.511903585551934270e+00,1.198855736905812819e-10
1.511944126637093211e+00,1.198466048624169389e-10
1.511984656333027033e+00,1.196497068089996674e-10
1.512025174646132841e+00,1.196100163358693180e-10
1.512065681582803078e+00,1.195703397405267765e-10
1.512106177149423969e+00,1.195313015234233944e-10
1.512146661352376853e+00,1.194932347514665594e-10
1.512187134198037519e+00,1.194550430794194540e-10
1.512227595692776427e+00,1.194171012075528893e-10
1.512268045842959152e+00,1.193029841584092310e-10
1.512308484654944829e+00,1.192653337200866304e-10
1.512348912135087931e+00,1.190464393729939729e-10
1.512389328289738044e+00,1.190086085234298707e-10
1.512429733125238540e+00,1.189716936078610843e-10
1.512470126647927904e+00,1.189326276351820866e-10
1.512510508864139069e+00,1.188183579303725423e-10
1.512550879780200086e+00,1.187802772806278995e-10
1.512591239402433674e+00,1.187437648209055396e-10
1.512631587737156336e+00,1.187076964503930299e-10
1.512671924790680134e+00,1.184326803294055708e-10
1.512712250569312022e+00,1.183947107019633904e-10
1.512752565079352962e+00,1.182260817023106370e-10
1.512792868327099027e+00,1.180912034826064883e-10
1.512833160318840742e+00,1.179179115462503091e-10
1.512873441060864188e+00,1.178786790401176177e-10
1.512913710559449010e+00,1.177391101281344277e-10
1.512953968820869965e+00,1.177002662000603550e-10
1.512994215851397373e+00,1.176608394048983541e-10
1.513034451657295332e+00,1.176213709763729298e-10
1.513074676244823058e+00,1.175406577624826809e-10
1.513114889620234438e+00,1.175025909905258459e-10
1.513155091789778250e+00,1.174639274736932748e-10
1.513195282759698168e+00,1.174263741798853289e-10
1.513235462536232756e+00,1.173888070082895752e-10
1.513275631125614362e+00,1.173516839259036715e-10
1.513315788534071560e+00,1.173144359434274975e-10
1.513355934767826705e+00,1.171228947161040423e-10
1.513396069833096824e+00,1.170858965338084090e-10
1.513436193736095170e+00,1.169486452123891240e-10
1.513476306483028333e+00,1.168565522124964673e-10
1.513516408080098685e+00,1.168194985190496027e-10
1.513556498533502381e+00,1.167822644143612365e-10
1.513596577849431357e+00,1.166929330942423348e-10
1.513636646034072220e+00,1.166561153231882031e-10
1.513676703093605580e+00,1.165448293427573390e-10
1.513716749034208497e+00,1.164289498145620882e-10
1.513756783862051591e+00,1.163919099989030315e-10
1.513796807583300819e+00,1.163549673277586294e-10
1.513836820204116806e+00,1.163192597797291228e-10
1.513876821730655076e+00,1.162486218397873472e-10
1.513916812169066262e+00,1.161176085839876748e-10
1.513956791525495893e+00,1.160037760294940767e-10
1.513996759806084169e+00,1.158869250561522790e-10
1.514036717016965961e+00,1.157516443806017037e-10
1.514076663164271919e+00,1.155598949864611313e-10
1.514116598254126700e+00,1.155220918924726448e-10
1.514156522292650076e+00,1.154854198381904951e-10
1.514196435285957376e+00,1.154481649168204171e-10
1.514236337240157715e+00,1.153360185135454685e-10
1.514276228161355986e+00,1.152219777922347532e-10
1.514316108055652421e+00,1.151846118485622128e-10
1.514355976929140590e+00,1.151477038718873303e-10
1.514395834787910733e+00,1.151104350727294445e-10
1.514435681638047093e+00,1.150738185295985261e-10
1.514475517485629252e+00,1.150372089253615115e-10
1.514515342336731463e+00,1.150013279049844073e-10
1.514555156197422647e+00,1.148668382633388774e-10
1.514594959073768177e+00,1.148310474485825239e-10
1.514634750971826538e+00,1.147954231672798642e-10
1.514674531897652221e+00,1.147606454310334811e-10
1.514714301857294609e+00,1.147262840284213326e-10
1.514754060856798201e+00,1.145802203117440854e-10
1.514793808902201944e+00,1.143906566691832438e-10
1.514833545999540565e+00,1.143551295323952388e-10
1.514873272154842798e+00,1.143208791520855527e-10
1.514912987374133824e+00,1.142849842539206406e-10
1.514952691663432160e+00,1.142511016349878616e-10
1.514992385028752775e+00,1.142160532818792262e-10
1.515032067476105082e+00,1.141824482187026035e-10
1.515071739011493390e+00,1.140538219424058752e-10
1.515111399640917123e+00,1.139443955855412582e-10
1.515151049370371483e+00,1.138310487536209337e-10
1.515190688205845460e+00,1.136989669081600596e-10
1.515230316153324042e+00,1.136642724386405234e-10
1.515269933218786669e+00,1.136287661185342301e-10
1.515309539408209005e+00,1.135939189933488080e-10
1.515349134727560276e+00,1.134796978607965912e-10
1.515388719182805932e+00,1.133689253585146162e-10
1.515428292779905428e+00,1.133347651838256809e-10
1.515467855524814889e+00,1.132458987695983410e-10
1.515507407423484221e+00,1.130578755614841668e-10
1.515546948481858669e+00,1.130229312917840900e-10
1.515586478705878815e+00,1.129483173656353756e-10
1.515625998101480798e+00,1.129131718680120855e-10
1.515665506674594765e+00,1.127286319846376728e-10
1.515705004431146863e+00,1.125946696989288398e-10
1.515744491377058134e+00,1.124608808855676045e-10
1.515783967518245179e+00,1.124240700534073767e-10
1.515823432860618381e+00,1.123880155606826747e-10
1.515862887410085236e+00,1.123522108681385134e-10
1.515902331172546802e+00,1.123168988370615295e-10
1.515941764153899918e+00,1.122812398612893503e-10
1.515981186360036537e+00,1.122466702918600845e-10
1.516020597796843949e+00,1.122116288776453530e-10
1.516059998470204340e+00,1.121774340084868982e-10
1.516099388385995450e+00,1.121434611839333684e-10
1.516138767550089472e+00,1.121097659151359949e-10
1.516178135968354823e+00,1.120779788421621959e-10
1.516217493646654146e+00,1.120445125568636513e-10
1.516256840590845645e+00,1.117650069715203642e-10
1.516296176806783524e+00,1.117314366028132611e-10
1.516335502300315552e+00,1.116973041836999414e-10
1.516374817077286163e+00,1.115673664564553746e-10
1.516414121143534466e+00,1.115336226154006738e-10
1.516453414504894681e+00,1.115004130691765738e-10
1.516492697167196368e+00,1.114669884172414527e-10
1.516531969136264646e+00,1.114342090824393949e-10
1.516571230417919303e+00,1.113271835828655298e-10
1.516610481017975909e+00,1.112167510863848463e-10
1.516649720942244706e+00,1.111838815459620378e-10
1.516688950196531716e+00,1.110944530813284814e-10
1.516728168786638076e+00,1.109822650446901093e-10
1.516767376718360261e+00,1.109492220319197031e-10
1.516806573997490082e+00,1.108181046927114721e-10
1.516845760629813800e+00,1.107310562686869559e-10
1.516884936621114344e+00,1.106978536613567599e-10
1.516924101977168871e+00,1.105897942665912126e-10
1.516963256703750096e+00,1.105330132977755397e-10
1.517002400806626516e+00,1.103479391195705261e-10
1.517041534291561522e+00,1.103145838565744441e-10
1.517080657164313173e+00,1.102812216546844581e-10
1.517119769430636422e+00,1.102139074449226541e-10
1.517158871096279782e+00,1.101797403313398149e-10
1.517197962166988656e+00,1.101467458908267361e-10
1.517237042648502898e+00,1.100400465192663546e-10
1.517276112546557476e+00,1.099333402088120692e-10
1.517315171866883361e+00,1.098992702397438848e-10
1.517354220615206639e+00,1.098660884490954004e-10
1.517393258797248734e+00,1.098339821870020216e-10
1.517432286418726406e+00,1.098010155020645584e-10
1.517471303485351530e+00,1.096749288609366602e-10
1.517510310002831986e+00,1.096421217705589868e-10
1.517549305976870322e+00,1.096097448916033557e-10
1.517588291413165091e+00,1.094275087210050401e-10
1.517627266317409296e+00,1.093947571417785980e-10
1.517666230695292384e+00,1.093623039349900239e-10
1.517705184552498920e+00,1.093298299115197381e-10
1.517744127894708361e+00,1.091473647574225936e-10
1.517783060727596167e+00,1.091144050113790342e-10
1.517821983056832469e+00,1.090818824156514211e-10
1.517860894888083623e+00,1.089985671165472070e-10
1.517899796227011100e+00,1.089660375819256899e-10
1.517938687079271709e+00,1.089340423421347737e-10
1.517977567450517817e+00,1.089021928191158395e-10
1.518016437346396907e+00,1.087739204264082105e-10
1.518055296772552021e+00,1.087418488587843513e-10
1.518094145734622202e+00,1.086365580826864630e-10
1.518132984238240946e+00,1.084501724535336109e-10
1.518171812289038192e+00,1.084175180188218235e-10
1.518210629892638774e+00,1.083855089012430994e-10
1.518249437054662865e+00,1.083532499834838347e-10
1.518288233780726415e+00,1.082818140707431098e-10
1.518327020076440936e+00,1.082498327087400014e-10
1.518365795947413277e+00,1.082187395251565931e-10
1.518404561399245400e+00,1.081876185859975692e-10
1.518443316437535273e+00,1.081564560134751218e-10
1.518482061067875977e+00,1.080509015594088851e-10
1.518520795295856818e+00,1.078702335788328526e-10
1.518559519127061108e+00,1.078389461062201349e-10
1.518598232567069495e+00,1.078079014948940539e-10
1.518636935621457074e+00,1.077765515722362011e-10
1.518675628295794500e+00,1.076536915167736197e-10
1.518714310595647765e+00,1.076225358831450762e-10
1.518752982526579087e+00,1.075361188984658156e-10
1.518791644094146021e+00,1.074303979109458851e-10
1.518830295303901234e+00,1.073042280030911400e-10
1.518868936161392735e+00,1.071989996770383868e-10
1.518907566672165199e+00,1.071667476981730260e-10
1.518946186841757751e+00,1.071352936921066146e-10
1.518984796675705295e+00,1.070501048916483455e-10
1.519023396179538965e+00,1.070191990582003427e-10
1.519061985358784783e+00,1.069871136127886757e-10
