# kappa, validation_loss
1.439630959951466060e+00,8.357593417167663574e-02
1.439697856690535183e+00,8.357678353786468506e-02
1.439764722424440313e+00,8.358061313629150391e-02
1.439831557181908916e+00,8.358515799045562744e-02
1.439898360991627380e+00,8.358685672283172607e-02
1.439965133882243675e+00,8.359149843454360962e-02
1.440031875882365364e+00,8.359524607658386230e-02
1.440098587020560039e+00,8.359894156455993652e-02
1.440165267325356657e+00,8.360165357589721680e-02
1.440231916825243097e+00,8.360543102025985718e-02
1.440298535548669490e+00,8.360930532217025757e-02
1.440365123524045110e+00,8.361276984214782715e-02
1.440431680779741042e+00,8.361562341451644897e-02
1.440498207344088177e+00,8.361966907978057861e-02
1.440564703245379441e+00,8.362297713756561279e-02
1.440631168511867122e+00,8.362674713134765625e-02
1.440697603171765540e+00,8.363129198551177979e-02
1.440764007253249712e+00,8.363379538059234619e-02
1.440830380784456022e+00,8.363674581050872803e-02
1.440896723793481993e+00,8.364110440015792847e-02
1.440963036308385625e+00,8.364467322826385498e-02
1.441029318357187394e+00,8.364886790513992310e-02
1.441095569967868473e+00,8.365151286125183105e-02
1.441161791168371842e+00,8.365499973297119141e-02
1.441227981986601625e+00,8.365822583436965942e-02
1.441294142450424198e+00,8.366220444440841675e-02
1.441360272587666858e+00,8.366527408361434937e-02
1.441426372426119151e+00,8.366940915584564209e-02
1.441492441993532214e+00,8.367338031530380249e-02
1.441558481317619211e+00,8.367535471916198730e-02
1.441624490426055338e+00,8.368047326803207397e-02
1.441690469346477377e+00,8.368334174156188965e-02
1.441756418106485027e+00,8.368740975856781006e-02
1.441822336733639354e+00,8.369053900241851807e-02
1.441888225255463896e+00,8.369441330432891846e-02
1.441954083699444888e+00,8.369690179824829102e-02
1.442019912093030154e+00,8.370100706815719604e-02
1.442085710463631099e+00,8.370479941368103027e-02
1.442151478838620271e+00,8.370736241340637207e-02
1.442217217245334027e+00,8.371127396821975708e-02
1.442282925711070973e+00,8.371539413928985596e-02
1.442348604263091527e+00,8.371840417385101318e-02
1.442414252928620355e+00,8.372221887111663818e-02
1.442479871734843933e+00,8.372557163238525391e-02
1.442545460708912319e+00,8.372934162616729736e-02
1.442611019877938272e+00,8.373235166072845459e-02
1.442676549268997244e+00,8.373647183179855347e-02
1.442742048909128494e+00,8.373893797397613525e-02
1.442807518825333979e+00,8.374324440956115723e-02
1.442872959044579018e+00,8.374583721160888672e-02
1.442938369593792736e+00,8.374998718500137329e-02
1.443003750499866511e+00,8.375323563814163208e-02
1.443069101789656417e+00,8.375670015811920166e-02
1.443134423489981222e+00,8.376055955886840820e-02
1.443199715627623503e+00,8.376351743936538696e-02
1.443264978229330087e+00,8.376671373844146729e-02
1.443330211321810497e+00,8.377128839492797852e-02
1.443395414931738729e+00,8.377388119697570801e-02
1.443460589085752366e+00,8.377753198146820068e-02
1.443525733810452794e+00,8.378177136182785034e-02
1.443590849132406095e+00,8.378478139638900757e-02
1.443655935078141495e+00,8.378786593675613403e-02
1.443720991674152687e+00,8.379177004098892212e-02
1.443786018946897398e+00,8.379375189542770386e-02
1.443851016922798047e+00,8.379906415939331055e-02
1.443915985628241083e+00,8.380214124917984009e-02
1.443980925089576983e+00,8.380458503961563110e-02
1.444045835333121364e+00,8.380907028913497925e-02
1.444110716385153648e+00,8.381190896034240723e-02
1.444175568271918175e+00,8.381642401218414307e-02
1.444240391019623981e+00,8.381751179695129395e-02
1.444305184654444574e+00,8.382208645343780518e-02
1.444369949202518155e+00,8.382556587457656860e-02
1.444434684689948067e+00,8.382903784513473511e-02
1.444499391142802347e+00,8.383261412382125854e-02
1.444564068587113947e+00,8.383519202470779419e-02
1.444628717048880739e+00,8.383869379758834839e-02
1.444693336554065732e+00,8.384302258491516113e-02
1.444757927128597297e+00,8.384520560503005981e-02
1.444822488798368942e+00,8.384964615106582642e-02
1.444887021589238874e+00,8.385249227285385132e-02
1.444951525527031322e+00,8.385510742664337158e-02
1.445016000637535214e+00,8.385919034481048584e-02
1.445080446946505726e+00,8.386221528053283691e-02
1.445144864479662949e+00,8.386626094579696655e-02
1.445209253262692783e+00,8.386920392513275146e-02
1.445273613321246264e+00,8.387245982885360718e-02
1.445337944680940900e+00,8.387598395347595215e-02
1.445402247367359561e+00,8.387886732816696167e-02
1.445466521406050919e+00,8.388252556324005127e-02
1.445530766822529234e+00,8.388626575469970703e-02
1.445594983642275455e+00,8.388947695493698120e-02
1.445659171890735450e+00,8.389297872781753540e-02
1.445723331593322447e+00,8.389566093683242798e-02
1.445787462775414367e+00,8.389964699745178223e-02
1.445851565462356270e+00,8.390225470066070557e-02
1.445915639679459241e+00,8.390644937753677368e-02
1.445979685452000840e+00,8.390874415636062622e-02
1.446043702805224207e+00,8.391262590885162354e-02
1.446107691764339620e+00,8.391612023115158081e-02
1.446171652354524051e+00,8.391984552145004272e-02
1.446235584600919832e+00,8.392231911420822144e-02
1.446299488528637323e+00,8.392586559057235718e-02
1.446363364162752019e+00,8.392899483442306519e-02
1.446427211528307888e+00,8.393276482820510864e-02
1.446491030650314036e+00,8.393550664186477661e-02
1.446554821553747594e+00,8.393964171409606934e-02
1.446618584263551277e+00,8.394200354814529419e-02
1.446682318804636491e+00,8.394538611173629761e-02
1.446746025201880004e+00,8.394932746887207031e-02
1.446809703480126386e+00,8.395166695117950439e-02
1.446873353664187567e+00,8.395527303218841553e-02
1.446936975778842172e+00,8.395928889513015747e-02
1.447000569848835960e+00,8.396188169717788696e-02
1.447064135898882498e+00,8.396571874618530273e-02
1.447127673953662264e+00,8.396851271390914917e-02
1.447191184037823763e+00,8.397153019905090332e-02
1.447254666175982196e+00,8.397509902715682983e-02
1.447318120392720342e+00,8.397867530584335327e-02
1.447381546712589229e+00,8.398129791021347046e-02
1.447444945160106800e+00,8.398477733135223389e-02
1.447508315759759467e+00,8.398795127868652344e-02
1.447571658536000339e+00,8.399149775505065918e-02
1.447634973513251655e+00,8.399431407451629639e-02
1.447698260715902130e+00,8.399797230958938599e-02
1.447761520168308946e+00,8.400154858827590942e-02
1.447824751894797979e+00,8.400416374206542969e-02
1.447887955919662017e+00,8.400788158178329468e-02
1.447951132267162544e+00,8.401120454072952271e-02
1.448014280961529510e+00,8.401429653167724609e-02
1.448077402026960003e+00,8.401750028133392334e-02
1.448140495487620028e+00,8.402132987976074219e-02
1.448203561367644054e+00,8.402382582426071167e-02
1.448266599691134582e+00,8.402690291404724121e-02
1.448329610482163021e+00,8.403015881776809692e-02
1.448392593764768588e+00,8.403322845697402954e-02
1.448455549562959188e+00,8.403691649436950684e-02
1.448518477900711643e+00,8.404048532247543335e-02
1.448581378801971242e+00,8.404236286878585815e-02
1.448644252290651746e+00,8.404671400785446167e-02
1.448707098390636494e+00,8.404956758022308350e-02
1.448769917125776185e+00,8.405233174562454224e-02
1.448832708519891765e+00,8.405629545450210571e-02
1.448895472596772427e+00,8.405902236700057983e-02
1.448958209380176054e+00,8.406250923871994019e-02
1.449020918893830334e+00,8.406587690114974976e-02
1.449083601161431423e+00,8.406909555196762085e-02
1.449146256206644834e+00,8.407191932201385498e-02
1.449208884053104995e+00,8.407522737979888916e-02
1.449271484724416359e+00,8.407816290855407715e-02
1.449334058244151402e+00,8.408188074827194214e-02
1.449396604635853070e+00,8.408453315496444702e-02
1.449459123923033443e+00,8.408778905868530273e-02
1.449521616129173074e+00,8.409077674150466919e-02
1.449584081277723868e+00,8.409486711025238037e-02
1.449646519392105315e+00,8.409790694713592529e-02
1.449708930495707815e+00,8.410124480724334717e-02
1.449771314611891349e+00,8.410455286502838135e-02
1.449833671763984588e+00,8.410713821649551392e-02
1.449896001975287119e+00,8.411096781492233276e-02
1.449958305269067882e+00,8.411341905593872070e-02
1.450020581668565622e+00,8.411679416894912720e-02
1.450082831196988886e+00,8.411983400583267212e-02
1.450145053877516910e+00,8.412295579910278320e-02
1.450207249733297843e+00,8.412637561559677124e-02
1.450269418787450970e+00,8.412982523441314697e-02
1.450331561063064711e+00,8.413235843181610107e-02
1.450393676583198621e+00,8.413656800985336304e-02
1.450455765370881833e+00,8.413892239332199097e-02
1.450517827449113950e+00,8.414220064878463745e-02
1.450579862840865042e+00,8.414581418037414551e-02
1.450641871569075425e+00,8.414868265390396118e-02
1.450703853656655662e+00,8.415213972330093384e-02
1.450765809126487005e+00,8.415430039167404175e-02
1.450827738001421618e+00,8.415792137384414673e-02
1.450889640304281469e+00,8.416138589382171631e-02
1.450951516057859658e+00,8.416402339935302734e-02
1.451013365284919976e+00,8.416745066642761230e-02
1.451075188008196681e+00,8.417019993066787720e-02
1.451136984250394724e+00,8.417431265115737915e-02
1.451198754034191074e+00,8.417654782533645630e-02
1.451260497382231618e+00,8.417984098196029663e-02
1.451322214317134707e+00,8.418314158916473389e-02
1.451383904861489382e+00,8.418616652488708496e-02
1.451445569037855154e+00,8.418923616409301758e-02
1.451507206868762889e+00,8.419261872768402100e-02
1.451568818376715253e+00,8.419553190469741821e-02
1.451630403584184936e+00,8.419914543628692627e-02
1.451691962513616874e+00,8.420141786336898804e-02
1.451753495187426468e+00,8.420485258102416992e-02
1.451815001628001145e+00,8.420788496732711792e-02
1.451876481857699464e+00,8.421085774898529053e-02
1.451937935898851340e+00,8.421493321657180786e-02
1.451999363773757823e+00,8.421759307384490967e-02
1.452060765504692430e+00,8.422072976827621460e-02
1.452122141113898923e+00,8.422324806451797485e-02
1.452183490623594198e+00,8.422691375017166138e-02
1.452244814055965616e+00,8.422986418008804321e-02
1.452306111433173008e+00,8.423293381929397583e-02
1.452367382777346894e+00,8.423576503992080688e-02
1.452428628110591369e+00,8.423946052789688110e-02
1.452489847454980998e+00,8.424174785614013672e-02
1.452551040832562368e+00,8.424508571624755859e-02
1.452612208265354754e+00,8.424840122461318970e-02
1.452673349775349010e+00,8.425088971853256226e-02
1.452734465384507567e+00,8.425438404083251953e-02
1.452795555114765769e+00,8.425783365964889526e-02
1.452856618988030535e+00,8.426076173782348633e-02
1.452917657026181253e+00,8.426360040903091431e-02
1.452978669251069777e+00,8.426655828952789307e-02
1.453039655684519760e+00,8.426991105079650879e-02
1.453100616348327323e+00,8.427318185567855835e-02
1.453161551264261053e+00,8.427620679140090942e-02
1.453222460454062226e+00,8.427928388118743896e-02
1.453283343939443917e+00,8.428195118904113770e-02
1.453344201742092334e+00,8.428508043289184570e-02
1.453405033883666375e+00,8.428862690925598145e-02
1.453465840385796515e+00,8.429059386253356934e-02
1.453526621270087249e+00,8.429413288831710815e-02
1.453587376558114652e+00,8.429756015539169312e-02
1.453648106271428375e+00,8.430000394582748413e-02
1.453708810431550091e+00,8.430368453264236450e-02
1.453769489059975495e+00,8.430611342191696167e-02
1.453830142178171636e+00,8.430952578783035278e-02
1.453890769807579808e+00,8.431224524974822998e-02
1.453951371969613549e+00,8.431565016508102417e-02
1.454011948685659750e+00,8.431860059499740601e-02
1.454072499977078214e+00,8.432103693485260010e-02
1.454133025865201656e+00,8.432435989379882812e-02
1.454193526371336587e+00,8.432734757661819458e-02
1.454254001516762207e+00,8.433063328266143799e-02
1.454314451322730850e+00,8.433372527360916138e-02
1.454374875810468426e+00,8.433640003204345703e-02
1.454435275001174865e+00,8.433999121189117432e-02
1.454495648916021899e+00,8.434308320283889771e-02
1.454555997576156168e+00,8.434613794088363647e-02
1.454616321002696999e+00,8.434922248125076294e-02
1.454676619216737077e+00,8.435158431529998779e-02
1.454736892239343549e+00,8.435500413179397583e-02
1.454797140091556251e+00,8.435812592506408691e-02
1.454857362794389042e+00,8.436073362827301025e-02
1.454917560368829799e+00,8.436399698257446289e-02
1.454977732835839532e+00,8.436723798513412476e-02
1.455037880216353274e+00,8.437001705169677734e-02
1.455098002531280077e+00,8.437273651361465454e-02
1.455158099801502569e+00,8.437608927488327026e-02
1.455218172047877401e+00,8.437912166118621826e-02
1.455278219291235686e+00,8.438199758529663086e-02
1.455338241552381673e+00,8.438555151224136353e-02
1.455398238852093851e+00,8.438795804977416992e-02
1.455458211211125397e+00,8.439120650291442871e-02
1.455518158650202620e+00,8.439403772354125977e-02
1.455578081190027628e+00,8.439658582210540771e-02
1.455637978851274772e+00,8.440030366182327271e-02
1.455697851654594199e+00,8.440314233303070068e-02
1.455757699620608969e+00,8.440639078617095947e-02
1.455817522769918160e+00,8.440934121608734131e-02
1.455877321123093981e+00,8.441197872161865234e-02
1.455937094700683776e+00,8.441531658172607422e-02
1.455996843523208240e+00,8.441869914531707764e-02
1.456056567611163866e+00,8.442130684852600098e-02
1.456116266985021390e+00,8.442454785108566284e-02
1.456175941665225793e+00,8.442704379558563232e-02
1.456235591672196517e+00,8.443018049001693726e-02
1.456295217026328803e+00,8.443325012922286987e-02
1.456354817747991026e+00,8.443648368120193481e-02
1.456414393857527800e+00,8.443935215473175049e-02
1.456473945375257317e+00,8.444206416606903076e-02
1.456533472321474010e+00,8.444484323263168335e-02
1.456592974716445443e+00,8.444821834564208984e-02
1.456652452580415646e+00,8.445107191801071167e-02
1.456711905933602669e+00,8.445430546998977661e-02
1.456771334796200579e+00,8.445691317319869995e-02
1.456830739188377022e+00,8.445981144905090332e-02
1.456890119130276329e+00,8.446314185857772827e-02
1.456949474642016629e+00,8.446588367223739624e-02
1.457008805743692070e+00,8.446886390447616577e-02
1.457068112455371933e+00,8.447186648845672607e-02
1.457127394797100406e+00,8.447466045618057251e-02
1.457186652788897252e+00,8.447810262441635132e-02
1.457245886450757144e+00,8.448109030723571777e-02
1.457305095802650996e+00,8.448369801044464111e-02
1.457364280864524186e+00,8.448665589094161987e-02
1.457423441656298557e+00,8.448923379182815552e-02
1.457482578197870193e+00,8.449247479438781738e-02
1.457541690509112087e+00,8.449542522430419922e-02
1.457600778609871695e+00,8.449862897396087646e-02
1.457659842519972715e+00,8.450122922658920288e-02
1.457718882259214199e+00,8.450401574373245239e-02
1.457777897847371218e+00,8.450712263584136963e-02
1.457836889304194639e+00,8.450996875762939453e-02
1.457895856649410460e+00,8.451347798109054565e-02
1.457954799902720922e+00,8.451618254184722900e-02
1.458013719083804505e+00,8.451840281486511230e-02
1.458072614212315044e+00,8.452198654413223267e-02
1.458131485307882391e+00,8.452486246824264526e-02
1.458190332390112642e+00,8.452738076448440552e-02
1.458249155478587467e+00,8.453038334846496582e-02
1.458307954592864775e+00,8.453360199928283691e-02
1.458366729752479385e+00,8.453638106584548950e-02
1.458425480976940802e+00,8.453874289989471436e-02
1.458484208285736106e+00,8.454188704490661621e-02
1.458542911698327060e+00,8.454485237598419189e-02
1.458601591234153005e+00,8.454816043376922607e-02
1.458660246912629299e+00,8.455076813697814941e-02
1.458718878753147097e+00,8.455339819192886353e-02
1.458777486775074461e+00,8.455662429332733154e-02
1.458836070997755696e+00,8.455961942672729492e-02
1.458894631440510903e+00,8.456235378980636597e-02
1.458953168122638200e+00,8.456530421972274780e-02
1.459011681063410615e+00,8.456779271364212036e-02
1.459070170282078749e+00,8.457103371620178223e-02
1.459128635797869444e+00,8.457373082637786865e-02
1.459187077629986007e+00,8.457651734352111816e-02
1.459245495797608649e+00,8.457949012517929077e-02
1.459303890319894714e+00,8.458241820335388184e-02
1.459362261215977119e+00,8.458528667688369751e-02
1.459420608504966577e+00,8.458849042654037476e-02
1.459478932205950485e+00,8.459137380123138428e-02
1.459537232337992707e+00,8.459392189979553223e-02
1.459595508920134455e+00,8.459690213203430176e-02
1.459653761971393404e+00,8.459950983524322510e-02
1.459711991510764584e+00,8.460250496864318848e-02
1.459770197557220150e+00,8.460517972707748413e-02
1.459828380129708503e+00,8.460757136344909668e-02
1.459886539247156056e+00,8.461069315671920776e-02
1.459944674928466135e+00,8.461398631334304810e-02
1.460002787192518747e+00,8.461627364158630371e-02
1.460060876058171475e+00,8.461912721395492554e-02
1.460118941544259030e+00,8.462236821651458740e-02
1.460176983669593476e+00,8.462503552436828613e-02
1.460235002452964004e+00,8.462805300951004028e-02
1.460292997913137603e+00,8.463053405284881592e-02
1.460350970068858167e+00,8.463335782289505005e-02
1.460408918938846723e+00,8.463685214519500732e-02
1.460466844541802756e+00,8.463933318853378296e-02
1.460524746896402215e+00,8.464217931032180786e-02
1.460582626021299291e+00,8.464476466178894043e-02
1.460640481935125301e+00,8.464767038822174072e-02
1.460698314656489583e+00,8.465040475130081177e-02
1.460756124203978379e+00,8.465319871902465820e-02
1.460813910596156173e+00,8.465570211410522461e-02
1.460871673851565244e+00,8.465878665447235107e-02
1.460929413988725001e+00,8.466137945652008057e-02
1.460987131026133312e+00,8.466429263353347778e-02
1.461044824982265400e+00,8.466745913028717041e-02
1.461102495875574503e+00,8.467006683349609375e-02
1.461160143724491656e+00,8.467269688844680786e-02
1.461217768547425910e+00,8.467563241720199585e-02
1.461275370362764336e+00,8.467813581228256226e-02
1.461332949188872021e+00,8.468102663755416870e-02
1.461390505044091181e+00,8.468412607908248901e-02
1.461448037946743828e+00,8.468687534332275391e-02
1.461505547915128433e+00,8.468940109014511108e-02
1.461563034967522379e+00,8.469223976135253906e-02
1.461620499122180838e+00,8.469505608081817627e-02
1.461677940397337672e+00,8.469748497009277344e-02
1.461735358811204755e+00,8.470022678375244141e-02
1.461792754381971982e+00,8.470299839973449707e-02
1.461850127127807708e+00,8.470581471920013428e-02
1.461907477066858974e+00,8.470865339040756226e-02
1.461964804217250391e+00,8.471147716045379639e-02
1.462022108597085701e+00,8.471419662237167358e-02
1.462079390224446662e+00,8.471689373254776001e-02
1.462136649117393938e+00,8.471960574388504028e-02
1.462193885293966211e+00,8.472228050231933594e-02
1.462251098772181068e+00,8.472467213869094849e-02
1.462308289570034114e+00,8.472792059183120728e-02
1.462365457705500305e+00,8.473075181245803833e-02
1.462422603196532833e+00,8.473334461450576782e-02
1.462479726061063801e+00,8.473594486713409424e-02
1.462536826317003547e+00,8.473857492208480835e-02
1.462593903982241761e+00,8.474156260490417480e-02
1.462650959074646151e+00,8.474438637495040894e-02
1.462707991612063996e+00,8.474667370319366455e-02
1.462765001612321036e+00,8.474989235401153564e-02
1.462821989093221697e+00,8.475223183631896973e-02
1.462878954072550197e+00,8.475495129823684692e-02
1.462935896568068328e+00,8.475785702466964722e-02
1.462992816597518120e+00,8.476074784994125366e-02
1.463049714178619842e+00,8.476367592811584473e-02
1.463106589329073337e+00,8.476570248603820801e-02
1.463163442066556685e+00,8.476819843053817749e-02
1.463220272408728206e+00,8.477162569761276245e-02
1.463277080373224459e+00,8.477390557527542114e-02
1.463333865977661574e+00,8.477676659822463989e-02
1.463390629239634810e+00,8.477970212697982788e-02
1.463447370176718554e+00,8.478207141160964966e-02
1.463504088806466985e+00,8.478485792875289917e-02
1.463560785146412746e+00,8.478729426860809326e-02
1.463617459214068273e+00,8.479002863168716431e-02
1.463674111026925795e+00,8.479277789592742920e-02
1.463730740602456004e+00,8.479566127061843872e-02
1.463787347958109830e+00,8.479825407266616821e-02
1.463843933111317108e+00,8.480069041252136230e-02
1.463900496079487690e+00,8.480341732501983643e-02
1.463957036880010332e+00,8.480654656887054443e-02
1.464013555530254251e+00,8.480925858020782471e-02
1.464070052047567128e+00,8.481182903051376343e-02
1.464126526449277321e+00,8.481451869010925293e-02
1.464182978752692321e+00,8.481688052415847778e-02
1.464239408975099188e+00,8.481957018375396729e-02
1.464295817133764999e+00,8.482208847999572754e-02
1.464352203245936401e+00,8.482506126165390015e-02
1.464408567328840283e+00,8.482756465673446655e-02
1.464464909399682435e+00,8.483035862445831299e-02
1.464521229475649555e+00,8.483320474624633789e-02
1.464577527573907245e+00,8.483539521694183350e-02
1.464633803711601567e+00,8.483827859163284302e-02
1.464690057905858600e+00,8.484116196632385254e-02
1.464746290173784438e+00,8.484371751546859741e-02
1.464802500532464746e+00,8.484641462564468384e-02
1.464858688998964986e+00,8.484892547130584717e-02
1.464914855590331966e+00,8.485142886638641357e-02
1.464971000323591399e+00,8.485431224107742310e-02
1.465027123215749683e+00,8.485700190067291260e-02
1.465083224283792784e+00,8.485976606607437134e-02
1.465139303544688021e+00,8.486195653676986694e-02
1.465195361015381392e+00,8.486468344926834106e-02
1.465251396712800247e+00,8.486779034137725830e-02
1.465307410653852394e+00,8.486998081207275391e-02
1.465363402855424768e+00,8.487258106470108032e-02
1.465419373334386099e+00,8.487526327371597290e-02
1.465475322107584022e+00,8.487801998853683472e-02
1.465531249191847740e+00,8.488070964813232422e-02
1.465587154603986253e+00,8.488301932811737061e-02
1.465643038360789907e+00,8.488580584526062012e-02
1.465698900479027733e+00,8.488864451646804810e-02
1.465754740975451442e+00,8.489125221967697144e-02
1.465810559866791873e+00,8.489356189966201782e-02
1.465866357169760992e+00,8.489637821912765503e-02
1.465922132901051222e+00,8.489888161420822144e-02
1.465977887077335451e+00,8.490123599767684937e-02
1.466033619715267911e+00,8.490387350320816040e-02
1.466089330831482851e+00,8.490646630525588989e-02
1.466145020442595648e+00,8.490934967994689941e-02
1.466200688565201915e+00,8.491145819425582886e-02
1.466256335215879059e+00,8.491458743810653687e-02
1.466311960411184279e+00,8.491702377796173096e-02
1.466367564167656345e+00,8.491962403059005737e-02
1.466423146501814267e+00,8.492221683263778687e-02
1.466478707430158401e+00,8.492480963468551636e-02
1.466534246969170230e+00,8.492746204137802124e-02
1.466589765135311918e+00,8.492987602949142456e-02
1.466645261945026535e+00,8.493272960186004639e-02
1.466700737414738276e+00,8.493497222661972046e-02
1.466756191560852240e+00,8.493775129318237305e-02
1.466811624399755321e+00,8.494012802839279175e-02
1.466867035947814868e+00,8.494284749031066895e-02
1.466922426221379139e+00,8.494520932435989380e-02
1.466977795236778404e+00,8.494787663221359253e-02
1.467033143010323393e+00,8.495029807090759277e-02
1.467088469558306407e+00,8.495297282934188843e-02
1.467143774897001318e+00,8.495563268661499023e-02
1.467199059042662679e+00,8.495803922414779663e-02
1.467254322011526613e+00,8.496058732271194458e-02
1.467309563819810814e+00,8.496328443288803101e-02
1.467364784483713658e+00,8.496565371751785278e-02
1.467419984019415757e+00,8.496835827827453613e-02
1.467475162443079073e+00,8.497099578380584717e-02
1.467530319770846248e+00,8.497334271669387817e-02
1.467585456018842383e+00,8.497591316699981689e-02
1.467640571203173483e+00,8.497844636440277100e-02
1.467695665339927125e+00,8.498118072748184204e-02
1.467750738445172676e+00,8.498358726501464844e-02
1.467805790534961519e+00,8.498590439558029175e-02
1.467860821625325496e+00,8.498851209878921509e-02
1.467915831732279575e+00,8.499111980199813843e-02
1.467970820871818738e+00,8.499356359243392944e-02
1.468025789059921316e+00,8.499611169099807739e-02
1.468080736312546097e+00,8.499862998723983765e-02
1.468135662645634998e+00,8.500102907419204712e-02
1.468190568075109947e+00,8.500371128320693970e-02
1.468245452616876667e+00,8.500602096319198608e-02
1.468300316286821117e+00,8.500859886407852173e-02
1.468355159100811935e+00,8.501109480857849121e-02
1.468409981074699555e+00,8.501368761062622070e-02
1.468464782224316423e+00,8.501607179641723633e-02
1.468519562565476555e+00,8.501853048801422119e-02
1.468574322113976871e+00,8.502109348773956299e-02
1.468629060885594750e+00,8.502330631017684937e-02
1.468683778896091141e+00,8.502610027790069580e-02
1.468738476161208562e+00,8.502860367298126221e-02
1.468793152696671100e+00,8.503106981515884399e-02
1.468847808518185971e+00,8.503374457359313965e-02
1.468902443641441291e+00,8.503613620996475220e-02
1.468957058082108968e+00,8.503853529691696167e-02
1.469011651855841594e+00,8.504130691289901733e-02
1.469066224978274438e+00,8.504337072372436523e-02
1.469120777465025673e+00,8.504590392112731934e-02
1.469175309331695267e+00,8.504852652549743652e-02
1.469229820593865643e+00,8.505105972290039062e-02
1.469284311267101018e+00,8.505325764417648315e-02
1.469338781366948510e+00,8.505576103925704956e-02
1.469393230908937698e+00,8.505843579769134521e-02
1.469447659908580395e+00,8.506061136722564697e-02
1.469502068381371318e+00,8.506304770708084106e-02
1.469556456342786310e+00,8.506555855274200439e-02
1.469610823808285671e+00,8.506789058446884155e-02
1.469665170793310605e+00,8.507031947374343872e-02
1.469719497313285661e+00,8.507311344146728516e-02
1.469773803383617627e+00,8.507534861564636230e-02
1.469828089019696193e+00,8.507765829563140869e-02
1.469882354236893729e+00,8.507996052503585815e-02
1.469936599050564840e+00,8.508267253637313843e-02
1.469990823476047037e+00,8.508498966693878174e-02
1.470045027528660730e+00,8.508736640214920044e-02
1.470099211223708568e+00,8.508979529142379761e-02
1.470153374576476990e+00,8.509207516908645630e-02
1.470207517602233782e+00,8.509465306997299194e-02
1.470261640316230745e+00,8.509682863950729370e-02
1.470315742733702136e+00,8.509938418865203857e-02
1.470369824869864672e+00,8.510176092386245728e-02
1.470423886739918640e+00,8.510417491197586060e-02
1.470477928359046560e+00,8.510645478963851929e-02
1.470531949742414746e+00,8.510880172252655029e-02
1.470585950905171524e+00,8.511140942573547363e-02
1.470639931862449235e+00,8.511396497488021851e-02
1.470693892629362010e+00,8.511620014905929565e-02
1.470747833221008216e+00,8.511853218078613281e-02
1.470801753652468458e+00,8.512092381715774536e-02
1.470855653938807128e+00,8.512326329946517944e-02
1.470909534095071081e+00,8.512568473815917969e-02
1.470963394136290736e+00,8.512812852859497070e-02
1.471017234077479419e+00,8.513018488883972168e-02
1.471071053933634021e+00,8.513277024030685425e-02
1.471124853719734116e+00,8.513500541448593140e-02
1.471178633450743289e+00,8.513748645782470703e-02
1.471232393141607586e+00,8.513986319303512573e-02
1.471286132807256841e+00,8.514224737882614136e-02
1.471339852462604014e+00,8.514429628849029541e-02
1.471393552122545412e+00,8.514683693647384644e-02
1.471447231801961131e+00,8.514945209026336670e-02
1.471500891515714171e+00,8.515163511037826538e-02
1.471554531278650657e+00,8.515396714210510254e-02
1.471608151105601392e+00,8.515594899654388428e-02
1.471661751011379193e+00,8.515863120555877686e-02
1.471715331010781336e+00,8.516087383031845093e-02
1.471768891118587996e+00,8.516327291727066040e-02
1.471822431349563809e+00,8.516550064086914062e-02
1.471875951718456088e+00,8.516795933246612549e-02
1.471929452239995717e+00,8.517033606767654419e-02
1.471982932928898036e+00,8.517286926507949829e-02
1.472036393799861287e+00,8.517502248287200928e-02
1.472089834867567504e+00,8.517718315124511719e-02
1.472143256146682733e+00,8.517952263355255127e-02
1.472196657651856144e+00,8.518199622631072998e-02
1.472250039397721588e+00,8.518422394990921021e-02
1.472303401398895595e+00,8.518634736537933350e-02
1.472356743669979151e+00,8.518881350755691528e-02
1.472410066225556813e+00,8.519129455089569092e-02
1.472463369080197149e+00,8.519329875707626343e-02
1.472516652248452740e+00,8.519580960273742676e-02
1.472569915744859070e+00,8.519812673330307007e-02
1.472623159583936969e+00,8.520009368658065796e-02
1.472676383780190168e+00,8.520271629095077515e-02
1.472729588348106855e+00,8.520501852035522461e-02
1.472782773302158565e+00,8.520711213350296021e-02
1.472835938656801735e+00,8.520935475826263428e-02
1.472889084426476147e+00,8.521175384521484375e-02
1.472942210625605819e+00,8.521410077810287476e-02
1.472995317268599003e+00,8.521629869937896729e-02
1.473048404369847963e+00,8.521853387355804443e-02
1.473101471943728535e+00,8.522081375122070312e-02
1.473154520004601897e+00,8.522312343120574951e-02
1.473207548566812353e+00,8.522538840770721436e-02
1.473260557644688662e+00,8.522771298885345459e-02
1.473313547252543820e+00,8.522999286651611328e-02
1.473366517404675280e+00,8.523233234882354736e-02
1.473419468115364506e+00,8.523432165384292603e-02
1.473472399398877419e+00,8.523651212453842163e-02
1.473525311269463733e+00,8.523906022310256958e-02
1.473578203741358283e+00,8.524130284786224365e-02
1.473631076828779918e+00,8.524350076913833618e-02
1.473683930545931275e+00,8.524581789970397949e-02
1.473736764907000341e+00,8.524791896343231201e-02
1.473789579926159110e+00,8.525039255619049072e-02
1.473842375617563816e+00,8.525272458791732788e-02
1.473895151995355368e+00,8.525481075048446655e-02
1.473947909073659135e+00,8.525727689266204834e-02
1.474000646866585162e+00,8.525952696800231934e-02
1.474053365388227510e+00,8.526165783405303955e-02
