# kappa, validation_loss
1.566631666848558035e+00,4.445998072624206543e-01
1.566659407783192348e+00,4.446006715297698975e-01
1.566687143384672076e+00,4.446012079715728760e-01
1.566714873655048024e+00,4.446016550064086914e-01
1.566742598596368996e+00,4.446021914482116699e-01
1.566770318210682689e+00,4.446027576923370361e-01
1.566798032500036131e+00,4.446034133434295654e-01
1.566825741466474131e+00,4.446041584014892578e-01
1.566853445112041721e+00,4.446050226688385010e-01
1.566881143438781265e+00,4.446057975292205811e-01
1.566908836448735354e+00,4.446064531803131104e-01
1.566936524143944354e+00,4.446070194244384766e-01
1.566964206526448189e+00,4.446076452732086182e-01
1.566991883598285007e+00,4.446083009243011475e-01
1.567019555361491845e+00,4.446090459823608398e-01
1.567047221818104852e+00,4.446097612380981445e-01
1.567074882970159511e+00,4.446105062961578369e-01
1.567102538819688862e+00,4.446113705635070801e-01
1.567130189368725945e+00,4.446122646331787109e-01
1.567157834619301582e+00,4.446131587028503418e-01
1.567185474573446369e+00,4.446138441562652588e-01
1.567213109233189350e+00,4.446147680282592773e-01
1.567240738600558680e+00,4.446157217025756836e-01
1.567268362677580296e+00,4.446165263652801514e-01
1.567295981466280352e+00,4.446171224117279053e-01
1.567323594968683231e+00,4.446174502372741699e-01
1.567351203186811981e+00,4.446178674697875977e-01
1.567378806122688539e+00,4.446182548999786377e-01
1.567406403778334179e+00,4.446186125278472900e-01
1.567433996155768394e+00,4.446190297603607178e-01
1.567461583257010238e+00,4.446196258068084717e-01
1.567489165084076097e+00,4.446203410625457764e-01
1.567516741638983468e+00,4.446211159229278564e-01
1.567544312923746519e+00,4.446219503879547119e-01
1.567571878940379859e+00,4.446226060390472412e-01
1.567599439690896101e+00,4.446232020854949951e-01
1.567626995177306526e+00,4.446238577365875244e-01
1.567654545401622190e+00,4.446244835853576660e-01
1.567682090365852376e+00,4.446251690387725830e-01
1.567709630072004812e+00,4.446257650852203369e-01
1.567737164522087223e+00,4.446262717247009277e-01
1.567764693718104896e+00,4.446266591548919678e-01
1.567792217662062892e+00,4.446272253990173340e-01
1.567819736355964944e+00,4.446277916431427002e-01
1.567847249801813003e+00,4.446283280849456787e-01
1.567874758001609026e+00,4.446290433406829834e-01
1.567902260957352745e+00,4.446297883987426758e-01
1.567929758671043228e+00,4.446304440498352051e-01
1.567957251144678876e+00,4.446310102939605713e-01
1.567984738380255649e+00,4.446313977241516113e-01
1.568012220379769728e+00,4.446316957473754883e-01
1.568039697145215294e+00,4.446318447589874268e-01
1.568067168678585865e+00,4.446321427822113037e-01
1.568094634981873403e+00,4.446325898170471191e-01
1.568122096057068982e+00,4.446330666542053223e-01
1.568149551906162786e+00,4.446336328983306885e-01
1.568177002531143227e+00,4.446343481540679932e-01
1.568204447933998269e+00,4.446352422237396240e-01
1.568231888116714323e+00,4.446362555027008057e-01
1.568259323081276468e+00,4.446373283863067627e-01
1.568286752829669339e+00,4.446384608745574951e-01
1.568314177363875794e+00,4.446394145488739014e-01
1.568341596685877803e+00,4.446403384208679199e-01
1.568369010797656671e+00,4.446412920951843262e-01
1.568396419701191480e+00,4.446422755718231201e-01
1.568423823398461314e+00,4.446432590484619141e-01
1.568451221891443037e+00,4.446441829204559326e-01
1.568478615182113733e+00,4.446449279785156250e-01
1.568506003272448268e+00,4.446454644203186035e-01
1.568533386164420396e+00,4.446459710597991943e-01
1.568560763860003648e+00,4.446466565132141113e-01
1.568588136361169338e+00,4.446473419666290283e-01
1.568615503669888778e+00,4.446479380130767822e-01
1.568642865788131058e+00,4.446484148502349854e-01
1.568670222717865048e+00,4.446492493152618408e-01
1.568697574461057620e+00,4.446499943733215332e-01
1.568724921019675422e+00,4.446506500244140625e-01
1.568752262395683328e+00,4.446513056755065918e-01
1.568779598591045543e+00,4.446521103382110596e-01
1.568806929607724721e+00,4.446529746055603027e-01
1.568834255447683068e+00,4.446537494659423828e-01
1.568861576112880574e+00,4.446547031402587891e-01
1.568888891605277447e+00,4.446554481983184814e-01
1.568916201926831677e+00,4.446562826633453369e-01
1.568943507079501032e+00,4.446570575237274170e-01
1.568970807065240836e+00,4.446576237678527832e-01
1.568998101886007301e+00,4.446579813957214355e-01
1.569025391543753534e+00,4.446583390235900879e-01
1.569052676040432859e+00,4.446586370468139648e-01
1.569079955377997049e+00,4.446590840816497803e-01
1.569107229558396543e+00,4.446595907211303711e-01
1.569134498583581117e+00,4.446602761745452881e-01
1.569161762455498987e+00,4.446610808372497559e-01
1.569189021176097709e+00,4.446618854999542236e-01
1.569216274747323281e+00,4.446625113487243652e-01
1.569243523171121257e+00,4.446631073951721191e-01
1.569270766449435417e+00,4.446636438369750977e-01
1.569298004584208650e+00,4.446641802787780762e-01
1.569325237577382959e+00,4.446648061275482178e-01
1.569352465430899013e+00,4.446656405925750732e-01
1.569379688146696150e+00,4.446665346622467041e-01
1.569406905726713486e+00,4.446675479412078857e-01
1.569434118172888137e+00,4.446686506271362305e-01
1.569461325487156333e+00,4.446697533130645752e-01
1.569488527671453415e+00,4.446706175804138184e-01
1.569515724727713835e+00,4.446713328361511230e-01
1.569542916657870268e+00,4.446718394756317139e-01
1.569570103463854949e+00,4.446723163127899170e-01
1.569597285147598775e+00,4.446727037429809570e-01
1.569624461711031094e+00,4.446732997894287109e-01
1.569651633156081250e+00,4.446736872196197510e-01
1.569678799484676368e+00,4.446741044521331787e-01
1.569705960698743130e+00,4.446745812892913818e-01
1.569733116800207107e+00,4.446751475334167480e-01
1.569760267790992314e+00,4.446758329868316650e-01
1.569787413673022325e+00,4.446764886379241943e-01
1.569814554448219379e+00,4.446770250797271729e-01
1.569841690118504163e+00,4.446776211261749268e-01
1.569868820685796695e+00,4.446782469749450684e-01
1.569895946152016553e+00,4.446786642074584961e-01
1.569923066519080868e+00,4.446790516376495361e-01
1.569950181788906995e+00,4.446796774864196777e-01
1.569977291963409849e+00,4.446803629398345947e-01
1.570004397044504563e+00,4.446811676025390625e-01
1.570031497034104717e+00,4.446819722652435303e-01
1.570058591934122783e+00,4.446826577186584473e-01
1.570085681746469453e+00,4.446833729743957520e-01
1.570112766473055643e+00,4.446841180324554443e-01
1.570139846115790716e+00,4.446846544742584229e-01
1.570166920676582256e+00,4.446852505207061768e-01
1.570193990157337627e+00,4.446859955787658691e-01
1.570221054559962859e+00,4.446865320205688477e-01
1.570248113886362873e+00,4.446871578693389893e-01
1.570275168138441035e+00,4.446875751018524170e-01
1.570302217318100935e+00,4.446879327297210693e-01
1.570329261427243717e+00,4.446883201599121094e-01
1.570356300467770083e+00,4.446887671947479248e-01
1.570383334441579848e+00,4.446894526481628418e-01
1.570410363350571270e+00,4.446901082992553711e-01
1.570437387196641943e+00,4.446906149387359619e-01
1.570464405981687905e+00,4.446910321712493896e-01
1.570491419707604752e+00,4.446915090084075928e-01
1.570518428376286746e+00,4.446921646595001221e-01
1.570545431989627261e+00,4.446928501129150391e-01
1.570572430549517673e+00,4.446936845779418945e-01
1.570599424057849802e+00,4.446945190429687500e-01
1.570626412516513026e+00,4.446952641010284424e-01
1.570653395927396723e+00,4.446957707405090332e-01
1.570680374292388715e+00,4.446961879730224609e-01
1.570707347613375715e+00,4.446966648101806641e-01
1.570734315892243327e+00,4.446972310543060303e-01
1.570761279130876265e+00,4.446978569030761719e-01
1.570788237331158355e+00,4.446985125541687012e-01
1.570815190494972313e+00,4.446991086006164551e-01
1.570842138624199302e+00,4.446996450424194336e-01
1.570869081720720040e+00,4.447002112865447998e-01
1.570896019786413689e+00,4.447008967399597168e-01
1.570922952823158969e+00,4.447016716003417969e-01
1.570949880832832601e+00,4.447025358676910400e-01
1.570976803817311751e+00,4.447031915187835693e-01
1.571003721778470918e+00,4.447039365768432617e-01
1.571030634718184382e+00,4.447046220302581787e-01
1.571057542638325311e+00,4.447053670883178711e-01
1.571084445540765984e+00,4.447062313556671143e-01
1.571111343427377127e+00,4.447070360183715820e-01
1.571138236300029023e+00,4.447078406810760498e-01
1.571165124160590176e+00,4.447087049484252930e-01
1.571192007010928871e+00,4.447096586227416992e-01
1.571218884852911835e+00,4.447104036808013916e-01
1.571245757688404465e+00,4.447111487388610840e-01
1.571272625519272159e+00,4.447119235992431641e-01
1.571299488347378315e+00,4.447126686573028564e-01
1.571326346174585664e+00,4.447134435176849365e-01
1.571353199002755607e+00,4.447140097618103027e-01
1.571380046833748878e+00,4.447144865989685059e-01
1.571406889669425100e+00,4.447148144245147705e-01
1.571433727511643008e+00,4.447151124477386475e-01
1.571460560362259562e+00,4.447154700756072998e-01
1.571487388223131498e+00,4.447159767150878906e-01
1.571514211096114444e+00,4.447166621685028076e-01
1.571541028983062249e+00,4.447175264358520508e-01
1.571567841885828765e+00,4.447181522846221924e-01
1.571594649806266064e+00,4.447187185287475586e-01
1.571621452746225112e+00,4.447192847728729248e-01
1.571648250707556649e+00,4.447199404239654541e-01
1.571675043692109641e+00,4.447204768657684326e-01
1.571701831701732388e+00,4.447209239006042480e-01
1.571728614738271856e+00,4.447215497493743896e-01
1.571755392803574347e+00,4.447221457958221436e-01
1.571782165899484829e+00,4.447228610515594482e-01
1.571808934027847382e+00,4.447236359119415283e-01
1.571835697190505199e+00,4.447242617607116699e-01
1.571862455389300361e+00,4.447249770164489746e-01
1.571889208626073398e+00,4.447256028652191162e-01
1.571915956902664391e+00,4.447261691093444824e-01
1.571942700220912759e+00,4.447264373302459717e-01
1.571969438582656142e+00,4.447267651557922363e-01
1.571996171989731517e+00,4.447270631790161133e-01
1.572022900443974303e+00,4.447273910045623779e-01
1.572049623947219921e+00,4.447274208068847656e-01
1.572076342501302015e+00,4.447276592254638672e-01
1.572103056108053343e+00,4.447279870510101318e-01
1.572129764769305771e+00,4.447284638881683350e-01
1.572156468486890057e+00,4.447289109230041504e-01
1.572183167262636072e+00,4.447293281555175781e-01
1.572209861098372352e+00,4.447296261787414551e-01
1.572236549995926769e+00,4.447301924228668213e-01
1.572263233957126305e+00,4.447308480739593506e-01
1.572289912983796167e+00,4.447316229343414307e-01
1.572316587077761119e+00,4.447324573993682861e-01
1.572343256240845255e+00,4.447332322597503662e-01
1.572369920474871119e+00,4.447340369224548340e-01
1.572396579781659920e+00,4.447348713874816895e-01
1.572423234163032868e+00,4.447357356548309326e-01
1.572449883620809619e+00,4.447365403175354004e-01
1.572476528156808273e+00,4.447374343872070312e-01
1.572503167772846711e+00,4.447382390499114990e-01
1.572529802470741922e+00,4.447391331195831299e-01
1.572556432252309122e+00,4.447399973869323730e-01
1.572583057119362859e+00,4.447408020496368408e-01
1.572609677073717016e+00,4.447416663169860840e-01
1.572636292117184365e+00,4.447425007820129395e-01
1.572662902251575900e+00,4.447433650493621826e-01
1.572689507478702620e+00,4.447441101074218750e-01
1.572716107800374186e+00,4.447446465492248535e-01
1.572742703218398930e+00,4.447451829910278320e-01
1.572769293734584517e+00,4.447457492351531982e-01
1.572795879350737724e+00,4.447464644908905029e-01
1.572822460068663997e+00,4.447471201419830322e-01
1.572849035890167890e+00,4.447478353977203369e-01
1.572875606817053296e+00,4.447482824325561523e-01
1.572902172851122327e+00,4.447486102581024170e-01
1.572928733994177097e+00,4.447489082813262939e-01
1.572955290248017945e+00,4.447491765022277832e-01
1.572981841614444765e+00,4.447495043277740479e-01
1.573008388095255672e+00,4.447499513626098633e-01
1.573034929692248562e+00,4.447502791881561279e-01
1.573061466407220221e+00,4.447505176067352295e-01
1.573087998241966323e+00,4.447508156299591064e-01
1.573114525198281433e+00,4.447511732578277588e-01
1.573141047277958782e+00,4.447517395019531250e-01
1.573167564482792047e+00,4.447523355484008789e-01
1.573194076814572018e+00,4.447529017925262451e-01
1.573220584275089706e+00,4.447535574436187744e-01
1.573247086866135014e+00,4.447543025016784668e-01
1.573273584589496510e+00,4.447550177574157715e-01
1.573300077446961875e+00,4.447560310363769531e-01
1.573326565440317903e+00,4.447569847106933594e-01
1.573353048571350499e+00,4.447579681873321533e-01
1.573379526841844456e+00,4.447588622570037842e-01
1.573406000253583237e+00,4.447598159313201904e-01
1.573432468808350304e+00,4.447605609893798828e-01
1.573458932507926900e+00,4.447612464427947998e-01
1.573485391354094265e+00,4.447618424892425537e-01
1.573511845348632310e+00,4.447623193264007568e-01
1.573538294493319833e+00,4.447628259658813477e-01
1.573564738789934747e+00,4.447635114192962646e-01
1.573591178240254074e+00,4.447643160820007324e-01
1.573617612846053282e+00,4.447650313377380371e-01
1.573644042609108284e+00,4.447657465934753418e-01
1.573670467531192552e+00,4.447665512561798096e-01
1.573696887614079110e+00,4.447672367095947266e-01
1.573723302859540318e+00,4.447677731513977051e-01
1.573749713269347206e+00,4.447683691978454590e-01
1.573776118845269689e+00,4.447688758373260498e-01
1.573802519589077242e+00,4.447693228721618652e-01
1.573828915502537784e+00,4.447697997093200684e-01
1.573855306587418568e+00,4.447703957557678223e-01
1.573881692845486180e+00,4.447709023952484131e-01
1.573908074278505431e+00,4.447712004184722900e-01
1.573934450888240910e+00,4.447714090347290039e-01
1.573960822676456095e+00,4.447715282440185547e-01
1.573987189644913132e+00,4.447717368602752686e-01
1.574013551795373500e+00,4.447717964649200439e-01
1.574039909129597348e+00,4.447720050811767578e-01
1.574066261649344600e+00,4.447723627090454102e-01
1.574092609356373629e+00,4.447726607322692871e-01
1.574118952252442138e+00,4.447729587554931641e-01
1.574145290339306502e+00,4.447734057903289795e-01
1.574171623618722426e+00,4.447738230228424072e-01
1.574197952092444508e+00,4.447743594646453857e-01
1.574224275762226677e+00,4.447749853134155273e-01
1.574250594629821531e+00,4.447756111621856689e-01
1.574276908696980559e+00,4.447763264179229736e-01
1.574303217965455026e+00,4.447766244411468506e-01
1.574329522436995088e+00,4.447766542434692383e-01
1.574355822113348680e+00,4.447766542434692383e-01
1.574382116996264847e+00,4.447768032550811768e-01
1.574408407087489747e+00,4.447771906852722168e-01
1.574434692388769763e+00,4.447775185108184814e-01
1.574460972901850386e+00,4.447779655456542969e-01
1.574487248628474889e+00,4.447784125804901123e-01
1.574513519570387432e+00,4.447790384292602539e-01
1.574539785729329511e+00,4.447794258594512939e-01
1.574566047107042843e+00,4.447799324989318848e-01
1.574592303705267593e+00,4.447804689407348633e-01
1.574618555525743036e+00,4.447811543941497803e-01
1.574644802570207780e+00,4.447816312313079834e-01
1.574671044840399325e+00,4.447822570800781250e-01
1.574697282338054061e+00,4.447828531265258789e-01
1.574723515064907708e+00,4.447835385799407959e-01
1.574749743022694881e+00,4.447842538356781006e-01
1.574775966213149303e+00,4.447849988937377930e-01
1.574802184638003810e+00,4.447857737541198730e-01
1.574828398298990129e+00,4.447866976261138916e-01
1.574854607197838874e+00,4.447876513004302979e-01
1.574880811336280217e+00,4.447887241840362549e-01
1.574907010716043443e+00,4.447898864746093750e-01
1.574933205338856057e+00,4.447907805442810059e-01
1.574959395206445567e+00,4.447917044162750244e-01
1.574985580320537926e+00,4.447926282882690430e-01
1.575011760682858197e+00,4.447936415672302246e-01
1.575037936295130780e+00,4.447944760322570801e-01
1.575064107159079185e+00,4.447951912879943848e-01
1.575090273276426034e+00,4.447959065437316895e-01
1.575116434648892172e+00,4.447965919971466064e-01
1.575142591278198445e+00,4.447973370552062988e-01
1.575168743166064367e+00,4.447980523109436035e-01
1.575194890314208562e+00,4.447988569736480713e-01
1.575221032724349213e+00,4.447993338108062744e-01
1.575247170398202501e+00,4.447998404502868652e-01
1.575273303337484831e+00,4.448002576828002930e-01
1.575299431543910611e+00,4.448009133338928223e-01
1.575325555019194024e+00,4.448014199733734131e-01
1.575351673765048366e+00,4.448018372058868408e-01
1.575377787783185601e+00,4.448023736476898193e-01
1.575403897075316584e+00,4.448028802871704102e-01
1.575430001643152389e+00,4.448034167289733887e-01
1.575456101488401428e+00,4.448041617870330811e-01
1.575482196612772778e+00,4.448048174381256104e-01
1.575508287017973963e+00,4.448053836822509766e-01
1.575534372705710950e+00,4.448058605194091797e-01
1.575560453677689932e+00,4.448062479496002197e-01
1.575586529935615765e+00,4.448066651821136475e-01
1.575612601481191533e+00,4.448070526123046875e-01
1.575638668316120761e+00,4.448075294494628906e-01
1.575664730442104977e+00,4.448081851005554199e-01
1.575690787860845488e+00,4.448088109493255615e-01
1.575716840574042044e+00,4.448093473911285400e-01
1.575742888583394397e+00,4.448097944259643555e-01
1.575768931890600077e+00,4.448100328445434570e-01
1.575794970497357061e+00,4.448102414608001709e-01
1.575821004405361547e+00,4.448104798793792725e-01
1.575847033616309067e+00,4.448108077049255371e-01
1.575873058131894044e+00,4.448113739490509033e-01
1.575899077953810457e+00,4.448118507862091064e-01
1.575925093083750728e+00,4.448123872280120850e-01
1.575951103523406838e+00,4.448129534721374512e-01
1.575977109274469878e+00,4.448133707046508789e-01
1.576003110338629387e+00,4.448138177394866943e-01
1.576029106717574901e+00,4.448145031929016113e-01
1.576055098412994626e+00,4.448150098323822021e-01
1.576081085426575656e+00,4.448154568672180176e-01
1.576107067760004199e+00,4.448160529136657715e-01
1.576133045414965794e+00,4.448164999485015869e-01
1.576159018393145317e+00,4.448170363903045654e-01
1.576184986696226087e+00,4.448176920413970947e-01
1.576210950325890758e+00,4.448183476924896240e-01
1.576236909283821319e+00,4.448191821575164795e-01
1.576262863571698647e+00,4.448198378086090088e-01
1.576288813191202731e+00,4.448205530643463135e-01
1.576314758144012451e+00,4.448213279247283936e-01
1.576340698431806464e+00,4.448219835758209229e-01
1.576366634056261429e+00,4.448226392269134521e-01
1.576392565019054226e+00,4.448232352733612061e-01
1.576418491321860182e+00,4.448238313198089600e-01
1.576444412966353958e+00,4.448243975639343262e-01
1.576470329954208882e+00,4.448249638080596924e-01
1.576496242287098060e+00,4.448256194591522217e-01
1.576522149966693043e+00,4.448263347148895264e-01
1.576548052994665161e+00,4.448271095752716064e-01
1.576573951372684190e+00,4.448278248310089111e-01
1.576599845102419239e+00,4.448286890983581543e-01
1.576625734185538974e+00,4.448293745517730713e-01
1.576651618623710505e+00,4.448298513889312744e-01
1.576677498418600054e+00,4.448301792144775391e-01
1.576703373571873623e+00,4.448304176330566406e-01
1.576729244085195658e+00,4.448306262493133545e-01
1.576755109960230383e+00,4.448308348655700684e-01
1.576780971198639802e+00,4.448310732841491699e-01
1.576806827802086586e+00,4.448314011096954346e-01
1.576832679772231405e+00,4.448316991329193115e-01
1.576858527110734931e+00,4.448322951793670654e-01
1.576884369819256282e+00,4.448328018188476562e-01
1.576910207899453686e+00,4.448334276676177979e-01
1.576936041352984930e+00,4.448341131210327148e-01
1.576961870181506686e+00,4.448347389698028564e-01
1.576987694386674521e+00,4.448352754116058350e-01
1.577013513970143332e+00,4.448358416557312012e-01
1.577039328933566908e+00,4.448363184928894043e-01
1.577065139278598815e+00,4.448368847370147705e-01
1.577090945006890843e+00,4.448373913764953613e-01
1.577116746120094559e+00,4.448378980159759521e-01
1.577142542619859977e+00,4.448385834693908691e-01
1.577168334507837333e+00,4.448394477367401123e-01
1.577194121785674863e+00,4.448402523994445801e-01
1.577219904455020139e+00,4.448409080505371094e-01
1.577245682517520287e+00,4.448416233062744141e-01
1.577271455974821546e+00,4.448424577713012695e-01
1.577297224828568378e+00,4.448432028293609619e-01
1.577322989080405913e+00,4.448438882827758789e-01
1.577348748731976835e+00,4.448444843292236328e-01
1.577374503784923832e+00,4.448449909687042236e-01
1.577400254240888477e+00,4.448454380035400391e-01
1.577426000101511683e+00,4.448460340499877930e-01
1.577451741368433025e+00,4.448463618755340576e-01
1.577477478043291415e+00,4.448467493057250977e-01
1.577503210127725319e+00,4.448470175266265869e-01
1.577528937623371874e+00,4.448473155498504639e-01
1.577554660531867103e+00,4.448476135730743408e-01
1.577580378854846810e+00,4.448479712009429932e-01
1.577606092593945464e+00,4.448483288288116455e-01
1.577631801750796869e+00,4.448488652706146240e-01
1.577657506327033277e+00,4.448494911193847656e-01
1.577683206324287601e+00,4.448501169681549072e-01
1.577708901744190317e+00,4.448505938053131104e-01
1.577734592588371676e+00,4.448511004447937012e-01
1.577760278858461485e+00,4.448513984680175781e-01
1.577785960556087774e+00,4.448516964912414551e-01
1.577811637682878354e+00,4.448520243167877197e-01
1.577837310240459923e+00,4.448524415493011475e-01
1.577862978230458291e+00,4.448528289794921875e-01
1.577888641654498603e+00,4.448530972003936768e-01
1.577914300514204893e+00,4.448534548282623291e-01
1.577939954811200529e+00,4.448538422584533691e-01
1.577965604547107548e+00,4.448543488979339600e-01
1.577991249723548428e+00,4.448547661304473877e-01
1.578016890342142986e+00,4.448554217815399170e-01
1.578042526404511037e+00,4.448561072349548340e-01
1.578068157912272174e+00,4.448567330837249756e-01
1.578093784867044214e+00,4.448574483394622803e-01
1.578119407270444086e+00,4.448581039905548096e-01
1.578145025124088274e+00,4.448587894439697266e-01
1.578170638429592376e+00,4.448593258857727051e-01
1.578196247188571322e+00,4.448598623275756836e-01
1.578221851402638487e+00,4.448603391647338867e-01
1.578247451073406804e+00,4.448608160018920898e-01
1.578273046202488761e+00,4.448611438274383545e-01
1.578298636791495069e+00,4.448615014553070068e-01
1.578324222842036217e+00,4.448619484901428223e-01
1.578349804355722252e+00,4.448624551296234131e-01
1.578375381334160776e+00,4.448631405830383301e-01
1.578400953778960503e+00,4.448639750480651855e-01
1.578426521691727924e+00,4.448646903038024902e-01
1.578452085074069311e+00,4.448653757572174072e-01
1.578477643927589824e+00,4.448659121990203857e-01
1.578503198253893514e+00,4.448664486408233643e-01
1.578528748054584208e+00,4.448670148849487305e-01
1.578554293331264846e+00,4.448677897453308105e-01
1.578579834085536815e+00,4.448685944080352783e-01
1.578605370319001278e+00,4.448693990707397461e-01
1.578630902033258288e+00,4.448700249195098877e-01
1.578656429229907010e+00,4.448705613613128662e-01
1.578681951910545944e+00,4.448711574077606201e-01
1.578707470076772701e+00,4.448716044425964355e-01
1.578732983730184003e+00,4.448720812797546387e-01
1.578758492872375907e+00,4.448725581169128418e-01
1.578783997504942915e+00,4.448731839656829834e-01
1.578809497629479752e+00,4.448737502098083496e-01
1.578834993247579588e+00,4.448742866516113281e-01
1.578860484360834482e+00,4.448749125003814697e-01
1.578885970970836716e+00,4.448756277561187744e-01
1.578911453079177019e+00,4.448764026165008545e-01
1.578936930687445006e+00,4.448772668838500977e-01
1.578962403797230074e+00,4.448781907558441162e-01
1.578987872410120286e+00,4.448791146278381348e-01
1.579013336527703482e+00,4.448800981044769287e-01
1.579038796151565727e+00,4.448809325695037842e-01
1.579064251283292863e+00,4.448815286159515381e-01
1.579089701924470290e+00,4.448819756507873535e-01
1.579115148076681407e+00,4.448822438716888428e-01
1.579140589741510059e+00,4.448826909065246582e-01
1.579166026920538535e+00,4.448829591274261475e-01
1.579191459615348014e+00,4.448833763599395752e-01
1.579216887827519678e+00,4.448838531970977783e-01
1.579242311558633372e+00,4.448842406272888184e-01
1.579267730810267611e+00,4.448844194412231445e-01
1.579293145584001357e+00,4.448847770690917969e-01
1.579318555881411568e+00,4.448851048946380615e-01
1.579343961704074761e+00,4.448853731155395508e-01
1.579369363053567010e+00,4.448857307434082031e-01
1.579394759931463055e+00,4.448860883712768555e-01
1.579420152339336525e+00,4.448866248130798340e-01
1.579445540278761717e+00,4.448870718479156494e-01
1.579470923751309819e+00,4.448875784873962402e-01
1.579496302758553128e+00,4.448879659175872803e-01
1.579521677302062166e+00,4.448883831501007080e-01
1.579547047383407010e+00,4.448887705802917480e-01
1.579572413004156406e+00,4.448892474174499512e-01
1.579597774165878876e+00,4.448897838592529297e-01
1.579623130870141834e+00,4.448904097080230713e-01
1.579648483118511804e+00,4.448912441730499268e-01
1.579673830912554644e+00,4.448920488357543945e-01
1.579699174253835103e+00,4.448926746845245361e-01
1.579724513143917486e+00,4.448932111263275146e-01
1.579749847584365208e+00,4.448936283588409424e-01
1.579775177576740797e+00,4.448941946029663086e-01
1.579800503122605670e+00,4.448945522308349609e-01
1.579825824223520581e+00,4.448948502540588379e-01
1.579851140881045835e+00,4.448950886726379395e-01
1.579876453096740407e+00,4.448954463005065918e-01
1.579901760872162608e+00,4.448959231376647949e-01
1.579927064208870524e+00,4.448964297771453857e-01
1.579952363108420244e+00,4.448969960212707520e-01
1.579977657572367855e+00,4.448974132537841797e-01
1.580002947602268781e+00,4.448976218700408936e-01
1.580028233199676890e+00,4.448979794979095459e-01
1.580053514366145828e+00,4.448982775211334229e-01
1.580078791103228353e+00,4.448984265327453613e-01
1.580104063412476112e+00,4.448986351490020752e-01
1.580129331295439865e+00,4.448989331722259521e-01
1.580154594753670372e+00,4.448993206024169922e-01
1.580179853788717059e+00,4.448996782302856445e-01
1.580205108402127800e+00,4.449000954627990723e-01
1.580230358595451134e+00,4.449007213115692139e-01
1.580255604370233158e+00,4.449013769626617432e-01
1.580280845728020633e+00,4.449020624160766602e-01
1.580306082670358769e+00,4.449027478694915771e-01
1.580331315198792330e+00,4.449033439159393311e-01
1.580356543314864526e+00,4.449039995670318604e-01
1.580381767020118122e+00,4.449046254158020020e-01
1.580406986316095885e+00,4.449050426483154297e-01
1.580432201204338583e+00,4.449055194854736328e-01
1.580457411686386759e+00,4.449060261249542236e-01
1.580482617763780295e+00,4.449064731597900391e-01
1.580507819438057959e+00,4.449071288108825684e-01
1.580533016710757632e+00,4.449077248573303223e-01
1.580558209583416307e+00,4.449082911014556885e-01
1.580583398057571198e+00,4.449089169502258301e-01
1.580608582134757301e+00,4.449093937873840332e-01
1.580633761816509830e+00,4.449099004268646240e-01
1.580658937104362449e+00,4.449104070663452148e-01
1.580684107999848376e+00,4.449109137058258057e-01
1.580709274504500383e+00,4.449112713336944580e-01
1.580734436619849914e+00,4.449115097522735596e-01
1.580759594347427743e+00,4.449118971824645996e-01
1.580784747688763980e+00,4.449122548103332520e-01
1.580809896645387402e+00,4.449127614498138428e-01
1.580835041218827230e+00,4.449133574962615967e-01
1.580860181410610243e+00,4.449140429496765137e-01
1.580885317222263886e+00,4.449147880077362061e-01
1.580910448655313827e+00,4.449155628681182861e-01
1.580935575711285512e+00,4.449161589145660400e-01
1.580960698391703279e+00,4.449168145656585693e-01
1.580985816698090574e+00,4.449175000190734863e-01
1.581010930631970623e+00,4.449182450771331787e-01
1.581036040194864878e+00,4.449187815189361572e-01
1.581061145388295008e+00,4.449192583560943604e-01
1.581086246213781576e+00,4.449197351932525635e-01
1.581111342672843589e+00,4.449201226234436035e-01
1.581136434767000942e+00,4.449206888675689697e-01
1.581161522497770644e+00,4.449212253093719482e-01
1.581186605866670813e+00,4.449217617511749268e-01
1.581211684875217127e+00,4.449222981929779053e-01
1.581236759524926150e+00,4.449229538440704346e-01
1.581261829817312226e+00,4.449234902858734131e-01
1.581286895753889699e+00,4.449240267276763916e-01
1.581311957336171581e+00,4.449245333671569824e-01
1.581337014565670662e+00,4.449250102043151855e-01
1.581362067443898844e+00,4.449256062507629395e-01
1.581387115972366697e+00,4.449262022972106934e-01
1.581412160152584789e+00,4.449265897274017334e-01
1.581437199986062359e+00,4.449270665645599365e-01
1.581462235474307754e+00,4.449275732040405273e-01
1.581487266618829102e+00,4.449280500411987305e-01
1.581512293421133419e+00,4.449287950992584229e-01
1.581537315882727057e+00,4.449293613433837891e-01
1.581562334005114812e+00,4.449300169944763184e-01
1.581587347789802367e+00,4.449306130409240723e-01
1.581612357238292743e+00,4.449312388896942139e-01
1.581637362352089626e+00,4.449319541454315186e-01
1.581662363132695370e+00,4.449327886104583740e-01
1.581687359581611219e+00,4.449336230754852295e-01
1.581712351700337971e+00,4.449345767498016357e-01
1.581737339490375538e+00,4.449354708194732666e-01
1.581762322953223610e+00,4.449362158775329590e-01
1.581787302090380098e+00,4.449369609355926514e-01
1.581812276903343140e+00,4.449378550052642822e-01
1.581837247393609314e+00,4.449386894702911377e-01
1.581862213562674757e+00,4.449393451213836670e-01
1.581887175412034718e+00,4.449399709701538086e-01
1.581912132943183780e+00,4.449403882026672363e-01
