# kappa, training_loss
1.426458082580255748e+00,1.885189959693889250e-07
1.426531367913751902e+00,1.877777719982987037e-07
1.426604616039014672e+00,1.870403281145627261e-07
1.426677826993807408e+00,1.863122918166482123e-07
1.426751000815835946e+00,1.855828344332621782e-07
1.426824137542748172e+00,1.848548691896212404e-07
1.426897237212136460e+00,1.841265628854671377e-07
1.426970299861534341e+00,1.834072946849119035e-07
1.427043325528419171e+00,1.826878133215359412e-07
1.427116314250211460e+00,1.819729078533782740e-07
1.427189266064274653e+00,1.812595655792392790e-07
1.427262181007915576e+00,1.805488523132225964e-07
1.427335059118384653e+00,1.798387216922492371e-07
1.427407900432875909e+00,1.791242283388783108e-07
1.427480704988527194e+00,1.784135861271352042e-07
1.427553472822419511e+00,1.777040665729145985e-07
1.427626203971578356e+00,1.769978865695520653e-07
1.427698898472973488e+00,1.762924455306347227e-07
1.427771556363517824e+00,1.755848444418006693e-07
1.427844177680069659e+00,1.748901325981933041e-07
1.427916762459431110e+00,1.741869368743209634e-07
1.427989310738348783e+00,1.734945271891774610e-07
1.428061822553513771e+00,1.727970726506100618e-07
1.428134297941562103e+00,1.721129763154749526e-07
1.428206736939074739e+00,1.714197566116126836e-07
1.428279139582577129e+00,1.707400514305845718e-07
1.428351505908539876e+00,1.700606730992149096e-07
1.428423835953379184e+00,1.693844211558825918e-07
1.428496129753455746e+00,1.687040338538281503e-07
1.428568387345076518e+00,1.680306525031483034e-07
1.428640608764493170e+00,1.673619749453791883e-07
1.428712794047903412e+00,1.666925157906007371e-07
1.428784943231450333e+00,1.660248045709522557e-07
1.428857056351223065e+00,1.653646677368669771e-07
1.428929133443256339e+00,1.646988607717503328e-07
1.429001174543531372e+00,1.640399602820252767e-07
1.429073179687975426e+00,1.633811166357190814e-07
1.429145148912461361e+00,1.627215766575318412e-07
1.429217082252809190e+00,1.620718421690980904e-07
1.429288979744784527e+00,1.614147180362124345e-07
1.429360841424101025e+00,1.607658930424804566e-07
1.429432667326416828e+00,1.601130321660093614e-07
1.429504457487339009e+00,1.594694083451031474e-07
1.429576211942419794e+00,1.588267508623175672e-07
1.429647930727159899e+00,1.581846760245753103e-07
1.429719613877005635e+00,1.575416632704218500e-07
1.429791261427351579e+00,1.569087970665350440e-07
1.429862873413538793e+00,1.562749076811087434e-07
1.429934449870856827e+00,1.556410040848277276e-07
1.430005990834541940e+00,1.550085784174370929e-07
1.430077496339777987e+00,1.543802170544950059e-07
1.430148966421696644e+00,1.537498945936022210e-07
1.430220401115377626e+00,1.531313102987041930e-07
1.430291800455848028e+00,1.525047537143109366e-07
1.430363164478083648e+00,1.518901342478784500e-07
1.430434493217008107e+00,1.512711378381936811e-07
1.430505786707493510e+00,1.506571010168045177e-07
1.430577044984359336e+00,1.500442010637925705e-07
1.430648268082374441e+00,1.494336459018086316e-07
1.430719456036256165e+00,1.488259044890583027e-07
1.430790608880669890e+00,1.482180067569061066e-07
1.430861726650230370e+00,1.476108764109085314e-07
1.430932809379500847e+00,1.470058634822635213e-07
1.431003857102993493e+00,1.464068191125988960e-07
1.431074869855169851e+00,1.458066378745570546e-07
1.431145847670439952e+00,1.452167595061837346e-07
1.431216790583163645e+00,1.446209552113941754e-07
1.431287698627650373e+00,1.440291157450701576e-07
1.431358571838157845e+00,1.434417242762719980e-07
1.431429410248894474e+00,1.428576723583319108e-07
1.431500213894017826e+00,1.422761073399669840e-07
1.431570982807635062e+00,1.416991750602392131e-07
1.431641717023803606e+00,1.411216032920492580e-07
1.431712416576530478e+00,1.405476979243758251e-07
1.431783081499772736e+00,1.399754836484135012e-07
1.431853711827437481e+00,1.394036956980926334e-07
1.431924307593382517e+00,1.388383310541030369e-07
1.431994868831415690e+00,1.382742738087472389e-07
1.432065395575294664e+00,1.377120781853591325e-07
1.432135887858728918e+00,1.371514031234255526e-07
1.432206345715377527e+00,1.365942097208971973e-07
1.432276769178850273e+00,1.360389205729006790e-07
1.432347158282708310e+00,1.354838019551607431e-07
1.432417513060463499e+00,1.349247327198099811e-07
1.432487833545578404e+00,1.343636455430896604e-07
1.432558119771466743e+00,1.338166555342468200e-07
1.432628371771494269e+00,1.332672212583929650e-07
1.432698589578976334e+00,1.327144047991168918e-07
1.432768773227180992e+00,1.321761118333597551e-07
1.432838922749328114e+00,1.316189894851049758e-07
1.432909038178587391e+00,1.310568080725715845e-07
1.432979119548081881e+00,1.304909886812311015e-07
1.433049166890885129e+00,1.299352021533195511e-07
1.433119180240024049e+00,1.293807940783153754e-07
1.433189159628476039e+00,1.288227764462135383e-07
1.433259105089170982e+00,1.282748627318142098e-07
1.433329016654991461e+00,1.277288106393825728e-07
1.433398894358770992e+00,1.271853591333638178e-07
1.433468738233297124e+00,1.266413534040111699e-07
1.433538548311308336e+00,1.261089579429608420e-07
1.433608324625496477e+00,1.255686328249794315e-07
1.433678067208505436e+00,1.250353278692273307e-07
1.433747776092932025e+00,1.244981291392832645e-07
1.433817451311325986e+00,1.239724269908037968e-07
1.433887092896189985e+00,1.234520823345519602e-07
1.433956700879978730e+00,1.229270765179535374e-07
1.434026275295101183e+00,1.224088208573448355e-07
1.434095816173919014e+00,1.218950274051167071e-07
1.434165323548746596e+00,1.213918778830702649e-07
1.434234797451852561e+00,1.208900783922217670e-07
1.434304237915457803e+00,1.203909505420597270e-07
1.434373644971737916e+00,1.198920358547184151e-07
1.434443018652821422e+00,1.193957075429352699e-07
1.434512358990790215e+00,1.189037135418402613e-07
1.434581666017680668e+00,1.184110374197189230e-07
1.434650939765482969e+00,1.179273922957690957e-07
1.434720180266140233e+00,1.174377075585653074e-07
1.434789387551550721e+00,1.169520373878185637e-07
1.434858561653566511e+00,1.164683851584413787e-07
1.434927702603993938e+00,1.159884206458627887e-07
1.434996810434592929e+00,1.155129609742289176e-07
1.435065885177078560e+00,1.150351209844302502e-07
1.435134926863120386e+00,1.145582828598890046e-07
1.435203935524342223e+00,1.140860206305660540e-07
1.435272911192322587e+00,1.136128702228234033e-07
1.435341853898594255e+00,1.131473723603448889e-07
1.435410763674646040e+00,1.126775472926055954e-07
1.435479640551920566e+00,1.122101167538858135e-07
1.435548484561815830e+00,1.117470773692730290e-07
1.435617295735684751e+00,1.112847414219686470e-07
1.435686074104835397e+00,1.108234641833405476e-07
1.435754819700531648e+00,1.103660807189044135e-07
1.435823532553992088e+00,1.099027500117699674e-07
1.435892212696390668e+00,1.094399664225420565e-07
1.435960860158857155e+00,1.089836061396454170e-07
1.436029474972476905e+00,1.085235012965313217e-07
1.436098057168291309e+00,1.080653575513679243e-07
1.436166606777296018e+00,1.076062048355197476e-07
1.436235123830444271e+00,1.071543991315593303e-07
1.436303608358644235e+00,1.067022736833678209e-07
1.436372060392760552e+00,1.062526422401788295e-07
1.436440479963613681e+00,1.058040695056661207e-07
1.436508867101980114e+00,1.053599305578245549e-07
1.436577221838593266e+00,1.049171984845997940e-07
1.436645544204141922e+00,1.044763067170606519e-07
1.436713834229272013e+00,1.040348465153329016e-07
1.436782091944585948e+00,1.035957239992058021e-07
1.436850317380642172e+00,1.031580936228237988e-07
1.436918510567956275e+00,1.027247193974289985e-07
1.436986671537000770e+00,1.022929367877623008e-07
1.437054800318203984e+00,1.018614455006172648e-07
1.437122896941952721e+00,1.014312758229607425e-07
1.437190961438589376e+00,1.010040122650934791e-07
1.437258993838414378e+00,1.005817082955218211e-07
1.437326994171684191e+00,1.001550842261167418e-07
1.437394962468613979e+00,9.973636139193331474e-08
1.437462898759375385e+00,9.931464717283233767e-08
1.437530803074097197e+00,9.889803465057411813e-08
1.437598675442866014e+00,9.848296400605249801e-08
1.437666515895726471e+00,9.806597489614432561e-08
1.437734324462679680e+00,9.765390274196761311e-08
1.437802101173685676e+00,9.724626437446204363e-08
1.437869846058661416e+00,9.683918733571772464e-08
1.437937559147482558e+00,9.643460430197592359e-08
1.438005240469981905e+00,9.603108708233776269e-08
1.438072890055950515e+00,9.563082414842938306e-08
1.438140507935137702e+00,9.523314048465181259e-08
1.438208094137251480e+00,9.483722607228628476e-08
1.438275648691956787e+00,9.443912318829461583e-08
1.438343171628878370e+00,9.404637069110322045e-08
1.438410662977598342e+00,9.365538033989651012e-08
1.438478122767657519e+00,9.326001304543751758e-08
1.438545551028556302e+00,9.287328595064536785e-08
1.438612947789752239e+00,9.248157795127553982e-08
1.438680313080662465e+00,9.209622930939076468e-08
1.438747646930662594e+00,9.170992143481271341e-08
1.438814949369087826e+00,9.132627809549376252e-08
1.438882220425231395e+00,9.094322450664549251e-08
1.438949460128346347e+00,9.056338967639021575e-08
1.439016668507643759e+00,9.018334168331421097e-08
1.439083845592295408e+00,8.980799037772158044e-08
1.439150991411431546e+00,8.942969742520290310e-08
1.439218105994141128e+00,8.905732329367310740e-08
1.439285189369473583e+00,8.868447309851035243e-08
1.439352241566437485e+00,8.831138842424479662e-08
1.439419262614001216e+00,8.794363992592479917e-08
1.439486252541091860e+00,8.757582747875858331e-08
1.439553211376597197e+00,8.720493127611916861e-08
1.439620139149364597e+00,8.684224184207778308e-08
1.439687035888201239e+00,8.647746341239326284e-08
1.439753901621873888e+00,8.611534241254048538e-08
1.439820736379109789e+00,8.575642596042598598e-08
1.439887540188596438e+00,8.539521445527498145e-08
1.439954313078981141e+00,8.503680959393022931e-08
1.440021055078871015e+00,8.467899448305615806e-08
1.440087766216834764e+00,8.432209597231121734e-08
1.440154446521399789e+00,8.396732908977355692e-08
1.440221096021055525e+00,8.361756442809564760e-08
1.440287714744250991e+00,8.326322387119944324e-08
1.440354302719396129e+00,8.291217312716980814e-08
1.440420859974861578e+00,8.256333927647574455e-08
1.440487386538978898e+00,8.221689995480119251e-08
1.440553882440040345e+00,8.186937350274092751e-08
1.440620347706298210e+00,8.152417052542659803e-08
1.440686782365967034e+00,8.118283290059480350e-08
1.440753186447222278e+00,8.083613067810802022e-08
1.440819559978199660e+00,8.049631361473075231e-08
1.440885902986996481e+00,8.015931740601445199e-08
1.440952215501671629e+00,7.981827110370431910e-08
1.441018497550245137e+00,7.948066382823526510e-08
1.441084749160697953e+00,7.914646005247050198e-08
1.441150970360973282e+00,7.881121177888417151e-08
1.441217161178975470e+00,7.847856409171072301e-08
1.441283321642570447e+00,7.814746538770123152e-08
1.441349451779585733e+00,7.781537902928903350e-08
1.441415551617810875e+00,7.748604957669158466e-08
1.441481621184997008e+00,7.715676275665828143e-08
1.441547660508857076e+00,7.683065916808118345e-08
1.441613669617066718e+00,7.650455557950408547e-08
1.441679648537262493e+00,7.617974517870607087e-08
1.441745597297044101e+00,7.585669692389274132e-08
1.441811515923972387e+00,7.553254732783898362e-08
1.441877404445571553e+00,7.521210676486589364e-08
1.441943262889326727e+00,7.489310860364639666e-08
1.442009091282686839e+00,7.457263251353651867e-08
1.442074889653062630e+00,7.425629178214876447e-08
1.442140658027827094e+00,7.393828127533197403e-08
1.442206396434316140e+00,7.362341847283460083e-08
1.442272104899828378e+00,7.330935147820127895e-08
1.442337783451624889e+00,7.299789217540819664e-08
1.442403432116929674e+00,7.268580048958028783e-08
1.442469050922929430e+00,7.237518673264276003e-08
1.442534639896774218e+00,7.206689645045116777e-08
1.442600199065576572e+00,7.175951566296134843e-08
1.442665728456412388e+00,7.145291647248086520e-08
1.442731228096320706e+00,7.114755362636060454e-08
1.442796698012303258e+00,7.084492636977302027e-08
1.442862138231325808e+00,7.054664052930093021e-08
1.442927548780316815e+00,7.024261350352389854e-08
1.442992929686168546e+00,6.994482504296684056e-08
1.443058280975736407e+00,6.964509680074115749e-08
1.443123602675839390e+00,6.934924101642536698e-08
1.443188894813260070e+00,6.905457894390565343e-08
1.443254157414745276e+00,6.876270930433747708e-08
1.443319390507004529e+00,6.846690325801318977e-08
1.443384594116711606e+00,6.817491282617993420e-08
1.443449768270504308e+00,6.788292949977403623e-08
1.443514912994984467e+00,6.759309911785749136e-08
1.443580028316717057e+00,6.730231660867502796e-08
1.443645114262232187e+00,6.701775845385782304e-08
1.443710170858023334e+00,6.672996732959290966e-08
1.443775198130548443e+00,6.644538785849363194e-08
1.443840196106229490e+00,6.616022574235103093e-08
1.443905164811452924e+00,6.587613654573942767e-08
1.443970104272569666e+00,6.559497478519915603e-08
1.444035014515895110e+00,6.531267615628166823e-08
1.444099895567708236e+00,6.503275074010161916e-08
1.444164747454254272e+00,6.475147529272362590e-08
1.444229570201741586e+00,6.447777423090883531e-08
1.444294363836343909e+00,6.419961096071347129e-08
1.444359128384199442e+00,6.392613016714676633e-08
1.444423863871411529e+00,6.365312543721302063e-08
1.444488570324048204e+00,6.337857882954267552e-08
1.444553247768142201e+00,6.310659017572106677e-08
1.444617896229691612e+00,6.283534048634464853e-08
1.444682515734659889e+00,6.256588847008970333e-08
1.444747106308974516e+00,6.229817017811001278e-08
1.444811667978529224e+00,6.202824209822210832e-08
1.444876200769182661e+00,6.176220779252616921e-08
1.444940704706758616e+00,6.149545583866711240e-08
1.445005179817046681e+00,6.123107709754549433e-08
1.445069626125801365e+00,6.096821181245104526e-08
1.445134043658742762e+00,6.070293778748236946e-08
1.445198432441556768e+00,6.044030698149072123e-08
1.445262792499895088e+00,6.018171916366554797e-08
1.445327123859374563e+00,5.992032470203412231e-08
1.445391426545578506e+00,5.966340665963798529e-08
1.445455700584055148e+00,5.940421132777373714e-08
1.445519946000318745e+00,5.914836975762227667e-08
1.445584162819850471e+00,5.889116039270447800e-08
1.445648351068096638e+00,5.863457985810782702e-08
1.445712510770469139e+00,5.838107952627069608e-08
1.445776641952347452e+00,5.812878001165699970e-08
1.445840744639075970e+00,5.787596180084619846e-08
1.445904818855965335e+00,5.762723986890705419e-08
1.445968864628293549e+00,5.737635433433752041e-08
1.446032881981303975e+00,5.712829675985631184e-08
1.446096870940206669e+00,5.687931903253229393e-08
1.446160831530178159e+00,5.663581603698730760e-08
1.446224763776361444e+00,5.638770517180091701e-08
1.446288667703866659e+00,5.614179343638170394e-08
1.446352543337769525e+00,5.590176854752826330e-08
1.446416390703113342e+00,5.565685867736647197e-08
1.446480209824907881e+00,5.541710024203894136e-08
1.446544000728129831e+00,5.517746259897648997e-08
1.446607763437722349e+00,5.493708243875516928e-08
1.446671497978596177e+00,5.469991037898580544e-08
1.446735204375628525e+00,5.446068485071009491e-08
1.446798882653664409e+00,5.422423043910384877e-08
1.446862532837514870e+00,5.399057201316281862e-08
1.446926154951958754e+00,5.375312639444018714e-08
1.446989749021742488e+00,5.352139353931306687e-08
1.447053315071578750e+00,5.328879026933464047e-08
1.447116853126148905e+00,5.305679096068161016e-08
1.447180363210100573e+00,5.282655379801326490e-08
1.447243845348049174e+00,5.259566293602802034e-08
1.447307299564578376e+00,5.236002564856789832e-08
1.447370725884238096e+00,5.212864095938130049e-08
1.447434124331546945e+00,5.189268748040376522e-08
1.447497494930990669e+00,5.165864536138542462e-08
1.447560837707023040e+00,5.142822345760578173e-08
1.447624152684065857e+00,5.119559176591792493e-08
1.447687439886508054e+00,5.096479682720200799e-08
1.447750699338706815e+00,5.073466624594402674e-08
1.447813931064988013e+00,5.050709717124846065e-08
1.447877135089644440e+00,5.027936467172366974e-08
1.447940311436937577e+00,5.005476566566358088e-08
1.448003460131096931e+00,4.982796397712263570e-08
1.448066581196320257e+00,4.960497790307272226e-08
1.448129674656773558e+00,4.938268460819017491e-08
1.448192740536590861e+00,4.916060092341467680e-08
1.448255778859874887e+00,4.893880145573348273e-08
1.448318789650696603e+00,4.871938230621708499e-08
1.448381772933095890e+00,4.850018697766245168e-08
1.448444728731080433e+00,4.827977662102966860e-08
1.448507657068627053e+00,4.806322451145206287e-08
1.448570557969681039e+00,4.784643792277165630e-08
1.448633431458156373e+00,4.763011673958317260e-08
1.448696277557935508e+00,4.741827552834365633e-08
1.448759096292870252e+00,4.720184776374480862e-08
1.448821887686780663e+00,4.699029076959959639e-08
1.448884651763456599e+00,4.677898601812557899e-08
1.448947388546655723e+00,4.656709506889455952e-08
1.449010098060105500e+00,4.635712258505009231e-08
1.449072780327502086e+00,4.614619442122602777e-08
1.449135435372511660e+00,4.593790592366531200e-08
1.449198063218767984e+00,4.573039902311393234e-08
1.449260663889875511e+00,4.552343568775540916e-08
1.449323237409406939e+00,4.532085284836284700e-08
1.449385783800905436e+00,4.511298357101622969e-08
1.449448303087882195e+00,4.491052507660242554e-08
1.449510795293819099e+00,4.470668457656756800e-08
1.449573260442166722e+00,4.450559032420642325e-08
1.449635698556345886e+00,4.430349420658785675e-08
1.449698109659745882e+00,4.410436105217740987e-08
1.449760493775726911e+00,4.390523145048064180e-08
1.449822850927618090e+00,4.370767214822990354e-08
1.449885181138718560e+00,4.351290883164438128e-08
1.449947484432297706e+00,4.331639047450153157e-08
1.450009760831593830e+00,4.312263968131446745e-08
1.450072010359815700e+00,4.292756017321153195e-08
1.450134233040142329e+00,4.273353582107120019e-08
1.450196428895722311e+00,4.254093610711606743e-08
1.450258597949674488e+00,4.234845007999865629e-08
1.450320740225087279e+00,4.215879201296957035e-08
1.450382855745020683e+00,4.196775194031943101e-08
1.450444944532503611e+00,4.177811874228609668e-08
1.450507006610535443e+00,4.159189970209808962e-08
1.450569042002086473e+00,4.140271414598828414e-08
1.450631050730097016e+00,4.121463703654626443e-08
1.450693032817477413e+00,4.102807338313141372e-08
1.450754988287109359e+00,4.084322924313710246e-08
1.450816917161844355e+00,4.065969250177658978e-08
1.450878819464505032e+00,4.047542034868456540e-08
1.450940695217884269e+00,4.029509170777600957e-08
1.451002544444745412e+00,4.011441134821325250e-08
1.451064367167823388e+00,3.993392994061650825e-08
1.451126163409823366e+00,3.975480922235874459e-08
1.451187933193420987e+00,3.957683247790555470e-08
1.451249676541263467e+00,3.939964088317537971e-08
1.451311393475968714e+00,3.922401248246387695e-08
1.451373084020125104e+00,3.904612100313897827e-08
1.451434748196293478e+00,3.887304700356253306e-08
1.451496386027003815e+00,3.869849862780938565e-08
1.451557997534758560e+00,3.852504093515563000e-08
1.451619582742031289e+00,3.835226181081452523e-08
1.451681141671266051e+00,3.817983440512762172e-08
1.451742674344879136e+00,3.800998982228520617e-08
1.451804180785257081e+00,3.783789281897043111e-08
1.451865661014758890e+00,3.766819034467516758e-08
1.451927115055714257e+00,3.749860866264498327e-08
1.451988542930424675e+00,3.733051912035989517e-08
1.452049944661163217e+00,3.716473528925234859e-08
1.452111320270174089e+00,3.699759787423317903e-08
1.452172669779673519e+00,3.683037519408571825e-08
1.452233993211849317e+00,3.666503545218802174e-08
1.452295290588861087e+00,3.650097468721469340e-08
1.452356561932840462e+00,3.633673273384374625e-08
1.452417807265889760e+00,3.617468635752629780e-08
1.452479026610084434e+00,3.601096665306613431e-08
1.452540219987471293e+00,3.585134322747762781e-08
1.452601387420069168e+00,3.568763418115850072e-08
1.452662528929868690e+00,3.552754890279175015e-08
1.452723644538833181e+00,3.536854364938335493e-08
1.452784734268897315e+00,3.520890956565381202e-08
1.452845798141968237e+00,3.505119394731082139e-08
1.452906836179925554e+00,3.489141064960676886e-08
1.452967848404620455e+00,3.473615350912950817e-08
1.453028834837877037e+00,3.458137243228520674e-08
1.453089795501491421e+00,3.442391616204076854e-08
1.453150730417232195e+00,3.426952588370113517e-08
1.453211639606840411e+00,3.411578219925104349e-08
1.453272523092029367e+00,3.396210956907452783e-08
1.453333380894485494e+00,3.380927537932620908e-08
1.453394213035866800e+00,3.365721212844619004e-08
1.453455019537804871e+00,3.350547217451094184e-08
1.453515800421903315e+00,3.335561871153913671e-08
1.453576555709739093e+00,3.320520036709240230e-08
1.453637285422860748e+00,3.305529716612909397e-08
1.453697989582791505e+00,3.290753269880042353e-08
1.453758668211025062e+00,3.275998849971983873e-08
1.453819321329030023e+00,3.261206771298930107e-08
1.453879948958247237e+00,3.246595170480759407e-08
1.453940551120090019e+00,3.231813039406006283e-08
1.454001127835945484e+00,3.217349586748241563e-08
1.454061679127173212e+00,3.202626430720556527e-08
1.454122205015106140e+00,3.188127095654635923e-08
1.454182705521050778e+00,3.173494533825760300e-08
1.454243180666286106e+00,3.158989514417953615e-08
1.454303630472065123e+00,3.144681315347952477e-08
1.454364054959613073e+00,3.130480408231051115e-08
1.454424454150129664e+00,3.116226920951703505e-08
1.454484828064787516e+00,3.101974854757827416e-08
1.454545176724732158e+00,3.087780342525547894e-08
1.454605500151083586e+00,3.073877152814930014e-08
1.454665798364934926e+00,3.059735931287832500e-08
1.454726071387352437e+00,3.045903795850790630e-08
1.454786319239376402e+00,3.032162254612558172e-08
1.454846541942020677e+00,3.018182681557846081e-08
1.454906739516273140e+00,3.004492654667956231e-08
1.454966911983094358e+00,2.990852721040937467e-08
1.455027059363420250e+00,2.977196444930996222e-08
1.455087181678158981e+00,2.963569301073221141e-08
1.455147278948193845e+00,2.950172373061832332e-08
1.455207351194381271e+00,2.936850407309066213e-08
1.455267398437551707e+00,2.923333752846701827e-08
1.455327420698510510e+00,2.910003260581106588e-08
1.455387417998035504e+00,2.896699413668102352e-08
1.455447390356880089e+00,2.883506411421876692e-08
1.455507337795770795e+00,2.870451609737756371e-08
1.455567260335408841e+00,2.857458980543015059e-08
1.455627157996469689e+00,2.844508806276735413e-08
1.455687030799602377e+00,2.831564849259393668e-08
1.455746878765431518e+00,2.818575417506963277e-08
1.455806701914554635e+00,2.805706955655296042e-08
1.455866500267544161e+00,2.792955022812293464e-08
1.455926273844948104e+00,2.780153707249155559e-08
1.455986022667287161e+00,2.767423445959593664e-08
1.456045746755057602e+00,2.755008665644709254e-08
1.456105446128729719e+00,2.742383209408671974e-08
1.456165120808748714e+00,2.729925263622590137e-08
1.456224770815534919e+00,2.717464830936933140e-08
1.456284396169482243e+00,2.704897283933860308e-08
1.456343996890959724e+00,2.692600276077428134e-08
1.456403573000311980e+00,2.680214805650393828e-08
1.456463124517857199e+00,2.668048537657341512e-08
1.456522651463889373e+00,2.655803932327671646e-08
1.456582153858676953e+00,2.643834839943792758e-08
1.456641631722463082e+00,2.631727546997808531e-08
1.456701085075466695e+00,2.619550087956667994e-08
1.456760513937880752e+00,2.607472993076953571e-08
1.456819918329873786e+00,2.595666792615247687e-08
1.456879298271589684e+00,2.583609770567818487e-08
1.456938653783147020e+00,2.571877466550631652e-08
1.456997984884639497e+00,2.559888656605835422e-08
1.457057291596136173e+00,2.548100752619575360e-08
1.457116573937681903e+00,2.536617316195588501e-08
1.457175831929296450e+00,2.524927467106863332e-08
1.457235065590974044e+00,2.513447761032239214e-08
1.457294274942685375e+00,2.501798945786504191e-08
1.457353460004376711e+00,2.490447137404316891e-08
1.457412620795968783e+00,2.478902239033686783e-08
1.457471757337358786e+00,2.467583648524396267e-08
1.457530869648419047e+00,2.456360448377381545e-08
1.457589957748997023e+00,2.445120550476076460e-08
1.457649021658916633e+00,2.433927726031015482e-08
1.457708061397977151e+00,2.422672196189523675e-08
1.457767076985953203e+00,2.411447574957037432e-08
1.457826068442595657e+00,2.400461873719450523e-08
1.457885035787630512e+00,2.389398900959349703e-08
1.457943979040760452e+00,2.378282104587015056e-08
1.458002898221663735e+00,2.367428031391227705e-08
1.458061793349993751e+00,2.356596695562984678e-08
1.458120664445380799e+00,2.345739247289202467e-08
1.458179511527430972e+00,2.334935800263338024e-08
1.458238334615725940e+00,2.324328995939595188e-08
1.458297133729824058e+00,2.313352887028941041e-08
1.458355908889258812e+00,2.302778590035359230e-08
1.458414660113540817e+00,2.292392231595385965e-08
1.458473387422156486e+00,2.281715616447854700e-08
1.458532090834568473e+00,2.271077370608054480e-08
1.458590770370215450e+00,2.260655307395609270e-08
1.458649426048512776e+00,2.250303232642636431e-08
1.458708057888852050e+00,2.239869800746419060e-08
1.458766665910600890e+00,2.229547035881296324e-08
1.458825250133103379e+00,2.219258021796122193e-08
1.458883810575680506e+00,2.208952309956657700e-08
1.458942347257629724e+00,2.198705217892893415e-08
1.459000860198224281e+00,2.188490988430658035e-08
1.459059349416714335e+00,2.178378721851004229e-08
1.459117814932327395e+00,2.168271606706184684e-08
1.459176256764266322e+00,2.158103207250405831e-08
1.459234674931711773e+00,2.148095212817224819e-08
1.459293069453820424e+00,2.138155430486676778e-08
1.459351440349725637e+00,2.128309439797249070e-08
1.459409787638538125e+00,2.118339104129063344e-08
1.459468111339345286e+00,2.108357932684157277e-08
1.459526411471210539e+00,2.098709828146638756e-08
1.459584688053175983e+00,2.088921391418807616e-08
1.459642941104258407e+00,2.078938443617062148e-08
1.459701170643453505e+00,2.069155158324065269e-08
1.459759376689732546e+00,2.059175585600314662e-08
1.459817559262045261e+00,2.049148051241900248e-08
1.459875718379317178e+00,2.039103819129195472e-08
1.459933854060451175e+00,2.029028500771801191e-08
1.459991966324328372e+00,2.019078593207268568e-08
1.460050055189805462e+00,2.009138988512404467e-08
1.460108120675717602e+00,1.999283760767411877e-08
1.460166162800877299e+00,1.989438658256403869e-08
1.460224181584072856e+00,1.979534580698327773e-08
1.460282177044071483e+00,1.969888785424700473e-08
1.460340149199617299e+00,1.960754580920820445e-08
1.460398098069431327e+00,1.951476313877265056e-08
1.460456023672212833e+00,1.942471250515609427e-08
1.460513926026637987e+00,1.933440074708414613e-08
1.460571805151361202e+00,1.924439985145909304e-08
1.460629661065013130e+00,1.915525693618747027e-08
1.460687493786203328e+00,1.906560065378926083e-08
1.460745303333518263e+00,1.897745427470454160e-08
1.460803089725522641e+00,1.888712475306419947e-08
1.460860852980758295e+00,1.880012057142721460e-08
1.460918593117744635e+00,1.871294941224732611e-08
1.460976310154979529e+00,1.862722953660522762e-08
1.461034004110938644e+00,1.854064812789602001e-08
1.461091675004074997e+00,1.845510055886734335e-08
1.461149322852819399e+00,1.836816210243341629e-08
1.461206947675581125e+00,1.828296625205894088e-08
1.461264549490747022e+00,1.819750572451539483e-08
1.461322128316682178e+00,1.811221750358527061e-08
1.461379684171729476e+00,1.802887084068061085e-08
1.461437217074209816e+00,1.794493975637578842e-08
1.461494727042422559e+00,1.786154157912278606e-08
1.461552214094644420e+00,1.777890545895388641e-08
1.461609678249131461e+00,1.769640789461845998e-08
1.461667119524116876e+00,1.761398316091344896e-08
1.461724537937812540e+00,1.753184974973009957e-08
1.461781933508408349e+00,1.745054944990442891e-08
1.461839306254073101e+00,1.737057608863779024e-08
1.461896656192953170e+00,1.729071286149519437e-08
1.461953983343173613e+00,1.720993836329398619e-08
1.462011287722838393e+00,1.713005737258299632e-08
1.462068569350028824e+00,1.704989571749138122e-08
1.462125828242805570e+00,1.697032558922728640e-08
1.462183064419207312e+00,1.689062756327075476e-08
1.462240277897252083e+00,1.681393513308648835e-08
1.462297468694935043e+00,1.673580030114862893e-08
1.462354636830231591e+00,1.665792126459564315e-08
1.462411782321094478e+00,1.658076520527629327e-08
1.462468905185455581e+00,1.650415271114979987e-08
1.462526005441225907e+00,1.642642821764184191e-08
1.462583083106294701e+00,1.635141977374132694e-08
1.462640138198529893e+00,1.627512347113224678e-08
1.462697170735778540e+00,1.620030154469986883e-08
1.462754180735866605e+00,1.612437117159970512e-08
1.462811168216598734e+00,1.604953858702629077e-08
1.462868133195758480e+00,1.597613419335175422e-08
1.462925075691107857e+00,1.590062836953620717e-08
1.462981995720389339e+00,1.582612618733492127e-08
1.463038893301322751e+00,1.575402741593734390e-08
1.463095768451607936e+00,1.568064433854488016e-08
1.463152621188923419e+00,1.560775508835376968e-08
1.463209451530926852e+00,1.553603290460614517e-08
1.463266259495255461e+00,1.546288075360280345e-08
1.463323045099524933e+00,1.539088856361559010e-08
1.463379808361330525e+00,1.531883775385267654e-08
1.463436549298247069e+00,1.524852066836501763e-08
1.463493267927828079e+00,1.517774350645595405e-08
1.463549964267606862e+00,1.510673186544408964e-08
1.463606638335095633e+00,1.503713065176270902e-08
1.463663290147785956e+00,1.496703383452313574e-08
1.463719919723149632e+00,1.489784651198533538e-08
1.463776527078636702e+00,1.482770883853845589e-08
