# kappa, training_loss
1.454428782371504969e+00,2.880571410059928894e-04
1.454489156286238538e+00,9.287523425882682204e-06
1.454549504946258898e+00,9.754880011314526200e-06
1.454609828372686264e+00,5.655973218381404877e-04
1.454670126586612877e+00,8.435833733528852463e-04
1.454730399609105884e+00,2.877920924220234156e-04
1.454790647461205566e+00,2.873924677260220051e-04
1.454850870163925114e+00,2.874999772757291794e-04
1.454911067738252850e+00,5.645441706292331219e-04
1.454971240205149563e+00,8.428404107689857483e-04
1.455031387585550728e+00,9.799469808058347553e-06
1.455091509900364732e+00,2.880850224755704403e-04
1.455151607170474426e+00,5.648788064718246460e-04
1.455211679416737125e+00,2.872917102649807930e-04
1.455271726659982612e+00,2.873057965189218521e-04
1.455331748921016244e+00,2.868222363758832216e-04
1.455391746220616067e+00,5.652519175782799721e-04
1.455451718579535481e+00,1.120400964282453060e-03
1.455511666018500794e+00,2.869036397896707058e-04
1.455571588558213447e+00,2.873509074561297894e-04
1.455631486219348902e+00,5.645144265145063400e-04
1.455691359022556197e+00,9.632291039451956749e-06
1.455751206988459723e+00,2.872340555768460035e-04
1.455811030137657003e+00,2.868983137886971235e-04
1.455870828490721358e+00,2.869801537599414587e-04
1.455930602068199464e+00,9.430137652088887990e-06
1.455990350890612683e+00,5.644840421155095100e-04
1.456050074978457065e+00,5.646568606607615948e-04
1.456109774352203567e+00,2.870719763450324535e-04
1.456169449032296948e+00,2.868383598979562521e-04
1.456229099039156649e+00,2.862745604943484068e-04
1.456288724393177914e+00,2.867905714083462954e-04
1.456348325114729558e+00,2.872657787520438433e-04
1.456407901224155310e+00,2.867169969249516726e-04
1.456467452741774693e+00,8.423745748586952686e-04
1.456526979687880585e+00,5.639966693706810474e-04
1.456586482082741663e+00,2.868284936994314194e-04
1.456645959946601288e+00,5.641427705995738506e-04
1.456705413299678398e+00,5.639453302137553692e-04
1.456764842162165730e+00,2.865535207092761993e-04
1.456824246554232261e+00,8.423750405199825764e-04
1.456883626496021655e+00,1.119630411267280579e-03
1.456942982007652043e+00,9.082377800950780511e-06
1.457002313109217573e+00,5.646334611810743809e-04
1.457061619820787746e+00,5.649885279126465321e-04
1.457120902162406528e+00,2.863981644622981548e-04
1.457180160154093906e+00,5.642458563670516014e-04
1.457239393815844331e+00,2.858951338566839695e-04
1.457298603167628936e+00,8.423196268267929554e-04
1.457357788229392881e+00,5.644059856422245502e-04
1.457416949021058006e+00,2.864165580831468105e-04
1.457476085562520618e+00,2.861687389668077230e-04
1.457535197873653487e+00,2.862544206436723471e-04
1.457594285974304071e+00,5.638382281176745892e-04
1.457653349884296290e+00,1.397595740854740143e-03
1.457712389623429194e+00,8.644471563457045704e-06
1.457771405211477855e+00,8.417438366450369358e-04
1.457830396668192474e+00,5.640654126182198524e-04
1.457889364013299716e+00,5.640207673422992229e-04
1.457948307266502042e+00,5.638200091198086739e-04
1.458007226447477045e+00,5.633361870422959328e-04
1.458066121575879448e+00,8.322838766616769135e-06
1.458124992671338660e+00,2.866098657250404358e-04
1.458183839753460775e+00,5.639786249957978725e-04
1.458242662841827686e+00,2.858309308066964149e-04
1.458301461955997524e+00,5.637095891870558262e-04
1.458360237115503999e+00,2.863800327759236097e-04
1.458418988339858169e+00,8.218507900892291218e-06
1.458477715648545558e+00,2.859875676222145557e-04
1.458536419061029044e+00,5.637400317937135696e-04
1.458595098596747741e+00,8.439769771939609200e-06
1.458653754275116565e+00,8.305338269565254450e-06
1.458712386115527115e+00,5.637881113216280937e-04
1.458770994137347232e+00,5.631548701785504818e-04
1.458829578359921220e+00,5.636739660985767841e-04
1.458888138802570067e+00,5.634549306705594063e-04
1.458946675484590338e+00,5.637413123622536659e-04
1.459005188425255950e+00,5.636441637761890888e-04
1.459063677643817281e+00,8.412136230617761612e-04
1.459122143159501395e+00,5.639543524011969566e-04
1.459180584991511598e+00,2.855347120203077793e-04
1.459239003159027659e+00,5.634950939565896988e-04
1.459297397681207142e+00,5.630019586533308029e-04
1.459355768577183410e+00,1.396676641888916492e-03
1.459414115866066730e+00,2.858847728930413723e-04
1.459472439566944502e+00,2.854416961781680584e-04
1.459530739698880808e+00,1.118540414609014988e-03
1.459589016280916640e+00,5.638449802063405514e-04
1.459647269332069675e+00,5.628375220112502575e-04
1.459705498871334939e+00,8.411001763306558132e-04
1.459763704917684812e+00,8.415420888923108578e-04
1.459821887490067693e+00,7.609624844917561859e-06
1.459880046607409776e+00,1.118774758651852608e-03
1.459938182288614383e+00,5.631966632790863514e-04
1.459996294552561524e+00,2.853778714779764414e-04
1.460054383418109003e+00,2.850193413905799389e-04
1.460112448904091531e+00,8.406898705288767815e-04
1.460170491029320727e+00,2.851907920558005571e-04
1.460228509812586450e+00,2.853485057130455971e-04
1.460286505272655022e+00,5.636576097458600998e-04
1.460344477428270782e+00,7.920550160633865744e-06
1.460402426298154754e+00,5.629608640447258949e-04
1.460460351901005982e+00,1.396227278746664524e-03
1.460518254255501081e+00,5.628239596262574196e-04
1.460576133380293573e+00,2.853288315236568451e-04
1.460633989294015223e+00,2.854208287317305803e-04
1.460691822015274921e+00,5.631984677165746689e-04
1.460749631562659578e+00,8.402692037634551525e-04
1.460807417954733234e+00,2.850275777745991945e-04
1.460865181210037944e+00,2.852572652045637369e-04
1.460922921347093784e+00,5.629825755022466183e-04
1.460980638384398178e+00,6.908057002874556929e-06
1.461038332340426571e+00,2.847044961526989937e-04
1.461096003233631757e+00,8.407183922827243805e-04
1.461153651082445437e+00,7.048991392366588116e-06
1.461211275905276219e+00,5.624837940558791161e-04
1.461268877720511172e+00,7.692648978263605386e-06
1.461326456546515162e+00,1.118243904784321785e-03
1.461384012401631516e+00,5.629254155792295933e-04
1.461441545304180689e+00,5.627395585179328918e-04
1.461499055272461822e+00,7.440203717123949900e-06
1.461556542324752739e+00,5.625272169709205627e-04
1.461614006479308392e+00,2.848011790774762630e-04
1.461671447754362196e+00,6.779863269912311807e-06
1.461728866168126473e+00,5.624704645015299320e-04
1.461786261738791115e+00,1.395803061313927174e-03
1.461843634484524035e+00,5.623564356938004494e-04
1.461900984423472494e+00,2.844309492502361536e-04
1.461958311573761549e+00,1.117937965318560600e-03
1.462015615953494274e+00,7.341523087234236300e-06
1.462072897580753317e+00,5.624181940220296383e-04
1.462130156473598008e+00,6.468093488365411758e-06
1.462187392650068141e+00,5.626850179396569729e-04
1.462244606128180635e+00,2.849205338861793280e-04
1.462301796925931985e+00,2.845175913535058498e-04
1.462358965061296256e+00,8.405263070017099380e-04
1.462416110552227089e+00,7.066663329169386998e-06
1.462473233416656138e+00,5.622621392831206322e-04
1.462530333672494187e+00,2.844713744707405567e-04
1.462587411337630483e+00,6.827306151535594836e-06
1.462644466429933399e+00,5.620928714051842690e-04
1.462701498967249769e+00,2.845118287950754166e-04
1.462758508967405557e+00,8.401844534091651440e-04
1.462815496448205188e+00,2.842476242221891880e-04
1.462872461427432214e+00,1.117927371524274349e-03
1.462929403922849314e+00,5.619056755676865578e-04
1.462986323952198076e+00,6.572012807737337425e-06
1.463043221533198768e+00,8.400177466683089733e-04
1.463100096683551232e+00,8.399831131100654602e-04
1.463156949420933772e+00,5.618478753603994846e-04
1.463213779763004707e+00,5.620412994176149368e-04
1.463270587727400152e+00,8.398709469474852085e-04
1.463327373331736680e+00,8.399980724789202213e-04
1.463384136593609552e+00,2.839794033206999302e-04
1.463440877530592932e+00,5.620163283310830593e-04
1.463497596160240777e+00,6.773147561034420505e-06
1.463554292500086396e+00,5.618736613541841507e-04
1.463610966567641780e+00,1.395521336235105991e-03
1.463667618380399160e+00,6.653822765656514093e-06
1.463724247955829227e+00,5.619912990368902683e-04
1.463780855311382911e+00,6.092828243708936498e-06
1.463837440464490491e+00,1.395274302922189236e-03
1.463894003432561375e+00,5.616986309178173542e-04
1.463950544232984319e+00,5.620204610750079155e-04
1.464007062883128318e+00,8.395539480261504650e-04
1.464063559400341941e+00,1.395219820551574230e-03
1.464120033801952658e+00,2.840729721356183290e-04
1.464176486105267960e+00,8.394707692787051201e-04
1.464232916327575573e+00,5.617454298771917820e-04
1.464289324486142352e+00,8.394093019887804985e-04
1.464345710598214501e+00,2.835888299159705639e-04
1.464402074681019128e+00,2.841232344508171082e-04
1.464458416751762471e+00,5.999243967380607501e-06
1.464514736827630559e+00,2.837401116266846657e-04
1.464571034925789439e+00,5.618120776489377022e-04
1.464627311063384951e+00,2.839069638866931200e-04
1.464683565257543396e+00,5.929770395596278831e-06
1.464739797525370424e+00,2.837022184394299984e-04
1.464796007883952145e+00,1.117334701120853424e-03
1.464852196350354241e+00,2.834205224644392729e-04
1.464908362941622633e+00,5.613891407847404480e-04
1.464964507674783700e+00,5.990926183585543185e-06
1.465020630566843840e+00,5.698629593098303303e-06
1.465076731634788798e+00,5.611476954072713852e-04
1.465132810895585891e+00,5.914347639190964401e-06
1.465188868366181119e+00,2.840140077751129866e-04
1.465244904063502274e+00,2.837680222000926733e-04
1.465300918004456276e+00,5.434182185126701370e-06
1.465356910205931174e+00,5.849126409884775057e-06
1.465412880684794361e+00,8.388583664782345295e-04
1.465468829457894806e+00,5.610089865513145924e-04
1.465524756542061047e+00,1.116664032451808453e-03
1.465580661954102304e+00,5.718472948501585051e-06
1.465636545710808036e+00,1.116774627007544041e-03
1.465692407828949051e+00,5.614660331048071384e-04
1.465748248325275283e+00,5.612046224996447563e-04
1.465804067216518458e+00,5.614302936010062695e-04
1.465859864519390321e+00,1.116362051106989384e-03
1.465915640250583518e+00,2.830340526998043060e-04
1.465971394426770935e+00,2.831874880939722061e-04
1.466027127064606583e+00,5.611306405626237392e-04
1.466082838180724490e+00,2.833339676726609468e-04
1.466138527791740698e+00,2.832561149261891842e-04
1.466194195914250598e+00,5.610334337688982487e-04
1.466249842564830708e+00,5.520305876416387036e-06
1.466305467760039560e+00,8.390491711907088757e-04
1.466361071516415038e+00,2.829717413987964392e-04
1.466416653850476592e+00,5.607840721495449543e-04
1.466472214778724803e+00,8.385010878555476665e-04
1.466527754317640486e+00,5.607900675386190414e-04
1.466583272483685807e+00,2.831761376000940800e-04
1.466638769293304279e+00,2.832080062944442034e-04
1.466694244762919874e+00,8.386033587157726288e-04
1.466749698908938138e+00,8.385800174437463284e-04
1.466805131747745294e+00,5.070906809123698622e-06
1.466860543295708919e+00,5.537718152481829748e-06
1.466915933569177710e+00,2.843962865881621838e-04
1.466971302584481274e+00,8.390365983359515667e-04
1.467026650357930562e+00,5.248739398666657507e-06
1.467081976905818319e+00,8.386733825318515301e-04
1.467137282244417973e+00,8.387513225898146629e-04
1.467192566389983632e+00,2.830257872119545937e-04
1.467247829358752309e+00,2.829506411217153072e-04
1.467303071166941253e+00,2.829161821864545345e-04
1.467358291830749062e+00,5.603507743217051029e-04
1.467413491366356126e+00,2.828106225933879614e-04
1.467468669789924407e+00,5.607572384178638458e-04
1.467523827117596769e+00,5.609053769148886204e-04
1.467578963365498090e+00,5.605797050520777702e-04
1.467634078549734378e+00,5.015338956582127139e-06
1.467689172686393428e+00,5.606724880635738373e-04
1.467744245791544611e+00,5.606216145679354668e-04
1.467799297881238862e+00,5.602835444733500481e-04
1.467854328971508471e+00,5.605411715805530548e-04
1.467909339078367736e+00,2.828353026416152716e-04
1.467964328217812753e+00,5.607213242910802364e-04
1.468019296405820961e+00,2.823398972395807505e-04
1.468074243658351818e+00,4.802006969839567319e-06
1.468129169991346350e+00,4.952986728312680498e-06
1.468184075420727597e+00,5.603822646662592888e-04
1.468238959962400170e+00,2.824579423759132624e-04
1.468293823632250694e+00,8.385035907849669456e-04
1.468348666446147810e+00,4.825017640541773289e-06
1.468403488419941505e+00,8.384883403778076172e-04
1.468458289569464892e+00,2.826802665367722511e-04
1.468513069910531321e+00,1.115850755013525486e-03
1.468567829458937934e+00,2.822977257892489433e-04
1.468622568230462333e+00,2.827281423378735781e-04
1.468677286240865465e+00,5.604089819826185703e-04
1.468731983505889405e+00,5.603844765573740005e-04
1.468786660041259129e+00,2.822790993377566338e-04
1.468841315862680519e+00,8.380463696084916592e-04
1.468895950985843024e+00,5.606798222288489342e-04
1.468950565426417443e+00,2.824353869073092937e-04
1.469005159200057031e+00,1.115773571655154228e-03
1.469059732322397283e+00,2.824214752763509750e-04
1.469114284809055704e+00,4.628744591173017398e-06
1.469168816675632483e+00,5.597177078016102314e-04
1.469223327937709822e+00,4.728783551399828866e-06
1.469277818610852604e+00,5.600019358098506927e-04
1.469332288710607726e+00,4.334281584306154400e-06
1.469386738252504543e+00,2.824977564159780741e-04
1.469441167252054870e+00,8.378254133276641369e-04
1.469495575724753200e+00,8.376184850931167603e-04
1.469549963686076266e+00,2.821456000674515963e-04
1.469604331151483256e+00,4.581307621265295893e-06
1.469658678136416041e+00,8.375596953555941582e-04
1.469713004656298949e+00,5.597956478595733643e-04
1.469767310726538989e+00,5.601533339358866215e-04
1.469821596362525851e+00,8.380291401408612728e-04
1.469875861579631238e+00,2.822368114721029997e-04
1.469930106393210423e+00,8.378232596442103386e-04
1.469984330818601137e+00,5.598205025307834148e-04
1.470038534871122904e+00,2.819724904838949442e-04
1.470092718566079482e+00,2.823501417879015207e-04
1.470146881918756199e+00,8.376064361073076725e-04
1.470201024944421730e+00,5.598210846073925495e-04
1.470255147658327433e+00,5.597462295554578304e-04
1.470309250075707119e+00,8.376048645004630089e-04
1.470363332211778618e+00,5.598741117864847183e-04
1.470417394081741325e+00,5.600134027190506458e-04
1.470471435700778207e+00,1.115510473027825356e-03
1.470525457084055354e+00,4.403629645821638405e-06
1.470579458246721316e+00,1.115355291403830051e-03
1.470633439203907988e+00,4.165856807958334684e-06
1.470687399970729947e+00,4.153760983172105625e-06
1.470741340562285560e+00,5.595868569798767567e-04
1.470795260993654985e+00,5.595505936071276665e-04
1.470849161279903061e+00,1.115273451432585716e-03
1.470903041436076641e+00,5.593313253484666348e-04
1.470956901477205703e+00,8.372733718715608120e-04
1.471010741418304013e+00,5.595062975771725178e-04
1.471064561274368021e+00,4.036972313770093024e-06
1.471118361060377966e+00,4.380765403766417876e-06
1.471172140791296767e+00,2.845283015631139278e-04
1.471225900482070914e+00,5.606896593235433102e-04
1.471279640147630241e+00,5.379381491366075352e-06
1.471333359802887486e+00,2.443879544734954834e-01
1.471387059462738955e+00,1.507500559091567993e-01
1.471440739142064746e+00,5.148389190435409546e-02
1.471494398855727859e+00,1.633539050817489624e-02
1.471548038618574861e+00,3.745883936062455177e-03
1.471601658445435445e+00,3.753106342628598213e-03
1.471655258351123985e+00,1.466959831304848194e-03
1.471708838350436421e+00,3.679830697365105152e-04
1.471762398458153598e+00,4.720290016848593950e-04
1.471815938689040149e+00,1.429558324161916971e-04
1.471869459057842944e+00,9.020112920552492142e-04
1.471922959579293311e+00,3.291030589025467634e-04
1.471976440268106590e+00,3.286630962975323200e-04
1.472029901138980357e+00,3.248212742619216442e-04
1.472083342206597756e+00,1.153093762695789337e-03
1.472136763485623945e+00,4.703180820797570050e-05
1.472190164990708539e+00,5.927770980633795261e-04
1.472243546736484943e+00,5.890229949727654457e-04
1.472296908737569909e+00,3.163880610372871161e-04
1.472350251008564870e+00,3.147797251585870981e-04
1.472403573564053936e+00,5.915689398534595966e-04
1.472456876418605898e+00,3.127279924228787422e-04
1.472510159586772671e+00,5.906039732508361340e-04
1.472563423083090628e+00,8.669732487760484219e-04
1.472616666922080153e+00,3.221578299417160451e-05
1.472669891118244756e+00,3.080590104218572378e-04
1.472723095686073069e+00,5.860314704477787018e-04
1.472776280640036628e+00,3.087007207795977592e-04
1.472829445994591646e+00,2.928563844761811197e-05
1.472882591764177906e+00,5.839147488586604595e-04
1.472935717963219648e+00,5.829847068525850773e-04
1.472988824606124902e+00,8.611589437350630760e-04
1.473041911707285712e+00,5.830220761708915234e-04
1.473094979281078798e+00,3.027476850547827780e-05
1.473148027341864008e+00,5.818328354507684708e-04
1.473201055903986756e+00,3.045698103960603476e-04
1.473254064981775358e+00,3.045612538699060678e-04
1.473307054589543252e+00,5.811806768178939819e-04
1.473360024741587226e+00,3.028942446690052748e-04
1.473412975452188967e+00,8.600901346653699875e-04
1.473465906735614173e+00,8.598780841566622257e-04
1.473518818606113223e+00,8.572382503189146519e-04
1.473571711077920732e+00,5.791999283246695995e-04
1.473624584165254880e+00,8.573348168283700943e-04
1.473677437882319197e+00,3.008029598277062178e-04
1.473730272243301220e+00,8.561223512515425682e-04
1.473783087262373170e+00,8.567387121729552746e-04
1.473835882953690835e+00,5.761899519711732864e-04
1.473888659331395568e+00,2.987542247865349054e-04
1.473941416409612515e+00,3.017292765434831381e-04
1.473994154202451723e+00,5.765983369201421738e-04
1.474046872724007473e+00,8.565784082747995853e-04
1.474099571988358948e+00,2.171279447793494910e-05
1.474152252009569342e+00,2.996023686137050390e-04
1.474204912801687195e+00,5.763780791312456131e-04
1.474257554378744839e+00,1.133847748860716820e-03
1.474310176754759949e+00,2.985754399560391903e-04
1.474362779943734436e+00,2.973852388095110655e-04
1.474415363959655334e+00,5.771832657046616077e-04
1.474467928816493911e+00,8.543475414626300335e-04
1.474520474528206559e+00,8.542796131223440170e-04
1.474573001108733905e+00,2.976878313347697258e-04
1.474625508572001920e+00,8.539344416931271553e-04
1.474677996931921031e+00,2.967035106848925352e-04
1.474730466202386792e+00,2.971601206809282303e-04
1.474782916397279209e+00,1.955607694981154054e-05
1.474835347530463636e+00,8.532931678928434849e-04
1.474887759615789884e+00,5.751466960646212101e-04
1.474940152667092663e+00,1.895400237117428333e-05
1.474992526698192030e+00,5.740926717408001423e-04
1.475044881722892498e+00,2.970774658024311066e-04
1.475097217754984147e+00,5.740791093558073044e-04
1.475149534808241514e+00,5.740360938943922520e-04
1.475201832896424037e+00,2.969533088617026806e-04
1.475254112033277165e+00,5.733731086365878582e-04
1.475306372232530361e+00,8.513316279277205467e-04
1.475358613507898653e+00,1.741231426422018558e-05
1.475410835873082194e+00,5.742170033045113087e-04
1.475463039341766036e+00,8.514703367836773396e-04
1.475515223927620356e+00,5.722079076804220676e-04
1.475567389644301119e+00,5.719626788049936295e-04
1.475619536505448748e+00,5.725125665776431561e-04
1.475671664524688786e+00,1.691022407612763345e-05
1.475723773715633014e+00,2.949902554973959923e-04
1.475775864091877665e+00,8.507120073772966862e-04
1.475827935667004320e+00,8.505061850883066654e-04
1.475879988454579905e+00,1.404852489940822124e-03
1.475932022468156690e+00,1.566319951962213963e-05
1.475984037721272513e+00,5.713595310226082802e-04
1.476036034227450111e+00,8.498037350364029408e-04
1.476088012000198013e+00,2.927348541561514139e-04
1.476139971053010091e+00,8.494300418533384800e-04
1.476191911399365342e+00,2.947210450656712055e-04
1.476243833052728771e+00,5.715315928682684898e-04
1.476295736026550287e+00,1.748194699757732451e-05
1.476347620334265587e+00,8.495704387314617634e-04
1.476399485989295712e+00,1.598978633410297334e-05
1.476451333005047495e+00,8.490602485835552216e-04
1.476503161394912667e+00,5.706371739506721497e-04
1.476554971172269415e+00,1.574088310007937253e-05
1.476606762350481272e+00,1.502269515185616910e-05
1.476658534942896894e+00,1.635936496313661337e-05
1.476710288962851170e+00,5.705376388505101204e-04
1.476762024423664110e+00,8.501725969836115837e-04
1.476813741338641739e+00,5.707498639822006226e-04
1.476865439721075646e+00,2.931989729404449463e-04
1.476917119584243654e+00,5.706220981664955616e-04
1.476968780941408266e+00,8.479013922624289989e-04
1.477020423805818661e+00,1.125512178987264633e-03
1.477072048190709364e+00,5.707276868633925915e-04
1.477123654109300910e+00,1.529034852865152061e-05
1.477175241574799180e+00,5.701059708371758461e-04
1.477226810600396734e+00,1.508397053839871660e-05
1.477278361199271473e+00,8.478668751195073128e-04
1.477329893384586867e+00,8.473659981973469257e-04
1.477381407169493066e+00,1.394725950376596302e-05
1.477432902567125339e+00,1.125871902331709862e-03
1.477484379590605412e+00,2.923372376244515181e-04
1.477535838253041245e+00,5.704439245164394379e-04
1.477587278567525475e+00,2.925832523033022881e-04
1.477638700547138528e+00,5.700034671463072300e-04
1.477690104204945287e+00,2.910547773353755474e-04
1.477741489553997756e+00,1.370322024740744382e-05
1.477792856607333283e+00,5.699470057152211666e-04
1.477844205377975895e+00,2.912071358878165483e-04
1.477895535878934741e+00,5.691779078915715218e-04
1.477946848123206758e+00,8.470208267681300640e-04
1.477998142123773118e+00,2.915354561991989613e-04
1.478049417893602779e+00,2.912227355409413576e-04
1.478100675445649381e+00,2.913297212217003107e-04
1.478151914792854349e+00,8.462360128760337830e-04
1.478203135948143787e+00,1.261996112589258701e-05
1.478254338924431144e+00,5.690333200618624687e-04
1.478305523734615656e+00,1.309456365561345592e-05
1.478356690391583017e+00,5.684123607352375984e-04
1.478407838908204930e+00,5.686877411790192127e-04
1.478458969297339332e+00,1.124717644415795803e-03
1.478510081571831503e+00,5.683147464878857136e-04
1.478561175744511846e+00,8.459888631477952003e-04
1.478612251828197666e+00,1.263715603272430599e-05
1.478663309835692496e+00,2.909204631578177214e-04
1.478714349779786774e+00,2.900729014072567225e-04
1.478765371673256501e+00,2.902669366449117661e-04
1.478816375528865024e+00,5.677604349330067635e-04
1.478867361359361476e+00,5.680224858224391937e-04
1.478918329177481672e+00,5.679876194335520267e-04
1.478969278995948766e+00,2.909610338974744081e-04
1.479020210827470594e+00,8.457417716272175312e-04
1.479071124684743443e+00,2.899686514865607023e-04
1.479122020580448726e+00,2.907979942392557859e-04
1.479172898527255642e+00,1.249239267053781077e-05
1.479223758537819400e+00,2.895817451644688845e-04
1.479274600624781444e+00,5.678415182046592236e-04
1.479325424800770339e+00,5.676294094882905483e-04
1.479376231078401327e+00,5.675581051036715508e-04
1.479427019470276106e+00,5.680759786628186703e-04
1.479477789988983272e+00,5.673554260283708572e-04
1.479528542647098321e+00,1.138200786954257637e-05
1.479579277457182762e+00,5.667649093084037304e-04
1.479629994431785667e+00,2.903038403019309044e-04
1.479680693583442119e+00,1.123170368373394012e-03
1.479731374924674547e+00,5.671269027516245842e-04
1.479782038467992278e+00,1.162382613983936608e-05
1.479832684225891315e+00,2.897561062127351761e-04
1.479883312210853674e+00,8.447984000667929649e-04
1.479933922435349603e+00,2.890622708946466446e-04
1.479984514911835358e+00,5.667836521752178669e-04
1.480035089652754321e+00,1.157787482952699065e-05
1.480085646670536992e+00,2.887337759602814913e-04
1.480136185977600327e+00,5.668276571668684483e-04
1.480186707586348849e+00,1.072172926797065884e-05
1.480237211509173756e+00,5.667980876751244068e-04
1.480287697758452481e+00,2.878690138459205627e-04
1.480338166346551132e+00,2.893770579248666763e-04
1.480388617285821606e+00,1.053349751600762829e-05
1.480439050588602923e+00,2.887824666686356068e-04
1.480489466267221665e+00,5.657376605086028576e-04
1.480539864333990874e+00,1.179573155241087079e-05
1.480590244801211375e+00,2.888166345655918121e-04
1.480640607681171117e+00,5.667410441674292088e-04
1.480690952986143838e+00,1.121503533795475960e-03
1.480741280728392395e+00,2.887100854422897100e-04
1.480791590920165435e+00,8.439001976512372494e-04
1.480841883573699169e+00,2.874611236620694399e-04
1.480892158701217376e+00,2.885033318307250738e-04
1.480942416314930288e+00,1.040224469761596993e-05
1.480992656427036369e+00,2.888423623517155647e-04
1.481042879049720540e+00,8.441822137683629990e-04
1.481093084195155507e+00,1.121439039707183838e-03
1.481143271875500433e+00,5.661798059009015560e-04
1.481193442102903157e+00,5.661249160766601562e-04
1.481243594889497750e+00,1.399403205141425133e-03
1.481293730247406071e+00,5.653850384987890720e-04
1.481343848188737100e+00,2.878548984881490469e-04
1.481393948725587606e+00,2.880299289245158434e-04
1.481444031870041478e+00,8.439695811830461025e-04
1.481494097634169727e+00,1.049750608217436820e-05
1.481544146030031373e+00,5.661659524776041508e-04
1.481594177069672780e+00,2.885305148083716631e-04
1.481644190765127433e+00,1.008060644380748272e-05
1.481694187128417051e+00,2.879232633858919144e-04
1.481744166171549359e+00,2.874007041100412607e-04
1.481794127906521652e+00,2.880961401388049126e-04
1.481844072345317009e+00,5.658307345584034920e-04
1.481893999499906966e+00,8.427514112554490566e-04
1.481943909382250402e+00,5.651256069540977478e-04
1.481993802004293981e+00,1.120486180298030376e-03
1.482043677377971713e+00,2.874177298508584499e-04
1.482093535515204952e+00,2.877856022678315639e-04
1.482143376427903725e+00,2.879526873584836721e-04
1.482193200127964516e+00,2.877065562643110752e-04
1.482243006627272486e+00,8.429401786997914314e-04
1.482292795937699914e+00,8.431989117525517941e-04
1.482342568071106870e+00,1.040279676089994609e-05
1.482392323039340987e+00,5.650495295412838459e-04
1.482442060854238131e+00,1.120831700973212719e-03
1.482491781527621733e+00,2.876791404560208321e-04
1.482541485071302789e+00,2.867048606276512146e-04
1.482591171497080307e+00,2.871560864150524139e-04
1.482640840816740857e+00,9.085400051844771951e-06
1.482690493042059465e+00,1.398367341607809067e-03
1.482740128184798278e+00,2.866966242436319590e-04
1.482789746256707453e+00,5.649211816489696503e-04
1.482839347269525376e+00,8.429390145465731621e-04
1.482888931234977781e+00,2.871020114980638027e-04
1.482938498164779073e+00,5.644019693136215210e-04
1.482988048070631226e+00,8.425337728112936020e-04
1.483037580964223778e+00,2.867021248675882816e-04
1.483087096857234499e+00,1.120821340009570122e-03
1.483136595761329390e+00,5.645760684274137020e-04
1.483186077688162685e+00,5.644300836138427258e-04
1.483235542649375516e+00,8.422634564340114594e-04
1.483284990656597691e+00,9.441626389161683619e-06
1.483334421721447693e+00,1.120532513596117496e-03
1.483383835855531130e+00,8.424988482147455215e-04
1.483433233070442059e+00,5.643227486871182919e-04
1.483482613377762549e+00,5.646520294249057770e-04
1.483531976789062901e+00,8.818811693345196545e-06
1.483581323315901646e+00,5.641217576339840889e-04
1.483630652969825325e+00,8.426720742136240005e-04
1.483679965762368047e+00,5.641186144202947617e-04
1.483729261705053037e+00,2.864635316655039787e-04
1.483778540809391533e+00,8.446023457508999854e-06
1.483827803086882557e+00,5.646125064231455326e-04
1.483877048549013589e+00,8.221056305046658963e-06
1.483926277207260336e+00,2.860451932065188885e-04
1.483975489073086740e+00,8.110078852041624486e-06
1.484024684157945195e+00,2.867843431886285543e-04
1.484073862473276106e+00,2.866591967176645994e-04
1.484123024030508331e+00,5.640743765980005264e-04
1.484172168841059181e+00,5.644024349749088287e-04
1.484221296916333532e+00,1.952688209712505341e-03
1.484270408267726049e+00,5.639862501993775368e-04
1.484319502906618515e+00,8.437174074060749263e-06
1.484368580844381613e+00,2.867610310204327106e-04
1.484417642092374034e+00,8.241352588811423630e-06
1.484466686661943813e+00,2.864061389118432999e-04
1.484515714564426547e+00,5.641315365210175514e-04
1.484564725811146069e+00,5.633095861412584782e-04
1.484613720413415550e+00,2.861297980416566133e-04
1.484662698382536394e+00,1.118924119509756565e-03
1.484711659729797795e+00,8.419865043833851814e-04
1.484760604466478284e+00,5.636266432702541351e-04
1.484809532603844850e+00,5.638328730128705502e-04
1.484858444153152268e+00,2.854112535715103149e-04
1.484907339125645098e+00,1.397438114508986473e-03
1.484956217532555023e+00,1.119387452490627766e-03
1.485005079385103288e+00,2.860846580006182194e-04
1.485053924694499816e+00,5.632199463434517384e-04
1.485102753471942538e+00,8.420039084739983082e-04
1.485151565728618506e+00,5.634616827592253685e-04
1.485200361475702779e+00,8.414901094511151314e-04
1.485249140724360428e+00,1.675235223956406116e-03
1.485297903485743420e+00,2.861380926333367825e-04
1.485346649770993954e+00,8.471690307487733662e-06
1.485395379591242015e+00,8.411839953623712063e-04
1.485444092957606266e+00,8.413491304963827133e-04
1.485492789881194931e+00,8.065013389568775892e-06
1.485541470373104245e+00,5.631507956422865391e-04
1.485590134444419785e+00,8.416362688876688480e-04
1.485638782106215361e+00,5.632951506413519382e-04
1.485687413369553900e+00,5.631131352856755257e-04
1.485736028245487006e+00,8.405565167777240276e-04
1.485784626745054737e+00,7.549797828687587753e-06
1.485833208879287382e+00,2.858630032278597355e-04
