# kappa, validation_loss
1.515179866802322639e+00,3.513510227203369141e-01
1.515219494749719509e+00,3.506395518779754639e-01
1.515259111815100868e+00,3.509926497936248779e-01
1.515298718004441270e+00,3.509158492088317871e-01
1.515338313323711494e+00,3.507633507251739502e-01
1.515377897778875438e+00,3.508769571781158447e-01
1.515417471375893887e+00,3.509087264537811279e-01
1.515457034120721636e+00,3.508411943912506104e-01
1.515496586019309699e+00,3.508831858634948730e-01
1.515536127077602657e+00,3.509269356727600098e-01
1.515575657301541757e+00,3.507970869541168213e-01
1.515615176697062472e+00,3.508511185646057129e-01
1.515654685270095170e+00,3.508873581886291504e-01
1.515694183026566444e+00,3.508122861385345459e-01
1.515733669972396669e+00,3.507772982120513916e-01
1.515773146113502445e+00,3.507896363735198975e-01
1.515812611455794823e+00,3.507637083530426025e-01
1.515852066005180632e+00,3.506940007209777832e-01
1.515891509767561374e+00,3.506919741630554199e-01
1.515930942748833665e+00,3.507455289363861084e-01
1.515970364954889460e+00,3.507089912891387939e-01
1.516009776391616271e+00,3.506916761398315430e-01
1.516049177064896059e+00,3.506801724433898926e-01
1.516088566980606123e+00,3.506789207458496094e-01
1.516127946144619987e+00,3.506763875484466553e-01
1.516167314562804513e+00,3.505804538726806641e-01
1.516206672241023234e+00,3.506630361080169678e-01
1.516246019185134353e+00,3.507177531719207764e-01
1.516285355400991630e+00,3.506768941879272461e-01
1.516324680894443278e+00,3.506191372871398926e-01
1.516363995671333731e+00,3.506964147090911865e-01
1.516403299737501653e+00,3.505746126174926758e-01
1.516442593098781488e+00,3.505006134510040283e-01
1.516481875761003018e+00,3.500503003597259521e-01
1.516521147729991137e+00,3.513559699058532715e-01
1.516560409011565635e+00,3.505353629589080811e-01
1.516599659611542084e+00,3.508009612560272217e-01
1.516638899535730722e+00,3.508351147174835205e-01
1.516678128789938018e+00,3.505935370922088623e-01
1.516717347379964442e+00,3.506459593772888184e-01
1.516756555311606691e+00,3.507000505924224854e-01
1.516795752590656576e+00,3.506978154182434082e-01
1.516834939222900358e+00,3.507036566734313965e-01
1.516874115214121188e+00,3.507341146469116211e-01
1.516913280570096001e+00,3.507177829742431641e-01
1.516952435296597512e+00,3.506195545196533203e-01
1.516991579399394219e+00,3.507012724876403809e-01
1.517030712884249510e+00,3.507137000560760498e-01
1.517069835756921670e+00,3.506605327129364014e-01
1.517108948023165205e+00,3.506124615669250488e-01
1.517148049688729516e+00,3.506681323051452637e-01
1.517187140759358677e+00,3.507095873355865479e-01
1.517226221240793427e+00,3.506956398487091064e-01
1.517265291138768735e+00,3.506219685077667236e-01
1.517304350459015350e+00,3.507103323936462402e-01
1.517343399207259358e+00,3.507191836833953857e-01
1.517382437389222183e+00,3.506172895431518555e-01
1.517421465010620807e+00,3.506415188312530518e-01
1.517460482077166883e+00,3.507106602191925049e-01
1.517499488594568291e+00,3.506309986114501953e-01
1.517538484568527357e+00,3.506730198860168457e-01
1.517577470004742857e+00,3.507412075996398926e-01
1.517616444908908457e+00,3.506599962711334229e-01
1.517655409286712720e+00,3.505956530570983887e-01
1.517694363143840208e+00,3.505935966968536377e-01
1.517733306485970823e+00,3.506306409835815430e-01
1.517772239318779581e+00,3.506164252758026123e-01
1.517811161647937279e+00,3.506443202495574951e-01
1.517850073479109829e+00,3.505720198154449463e-01
1.517888974817958481e+00,3.505809009075164795e-01
1.517927865670140486e+00,3.505990505218505859e-01
1.517966746041308213e+00,3.506446480751037598e-01
1.518005615937108699e+00,3.506147563457489014e-01
1.518044475363185208e+00,3.505312502384185791e-01
1.518083324325176786e+00,3.505506217479705811e-01
1.518122162828717370e+00,3.505422770977020264e-01
1.518160990879436234e+00,3.505306541919708252e-01
1.518199808482958213e+00,3.505410254001617432e-01
1.518238615644904366e+00,3.505445420742034912e-01
1.518277412370889756e+00,3.505429327487945557e-01
1.518316198666525896e+00,3.505303561687469482e-01
1.518354974537419855e+00,3.505166471004486084e-01
1.518393739989173818e+00,3.505437374114990234e-01
1.518432495027385531e+00,3.504659533500671387e-01
1.518471239657648519e+00,3.504653275012969971e-01
1.518509973885550979e+00,3.504729866981506348e-01
1.518548697716677776e+00,3.504781723022460938e-01
1.518587411156608225e+00,3.505340516567230225e-01
1.518626114210917866e+00,3.504920899868011475e-01
1.518664806885177354e+00,3.504334390163421631e-01
1.518703489184952904e+00,3.504548370838165283e-01
1.518742161115806732e+00,3.504936993122100830e-01
1.518780822683295728e+00,3.504719436168670654e-01
1.518819473892973004e+00,3.504375815391540527e-01
1.518858114750387234e+00,3.504205346107482910e-01
1.518896745261081760e+00,3.504317402839660645e-01
1.518935365430596818e+00,3.504464924335479736e-01
1.518973975264466869e+00,3.504104912281036377e-01
1.519012574768223045e+00,3.503700792789459229e-01
1.519051163947391592e+00,3.503943979740142822e-01
1.519089742807493648e+00,3.504156470298767090e-01
1.519128311354047023e+00,3.503928482532501221e-01
1.519166869592564417e+00,3.503710925579071045e-01
1.519205417528554536e+00,3.504032492637634277e-01
1.519243955167521198e+00,3.503876626491546631e-01
1.519282482514964228e+00,3.504007458686828613e-01
1.519320999576378783e+00,3.503784835338592529e-01
1.519359506357256029e+00,3.503758609294891357e-01
1.519398002863081798e+00,3.504341840744018555e-01
1.519436489099339038e+00,3.504121005535125732e-01
1.519474965071504702e+00,3.503785431385040283e-01
1.519513430785052410e+00,3.503927886486053467e-01
1.519551886245450900e+00,3.503689169883728027e-01
1.519590331458165133e+00,3.503843247890472412e-01
1.519628766428655187e+00,3.503763675689697266e-01
1.519667191162376252e+00,3.503278195858001709e-01
1.519705605664780634e+00,3.503617644309997559e-01
1.519744009941314644e+00,3.504000008106231689e-01
1.519782403997421927e+00,3.503575921058654785e-01
1.519820787838540355e+00,3.503552377223968506e-01
1.519859161470104247e+00,3.504153490066528320e-01
1.519897524897543262e+00,3.503802418708801270e-01
1.519935878126282613e+00,3.502849936485290527e-01
1.519974221161743522e+00,3.502793014049530029e-01
1.520012554009342987e+00,3.503646552562713623e-01
1.520050876674493345e+00,3.503693342208862305e-01
1.520089189162602494e+00,3.503616154193878174e-01
1.520127491479074555e+00,3.503262698650360107e-01
1.520165783629308986e+00,3.503082692623138428e-01
1.520204065618700806e+00,3.503375053405761719e-01
1.520242337452641257e+00,3.503352403640747070e-01
1.520280599136517141e+00,3.503031730651855469e-01
1.520318850675710154e+00,3.503412008285522461e-01
1.520357092075599104e+00,3.503466546535491943e-01
1.520395323341557026e+00,3.503193855285644531e-01
1.520433544478954291e+00,3.502962887287139893e-01
1.520471755493155719e+00,3.502977192401885986e-01
1.520509956389522355e+00,3.503005802631378174e-01
1.520548147173411246e+00,3.503414392471313477e-01
1.520586327850174113e+00,3.502998054027557373e-01
1.520624498425160231e+00,3.502146601676940918e-01
1.520662658903712661e+00,3.502777814865112305e-01
1.520700809291172018e+00,3.503276407718658447e-01
1.520738949592873368e+00,3.502840101718902588e-01
1.520777079814148003e+00,3.502527773380279541e-01
1.520815199960322994e+00,3.502273857593536377e-01
1.520853310036721417e+00,3.502561748027801514e-01
1.520891410048661685e+00,3.502637743949890137e-01
1.520929500001458434e+00,3.502191901206970215e-01
1.520967579900421418e+00,3.502794802188873291e-01
1.521005649750857280e+00,3.502463102340698242e-01
1.521043709558067780e+00,3.502332270145416260e-01
1.521081759327350014e+00,3.502970337867736816e-01
1.521119799063997524e+00,3.502758145332336426e-01
1.521157828773299858e+00,3.502306938171386719e-01
1.521195848460542122e+00,3.502259552478790283e-01
1.521233858131004757e+00,3.502248823642730713e-01
1.521271857789964876e+00,3.502211868762969971e-01
1.521309847442694929e+00,3.502359986305236816e-01
1.521347827094463145e+00,3.502475619316101074e-01
1.521385796750533981e+00,3.502150475978851318e-01
1.521423756416167228e+00,3.502637743949890137e-01
1.521461706096618904e+00,3.502553701400756836e-01
1.521499645797140809e+00,3.502521216869354248e-01
1.521537575522980967e+00,3.502172827720642090e-01
1.521575495279382073e+00,3.502382040023803711e-01
1.521613405071583935e+00,3.502616286277770996e-01
1.521651304904821700e+00,3.501939475536346436e-01
1.521689194784326293e+00,3.501740097999572754e-01
1.521727074715325312e+00,3.502291738986968994e-01
1.521764944703040801e+00,3.502648174762725830e-01
1.521802804752691918e+00,3.502614498138427734e-01
1.521840654869493381e+00,3.502255976200103760e-01
1.521878495058655467e+00,3.502271771430969238e-01
1.521916325325384900e+00,3.502057492733001709e-01
1.521954145674883740e+00,3.502409160137176514e-01
1.521991956112350497e+00,3.502642214298248291e-01
1.522029756642979459e+00,3.502176702022552490e-01
1.522067547271960253e+00,3.501966595649719238e-01
1.522105328004479174e+00,3.502193391323089600e-01
1.522143098845718079e+00,3.502619266510009766e-01
1.522180859800854824e+00,3.502274751663208008e-01
1.522218610875063494e+00,3.501857817173004150e-01
1.522256352073513508e+00,3.501801192760467529e-01
1.522294083401370290e+00,3.502111434936523438e-01
1.522331804863796156e+00,3.501901626586914062e-01
1.522369516465948536e+00,3.501960635185241699e-01
1.522407218212980418e+00,3.502104282379150391e-01
1.522444910110041683e+00,3.502263128757476807e-01
1.522482592162277992e+00,3.502111136913299561e-01
1.522520264374830568e+00,3.502177894115447998e-01
1.522557926752836854e+00,3.502314090728759766e-01
1.522595579301430080e+00,3.502602279186248779e-01
1.522633222025739697e+00,3.502592742443084717e-01
1.522670854930891382e+00,3.502216935157775879e-01
1.522708478022006151e+00,3.501883745193481445e-01
1.522746091304201688e+00,3.502236306667327881e-01
1.522783694782590791e+00,3.502520024776458740e-01
1.522821288462282929e+00,3.502089381217956543e-01
1.522858872348383796e+00,3.502222299575805664e-01
1.522896446445994645e+00,3.502434790134429932e-01
1.522934010760212731e+00,3.502223491668701172e-01
1.522971565296131313e+00,3.502333760261535645e-01
1.523009110058840099e+00,3.501926660537719727e-01
1.523046645053424353e+00,3.501899838447570801e-01
1.523084170284965566e+00,3.502388000488281250e-01
1.523121685758541455e+00,3.502477109432220459e-01
1.523159191479225294e+00,3.502002060413360596e-01
1.523196687452087028e+00,3.502605557441711426e-01
1.523234173682191717e+00,3.501940965652465820e-01
1.523271650174601977e+00,3.501768112182617188e-01
1.523309116934374430e+00,3.502252697944641113e-01
1.523346573966563922e+00,3.502356112003326416e-01
1.523384021276219524e+00,3.502361476421356201e-01
1.523421458868387646e+00,3.502079546451568604e-01
1.523458886748110475e+00,3.502263426780700684e-01
1.523496304920425537e+00,3.502225875854492188e-01
1.523533713390367250e+00,3.502500653266906738e-01
1.523571112162966257e+00,3.501998782157897949e-01
1.523608501243248314e+00,3.501846194267272949e-01
1.523645880636236294e+00,3.502280712127685547e-01
1.523683250346948626e+00,3.502471745014190674e-01
1.523720610380399743e+00,3.503094613552093506e-01
1.523757960741600748e+00,3.502734899520874023e-01
1.523795301435558303e+00,3.501865565776824951e-01
1.523832632467275516e+00,3.502320051193237305e-01
1.523869953841751057e+00,3.502649366855621338e-01
1.523907265563980706e+00,3.502083122730255127e-01
1.523944567638955583e+00,3.501941263675689697e-01
1.523981860071662808e+00,3.502078056335449219e-01
1.524019142867086396e+00,3.501847088336944580e-01
1.524056416030206140e+00,3.502027988433837891e-01
1.524093679565997839e+00,3.502111136913299561e-01
1.524130933479433292e+00,3.501267135143280029e-01
1.524168177775480526e+00,3.501980304718017578e-01
1.524205412459104458e+00,3.502570688724517822e-01
1.524242637535265121e+00,3.501807749271392822e-01
1.524279853008919217e+00,3.501493632793426514e-01
1.524317058885019893e+00,3.502166271209716797e-01
1.524354255168515859e+00,3.502293527126312256e-01
1.524391441864352048e+00,3.502085506916046143e-01
1.524428618977470284e+00,3.502293229103088379e-01
1.524465786512807730e+00,3.502279222011566162e-01
1.524502944475297994e+00,3.501982390880584717e-01
1.524540092869871355e+00,3.501551151275634766e-01
1.524577231701453650e+00,3.501889109611511230e-01
1.524614360974966720e+00,3.502036929130554199e-01
1.524651480695329964e+00,3.502088189125061035e-01
1.524688590867457227e+00,3.501940965652465820e-01
1.524725691496260138e+00,3.502039015293121338e-01
1.524762782586645216e+00,3.502372801303863525e-01
1.524799864143515871e+00,3.502220511436462402e-01
1.524836936171771740e+00,3.501969873905181885e-01
1.524873998676308906e+00,3.502319157123565674e-01
1.524911051662018568e+00,3.502162098884582520e-01
1.524948095133789483e+00,3.502456843852996826e-01
1.524985129096506187e+00,3.502929508686065674e-01
1.525022153555048998e+00,3.502367734909057617e-01
1.525059168514295349e+00,3.502120375633239746e-01
1.525096173979117786e+00,3.502664566040039062e-01
1.525133169954386414e+00,3.502358496189117432e-01
1.525170156444966230e+00,3.502659499645233154e-01
1.525207133455719788e+00,3.502625226974487305e-01
1.525244100991505203e+00,3.502290546894073486e-01
1.525281059057176591e+00,3.502507209777832031e-01
1.525318007657584962e+00,3.502652943134307861e-01
1.525354946797577327e+00,3.501935303211212158e-01
1.525391876481997144e+00,3.502292931079864502e-01
1.525428796715683211e+00,3.502379357814788818e-01
1.525465707503472546e+00,3.502343893051147461e-01
1.525502608850196617e+00,3.502676486968994141e-01
1.525539500760684009e+00,3.502278923988342285e-01
1.525576383239759304e+00,3.502565026283264160e-01
1.525613256292243980e+00,3.502560853958129883e-01
1.525650119922954850e+00,3.502277433872222900e-01
1.525686974136705842e+00,3.502506613731384277e-01
1.525723818938306886e+00,3.502790927886962891e-01
1.525760654332564359e+00,3.502432107925415039e-01
1.525797480324280864e+00,3.502562940120697021e-01
1.525834296918255228e+00,3.502335548400878906e-01
1.525871104119282728e+00,3.502210974693298340e-01
1.525907901932154864e+00,3.502344787120819092e-01
1.525944690361660028e+00,3.502202630043029785e-01
1.525981469412581948e+00,3.502060472965240479e-01
1.526018239089701245e+00,3.503099977970123291e-01
1.526054999397794987e+00,3.502959311008453369e-01
1.526091750341636688e+00,3.502276241779327393e-01
1.526128491925995867e+00,3.502762317657470703e-01
1.526165224155638045e+00,3.502914011478424072e-01
1.526201947035326523e+00,3.502720892429351807e-01
1.526238660569819050e+00,3.502797186374664307e-01
1.526275364763871822e+00,3.503012359142303467e-01
1.526312059622235262e+00,3.502719402313232422e-01
1.526348745149657571e+00,3.502832055091857910e-01
1.526385421350883176e+00,3.502917885780334473e-01
1.526422088230652507e+00,3.502726852893829346e-01
1.526458745793702665e+00,3.502795696258544922e-01
1.526495394044766973e+00,3.502945899963378906e-01
1.526532032988574983e+00,3.502775132656097412e-01
1.526568662629853357e+00,3.502968847751617432e-01
1.526605282973324318e+00,3.503058552742004395e-01
1.526641894023706758e+00,3.502837419509887695e-01
1.526678495785716461e+00,3.502672016620635986e-01
1.526715088264064990e+00,3.502800464630126953e-01
1.526751671463460580e+00,3.503170609474182129e-01
1.526788245388607690e+00,3.503027856349945068e-01
1.526824810044207892e+00,3.502939045429229736e-01
1.526861365434958318e+00,3.503309786319732666e-01
1.526897911565552546e+00,3.502987325191497803e-01
1.526934448440681491e+00,3.502881526947021484e-01
1.526970976065031627e+00,3.503294289112091064e-01
1.527007494443286317e+00,3.503170609474182129e-01
1.527044003580125375e+00,3.503280282020568848e-01
1.527080503480224616e+00,3.502913415431976318e-01
1.527116994148256524e+00,3.502377271652221680e-01
1.527153475588890696e+00,3.502970933914184570e-01
1.527189947806792070e+00,3.503253161907196045e-01
1.527226410806622692e+00,3.503080010414123535e-01
1.527262864593041281e+00,3.503193855285644531e-01
1.527299309170702335e+00,3.503462672233581543e-01
1.527335744544257690e+00,3.503236174583435059e-01
1.527372170718354516e+00,3.503323495388031006e-01
1.527408587697637765e+00,3.503350317478179932e-01
1.527444995486747947e+00,3.503002524375915527e-01
1.527481394090322020e+00,3.503294289112091064e-01
1.527517783512994498e+00,3.503567576408386230e-01
1.527554163759395012e+00,3.503348529338836670e-01
1.527590534834150526e+00,3.504093587398529053e-01
1.527626896741884677e+00,3.503237664699554443e-01
1.527663249487216879e+00,3.503096401691436768e-01
1.527699593074763218e+00,3.503835797309875488e-01
1.527735927509136893e+00,3.502892553806304932e-01
1.527772252794947105e+00,3.502920866012573242e-01
1.527808568936799283e+00,3.503529727458953857e-01
1.527844875939296410e+00,3.503522872924804688e-01
1.527881173807037252e+00,3.503165245056152344e-01
1.527917462544616800e+00,3.502778410911560059e-01
1.527953742156627603e+00,3.503211736679077148e-01
1.527990012647657547e+00,3.503262400627136230e-01
1.528026274022291853e+00,3.503329157829284668e-01
1.528062526285112188e+00,3.503420650959014893e-01
1.528098769440696669e+00,3.503399491310119629e-01
1.528135003493619859e+00,3.503480255603790283e-01
1.528171228448452990e+00,3.503282666206359863e-01
1.528207444309763963e+00,3.503341078758239746e-01
1.528243651082117127e+00,3.503517210483551025e-01
1.528279848770073057e+00,3.503419458866119385e-01
1.528316037378189218e+00,3.502787053585052490e-01
1.528352216911020189e+00,3.503800630569458008e-01
1.528388387373115886e+00,3.503448963165283203e-01
1.528424548769024227e+00,3.502998650074005127e-01
1.528460701103288688e+00,3.503361642360687256e-01
1.528496844380449415e+00,3.503456115722656250e-01
1.528532978605043224e+00,3.503735363483428955e-01
1.528569103781604266e+00,3.503750562667846680e-01
1.528605219914662250e+00,3.503692746162414551e-01
1.528641327008743778e+00,3.503440320491790771e-01
1.528677425068372564e+00,3.502907156944274902e-01
1.528713514098068327e+00,3.503755629062652588e-01
1.528749594102347675e+00,3.502947092056274414e-01
1.528785665085723666e+00,3.503416776657104492e-01
1.528821727052706470e+00,3.503879606723785400e-01
1.528857780007801814e+00,3.503507077693939209e-01
1.528893823955513209e+00,3.503123223781585693e-01
1.528929858900340388e+00,3.504215478897094727e-01
1.528965884846778867e+00,3.503385782241821289e-01
1.529001901799322383e+00,3.502945899963378906e-01
1.529037909762460457e+00,3.503695130348205566e-01
1.529073908740678611e+00,3.503646850585937500e-01
1.529109898738459927e+00,3.504304587841033936e-01
1.529145879760284377e+00,3.504077792167663574e-01
1.529181851810627490e+00,3.503754138946533203e-01
1.529217814893962357e+00,3.503439724445343018e-01
1.529253769014758069e+00,3.504072427749633789e-01
1.529289714177481052e+00,3.504290878772735596e-01
1.529325650386593738e+00,3.503523468971252441e-01
1.529361577646556114e+00,3.503821194171905518e-01
1.529397495961823505e+00,3.503939807415008545e-01
1.529433405336849017e+00,3.503554761409759521e-01
1.529469305776082200e+00,3.503809571266174316e-01
1.529505197283969276e+00,3.503649234771728516e-01
1.529541079864952691e+00,3.503690958023071289e-01
1.529576953523472005e+00,3.503643274307250977e-01
1.529612818263963447e+00,3.503664731979370117e-01
1.529648674090859917e+00,3.503856360912322998e-01
1.529684521008590758e+00,3.503959774971008301e-01
1.529720359021582432e+00,3.503392636775970459e-01
1.529756188134258066e+00,3.503383696079254150e-01
1.529792008351036792e+00,3.504198789596557617e-01
1.529827819676335299e+00,3.503872454166412354e-01
1.529863622114567168e+00,3.504038453102111816e-01
1.529899415670141316e+00,3.504151105880737305e-01
1.529935200347464663e+00,3.503822088241577148e-01
1.529970976150940576e+00,3.504193127155303955e-01
1.530006743084968646e+00,3.503975272178649902e-01
1.530042501153946022e+00,3.504272103309631348e-01
1.530078250362265635e+00,3.504590392112731934e-01
1.530113990714318195e+00,3.504687249660491943e-01
1.530149722214490193e+00,3.503970205783843994e-01
1.530185444867165234e+00,3.504022359848022461e-01
1.530221158676723814e+00,3.504334390163421631e-01
1.530256863647543319e+00,3.504022955894470215e-01
1.530292559783997364e+00,3.504582941532135010e-01
1.530328247090456895e+00,3.503994047641754150e-01
1.530363925571288641e+00,3.503831326961517334e-01
1.530399595230857335e+00,3.504285514354705811e-01
1.530435256073523709e+00,3.504918515682220459e-01
1.530470908103645167e+00,3.504713475704193115e-01
1.530506551325576670e+00,3.504670262336730957e-01
1.530542185743669403e+00,3.504592776298522949e-01
1.530577811362271001e+00,3.504945933818817139e-01
1.530613428185726654e+00,3.505118191242218018e-01
1.530649036218377335e+00,3.504676818847656250e-01
1.530684635464562016e+00,3.504650890827178955e-01
1.530720225928615674e+00,3.504478037357330322e-01
1.530755807614869957e+00,3.504772484302520752e-01
1.530791380527653844e+00,3.504631519317626953e-01
1.530826944671292988e+00,3.504983186721801758e-01
1.530862500050109487e+00,3.505621850490570068e-01
1.530898046668422552e+00,3.504077792167663574e-01
1.530933584530548064e+00,3.505420088768005371e-01
1.530969113640799018e+00,3.504464030265808105e-01
1.531004634003484632e+00,3.504643142223358154e-01
1.531040145622911464e+00,3.504698574542999268e-01
1.531075648503382958e+00,3.504972755908966064e-01
1.531111142649198564e+00,3.504899740219116211e-01
1.531146628064655735e+00,3.504670560359954834e-01
1.531182104754047701e+00,3.505007326602935791e-01
1.531217572721665254e+00,3.504389226436614990e-01
1.531253031971796075e+00,3.505512177944183350e-01
1.531288482508723625e+00,3.504817187786102295e-01
1.531323924336729370e+00,3.504889309406280518e-01
1.531359357460091219e+00,3.504727184772491455e-01
1.531394781883083756e+00,3.504578769207000732e-01
1.531430197609978672e+00,3.505156934261322021e-01
1.531465604645044332e+00,3.504736423492431641e-01
1.531501002992545990e+00,3.505513668060302734e-01
1.531536392656746015e+00,3.504478931427001953e-01
1.531571773641903222e+00,3.504545390605926514e-01
1.531607145952273763e+00,3.505036532878875732e-01
1.531642509592110013e+00,3.505072593688964844e-01
1.531677864565662128e+00,3.505008816719055176e-01
1.531713210877176046e+00,3.505682647228240967e-01
1.531748548530895482e+00,3.505396544933319092e-01
1.531783877531060822e+00,3.505823314189910889e-01
1.531819197881909123e+00,3.504936695098876953e-01
1.531854509587674329e+00,3.505559265613555908e-01
1.531889812652587279e+00,3.505003154277801514e-01
1.531925107080876147e+00,3.504814505577087402e-01
1.531960392876765109e+00,3.505958914756774902e-01
1.531995670044476565e+00,3.505242466926574707e-01
1.532030938588228475e+00,3.505113422870635986e-01
1.532066198512236577e+00,3.505789637565612793e-01
1.532101449820713057e+00,3.504994213581085205e-01
1.532136692517867216e+00,3.506142497062683105e-01
1.532171926607905466e+00,3.506078422069549561e-01
1.532207152095030667e+00,3.504773378372192383e-01
1.532242368983443015e+00,3.505594134330749512e-01
1.532277577277338931e+00,3.505843877792358398e-01
1.532312776980913283e+00,3.506216406822204590e-01
1.532347968098356050e+00,3.505631685256958008e-01
1.532383150633854996e+00,3.505139350891113281e-01
1.532418324591595216e+00,3.505799174308776855e-01
1.532453489975758254e+00,3.505619466304779053e-01
1.532488646790522546e+00,3.505794703960418701e-01
1.532523795040063419e+00,3.506086468696594238e-01
1.532558934728553757e+00,3.505209684371948242e-01
1.532594065860162669e+00,3.505889773368835449e-01
1.532629188439056600e+00,3.505541980266571045e-01
1.532664302469398887e+00,3.505678176879882812e-01
1.532699407955349979e+00,3.506280481815338135e-01
1.532734504901066552e+00,3.505590856075286865e-01
1.532769593310703726e+00,3.505922853946685791e-01
1.532804673188411959e+00,3.506146967411041260e-01
1.532839744538339488e+00,3.505687415599822998e-01
1.532874807364631664e+00,3.505577445030212402e-01
1.532909861671430729e+00,3.507203459739685059e-01
1.532944907462875372e+00,3.504985570907592773e-01
1.532979944743102063e+00,3.506353497505187988e-01
1.533014973516243273e+00,3.505590856075286865e-01
1.533049993786429699e+00,3.505820333957672119e-01
1.533085005557788261e+00,3.506392836570739746e-01
1.533120008834442549e+00,3.505710363388061523e-01
1.533155003620514156e+00,3.506358265876770020e-01
1.533189989920121121e+00,3.506369292736053467e-01
1.533224967737378153e+00,3.505781888961791992e-01
1.533259937076397295e+00,3.506764173507690430e-01
1.533294897941287704e+00,3.506035208702087402e-01
1.533329850336155431e+00,3.506090939044952393e-01
1.533364794265104081e+00,3.506227135658264160e-01
1.533399729732233041e+00,3.506432771682739258e-01
1.533434656741639701e+00,3.506447374820709229e-01
1.533469575297418341e+00,3.506405055522918701e-01
1.533504485403659912e+00,3.505719006061553955e-01
1.533539387064453141e+00,3.506705164909362793e-01
1.533574280283882985e+00,3.506456613540649414e-01
1.533609165066031288e+00,3.506392240524291992e-01
1.533644041414977899e+00,3.506508171558380127e-01
1.533678909334799556e+00,3.506714403629302979e-01
1.533713768829568780e+00,3.506398200988769531e-01
1.533748619903356536e+00,3.506247997283935547e-01
1.533783462560230015e+00,3.506893217563629150e-01
1.533818296804254411e+00,3.506666719913482666e-01
1.533853122639491140e+00,3.506582975387573242e-01
1.533887940069998290e+00,3.506091535091400146e-01
1.533922749099832394e+00,3.507312238216400146e-01
1.533957549733045544e+00,3.506271541118621826e-01
1.533992341973688278e+00,3.506835401058197021e-01
1.534027125825807358e+00,3.506653010845184326e-01
1.534061901293446661e+00,3.507012724876403809e-01
1.534096668380647399e+00,3.507493138313293457e-01
1.534131427091447453e+00,3.505853116512298584e-01
1.534166177429882483e+00,3.507195711135864258e-01
1.534200919399984819e+00,3.506818413734436035e-01
1.534235653005783906e+00,3.506944179534912109e-01
1.534270378251305633e+00,3.506763279438018799e-01
1.534305095140574560e+00,3.506597280502319336e-01
1.534339803677611025e+00,3.507457673549652100e-01
1.534374503866432482e+00,3.507291078567504883e-01
1.534409195711054386e+00,3.506709635257720947e-01
1.534443879215488415e+00,3.507094681262969971e-01
1.534478554383743809e+00,3.506605327129364014e-01
1.534513221219826695e+00,3.506999909877777100e-01
1.534547879727740760e+00,3.507030606269836426e-01
1.534582529911486137e+00,3.507129549980163574e-01
1.534617171775060740e+00,3.507694602012634277e-01
1.534651805322458706e+00,3.507052958011627197e-01
1.534686430557672177e+00,3.507232367992401123e-01
1.534721047484690404e+00,3.507257997989654541e-01
1.534755656107499089e+00,3.506821393966674805e-01
1.534790256430081712e+00,3.507623970508575439e-01
1.534824848456418200e+00,3.507756888866424561e-01
1.534859432190486483e+00,3.507136106491088867e-01
1.534894007636261160e+00,3.507656753063201904e-01
1.534928574797713496e+00,3.507088124752044678e-01
1.534963133678812985e+00,3.507433235645294189e-01
1.534997684283525343e+00,3.507024645805358887e-01
1.535032226615814288e+00,3.507952094078063965e-01
1.535066760679639764e+00,3.507072627544403076e-01
1.535101286478959048e+00,3.507420420646667480e-01
1.535135804017727423e+00,3.507783114910125732e-01
1.535170313299896394e+00,3.508081436157226562e-01
1.535204814329415024e+00,3.507604300975799561e-01
1.535239307110229490e+00,3.508210778236389160e-01
1.535273791646283303e+00,3.507896661758422852e-01
1.535308267941516647e+00,3.508398532867431641e-01
1.535342735999867703e+00,3.507614433765411377e-01
1.535377195825270880e+00,3.507612943649291992e-01
1.535411647421658587e+00,3.508365452289581299e-01
1.535446090792959684e+00,3.507601320743560791e-01
1.535480525943101249e+00,3.508025109767913818e-01
1.535514952876006367e+00,3.507463335990905762e-01
1.535549371595595680e+00,3.508043289184570312e-01
1.535583782105787831e+00,3.507827818393707275e-01
1.535618184410497467e+00,3.508511483669281006e-01
1.535652578513637234e+00,3.507521748542785645e-01
1.535686964419116451e+00,3.509087562561035156e-01
1.535721342130842659e+00,3.507515490055084229e-01
1.535755711652719180e+00,3.508236706256866455e-01
1.535790072988647559e+00,3.508399426937103271e-01
1.535824426142526011e+00,3.508166968822479248e-01
1.535858771118250532e+00,3.508343696594238281e-01
1.535893107919713563e+00,3.507484197616577148e-01
1.535927436550805547e+00,3.508928418159484863e-01
1.535961757015413376e+00,3.508928418159484863e-01
1.535996069317422386e+00,3.507859110832214355e-01
1.536030373460713694e+00,3.508768677711486816e-01
1.536064669449166642e+00,3.508183062076568604e-01
1.536098957286657019e+00,3.508457541465759277e-01
1.536133236977058614e+00,3.508810400962829590e-01
1.536167508524242553e+00,3.508451581001281738e-01
1.536201771932075966e+00,3.508246839046478271e-01
1.536236027204424648e+00,3.508911728858947754e-01
1.536270274345150844e+00,3.508344888687133789e-01
1.536304513358114354e+00,3.509231209754943848e-01
1.536338744247172095e+00,3.508902192115783691e-01
1.536372967016178093e+00,3.508872091770172119e-01
1.536407181668984157e+00,3.508975803852081299e-01
1.536441388209438541e+00,3.508561849594116211e-01
1.536475586641387725e+00,3.509930670261383057e-01
1.536509776968674856e+00,3.509041368961334229e-01
1.536543959195140419e+00,3.508765399456024170e-01
