# kappa, training_loss
1.383877643694434223e+00,1.511773604079280631e-07
1.383976080860188196e+00,1.503589288631701493e-07
1.384074450906636278e+00,1.495365609116561245e-07
1.384172753925247079e+00,1.487244531972464756e-07
1.384270990007301583e+00,1.479214120081451256e-07
1.384369159243894920e+00,1.471170918421194074e-07
1.384467261725935705e+00,1.463156138470367296e-07
1.384565297544148477e+00,1.455230744795699138e-07
1.384663266789071479e+00,1.447391895226246561e-07
1.384761169551059545e+00,1.439495349586650264e-07
1.384859005920283881e+00,1.431733807066848385e-07
1.384956775986731836e+00,1.423990738658176269e-07
1.385054479840207575e+00,1.416351267380377976e-07
1.385152117570334074e+00,1.408631220556344488e-07
1.385249689266551565e+00,1.401016902491392102e-07
1.385347195018119315e+00,1.393548956230006297e-07
1.385444634914115181e+00,1.385962207223201403e-07
1.385542009043437606e+00,1.378441254473727895e-07
1.385639317494804290e+00,1.371014661799563328e-07
1.385736560356753744e+00,1.363714829949458363e-07
1.385833737717646397e+00,1.356304153432574822e-07
1.385930849665662823e+00,1.348933693634535302e-07
1.386027896288806849e+00,1.341600750492943916e-07
1.386124877674903999e+00,1.334485091319947969e-07
1.386221793911603051e+00,1.327195064959596493e-07
1.386318645086376700e+00,1.320096174595164484e-07
1.386415431286521116e+00,1.312996431579449563e-07
1.386512152599157277e+00,1.305810712892707670e-07
1.386608809111230078e+00,1.298770087032607989e-07
1.386705400909511443e+00,1.291792273150349502e-07
1.386801928080597435e+00,1.284871586904046126e-07
1.386898390710911588e+00,1.277880130601261044e-07
1.386994788886703800e+00,1.271029788085797918e-07
1.387091122694050771e+00,1.264173619119901559e-07
1.387187392218857562e+00,1.257321571301872609e-07
1.387283597546856928e+00,1.250539014563400997e-07
1.387379738763610648e+00,1.243870855205386761e-07
1.387475815954509084e+00,1.237200280002070940e-07
1.387571829204772511e+00,1.230471582402969943e-07
1.387667778599450896e+00,1.223865524480061140e-07
1.387763664223424787e+00,1.217311051959768520e-07
1.387859486161405531e+00,1.210765674386493629e-07
1.387955244497935503e+00,1.204265203114118776e-07
1.388050939317389876e+00,1.197766437144309748e-07
1.388146570703974625e+00,1.191390097687872185e-07
1.388242138741729415e+00,1.185002389547662460e-07
1.388337643514526265e+00,1.178701438675489044e-07
1.388433085106071774e+00,1.172381089986629377e-07
1.388528463599905560e+00,1.166083407611040457e-07
1.388623779079401599e+00,1.159891027668891184e-07
1.388719031627769773e+00,1.153686639554507565e-07
1.388814221328054321e+00,1.147533907897013705e-07
1.388909348263135390e+00,1.141388636938245327e-07
1.389004412515729481e+00,1.135279035224812105e-07
1.389099414168389446e+00,1.129295625901249878e-07
1.389194353303505602e+00,1.123234909528036951e-07
1.389289230003305287e+00,1.117292782737422385e-07
1.389384044349853742e+00,1.111325715896782640e-07
1.389478796425055007e+00,1.105386644439931842e-07
1.389573486310651029e+00,1.099523885272901680e-07
1.389668114088223438e+00,1.093683366093500808e-07
1.389762679839193549e+00,1.087871055460709613e-07
1.389857183644822136e+00,1.082124470030976227e-07
1.389951625586211215e+00,1.076364384289263398e-07
1.390046005744302704e+00,1.070610977649266715e-07
1.390140324199880872e+00,1.065006287603864621e-07
1.390234581033570116e+00,1.059348022636186215e-07
1.390328776325838067e+00,1.053695157793299586e-07
1.390422910156994929e+00,1.048038811291007733e-07
1.390516982607193031e+00,1.042457640210159298e-07
1.390610993756428826e+00,1.036946741805877537e-07
1.390704943684541783e+00,1.031444796240066353e-07
1.390798832471215718e+00,1.025998770387559489e-07
1.390892660195979014e+00,1.020549760255562433e-07
1.390986426938205511e+00,1.015058330722240498e-07
1.391080132777113398e+00,1.009674193142018339e-07
1.391173777791766986e+00,1.004312437657972623e-07
1.391267362061077595e+00,9.990073834842405631e-08
1.391360885663801339e+00,9.937305378571181791e-08
1.391454348678543118e+00,9.884656293479565647e-08
1.391547751183753734e+00,9.832160685618873686e-08
1.391641093257732553e+00,9.780273302339992370e-08
1.391734374978626843e+00,9.728587002655331162e-08
1.391827596424431768e+00,9.676954704218587722e-08
1.391920757672992837e+00,9.625534858059836552e-08
1.392013858802003234e+00,9.574688419888843782e-08
1.392106899889006710e+00,9.524191568743844982e-08
1.392199881011397133e+00,9.473320972119836370e-08
1.392292802246418715e+00,9.422992519603212713e-08
1.392385663671166451e+00,9.373192710881994572e-08
1.392478465362585904e+00,9.323842675712512573e-08
1.392571207397475863e+00,9.274713619333851966e-08
1.392663889852485237e+00,9.225456665262754541e-08
1.392756512804116831e+00,9.175992232712815166e-08
1.392849076328724900e+00,9.127364819505601190e-08
1.392941580502518040e+00,9.079020912849955494e-08
1.393034025401557852e+00,9.030543424159986898e-08
1.393126411101759610e+00,8.982983956684620352e-08
1.393218737678892483e+00,8.935506201623866218e-08
1.393311005208581310e+00,8.887855074135586619e-08
1.393403213766305493e+00,8.840967069545513368e-08
1.393495363427399436e+00,8.794120986976849963e-08
1.393587454267053216e+00,8.747694124622285017e-08
1.393679486360313913e+00,8.700958176177664427e-08
1.393771459782084277e+00,8.655648997546450119e-08
1.393863374607124062e+00,8.609436008555348963e-08
1.393955230910050247e+00,8.563672082573248190e-08
1.394047028765337704e+00,8.518389904565992765e-08
1.394138768247318527e+00,8.473074331050156616e-08
1.394230449430183594e+00,8.428353481804151670e-08
1.394322072387982558e+00,8.384082406109882868e-08
1.394413637194623856e+00,8.340063573086808901e-08
1.394505143923874924e+00,8.296024844867133652e-08
1.394596592649363753e+00,8.252141014963854104e-08
1.394687983444577561e+00,8.208670720932786935e-08
1.394779316382864787e+00,8.165680753791093593e-08
1.394870591537433535e+00,8.122459149717542459e-08
1.394961808981354690e+00,8.079422286755288951e-08
1.395052968787559244e+00,8.037125809323697467e-08
1.395144071028840527e+00,7.994781014986074297e-08
1.395235115777853752e+00,7.952599645477675949e-08
1.395326103107117355e+00,7.911147292816167464e-08
1.395417033089012104e+00,7.869265772342259879e-08
1.395507905795781767e+00,7.828069925608360791e-08
1.395598721299534439e+00,7.787349431964685209e-08
1.395689479672241440e+00,7.746851338197302539e-08
1.395780180985739083e+00,7.705693860771134496e-08
1.395870825311727348e+00,7.665101975362631492e-08
1.395961412721771433e+00,7.625162368185556261e-08
1.396051943287302644e+00,7.585723693637191900e-08
1.396142417079616616e+00,7.545767033434458426e-08
1.396232834169876202e+00,7.506702104365103878e-08
1.396323194629109476e+00,7.466938001243761391e-08
1.396413498528211727e+00,7.428455717217730125e-08
1.396503745937944796e+00,7.389951406366890296e-08
1.396593936928938406e+00,7.351274433631260763e-08
1.396684071571689501e+00,7.312829808370224782e-08
1.396774149936562903e+00,7.274704927340280847e-08
1.396864172093791767e+00,7.236863552861905191e-08
1.396954138113478017e+00,7.199412976888197591e-08
1.397044048065592570e+00,7.162010717820521677e-08
1.397133902019975116e+00,7.124516798739932710e-08
1.397223700046335892e+00,7.087244568992900895e-08
1.397313442214253465e+00,7.050695671750872862e-08
1.397403128593178501e+00,7.013809266709358781e-08
1.397492759252430883e+00,6.977381161732409964e-08
1.397582334261201931e+00,6.941493069234638824e-08
1.397671853688554178e+00,6.905549554403478396e-08
1.397761317603421150e+00,6.869490221106389072e-08
1.397850726074609140e+00,6.833952426177347661e-08
1.397940079170795435e+00,6.798668295004972606e-08
1.398029376960530978e+00,6.763337268012037384e-08
1.398118619512238814e+00,6.727844947818084620e-08
1.398207806894215199e+00,6.693045406791497953e-08
1.398296939174629605e+00,6.658466134012996918e-08
1.398386016421525824e+00,6.623994153187595657e-08
1.398475038702821083e+00,6.589548462443417520e-08
1.398564006086307154e+00,6.554991216489725048e-08
1.398652918639651022e+00,6.521046458374257782e-08
1.398741776430393546e+00,6.487334758276119828e-08
1.398830579525951245e+00,6.453701217878915486e-08
1.398919327993617401e+00,6.420175679977546679e-08
1.399008021900559617e+00,6.387018913756037364e-08
1.399096661313821821e+00,6.354619586090848316e-08
1.399185246300326035e+00,6.321350554117088905e-08
1.399273776926869051e+00,6.288706799750798382e-08
1.399362253260125977e+00,6.256336604337775498e-08
1.399450675366648689e+00,6.223945092642679811e-08
1.399539043312867825e+00,6.191945800537723699e-08
1.399627357165091013e+00,6.159931587035316625e-08
1.399715616989503975e+00,6.128363594370966894e-08
1.399803822852171864e+00,6.096914972886224859e-08
1.399891974819038820e+00,6.065727120585506782e-08
1.399980072955927080e+00,6.034183286374172894e-08
1.400068117328539641e+00,6.003504182672259049e-08
1.400156108002458044e+00,5.972845684709682246e-08
1.400244045043145480e+00,5.941737768466737180e-08
1.400331928515943680e+00,5.911603295771783451e-08
1.400419758486076471e+00,5.881278397623646015e-08
1.400507535018647776e+00,5.850874273960471328e-08
1.400595258178643165e+00,5.820831816549798532e-08
1.400682928030929864e+00,5.790858637055862346e-08
1.400770544640256743e+00,5.761542709592504252e-08
1.400858108071254327e+00,5.731882524173670390e-08
1.400945618388436120e+00,5.702309735511335020e-08
1.401033075656198612e+00,5.672933056644069438e-08
1.401120479938820163e+00,5.644237077717662032e-08
1.401207831300462781e+00,5.615104470280130045e-08
1.401295129805173012e+00,5.586376516930613434e-08
1.401382375516879497e+00,5.557795290656031284e-08
1.401469568499396745e+00,5.529651758706677356e-08
1.401556708816422026e+00,5.501748390202010341e-08
1.401643796531538255e+00,5.473457065363618312e-08
1.401730831708213110e+00,5.445185280450459686e-08
1.401817814409799023e+00,5.417556536713163950e-08
1.401904744699534744e+00,5.389921042819878494e-08
1.401991622640543778e+00,5.362929655916559568e-08
1.402078448295836388e+00,5.335507680115370022e-08
1.402165221728308708e+00,5.308319828145613428e-08
1.402251943000743850e+00,5.281191306494292803e-08
1.402338612175811461e+00,5.254412371868966147e-08
1.402425229316068833e+00,5.228012867064535385e-08
1.402511794483959795e+00,5.200925201620520966e-08
1.402598307741816264e+00,5.174432260446337750e-08
1.402684769151858024e+00,5.148157811163400766e-08
1.402771178776193617e+00,5.121866308854805538e-08
1.402857536676819228e+00,5.095852628755892511e-08
1.402943842915620465e+00,5.070104691640153760e-08
1.403030097554371025e+00,5.044157447287034302e-08
1.403116300654735138e+00,5.018807058831953327e-08
1.403202452278265122e+00,4.993163216227003431e-08
1.403288552486404717e+00,4.967668232325195277e-08
1.403374601340486416e+00,4.942556230957961816e-08
1.403460598901733247e+00,4.917622931088772020e-08
1.403546545231259213e+00,4.892741500839292712e-08
1.403632440390069069e+00,4.867994363166872063e-08
1.403718284439058550e+00,4.843468914828008565e-08
1.403804077439014808e+00,4.819042231929415721e-08
1.403889819450616638e+00,4.794769736804482818e-08
1.403975510534434701e+00,4.770526373931716080e-08
1.404061150750931741e+00,4.746325998894462828e-08
1.404146740160462592e+00,4.722538804458054074e-08
1.404232278823275504e+00,4.698542710457331850e-08
1.404317766799511036e+00,4.675111142660171026e-08
1.404403204149202944e+00,4.651614204931320273e-08
1.404488590932278402e+00,4.628197558531610412e-08
1.404573927208558670e+00,4.604901349125611887e-08
1.404659213037758425e+00,4.581833934480528114e-08
1.404744448479486429e+00,4.558663135867391247e-08
1.404829633593246196e+00,4.535695907748049649e-08
1.404914768438436212e+00,4.512980211757167126e-08
1.404999853074348826e+00,4.490216554131620796e-08
1.405084887560172247e+00,4.467634084903693292e-08
1.405169871954990324e+00,4.445311674317053985e-08
1.405254806317782101e+00,4.423070976145027089e-08
1.405339690707422484e+00,4.400682129812594212e-08
1.405424525182682682e+00,4.378771834012695763e-08
1.405509309802230655e+00,4.356860827670061553e-08
1.405594044624630001e+00,4.335006664746288152e-08
1.405678729708342622e+00,4.313200818728546437e-08
1.405763365111725838e+00,4.291788968657783698e-08
1.405847950893036158e+00,4.270170705922282650e-08
1.405932487110425733e+00,4.248902030212775571e-08
1.406016973821946126e+00,4.227864280892390525e-08
1.406101411085546093e+00,4.206639658832500572e-08
1.406185798959073363e+00,4.185792690236667113e-08
1.406270137500273298e+00,4.164780520454769430e-08
1.406354426766791343e+00,4.143916854104645608e-08
1.406438666816170580e+00,4.123396024624526035e-08
1.406522857705854612e+00,4.102808048855877132e-08
1.406606999493185128e+00,4.082331273025374685e-08
1.406691092235404783e+00,4.061996250470656378e-08
1.406775135989655645e+00,4.041890733219588583e-08
1.406859130812979863e+00,4.021770294571069826e-08
1.406943076762320777e+00,4.001779885243195167e-08
1.407026973894521360e+00,3.982020047033074661e-08
1.407110822266326222e+00,3.962053796158215846e-08
1.407194621934380274e+00,3.942486515029486327e-08
1.407278372955230950e+00,3.922849245441284438e-08
1.407362075385326428e+00,3.903212686395818309e-08
1.407445729281016966e+00,3.883867094600645942e-08
1.407529334698554235e+00,3.864593978164521104e-08
1.407612891694093316e+00,3.845214280318032252e-08
1.407696400323690922e+00,3.826050232191846590e-08
1.407779860643306735e+00,3.807071990991062194e-08
1.407863272708803626e+00,3.788235147794694058e-08
1.407946636575946986e+00,3.769373435602574318e-08
1.408029952300406062e+00,3.750720267703400168e-08
1.408113219937753513e+00,3.732141706791480829e-08
1.408196439543466516e+00,3.713859086929005571e-08
1.408279611172924994e+00,3.695293671057697793e-08
1.408362734881414280e+00,3.677009274838383135e-08
1.408445810724123781e+00,3.658816183360613650e-08
1.408528838756147428e+00,3.640654000491849729e-08
1.408611819032484558e+00,3.622661282065564592e-08
1.408694751608039253e+00,3.604781539934265311e-08
1.408777636537621225e+00,3.586949404166261957e-08
1.408860473875945152e+00,3.569026318928081309e-08
1.408943263677632673e+00,3.551479821339853515e-08
1.409026005997210396e+00,3.534161407969804714e-08
1.409108700889111887e+00,3.516575119988374354e-08
1.409191348407676347e+00,3.499349432445342245e-08
1.409273948607150606e+00,3.482182009406642464e-08
1.409356501541687567e+00,3.465068587615860451e-08
1.409439007265347765e+00,3.447944507684042037e-08
1.409521465832098475e+00,3.431017248090029170e-08
1.409603877295815488e+00,3.413945393049289123e-08
1.409686241710281118e+00,3.397335746058161021e-08
1.409768559129186416e+00,3.380685242859726714e-08
1.409850829606130285e+00,3.364197453947781469e-08
1.409933053194620145e+00,3.347468080505677790e-08
1.410015229948071269e+00,3.331009779117266589e-08
1.410097359919809445e+00,3.314686125577281928e-08
1.410179443163067203e+00,3.298429973597194476e-08
1.410261479730988032e+00,3.282290705897139560e-08
1.410343469676623718e+00,3.266102766019685077e-08
1.410425413052936783e+00,3.250232794016483240e-08
1.410507309912798046e+00,3.234291412468337512e-08
1.410589160308989287e+00,3.218576694052899256e-08
1.410670964294202800e+00,3.202839948812652437e-08
1.410752721921040509e+00,3.187196639942158072e-08
1.410834433242015296e+00,3.171546936187041865e-08
1.410916098309551003e+00,3.156033656637191598e-08
1.410997717175982435e+00,3.140602444773321622e-08
1.411079289893555577e+00,3.125342118437401950e-08
1.411160816514427374e+00,3.110136859163503686e-08
1.411242297090667286e+00,3.094863032515604573e-08
1.411323731674256177e+00,3.079849619780361536e-08
1.411405120317086537e+00,3.064908682404166029e-08
1.411486463070964037e+00,3.049983732239525125e-08
1.411567759987605752e+00,3.035066953316345462e-08
1.411649011118641717e+00,3.020302941081354220e-08
1.411730216515615588e+00,3.005583693038715865e-08
1.411811376229982651e+00,2.990843128714004706e-08
1.411892490313112036e+00,2.976347168726078962e-08
1.411973558816286944e+00,2.962023337715891103e-08
1.412054581790703311e+00,2.947703592326433863e-08
1.412135559287470699e+00,2.933349740885660140e-08
1.412216491357613180e+00,2.919192709782691963e-08
1.412297378052069785e+00,2.904966400762987178e-08
1.412378219421691838e+00,2.891010453254239110e-08
1.412459015517246730e+00,2.877058413730537723e-08
1.412539766389416807e+00,2.863081860482452612e-08
1.412620472088798262e+00,2.849233382562488259e-08
1.412701132665903359e+00,2.835596113470728596e-08
1.412781748171159091e+00,2.821948541509300412e-08
1.412862318654908078e+00,2.808319266023318050e-08
1.412942844167409007e+00,2.794833342534275289e-08
1.413023324758836186e+00,2.781300700860356301e-08
1.413103760479279991e+00,2.767925622038092115e-08
1.413184151378747311e+00,2.754506311930526863e-08
1.413264497507160655e+00,2.741341553758047667e-08
1.413344798914360378e+00,2.728178927213775751e-08
1.413425055650102680e+00,2.715132652042484551e-08
1.413505267764061601e+00,2.702000756471534260e-08
1.413585435305827476e+00,2.689050049298202794e-08
1.413665558324908700e+00,2.676265076217987371e-08
1.413745636870730848e+00,2.663278664272183960e-08
1.413825670992637562e+00,2.650567587636487588e-08
1.413905660739889880e+00,2.637872142940977938e-08
1.413985606161668018e+00,2.625266404265858000e-08
1.414065507307068925e+00,2.612653560163380462e-08
1.414145364225109391e+00,2.600175186273645522e-08
1.414225176964724273e+00,2.587846203994104144e-08
1.414304945574766936e+00,2.575275104277352511e-08
1.414384670104010366e+00,2.563068157712677930e-08
1.414464350601146725e+00,2.550798861022940400e-08
1.414543987114786683e+00,2.538751786573811842e-08
1.414623579693461863e+00,2.526569531369204924e-08
1.414703128385621955e+00,2.514435060163577873e-08
1.414782633239638265e+00,2.502464724329911405e-08
1.414862094303801054e+00,2.490641826113915158e-08
1.414941511626320647e+00,2.478737926026042260e-08
1.415020885255328764e+00,2.466954640567564638e-08
1.415100215238877190e+00,2.455238856668984226e-08
1.415179501624938219e+00,2.443563396070658200e-08
1.415258744461405760e+00,2.432082446546246501e-08
1.415337943796094011e+00,2.420454947582584282e-08
1.415417099676739454e+00,2.408874699710850109e-08
1.415496212150999300e+00,2.397458764846760459e-08
1.415575281266452601e+00,2.386166997325744887e-08
1.415654307070600026e+00,2.374737206878307916e-08
1.415733289610864976e+00,2.363471018895779707e-08
1.415812228934592021e+00,2.352258832161169266e-08
1.415891125089048685e+00,2.341235649794271012e-08
1.415969978121424777e+00,2.330187776067305094e-08
1.416048788078832610e+00,2.319231739988936170e-08
1.416127555008308114e+00,2.308299151820847328e-08
1.416206278956809061e+00,2.297393209005349490e-08
1.416284959971217283e+00,2.286468081535986130e-08
1.416363598098337562e+00,2.275845822907740512e-08
1.416442193384898296e+00,2.265009690916031104e-08
1.416520745877551057e+00,2.254393294265355507e-08
1.416599255622872366e+00,2.243803898238638794e-08
1.416677722667362138e+00,2.233218587832652702e-08
1.416756147057443682e+00,2.222714634569911141e-08
1.416834528839466145e+00,2.212303229498502333e-08
1.416912868059701847e+00,2.202055426892002288e-08
1.416991164764348721e+00,2.191486814240306558e-08
1.417069418999529207e+00,2.181196556705344847e-08
1.417147630811290027e+00,2.171009683138436230e-08
1.417225800245604184e+00,2.160847856202963158e-08
1.417303927348369408e+00,2.150662581357210001e-08
1.417382012165408822e+00,2.140588328813919361e-08
1.417460054742471609e+00,2.130537701816592744e-08
1.417538055125232122e+00,2.120575359754184319e-08
1.417616013359291660e+00,2.110678742894833704e-08
1.417693929490176474e+00,2.100734697307871102e-08
1.417771803563339761e+00,2.090978412638833106e-08
1.417849635624160776e+00,2.081134198306244798e-08
1.417927425717946166e+00,2.071503146794384520e-08
1.418005173889928638e+00,2.061871029468420602e-08
1.418082880185267625e+00,2.052252412454436126e-08
1.418160544649049948e+00,2.042657953893467493e-08
1.418238167326290267e+00,2.033179846705479576e-08
1.418315748261929521e+00,2.023594802835759765e-08
1.418393287500836486e+00,2.014169986352953856e-08
1.418470785087808439e+00,2.004828658641599759e-08
1.418548241067569382e+00,1.995441856195157015e-08
1.418625655484772041e+00,1.986136588527642743e-08
1.418703028383997422e+00,1.976971653050441091e-08
1.418780359809753699e+00,1.967715768103062146e-08
1.418857649806478660e+00,1.958566997473099036e-08
1.418934898418539037e+00,1.949375416643306380e-08
1.419012105690228731e+00,1.940176197479104303e-08
1.419089271665771923e+00,1.931069704141918919e-08
1.419166396389321516e+00,1.921950065764121973e-08
1.419243479904959360e+00,1.912906988366103178e-08
1.419320522256697137e+00,1.903960189508779877e-08
1.419397523488475699e+00,1.895046786160037300e-08
1.419474483644165508e+00,1.886215272861591075e-08
1.419551402767567527e+00,1.877372035608004808e-08
1.419628280902411888e+00,1.868613530575657933e-08
1.419705118092358997e+00,1.859863907327508059e-08
1.419781914381000210e+00,1.851074138414787740e-08
1.419858669811856489e+00,1.842321672995694826e-08
1.419935384428379299e+00,1.833760698843889259e-08
1.420012058273952160e+00,1.825247331055379618e-08
1.420088691391887981e+00,1.816676586940957350e-08
1.420165283825431279e+00,1.808200345010391175e-08
1.420241835617757742e+00,1.799835303017971455e-08
1.420318346811974219e+00,1.791412707063955168e-08
1.420394817451119174e+00,1.783165259894303745e-08
1.420471247578162455e+00,1.775008406923461735e-08
1.420547637236005967e+00,1.766788670920504956e-08
1.420623986467483224e+00,1.758620093994522904e-08
1.420700295315360240e+00,1.750508715758769540e-08
1.420776563822333971e+00,1.742357902401181491e-08
1.420852792031035650e+00,1.734311183554382296e-08
1.420928979984027007e+00,1.726418652481243043e-08
1.421005127723803829e+00,1.718461462019149621e-08
1.421081235292793510e+00,1.710593799941761972e-08
1.421157302733357497e+00,1.702713348095130641e-08
1.421233330087789293e+00,1.694925799711199943e-08
1.421309317398316008e+00,1.687192607846554893e-08
1.421385264707097917e+00,1.679461725245801063e-08
1.421461172056229127e+00,1.671836358241307607e-08
1.421537039487736909e+00,1.664272097912089521e-08
1.421612867043582362e+00,1.656686698936482571e-08
1.421688654765660198e+00,1.649066661002507317e-08
1.421764402695799845e+00,1.641587665801580442e-08
1.421840110875764340e+00,1.634156987506685255e-08
1.421915779347251219e+00,1.626725598669054307e-08
1.421991408151892067e+00,1.619346079451133846e-08
1.422066997331253635e+00,1.612039746134996676e-08
1.422142546926836726e+00,1.604765209606284770e-08
1.422218056980077971e+00,1.597519272422687209e-08
1.422293527532347390e+00,1.590264631090576586e-08
1.422368958624951718e+00,1.583089925816238974e-08
1.422444350299131965e+00,1.575929786667984445e-08
1.422519702596064750e+00,1.568772312054989015e-08
1.422595015556862519e+00,1.561672036132222274e-08
1.422670289222572881e+00,1.554631090527891502e-08
1.422745523634179499e+00,1.547606665042167151e-08
1.422820718832602083e+00,1.540610483630189265e-08
1.422895874858695953e+00,1.533748772430953977e-08
1.422970991753252923e+00,1.526859350065024046e-08
1.423046069557001081e+00,1.519924452964005468e-08
1.423121108310605010e+00,1.513121539176154329e-08
1.423196108054666009e+00,1.506354863067826955e-08
1.423271068829721653e+00,1.499604174171054183e-08
1.423345990676246453e+00,1.492865742136473273e-08
1.423420873634652528e+00,1.486142320317185295e-08
1.423495717745288269e+00,1.479484623700955126e-08
1.423570523048439673e+00,1.472886879128054716e-08
1.423645289584330120e+00,1.466288956919470365e-08
1.423720017393120374e+00,1.459721943319891579e-08
1.423794706514909247e+00,1.453230780157355184e-08
1.423869356989732715e+00,1.446712083463808085e-08
1.423943968857564801e+00,1.440269414842987317e-08
1.424018542158317802e+00,1.433942831141621355e-08
1.424093076931842061e+00,1.427444562551727358e-08
1.424167573217925753e+00,1.421118156486045336e-08
1.424242031056295987e+00,1.414791661602521344e-08
1.424316450486618146e+00,1.408499539223839747e-08
1.424390831548496550e+00,1.402275806583475060e-08
1.424465174281474233e+00,1.396030935296721509e-08
1.424539478725032282e+00,1.389805692753043331e-08
1.424613744918591607e+00,1.383670777954648656e-08
1.424687972901512723e+00,1.377475999930766193e-08
1.424762162713094860e+00,1.371361069146814771e-08
1.424836314392575964e+00,1.365294544086737005e-08
1.424910427979134697e+00,1.359280865642631397e-08
1.424984503511888656e+00,1.353231304790369904e-08
1.425058541029895709e+00,1.347256173289679282e-08
1.425132540572153106e+00,1.341311417490942404e-08
1.425206502177598367e+00,1.335404853364252631e-08
1.425280425885109059e+00,1.329449528242321321e-08
1.425354311733503243e+00,1.323618370463464089e-08
1.425428159761539471e+00,1.317743425488515641e-08
1.425501970007916119e+00,1.312049047186292228e-08
1.425575742511272948e+00,1.306140706702763055e-08
1.425649477310189983e+00,1.300427499018041999e-08
1.425723174443188412e+00,1.294703544374442572e-08
1.425796833948730358e+00,1.289004547544436718e-08
1.425870455865218878e+00,1.283339745583589320e-08
1.425944040230998633e+00,1.277694661183659264e-08
1.426017587084355220e+00,1.272077732039633702e-08
1.426091096463515839e+00,1.266499083385497215e-08
1.426164568406649957e+00,1.260936599578599271e-08
1.426238002951867312e+00,1.255426962387673484e-08
1.426311400137220797e+00,1.249947523263017501e-08
1.426384760000704688e+00,1.244406977463086150e-08
1.426458082580255748e+00,1.239053126766975765e-08
1.426531367913751902e+00,1.233627866525921490e-08
1.426604616039014672e+00,1.228243284856489481e-08
1.426677826993807408e+00,1.222856127469640342e-08
1.426751000815835946e+00,1.217487355376078995e-08
1.426824137542748172e+00,1.212253319948786157e-08
1.426897237212136460e+00,1.206908173401188833e-08
1.426970299861534341e+00,1.201679733497940106e-08
1.427043325528419171e+00,1.196477050768862682e-08
1.427116314250211460e+00,1.191201981498579698e-08
1.427189266064274653e+00,1.186045928136536531e-08
1.427262181007915576e+00,1.180876996187407713e-08
1.427335059118384653e+00,1.175744923642696449e-08
1.427407900432875909e+00,1.170698116226276397e-08
1.427480704988527194e+00,1.165597929286832368e-08
1.427553472822419511e+00,1.160517903997515532e-08
1.427626203971578356e+00,1.155503781546940445e-08
1.427698898472973488e+00,1.150488948553629598e-08
1.427771556363517824e+00,1.145492678489290483e-08
1.427844177680069659e+00,1.140573946400991190e-08
1.427916762459431110e+00,1.135685057107593821e-08
1.427989310738348783e+00,1.130750959532633715e-08
1.428061822553513771e+00,1.125841464499899303e-08
1.428134297941562103e+00,1.121026915740230834e-08
1.428206736939074739e+00,1.116197534400953373e-08
1.428279139582577129e+00,1.111389291708064775e-08
1.428351505908539876e+00,1.106612490531233561e-08
1.428423835953379184e+00,1.101830271466042177e-08
1.428496129753455746e+00,1.097125412741206674e-08
1.428568387345076518e+00,1.092386181511528775e-08
1.428640608764493170e+00,1.087694911916514684e-08
1.428712794047903412e+00,1.083067768803402942e-08
1.428784943231450333e+00,1.078406874910342594e-08
1.428857056351223065e+00,1.073752464719746058e-08
1.428929133443256339e+00,1.069146726706549089e-08
1.429001174543531372e+00,1.064550758655968821e-08
1.429073179687975426e+00,1.060085441650926441e-08
1.429145148912461361e+00,1.055470111310796710e-08
1.429217082252809190e+00,1.050989428819093519e-08
1.429288979744784527e+00,1.046501019175138936e-08
1.429360841424101025e+00,1.042079134094819892e-08
1.429432667326416828e+00,1.037638863721213056e-08
1.429504457487339009e+00,1.033209606760010502e-08
1.429576211942419794e+00,1.028816321024805802e-08
1.429647930727159899e+00,1.024411933059354851e-08
1.429719613877005635e+00,1.020025397480139873e-08
1.429791261427351579e+00,1.015712847163285915e-08
1.429862873413538793e+00,1.011392747329864505e-08
1.429934449870856827e+00,1.007147965026433667e-08
1.430005990834541940e+00,1.002862681787064503e-08
1.430077496339777987e+00,9.985949844804054010e-09
1.430148966421696644e+00,9.943531331657595729e-09
1.430220401115377626e+00,9.901444109061685594e-09
1.430291800455848028e+00,9.859621563634846098e-09
1.430363164478083648e+00,9.818510449122186401e-09
1.430434493217008107e+00,9.777089360341051361e-09
1.430505786707493510e+00,9.735248163167398161e-09
1.430577044984359336e+00,9.694978153618194483e-09
1.430648268082374441e+00,9.653983390478515503e-09
1.430719456036256165e+00,9.613530416174853599e-09
1.430790608880669890e+00,9.572656445300253836e-09
1.430861726650230370e+00,9.532201694639752532e-09
1.430932809379500847e+00,9.492052477355628071e-09
1.431003857102993493e+00,9.452251426012026059e-09
1.431074869855169851e+00,9.412578272360860865e-09
1.431145847670439952e+00,9.372746134772569349e-09
1.431216790583163645e+00,9.333612993600581831e-09
1.431287698627650373e+00,9.294267577786285983e-09
1.431358571838157845e+00,9.255269439734092884e-09
1.431429410248894474e+00,9.216763352526413655e-09
1.431500213894017826e+00,9.178307891488657333e-09
1.431570982807635062e+00,9.140242340777149366e-09
1.431641717023803606e+00,9.102107512148904789e-09
1.431712416576530478e+00,9.064001993408510316e-09
1.431783081499772736e+00,9.025718838984175818e-09
1.431853711827437481e+00,8.988175537183451524e-09
1.431924307593382517e+00,8.950609142743815028e-09
1.431994868831415690e+00,8.913042748304178531e-09
1.432065395575294664e+00,8.876573254212871689e-09
