# kappa, validation_loss
1.572236549995926769e+00,3.963621854782104492e-01
1.572263233957126305e+00,3.963628113269805908e-01
1.572289912983796167e+00,3.963634967803955078e-01
1.572316587077761119e+00,3.963642120361328125e-01
1.572343256240845255e+00,3.963648080825805664e-01
1.572369920474871119e+00,3.963654935359954834e-01
1.572396579781659920e+00,3.963661491870880127e-01
1.572423234163032868e+00,3.963667452335357666e-01
1.572449883620809619e+00,3.963674902915954590e-01
1.572476528156808273e+00,3.963680565357208252e-01
1.572503167772846711e+00,3.963688313961029053e-01
1.572529802470741922e+00,3.963693976402282715e-01
1.572556432252309122e+00,3.963701426982879639e-01
1.572583057119362859e+00,3.963707983493804932e-01
1.572609677073717016e+00,3.963714241981506348e-01
1.572636292117184365e+00,3.963721394538879395e-01
1.572662902251575900e+00,3.963728249073028564e-01
1.572689507478702620e+00,3.963734805583953857e-01
1.572716107800374186e+00,3.963742256164550781e-01
1.572742703218398930e+00,3.963748216629028320e-01
1.572769293734584517e+00,3.963754475116729736e-01
1.572795879350737724e+00,3.963760733604431152e-01
1.572822460068663997e+00,3.963767290115356445e-01
1.572849035890167890e+00,3.963773846626281738e-01
1.572875606817053296e+00,3.963781297206878662e-01
1.572902172851122327e+00,3.963787257671356201e-01
1.572928733994177097e+00,3.963794112205505371e-01
1.572955290248017945e+00,3.963800370693206787e-01
1.572981841614444765e+00,3.963807225227355957e-01
1.573008388095255672e+00,3.963814377784729004e-01
1.573034929692248562e+00,3.963820040225982666e-01
1.573061466407220221e+00,3.963827192783355713e-01
1.573087998241966323e+00,3.963833451271057129e-01
1.573114525198281433e+00,3.963840007781982422e-01
1.573141047277958782e+00,3.963846564292907715e-01
1.573167564482792047e+00,3.963853120803833008e-01
1.573194076814572018e+00,3.963859379291534424e-01
1.573220584275089706e+00,3.963866233825683594e-01
1.573247086866135014e+00,3.963872194290161133e-01
1.573273584589496510e+00,3.963879048824310303e-01
1.573300077446961875e+00,3.963886201381683350e-01
1.573326565440317903e+00,3.963891863822937012e-01
1.573353048571350499e+00,3.963898420333862305e-01
1.573379526841844456e+00,3.963904678821563721e-01
1.573406000253583237e+00,3.963911831378936768e-01
1.573432468808350304e+00,3.963918089866638184e-01
1.573458932507926900e+00,3.963924646377563477e-01
1.573485391354094265e+00,3.963930606842041016e-01
1.573511845348632310e+00,3.963938057422637939e-01
1.573538294493319833e+00,3.963943719863891602e-01
1.573564738789934747e+00,3.963950276374816895e-01
1.573591178240254074e+00,3.963957130908966064e-01
1.573617612846053282e+00,3.963963687419891357e-01
1.573644042609108284e+00,3.963970541954040527e-01
1.573670467531192552e+00,3.963977098464965820e-01
1.573696887614079110e+00,3.963983952999114990e-01
1.573723302859540318e+00,3.963990509510040283e-01
1.573749713269347206e+00,3.963996767997741699e-01
1.573776118845269689e+00,3.964002728462219238e-01
1.573802519589077242e+00,3.964009582996368408e-01
1.573828915502537784e+00,3.964016139507293701e-01
1.573855306587418568e+00,3.964023292064666748e-01
1.573881692845486180e+00,3.964028656482696533e-01
1.573908074278505431e+00,3.964035212993621826e-01
1.573934450888240910e+00,3.964041769504547119e-01
1.573960822676456095e+00,3.964048624038696289e-01
1.573987189644913132e+00,3.964054882526397705e-01
1.574013551795373500e+00,3.964062035083770752e-01
1.574039909129597348e+00,3.964067697525024414e-01
1.574066261649344600e+00,3.964073657989501953e-01
1.574092609356373629e+00,3.964079916477203369e-01
1.574118952252442138e+00,3.964087069034576416e-01
1.574145290339306502e+00,3.964093923568725586e-01
1.574171623618722426e+00,3.964100480079650879e-01
1.574197952092444508e+00,3.964107036590576172e-01
1.574224275762226677e+00,3.964113295078277588e-01
1.574250594629821531e+00,3.964119851589202881e-01
1.574276908696980559e+00,3.964126110076904297e-01
1.574303217965455026e+00,3.964132666587829590e-01
1.574329522436995088e+00,3.964138925075531006e-01
1.574355822113348680e+00,3.964146077632904053e-01
1.574382116996264847e+00,3.964152634143829346e-01
1.574408407087489747e+00,3.964158892631530762e-01
1.574434692388769763e+00,3.964165449142456055e-01
1.574460972901850386e+00,3.964172005653381348e-01
1.574487248628474889e+00,3.964178264141082764e-01
1.574513519570387432e+00,3.964184820652008057e-01
1.574539785729329511e+00,3.964190781116485596e-01
1.574566047107042843e+00,3.964197337627410889e-01
1.574592303705267593e+00,3.964203894138336182e-01
1.574618555525743036e+00,3.964210748672485352e-01
1.574644802570207780e+00,3.964217603206634521e-01
1.574671044840399325e+00,3.964224159717559814e-01
1.574697282338054061e+00,3.964229822158813477e-01
1.574723515064907708e+00,3.964236676692962646e-01
1.574749743022694881e+00,3.964242935180664062e-01
1.574775966213149303e+00,3.964249491691589355e-01
1.574802184638003810e+00,3.964256048202514648e-01
1.574828398298990129e+00,3.964262008666992188e-01
1.574854607197838874e+00,3.964267671108245850e-01
1.574880811336280217e+00,3.964274525642395020e-01
1.574907010716043443e+00,3.964281082153320312e-01
1.574933205338856057e+00,3.964288234710693359e-01
1.574959395206445567e+00,3.964293897151947021e-01
1.574985580320537926e+00,3.964300155639648438e-01
1.575011760682858197e+00,3.964307308197021484e-01
1.575037936295130780e+00,3.964312970638275146e-01
1.575064107159079185e+00,3.964318931102752686e-01
1.575090273276426034e+00,3.964325487613677979e-01
1.575116434648892172e+00,3.964332044124603271e-01
1.575142591278198445e+00,3.964338898658752441e-01
1.575168743166064367e+00,3.964345157146453857e-01
1.575194890314208562e+00,3.964351713657379150e-01
1.575221032724349213e+00,3.964357972145080566e-01
1.575247170398202501e+00,3.964363932609558105e-01
1.575273303337484831e+00,3.964370191097259521e-01
1.575299431543910611e+00,3.964376151561737061e-01
1.575325555019194024e+00,3.964383304119110107e-01
1.575351673765048366e+00,3.964389264583587646e-01
1.575377787783185601e+00,3.964395821094512939e-01
1.575403897075316584e+00,3.964402079582214355e-01
1.575430001643152389e+00,3.964408040046691895e-01
1.575456101488401428e+00,3.964414000511169434e-01
1.575482196612772778e+00,3.964420258998870850e-01
1.575508287017973963e+00,3.964427709579467773e-01
1.575534372705710950e+00,3.964433073997497559e-01
1.575560453677689932e+00,3.964439332485198975e-01
1.575586529935615765e+00,3.964445888996124268e-01
1.575612601481191533e+00,3.964452445507049561e-01
1.575638668316120761e+00,3.964458107948303223e-01
1.575664730442104977e+00,3.964464664459228516e-01
1.575690787860845488e+00,3.964470922946929932e-01
1.575716840574042044e+00,3.964477777481079102e-01
1.575742888583394397e+00,3.964484333992004395e-01
1.575768931890600077e+00,3.964489698410034180e-01
1.575794970497357061e+00,3.964495360851287842e-01
1.575821004405361547e+00,3.964502215385437012e-01
1.575847033616309067e+00,3.964507877826690674e-01
1.575873058131894044e+00,3.964515030384063721e-01
1.575899077953810457e+00,3.964520990848541260e-01
1.575925093083750728e+00,3.964527249336242676e-01
1.575951103523406838e+00,3.964533805847167969e-01
1.575977109274469878e+00,3.964540362358093262e-01
1.576003110338629387e+00,3.964546024799346924e-01
1.576029106717574901e+00,3.964552879333496094e-01
1.576055098412994626e+00,3.964558243751525879e-01
1.576081085426575656e+00,3.964564800262451172e-01
1.576107067760004199e+00,3.964571058750152588e-01
1.576133045414965794e+00,3.964577317237854004e-01
1.576159018393145317e+00,3.964583277702331543e-01
1.576184986696226087e+00,3.964589834213256836e-01
1.576210950325890758e+00,3.964595794677734375e-01
1.576236909283821319e+00,3.964602053165435791e-01
1.576262863571698647e+00,3.964608311653137207e-01
1.576288813191202731e+00,3.964615166187286377e-01
1.576314758144012451e+00,3.964620232582092285e-01
1.576340698431806464e+00,3.964626789093017578e-01
1.576366634056261429e+00,3.964633047580718994e-01
1.576392565019054226e+00,3.964640200138092041e-01
1.576418491321860182e+00,3.964646160602569580e-01
1.576444412966353958e+00,3.964653015136718750e-01
1.576470329954208882e+00,3.964658975601196289e-01
1.576496242287098060e+00,3.964665234088897705e-01
1.576522149966693043e+00,3.964671790599822998e-01
1.576548052994665161e+00,3.964677751064300537e-01
1.576573951372684190e+00,3.964684009552001953e-01
1.576599845102419239e+00,3.964690268039703369e-01
1.576625734185538974e+00,3.964696228504180908e-01
1.576651618623710505e+00,3.964703381061553955e-01
1.576677498418600054e+00,3.964708745479583740e-01
1.576703373571873623e+00,3.964714407920837402e-01
1.576729244085195658e+00,3.964720666408538818e-01
1.576755109960230383e+00,3.964726626873016357e-01
1.576780971198639802e+00,3.964733481407165527e-01
1.576806827802086586e+00,3.964740037918090820e-01
1.576832679772231405e+00,3.964746296405792236e-01
1.576858527110734931e+00,3.964752256870269775e-01
1.576884369819256282e+00,3.964757919311523438e-01
1.576910207899453686e+00,3.964764177799224854e-01
1.576936041352984930e+00,3.964769840240478516e-01
1.576961870181506686e+00,3.964776694774627686e-01
1.576987694386674521e+00,3.964782655239105225e-01
1.577013513970143332e+00,3.964788317680358887e-01
1.577039328933566908e+00,3.964794576168060303e-01
1.577065139278598815e+00,3.964800238609313965e-01
1.577090945006890843e+00,3.964806795120239258e-01
1.577116746120094559e+00,3.964813649654388428e-01
1.577142542619859977e+00,3.964819610118865967e-01
1.577168334507837333e+00,3.964825570583343506e-01
1.577194121785674863e+00,3.964832425117492676e-01
1.577219904455020139e+00,3.964837789535522461e-01
1.577245682517520287e+00,3.964844048023223877e-01
1.577271455974821546e+00,3.964850008487701416e-01
1.577297224828568378e+00,3.964856863021850586e-01
1.577322989080405913e+00,3.964862525463104248e-01
1.577348748731976835e+00,3.964868485927581787e-01
1.577374503784923832e+00,3.964873850345611572e-01
1.577400254240888477e+00,3.964879512786865234e-01
1.577426000101511683e+00,3.964886069297790527e-01
1.577451741368433025e+00,3.964892327785491943e-01
1.577477478043291415e+00,3.964898288249969482e-01
1.577503210127725319e+00,3.964904248714447021e-01
1.577528937623371874e+00,3.964909911155700684e-01
1.577554660531867103e+00,3.964916467666625977e-01
1.577580378854846810e+00,3.964923620223999023e-01
1.577606092593945464e+00,3.964928984642028809e-01
1.577631801750796869e+00,3.964935541152954102e-01
1.577657506327033277e+00,3.964941501617431641e-01
1.577683206324287601e+00,3.964947462081909180e-01
1.577708901744190317e+00,3.964953124523162842e-01
1.577734592588371676e+00,3.964959383010864258e-01
1.577760278858461485e+00,3.964965343475341797e-01
1.577785960556087774e+00,3.964971005916595459e-01
1.577811637682878354e+00,3.964978158473968506e-01
1.577837310240459923e+00,3.964983820915222168e-01
1.577862978230458291e+00,3.964990079402923584e-01
1.577888641654498603e+00,3.964995741844177246e-01
1.577914300514204893e+00,3.965002000331878662e-01
1.577939954811200529e+00,3.965008258819580078e-01
1.577965604547107548e+00,3.965013921260833740e-01
1.577991249723548428e+00,3.965020477771759033e-01
1.578016890342142986e+00,3.965026140213012695e-01
1.578042526404511037e+00,3.965033292770385742e-01
1.578068157912272174e+00,3.965039253234863281e-01
1.578093784867044214e+00,3.965044617652893066e-01
1.578119407270444086e+00,3.965050876140594482e-01
1.578145025124088274e+00,3.965057432651519775e-01
1.578170638429592376e+00,3.965063691139221191e-01
1.578196247188571322e+00,3.965069949626922607e-01
1.578221851402638487e+00,3.965076804161071777e-01
1.578247451073406804e+00,3.965082764625549316e-01
1.578273046202488761e+00,3.965088725090026855e-01
1.578298636791495069e+00,3.965094685554504395e-01
1.578324222842036217e+00,3.965100646018981934e-01
1.578349804355722252e+00,3.965106308460235596e-01
1.578375381334160776e+00,3.965113162994384766e-01
1.578400953778960503e+00,3.965118825435638428e-01
1.578426521691727924e+00,3.965125381946563721e-01
1.578452085074069311e+00,3.965131342411041260e-01
1.578477643927589824e+00,3.965138196945190430e-01
1.578503198253893514e+00,3.965143561363220215e-01
1.578528748054584208e+00,3.965149819850921631e-01
1.578554293331264846e+00,3.965155482292175293e-01
1.578579834085536815e+00,3.965161740779876709e-01
1.578605370319001278e+00,3.965167999267578125e-01
1.578630902033258288e+00,3.965174257755279541e-01
1.578656429229907010e+00,3.965179622173309326e-01
1.578681951910545944e+00,3.965185284614562988e-01
1.578707470076772701e+00,3.965191543102264404e-01
1.578732983730184003e+00,3.965197205543518066e-01
1.578758492872375907e+00,3.965203166007995605e-01
1.578783997504942915e+00,3.965209722518920898e-01
1.578809497629479752e+00,3.965215981006622314e-01
1.578834993247579588e+00,3.965221345424652100e-01
1.578860484360834482e+00,3.965227603912353516e-01
1.578885970970836716e+00,3.965232670307159424e-01
1.578911453079177019e+00,3.965238928794860840e-01
1.578936930687445006e+00,3.965245187282562256e-01
1.578962403797230074e+00,3.965251147747039795e-01
1.578987872410120286e+00,3.965256512165069580e-01
1.579013336527703482e+00,3.965263664722442627e-01
1.579038796151565727e+00,3.965268731117248535e-01
1.579064251283292863e+00,3.965275287628173828e-01
1.579089701924470290e+00,3.965280950069427490e-01
1.579115148076681407e+00,3.965286314487457275e-01
1.579140589741510059e+00,3.965293169021606445e-01
1.579166026920538535e+00,3.965298533439636230e-01
1.579191459615348014e+00,3.965304493904113770e-01
1.579216887827519678e+00,3.965310752391815186e-01
1.579242311558633372e+00,3.965316116809844971e-01
1.579267730810267611e+00,3.965322077274322510e-01
1.579293145584001357e+00,3.965328633785247803e-01
1.579318555881411568e+00,3.965334296226501465e-01
1.579343961704074761e+00,3.965340852737426758e-01
1.579369363053567010e+00,3.965346217155456543e-01
1.579394759931463055e+00,3.965352773666381836e-01
1.579420152339336525e+00,3.965358436107635498e-01
1.579445540278761717e+00,3.965364694595336914e-01
1.579470923751309819e+00,3.965370655059814453e-01
1.579496302758553128e+00,3.965376019477844238e-01
1.579521677302062166e+00,3.965383172035217285e-01
1.579547047383407010e+00,3.965388238430023193e-01
1.579572413004156406e+00,3.965393900871276855e-01
1.579597774165878876e+00,3.965400159358978271e-01
1.579623130870141834e+00,3.965406119823455811e-01
1.579648483118511804e+00,3.965411782264709473e-01
1.579673830912554644e+00,3.965417742729187012e-01
1.579699174253835103e+00,3.965423405170440674e-01
1.579724513143917486e+00,3.965429961681365967e-01
1.579749847584365208e+00,3.965435326099395752e-01
1.579775177576740797e+00,3.965441584587097168e-01
1.579800503122605670e+00,3.965447843074798584e-01
1.579825824223520581e+00,3.965453803539276123e-01
1.579851140881045835e+00,3.965459764003753662e-01
1.579876453096740407e+00,3.965465128421783447e-01
1.579901760872162608e+00,3.965471088886260986e-01
1.579927064208870524e+00,3.965476751327514648e-01
1.579952363108420244e+00,3.965483009815216064e-01
1.579977657572367855e+00,3.965488672256469727e-01
1.580002947602268781e+00,3.965494632720947266e-01
1.580028233199676890e+00,3.965499997138977051e-01
1.580053514366145828e+00,3.965506255626678467e-01
1.580078791103228353e+00,3.965511322021484375e-01
1.580104063412476112e+00,3.965517282485961914e-01
1.580129331295439865e+00,3.965522944927215576e-01
1.580154594753670372e+00,3.965528309345245361e-01
1.580179853788717059e+00,3.965534865856170654e-01
1.580205108402127800e+00,3.965540230274200439e-01
1.580230358595451134e+00,3.965545892715454102e-01
1.580255604370233158e+00,3.965552449226379395e-01
1.580280845728020633e+00,3.965558111667633057e-01
1.580306082670358769e+00,3.965563476085662842e-01
1.580331315198792330e+00,3.965569734573364258e-01
1.580356543314864526e+00,3.965574502944946289e-01
1.580381767020118122e+00,3.965580761432647705e-01
1.580406986316095885e+00,3.965586423873901367e-01
1.580432201204338583e+00,3.965592980384826660e-01
1.580457411686386759e+00,3.965598940849304199e-01
1.580482617763780295e+00,3.965603113174438477e-01
1.580507819438057959e+00,3.965610265731811523e-01
1.580533016710757632e+00,3.965615928173065186e-01
1.580558209583416307e+00,3.965622186660766602e-01
1.580583398057571198e+00,3.965627849102020264e-01
1.580608582134757301e+00,3.965633809566497803e-01
1.580633761816509830e+00,3.965639770030975342e-01
1.580658937104362449e+00,3.965645432472229004e-01
1.580684107999848376e+00,3.965651392936706543e-01
1.580709274504500383e+00,3.965657353401184082e-01
1.580734436619849914e+00,3.965663015842437744e-01
1.580759594347427743e+00,3.965669274330139160e-01
1.580784747688763980e+00,3.965674340724945068e-01
1.580809896645387402e+00,3.965680003166198730e-01
1.580835041218827230e+00,3.965685665607452393e-01
1.580860181410610243e+00,3.965691626071929932e-01
1.580885317222263886e+00,3.965697586536407471e-01
1.580910448655313827e+00,3.965703248977661133e-01
1.580935575711285512e+00,3.965709209442138672e-01
1.580960698391703279e+00,3.965714275836944580e-01
1.580985816698090574e+00,3.965721130371093750e-01
1.581010930631970623e+00,3.965725898742675781e-01
1.581036040194864878e+00,3.965731561183929443e-01
1.581061145388295008e+00,3.965738117694854736e-01
1.581086246213781576e+00,3.965744078159332275e-01
1.581111342672843589e+00,3.965749740600585938e-01
1.581136434767000942e+00,3.965755105018615723e-01
1.581161522497770644e+00,3.965761363506317139e-01
1.581186605866670813e+00,3.965766131877899170e-01
1.581211684875217127e+00,3.965772390365600586e-01
1.581236759524926150e+00,3.965778350830078125e-01
1.581261829817312226e+00,3.965784013271331787e-01
1.581286895753889699e+00,3.965789973735809326e-01
1.581311957336171581e+00,3.965796232223510742e-01
1.581337014565670662e+00,3.965802192687988281e-01
1.581362067443898844e+00,3.965806961059570312e-01
1.581387115972366697e+00,3.965812921524047852e-01
1.581412160152584789e+00,3.965818583965301514e-01
1.581437199986062359e+00,3.965824842453002930e-01
1.581462235474307754e+00,3.965830504894256592e-01
1.581487266618829102e+00,3.965836167335510254e-01
1.581512293421133419e+00,3.965841829776763916e-01
1.581537315882727057e+00,3.965847492218017578e-01
1.581562334005114812e+00,3.965853452682495117e-01
1.581587347789802367e+00,3.965859711170196533e-01
1.581612357238292743e+00,3.965865671634674072e-01
1.581637362352089626e+00,3.965871632099151611e-01
1.581662363132695370e+00,3.965876996517181396e-01
1.581687359581611219e+00,3.965882956981658936e-01
1.581712351700337971e+00,3.965888321399688721e-01
1.581737339490375538e+00,3.965894281864166260e-01
1.581762322953223610e+00,3.965899944305419922e-01
1.581787302090380098e+00,3.965904712677001953e-01
1.581812276903343140e+00,3.965910971164703369e-01
1.581837247393609314e+00,3.965916931629180908e-01
1.581862213562674757e+00,3.965922594070434570e-01
1.581887175412034718e+00,3.965929150581359863e-01
1.581912132943183780e+00,3.965933918952941895e-01
1.581937086157615857e+00,3.965940475463867188e-01
1.581962035056823979e+00,3.965946137905120850e-01
1.581986979642300284e+00,3.965951800346374512e-01
1.582011919915536247e+00,3.965957462787628174e-01
1.582036855878022230e+00,3.965963423252105713e-01
1.582061787531248820e+00,3.965969085693359375e-01
1.582086714876704825e+00,3.965975642204284668e-01
1.582111637915878166e+00,3.965980708599090576e-01
1.582136556650256987e+00,3.965986371040344238e-01
1.582161471081327875e+00,3.965992033481597900e-01
1.582186381210577197e+00,3.965997397899627686e-01
1.582211287039489767e+00,3.966003954410552979e-01
1.582236188569550395e+00,3.966009318828582764e-01
1.582261085802242784e+00,3.966014981269836426e-01
1.582285978739049970e+00,3.966020643711090088e-01
1.582310867381453878e+00,3.966026604175567627e-01
1.582335751730936213e+00,3.966032266616821289e-01
1.582360631788977345e+00,3.966038525104522705e-01
1.582385507557057425e+00,3.966043293476104736e-01
1.582410379036655934e+00,3.966049551963806152e-01
1.582435246229250581e+00,3.966054916381835938e-01
1.582460109136319737e+00,3.966060280799865723e-01
1.582484967759339556e+00,3.966066241264343262e-01
1.582509822099786412e+00,3.966071307659149170e-01
1.582534672159135347e+00,3.966077566146850586e-01
1.582559517938861404e+00,3.966083526611328125e-01
1.582584359440438293e+00,3.966088593006134033e-01
1.582609196665338613e+00,3.966093957424163818e-01
1.582634029615035187e+00,3.966099321842193604e-01
1.582658858290999282e+00,3.966105580329895020e-01
1.582683682694701721e+00,3.966110944747924805e-01
1.582708502827612218e+00,3.966116607189178467e-01
1.582733318691200264e+00,3.966121971607208252e-01
1.582758130286934684e+00,3.966127038002014160e-01
1.582782937616282748e+00,3.966132998466491699e-01
1.582807740680711284e+00,3.966138064861297607e-01
1.582832539481686895e+00,3.966144025325775146e-01
1.582857334020674855e+00,3.966149985790252686e-01
1.582882124299139992e+00,3.966155052185058594e-01
1.582906910318546245e+00,3.966161012649536133e-01
1.582931692080356445e+00,3.966167271137237549e-01
1.582956469586033421e+00,3.966172337532043457e-01
1.582981242837038671e+00,3.966178297996520996e-01
1.583006011834833471e+00,3.966184258460998535e-01
1.583030776580877541e+00,3.966189622879028320e-01
1.583055537076630603e+00,3.966195881366729736e-01
1.583080293323551047e+00,3.966200947761535645e-01
1.583105045323097038e+00,3.966206908226013184e-01
1.583129793076726077e+00,3.966212570667266846e-01
1.583154536585893668e+00,3.966217935085296631e-01
1.583179275852056200e+00,3.966223001480102539e-01
1.583204010876668733e+00,3.966228961944580078e-01
1.583228741661184769e+00,3.966234624385833740e-01
1.583253468207058257e+00,3.966239690780639648e-01
1.583278190515741812e+00,3.966245949268341064e-01
1.583302908588687163e+00,3.966251313686370850e-01
1.583327622427345593e+00,3.966256976127624512e-01
1.583352332033167720e+00,3.966262936592102051e-01
1.583377037407602828e+00,3.966268599033355713e-01
1.583401738552100646e+00,3.966273963451385498e-01
1.583426435468108462e+00,3.966279625892639160e-01
1.583451128157074450e+00,3.966285586357116699e-01
1.583475816620445009e+00,3.966290950775146484e-01
1.583500500859666094e+00,3.966296315193176270e-01
1.583525180876183214e+00,3.966301977634429932e-01
1.583549856671440548e+00,3.966307342052459717e-01
1.583574528246881830e+00,3.966313004493713379e-01
1.583599195603950571e+00,3.966318666934967041e-01
1.583623858744088508e+00,3.966324031352996826e-01
1.583648517668737599e+00,3.966329693794250488e-01
1.583673172379338023e+00,3.966334760189056396e-01
1.583697822877330852e+00,3.966341018676757812e-01
1.583722469164154267e+00,3.966346085071563721e-01
1.583747111241247563e+00,3.966350853443145752e-01
1.583771749110048477e+00,3.966357111930847168e-01
1.583796382771994082e+00,3.966363072395324707e-01
1.583821012228520786e+00,3.966368734836578369e-01
1.583845637481063662e+00,3.966375291347503662e-01
1.583870258531058672e+00,3.966379463672637939e-01
1.583894875379939338e+00,3.966385126113891602e-01
1.583919488029139178e+00,3.966389894485473633e-01
1.583944096480090824e+00,3.966396152973175049e-01
1.583968700734226465e+00,3.966401517391204834e-01
1.583993300792976955e+00,3.966406583786010742e-01
1.584017896657773372e+00,3.966411352157592773e-01
1.584042488330045018e+00,3.966417312622070312e-01
1.584067075811220970e+00,3.966423273086547852e-01
1.584091659102730087e+00,3.966428041458129883e-01
1.584116238205999005e+00,3.966434001922607422e-01
1.584140813122455249e+00,3.966439664363861084e-01
1.584165383853525011e+00,3.966445028781890869e-01
1.584189950400633151e+00,3.966450393199920654e-01
1.584214512765204974e+00,3.966455757617950439e-01
1.584239070948663564e+00,3.966462016105651855e-01
1.584263624952433114e+00,3.966467082500457764e-01
1.584288174777935598e+00,3.966473042964935303e-01
1.584312720426592769e+00,3.966478407382965088e-01
1.584337261899825489e+00,3.966483473777770996e-01
1.584361799199054621e+00,3.966489434242248535e-01
1.584386332325699476e+00,3.966494500637054443e-01
1.584410861281178695e+00,3.966500461101531982e-01
1.584435386066910700e+00,3.966505825519561768e-01
1.584459906684312802e+00,3.966510891914367676e-01
1.584484423134801645e+00,3.966516852378845215e-01
1.584508935419792985e+00,3.966522514820098877e-01
1.584533443540702580e+00,3.966527879238128662e-01
1.584557947498944630e+00,3.966533243656158447e-01
1.584582447295933116e+00,3.966538906097412109e-01
1.584606942933080687e+00,3.966544270515441895e-01
1.584631434411800210e+00,3.966549336910247803e-01
1.584655921733503448e+00,3.966555297374725342e-01
1.584680404899600825e+00,3.966560363769531250e-01
1.584704883911502771e+00,3.966566026210784912e-01
1.584729358770618823e+00,3.966571390628814697e-01
1.584753829478357412e+00,3.966577649116516113e-01
1.584778296036127188e+00,3.966582715511322021e-01
1.584802758445335025e+00,3.966587781906127930e-01
1.584827216707387798e+00,3.966593146324157715e-01
1.584851670823691494e+00,3.966599404811859131e-01
1.584876120795650989e+00,3.966604769229888916e-01
1.584900566624670715e+00,3.966610729694366455e-01
1.584925008312154882e+00,3.966615796089172363e-01
1.584949445859506367e+00,3.966620564460754395e-01
1.584973879268127606e+00,3.966626822948455811e-01
1.584998308539419698e+00,3.966633081436157227e-01
1.585022733674783968e+00,3.966637849807739258e-01
1.585047154675620851e+00,3.966643214225769043e-01
1.585071571543329449e+00,3.966648876667022705e-01
1.585095984279308867e+00,3.966654241085052490e-01
1.585120392884956653e+00,3.966659307479858398e-01
1.585144797361670799e+00,3.966665267944335938e-01
1.585169197710847522e+00,3.966670930385589600e-01
1.585193593933882816e+00,3.966675698757171631e-01
1.585217986032172233e+00,3.966681063175201416e-01
1.585242374007110211e+00,3.966687321662902832e-01
1.585266757860090303e+00,3.966692686080932617e-01
1.585291137592505839e+00,3.966698050498962402e-01
1.585315513205749260e+00,3.966703712940216064e-01
1.585339884701212121e+00,3.966709077358245850e-01
1.585364252080285086e+00,3.966714143753051758e-01
1.585388615344359264e+00,3.966720104217529297e-01
1.585412974494823990e+00,3.966725170612335205e-01
1.585437329533067707e+00,3.966730833053588867e-01
1.585461680460478862e+00,3.966735005378723145e-01
1.585486027278445231e+00,3.966741263866424561e-01
1.585510369988353263e+00,3.966746628284454346e-01
1.585534708591588959e+00,3.966752588748931885e-01
1.585559043089538100e+00,3.966757953166961670e-01
1.585583373483585135e+00,3.966763317584991455e-01
1.585607699775113621e+00,3.966768383979797363e-01
1.585632021965507565e+00,3.966773450374603271e-01
1.585656340056149194e+00,3.966780602931976318e-01
1.585680654048420291e+00,3.966785073280334473e-01
1.585704963943701973e+00,3.966791629791259766e-01
1.585729269743374914e+00,3.966796696186065674e-01
1.585753571448819121e+00,3.966802656650543213e-01
1.585777869061413270e+00,3.966808021068572998e-01
1.585802162582535813e+00,3.966813683509826660e-01
1.585826452013564758e+00,3.966819047927856445e-01
1.585850737355876783e+00,3.966823816299438477e-01
1.585875018610848342e+00,3.966829776763916016e-01
1.585899295779855001e+00,3.966835737228393555e-01
1.585923568864271660e+00,3.966841101646423340e-01
1.585947837865472332e+00,3.966846466064453125e-01
1.585972102784831028e+00,3.966852724552154541e-01
1.585996363623719985e+00,3.966857790946960449e-01
1.586020620383511881e+00,3.966862559318542480e-01
1.586044873065577843e+00,3.966868221759796143e-01
1.586069121671288773e+00,3.966874182224273682e-01
1.586093366202014687e+00,3.966879546642303467e-01
1.586117606659124935e+00,3.966884911060333252e-01
1.586141843043988420e+00,3.966890871524810791e-01
1.586166075357972494e+00,3.966895341873168945e-01
1.586190303602445395e+00,3.966901302337646484e-01
1.586214527778772920e+00,3.966906964778900146e-01
1.586238747888321310e+00,3.966911733150482178e-01
1.586262963932456138e+00,3.966917097568511963e-01
1.586287175912541425e+00,3.966923058032989502e-01
1.586311383829941191e+00,3.966928422451019287e-01
1.586335587686018789e+00,3.966934084892272949e-01
1.586359787482136685e+00,3.966939151287078857e-01
1.586383983219656457e+00,3.966944813728332520e-01
1.586408174899939461e+00,3.966949582099914551e-01
1.586432362524346162e+00,3.966954946517944336e-01
1.586456546094236142e+00,3.966960012912750244e-01
1.586480725610968534e+00,3.966965377330780029e-01
1.586504901075901586e+00,3.966971635818481445e-01
1.586529072490393544e+00,3.966976404190063477e-01
1.586553239855800879e+00,3.966982662677764893e-01
1.586577403173479839e+00,3.966987431049346924e-01
1.586601562444786451e+00,3.966993093490600586e-01
1.586625717671075408e+00,3.966998457908630371e-01
1.586649868853701628e+00,3.967004120349884033e-01
1.586674015994017806e+00,3.967009484767913818e-01
1.586698159093377747e+00,3.967014849185943604e-01
1.586722298153133037e+00,3.967020809650421143e-01
1.586746433174635706e+00,3.967025876045227051e-01
1.586770564159236452e+00,3.967030942440032959e-01
1.586794691108285527e+00,3.967036306858062744e-01
1.586818814023132518e+00,3.967042565345764160e-01
1.586842932905126125e+00,3.967047333717346191e-01
1.586867047755614601e+00,3.967052996158599854e-01
1.586891158575945981e+00,3.967057466506958008e-01
1.586915265367466299e+00,3.967062532901763916e-01
1.586939368131522254e+00,3.967068195343017578e-01
1.586963466869458994e+00,3.967074155807495117e-01
