# kappa, validation_loss
1.530216830381316173e+00,3.518507778644561768e-01
1.530252535352109033e+00,3.518537580966949463e-01
1.530288231488536654e+00,3.518556058406829834e-01
1.530323918794969318e+00,3.518583476543426514e-01
1.530359597275774863e+00,3.518604636192321777e-01
1.530395266935317133e+00,3.518621325492858887e-01
1.530430927777957084e+00,3.518645763397216797e-01
1.530466579808052119e+00,3.518664240837097168e-01
1.530502223029957420e+00,3.518684506416320801e-01
1.530537857448023509e+00,3.518711030483245850e-01
1.530573483066598905e+00,3.518724441528320312e-01
1.530609099890027691e+00,3.518750071525573730e-01
1.530644707922652392e+00,3.518771529197692871e-01
1.530680307168810650e+00,3.518788218498229980e-01
1.530715897632837885e+00,3.518797457218170166e-01
1.530751479319065966e+00,3.518832623958587646e-01
1.530787052231823431e+00,3.518843054771423340e-01
1.530822616375436374e+00,3.518868684768676758e-01
1.530858171754226449e+00,3.518883585929870605e-01
1.530893718372513312e+00,3.518920540809631348e-01
1.530929256234612623e+00,3.518925905227661133e-01
1.530964785344837154e+00,3.518948554992675781e-01
1.531000305707496567e+00,3.518990576267242432e-01
1.531035817326897419e+00,3.518983721733093262e-01
1.531071320207342490e+00,3.519015610218048096e-01
1.531106814353132117e+00,3.519030213356018066e-01
1.531142299768563086e+00,3.519073128700256348e-01
1.531177776457928852e+00,3.519088029861450195e-01
1.531213244425520204e+00,3.519102931022644043e-01
1.531248703675624601e+00,3.519123494625091553e-01
1.531284154212526172e+00,3.519143164157867432e-01
1.531319596040505937e+00,3.519169390201568604e-01
1.531355029163841364e+00,3.519193232059478760e-01
1.531390453586807920e+00,3.519206941127777100e-01
1.531425869313676857e+00,3.519227802753448486e-01
1.531461276348716538e+00,3.519244492053985596e-01
1.531496674696192217e+00,3.519275188446044922e-01
1.531532064360366041e+00,3.519301712512969971e-01
1.531567445345497269e+00,3.519314527511596680e-01
1.531602817655841609e+00,3.519341647624969482e-01
1.531638181295652101e+00,3.519348800182342529e-01
1.531673536269178015e+00,3.519377410411834717e-01
1.531708882580666176e+00,3.519393801689147949e-01
1.531744220234359632e+00,3.519425690174102783e-01
1.531779549234498994e+00,3.519432246685028076e-01
1.531814869585321315e+00,3.519451320171356201e-01
1.531850181291060542e+00,3.519473969936370850e-01
1.531885484355947513e+00,3.519494235515594482e-01
1.531920778784210402e+00,3.519519865512847900e-01
1.531956064580073829e+00,3.519538044929504395e-01
1.531991341747759083e+00,3.519559204578399658e-01
1.532026610291485236e+00,3.519584536552429199e-01
1.532061870215467581e+00,3.519604206085205078e-01
1.532097121523918082e+00,3.519621193408966064e-01
1.532132364221046705e+00,3.519640564918518066e-01
1.532167598311058976e+00,3.519662916660308838e-01
1.532202823798158198e+00,3.519679009914398193e-01
1.532238040686544789e+00,3.519713282585144043e-01
1.532273248980415170e+00,3.519706428050994873e-01
1.532308448683963542e+00,3.519746661186218262e-01
1.532343639801380331e+00,3.519769906997680664e-01
1.532378822336853741e+00,3.519788980484008789e-01
1.532413996294568426e+00,3.519800603389739990e-01
1.532449161678705485e+00,3.519827127456665039e-01
1.532484318493444020e+00,3.519832193851470947e-01
1.532519466742959358e+00,3.519881963729858398e-01
1.532554606431424160e+00,3.519879877567291260e-01
1.532589737563007315e+00,3.519910871982574463e-01
1.532624860141875711e+00,3.519926071166992188e-01
1.532659974172192241e+00,3.519947528839111328e-01
1.532695079658117576e+00,3.519971668720245361e-01
1.532730176603808836e+00,3.519974052906036377e-01
1.532765265013420031e+00,3.519995212554931641e-01
1.532800344891102728e+00,3.520016074180603027e-01
1.532835416241004944e+00,3.520039916038513184e-01
1.532870479067271363e+00,3.520074486732482910e-01
1.532905533374044893e+00,3.520080149173736572e-01
1.532940579165464001e+00,3.520109951496124268e-01
1.532975616445665157e+00,3.520130515098571777e-01
1.533010645218781054e+00,3.520155251026153564e-01
1.533045665488941722e+00,3.520154654979705811e-01
1.533080677260274749e+00,3.520194590091705322e-01
1.533115680536903724e+00,3.520208597183227539e-01
1.533150675322950018e+00,3.520231544971466064e-01
1.533185661622531226e+00,3.520239889621734619e-01
1.533220639439762722e+00,3.520269989967346191e-01
1.533255608778756551e+00,3.520292639732360840e-01
1.533290569643621648e+00,3.520308434963226318e-01
1.533325522038464062e+00,3.520323634147644043e-01
1.533360465967386954e+00,3.520339131355285645e-01
1.533395401434490601e+00,3.520365953445434570e-01
1.533430328443871948e+00,3.520386219024658203e-01
1.533465246999625275e+00,3.520404696464538574e-01
1.533500157105841755e+00,3.520429134368896484e-01
1.533535058766609671e+00,3.520445823669433594e-01
1.533569951986013979e+00,3.520459234714508057e-01
1.533604836768136970e+00,3.520479798316955566e-01
1.533639713117058490e+00,3.520512580871582031e-01
1.533674581036854612e+00,3.520515859127044678e-01
1.533709440531598522e+00,3.520540893077850342e-01
1.533744291605360965e+00,3.520559668540954590e-01
1.533779134262209576e+00,3.520576357841491699e-01
1.533813968506208658e+00,3.520610630512237549e-01
1.533848794341419852e+00,3.520624935626983643e-01
1.533883611771901911e+00,3.520640432834625244e-01
1.533918420801710703e+00,3.520663976669311523e-01
1.533953221434898984e+00,3.520682752132415771e-01
1.533988013675516626e+00,3.520694673061370850e-01
1.534022797527610393e+00,3.520722091197967529e-01
1.534057572995224383e+00,3.520743846893310547e-01
1.534092340082400030e+00,3.520768582820892334e-01
1.534127098793175215e+00,3.520772755146026611e-01
1.534161849131585154e+00,3.520807921886444092e-01
1.534196591101662177e+00,3.520816862583160400e-01
1.534231324707436173e+00,3.520848751068115234e-01
1.534266049952932809e+00,3.520860671997070312e-01
1.534300766842176866e+00,3.520874083042144775e-01
1.534335475379188019e+00,3.520900309085845947e-01
1.534370175567984607e+00,3.520929813385009766e-01
1.534404867412581419e+00,3.520936965942382812e-01
1.534439550916990358e+00,3.520967960357666016e-01
1.534474226085220883e+00,3.520970642566680908e-01
1.534508892921278900e+00,3.520999252796173096e-01
1.534543551429167874e+00,3.521012663841247559e-01
1.534578201612888160e+00,3.521038889884948730e-01
1.534612843476437671e+00,3.521057367324829102e-01
1.534647477023810769e+00,3.521071970462799072e-01
1.534682102258999592e+00,3.521106839179992676e-01
1.534716719185992728e+00,3.521103560924530029e-01
1.534751327808776322e+00,3.521131575107574463e-01
1.534785928131334076e+00,3.521151840686798096e-01
1.534820520157645918e+00,3.521160185337066650e-01
1.534855103891689332e+00,3.521195352077484131e-01
1.534889679337438917e+00,3.521218001842498779e-01
1.534924246498866385e+00,3.521237969398498535e-01
1.534958805379941227e+00,3.521259427070617676e-01
1.534993355984628938e+00,3.521265089511871338e-01
1.535027898316893014e+00,3.521298468112945557e-01
1.535062432380693398e+00,3.521316647529602051e-01
1.535096958179988036e+00,3.521329462528228760e-01
1.535131475718731542e+00,3.521352410316467285e-01
1.535165985000875866e+00,3.521380126476287842e-01
1.535200486030369849e+00,3.521388769149780273e-01
1.535234978811159445e+00,3.521395325660705566e-01
1.535269463347188612e+00,3.521426618099212646e-01
1.535303939642397308e+00,3.521440923213958740e-01
1.535338407700723495e+00,3.521458804607391357e-01
1.535372867526102025e+00,3.521480858325958252e-01
1.535407319122465086e+00,3.521504700183868408e-01
1.535441762493741757e+00,3.521523475646972656e-01
1.535476197643858454e+00,3.521545231342315674e-01
1.535510624576738481e+00,3.521561026573181152e-01
1.535545043296303591e+00,3.521592915058135986e-01
1.535579453806470873e+00,3.521597087383270264e-01
1.535613856111155862e+00,3.521609008312225342e-01
1.535648250214270982e+00,3.521634638309478760e-01
1.535682636119725997e+00,3.521640002727508545e-01
1.535717013831427558e+00,3.521684110164642334e-01
1.535751383353279653e+00,3.521692156791687012e-01
1.535785744689183163e+00,3.521714508533477783e-01
1.535820097843037191e+00,3.521728515625000000e-01
1.535854442818737065e+00,3.521743118762969971e-01
1.535888779620175670e+00,3.521763384342193604e-01
1.535923108251243008e+00,3.521788418292999268e-01
1.535957428715826634e+00,3.521810472011566162e-01
1.535991741017810996e+00,3.521822690963745117e-01
1.536026045161077880e+00,3.521851897239685059e-01
1.536060341149506181e+00,3.521859645843505859e-01
1.536094628986972355e+00,3.521884381771087646e-01
1.536128908677349747e+00,3.521888554096221924e-01
1.536163180224508817e+00,3.521918356418609619e-01
1.536197443632318027e+00,3.521941602230072021e-01
1.536231698904642284e+00,3.521950840950012207e-01
1.536265946045344055e+00,3.521975874900817871e-01
1.536300185058283141e+00,3.522000610828399658e-01
1.536334415947316456e+00,3.522019684314727783e-01
1.536368638716298252e+00,3.522033989429473877e-01
1.536402853369079891e+00,3.522049784660339355e-01
1.536437059909510072e+00,3.522074818611145020e-01
1.536471258341435053e+00,3.522094786167144775e-01
1.536505448668697760e+00,3.522120118141174316e-01
1.536539630895138897e+00,3.522135019302368164e-01
1.536573805024596506e+00,3.522152304649353027e-01
1.536607971060904854e+00,3.522175550460815430e-01
1.536642129007897317e+00,3.522182106971740723e-01
1.536676278869402834e+00,3.522210121154785156e-01
1.536710420649248565e+00,3.522209227085113525e-01
1.536744554351258563e+00,3.522239029407501221e-01
1.536778679979254214e+00,3.522263169288635254e-01
1.536812797537054909e+00,3.522273600101470947e-01
1.536846907028475817e+00,3.522295057773590088e-01
1.536881008457330777e+00,3.522314131259918213e-01
1.536915101827430519e+00,3.522331118583679199e-01
1.536949187142582662e+00,3.522349894046783447e-01
1.536983264406592609e+00,3.522373139858245850e-01
1.537017333623263315e+00,3.522384464740753174e-01
1.537051394796393744e+00,3.522405624389648438e-01
1.537085447929781967e+00,3.522425889968872070e-01
1.537119493027221839e+00,3.522446751594543457e-01
1.537153530092505438e+00,3.522467911243438721e-01
1.537187559129421954e+00,3.522484898567199707e-01
1.537221580141757693e+00,3.522484302520751953e-01
1.537255593133296294e+00,3.522516787052154541e-01
1.537289598107818955e+00,3.522537946701049805e-01
1.537323595069103987e+00,3.522560596466064453e-01
1.537357584020927259e+00,3.522574305534362793e-01
1.537391564967061752e+00,3.522587716579437256e-01
1.537425537911278006e+00,3.522607684135437012e-01
1.537459502857343452e+00,3.522631525993347168e-01
1.537493459809023522e+00,3.522641658782958984e-01
1.537527408770080539e+00,3.522666692733764648e-01
1.537561349744274164e+00,3.522682487964630127e-01
1.537595282735361168e+00,3.522707819938659668e-01
1.537629207747096993e+00,3.522720932960510254e-01
1.537663124783232416e+00,3.522741794586181641e-01
1.537697033847517103e+00,3.522758781909942627e-01
1.537730934943697614e+00,3.522773683071136475e-01
1.537764828075517398e+00,3.522796928882598877e-01
1.537798713246718130e+00,3.522813022136688232e-01
1.537832590461038373e+00,3.522821962833404541e-01
1.537866459722214030e+00,3.522852957248687744e-01
1.537900321033978779e+00,3.522865474224090576e-01
1.537934174400062526e+00,3.522887229919433594e-01
1.537968019824193844e+00,3.522898852825164795e-01
1.538001857310098419e+00,3.522921502590179443e-01
1.538035686861499052e+00,3.522941172122955322e-01
1.538069508482115655e+00,3.522958159446716309e-01
1.538103322175665699e+00,3.522978425025939941e-01
1.538137127945864657e+00,3.523000180721282959e-01
1.538170925796424671e+00,3.523007333278656006e-01
1.538204715731055883e+00,3.523032963275909424e-01
1.538238497753464884e+00,3.523034751415252686e-01
1.538272271867356489e+00,3.523063957691192627e-01
1.538306038076432847e+00,3.523073792457580566e-01
1.538339796384392999e+00,3.523103296756744385e-01
1.538373546794934210e+00,3.523106276988983154e-01
1.538407289311750192e+00,3.523139953613281250e-01
1.538441023938532659e+00,3.523158729076385498e-01
1.538474750678970659e+00,3.523171246051788330e-01
1.538508469536750578e+00,3.523186445236206055e-01
1.538542180515556357e+00,3.523212373256683350e-01
1.538575883619069273e+00,3.523223400115966797e-01
1.538609578850967496e+00,3.523252904415130615e-01
1.538643266214927863e+00,3.523259758949279785e-01
1.538676945714623434e+00,3.523277044296264648e-01
1.538710617353725052e+00,3.523312211036682129e-01
1.538744281135901337e+00,3.523323237895965576e-01
1.538777937064818246e+00,3.523331284523010254e-01
1.538811585144138405e+00,3.523358404636383057e-01
1.538845225377523329e+00,3.523375988006591797e-01
1.538878857768630759e+00,3.523391187191009521e-01
1.538912482321115993e+00,3.523402214050292969e-01
1.538946099038632109e+00,3.523426055908203125e-01
1.538979707924829965e+00,3.523438274860382080e-01
1.539013308983357087e+00,3.523465096950531006e-01
1.539046902217859003e+00,3.523472547531127930e-01
1.539080487631978356e+00,3.523496091365814209e-01
1.539114065229355788e+00,3.523513376712799072e-01
1.539147635013628390e+00,3.523539006710052490e-01
1.539181196988432143e+00,3.523557782173156738e-01
1.539214751157399030e+00,3.523565530776977539e-01
1.539248297524159481e+00,3.523587882518768311e-01
1.539281836092340816e+00,3.523609638214111328e-01
1.539315366865568802e+00,3.523628711700439453e-01
1.539348889847464985e+00,3.523637950420379639e-01
1.539382405041649804e+00,3.523661196231842041e-01
1.539415912451740809e+00,3.523674905300140381e-01
1.539449412081353108e+00,3.523694574832916260e-01
1.539482903934098923e+00,3.523707687854766846e-01
1.539516388013588033e+00,3.523728251457214355e-01
1.539549864323427997e+00,3.523748815059661865e-01
1.539583332867224152e+00,3.523767888545989990e-01
1.539616793648578064e+00,3.523780405521392822e-01
1.539650246671090184e+00,3.523805737495422363e-01
1.539683691938357857e+00,3.523819148540496826e-01
1.539717129453975764e+00,3.523832559585571289e-01
1.539750559221536585e+00,3.523844778537750244e-01
1.539783981244629674e+00,3.523866236209869385e-01
1.539817395526843047e+00,3.523872792720794678e-01
1.539850802071761393e+00,3.523901104927062988e-01
1.539884200882966736e+00,3.523936867713928223e-01
1.539917591964039545e+00,3.523934483528137207e-01
1.539950975318557180e+00,3.523955643177032471e-01
1.539984350950094560e+00,3.523979187011718750e-01
1.540017718862223717e+00,3.523994386196136475e-01
1.540051079058515127e+00,3.524012267589569092e-01
1.540084431542536159e+00,3.524029850959777832e-01
1.540117776317851961e+00,3.524051606655120850e-01
1.540151113388025017e+00,3.524064421653747559e-01
1.540184442756615368e+00,3.524087369441986084e-01
1.540217764427180835e+00,3.524098098278045654e-01
1.540251078403276574e+00,3.524119257926940918e-01
1.540284384688455077e+00,3.524135649204254150e-01
1.540317683286266837e+00,3.524158596992492676e-01
1.540350974200259682e+00,3.524166345596313477e-01
1.540384257433978554e+00,3.524178564548492432e-01
1.540417532990966620e+00,3.524201512336730957e-01
1.540450800874764603e+00,3.524214923381805420e-01
1.540484061088910339e+00,3.524251282215118408e-01
1.540517313636938779e+00,3.524259030818939209e-01
1.540550558522383984e+00,3.524274528026580811e-01
1.540583795748775575e+00,3.524289131164550781e-01
1.540617025319642730e+00,3.524303138256072998e-01
1.540650247238510850e+00,3.524331748485565186e-01
1.540683461508902896e+00,3.524342477321624756e-01
1.540716668134340273e+00,3.524363636970520020e-01
1.540749867118341276e+00,3.524383008480072021e-01
1.540783058464422206e+00,3.524393439292907715e-01
1.540816242176096029e+00,3.524422645568847656e-01
1.540849418256874825e+00,3.524437546730041504e-01
1.540882586710266677e+00,3.524447083473205566e-01
1.540915747539778335e+00,3.524466156959533691e-01
1.540948900748913664e+00,3.524487018585205078e-01
1.540982046341174083e+00,3.524507284164428711e-01
1.541015184320058573e+00,3.524528741836547852e-01
1.541048314689064336e+00,3.524541258811950684e-01
1.541081437451685243e+00,3.524557352066040039e-01
1.541114552611413391e+00,3.524563908576965332e-01
1.541147660171737988e+00,3.524590134620666504e-01
1.541180760136146688e+00,3.524615466594696045e-01
1.541213852508123594e+00,3.524627685546875000e-01
1.541246937291151031e+00,3.524639010429382324e-01
1.541280014488709105e+00,3.524667620658874512e-01
1.541313084104275255e+00,3.524678647518157959e-01
1.541346146141324924e+00,3.524688184261322021e-01
1.541379200603330224e+00,3.524705171585083008e-01
1.541412247493761933e+00,3.524724245071411133e-01
1.541445286816087945e+00,3.524743616580963135e-01
1.541478318573773265e+00,3.524757921695709229e-01
1.541511342770282011e+00,3.524784147739410400e-01
1.541544359409074527e+00,3.524796962738037109e-01
1.541577368493609157e+00,3.524812757968902588e-01
1.541610370027342025e+00,3.524842560291290283e-01
1.541643364013726591e+00,3.524845838546752930e-01
1.541676350456214539e+00,3.524879813194274902e-01
1.541709329358255109e+00,3.524879217147827148e-01
1.541742300723294212e+00,3.524900674819946289e-01
1.541775264554776204e+00,3.524918556213378906e-01
1.541808220856143441e+00,3.524934947490692139e-01
1.541841169630834951e+00,3.524953126907348633e-01
1.541874110882287985e+00,3.524974286556243896e-01
1.541907044613937350e+00,3.524977564811706543e-01
1.541939970829215634e+00,3.525014221668243408e-01
1.541972889531552982e+00,3.525016009807586670e-01
1.542005800724376874e+00,3.525033593177795410e-01
1.542038704411112571e+00,3.525052070617675781e-01
1.542071600595183778e+00,3.525060713291168213e-01
1.542104489280010648e+00,3.525093197822570801e-01
1.542137370469011781e+00,3.525105416774749756e-01
1.542170244165603110e+00,3.525123894214630127e-01
1.542203110373198571e+00,3.525139093399047852e-01
1.542235969095209214e+00,3.525159060955047607e-01
1.542268820335044532e+00,3.525174558162689209e-01
1.542301664096110692e+00,3.525192439556121826e-01
1.542334500381812745e+00,3.525207638740539551e-01
1.542367329195551973e+00,3.525238633155822754e-01
1.542400150540728765e+00,3.525241315364837646e-01
1.542432964420740182e+00,3.525252044200897217e-01
1.542465770838981509e+00,3.525278866291046143e-01
1.542498569798845587e+00,3.525288701057434082e-01
1.542531361303722592e+00,3.525311350822448730e-01
1.542564145357001149e+00,3.525329828262329102e-01
1.542596921962066991e+00,3.525349199771881104e-01
1.542629691122303193e+00,3.525359630584716797e-01
1.542662452841091492e+00,3.525376319885253906e-01
1.542695207121810741e+00,3.525401353836059570e-01
1.542727953967837795e+00,3.525419533252716064e-01
1.542760693382546400e+00,3.525427877902984619e-01
1.542793425369308968e+00,3.525449931621551514e-01
1.542826149931495472e+00,3.525454103946685791e-01
1.542858867072472995e+00,3.525481224060058594e-01
1.542891576795606623e+00,3.525497019290924072e-01
1.542924279104259666e+00,3.525504171848297119e-01
1.542956974001792769e+00,3.525531888008117676e-01
1.542989661491563469e+00,3.525541424751281738e-01
1.543022341576928413e+00,3.525570034980773926e-01
1.543055014261241586e+00,3.525582551956176758e-01
1.543087679547854085e+00,3.525582849979400635e-01
1.543120337440115009e+00,3.525611162185668945e-01
1.543152987941371235e+00,3.525626957416534424e-01
1.543185631054967866e+00,3.525641560554504395e-01
1.543218266784246895e+00,3.525662422180175781e-01
1.543250895132548761e+00,3.525685667991638184e-01
1.543283516103210795e+00,3.525692820549011230e-01
1.543316129699568773e+00,3.525718748569488525e-01
1.543348735924956694e+00,3.525735139846801758e-01
1.543381334782704561e+00,3.525750041007995605e-01
1.543413926276141712e+00,3.525775671005249023e-01
1.543446510408594596e+00,3.525787293910980225e-01
1.543479087183387666e+00,3.525799214839935303e-01
1.543511656603842708e+00,3.525823056697845459e-01
1.543544218673279955e+00,3.525817990303039551e-01
1.543576773395016533e+00,3.525838553905487061e-01
1.543609320772367788e+00,3.525859117507934570e-01
1.543641860808646848e+00,3.525879085063934326e-01
1.543674393507164400e+00,3.525901734828948975e-01
1.543706918871229350e+00,3.525909781455993652e-01
1.543739436904147944e+00,3.525921106338500977e-01
1.543771947609223982e+00,3.525936305522918701e-01
1.543804450989759713e+00,3.525968492031097412e-01
1.543836947049054498e+00,3.525976240634918213e-01
1.543869435790405920e+00,3.526008427143096924e-01
1.543901917217108899e+00,3.526006937026977539e-01
1.543934391332456579e+00,3.526022136211395264e-01
1.543966858139739884e+00,3.526042699813842773e-01
1.543999317642247071e+00,3.526055514812469482e-01
1.544031769843264623e+00,3.526076972484588623e-01
1.544064214746076358e+00,3.526098132133483887e-01
1.544096652353964316e+00,3.526113331317901611e-01
1.544129082670208097e+00,3.526123762130737305e-01
1.544161505698085302e+00,3.526148200035095215e-01
1.544193921440870865e+00,3.526156544685363770e-01
1.544226329901838168e+00,3.526173532009124756e-01
1.544258731084257485e+00,3.526187539100646973e-01
1.544291124991398201e+00,3.526210486888885498e-01
1.544323511626525924e+00,3.526220917701721191e-01
1.544355890992905378e+00,3.526244759559631348e-01
1.544388263093798397e+00,3.526262342929840088e-01
1.544420627932465040e+00,3.526272177696228027e-01
1.544452985512162480e+00,3.526278734207153320e-01
1.544485335836146334e+00,3.526304960250854492e-01
1.544517678907670222e+00,3.526325225830078125e-01
1.544550014729984655e+00,3.526335656642913818e-01
1.544582343306338812e+00,3.526351451873779297e-01
1.544614664639979207e+00,3.526370525360107422e-01
1.544646978734150577e+00,3.526390492916107178e-01
1.544679285592095219e+00,3.526400923728942871e-01
1.544711585217053207e+00,3.526413142681121826e-01
1.544743877612262173e+00,3.526430726051330566e-01
1.544776162780958417e+00,3.526461422443389893e-01
1.544808440726375576e+00,3.526470363140106201e-01
1.544840711451744841e+00,3.526491224765777588e-01
1.544872974960295631e+00,3.526499271392822266e-01
1.544905231255254696e+00,3.526518642902374268e-01
1.544937480339847680e+00,3.526521921157836914e-01
1.544969722217296892e+00,3.526548743247985840e-01
1.545001956890823092e+00,3.526575565338134766e-01
1.545034184363644814e+00,3.526583313941955566e-01
1.545066404638978597e+00,3.526590466499328613e-01
1.545098617720038092e+00,3.526615798473358154e-01
1.545130823610035620e+00,3.526641130447387695e-01
1.545163022312180834e+00,3.526651263236999512e-01
1.545195213829681835e+00,3.526669144630432129e-01
1.545227398165744059e+00,3.526682853698730469e-01
1.545259575323570722e+00,3.526692688465118408e-01
1.545291745306363485e+00,3.526718318462371826e-01
1.545323908117320899e+00,3.526733219623565674e-01
1.545356063759640408e+00,3.526741862297058105e-01
1.545388212236516789e+00,3.526756763458251953e-01
1.545420353551142822e+00,3.526778817176818848e-01
1.545452487706708844e+00,3.526786267757415771e-01
1.545484614706403859e+00,3.526808619499206543e-01
1.545516734553413762e+00,3.526830673217773438e-01
1.545548847250922675e+00,3.526841104030609131e-01
1.545580952802112940e+00,3.526856303215026855e-01
1.545613051210164679e+00,3.526872992515563965e-01
1.545645142478255130e+00,3.526884615421295166e-01
1.545677226609560639e+00,3.526907861232757568e-01
1.545709303607254226e+00,3.526923358440399170e-01
1.545741373474508018e+00,3.526946306228637695e-01
1.545773436214490815e+00,3.526950478553771973e-01
1.545805491830370304e+00,3.526971638202667236e-01
1.545837540325311066e+00,3.526978790760040283e-01
1.545869581702476792e+00,3.526998758316040039e-01
1.545901615965028064e+00,3.527021110057830811e-01
1.545933643116123690e+00,3.527036905288696289e-01
1.545965663158920478e+00,3.527045547962188721e-01
1.545997676096573237e+00,3.527061939239501953e-01
1.546029681932233890e+00,3.527080118656158447e-01
1.546061680669053251e+00,3.527099788188934326e-01
1.546093672310179912e+00,3.527110815048217773e-01
1.546125656858759578e+00,3.527128994464874268e-01
1.546157634317936624e+00,3.527142703533172607e-01
1.546189604690853203e+00,3.527167141437530518e-01
1.546221567980649247e+00,3.527180850505828857e-01
1.546253524190462469e+00,3.527188897132873535e-01
1.546285473323428583e+00,3.527199923992156982e-01
1.546317415382681526e+00,3.527227938175201416e-01
1.546349350371353015e+00,3.527238667011260986e-01
1.546381278292572103e+00,3.527258336544036865e-01
1.546413199149466955e+00,3.527269065380096436e-01
1.546445112945162181e+00,3.527290523052215576e-01
1.546477019682781728e+00,3.527304828166961670e-01
1.546508919365446655e+00,3.527316451072692871e-01
1.546540811996276021e+00,3.527337610721588135e-01
1.546572697578387334e+00,3.527353703975677490e-01
1.546604576114894769e+00,3.527361750602722168e-01
1.546636447608912279e+00,3.527379035949707031e-01
1.546668312063550266e+00,3.527406752109527588e-01
1.546700169481917575e+00,3.527407348155975342e-01
1.546732019867121277e+00,3.527423739433288574e-01
1.546763863222265778e+00,3.527444303035736084e-01
1.546795699550454151e+00,3.527450263500213623e-01
1.546827528854786360e+00,3.527466654777526855e-01
1.546859351138361705e+00,3.527489900588989258e-01
1.546891166404276374e+00,3.527515828609466553e-01
1.546922974655624783e+00,3.527514934539794922e-01
1.546954775895499790e+00,3.527537882328033447e-01
1.546986570126991145e+00,3.527558743953704834e-01
1.547018357353187712e+00,3.527571558952331543e-01
1.547050137577175688e+00,3.527586758136749268e-01
1.547081910802039273e+00,3.527583777904510498e-01
1.547113677030860446e+00,3.527610599994659424e-01
1.547145436266719631e+00,3.527637422084808350e-01
1.547177188512695256e+00,3.527660667896270752e-01
1.547208933771862860e+00,3.527663052082061768e-01
1.547240672047297094e+00,3.527683615684509277e-01
1.547272403342069724e+00,3.527695536613464355e-01
1.547304127659250961e+00,3.527719974517822266e-01
1.547335845001908572e+00,3.527722358703613281e-01
1.547367555373108772e+00,3.527738153934478760e-01
1.547399258775915554e+00,3.527768552303314209e-01
1.547430955213390691e+00,3.527777791023254395e-01
1.547462644688593958e+00,3.527790904045104980e-01
1.547494327204584019e+00,3.527809381484985352e-01
1.547526002764416209e+00,3.527812659740447998e-01
1.547557671371144083e+00,3.527833223342895508e-01
1.547589333027820091e+00,3.527854681015014648e-01
1.547620987737494236e+00,3.527873456478118896e-01
1.547652635503214080e+00,3.527880907058715820e-01
1.547684276328025188e+00,3.527904450893402100e-01
1.547715910214972013e+00,3.527916669845581055e-01
1.547747537167096121e+00,3.527934551239013672e-01
1.547779157187437082e+00,3.527937531471252441e-01
1.547810770279033354e+00,3.527960479259490967e-01
1.547842376444920509e+00,3.527981042861938477e-01
1.547873975688132120e+00,3.527991473674774170e-01
1.547905568011700650e+00,3.528005182743072510e-01
1.547937153418655676e+00,3.528014719486236572e-01
1.547968731912024998e+00,3.528038561344146729e-01
1.548000303494834418e+00,3.528050780296325684e-01
1.548031868170108405e+00,3.528071045875549316e-01
1.548063425940868099e+00,3.528082668781280518e-01
1.548094976810134416e+00,3.528101742267608643e-01
1.548126520780924498e+00,3.528121411800384521e-01
1.548158057856254599e+00,3.528130352497100830e-01
1.548189588039138753e+00,3.528141975402832031e-01
1.548221111332588995e+00,3.528176248073577881e-01
1.548252627739615583e+00,3.528167903423309326e-01
1.548284137263226556e+00,3.528185188770294189e-01
1.548315639906427510e+00,3.528202772140502930e-01
1.548347135672223152e+00,3.528222441673278809e-01
1.548378624563615524e+00,3.528231382369995117e-01
1.548410106583604895e+00,3.528247773647308350e-01
1.548441581735189310e+00,3.528265953063964844e-01
1.548473050021365482e+00,3.528284430503845215e-01
1.548504511445127019e+00,3.528293669223785400e-01
1.548535966009467080e+00,3.528308272361755371e-01
1.548567413717375718e+00,3.528333008289337158e-01
1.548598854571841432e+00,3.528343737125396729e-01
1.548630288575850944e+00,3.528361022472381592e-01
1.548661715732388311e+00,3.528375923633575439e-01
1.548693136044436480e+00,3.528393805027008057e-01
1.548724549514975957e+00,3.528413176536560059e-01
1.548755956146985913e+00,3.528427183628082275e-01
1.548787355943442634e+00,3.528428375720977783e-01
1.548818748907320852e+00,3.528455495834350586e-01
1.548850135041593967e+00,3.528469204902648926e-01
1.548881514349232269e+00,3.528476953506469727e-01
1.548912886833205604e+00,3.528491854667663574e-01
1.548944252496480267e+00,3.528506755828857422e-01
1.548975611342021663e+00,3.528518378734588623e-01
1.549006963372792978e+00,3.528532385826110840e-01
1.549038308591755619e+00,3.528548777103424072e-01
1.549069647001868999e+00,3.528575599193572998e-01
1.549100978606090084e+00,3.528579771518707275e-01
1.549132303407374733e+00,3.528609275817871094e-01
1.549163621408676361e+00,3.528619110584259033e-01
1.549194932612946829e+00,3.528628349304199219e-01
1.549226237023135555e+00,3.528651893138885498e-01
1.549257534642190404e+00,3.528661727905273438e-01
1.549288825473057463e+00,3.528678119182586670e-01
1.549320109518680377e+00,3.528686761856079102e-01
1.549351386782001461e+00,3.528702855110168457e-01
1.549382657265960583e+00,3.528719246387481689e-01
1.549413920973496506e+00,3.528736233711242676e-01
1.549445177907544879e+00,3.528743386268615723e-01
1.549476428071040468e+00,3.528760671615600586e-01
1.549507671466915593e+00,3.528788089752197266e-01
1.549538908098101020e+00,3.528797328472137451e-01
1.549570137967525518e+00,3.528812527656555176e-01
1.549601361078115414e+00,3.528819084167480469e-01
