# kappa, training_loss
1.502074108449191758e+00,7.008556224263884360e-08
1.502117502994511966e+00,7.001246160598384449e-08
1.502160884491195780e+00,6.993990808723538066e-08
1.502204252947087815e+00,6.986768141814536648e-08
1.502247608370026244e+00,6.979806244089559186e-08
1.502290950767841693e+00,6.972413757466711104e-08
1.502334280148358348e+00,6.965126431168755516e-08
1.502377596519393066e+00,6.957921527828148101e-08
1.502420899888755157e+00,6.950693887119996361e-08
1.502464190264247712e+00,6.943705699313795776e-08
1.502507467653666051e+00,6.936466689921871875e-08
1.502550732064799277e+00,6.929358420393327833e-08
1.502593983505428943e+00,6.922282125287892995e-08
1.502637221983329718e+00,6.915140460250768228e-08
1.502680447506269168e+00,6.907923477683652891e-08
1.502723660082008195e+00,6.901097293621205608e-08
1.502766859718300152e+00,6.894114790156891104e-08
1.502810046422892176e+00,6.887114523124182597e-08
1.502853220203524298e+00,6.879909619783575181e-08
1.502896381067928777e+00,6.872979696481706924e-08
1.502939529023832321e+00,6.866142143735487480e-08
1.502982664078953423e+00,6.859192325237017940e-08
1.503025786241004136e+00,6.851955447473301319e-08
1.503068895517689629e+00,6.844896915936260484e-08
1.503111991916708634e+00,6.837832700057333568e-08
1.503155075445752109e+00,6.831128018802701263e-08
1.503198146112504796e+00,6.824227938295734930e-08
1.503241203924643887e+00,6.817334963216126198e-08
1.503284248889840358e+00,6.810488883957077633e-08
1.503327281015758299e+00,6.803474406069653924e-08
1.503370300310054475e+00,6.796812357379167224e-08
1.503413306780378988e+00,6.789618822722331970e-08
1.503456300434375281e+00,6.783029249390892801e-08
1.503499281279679911e+00,6.776269145802871208e-08
1.503542249323922553e+00,6.769253957372711739e-08
1.503585204574725775e+00,6.762421378425642615e-08
1.503628147039705931e+00,6.755805515012980322e-08
1.503671076726472045e+00,6.748874170625640545e-08
1.503713993642626923e+00,6.742059355246965424e-08
1.503756897795765823e+00,6.735359647791483440e-08
1.503799789193478009e+00,6.728633650254778331e-08
1.503842667843345415e+00,6.722175527329454781e-08
1.503885533752943315e+00,6.715373501720023341e-08
1.503928386929840766e+00,6.708555133627669420e-08
1.503971227381599274e+00,6.701836952061057673e-08
1.504014055115774129e+00,6.694961740549842943e-08
1.504056870139913515e+00,6.688473064286881709e-08
1.504099672461559400e+00,6.681902675609308062e-08
1.504142462088246868e+00,6.675234942576935282e-08
1.504185239027503673e+00,6.668559393574469141e-08
1.504228003286852022e+00,6.662037321802927181e-08
1.504270754873806792e+00,6.655553619339116267e-08
1.504313493795875978e+00,6.648781436524586752e-08
1.504356220060560911e+00,6.642553529445649474e-08
1.504398933675356931e+00,6.635875848814976052e-08
1.504441634647752046e+00,6.629285564940801123e-08
1.504484322985228051e+00,6.622514092669007368e-08
1.504526998695259632e+00,6.616041048346232856e-08
1.504569661785315482e+00,6.609653979694485315e-08
1.504612312262856522e+00,6.603204383281990886e-08
1.504654950135339009e+00,6.596649626544603962e-08
1.504697575410210320e+00,6.589930734435256454e-08
1.504740188094913167e+00,6.583613298971613403e-08
1.504782788196882493e+00,6.577074884717148961e-08
1.504825375723546799e+00,6.570747501655205269e-08
1.504867950682328370e+00,6.564108190332262893e-08
1.504910513080642831e+00,6.557680620744577027e-08
1.504953062925899365e+00,6.551288578293679166e-08
1.504995600225499830e+00,6.545018749193332042e-08
1.505038124986840531e+00,6.538859054217027733e-08
1.505080637217310890e+00,6.532329166475392412e-08
1.505123136924293670e+00,6.525931439682608470e-08
1.505165624115164968e+00,6.519587003595006536e-08
1.505208098797294891e+00,6.513266725960420445e-08
1.505250560978046437e+00,6.506839866915470338e-08
1.505293010664776387e+00,6.500698646050295793e-08
1.505335447864835308e+00,6.494827431424710085e-08
1.505377872585566656e+00,6.488441783858434064e-08
1.505420284834308120e+00,6.482034820010085241e-08
1.505462684618390501e+00,6.475993785670652869e-08
1.505505071945137718e+00,6.469292657129699364e-08
1.505547446821868141e+00,6.462936852358325268e-08
1.505589809255893474e+00,6.456610179839117336e-08
1.505632159254518321e+00,6.450333245311412611e-08
1.505674496825041508e+00,6.444130917770962697e-08
1.505716821974755204e+00,6.438006749931446393e-08
1.505759134710945357e+00,6.431757526570436312e-08
1.505801435040891034e+00,6.425585041824888322e-08
1.505843722971865306e+00,6.419733722395903897e-08
1.505885998511134805e+00,6.413393549564716523e-08
1.505928261665959944e+00,6.407361041738113272e-08
1.505970512443594256e+00,6.401045737902677502e-08
1.506012750851285498e+00,6.394935780917876400e-08
1.506054976896274322e+00,6.388689399727809359e-08
1.506097190585795387e+00,6.382781236879964126e-08
1.506139391927077797e+00,6.376763650450811838e-08
1.506181580927342889e+00,6.370674299205347779e-08
1.506223757593806889e+00,6.364598448271863163e-08
1.506265921933678698e+00,6.358597204325633356e-08
1.506308073954161664e+00,6.352507853080169298e-08
1.506350213662452475e+00,6.346382264155181474e-08
1.506392341065741602e+00,6.340409441918382072e-08
1.506434456171212855e+00,6.334419566655924427e-08
1.506476558986044489e+00,6.328271240363392280e-08
1.506518649517408104e+00,6.322442658301952179e-08
1.506560727772468633e+00,6.316360412483845721e-08
1.506602793758385461e+00,6.310521882824104978e-08
1.506644847482311089e+00,6.304475874685522285e-08
1.506686888951392467e+00,6.298583343777863774e-08
1.506728918172769216e+00,6.292651022477002698e-08
1.506770935153576074e+00,6.286591514026440564e-08
1.506812939900940229e+00,6.280811248871032149e-08
1.506854932421983539e+00,6.274910901993280277e-08
1.506896912723821425e+00,6.268809471521308296e-08
1.506938880813562642e+00,6.263049812105236924e-08
1.506980836698310844e+00,6.257180729107858497e-08
1.507022780385162131e+00,6.251392647982356721e-08
1.507064711881207497e+00,6.245461037224231404e-08
1.507106631193531054e+00,6.239453398393379757e-08
1.507148538329210918e+00,6.233767635421827435e-08
1.507190433295319432e+00,6.227845261719267000e-08
1.507232316098922276e+00,6.222095549901496270e-08
1.507274186747079359e+00,6.216347259169197059e-08
1.507316045246844149e+00,6.210476044543611351e-08
1.507357891605264122e+00,6.204844993362712557e-08
1.507399725829380532e+00,6.199122282168900711e-08
1.507441547926228642e+00,6.193258883513408364e-08
1.507483357902837495e+00,6.187453038819512585e-08
1.507525155766230363e+00,6.181729617082964978e-08
1.507566941523423409e+00,6.175953615183971124e-08
1.507608715181428138e+00,6.170153454831961426e-08
1.507650476747248947e+00,6.164450638834750862e-08
1.507692226227884236e+00,6.158934695577045204e-08
1.507733963630326857e+00,6.153290144084166968e-08
1.507775688961562999e+00,6.147590170257899445e-08
1.507817402228573300e+00,6.141683428495525732e-08
1.507859103438331960e+00,6.136161800895933993e-08
1.507900792597807405e+00,6.130486696065418073e-08
1.507942469713961620e+00,6.125044649252231466e-08
1.507984134793751041e+00,6.119396545045674429e-08
1.508025787844126109e+00,6.113926076523057418e-08
1.508067428872030602e+00,6.108233918666883255e-08
1.508109057884402748e+00,6.102373362182333949e-08
1.508150674888175002e+00,6.096850313497270690e-08
1.508192279890273158e+00,6.091405424513141043e-08
1.508233872897617900e+00,6.085729609139889362e-08
1.508275453917122810e+00,6.080246350848028669e-08
1.508317022955696363e+00,6.074671432543254923e-08
1.508358580020241257e+00,6.069044644618770690e-08
1.508400125117653312e+00,6.063572044467946398e-08
1.508441658254822793e+00,6.057885570953658316e-08
1.508483179438634192e+00,6.052580658888473408e-08
1.508524688675966230e+00,6.047004319498228142e-08
1.508566185973690965e+00,6.041531719347403850e-08
1.508607671338675571e+00,6.035912036850277218e-08
1.508649144777780116e+00,6.030619914554335992e-08
1.508690606297859560e+00,6.025454268865360064e-08
1.508732055905762648e+00,6.019697451620231732e-08
1.508773493608332572e+00,6.014318643110527773e-08
1.508814919412406086e+00,6.008793462797257234e-08
1.508856333324814392e+00,6.003478603133771685e-08
1.508897735352382918e+00,5.997932817081164103e-08
1.508939125501931322e+00,5.992407636767893564e-08
1.508980503780272375e+00,5.987030249343661126e-08
1.509021870194213966e+00,5.981647177577542607e-08
1.509063224750558430e+00,5.976352213110658340e-08
1.509104567456101220e+00,5.970952088318881579e-08
1.509145898317632462e+00,5.965631544313509949e-08
1.509187217341936949e+00,5.960365712098791846e-08
1.509228524535792593e+00,5.954917980943719158e-08
1.509269819905972199e+00,5.949744164013281988e-08
1.509311103459242798e+00,5.944230707655151491e-08
1.509352375202365204e+00,5.938931124660484784e-08
1.509393635142094681e+00,5.933850388828432187e-08
1.509434883285180495e+00,5.928221114004372794e-08
1.509476119638366587e+00,5.922950307990504371e-08
1.509517344208390677e+00,5.917841860991757130e-08
1.509558557001984713e+00,5.912431788601679727e-08
1.509599758025875094e+00,5.907262590199024999e-08
1.509640947286782442e+00,5.902048272332649503e-08
1.509682124791421609e+00,5.897002708366017032e-08
1.509723290546501451e+00,5.891622478770841553e-08
1.509764444558725716e+00,5.886364817797584692e-08
1.509805586834791047e+00,5.881119236050835752e-08
1.509846717381390313e+00,5.875837061353195168e-08
1.509887836205209055e+00,5.870647612482571276e-08
1.509928943312927929e+00,5.865461716325626185e-08
1.509970038711221374e+00,5.860261254042598011e-08
1.510011122406758721e+00,5.855064344473248639e-08
1.510052194406203085e+00,5.849868145446635026e-08
1.510093254716211808e+00,5.844776040930810268e-08
1.510134303343437567e+00,5.839596894929854898e-08
1.510175340294525936e+00,5.834504435142662260e-08
1.510216365576117603e+00,5.829284432934400684e-08
1.510257379194847704e+00,5.824282567346017458e-08
1.510298381157345382e+00,5.819242332449903188e-08
1.510339371470234449e+00,5.814275638726940088e-08
1.510380350140132499e+00,5.809376801835242077e-08
1.510421317173652245e+00,5.804006164566999360e-08
1.510462272577399956e+00,5.798989377581165172e-08
1.510503216357977241e+00,5.793854285229826928e-08
1.510544148521978824e+00,5.788887236235495948e-08
1.510585069075995435e+00,5.783632062161814247e-08
1.510625978026610694e+00,5.778551326329761650e-08
1.510666875380403118e+00,5.773386035912153602e-08
1.510707761143946559e+00,5.768405131334475300e-08
1.510748635323807543e+00,5.763256538671157614e-08
1.510789497926548597e+00,5.758420584811574372e-08
1.510830348958725589e+00,5.753472365199741034e-08
1.510871188426889722e+00,5.748349352074910712e-08
1.510912016337585539e+00,5.743540754110654234e-08
1.510952832697353365e+00,5.738677444355744228e-08
1.510993637512726639e+00,5.733835450882907026e-08
1.511034430790234362e+00,5.728716701014491264e-08
1.511075212536399537e+00,5.723886431496794103e-08
1.511115982757738951e+00,5.718980489177738491e-08
1.511156741460765396e+00,5.714007045298785670e-08
1.511197488651984777e+00,5.708893979772255989e-08
1.511238224337898117e+00,5.703811467583363992e-08
1.511278948525000887e+00,5.698845484403136652e-08
1.511319661219782784e+00,5.694005977829874610e-08
1.511360362428728621e+00,5.688980309059843421e-08
1.511401052158316771e+00,5.684173842723794223e-08
1.511441730415021167e+00,5.679409653680522752e-08
1.511482397205309747e+00,5.674501224461891979e-08
1.511523052535644673e+00,5.669819813647336559e-08
1.511563696412483004e+00,5.664933411253514350e-08
1.511604328842276690e+00,5.660066904056293424e-08
1.511644949831471685e+00,5.655269674775809108e-08
1.511685559386508837e+00,5.650131740253527823e-08
1.511726157513822777e+00,5.645360090511530871e-08
1.511766744219844139e+00,5.640477951374123222e-08
1.511807319510996672e+00,5.635753907995422196e-08
1.511847883393699687e+00,5.631038746400918171e-08
1.511888435874366943e+00,5.626147725479313522e-08
1.511928976959406201e+00,5.621489762575038185e-08
1.511969506655220563e+00,5.616495357685380441e-08
1.512010024968206690e+00,5.611880027345250710e-08
1.512050531904757467e+00,5.607072850466465752e-08
1.512091027471258897e+00,5.602433361673320178e-08
1.512131511674092765e+00,5.597692265268960909e-08
1.512171984519633972e+00,5.592808349774713861e-08
1.512212446014253864e+00,5.588099227793463797e-08
1.512252896164317351e+00,5.583402185038721655e-08
1.512293334976184012e+00,5.578721484766901995e-08
1.512333762456208319e+00,5.574013783871123451e-08
1.512374178610739417e+00,5.569502903313150455e-08
1.512414583446121341e+00,5.564723437601060141e-08
1.512454976968691911e+00,5.559967775070617790e-08
1.512495359184784505e+00,5.555163085091407993e-08
1.512535730100726727e+00,5.550581150259858987e-08
1.512576089722841743e+00,5.545964754105625616e-08
1.512616438057445833e+00,5.541174630252498901e-08
1.512656775110851282e+00,5.536519864790534484e-08
1.512697100889364821e+00,5.531877889097813750e-08
1.512737415399287411e+00,5.527223834178585093e-08
1.512777718646915348e+00,5.522840496041681035e-08
1.512818010638538935e+00,5.518354484479459643e-08
1.512858291380444253e+00,5.513576795124208729e-08
1.512898560878910725e+00,5.508878331283995067e-08
1.512938819140213997e+00,5.504275080170373258e-08
1.512979066170623499e+00,5.499694566424295772e-08
1.513019301976403552e+00,5.494920429782723659e-08
1.513059526563813595e+00,5.490394983098667581e-08
1.513099739939107069e+00,5.485891563239420066e-08
1.513139942108533642e+00,5.481276588170658215e-08
1.513180133078335876e+00,5.476900355461111758e-08
1.513220312854752780e+00,5.472451292121149891e-08
1.513260481444017147e+00,5.467759933708293829e-08
1.513300638852356883e+00,5.463214947099004348e-08
1.513340785085994566e+00,5.458498009147660923e-08
1.513380920151147668e+00,5.454026918982890493e-08
1.513421044054028775e+00,5.449616224950659671e-08
1.513461156800844920e+00,5.445079054311463551e-08
1.513501258397798033e+00,5.440693229274984333e-08
1.513541348851084933e+00,5.436310246409448155e-08
1.513581428166896892e+00,5.431789773524542397e-08
1.513621496351420737e+00,5.427383698020094016e-08
1.513661553410837746e+00,5.422982596314795956e-08
1.513701599351323646e+00,5.418428372649941593e-08
1.513741634179050166e+00,5.414290171756874770e-08
1.513781657900182820e+00,5.409521364185820858e-08
1.513821670520882012e+00,5.404937297726064571e-08
1.513861672047303930e+00,5.400529445864776790e-08
1.513901662485598987e+00,5.396078961439343402e-08
1.513941641841912267e+00,5.391689228417817503e-08
1.513981610122383969e+00,5.387227375308611954e-08
1.514021567333149854e+00,5.382861090197366138e-08
1.514061513480339682e+00,5.378548095791302330e-08
1.514101448570078334e+00,5.374119993462045386e-08
1.514141372608485581e+00,5.369649969111378596e-08
1.514181285601676752e+00,5.365255617562070256e-08
1.514221187555761405e+00,5.360900345863228722e-08
1.514261078476844213e+00,5.356476862061754218e-08
1.514300958371024519e+00,5.352067233843627037e-08
1.514340827244397003e+00,5.347870057903492125e-08
1.514380685103051460e+00,5.343451192629800062e-08
1.514420531953072357e+00,5.339098407830533688e-08
1.514460367800538831e+00,5.334702635195753828e-08
1.514500192651525801e+00,5.330558039418065164e-08
1.514540006512101744e+00,5.326230478885918274e-08
1.514579809388331810e+00,5.321796336943407368e-08
1.514619601286274930e+00,5.317618700928505859e-08
1.514659382211985594e+00,5.313115991611994104e-08
1.514699152171512964e+00,5.308909933887662191e-08
1.514738911170901314e+00,5.304883643475477584e-08
1.514778659216190038e+00,5.300514516193288728e-08
1.514818396313413640e+00,5.296080374250777822e-08
1.514858122468601298e+00,5.291897764436725993e-08
1.514897837687777304e+00,5.287662574460227916e-08
1.514937541976961066e+00,5.283311566017800942e-08
1.514977235342167106e+00,5.279059323015644623e-08
1.515016917789404616e+00,5.274997860738039890e-08
1.515056589324678127e+00,5.270672787105468160e-08
1.515096249953987728e+00,5.266638680723190191e-08
1.515135899683327292e+00,5.262166880015684001e-08
1.515175538518686915e+00,5.257984270201632171e-08
1.515215166466051144e+00,5.253740553712304973e-08
1.515254783531399863e+00,5.249628287629093393e-08
1.515294389720707846e+00,5.245388834396180755e-08
1.515333985039945208e+00,5.241284029011694656e-08
1.515373569495076733e+00,5.237113143152782868e-08
1.515413143092062542e+00,5.233047062347395695e-08
1.515452705836857872e+00,5.228785227018306614e-08
1.515492257735413295e+00,5.224595511776897183e-08
1.515531798793674056e+00,5.220629972768620064e-08
1.515571329017580515e+00,5.216417520159666310e-08
1.515610848413068590e+00,5.212130815834825626e-08
1.515650356986068870e+00,5.208036668591375928e-08
1.515689854742507503e+00,5.203827058153365215e-08
1.515729341688305531e+00,5.199713370984682115e-08
1.515768817829378889e+00,5.195501984189832001e-08
1.515808283171638848e+00,5.191467522536186152e-08
1.515847737720992461e+00,5.187498786085598113e-08
1.515887181483340562e+00,5.183449047763133422e-08
1.515926614464580879e+00,5.179310846870066598e-08
1.515966036670604478e+00,5.175249029321093985e-08
1.516005448107298426e+00,5.171064287878834875e-08
1.516044848780546017e+00,5.167038708009386028e-08
1.516084238696224107e+00,5.162913652156930766e-08
1.516123617860205330e+00,5.158990745712799253e-08
1.516162986278357883e+00,5.154982574140376528e-08
1.516202343956544407e+00,5.150944204501683998e-08
1.516241690900623551e+00,5.146817727563757217e-08
1.516281027116448410e+00,5.142807779634495091e-08
1.516320352609868083e+00,5.138742764643211558e-08
1.516359667386726118e+00,5.134721092758809391e-08
1.516398971452862066e+00,5.130580404966167407e-08
1.516438264814109926e+00,5.126653235265621333e-08
1.516477547476299259e+00,5.122606694385467563e-08
1.516516819445255182e+00,5.118635826306672243e-08
1.516556080726797484e+00,5.114691958851835807e-08
1.516595331326742180e+00,5.110816658771000220e-08
1.516634571250898622e+00,5.106767630991271290e-08
1.516673800505073944e+00,5.102721090111117519e-08
1.516713019095068393e+00,5.098856803442686214e-08
1.516752227026678890e+00,5.094994293131094310e-08
1.516791424305696578e+00,5.091027333037345670e-08
1.516830610937908608e+00,5.086943488663564494e-08
1.516869786929097241e+00,5.083016674234386301e-08
1.516908952285040080e+00,5.078981146766636812e-08
1.516948107011510061e+00,5.075014186672888172e-08
1.516987251114275015e+00,5.071171216286529670e-08
1.517026384599098110e+00,5.067156649829485104e-08
1.517065507471738517e+00,5.063186137022057665e-08
1.517104619737950300e+00,5.059316166011740279e-08
1.517143721403482859e+00,5.055508012219434022e-08
1.517182812474080267e+00,5.051856533100362867e-08
1.517221892955483042e+00,5.047662554602538876e-08
1.517260962853426820e+00,5.043733963816521282e-08
1.517300022173641905e+00,5.039870742962193617e-08
1.517339070921854161e+00,5.035999350866404711e-08
1.517378109103785233e+00,5.032172012420232932e-08
1.517417136725152105e+00,5.028216065738888574e-08
1.517456153791666429e+00,5.024360305583286390e-08
1.517495160309036084e+00,5.020596560711965139e-08
1.517534156282963620e+00,5.016859461193234893e-08
1.517573141719147589e+00,5.012895343270429294e-08
1.517612116623281437e+00,5.008946502016442537e-08
1.517651081001054170e+00,5.005170322647245484e-08
1.517690034858150128e+00,5.001416880645592755e-08
1.517728978200249212e+00,4.997639280190924183e-08
1.517767911033026440e+00,4.993773572437021357e-08
1.517806833362152608e+00,4.990057433928996034e-08
1.517845745193293849e+00,4.986202029044761730e-08
1.517884646532111192e+00,4.982259227404028934e-08
1.517923537384261667e+00,4.978519285714355647e-08
1.517962417755397642e+00,4.974836542714911047e-08
1.518001287651166598e+00,4.971184353053104132e-08
1.518040147077212021e+00,4.967261091337604739e-08
1.518078996039172290e+00,4.963529676160760573e-08
1.518117834542681344e+00,4.959701271900485153e-08
1.518156662593368900e+00,4.955930066330438422e-08
1.518195480196859792e+00,4.952286047910092748e-08
1.518234287358774193e+00,4.948497789314387774e-08
1.518273084084728275e+00,4.944656950556236552e-08
1.518311870380333328e+00,4.940993747482025356e-08
1.518350646251195979e+00,4.937115605230246729e-08
1.518389411702918634e+00,4.933602326673280913e-08
1.518428166741099483e+00,4.930018704385474848e-08
1.518466911371330941e+00,4.926142693761903502e-08
1.518505645599202314e+00,4.922337737411908165e-08
1.518544369430297802e+00,4.918595308822659717e-08
1.518583082870197165e+00,4.914851459147939750e-08
1.518621785924475720e+00,4.911250783834475442e-08
1.518660478598703900e+00,4.907697004341571301e-08
1.518699160898448586e+00,4.904042683051557106e-08
1.518737832829270884e+00,4.900255490269955772e-08
1.518776494396729237e+00,4.896534377962780127e-08
1.518815145606375427e+00,4.892965321801057144e-08
1.518853786463758349e+00,4.889170668320730329e-08
1.518892416974422011e+00,4.885616888827826187e-08
1.518931037143905982e+00,4.881963278080547752e-08
1.518969646977745169e+00,4.878223336390874465e-08
1.519008246481470481e+00,4.874590686654300953e-08
1.519046835660607719e+00,4.871071723755449057e-08
1.519085414520678912e+00,4.867371572458978335e-08
1.519123983067201422e+00,4.863930769261060050e-08
1.519162541305687730e+00,4.860244473547936650e-08
1.519201089241646763e+00,4.856532598296325887e-08
1.519239626880582783e+00,4.852935120425172499e-08
1.519278154227994948e+00,4.849315260457842669e-08
1.519316671289378640e+00,4.845721690571735962e-08
1.519355178070225021e+00,4.842024381446208281e-08
1.519393674576020370e+00,4.838546630026030471e-08
1.519432160812246746e+00,4.834880229509508354e-08
1.519470636784381545e+00,4.831141708905306587e-08
1.519509102497898390e+00,4.827715116562103503e-08
1.519547557958266237e+00,4.824024557592565543e-08
1.519586003170949606e+00,4.820538279659558611e-08
1.519624438141408795e+00,4.817016829861131555e-08
1.519662862875099218e+00,4.813480458665253536e-08
1.519701277377472959e+00,4.809951903439468879e-08
1.519739681653976549e+00,4.806307529747755325e-08
1.519778075710052967e+00,4.802823028171587794e-08
1.519816459551140753e+00,4.799315433956508059e-08
1.519854833182674225e+00,4.795797536871759803e-08
1.519893196610082153e+00,4.792256547148099344e-08
1.519931549838791085e+00,4.788743623862501408e-08
1.519969892874221573e+00,4.785210094837566430e-08
1.520008225721790618e+00,4.781621498750610044e-08
1.520046548386910112e+00,4.778295092933149135e-08
1.520084860874988841e+00,4.774863882062163611e-08
1.520123163191430482e+00,4.771208850229413656e-08
1.520161455341634493e+00,4.767784389514417853e-08
1.520199737330995671e+00,4.764341454688292288e-08
1.520238009164905923e+00,4.760789451552227547e-08
1.520276270848750944e+00,4.757314187031624897e-08
1.520314522387913758e+00,4.753846027938379848e-08
1.520352763787772066e+00,4.750411974896451284e-08
1.520390995053700012e+00,4.746830484236852499e-08
1.520429216191066635e+00,4.743316850408518803e-08
1.520467427205237865e+00,4.739815651078060910e-08
1.520505628101574080e+00,4.736547865036300209e-08
1.520543818885432330e+00,4.733038139193013194e-08
1.520581999562165221e+00,4.729767866251677333e-08
1.520620170137120919e+00,4.726266311649851559e-08
1.520658330615643372e+00,4.722692992231714015e-08
1.520696481003072309e+00,4.719379731454864668e-08
1.520734621304743461e+00,4.715894874607329257e-08
1.520772751525987676e+00,4.712438794740592130e-08
1.520810871672132469e+00,4.709223944132645556e-08
1.520848981748500472e+00,4.705854905751039041e-08
1.520887081760410986e+00,4.702436129377929319e-08
1.520925171713177315e+00,4.698923916635067144e-08
1.520963251612110545e+00,4.695615629657368117e-08
1.521001321462515987e+00,4.692132549166672106e-08
1.521039381269696067e+00,4.688748944658982509e-08
1.521077431038948324e+00,4.685372445578650513e-08
1.521115470775565859e+00,4.681977827658556635e-08
1.521153500484838217e+00,4.678597775864545838e-08
1.521191520172050060e+00,4.675259290820577007e-08
1.521229529842482942e+00,4.671917608334297256e-08
1.521267529501413085e+00,4.668684283615220920e-08
1.521305519154112940e+00,4.665386654778558295e-08
1.521343498805851180e+00,4.661870889322017320e-08
1.521381468461892261e+00,4.658636854060205224e-08
1.521419428127495532e+00,4.655185392721250537e-08
1.521457377807917233e+00,4.651922580478640157e-08
1.521495317508409384e+00,4.648511975346991676e-08
1.521533247234219122e+00,4.645341533660030109e-08
1.521571166990590473e+00,4.642019035827615880e-08
1.521609076782762360e+00,4.638719275362745975e-08
1.521646976615970148e+00,4.635402106600849947e-08
1.521684866495445210e+00,4.632204309018561617e-08
1.521722746426414030e+00,4.628870087231007346e-08
1.521760616414099765e+00,4.625572813665712602e-08
1.521798476463721128e+00,4.622117089070343354e-08
1.521836326580492837e+00,4.618859250626883295e-08
1.521874166769625170e+00,4.615553805820127309e-08
1.521911997036324848e+00,4.612202175735546916e-08
1.521949817385794157e+00,4.608974890629724541e-08
1.521987627823231382e+00,4.605868753060349263e-08
1.522025428353830145e+00,4.602519254603976151e-08
1.522063218982781407e+00,4.599463210297471960e-08
1.522100999715270575e+00,4.596157054947980214e-08
1.522138770556479948e+00,4.592854452312167268e-08
1.522176531511586939e+00,4.589546520605836122e-08
1.522214282585766076e+00,4.586207680290499411e-08
1.522252023784186337e+00,4.583156965054513421e-08
1.522289755112013809e+00,4.579805334969933028e-08
1.522327476574409921e+00,4.576670420419759466e-08
1.522365188176532547e+00,4.573420042675024888e-08
1.522402889923534897e+00,4.570126677094776824e-08
1.522440581820566852e+00,4.566938116568053374e-08
1.522478263872773407e+00,4.563884559161124344e-08
1.522515936085296673e+00,4.560673261266856571e-08
1.522553598463273206e+00,4.557504595936734404e-08
1.522591251011837121e+00,4.554381405341700884e-08
1.522628893736117428e+00,4.550966181682269962e-08
1.522666526641239582e+00,4.547870346982563206e-08
1.522704149732325041e+00,4.544630982650232909e-08
1.522741763014490823e+00,4.541437093052991258e-08
1.522779366492850617e+00,4.538244269269853248e-08
1.522816960172513445e+00,4.535071695954684401e-08
1.522854544058585002e+00,4.531986164124646166e-08
1.522892118156166097e+00,4.528777708401321433e-08
1.522929682470355095e+00,4.525745822547833086e-08
1.522967237006244368e+00,4.522495800074466388e-08
1.523004781768923843e+00,4.519412044601267553e-08
1.523042316763478787e+00,4.516247997798927827e-08
1.523079841994990913e+00,4.513153228913324710e-08
1.523117357468537492e+00,4.510006590408011107e-08
1.523154863189192021e+00,4.506713580099130922e-08
1.523192359162024445e+00,4.503712602854648139e-08
1.523229845392100268e+00,4.500610373270319542e-08
1.523267321884480774e+00,4.497571026718105713e-08
1.523304788644224361e+00,4.494356886652894900e-08
1.523342245676384321e+00,4.491226590630503779e-08
1.523379692986010836e+00,4.488090254994858697e-08
1.523417130578150092e+00,4.485121252173485118e-08
1.523454558457843611e+00,4.481890059082616062e-08
1.523491976630129363e+00,4.478919635175770964e-08
1.523529385100042211e+00,4.475916171031713020e-08
1.523566783872611907e+00,4.472766690355456376e-08
1.523604172952865099e+00,4.469619341307407012e-08
1.523641552345823991e+00,4.466537362191047578e-08
1.523678922056507234e+00,4.463381131358801213e-08
1.523716282089929708e+00,4.460282454488151416e-08
1.523753632451101403e+00,4.457196922658113181e-08
1.523790973145030092e+00,4.454214064253392280e-08
1.523828304176718218e+00,4.451137058936183166e-08
1.523865625551164893e+00,4.448206780693908513e-08
1.523902937273365454e+00,4.445067602887320390e-08
1.523940239348311465e+00,4.441972834001717274e-08
1.523977531780989825e+00,4.438965817143980530e-08
1.524014814576384547e+00,4.435912259737051500e-08
1.524052087739475203e+00,4.432817490851448383e-08
1.524089351275238036e+00,4.429879396639080369e-08
1.524126605188644623e+00,4.426933841727986874e-08
1.524163849484663213e+00,4.423870691994125082e-08
1.524201084168258058e+00,4.420801857918377209e-08
1.524238309244390299e+00,4.417807275558516267e-08
1.524275524718015529e+00,4.414854615220065170e-08
1.524312730594087339e+00,4.411731779896399530e-08
1.524349926877554440e+00,4.408789067156249075e-08
1.524387113573361985e+00,4.405788089911766292e-08
1.524424290686451133e+00,4.402875930509253521e-08
1.524461458221759935e+00,4.399908704044719343e-08
1.524498616184221556e+00,4.396874331291655835e-08
1.524535764578766273e+00,4.393860919549297250e-08
1.524572903410319702e+00,4.390933838749333518e-08
1.524610032683804350e+00,4.387961283214281138e-08
1.524647152404138728e+00,4.384946805657818913e-08
1.524684262576237570e+00,4.382030738270259462e-08
1.524721363205011837e+00,4.379057472192471323e-08
1.524758454295368271e+00,4.376109785653170547e-08
1.524795535852210282e+00,4.373297812776399951e-08
1.524832607880437729e+00,4.370241768469895760e-08
1.524869670384946030e+00,4.367200290289474651e-08
1.524906723370627493e+00,4.364192562889002147e-08
1.524943766842369763e+00,4.361366734428884229e-08
1.524980800805058045e+00,4.358536997983719630e-08
1.525017825263572213e+00,4.355513993914428283e-08
1.525054840222789920e+00,4.352579807687106950e-08
1.525091845687584158e+00,4.349710280848739785e-08
1.525128841662824142e+00,4.346792792375708814e-08
1.525165828153375758e+00,4.343823079011599475e-08
1.525202805164100894e+00,4.340875747743666579e-08
1.525239772699857665e+00,4.337992365321952093e-08
1.525276730765500632e+00,4.335037218083925836e-08
1.525313679365880803e+00,4.332214231794750958e-08
