# kappa, validation_loss
1.452540219987471293e+00,4.035485982894897461e-01
1.452601387420069168e+00,4.035563468933105469e-01
1.452662528929868690e+00,4.035633206367492676e-01
1.452723644538833181e+00,4.035711288452148438e-01
1.452784734268897315e+00,4.035788178443908691e-01
1.452845798141968237e+00,4.035867452621459961e-01
1.452906836179925554e+00,4.035930633544921875e-01
1.452967848404620455e+00,4.036008119583129883e-01
1.453028834837877037e+00,4.036085903644561768e-01
1.453089795501491421e+00,4.036157429218292236e-01
1.453150730417232195e+00,4.036224186420440674e-01
1.453211639606840411e+00,4.036304652690887451e-01
1.453272523092029367e+00,4.036375284194946289e-01
1.453333380894485494e+00,4.036449193954467773e-01
1.453394213035866800e+00,4.036525487899780273e-01
1.453455019537804871e+00,4.036593437194824219e-01
1.453515800421903315e+00,4.036666750907897949e-01
1.453576555709739093e+00,4.036741554737091064e-01
1.453637285422860748e+00,4.036819636821746826e-01
1.453697989582791505e+00,4.036886096000671387e-01
1.453758668211025062e+00,4.036959707736968994e-01
1.453819321329030023e+00,4.037026464939117432e-01
1.453879948958247237e+00,4.037104547023773193e-01
1.453940551120090019e+00,4.037176668643951416e-01
1.454001127835945484e+00,4.037248790264129639e-01
1.454061679127173212e+00,4.037317633628845215e-01
1.454122205015106140e+00,4.037395715713500977e-01
1.454182705521050778e+00,4.037472009658813477e-01
1.454243180666286106e+00,4.037541151046752930e-01
1.454303630472065123e+00,4.037619233131408691e-01
1.454364054959613073e+00,4.037688374519348145e-01
1.454424454150129664e+00,4.037759006023406982e-01
1.454484828064787516e+00,4.037827253341674805e-01
1.454545176724732158e+00,4.037908613681793213e-01
1.454605500151083586e+00,4.037978053092956543e-01
1.454665798364934926e+00,4.038050174713134766e-01
1.454726071387352437e+00,4.038121998310089111e-01
1.454786319239376402e+00,4.038197696208953857e-01
1.454846541942020677e+00,4.038267135620117188e-01
1.454906739516273140e+00,4.038337469100952148e-01
1.454966911983094358e+00,4.038408100605010986e-01
1.455027059363420250e+00,4.038494229316711426e-01
1.455087181678158981e+00,4.038547575473785400e-01
1.455147278948193845e+00,4.038634896278381348e-01
1.455207351194381271e+00,4.038706123828887939e-01
1.455267398437551707e+00,4.038775861263275146e-01
1.455327420698510510e+00,4.038849174976348877e-01
1.455387417998035504e+00,4.038923084735870361e-01
1.455447390356880089e+00,4.038997292518615723e-01
1.455507337795770795e+00,4.039071798324584961e-01
1.455567260335408841e+00,4.039147794246673584e-01
1.455627157996469689e+00,4.039217829704284668e-01
1.455687030799602377e+00,4.039289355278015137e-01
1.455746878765431518e+00,4.039367437362670898e-01
1.455806701914554635e+00,4.039430618286132812e-01
1.455866500267544161e+00,4.039508998394012451e-01
1.455926273844948104e+00,4.039588272571563721e-01
1.455986022667287161e+00,4.039652645587921143e-01
1.456045746755057602e+00,4.039729237556457520e-01
1.456105446128729719e+00,4.039799869060516357e-01
1.456165120808748714e+00,4.039868116378784180e-01
1.456224770815534919e+00,4.039938449859619141e-01
1.456284396169482243e+00,4.040010869503021240e-01
1.456343996890959724e+00,4.040083289146423340e-01
1.456403573000311980e+00,4.040155112743377686e-01
1.456463124517857199e+00,4.040228426456451416e-01
1.456522651463889373e+00,4.040303528308868408e-01
1.456582153858676953e+00,4.040373563766479492e-01
1.456641631722463082e+00,4.040453732013702393e-01
1.456701085075466695e+00,4.040539860725402832e-01
1.456760513937880752e+00,4.040607511997222900e-01
1.456819918329873786e+00,4.040683805942535400e-01
1.456879298271589684e+00,4.040756523609161377e-01
1.456938653783147020e+00,4.040838181972503662e-01
1.456997984884639497e+00,4.040912687778472900e-01
1.457057291596136173e+00,4.040980637073516846e-01
1.457116573937681903e+00,4.041055142879486084e-01
1.457175831929296450e+00,4.041130840778350830e-01
1.457235065590974044e+00,4.041204750537872314e-01
1.457294274942685375e+00,4.041272699832916260e-01
1.457353460004376711e+00,4.041349589824676514e-01
1.457412620795968783e+00,4.041419327259063721e-01
1.457471757337358786e+00,4.041490852832794189e-01
1.457530869648419047e+00,4.041561186313629150e-01
1.457589957748997023e+00,4.041633903980255127e-01
1.457649021658916633e+00,4.041705429553985596e-01
1.457708061397977151e+00,4.041777551174163818e-01
1.457767076985953203e+00,4.041850268840789795e-01
1.457826068442595657e+00,4.041909873485565186e-01
1.457885035787630512e+00,4.041986465454101562e-01
1.457943979040760452e+00,4.042055308818817139e-01
1.458002898221663735e+00,4.042125344276428223e-01
1.458061793349993751e+00,4.042197465896606445e-01
1.458120664445380799e+00,4.042269587516784668e-01
1.458179511527430972e+00,4.042337536811828613e-01
1.458238334615725940e+00,4.042414724826812744e-01
1.458297133729824058e+00,4.042475223541259766e-01
1.458355908889258812e+00,4.042545258998870850e-01
1.458414660113540817e+00,4.042618572711944580e-01
1.458473387422156486e+00,4.042688310146331787e-01
1.458532090834568473e+00,4.042760729789733887e-01
1.458590770370215450e+00,4.042823612689971924e-01
1.458649426048512776e+00,4.042894542217254639e-01
1.458708057888852050e+00,4.042953550815582275e-01
1.458766665910600890e+00,4.043018519878387451e-01
1.458825250133103379e+00,4.043088257312774658e-01
1.458883810575680506e+00,4.043151438236236572e-01
1.458942347257629724e+00,4.043219685554504395e-01
1.459000860198224281e+00,4.043293595314025879e-01
1.459059349416714335e+00,4.043359458446502686e-01
1.459117814932327395e+00,4.043428003787994385e-01
1.459176256764266322e+00,4.043495059013366699e-01
1.459234674931711773e+00,4.043560326099395752e-01
1.459293069453820424e+00,4.043632745742797852e-01
1.459351440349725637e+00,4.043701887130737305e-01
1.459409787638538125e+00,4.043778777122497559e-01
1.459468111339345286e+00,4.043842852115631104e-01
1.459526411471210539e+00,4.043922424316406250e-01
1.459584688053175983e+00,4.043985903263092041e-01
1.459642941104258407e+00,4.044058620929718018e-01
1.459701170643453505e+00,4.044127762317657471e-01
1.459759376689732546e+00,4.044199287891387939e-01
1.459817559262045261e+00,4.044261574745178223e-01
1.459875718379317178e+00,4.044332504272460938e-01
1.459933854060451175e+00,4.044404625892639160e-01
1.459991966324328372e+00,4.044475853443145752e-01
1.460050055189805462e+00,4.044545590877532959e-01
1.460108120675717602e+00,4.044609069824218750e-01
1.460166162800877299e+00,4.044685959815979004e-01
1.460224181584072856e+00,4.044750332832336426e-01
1.460282177044071483e+00,4.044818878173828125e-01
1.460340149199617299e+00,4.044888019561767578e-01
1.460398098069431327e+00,4.044949710369110107e-01
1.460456023672212833e+00,4.045020639896392822e-01
1.460513926026637987e+00,4.045091867446899414e-01
1.460571805151361202e+00,4.045158922672271729e-01
1.460629661065013130e+00,4.045227169990539551e-01
1.460687493786203328e+00,4.045301079750061035e-01
1.460745303333518263e+00,4.045361578464508057e-01
1.460803089725522641e+00,4.045437574386596680e-01
1.460860852980758295e+00,4.045504033565521240e-01
1.460918593117744635e+00,4.045567214488983154e-01
1.460976310154979529e+00,4.045634865760803223e-01
1.461034004110938644e+00,4.045707881450653076e-01
1.461091675004074997e+00,4.045775234699249268e-01
1.461149322852819399e+00,4.045839011669158936e-01
1.461206947675581125e+00,4.045910239219665527e-01
1.461264549490747022e+00,4.045977890491485596e-01
1.461322128316682178e+00,4.046040177345275879e-01
1.461379684171729476e+00,4.046109914779663086e-01
1.461437217074209816e+00,4.046176970005035400e-01
1.461494727042422559e+00,4.046242833137512207e-01
1.461552214094644420e+00,4.046314656734466553e-01
1.461609678249131461e+00,4.046377241611480713e-01
1.461667119524116876e+00,4.046439528465270996e-01
1.461724537937812540e+00,4.046513736248016357e-01
1.461781933508408349e+00,4.046576023101806641e-01
1.461839306254073101e+00,4.046645760536193848e-01
1.461896656192953170e+00,4.046714007854461670e-01
1.461953983343173613e+00,4.046780467033386230e-01
1.462011287722838393e+00,4.046843051910400391e-01
1.462068569350028824e+00,4.046912491321563721e-01
1.462125828242805570e+00,4.046978056430816650e-01
1.462183064419207312e+00,4.047045707702636719e-01
1.462240277897252083e+00,4.047112762928009033e-01
1.462297468694935043e+00,4.047174751758575439e-01
1.462354636830231591e+00,4.047239720821380615e-01
1.462411782321094478e+00,4.047309160232543945e-01
1.462468905185455581e+00,4.047377407550811768e-01
1.462526005441225907e+00,4.047441482543945312e-01
1.462583083106294701e+00,4.047506153583526611e-01
1.462640138198529893e+00,4.047574698925018311e-01
1.462697170735778540e+00,4.047639369964599609e-01
1.462754180735866605e+00,4.047711193561553955e-01
1.462811168216598734e+00,4.047775268554687500e-01
1.462868133195758480e+00,4.047840833663940430e-01
1.462925075691107857e+00,4.047907590866088867e-01
1.462981995720389339e+00,4.047970771789550781e-01
1.463038893301322751e+00,4.048036038875579834e-01
1.463095768451607936e+00,4.048100113868713379e-01
1.463152621188923419e+00,4.048169851303100586e-01
1.463209451530926852e+00,4.048234224319458008e-01
1.463266259495255461e+00,4.048298001289367676e-01
1.463323045099524933e+00,4.048360884189605713e-01
1.463379808361330525e+00,4.048432111740112305e-01
1.463436549298247069e+00,4.048492610454559326e-01
1.463493267927828079e+00,4.048558473587036133e-01
1.463549964267606862e+00,4.048621952533721924e-01
1.463606638335095633e+00,4.048691689968109131e-01
1.463663290147785956e+00,4.048754572868347168e-01
1.463719919723149632e+00,4.048824608325958252e-01
1.463776527078636702e+00,4.048883318901062012e-01
1.463833112231677669e+00,4.048951566219329834e-01
1.463889675199681939e+00,4.049013257026672363e-01
1.463946216000038492e+00,4.049077928066253662e-01
1.464002734650116100e+00,4.049148261547088623e-01
1.464059231167263109e+00,4.049209058284759521e-01
1.464115705568807435e+00,4.049270451068878174e-01
1.464172157872056790e+00,4.049336016178131104e-01
1.464228588094298233e+00,4.049405157566070557e-01
1.464284996252798399e+00,4.049468636512756348e-01
1.464341382364804822e+00,4.049533307552337646e-01
1.464397746447543502e+00,4.049599766731262207e-01
1.464454088518220676e+00,4.049665331840515137e-01
1.464510408594022595e+00,4.049734771251678467e-01
1.464566706692115527e+00,4.049796164035797119e-01
1.464622982829645537e+00,4.049861133098602295e-01
1.464679237023738034e+00,4.049929678440093994e-01
1.464735469291499337e+00,4.049990475177764893e-01
1.464791679650015110e+00,4.050057828426361084e-01
1.464847868116351481e+00,4.050120413303375244e-01
1.464904034707554592e+00,4.050185978412628174e-01
1.464960179440650156e+00,4.050250351428985596e-01
1.465016302332644571e+00,4.050316214561462402e-01
1.465072403400524248e+00,4.050377309322357178e-01
1.465128482661255616e+00,4.050445258617401123e-01
1.465184540131785784e+00,4.050509929656982422e-01
1.465240575829041436e+00,4.050570130348205566e-01
1.465296589769930380e+00,4.050636291503906250e-01
1.465352581971339996e+00,4.050697982311248779e-01
1.465408552450138346e+00,4.050758779048919678e-01
1.465464501223173510e+00,4.050820469856262207e-01
1.465520428307274692e+00,4.050882458686828613e-01
1.465576333719250890e+00,4.050942063331604004e-01
1.465632217475891563e+00,4.051005244255065918e-01
1.465688079593967519e+00,4.051072895526885986e-01
1.465743920090229135e+00,4.051129221916198730e-01
1.465799738981407474e+00,4.051192402839660645e-01
1.465855536284214722e+00,4.051252901554107666e-01
1.465911312015343082e+00,4.051313400268554688e-01
1.465967066191465884e+00,4.051385223865509033e-01
1.466022798829236917e+00,4.051446616649627686e-01
1.466078509945290653e+00,4.051504135131835938e-01
1.466134199556242024e+00,4.051574468612670898e-01
1.466189867678687531e+00,4.051633775234222412e-01
1.466245514329203692e+00,4.051696360111236572e-01
1.466301139524347930e+00,4.051760733127593994e-01
1.466356743280659014e+00,4.051823318004608154e-01
1.466412325614656398e+00,4.051885604858398438e-01
1.466467886542840215e+00,4.051952064037322998e-01
1.466523426081691728e+00,4.052012562751770020e-01
1.466578944247672878e+00,4.052077829837799072e-01
1.466634441057227400e+00,4.052134454250335693e-01
1.466689916526779047e+00,4.052197635173797607e-01
1.466745370672733584e+00,4.052262902259826660e-01
1.466800803511476570e+00,4.052323698997497559e-01
1.466856215059376467e+00,4.052383303642272949e-01
1.466911605332781310e+00,4.052440822124481201e-01
1.466966974348021147e+00,4.052505791187286377e-01
1.467022322121406930e+00,4.052569270133972168e-01
1.467077648669230960e+00,4.052633941173553467e-01
1.467132954007766887e+00,4.052688777446746826e-01
1.467188238153269264e+00,4.052755236625671387e-01
1.467243501121974436e+00,4.052813351154327393e-01
1.467298742930099653e+00,4.052870571613311768e-01
1.467353963593844179e+00,4.052935838699340820e-01
1.467409163129387961e+00,4.052996337413787842e-01
1.467464341552892737e+00,4.053055047988891602e-01
1.467519498880502038e+00,4.053119122982025146e-01
1.467574635128340077e+00,4.053177237510681152e-01
1.467629750312513082e+00,4.053240418434143066e-01
1.467684844449109294e+00,4.053300917148590088e-01
1.467739917554197193e+00,4.053360819816589355e-01
1.467794969643828162e+00,4.053421020507812500e-01
1.467850000734035154e+00,4.053484201431274414e-01
1.467905010840831359e+00,4.053537547588348389e-01
1.467959999980213537e+00,4.053601920604705811e-01
1.468014968168159129e+00,4.053663313388824463e-01
1.468069915420626925e+00,4.053723812103271484e-01
1.468124841753559062e+00,4.053780734539031982e-01
1.468179747182877248e+00,4.053844213485717773e-01
1.468234631724487205e+00,4.053899049758911133e-01
1.468289495394275335e+00,4.053961932659149170e-01
1.468344338208109612e+00,4.054017364978790283e-01
1.468399160181841134e+00,4.054082036018371582e-01
1.468453961331301905e+00,4.054145812988281250e-01
1.468508741672305939e+00,4.054210782051086426e-01
1.468563501220650158e+00,4.054276943206787109e-01
1.468618239992112384e+00,4.054334163665771484e-01
1.468672958002453344e+00,4.054398238658905029e-01
1.468727655267415111e+00,4.054455757141113281e-01
1.468782331802722441e+00,4.054516851902008057e-01
1.468836987624081880e+00,4.054580330848693848e-01
1.468891622747182213e+00,4.054643213748931885e-01
1.468946237187694459e+00,4.054700434207916260e-01
1.469000830961272097e+00,4.054761528968811035e-01
1.469055404083550398e+00,4.054821729660034180e-01
1.469109956570146869e+00,4.054887890815734863e-01
1.469164488436661919e+00,4.054943025112152100e-01
1.469218999698677530e+00,4.055007398128509521e-01
1.469273490371758584e+00,4.055065512657165527e-01
1.469327960471451755e+00,4.055122733116149902e-01
1.469382410013287066e+00,4.055188596248626709e-01
1.469436839012776108e+00,4.055244922637939453e-01
1.469491247485412710e+00,4.055302143096923828e-01
1.469545635446674270e+00,4.055363833904266357e-01
1.469600002912019754e+00,4.055419564247131348e-01
1.469654349896891032e+00,4.055482447147369385e-01
1.469708676416712656e+00,4.055541157722473145e-01
1.469762982486891412e+00,4.055600762367248535e-01
1.469817268122816767e+00,4.055659174919128418e-01
1.469871533339861092e+00,4.055721163749694824e-01
1.469925778153378992e+00,4.055780172348022461e-01
1.469980002578708422e+00,4.055841863155364990e-01
1.470034206631169349e+00,4.055895507335662842e-01
1.470088390326064864e+00,4.055954217910766602e-01
1.470142553678680519e+00,4.056009650230407715e-01
1.470196696704284989e+00,4.056071043014526367e-01
1.470250819418129851e+00,4.056129157543182373e-01
1.470304921835448919e+00,4.056187570095062256e-01
1.470359003971459355e+00,4.056240320205688477e-01
1.470413065841361222e+00,4.056303799152374268e-01
1.470467107460337708e+00,4.056357145309448242e-01
1.470521128843554015e+00,4.056414663791656494e-01
1.470575130006159359e+00,4.056473076343536377e-01
1.470629110963285413e+00,4.056529700756072998e-01
1.470683071730046754e+00,4.056588411331176758e-01
1.470737012321541748e+00,4.056647419929504395e-01
1.470790932752850777e+00,4.056703150272369385e-01
1.470844833039038457e+00,4.056760668754577637e-01
1.470898713195151641e+00,4.056819975376129150e-01
1.470952573236220307e+00,4.056873917579650879e-01
1.471006413177258443e+00,4.056936800479888916e-01
1.471060233033262499e+00,4.056987166404724121e-01
1.471114032819212269e+00,4.057049453258514404e-01
1.471167812550070897e+00,4.057103395462036133e-01
1.471221572240784869e+00,4.057162404060363770e-01
1.471275311906284022e+00,4.057217538356781006e-01
1.471329031561481093e+00,4.057273268699645996e-01
1.471382731221272833e+00,4.057331979274749756e-01
1.471436410900538672e+00,4.057388603687286377e-01
1.471490070614141832e+00,4.057441651821136475e-01
1.471543710376928882e+00,4.057500660419464111e-01
1.471597330203729959e+00,4.057549834251403809e-01
1.471650930109358546e+00,4.057606458663940430e-01
1.471704510108611252e+00,4.057657718658447266e-01
1.471758070216269143e+00,4.057717025279998779e-01
1.471811610447095742e+00,4.057769775390625000e-01
1.471865130815839029e+00,4.057825505733489990e-01
1.471918631337229888e+00,4.057878553867340088e-01
1.471972112025983437e+00,4.057934880256652832e-01
1.472025572896798362e+00,4.057992100715637207e-01
1.472079013964356253e+00,4.058045148849487305e-01
1.472132435243322934e+00,4.058105051517486572e-01
1.472185836748348020e+00,4.058152139186859131e-01
1.472239218494065138e+00,4.058215022087097168e-01
1.472292580495091263e+00,4.058263003826141357e-01
1.472345922766026938e+00,4.058320522308349609e-01
1.472399245321456718e+00,4.058373570442199707e-01
1.472452548175949616e+00,4.058429598808288574e-01
1.472505831344057103e+00,4.058486223220825195e-01
1.472559094840316218e+00,4.058540165424346924e-01
1.472612338679246680e+00,4.058589041233062744e-01
1.472665562875352885e+00,4.058648049831390381e-01
1.472718767443122134e+00,4.058704078197479248e-01
1.472771952397026629e+00,4.058756828308105469e-01
1.472825117751523027e+00,4.058805406093597412e-01
1.472878263521050668e+00,4.058863222599029541e-01
1.472931389720033568e+00,4.058915972709655762e-01
1.472984496362880202e+00,4.058974385261535645e-01
1.473037583463982392e+00,4.059027135372161865e-01
1.473090651037716858e+00,4.059081673622131348e-01
1.473143699098443893e+00,4.059135913848876953e-01
1.473196727660508243e+00,4.059193134307861328e-01
1.473249736738238447e+00,4.059245884418487549e-01
1.473302726345947500e+00,4.059301316738128662e-01
1.473355696497933076e+00,4.059356153011322021e-01
1.473408647208476641e+00,4.059415161609649658e-01
1.473461578491843671e+00,4.059465527534484863e-01
1.473514490362284546e+00,4.059519767761230469e-01
1.473567382834033879e+00,4.059578180313110352e-01
1.473620255921309852e+00,4.059633016586303711e-01
1.473673109638315992e+00,4.059685170650482178e-01
1.473725943999240062e+00,4.059739708900451660e-01
1.473778759018253837e+00,4.059797227382659912e-01
1.473831554709513547e+00,4.059848785400390625e-01
1.473884331087160326e+00,4.059903025627136230e-01
1.473937088165319542e+00,4.059962332248687744e-01
1.473989825958101019e+00,4.060013890266418457e-01
1.474042544479598815e+00,4.060066938400268555e-01
1.474095243743892780e+00,4.060122668743133545e-01
1.474147923765045221e+00,4.060177803039550781e-01
1.474200584557105342e+00,4.060231447219848633e-01
1.474253226134105699e+00,4.060284495353698730e-01
1.474305848510062855e+00,4.060336351394653320e-01
1.474358451698980055e+00,4.060394465923309326e-01
1.474411035714843443e+00,4.060452580451965332e-01
1.474463600571624511e+00,4.060507118701934814e-01
1.474516146283279650e+00,4.060557186603546143e-01
1.474568672863749708e+00,4.060609638690948486e-01
1.474621180326960435e+00,4.060662388801574707e-01
1.474673668686822259e+00,4.060719013214111328e-01
1.474726137957230732e+00,4.060772359371185303e-01
1.474778588152066083e+00,4.060820639133453369e-01
1.474831019285193445e+00,4.060875475406646729e-01
1.474883431370462183e+00,4.060930311679840088e-01
1.474935824421707897e+00,4.060987830162048340e-01
1.474988198452750199e+00,4.061040282249450684e-01
1.475040553477393823e+00,4.061087369918823242e-01
1.475092889509428407e+00,4.061138033866882324e-01
1.475145206562628930e+00,4.061191976070404053e-01
1.475197504650754610e+00,4.061251282691955566e-01
1.475249783787550895e+00,4.061310589313507080e-01
1.475302043986747247e+00,4.061360955238342285e-01
1.475354285262058918e+00,4.061410427093505859e-01
1.475406507627185615e+00,4.061470627784729004e-01
1.475458711095812614e+00,4.061522781848907471e-01
1.475510895681610535e+00,4.061575531959533691e-01
1.475563061398234899e+00,4.061626195907592773e-01
1.475615208259325684e+00,4.061680436134338379e-01
1.475667336278509545e+00,4.061734080314636230e-01
1.475719445469397151e+00,4.061785936355590820e-01
1.475771535845585181e+00,4.061845541000366211e-01
1.475823607420655659e+00,4.061895310878753662e-01
1.475875660208174622e+00,4.061943888664245605e-01
1.475927694221695230e+00,4.062000811100006104e-01
1.475979709474754653e+00,4.062054455280303955e-01
1.476031705980876074e+00,4.062100052833557129e-01
1.476083683753567799e+00,4.062157273292541504e-01
1.476135642806323922e+00,4.062205553054809570e-01
1.476187583152622995e+00,4.062263369560241699e-01
1.476239504805930469e+00,4.062314629554748535e-01
1.476291407779696030e+00,4.062370061874389648e-01
1.476343292087355152e+00,4.062415063381195068e-01
1.476395157742329323e+00,4.062471985816955566e-01
1.476447004758024928e+00,4.062525331974029541e-01
1.476498833147834588e+00,4.062578976154327393e-01
1.476550642925135604e+00,4.062627255916595459e-01
1.476602434103291506e+00,4.062679708003997803e-01
1.476654206695651617e+00,4.062729775905609131e-01
1.476705960715549937e+00,4.062780737876892090e-01
1.476757696176307366e+00,4.062833487987518311e-01
1.476809413091229484e+00,4.062884151935577393e-01
1.476861111473607879e+00,4.062937796115875244e-01
1.476912791336720154e+00,4.062987864017486572e-01
1.476964452693829255e+00,4.063042104244232178e-01
1.477016095558184139e+00,4.063090384006500244e-01
1.477067719943019330e+00,4.063138067722320557e-01
1.477119325861555366e+00,4.063189923763275146e-01
1.477170913326998569e+00,4.063237011432647705e-01
1.477222482352540833e+00,4.063291251659393311e-01
1.477274032951360283e+00,4.063338935375213623e-01
1.477325565136620389e+00,4.063383936882019043e-01
1.477377078921471520e+00,4.063434004783630371e-01
1.477428574319048504e+00,4.063484966754913330e-01
1.477480051342473732e+00,4.063533842563629150e-01
1.477531510004854276e+00,4.063581228256225586e-01
1.477582950319283661e+00,4.063633084297180176e-01
1.477634372298841647e+00,4.063679277896881104e-01
1.477685775956593339e+00,4.063727855682373047e-01
1.477737161305590963e+00,4.063777029514312744e-01
1.477788528358871645e+00,4.063824713230133057e-01
1.477839877129459412e+00,4.063876867294311523e-01
1.477891207630363857e+00,4.063926041126251221e-01
1.477942519874580585e+00,4.063975214958190918e-01
1.477993813875092544e+00,4.064019322395324707e-01
1.478045089644867360e+00,4.064073264598846436e-01
1.478096347196859561e+00,4.064122438430786133e-01
1.478147586544009684e+00,4.064167737960815430e-01
1.478198807699244721e+00,4.064218103885650635e-01
1.478250010675477455e+00,4.064265489578247070e-01
1.478301195485607566e+00,4.064316451549530029e-01
1.478352362142520304e+00,4.064366519451141357e-01
1.478403510659088038e+00,4.064412415027618408e-01
1.478454641048168039e+00,4.064460098743438721e-01
1.478505753322606031e+00,4.064508974552154541e-01
1.478556847495231974e+00,4.064557850360870361e-01
1.478607923578863392e+00,4.064609706401824951e-01
1.478658981586304266e+00,4.064654409885406494e-01
1.478710021530344143e+00,4.064700007438659668e-01
1.478761043423759913e+00,4.064748585224151611e-01
1.478812047279314257e+00,4.064800739288330078e-01
1.478863033109756531e+00,4.064846336841583252e-01
1.478914000927822991e+00,4.064894020557403564e-01
1.478964950746235685e+00,4.064941704273223877e-01
1.479015882577703778e+00,4.064994752407073975e-01
1.479066796434922670e+00,4.065039157867431641e-01
1.479117692330574441e+00,4.065083861351013184e-01
1.479168570277327399e+00,4.065131247043609619e-01
1.479219430287837200e+00,4.065181016921997070e-01
1.479270272374745510e+00,4.065228700637817383e-01
1.479321096550680448e+00,4.065275490283966064e-01
1.479371902828257923e+00,4.065324962139129639e-01
1.479422691220079189e+00,4.065372645854949951e-01
1.479473461738732842e+00,4.065414965152740479e-01
1.479524214396793935e+00,4.065462350845336914e-01
1.479574949206825085e+00,4.065510332584381104e-01
1.479625666181374477e+00,4.065560996532440186e-01
1.479676365332977417e+00,4.065604507923126221e-01
1.479727046674156554e+00,4.065648615360260010e-01
1.479777710217420994e+00,4.065699875354766846e-01
1.479828355975266296e+00,4.065747261047363281e-01
1.479878983960175587e+00,4.065793454647064209e-01
1.479929594184618225e+00,4.065839946269989014e-01
1.479980186661050690e+00,4.065887629985809326e-01
1.480030761401916584e+00,4.065929353237152100e-01
1.480081318419646186e+00,4.065976738929748535e-01
1.480131857726656452e+00,4.066023528575897217e-01
1.480182379335351905e+00,4.066073894500732422e-01
1.480232883258123522e+00,4.066115021705627441e-01
1.480283369507349400e+00,4.066160619258880615e-01
1.480333838095394983e+00,4.066207706928253174e-01
1.480384289034612610e+00,4.066253900527954102e-01
1.480434722337341080e+00,4.066301584243774414e-01
1.480485138015906976e+00,4.066346883773803711e-01
1.480535536082623338e+00,4.066393077373504639e-01
1.480585916549791214e+00,4.066435694694519043e-01
1.480636279429697888e+00,4.066483378410339355e-01
1.480686624734617984e+00,4.066529870033264160e-01
1.480736952476814139e+00,4.066576659679412842e-01
1.480787262668534332e+00,4.066621363162994385e-01
1.480837555322015664e+00,4.066664576530456543e-01
1.480887830449481024e+00,4.066708683967590332e-01
1.480938088063141755e+00,4.066752493381500244e-01
1.480988328175195212e+00,4.066802859306335449e-01
1.481038550797826980e+00,4.066850244998931885e-01
1.481088755943209323e+00,4.066895246505737305e-01
1.481138943623502069e+00,4.066935479640960693e-01
1.481189113850852390e+00,4.066981077194213867e-01
1.481239266637394580e+00,4.067029058933258057e-01
1.481289401995250499e+00,4.067073464393615723e-01
1.481339519936529570e+00,4.067117571830749512e-01
1.481389620473327673e+00,4.067163169384002686e-01
1.481439703617729142e+00,4.067211747169494629e-01
1.481489769381805433e+00,4.067254960536956787e-01
1.481539817777615120e+00,4.067302048206329346e-01
1.481589848817204347e+00,4.067345857620239258e-01
1.481639862512607264e+00,4.067388474941253662e-01
1.481689858875844701e+00,4.067439436912536621e-01
1.481739837918925495e+00,4.067479968070983887e-01
1.481789799653845607e+00,4.067524373531341553e-01
1.481839744092588784e+00,4.067572653293609619e-01
1.481889671247127005e+00,4.067616760730743408e-01
1.481939581129418704e+00,4.067661166191101074e-01
1.481989473751410546e+00,4.067707955837249756e-01
1.482039349125036543e+00,4.067751467227935791e-01
1.482089207262218045e+00,4.067795574665069580e-01
1.482139048174865303e+00,4.067840278148651123e-01
1.482188871874874581e+00,4.067887663841247559e-01
1.482238678374130814e+00,4.067932963371276855e-01
1.482288467684506728e+00,4.067973494529724121e-01
1.482338239817862169e+00,4.068016409873962402e-01
1.482387994786044771e+00,4.068064987659454346e-01
1.482437732600890623e+00,4.068113565444946289e-01
1.482487453274222711e+00,4.068155586719512939e-01
1.482537156817852475e+00,4.068196117877960205e-01
1.482586843243578478e+00,4.068244099617004395e-01
1.482636512563187958e+00,4.068286418914794922e-01
1.482686164788455052e+00,4.068331122398376465e-01
1.482735799931142573e+00,4.068376421928405762e-01
1.482785418003000677e+00,4.068418741226196289e-01
1.482835019015767308e+00,4.068464934825897217e-01
1.482884602981168864e+00,4.068508446216583252e-01
1.482934169910918865e+00,4.068551361560821533e-01
1.482983719816719947e+00,4.068599939346313477e-01
1.483033252710261429e+00,4.068638980388641357e-01
1.483082768603221524e+00,4.068681299686431885e-01
1.483132267507265345e+00,4.068723320960998535e-01
1.483181749434047347e+00,4.068771004676818848e-01
1.483231214395209330e+00,4.068815112113952637e-01
1.483280662402380878e+00,4.068857133388519287e-01
1.483330093467180255e+00,4.068899750709533691e-01
1.483379507601212843e+00,4.068942666053771973e-01
1.483428904816072924e+00,4.068988263607025146e-01
1.483478285123342788e+00,4.069030880928039551e-01
1.483527648534592513e+00,4.069072902202606201e-01
1.483576995061380632e+00,4.069117605686187744e-01
1.483626324715253464e+00,4.069165289402008057e-01
1.483675637507745559e+00,4.069202542304992676e-01
1.483724933450380368e+00,4.069244265556335449e-01
1.483774212554668237e+00,4.069288969039916992e-01
1.483823474832108857e+00,4.069330692291259766e-01
1.483872720294189262e+00,4.069376885890960693e-01
1.483921948952385605e+00,4.069417417049407959e-01
1.483971160818161827e+00,4.069461822509765625e-01
1.484020355902969879e+00,4.069507122039794922e-01
1.484069534218250608e+00,4.069544374942779541e-01
1.484118695775432428e+00,4.069587290287017822e-01
1.484167840585933096e+00,4.069627821445465088e-01
1.484216968661157265e+00,4.069674313068389893e-01
1.484266080012499600e+00,4.069720208644866943e-01
1.484315174651341884e+00,4.069757759571075439e-01
