# kappa, training_loss
1.549538908098101020e+00,6.082237491433772902e-11
1.549570137967525518e+00,6.078644532170329740e-11
1.549601361078115414e+00,6.073946900997384546e-11
1.549632577432796365e+00,6.071104730054344145e-11
1.549663787034490481e+00,6.069012653542316116e-11
1.549694989886119423e+00,6.065063729021602512e-11
1.549726185990602412e+00,6.061438850846201376e-11
1.549757375350856448e+00,6.058102630657202781e-11
1.549788557969796976e+00,6.055945328542478023e-11
1.549819733850337666e+00,6.053162832087011225e-11
1.549850902995390189e+00,6.048046091722270035e-11
1.549882065407864440e+00,6.045818706779115814e-11
1.549913221090667870e+00,6.044244965641709655e-11
1.549944370046706599e+00,6.039933136969821703e-11
1.549975512278885192e+00,6.037102762146417945e-11
1.550006647790104886e+00,6.034416716316215457e-11
1.550037776583267135e+00,6.029869659140985050e-11
1.550068898661269623e+00,6.027545129683176128e-11
1.550100014027009143e+00,6.024355320155549975e-11
1.550131122683380491e+00,6.022246590298152569e-11
1.550162224633276686e+00,6.020912241000431209e-11
1.550193319879588305e+00,6.019085924124922826e-11
1.550224408425204370e+00,6.017041725980831757e-11
1.550255490273012793e+00,6.014266168419268865e-11
1.550286565425898377e+00,6.009306247056755979e-11
1.550317633886744595e+00,6.007359887316710001e-11
1.550348695658433584e+00,6.003374880547696080e-11
1.550379750743844376e+00,6.001212027317848197e-11
1.550410799145855778e+00,5.996835666932653908e-11
1.550441840867343268e+00,5.993922025382403262e-11
1.550472875911181214e+00,5.992296242540717799e-11
1.550503904280241985e+00,5.986386386602760012e-11
1.550534925977395950e+00,5.983415846122497328e-11
1.550565941005511927e+00,5.981043438296751447e-11
1.550596949367456512e+00,5.976739936297548184e-11
1.550627951066094967e+00,5.973158079264351272e-11
1.550658946104290115e+00,5.968667227129742514e-11
1.550689934484903443e+00,5.965716809441801161e-11
1.550720916210794220e+00,5.963662202956854230e-11
1.550751891284819717e+00,5.962161320205439097e-11
1.550782859709836314e+00,5.960161530982333034e-11
1.550813821488697730e+00,5.957729448669013550e-11
1.550844776624255683e+00,5.955881621222403055e-11
1.550875725119360782e+00,5.952492665439734765e-11
1.550906666976861192e+00,5.949440246011405975e-11
1.550937602199603527e+00,5.945958309050425328e-11
1.550968530790432176e+00,5.942092651256558611e-11
1.550999452752190644e+00,5.937742658668199169e-11
1.551030368087719769e+00,5.935191921269122872e-11
1.551061276799858613e+00,5.932142277398355645e-11
1.551092178891445128e+00,5.930795438091607252e-11
1.551123074365314158e+00,5.927831836505248475e-11
1.551153963224300103e+00,5.925167301246148099e-11
1.551184845471234253e+00,5.924017526526270672e-11
1.551215721108947676e+00,5.921896306659846232e-11
1.551246590140267667e+00,5.919603696113995284e-11
1.551277452568021742e+00,5.914280870600308049e-11
1.551308308395033642e+00,5.911378331280303655e-11
1.551339157624126885e+00,5.909601974440903405e-11
1.551370000258122328e+00,5.907414835082391846e-11
1.551400836299839270e+00,5.905508027037598140e-11
1.551431665752095013e+00,5.902897615150948241e-11
1.551462488617705748e+00,5.901129584984232679e-11
1.551493304899484560e+00,5.896753918488428781e-11
1.551524114600243864e+00,5.892737686696847277e-11
1.551554917722794080e+00,5.890337523295485767e-11
1.551585714269943406e+00,5.888183690627712963e-11
1.551616504244498040e+00,5.885769649438543638e-11
1.551647287649263962e+00,5.881421044628964978e-11
1.551678064487043374e+00,5.878361686306732281e-11
1.551708834760637590e+00,5.876262670900800344e-11
1.551739598472846149e+00,5.873755648533318663e-11
1.551770355626467035e+00,5.872199948520062662e-11
1.551801106224296012e+00,5.868776992157265227e-11
1.551831850269126623e+00,5.866110375229993679e-11
1.551862587763751966e+00,5.864936314381452576e-11
1.551893318710962255e+00,5.860988777639519753e-11
1.551924043113545926e+00,5.858945273384819075e-11
1.551954760974290304e+00,5.855722157166454167e-11
1.551985472295980495e+00,5.852746065571068357e-11
1.552016177081400050e+00,5.848046352729951991e-11
1.552046875333330078e+00,5.846127054676131252e-11
1.552077567054551244e+00,5.843926037529811879e-11
1.552108252247840658e+00,5.838474842478902360e-11
1.552138930915975656e+00,5.836482686039090595e-11
1.552169603061730019e+00,5.831569949155124277e-11
1.552200268687876639e+00,5.829041416216540483e-11
1.552230927797186855e+00,5.827052035334290281e-11
1.552261580392429563e+00,5.823443810504258522e-11
1.552292226476372328e+00,5.821032544872650760e-11
1.552322866051780936e+00,5.819190268541163391e-11
1.552353499121419178e+00,5.816208625830654455e-11
1.552384125688049732e+00,5.813447986890984964e-11
1.552414745754432168e+00,5.809415795643424474e-11
1.552445359323325835e+00,5.807571090699070737e-11
1.552475966397487417e+00,5.805625077903719955e-11
1.552506566979671820e+00,5.804376770890407045e-11
1.552537161072633065e+00,5.801108204916971545e-11
1.552567748679122284e+00,5.799161845176925567e-11
1.552598329801889498e+00,5.796952501357921506e-11
1.552628904443682956e+00,5.794613053278219184e-11
1.552659472607248903e+00,5.790914622827436631e-11
1.552690034295332255e+00,5.786865431289811568e-11
1.552720589510675708e+00,5.785254220125324309e-11
1.552751138256020402e+00,5.781452747100068734e-11
1.552781680534106146e+00,5.779653144966090395e-11
1.552812216347670082e+00,5.775424929965744525e-11
1.552842745699448912e+00,5.772324632169478775e-11
1.552873268592175782e+00,5.769024147284085302e-11
1.552903785028584283e+00,5.767428548630881835e-11
1.552934295011404675e+00,5.763735322350527213e-11
1.552964798543365887e+00,5.762136601195066987e-11
1.552995295627195071e+00,5.757219007085367934e-11
1.553025786265618269e+00,5.754643289668237571e-11
1.553056270461359079e+00,5.752269494063710908e-11
1.553086748217139546e+00,5.749773226981780283e-11
1.553117219535680160e+00,5.747690171031827333e-11
1.553147684419699415e+00,5.745405540213965878e-11
1.553178142871914469e+00,5.743967801397076300e-11
1.553208594895040706e+00,5.742267078501228639e-11
1.553239040491790846e+00,5.738214764461346817e-11
1.553269479664877606e+00,5.734671765234011787e-11
1.553299912417010376e+00,5.731644672768432258e-11
1.553330338750897877e+00,5.729757987515959883e-11
1.553360758669246389e+00,5.727254434595430155e-11
1.553391172174761303e+00,5.725111010268513212e-11
1.553421579270145569e+00,5.721190882157500823e-11
1.553451979958100582e+00,5.719125867331698032e-11
1.553482374241326180e+00,5.716253165255480440e-11
1.553512762122520874e+00,5.712623429854346568e-11
1.553543143604380505e+00,5.709601541559194970e-11
1.553573518689599808e+00,5.708142986060593671e-11
1.553603887380872184e+00,5.704287389662887620e-11
1.553634249680888590e+00,5.702539482288493389e-11
1.553664605592338654e+00,5.701311298067501809e-11
1.553694955117910448e+00,5.699905478162570205e-11
1.553725298260289822e+00,5.697928934234042231e-11
1.553755635022161519e+00,5.695719590415038169e-11
1.553785965406208280e+00,5.691672827490279474e-11
1.553816289415111296e+00,5.684707218844842203e-11
1.553846607051549755e+00,5.682234197057489666e-11
1.553876918318201517e+00,5.679905157318643205e-11
1.553907223217742661e+00,5.678066350434107790e-11
1.553937521752847495e+00,5.675741474031603673e-11
1.553967813926188990e+00,5.673755215651610229e-11
1.553998099740437677e+00,5.671533728768274329e-11
1.554028379198262977e+00,5.669173464006860286e-11
1.554058652302332755e+00,5.666786484503916199e-11
1.554088919055312656e+00,5.663862087668114498e-11
1.554119179459866995e+00,5.662333102396388540e-11
1.554149433518658752e+00,5.660762830705934334e-11
1.554179681234348465e+00,5.657294771532761501e-11
1.554209922609595340e+00,5.654742646354904423e-11
1.554240157647057252e+00,5.653081128209613837e-11
1.554270386349389854e+00,5.650018647385124382e-11
1.554300608719247467e+00,5.647548401155333408e-11
1.554330824759282637e+00,5.643423922618850952e-11
1.554361034472146574e+00,5.640474545764995185e-11
1.554391237860487829e+00,5.637915481693234199e-11
1.554421434926954726e+00,5.635052494068482076e-11
1.554451625674192705e+00,5.631903277070193781e-11
1.554481810104846096e+00,5.629025717768243453e-11
1.554511988221557450e+00,5.626458327023797779e-11
1.554542160026967768e+00,5.623471133198165717e-11
1.554572325523716492e+00,5.620493306879303930e-11
1.554602484714441069e+00,5.618563253539932134e-11
1.554632637601777390e+00,5.616849693690362244e-11
1.554662784188360014e+00,5.615105255762919967e-11
1.554692924476821503e+00,5.612943790311852865e-11
1.554723058469792640e+00,5.611438397279400192e-11
1.554753186169903101e+00,5.605662115049092620e-11
1.554783307579780338e+00,5.601684741063372996e-11
1.554813422702050918e+00,5.598685751118104292e-11
1.554843531539338297e+00,5.596982252664695068e-11
1.554873634094266599e+00,5.594062019165235711e-11
1.554903730369455728e+00,5.589834498054280232e-11
1.554933820367526032e+00,5.586299131610239499e-11
1.554963904091094751e+00,5.584364567989830164e-11
1.554993981542778902e+00,5.582081324950749490e-11
1.555024052725192174e+00,5.579743958539218340e-11
1.555054117640948030e+00,5.577816680757408108e-11
1.555084176292657716e+00,5.574921427276002817e-11
1.555114228682931143e+00,5.573214806320336834e-11
1.555144274814376004e+00,5.570465963500303985e-11
1.555174314689598880e+00,5.567984961984961956e-11
1.555204348311204576e+00,5.565355121195381116e-11
1.555234375681796122e+00,5.563772706440595073e-11
1.555264396803975213e+00,5.560954127736827957e-11
1.555294411680342215e+00,5.559277344024948775e-11
1.555324420313494604e+00,5.556268639628214601e-11
1.555354422706029416e+00,5.554727511292156805e-11
1.555384418860542350e+00,5.553653370515831966e-11
1.555414408779625779e+00,5.550427478739905496e-11
1.555444392465872072e+00,5.549494197509829974e-11
1.555474369921871602e+00,5.546395634437040201e-11
1.555504341150212744e+00,5.544575215621350139e-11
1.555534306153482316e+00,5.542245481993113287e-11
1.555564264934266250e+00,5.540755701471944406e-11
1.555594217495147591e+00,5.536685693252607621e-11
1.555624163838709162e+00,5.533619742981166212e-11
1.555654103967531121e+00,5.530742183679215884e-11
1.555684037884192294e+00,5.527393473481190256e-11
1.555713965591270620e+00,5.525251783877749290e-11
1.555743887091341149e+00,5.524094029429882369e-11
1.555773802386978488e+00,5.521078386139244287e-11
1.555803711480755025e+00,5.518003068361032604e-11
1.555833614375241369e+00,5.517050358228026141e-11
1.555863511073007688e+00,5.515440534842319664e-11
1.555893401576620816e+00,5.513114964550425157e-11
1.555923285888647367e+00,5.510612452463981015e-11
1.555953164011651735e+00,5.506168437863223630e-11
1.555983035948196980e+00,5.503445268950635239e-11
1.556012901700844386e+00,5.501148148123746751e-11
1.556042761272153685e+00,5.498946784032732182e-11
1.556072614664683273e+00,5.497739416493452325e-11
1.556102461880989551e+00,5.496045285546813375e-11
1.556132302923627364e+00,5.491295612669588877e-11
1.556162137795150446e+00,5.489141086112425683e-11
1.556191966498110535e+00,5.487603080278624645e-11
1.556221789035058034e+00,5.483510867598795357e-11
1.556251605408541350e+00,5.480831413717801581e-11
1.556281415621107778e+00,5.477131595488238247e-11
1.556311219675302837e+00,5.473809600031742661e-11
1.556341017573670271e+00,5.471446212768071860e-11
1.556370809318752491e+00,5.469989738937641732e-11
1.556400594913090574e+00,5.466733316028538070e-11
1.556430374359223379e+00,5.465591521036650136e-11
1.556460147659688653e+00,5.464665525645173716e-11
1.556489914817022813e+00,5.462394772615120075e-11
1.556519675833759608e+00,5.459850974109947686e-11
1.556549430712432791e+00,5.457506321859817433e-11
1.556579179455573225e+00,5.455874987903008844e-11
1.556608922065710887e+00,5.452147761042525076e-11
1.556638658545374199e+00,5.447301984484731463e-11
1.556668388897089139e+00,5.443807557514723783e-11
1.556698113123381466e+00,5.441487538337952401e-11
1.556727831226774716e+00,5.439665731743481558e-11
1.556757543209790651e+00,5.437926497986467211e-11
1.556787249074950141e+00,5.434452193808780862e-11
1.556816948824771174e+00,5.430307245535281879e-11
1.556846642461772179e+00,5.427655547229903732e-11
1.556876329988468033e+00,5.425097870936923528e-11
1.556906011407373391e+00,5.422447213465630966e-11
1.556935686721000689e+00,5.420582385728955899e-11
1.556965355931861472e+00,5.419478407708844259e-11
1.556995019042465067e+00,5.418152732028502783e-11
1.557024676055319024e+00,5.415836876188073745e-11
1.557054326972930447e+00,5.413534898135452522e-11
1.557083971797804001e+00,5.412175221874981901e-11
1.557113610532443237e+00,5.408174949539379384e-11
1.557143243179349712e+00,5.406940867258569483e-11
1.557172869741024313e+00,5.403653219326898238e-11
1.557202490219965041e+00,5.400802027821782758e-11
1.557232104618669455e+00,5.397921692962270868e-11
1.557261712939633114e+00,5.396002047963754933e-11
1.557291315185350689e+00,5.393977278722594804e-11
1.557320911358314186e+00,5.392929158798409617e-11
1.557350501461015169e+00,5.391713464586445070e-11
1.557380085495942534e+00,5.390363849722135114e-11
1.557409663465584959e+00,5.386660908990315022e-11
1.557439235372428232e+00,5.384473075742413073e-11
1.557468801218958143e+00,5.382809822873646510e-11
1.557498361007657595e+00,5.380620254902268584e-11
1.557527914741008601e+00,5.377614673007791168e-11
1.557557462421491623e+00,5.374903300214839419e-11
1.557587004051585566e+00,5.371752001548379951e-11
1.557616539633767339e+00,5.370564409856726229e-11
1.557646069170513181e+00,5.369524616605225731e-11
1.557675592664297337e+00,5.366094374403829192e-11
1.557705110117592273e+00,5.364498775750625725e-11
1.557734621532869568e+00,5.362827543153869669e-11
1.557764126912599023e+00,5.360404828347320461e-11
1.557793626259248665e+00,5.358309976277730868e-11
1.557823119575284965e+00,5.356684887325435795e-11
1.557852606863173506e+00,5.354908530486035545e-11
1.557882088125378095e+00,5.352781759504487979e-11
1.557911563364360541e+00,5.350045406693482164e-11
1.557941032582581542e+00,5.346446549370220680e-11
1.557970495782500464e+00,5.343236270105578001e-11
1.557999952966574897e+00,5.339588493580293971e-11
1.558029404137260876e+00,5.338073386096375827e-11
1.558058849297013104e+00,5.336714056780600401e-11
1.558088288448284731e+00,5.332911889865954436e-11
1.558117721593527571e+00,5.331660807295079962e-11
1.558147148735191223e+00,5.328646898727917858e-11
1.558176569875725281e+00,5.325898749797275400e-11
1.558205985017575790e+00,5.323269255952389756e-11
1.558235394163189236e+00,5.318261456221939909e-11
1.558264797315009442e+00,5.315901191460525865e-11
1.558294194475478900e+00,5.314322940042082166e-11
1.558323585647039211e+00,5.312973672122467406e-11
1.558352970832129536e+00,5.311985226685855821e-11
1.558382350033188368e+00,5.309406733711163895e-11
1.558411723252652203e+00,5.305151110079897592e-11
1.558441090492956649e+00,5.303602695905240694e-11
1.558470451756535313e+00,5.300307068245579956e-11
1.558499807045820029e+00,5.297515204283342882e-11
1.558529156363241741e+00,5.294623767193584740e-11
1.558558499711229839e+00,5.292272522994245776e-11
1.558587837092211936e+00,5.290027096926941397e-11
1.558617168508614537e+00,5.287277907162213353e-11
1.558646493962862367e+00,5.285662879606078945e-11
1.558675813457378823e+00,5.284601922728171530e-11
1.558705126994585743e+00,5.282077900070625276e-11
1.558734434576903194e+00,5.280135356722226447e-11
1.558763736206750794e+00,5.277518699831063032e-11
1.558793031886545277e+00,5.275273273763758652e-11
1.558822321618703155e+00,5.272020667246302139e-11
1.558851605405638496e+00,5.268705957628405656e-11
1.558880883249764482e+00,5.266636779466260521e-11
1.558910155153492960e+00,5.264548172401184445e-11
1.558939421119233559e+00,5.261851718230126096e-11
1.558968681149395241e+00,5.259597965490137028e-11
1.558997935246384969e+00,5.256573648582119063e-11
1.559027183412608597e+00,5.255436710815963863e-11
1.559056425650470423e+00,5.254345569749574452e-11
1.559085661962372749e+00,5.252186532911373718e-11
1.559114892350717652e+00,5.250456666661129645e-11
1.559144116817904102e+00,5.248977641425511820e-11
1.559173335366331292e+00,5.247972542643530858e-11
1.559202547998395749e+00,5.246042142359463867e-11
1.559231754716492890e+00,5.243062581317126103e-11
1.559260955523017023e+00,5.240221451208171288e-11
1.559290150420360455e+00,5.238989450595532560e-11
1.559319339410914385e+00,5.236741248970666618e-11
1.559348522497068679e+00,5.235569963679687078e-11
1.559377699681211427e+00,5.233831076867367926e-11
1.559406870965729386e+00,5.231165153829486769e-11
1.559436036353007760e+00,5.229513350135661653e-11
1.559465195845430641e+00,5.226591728857421515e-11
1.559494349445380346e+00,5.222965809847934793e-11
1.559523497155237859e+00,5.220453930254720376e-11
1.559552638977382610e+00,5.218040582954941442e-11
1.559581774914193142e+00,5.216942502994648123e-11
1.559610904968045775e+00,5.213989309749145207e-11
1.559640029141315720e+00,5.212709430768569518e-11
1.559669147436376857e+00,5.210898726404344927e-11
1.559698259855601288e+00,5.209876627332299392e-11
1.559727366401360227e+00,5.208089168262652890e-11
1.559756467076023112e+00,5.204318573315269703e-11
1.559785561881958271e+00,5.200609040634240898e-11
1.559814650821531590e+00,5.197805380552367183e-11
1.559843733897108731e+00,5.196328436984920529e-11
1.559872811111053581e+00,5.194734919999888234e-11
1.559901882465728251e+00,5.191454210962120897e-11
1.559930947963493519e+00,5.188421914326113438e-11
1.559960007606708832e+00,5.186167814641429175e-11
1.559989061397732746e+00,5.183902265781803465e-11
1.560018109338921155e+00,5.181974294110602841e-11
1.560047151432629509e+00,5.180118833880698048e-11
1.560076187681212145e+00,5.178071166289655025e-11
1.560105218087020740e+00,5.176000600348729108e-11
1.560134242652406300e+00,5.173276390602055130e-11
1.560163261379718724e+00,5.170297176504412562e-11
1.560192274271305912e+00,5.169122074821785873e-11
1.560221281329514209e+00,5.168094424634617212e-11
1.560250282556689072e+00,5.167329064637016245e-11
1.560279277955174848e+00,5.163910271610561153e-11
1.560308267527313442e+00,5.160616725619071588e-11
1.560337251275445869e+00,5.158756408163434060e-11
1.560366229201912258e+00,5.155883706087216467e-11
1.560395201309050073e+00,5.152605772607010692e-11
1.560424167599196554e+00,5.149524209824285492e-11
1.560453128074687168e+00,5.147696852114691524e-11
1.560482082737855825e+00,5.145972536979570577e-11
1.560511031591034881e+00,5.144894579811598589e-11
1.560539974636555360e+00,5.143683742825366778e-11
1.560568911876747844e+00,5.139811146137596154e-11
1.560597843313940025e+00,5.137203509808507818e-11
1.560626768950459153e+00,5.136120001525412704e-11
1.560655688788630480e+00,5.135229047548151016e-11
1.560684602830778589e+00,5.132527736151359932e-11
1.560713511079226068e+00,5.131241612166270727e-11
1.560742413536294171e+00,5.128427890688236346e-11
1.560771310204303264e+00,5.126772270602764081e-11
1.560800201085571270e+00,5.124416863067082772e-11
1.560829086182415892e+00,5.121564630727881706e-11
1.560857965497153277e+00,5.120602900032800164e-11
1.560886839032096907e+00,5.119845172818493495e-11
1.560915706789560486e+00,5.116193579901562316e-11
1.560944568771855723e+00,5.113187304117694509e-11
1.560973424981292546e+00,5.109404913050674679e-11
1.561002275420179553e+00,5.106945769051129957e-11
1.561031120090824675e+00,5.105747422073925179e-11
1.561059958995534291e+00,5.103671305017876136e-11
1.561088792136612335e+00,5.101946642938059995e-11
1.561117619516362742e+00,5.098164945760430555e-11
1.561146441137087226e+00,5.096352159728034792e-11
1.561175257001086170e+00,5.094337104938340133e-11
1.561204067110659510e+00,5.092553115315645584e-11
1.561232871468104300e+00,5.090753860126362440e-11
1.561261670075716923e+00,5.087684787352664273e-11
1.561290462935793100e+00,5.086130475118189054e-11
1.561319250050626106e+00,5.085137519400539929e-11
1.561348031422508331e+00,5.084236850971812771e-11
1.561376807053730831e+00,5.081517151506176333e-11
1.561405576946583107e+00,5.079540260632953164e-11
1.561434341103353107e+00,5.077759740457210569e-11
1.561463099526328113e+00,5.075857442693454402e-11
1.561491852217793186e+00,5.074192108156516667e-11
1.561520599180032942e+00,5.072126052496628290e-11
1.561549340415329556e+00,5.068258313034590401e-11
1.561578075925964759e+00,5.065984784446975198e-11
1.561606805714218504e+00,5.064164018686589941e-11
1.561635529782369414e+00,5.062563215862958543e-11
1.561664248132694777e+00,5.060511037990877981e-11
1.561692960767470550e+00,5.059344609925631175e-11
1.561721667688971138e+00,5.057337534863926010e-11
1.561750368899470276e+00,5.056432703098856507e-11
1.561779064401239259e+00,5.053249485520439066e-11
1.561807754196548714e+00,5.050839260722916890e-11
1.561836438287667939e+00,5.047703574567741214e-11
1.561865116676864673e+00,5.043803569249050156e-11
1.561893789366405327e+00,5.042452219661264223e-11
1.561922456358554978e+00,5.041073114497862662e-11
1.561951117655577592e+00,5.038864117623553796e-11
1.561979773259735138e+00,5.037873937463466234e-11
1.562008423173289140e+00,5.036554159842943079e-11
1.562037067398498902e+00,5.034051300811803742e-11
1.562065705937622839e+00,5.031878733130490389e-11
1.562094338792918480e+00,5.028925192940292277e-11
1.562122965966640686e+00,5.027484678565841136e-11
1.562151587461044322e+00,5.025459909324681007e-11
1.562180203278382251e+00,5.023933699610516612e-11
1.562208813420906006e+00,5.021872501176360970e-11
1.562237417890866009e+00,5.019340151846130027e-11
1.562266016690511128e+00,5.017541937490932469e-11
1.562294609822088898e+00,5.015426615684326350e-11
1.562323197287845966e+00,5.013968407130420246e-11
1.562351779090027426e+00,5.012527198866578715e-11
1.562380355230875928e+00,5.011092582551945895e-11
1.562408925712634566e+00,5.009773151876117936e-11
1.562437490537544438e+00,5.005376668698602316e-11
1.562466049707844640e+00,5.003540984316323659e-11
1.562494603225773604e+00,5.001342048838175458e-11
1.562523151093568430e+00,4.999363076296781117e-11
1.562551693313464884e+00,4.997095098824289039e-11
1.562580229887696959e+00,4.994951674497372096e-11
1.562608760818497755e+00,4.991149160638030935e-11
1.562637286108099044e+00,4.988125190674708165e-11
1.562665805758731041e+00,4.985683393909923211e-11
1.562694319772622853e+00,4.982722914825821192e-11
1.562722828152002030e+00,4.981439566398293550e-11
1.562751330899095015e+00,4.980346343663732966e-11
1.562779828016127137e+00,4.978688641910089530e-11
1.562808319505321730e+00,4.977316822585287071e-11
1.562836805368901461e+00,4.975196990497643412e-11
1.562865285609087440e+00,4.973501124827528486e-11
1.562893760228099227e+00,4.970697464745654770e-11
1.562922229228155713e+00,4.967994418625387709e-11
1.562950692611473347e+00,4.966269062656181177e-11
1.562979150380268578e+00,4.964206476443244753e-11
1.563007602536756080e+00,4.961001401349030004e-11
1.563036049083148527e+00,4.959885974153976917e-11
1.563064490021658148e+00,4.957861204912816788e-11
1.563092925354495399e+00,4.956057439442496104e-11
1.563121355083870068e+00,4.954564536419070464e-11
1.563149779211989499e+00,4.952224394449977751e-11
1.563178197741060815e+00,4.950801921199676769e-11
1.563206610673289365e+00,4.949307283452775152e-11
1.563235018010878941e+00,4.948581128205731261e-11
1.563263419756032668e+00,4.944701592624056730e-11
1.563291815910951899e+00,4.942482534353587198e-11
1.563320206477836649e+00,4.941189818419289281e-11
1.563348591458886272e+00,4.937821679318332713e-11
1.563376970856297898e+00,4.935788236459792699e-11
1.563405344672267994e+00,4.934396641287364105e-11
1.563433712908991469e+00,4.932155031611706875e-11
1.563462075568662346e+00,4.930372429767793108e-11
1.563490432653472428e+00,4.928640481849377863e-11
1.563518784165613518e+00,4.926789531900510610e-11
1.563547130107275196e+00,4.924650270909936012e-11
1.563575470480645713e+00,4.922755952874169338e-11
1.563603805287912651e+00,4.920032090072190556e-11
1.563632134531261819e+00,4.917881032961979315e-11
1.563660458212877913e+00,4.915734139188110419e-11
1.563688776334944297e+00,4.913157033992199274e-11
1.563717088899643226e+00,4.910198983520963623e-11
1.563745395909155178e+00,4.908720305230040992e-11
1.563773697365660187e+00,4.906781231328594117e-11
1.563801993271335844e+00,4.905379227815309662e-11
1.563830283628359519e+00,4.903501216180217170e-11
1.563858568438907026e+00,4.902692141151021588e-11
1.563886847705152627e+00,4.898650582396690822e-11
1.563915121429269250e+00,4.896564750889176310e-11
1.563943389613429158e+00,4.895333791110623167e-11
1.563971652259802392e+00,4.892107205445306306e-11
1.563999909370558550e+00,4.890975471849579037e-11
1.564028160947865898e+00,4.889959270837351824e-11
1.564056406993890702e+00,4.887457452640298072e-11
1.564084647510798787e+00,4.886395801873000266e-11
1.564112882500754198e+00,4.883552937040569475e-11
1.564141111965920095e+00,4.882592247179573519e-11
1.564169335908457859e+00,4.880366943904590471e-11
1.564197554330527984e+00,4.877958453830544272e-11
1.564225767234289632e+00,4.876844067469576771e-11
1.564253974621900634e+00,4.874430373225102642e-11
1.564282176495517707e+00,4.872666853339424620e-11
1.564310372857296016e+00,4.869575229160538754e-11
1.564338563709389618e+00,4.867379763129342507e-11
1.564366749053951677e+00,4.866206049225496599e-11
1.564394928893133363e+00,4.865258890207613263e-11
1.564423103229085177e+00,4.864377650681817045e-11
1.564451272063955845e+00,4.862856645138080580e-11
1.564479435399893203e+00,4.860818691998503027e-11
1.564507593239044203e+00,4.859694591186070056e-11
1.564535745583553572e+00,4.857263896651531354e-11
1.564563892435565817e+00,4.855239821299761616e-11
1.564592033797223225e+00,4.853133520055230576e-11
1.564620169670667638e+00,4.851317958465273250e-11
1.564648300058038677e+00,4.849429885434020093e-11
1.564676424961476187e+00,4.846989476448015921e-11
1.564704544383117346e+00,4.844538312176460693e-11
1.564732658325098891e+00,4.842958326034541017e-11
1.564760766789555779e+00,4.841590323101385707e-11
1.564788869778622082e+00,4.840814554762928879e-11
1.564816967294430983e+00,4.839177669690997163e-11
1.564845059339113442e+00,4.837766645615637628e-11
1.564873145914799757e+00,4.836123862483887592e-11
1.564901227023619112e+00,4.834401282072242623e-11
1.564929302667699362e+00,4.832991645775663869e-11
1.564957372849166806e+00,4.831575417529876404e-11
1.564985437570147075e+00,4.829264765859875297e-11
1.565013496832763584e+00,4.827338181967455455e-11
1.565041550639139745e+00,4.825741542480166402e-11
1.565069598991396749e+00,4.824936283842617968e-11
1.565097641891655345e+00,4.821969906698697628e-11
1.565125679342034060e+00,4.820386798054521194e-11
1.565153711344650977e+00,4.818363069647446650e-11
1.565181737901623071e+00,4.816390689055261021e-11
1.565209759015065094e+00,4.815552470671669028e-11
1.565237774687091798e+00,4.812571868795245678e-11
1.565265784919815717e+00,4.809967354968414099e-11
1.565293789715348938e+00,4.808503595299384870e-11
1.565321789075801551e+00,4.805333908564080048e-11
1.565349783003282758e+00,4.803276873466266750e-11
1.565377771499900650e+00,4.799996164428499412e-11
1.565405754567762431e+00,4.798895308910644530e-11
1.565433732208973083e+00,4.796686658981030860e-11
1.565461704425637146e+00,4.794298985588696382e-11
1.565489671219857826e+00,4.792662100516764667e-11
1.565517632593736774e+00,4.790113791730554738e-11
1.565545588549374978e+00,4.786973595294341521e-11
1.565573539088871646e+00,4.785561530384896400e-11
1.565601484214325101e+00,4.783316104317592021e-11
1.565629423927832109e+00,4.780982554297708020e-11
1.565657358231488772e+00,4.778397469373807382e-11
1.565685287127389635e+00,4.776307821474645721e-11
1.565713210617627915e+00,4.772981662681807791e-11
1.565741128704295715e+00,4.770541947585194009e-11
1.565769041389484029e+00,4.769206210508691868e-11
1.565796948675282740e+00,4.767659184112815751e-11
1.565824850563779735e+00,4.765579944554509950e-11
1.565852747057063121e+00,4.763474684144064497e-11
1.565880638157218563e+00,4.761661204222278343e-11
1.565908523866330837e+00,4.760132912839942776e-11
1.565936404186483832e+00,4.758941504756641905e-11
1.565964279119759883e+00,4.756263438654428910e-11
1.565992148668239992e+00,4.752215634895584628e-11
1.566020012834004715e+00,4.750265458763891502e-11
1.566047871619132392e+00,4.748383630737151861e-11
1.566075725025700915e+00,4.746367188168676421e-11
1.566103573055786624e+00,4.744694567793139584e-11
1.566131415711464969e+00,4.743767878512272773e-11
1.566159252994809625e+00,4.742327364137821633e-11
1.566187084907893379e+00,4.740655784596370381e-11
1.566214911452788128e+00,4.739598991054805310e-11
1.566242732631564216e+00,4.738908918056061736e-11
1.566270548446290878e+00,4.736751268996641784e-11
1.566298358899035792e+00,4.735134506717031400e-11
1.566326163991866416e+00,4.734406269801816336e-11
1.566353963726847986e+00,4.732956734865290116e-11
1.566381758106045075e+00,4.731489158804613737e-11
1.566409547131520918e+00,4.728387820174262401e-11
1.566437330805337425e+00,4.727459049225224419e-11
1.566465109129555611e+00,4.725265317917504149e-11
1.566492882106235163e+00,4.724092644847743827e-11
1.566520649737434434e+00,4.721725441192425876e-11
1.566548412025211112e+00,4.719928614616009099e-11
1.566576168971620664e+00,4.717345264415584438e-11
1.566603920578718334e+00,4.716370349822085473e-11
1.566631666848558035e+00,4.714585666310000533e-11
