# kappa, validation_loss
1.398129440147066971e+00,8.000625669956207275e-02
1.398218627529456803e+00,8.000697195529937744e-02
1.398307759810284212e+00,8.000742644071578979e-02
1.398396837057592990e+00,8.000782877206802368e-02
1.398485859339300363e+00,8.000843226909637451e-02
1.398574826723197884e+00,8.000880479812622070e-02
1.398663739276952755e+00,8.000899106264114380e-02
1.398752597068105619e+00,8.000976592302322388e-02
1.398841400164073656e+00,8.001014590263366699e-02
1.398930148632149040e+00,8.001055568456649780e-02
1.399018842539500262e+00,8.001100271940231323e-02
1.399107481953171028e+00,8.001142740249633789e-02
1.399196066940083139e+00,8.001178503036499023e-02
1.399284597567033384e+00,8.001251518726348877e-02
1.399373073900697317e+00,8.001271635293960571e-02
1.399461496007626815e+00,8.001328259706497192e-02
1.399549863954251627e+00,8.001363277435302734e-02
1.399638177806880046e+00,8.001410216093063354e-02
1.399726437631698239e+00,8.001454174518585205e-02
1.399814643494770694e+00,8.001516014337539673e-02
1.399902795462041549e+00,8.001538366079330444e-02
1.399990893599333264e+00,8.001600950956344604e-02
1.400078937972348836e+00,8.001632243394851685e-02
1.400166928646669806e+00,8.001650124788284302e-02
1.400254865687758921e+00,8.001692593097686768e-02
1.400342749160959022e+00,8.001756668090820312e-02
1.400430579131492603e+00,8.001800626516342163e-02
1.400518355664464476e+00,8.001848310232162476e-02
1.400606078824859990e+00,8.001907914876937866e-02
1.400693748677546369e+00,8.001964539289474487e-02
1.400781365287272040e+00,8.002077043056488037e-02
1.400868928718668638e+00,8.002138882875442505e-02
1.400956439036248558e+00,8.002181351184844971e-02
1.401043896304408509e+00,8.002280443906784058e-02
1.401131300587427075e+00,8.002369850873947144e-02
1.401218651949466487e+00,8.002442121505737305e-02
1.401305950454572846e+00,8.002527803182601929e-02
1.401393196166675237e+00,8.002628386020660400e-02
1.401480389149587724e+00,8.002713322639465332e-02
1.401567529467007800e+00,8.002768456935882568e-02
1.401654617182518159e+00,8.002858608961105347e-02
1.401741652359586920e+00,8.002911508083343506e-02
1.401828635061566297e+00,8.003011345863342285e-02
1.401915565351694593e+00,8.003030717372894287e-02
1.402002443293095979e+00,8.003102242946624756e-02
1.402089268948780720e+00,8.003169298171997070e-02
1.402176042381644505e+00,8.003219962120056152e-02
1.402262763654470445e+00,8.003265410661697388e-02
1.402349432829928855e+00,8.003310114145278931e-02
1.402436049970575915e+00,8.003380894660949707e-02
1.402522615138856565e+00,8.003414422273635864e-02
1.402609128397102056e+00,8.003454655408859253e-02
1.402695589807532617e+00,8.003477752208709717e-02
1.402781999432256343e+00,8.003505319356918335e-02
1.402868357333269644e+00,8.003577589988708496e-02
1.402954663572458127e+00,8.003636449575424194e-02
1.403040918211595267e+00,8.003632724285125732e-02
1.403127121312345738e+00,8.003725111484527588e-02
1.403213272936261857e+00,8.003770560026168823e-02
1.403299373144786699e+00,8.003806322813034058e-02
1.403385421999253202e+00,8.003880083560943604e-02
1.403471419560884392e+00,8.003940433263778687e-02
1.403557365890794717e+00,8.004038035869598389e-02
1.403643261049988045e+00,8.004124462604522705e-02
1.403729105099360774e+00,8.004172146320343018e-02
1.403814898099699615e+00,8.004251122474670410e-02
1.403900640111683584e+00,8.004328608512878418e-02
1.403986331195883341e+00,8.004398643970489502e-02
1.404071971412761410e+00,8.004484325647354126e-02
1.404157560822673290e+00,8.004530519247055054e-02
1.404243099485866564e+00,8.004608005285263062e-02
1.404328587462482014e+00,8.004632592201232910e-02
1.404414024812553397e+00,8.004759252071380615e-02
1.404499411596007885e+00,8.004817366600036621e-02
1.404584747872666739e+00,8.004904538393020630e-02
1.404670033702244636e+00,8.004994690418243408e-02
1.404755269144350560e+00,8.005055785179138184e-02
1.404840454258487581e+00,8.005153387784957886e-02
1.404925589104054184e+00,8.005200326442718506e-02
1.405010673740342941e+00,8.005287498235702515e-02
1.405095708226542506e+00,8.005388826131820679e-02
1.405180692621735838e+00,8.005452156066894531e-02
1.405265626984902871e+00,8.005525916814804077e-02
1.405350511374917621e+00,8.005597442388534546e-02
1.405435345850552409e+00,8.005657047033309937e-02
1.405520130470473639e+00,8.005720376968383789e-02
1.405604865293246464e+00,8.005817234516143799e-02
1.405689550377331898e+00,8.005878329277038574e-02
1.405774185781087704e+00,8.005966991186141968e-02
1.405858771562769505e+00,8.006016910076141357e-02
1.405943307780530782e+00,8.006131649017333984e-02
1.406027794492422212e+00,8.006190508604049683e-02
1.406112231756392994e+00,8.006279170513153076e-02
1.406196619630290412e+00,8.006375283002853394e-02
1.406280958171860274e+00,8.006442338228225708e-02
1.406365247438747579e+00,8.006537705659866333e-02
1.406449487488495853e+00,8.006630092859268188e-02
1.406533678378548036e+00,8.006671071052551270e-02
1.406617820166246702e+00,8.006730675697326660e-02
1.406701912908834062e+00,8.006829023361206055e-02
1.406785956663451964e+00,8.006882667541503906e-02
1.406869951487143222e+00,8.006969094276428223e-02
1.406953897436850287e+00,8.007059246301651001e-02
1.407037794569417022e+00,8.007168769836425781e-02
1.407121642941587147e+00,8.007194846868515015e-02
1.407205442610006463e+00,8.007241785526275635e-02
1.407289193631221735e+00,8.007298409938812256e-02
1.407372896061681589e+00,8.007375150918960571e-02
1.407456549957735614e+00,8.007434755563735962e-02
1.407540155375636370e+00,8.007489889860153198e-02
1.407623712371538494e+00,8.007497340440750122e-02
1.407707221001498699e+00,8.007553219795227051e-02
1.407790681321476445e+00,8.007586747407913208e-02
1.407874093387335046e+00,8.007686585187911987e-02
1.407957457254839673e+00,8.007680624723434448e-02
1.408040772979659572e+00,8.007796108722686768e-02
1.408124040617367623e+00,8.007813245058059692e-02
1.408207260223440560e+00,8.007899671792984009e-02
1.408290431853258751e+00,8.007956296205520630e-02
1.408373555562107304e+00,8.008036017417907715e-02
1.408456631405175630e+00,8.008040487766265869e-02
1.408539659437557656e+00,8.008077740669250488e-02
1.408622639714252722e+00,8.008169382810592651e-02
1.408705572290164909e+00,8.008184283971786499e-02
1.408788457220103707e+00,8.008290827274322510e-02
1.408871294558784681e+00,8.008370548486709595e-02
1.408954084360828585e+00,8.008403331041336060e-02
1.409036826680762244e+00,8.008451014757156372e-02
1.409119521573019229e+00,8.008565008640289307e-02
1.409202169091938739e+00,8.008640259504318237e-02
1.409284769291767825e+00,8.008670061826705933e-02
1.409367322226658947e+00,8.008787781000137329e-02
1.409449827950673084e+00,8.008848875761032104e-02
1.409532286517777511e+00,8.008925616741180420e-02
1.409614697981847353e+00,8.008980005979537964e-02
1.409697062396665812e+00,8.009058237075805664e-02
1.409779379815923273e+00,8.009106665849685669e-02
1.409861650293218860e+00,8.009175956249237061e-02
1.409943873882059995e+00,8.009266108274459839e-02
1.410026050635862838e+00,8.009316027164459229e-02
1.410108180607951400e+00,8.009382337331771851e-02
1.410190263851559322e+00,8.009407669305801392e-02
1.410272300419830094e+00,8.009451627731323242e-02
1.410354290365815499e+00,8.009561896324157715e-02
1.410436233742477175e+00,8.009594678878784180e-02
1.410518130602687270e+00,8.009680360555648804e-02
1.410599980999226899e+00,8.009732514619827271e-02
1.410681784984788356e+00,8.009774982929229736e-02
1.410763542611973342e+00,8.009900897741317749e-02
1.410845253933295185e+00,8.009931445121765137e-02
1.410926919001177726e+00,8.009985834360122681e-02
1.411008537867955548e+00,8.010026812553405762e-02
1.411090110585874413e+00,8.010088652372360229e-02
1.411171637207091711e+00,8.010192960500717163e-02
1.411253117783676903e+00,8.010238409042358398e-02
1.411334552367610407e+00,8.010343462228775024e-02
1.411415941010785380e+00,8.010362833738327026e-02
1.411497283765006605e+00,8.010434359312057495e-02
1.411578580681992046e+00,8.010441064834594727e-02
1.411659831813371513e+00,8.010493963956832886e-02
1.411741037210687999e+00,8.010543882846832275e-02
1.411822196925397233e+00,8.010588586330413818e-02
1.411903311008869011e+00,8.010639995336532593e-02
1.411984379512385424e+00,8.010680228471755981e-02
1.412065402487142851e+00,8.010698854923248291e-02
1.412146379984251521e+00,8.010678738355636597e-02
1.412227312054734618e+00,8.010787516832351685e-02
1.412308198749530952e+00,8.010876178741455078e-02
1.412389040119492956e+00,8.010872453451156616e-02
1.412469836215387353e+00,8.010930567979812622e-02
1.412550587087896048e+00,8.010967075824737549e-02
1.412631292787616344e+00,8.010943979024887085e-02
1.412711953365059392e+00,8.011019229888916016e-02
1.412792568870653076e+00,8.011038601398468018e-02
1.412873139354739793e+00,8.011056482791900635e-02
1.412953664867577563e+00,8.011154830455780029e-02
1.413034145459341584e+00,8.011107891798019409e-02
1.413114581180121787e+00,8.011170476675033569e-02
1.413194972079924838e+00,8.011339604854583740e-02
1.413275318208674136e+00,8.011398464441299438e-02
1.413355619616208925e+00,8.011415600776672363e-02
1.413435876352286291e+00,8.011505007743835449e-02
1.413516088466579390e+00,8.011535555124282837e-02
1.413596256008679664e+00,8.011589199304580688e-02
1.413676379028094399e+00,8.011680841445922852e-02
1.413756457574250280e+00,8.011732995510101318e-02
1.413836491696489839e+00,8.011791855096817017e-02
1.413916481444075002e+00,8.011832088232040405e-02
1.413996426866185097e+00,8.011850714683532715e-02
1.414076328011918182e+00,8.011970669031143188e-02
1.414156184930289939e+00,8.012042939662933350e-02
1.414235997670235889e+00,8.012115210294723511e-02
1.414315766280609399e+00,8.012205362319946289e-02
1.414395490810183231e+00,8.012278378009796143e-02
1.414475171307649548e+00,8.012377470731735229e-02
1.414554807821619464e+00,8.012408763170242310e-02
1.414634400400623715e+00,8.012471348047256470e-02
1.414713949093113099e+00,8.012477308511734009e-02
1.414793453947458035e+00,8.012411743402481079e-02
1.414872915011948784e+00,8.012710511684417725e-02
1.414952332334796559e+00,8.012662827968597412e-02
1.415031705964131969e+00,8.012778311967849731e-02
1.415111035948007467e+00,8.012807369232177734e-02
1.415190322334395567e+00,8.012840896844863892e-02
1.415269565171189292e+00,8.012832701206207275e-02
1.415348764506203949e+00,8.013024926185607910e-02
1.415427920387174909e+00,8.013045042753219604e-02
1.415507032861760273e+00,8.013086020946502686e-02
1.415586101977538425e+00,8.013151586055755615e-02
1.415665127782010702e+00,8.013352006673812866e-02
1.415744110322599614e+00,8.013346791267395020e-02
1.415823049646650844e+00,8.013451099395751953e-02
1.415901945801431028e+00,8.013577759265899658e-02
1.415980798834130416e+00,8.013685792684555054e-02
1.416059608791861102e+00,8.013768494129180908e-02
1.416138375721659237e+00,8.013752847909927368e-02
1.416217099670482371e+00,8.013873547315597534e-02
1.416295780685212558e+00,8.013922721147537231e-02
1.416374418812653913e+00,8.014091849327087402e-02
1.416453014099535945e+00,8.014157414436340332e-02
1.416531566592509561e+00,8.014205843210220337e-02
1.416610076338151503e+00,8.014331012964248657e-02
1.416688543382961019e+00,8.014436066150665283e-02
1.416766967773362751e+00,8.014573901891708374e-02
1.416845349555704292e+00,8.014713972806930542e-02
1.416923688776259294e+00,8.014830946922302246e-02
1.417001985481224802e+00,8.014938235282897949e-02
1.417080239716723478e+00,8.015117794275283813e-02
1.417158451528802265e+00,8.015172183513641357e-02
1.417236620963433946e+00,8.015342056751251221e-02
1.417314748066516694e+00,8.015517890453338623e-02
1.417392832883872966e+00,8.015711605548858643e-02
1.417470875461252611e+00,8.015828579664230347e-02
1.417548875844329537e+00,8.015898615121841431e-02
1.417626834078704601e+00,8.016020804643630981e-02
1.417704750209904940e+00,8.016182482242584229e-02
1.417782624283383752e+00,8.016345649957656860e-02
1.417860456344519848e+00,8.016432821750640869e-02
1.417938246438619876e+00,8.016604930162429810e-02
1.418015994610916319e+00,8.016857504844665527e-02
1.418093700906569277e+00,8.016936480998992920e-02
1.418171365370665571e+00,8.017058670520782471e-02
1.418248988048218751e+00,8.017224818468093872e-02
1.418326568984170866e+00,8.017345517873764038e-02
1.418404108223390470e+00,8.017489314079284668e-02
1.418481605810674839e+00,8.017615228891372681e-02
1.418559061790747755e+00,8.017624914646148682e-02
1.418636476208261721e+00,8.017928898334503174e-02
1.418713849107798186e+00,8.018019795417785645e-02
1.418791180533865548e+00,8.018165081739425659e-02
1.418868470530901149e+00,8.018298447132110596e-02
1.418945719143271500e+00,8.018391579389572144e-02
1.419022926415271169e+00,8.018603920936584473e-02
1.419100092391123891e+00,8.018686622381210327e-02
1.419177217114982792e+00,8.018881082534790039e-02
1.419254300630929722e+00,8.018930256366729736e-02
1.419331342982975919e+00,8.019160479307174683e-02
1.419408344215062678e+00,8.019249141216278076e-02
1.419485304371060685e+00,8.019392192363739014e-02
1.419562223494770015e+00,8.019538968801498413e-02
1.419639101629921685e+00,8.019697666168212891e-02
1.419715938820175660e+00,8.019789308309555054e-02
1.419792735109123294e+00,8.019978553056716919e-02
1.419869490540285772e+00,8.020099252462387085e-02
1.419946205157115005e+00,8.020310103893280029e-02
1.420022879002993177e+00,8.020387589931488037e-02
1.420099512121234531e+00,8.020529896020889282e-02
1.420176104555082697e+00,8.020684868097305298e-02
1.420252656347713582e+00,8.020683377981185913e-02
1.420329167542234483e+00,8.020906150341033936e-02
1.420405638181683416e+00,8.021054416894912720e-02
1.420482068309030455e+00,8.021176606416702271e-02
1.420558457967177279e+00,8.021251112222671509e-02
1.420634807198957628e+00,8.021447062492370605e-02
1.420711116047137068e+00,8.021589368581771851e-02
1.420787384554413668e+00,8.021636307239532471e-02
1.420863612763417105e+00,8.021800965070724487e-02
1.420939800716710444e+00,8.021893352270126343e-02
1.421015948456788580e+00,8.022002875804901123e-02
1.421092056026079575e+00,8.022138476371765137e-02
1.421168123466944211e+00,8.022244274616241455e-02
1.421244150821676433e+00,8.022386580705642700e-02
1.421320138132503352e+00,8.022417128086090088e-02
1.421396085441585244e+00,8.022533357143402100e-02
1.421471992791015992e+00,8.022767305374145508e-02
1.421547860222822868e+00,8.022832125425338745e-02
1.421623687778967415e+00,8.022888749837875366e-02
1.421699475501343679e+00,8.023013174533843994e-02
1.421775223431781754e+00,8.023183047771453857e-02
1.421850931612044233e+00,8.023333549499511719e-02
1.421926600083828651e+00,8.023350685834884644e-02
1.422002228888767039e+00,8.023510128259658813e-02
1.422077818068425703e+00,8.023609966039657593e-02
1.422153367664305668e+00,8.023753762245178223e-02
1.422228877717842899e+00,8.023777604103088379e-02
1.422304348270408525e+00,8.023946732282638550e-02
1.422379779363308838e+00,8.024107664823532104e-02
1.422455171037784405e+00,8.024157583713531494e-02
1.422530523335012287e+00,8.024268597364425659e-02
1.422605836296105153e+00,8.024390786886215210e-02
1.422681109962109947e+00,8.024545758962631226e-02
1.422756344374010995e+00,8.024634420871734619e-02
1.422831539572727344e+00,8.024775981903076172e-02
1.422906695599114757e+00,8.024878799915313721e-02
1.422981812493965270e+00,8.025009185075759888e-02
1.423056890298006527e+00,8.025096356868743896e-02
1.423131929051903111e+00,8.025203645229339600e-02
1.423206928796256543e+00,8.025413751602172852e-02
1.423281889571604175e+00,8.025453239679336548e-02
1.423356811418420964e+00,8.025397360324859619e-02
1.423431694377118584e+00,8.025690168142318726e-02
1.423506538488045203e+00,8.025719225406646729e-02
1.423581343791487486e+00,8.025851845741271973e-02
1.423656110327668589e+00,8.025975525379180908e-02
1.423730838136749499e+00,8.026063442230224609e-02
1.423805527258828363e+00,8.026253432035446167e-02
1.423880177733941377e+00,8.026339858770370483e-02
1.423954789602063009e+00,8.026488870382308960e-02
1.424029362903104889e+00,8.026474714279174805e-02
1.424103897676918029e+00,8.026674389839172363e-02
1.424178393963290157e+00,8.026833087205886841e-02
1.424252851801948605e+00,8.026942610740661621e-02
1.424327271232558978e+00,8.027005195617675781e-02
1.424401652294724929e+00,8.027306944131851196e-02
1.424475995027989716e+00,8.027363568544387817e-02
1.424550299471834869e+00,8.027496188879013062e-02
1.424624565665681075e+00,8.027732372283935547e-02
1.424698793648888628e+00,8.027713745832443237e-02
1.424772983460756759e+00,8.027961105108261108e-02
1.424847135140523635e+00,8.028119802474975586e-02
1.424921248727367917e+00,8.028276264667510986e-02
1.424995324260407203e+00,8.028516918420791626e-02
1.425069361778699140e+00,8.028675615787506104e-02
1.425143361321241198e+00,8.028781414031982422e-02
1.425217322926970676e+00,8.028976619243621826e-02
1.425291246634765807e+00,8.029032498598098755e-02
1.425365132483443986e+00,8.029320091009140015e-02
1.425438980511763321e+00,8.029462397098541260e-02
1.425512790758423298e+00,8.029701560735702515e-02
1.425586563262063233e+00,8.029854297637939453e-02
1.425660298061262932e+00,8.029967546463012695e-02
1.425733995194543580e+00,8.030179888010025024e-02
1.425807654700367522e+00,8.030376583337783813e-02
1.425881276617137816e+00,8.030574768781661987e-02
1.425954860983199124e+00,8.030863106250762939e-02
1.426028407836836820e+00,8.031057566404342651e-02
1.426101917216278547e+00,8.031103760004043579e-02
1.426175389159692886e+00,8.031268417835235596e-02
1.426248823705190905e+00,8.031508326530456543e-02
1.426322220890824388e+00,8.031662553548812866e-02
1.426395580754588277e+00,8.031954616308212280e-02
1.426468903334418448e+00,8.032107353210449219e-02
1.426542188668194155e+00,8.032217621803283691e-02
1.426615436793736036e+00,8.032446354627609253e-02
1.426688647748807215e+00,8.032722026109695435e-02
1.426761821571113975e+00,8.032890409231185913e-02
1.426834958298304423e+00,8.033116161823272705e-02
1.426908057967970489e+00,8.033326268196105957e-02
1.426981120617645926e+00,8.033581823110580444e-02
1.427054146284807867e+00,8.033763617277145386e-02
1.427127135006877268e+00,8.033856749534606934e-02
1.427200086821217129e+00,8.034043014049530029e-02
1.427273001765134497e+00,8.034381270408630371e-02
1.427345879875879575e+00,8.034584671258926392e-02
1.427418721190646833e+00,8.034630119800567627e-02
1.427491525746573453e+00,8.034874498844146729e-02
1.427564293580741106e+00,8.035173267126083374e-02
1.427637024730174842e+00,8.035393059253692627e-02
1.427709719231844643e+00,8.035559207201004028e-02
1.427782377122663648e+00,8.035615831613540649e-02
1.427854998439489709e+00,8.036062866449356079e-02
1.427927583219125163e+00,8.036141097545623779e-02
1.428000131498316172e+00,8.036463707685470581e-02
1.428072643313754719e+00,8.036679774522781372e-02
1.428145118702075944e+00,8.036921918392181396e-02
1.428217557699861251e+00,8.037015050649642944e-02
1.428289960343636311e+00,8.037301898002624512e-02
1.428362326669871285e+00,8.037523180246353149e-02
1.428434656714982598e+00,8.037839084863662720e-02
1.428506950515330942e+00,8.038117736577987671e-02
1.428579208107223053e+00,8.038208633661270142e-02
1.428651429526910821e+00,8.038367331027984619e-02
1.428723614810591958e+00,8.038748055696487427e-02
1.428795763994409329e+00,8.038946241140365601e-02
1.428867877114452511e+00,8.039123564958572388e-02
1.428939954206755791e+00,8.039357513189315796e-02
1.429011995307300831e+00,8.039508759975433350e-02
1.429084000452014225e+00,8.039803057909011841e-02
1.429155969676769500e+00,8.040111511945724487e-02
1.429227903017386003e+00,8.040291070938110352e-02
1.429299800509630680e+00,8.040487021207809448e-02
1.429371662189215408e+00,8.040815591812133789e-02
1.429443488091799663e+00,8.041119575500488281e-02
1.429515278252989630e+00,8.041285723447799683e-02
1.429587032708338201e+00,8.041658252477645874e-02
1.429658751493345425e+00,8.041998744010925293e-02
1.429730434643458281e+00,8.042097836732864380e-02
1.429802082194070900e+00,8.042271435260772705e-02
1.429873694180525012e+00,8.042722940444946289e-02
1.429945270638109500e+00,8.042976260185241699e-02
1.430016811602060622e+00,8.043227344751358032e-02
1.430088317107562235e+00,8.043397963047027588e-02
1.430159787189746678e+00,8.043473958969116211e-02
1.430231221883692561e+00,8.043785393238067627e-02
1.430302621224428306e+00,8.044093847274780273e-02
1.430373985246929047e+00,8.044287562370300293e-02
1.430445313986117961e+00,8.044523745775222778e-02
1.430516607476867152e+00,8.044776320457458496e-02
1.430587865753996990e+00,8.045005053281784058e-02
1.430659088852275884e+00,8.045247942209243774e-02
1.430730276806420953e+00,8.045594394207000732e-02
1.430801429651098022e+00,8.045742660760879517e-02
1.430872547420921403e+00,8.046022057533264160e-02
1.430943630150454338e+00,8.046215772628784180e-02
1.431014677874209662e+00,8.046474307775497437e-02
1.431085690626648033e+00,8.046720921993255615e-02
1.431156668442180147e+00,8.046907931566238403e-02
1.431227611355165852e+00,8.047101646661758423e-02
1.431298519399913483e+00,8.047284185886383057e-02
1.431369392610682301e+00,8.047586679458618164e-02
1.431440231021680054e+00,8.047776669263839722e-02
1.431511034667063642e+00,8.048141747713088989e-02
1.431581803580941337e+00,8.048257231712341309e-02
1.431652537797370117e+00,8.048422634601593018e-02
1.431723237350356781e+00,8.048617094755172729e-02
1.431793902273858388e+00,8.048845827579498291e-02
1.431864532601782702e+00,8.048930764198303223e-02
1.431935128367986865e+00,8.049336820840835571e-02
1.432005689606278720e+00,8.049485087394714355e-02
1.432076216350416376e+00,8.049648255109786987e-02
1.432146708634108867e+00,8.049844205379486084e-02
1.432217166491015492e+00,8.049922436475753784e-02
1.432287589954746476e+00,8.050343394279479980e-02
1.432357979058862085e+00,8.050397038459777832e-02
1.432428333836874401e+00,8.050906658172607422e-02
1.432498654322246434e+00,8.050771057605743408e-02
1.432568940548391678e+00,8.051209151744842529e-02
1.432639192548675222e+00,8.051393181085586548e-02
1.432709410356413970e+00,8.051463961601257324e-02
1.432779594004874868e+00,8.051709085702896118e-02
1.432849743527277342e+00,8.052004128694534302e-02
1.432919858956792192e+00,8.052104711532592773e-02
1.432989940326542255e+00,8.052480220794677734e-02
1.433059987669600854e+00,8.052637428045272827e-02
1.433130001018994459e+00,8.052705973386764526e-02
1.433199980407700913e+00,8.052974939346313477e-02
1.433269925868650319e+00,8.053264021873474121e-02
1.433339837434724817e+00,8.053485304117202759e-02
1.433409715138758367e+00,8.053573966026306152e-02
1.433479559013538074e+00,8.054004609584808350e-02
1.433549369091802417e+00,8.054117858409881592e-02
1.433619145406243689e+00,8.054425567388534546e-02
1.433688887989505556e+00,8.054539561271667480e-02
1.433758596874184832e+00,8.054652810096740723e-02
1.433828272092831257e+00,8.054953068494796753e-02
1.433897913677947056e+00,8.055100589990615845e-02
1.433967521661987821e+00,8.055285364389419556e-02
1.434037096077361850e+00,8.055640012025833130e-02
1.434106636956431036e+00,8.055913448333740234e-02
1.434176144331509972e+00,8.056024461984634399e-02
1.434245618234866626e+00,8.056391030550003052e-02
1.434315058698723000e+00,8.056399226188659668e-02
1.434384465755253357e+00,8.056691288948059082e-02
1.434453839436586886e+00,8.056832104921340942e-02
1.434523179774805923e+00,8.057160675525665283e-02
1.434592486801945954e+00,8.057297021150588989e-02
1.434661760549997389e+00,8.057535439729690552e-02
1.434731001050904231e+00,8.057767152786254883e-02
1.434800208336563854e+00,8.058050274848937988e-02
1.434869382438828556e+00,8.058218657970428467e-02
1.434938523389504228e+00,8.058186620473861694e-02
1.435007631220351465e+00,8.058575540781021118e-02
1.435076705963085342e+00,8.058884739875793457e-02
1.435145747649374748e+00,8.059006929397583008e-02
1.435214756310844164e+00,8.059301972389221191e-02
1.435283731979071886e+00,8.059505373239517212e-02
1.435352674685590690e+00,8.059757202863693237e-02
1.435421584461889388e+00,8.059949427843093872e-02
1.435490461339410606e+00,8.060263842344284058e-02
1.435559305349552117e+00,8.060407638549804688e-02
1.435628116523667064e+00,8.060777932405471802e-02
1.435696894893063735e+00,8.060970157384872437e-02
1.435765640489005568e+00,8.061309158802032471e-02
1.435834353342711367e+00,8.061254024505615234e-02
1.435903033485355307e+00,8.061606436967849731e-02
1.435971680948067153e+00,8.061642944812774658e-02
1.436040295761931596e+00,8.061810582876205444e-02
1.436108877957990249e+00,8.062236756086349487e-02
1.436177427567239206e+00,8.062477409839630127e-02
1.436245944620631487e+00,8.062858879566192627e-02
1.436314429149075478e+00,8.062834292650222778e-02
1.436382881183435156e+00,8.062895387411117554e-02
1.436451300754531868e+00,8.063300698995590210e-02
1.436519687893141439e+00,8.063559979200363159e-02
1.436588042629997286e+00,8.063767850399017334e-02
1.436656364995788637e+00,8.063847571611404419e-02
1.436724655021161423e+00,8.064068853855133057e-02
1.436792912736717387e+00,8.064454793930053711e-02
1.436861138173015640e+00,8.064562827348709106e-02
1.436929331360571549e+00,8.065019547939300537e-02
1.436997492329857407e+00,8.065165579319000244e-02
1.437065621111301983e+00,8.065310865640640259e-02
1.437133717735291860e+00,8.065674453973770142e-02
1.437201782232169434e+00,8.066092431545257568e-02
1.437269814632234910e+00,8.066020905971527100e-02
1.437337814965745419e+00,8.066341280937194824e-02
1.437405783262915238e+00,8.066661655902862549e-02
1.437473719553916451e+00,8.066852390766143799e-02
1.437541623868877849e+00,8.067125082015991211e-02
1.437609496237886475e+00,8.067373931407928467e-02
1.437677336690985852e+00,8.067481219768524170e-02
1.437745145258178203e+00,8.067972958087921143e-02
1.437812921969423119e+00,8.068176358938217163e-02
1.437880666854637335e+00,8.068505674600601196e-02
1.437948379943696953e+00,8.068901300430297852e-02
1.438016061266434331e+00,8.069050312042236328e-02
1.438083710852640973e+00,8.069348335266113281e-02
1.438151328732065970e+00,8.069720864295959473e-02
1.438218914934417114e+00,8.070186525583267212e-02
1.438286469489359565e+00,8.070399612188339233e-02
1.438353992426518291e+00,8.070665597915649414e-02
1.438421483775474741e+00,8.070771396160125732e-02
1.438488943565770839e+00,8.071468025445938110e-02
1.438556371826905877e+00,8.071344345808029175e-02
1.438623768588337848e+00,8.071769028902053833e-02
1.438691133879484108e+00,8.072174340486526489e-02
1.438758467729720048e+00,8.072590827941894531e-02
1.438825770168380869e+00,8.072727173566818237e-02
1.438893041224759584e+00,8.073141425848007202e-02
1.438960280928109459e+00,8.073332160711288452e-02
1.439027489307641794e+00,8.073960989713668823e-02
1.439094666392528143e+00,8.074163645505905151e-02
1.439161812211898317e+00,8.074361085891723633e-02
1.439228926794842156e+00,8.074397593736648560e-02
1.439296010170408646e+00,8.074995130300521851e-02
1.439363062367606361e+00,8.075436949729919434e-02
1.439430083415403461e+00,8.075508475303649902e-02
1.439497073342727251e+00,8.075759559869766235e-02
1.439564032178465736e+00,8.076272904872894287e-02
1.439630959951466060e+00,8.076950162649154663e-02
1.439697856690535183e+00,8.076895028352737427e-02
1.439764722424440313e+00,8.077545464038848877e-02
1.439831557181908916e+00,8.077578991651535034e-02
1.439898360991627380e+00,8.077986538410186768e-02
1.439965133882243675e+00,8.078179508447647095e-02
1.440031875882365364e+00,8.078505843877792358e-02
1.440098587020560039e+00,8.078902214765548706e-02
1.440165267325356657e+00,8.079235255718231201e-02
1.440231916825243097e+00,8.079510927200317383e-02
1.440298535548669490e+00,8.080136775970458984e-02
1.440365123524045110e+00,8.079960942268371582e-02
1.440431680779741042e+00,8.080653846263885498e-02
1.440498207344088177e+00,8.080722391605377197e-02
1.440564703245379441e+00,8.081171661615371704e-02
1.440631168511867122e+00,8.081394433975219727e-02
1.440697603171765540e+00,8.082363009452819824e-02
1.440764007253249712e+00,8.082259446382522583e-02
1.440830380784456022e+00,8.082417398691177368e-02
1.440896723793481993e+00,8.082544058561325073e-02
1.440963036308385625e+00,8.083010464906692505e-02
1.441029318357187394e+00,8.083940297365188599e-02
1.441095569967868473e+00,8.083818107843399048e-02
1.441161791168371842e+00,8.083877712488174438e-02
1.441227981986601625e+00,8.084384351968765259e-02
1.441294142450424198e+00,8.084587752819061279e-02
1.441360272587666858e+00,8.084662258625030518e-02
1.441426372426119151e+00,8.085968345403671265e-02
1.441492441993532214e+00,8.085824549198150635e-02
1.441558481317619211e+00,8.086142688989639282e-02
1.441624490426055338e+00,8.086766302585601807e-02
1.441690469346477377e+00,8.086092025041580200e-02
1.441756418106485027e+00,8.087541162967681885e-02
1.441822336733639354e+00,8.087640255689620972e-02
1.441888225255463896e+00,8.087073266506195068e-02
1.441954083699444888e+00,8.088387548923492432e-02
1.442019912093030154e+00,8.088701218366622925e-02
1.442085710463631099e+00,8.088222146034240723e-02
1.442151478838620271e+00,8.088839799165725708e-02
1.442217217245334027e+00,8.088714629411697388e-02
1.442282925711070973e+00,8.089512586593627930e-02
1.442348604263091527e+00,8.089292794466018677e-02
1.442414252928620355e+00,8.089996874332427979e-02
