# kappa, training_loss
1.407372896061681589e+00,1.165136927738785744e-03
1.407456549957735614e+00,1.164883258752524853e-03
1.407540155375636370e+00,1.164629240520298481e-03
1.407623712371538494e+00,1.164373126812279224e-03
1.407707221001498699e+00,1.164116431027650833e-03
1.407790681321476445e+00,1.163860899396240711e-03
1.407874093387335046e+00,1.163602224551141262e-03
1.407957457254839673e+00,1.163343782536685467e-03
1.408040772979659572e+00,1.163083594292402267e-03
1.408124040617367623e+00,1.162823638878762722e-03
1.408207260223440560e+00,1.162561005912721157e-03
1.408290431853258751e+00,1.162299071438610554e-03
1.408373555562107304e+00,1.162035856395959854e-03
1.408456631405175630e+00,1.161771710030734539e-03
1.408539659437557656e+00,1.161506865173578262e-03
1.408622639714252722e+00,1.161241554655134678e-03
1.408705572290164909e+00,1.160974381491541862e-03
1.408788457220103707e+00,1.160707091912627220e-03
1.408871294558784681e+00,1.160439802333712578e-03
1.408954084360828585e+00,1.160168438218533993e-03
1.409036826680762244e+00,1.159899053163826466e-03
1.409119521573019229e+00,1.159627921879291534e-03
1.409202169091938739e+00,1.159356674179434776e-03
1.409284769291767825e+00,1.159085193648934364e-03
1.409367322226658947e+00,1.158810802735388279e-03
1.409449827950673084e+00,1.158537692390382290e-03
1.409532286517777511e+00,1.158262370154261589e-03
1.409614697981847353e+00,1.157987164333462715e-03
1.409697062396665812e+00,1.157711143605411053e-03
1.409779379815923273e+00,1.157433143816888332e-03
1.409861650293218860e+00,1.157155260443687439e-03
1.409943873882059995e+00,1.156874350272119045e-03
1.410026050635862838e+00,1.156594604253768921e-03
1.410108180607951400e+00,1.156314392574131489e-03
1.410190263851559322e+00,1.156030455604195595e-03
1.410272300419830094e+00,1.155745820142328739e-03
1.410354290365815499e+00,1.155462465249001980e-03
1.410436233742477175e+00,1.155176898464560509e-03
1.410518130602687270e+00,1.154890749603509903e-03
1.410599980999226899e+00,1.154603785835206509e-03
1.410681784984788356e+00,1.154315541498363018e-03
1.410763542611973342e+00,1.154027297161519527e-03
1.410845253933295185e+00,1.153737423010170460e-03
1.410926919001177726e+00,1.153448130935430527e-03
1.411008537867955548e+00,1.153156394138932228e-03
1.411090110585874413e+00,1.152864890173077583e-03
1.411171637207091711e+00,1.152571989223361015e-03
1.411253117783676903e+00,1.152278622612357140e-03
1.411334552367610407e+00,1.151983044110238552e-03
1.411415941010785380e+00,1.151687116362154484e-03
1.411497283765006605e+00,1.151390140876173973e-03
1.411578580681992046e+00,1.151092117652297020e-03
1.411659831813371513e+00,1.150794792920351028e-03
1.411741037210687999e+00,1.150495489127933979e-03
1.411822196925397233e+00,1.150193507783114910e-03
1.411903311008869011e+00,1.149890827946364880e-03
1.411984379512385424e+00,1.149588380940258503e-03
1.412065402487142851e+00,1.149283838458359241e-03
1.412146379984251521e+00,1.148978830315172672e-03
1.412227312054734618e+00,1.148673007264733315e-03
1.412308198749530952e+00,1.148366951383650303e-03
1.412389040119492956e+00,1.148057635873556137e-03
1.412469836215387353e+00,1.147750648669898510e-03
1.412550587087896048e+00,1.147440867498517036e-03
1.412631292787616344e+00,1.147128990851342678e-03
1.412711953365059392e+00,1.146817347034811974e-03
1.412792568870653076e+00,1.146503374911844730e-03
1.412873139354739793e+00,1.146188704296946526e-03
1.412953664867577563e+00,1.145875314250588417e-03
1.413034145459341584e+00,1.145559828728437424e-03
1.413114581180121787e+00,1.145244226790964603e-03
1.413194972079924838e+00,1.144926180131733418e-03
1.413275318208674136e+00,1.144609297625720501e-03
1.413355619616208925e+00,1.144289388321340084e-03
1.413435876352286291e+00,1.143971574492752552e-03
1.413516088466579390e+00,1.143651781603693962e-03
1.413596256008679664e+00,1.143328845500946045e-03
1.413676379028094399e+00,1.143004745244979858e-03
1.413756457574250280e+00,1.142683206126093864e-03
1.413836491696489839e+00,1.142357243224978447e-03
1.413916481444075002e+00,1.142032793723046780e-03
1.413996426866185097e+00,1.141706481575965881e-03
1.414076328011918182e+00,1.141378073953092098e-03
1.414156184930289939e+00,1.141050364822149277e-03
1.414235997670235889e+00,1.140721142292022705e-03
1.414315766280609399e+00,1.140392036177217960e-03
1.414395490810183231e+00,1.140061183832585812e-03
1.414475171307649548e+00,1.139730098657310009e-03
1.414554807821619464e+00,1.139397383667528629e-03
1.414634400400623715e+00,1.139066065661609173e-03
1.414713949093113099e+00,1.138734747655689716e-03
1.414793453947458035e+00,1.138399587944149971e-03
1.414872915011948784e+00,1.138063729740679264e-03
1.414952332334796559e+00,1.137727522291243076e-03
1.415031705964131969e+00,1.137390616349875927e-03
1.415111035948007467e+00,1.137051964178681374e-03
1.415190322334395567e+00,1.136714359745383263e-03
1.415269565171189292e+00,1.136375358328223228e-03
1.415348764506203949e+00,1.136034959927201271e-03
1.415427920387174909e+00,1.135692815296351910e-03
1.415507032861760273e+00,1.135350554250180721e-03
1.415586101977538425e+00,1.135009340941905975e-03
1.415665127782010702e+00,1.134662190452218056e-03
1.415744110322599614e+00,1.134318881668150425e-03
1.415823049646650844e+00,1.133971265517175198e-03
1.415901945801431028e+00,1.133623532950878143e-03
1.415980798834130416e+00,1.133275101892650127e-03
1.416059608791861102e+00,1.132926787249743938e-03
1.416138375721659237e+00,1.132578006945550442e-03
1.416217099670482371e+00,1.132228178903460503e-03
1.416295780685212558e+00,1.131876138970255852e-03
1.416374418812653913e+00,1.131525379605591297e-03
1.416453014099535945e+00,1.131171826273202896e-03
1.416531566592509561e+00,1.130817108787596226e-03
1.416610076338151503e+00,1.130461809225380421e-03
1.416688543382961019e+00,1.130106276832520962e-03
1.416766967773362751e+00,1.129749114625155926e-03
1.416845349555704292e+00,1.129388925619423389e-03
1.416923688776259294e+00,1.129031530581414700e-03
1.417001985481224802e+00,1.128672156482934952e-03
1.417080239716723478e+00,1.128310454078018665e-03
1.417158451528802265e+00,1.127948169596493244e-03
1.417236620963433946e+00,1.127583323977887630e-03
1.417314748066516694e+00,1.127218944020569324e-03
1.417392832883872966e+00,1.126856193877756596e-03
1.417470875461252611e+00,1.126492395997047424e-03
1.417548875844329537e+00,1.126127550378441811e-03
1.417626834078704601e+00,1.125756883993744850e-03
1.417704750209904940e+00,1.125389477238059044e-03
1.417782624283383752e+00,1.125019625760614872e-03
1.417860456344519848e+00,1.124650007113814354e-03
1.417938246438619876e+00,1.124280039221048355e-03
1.418015994610916319e+00,1.123910304158926010e-03
1.418093700906569277e+00,1.123535679653286934e-03
1.418171365370665571e+00,1.123164198361337185e-03
1.418248988048218751e+00,1.122790155932307243e-03
1.418326568984170866e+00,1.122414716519415379e-03
1.418404108223390470e+00,1.122038811445236206e-03
1.418481605810674839e+00,1.121661742217838764e-03
1.418559061790747755e+00,1.121282926760613918e-03
1.418636476208261721e+00,1.120905973948538303e-03
1.418713849107798186e+00,1.120525528676807880e-03
1.418791180533865548e+00,1.120146014727652073e-03
1.418868470530901149e+00,1.119765103794634342e-03
1.418945719143271500e+00,1.119383028708398342e-03
1.419022926415271169e+00,1.118999207392334938e-03
1.419100092391123891e+00,1.118615036830306053e-03
1.419177217114982792e+00,1.118229702115058899e-03
1.419254300630929722e+00,1.117846579290926456e-03
1.419331342982975919e+00,1.117461593821644783e-03
1.419408344215062678e+00,1.117071486078202724e-03
1.419485304371060685e+00,1.116682076826691628e-03
1.419562223494770015e+00,1.116292783990502357e-03
1.419639101629921685e+00,1.115902909077703953e-03
1.419715938820175660e+00,1.115512102842330933e-03
1.419792735109123294e+00,1.115119317546486855e-03
1.419869490540285772e+00,1.114724203944206238e-03
1.419946205157115005e+00,1.114331535063683987e-03
1.420022879002993177e+00,1.113936654292047024e-03
1.420099512121234531e+00,1.113539095968008041e-03
1.420176104555082697e+00,1.113140606321394444e-03
1.420252656347713582e+00,1.112740486860275269e-03
1.420329167542234483e+00,1.112340367399156094e-03
1.420405638181683416e+00,1.111939083784818649e-03
1.420482068309030455e+00,1.111538498662412167e-03
1.420558457967177279e+00,1.111136050894856453e-03
1.420634807198957628e+00,1.110731624066829681e-03
1.420711116047137068e+00,1.110326149500906467e-03
1.420787384554413668e+00,1.109919161535799503e-03
1.420863612763417105e+00,1.109512872062623501e-03
1.420939800716710444e+00,1.109103206545114517e-03
1.421015948456788580e+00,1.108697615563869476e-03
1.421092056026079575e+00,1.108287833631038666e-03
1.421168123466944211e+00,1.107874442823231220e-03
1.421244150821676433e+00,1.107464195229113102e-03
1.421320138132503352e+00,1.107050920836627483e-03
1.421396085441585244e+00,1.106637180782854557e-03
1.421471992791015992e+00,1.106222276575863361e-03
1.421547860222822868e+00,1.105809002183377743e-03
1.421623687778967415e+00,1.105393166653811932e-03
1.421699475501343679e+00,1.104975468479096889e-03
1.421775223431781754e+00,1.104559865780174732e-03
1.421850931612044233e+00,1.104139140807092190e-03
1.421926600083828651e+00,1.103723654523491859e-03
1.422002228888767039e+00,1.103303744457662106e-03
1.422077818068425703e+00,1.102882786653935909e-03
1.422153367664305668e+00,1.102460199035704136e-03
1.422228877717842899e+00,1.102036680094897747e-03
1.422304348270408525e+00,1.101611531339585781e-03
1.422379779363308838e+00,1.101190107874572277e-03
1.422455171037784405e+00,1.100764493457973003e-03
1.422530523335012287e+00,1.100336201488971710e-03
1.422605836296105153e+00,1.099909539334475994e-03
1.422681109962109947e+00,1.099478453397750854e-03
1.422756344374010995e+00,1.099051209166646004e-03
1.422831539572727344e+00,1.098621403798460960e-03
1.422906695599114757e+00,1.098189619369804859e-03
1.422981812493965270e+00,1.097759464755654335e-03
1.423056890298006527e+00,1.097326283343136311e-03
1.423131929051903111e+00,1.096890890039503574e-03
1.423206928796256543e+00,1.096461783163249493e-03
1.423281889571604175e+00,1.096023363061249256e-03
1.423356811418420964e+00,1.095587853342294693e-03
1.423431694377118584e+00,1.095152227208018303e-03
1.423506538488045203e+00,1.094714971259236336e-03
1.423581343791487486e+00,1.094278180971741676e-03
1.423656110327668589e+00,1.093840226531028748e-03
1.423730838136749499e+00,1.093404600396752357e-03
1.423805527258828363e+00,1.092961290851235390e-03
1.423880177733941377e+00,1.092522055841982365e-03
1.423954789602063009e+00,1.092081423848867416e-03
1.424029362903104889e+00,1.091639860533177853e-03
1.424103897676918029e+00,1.091193757019937038e-03
1.424178393963290157e+00,1.090757781639695168e-03
1.424252851801948605e+00,1.090311212465167046e-03
1.424327271232558978e+00,1.089866273105144501e-03
1.424401652294724929e+00,1.089420053176581860e-03
1.424475995027989716e+00,1.088974298909306526e-03
1.424550299471834869e+00,1.088530872948467731e-03
1.424624565665681075e+00,1.088082673959434032e-03
1.424698793648888628e+00,1.087635755538940430e-03
1.424772983460756759e+00,1.087185228243470192e-03
1.424847135140523635e+00,1.086735515855252743e-03
1.424921248727367917e+00,1.086284522898495197e-03
1.424995324260407203e+00,1.085833529941737652e-03
1.425069361778699140e+00,1.085382653400301933e-03
1.425143361321241198e+00,1.084931776858866215e-03
1.425217322926970676e+00,1.084475894458591938e-03
1.425291246634765807e+00,1.084022223949432373e-03
1.425365132483443986e+00,1.083565643057227135e-03
1.425438980511763321e+00,1.083111274056136608e-03
1.425512790758423298e+00,1.082655275240540504e-03
1.425586563262063233e+00,1.082198112271726131e-03
1.425660298061262932e+00,1.081741065718233585e-03
1.425733995194543580e+00,1.081282738596200943e-03
1.425807654700367522e+00,1.080824295058846474e-03
1.425881276617137816e+00,1.080364338122308254e-03
1.425954860983199124e+00,1.079905778169631958e-03
1.426028407836836820e+00,1.079442328773438931e-03
1.426101917216278547e+00,1.078980043530464172e-03
1.426175389159692886e+00,1.078514032997190952e-03
1.426248823705190905e+00,1.078053028322756290e-03
1.426322220890824388e+00,1.077586202882230282e-03
1.426395580754588277e+00,1.077120890840888023e-03
1.426468903334418448e+00,1.076656160876154900e-03
1.426542188668194155e+00,1.076188986189663410e-03
1.426615436793736036e+00,1.075722044333815575e-03
1.426688647748807215e+00,1.075254054740071297e-03
1.426761821571113975e+00,1.074785599485039711e-03
1.426834958298304423e+00,1.074313302524387836e-03
1.426908057967970489e+00,1.073845662176609039e-03
1.426981120617645926e+00,1.073373365215957165e-03
1.427054146284807867e+00,1.072901650331914425e-03
1.427127135006877268e+00,1.072427141480147839e-03
1.427200086821217129e+00,1.071955892257392406e-03
1.427273001765134497e+00,1.071484060958027840e-03
1.427345879875879575e+00,1.071009784936904907e-03
1.427418721190646833e+00,1.070534344762563705e-03
1.427491525746573453e+00,1.070057507604360580e-03
1.427564293580741106e+00,1.069581252522766590e-03
1.427637024730174842e+00,1.069103600457310677e-03
1.427709719231844643e+00,1.068626530468463898e-03
1.427782377122663648e+00,1.068150391802191734e-03
1.427854998439489709e+00,1.067667733877897263e-03
1.427927583219125163e+00,1.067190198227763176e-03
1.428000131498316172e+00,1.066712313331663609e-03
1.428072643313754719e+00,1.066229655407369137e-03
1.428145118702075944e+00,1.065745949745178223e-03
1.428217557699861251e+00,1.065260614268481731e-03
1.428289960343636311e+00,1.064775977283716202e-03
1.428362326669871285e+00,1.064292737282812595e-03
1.428434656714982598e+00,1.063808798789978027e-03
1.428506950515330942e+00,1.063320669345557690e-03
1.428579208107223053e+00,1.062836963683366776e-03
1.428651429526910821e+00,1.062356866896152496e-03
1.428723614810591958e+00,1.061868271790444851e-03
1.428795763994409329e+00,1.061378861777484417e-03
1.428867877114452511e+00,1.060891547240316868e-03
1.428939954206755791e+00,1.060400973074138165e-03
1.429011995307300831e+00,1.059911795891821384e-03
1.429084000452014225e+00,1.059424015693366528e-03
1.429155969676769500e+00,1.058934023603796959e-03
1.429227903017386003e+00,1.058443449437618256e-03
1.429299800509630680e+00,1.057952991686761379e-03
1.429371662189215408e+00,1.057461136952042580e-03
1.429443488091799663e+00,1.056964509189128876e-03
1.429515278252989630e+00,1.056470442563295364e-03
1.429587032708338201e+00,1.055976841598749161e-03
1.429658751493345425e+00,1.055481960065662861e-03
1.429730434643458281e+00,1.054990221746265888e-03
1.429802082194070900e+00,1.054495456628501415e-03
1.429873694180525012e+00,1.054001040756702423e-03
1.429945270638109500e+00,1.053508021868765354e-03
1.430016811602060622e+00,1.053010928444564342e-03
1.430088317107562235e+00,1.052512321621179581e-03
1.430159787189746678e+00,1.052016858011484146e-03
1.430231221883692561e+00,1.051521627232432365e-03
1.430302621224428306e+00,1.051023486070334911e-03
1.430373985246929047e+00,1.050525112077593803e-03
1.430445313986117961e+00,1.050028717145323753e-03
1.430516607476867152e+00,1.049526967108249664e-03
1.430587865753996990e+00,1.049026614055037498e-03
1.430659088852275884e+00,1.048530917614698410e-03
1.430730276806420953e+00,1.048031961545348167e-03
1.430801429651098022e+00,1.047529978677630424e-03
1.430872547420921403e+00,1.047025667503476143e-03
1.430943630150454338e+00,1.046524383127689362e-03
1.431014677874209662e+00,1.046024495735764503e-03
1.431085690626648033e+00,1.045521115884184837e-03
1.431156668442180147e+00,1.045017386786639690e-03
1.431227611355165852e+00,1.044512144289910793e-03
1.431298519399913483e+00,1.044010859914124012e-03
1.431369392610682301e+00,1.043506665155291557e-03
1.431440231021680054e+00,1.043001422658562660e-03
1.431511034667063642e+00,1.042496412992477417e-03
1.431581803580941337e+00,1.041987794451415539e-03
1.431652537797370117e+00,1.041483599692583084e-03
1.431723237350356781e+00,1.040981616824865341e-03
1.431793902273858388e+00,1.040472765453159809e-03
1.431864532601782702e+00,1.039965078234672546e-03
1.431935128367986865e+00,1.039459137246012688e-03
1.432005689606278720e+00,1.038956688717007637e-03
1.432076216350416376e+00,1.038443529978394508e-03
1.432146708634108867e+00,1.037934795022010803e-03
1.432217166491015492e+00,1.037425827234983444e-03
1.432287589954746476e+00,1.036916975863277912e-03
1.432357979058862085e+00,1.036409288644790649e-03
1.432428333836874401e+00,1.035901252180337906e-03
1.432498654322246434e+00,1.035386463627219200e-03
1.432568940548391678e+00,1.034874469041824341e-03
1.432639192548675222e+00,1.034366898238658905e-03
1.432709410356413970e+00,1.033851760439574718e-03
1.432779594004874868e+00,1.033339067362248898e-03
1.432849743527277342e+00,1.032821834087371826e-03
1.432919858956792192e+00,1.032302854582667351e-03
1.432989940326542255e+00,1.031787949614226818e-03
1.433059987669600854e+00,1.031269086524844170e-03
1.433130001018994459e+00,1.030752435326576233e-03
1.433199980407700913e+00,1.030235784128308296e-03
1.433269925868650319e+00,1.029722159728407860e-03
1.433339837434724817e+00,1.029208768159151077e-03
1.433409715138758367e+00,1.028690370731055737e-03
1.433479559013538074e+00,1.028172089718282223e-03
1.433549369091802417e+00,1.027657068334519863e-03
1.433619145406243689e+00,1.027144026011228561e-03
1.433688887989505556e+00,1.026635873131453991e-03
1.433758596874184832e+00,1.026114332489669323e-03
1.433828272092831257e+00,1.025600358843803406e-03
1.433897913677947056e+00,1.025086152367293835e-03
1.433967521661987821e+00,1.024570316076278687e-03
1.434037096077361850e+00,1.024051685817539692e-03
1.434106636956431036e+00,1.023538294248282909e-03
1.434176144331509972e+00,1.023022457957267761e-03
1.434245618234866626e+00,1.022506156004965305e-03
1.434315058698723000e+00,1.021990436129271984e-03
1.434384465755253357e+00,1.021470176056027412e-03
1.434453839436586886e+00,1.020954456180334091e-03
1.434523179774805923e+00,1.020437921397387981e-03
1.434592486801945954e+00,1.019918592646718025e-03
1.434661760549997389e+00,1.019398681819438934e-03
1.434731001050904231e+00,1.018879818730056286e-03
1.434800208336563854e+00,1.018360839225351810e-03
1.434869382438828556e+00,1.017844886519014835e-03
1.434938523389504228e+00,1.017328468151390553e-03
1.435007631220351465e+00,1.016809488646686077e-03
1.435076705963085342e+00,1.016294583678245544e-03
1.435145747649374748e+00,1.015777001157402992e-03
1.435214756310844164e+00,1.015261630527675152e-03
1.435283731979071886e+00,1.014742418192327023e-03
1.435352674685590690e+00,1.014224835671484470e-03
1.435421584461889388e+00,1.013708882965147495e-03
1.435490461339410606e+00,1.013189670629799366e-03
1.435559305349552117e+00,1.012669759802520275e-03
1.435628116523667064e+00,1.012155436910688877e-03
1.435696894893063735e+00,1.011639717034995556e-03
1.435765640489005568e+00,1.011124346405267715e-03
1.435834353342711367e+00,1.010608277283608913e-03
1.435903033485355307e+00,1.010087318718433380e-03
1.435971680948067153e+00,1.009571249596774578e-03
1.436040295761931596e+00,1.009055878967046738e-03
1.436108877957990249e+00,1.008540275506675243e-03
1.436177427567239206e+00,1.008019782602787018e-03
1.436245944620631487e+00,1.007505343295633793e-03
1.436314429149075478e+00,1.006986945867538452e-03
1.436382881183435156e+00,1.006470294669270515e-03
1.436451300754531868e+00,1.005953992716968060e-03
1.436519687893141439e+00,1.005440135486423969e-03
1.436588042629997286e+00,1.004924881272017956e-03
1.436656364995788637e+00,1.004408346489071846e-03
1.436724655021161423e+00,1.003892044536769390e-03
1.436792912736717387e+00,1.003377023153007030e-03
1.436861138173015640e+00,1.002861419692635536e-03
1.436929331360571549e+00,1.002345466986298561e-03
1.436997492329857407e+00,1.001827651634812355e-03
1.437065621111301983e+00,1.001309952698647976e-03
1.437133717735291860e+00,1.000793650746345520e-03
1.437201782232169434e+00,1.000283169560134411e-03
1.437269814632234910e+00,9.997677989304065704e-04
1.437337814965745419e+00,9.992505656555294991e-04
1.437405783262915238e+00,9.987334487959742546e-04
1.437473719553916451e+00,9.982204064726829529e-04
1.437541623868877849e+00,9.977056179195642471e-04
1.437609496237886475e+00,9.971902472898364067e-04
1.437677336690985852e+00,9.966751094907522202e-04
1.437745145258178203e+00,9.961607865989208221e-04
1.437812921969423119e+00,9.956466965377330780e-04
1.437880666854637335e+00,9.951307438313961029e-04
1.437948379943696953e+00,9.946186328306794167e-04
1.438016061266434331e+00,9.941059397533535957e-04
1.438083710852640973e+00,9.935895213857293129e-04
1.438151328732065970e+00,9.930768283084034920e-04
1.438218914934417114e+00,9.925650665536522865e-04
1.438286469489359565e+00,9.920549346134066582e-04
1.438353992426518291e+00,9.915374685078859329e-04
1.438421483775474741e+00,9.910230292007327080e-04
1.438488943565770839e+00,9.905124315991997719e-04
1.438556371826905877e+00,9.900032309815287590e-04
1.438623768588337848e+00,9.894921677187085152e-04
1.438691133879484108e+00,9.889806387946009636e-04
1.438758467729720048e+00,9.884681785479187965e-04
1.438825770168380869e+00,9.879550198093056679e-04
1.438893041224759584e+00,9.874439565464854240e-04
1.438960280928109459e+00,9.869321947917342186e-04
1.439027489307641794e+00,9.864222956821322441e-04
1.439094666392528143e+00,9.859140263870358467e-04
1.439161812211898317e+00,9.854029631242156029e-04
1.439228926794842156e+00,9.848960908129811287e-04
1.439296010170408646e+00,9.843837469816207886e-04
1.439363062367606361e+00,9.838723344728350639e-04
1.439430083415403461e+00,9.833666263148188591e-04
1.439497073342727251e+00,9.828578913584351540e-04
1.439564032178465736e+00,9.823484579101204872e-04
1.439630959951466060e+00,9.818415855988860130e-04
1.439697856690535183e+00,9.813363431021571159e-04
1.439764722424440313e+00,9.808266768231987953e-04
1.439831557181908916e+00,9.803199209272861481e-04
1.439898360991627380e+00,9.798139799386262894e-04
1.439965133882243675e+00,9.793057106435298920e-04
1.440031875882365364e+00,9.788005845621228218e-04
1.440098587020560039e+00,9.782959241420030594e-04
1.440165267325356657e+00,9.777916129678487778e-04
1.440231916825243097e+00,9.772874182090163231e-04
1.440298535548669490e+00,9.767839219421148300e-04
1.440365123524045110e+00,9.762817062437534332e-04
1.440431680779741042e+00,9.757733787409961224e-04
1.440498207344088177e+00,9.752722689881920815e-04
1.440564703245379441e+00,9.747674921527504921e-04
1.440631168511867122e+00,9.742639958858489990e-04
1.440697603171765540e+00,9.737623040564358234e-04
1.440764007253249712e+00,9.732593316584825516e-04
1.440830380784456022e+00,9.727608412504196167e-04
1.440896723793481993e+00,9.722588583827018738e-04
1.440963036308385625e+00,9.717597858980298042e-04
1.441029318357187394e+00,9.712564060464501381e-04
1.441095569967868473e+00,9.707574499770998955e-04
1.441161791168371842e+00,9.702596580609679222e-04
1.441227981986601625e+00,9.697629720903933048e-04
1.441294142450424198e+00,9.692654130049049854e-04
1.441360272587666858e+00,9.687695419415831566e-04
1.441426372426119151e+00,9.682753589004278183e-04
1.441492441993532214e+00,9.677731432020664215e-04
1.441558481317619211e+00,9.672779124230146408e-04
1.441624490426055338e+00,9.667849517427384853e-04
1.441690469346477377e+00,9.662890224717557430e-04
1.441756418106485027e+00,9.657914051786065102e-04
1.441822336733639354e+00,9.652940789237618446e-04
1.441888225255463896e+00,9.648029226809740067e-04
1.441954083699444888e+00,9.643106022849678993e-04
1.442019912093030154e+00,9.638178744353353977e-04
1.442085710463631099e+00,9.633261361159384251e-04
1.442151478838620271e+00,9.628334082663059235e-04
1.442217217245334027e+00,9.623431251384317875e-04
1.442282925711070973e+00,9.618484182283282280e-04
1.442348604263091527e+00,9.613618603907525539e-04
1.442414252928620355e+00,9.608703549019992352e-04
1.442479871734843933e+00,9.603799553588032722e-04
1.442545460708912319e+00,9.598913020454347134e-04
1.442611019877938272e+00,9.594062576070427895e-04
1.442676549268997244e+00,9.589107939973473549e-04
1.442742048909128494e+00,9.584237704984843731e-04
1.442807518825333979e+00,9.579440811648964882e-04
1.442872959044579018e+00,9.574554278515279293e-04
1.442938369593792736e+00,9.569690446369349957e-04
1.443003750499866511e+00,9.564798092469573021e-04
1.443069101789656417e+00,9.560119360685348511e-04
1.443134423489981222e+00,9.555108845233917236e-04
1.443199715627623503e+00,9.550290997140109539e-04
1.443264978229330087e+00,9.545366046950221062e-04
1.443330211321810497e+00,9.540567989461123943e-04
1.443395414931738729e+00,9.535726276226341724e-04
1.443460589085752366e+00,9.530830429866909981e-04
1.443525733810452794e+00,9.526267531327903271e-04
1.443590849132406095e+00,9.521232568658888340e-04
1.443655935078141495e+00,9.516691206954419613e-04
1.443720991674152687e+00,9.511710959486663342e-04
1.443786018946897398e+00,9.507147478871047497e-04
1.443851016922798047e+00,9.502144530415534973e-04
1.443915985628241083e+00,9.497468709014356136e-04
1.443980925089576983e+00,9.492792887613177299e-04
1.444045835333121364e+00,9.488338255323469639e-04
1.444110716385153648e+00,9.483234025537967682e-04
1.444175568271918175e+00,9.478842257522046566e-04
1.444240391019623981e+00,9.473889949731528759e-04
1.444305184654444574e+00,9.469359065406024456e-04
1.444369949202518155e+00,9.464645409025251865e-04
1.444434684689948067e+00,9.459879365749657154e-04
1.444499391142802347e+00,9.455406107008457184e-04
1.444564068587113947e+00,9.450406651012599468e-04
1.444628717048880739e+00,9.446559706702828407e-04
1.444693336554065732e+00,9.441024740226566792e-04
1.444757927128597297e+00,9.437276748940348625e-04
1.444822488798368942e+00,9.431843645870685577e-04
1.444887021589238874e+00,9.427226614207029343e-04
1.444951525527031322e+00,9.423666633665561676e-04
1.445016000637535214e+00,9.417863329872488976e-04
1.445080446946505726e+00,9.414491360075771809e-04
1.445144864479662949e+00,9.408795158378779888e-04
1.445209253262692783e+00,9.404107113368809223e-04
1.445273613321246264e+00,9.401478455401957035e-04
1.445337944680940900e+00,9.394857333973050117e-04
1.445402247367359561e+00,9.392513311468064785e-04
1.445466521406050919e+00,9.385886951349675655e-04
1.445530766822529234e+00,9.382797288708388805e-04
1.445594983642275455e+00,9.377292590215802193e-04
1.445659171890735450e+00,9.372158674523234367e-04
1.445723331593322447e+00,9.371822234243154526e-04
1.445787462775414367e+00,9.363219724036753178e-04
1.445851565462356270e+00,9.359252871945500374e-04
1.445915639679459241e+00,9.358383831568062305e-04
1.445979685452000840e+00,9.349499596282839775e-04
1.446043702805224207e+00,9.346589795313775539e-04
1.446107691764339620e+00,9.345898288302123547e-04
1.446171652354524051e+00,9.336572256870567799e-04
1.446235584600919832e+00,9.336301591247320175e-04
1.446299488528637323e+00,9.331645560450851917e-04
1.446363364162752019e+00,9.323682752437889576e-04
1.446427211528307888e+00,9.324152488261461258e-04
1.446491030650314036e+00,9.320895187556743622e-04
1.446554821553747594e+00,9.310414898209273815e-04
1.446618584263551277e+00,9.307975415140390396e-04
1.446682318804636491e+00,9.315029019489884377e-04
1.446746025201880004e+00,9.298673248849809170e-04
1.446809703480126386e+00,9.293113253079354763e-04
1.446873353664187567e+00,9.300708770751953125e-04
1.446936975778842172e+00,9.293450275436043739e-04
1.447000569848835960e+00,9.278970537707209587e-04
1.447064135898882498e+00,9.275545016862452030e-04
1.447127673953662264e+00,9.292941540479660034e-04
1.447191184037823763e+00,9.273818577639758587e-04
1.447254666175982196e+00,9.261243394576013088e-04
1.447318120392720342e+00,9.265628759749233723e-04
1.447381546712589229e+00,9.274553158320486546e-04
1.447444945160106800e+00,9.249214199371635914e-04
1.447508315759759467e+00,9.244515094906091690e-04
1.447571658536000339e+00,9.255058248527348042e-04
1.447634973513251655e+00,9.255245095118880272e-04
1.447698260715902130e+00,9.231680887751281261e-04
1.447761520168308946e+00,9.228765266016125679e-04
1.447824751894797979e+00,9.245458641089498997e-04
1.447887955919662017e+00,9.226190159097313881e-04
1.447951132267162544e+00,9.214935125783085823e-04
1.448014280961529510e+00,9.214447927661240101e-04
1.448077402026960003e+00,9.231421281583607197e-04
1.448140495487620028e+00,9.206738322973251343e-04
1.448203561367644054e+00,9.198695188388228416e-04
1.448266599691134582e+00,9.203951340168714523e-04
1.448329610482163021e+00,9.213283192366361618e-04
1.448392593764768588e+00,9.187202085740864277e-04
1.448455549562959188e+00,9.182079229503870010e-04
1.448518477900711643e+00,9.180362685583531857e-04
1.448581378801971242e+00,9.210737189278006554e-04
1.448644252290651746e+00,9.180234628729522228e-04
1.448707098390636494e+00,9.175039012916386127e-04
1.448769917125776185e+00,9.167278185486793518e-04
1.448832708519891765e+00,9.158642496913671494e-04
1.448895472596772427e+00,9.160893387161195278e-04
1.448958209380176054e+00,9.163860231637954712e-04
1.449020918893830334e+00,9.148121462203562260e-04
1.449083601161431423e+00,9.145750082097947598e-04
1.449146256206644834e+00,9.155647130683064461e-04
1.449208884053104995e+00,9.142236667685210705e-04
1.449271484724416359e+00,9.131820406764745712e-04
