# kappa, training_loss
1.480232883258123522e+00,1.928814583607163513e-07
1.480283369507349400e+00,1.924569374978091219e-07
1.480333838095394983e+00,1.920582803904835600e-07
1.480384289034612610e+00,1.916432381676713703e-07
1.480434722337341080e+00,1.912420515282065026e-07
1.480485138015906976e+00,1.908426980889998958e-07
1.480535536082623338e+00,1.904424067333820858e-07
1.480585916549791214e+00,1.900479844607616542e-07
1.480636279429697888e+00,1.896588202043858473e-07
1.480686624734617984e+00,1.892651653179200366e-07
1.480736952476814139e+00,1.888613354594781413e-07
1.480787262668534332e+00,1.884803708662730060e-07
1.480837555322015664e+00,1.880912066098971991e-07
1.480887830449481024e+00,1.876892383734229952e-07
1.480938088063141755e+00,1.873181076916807797e-07
1.480988328175195212e+00,1.869120893616127432e-07
1.481038550797826980e+00,1.865215182306201314e-07
1.481088755943209323e+00,1.861409657522017369e-07
1.481138943623502069e+00,1.857560079088216298e-07
1.481189113850852390e+00,1.853741196100600064e-07
1.481239266637394580e+00,1.849953150667715818e-07
1.481289401995250499e+00,1.846140662564721424e-07
1.481339519936529570e+00,1.842403207774623297e-07
1.481389620473327673e+00,1.838642731399886543e-07
1.481439703617729142e+00,1.834783631693426287e-07
1.481489769381805433e+00,1.831138831676071277e-07
1.481539817777615120e+00,1.827392992481691181e-07
1.481589848817204347e+00,1.823648432264235453e-07
1.481639862512607264e+00,1.819957731186150340e-07
1.481689858875844701e+00,1.816171959490020527e-07
1.481739837918925495e+00,1.812549044188926928e-07
1.481789799653845607e+00,1.808797662761207903e-07
1.481839744092588784e+00,1.805122877840403817e-07
1.481889671247127005e+00,1.801507636400856427e-07
1.481939581129418704e+00,1.798066335823023110e-07
1.481989473751410546e+00,1.794323338799586054e-07
1.482039349125036543e+00,1.790685075775400037e-07
1.482089207262218045e+00,1.787227859040285693e-07
1.482139048174865303e+00,1.783622280981944641e-07
1.482188871874874581e+00,1.779937406354292762e-07
1.482238678374130814e+00,1.776301559175408329e-07
1.482288467684506728e+00,1.772803415178714204e-07
1.482338239817862169e+00,1.769181494637450669e-07
1.482387994786044771e+00,1.765667860809116974e-07
1.482437732600890623e+00,1.762232670898811193e-07
1.482487453274222711e+00,1.758656935635372065e-07
1.482537156817852475e+00,1.755147280846358626e-07
1.482586843243578478e+00,1.751650415826588869e-07
1.482636512563187958e+00,1.748193199091474526e-07
1.482686164788455052e+00,1.744789415170089342e-07
1.482735799931142573e+00,1.741308039981959155e-07
1.482785418003000677e+00,1.737872850071653374e-07
1.482835019015767308e+00,1.734454855295552989e-07
1.482884602981168864e+00,1.731006733507456374e-07
1.482934169910918865e+00,1.727606502299749991e-07
1.482983719816719947e+00,1.724172449257821427e-07
1.483033252710261429e+00,1.720979554420409841e-07
1.483082768603221524e+00,1.717495337061336613e-07
1.483132267507265345e+00,1.714078194936519139e-07
1.483181749434047347e+00,1.710716759362185257e-07
1.483231214395209330e+00,1.707379055915225763e-07
1.483280662402380878e+00,1.704039931382794748e-07
1.483330093467180255e+00,1.700678780025555170e-07
1.483379507601212843e+00,1.697458031912901788e-07
1.483428904816072924e+00,1.694129991847148631e-07
1.483478285123342788e+00,1.691011561888444703e-07
1.483527648534592513e+00,1.687569692876422778e-07
1.483576995061380632e+00,1.684274621993608889e-07
1.483626324715253464e+00,1.680981966956096585e-07
1.483675637507745559e+00,1.677684196010886808e-07
1.483724933450380368e+00,1.674462168921309058e-07
1.483774212554668237e+00,1.671277516379632289e-07
1.483823474832108857e+00,1.668214224537223345e-07
1.483872720294189262e+00,1.664863304995378712e-07
1.483921948952385605e+00,1.661955195686459774e-07
1.483971160818161827e+00,1.658786743519158335e-07
1.484020355902969879e+00,1.655516115306454594e-07
1.484069534218250608e+00,1.652280872121991706e-07
1.484118695775432428e+00,1.649263197123218561e-07
1.484167840585933096e+00,1.645983616072044242e-07
1.484216968661157265e+00,1.642724924977301271e-07
1.484266080012499600e+00,1.639594415792089421e-07
1.484315174651341884e+00,1.636452680031652562e-07
1.484364252589055022e+00,1.633407578083279077e-07
1.484413313836997483e+00,1.630291421861329582e-07
1.484462358406517080e+00,1.627163186412872165e-07
1.484511386308949632e+00,1.624126326760233496e-07
1.484560397555619415e+00,1.621105383264875854e-07
1.484609392157838936e+00,1.618052039020767552e-07
1.484658370126909821e+00,1.615030669199768454e-07
1.484707331474121705e+00,1.611937676671004738e-07
1.484756276210752235e+00,1.608866426749955281e-07
1.484805204348069063e+00,1.605875610266593867e-07
1.484854115897326743e+00,1.602808055167770362e-07
1.484903010869769613e+00,1.599725436562948744e-07
1.484951889276630022e+00,1.596838217210461153e-07
1.485000751129128771e+00,1.593999456872552400e-07
1.485049596438475561e+00,1.590966718367781141e-07
1.485098425215868767e+00,1.588072677805030253e-07
1.485147237472494997e+00,1.585043065688296338e-07
1.485196033219530198e+00,1.582044149017747259e-07
1.485244812468137887e+00,1.579070243451496935e-07
1.485293575229471585e+00,1.576194534891328658e-07
1.485342321514672603e+00,1.573165064883141895e-07
1.485391051334871149e+00,1.570311241039235028e-07
1.485439764701186105e+00,1.567405831792711979e-07
1.485488461624725476e+00,1.564533249620581046e-07
1.485537142116585940e+00,1.561744937816911261e-07
1.485585806187851965e+00,1.558780553523320123e-07
1.485634453849598247e+00,1.555909676653755014e-07
1.485683085112887492e+00,1.553046473645736114e-07
1.485731699988771526e+00,1.550263277749763802e-07
1.485780298488290407e+00,1.547425654280232266e-07
1.485828880622473758e+00,1.544601531122680171e-07
1.485877446402339430e+00,1.541830982887404389e-07
1.485925995838895286e+00,1.538929268463107292e-07
1.485974528943136752e+00,1.536185152417601785e-07
1.486023045726048597e+00,1.533322233626677189e-07
1.486071546198604931e+00,1.530493989321257686e-07
1.486120030371768319e+00,1.527746746887714835e-07
1.486168498256490444e+00,1.525076527286728378e-07
1.486216949863711889e+00,1.522253114671912044e-07
1.486265385204362577e+00,1.519528325388819212e-07
1.486313804289360885e+00,1.516820020697196014e-07
1.486362207129614532e+00,1.514157048632114311e-07
1.486410593736020136e+00,1.511362484052369837e-07
1.486458964119463433e+00,1.508616094270109897e-07
1.486507318290819057e+00,1.505883773234018008e-07
1.486555656260951208e+00,1.503201190189429326e-07
1.486603978040712537e+00,1.500556265909835929e-07
1.486652283640944816e+00,1.497813144624160486e-07
1.486700573072479603e+00,1.495136245921457885e-07
1.486748846346136910e+00,1.492515337986333179e-07
1.486797103472726089e+00,1.489797227804956492e-07
1.486845344463045837e+00,1.487079259732126957e-07
1.486893569327883746e+00,1.484478815427792142e-07
1.486941778078016752e+00,1.481835454342217417e-07
1.486989970724211352e+00,1.479201472420754726e-07
1.487038147277222055e+00,1.476607423001041752e-07
1.487086307747794045e+00,1.473963067155636963e-07
1.487134452146660957e+00,1.471370154604301206e-07
1.487182580484545769e+00,1.468767010237570503e-07
1.487230692772160578e+00,1.466203087829853757e-07
1.487278789020207492e+00,1.463673271473453497e-07
1.487326869239377292e+00,1.461060321616969304e-07
1.487374933440350100e+00,1.458511746932344977e-07
1.487422981633795160e+00,1.455915281667330419e-07
1.487471013830371946e+00,1.453403513096418465e-07
1.487519030040728385e+00,1.450832627369891270e-07
1.487567030275501745e+00,1.448324837838299572e-07
1.487615014545319969e+00,1.445781663278467022e-07
1.487662982860798566e+00,1.443258099698141450e-07
1.487710935232543941e+00,1.440766226323830779e-07
1.487758871671151173e+00,1.438189229929776047e-07
1.487806792187204685e+00,1.435696503904182464e-07
1.487854696791278908e+00,1.433244563031621510e-07
1.487902585493937391e+00,1.430778695521439658e-07
1.487950458305733470e+00,1.428344660325819859e-07
1.487998315237209157e+00,1.425835023383115185e-07
1.488046156298897138e+00,1.423451578830281505e-07
1.488093981501318774e+00,1.421034312443225645e-07
1.488141790854985436e+00,1.418624293592074537e-07
1.488189584370397611e+00,1.416092771933108452e-07
1.488237362058045798e+00,1.413633299307548441e-07
1.488285123928409837e+00,1.411188321753797936e-07
1.488332869991959351e+00,1.408835430538601940e-07
1.488380600259152642e+00,1.406366436640382744e-07
1.488428314740439573e+00,1.404019940309808590e-07
1.488476013446257795e+00,1.401602105488564121e-07
1.488523696387035411e+00,1.399195355133997509e-07
1.488571363573190087e+00,1.396725508584495401e-07
1.488619015015129499e+00,1.394377875385544030e-07
1.488666650723249774e+00,1.392009352230161312e-07
1.488714270707938603e+00,1.389654187278210884e-07
1.488761874979571909e+00,1.387330428315181052e-07
1.488809463548516066e+00,1.384932062364896410e-07
1.488857036425127012e+00,1.382638004088221351e-07
1.488904593619750472e+00,1.380289802455081372e-07
1.488952135142721511e+00,1.378015497266460443e-07
1.488999661004365871e+00,1.375630773736702395e-07
1.489047171214998411e+00,1.373343536670290632e-07
1.489094665784923999e+00,1.371031856933768722e-07
1.489142144724436845e+00,1.368745756735734176e-07
1.489189608043822499e+00,1.366452124784700572e-07
1.489237055753354078e+00,1.364130639558425173e-07
1.489284487863296924e+00,1.361841412972353282e-07
1.489331904383904615e+00,1.359642567422270076e-07
1.489379305325421399e+00,1.357366983256724779e-07
1.489426690698080868e+00,1.355089693788613658e-07
1.489474060512107068e+00,1.352760108375150594e-07
1.489521414777713604e+00,1.350540230760088889e-07
1.489568753505104537e+00,1.348351190699759172e-07
1.489616076704473269e+00,1.346103175592361367e-07
1.489663384386003431e+00,1.343832423117419239e-07
1.489710676559868885e+00,1.341700794910138939e-07
1.489757953236232835e+00,1.339492428087396547e-07
1.489805214425249380e+00,1.337279229574050987e-07
1.489852460137061962e+00,1.335044430561538320e-07
1.489899690381804254e+00,1.332856953695227276e-07
1.489946905169600155e+00,1.330689656242611818e-07
1.489994104510563355e+00,1.328536001210522954e-07
1.490041288414797771e+00,1.326313991967253969e-07
1.490088456892397550e+00,1.324113299006057787e-07
1.490135609953446183e+00,1.321934490761123016e-07
1.490182747608018721e+00,1.319793767606824986e-07
1.490229869866179113e+00,1.317620501595229143e-07
1.490276976737981762e+00,1.315509905452927342e-07
1.490324068233471300e+00,1.313359518917422974e-07
1.490371144362682587e+00,1.311232438183651539e-07
1.490418205135640717e+00,1.309054482589999679e-07
1.490465250562360344e+00,1.306923849142549443e-07
1.490512280652847465e+00,1.304925376643950585e-07
1.490559295417097418e+00,1.302738326103280997e-07
1.490606294865095771e+00,1.300599308251548791e-07
1.490653279006819210e+00,1.298573977237538202e-07
1.490700247852233318e+00,1.296501324077325989e-07
1.490747201411295464e+00,1.294355911340971943e-07
1.490794139693951692e+00,1.292340670033809147e-07
1.490841062710139608e+00,1.290293312194989994e-07
1.490887970469787049e+00,1.288135678123580874e-07
1.490934862982811193e+00,1.286053361582162324e-07
1.490981740259120558e+00,1.283965929133046302e-07
1.491028602308613005e+00,1.281927382024150575e-07
1.491075449141178177e+00,1.279919672469986835e-07
1.491122280766694841e+00,1.277846308767038863e-07
1.491169097195032434e+00,1.275861052363325143e-07
1.491215898436051290e+00,1.273802610057828133e-07
1.491262684499601532e+00,1.271792342549815658e-07
1.491309455395524175e+00,1.269771132683672477e-07
1.491356211133650245e+00,1.267799092374843895e-07
1.491402951723801662e+00,1.265815683382243151e-07
1.491449677175790578e+00,1.263732798406635993e-07
1.491496387499419152e+00,1.261743420855054865e-07
1.491543082704480661e+00,1.259770101569301914e-07
1.491589762800758834e+00,1.257849930880183820e-07
1.491636427798028075e+00,1.255914128250879003e-07
1.491683077706052130e+00,1.253864070349663962e-07
1.491729712534586971e+00,1.251859629292084719e-07
1.491776332293377916e+00,1.249855472451599780e-07
1.491822936992160953e+00,1.247939280801801942e-07
1.491869526640663191e+00,1.245986993581027491e-07
1.491916101248602189e+00,1.244114571363752475e-07
1.491962660825685738e+00,1.242109988197626080e-07
1.492009205381612080e+00,1.240153153503342764e-07
1.492055734926070798e+00,1.238196318809059449e-07
1.492102249468741482e+00,1.236283395655846107e-07
1.492148749019295062e+00,1.234409694461646723e-07
1.492195233587392034e+00,1.232494639680226101e-07
1.492241703182684898e+00,1.230636001992024831e-07
1.492288157814815497e+00,1.228686699050740572e-07
1.492334597493417014e+00,1.226758143957340508e-07
1.492381022228113308e+00,1.224874637273387634e-07
1.492427432028519130e+00,1.222997809691150906e-07
1.492473826904239909e+00,1.221101939563595806e-07
1.492520206864871524e+00,1.219215874925794196e-07
1.492566571920000307e+00,1.217344021142707788e-07
1.492612922079204374e+00,1.215513378838295466e-07
1.492659257352051627e+00,1.213635272279134369e-07
1.492705577748101531e+00,1.211798803524288815e-07
1.492751883276903557e+00,1.209966313808763516e-07
1.492798173947998741e+00,1.208113502570995479e-07
1.492844449770918347e+00,1.206262112418698962e-07
1.492890710755184536e+00,1.204389548092876794e-07
1.492936956910311030e+00,1.202570700797878089e-07
1.492983188245801340e+00,1.200731958306278102e-07
1.493029404771150981e+00,1.198939401092502521e-07
1.493075606495845031e+00,1.197066410441038897e-07
1.493121793429360578e+00,1.195231646988759167e-07
1.493167965581164935e+00,1.193413794453590526e-07
1.493214122960716761e+00,1.191638574482567492e-07
1.493260265577465606e+00,1.189831877468350285e-07
1.493306393440851032e+00,1.188072289437513973e-07
1.493352506560305493e+00,1.186244702466865419e-07
1.493398604945250563e+00,1.184507425477931974e-07
1.493444688605099380e+00,1.182743076810766070e-07
1.493490757549256420e+00,1.180952082791009161e-07
1.493536811787116614e+00,1.179193773737097217e-07
1.493582851328066674e+00,1.177423030185309472e-07
1.493628876181483323e+00,1.175637009964702884e-07
1.493674886356734843e+00,1.173902859363806783e-07
1.493720881863180638e+00,1.172123944570557796e-07
1.493766862710170784e+00,1.170366061842287309e-07
1.493812828907047363e+00,1.168664951478604053e-07
1.493858780463142244e+00,1.166983452094427776e-07
1.493904717387778858e+00,1.165323624263692182e-07
1.493950639690272419e+00,1.163469036669084744e-07
1.493996547379928375e+00,1.161718401476719009e-07
1.494042440466043731e+00,1.159968405772815458e-07
1.494088318957906392e+00,1.158249602895011776e-07
1.494134182864795601e+00,1.156537479118924239e-07
1.494180032195981278e+00,1.154868343178350187e-07
1.494225866960725346e+00,1.153177819901429757e-07
1.494271687168280405e+00,1.151519626318986411e-07
1.494317492827890170e+00,1.149785902043731767e-07
1.494363283948789700e+00,1.148108665915970050e-07
1.494409060540205392e+00,1.146395476325778873e-07
1.494454822611354317e+00,1.144722858725799597e-07
1.494500570171445553e+00,1.143048962148895953e-07
1.494546303229678852e+00,1.141407182103648665e-07
1.494592021795245529e+00,1.139790128945605829e-07
1.494637725877328016e+00,1.138074239293018763e-07
1.494683415485099864e+00,1.136388334543880774e-07
1.494729090627725965e+00,1.134730496232805308e-07
1.494774751314363215e+00,1.133094258420896949e-07
1.494820397554158742e+00,1.131448570390602981e-07
1.494866029356251458e+00,1.129835851543248282e-07
1.494911646729772059e+00,1.128198547917236283e-07
1.494957249683842138e+00,1.126589808109201840e-07
1.495002838227574182e+00,1.124884434489104024e-07
1.495048412370072910e+00,1.123285002790908038e-07
1.495093972120433712e+00,1.121660559988413297e-07
1.495139517487743985e+00,1.120033132906428364e-07
1.495185048481082246e+00,1.118443151426617987e-07
1.495230565109518128e+00,1.116854448923731979e-07
1.495276067382112828e+00,1.115239598448170000e-07
1.495321555307919770e+00,1.113660346163669601e-07
1.495367028895982608e+00,1.112058143348804151e-07
1.495412488155336783e+00,1.110514276092544605e-07
1.495457933095009961e+00,1.108885001599446696e-07
1.495503363724020485e+00,1.107289975266212423e-07
1.495548780051378257e+00,1.105735591977463628e-07
1.495594182086084745e+00,1.104179503386149008e-07
1.495639569837133420e+00,1.102533317975940008e-07
1.495684943313508652e+00,1.101003732628669241e-07
1.495730302524186373e+00,1.099445370300600189e-07
1.495775647478134296e+00,1.097901645152887795e-07
1.495820978184311478e+00,1.096318271720519988e-07
1.495866294651668760e+00,1.094765309517242713e-07
1.495911596889148765e+00,1.093235368898604065e-07
1.495956884905684792e+00,1.091728449864604045e-07
1.496002158710202590e+00,1.090211796395124111e-07
1.496047418311619470e+00,1.088648815539272618e-07
1.496092663718843419e+00,1.087168755020684330e-07
1.496137894940775537e+00,1.085593694938324916e-07
1.496183111986307157e+00,1.084035403664529440e-07
1.496228314864322284e+00,1.082493739090750751e-07
1.496273503583695597e+00,1.080972964473403408e-07
1.496318678153294446e+00,1.079473861409496749e-07
1.496363838581977301e+00,1.078051639069599332e-07
1.496408984878594195e+00,1.076493205687256705e-07
1.496454117051987387e+00,1.074974704806663794e-07
1.496499235110990256e+00,1.073478799185068056e-07
1.496544339064428408e+00,1.072043573913106229e-07
1.496589428921118570e+00,1.070523296675673919e-07
1.496634504689870138e+00,1.069033856992973597e-07
1.496679566379482962e+00,1.067549533217970748e-07
1.496724613998749565e+00,1.066059454046808241e-07
1.496769647556454474e+00,1.064590833266265690e-07
1.496814667061373116e+00,1.063101606746386096e-07
1.496859672522273366e+00,1.061642223021408427e-07
1.496904663947913994e+00,1.060215808479370025e-07
1.496949641347047555e+00,1.058752729932166403e-07
1.496994604728415945e+00,1.057287519756755501e-07
1.497039554100754399e+00,1.055818543704845069e-07
1.497084489472790159e+00,1.054375573517063458e-07
1.497129410853241360e+00,1.052962304015636619e-07
1.497174318250818148e+00,1.051526723472306912e-07
1.497219211674223338e+00,1.050024494020362908e-07
1.497264091132151087e+00,1.048628206490320736e-07
1.497308956633287336e+00,1.047204563064951799e-07
1.497353808186310031e+00,1.045783619701978751e-07
1.497398645799889128e+00,1.044362605284732126e-07
1.497443469482686362e+00,1.042928019501232484e-07
1.497488279243355480e+00,1.041501604959194083e-07
1.497533075090542232e+00,1.040085280124003475e-07
1.497577857032884152e+00,1.038662560404191026e-07
1.497622625079011005e+00,1.037262862269017205e-07
1.497667379237543894e+00,1.035886612044123467e-07
1.497712119517097040e+00,1.034469434557649947e-07
1.497756845926275338e+00,1.033089418456256681e-07
1.497801558473676575e+00,1.031729937039926881e-07
1.497846257167890327e+00,1.030318088623971562e-07
1.497890942017497951e+00,1.028935017188814527e-07
1.497935613031073032e+00,1.027537948061763018e-07
1.497980270217181387e+00,1.026161271511227824e-07
1.498024913584380613e+00,1.024794329396172543e-07
1.498069543141220317e+00,1.023455880044821242e-07
1.498114158896242554e+00,1.022085314161813585e-07
1.498158760857980942e+00,1.020749991198499629e-07
1.498203349034961329e+00,1.019336437479978485e-07
1.498247923435701789e+00,1.017956279270038067e-07
1.498292484068713071e+00,1.016608095483206853e-07
1.498337030942496373e+00,1.015276041016477393e-07
1.498381564065547122e+00,1.013888990542000101e-07
1.498426083446351198e+00,1.012527164334642293e-07
1.498470589093387817e+00,1.011211807622203196e-07
1.498515081015127315e+00,1.009856021028099349e-07
1.498559559220032922e+00,1.008489647347232676e-07
1.498604023716559652e+00,1.007173082712142786e-07
1.498648474513155193e+00,1.005845433610375039e-07
1.498692911618258794e+00,1.004517500291512988e-07
1.498737335040302376e+00,1.003209888494893676e-07
1.498781744787709869e+00,1.001907179443151108e-07
1.498826140868897427e+00,1.000623655045274063e-07
1.498870523292273660e+00,9.992958638349591638e-08
1.498914892066238957e+00,9.979603987630980555e-08
1.498959247199186162e+00,9.966698399921369855e-08
1.499003588699501011e+00,9.953758706160442671e-08
1.499047916575560802e+00,9.940651324313876103e-08
1.499092230835734618e+00,9.927463651138168643e-08
1.499136531488385327e+00,9.914158738411060767e-08
1.499180818541866911e+00,9.901665976030926686e-08
1.499225092004525806e+00,9.888983498740344658e-08
1.499269351884701118e+00,9.876098516770071001e-08
1.499313598190724184e+00,9.862893790568705299e-08
1.499357830930918567e+00,9.850432292068944662e-08
1.499402050113600282e+00,9.837576442350837169e-08
1.499446255747077350e+00,9.824814384273850010e-08
1.499490447839651130e+00,9.812143275667040143e-08
1.499534626399614101e+00,9.799791911291322322e-08
1.499578791435251857e+00,9.787186883158938144e-08
1.499622942954842220e+00,9.774255715910840081e-08
1.499667080966655464e+00,9.761606634128838778e-08
1.499711205478954312e+00,9.748856655278359540e-08
1.499755316499993718e+00,9.736481842992361635e-08
1.499799414038021084e+00,9.724025318291751319e-08
1.499843498101276484e+00,9.711695980740842060e-08
1.499887568697992446e+00,9.699437697463508812e-08
1.499931625836393501e+00,9.686868196467912639e-08
1.499975669524697075e+00,9.674253220737227821e-08
1.500019699771113268e+00,9.662321787118344218e-08
1.500063716583844187e+00,9.649676968592757476e-08
1.500107719971084164e+00,9.637503239900979679e-08
1.500151709941020650e+00,9.625509278521349188e-08
1.500195686501834214e+00,9.613044227307909750e-08
1.500239649661696095e+00,9.600797312714348664e-08
1.500283599428771764e+00,9.588522686954092933e-08
1.500327535811218471e+00,9.576181270176675753e-08
1.500371458817185921e+00,9.564453051780219539e-08
1.500415368454816711e+00,9.552218926955902134e-08
1.500459264732246112e+00,9.539999723529035691e-08
1.500503147657601621e+00,9.528327638008704525e-08
1.500547017239003411e+00,9.516340071513695875e-08
1.500590873484564547e+00,9.504224607326250407e-08
1.500634716402389657e+00,9.492718788806087105e-08
1.500678546000577818e+00,9.480502427550163702e-08
1.500722362287219225e+00,9.468824657687946456e-08
1.500766165270396968e+00,9.456991278966597747e-08
1.500809954958187031e+00,9.445360404924940667e-08
1.500853731358658072e+00,9.433265546476832242e-08
1.500897494479871641e+00,9.421628988093289081e-08
1.500941244329881297e+00,9.409595946863191784e-08
1.500984980916733491e+00,9.398100786484064884e-08
1.501028704248467571e+00,9.386587862536543980e-08
1.501072414333115557e+00,9.374304710263459128e-08
1.501116111178702139e+00,9.362820918568104389e-08
1.501159794793244240e+00,9.351101226684477297e-08
1.501203465184752783e+00,9.339542117459131987e-08
1.501247122361229813e+00,9.328201144853665028e-08
1.501290766330671378e+00,9.316474347542680334e-08
1.501334397101065310e+00,9.304841341872815974e-08
1.501378014680393003e+00,9.293566449741774704e-08
1.501421619076628078e+00,9.281923496473609703e-08
1.501465210297737274e+00,9.270257095295164618e-08
1.501508788351679557e+00,9.259114364112974727e-08
1.501552353246407456e+00,9.248157795127553982e-08
1.501595904989865948e+00,9.236530473799575702e-08
1.501639443589992684e+00,9.225131236689776415e-08
1.501682969054718209e+00,9.214053875439276453e-08
1.501726481391965962e+00,9.202503292726760264e-08
1.501769980609651833e+00,9.191127503527241061e-08
1.501813466715685497e+00,9.179768767353380099e-08
1.501856939717968409e+00,9.168253711777651915e-08
1.501900399624395588e+00,9.157494673672772478e-08
1.501943846442854502e+00,9.146087620592879830e-08
1.501987280181225737e+00,9.135347767141865916e-08
1.502030700847382549e+00,9.124041611130451201e-08
1.502074108449191758e+00,9.113283994111043285e-08
1.502117502994511966e+00,9.101893994056808879e-08
1.502160884491195780e+00,9.091373698311144835e-08
1.502204252947087815e+00,9.080571317099384032e-08
1.502247608370026244e+00,9.069846385045821080e-08
1.502290950767841693e+00,9.058642547188355820e-08
1.502334280148358348e+00,9.047170834719509003e-08
1.502377596519393066e+00,9.036026682451847591e-08
1.502420899888755157e+00,9.025305303111963440e-08
1.502464190264247712e+00,9.014450341737756389e-08
1.502507467653666051e+00,9.003536405316481250e-08
1.502550732064799277e+00,8.993006872515252326e-08
1.502593983505428943e+00,8.982281229918953613e-08
1.502637221983329718e+00,8.971290554882216384e-08
1.502680447506269168e+00,8.960628150589400320e-08
1.502723660082008195e+00,8.950139829266845481e-08
1.502766859718300152e+00,8.939304052546503954e-08
1.502810046422892176e+00,8.928575567779262201e-08
1.502853220203524298e+00,8.918067351260106079e-08
1.502896381067928777e+00,8.907455395501528983e-08
1.502939529023832321e+00,8.896596170870907372e-08
1.502982664078953423e+00,8.885942293090920430e-08
1.503025786241004136e+00,8.875738899405405391e-08
1.503068895517689629e+00,8.865276868164073676e-08
1.503111991916708634e+00,8.854991051521210466e-08
1.503155075445752109e+00,8.844744314728814061e-08
1.503198146112504796e+00,8.834530973444998381e-08
1.503241203924643887e+00,8.823906938459913363e-08
1.503284248889840358e+00,8.813325536038973951e-08
1.503327281015758299e+00,8.802703632682096213e-08
1.503370300310054475e+00,8.792549976988084381e-08
1.503413306780378988e+00,8.781697147242084611e-08
1.503456300434375281e+00,8.771267090423862101e-08
1.503499281279679911e+00,8.761050196426367620e-08
1.503542249323922553e+00,8.750635771548331832e-08
1.503585204574725775e+00,8.740600776491191937e-08
1.503628147039705931e+00,8.730294354108991683e-08
1.503671076726472045e+00,8.720243727111665066e-08
1.503713993642626923e+00,8.710249232990463497e-08
1.503756897795765823e+00,8.699933573552698363e-08
1.503799789193478009e+00,8.690062003324783291e-08
1.503842667843345415e+00,8.680432728169762413e-08
1.503885533752943315e+00,8.670044593372949748e-08
1.503928386929840766e+00,8.659864647597714793e-08
1.503971227381599274e+00,8.649637095459183911e-08
1.504014055115774129e+00,8.639644022423453862e-08
1.504056870139913515e+00,8.629292125306164962e-08
1.504099672461559400e+00,8.619390001740612206e-08
1.504142462088246868e+00,8.609440271811763523e-08
1.504185239027503673e+00,8.599391065899908426e-08
1.504228003286852022e+00,8.589486100163412630e-08
1.504270754873806792e+00,8.579651478157757083e-08
1.504313493795875978e+00,8.569854514917096822e-08
1.504356220060560911e+00,8.560011366398612154e-08
1.504398933675356931e+00,8.550210139901537332e-08
1.504441634647752046e+00,8.540088458630634705e-08
1.504484322985228051e+00,8.530312101129311486e-08
1.504526998695259632e+00,8.520679983803347568e-08
1.504569661785315482e+00,8.510924232041361392e-08
1.504612312262856522e+00,8.501216797185406904e-08
1.504654950135339009e+00,8.491613101568873390e-08
1.504697575410210320e+00,8.481949009819800267e-08
1.504740188094913167e+00,8.472099466416693758e-08
1.504782788196882493e+00,8.462971834433119511e-08
1.504825375723546799e+00,8.453216793213869096e-08
1.504867950682328370e+00,8.443681309699968551e-08
1.504910513080642831e+00,8.434084719510792638e-08
1.504953062925899365e+00,8.424227360137592768e-08
1.504995600225499830e+00,8.414752272756231832e-08
1.505038124986840531e+00,8.405287843515907298e-08
1.505080637217310890e+00,8.395368666924696299e-08
1.505123136924293670e+00,8.385999450410963618e-08
1.505165624115164968e+00,8.376547810939882766e-08
1.505208098797294891e+00,8.367072013015786069e-08
1.505250560978046437e+00,8.357797298685909482e-08
1.505293010664776387e+00,8.348689561898936518e-08
1.505335447864835308e+00,8.338987811384868110e-08
1.505377872585566656e+00,8.329691780772918719e-08
1.505420284834308120e+00,8.320677125084330328e-08
1.505462684618390501e+00,8.310999533023277763e-08
1.505505071945137718e+00,8.301883269723475678e-08
1.505547446821868141e+00,8.292929010167426895e-08
1.505589809255893474e+00,8.283232233452508808e-08
1.505632159254518321e+00,8.274098206584312720e-08
1.505674496825041508e+00,8.264817807912550052e-08
1.505716821974755204e+00,8.255703676240955247e-08
1.505759134710945357e+00,8.246450988735887222e-08
1.505801435040891034e+00,8.236923321192080039e-08
1.505843722971865306e+00,8.227713266251157620e-08
1.505885998511134805e+00,8.218793112746425322e-08
1.505928261665959944e+00,8.209649848822664353e-08
1.505970512443594256e+00,8.200490242415980902e-08
1.506012750851285498e+00,8.191504718979558675e-08
1.506054976896274322e+00,8.182482247320876922e-08
1.506097190585795387e+00,8.174143317773996387e-08
1.506139391927077797e+00,8.164874287786005880e-08
1.506181580927342889e+00,8.155792130537520279e-08
1.506223757593806889e+00,8.146835028810528456e-08
1.506265921933678698e+00,8.137536156027636025e-08
1.506308073954161664e+00,8.128614581437432207e-08
1.506350213662452475e+00,8.119622663116388139e-08
1.506392341065741602e+00,8.110627902624401031e-08
1.506434456171212855e+00,8.101747539512871299e-08
1.506476558986044489e+00,8.093036285572452471e-08
1.506518649517408104e+00,8.083841862571716774e-08
1.506560727772468633e+00,8.074982105199524085e-08
1.506602793758385461e+00,8.066253087690711254e-08
1.506644847482311089e+00,8.057686784468387486e-08
1.506686888951392467e+00,8.048721866771302302e-08
1.506728918172769216e+00,8.040291987754244474e-08
1.506770935153576074e+00,8.031497600313741714e-08
1.506812939900940229e+00,8.022681186048430391e-08
1.506854932421983539e+00,8.014126962052614545e-08
1.506896912723821425e+00,8.005555685031140456e-08
1.506938880813562642e+00,7.996636952611879678e-08
