# kappa, validation_loss
1.565713210617627915e+00,3.486829400062561035e-01
1.565741128704295715e+00,3.486862182617187500e-01
1.565769041389484029e+00,3.486884832382202148e-01
1.565796948675282740e+00,3.486873209476470947e-01
1.565824850563779735e+00,3.486889302730560303e-01
1.565852747057063121e+00,3.486914932727813721e-01
1.565880638157218563e+00,3.486924171447753906e-01
1.565908523866330837e+00,3.486929237842559814e-01
1.565936404186483832e+00,3.486949205398559570e-01
1.565964279119759883e+00,3.486968874931335449e-01
1.565992148668239992e+00,3.486971259117126465e-01
1.566020012834004715e+00,3.486990630626678467e-01
1.566047871619132392e+00,3.486994206905364990e-01
1.566075725025700915e+00,3.487007021903991699e-01
1.566103573055786624e+00,3.487030267715454102e-01
1.566131415711464969e+00,3.487033545970916748e-01
1.566159252994809625e+00,3.487064540386199951e-01
1.566187084907893379e+00,3.487061262130737305e-01
1.566214911452788128e+00,3.487086296081542969e-01
1.566242732631564216e+00,3.487089276313781738e-01
1.566270548446290878e+00,3.487111330032348633e-01
1.566298358899035792e+00,3.487128019332885742e-01
1.566326163991866416e+00,3.487133979797363281e-01
1.566353963726847986e+00,3.487161993980407715e-01
1.566381758106045075e+00,3.487192690372467041e-01
1.566409547131520918e+00,3.487178981304168701e-01
1.566437330805337425e+00,3.487195670604705811e-01
1.566465109129555611e+00,3.487208485603332520e-01
1.566492882106235163e+00,3.487216830253601074e-01
1.566520649737434434e+00,3.487218320369720459e-01
1.566548412025211112e+00,3.487251698970794678e-01
1.566576168971620664e+00,3.487245738506317139e-01
1.566603920578718334e+00,3.487250208854675293e-01
1.566631666848558035e+00,3.487268388271331787e-01
1.566659407783192348e+00,3.487287163734436035e-01
1.566687143384672076e+00,3.487320840358734131e-01
1.566714873655048024e+00,3.487316370010375977e-01
1.566742598596368996e+00,3.487341701984405518e-01
1.566770318210682689e+00,3.487339913845062256e-01
1.566798032500036131e+00,3.487364947795867920e-01
1.566825741466474131e+00,3.487375676631927490e-01
1.566853445112041721e+00,3.487375974655151367e-01
1.566881143438781265e+00,3.487406671047210693e-01
1.566908836448735354e+00,3.487402796745300293e-01
1.566936524143944354e+00,3.487434685230255127e-01
1.566964206526448189e+00,3.487439155578613281e-01
1.566991883598285007e+00,3.487450778484344482e-01
1.567019555361491845e+00,3.487481176853179932e-01
1.567047221818104852e+00,3.487491309642791748e-01
1.567074882970159511e+00,3.487482964992523193e-01
1.567102538819688862e+00,3.487518131732940674e-01
1.567130189368725945e+00,3.487511873245239258e-01
1.567157834619301582e+00,3.487538099288940430e-01
1.567185474573446369e+00,3.487540483474731445e-01
1.567213109233189350e+00,3.487562537193298340e-01
1.567240738600558680e+00,3.487575352191925049e-01
1.567268362677580296e+00,3.487592339515686035e-01
1.567295981466280352e+00,3.487595319747924805e-01
1.567323594968683231e+00,3.487609326839447021e-01
1.567351203186811981e+00,3.487630784511566162e-01
1.567378806122688539e+00,3.487638235092163086e-01
1.567406403778334179e+00,3.487639725208282471e-01
1.567433996155768394e+00,3.487651050090789795e-01
1.567461583257010238e+00,3.487691283226013184e-01
1.567489165084076097e+00,3.487682044506072998e-01
1.567516741638983468e+00,3.487702906131744385e-01
1.567544312923746519e+00,3.487709462642669678e-01
1.567571878940379859e+00,3.487729132175445557e-01
1.567599439690896101e+00,3.487743437290191650e-01
1.567626995177306526e+00,3.487738668918609619e-01
1.567654545401622190e+00,3.487754464149475098e-01
1.567682090365852376e+00,3.487776517868041992e-01
1.567709630072004812e+00,3.487794101238250732e-01
1.567737164522087223e+00,3.487817645072937012e-01
1.567764693718104896e+00,3.487814962863922119e-01
1.567792217662062892e+00,3.487830162048339844e-01
1.567819736355964944e+00,3.487841486930847168e-01
1.567847249801813003e+00,3.487862646579742432e-01
1.567874758001609026e+00,3.487880527973175049e-01
1.567902260957352745e+00,3.487882316112518311e-01
1.567929758671043228e+00,3.487897515296936035e-01
1.567957251144678876e+00,3.487919569015502930e-01
1.567984738380255649e+00,3.487923443317413330e-01
1.568012220379769728e+00,3.487951159477233887e-01
1.568039697145215294e+00,3.487960994243621826e-01
1.568067168678585865e+00,3.487963378429412842e-01
1.568094634981873403e+00,3.487980961799621582e-01
1.568122096057068982e+00,3.487993180751800537e-01
1.568149551906162786e+00,3.488003015518188477e-01
1.568177002531143227e+00,3.488003909587860107e-01
1.568204447933998269e+00,3.488035202026367188e-01
1.568231888116714323e+00,3.488043844699859619e-01
1.568259323081276468e+00,3.488062620162963867e-01
1.568286752829669339e+00,3.488068282604217529e-01
1.568314177363875794e+00,3.488079309463500977e-01
1.568341596685877803e+00,3.488101959228515625e-01
1.568369010797656671e+00,3.488116562366485596e-01
1.568396419701191480e+00,3.488130569458007812e-01
1.568423823398461314e+00,3.488133847713470459e-01
1.568451221891443037e+00,3.488148450851440430e-01
1.568478615182113733e+00,3.488151431083679199e-01
1.568506003272448268e+00,3.488175272941589355e-01
1.568533386164420396e+00,3.488170802593231201e-01
1.568560763860003648e+00,3.488202095031738281e-01
1.568588136361169338e+00,3.488200008869171143e-01
1.568615503669888778e+00,3.488231301307678223e-01
1.568642865788131058e+00,3.488238155841827393e-01
1.568670222717865048e+00,3.488253057003021240e-01
1.568697574461057620e+00,3.488259017467498779e-01
1.568724921019675422e+00,3.488276600837707520e-01
1.568752262395683328e+00,3.488283753395080566e-01
1.568779598591045543e+00,3.488309979438781738e-01
1.568806929607724721e+00,3.488318622112274170e-01
1.568834255447683068e+00,3.488317728042602539e-01
1.568861576112880574e+00,3.488344848155975342e-01
1.568888891605277447e+00,3.488355278968811035e-01
1.568916201926831677e+00,3.488356471061706543e-01
1.568943507079501032e+00,3.488370776176452637e-01
1.568970807065240836e+00,3.488390147686004639e-01
1.568998101886007301e+00,3.488399088382720947e-01
1.569025391543753534e+00,3.488411605358123779e-01
1.569052676040432859e+00,3.488427400588989258e-01
1.569079955377997049e+00,3.488432765007019043e-01
1.569107229558396543e+00,3.488445281982421875e-01
1.569134498583581117e+00,3.488470315933227539e-01
1.569161762455498987e+00,3.488481640815734863e-01
1.569189021176097709e+00,3.488494455814361572e-01
1.569216274747323281e+00,3.488505482673645020e-01
1.569243523171121257e+00,3.488522469997406006e-01
1.569270766449435417e+00,3.488518893718719482e-01
1.569298004584208650e+00,3.488554954528808594e-01
1.569325237577382959e+00,3.488554954528808594e-01
1.569352465430899013e+00,3.488549888134002686e-01
1.569379688146696150e+00,3.488592803478240967e-01
1.569406905726713486e+00,3.488581180572509766e-01
1.569434118172888137e+00,3.488615751266479492e-01
1.569461325487156333e+00,3.488635122776031494e-01
1.569488527671453415e+00,3.488636910915374756e-01
1.569515724727713835e+00,3.488659262657165527e-01
1.569542916657870268e+00,3.488667011260986328e-01
1.569570103463854949e+00,3.488682508468627930e-01
1.569597285147598775e+00,3.488673269748687744e-01
1.569624461711031094e+00,3.488697111606597900e-01
1.569651633156081250e+00,3.488698303699493408e-01
1.569678799484676368e+00,3.488728106021881104e-01
1.569705960698743130e+00,3.488745987415313721e-01
1.569733116800207107e+00,3.488744795322418213e-01
1.569760267790992314e+00,3.488762080669403076e-01
1.569787413673022325e+00,3.488763868808746338e-01
1.569814554448219379e+00,3.488792479038238525e-01
1.569841690118504163e+00,3.488777577877044678e-01
1.569868820685796695e+00,3.488831818103790283e-01
1.569895946152016553e+00,3.488812744617462158e-01
1.569923066519080868e+00,3.488820493221282959e-01
1.569950181788906995e+00,3.488836884498596191e-01
1.569977291963409849e+00,3.488862514495849609e-01
1.570004397044504563e+00,3.488877713680267334e-01
1.570031497034104717e+00,3.488878905773162842e-01
1.570058591934122783e+00,3.488898575305938721e-01
1.570085681746469453e+00,3.488913774490356445e-01
1.570112766473055643e+00,3.488927781581878662e-01
1.570139846115790716e+00,3.488932549953460693e-01
1.570166920676582256e+00,3.488945364952087402e-01
1.570193990157337627e+00,3.488965630531311035e-01
1.570221054559962859e+00,3.488964438438415527e-01
1.570248113886362873e+00,3.488984405994415283e-01
1.570275168138441035e+00,3.488992452621459961e-01
1.570302217318100935e+00,3.489013910293579102e-01
1.570329261427243717e+00,3.489015996456146240e-01
1.570356300467770083e+00,3.489050269126892090e-01
1.570383334441579848e+00,3.489045500755310059e-01
1.570410363350571270e+00,3.489060699939727783e-01
1.570437387196641943e+00,3.489077985286712646e-01
1.570464405981687905e+00,3.489087224006652832e-01
1.570491419707604752e+00,3.489105403423309326e-01
1.570518428376286746e+00,3.489115834236145020e-01
1.570545431989627261e+00,3.489132523536682129e-01
1.570572430549517673e+00,3.489140868186950684e-01
1.570599424057849802e+00,3.489140272140502930e-01
1.570626412516513026e+00,3.489160537719726562e-01
1.570653395927396723e+00,3.489186465740203857e-01
1.570680374292388715e+00,3.489184975624084473e-01
1.570707347613375715e+00,3.489194810390472412e-01
1.570734315892243327e+00,3.489203155040740967e-01
1.570761279130876265e+00,3.489215373992919922e-01
1.570788237331158355e+00,3.489238917827606201e-01
1.570815190494972313e+00,3.489249646663665771e-01
1.570842138624199302e+00,3.489246666431427002e-01
1.570869081720720040e+00,3.489280343055725098e-01
1.570896019786413689e+00,3.489276468753814697e-01
1.570922952823158969e+00,3.489300906658172607e-01
1.570949880832832601e+00,3.489304482936859131e-01
1.570976803817311751e+00,3.489325046539306641e-01
1.571003721778470918e+00,3.489317297935485840e-01
1.571030634718184382e+00,3.489343523979187012e-01
1.571057542638325311e+00,3.489367961883544922e-01
1.571084445540765984e+00,3.489365875720977783e-01
1.571111343427377127e+00,3.489390611648559570e-01
1.571138236300029023e+00,3.489384949207305908e-01
1.571165124160590176e+00,3.489416837692260742e-01
1.571192007010928871e+00,3.489420711994171143e-01
1.571218884852911835e+00,3.489434123039245605e-01
1.571245757688404465e+00,3.489449620246887207e-01
1.571272625519272159e+00,3.489461839199066162e-01
1.571299488347378315e+00,3.489466011524200439e-01
1.571326346174585664e+00,3.489481508731842041e-01
1.571353199002755607e+00,3.489492833614349365e-01
1.571380046833748878e+00,3.489522933959960938e-01
1.571406889669425100e+00,3.489502668380737305e-01
1.571433727511643008e+00,3.489529788494110107e-01
1.571460560362259562e+00,3.489536643028259277e-01
1.571487388223131498e+00,3.489557504653930664e-01
1.571514211096114444e+00,3.489577174186706543e-01
1.571541028983062249e+00,3.489578962326049805e-01
1.571567841885828765e+00,3.489583432674407959e-01
1.571594649806266064e+00,3.489607870578765869e-01
1.571621452746225112e+00,3.489624261856079102e-01
1.571648250707556649e+00,3.489635288715362549e-01
1.571675043692109641e+00,3.489640653133392334e-01
1.571701831701732388e+00,3.489646911621093750e-01
1.571728614738271856e+00,3.489679098129272461e-01
1.571755392803574347e+00,3.489672541618347168e-01
1.571782165899484829e+00,3.489682376384735107e-01
1.571808934027847382e+00,3.489713668823242188e-01
1.571835697190505199e+00,3.489708602428436279e-01
1.571862455389300361e+00,3.489722907543182373e-01
1.571889208626073398e+00,3.489737212657928467e-01
1.571915956902664391e+00,3.489748537540435791e-01
1.571942700220912759e+00,3.489757180213928223e-01
1.571969438582656142e+00,3.489772975444793701e-01
1.571996171989731517e+00,3.489780426025390625e-01
1.572022900443974303e+00,3.489795625209808350e-01
1.572049623947219921e+00,3.489810228347778320e-01
1.572076342501302015e+00,3.489820659160614014e-01
1.572103056108053343e+00,3.489834964275360107e-01
1.572129764769305771e+00,3.489847183227539062e-01
1.572156468486890057e+00,3.489863276481628418e-01
1.572183167262636072e+00,3.489870131015777588e-01
1.572209861098372352e+00,3.489893078804016113e-01
1.572236549995926769e+00,3.489890396595001221e-01
1.572263233957126305e+00,3.489910960197448730e-01
1.572289912983796167e+00,3.489927649497985840e-01
1.572316587077761119e+00,3.489925563335418701e-01
1.572343256240845255e+00,3.489927649497985840e-01
1.572369920474871119e+00,3.489942252635955811e-01
1.572396579781659920e+00,3.489962816238403320e-01
1.572423234163032868e+00,3.489973545074462891e-01
1.572449883620809619e+00,3.489990532398223877e-01
1.572476528156808273e+00,3.489995896816253662e-01
1.572503167772846711e+00,3.490014076232910156e-01
1.572529802470741922e+00,3.490031957626342773e-01
1.572556432252309122e+00,3.490042090415954590e-01
1.572583057119362859e+00,3.490050435066223145e-01
1.572609677073717016e+00,3.490069210529327393e-01
1.572636292117184365e+00,3.490072786808013916e-01
1.572662902251575900e+00,3.490079045295715332e-01
1.572689507478702620e+00,3.490094542503356934e-01
1.572716107800374186e+00,3.490095436573028564e-01
1.572742703218398930e+00,3.490115106105804443e-01
1.572769293734584517e+00,3.490130603313446045e-01
1.572795879350737724e+00,3.490138053894042969e-01
1.572822460068663997e+00,3.490149676799774170e-01
1.572849035890167890e+00,3.490166962146759033e-01
1.572875606817053296e+00,3.490182459354400635e-01
1.572902172851122327e+00,3.490183353424072266e-01
1.572928733994177097e+00,3.490209877490997314e-01
1.572955290248017945e+00,3.490226864814758301e-01
1.572981841614444765e+00,3.490231037139892578e-01
1.573008388095255672e+00,3.490236401557922363e-01
1.573034929692248562e+00,3.490256369113922119e-01
1.573061466407220221e+00,3.490266501903533936e-01
1.573087998241966323e+00,3.490255773067474365e-01
1.573114525198281433e+00,3.490285873413085938e-01
1.573141047277958782e+00,3.490298390388488770e-01
1.573167564482792047e+00,3.490317463874816895e-01
1.573194076814572018e+00,3.490318655967712402e-01
1.573220584275089706e+00,3.490340709686279297e-01
1.573247086866135014e+00,3.490347862243652344e-01
1.573273584589496510e+00,3.490360081195831299e-01
1.573300077446961875e+00,3.490368425846099854e-01
1.573326565440317903e+00,3.490388393402099609e-01
1.573353048571350499e+00,3.490384519100189209e-01
1.573379526841844456e+00,3.490402400493621826e-01
1.573406000253583237e+00,3.490427434444427490e-01
1.573432468808350304e+00,3.490413725376129150e-01
1.573458932507926900e+00,3.490428924560546875e-01
1.573485391354094265e+00,3.490467965602874756e-01
1.573511845348632310e+00,3.490464687347412109e-01
1.573538294493319833e+00,3.490471839904785156e-01
1.573564738789934747e+00,3.490502834320068359e-01
1.573591178240254074e+00,3.490503430366516113e-01
1.573617612846053282e+00,3.490517139434814453e-01
1.573644042609108284e+00,3.490515649318695068e-01
1.573670467531192552e+00,3.490535914897918701e-01
1.573696887614079110e+00,3.490550816059112549e-01
1.573723302859540318e+00,3.490561544895172119e-01
1.573749713269347206e+00,3.490571975708007812e-01
1.573776118845269689e+00,3.490592241287231445e-01
1.573802519589077242e+00,3.490594029426574707e-01
1.573828915502537784e+00,3.490599393844604492e-01
1.573855306587418568e+00,3.490619659423828125e-01
1.573881692845486180e+00,3.490639328956604004e-01
1.573908074278505431e+00,3.490644097328186035e-01
1.573934450888240910e+00,3.490672111511230469e-01
1.573960822676456095e+00,3.490663170814514160e-01
1.573987189644913132e+00,3.490691781044006348e-01
1.574013551795373500e+00,3.490689396858215332e-01
1.574039909129597348e+00,3.490700721740722656e-01
1.574066261649344600e+00,3.490717411041259766e-01
1.574092609356373629e+00,3.490712642669677734e-01
1.574118952252442138e+00,3.490734994411468506e-01
1.574145290339306502e+00,3.490744829177856445e-01
1.574171623618722426e+00,3.490758240222930908e-01
1.574197952092444508e+00,3.490760922431945801e-01
1.574224275762226677e+00,3.490784466266632080e-01
1.574250594629821531e+00,3.490799367427825928e-01
1.574276908696980559e+00,3.490809500217437744e-01
1.574303217965455026e+00,3.490820825099945068e-01
1.574329522436995088e+00,3.490834236145019531e-01
1.574355822113348680e+00,3.490843176841735840e-01
1.574382116996264847e+00,3.490852415561676025e-01
1.574408407087489747e+00,3.490848839282989502e-01
1.574434692388769763e+00,3.490878939628601074e-01
1.574460972901850386e+00,3.490892648696899414e-01
1.574487248628474889e+00,3.490892648696899414e-01
1.574513519570387432e+00,3.490895330905914307e-01
1.574539785729329511e+00,3.490923643112182617e-01
1.574566047107042843e+00,3.490939736366271973e-01
1.574592303705267593e+00,3.490948081016540527e-01
1.574618555525743036e+00,3.490962088108062744e-01
1.574644802570207780e+00,3.490974009037017822e-01
1.574671044840399325e+00,3.490981757640838623e-01
1.574697282338054061e+00,3.490996658802032471e-01
1.574723515064907708e+00,3.490998446941375732e-01
1.574749743022694881e+00,3.491008579730987549e-01
1.574775966213149303e+00,3.491024672985076904e-01
1.574802184638003810e+00,3.491027355194091797e-01
1.574828398298990129e+00,3.491045236587524414e-01
1.574854607197838874e+00,3.491062521934509277e-01
1.574880811336280217e+00,3.491080105304718018e-01
1.574907010716043443e+00,3.491079807281494141e-01
1.574933205338856057e+00,3.491089940071105957e-01
1.574959395206445567e+00,3.491110503673553467e-01
1.574985580320537926e+00,3.491113781929016113e-01
1.575011760682858197e+00,3.491130471229553223e-01
1.575037936295130780e+00,3.491149544715881348e-01
1.575064107159079185e+00,3.491154909133911133e-01
1.575090273276426034e+00,3.491180837154388428e-01
1.575116434648892172e+00,3.491155803203582764e-01
1.575142591278198445e+00,3.491196930408477783e-01
1.575168743166064367e+00,3.491196632385253906e-01
1.575194890314208562e+00,3.491216003894805908e-01
1.575221032724349213e+00,3.491210937500000000e-01
1.575247170398202501e+00,3.491232097148895264e-01
1.575273303337484831e+00,3.491245806217193604e-01
1.575299431543910611e+00,3.491263091564178467e-01
1.575325555019194024e+00,3.491258919239044189e-01
1.575351673765048366e+00,3.491284847259521484e-01
1.575377787783185601e+00,3.491295874118804932e-01
1.575403897075316584e+00,3.491305112838745117e-01
1.575430001643152389e+00,3.491308689117431641e-01
1.575456101488401428e+00,3.491325676441192627e-01
1.575482196612772778e+00,3.491334915161132812e-01
1.575508287017973963e+00,3.491347134113311768e-01
1.575534372705710950e+00,3.491363227367401123e-01
1.575560453677689932e+00,3.491380214691162109e-01
1.575586529935615765e+00,3.491370379924774170e-01
1.575612601481191533e+00,3.491398990154266357e-01
1.575638668316120761e+00,3.491392135620117188e-01
1.575664730442104977e+00,3.491405844688415527e-01
1.575690787860845488e+00,3.491432666778564453e-01
1.575716840574042044e+00,3.491445779800415039e-01
1.575742888583394397e+00,3.491457104682922363e-01
1.575768931890600077e+00,3.491459190845489502e-01
1.575794970497357061e+00,3.491468131542205811e-01
1.575821004405361547e+00,3.491475284099578857e-01
1.575847033616309067e+00,3.491487503051757812e-01
1.575873058131894044e+00,3.491505384445190430e-01
1.575899077953810457e+00,3.491517603397369385e-01
1.575925093083750728e+00,3.491522967815399170e-01
1.575951103523406838e+00,3.491548001766204834e-01
1.575977109274469878e+00,3.491564393043518066e-01
1.576003110338629387e+00,3.491556048393249512e-01
1.576029106717574901e+00,3.491578102111816406e-01
1.576055098412994626e+00,3.491586446762084961e-01
1.576081085426575656e+00,3.491602540016174316e-01
1.576107067760004199e+00,3.491607606410980225e-01
1.576133045414965794e+00,3.491627275943756104e-01
1.576159018393145317e+00,3.491635620594024658e-01
1.576184986696226087e+00,3.491652607917785645e-01
1.576210950325890758e+00,3.491652309894561768e-01
1.576236909283821319e+00,3.491659760475158691e-01
1.576262863571698647e+00,3.491683602333068848e-01
1.576288813191202731e+00,3.491683006286621094e-01
1.576314758144012451e+00,3.491708040237426758e-01
1.576340698431806464e+00,3.491708338260650635e-01
1.576366634056261429e+00,3.491720259189605713e-01
1.576392565019054226e+00,3.491754531860351562e-01
1.576418491321860182e+00,3.491747975349426270e-01
1.576444412966353958e+00,3.491767644882202148e-01
1.576470329954208882e+00,3.491759896278381348e-01
1.576496242287098060e+00,3.491777479648590088e-01
1.576522149966693043e+00,3.491784930229187012e-01
1.576548052994665161e+00,3.491801321506500244e-01
1.576573951372684190e+00,3.491814732551574707e-01
1.576599845102419239e+00,3.491820394992828369e-01
1.576625734185538974e+00,3.491822779178619385e-01
1.576651618623710505e+00,3.491856157779693604e-01
1.576677498418600054e+00,3.491859436035156250e-01
1.576703373571873623e+00,3.491868376731872559e-01
1.576729244085195658e+00,3.491869568824768066e-01
1.576755109960230383e+00,3.491887152194976807e-01
1.576780971198639802e+00,3.491907417774200439e-01
1.576806827802086586e+00,3.491903245449066162e-01
1.576832679772231405e+00,3.491924703121185303e-01
1.576858527110734931e+00,3.491925895214080811e-01
1.576884369819256282e+00,3.491936028003692627e-01
1.576910207899453686e+00,3.491949737071990967e-01
1.576936041352984930e+00,3.491966128349304199e-01
1.576961870181506686e+00,3.491974174976348877e-01
1.576987694386674521e+00,3.491999804973602295e-01
1.577013513970143332e+00,3.492000401020050049e-01
1.577039328933566908e+00,3.492015004158020020e-01
1.577065139278598815e+00,3.492021560668945312e-01
1.577090945006890843e+00,3.492033481597900391e-01
1.577116746120094559e+00,3.492051064968109131e-01
1.577142542619859977e+00,3.492070436477661133e-01
1.577168334507837333e+00,3.492064177989959717e-01
1.577194121785674863e+00,3.492077589035034180e-01
1.577219904455020139e+00,3.492096662521362305e-01
1.577245682517520287e+00,3.492101132869720459e-01
1.577271455974821546e+00,3.492113947868347168e-01
1.577297224828568378e+00,3.492122292518615723e-01
1.577322989080405913e+00,3.492126762866973877e-01
1.577348748731976835e+00,3.492145240306854248e-01
1.577374503784923832e+00,3.492158055305480957e-01
1.577400254240888477e+00,3.492168188095092773e-01
1.577426000101511683e+00,3.492181003093719482e-01
1.577451741368433025e+00,3.492189645767211914e-01
1.577477478043291415e+00,3.492200970649719238e-01
1.577503210127725319e+00,3.492218255996704102e-01
1.577528937623371874e+00,3.492228090763092041e-01
1.577554660531867103e+00,3.492239117622375488e-01
1.577580378854846810e+00,3.492243587970733643e-01
1.577606092593945464e+00,3.492268323898315430e-01
1.577631801750796869e+00,3.492262065410614014e-01
1.577657506327033277e+00,3.492273092269897461e-01
1.577683206324287601e+00,3.492290079593658447e-01
1.577708901744190317e+00,3.492311835289001465e-01
1.577734592588371676e+00,3.492318391799926758e-01
1.577760278858461485e+00,3.492321968078613281e-01
1.577785960556087774e+00,3.492345213890075684e-01
1.577811637682878354e+00,3.492341041564941406e-01
1.577837310240459923e+00,3.492352366447448730e-01
1.577862978230458291e+00,3.492363393306732178e-01
1.577888641654498603e+00,3.492382466793060303e-01
1.577914300514204893e+00,3.492389321327209473e-01
1.577939954811200529e+00,3.492403328418731689e-01
1.577965604547107548e+00,3.492421507835388184e-01
1.577991249723548428e+00,3.492420315742492676e-01
1.578016890342142986e+00,3.492436707019805908e-01
1.578042526404511037e+00,3.492444157600402832e-01
1.578068157912272174e+00,3.492467105388641357e-01
1.578093784867044214e+00,3.492464125156402588e-01
1.578119407270444086e+00,3.492473363876342773e-01
1.578145025124088274e+00,3.492487967014312744e-01
1.578170638429592376e+00,3.492503762245178223e-01
1.578196247188571322e+00,3.492514789104461670e-01
1.578221851402638487e+00,3.492530584335327148e-01
1.578247451073406804e+00,3.492542207241058350e-01
1.578273046202488761e+00,3.492546081542968750e-01
1.578298636791495069e+00,3.492555022239685059e-01
1.578324222842036217e+00,3.492564857006072998e-01
1.578349804355722252e+00,3.492581248283386230e-01
1.578375381334160776e+00,3.492588698863983154e-01
1.578400953778960503e+00,3.492605090141296387e-01
1.578426521691727924e+00,3.492606282234191895e-01
1.578452085074069311e+00,3.492625951766967773e-01
1.578477643927589824e+00,3.492639362812042236e-01
1.578503198253893514e+00,3.492641746997833252e-01
1.578528748054584208e+00,3.492655456066131592e-01
1.578554293331264846e+00,3.492673039436340332e-01
1.578579834085536815e+00,3.492671549320220947e-01
1.578605370319001278e+00,3.492692410945892334e-01
1.578630902033258288e+00,3.492704033851623535e-01
1.578656429229907010e+00,3.492712974548339844e-01
1.578681951910545944e+00,3.492723703384399414e-01
1.578707470076772701e+00,3.492726683616638184e-01
1.578732983730184003e+00,3.492736518383026123e-01
1.578758492872375907e+00,3.492762446403503418e-01
1.578783997504942915e+00,3.492747545242309570e-01
1.578809497629479752e+00,3.492768704891204834e-01
1.578834993247579588e+00,3.492796123027801514e-01
1.578860484360834482e+00,3.492798507213592529e-01
1.578885970970836716e+00,3.492815494537353516e-01
1.578911453079177019e+00,3.492808043956756592e-01
1.578936930687445006e+00,3.492834866046905518e-01
1.578962403797230074e+00,3.492836952209472656e-01
1.578987872410120286e+00,3.492855727672576904e-01
1.579013336527703482e+00,3.492854237556457520e-01
1.579038796151565727e+00,3.492863178253173828e-01
1.579064251283292863e+00,3.492884039878845215e-01
1.579089701924470290e+00,3.492889106273651123e-01
1.579115148076681407e+00,3.492905497550964355e-01
1.579140589741510059e+00,3.492908477783203125e-01
1.579166026920538535e+00,3.492920696735382080e-01
1.579191459615348014e+00,3.492943346500396729e-01
1.579216887827519678e+00,3.492948710918426514e-01
1.579242311558633372e+00,3.492944538593292236e-01
1.579267730810267611e+00,3.492968380451202393e-01
1.579293145584001357e+00,3.492986559867858887e-01
1.579318555881411568e+00,3.493000566959381104e-01
1.579343961704074761e+00,3.493003547191619873e-01
1.579369363053567010e+00,3.493015468120574951e-01
1.579394759931463055e+00,3.493033349514007568e-01
1.579420152339336525e+00,3.493032157421112061e-01
1.579445540278761717e+00,3.493054509162902832e-01
1.579470923751309819e+00,3.493060469627380371e-01
1.579496302758553128e+00,3.493071496486663818e-01
1.579521677302062166e+00,3.493089675903320312e-01
1.579547047383407010e+00,3.493091166019439697e-01
1.579572413004156406e+00,3.493120372295379639e-01
1.579597774165878876e+00,3.493116497993469238e-01
1.579623130870141834e+00,3.493115901947021484e-01
1.579648483118511804e+00,3.493131101131439209e-01
1.579673830912554644e+00,3.493145704269409180e-01
1.579699174253835103e+00,3.493151962757110596e-01
1.579724513143917486e+00,3.493161499500274658e-01
1.579749847584365208e+00,3.493162393569946289e-01
1.579775177576740797e+00,3.493185043334960938e-01
1.579800503122605670e+00,3.493191599845886230e-01
1.579825824223520581e+00,3.493209779262542725e-01
1.579851140881045835e+00,3.493217825889587402e-01
1.579876453096740407e+00,3.493227660655975342e-01
1.579901760872162608e+00,3.493233919143676758e-01
1.579927064208870524e+00,3.493245542049407959e-01
1.579952363108420244e+00,3.493261933326721191e-01
1.579977657572367855e+00,3.493269085884094238e-01
1.580002947602268781e+00,3.493278324604034424e-01
1.580028233199676890e+00,3.493277430534362793e-01
1.580053514366145828e+00,3.493302166461944580e-01
1.580078791103228353e+00,3.493297994136810303e-01
1.580104063412476112e+00,3.493319749832153320e-01
1.580129331295439865e+00,3.493331968784332275e-01
1.580154594753670372e+00,3.493337333202362061e-01
1.580179853788717059e+00,3.493355810642242432e-01
1.580205108402127800e+00,3.493362665176391602e-01
1.580230358595451134e+00,3.493389487266540527e-01
1.580255604370233158e+00,3.493389487266540527e-01
1.580280845728020633e+00,3.493400216102600098e-01
1.580306082670358769e+00,3.493421673774719238e-01
1.580331315198792330e+00,3.493428528308868408e-01
1.580356543314864526e+00,3.493429124355316162e-01
1.580381767020118122e+00,3.493441343307495117e-01
1.580406986316095885e+00,3.493454158306121826e-01
1.580432201204338583e+00,3.493449687957763672e-01
1.580457411686386759e+00,3.493459522724151611e-01
1.580482617763780295e+00,3.493484854698181152e-01
1.580507819438057959e+00,3.493496179580688477e-01
1.580533016710757632e+00,3.493503928184509277e-01
1.580558209583416307e+00,3.493510484695434570e-01
1.580583398057571198e+00,3.493517041206359863e-01
1.580608582134757301e+00,3.493539094924926758e-01
1.580633761816509830e+00,3.493543267250061035e-01
1.580658937104362449e+00,3.493561446666717529e-01
1.580684107999848376e+00,3.493565618991851807e-01
1.580709274504500383e+00,3.493583500385284424e-01
1.580734436619849914e+00,3.493589758872985840e-01
1.580759594347427743e+00,3.493610322475433350e-01
1.580784747688763980e+00,3.493608534336090088e-01
1.580809896645387402e+00,3.493622839450836182e-01
1.580835041218827230e+00,3.493626713752746582e-01
1.580860181410610243e+00,3.493636548519134521e-01
1.580885317222263886e+00,3.493641614913940430e-01
1.580910448655313827e+00,3.493652641773223877e-01
1.580935575711285512e+00,3.493680059909820557e-01
1.580960698391703279e+00,3.493687510490417480e-01
1.580985816698090574e+00,3.493691682815551758e-01
1.581010930631970623e+00,3.493711650371551514e-01
1.581036040194864878e+00,3.493704795837402344e-01
1.581061145388295008e+00,3.493725955486297607e-01
1.581086246213781576e+00,3.493749201297760010e-01
