# kappa, validation_loss
1.519008246481470481e+00,3.574136197566986084e-01
1.519046835660607719e+00,3.574171960353851318e-01
1.519085414520678912e+00,3.574208319187164307e-01
1.519123983067201422e+00,3.574241995811462402e-01
1.519162541305687730e+00,3.574278652667999268e-01
1.519201089241646763e+00,3.574313223361968994e-01
1.519239626880582783e+00,3.574351668357849121e-01
1.519278154227994948e+00,3.574385643005371094e-01
1.519316671289378640e+00,3.574420213699340820e-01
1.519355178070225021e+00,3.574456572532653809e-01
1.519393674576020370e+00,3.574491739273071289e-01
1.519432160812246746e+00,3.574527502059936523e-01
1.519470636784381545e+00,3.574560284614562988e-01
1.519509102497898390e+00,3.574597239494323730e-01
1.519547557958266237e+00,3.574634492397308350e-01
1.519586003170949606e+00,3.574669361114501953e-01
1.519624438141408795e+00,3.574703037738800049e-01
1.519662862875099218e+00,3.574737608432769775e-01
1.519701277377472959e+00,3.574773073196411133e-01
1.519739681653976549e+00,3.574807941913604736e-01
1.519778075710052967e+00,3.574842512607574463e-01
1.519816459551140753e+00,3.574877381324768066e-01
1.519854833182674225e+00,3.574912846088409424e-01
1.519893196610082153e+00,3.574948310852050781e-01
1.519931549838791085e+00,3.574981391429901123e-01
1.519969892874221573e+00,3.575016558170318604e-01
1.520008225721790618e+00,3.575052022933959961e-01
1.520046548386910112e+00,3.575088679790496826e-01
1.520084860874988841e+00,3.575121462345123291e-01
1.520123163191430482e+00,3.575154542922973633e-01
1.520161455341634493e+00,3.575190305709838867e-01
1.520199737330995671e+00,3.575224280357360840e-01
1.520238009164905923e+00,3.575258255004882812e-01
1.520276270848750944e+00,3.575293123722076416e-01
1.520314522387913758e+00,3.575326800346374512e-01
1.520352763787772066e+00,3.575361967086791992e-01
1.520390995053700012e+00,3.575396239757537842e-01
1.520429216191066635e+00,3.575430512428283691e-01
1.520467427205237865e+00,3.575465381145477295e-01
1.520505628101574080e+00,3.575500547885894775e-01
1.520543818885432330e+00,3.575532734394073486e-01
1.520581999562165221e+00,3.575566112995147705e-01
1.520620170137120919e+00,3.575600087642669678e-01
1.520658330615643372e+00,3.575634360313415527e-01
1.520696481003072309e+00,3.575669825077056885e-01
1.520734621304743461e+00,3.575702607631683350e-01
1.520772751525987676e+00,3.575736284255981445e-01
1.520810871672132469e+00,3.575768768787384033e-01
1.520848981748500472e+00,3.575803339481353760e-01
1.520887081760410986e+00,3.575837314128875732e-01
1.520925171713177315e+00,3.575871884822845459e-01
1.520963251612110545e+00,3.575904369354248047e-01
1.521001321462515987e+00,3.575938344001770020e-01
1.521039381269696067e+00,3.575971722602844238e-01
1.521077431038948324e+00,3.576006591320037842e-01
1.521115470775565859e+00,3.576039075851440430e-01
1.521153500484838217e+00,3.576071262359619141e-01
1.521191520172050060e+00,3.576106429100036621e-01
1.521229529842482942e+00,3.576140105724334717e-01
1.521267529501413085e+00,3.576172888278961182e-01
1.521305519154112940e+00,3.576207458972930908e-01
1.521343498805851180e+00,3.576240539550781250e-01
1.521381468461892261e+00,3.576273322105407715e-01
1.521419428127495532e+00,3.576305210590362549e-01
1.521457377807917233e+00,3.576337397098541260e-01
1.521495317508409384e+00,3.576373457908630371e-01
1.521533247234219122e+00,3.576404154300689697e-01
1.521571166990590473e+00,3.576436936855316162e-01
1.521609076782762360e+00,3.576470911502838135e-01
1.521646976615970148e+00,3.576503098011016846e-01
1.521684866495445210e+00,3.576537072658538818e-01
1.521722746426414030e+00,3.576569259166717529e-01
1.521760616414099765e+00,3.576604127883911133e-01
1.521798476463721128e+00,3.576633632183074951e-01
1.521836326580492837e+00,3.576668500900268555e-01
1.521874166769625170e+00,3.576700687408447266e-01
1.521911997036324848e+00,3.576733469963073730e-01
1.521949817385794157e+00,3.576767146587371826e-01
1.521987627823231382e+00,3.576797246932983398e-01
1.522025428353830145e+00,3.576831221580505371e-01
1.522063218982781407e+00,3.576863706111907959e-01
1.522100999715270575e+00,3.576897084712982178e-01
1.522138770556479948e+00,3.576927483081817627e-01
1.522176531511586939e+00,3.576961755752563477e-01
1.522214282585766076e+00,3.576993644237518311e-01
1.522252023784186337e+00,3.577027618885040283e-01
1.522289755112013809e+00,3.577058911323547363e-01
1.522327476574409921e+00,3.577088117599487305e-01
1.522365188176532547e+00,3.577123284339904785e-01
1.522402889923534897e+00,3.577155172824859619e-01
1.522440581820566852e+00,3.577187657356262207e-01
1.522478263872773407e+00,3.577219247817993164e-01
1.522515936085296673e+00,3.577249348163604736e-01
1.522553598463273206e+00,3.577281534671783447e-01
1.522591251011837121e+00,3.577315211296081543e-01
1.522628893736117428e+00,3.577347099781036377e-01
1.522666526641239582e+00,3.577377498149871826e-01
1.522704149732325041e+00,3.577410876750946045e-01
1.522741763014490823e+00,3.577441275119781494e-01
1.522779366492850617e+00,3.577473759651184082e-01
1.522816960172513445e+00,3.577506244182586670e-01
1.522854544058585002e+00,3.577538132667541504e-01
1.522892118156166097e+00,3.577569723129272461e-01
1.522929682470355095e+00,3.577599525451660156e-01
1.522967237006244368e+00,3.577634394168853760e-01
1.523004781768923843e+00,3.577665686607360840e-01
1.523042316763478787e+00,3.577696084976196289e-01
1.523079841994990913e+00,3.577727973461151123e-01
1.523117357468537492e+00,3.577758967876434326e-01
1.523154863189192021e+00,3.577789962291717529e-01
1.523192359162024445e+00,3.577824234962463379e-01
1.523229845392100268e+00,3.577853739261627197e-01
1.523267321884480774e+00,3.577884435653686523e-01
1.523304788644224361e+00,3.577917516231536865e-01
1.523342245676384321e+00,3.577948808670043945e-01
1.523379692986010836e+00,3.577978014945983887e-01
1.523417130578150092e+00,3.578011095523834229e-01
1.523454558457843611e+00,3.578040897846221924e-01
1.523491976630129363e+00,3.578073382377624512e-01
1.523529385100042211e+00,3.578104972839355469e-01
1.523566783872611907e+00,3.578135669231414795e-01
1.523604172952865099e+00,3.578166663646697998e-01
1.523641552345823991e+00,3.578198552131652832e-01
1.523678922056507234e+00,3.578228950500488281e-01
1.523716282089929708e+00,3.578259050846099854e-01
1.523753632451101403e+00,3.578291535377502441e-01
1.523790973145030092e+00,3.578321635723114014e-01
1.523828304176718218e+00,3.578351140022277832e-01
1.523865625551164893e+00,3.578383326530456543e-01
1.523902937273365454e+00,3.578414022922515869e-01
1.523940239348311465e+00,3.578445315361022949e-01
1.523977531780989825e+00,3.578476011753082275e-01
1.524014814576384547e+00,3.578507304191589355e-01
1.524052087739475203e+00,3.578536510467529297e-01
1.524089351275238036e+00,3.578567802906036377e-01
1.524126605188644623e+00,3.578598201274871826e-01
1.524163849484663213e+00,3.578629195690155029e-01
1.524201084168258058e+00,3.578659892082214355e-01
1.524238309244390299e+00,3.578690886497497559e-01
1.524275524718015529e+00,3.578720390796661377e-01
1.524312730594087339e+00,3.578749597072601318e-01
1.524349926877554440e+00,3.578779399394989014e-01
1.524387113573361985e+00,3.578812479972839355e-01
1.524424290686451133e+00,3.578842580318450928e-01
1.524461458221759935e+00,3.578872382640838623e-01
1.524498616184221556e+00,3.578902184963226318e-01
1.524535764578766273e+00,3.578931987285614014e-01
1.524572903410319702e+00,3.578962683677673340e-01
1.524610032683804350e+00,3.578993082046508789e-01
1.524647152404138728e+00,3.579022884368896484e-01
1.524684262576237570e+00,3.579052388668060303e-01
1.524721363205011837e+00,3.579084277153015137e-01
1.524758454295368271e+00,3.579112589359283447e-01
1.524795535852210282e+00,3.579144477844238281e-01
1.524832607880437729e+00,3.579173684120178223e-01
1.524869670384946030e+00,3.579203784465789795e-01
1.524906723370627493e+00,3.579233586788177490e-01
1.524943766842369763e+00,3.579263389110565186e-01
1.524980800805058045e+00,3.579294681549072266e-01
1.525017825263572213e+00,3.579321503639221191e-01
1.525054840222789920e+00,3.579351305961608887e-01
1.525091845687584158e+00,3.579382598400115967e-01
1.525128841662824142e+00,3.579411208629608154e-01
1.525165828153375758e+00,3.579441010951995850e-01
1.525202805164100894e+00,3.579473197460174561e-01
1.525239772699857665e+00,3.579500913619995117e-01
1.525276730765500632e+00,3.579530119895935059e-01
1.525313679365880803e+00,3.579559028148651123e-01
1.525350618505844746e+00,3.579590320587158203e-01
1.525387548190236142e+00,3.579619824886322021e-01
1.525424468423894231e+00,3.579649925231933594e-01
1.525461379211654922e+00,3.579678535461425781e-01
1.525498280558350572e+00,3.579706847667694092e-01
1.525535172468809764e+00,3.579737842082977295e-01
1.525572054947856637e+00,3.579766452312469482e-01
1.525608928000312892e+00,3.579796850681304932e-01
1.525645791630995562e+00,3.579825460910797119e-01
1.525682645844718355e+00,3.579853773117065430e-01
1.525719490646291199e+00,3.579881787300109863e-01
1.525756326040520472e+00,3.579912185668945312e-01
1.525793152032208777e+00,3.579941093921661377e-01
1.525829968626154942e+00,3.579970896244049072e-01
1.525866775827154465e+00,3.579999804496765137e-01
1.525903573639998623e+00,3.580029606819152832e-01
1.525940362069475364e+00,3.580058217048645020e-01
1.525977141120368863e+00,3.580086231231689453e-01
1.526013910797460182e+00,3.580115437507629395e-01
1.526050671105526169e+00,3.580146133899688721e-01
1.526087422049339670e+00,3.580174446105957031e-01
1.526124163633670427e+00,3.580202162265777588e-01
1.526160895863284850e+00,3.580232858657836914e-01
1.526197618742945128e+00,3.580260872840881348e-01
1.526234332277409900e+00,3.580289483070373535e-01
1.526271036471434250e+00,3.580317497253417969e-01
1.526307731329769712e+00,3.580346703529357910e-01
1.526344416857164266e+00,3.580375015735626221e-01
1.526381093058361893e+00,3.580404222011566162e-01
1.526417759938103247e+00,3.580432832241058350e-01
1.526454417501125427e+00,3.580462336540222168e-01
1.526491065752161758e+00,3.580490052700042725e-01
1.526527704695941789e+00,3.580519258975982666e-01
1.526564334337192186e+00,3.580546975135803223e-01
1.526600954680635391e+00,3.580574393272399902e-01
1.526637565730990298e+00,3.580603897571563721e-01
1.526674167492972023e+00,3.580631315708160400e-01
1.526710759971292575e+00,3.580661118030548096e-01
1.526747343170660409e+00,3.580689728260040283e-01
1.526783917095779763e+00,3.580717444419860840e-01
1.526820481751351988e+00,3.580746054649353027e-01
1.526857037142074658e+00,3.580775260925292969e-01
1.526893583272641353e+00,3.580805063247680664e-01
1.526930120147742320e+00,3.580831587314605713e-01
1.526966647772064922e+00,3.580860197544097900e-01
1.527003166150291635e+00,3.580887019634246826e-01
1.527039675287102938e+00,3.580915033817291260e-01
1.527076175187174423e+00,3.580943644046783447e-01
1.527112665855178797e+00,3.580969870090484619e-01
1.527149147295784992e+00,3.580999374389648438e-01
1.527185619513659054e+00,3.581027388572692871e-01
1.527222082513461920e+00,3.581055998802185059e-01
1.527258536299852754e+00,3.581083118915557861e-01
1.527294980877486497e+00,3.581111431121826172e-01
1.527331416251013874e+00,3.581139445304870605e-01
1.527367842425083388e+00,3.581166565418243408e-01
1.527404259404338882e+00,3.581193983554840088e-01
1.527440667193421531e+00,3.581223785877227783e-01
1.527477065796968292e+00,3.581251204013824463e-01
1.527513455219613014e+00,3.581278920173645020e-01
1.527549835465985995e+00,3.581306636333465576e-01
1.527586206540714198e+00,3.581333756446838379e-01
1.527622568448420814e+00,3.581361770629882812e-01
1.527658921193725261e+00,3.581388592720031738e-01
1.527695264781244511e+00,3.581416308879852295e-01
1.527731599215590430e+00,3.581443727016448975e-01
1.527767924501373331e+00,3.581472337245941162e-01
1.527804240643198419e+00,3.581498861312866211e-01
1.527840547645668012e+00,3.581526875495910645e-01
1.527876845513381321e+00,3.581553995609283447e-01
1.527913134250933558e+00,3.581581711769104004e-01
1.527949413862916606e+00,3.581608533859252930e-01
1.527985684353919460e+00,3.581636548042297363e-01
1.528021945728526454e+00,3.581663370132446289e-01
1.528058197991319256e+00,3.581691682338714600e-01
1.528094441146876648e+00,3.581718802452087402e-01
1.528130675199772526e+00,3.581745922565460205e-01
1.528166900154578345e+00,3.581773340702056885e-01
1.528203116015862006e+00,3.581800758838653564e-01
1.528239322788187859e+00,3.581828474998474121e-01
1.528275520476116478e+00,3.581855297088623047e-01
1.528311709084205550e+00,3.581883013248443604e-01
1.528347888617009209e+00,3.581910133361816406e-01
1.528384059079078039e+00,3.581938147544860840e-01
1.528420220474959068e+00,3.581963777542114258e-01
1.528456372809195996e+00,3.581991493701934814e-01
1.528492516086329633e+00,3.582018017768859863e-01
1.528528650310896353e+00,3.582044839859008789e-01
1.528564775487430305e+00,3.582072854042053223e-01
1.528600891620460978e+00,3.582099676132202148e-01
1.528636998714515638e+00,3.582125902175903320e-01
1.528673096774117335e+00,3.582153618335723877e-01
1.528709185803786008e+00,3.582179248332977295e-01
1.528745265808038267e+00,3.582208156585693359e-01
1.528781336791387391e+00,3.582232594490051270e-01
1.528817398758342883e+00,3.582260012626647949e-01
1.528853451713411138e+00,3.582286536693572998e-01
1.528889495661095665e+00,3.582312166690826416e-01
1.528925530605895755e+00,3.582339584827423096e-01
1.528961556552307366e+00,3.582367897033691406e-01
1.528997573504824015e+00,3.582393229007720947e-01
1.529033581467934777e+00,3.582420349121093750e-01
1.529069580446126064e+00,3.582446873188018799e-01
1.529105570443880735e+00,3.582473695278167725e-01
1.529141551465677873e+00,3.582500815391540527e-01
1.529177523515994119e+00,3.582527339458465576e-01
1.529213486599302119e+00,3.582553565502166748e-01
1.529249440720070963e+00,3.582578897476196289e-01
1.529285385882767079e+00,3.582606315612792969e-01
1.529321322091853119e+00,3.582632839679718018e-01
1.529357249351788406e+00,3.582657575607299805e-01
1.529393167667028930e+00,3.582685589790344238e-01
1.529429077042028018e+00,3.582713901996612549e-01
1.529464977481234111e+00,3.582738339900970459e-01
1.529500868989094320e+00,3.582765161991119385e-01
1.529536751570051090e+00,3.582791984081268311e-01
1.529572625228543536e+00,3.582817018032073975e-01
1.529608489969008334e+00,3.582844138145446777e-01
1.529644345795877936e+00,3.582870066165924072e-01
1.529680192713582354e+00,3.582895696163177490e-01
1.529716030726547382e+00,3.582921922206878662e-01
1.529751859839195927e+00,3.582949638366699219e-01
1.529787680055948229e+00,3.582974970340728760e-01
1.529823491381220313e+00,3.582999408245086670e-01
1.529859293819425092e+00,3.583026230335235596e-01
1.529895087374972817e+00,3.583051860332489014e-01
1.529930872052269297e+00,3.583077490329742432e-01
1.529966647855718564e+00,3.583104312419891357e-01
1.530002414789720211e+00,3.583128750324249268e-01
1.530038172858670942e+00,3.583154380321502686e-01
1.530073922066964132e+00,3.583181202411651611e-01
1.530109662418989824e+00,3.583205938339233398e-01
1.530145393919135399e+00,3.583232462406158447e-01
1.530181116571784017e+00,3.583258092403411865e-01
1.530216830381316173e+00,3.583283424377441406e-01
1.530252535352109033e+00,3.583310246467590332e-01
1.530288231488536654e+00,3.583335578441619873e-01
1.530323918794969318e+00,3.583361804485321045e-01
1.530359597275774863e+00,3.583387136459350586e-01
1.530395266935317133e+00,3.583412766456604004e-01
1.530430927777957084e+00,3.583437800407409668e-01
1.530466579808052119e+00,3.583464026451110840e-01
1.530502223029957420e+00,3.583489656448364258e-01
1.530537857448023509e+00,3.583514690399169922e-01
1.530573483066598905e+00,3.583540618419647217e-01
1.530609099890027691e+00,3.583567440509796143e-01
1.530644707922652392e+00,3.583592474460601807e-01
1.530680307168810650e+00,3.583617806434631348e-01
1.530715897632837885e+00,3.583642840385437012e-01
1.530751479319065966e+00,3.583668172359466553e-01
1.530787052231823431e+00,3.583693504333496094e-01
1.530822616375436374e+00,3.583719432353973389e-01
1.530858171754226449e+00,3.583744466304779053e-01
1.530893718372513312e+00,3.583769202232360840e-01
1.530929256234612623e+00,3.583794832229614258e-01
1.530964785344837154e+00,3.583820164203643799e-01
1.531000305707496567e+00,3.583844900131225586e-01
1.531035817326897419e+00,3.583869934082031250e-01
1.531071320207342490e+00,3.583895266056060791e-01
1.531106814353132117e+00,3.583919405937194824e-01
1.531142299768563086e+00,3.583945035934448242e-01
1.531177776457928852e+00,3.583971261978149414e-01
1.531213244425520204e+00,3.583995997905731201e-01
1.531248703675624601e+00,3.584020733833312988e-01
1.531284154212526172e+00,3.584045171737670898e-01
1.531319596040505937e+00,3.584071099758148193e-01
1.531355029163841364e+00,3.584096729755401611e-01
1.531390453586807920e+00,3.584121763706207275e-01
1.531425869313676857e+00,3.584146201610565186e-01
1.531461276348716538e+00,3.584171831607818604e-01
1.531496674696192217e+00,3.584196269512176514e-01
1.531532064360366041e+00,3.584221899509429932e-01
1.531567445345497269e+00,3.584245145320892334e-01
1.531602817655841609e+00,3.584270477294921875e-01
1.531638181295652101e+00,3.584295213222503662e-01
1.531673536269178015e+00,3.584319651126861572e-01
1.531708882580666176e+00,3.584346473217010498e-01
1.531744220234359632e+00,3.584369719028472900e-01
1.531779549234498994e+00,3.584394752979278564e-01
1.531814869585321315e+00,3.584419786930084229e-01
1.531850181291060542e+00,3.584444224834442139e-01
1.531885484355947513e+00,3.584469258785247803e-01
1.531920778784210402e+00,3.584492504596710205e-01
1.531956064580073829e+00,3.584516644477844238e-01
1.531991341747759083e+00,3.584541082382202148e-01
1.532026610291485236e+00,3.584567606449127197e-01
1.532061870215467581e+00,3.584593236446380615e-01
1.532097121523918082e+00,3.584616482257843018e-01
1.532132364221046705e+00,3.584641516208648682e-01
1.532167598311058976e+00,3.584664762020111084e-01
1.532202823798158198e+00,3.584689497947692871e-01
1.532238040686544789e+00,3.584713339805603027e-01
1.532273248980415170e+00,3.584738373756408691e-01
1.532308448683963542e+00,3.584763407707214355e-01
1.532343639801380331e+00,3.584787249565124512e-01
1.532378822336853741e+00,3.584811687469482422e-01
1.532413996294568426e+00,3.584835827350616455e-01
1.532449161678705485e+00,3.584859669208526611e-01
1.532484318493444020e+00,3.584884107112884521e-01
1.532519466742959358e+00,3.584909141063690186e-01
1.532554606431424160e+00,3.584932982921600342e-01
1.532589737563007315e+00,3.584958016872406006e-01
1.532624860141875711e+00,3.584981560707092285e-01
1.532659974172192241e+00,3.585006296634674072e-01
1.532695079658117576e+00,3.585029542446136475e-01
1.532730176603808836e+00,3.585053682327270508e-01
1.532765265013420031e+00,3.585077822208404541e-01
1.532800344891102728e+00,3.585101366043090820e-01
1.532835416241004944e+00,3.585126399993896484e-01
1.532870479067271363e+00,3.585149347782135010e-01
1.532905533374044893e+00,3.585173785686492920e-01
1.532940579165464001e+00,3.585197925567626953e-01
1.532975616445665157e+00,3.585222363471984863e-01
1.533010645218781054e+00,3.585245609283447266e-01
1.533045665488941722e+00,3.585269451141357422e-01
1.533080677260274749e+00,3.585293889045715332e-01
1.533115680536903724e+00,3.585316538810729980e-01
1.533150675322950018e+00,3.585340678691864014e-01
1.533185661622531226e+00,3.585363924503326416e-01
1.533220639439762722e+00,3.585388362407684326e-01
1.533255608778756551e+00,3.585411608219146729e-01
1.533290569643621648e+00,3.585436940193176270e-01
1.533325522038464062e+00,3.585459887981414795e-01
1.533360465967386954e+00,3.585484623908996582e-01
1.533395401434490601e+00,3.585507273674011230e-01
1.533430328443871948e+00,3.585530519485473633e-01
1.533465246999625275e+00,3.585554659366607666e-01
1.533500157105841755e+00,3.585577607154846191e-01
1.533535058766609671e+00,3.585601449012756348e-01
1.533569951986013979e+00,3.585624694824218750e-01
1.533604836768136970e+00,3.585648834705352783e-01
1.533639713117058490e+00,3.585672676563262939e-01
1.533674581036854612e+00,3.585695922374725342e-01
1.533709440531598522e+00,3.585719466209411621e-01
1.533744291605360965e+00,3.585742712020874023e-01
1.533779134262209576e+00,3.585766255855560303e-01
1.533813968506208658e+00,3.585790097713470459e-01
1.533848794341419852e+00,3.585814237594604492e-01
1.533883611771901911e+00,3.585836589336395264e-01
1.533918420801710703e+00,3.585860133171081543e-01
1.533953221434898984e+00,3.585883677005767822e-01
1.533988013675516626e+00,3.585906624794006348e-01
1.534022797527610393e+00,3.585930466651916504e-01
1.534057572995224383e+00,3.585952818393707275e-01
1.534092340082400030e+00,3.585976958274841309e-01
1.534127098793175215e+00,3.586000502109527588e-01
1.534161849131585154e+00,3.586022257804870605e-01
1.534196591101662177e+00,3.586046993732452393e-01
1.534231324707436173e+00,3.586070239543914795e-01
1.534266049952932809e+00,3.586091697216033936e-01
1.534300766842176866e+00,3.586115837097167969e-01
1.534335475379188019e+00,3.586138486862182617e-01
1.534370175567984607e+00,3.586161136627197266e-01
1.534404867412581419e+00,3.586183786392211914e-01
1.534439550916990358e+00,3.586206734180450439e-01
1.534474226085220883e+00,3.586231172084808350e-01
1.534508892921278900e+00,3.586254119873046875e-01
1.534543551429167874e+00,3.586276471614837646e-01
1.534578201612888160e+00,3.586300015449523926e-01
1.534612843476437671e+00,3.586322665214538574e-01
1.534647477023810769e+00,3.586345911026000977e-01
1.534682102258999592e+00,3.586368560791015625e-01
1.534716719185992728e+00,3.586391210556030273e-01
1.534751327808776322e+00,3.586415052413940430e-01
1.534785928131334076e+00,3.586438596248626709e-01
1.534820520157645918e+00,3.586460351943969727e-01
1.534855103891689332e+00,3.586482703685760498e-01
1.534889679337438917e+00,3.586504757404327393e-01
1.534924246498866385e+00,3.586529791355133057e-01
1.534958805379941227e+00,3.586550652980804443e-01
1.534993355984628938e+00,3.586573600769042969e-01
1.535027898316893014e+00,3.586596846580505371e-01
1.535062432380693398e+00,3.586619794368743896e-01
1.535096958179988036e+00,3.586640954017639160e-01
1.535131475718731542e+00,3.586663901805877686e-01
1.535165985000875866e+00,3.586688339710235596e-01
1.535200486030369849e+00,3.586710393428802490e-01
1.535234978811159445e+00,3.586732745170593262e-01
1.535269463347188612e+00,3.586754798889160156e-01
1.535303939642397308e+00,3.586777448654174805e-01
1.535338407700723495e+00,3.586800992488861084e-01
1.535372867526102025e+00,3.586823940277099609e-01
1.535407319122465086e+00,3.586846590042114258e-01
1.535441762493741757e+00,3.586870431900024414e-01
1.535476197643858454e+00,3.586890995502471924e-01
1.535510624576738481e+00,3.586912453174591064e-01
1.535545043296303591e+00,3.586935102939605713e-01
1.535579453806470873e+00,3.586957454681396484e-01
1.535613856111155862e+00,3.586979508399963379e-01
1.535648250214270982e+00,3.587002158164978027e-01
1.535682636119725997e+00,3.587024807929992676e-01
1.535717013831427558e+00,3.587047159671783447e-01
1.535751383353279653e+00,3.587068915367126465e-01
1.535785744689183163e+00,3.587092161178588867e-01
1.535820097843037191e+00,3.587113916873931885e-01
1.535854442818737065e+00,3.587136864662170410e-01
1.535888779620175670e+00,3.587158322334289551e-01
1.535923108251243008e+00,3.587181568145751953e-01
1.535957428715826634e+00,3.587202727794647217e-01
1.535991741017810996e+00,3.587224483489990234e-01
1.536026045161077880e+00,3.587246835231781006e-01
1.536060341149506181e+00,3.587269186973571777e-01
1.536094628986972355e+00,3.587290942668914795e-01
1.536128908677349747e+00,3.587313592433929443e-01
1.536163180224508817e+00,3.587336242198944092e-01
1.536197443632318027e+00,3.587358295917510986e-01
1.536231698904642284e+00,3.587379753589630127e-01
1.536265946045344055e+00,3.587401211261749268e-01
1.536300185058283141e+00,3.587424159049987793e-01
1.536334415947316456e+00,3.587445914745330811e-01
1.536368638716298252e+00,3.587468564510345459e-01
1.536402853369079891e+00,3.587489128112792969e-01
1.536437059909510072e+00,3.587511181831359863e-01
1.536471258341435053e+00,3.587534427642822266e-01
1.536505448668697760e+00,3.587554693222045898e-01
1.536539630895138897e+00,3.587577641010284424e-01
1.536573805024596506e+00,3.587598204612731934e-01
1.536607971060904854e+00,3.587620854377746582e-01
1.536642129007897317e+00,3.587642610073089600e-01
1.536676278869402834e+00,3.587664067745208740e-01
1.536710420649248565e+00,3.587685823440551758e-01
1.536744554351258563e+00,3.587707281112670898e-01
1.536778679979254214e+00,3.587729036808013916e-01
1.536812797537054909e+00,3.587751090526580811e-01
1.536846907028475817e+00,3.587771654129028320e-01
1.536881008457330777e+00,3.587794303894042969e-01
1.536915101827430519e+00,3.587816357612609863e-01
1.536949187142582662e+00,3.587839007377624512e-01
1.536983264406592609e+00,3.587860167026519775e-01
1.537017333623263315e+00,3.587879836559295654e-01
1.537051394796393744e+00,3.587903380393981934e-01
1.537085447929781967e+00,3.587923049926757812e-01
1.537119493027221839e+00,3.587945401668548584e-01
1.537153530092505438e+00,3.587965965270996094e-01
1.537187559129421954e+00,3.587988317012786865e-01
1.537221580141757693e+00,3.588009774684906006e-01
1.537255593133296294e+00,3.588032424449920654e-01
1.537289598107818955e+00,3.588054180145263672e-01
1.537323595069103987e+00,3.588074743747711182e-01
1.537357584020927259e+00,3.588096201419830322e-01
1.537391564967061752e+00,3.588117361068725586e-01
1.537425537911278006e+00,3.588137924671173096e-01
1.537459502857343452e+00,3.588160872459411621e-01
1.537493459809023522e+00,3.588181734085083008e-01
1.537527408770080539e+00,3.588202595710754395e-01
1.537561349744274164e+00,3.588224053382873535e-01
1.537595282735361168e+00,3.588245511054992676e-01
1.537629207747096993e+00,3.588266372680664062e-01
1.537663124783232416e+00,3.588287532329559326e-01
1.537697033847517103e+00,3.588308691978454590e-01
1.537730934943697614e+00,3.588331341743469238e-01
1.537764828075517398e+00,3.588351011276245117e-01
1.537798713246718130e+00,3.588373064994812012e-01
1.537832590461038373e+00,3.588394820690155029e-01
1.537866459722214030e+00,3.588415682315826416e-01
1.537900321033978779e+00,3.588435649871826172e-01
1.537934174400062526e+00,3.588458001613616943e-01
1.537968019824193844e+00,3.588479161262512207e-01
1.538001857310098419e+00,3.588500022888183594e-01
1.538035686861499052e+00,3.588520586490631104e-01
1.538069508482115655e+00,3.588541448116302490e-01
1.538103322175665699e+00,3.588563501834869385e-01
1.538137127945864657e+00,3.588583469390869141e-01
1.538170925796424671e+00,3.588604927062988281e-01
1.538204715731055883e+00,3.588625490665435791e-01
1.538238497753464884e+00,3.588646948337554932e-01
1.538272271867356489e+00,3.588667213916778564e-01
1.538306038076432847e+00,3.588688671588897705e-01
1.538339796384392999e+00,3.588708639144897461e-01
1.538373546794934210e+00,3.588730394840240479e-01
1.538407289311750192e+00,3.588750660419464111e-01
1.538441023938532659e+00,3.588772416114807129e-01
1.538474750678970659e+00,3.588793277740478516e-01
1.538508469536750578e+00,3.588813543319702148e-01
1.538542180515556357e+00,3.588835000991821289e-01
1.538575883619069273e+00,3.588855564594268799e-01
1.538609578850967496e+00,3.588877022266387939e-01
1.538643266214927863e+00,3.588897585868835449e-01
1.538676945714623434e+00,3.588918149471282959e-01
1.538710617353725052e+00,3.588938117027282715e-01
1.538744281135901337e+00,3.588959872722625732e-01
1.538777937064818246e+00,3.588979542255401611e-01
1.538811585144138405e+00,3.589001595973968506e-01
1.538845225377523329e+00,3.589021563529968262e-01
1.538878857768630759e+00,3.589041233062744141e-01
1.538912482321115993e+00,3.589062988758087158e-01
1.538946099038632109e+00,3.589085042476654053e-01
1.538979707924829965e+00,3.589104115962982178e-01
1.539013308983357087e+00,3.589124679565429688e-01
1.539046902217859003e+00,3.589145541191101074e-01
1.539080487631978356e+00,3.589166402816772461e-01
1.539114065229355788e+00,3.589187264442443848e-01
1.539147635013628390e+00,3.589207231998443604e-01
1.539181196988432143e+00,3.589226305484771729e-01
1.539214751157399030e+00,3.589246869087219238e-01
1.539248297524159481e+00,3.589268326759338379e-01
1.539281836092340816e+00,3.589288890361785889e-01
1.539315366865568802e+00,3.589309155941009521e-01
1.539348889847464985e+00,3.589329421520233154e-01
1.539382405041649804e+00,3.589349389076232910e-01
1.539415912451740809e+00,3.589370548725128174e-01
1.539449412081353108e+00,3.589391708374023438e-01
1.539482903934098923e+00,3.589412271976470947e-01
1.539516388013588033e+00,3.589432537555694580e-01
1.539549864323427997e+00,3.589452803134918213e-01
1.539583332867224152e+00,3.589472472667694092e-01
1.539616793648578064e+00,3.589493036270141602e-01
1.539650246671090184e+00,3.589514195919036865e-01
1.539683691938357857e+00,3.589533269405364990e-01
1.539717129453975764e+00,3.589554131031036377e-01
1.539750559221536585e+00,3.589574098587036133e-01
1.539783981244629674e+00,3.589593172073364258e-01
1.539817395526843047e+00,3.589613139629364014e-01
1.539850802071761393e+00,3.589634001255035400e-01
