# kappa, training_loss
1.542564145357001149e+00,6.151699705192470446e-10
1.542596921962066991e+00,6.147705677861381446e-10
1.542629691122303193e+00,6.143296427119082637e-10
1.542662452841091492e+00,6.138757280282902684e-10
1.542695207121810741e+00,6.134431296267450762e-10
1.542727953967837795e+00,6.130222995892609106e-10
1.542760693382546400e+00,6.126128493377791528e-10
1.542793425369308968e+00,6.120696172118300638e-10
1.542826149931495472e+00,6.116229744890233633e-10
1.542858867072472995e+00,6.111656736251802613e-10
1.542891576795606623e+00,6.107190309023735608e-10
1.542924279104259666e+00,6.102939265062445884e-10
1.542956974001792769e+00,6.098707094892574787e-10
1.542989661491563469e+00,6.094659776856303779e-10
1.543022341576928413e+00,6.090416504456186431e-10
1.543055014261241586e+00,6.086233184099398841e-10
1.543087679547854085e+00,6.081946613001321111e-10
1.543120337440115009e+00,6.077275349625210765e-10
1.543152987941371235e+00,6.072942149160098779e-10
1.543185631054967866e+00,6.068285873794820873e-10
1.543218266784246895e+00,6.063757274077374859e-10
1.543250895132548761e+00,6.059707180483542288e-10
1.543283516103210795e+00,6.055115853165204953e-10
1.543316129699568773e+00,6.050858147865767478e-10
1.543348735924956694e+00,6.046270706328016331e-10
1.543381334782704561e+00,6.042444877785158042e-10
1.543413926276141712e+00,6.038360922389074403e-10
1.543446510408594596e+00,6.034147070899109622e-10
1.543479087183387666e+00,6.030045907046144293e-10
1.543511656603842708e+00,6.025460685954442397e-10
1.543544218673279955e+00,6.020955956032025824e-10
1.543576773395016533e+00,6.017079057230034778e-10
1.543609320772367788e+00,6.012156883450359146e-10
1.543641860808646848e+00,6.008024078241192001e-10
1.543674393507164400e+00,6.003798569409468655e-10
1.543706918871229350e+00,6.000058783151018815e-10
1.543739436904147944e+00,5.995604013264710375e-10
1.543771947609223982e+00,5.991354634637957588e-10
1.543804450989759713e+00,5.986798279344895946e-10
1.543836947049054498e+00,5.982551676275704722e-10
1.543869435790405920e+00,5.978484929336502773e-10
1.543901917217108899e+00,5.974207240022622045e-10
1.543934391332456579e+00,5.969932881377815193e-10
1.543966858139739884e+00,5.965925531370430690e-10
1.543999317642247071e+00,5.961637850049328335e-10
1.544031769843264623e+00,5.957714321880303032e-10
1.544064214746076358e+00,5.953549875314934070e-10
1.544096652353964316e+00,5.949167269925226265e-10
1.544129082670208097e+00,5.945444137012145802e-10
1.544161505698085302e+00,5.941110936547033816e-10
1.544193921440870865e+00,5.936900970837655223e-10
1.544226329901838168e+00,5.932601632174794304e-10
1.544258731084257485e+00,5.928287860612613258e-10
1.544291124991398201e+00,5.923939117025156520e-10
1.544323511626525924e+00,5.919781886909447621e-10
1.544355890992905378e+00,5.915596901218123094e-10
1.544388263093798397e+00,5.911808265146589747e-10
1.544420627932465040e+00,5.907933586790647951e-10
1.544452985512162480e+00,5.903854072286662813e-10
1.544485335836146334e+00,5.899565280742535833e-10
1.544517678907670222e+00,5.895269827860261103e-10
1.544550014729984655e+00,5.891456211770673690e-10
1.544582343306338812e+00,5.887139664650931081e-10
1.544614664639979207e+00,5.882873632678808917e-10
1.544646978734150577e+00,5.878668662973041137e-10
1.544679285592095219e+00,5.874694619656395389e-10
1.544711585217053207e+00,5.870739450131168269e-10
1.544743877612262173e+00,5.866726549008660641e-10
1.544776162780958417e+00,5.862321739158460332e-10
1.544808440726375576e+00,5.858470930597547977e-10
1.544840711451744841e+00,5.854194351506691874e-10
1.544872974960295631e+00,5.850928630479756976e-10
1.544905231255254696e+00,5.846930717368081787e-10
1.544937480339847680e+00,5.842902828234741719e-10
1.544969722217296892e+00,5.838354799614364765e-10
1.545001956890823092e+00,5.834463467913053591e-10
1.545034184363644814e+00,5.830072535850661097e-10
1.545066404638978597e+00,5.826018556476242338e-10
1.545098617720038092e+00,5.822393123189328890e-10
1.545130823610035620e+00,5.818334147811299317e-10
1.545163022312180834e+00,5.814227432843210863e-10
1.545195213829681835e+00,5.810028014252566209e-10
1.545227398165744059e+00,5.806325420465441312e-10
1.545259575323570722e+00,5.802101021856742591e-10
1.545291745306363485e+00,5.798384550281809879e-10
1.545323908117320899e+00,5.794467128339420015e-10
1.545356063759640408e+00,5.790674051375788167e-10
1.545388212236516789e+00,5.786529033713350145e-10
1.545420353551142822e+00,5.782830325706811436e-10
1.545452487706708844e+00,5.779169365283109983e-10
1.545484614706403859e+00,5.774319911111547299e-10
1.545516734553413762e+00,5.770833255702711995e-10
1.545548847250922675e+00,5.766406241392019183e-10
1.545580952802112940e+00,5.762557653277156078e-10
1.545613051210164679e+00,5.759107635228133404e-10
1.545645142478255130e+00,5.755104171001335089e-10
1.545677226609560639e+00,5.751061293857162582e-10
1.545709303607254226e+00,5.747297082692170989e-10
1.545741373474508018e+00,5.743168718375102344e-10
1.545773436214490815e+00,5.739243524871540103e-10
1.545805491830370304e+00,5.735337205159396490e-10
1.545837540325311066e+00,5.731389252083829433e-10
1.545869581702476792e+00,5.727608942684980775e-10
1.545901615965028064e+00,5.723720941652743477e-10
1.545933643116123690e+00,5.719982265617318262e-10
1.545965663158920478e+00,5.716293549618001180e-10
1.545997676096573237e+00,5.712162964854883285e-10
1.546029681932233890e+00,5.708338801646561933e-10
1.546061680669053251e+00,5.704420269481147443e-10
1.546093672310179912e+00,5.700427352373083068e-10
1.546125656858759578e+00,5.696676463884386976e-10
1.546157634317936624e+00,5.692816773539277619e-10
1.546189604690853203e+00,5.689017590349010334e-10
1.546221567980649247e+00,5.685417137080150951e-10
1.546253524190462469e+00,5.681689008163459675e-10
1.546285473323428583e+00,5.678136294484659174e-10
1.546317415382681526e+00,5.673943537232162271e-10
1.546349350371353015e+00,5.670297564819293257e-10
1.546381278292572103e+00,5.666697111550433874e-10
1.546413199149466955e+00,5.662733060241009753e-10
1.546445112945162181e+00,5.658653545737024615e-10
1.546477019682781728e+00,5.654504087182488092e-10
1.546508919365446655e+00,5.650635515053181734e-10
1.546540811996276021e+00,5.646709766438107181e-10
1.546572697578387334e+00,5.642995515309223720e-10
1.546604576114894769e+00,5.639411160274221402e-10
1.546636447608912279e+00,5.635800714998140393e-10
1.546668312063550266e+00,5.632315724923842026e-10
1.546700169481917575e+00,5.628814636615686595e-10
1.546732019867121277e+00,5.624761767464292461e-10
1.546763863222265778e+00,5.621008103418034807e-10
1.546795699550454151e+00,5.617498133325682375e-10
1.546827528854786360e+00,5.613619569189154390e-10
1.546859351138361705e+00,5.609518405336189062e-10
1.546891166404276374e+00,5.605940156527822182e-10
1.546922974655624783e+00,5.602341923705012050e-10
1.546954775895499790e+00,5.598689289953995285e-10
1.546986570126991145e+00,5.594675833719975344e-10
1.547018357353187712e+00,5.590918283893131502e-10
1.547050137577175688e+00,5.587523221883827773e-10
1.547081910802039273e+00,5.584327444907444260e-10
1.547113677030860446e+00,5.579984807546622960e-10
1.547145436266719631e+00,5.576515360594669346e-10
1.547177188512695256e+00,5.572723393854062124e-10
1.547208933771862860e+00,5.569094629898074800e-10
1.547240672047297094e+00,5.565425342801688657e-10
1.547272403342069724e+00,5.561755500593790202e-10
1.547304127659250961e+00,5.557795890176464582e-10
1.547335845001908572e+00,5.554220972037171578e-10
1.547367555373108772e+00,5.550462867098815423e-10
1.547399258775915554e+00,5.546754167085055087e-10
1.547430955213390691e+00,5.543376868644145361e-10
1.547462644688593958e+00,5.540013447991043449e-10
1.547494327204584019e+00,5.536790470550556620e-10
1.547526002764416209e+00,5.532710400935059170e-10
1.547557671371144083e+00,5.528689728251379165e-10
1.547589333027820091e+00,5.524680157797945412e-10
1.547620987737494236e+00,5.521279544673518558e-10
1.547652635503214080e+00,5.517705736757250179e-10
1.547684276328025188e+00,5.514120271499223236e-10
1.547715910214972013e+00,5.510825684673648084e-10
1.547747537167096121e+00,5.507865274978485104e-10
1.547779157187437082e+00,5.503968947273563117e-10
1.547810770279033354e+00,5.500275235270635221e-10
1.547842376444920509e+00,5.496584853936781201e-10
1.547873975688132120e+00,5.492601373724426139e-10
1.547905568011700650e+00,5.488796084307523415e-10
1.547937153418655676e+00,5.485359944046308556e-10
1.547968731912024998e+00,5.482177489746220544e-10
1.548000303494834418e+00,5.478847375783857387e-10
1.548031868170108405e+00,5.475756514883300952e-10
1.548063425940868099e+00,5.472242103898850019e-10
1.548094976810134416e+00,5.468163699617889506e-10
1.548126520780924498e+00,5.464664276644271013e-10
1.548158057856254599e+00,5.461119334526642888e-10
1.548189588039138753e+00,5.457048146695342439e-10
1.548221111332588995e+00,5.453527074372743755e-10
1.548252627739615583e+00,5.450048745636593139e-10
1.548284137263226556e+00,5.446773587713948928e-10
1.548315639906427510e+00,5.442766792818076738e-10
1.548347135672223152e+00,5.439318440103591001e-10
1.548378624563615524e+00,5.435991656810301720e-10
1.548410106583604895e+00,5.432934657711996351e-10
1.548441581735189310e+00,5.429106053611576499e-10
1.548473050021365482e+00,5.425841997919178539e-10
1.548504511445127019e+00,5.422158833034984582e-10
1.548535966009467080e+00,5.418748783014848414e-10
1.548567413717375718e+00,5.415326520541441369e-10
1.548598854571841432e+00,5.411946446542970079e-10
1.548630288575850944e+00,5.408348768831672260e-10
1.548661715732388311e+00,5.404838798739319827e-10
1.548693136044436480e+00,5.401342706434775209e-10
1.548724549514975957e+00,5.397817748331590337e-10
1.548755956146985913e+00,5.394566460203975566e-10
1.548787355943442634e+00,5.390972668273263935e-10
1.548818748907320852e+00,5.387302270953853167e-10
1.548850135041593967e+00,5.383884449372544623e-10
1.548881514349232269e+00,5.380756396000663244e-10
1.548912886833205604e+00,5.377128187156188233e-10
1.548944252496480267e+00,5.373821942988854516e-10
1.548975611342021663e+00,5.370010547345316354e-10
1.549006963372792978e+00,5.366676547602367009e-10
1.549038308591755619e+00,5.363346433640003852e-10
1.549069647001868999e+00,5.360125121534053960e-10
1.549100978606090084e+00,5.357045362863743776e-10
1.549132303407374733e+00,5.353621435055799793e-10
1.549163621408676361e+00,5.349700127332823740e-10
1.549194932612946829e+00,5.346523224147858855e-10
1.549226237023135555e+00,5.343158693271732318e-10
1.549257534642190404e+00,5.339763631262428589e-10
1.549288825473057463e+00,5.335867303557506602e-10
1.549320109518680377e+00,5.332663199908438401e-10
1.549351386782001461e+00,5.329491292727084328e-10
1.549382657265960583e+00,5.326337704225636571e-10
1.549413920973496506e+00,5.322835505694456515e-10
1.549445177907544879e+00,5.319376050749724527e-10
1.549476428071040468e+00,5.316276308064971090e-10
1.549507671466915593e+00,5.312765782861106345e-10
1.549538908098101020e+00,5.309390704866245869e-10
1.549570137967525518e+00,5.306129424731409472e-10
1.549601361078115414e+00,5.302889793945553265e-10
1.549632577432796365e+00,5.299417571436038088e-10
1.549663787034490481e+00,5.296253435815856392e-10
1.549694989886119423e+00,5.293370186620904860e-10
1.549726185990602412e+00,5.289974569500088819e-10
1.549757375350856448e+00,5.286490134537302765e-10
1.549788557969796976e+00,5.282807524764621121e-10
1.549819733850337666e+00,5.278989467782935208e-10
1.549850902995390189e+00,5.275725967202049560e-10
1.549882065407864440e+00,5.272424163926814344e-10
1.549913221090667870e+00,5.269089609072352687e-10
1.549944370046706599e+00,5.265772262674772719e-10
1.549975512278885192e+00,5.262674740436068532e-10
1.550006647790104886e+00,5.259531699053354714e-10
1.550037776583267135e+00,5.256463042613290781e-10
1.550068898661269623e+00,5.253184554021572694e-10
1.550100014027009143e+00,5.249806700469150655e-10
1.550131122683380491e+00,5.246164058725355517e-10
1.550162224633276686e+00,5.242995482213075320e-10
1.550193319879588305e+00,5.240080036550409659e-10
1.550224408425204370e+00,5.237136280200616056e-10
1.550255490273012793e+00,5.233439237528614285e-10
1.550286565425898377e+00,5.230197386296708828e-10
1.550317633886744595e+00,5.227164812104945213e-10
1.550348695658433584e+00,5.223984023139394139e-10
1.550379750743844376e+00,5.220484045054263333e-10
1.550410799145855778e+00,5.217080656372274916e-10
1.550441840867343268e+00,5.213923737201753283e-10
1.550472875911181214e+00,5.210548104095380495e-10
1.550503904280241985e+00,5.207360098680169358e-10
1.550534925977395950e+00,5.204123798563387027e-10
1.550565941005511927e+00,5.201131192400509917e-10
1.550596949367456512e+00,5.198090846647573926e-10
1.550627951066094967e+00,5.194835672739372967e-10
1.550658946104290115e+00,5.191109764268730942e-10
1.550689934484903443e+00,5.187714702259427213e-10
1.550720916210794220e+00,5.184803142377347740e-10
1.550751891284819717e+00,5.181473583526496896e-10
1.550782859709836314e+00,5.178377171510817334e-10
1.550813821488697730e+00,5.175294082171433274e-10
1.550844776624255683e+00,5.172262618202694284e-10
1.550875725119360782e+00,5.169267791593767924e-10
1.550906666976861192e+00,5.166494454478254283e-10
1.550937602199603527e+00,5.163643401751016881e-10
1.550968530790432176e+00,5.159913607499788668e-10
1.550999452752190644e+00,5.156844951059724735e-10
1.551030368087719769e+00,5.152782089901108975e-10
1.551061276799858613e+00,5.149771720169837863e-10
1.551092178891445128e+00,5.146579273862528225e-10
1.551123074365314158e+00,5.143052095313294103e-10
1.551153963224300103e+00,5.140082248722421809e-10
1.551184845471234253e+00,5.137123504361795767e-10
1.551215721108947676e+00,5.134148106655800348e-10
1.551246590140267667e+00,5.131280400583193568e-10
1.551277452568021742e+00,5.128422686517808415e-10
1.551308308395033642e+00,5.124995428040790557e-10
1.551339157624126885e+00,5.122039459237726078e-10
1.551370000258122328e+00,5.119188406510488676e-10
1.551400836299839270e+00,5.115759482698933880e-10
1.551431665752095013e+00,5.112848477928366719e-10
1.551462488617705748e+00,5.109643264056273892e-10
1.551493304899484560e+00,5.105974532071400063e-10
1.551524114600243864e+00,5.103172884268758480e-10
1.551554917722794080e+00,5.099790589824237941e-10
1.551585714269943406e+00,5.096736921395006448e-10
1.551616504244498040e+00,5.093246935317097268e-10
1.551647287649263962e+00,5.090241561589436969e-10
1.551678064487043374e+00,5.087421595106889072e-10
1.551708834760637590e+00,5.084586640613508735e-10
1.551739598472846149e+00,5.081761678127350024e-10
1.551770355626467035e+00,5.079363041282647373e-10
1.551801106224296012e+00,5.075944664589826516e-10
1.551831850269126623e+00,5.072541275907838099e-10
1.551862587763751966e+00,5.068990227563574535e-10
1.551893318710962255e+00,5.065990960062549675e-10
1.551924043113545926e+00,5.062952279644150622e-10
1.551954760974290304e+00,5.060000196621672330e-10
1.551985472295980495e+00,5.056615681731102541e-10
1.552016177081400050e+00,5.053615859118565368e-10
1.552046875333330078e+00,5.050910800719066174e-10
1.552077567054551244e+00,5.047950946135415506e-10
1.552108252247840658e+00,5.045020512461917406e-10
1.552138930915975656e+00,5.041955186690927349e-10
1.552169603061730019e+00,5.039199058032295397e-10
1.552200268687876639e+00,5.035974970368783943e-10
1.552230927797186855e+00,5.032866345899833505e-10
1.552261580392429563e+00,5.029504590581268531e-10
1.552292226476372328e+00,5.026722926793070201e-10
1.552322866051780936e+00,5.023733651299266967e-10
1.552353499121419178e+00,5.021012494665910708e-10
1.552384125688049732e+00,5.017803395013231693e-10
1.552414745754432168e+00,5.014677562087399565e-10
1.552445359323325835e+00,5.011576709179621503e-10
1.552475966397487417e+00,5.008494730063262068e-10
1.552506566979671820e+00,5.005829639692649380e-10
1.552537161072633065e+00,5.002843694867920021e-10
1.552567748679122284e+00,4.999384239923188034e-10
1.552598329801889498e+00,4.996643654386900835e-10
1.552628904443682956e+00,4.993913060857835262e-10
1.552659472607248903e+00,4.991052016123376234e-10
1.552690034295332255e+00,4.988245372317123838e-10
1.552720589510675708e+00,4.985161172754715153e-10
1.552751138256020402e+00,4.982306789358403876e-10
1.552781680534106146e+00,4.978892298446169207e-10
1.552812216347670082e+00,4.976074552409670559e-10
1.552842745699448912e+00,4.973035316879759193e-10
1.552873268592175782e+00,4.970065470288886900e-10
1.552903785028584283e+00,4.966960176489010337e-10
1.552934295011404675e+00,4.963878752484163215e-10
1.552964798543365887e+00,4.960925004127147986e-10
1.552995295627195071e+00,4.958310984015668055e-10
1.553025786265618269e+00,4.955748034163320881e-10
1.553056270461359079e+00,4.952761534227079210e-10
1.553086748217139546e+00,4.949502474538292063e-10
1.553117219535680160e+00,4.946405507411100189e-10
1.553147684419699415e+00,4.943825904213383637e-10
1.553178142871914469e+00,4.940939324349358230e-10
1.553208594895040706e+00,4.937941167071357995e-10
1.553239040491790846e+00,4.934837538606018370e-10
1.553269479664877606e+00,4.931726138579506369e-10
1.553299912417010376e+00,4.929047725532598179e-10
1.553330338750897877e+00,4.926024588236543877e-10
1.553360758669246389e+00,4.923512708643329461e-10
1.553391172174761303e+00,4.920652219020382745e-10
1.553421579270145569e+00,4.918165319445222394e-10
1.553451979958100582e+00,4.914995077598405260e-10
1.553482374241326180e+00,4.912122375522187667e-10
1.553512762122520874e+00,4.909329609503743086e-10
1.553543143604380505e+00,4.906481332334067247e-10
1.553573518689599808e+00,4.903615291595997405e-10
1.553603887380872184e+00,4.900553851605593536e-10
1.553634249680888590e+00,4.897263705672116885e-10
1.553664605592338654e+00,4.894352700901549724e-10
1.553694955117910448e+00,4.891367866299844991e-10
1.553725298260289822e+00,4.888693339033522989e-10
1.553755635022161519e+00,4.886006599313930110e-10
1.553785965406208280e+00,4.883173865266599023e-10
1.553816289415111296e+00,4.880365001014297377e-10
1.553846607051549755e+00,4.877548920312335667e-10
1.553876918318201517e+00,4.875083670086155507e-10
1.553907223217742661e+00,4.872268699607218423e-10
1.553937521752847495e+00,4.869006309249357400e-10
1.553967813926188990e+00,4.866101410705425678e-10
1.553998099740437677e+00,4.863371927399384731e-10
1.554028379198262977e+00,4.861128721778129602e-10
1.554058652302332755e+00,4.858308755295581705e-10
1.554088919055312656e+00,4.855535973291580376e-10
1.554119179459866995e+00,4.852110380149099456e-10
1.554149433518658752e+00,4.849236012738344925e-10
1.554179681234348465e+00,4.846438250716289531e-10
1.554209922609595340e+00,4.843518919273037682e-10
1.554240157647057252e+00,4.840701173236539034e-10
1.554270386349389854e+00,4.838164313625270552e-10
1.554300608719247467e+00,4.835242761735969452e-10
1.554330824759282637e+00,4.832608202498533956e-10
1.554361034472146574e+00,4.829720512411483924e-10
1.554391237860487829e+00,4.826490318521337031e-10
1.554421434926954726e+00,4.824099453237806756e-10
1.554451625674192705e+00,4.821306132107849862e-10
1.554481810104846096e+00,4.818678789320074429e-10
1.554511988221557450e+00,4.815897680643388412e-10
1.554542160026967768e+00,4.813108800405530019e-10
1.554572325523716492e+00,4.810524756315714967e-10
1.554602484714441069e+00,4.807416131846764529e-10
1.554632637601777390e+00,4.804674436087452705e-10
1.554662784188360014e+00,4.802272468573676178e-10
1.554692924476821503e+00,4.799592390192231051e-10
1.554723058469792640e+00,4.796859021105603915e-10
1.554753186169903101e+00,4.793888064291706996e-10
1.554783307579780338e+00,4.791023688888174092e-10
1.554813422702050918e+00,4.788300311808768583e-10
1.554843531539338297e+00,4.785616347646737267e-10
1.554873634094266599e+00,4.783019535992139026e-10
1.554903730369455728e+00,4.780187357056320252e-10
1.554933820367526032e+00,4.777411244383245048e-10
1.554963904091094751e+00,4.774854955869045625e-10
1.554993981542778902e+00,4.771970596451069468e-10
1.555024052725192174e+00,4.768931360921158102e-10
1.555054117640948030e+00,4.766120831334319519e-10
1.555084176292657716e+00,4.763392458251303196e-10
1.555114228682931143e+00,4.761185889989860698e-10
1.555144274814376004e+00,4.758342053712283359e-10
1.555174314689598880e+00,4.755928983968260582e-10
1.555204348311204576e+00,4.753274440716381832e-10
1.555234375681796122e+00,4.750690951738079093e-10
1.555264396803975213e+00,4.747817694550349188e-10
1.555294411680342215e+00,4.744972192938234912e-10
1.555324420313494604e+00,4.742343184815922541e-10
1.555354422706029416e+00,4.739715286916634795e-10
1.555384418860542350e+00,4.737341630089986211e-10
1.555414408779625779e+00,4.733678449220235507e-10
1.555444392465872072e+00,4.731084413123198829e-10
1.555474369921871602e+00,4.728467617454157335e-10
1.555504341150212744e+00,4.725956292972455230e-10
1.555534306153482316e+00,4.723417212915137497e-10
1.555564264934266250e+00,4.720484558795590146e-10
1.555594217495147591e+00,4.717888857364016530e-10
1.555624163838709162e+00,4.715416945799688619e-10
1.555654103967531121e+00,4.712974455145513275e-10
1.555684037884192294e+00,4.710339340796565466e-10
1.555713965591270620e+00,4.707510492529820567e-10
1.555743887091341149e+00,4.705149603267955172e-10
1.555773802386978488e+00,4.702401246170495597e-10
1.555803711480755025e+00,4.699746702918616847e-10
1.555833614375241369e+00,4.696953381788659954e-10
1.555863511073007688e+00,4.694152844209042996e-10
1.555893401576620816e+00,4.691700361547646025e-10
1.555923285888647367e+00,4.689066912533235154e-10
1.555953164011651735e+00,4.686311338986115516e-10
1.555983035948196980e+00,4.683816112738270476e-10
1.556012901700844386e+00,4.681204313072839795e-10
1.556042761272153685e+00,4.678680221026354502e-10
1.556072614664683273e+00,4.676216081023198967e-10
1.556102461880989551e+00,4.673533227084192276e-10
1.556132302923627364e+00,4.670992481692337606e-10
1.556162137795150446e+00,4.667953246162426240e-10
1.556191966498110535e+00,4.665264841108296423e-10
1.556221789035058034e+00,4.662736863281224942e-10
1.556251605408541350e+00,4.660443697623861681e-10
1.556281415621107778e+00,4.657483843040211013e-10
1.556311219675302837e+00,4.654958918326457251e-10
1.556341017573670271e+00,4.652526142123747377e-10
1.556370809318752491e+00,4.650329565869526505e-10
1.556400594913090574e+00,4.647611739905244121e-10
1.556430374359223379e+00,4.645078488518805671e-10
1.556460147659688653e+00,4.642292661394264996e-10
1.556489914817022813e+00,4.639559847419150174e-10
1.556519675833759608e+00,4.637171757693181462e-10
1.556549430712432791e+00,4.634411465698207166e-10
1.556579179455573225e+00,4.631816041822389707e-10
1.556608922065710887e+00,4.628969707543006962e-10
1.556638658545374199e+00,4.626364291659967876e-10
1.556668388897089139e+00,4.624019778187715701e-10
1.556698113123381466e+00,4.621660554260387244e-10
1.556727831226774716e+00,4.619403748407080457e-10
1.556757543209790651e+00,4.616541038338084491e-10
1.556787249074950141e+00,4.613858461954833956e-10
1.556816948824771174e+00,4.611636628126802862e-10
1.556846642461772179e+00,4.609255477294738057e-10
1.556876329988468033e+00,4.606251213790102383e-10
1.556906011407373391e+00,4.603634973232573202e-10
1.556935686721000689e+00,4.601381220492584134e-10
1.556965355931861472e+00,4.598949832068655041e-10
1.556995019042465067e+00,4.596235336773446534e-10
1.557024676055319024e+00,4.593759539428532435e-10
1.557054326972930447e+00,4.591028668343710706e-10
1.557083971797804001e+00,4.588276980577177255e-10
1.557113610532443237e+00,4.585870572171302229e-10
1.557143243179349712e+00,4.583493307119823612e-10
1.557172869741024313e+00,4.581168777662014691e-10
1.557202490219965041e+00,4.578802337285026169e-10
1.557232104618669455e+00,4.576251877441706029e-10
1.557261712939633114e+00,4.573795231443966713e-10
1.557291315185350689e+00,4.571406586606485689e-10
1.557320911358314186e+00,4.568856126763165548e-10
1.557350501461015169e+00,4.566473033040807650e-10
1.557380085495942534e+00,4.563637245880158844e-10
1.557409663465584959e+00,4.561227784360966098e-10
1.557439235372428232e+00,4.558596833348360633e-10
1.557468801218958143e+00,4.556060528848604463e-10
1.557498361007657595e+00,4.553227239689761063e-10
1.557527914741008601e+00,4.550944898706887898e-10
1.557557462421491623e+00,4.548087184641502745e-10
1.557587004051585566e+00,4.545903375952065062e-10
1.557616539633767339e+00,4.543754261732146915e-10
1.557646069170513181e+00,4.541432785387655713e-10
1.557675592664297337e+00,4.538670550502388323e-10
1.557705110117592273e+00,4.536005182576019479e-10
1.557734621532869568e+00,4.533820818775069483e-10
1.557764126912599023e+00,4.531513775329898408e-10
1.557793626259248665e+00,4.529063235558794531e-10
1.557823119575284965e+00,4.526481689470784886e-10
1.557852606863173506e+00,4.523962870983666562e-10
1.557882088125378095e+00,4.521584773264919477e-10
1.557911563364360541e+00,4.519294938276630091e-10
1.557941032582581542e+00,4.516920448782713038e-10
1.557970495782500464e+00,4.514961460255761949e-10
1.557999952966574897e+00,4.512115681087891517e-10
1.558029404137260876e+00,4.509258799689774833e-10
1.558058849297013104e+00,4.506698070283476909e-10
1.558088288448284731e+00,4.504344397471271577e-10
1.558117721593527571e+00,4.501835015879862567e-10
1.558147148735191223e+00,4.499298988935862553e-10
1.558176569875725281e+00,4.497202610309614101e-10
1.558205985017575790e+00,4.494814520583645390e-10
1.558235394163189236e+00,4.492169414227475954e-10
1.558264797315009442e+00,4.490009197777311556e-10
1.558294194475478900e+00,4.487371862982314497e-10
1.558323585647039211e+00,4.484945748117752373e-10
1.558352970832129536e+00,4.482624271773261171e-10
1.558382350033188368e+00,4.480175119780938076e-10
1.558411723252652203e+00,4.477343495956631614e-10
1.558441090492956649e+00,4.474980663804473124e-10
1.558470451756535313e+00,4.472716919057262430e-10
1.558499807045820029e+00,4.470589176630568318e-10
1.558529156363241741e+00,4.468692360592996238e-10
1.558558499711229839e+00,4.466237935041306173e-10
1.558587837092211936e+00,4.464018599215080485e-10
1.558617168508614537e+00,4.461457314697270249e-10
1.558646493962862367e+00,4.458756142078357243e-10
1.558675813457378823e+00,4.456258140272950641e-10
1.558705126994585743e+00,4.453921675917626999e-10
1.558734434576903194e+00,4.451552459983076915e-10
1.558763736206750794e+00,4.449178525600672174e-10
1.558793031886545277e+00,4.446939205760003233e-10
1.558822321618703155e+00,4.444682677462452602e-10
1.558851605405638496e+00,4.442017309536083758e-10
1.558880883249764482e+00,4.439905110231734398e-10
1.558910155153492960e+00,4.437457346018192084e-10
1.558939421119233559e+00,4.434798639429970990e-10
1.558968681149395241e+00,4.432740285942315950e-10
1.558997935246384969e+00,4.430391886689477587e-10
1.559027183412608597e+00,4.428097610809089701e-10
1.559056425650470423e+00,4.425722566203660335e-10
1.559085661962372749e+00,4.423224009286741421e-10
1.559114892350717652e+00,4.420531440896269260e-10
1.559144116817904102e+00,4.418219956558999684e-10
1.559173335366331292e+00,4.416215171332282807e-10
1.559202547998395749e+00,4.414104359806714228e-10
1.559231754716492890e+00,4.411793985692469278e-10
1.559260955523017023e+00,4.409484999357005108e-10
1.559290150420360455e+00,4.407131881656312089e-10
1.559319339410914385e+00,4.405036613253088262e-10
1.559348522497068679e+00,4.402285480598067124e-10
1.559377699681211427e+00,4.399735853422015452e-10
1.559406870965729386e+00,4.397481268014757916e-10
1.559436036353007760e+00,4.395425412528908282e-10
1.559465195845430641e+00,4.392893271365494456e-10
1.559494349445380346e+00,4.390606489490522790e-10
1.559523497155237859e+00,4.388192587079231544e-10
1.559552638977382610e+00,4.385787011340624986e-10
1.559581774914193142e+00,4.383570451071960861e-10
1.559610904968045775e+00,4.381100482397926044e-10
1.559640029141315720e+00,4.379196727466450056e-10
1.559669147436376857e+00,4.376968787411783524e-10
1.559698259855601288e+00,4.374762496706097181e-10
1.559727366401360227e+00,4.372216200199119385e-10
1.559756467076023112e+00,4.370181716506493785e-10
1.559785561881958271e+00,4.368046202518627297e-10
1.559814650821531590e+00,4.365607320089281984e-10
1.559843733897108731e+00,4.363339134449972789e-10
1.559872811111053581e+00,4.360551086879382865e-10
1.559901882465728251e+00,4.358084171318665767e-10
1.559930947963493519e+00,4.356091876100975924e-10
1.559960007606708832e+00,4.353936933210178495e-10
1.559989061397732746e+00,4.351596305518512509e-10
1.560018109338921155e+00,4.349545446036273688e-10
1.560047151432629509e+00,4.347124327175322378e-10
1.560076187681212145e+00,4.344762050134676201e-10
1.560105218087020740e+00,4.342563253434406079e-10
1.560134242652406300e+00,4.340233172861474031e-10
1.560163261379718724e+00,4.338113479551708451e-10
1.560192274271305912e+00,4.336120074110993983e-10
1.560221281329514209e+00,4.333858827365588695e-10
1.560250282556689072e+00,4.331462688522691451e-10
1.560279277955174848e+00,4.328896685557026558e-10
1.560308267527313442e+00,4.326686231514997871e-10
1.560337251275445869e+00,4.324612890016510391e-10
1.560366229201912258e+00,4.322069924178606470e-10
1.560395201309050073e+00,4.319791191420563337e-10
1.560424167599196554e+00,4.317631530081911251e-10
1.560453128074687168e+00,4.315488244532872386e-10
