# kappa, training_loss
1.366987658772680803e+00,3.277497307863086462e-05
1.367098328850023581e+00,3.261875463067553937e-05
1.367208914096697647e+00,3.246649794164113700e-05
1.367319414642653275e+00,3.231230584788136184e-05
1.367429830617540309e+00,3.215988544980064034e-05
1.367540162150711947e+00,3.200642822775989771e-05
1.367650409371224951e+00,3.185400055372156203e-05
1.367760572407840325e+00,3.170324998791329563e-05
1.367870651389023973e+00,3.155088052153587341e-05
1.367980646442948700e+00,3.140404805890284479e-05
1.368090557697493326e+00,3.125564035144634545e-05
1.368200385280245790e+00,3.110777106485329568e-05
1.368310129318502266e+00,3.096060754614882171e-05
1.368419789939268272e+00,3.081377144553698599e-05
1.368529367269260888e+00,3.066952194785699248e-05
1.368638861434908094e+00,3.052196916542015970e-05
1.368748272562349655e+00,3.037920760107226670e-05
1.368857600777440009e+00,3.023545104952063411e-05
1.368966846205746268e+00,3.009268584719393402e-05
1.369076008972551328e+00,2.995290014951024204e-05
1.369185089202853645e+00,2.981087709486018866e-05
1.369294087021368567e+00,2.966866122733335942e-05
1.369403002552528559e+00,2.952728027594275773e-05
1.369511835920485199e+00,2.938692705356515944e-05
1.369620587249108734e+00,2.924961154349148273e-05
1.369729256661988970e+00,2.911203773692250252e-05
1.369837844282438155e+00,2.897426929848734289e-05
1.369946350233488763e+00,2.883792876673396677e-05
1.370054774637897266e+00,2.870224125217646360e-05
1.370163117618142357e+00,2.856628088920842856e-05
1.370271379296427616e+00,2.843110269168391824e-05
1.370379559794681734e+00,2.829887489497195929e-05
1.370487659234558953e+00,2.816530832205899060e-05
1.370595677737440621e+00,2.803165989462286234e-05
1.370703615424435640e+00,2.790029429888818413e-05
1.370811472416381349e+00,2.776922519842628390e-05
1.370919248833843529e+00,2.763818520179484040e-05
1.371026944797119063e+00,2.750803105300292373e-05
1.371134560426234827e+00,2.737872819125186652e-05
1.371242095840949915e+00,2.725063859543297440e-05
1.371349551160754965e+00,2.712211789912544191e-05
1.371456926504874829e+00,2.699315700738225132e-05
1.371564221992267241e+00,2.686605876078829169e-05
1.371671437741625921e+00,2.673897506610956043e-05
1.371778573871379470e+00,2.661503822309896350e-05
1.371885630499692699e+00,2.648896588652860373e-05
1.371992607744468184e+00,2.636534190969541669e-05
1.372099505723345381e+00,2.624047192512080073e-05
1.372206324553703727e+00,2.611588024592492729e-05
1.372313064352661538e+00,2.599318759166635573e-05
1.372419725237076893e+00,2.587075323390308768e-05
1.372526307323549410e+00,2.574983773229178041e-05
1.372632810728420472e+00,2.563004272815305740e-05
1.372739235567773886e+00,2.551019679231103510e-05
1.372845581957437000e+00,2.538947592256590724e-05
1.372951850012980479e+00,2.527134165575262159e-05
1.373058039849720746e+00,2.515274900360964239e-05
1.373164151582718873e+00,2.503440009604673833e-05
1.373270185326783022e+00,2.491613668098580092e-05
1.373376141196468003e+00,2.479876275174319744e-05
1.373482019306076607e+00,2.468227285135071725e-05
1.373587819769659379e+00,2.456561924191191792e-05
1.373693542701017289e+00,2.445153586450032890e-05
1.373799188213700617e+00,2.433699773973785341e-05
1.373904756421010731e+00,2.422167381155304611e-05
1.374010247436000087e+00,2.410891647741664201e-05
1.374115661371473340e+00,2.399533877905923873e-05
1.374220998339988231e+00,2.388256507401820272e-05
1.374326258453856475e+00,2.377181590418331325e-05
1.374431441825143541e+00,2.366040826018434018e-05
1.374536548565670202e+00,2.354945718252565712e-05
1.374641578787012763e+00,2.343876258237287402e-05
1.374746532600504612e+00,2.332919393666088581e-05
1.374851410117235773e+00,2.321928695891983807e-05
1.374956211448054466e+00,2.311010757694020867e-05
1.375060936703567771e+00,2.300205596839077771e-05
1.375165585994141182e+00,2.289385156473144889e-05
1.375270159429901051e+00,2.278736064909026027e-05
1.375374657120733923e+00,2.268078787892591208e-05
1.375479079176287867e+00,2.257410415040794760e-05
1.375583425705973584e+00,2.246875737910158932e-05
1.375687696818963746e+00,2.236329964944161475e-05
1.375791892624194990e+00,2.225829666713252664e-05
1.375896013230367476e+00,2.215576023445464671e-05
1.376000058745947108e+00,2.205208875238895416e-05
1.376104029279164642e+00,2.194935041188728064e-05
1.376207924938016802e+00,2.184581899200566113e-05
1.376311745830268274e+00,2.174333167204167694e-05
1.376415492063449708e+00,2.164237048418726772e-05
1.376519163744861052e+00,2.154095636797137558e-05
1.376622760981570881e+00,2.144028076145332307e-05
1.376726283880417290e+00,2.134040369128342718e-05
1.376829732548008112e+00,2.124080856447108090e-05
1.376933107090722475e+00,2.114202652592211962e-05
1.377036407614710800e+00,2.104301893268711865e-05
1.377139634225895914e+00,2.094443334499374032e-05
1.377242787029973048e+00,2.084684274450410157e-05
1.377345866132411389e+00,2.074906478810589761e-05
1.377448871638453642e+00,2.065307126031257212e-05
1.377551803653117357e+00,2.055711593129672110e-05
1.377654662281196041e+00,2.046071676886640489e-05
1.377757447627258269e+00,2.036443584074731916e-05
1.377860159795650352e+00,2.026929905696306378e-05
1.377962798890495000e+00,2.017516817431896925e-05
1.378065365015693322e+00,2.008164847211446613e-05
1.378167858274924606e+00,1.998809784709010273e-05
1.378270278771647872e+00,1.989489646803122014e-05
1.378372626609101870e+00,1.980135857593268156e-05
1.378474901890304860e+00,1.970986158994492143e-05
1.378577104718057500e+00,1.961795533134136349e-05
1.378679235194941066e+00,1.952769162016920745e-05
1.378781293423319898e+00,1.943728784681297839e-05
1.378883279505340731e+00,1.934636748046614230e-05
1.378985193542934029e+00,1.925531614688225091e-05
1.379087035637814429e+00,1.916589098982512951e-05
1.379188805891480962e+00,1.907630758068989962e-05
1.379290504405218831e+00,1.898866503324825317e-05
1.379392131280098521e+00,1.890041494334582239e-05
1.379493686616976911e+00,1.881146636151243001e-05
1.379595170516498825e+00,1.872453867690637708e-05
1.379696583079095706e+00,1.863838406279683113e-05
1.379797924404988718e+00,1.855098707892466336e-05
1.379899194594186973e+00,1.846445411501917988e-05
1.380000393746489529e+00,1.837867785070557147e-05
1.380101521961485611e+00,1.829313077905680984e-05
1.380202579338554614e+00,1.820872785174287856e-05
1.380303565976867874e+00,1.812407026591245085e-05
1.380404481975388675e+00,1.804169733077287674e-05
1.380505327432872242e+00,1.795734351617284119e-05
1.380606102447867078e+00,1.787338806025218219e-05
1.380706807118715629e+00,1.779037302185315639e-05
1.380807441543553837e+00,1.770688140823040158e-05
1.380908005820313367e+00,1.762651118042413145e-05
1.381008500046720266e+00,1.754287404764909297e-05
1.381108924320296971e+00,1.746240923239383847e-05
1.381209278738362745e+00,1.738197533995844424e-05
1.381309563398033458e+00,1.730088479234836996e-05
1.381409778396222920e+00,1.722143679216969758e-05
1.381509923829642217e+00,1.714202517177909613e-05
1.381609999794802590e+00,1.706152761471457779e-05
1.381710006388013445e+00,1.698290179774630815e-05
1.381809943705384569e+00,1.690384669927880168e-05
1.381909811842826130e+00,1.682536094449460506e-05
1.382009610896049123e+00,1.674841405474580824e-05
1.382109340960565813e+00,1.667096876190043986e-05
1.382209002131691067e+00,1.659337976889219135e-05
1.382308594504542132e+00,1.651698221394326538e-05
1.382408118174039302e+00,1.644042640691623092e-05
1.382507573234906584e+00,1.636433444218710065e-05
1.382606959781672584e+00,1.628800964681431651e-05
1.382706277908669845e+00,1.621447154320776463e-05
1.382805527710037286e+00,1.613859967619646341e-05
1.382904709279718869e+00,1.606346813787240535e-05
1.383003822711464936e+00,1.598982089490164071e-05
1.383102868098833538e+00,1.591547697898931801e-05
1.383201845535189545e+00,1.584230631124228239e-05
1.383300755113705316e+00,1.576925205881707370e-05
1.383399596927363140e+00,1.569716005178634077e-05
1.383498371068953015e+00,1.562486431794241071e-05
1.383597077631074646e+00,1.555353810545057058e-05
1.383695716706138779e+00,1.548109867144376040e-05
1.383794288386365645e+00,1.540987977932672948e-05
1.383892792763786961e+00,1.533792965346947312e-05
1.383991229930246147e+00,1.526789492345415056e-05
1.384089599977398333e+00,1.519730176369193941e-05
1.384187902996712793e+00,1.512703056505415589e-05
1.384286139079469402e+00,1.505768614151747897e-05
1.384384308316763956e+00,1.498791152698686346e-05
1.384482410799505514e+00,1.491950297349831089e-05
1.384580446618417504e+00,1.485150551161495969e-05
1.384678415864039280e+00,1.478319518355419859e-05
1.384776318626725011e+00,1.471485393267357722e-05
1.384874154996646123e+00,1.464651450078235939e-05
1.384971925063789522e+00,1.457991311326622963e-05
1.385069628917960483e+00,1.451241678296355531e-05
1.385167266648780648e+00,1.444585541321430355e-05
1.385264838345690919e+00,1.437975788576295599e-05
1.385362344097950338e+00,1.431377768312813714e-05
1.385459783994637428e+00,1.424837137165013701e-05
1.385557158124649968e+00,1.418339343217667192e-05
1.385654466576705657e+00,1.411817447660723701e-05
1.385751709439343671e+00,1.405254442943260074e-05
1.385848886800923330e+00,1.398793938278686255e-05
1.385945998749626318e+00,1.392355716234305874e-05
1.386043045373455573e+00,1.386027270200429484e-05
1.386140026760237287e+00,1.379623881803127006e-05
1.386236942997620236e+00,1.373341729049570858e-05
1.386333794173076672e+00,1.367087952530710027e-05
1.386430580373902766e+00,1.360814894724171609e-05
1.386527301687219715e+00,1.354554933641338721e-05
1.386623958199972639e+00,1.348365276498952881e-05
1.386720549998933016e+00,1.342229825240792707e-05
1.386817077170697354e+00,1.336067180091049522e-05
1.386913539801688744e+00,1.329985843767644837e-05
1.387009937978156859e+00,1.323836477240547538e-05
1.387106271786179512e+00,1.317831811320502311e-05
1.387202541311660653e+00,1.311768301093252376e-05
1.387298746640333702e+00,1.305770092585589737e-05
1.387394887857760217e+00,1.299795167142292485e-05
1.387490965049330560e+00,1.293857985729118809e-05
1.387586978300264784e+00,1.287943632632959634e-05
1.387682927695613300e+00,1.282053472095867619e-05
1.387778813320256432e+00,1.276232524105580524e-05
1.387874635258905309e+00,1.270394022867549211e-05
1.387970393596102747e+00,1.264635557163273916e-05
1.388066088416223476e+00,1.258933389181038365e-05
1.388161719803474137e+00,1.253148093383060768e-05
1.388257287841893506e+00,1.247479667654260993e-05
1.388352792615354270e+00,1.241741847479715943e-05
1.388448234207562804e+00,1.236151547345798463e-05
1.388543612702058283e+00,1.230422640219330788e-05
1.388638928182215793e+00,1.224827792611904442e-05
1.388734180731244328e+00,1.219245405081892386e-05
1.388829370432188348e+00,1.213693940371740609e-05
1.388924497367928002e+00,1.208137564390199259e-05
1.389019561621179788e+00,1.202725434268359095e-05
1.389114563274497005e+00,1.197256369778187945e-05
1.389209502410269081e+00,1.191771116282325238e-05
1.389304379110723797e+00,1.186317695101024583e-05
1.389399193457926618e+00,1.180914478027261794e-05
1.389493945533781138e+00,1.175527086161309853e-05
1.389588635420029750e+00,1.170207906397990882e-05
1.389683263198253860e+00,1.164949298981809989e-05
1.389777828949874783e+00,1.159626572189154103e-05
1.389872332756153739e+00,1.154353685706155375e-05
1.389966774698191854e+00,1.149112631537718698e-05
1.390061154856931935e+00,1.143919416790595278e-05
1.390155473313156920e+00,1.138728384830756113e-05
1.390249730147492979e+00,1.133578189183026552e-05
1.390343925440406858e+00,1.128518488258123398e-05
1.390438059272208760e+00,1.123332913266494870e-05
1.390532131723051013e+00,1.118191448767902330e-05
1.390626142872929849e+00,1.113107100536581129e-05
1.390720092801684959e+00,1.108163178287213668e-05
1.390813981589000603e+00,1.103096292354166508e-05
1.390907809314404942e+00,1.098073698813095689e-05
1.391001576057271150e+00,1.093112041417043656e-05
1.391095281896818081e+00,1.088147291739005595e-05
1.391188926912110269e+00,1.083268944057635963e-05
1.391282511182057702e+00,1.078315835911780596e-05
1.391376034785418492e+00,1.073434123100014403e-05
1.391469497800795985e+00,1.068545770976925269e-05
1.391562900306641648e+00,1.063730178429977968e-05
1.391656242381254405e+00,1.058936413755873218e-05
1.391749524102781965e+00,1.054155472957063466e-05
1.391842745549219496e+00,1.049369802785804495e-05
1.391935906798412281e+00,1.044626333168707788e-05
1.392029007928053508e+00,1.039919425238622352e-05
1.392122049015687146e+00,1.035281366057461128e-05
1.392215030138706844e+00,1.030624025588622317e-05
1.392307951374356811e+00,1.025920028041582555e-05
1.392400812799731824e+00,1.021371645038016140e-05
1.392493614491778553e+00,1.016698388411896303e-05
1.392586356527294233e+00,1.012146913126343861e-05
1.392679038982928663e+00,1.007592436508275568e-05
1.392771661935184868e+00,1.003063880489207804e-05
1.392864225460416661e+00,9.985260476241819561e-06
1.392956729634832636e+00,9.940510608430486172e-06
1.393049174534494394e+00,9.895928997138980776e-06
1.393141560235316989e+00,9.850681635725777596e-06
1.393233886813070477e+00,9.806629350350704044e-06
1.393326154343379031e+00,9.762472473084926605e-06
1.393418362901721830e+00,9.718276487546972930e-06
1.393510512563433723e+00,9.675134606368374079e-06
1.393602603403705009e+00,9.631482498662080616e-06
1.393694635497582102e+00,9.587828571966383606e-06
1.393786608919968195e+00,9.545344255457166582e-06
1.393878523745622822e+00,9.502648026682436466e-06
1.393970380049163182e+00,9.460096407565288246e-06
1.394062177905063926e+00,9.417523870069999248e-06
1.394153917387657371e+00,9.375659828947391361e-06
1.394245598571134170e+00,9.333220987173262984e-06
1.394337221529543980e+00,9.291433343605604023e-06
1.394428786336795456e+00,9.249985851056408137e-06
1.394520293066656258e+00,9.208746632793918252e-06
1.394611741792753490e+00,9.166972631646785885e-06
1.394703132588575256e+00,9.126199984166305512e-06
1.394794465527469329e+00,9.085189958568662405e-06
1.394885740682644926e+00,9.044609214470256120e-06
1.394976958127171596e+00,9.004159437608905137e-06
1.395068117933980778e+00,8.963884283730294555e-06
1.395159220175866244e+00,8.923841051000636071e-06
1.395250264925482764e+00,8.883992450137156993e-06
1.395341252255348774e+00,8.844324838719330728e-06
1.395432182237845264e+00,8.805154720903374255e-06
1.395523054945216002e+00,8.765085112827364355e-06
1.395613870449569083e+00,8.726349733478855342e-06
1.395704628822875826e+00,8.687476110935676843e-06
1.395795330136971879e+00,8.648710718262009323e-06
1.395885974463558110e+00,8.610077202320098877e-06
1.395976561874199717e+00,8.571443686378188431e-06
1.396067092440327118e+00,8.533227628504391760e-06
1.396157566233237057e+00,8.495613656123168766e-06
1.396247983324091724e+00,8.457705916953273118e-06
1.396338343783919189e+00,8.420113772444892675e-06
1.396428647683614965e+00,8.382386113225948066e-06
1.396518895093940893e+00,8.344999514520168304e-06
1.396609086085526474e+00,8.308027645398396999e-06
1.396699220728868873e+00,8.271262231573928148e-06
1.396789299094332693e+00,8.234606866608373821e-06
1.396879321252151307e+00,8.197979695978574455e-06
1.396969287272426641e+00,8.161901860148645937e-06
1.397059197225129612e+00,8.125663043756503612e-06
1.397149051180099910e+00,8.089397852018009871e-06
1.397238849207047329e+00,8.053235433180816472e-06
1.397328591375551321e+00,8.017633263079915196e-06
1.397418277755061444e+00,7.982011084095574915e-06
1.397507908414898692e+00,7.947164704091846943e-06
1.397597483424253717e+00,7.911830834927968681e-06
1.397687002852189275e+00,7.876603376644197851e-06
1.397776466767638670e+00,7.842150807846337557e-06
1.397865875239408417e+00,7.807042493368498981e-06
1.397955228336176026e+00,7.772973731334786862e-06
1.398044526126491993e+00,7.738376552879344672e-06
1.398133768678779365e+00,7.703816663706675172e-06
1.398222956061334621e+00,7.669885235372930765e-06
1.398312088342327453e+00,7.635812835360411555e-06
1.398401165589800987e+00,7.602602636325173080e-06
1.398490187871673118e+00,7.568434284621616825e-06
1.398579155255735618e+00,7.534833457611966878e-06
1.398668067809654358e+00,7.501716027036309242e-06
1.398756925600971535e+00,7.468742751370882615e-06
1.398845728697103663e+00,7.435922725562704727e-06
1.398934477165342916e+00,7.403092240565456450e-06
1.399023171072857341e+00,7.370364983216859400e-06
1.399111810486691754e+00,7.338264367717783898e-06
1.399200395473766845e+00,7.305773124244296923e-06
1.399288926100880293e+00,7.273827577591873705e-06
1.399377402434706985e+00,7.241784715006360784e-06
1.399465824541799019e+00,7.209316663647769019e-06
1.399554192488586146e+00,7.177830866567092016e-06
1.399642506341376880e+00,7.146149528125533834e-06
1.399730766166357165e+00,7.114449999789940193e-06
1.399818972029591491e+00,7.083603577484609559e-06
1.399907123997023550e+00,7.052669388940557837e-06
1.399995222134477135e+00,7.021775672910735011e-06
1.400083266507653690e+00,6.991302598180482164e-06
1.400171257182135642e+00,6.959926849958719686e-06
1.400259194223385739e+00,6.929324626980815083e-06
1.400347077696746156e+00,6.899055733811110258e-06
1.400434907667440276e+00,6.868835498607950285e-06
1.400522684200572243e+00,6.838724402769003063e-06
1.400610407361128074e+00,6.808813395764445886e-06
1.400698077213974102e+00,6.778891020076116547e-06
1.400785693823859646e+00,6.749056865373859182e-06
1.400873257255415227e+00,6.719784778397297487e-06
1.400960767573154575e+00,6.690227564831729978e-06
1.401048224841473511e+00,6.660970484517747536e-06
1.401135629124651061e+00,6.631910309806698933e-06
1.401222980486849234e+00,6.603048404940636829e-06
1.401310278992113911e+00,6.574168310180539265e-06
1.401397524704374842e+00,6.545629730680957437e-06
1.401484717687444981e+00,6.516882422147318721e-06
1.401571858005023152e+00,6.488439794338773936e-06
1.401658945720691385e+00,6.459923952206736431e-06
1.401745980897917576e+00,6.431817382690496743e-06
1.401832963600054160e+00,6.403698989743134007e-06
1.401919893890339663e+00,6.375886187015566975e-06
1.402006771831898257e+00,6.348409897327655926e-06
1.402093597487739540e+00,6.320869943010620773e-06
1.402180370920759866e+00,6.293349542829673737e-06
1.402267092193742348e+00,6.265560841711703688e-06
1.402353761369356855e+00,6.238194146135356277e-06
1.402440378510160013e+00,6.211248546605929732e-06
1.402526943678596316e+00,6.184121048136148602e-06
1.402613456936997460e+00,6.157263669592794031e-06
1.402699918347583452e+00,6.130428573669632897e-06
1.402786327972462610e+00,6.103732630435843021e-06
1.402872685873630898e+00,6.077461421227781102e-06
1.402958992112974368e+00,6.050967840565135702e-06
1.403045246752266495e+00,6.024919002811657265e-06
1.403131449853171286e+00,5.998479082336416468e-06
1.403217601477241727e+00,5.972746293991804123e-06
1.403303701685920668e+00,5.946956207480980083e-06
1.403389750540541048e+00,5.921346655668457970e-06
1.403475748102326337e+00,5.895845333725446835e-06
1.403561694432389872e+00,5.869776487088529393e-06
1.403647589591736633e+00,5.844570296176243573e-06
1.403733433641262573e+00,5.819304988108342513e-06
1.403819226641754625e+00,5.794169737782794982e-06
1.403904968653891583e+00,5.769173640146618709e-06
1.403990659738244107e+00,5.744549525843467563e-06
1.404076299955274720e+00,5.719694854633416981e-06
1.404161889365338922e+00,5.695117579307407141e-06
1.404247428028684297e+00,5.670455266226781532e-06
1.404332916005451626e+00,5.645762485073646531e-06
1.404418353355674665e+00,5.621550826617749408e-06
1.404503740139281254e+00,5.597346444119466469e-06
1.404589076416091320e+00,5.573253929469501600e-06
1.404674362245820207e+00,5.549222805711906403e-06
1.404759597688077122e+00,5.525140295503661036e-06
1.404844782802365133e+00,5.501271061802981421e-06
1.404929917648082283e+00,5.477664672071114182e-06
1.405015002284522030e+00,5.454221536638215184e-06
1.405100036770871919e+00,5.430759756563929841e-06
1.405185021166215353e+00,5.407694061432266608e-06
1.405269955529532266e+00,5.384390078688738868e-06
1.405354839919697119e+00,5.361276635085232556e-06
1.405439674395481342e+00,5.338284154277062044e-06
1.405524459015552452e+00,5.315358976076822728e-06
1.405609193838474269e+00,5.292667083267588168e-06
1.405693878922708917e+00,5.269972461974248290e-06
1.405778514326613493e+00,5.247491571935825050e-06
1.405863100108444286e+00,5.224997039476875216e-06
1.405947636326354111e+00,5.202755801292369142e-06
1.406032123038393866e+00,5.180815151106799021e-06
1.406116560302512752e+00,5.158208750799531117e-06
1.406200948176558496e+00,5.136637355462880805e-06
1.406285286718276240e+00,5.114523901283973828e-06
1.406369575985311426e+00,5.092646460980176926e-06
1.406453816035207138e+00,5.070841325505170971e-06
1.406538006925406759e+00,5.049128048995044082e-06
1.406622148713252418e+00,5.027759470976889133e-06
1.406706241455986994e+00,5.006229002901818603e-06
1.406790285210751890e+00,4.984935003449209034e-06
1.406874280034589697e+00,4.963815626979339868e-06
1.406958225984443533e+00,4.942725809087278321e-06
1.407042123117156596e+00,4.921785148326307535e-06
1.407125971489472827e+00,4.900887233816320077e-06
1.407209771158038247e+00,4.879769676335854456e-06
1.407293522179399625e+00,4.859254659095313400e-06
1.407377224610004696e+00,4.838683253183262423e-06
1.407460878506204383e+00,4.817989065486472100e-06
1.407544483924250578e+00,4.797744622919708490e-06
1.407628040920297918e+00,4.777349658979801461e-06
1.407711549550402896e+00,4.756943781103473157e-06
1.407795009870525860e+00,4.736930804938310757e-06
1.407878421936529012e+00,4.716720923170214519e-06
1.407961785804177968e+00,4.696927589975530282e-06
1.408045101529142418e+00,4.677115612139459699e-06
1.408128369166994798e+00,4.657344561564968899e-06
1.408211588773211620e+00,4.637574875232530758e-06
1.408294760403173473e+00,4.618094862962607294e-06
1.408377884112165690e+00,4.598666691890684888e-06
1.408460959955377678e+00,4.579153937811497599e-06
1.408543987987902923e+00,4.559866283670999110e-06
1.408626968264741208e+00,4.540505869954358786e-06
1.408709900840796614e+00,4.521478786045918241e-06
1.408792785770878409e+00,4.502528554439777508e-06
1.408875623109701936e+00,4.483469183469424024e-06
1.408958412911888169e+00,4.464658104552654549e-06
1.409041155231964160e+00,4.445669674169039354e-06
1.409123850124363253e+00,4.426975920068798587e-06
1.409206497643424871e+00,4.408290351420873776e-06
1.409289097843395844e+00,4.389955847727833316e-06
1.409371650778428631e+00,4.371408067527227104e-06
1.409454156502584432e+00,4.353141321189468727e-06
1.409536615069830079e+00,4.334863660915289074e-06
1.409619026534041364e+00,4.316693321015918627e-06
1.409701390949000821e+00,4.298631210986059159e-06
1.409783708368399280e+00,4.280556822777725756e-06
1.409865978845835865e+00,4.262690254108747467e-06
1.409948202434817555e+00,4.244783667672891170e-06
1.410030379188760508e+00,4.227208592055831105e-06
1.410112509160989402e+00,4.209365215501748025e-06
1.410194592404737435e+00,4.191848802292952314e-06
1.410276628973148316e+00,4.174384685029508546e-06
1.410358618919273166e+00,4.157112925895489752e-06
1.410440562296074729e+00,4.139821612625382841e-06
1.410522459156424047e+00,4.122323389310622588e-06
1.410604309553103120e+00,4.105141215404728428e-06
1.410686113538803799e+00,4.087917659489903599e-06
1.410767871166128007e+00,4.070820978085976094e-06
1.410849582487588849e+00,4.053868451592279598e-06
1.410931247555609946e+00,4.037048256577691063e-06
1.411012866422526102e+00,4.020548658445477486e-06
1.411094439140583523e+00,4.003829417342785746e-06
1.411175965761938933e+00,3.987227501056622714e-06
1.411257446338662014e+00,3.970596026192652062e-06
1.411338880922733630e+00,3.954100066039245576e-06
1.411420269566046271e+00,3.937685505661647767e-06
1.411501612320405163e+00,3.921297320630401373e-06
1.411582909237527828e+00,3.904954155586892739e-06
1.411664160369044518e+00,3.888716037181438878e-06
1.411745365766498006e+00,3.872633442369988188e-06
1.411826525481344685e+00,3.856577677652239799e-06
1.411907639564953021e+00,3.840753379336092621e-06
1.411988708068606435e+00,3.824727173196151853e-06
1.412069731043500198e+00,3.809045892921858467e-06
1.412150708540744981e+00,3.793364157900214195e-06
1.412231640611364636e+00,3.777538722715689801e-06
1.412312527306296861e+00,3.762055712286382914e-06
1.412393368676394534e+00,3.746831225726054981e-06
1.412474164772425045e+00,3.731393462658161297e-06
1.412554915645069409e+00,3.715836101036984473e-06
1.412635621344924930e+00,3.700419256347231567e-06
1.412716281922503425e+00,3.685272531583905220e-06
1.412796897428232112e+00,3.670098749353201129e-06
1.412877467912453833e+00,3.655031605376279913e-06
1.412957993425426828e+00,3.640018576334114186e-06
1.413038474017325186e+00,3.625236331572523341e-06
1.413118909738239948e+00,3.610247631513630040e-06
1.413199300638177558e+00,3.595368980313651264e-06
1.413279646767060971e+00,3.580621523724403232e-06
1.413359948174729652e+00,3.566087343642720953e-06
1.413440204910941134e+00,3.551544523361371830e-06
1.413520417025368126e+00,3.536861640895949677e-06
1.413600584567601848e+00,3.522657607391010970e-06
1.413680707587150254e+00,3.508162308207829483e-06
1.413760786133439140e+00,3.493609710858436301e-06
1.413840820255811925e+00,3.479517772575491108e-06
1.413920810003530315e+00,3.465246209088945761e-06
1.414000755425773415e+00,3.451500788287376054e-06
1.414080656571639061e+00,3.437099167058477178e-06
1.414160513490143600e+00,3.423130237933946773e-06
1.414240326230222111e+00,3.409126748010748997e-06
1.414320094840727737e+00,3.395231033209711313e-06
1.414399819370433908e+00,3.381408532732166350e-06
1.414479499868032120e+00,3.367615363458753563e-06
1.414559136382133930e+00,3.354042064529494382e-06
1.414638728961270076e+00,3.340389184813830070e-06
1.414718277653890910e+00,3.326851583551615477e-06
1.414797782508367296e+00,3.313345587230287492e-06
1.414877243572989496e+00,3.300054231658577919e-06
1.414956660895968277e+00,3.286703986304928549e-06
1.415036034525434694e+00,3.273434913353412412e-06
1.415115364509441198e+00,3.260266112192766741e-06
1.415194650895959860e+00,3.246874939577537589e-06
1.415273893732884369e+00,3.233853703932254575e-06
1.415353093068029366e+00,3.220925918867578730e-06
1.415432248949130667e+00,3.207806003047153354e-06
1.415511361423845926e+00,3.194720420651719905e-06
1.415590430539754196e+00,3.181865622536861338e-06
1.415669456344356369e+00,3.169223873555893078e-06
1.415748438885074956e+00,3.156483899147133343e-06
1.415827378209255860e+00,3.144040192637476139e-06
1.415906274364165496e+00,3.131111043330747634e-06
1.415985127396993892e+00,3.118649146927054971e-06
1.416063937354854252e+00,3.106097892668913119e-06
1.416142704284781173e+00,3.093679197263554670e-06
1.416221428233733315e+00,3.081151589867658913e-06
1.416300109248591843e+00,3.068688783969264477e-06
1.416378747376162206e+00,3.056507011933717877e-06
1.416457342663172358e+00,3.044177901756484061e-06
1.416535895156274538e+00,3.032089807675220072e-06
1.416614404902044599e+00,3.019973746631876566e-06
1.416692871946982235e+00,3.007935447385534644e-06
1.416771296337511643e+00,2.995861223098472692e-06
1.416849678119981304e+00,2.983950480484054424e-06
1.416928017340663537e+00,2.972132733702892438e-06
1.417006314045756721e+00,2.960247456940123811e-06
1.417084568281382628e+00,2.948509518319042400e-06
1.417162780093588648e+00,2.936637656603124924e-06
1.417240949528347560e+00,2.925001581388642080e-06
1.417319076631556873e+00,2.913405523941037245e-06
1.417397161449040155e+00,2.902047526731621474e-06
1.417475204026546365e+00,2.890346195272286423e-06
1.417553204409749856e+00,2.878691930163768120e-06
1.417631162644251486e+00,2.867340299417264760e-06
1.417709078775578169e+00,2.856159426301019266e-06
1.417786952849182658e+00,2.844701384674408473e-06
1.417864784910444875e+00,2.833447069860994816e-06
1.417942575004670802e+00,2.822302121785469353e-06
1.418020323177092923e+00,2.810993464663624763e-06
1.418098029472871335e+00,2.800022002702462487e-06
1.418175693937093085e+00,2.788975507428403944e-06
1.418253316614771720e+00,2.778071575448848307e-06
1.418330897550849068e+00,2.767113301160861738e-06
1.418408436790193461e+00,2.756116145974374376e-06
1.418485934377602620e+00,2.745240635704249144e-06
1.418563390357800325e+00,2.734477448029792868e-06
1.418640804775439079e+00,2.723726311160135083e-06
1.418718177675099890e+00,2.713003141252556816e-06
1.418795509101291819e+00,2.702501660678535700e-06
1.418872799098451543e+00,2.692005864446400665e-06
1.418950047710945794e+00,2.681462092368747108e-06
1.419027254983069586e+00,2.670722324182861485e-06
1.419104420959046431e+00,2.660306563484482467e-06
1.419181545683028789e+00,2.649825091793900356e-06
1.419258629199099175e+00,2.639430022099986672e-06
1.419335671551268829e+00,2.629173877721768804e-06
1.419412672783478824e+00,2.618972075651981868e-06
1.419489632939599844e+00,2.608790509839309379e-06
1.419566552063432407e+00,2.598589389890548773e-06
1.419643430198706868e+00,2.588478764664614573e-06
1.419720267389083856e+00,2.578351313786697574e-06
1.419797063678154059e+00,2.568322770457598381e-06
1.419873819109439106e+00,2.558393816798343323e-06
1.419950533726390463e+00,2.548413249314762652e-06
1.420027207572391204e+00,2.538522267059306614e-06
1.420103840690754460e+00,2.528673803681158461e-06
1.420180433124724750e+00,2.518760766179184429e-06
