# kappa, training_loss
1.401571858005023152e+00,6.997564128141675610e-08
1.401658945720691385e+00,6.965075982634516549e-08
1.401745980897917576e+00,6.932687313110363903e-08
1.401832963600054160e+00,6.900368987317051506e-08
1.401919893890339663e+00,6.868173585417025606e-08
1.402006771831898257e+00,6.836150134859053651e-08
1.402093597487739540e+00,6.804395269455199013e-08
1.402180370920759866e+00,6.772791039111325517e-08
1.402267092193742348e+00,6.741321811887246440e-08
1.402353761369356855e+00,6.710080668881346355e-08
1.402440378510160013e+00,6.678957475969582447e-08
1.402526943678596316e+00,6.648159711630796664e-08
1.402613456936997460e+00,6.617339209924466559e-08
1.402699918347583452e+00,6.586737555380750564e-08
1.402786327972462610e+00,6.556415144132188288e-08
1.402872685873630898e+00,6.526314422217183164e-08
1.402958992112974368e+00,6.496325255511692376e-08
1.403045246752266495e+00,6.466545698913250817e-08
1.403131449853171286e+00,6.436899013806396397e-08
1.403217601477241727e+00,6.407434227639896562e-08
1.403303701685920668e+00,6.378193972977896919e-08
1.403389750540541048e+00,6.349080194922862574e-08
1.403475748102326337e+00,6.320117051927809371e-08
1.403561694432389872e+00,6.291410414860365563e-08
1.403647589591736633e+00,6.262913387899970985e-08
1.403733433641262573e+00,6.234552074602106586e-08
1.403819226641754625e+00,6.206214919757258031e-08
1.403904968653891583e+00,6.178105138587852707e-08
1.403990659738244107e+00,6.150023779127877788e-08
1.404076299955274720e+00,6.122108686668070732e-08
1.404161889365338922e+00,6.094261095768160885e-08
1.404247428028684297e+00,6.066554192329931539e-08
1.404332916005451626e+00,6.038981581468760851e-08
1.404418353355674665e+00,6.011489972479466815e-08
1.404503740139281254e+00,5.984174578088641283e-08
1.404589076416091320e+00,5.956925264172241441e-08
1.404674362245820207e+00,5.929786084379884414e-08
1.404759597688077122e+00,5.902707300720066996e-08
1.404844782802365133e+00,5.875740427541131794e-08
1.404929917648082283e+00,5.848929518492695934e-08
1.405015002284522030e+00,5.822346693662439066e-08
1.405100036770871919e+00,5.795836699462597608e-08
1.405185021166215353e+00,5.769437549929534725e-08
1.405269955529532266e+00,5.743233799648805871e-08
1.405354839919697119e+00,5.717226514434514684e-08
1.405439674395481342e+00,5.691326521173323272e-08
1.405524459015552452e+00,5.665600610882393084e-08
1.405609193838474269e+00,5.640005440454842756e-08
1.405693878922708917e+00,5.614407427856349386e-08
1.405778514326613493e+00,5.588925588995152793e-08
1.405863100108444286e+00,5.563681781950435834e-08
1.405947636326354111e+00,5.538530345461367688e-08
1.406032123038393866e+00,5.513404488510786905e-08
1.406116560302512752e+00,5.488577770051961124e-08
1.406200948176558496e+00,5.463922647663821408e-08
1.406285286718276240e+00,5.439449779487404157e-08
1.406369575985311426e+00,5.414995030150748789e-08
1.406453816035207138e+00,5.390671731220209040e-08
1.406538006925406759e+00,5.366488764479981910e-08
1.406622148713252418e+00,5.342509723504917929e-08
1.406706241455986994e+00,5.318568341294849233e-08
1.406790285210751890e+00,5.294866411986731691e-08
1.406874280034589697e+00,5.271185443689319072e-08
1.406958225984443533e+00,5.247704137900655041e-08
1.407042123117156596e+00,5.224236332423970453e-08
1.407125971489472827e+00,5.200938701932500408e-08
1.407209771158038247e+00,5.177809825340773386e-08
1.407293522179399625e+00,5.154737436896539293e-08
1.407377224610004696e+00,5.131736457997249090e-08
1.407460878506204383e+00,5.108804401743327617e-08
1.407544483924250578e+00,5.085998111553635681e-08
1.407628040920297918e+00,5.063258257109737315e-08
1.407711549550402896e+00,5.040584483140264638e-08
1.407795009870525860e+00,5.018017645852523856e-08
1.407878421936529012e+00,4.995636615490184340e-08
1.407961785804177968e+00,4.973423628484852088e-08
1.408045101529142418e+00,4.951217036364141677e-08
1.408128369166994798e+00,4.929156816046997847e-08
1.408211588773211620e+00,4.907205308768425311e-08
1.408294760403173473e+00,4.885291104983480182e-08
1.408377884112165690e+00,4.863559865952993277e-08
1.408460959955377678e+00,4.841976064540176594e-08
1.408543987987902923e+00,4.820552135242905933e-08
1.408626968264741208e+00,4.799028374691260979e-08
1.408709900840796614e+00,4.777765738595007861e-08
1.408792785770878409e+00,4.756577709486009553e-08
1.408875623109701936e+00,4.735402825417622807e-08
1.408958412911888169e+00,4.714328127874978236e-08
1.409041155231964160e+00,4.693301391966997471e-08
1.409123850124363253e+00,4.672408238093339605e-08
1.409206497643424871e+00,4.651753471307529253e-08
1.409289097843395844e+00,4.631231576013306039e-08
1.409371650778428631e+00,4.610850723452131206e-08
1.409454156502584432e+00,4.590557267647454864e-08
1.409536615069830079e+00,4.570404144033091143e-08
1.409619026534041364e+00,4.550390642066304281e-08
1.409701390949000821e+00,4.530559749582607765e-08
1.409783708368399280e+00,4.510818030212249141e-08
1.409865978845835865e+00,4.491187510780036973e-08
1.409948202434817555e+00,4.471693770824458625e-08
1.410030379188760508e+00,4.452306257007876411e-08
1.410112509160989402e+00,4.433011113746943010e-08
1.410194592404737435e+00,4.413898935240467836e-08
1.410276628973148316e+00,4.394844310695589229e-08
1.410358618919273166e+00,4.375875306550369714e-08
1.410440562296074729e+00,4.356977356678726210e-08
1.410522459156424047e+00,4.338234660394846287e-08
1.410604309553103120e+00,4.319501201166531246e-08
1.410686113538803799e+00,4.300966338632861152e-08
1.410767871166128007e+00,4.282475174477440305e-08
1.410849582487588849e+00,4.264134290110632719e-08
1.410931247555609946e+00,4.245856644047307782e-08
1.411012866422526102e+00,4.227776173593156273e-08
1.411094439140583523e+00,4.209735848803575209e-08
1.411175965761938933e+00,4.191832303490627964e-08
1.411257446338662014e+00,4.173977430355080287e-08
1.411338880922733630e+00,4.156246191655554867e-08
1.411420269566046271e+00,4.138597375913377618e-08
1.411501612320405163e+00,4.121002561419118138e-08
1.411582909237527828e+00,4.103512196707015391e-08
1.411664160369044518e+00,4.086076543785566173e-08
1.411745365766498006e+00,4.068697734282977763e-08
1.411826525481344685e+00,4.051438295959997049e-08
1.411907639564953021e+00,4.034292544474737952e-08
1.411988708068606435e+00,4.017239163545127667e-08
1.412069731043500198e+00,4.000203546183911385e-08
1.412150708540744981e+00,3.983255325579193595e-08
1.412231640611364636e+00,3.966386685760880937e-08
1.412312527306296861e+00,3.949621074639253493e-08
1.412393368676394534e+00,3.932973768883130106e-08
1.412474164772425045e+00,3.916363056077898364e-08
1.412554915645069409e+00,3.899816292118885031e-08
1.412635621344924930e+00,3.883440413687822002e-08
1.412716281922503425e+00,3.867014441993887885e-08
1.412796897428232112e+00,3.850778185210401716e-08
1.412877467912453833e+00,3.834610140529548516e-08
1.412957993425426828e+00,3.818463767402136000e-08
1.413038474017325186e+00,3.802360737381604849e-08
1.413118909738239948e+00,3.786380986525728076e-08
1.413199300638177558e+00,3.770458789631447871e-08
1.413279646767060971e+00,3.754584199100463593e-08
1.413359948174729652e+00,3.738774978501169244e-08
1.413440204910941134e+00,3.723038233260922425e-08
1.413520417025368126e+00,3.707382489892552258e-08
1.413600584567601848e+00,3.691837591190960666e-08
1.413680707587150254e+00,3.676396431728790049e-08
1.413760786133439140e+00,3.660935377070018149e-08
1.413840820255811925e+00,3.645596535761796986e-08
1.413920810003530315e+00,3.630306366630975390e-08
1.414000755425773415e+00,3.615120292010942649e-08
1.414080656571639061e+00,3.600005626935853797e-08
1.414160513490143600e+00,3.585007135598061723e-08
1.414240326230222111e+00,3.570027118371399411e-08
1.414320094840727737e+00,3.555119931775152509e-08
1.414399819370433908e+00,3.540285575809321017e-08
1.414479499868032120e+00,3.525504155277303653e-08
1.414559136382133930e+00,3.510775670179100416e-08
1.414638728961270076e+00,3.496070277719809383e-08
1.414718277653890910e+00,3.481407162553296075e-08
1.414797782508367296e+00,3.466803022433850856e-08
1.414877243572989496e+00,3.452181829288747394e-08
1.414956660895968277e+00,3.437654072513396386e-08
1.415036034525434694e+00,3.423174277372709184e-08
1.415115364509441198e+00,3.408776549918002274e-08
1.415194650895959860e+00,3.394451297822342895e-08
1.415273893732884369e+00,3.380237245664829970e-08
1.415353093068029366e+00,3.366088208167639095e-08
1.415432248949130667e+00,3.351983224320065347e-08
1.415511361423845926e+00,3.337978071726865892e-08
1.415590430539754196e+00,3.324037578522620606e-08
1.415669456344356369e+00,3.310234575337744900e-08
1.415748438885074956e+00,3.296551653875212651e-08
1.415827378209255860e+00,3.282975669094412297e-08
1.415906274364165496e+00,3.269411763540119864e-08
1.415985127396993892e+00,3.255935965285061684e-08
1.416063937354854252e+00,3.242559998284377798e-08
1.416142704284781173e+00,3.229196110510201834e-08
1.416221428233733315e+00,3.215934540889975324e-08
1.416300109248591843e+00,3.202746157171532104e-08
1.416378747376162206e+00,3.189628472455297015e-08
1.416457342663172358e+00,3.176591434339570696e-08
1.416535895156274538e+00,3.163605910572186986e-08
1.416614404902044599e+00,3.150667282625363441e-08
1.416692871946982235e+00,3.137700232969109493e-08
1.416771296337511643e+00,3.124937464349386573e-08
1.416849678119981304e+00,3.112176116815135174e-08
1.416928017340663537e+00,3.099490797353610105e-08
1.417006314045756721e+00,3.086874045266085886e-08
1.417084568281382628e+00,3.074276122561059310e-08
1.417162780093588648e+00,3.061733266918054142e-08
1.417240949528347560e+00,3.049272834232397145e-08
1.417319076631556873e+00,3.036865336980554275e-08
1.417397161449040155e+00,3.024475958568473288e-08
1.417475204026546365e+00,3.012207727692839399e-08
1.417553204409749856e+00,2.999978221396304434e-08
1.417631162644251486e+00,2.987802716347687237e-08
1.417709078775578169e+00,2.975719581854718854e-08
1.417786952849182658e+00,2.963656520194035693e-08
1.417864784910444875e+00,2.951669131334710983e-08
1.417942575004670802e+00,2.939733789730780700e-08
1.418020323177092923e+00,2.927814257702721079e-08
1.418098029472871335e+00,2.915927588276190363e-08
1.418175693937093085e+00,2.904136842118987261e-08
1.418253316614771720e+00,2.892359596273763600e-08
1.418330897550849068e+00,2.880678628969235433e-08
1.418408436790193461e+00,2.868970483405064442e-08
1.418485934377602620e+00,2.857331438121946121e-08
1.418563390357800325e+00,2.845806079676549416e-08
1.418640804775439079e+00,2.834308610033531295e-08
1.418718177675099890e+00,2.822897293697224086e-08
1.418795509101291819e+00,2.811489174803227797e-08
1.418872799098451543e+00,2.800163478866579680e-08
1.418950047710945794e+00,2.788876685144714429e-08
1.419027254983069586e+00,2.777662722053264588e-08
1.419104420959046431e+00,2.766573992118992464e-08
1.419181545683028789e+00,2.755490591255238542e-08
1.419258629199099175e+00,2.744499916218501312e-08
1.419335671551268829e+00,2.733550275024754228e-08
1.419412672783478824e+00,2.722661918141966453e-08
1.419489632939599844e+00,2.711825963785940985e-08
1.419566552063432407e+00,2.701014167882931361e-08
1.419643430198706868e+00,2.690245182179751282e-08
1.419720267389083856e+00,2.679538901873002033e-08
1.419797063678154059e+00,2.668872056688087469e-08
1.419873819109439106e+00,2.658242514996800310e-08
1.419950533726390463e+00,2.647698416069488303e-08
1.420027207572391204e+00,2.637190554821700061e-08
1.420103840690754460e+00,2.626781281378498534e-08
1.420180433124724750e+00,2.616394034760105569e-08
1.420256984917477761e+00,2.606100579782832938e-08
1.420333496112120120e+00,2.595824177831218549e-08
1.420409966751690733e+00,2.585668390508999437e-08
1.420486396879159230e+00,2.575494661982702382e-08
1.420562786537427513e+00,2.565384882302623737e-08
1.420639135769329098e+00,2.555341360732654721e-08
1.420715444617629553e+00,2.545302635326152085e-08
1.420791713125026945e+00,2.535350240862044302e-08
1.420867941334151396e+00,2.525448117296491546e-08
1.420944129287565083e+00,2.515568553462799173e-08
1.421020277027764012e+00,2.505720786416532064e-08
1.421096384597175355e+00,2.495936257673747605e-08
1.421172452038160339e+00,2.486212657970554574e-08
1.421248479393013131e+00,2.476541105522755970e-08
1.421324466703959954e+00,2.466912185639102972e-08
1.421400414013161972e+00,2.457316661264030699e-08
1.421476321362712403e+00,2.447774960501192254e-08
1.421552188794638960e+00,2.438271984317452734e-08
1.421628016350902746e+00,2.428864398495989008e-08
1.421703804073398913e+00,2.419475819692706864e-08
1.421779552003956004e+00,2.410152966092482529e-08
1.421855260184337721e+00,2.400840237726242776e-08
1.421930928656241377e+00,2.391558595604692528e-08
1.422006557461298559e+00,2.382361685704381671e-08
1.422082146641075795e+00,2.373219309959040402e-08
1.422157696237074553e+00,2.364052420489315409e-08
1.422233206290730578e+00,2.354957295835902187e-08
1.422308676843414776e+00,2.345908534095997311e-08
1.422384107936433217e+00,2.336879312281325838e-08
1.422459499611026912e+00,2.327937131951784977e-08
1.422534851908373144e+00,2.319014313911793579e-08
1.422610164869583693e+00,2.310120450488284405e-08
1.422685438535706393e+00,2.301239021562651033e-08
1.422760672947724903e+00,2.292429712724697310e-08
1.422835868146559157e+00,2.283655931023531593e-08
1.422911024173064032e+00,2.274922650258304202e-08
1.422986141068031563e+00,2.266197363098854112e-08
1.423061218872190059e+00,2.257530695715104230e-08
1.423136257626204104e+00,2.248848929298219446e-08
1.423211257370674110e+00,2.240198604397392046e-08
1.423286218146138760e+00,2.231648643657990760e-08
1.423361139993072122e+00,2.223049300198454148e-08
1.423436022951886315e+00,2.214540728573410888e-08
1.423510867062929730e+00,2.206110671920669120e-08
1.423585672366488364e+00,2.197625903477273823e-08
1.423660438902785819e+00,2.189254288964548323e-08
1.423735166711982636e+00,2.180890490421916184e-08
1.423809855834177407e+00,2.172571633707320871e-08
1.423884506309406328e+00,2.164326140530192788e-08
1.423959118177643646e+00,2.156098943828510528e-08
1.424033691478801433e+00,2.147953281905756739e-08
1.424108226252729814e+00,2.139773513931686466e-08
1.424182722539217405e+00,2.131685050699161366e-08
1.424257180377991316e+00,2.123611864135455107e-08
1.424331599808716708e+00,2.115562836024764692e-08
1.424405980870997901e+00,2.107563368269893544e-08
1.424480323604377485e+00,2.099598717109074641e-08
1.424554628048337213e+00,2.091652540059385501e-08
1.424628894242298438e+00,2.083736561075966165e-08
1.424703122225620566e+00,2.075850069616080873e-08
1.424777312037602828e+00,2.067976900832491083e-08
1.424851463717484279e+00,2.060154535854508140e-08
1.424925577304442914e+00,2.052382086503712344e-08
1.424999652837596331e+00,2.044602886996926827e-08
1.425073690356002398e+00,2.036822444040353730e-08
1.425147689898658143e+00,2.029067402986584057e-08
1.425221651504501530e+00,2.021294953635788261e-08
1.425295575212410126e+00,2.013538491496547067e-08
1.425369461061201548e+00,2.005877064448213787e-08
1.425443309089634569e+00,1.998217769028087787e-08
1.425517119336407790e+00,1.990586540046024311e-08
1.425590891840160745e+00,1.982974140446458478e-08
1.425664626639473465e+00,1.975393715270001849e-08
1.425738323772867355e+00,1.967812401915125520e-08
1.425811983278804096e+00,1.960281714730172098e-08
1.425885605195686967e+00,1.952798456272830663e-08
1.425959189561861074e+00,1.945374883405293076e-08
1.426032736415611346e+00,1.938014371205554198e-08
1.426106245795165206e+00,1.930707327346681268e-08
1.426179717738692121e+00,1.923442560780586064e-08
1.426253152284301828e+00,1.916212433172859164e-08
1.426326549470047445e+00,1.908999358590790507e-08
1.426399909333923244e+00,1.901862134445764241e-08
1.426473231913865325e+00,1.894751200381961098e-08
1.426546517247752721e+00,1.887669220934640180e-08
1.426619765373406068e+00,1.880578537338806200e-08
1.426692976328588713e+00,1.873522315065656585e-08
1.426766150151006718e+00,1.866526844196414459e-08
1.426839286878308632e+00,1.859562992478913657e-08
1.426912386548085721e+00,1.852618858322330198e-08
1.426985449197871958e+00,1.845679875600580999e-08
1.427058474865145143e+00,1.838798091569060489e-08
1.427131463587325122e+00,1.831940643626239762e-08
1.427204415401775561e+00,1.825081241690895695e-08
1.427277330345803508e+00,1.818294315114599158e-08
1.427350208456659164e+00,1.811517336136603262e-08
1.427423049771536778e+00,1.804797555848836055e-08
1.427495854327573532e+00,1.798073867576022167e-08
1.427568622161851319e+00,1.791394410588509345e-08
1.427641353311395189e+00,1.784736447518753266e-08
1.427714047813174680e+00,1.778112768135997612e-08
1.427786705704103376e+00,1.771506852321635961e-08
1.427859327021039348e+00,1.764926871317129553e-08
1.427931911800784048e+00,1.758387035977193591e-08
1.428004460080084748e+00,1.751838674124428508e-08
1.428076971895632541e+00,1.745345556969368772e-08
1.428149447284063234e+00,1.738860788691454218e-08
1.428221886281957786e+00,1.732430732204193191e-08
1.428294288925841649e+00,1.726003517887875205e-08
1.428366655252185424e+00,1.719599751481837302e-08
1.428438985297405539e+00,1.713207886666623381e-08
1.428511279097862463e+00,1.706878549612156348e-08
1.428583536689863376e+00,1.700551166550212656e-08
1.428655758109659724e+00,1.694240658878243266e-08
1.428727943393448996e+00,1.687986994625134685e-08
1.428800092577374947e+00,1.681748429405161005e-08
1.428872205697525821e+00,1.675475935769554781e-08
1.428944282789937459e+00,1.669253180125451763e-08
1.429016323890590190e+00,1.663048543321110628e-08
1.429088329035411498e+00,1.656854742293489835e-08
1.429160298260274464e+00,1.650713166156947409e-08
1.429232231600998659e+00,1.644553471180643101e-08
1.429304129093350584e+00,1.638419711014194036e-08
1.429375990773042782e+00,1.632316504185382655e-08
1.429447816675734284e+00,1.626262680076706602e-08
1.429519606837031276e+00,1.620245093647554313e-08
1.429591361292487095e+00,1.614275291217381891e-08
1.429663080077601345e+00,1.608293409560701548e-08
1.429734763227821004e+00,1.602384180898752675e-08
1.429806410778540426e+00,1.596491472355410224e-08
1.429878022765101120e+00,1.590633402770436078e-08
1.429949599222792189e+00,1.584754549810440949e-08
1.430021140186849671e+00,1.578911046351549885e-08
1.430092645692457642e+00,1.573016916722735914e-08
1.430164115774748224e+00,1.567147833725357486e-08
1.430235550468800465e+00,1.561290297047435160e-08
1.430306949809642125e+00,1.555541651043768070e-08
1.430378313832248560e+00,1.549813255508070142e-08
1.430449642571543389e+00,1.544137617770502402e-08
1.430520936062398496e+00,1.538513316745593329e-08
1.430592194339633805e+00,1.532904114753819158e-08
1.430663417438018170e+00,1.527296689118884387e-08
1.430734605392268710e+00,1.521744685817338905e-08
1.430805758237050807e+00,1.516182912553176720e-08
1.430876876006979437e+00,1.510652936076439801e-08
1.430947958736617620e+00,1.505171276505734568e-08
1.431019006460477749e+00,1.499729229692547960e-08
1.431090019213021147e+00,1.494333012885817880e-08
1.431160997028658066e+00,1.488950207573225271e-08
1.431231939941748132e+00,1.483607992014412957e-08
1.431302847986600568e+00,1.478307343205642610e-08
1.431373721197473747e+00,1.472998967244620871e-08
1.431444559608575640e+00,1.467729582316223969e-08
1.431515363254063811e+00,1.462491994175252330e-08
1.431586132168045644e+00,1.457282916561553066e-08
1.431656866384578120e+00,1.452076769936638811e-08
1.431727565937668922e+00,1.446909614344349393e-08
1.431798230861274446e+00,1.441760488773979887e-08
1.431868861189302455e+00,1.436642538266141855e-08
1.431939456955610313e+00,1.431536933438337655e-08
1.432010018194005641e+00,1.426480711330668782e-08
1.432080544938246991e+00,1.421425555037103550e-08
1.432151037222042733e+00,1.416379635799103198e-08
1.432221495079052387e+00,1.411350947222445029e-08
1.432291918542886178e+00,1.406350946808743174e-08
1.432362307647105037e+00,1.401366933606595921e-08
1.432432662425220382e+00,1.396409921028407553e-08
1.432502982910695222e+00,1.391475024092869717e-08
1.432573269136943273e+00,1.386566950145606825e-08
1.432643521137329623e+00,1.381659942012447573e-08
1.432713738945170734e+00,1.376820257803501590e-08
1.432783922593733994e+00,1.371965741014946616e-08
1.432854072116239053e+00,1.367123214635057593e-08
1.432924187545856043e+00,1.362301471630189553e-08
1.432994268915708025e+00,1.357483725428210164e-08
1.433064316258868764e+00,1.352706213708643190e-08
1.433134329608364288e+00,1.347935807416433818e-08
1.433204308997172660e+00,1.343212208126942642e-08
1.433274254458223762e+00,1.338508948123262599e-08
1.433344166024399735e+00,1.333844146245155571e-08
1.433414043728534981e+00,1.329199417199333766e-08
1.433483887603415941e+00,1.324579557149263564e-08
1.433553697681781980e+00,1.319987052994520127e-08
1.433623473996324504e+00,1.315421993552945423e-08
1.433693216579687402e+00,1.310879671478915043e-08
1.433762925464467708e+00,1.306368613285258107e-08
1.433832600683214942e+00,1.301862173619383611e-08
1.433902242268431770e+00,1.297415508361154934e-08
1.433971850252573343e+00,1.292933671237506132e-08
1.434041424668048181e+00,1.288499795748521137e-08
1.434110965547217731e+00,1.284081996288932714e-08
1.434180472922397032e+00,1.279677430687797823e-08
1.434249946825854272e+00,1.275276950707393553e-08
1.434319387289810566e+00,1.270915017670404268e-08
1.434388794346441287e+00,1.266576976632904916e-08
1.434458168027874958e+00,1.262272419921828259e-08
1.434527508366193693e+00,1.257967774392909632e-08
1.434596815393433866e+00,1.253678227897125907e-08
1.434666089141585221e+00,1.249410264136940896e-08
1.434735329642591539e+00,1.245180847320170869e-08
1.434804536928350860e+00,1.240958980019968294e-08
1.434873711030714816e+00,1.236733737641770858e-08
1.434942851981489964e+00,1.232544910578781128e-08
1.435011959812436677e+00,1.228373669448501460e-08
1.435081034555269808e+00,1.224189549731136140e-08
1.435150076241658468e+00,1.220064316242996938e-08
1.435219084903226694e+00,1.215921496822147674e-08
1.435288060571553226e+00,1.211809319556778064e-08
1.435357003278171062e+00,1.207714639406276547e-08
1.435425913054568348e+00,1.203640387359428132e-08
1.435494789932188153e+00,1.199579813260243100e-08
1.435563633942428474e+00,1.195533005926563419e-08
1.435632445116642009e+00,1.191481224793733418e-08
1.435701223486137046e+00,1.187485487719186494e-08
1.435769969082177244e+00,1.183492237544214731e-08
1.435838681935981187e+00,1.179527764350041252e-08
1.435907362078723271e+00,1.175562402977448073e-08
1.435976009541532594e+00,1.171644292696782941e-08
1.436044624355495181e+00,1.167738705731835580e-08
1.436113206551651533e+00,1.163831164774364879e-08
1.436181756160998413e+00,1.159940321571184541e-08
1.436250273214488393e+00,1.156080031705641886e-08
1.436318757743029861e+00,1.152218676025995592e-08
1.436387209777487017e+00,1.148392758665295332e-08
1.436455629348680985e+00,1.144577765899157384e-08
1.436524016487387811e+00,1.140769700924693097e-08
1.436592371224340914e+00,1.136982330507407823e-08
1.436660693590229299e+00,1.133216631643563233e-08
1.436728983615698896e+00,1.129477489314467675e-08
1.436797241331351893e+00,1.125741899699050919e-08
1.436865466767746957e+00,1.122013504328833733e-08
1.436933659955399456e+00,1.118308201597528750e-08
1.437001820924781903e+00,1.114621994702247321e-08
1.437069949706323291e+00,1.110951508564994583e-08
1.437138046330409313e+00,1.107292479929355977e-08
1.437206110827383254e+00,1.103645974609435143e-08
1.437274143227545098e+00,1.100003199638877049e-08
1.437342143561151753e+00,1.096386625931700110e-08
1.437410111858417716e+00,1.092783818990028522e-08
1.437478048149514853e+00,1.089182521951670424e-08
1.437545952464571952e+00,1.085581935456048086e-08
1.437613824833676279e+00,1.082007816677332812e-08
1.437681665286871358e+00,1.078453326641692911e-08
1.437749473854159632e+00,1.074921751609281273e-08
1.437817250565499805e+00,1.071399235996750576e-08
1.437884995450809722e+00,1.067892796413616452e-08
1.437952708539964597e+00,1.064423393870583823e-08
1.438020389862797233e+00,1.060938448205206441e-08
1.438088039449098909e+00,1.057461229692080451e-08
1.438155657328618942e+00,1.054030640545988717e-08
1.438223243531065121e+00,1.050595610507798483e-08
1.438290798086102606e+00,1.047182518476574842e-08
1.438358321023355924e+00,1.043797226429887814e-08
1.438425812372407409e+00,1.040405450680736976e-08
1.438493272162798098e+00,1.037036678752656371e-08
1.438560700424027505e+00,1.033677410333666558e-08
1.438628097185553845e+00,1.030343010910428347e-08
1.438695462476794473e+00,1.027037921375040241e-08
1.438762796327124782e+00,1.023718887438462843e-08
1.438830098765879528e+00,1.020438578080984371e-08
1.438897369822352612e+00,1.017139084069640376e-08
1.438964609525796412e+00,1.013880357447760616e-08
1.439031817905422894e+00,1.010631311970655588e-08
1.439098994990402947e+00,1.007380490136711160e-08
1.439166140809866823e+00,1.004146277239215124e-08
1.439233255392904587e+00,1.000938354422942211e-08
1.439300338768564558e+00,9.977279447070941387e-09
1.439367390965855753e+00,9.945463119720443501e-09
1.439434412013746112e+00,9.913478926648622291e-09
1.439501401941163605e+00,9.881865992156235734e-09
1.439568360776995126e+00,9.850297466584834183e-09
1.439635288550088710e+00,9.819003388145119970e-09
1.439702185289250869e+00,9.787549437589859735e-09
1.439769051023249036e+00,9.756199403909704415e-09
1.439835885780810232e+00,9.725257932302611152e-09
1.439902689590621510e+00,9.694457681064250210e-09
1.439969462481330620e+00,9.663574829232857155e-09
1.440036204481544901e+00,9.632917574720067933e-09
1.440102915619832391e+00,9.602434403177539934e-09
1.440169595924720936e+00,9.572053372153277451e-09
1.440236245424700190e+00,9.541864187667670194e-09
1.440302864148218731e+00,9.511479603929728910e-09
1.440369452123686500e+00,9.481682106127209408e-09
1.440436009379474580e+00,9.451588844910929765e-09
1.440502535943914086e+00,9.421777136253695062e-09
1.440569031845296832e+00,9.392329580748537410e-09
1.440635497111876440e+00,9.362741693053067138e-09
1.440701931771866784e+00,9.333263051303219981e-09
1.440768335853442661e+00,9.304000236909359955e-09
1.440834709384740675e+00,9.275106904738095182e-09
1.440901052393857906e+00,9.246115872940663394e-09
1.440967364908853021e+00,9.217131058392169507e-09
1.441033646957746273e+00,9.188338090382330847e-09
1.441099898568518611e+00,9.159690783633323008e-09
1.441166119769113241e+00,9.131032818743278767e-09
1.441232310587434062e+00,9.102672393623834068e-09
1.441298471051347674e+00,9.074252460550269461e-09
1.441364601188681371e+00,9.046229543230310810e-09
1.441430701027224259e+00,9.018068958255298639e-09
1.441496770594728138e+00,8.990157063237802504e-09
1.441562809918905952e+00,8.962348196916991583e-09
1.441628819027432451e+00,8.934583739517165668e-09
1.441694797947945306e+00,8.906909876316149166e-09
1.441760746708043106e+00,8.879426971475368191e-09
1.441826665335287805e+00,8.851983146485054021e-09
1.441892553857202719e+00,8.824724950784457178e-09
1.441958412301273862e+00,8.797557349282669747e-09
1.442024240694949277e+00,8.770552284431687440e-09
1.442090039065640372e+00,8.743528567833891429e-09
1.442155807440719695e+00,8.716602550862262433e-09
1.442221545847523156e+00,8.689760022662085248e-09
1.442287254313349587e+00,8.663027628585950879e-09
1.442352932865460069e+00,8.636455106625362532e-09
1.442418581531078603e+00,8.609699619910315960e-09
1.442484200337391886e+00,8.583349142554652644e-09
1.442549789311549757e+00,8.556991559771631728e-09
1.442615348480664750e+00,8.530719242116902024e-09
1.442680877871813205e+00,8.504517978735748329e-09
1.442746377512033495e+00,8.478514779142187763e-09
1.442811847428328020e+00,8.452539113079637900e-09
1.442877287647662321e+00,8.426688680174265755e-09
1.442942698196964857e+00,8.400870221692002815e-09
1.443008079103127672e+00,8.375151239192746289e-09
1.443073430393006173e+00,8.349658742190513294e-09
1.443138752093419797e+00,8.324170686080378800e-09
1.443204044231150895e+00,8.298969511599807447e-09
1.443269306832945853e+00,8.273712381878794986e-09
1.443334539925514859e+00,8.248427718626771821e-09
1.443399743535531465e+00,8.223367764514932787e-09
1.443464917689633475e+00,8.198407286386100168e-09
1.443530062414422277e+00,8.173445031900428148e-09
1.443595177736463731e+00,8.148679953023929556e-09
1.443660263682286837e+00,8.124119155183961993e-09
1.443725320278386182e+00,8.099613424406015838e-09
1.443790347551218822e+00,8.075244473104703502e-09
1.443855345527207401e+00,8.050922595259635273e-09
1.443920314232738145e+00,8.026633580016095948e-09
1.443985253694161752e+00,8.002597695622171159e-09
1.444050163937793840e+00,7.978641747286019381e-09
1.444115044989913610e+00,7.954586322966861189e-09
1.444179896876765623e+00,7.930738732397912827e-09
1.444244719624558693e+00,7.906987953276711778e-09
1.444309513259466771e+00,7.883309116607506439e-09
1.444374277807627394e+00,7.859600081872031296e-09
1.444439013295144569e+00,7.836138848915652488e-09
1.444503719748086112e+00,7.812750446589689091e-09
1.444568397192484532e+00,7.789308753558543685e-09
1.444633045654338366e+00,7.766239207285252633e-09
1.444697665159610178e+00,7.743158114692505478e-09
1.444762255734228562e+00,7.720054817639265821e-09
1.444826817404086805e+00,7.697229520431392302e-09
1.444891350195043334e+00,7.674477942032353894e-09
1.444955854132921935e+00,7.651697053745465382e-09
