# kappa, validation_loss
1.346182374502578494e+00,3.130412697792053223e-01
1.346310205014225714e+00,3.130641579627990723e-01
1.346437922361451989e+00,3.130855858325958252e-01
1.346565526744441854e+00,3.131082952022552490e-01
1.346693018362849603e+00,3.131298422813415527e-01
1.346820397415799953e+00,3.131524324417114258e-01
1.346947664101891817e+00,3.131775856018066406e-01
1.347074818619197645e+00,3.132081925868988037e-01
1.347201861165267855e+00,3.132373690605163574e-01
1.347328791937130621e+00,3.132631480693817139e-01
1.347455611131294972e+00,3.132843673229217529e-01
1.347582318943751467e+00,3.133097887039184570e-01
1.347708915569975963e+00,3.133329749107360840e-01
1.347835401204928951e+00,3.133585155010223389e-01
1.347961776043059334e+00,3.133843541145324707e-01
1.348088040278304867e+00,3.134074211120605469e-01
1.348214194104095265e+00,3.134340643882751465e-01
1.348340237713353096e+00,3.134550452232360840e-01
1.348466171298494665e+00,3.134790956974029541e-01
1.348591995051434900e+00,3.134976923465728760e-01
1.348717709163584910e+00,3.135195672512054443e-01
1.348843313825857315e+00,3.135380446910858154e-01
1.348968809228665577e+00,3.135629892349243164e-01
1.349094195561927334e+00,3.135856389999389648e-01
1.349219473015065063e+00,3.136143982410430908e-01
1.349344641777008524e+00,3.136372268199920654e-01
1.349469702036196317e+00,3.136637508869171143e-01
1.349594653980576542e+00,3.136857151985168457e-01
1.349719497797610579e+00,3.137079477310180664e-01
1.349844233674272642e+00,3.137308359146118164e-01
1.349968861797052444e+00,3.137503266334533691e-01
1.350093382351957638e+00,3.137728273868560791e-01
1.350217795524513598e+00,3.137952089309692383e-01
1.350342101499766745e+00,3.138219118118286133e-01
1.350466300462285663e+00,3.138511478900909424e-01
1.350590392596162648e+00,3.138735890388488770e-01
1.350714378085014378e+00,3.138880729675292969e-01
1.350838257111986129e+00,3.138988316059112549e-01
1.350962029859750890e+00,3.139122128486633301e-01
1.351085696510511802e+00,3.139244318008422852e-01
1.351209257246004380e+00,3.139387965202331543e-01
1.351332712247497181e+00,3.139609396457672119e-01
1.351456061695793798e+00,3.139809072017669678e-01
1.351579305771234418e+00,3.140042126178741455e-01
1.351702444653698487e+00,3.140287101268768311e-01
1.351825478522603596e+00,3.140555620193481445e-01
1.351948407556909482e+00,3.140800297260284424e-01
1.352071231935119355e+00,3.141057789325714111e-01
1.352193951835279906e+00,3.141296505928039551e-01
1.352316567434984629e+00,3.141589462757110596e-01
1.352439078911374049e+00,3.141844570636749268e-01
1.352561486441138161e+00,3.142075836658477783e-01
1.352683790200517322e+00,3.142317533493041992e-01
1.352805990365304245e+00,3.142543137073516846e-01
1.352928087110845334e+00,3.142766356468200684e-01
1.353050080612042239e+00,3.143000602722167969e-01
1.353171971043352739e+00,3.143218755722045898e-01
1.353293758578793415e+00,3.143465518951416016e-01
1.353415443391940531e+00,3.143682777881622314e-01
1.353537025655931147e+00,3.143919408321380615e-01
1.353658505543464896e+00,3.144153356552124023e-01
1.353779883226806424e+00,3.144383132457733154e-01
1.353901158877784283e+00,3.144615590572357178e-01
1.354022332667796036e+00,3.144827485084533691e-01
1.354143404767806258e+00,3.145044445991516113e-01
1.354264375348349647e+00,3.145282268524169922e-01
1.354385244579533465e+00,3.145509660243988037e-01
1.354506012631035983e+00,3.145709335803985596e-01
1.354626679672110923e+00,3.145909607410430908e-01
1.354747245871587902e+00,3.146106600761413574e-01
1.354867711397872210e+00,3.146332502365112305e-01
1.354988076418949250e+00,3.146552145481109619e-01
1.355108341102383429e+00,3.146747648715972900e-01
1.355228505615320156e+00,3.146941363811492920e-01
1.355348570124488283e+00,3.147145807743072510e-01
1.355468534796200775e+00,3.147354722023010254e-01
1.355588399796355370e+00,3.147533237934112549e-01
1.355708165290437028e+00,3.147739470005035400e-01
1.355827831443518816e+00,3.147935271263122559e-01
1.355947398420263461e+00,3.148139715194702148e-01
1.356066866384924907e+00,3.148351609706878662e-01
1.356186235501348980e+00,3.148560225963592529e-01
1.356305505932974942e+00,3.148757517337799072e-01
1.356424677842837712e+00,3.148961663246154785e-01
1.356543751393568087e+00,3.149155378341674805e-01
1.356662726747394521e+00,3.149347603321075439e-01
1.356781604066144453e+00,3.149559497833251953e-01
1.356900383511245645e+00,3.149782419204711914e-01
1.357019065243727729e+00,3.149942755699157715e-01
1.357137649424222881e+00,3.150144815444946289e-01
1.357256136212967590e+00,3.150334656238555908e-01
1.357374525769803775e+00,3.150513768196105957e-01
1.357492818254180778e+00,3.150717318058013916e-01
1.357611013825155366e+00,3.150921761989593506e-01
1.357729112641393510e+00,3.151128590106964111e-01
1.357847114861172821e+00,3.151324093341827393e-01
1.357965020642381893e+00,3.151513934135437012e-01
1.358082830142522957e+00,3.151684105396270752e-01
1.358200543518712999e+00,3.151875436305999756e-01
1.358318160927683982e+00,3.152048289775848389e-01
1.358435682525785726e+00,3.152196109294891357e-01
1.358553108468985249e+00,3.152365982532501221e-01
1.358670438912870093e+00,3.152522146701812744e-01
1.358787674012647662e+00,3.152681887149810791e-01
1.358904813923147881e+00,3.152869343757629395e-01
1.359021858798823423e+00,3.153052926063537598e-01
1.359138808793751707e+00,3.153201937675476074e-01
1.359255664061635338e+00,3.153396844863891602e-01
1.359372424755804332e+00,3.153563141822814941e-01
1.359489091029216112e+00,3.153722286224365234e-01
1.359605663034457734e+00,3.153896629810333252e-01
1.359722140923746103e+00,3.154058456420898438e-01
1.359838524848930641e+00,3.154231905937194824e-01
1.359954814961492842e+00,3.154403567314147949e-01
1.360071011412548714e+00,3.154563009738922119e-01
1.360187114352848559e+00,3.154747784137725830e-01
1.360303123932780078e+00,3.154914081096649170e-01
1.360419040302367932e+00,3.155076503753662109e-01
1.360534863611275069e+00,3.155244290828704834e-01
1.360650594008805614e+00,3.155392110347747803e-01
1.360766231643903090e+00,3.155563473701477051e-01
1.360881776665153531e+00,3.155732452869415283e-01
1.360997229220787474e+00,3.155907094478607178e-01
1.361112589458678412e+00,3.156078755855560303e-01
1.361227857526345897e+00,3.156234920024871826e-01
1.361343033570956429e+00,3.156448006629943848e-01
1.361458117739323903e+00,3.156633973121643066e-01
1.361573110177911383e+00,3.156806230545043945e-01
1.361688011032831769e+00,3.156968057155609131e-01
1.361802820449850016e+00,3.157118856906890869e-01
1.361917538574381803e+00,3.157294988632202148e-01
1.362032165551497531e+00,3.157459497451782227e-01
1.362146701525921655e+00,3.157632052898406982e-01
1.362261146642034015e+00,3.157803416252136230e-01
1.362375501043871173e+00,3.157969415187835693e-01
1.362489764875127518e+00,3.158158063888549805e-01
1.362603938279156601e+00,3.158331513404846191e-01
1.362718021398971580e+00,3.158488869667053223e-01
1.362832014377246548e+00,3.158625662326812744e-01
1.362945917356317649e+00,3.158802092075347900e-01
1.363059730478184406e+00,3.158957362174987793e-01
1.363173453884510389e+00,3.159134089946746826e-01
1.363287087716624324e+00,3.159318566322326660e-01
1.363400632115521649e+00,3.159475326538085938e-01
1.363514087221864957e+00,3.159664869308471680e-01
1.363627453175984661e+00,3.159856200218200684e-01
1.363740730117881883e+00,3.160036802291870117e-01
1.363853918187226455e+00,3.160225152969360352e-01
1.363967017523361802e+00,3.160424828529357910e-01
1.364080028265302280e+00,3.160622119903564453e-01
1.364192950551736283e+00,3.160808682441711426e-01
1.364305784521027354e+00,3.160996735095977783e-01
1.364418530311213962e+00,3.161205649375915527e-01
1.364531188060011280e+00,3.161403536796569824e-01
1.364643757904812293e+00,3.161602020263671875e-01
1.364756239982688690e+00,3.161799907684326172e-01
1.364868634430391747e+00,3.161996006965637207e-01
1.364980941384353219e+00,3.162198662757873535e-01
1.365093160980686893e+00,3.162392675876617432e-01
1.365205293355188365e+00,3.162588179111480713e-01
1.365317338643337930e+00,3.162781596183776855e-01
1.365429296980299467e+00,3.162984251976013184e-01
1.365541168500922886e+00,3.163174688816070557e-01
1.365652953339744791e+00,3.163360357284545898e-01
1.365764651630989146e+00,3.163568377494812012e-01
1.365876263508568167e+00,3.163747489452362061e-01
1.365987789106083872e+00,3.163935840129852295e-01
1.366099228556828304e+00,3.164149522781372070e-01
1.366210581993785311e+00,3.164344131946563721e-01
1.366321849549630763e+00,3.164510726928710938e-01
1.366433031356733885e+00,3.164690136909484863e-01
1.366544127547157705e+00,3.164860904216766357e-01
1.366655138252661272e+00,3.165056109428405762e-01
1.366766063604698989e+00,3.165229558944702148e-01
1.366876903734422166e+00,3.165418803691864014e-01
1.366987658772680803e+00,3.165581524372100830e-01
1.367098328850023581e+00,3.165755569934844971e-01
1.367208914096697647e+00,3.165911436080932617e-01
1.367319414642653275e+00,3.166072070598602295e-01
1.367429830617540309e+00,3.166273832321166992e-01
1.367540162150711947e+00,3.166435062885284424e-01
1.367650409371224951e+00,3.166596889495849609e-01
1.367760572407840325e+00,3.166768550872802734e-01
1.367870651389023973e+00,3.166915476322174072e-01
1.367980646442948700e+00,3.167087435722351074e-01
1.368090557697493326e+00,3.167251348495483398e-01
1.368200385280245790e+00,3.167398273944854736e-01
1.368310129318502266e+00,3.167564868927001953e-01
1.368419789939268272e+00,3.167731463909149170e-01
1.368529367269260888e+00,3.167903423309326172e-01
1.368638861434908094e+00,3.168028593063354492e-01
1.368748272562349655e+00,3.168190717697143555e-01
1.368857600777440009e+00,3.168339133262634277e-01
1.368966846205746268e+00,3.168504238128662109e-01
1.369076008972551328e+00,3.168659210205078125e-01
1.369185089202853645e+00,3.168821930885314941e-01
1.369294087021368567e+00,3.168953955173492432e-01
1.369403002552528559e+00,3.169102966785430908e-01
1.369511835920485199e+00,3.169242441654205322e-01
1.369620587249108734e+00,3.169414997100830078e-01
1.369729256661988970e+00,3.169588148593902588e-01
1.369837844282438155e+00,3.169747889041900635e-01
1.369946350233488763e+00,3.169913291931152344e-01
1.370054774637897266e+00,3.170066177845001221e-01
1.370163117618142357e+00,3.170206248760223389e-01
1.370271379296427616e+00,3.170354068279266357e-01
1.370379559794681734e+00,3.170468211174011230e-01
1.370487659234558953e+00,3.170581459999084473e-01
1.370595677737440621e+00,3.170698285102844238e-01
1.370703615424435640e+00,3.170835971832275391e-01
1.370811472416381349e+00,3.170961141586303711e-01
1.370919248833843529e+00,3.171099126338958740e-01
1.371026944797119063e+00,3.171237409114837646e-01
1.371134560426234827e+00,3.171382546424865723e-01
1.371242095840949915e+00,3.171539902687072754e-01
1.371349551160754965e+00,3.171684145927429199e-01
1.371456926504874829e+00,3.171833455562591553e-01
1.371564221992267241e+00,3.171973824501037598e-01
1.371671437741625921e+00,3.172117471694946289e-01
1.371778573871379470e+00,3.172268867492675781e-01
1.371885630499692699e+00,3.172412812709808350e-01
1.371992607744468184e+00,3.172554373741149902e-01
1.372099505723345381e+00,3.172708153724670410e-01
1.372206324553703727e+00,3.172838091850280762e-01
1.372313064352661538e+00,3.172954916954040527e-01
1.372419725237076893e+00,3.173080384731292725e-01
1.372526307323549410e+00,3.173241317272186279e-01
1.372632810728420472e+00,3.173401355743408203e-01
1.372739235567773886e+00,3.173526823520660400e-01
1.372845581957437000e+00,3.173674643039703369e-01
1.372951850012980479e+00,3.173848390579223633e-01
1.373058039849720746e+00,3.174000680446624756e-01
1.373164151582718873e+00,3.174147009849548340e-01
1.373270185326783022e+00,3.174296915531158447e-01
1.373376141196468003e+00,3.174436390399932861e-01
1.373482019306076607e+00,3.174588084220886230e-01
1.373587819769659379e+00,3.174736201763153076e-01
1.373693542701017289e+00,3.174864053726196289e-01
1.373799188213700617e+00,3.175049722194671631e-01
1.373904756421010731e+00,3.175208270549774170e-01
1.374010247436000087e+00,3.175331354141235352e-01
1.374115661371473340e+00,3.175503015518188477e-01
1.374220998339988231e+00,3.175628185272216797e-01
1.374326258453856475e+00,3.175753355026245117e-01
1.374431441825143541e+00,3.175866901874542236e-01
1.374536548565670202e+00,3.175957798957824707e-01
1.374641578787012763e+00,3.176068961620330811e-01
1.374746532600504612e+00,3.176167309284210205e-01
1.374851410117235773e+00,3.176243305206298828e-01
1.374956211448054466e+00,3.176325857639312744e-01
1.375060936703567771e+00,3.176419138908386230e-01
1.375165585994141182e+00,3.176468908786773682e-01
1.375270159429901051e+00,3.176549971103668213e-01
1.375374657120733923e+00,3.176647424697875977e-01
1.375479079176287867e+00,3.176778852939605713e-01
1.375583425705973584e+00,3.176919817924499512e-01
1.375687696818963746e+00,3.177063167095184326e-01
1.375791892624194990e+00,3.177221119403839111e-01
1.375896013230367476e+00,3.177389800548553467e-01
1.376000058745947108e+00,3.177534341812133789e-01
1.376104029279164642e+00,3.177694976329803467e-01
1.376207924938016802e+00,3.177802860736846924e-01
1.376311745830268274e+00,3.177932500839233398e-01
1.376415492063449708e+00,3.178054988384246826e-01
1.376519163744861052e+00,3.178171515464782715e-01
1.376622760981570881e+00,3.178322315216064453e-01
1.376726283880417290e+00,3.178496360778808594e-01
1.376829732548008112e+00,3.178640902042388916e-01
1.376933107090722475e+00,3.178766071796417236e-01
1.377036407614710800e+00,3.178905844688415527e-01
1.377139634225895914e+00,3.179024755954742432e-01
1.377242787029973048e+00,3.179149329662322998e-01
1.377345866132411389e+00,3.179280161857604980e-01
1.377448871638453642e+00,3.179413378238677979e-01
1.377551803653117357e+00,3.179548978805541992e-01
1.377654662281196041e+00,3.179677128791809082e-01
1.377757447627258269e+00,3.179816305637359619e-01
1.377860159795650352e+00,3.179957568645477295e-01
1.377962798890495000e+00,3.180091977119445801e-01
1.378065365015693322e+00,3.180226683616638184e-01
1.378167858274924606e+00,3.180387914180755615e-01
1.378270278771647872e+00,3.180541396141052246e-01
1.378372626609101870e+00,3.180708587169647217e-01
1.378474901890304860e+00,3.180865645408630371e-01
1.378577104718057500e+00,3.181017041206359863e-01
1.378679235194941066e+00,3.181136548519134521e-01
1.378781293423319898e+00,3.181259036064147949e-01
1.378883279505340731e+00,3.181399703025817871e-01
1.378985193542934029e+00,3.181537687778472900e-01
1.379087035637814429e+00,3.181698024272918701e-01
1.379188805891480962e+00,3.181842267513275146e-01
1.379290504405218831e+00,3.181984126567840576e-01
1.379392131280098521e+00,3.182139992713928223e-01
1.379493686616976911e+00,3.182311356067657471e-01
1.379595170516498825e+00,3.182503283023834229e-01
1.379696583079095706e+00,3.182656466960906982e-01
1.379797924404988718e+00,3.182832300662994385e-01
1.379899194594186973e+00,3.183001875877380371e-01
1.380000393746489529e+00,3.183177113533020020e-01
1.380101521961485611e+00,3.183369636535644531e-01
1.380202579338554614e+00,3.183548450469970703e-01
1.380303565976867874e+00,3.183751702308654785e-01
1.380404481975388675e+00,3.183944821357727051e-01
1.380505327432872242e+00,3.184166848659515381e-01
1.380606102447867078e+00,3.184389173984527588e-01
1.380706807118715629e+00,3.184639513492584229e-01
1.380807441543553837e+00,3.184837996959686279e-01
1.380908005820313367e+00,3.185062408447265625e-01
1.381008500046720266e+00,3.185291290283203125e-01
1.381108924320296971e+00,3.185535967350006104e-01
1.381209278738362745e+00,3.185796439647674561e-01
1.381309563398033458e+00,3.186050653457641602e-01
1.381409778396222920e+00,3.186308145523071289e-01
1.381509923829642217e+00,3.186560869216918945e-01
1.381609999794802590e+00,3.186796307563781738e-01
1.381710006388013445e+00,3.186982274055480957e-01
1.381809943705384569e+00,3.187228143215179443e-01
1.381909811842826130e+00,3.187456130981445312e-01
1.382009610896049123e+00,3.187715113162994385e-01
1.382109340960565813e+00,3.187949955463409424e-01
1.382209002131691067e+00,3.188204169273376465e-01
1.382308594504542132e+00,3.188460767269134521e-01
1.382408118174039302e+00,3.188683092594146729e-01
1.382507573234906584e+00,3.188917338848114014e-01
1.382606959781672584e+00,3.189172744750976562e-01
1.382706277908669845e+00,3.189412355422973633e-01
1.382805527710037286e+00,3.189647197723388672e-01
1.382904709279718869e+00,3.189879953861236572e-01
1.383003822711464936e+00,3.190144300460815430e-01
1.383102868098833538e+00,3.190376758575439453e-01
1.383201845535189545e+00,3.190600872039794922e-01
1.383300755113705316e+00,3.190837502479553223e-01
1.383399596927363140e+00,3.191044926643371582e-01
1.383498371068953015e+00,3.191260993480682373e-01
1.383597077631074646e+00,3.191449642181396484e-01
1.383695716706138779e+00,3.191639482975006104e-01
1.383794288386365645e+00,3.191854953765869141e-01
1.383892792763786961e+00,3.192034363746643066e-01
1.383991229930246147e+00,3.192221224308013916e-01
1.384089599977398333e+00,3.192416727542877197e-01
1.384187902996712793e+00,3.192607462406158447e-01
1.384286139079469402e+00,3.192786872386932373e-01
1.384384308316763956e+00,3.192971348762512207e-01
1.384482410799505514e+00,3.193163573741912842e-01
1.384580446618417504e+00,3.193358182907104492e-01
1.384678415864039280e+00,3.193536698818206787e-01
1.384776318626725011e+00,3.193740248680114746e-01
1.384874154996646123e+00,3.193933963775634766e-01
1.384971925063789522e+00,3.194108307361602783e-01
1.385069628917960483e+00,3.194316029548645020e-01
1.385167266648780648e+00,3.194505870342254639e-01
1.385264838345690919e+00,3.194702267646789551e-01
1.385362344097950338e+00,3.194898664951324463e-01
1.385459783994637428e+00,3.195081949234008789e-01
1.385557158124649968e+00,3.195252120494842529e-01
1.385654466576705657e+00,3.195457160472869873e-01
1.385751709439343671e+00,3.195642232894897461e-01
1.385848886800923330e+00,3.195857405662536621e-01
1.385945998749626318e+00,3.196060359477996826e-01
1.386043045373455573e+00,3.196265101432800293e-01
1.386140026760237287e+00,3.196459412574768066e-01
1.386236942997620236e+00,3.196676075458526611e-01
1.386333794173076672e+00,3.196863830089569092e-01
1.386430580373902766e+00,3.197065889835357666e-01
1.386527301687219715e+00,3.197251558303833008e-01
1.386623958199972639e+00,3.197417557239532471e-01
1.386720549998933016e+00,3.197612762451171875e-01
1.386817077170697354e+00,3.197774291038513184e-01
1.386913539801688744e+00,3.197948932647705078e-01
1.387009937978156859e+00,3.198111951351165771e-01
1.387106271786179512e+00,3.198283314704895020e-01
1.387202541311660653e+00,3.198440372943878174e-01
1.387298746640333702e+00,3.198611438274383545e-01
1.387394887857760217e+00,3.198773264884948730e-01
1.387490965049330560e+00,3.198939263820648193e-01
1.387586978300264784e+00,3.199093043804168701e-01
1.387682927695613300e+00,3.199271857738494873e-01
1.387778813320256432e+00,3.199463188648223877e-01
1.387874635258905309e+00,3.199641406536102295e-01
1.387970393596102747e+00,3.199826478958129883e-01
1.388066088416223476e+00,3.200013935565948486e-01
1.388161719803474137e+00,3.200208842754364014e-01
1.388257287841893506e+00,3.200391530990600586e-01
1.388352792615354270e+00,3.200585544109344482e-01
1.388448234207562804e+00,3.200785815715789795e-01
1.388543612702058283e+00,3.200968801975250244e-01
1.388638928182215793e+00,3.201158344745635986e-01
1.388734180731244328e+00,3.201342523097991943e-01
1.388829370432188348e+00,3.201521635055541992e-01
1.388924497367928002e+00,3.201699256896972656e-01
1.389019561621179788e+00,3.201878070831298828e-01
1.389114563274497005e+00,3.202045559883117676e-01
1.389209502410269081e+00,3.202219307422637939e-01
1.389304379110723797e+00,3.202367722988128662e-01
1.389399193457926618e+00,3.202518224716186523e-01
1.389493945533781138e+00,3.202706277370452881e-01
1.389588635420029750e+00,3.202849328517913818e-01
1.389683263198253860e+00,3.203014433383941650e-01
1.389777828949874783e+00,3.203169107437133789e-01
1.389872332756153739e+00,3.203321099281311035e-01
1.389966774698191854e+00,3.203448355197906494e-01
1.390061154856931935e+00,3.203610479831695557e-01
1.390155473313156920e+00,3.203743994235992432e-01
1.390249730147492979e+00,3.203894793987274170e-01
1.390343925440406858e+00,3.204039037227630615e-01
1.390438059272208760e+00,3.204157948493957520e-01
1.390532131723051013e+00,3.204320669174194336e-01
1.390626142872929849e+00,3.204476535320281982e-01
1.390720092801684959e+00,3.204632699489593506e-01
1.390813981589000603e+00,3.204797804355621338e-01
1.390907809314404942e+00,3.204953670501708984e-01
1.391001576057271150e+00,3.205119967460632324e-01
1.391095281896818081e+00,3.205263316631317139e-01
1.391188926912110269e+00,3.205410242080688477e-01
1.391282511182057702e+00,3.205555975437164307e-01
1.391376034785418492e+00,3.205714225769042969e-01
1.391469497800795985e+00,3.205858170986175537e-01
1.391562900306641648e+00,3.206014335155487061e-01
1.391656242381254405e+00,3.206151127815246582e-01
1.391749524102781965e+00,3.206290304660797119e-01
1.391842745549219496e+00,3.206438422203063965e-01
1.391935906798412281e+00,3.206572830677032471e-01
1.392029007928053508e+00,3.206712901592254639e-01
1.392122049015687146e+00,3.206861019134521484e-01
1.392215030138706844e+00,3.206973373889923096e-01
1.392307951374356811e+00,3.207108378410339355e-01
1.392400812799731824e+00,3.207254111766815186e-01
1.392493614491778553e+00,3.207387328147888184e-01
1.392586356527294233e+00,3.207538127899169922e-01
1.392679038982928663e+00,3.207675814628601074e-01
1.392771661935184868e+00,3.207826614379882812e-01
1.392864225460416661e+00,3.207950890064239502e-01
1.392956729634832636e+00,3.208126127719879150e-01
1.393049174534494394e+00,3.208266794681549072e-01
1.393141560235316989e+00,3.208422958850860596e-01
1.393233886813070477e+00,3.208569586277008057e-01
1.393326154343379031e+00,3.208720684051513672e-01
1.393418362901721830e+00,3.208859264850616455e-01
1.393510512563433723e+00,3.209004402160644531e-01
1.393602603403705009e+00,3.209128975868225098e-01
1.393694635497582102e+00,3.209265768527984619e-01
1.393786608919968195e+00,3.209397196769714355e-01
1.393878523745622822e+00,3.209489881992340088e-01
1.393970380049163182e+00,3.209627866744995117e-01
1.394062177905063926e+00,3.209744393825531006e-01
1.394153917387657371e+00,3.209863305091857910e-01
1.394245598571134170e+00,3.210001885890960693e-01
1.394337221529543980e+00,3.210124671459197998e-01
1.394428786336795456e+00,3.210257589817047119e-01
1.394520293066656258e+00,3.210376203060150146e-01
1.394611741792753490e+00,3.210512101650238037e-01
1.394703132588575256e+00,3.210635185241699219e-01
1.394794465527469329e+00,3.210771083831787109e-01
1.394885740682644926e+00,3.210899531841278076e-01
1.394976958127171596e+00,3.211025595664978027e-01
1.395068117933980778e+00,3.211155831813812256e-01
1.395159220175866244e+00,3.211283087730407715e-01
1.395250264925482764e+00,3.211404681205749512e-01
1.395341252255348774e+00,3.211537599563598633e-01
1.395432182237845264e+00,3.211646974086761475e-01
1.395523054945216002e+00,3.211774528026580811e-01
1.395613870449569083e+00,3.211893737316131592e-01
1.395704628822875826e+00,3.212022483348846436e-01
1.395795330136971879e+00,3.212140798568725586e-01
1.395885974463558110e+00,3.212250769138336182e-01
1.395976561874199717e+00,3.212385475635528564e-01
1.396067092440327118e+00,3.212523460388183594e-01
1.396157566233237057e+00,3.212618529796600342e-01
1.396247983324091724e+00,3.212762773036956787e-01
1.396338343783919189e+00,3.212871849536895752e-01
1.396428647683614965e+00,3.212997615337371826e-01
1.396518895093940893e+00,3.213127255439758301e-01
1.396609086085526474e+00,3.213229477405548096e-01
1.396699220728868873e+00,3.213343620300292969e-01
1.396789299094332693e+00,3.213461339473724365e-01
1.396879321252151307e+00,3.213585019111633301e-01
1.396969287272426641e+00,3.213689625263214111e-01
1.397059197225129612e+00,3.213804066181182861e-01
1.397149051180099910e+00,3.213901221752166748e-01
1.397238849207047329e+00,3.214000463485717773e-01
1.397328591375551321e+00,3.214091956615447998e-01
1.397418277755061444e+00,3.214196860790252686e-01
1.397507908414898692e+00,3.214295506477355957e-01
1.397597483424253717e+00,3.214420676231384277e-01
1.397687002852189275e+00,3.214531242847442627e-01
1.397776466767638670e+00,3.214636445045471191e-01
1.397865875239408417e+00,3.214763402938842773e-01
1.397955228336176026e+00,3.214867711067199707e-01
1.398044526126491993e+00,3.214979469776153564e-01
1.398133768678779365e+00,3.215125799179077148e-01
1.398222956061334621e+00,3.215238153934478760e-01
1.398312088342327453e+00,3.215365707874298096e-01
1.398401165589800987e+00,3.215496242046356201e-01
1.398490187871673118e+00,3.215616047382354736e-01
1.398579155255735618e+00,3.215736746788024902e-01
1.398668067809654358e+00,3.215852081775665283e-01
1.398756925600971535e+00,3.215970098972320557e-01
1.398845728697103663e+00,3.216094374656677246e-01
1.398934477165342916e+00,3.216206431388854980e-01
1.399023171072857341e+00,3.216322064399719238e-01
1.399111810486691754e+00,3.216441273689270020e-01
1.399200395473766845e+00,3.216560184955596924e-01
1.399288926100880293e+00,3.216680884361267090e-01
1.399377402434706985e+00,3.216803669929504395e-01
1.399465824541799019e+00,3.216932415962219238e-01
1.399554192488586146e+00,3.217051327228546143e-01
1.399642506341376880e+00,3.217197358608245850e-01
1.399730766166357165e+00,3.217329382896423340e-01
1.399818972029591491e+00,3.217464983463287354e-01
1.399907123997023550e+00,3.217595815658569336e-01
1.399995222134477135e+00,3.217732608318328857e-01
1.400083266507653690e+00,3.217869699001312256e-01
1.400171257182135642e+00,3.218017220497131348e-01
1.400259194223385739e+00,3.218149840831756592e-01
1.400347077696746156e+00,3.218290507793426514e-01
1.400434907667440276e+00,3.218402266502380371e-01
1.400522684200572243e+00,3.218539655208587646e-01
1.400610407361128074e+00,3.218705058097839355e-01
1.400698077213974102e+00,3.218834996223449707e-01
1.400785693823859646e+00,3.218987584114074707e-01
1.400873257255415227e+00,3.219096064567565918e-01
1.400960767573154575e+00,3.219237327575683594e-01
1.401048224841473511e+00,3.219361603260040283e-01
1.401135629124651061e+00,3.219491243362426758e-01
1.401222980486849234e+00,3.219624161720275879e-01
1.401310278992113911e+00,3.219757378101348877e-01
1.401397524704374842e+00,3.219878077507019043e-01
1.401484717687444981e+00,3.220019042491912842e-01
1.401571858005023152e+00,3.220155537128448486e-01
1.401658945720691385e+00,3.220279812812805176e-01
1.401745980897917576e+00,3.220422863960266113e-01
1.401832963600054160e+00,3.220549225807189941e-01
1.401919893890339663e+00,3.220688104629516602e-01
1.402006771831898257e+00,3.220824003219604492e-01
1.402093597487739540e+00,3.220953047275543213e-01
1.402180370920759866e+00,3.221077919006347656e-01
1.402267092193742348e+00,3.221200108528137207e-01
1.402353761369356855e+00,3.221330642700195312e-01
1.402440378510160013e+00,3.221458196640014648e-01
1.402526943678596316e+00,3.221568167209625244e-01
1.402613456936997460e+00,3.221717178821563721e-01
1.402699918347583452e+00,3.221831619739532471e-01
1.402786327972462610e+00,3.221953213214874268e-01
1.402872685873630898e+00,3.222061693668365479e-01
1.402958992112974368e+00,3.222199976444244385e-01
1.403045246752266495e+00,3.222323656082153320e-01
1.403131449853171286e+00,3.222455084323883057e-01
1.403217601477241727e+00,3.222568333148956299e-01
1.403303701685920668e+00,3.222672939300537109e-01
1.403389750540541048e+00,3.222802281379699707e-01
1.403475748102326337e+00,3.222920298576354980e-01
1.403561694432389872e+00,3.223026990890502930e-01
1.403647589591736633e+00,3.223163187503814697e-01
1.403733433641262573e+00,3.223288059234619141e-01
1.403819226641754625e+00,3.223419785499572754e-01
1.403904968653891583e+00,3.223544955253601074e-01
1.403990659738244107e+00,3.223686516284942627e-01
1.404076299955274720e+00,3.223817944526672363e-01
1.404161889365338922e+00,3.223951160907745361e-01
1.404247428028684297e+00,3.224085867404937744e-01
1.404332916005451626e+00,3.224220871925354004e-01
1.404418353355674665e+00,3.224336802959442139e-01
1.404503740139281254e+00,3.224464356899261475e-01
1.404589076416091320e+00,3.224602341651916504e-01
1.404674362245820207e+00,3.224722743034362793e-01
1.404759597688077122e+00,3.224857449531555176e-01
1.404844782802365133e+00,3.224982023239135742e-01
1.404929917648082283e+00,3.225134313106536865e-01
1.405015002284522030e+00,3.225268125534057617e-01
1.405100036770871919e+00,3.225408494472503662e-01
1.405185021166215353e+00,3.225577771663665771e-01
1.405269955529532266e+00,3.225707411766052246e-01
1.405354839919697119e+00,3.225854039192199707e-01
1.405439674395481342e+00,3.225999772548675537e-01
1.405524459015552452e+00,3.226123750209808350e-01
1.405609193838474269e+00,3.226297199726104736e-01
1.405693878922708917e+00,3.226452767848968506e-01
1.405778514326613493e+00,3.226612508296966553e-01
1.405863100108444286e+00,3.226759731769561768e-01
1.405947636326354111e+00,3.226904571056365967e-01
1.406032123038393866e+00,3.227052092552185059e-01
1.406116560302512752e+00,3.227180838584899902e-01
