# kappa, training_loss
1.350736022604225761e+00,3.127466479782015085e-04
1.350859901632793125e+00,3.126783703919500113e-04
1.350983674382150612e+00,3.126105293631553650e-04
1.351107341034501808e+00,3.125428047496825457e-04
1.351230901771581783e+00,3.124756622128188610e-04
1.351354356774659315e+00,3.124088689219206572e-04
1.351477706224538000e+00,3.123424830846488476e-04
1.351600950301558024e+00,3.122763591818511486e-04
1.351724089185598610e+00,3.122107009403407574e-04
1.351847123056077793e+00,3.121453628409653902e-04
1.351970052091954866e+00,3.120805195067077875e-04
1.352092876471733263e+00,3.120159963145852089e-04
1.352215596373459894e+00,3.119517641607671976e-04
1.352338211974727811e+00,3.118878812529146671e-04
1.352460723452677760e+00,3.118244931101799011e-04
1.352583130983999959e+00,3.117612504865974188e-04
1.352705434744934321e+00,3.116986190434545279e-04
1.352827634911274002e+00,3.116361913271248341e-04
1.352949731658364962e+00,3.115740837529301643e-04
1.353071725161109073e+00,3.115124709438532591e-04
1.353193615593964783e+00,3.114510327577590942e-04
1.353315403130947780e+00,3.113899729214608669e-04
1.353437087945634554e+00,3.113292332272976637e-04
1.353558670211161941e+00,3.112689882982522249e-04
1.353680150100230462e+00,3.112090926151722670e-04
1.353801527785103431e+00,3.111493715550750494e-04
1.353922803437610733e+00,3.110901161562651396e-04
1.354043977229149043e+00,3.110310644842684269e-04
1.354165049330683601e+00,3.109724784735590219e-04
1.354286019912748662e+00,3.109142126049846411e-04
1.354406889145451043e+00,3.108560922555625439e-04
1.354527657198470347e+00,3.107984957750886679e-04
1.354648324241059409e+00,3.107411321252584457e-04
1.354768890442047624e+00,3.106840886175632477e-04
1.354889355969841169e+00,3.106274525634944439e-04
1.355009720992424338e+00,3.105711366515606642e-04
1.355129985677362203e+00,3.105150244664400816e-04
1.355250150191800396e+00,3.104592033196240664e-04
1.355370214702467546e+00,3.104037605226039886e-04
1.355490179375676396e+00,3.103486378677189350e-04
1.355610044377324686e+00,3.102937771473079920e-04
1.355729809872898040e+00,3.102392074652016163e-04
1.355849476027468414e+00,3.101851325482130051e-04
1.355969043005700092e+00,3.101311740465462208e-04
1.356088510971845462e+00,3.100774483755230904e-04
1.356207880089750795e+00,3.100243047811090946e-04
1.356327150522856018e+00,3.099712484981864691e-04
1.356446322434195384e+00,3.099184541497379541e-04
1.356565395986400135e+00,3.098659799434244633e-04
1.356684371341698281e+00,3.098138840869069099e-04
1.356803248661917705e+00,3.097620501648634672e-04
1.356922028108485945e+00,3.097105072811245918e-04
1.357040709842432413e+00,3.096592263318598270e-04
1.357159294024389729e+00,3.096081200055778027e-04
1.357277780814594159e+00,3.095574793405830860e-04
1.357396170372888067e+00,3.095070715062320232e-04
1.357514462858719906e+00,3.094569256063550711e-04
1.357632658431146888e+00,3.094070707447826862e-04
1.357750757248835427e+00,3.093574778176844120e-04
1.357868759470062248e+00,3.093082050327211618e-04
1.357986665252716829e+00,3.092591068707406521e-04
1.358104474754301183e+00,3.092103870585560799e-04
1.358222188131932073e+00,3.091618418693542480e-04
1.358339805542341461e+00,3.091136459261178970e-04
1.358457327141879167e+00,3.090657119173556566e-04
1.358574753086512654e+00,3.090180398430675268e-04
1.358692083531828576e+00,3.089706005994230509e-04
1.358809318633035446e+00,3.089234232902526855e-04
1.358926458544962301e+00,3.088765661232173443e-04
1.359043503422062260e+00,3.088298835791647434e-04
1.359160453418412517e+00,3.087834338657557964e-04
1.359277308687716346e+00,3.087373625021427870e-04
1.359394069383302872e+00,3.086914657615125179e-04
1.359510735658129521e+00,3.086459182668477297e-04
1.359627307664784013e+00,3.086005744989961386e-04
1.359743785555483253e+00,3.085554344579577446e-04
1.359860169482076220e+00,3.085106145590543747e-04
1.359976459596044407e+00,3.084659983869642019e-04
1.360092656048504045e+00,3.084216150455176830e-04
1.360208758990205657e+00,3.083774063270539045e-04
1.360324768571536502e+00,3.083335177507251501e-04
1.360440684942521239e+00,3.082899493165314198e-04
1.360556508252823704e+00,3.082464972976595163e-04
1.360672238651746468e+00,3.082033945247530937e-04
1.360787876288234166e+00,3.081604663748294115e-04
1.360903421310873274e+00,3.081177710555493832e-04
1.361018873867892998e+00,3.080753376707434654e-04
1.361134234107167496e+00,3.080331371165812016e-04
1.361249502176216764e+00,3.079911693930625916e-04
1.361364678222206415e+00,3.079493471886962652e-04
1.361479762391951231e+00,3.079078451264649630e-04
1.361594754831913390e+00,3.078664594795554876e-04
1.361709655688206677e+00,3.078254521824419498e-04
1.361824465106595383e+00,3.077845321968197823e-04
1.361939183232495632e+00,3.077439323533326387e-04
1.362053810210977600e+00,3.077035944443196058e-04
1.362168346186765744e+00,3.076634020544588566e-04
1.362282791304239682e+00,3.076234133914113045e-04
1.362397145707436641e+00,3.075835993513464928e-04
1.362511409540050789e+00,3.075441054534167051e-04
1.362625582945435010e+00,3.075048443861305714e-04
1.362739666066603350e+00,3.074656997341662645e-04
1.362853659046229238e+00,3.074269334319978952e-04
1.362967562026649260e+00,3.073883417528122663e-04
1.363081375149863161e+00,3.073498955927789211e-04
1.363195098557533846e+00,3.073116240557283163e-04
1.363308732390990707e+00,3.072736144531518221e-04
1.363422276791228516e+00,3.072358085773885250e-04
1.363535731898910086e+00,3.071981773246079683e-04
1.363649097854366055e+00,3.071608080063015223e-04
1.363762374797597321e+00,3.071236133109778166e-04
1.363875562868274383e+00,3.070866223424673080e-04
1.363988662205739555e+00,3.070498351007699966e-04
1.364101672949007638e+00,3.070132515858858824e-04
1.364214595236767691e+00,3.069769300054758787e-04
1.364327429207382814e+00,3.069407248403877020e-04
1.364440174998890809e+00,3.069046942982822657e-04
1.364552832749007738e+00,3.068689256906509399e-04
1.364665402595126364e+00,3.068333026021718979e-04
1.364777884674318598e+00,3.067979705519974232e-04
1.364890279123335048e+00,3.067627258133143187e-04
1.365002586078607916e+00,3.067276848014444113e-04
1.365114805676250764e+00,3.066928184125572443e-04
1.365226938052060079e+00,3.066582721658051014e-04
1.365338983341514822e+00,3.066238132305443287e-04
1.365450941679779540e+00,3.065895871259272099e-04
1.365562813201704362e+00,3.065554483328014612e-04
1.365674598041825671e+00,3.065215423703193665e-04
1.365786296334367211e+00,3.064878401346504688e-04
1.365897908213241418e+00,3.064543125219643116e-04
1.366009433812050311e+00,3.064210759475827217e-04
1.366120873264086155e+00,3.063879848923534155e-04
1.366232226702332353e+00,3.063549811486154795e-04
1.366343494259465219e+00,3.063222393393516541e-04
1.366454676067853535e+00,3.062896721530705690e-04
1.366565772259560774e+00,3.062572213821113110e-04
1.366676782966345538e+00,3.062250034417957067e-04
1.366787708319662675e+00,3.061929601244628429e-04
1.366898548450663275e+00,3.061611205339431763e-04
1.367009303490197558e+00,3.061293973587453365e-04
1.367119973568813318e+00,3.060978779103606939e-04
1.367230558816759478e+00,3.060665621887892485e-04
1.367341059363984535e+00,3.060353628825396299e-04
1.367451475340139222e+00,3.060043090954422951e-04
1.367561806874576735e+00,3.059735172428190708e-04
1.367672054096353618e+00,3.059428709093481302e-04
1.367782217134230427e+00,3.059122827835381031e-04
1.367892296116674178e+00,3.058820147998631001e-04
1.368002291171856788e+00,3.058518632315099239e-04
1.368112202427657742e+00,3.058218571823090315e-04
1.368222030011664314e+00,3.057919966522604227e-04
1.368331774051172900e+00,3.057623398490250111e-04
1.368441434673189683e+00,3.057328285649418831e-04
1.368551012004430856e+00,3.057034628000110388e-04
1.368660506171324176e+00,3.056743007618933916e-04
1.368769917300010519e+00,3.056453133467584848e-04
1.368879245516343657e+00,3.056163550354540348e-04
1.368988490945890923e+00,3.055876295547932386e-04
1.369097653713934992e+00,3.055590495932847261e-04
1.369206733945474541e+00,3.055307024624198675e-04
1.369315731765224919e+00,3.055024426430463791e-04
1.369424647297618369e+00,3.054743574466556311e-04
1.369533480666806469e+00,3.054464177694171667e-04
1.369642231996659465e+00,3.054186527151614428e-04
1.369750901410767829e+00,3.053910040762275457e-04
1.369859489032442923e+00,3.053635009564459324e-04
1.369967994984717885e+00,3.053361433558166027e-04
1.370076419390348743e+00,3.053089894820004702e-04
1.370184762371814191e+00,3.052819229196757078e-04
1.370293024051318254e+00,3.052550600841641426e-04
1.370401204550788954e+00,3.052283718716353178e-04
1.370509303991881422e+00,3.052017127629369497e-04
1.370617322495976342e+00,3.051752573810517788e-04
1.370725260184182837e+00,3.051489766221493483e-04
1.370833117177337801e+00,3.051227831747382879e-04
1.370940893596008125e+00,3.050968225579708815e-04
1.371048589560489361e+00,3.050708619412034750e-04
1.371156205190809496e+00,3.050451341550797224e-04
1.371263740606726733e+00,3.050195518881082535e-04
1.371371195927732378e+00,3.049940860364586115e-04
1.371478571273051061e+00,3.049687366001307964e-04
1.371585866761640515e+00,3.049435908906161785e-04
1.371693082512194461e+00,3.049184742849320173e-04
1.371800218643141500e+00,3.048935905098915100e-04
1.371907275272646443e+00,3.048687358386814594e-04
1.372014252518611643e+00,3.048441431019455194e-04
1.372121150498677222e+00,3.048195503652095795e-04
1.372227969330222175e+00,3.047951904591172934e-04
1.372334709130364372e+00,3.047709760721772909e-04
1.372441370015962558e+00,3.047468489967286587e-04
1.372547952103616131e+00,3.047228383366018534e-04
1.372654455509666915e+00,3.046989440917968750e-04
1.372760880350197832e+00,3.046752244699746370e-04
1.372867226741036895e+00,3.046516212634742260e-04
1.372973494797754768e+00,3.046281635761260986e-04
1.373079684635667430e+00,3.046048223040997982e-04
1.373185796369836398e+00,3.045815683435648680e-04
1.373291830115069612e+00,3.045584599021822214e-04
1.373397785985921882e+00,3.045354969799518585e-04
1.373503664096695998e+00,3.045126504730433226e-04
1.373609464561442728e+00,3.044899203814566135e-04
1.373715187493962597e+00,3.044673067051917315e-04
1.373820833007806774e+00,3.044448676519095898e-04
1.373926401216275517e+00,3.044224577024579048e-04
1.374031892232421725e+00,3.044002514798194170e-04
1.374137306169050499e+00,3.043781325686722994e-04
1.374242643138719133e+00,3.043561009690165520e-04
1.374347903253739567e+00,3.043342148885130882e-04
1.374453086626176601e+00,3.043124452233314514e-04
1.374558193367852121e+00,3.042907919734716415e-04
1.374663223590341543e+00,3.042692842427641153e-04
1.374768177404978919e+00,3.042478638235479593e-04
1.374873054922853832e+00,3.042265307158231735e-04
1.374977856254814501e+00,3.042053431272506714e-04
1.375082581511468005e+00,3.041842719539999962e-04
1.375187230803180283e+00,3.041633171960711479e-04
1.375291804240077020e+00,3.041425079572945833e-04
1.375396301932045429e+00,3.041217860300093889e-04
1.375500723988733132e+00,3.041010641027241945e-04
1.375605070519551054e+00,3.040806041099131107e-04
1.375709341633671645e+00,3.040602023247629404e-04
1.375813537440031764e+00,3.040398878511041403e-04
1.375917658047331571e+00,3.040197188965976238e-04
1.376021703564036747e+00,3.039996663574129343e-04
1.376125674098378049e+00,3.039796720258891582e-04
1.376229569758352866e+00,3.039598814211785793e-04
1.376333390651724775e+00,3.039400617126375437e-04
1.376437136886025314e+00,3.039204166270792484e-04
1.376540808568554430e+00,3.039008588530123234e-04
1.376644405806380256e+00,3.038814465980976820e-04
1.376747928706340662e+00,3.038621507585048676e-04
1.376851377375044372e+00,3.038428258150815964e-04
1.376954751918869846e+00,3.038237628061324358e-04
1.377058052443967950e+00,3.038046706933528185e-04
1.377161279056261067e+00,3.037857532035559416e-04
1.377264431861444427e+00,3.037669521290808916e-04
1.377367510964987440e+00,3.037482674699276686e-04
1.377470516472132811e+00,3.037295828107744455e-04
1.377573448487898311e+00,3.037110727746039629e-04
1.377676307117077004e+00,3.036926791537553072e-04
1.377779092464237687e+00,3.036743146367371082e-04
1.377881804633726892e+00,3.036560956388711929e-04
1.377984443729666886e+00,3.036379639524966478e-04
1.378087009855958778e+00,3.036199486814439297e-04
1.378189503116282744e+00,3.036019916180521250e-04
1.378291923614096692e+00,3.035841509699821472e-04
1.378394271452639597e+00,3.035663685295730829e-04
1.378496546734930162e+00,3.035487607121467590e-04
1.378598749563768822e+00,3.035312111023813486e-04
1.378700880041737298e+00,3.035137488041073084e-04
1.378802938271198819e+00,3.034963738173246384e-04
1.378904924354301009e+00,3.034790570382028818e-04
1.379006838392974554e+00,3.034618857782334089e-04
1.379108680488933425e+00,3.034447727259248495e-04
1.379210450743676875e+00,3.034277760889381170e-04
1.379312149258490106e+00,3.034108667634427547e-04
1.379413776134443603e+00,3.033940738532692194e-04
1.379515331472394468e+00,3.033772809430956841e-04
1.379616815372987082e+00,3.033606917597353458e-04
1.379718227936653774e+00,3.033441607840359211e-04
1.379819569263614598e+00,3.033276589121669531e-04
1.379920839453878889e+00,3.033112443517893553e-04
1.380022038607246593e+00,3.032949171029031277e-04
1.380123166823305603e+00,3.032787062693387270e-04
1.380224224201436867e+00,3.032626118510961533e-04
1.380325210840810390e+00,3.032466047443449497e-04
1.380426126840390122e+00,3.032305976375937462e-04
1.380526972298931065e+00,3.032147651538252831e-04
1.380627747314981724e+00,3.031989908777177334e-04
1.380728451986884764e+00,3.031832748092710972e-04
1.380829086412775908e+00,3.031676169484853745e-04
1.380929650690587041e+00,3.031521337106823921e-04
1.381030144918043989e+00,3.031366213690489531e-04
1.381130569192669633e+00,3.031212836503982544e-04
1.381230923611782568e+00,3.031060041394084692e-04
1.381331208272498889e+00,3.030907537322491407e-04
1.381431423271732628e+00,3.030756488442420959e-04
1.381531568706194868e+00,3.030605730600655079e-04
1.381631644672396408e+00,3.030455845873802900e-04
1.381731651266647098e+00,3.030307125300168991e-04
1.381831588585056725e+00,3.030158986803144217e-04
1.381931456723535234e+00,3.030012012459337711e-04
1.382031255777793621e+00,3.029865329153835773e-04
1.382130985843344595e+00,3.029719227924942970e-04
1.382230647015502800e+00,3.029574290849268436e-04
1.382330239389385040e+00,3.029429935850203037e-04
1.382429763059912275e+00,3.029286162927746773e-04
1.382529218121807846e+00,3.029143845196813345e-04
1.382628604669601025e+00,3.029002109542489052e-04
1.382727922797623910e+00,3.028860664926469326e-04
1.382827172600015420e+00,3.028719802387058735e-04
1.382926354170719740e+00,3.028580395039170980e-04
1.383025467603487435e+00,3.028441860806196928e-04
1.383124512991876109e+00,3.028303617611527443e-04
1.383223490429250635e+00,3.028165374416857958e-04
1.383322400008783815e+00,3.028028295375406742e-04
1.383421241823457271e+00,3.027892380487173796e-04
1.383520015966061445e+00,3.027757047675549984e-04
1.383618722529196488e+00,3.027623170055449009e-04
1.383717361605272034e+00,3.027489001397043467e-04
1.383815933286509203e+00,3.027355705853551626e-04
1.383914437664939268e+00,3.027222992386668921e-04
1.384012874832406093e+00,3.027091152034699917e-04
1.384111244880564806e+00,3.026959893759340048e-04
1.384209547900883575e+00,3.026828926522284746e-04
1.384307783984643825e+00,3.026699414476752281e-04
1.384405953222940466e+00,3.026570775546133518e-04
1.384504055706682557e+00,3.026441554538905621e-04
1.384602091526593970e+00,3.026314079761505127e-04
1.384700060773213615e+00,3.026186604984104633e-04
1.384797963536896104e+00,3.026060876436531544e-04
1.384895799907812419e+00,3.025934856850653887e-04
1.384993569975949912e+00,3.025809710379689932e-04
1.385091273831113190e+00,3.025685437023639679e-04
1.385188911562924563e+00,3.025561745744198561e-04
1.385286483260824708e+00,3.025438345503062010e-04
1.385383989014072892e+00,3.025315527338534594e-04
1.385481428911747193e+00,3.025193873327225447e-04
1.385578803042745388e+00,3.025072510354220867e-04
1.385676111495785845e+00,3.024951729457825422e-04
1.385773354359406850e+00,3.024831821676343679e-04
1.385870531721968613e+00,3.024712787009775639e-04
1.385967643671652150e+00,3.024594334419816732e-04
1.386064690296460844e+00,3.024475881829857826e-04
1.386161671684220442e+00,3.024358593393117189e-04
1.386258587922579721e+00,3.024241887032985687e-04
1.386355439099011599e+00,3.024125471711158752e-04
1.386452225300811802e+00,3.024009638465940952e-04
1.386548946615101530e+00,3.023894096259027719e-04
1.386645603128825899e+00,3.023780300281941891e-04
1.386742194928756167e+00,3.023666213266551495e-04
1.386838722101489063e+00,3.023553290404379368e-04
1.386935184733447901e+00,3.023440658580511808e-04
1.387031582910882577e+00,3.023328026756644249e-04
1.387127916719870013e+00,3.023216559085994959e-04
1.387224186246314828e+00,3.023105964530259371e-04
1.387320391575950440e+00,3.022995952051132917e-04
1.387416532794337964e+00,3.022885648533701897e-04
1.387512609986867984e+00,3.022776509169489145e-04
1.387608623238760996e+00,3.022668242920190096e-04
1.387704572635066524e+00,3.022559685632586479e-04
1.387800458260665781e+00,3.022452001459896564e-04
1.387896280200269228e+00,3.022345481440424919e-04
1.387992038538420347e+00,3.022239252459257841e-04
1.388087733359492981e+00,3.022133314516395330e-04
1.388183364747694437e+00,3.022027958650141954e-04
1.388278932787063713e+00,3.021923184860497713e-04
1.388374437561472829e+00,3.021818993147462606e-04
1.388469879154628384e+00,3.021715092472732067e-04
1.388565257650069995e+00,3.021612646989524364e-04
1.388660573131172304e+00,3.021509910468012094e-04
1.388755825681143863e+00,3.021407464984804392e-04
1.388851015383030019e+00,3.021305892616510391e-04
1.388946142319710697e+00,3.021204902324825525e-04
1.389041206573902398e+00,3.021104785148054361e-04
1.389136208228157754e+00,3.021004959009587765e-04
1.389231147364867081e+00,3.020905423909425735e-04
1.389326024066257714e+00,3.020806470885872841e-04
1.389420838414395343e+00,3.020707517862319946e-04
1.389515590491183339e+00,3.020609728991985321e-04
1.389610280378364093e+00,3.020512522198259830e-04
1.389704908157519458e+00,3.020415606442838907e-04
1.389799473910070082e+00,3.020319272764027119e-04
1.389893977717277629e+00,3.020223521161824465e-04
1.389988419660243224e+00,3.020127769559621811e-04
1.390082799819909232e+00,3.020032891072332859e-04
1.390177118277059476e+00,3.019938012585043907e-04
1.390271375112319241e+00,3.019844589289277792e-04
1.390365570406155937e+00,3.019750874955207109e-04
1.390459704238878880e+00,3.019657451659440994e-04
1.390553776690641286e+00,3.019564901478588581e-04
1.390647787841439165e+00,3.019473515450954437e-04
1.390741737771112208e+00,3.019381838385015726e-04
1.390835626559344451e+00,3.019291034433990717e-04
1.390929454285663835e+00,3.019199939444661140e-04
1.391023221029444423e+00,3.019110008608549833e-04
1.391116926869904180e+00,3.019020368810743093e-04
1.391210571886108305e+00,3.018931311089545488e-04
1.391304156156966787e+00,3.018842544406652451e-04
1.391397679761236628e+00,3.018754068762063980e-04
1.391491142777522505e+00,3.018665884155780077e-04
1.391584545284274999e+00,3.018578281626105309e-04
1.391677887359793919e+00,3.018491552211344242e-04
1.391771169082226089e+00,3.018405404873192310e-04
1.391864390529567341e+00,3.018318966496735811e-04
1.391957551779662516e+00,3.018233110196888447e-04
1.392050652910204800e+00,3.018148709088563919e-04
1.392143693998738607e+00,3.018063725903630257e-04
1.392236675122657585e+00,3.017979615833610296e-04
1.392329596359205279e+00,3.017894923686981201e-04
1.392422457785476908e+00,3.017811686731874943e-04
1.392515259478418921e+00,3.017728740815073252e-04
1.392608001514828775e+00,3.017646376974880695e-04
1.392700683971356712e+00,3.017563140019774437e-04
1.392793306924504648e+00,3.017481940332800150e-04
1.392885870450627506e+00,3.017401322722434998e-04
1.392978374625933213e+00,3.017320123035460711e-04
1.393070819526483373e+00,3.017239505425095558e-04
1.393163205228193480e+00,3.017159469891339540e-04
1.393255531806833369e+00,3.017080016434192657e-04
1.393347799338026993e+00,3.017000271938741207e-04
1.393440007897253974e+00,3.016921691596508026e-04
1.393532157559848939e+00,3.016843111254274845e-04
1.393624248401001742e+00,3.016764821950346231e-04
1.393716280495759685e+00,3.016687696799635887e-04
1.393808253919025075e+00,3.016610280610620975e-04
1.393900168745558332e+00,3.016532864421606064e-04
1.393992025049976213e+00,3.016456612385809422e-04
1.394083822906752923e+00,3.016380360350012779e-04
1.394175562390221224e+00,3.016305272467434406e-04
1.394267243574572213e+00,3.016229602508246899e-04
1.394358866533855101e+00,3.016154805663973093e-04
1.394450431341978325e+00,3.016079717781394720e-04
1.394541938072709319e+00,3.016005794052034616e-04
1.394633386799676300e+00,3.015931870322674513e-04
1.394724777596366483e+00,3.015858237631618977e-04
1.394816110536128084e+00,3.015785478055477142e-04
1.394907385692169655e+00,3.015712718479335308e-04
1.394998603137561632e+00,3.015640249941498041e-04
1.395089762945235012e+00,3.015568654518574476e-04
1.395180865187983343e+00,3.015496768057346344e-04
1.395271909938461619e+00,3.015425754711031914e-04
1.395362897269188496e+00,3.015354741364717484e-04
1.395453827252544743e+00,3.015284310095012188e-04
1.395544699960774127e+00,3.015214460901916027e-04
1.395635515465984744e+00,3.015144320670515299e-04
1.395726273840147913e+00,3.015074762515723705e-04
1.395816975155099504e+00,3.015005495399236679e-04
1.395907619482539941e+00,3.014936810359358788e-04
1.395998206894034865e+00,3.014868416357785463e-04
1.396088737461014473e+00,3.014800604432821274e-04
1.396179211254775510e+00,3.014732210431247950e-04
1.396269628346479941e+00,3.014664980582892895e-04
1.396359988807156505e+00,3.014598332811146975e-04
1.396450292707700047e+00,3.014531394001096487e-04
1.396540540118873075e+00,3.014465328305959702e-04
1.396630731111304646e+00,3.014399262610822916e-04
1.396720865755491481e+00,3.014333196915686131e-04
1.396810944121799292e+00,3.014268295373767614e-04
1.396900966280460343e+00,3.014202811755239964e-04
1.396990932301577226e+00,3.014138492289930582e-04
1.397080842255120858e+00,3.014073881786316633e-04
1.397170696210930485e+00,3.014009562321007252e-04
1.397260494238716344e+00,3.013946407008916140e-04
1.397350236408057667e+00,3.013883251696825027e-04
1.397439922788404676e+00,3.013820096384733915e-04
1.397529553449076811e+00,3.013756650034338236e-04
1.397619128459266058e+00,3.013694367837160826e-04
1.397708647888034728e+00,3.013632376678287983e-04
1.397798111804316568e+00,3.013570385519415140e-04
1.397887520276917428e+00,3.013509558513760567e-04
1.397976873374515261e+00,3.013448149431496859e-04
1.398066171165660121e+00,3.013387031387537718e-04
1.398155413718775719e+00,3.013326204381883144e-04
1.398244601102158091e+00,3.013265959452837706e-04
1.398333733383976929e+00,3.013206005562096834e-04
1.398422810632275581e+00,3.013146051671355963e-04
1.398511832914971720e+00,3.013086679857224226e-04
1.398600800299856894e+00,3.013028181158006191e-04
1.398689712854597866e+00,3.012969100382179022e-04
1.398778570646736163e+00,3.012910601682960987e-04
1.398867373743688081e+00,3.012852685060352087e-04
1.398956122212746456e+00,3.012794477399438620e-04
1.399044816121078894e+00,3.012736851815134287e-04
1.399133455535730208e+00,3.012679808307439089e-04
1.399222040523621313e+00,3.012622473761439323e-04
1.399310571151549443e+00,3.012566012330353260e-04
1.399399047486190373e+00,3.012508677784353495e-04
1.399487469594095312e+00,3.012452798429876566e-04
1.399575837541694456e+00,3.012396919075399637e-04
1.399664151395295875e+00,3.012341330759227276e-04
1.399752411221085957e+00,3.012286033481359482e-04
1.399840617085129413e+00,3.012231318280100822e-04
1.399928769053369715e+00,3.012176312040537596e-04
1.400016867191629988e+00,3.012121596839278936e-04
1.400104911565612564e+00,3.012067172676324844e-04
1.400192902240899873e+00,3.012013330589979887e-04
1.400280839282953771e+00,3.011959197465330362e-04
1.400368722757117101e+00,3.011905937455594540e-04
1.400456552728613691e+00,3.011852677445858717e-04
1.400544329262546794e+00,3.011799999512732029e-04
1.400632052423902651e+00,3.011747321579605341e-04
1.400719722277547818e+00,3.011694934684783220e-04
1.400807338888231390e+00,3.011642547789961100e-04
1.400894902320584556e+00,3.011590451933443546e-04
1.400982412639120156e+00,3.011538938153535128e-04
1.401069869908234233e+00,3.011487424373626709e-04
1.401157274192206037e+00,3.011436492670327425e-04
1.401244625555197576e+00,3.011385560967028141e-04
1.401331924061254730e+00,3.011335211340337992e-04
1.401419169774306805e+00,3.011284861713647842e-04
1.401506362758167645e+00,3.011234803125262260e-04
1.401593503076535407e+00,3.011185035575181246e-04
1.401680590792992120e+00,3.011134976986795664e-04
1.401767625971005904e+00,3.011085791513323784e-04
1.401854608673929414e+00,3.011036315001547337e-04
1.401941538965000733e+00,3.010988293681293726e-04
1.402028416907344033e+00,3.010938817169517279e-04
1.402115242563968911e+00,3.010890504810959101e-04
1.402202015997772389e+00,3.010842192452400923e-04
1.402288737271536911e+00,3.010794171132147312e-04
1.402375406447932349e+00,3.010746440850198269e-04
1.402462023589515772e+00,3.010699001606553793e-04
1.402548588758731007e+00,3.010651853401213884e-04
1.402635102017910418e+00,3.010604414157569408e-04
1.402721563429273788e+00,3.010558139067143202e-04
1.402807973054928992e+00,3.010511572938412428e-04
1.402894330956873103e+00,3.010465588886290789e-04
1.402980637196990621e+00,3.010418731719255447e-04
1.403066891837056351e+00,3.010373329743742943e-04
1.403153094938733858e+00,3.010327927768230438e-04
1.403239246563576126e+00,3.010282525792717934e-04
1.403325346773025784e+00,3.010237123817205429e-04
1.403411395628416214e+00,3.010192012879997492e-04
1.403497393190970444e+00,3.010147484019398689e-04
1.403583339521802031e+00,3.010102664120495319e-04
1.403669234681916178e+00,3.010058426298201084e-04
1.403755078732208172e+00,3.010013897437602282e-04
1.403840871733465390e+00,3.009970532730221748e-04
1.403926613746366847e+00,3.009926585946232080e-04
1.404012304831482760e+00,3.009883221238851547e-04
1.404097945049276319e+00,3.009840147569775581e-04
1.404183534460101912e+00,3.009797073900699615e-04
1.404269073124208234e+00,3.009754582308232784e-04
1.404354561101735399e+00,3.009711508639156818e-04
1.404439998452717608e+00,3.009669017046689987e-04
1.404525385237082036e+00,3.009627107530832291e-04
1.404610721514649496e+00,3.009584906976670027e-04
1.404696007345134667e+00,3.009542997460812330e-04
1.404781242788146978e+00,3.009501378983259201e-04
1.404866427903189496e+00,3.009460342582315207e-04
1.404951562749660487e+00,3.009418724104762077e-04
1.405036647386852744e+00,3.009377978742122650e-04
1.405121681873954254e+00,3.009336942341178656e-04
1.405206666270048865e+00,3.009296196978539228e-04
1.405291600634115623e+00,3.009256324730813503e-04
1.405376485025029876e+00,3.009216161444783211e-04
1.405461319501562389e+00,3.009176289197057486e-04
1.405546104122380680e+00,3.009136707987636328e-04
1.405630838946049455e+00,3.009096835739910603e-04
1.405715524031029506e+00,3.009057545568794012e-04
1.405800159435679042e+00,3.009018255397677422e-04
1.405884745218253684e+00,3.008978674188256264e-04
1.405969281436906471e+00,3.008940257132053375e-04
1.406053768149688521e+00,3.008901549037545919e-04
1.406138205414549036e+00,3.008862840943038464e-04
1.406222593289334855e+00,3.008824714925140142e-04
1.406306931831792228e+00,3.008786879945546389e-04
1.406391221099565936e+00,3.008748462889343500e-04
1.406475461150199724e+00,3.008710918948054314e-04
1.406559652041136310e+00,3.008673083968460560e-04
1.406643793829718270e+00,3.008635831065475941e-04
1.406727886573188036e+00,3.008599160239100456e-04
1.406811930328687454e+00,3.008561907336115837e-04
1.406895925153258675e+00,3.008525236509740353e-04
1.406979871103845259e+00,3.008487983606755733e-04
1.407063768237290180e+00,3.008452185895293951e-04
1.407147616610337382e+00,3.008415515068918467e-04
1.407231416279633107e+00,3.008379717357456684e-04
1.407315167301723458e+00,3.008343628607690334e-04
1.407398869733057500e+00,3.008307539857923985e-04
1.407482523629984827e+00,3.008271742146462202e-04
1.407566129048757553e+00,3.008236235473304987e-04
1.407649686045530757e+00,3.008201310876756907e-04
1.407733194676360933e+00,3.008165804203599691e-04
1.407816654997207984e+00,3.008131461683660746e-04
1.407900067063934557e+00,3.008096537087112665e-04
1.407983430932306490e+00,3.008061903528869152e-04
1.408066746657992363e+00,3.008027561008930206e-04
1.408150014296565500e+00,3.007993509527295828e-04
1.408233233903502635e+00,3.007959167007356882e-04
1.408316405534184135e+00,3.007925115525722504e-04
1.408399529243894666e+00,3.007891646120697260e-04
1.408482605087823858e+00,3.007857594639062881e-04
1.408565633121066307e+00,3.007824416272342205e-04
1.408648613398620464e+00,3.007790946867316961e-04
1.408731545975390853e+00,3.007758059538900852e-04
1.408814430906186965e+00,3.007725172210484743e-04
1.408897268245723922e+00,3.007692284882068634e-04
1.408980058048622919e+00,3.007659397553652525e-04
1.409062800369411006e+00,3.007626801263540983e-04
1.409145495262521086e+00,3.007594496011734009e-04
