# kappa, validation_loss
1.250748411577077945e+00,7.409502565860748291e-02
1.250996042107353157e+00,7.409997284412384033e-02
1.251243248321891155e+00,7.410263270139694214e-02
1.251490031672337633e+00,7.410769909620285034e-02
1.251736393602901787e+00,7.411043345928192139e-02
1.251982335550406500e+00,7.411520183086395264e-02
1.252227858944339411e+00,7.412096112966537476e-02
1.252472965206901989e+00,7.412463426589965820e-02
1.252717655753058601e+00,7.412746548652648926e-02
1.252961931990587807e+00,7.413090765476226807e-02
1.253205795320127658e+00,7.413528114557266235e-02
1.253449247135226985e+00,7.413978129625320435e-02
1.253692288822390033e+00,7.414447516202926636e-02
1.253934921761127530e+00,7.414903491735458374e-02
1.254177147323999986e+00,7.415176182985305786e-02
1.254418966876667207e+00,7.415632903575897217e-02
1.254660381777932265e+00,7.416106015443801880e-02
1.254901393379789454e+00,7.416413724422454834e-02
1.255142003027467368e+00,7.417024672031402588e-02
1.255382212059476199e+00,7.417248934507369995e-02
1.255622021807650590e+00,7.417698204517364502e-02
1.255861433597195376e+00,7.417973875999450684e-02
1.256100448746728437e+00,7.418563961982727051e-02
1.256339068568324890e+00,7.418952137231826782e-02
1.256577294367560160e+00,7.419383525848388672e-02
1.256815127443552615e+00,7.419934123754501343e-02
1.257052569089006866e+00,7.420258224010467529e-02
1.257289620590254398e+00,7.420746237039566040e-02
1.257526283227297093e+00,7.421115785837173462e-02
1.257762558273847420e+00,7.421742379665374756e-02
1.257998446997370401e+00,7.421945035457611084e-02
1.258233950659124467e+00,7.422592490911483765e-02
1.258469070514200094e+00,7.422915846109390259e-02
1.258703807811562880e+00,7.423347979784011841e-02
1.258938163794091070e+00,7.423812896013259888e-02
1.259172139698616188e+00,7.424198836088180542e-02
1.259405736755961680e+00,7.424639910459518433e-02
1.259638956190981540e+00,7.425097376108169556e-02
1.259871799222600064e+00,7.425530999898910522e-02
1.260104267063848038e+00,7.425931096076965332e-02
1.260336360921903376e+00,7.426336407661437988e-02
1.260568081998125534e+00,7.426614314317703247e-02
1.260799431488095923e+00,7.427120953798294067e-02
1.261030410581652550e+00,7.427502423524856567e-02
1.261261020462927762e+00,7.427978515625000000e-02
1.261491262310385331e+00,7.428345829248428345e-02
1.261721137296855311e+00,7.428808510303497314e-02
1.261950646589569791e+00,7.429189980030059814e-02
1.262179791350200420e+00,7.429591566324234009e-02
1.262408572734890599e+00,7.430063188076019287e-02
1.262636991894294347e+00,7.430478185415267944e-02
1.262865049973607379e+00,7.430798560380935669e-02
1.263092748112603081e+00,7.431188970804214478e-02
1.263320087445667594e+00,7.431586086750030518e-02
1.263547069101832010e+00,7.432015985250473022e-02
1.263773694204807008e+00,7.432420551776885986e-02
1.263999963873016386e+00,7.432810217142105103e-02
1.264225879219629478e+00,7.433302700519561768e-02
1.264451441352594685e+00,7.433597743511199951e-02
1.264676651374671001e+00,7.433979213237762451e-02
1.264901510383462213e+00,7.434429973363876343e-02
1.265126019471447094e+00,7.434975355863571167e-02
1.265350179726012270e+00,7.435362040996551514e-02
1.265573992229483746e+00,7.435786724090576172e-02
1.265797458059158442e+00,7.436329126358032227e-02
1.266020578287333942e+00,7.436712086200714111e-02
1.266243353981341357e+00,7.437112182378768921e-02
1.266465786203574861e+00,7.437558472156524658e-02
1.266687876011521885e+00,7.437863200902938843e-02
1.266909624457793981e+00,7.438505440950393677e-02
1.267131032590156359e+00,7.438772916793823242e-02
1.267352101451557633e+00,7.439283281564712524e-02
1.267572832080159140e+00,7.439792156219482422e-02
1.267793225509364463e+00,7.440253347158432007e-02
1.268013282767848970e+00,7.440626621246337891e-02
1.268233004879586900e+00,7.440965622663497925e-02
1.268452392863881784e+00,7.441508769989013672e-02
1.268671447735394198e+00,7.441899925470352173e-02
1.268890170504169301e+00,7.442334294319152832e-02
1.269108562175665700e+00,7.442929595708847046e-02
1.269326623750782757e+00,7.443310320377349854e-02
1.269544356225887682e+00,7.443726062774658203e-02
1.269761760592844402e+00,7.444209605455398560e-02
1.269978837839038199e+00,7.444713264703750610e-02
1.270195588947405030e+00,7.445097714662551880e-02
1.270412014896456609e+00,7.445612549781799316e-02
1.270628116660308171e+00,7.445980608463287354e-02
1.270843895208702889e+00,7.446664571762084961e-02
1.271059351507040525e+00,7.447023689746856689e-02
1.271274486516401181e+00,7.447365671396255493e-02
1.271489301193572397e+00,7.447882741689682007e-02
1.271703796491073790e+00,7.448399811983108521e-02
1.271917973357182818e+00,7.448848336935043335e-02
1.272131832735959645e+00,7.449379563331604004e-02
1.272345375567273118e+00,7.449635863304138184e-02
1.272558602786823645e+00,7.450230419635772705e-02
1.272771515326170277e+00,7.450684159994125366e-02
1.272984114112752252e+00,7.451045513153076172e-02
1.273196400069915857e+00,7.451474666595458984e-02
1.273408374116937081e+00,7.451977580785751343e-02
1.273620037169045816e+00,7.452465593814849854e-02
1.273831390137449171e+00,7.452785968780517578e-02
1.274042433929355900e+00,7.453415542840957642e-02
1.274253169447999046e+00,7.453941553831100464e-02
1.274463597592659259e+00,7.454286515712738037e-02
1.274673719258688109e+00,7.454696297645568848e-02
1.274883535337530738e+00,7.455246150493621826e-02
1.275093046716748280e+00,7.455818355083465576e-02
1.275302254280040959e+00,7.456252723932266235e-02
1.275511158907269849e+00,7.456686347723007202e-02
1.275719761474479963e+00,7.457079738378524780e-02
1.275928062853921130e+00,7.457614690065383911e-02
1.276136063914070418e+00,7.458029687404632568e-02
1.276343765519654561e+00,7.458636164665222168e-02
1.276551168531670610e+00,7.459039241075515747e-02
1.276758273807406807e+00,7.459524273872375488e-02
1.276965082200465895e+00,7.460052520036697388e-02
1.277171594560784440e+00,7.460374385118484497e-02
1.277377811734654589e+00,7.460934668779373169e-02
1.277583734564743390e+00,7.461328804492950439e-02
1.277789363890116769e+00,7.461982220411300659e-02
1.277994700546256190e+00,7.462370395660400391e-02
1.278199745365081741e+00,7.462731748819351196e-02
1.278404499174971010e+00,7.463223487138748169e-02
1.278608962800779958e+00,7.463733106851577759e-02
1.278813137063862015e+00,7.464069873094558716e-02
1.279017022782088508e+00,7.464500516653060913e-02
1.279220620769868422e+00,7.465018332004547119e-02
1.279423931838167050e+00,7.465517520904541016e-02
1.279626956794526205e+00,7.465851306915283203e-02
1.279829696443083753e+00,7.466395944356918335e-02
1.280032151584591604e+00,7.466829568147659302e-02
1.280234323016435027e+00,7.467119395732879639e-02
1.280436211532652635e+00,7.467597723007202148e-02
1.280637817923953259e+00,7.468029111623764038e-02
1.280839142977736378e+00,7.468473911285400391e-02
1.281040187478108772e+00,7.468897104263305664e-02
1.281240952205904504e+00,7.469221949577331543e-02
1.281441437938701799e+00,7.469686120748519897e-02
1.281641645450842137e+00,7.470056414604187012e-02
1.281841575513446907e+00,7.470399141311645508e-02
1.282041228894437168e+00,7.470770925283432007e-02
1.282240606358549639e+00,7.471159845590591431e-02
1.282439708667354683e+00,7.471473515033721924e-02
1.282638536579274291e+00,7.471838593482971191e-02
1.282837090849598960e+00,7.472148537635803223e-02
1.283035372230504567e+00,7.472649216651916504e-02
1.283233381471070800e+00,7.472917437553405762e-02
1.283431119317296920e+00,7.473204284906387329e-02
1.283628586512118197e+00,7.473547011613845825e-02
1.283825783795424558e+00,7.473843544721603394e-02
1.284022711904075020e+00,7.474116235971450806e-02
1.284219371571916568e+00,7.474539428949356079e-02
1.284415763529797916e+00,7.474663108587265015e-02
1.284611888505587940e+00,7.474980503320693970e-02
1.284807747224190777e+00,7.475271821022033691e-02
1.285003340407562256e+00,7.475434988737106323e-02
1.285198668774725883e+00,7.475652545690536499e-02
1.285393733041788611e+00,7.475830614566802979e-02
1.285588533921956600e+00,7.475882023572921753e-02
1.285783072125550763e+00,7.476104795932769775e-02
1.285977348360022532e+00,7.476139068603515625e-02
1.286171363329968953e+00,7.476120442152023315e-02
1.286365117737149122e+00,7.476091384887695312e-02
1.286558612280496838e+00,7.475952804088592529e-02
1.286751847656139258e+00,7.475715875625610352e-02
1.286944824557408662e+00,7.475446909666061401e-02
1.287137543674859774e+00,7.474783807992935181e-02
1.287330005696283308e+00,7.474066317081451416e-02
1.287522211306720621e+00,7.472991943359375000e-02
1.287714161188479478e+00,7.471155375242233276e-02
1.287905856021147377e+00,7.468448579311370850e-02
1.288097296481606424e+00,7.463321089744567871e-02
1.288288483244047544e+00,7.451129704713821411e-02
1.288479416979985803e+00,7.424625754356384277e-02
1.288670098358271954e+00,7.426686584949493408e-02
1.288860528045110199e+00,7.434508204460144043e-02
1.289050706704068627e+00,7.432359457015991211e-02
1.289240634996095203e+00,7.437840849161148071e-02
1.289430313579530640e+00,7.441333681344985962e-02
1.289619743110123062e+00,7.444238662719726562e-02
1.289808924241040211e+00,7.447320967912673950e-02
1.289997857622883881e+00,7.450099289417266846e-02
1.290186543903703242e+00,7.453665882349014282e-02
1.290374983729008163e+00,7.457058876752853394e-02
1.290563177741782086e+00,7.459960877895355225e-02
1.290751126582495800e+00,7.462351024150848389e-02
1.290938830889120315e+00,7.464811950922012329e-02
1.291126291297139073e+00,7.466784119606018066e-02
1.291313508439562607e+00,7.468448579311370850e-02
1.291500482946938977e+00,7.470349967479705811e-02
1.291687215447368864e+00,7.472002506256103516e-02
1.291873706566517122e+00,7.473266869783401489e-02
1.292059956927624542e+00,7.474343478679656982e-02
1.292245967151522290e+00,7.475735992193222046e-02
1.292431737856642560e+00,7.477094233036041260e-02
1.292617269659031676e+00,7.478302717208862305e-02
1.292802563172363195e+00,7.479184865951538086e-02
1.292987619007947897e+00,7.480428367853164673e-02
1.293172437774747996e+00,7.481554150581359863e-02
1.293357020079387798e+00,7.482592761516571045e-02
1.293541366526166581e+00,7.483708858489990234e-02
1.293725477717070360e+00,7.484658807516098022e-02
1.293909354251782329e+00,7.485700398683547974e-02
1.294092996727696843e+00,7.486433535814285278e-02
1.294276405739929192e+00,7.487337291240692139e-02
1.294459581881328036e+00,7.488132268190383911e-02
1.294642525742486283e+00,7.489052414894104004e-02
1.294825237911753968e+00,7.489813119173049927e-02
1.295007718975247357e+00,7.490707933902740479e-02
1.295189969516862494e+00,7.491562515497207642e-02
1.295371990118284744e+00,7.492344081401824951e-02
1.295553781359000567e+00,7.493066787719726562e-02
1.295735343816308838e+00,7.493852078914642334e-02
1.295916678065331729e+00,7.494647800922393799e-02
1.296097784679024922e+00,7.495274394750595093e-02
1.296278664228189603e+00,7.496051490306854248e-02
1.296459317281482670e+00,7.496768236160278320e-02
1.296639744405426731e+00,7.497537136077880859e-02
1.296819946164422532e+00,7.498105615377426147e-02
1.296999923120758069e+00,7.498859614133834839e-02
1.297179675834619461e+00,7.499513775110244751e-02
1.297359204864102278e+00,7.500196248292922974e-02
1.297538510765219533e+00,7.500772178173065186e-02
1.297717594091915672e+00,7.501509785652160645e-02
1.297896455396073900e+00,7.502111047506332397e-02
1.298075095227526843e+00,7.502752542495727539e-02
1.298253514134068309e+00,7.503326237201690674e-02
1.298431712661460846e+00,7.503966242074966431e-02
1.298609691353448836e+00,7.504560798406600952e-02
1.298787450751765604e+00,7.505086064338684082e-02
1.298964991396144741e+00,7.505773752927780151e-02
1.299142313824329209e+00,7.506341487169265747e-02
1.299319418572082663e+00,7.506904751062393188e-02
1.299496306173197224e+00,7.507414370775222778e-02
1.299672977159504583e+00,7.507951557636260986e-02
1.299849432060883769e+00,7.508644461631774902e-02
1.300025671405273364e+00,7.509139925241470337e-02
1.300201695718679051e+00,7.509668171405792236e-02
1.300377505525183164e+00,7.510326802730560303e-02
1.300553101346954454e+00,7.510867714881896973e-02
1.300728483704257643e+00,7.511438429355621338e-02
1.300903653115462077e+00,7.512059062719345093e-02
1.301078610097051724e+00,7.512594759464263916e-02
1.301253355163633163e+00,7.513107359409332275e-02
1.301427888827945578e+00,7.513654977083206177e-02
1.301602211600869197e+00,7.514219731092453003e-02
1.301776323991435502e+00,7.514891773462295532e-02
1.301950226506834118e+00,7.515410333871841431e-02
1.302123919652423245e+00,7.516054064035415649e-02
1.302297403931738096e+00,7.516670227050781250e-02
1.302470679846499113e+00,7.517143338918685913e-02
1.302643747896622184e+00,7.517866790294647217e-02
1.302816608580224855e+00,7.518433034420013428e-02
1.302989262393636993e+00,7.519085705280303955e-02
1.303161709831408777e+00,7.519640028476715088e-02
1.303333951386318912e+00,7.520235329866409302e-02
1.303505987549383294e+00,7.520924508571624756e-02
1.303677818809862998e+00,7.521549612283706665e-02
1.303849445655273609e+00,7.522156834602355957e-02
1.304020868571392544e+00,7.522674649953842163e-02
1.304192088042267494e+00,7.523296028375625610e-02
1.304363104550225305e+00,7.523816823959350586e-02
1.304533918575878859e+00,7.524436712265014648e-02
1.304704530598136403e+00,7.525059580802917480e-02
1.304874941094209762e+00,7.525542378425598145e-02
1.305045150539619891e+00,7.526329904794692993e-02
1.305215159408208647e+00,7.526901364326477051e-02
1.305384968172143445e+00,7.527537643909454346e-02
1.305554577301927255e+00,7.528126984834671021e-02
1.305723987266404595e+00,7.528776675462722778e-02
1.305893198532771082e+00,7.529425621032714844e-02
1.306062211566580311e+00,7.530061155557632446e-02
1.306231026831751185e+00,7.530654221773147583e-02
1.306399644790575909e+00,7.531170547008514404e-02
1.306568065903728426e+00,7.531746476888656616e-02
1.306736290630270192e+00,7.532404363155364990e-02
1.306904319427659278e+00,7.532957941293716431e-02
1.307072152751757255e+00,7.533568143844604492e-02
1.307239791056836298e+00,7.534194737672805786e-02
1.307407234795586737e+00,7.534717023372650146e-02
1.307574484419124827e+00,7.535320520401000977e-02
1.307741540376999856e+00,7.535934448242187500e-02
1.307908403117200802e+00,7.536427676677703857e-02
1.308075073086164331e+00,7.537041604518890381e-02
1.308241550728781677e+00,7.537653297185897827e-02
1.308407836488405307e+00,7.538189738988876343e-02
1.308573930806856911e+00,7.538768649101257324e-02
1.308739834124433621e+00,7.539265602827072144e-02
1.308905546879915116e+00,7.539906352758407593e-02
1.309071069510571839e+00,7.540498673915863037e-02
1.309236402452169656e+00,7.541035860776901245e-02
1.309401546138978745e+00,7.541666179895401001e-02
1.309566501003779804e+00,7.542232424020767212e-02
1.309731267477870054e+00,7.542830705642700195e-02
1.309895845991071006e+00,7.543385773897171021e-02
1.310060236971734904e+00,7.543937861919403076e-02
1.310224440846751381e+00,7.544533163309097290e-02
1.310388458041554349e+00,7.545064389705657959e-02
1.310552288980127766e+00,7.545726001262664795e-02
1.310715934085013190e+00,7.546242326498031616e-02
1.310879393777315993e+00,7.546805590391159058e-02
1.311042668476711359e+00,7.547352463006973267e-02
1.311205758601452054e+00,7.548063993453979492e-02
1.311368664568373088e+00,7.548566162586212158e-02
1.311531386792899934e+00,7.549090683460235596e-02
1.311693925689052964e+00,7.549531757831573486e-02
1.311856281669455226e+00,7.550126314163208008e-02
1.312018455145338880e+00,7.550704479217529297e-02
1.312180446526549416e+00,7.551212608814239502e-02
1.312342256221554981e+00,7.551769167184829712e-02
1.312503884637449492e+00,7.552321255207061768e-02
1.312665332179961064e+00,7.552748918533325195e-02
1.312826599253457127e+00,7.553346455097198486e-02
1.312987686260949749e+00,7.553792744874954224e-02
1.313148593604103409e+00,7.554440945386886597e-02
1.313309321683239883e+00,7.554908841848373413e-02
1.313469870897344460e+00,7.555467635393142700e-02
1.313630241644071717e+00,7.556038349866867065e-02
1.313790434319752176e+00,7.556660473346710205e-02
1.313950449319396530e+00,7.557097077369689941e-02
1.314110287036703628e+00,7.557653635740280151e-02
1.314269947864064481e+00,7.558288425207138062e-02
1.314429432192569580e+00,7.558786123991012573e-02
1.314588740412012680e+00,7.559388875961303711e-02
1.314747872910899007e+00,7.559893280267715454e-02
1.314906830076448374e+00,7.560394704341888428e-02
1.315065612294603170e+00,7.560975849628448486e-02
1.315224219950032358e+00,7.561566680669784546e-02
1.315382653426137027e+00,7.562120258808135986e-02
1.315540913105057719e+00,7.562658935785293579e-02
1.315698999367677979e+00,7.563123106956481934e-02
1.315856912593630579e+00,7.563650608062744141e-02
1.316014653161303505e+00,7.564107328653335571e-02
1.316172221447844848e+00,7.564759999513626099e-02
1.316329617829167908e+00,7.565262913703918457e-02
1.316486842679957636e+00,7.565754652023315430e-02
1.316643896373674183e+00,7.566209137439727783e-02
1.316800779282560896e+00,7.566731423139572144e-02
1.316957491777646760e+00,7.567328959703445435e-02
1.317114034228753949e+00,7.567834109067916870e-02
1.317270407004501154e+00,7.568379491567611694e-02
1.317426610472310688e+00,7.568890601396560669e-02
1.317582644998412045e+00,7.569456845521926880e-02
1.317738510947848107e+00,7.570001482963562012e-02
1.317894208684479374e+00,7.570509612560272217e-02
1.318049738570990170e+00,7.570990175008773804e-02
1.318205100968892873e+00,7.571480423212051392e-02
1.318360296238532570e+00,7.572045177221298218e-02
1.318515324739093941e+00,7.572560757398605347e-02
1.318670186828603930e+00,7.573113590478897095e-02
1.318824882863938619e+00,7.573610544204711914e-02
1.318979413200826345e+00,7.574144005775451660e-02
1.319133778193854356e+00,7.574603706598281860e-02
1.319287978196472366e+00,7.575213909149169922e-02
1.319442013560998550e+00,7.575681060552597046e-02
1.319595884638623540e+00,7.576136291027069092e-02
1.319749591779415310e+00,7.576747983694076538e-02
1.319903135332324284e+00,7.577202469110488892e-02
1.320056515645187556e+00,7.577809691429138184e-02
1.320209733064734881e+00,7.578320801258087158e-02
1.320362787936591342e+00,7.578814029693603516e-02
1.320515680605284015e+00,7.579319179058074951e-02
1.320668411414245513e+00,7.579911500215530396e-02
1.320820980705818659e+00,7.580385357141494751e-02
1.320973388821261807e+00,7.580871880054473877e-02
1.321125636100752399e+00,7.581447064876556396e-02
1.321277722883392514e+00,7.581970095634460449e-02
1.321429649507212423e+00,7.582528889179229736e-02
1.321581416309175916e+00,7.583071291446685791e-02
1.321733023625184522e+00,7.583595812320709229e-02
1.321884471790081950e+00,7.584030181169509888e-02
1.322035761137657861e+00,7.584713399410247803e-02
1.322186892000654090e+00,7.585103809833526611e-02
1.322337864710766864e+00,7.585662603378295898e-02
1.322488679598652794e+00,7.586187869310379028e-02
1.322639336993932213e+00,7.586632668972015381e-02
1.322789837225193832e+00,7.587253302335739136e-02
1.322940180619999184e+00,7.587809860706329346e-02
1.323090367504887510e+00,7.588315010070800781e-02
1.323240398205378199e+00,7.588791847229003906e-02
1.323390273045976562e+00,7.589390128850936890e-02
1.323539992350178052e+00,7.589898258447647095e-02
1.323689556440471593e+00,7.590436935424804688e-02
1.323838965638343801e+00,7.590976357460021973e-02
1.323988220264284754e+00,7.591495662927627563e-02
1.324137320637789550e+00,7.592042535543441772e-02
1.324286267077364077e+00,7.592634111642837524e-02
1.324435059900529454e+00,7.593066990375518799e-02
1.324583699423824257e+00,7.593557983636856079e-02
1.324732185962810727e+00,7.594128698110580444e-02
1.324880519832076997e+00,7.594752311706542969e-02
1.325028701345242199e+00,7.595159858465194702e-02
1.325176730814960457e+00,7.595814019441604614e-02
1.325324608552923333e+00,7.596190273761749268e-02
1.325472334869866264e+00,7.596797496080398560e-02
1.325619910075569896e+00,7.597257196903228760e-02
1.325767334478866299e+00,7.597827166318893433e-02
1.325914608387641191e+00,7.598295062780380249e-02
1.326061732108837710e+00,7.598824054002761841e-02
1.326208705948462629e+00,7.599326223134994507e-02
1.326355530211586808e+00,7.599853724241256714e-02
1.326502205202351181e+00,7.600370794534683228e-02
1.326648731223970534e+00,7.600874453783035278e-02
1.326795108578735727e+00,7.601370662450790405e-02
1.326941337568019463e+00,7.601874321699142456e-02
1.327087418492278070e+00,7.602427899837493896e-02
1.327233351651056381e+00,7.603007555007934570e-02
1.327379137342991733e+00,7.603451609611511230e-02
1.327524775865815965e+00,7.604058831930160522e-02
1.327670267516361635e+00,7.604512572288513184e-02
1.327815612590562466e+00,7.605095952749252319e-02
1.327960811383459783e+00,7.605600357055664062e-02
1.328105864189204732e+00,7.606057077646255493e-02
1.328250771301062061e+00,7.606682181358337402e-02
1.328395533011413887e+00,7.607084512710571289e-02
1.328540149611762589e+00,7.607673108577728271e-02
1.328684621392735465e+00,7.608247548341751099e-02
1.328828948644086960e+00,7.608766853809356689e-02
1.328973131654703099e+00,7.609196007251739502e-02
1.329117170712604823e+00,7.609856128692626953e-02
1.329261066104950650e+00,7.610292732715606689e-02
1.329404818118041565e+00,7.610855251550674438e-02
1.329548427037322789e+00,7.611265778541564941e-02
1.329691893147388448e+00,7.611960172653198242e-02
1.329835216731984016e+00,7.612480968236923218e-02
1.329978398074010970e+00,7.612942904233932495e-02
1.330121437455528355e+00,7.613490521907806396e-02
1.330264335157758104e+00,7.614096999168395996e-02
1.330407091461085933e+00,7.614587992429733276e-02
1.330549706645067554e+00,7.615076005458831787e-02
1.330692180988429563e+00,7.615587115287780762e-02
1.330834514769073884e+00,7.616213709115982056e-02
1.330976708264080655e+00,7.616651803255081177e-02
1.331118761749711554e+00,7.617187500000000000e-02
1.331260675501412694e+00,7.617761939764022827e-02
1.331402449793818610e+00,7.618249952793121338e-02
1.331544084900755154e+00,7.618758827447891235e-02
1.331685581095241933e+00,7.619307935237884521e-02
1.331826938649496084e+00,7.619794458150863647e-02
1.331968157834935385e+00,7.620294392108917236e-02
1.332109238922182248e+00,7.620943337678909302e-02
1.332250182181064613e+00,7.621440291404724121e-02
1.332390987880620603e+00,7.621940970420837402e-02
1.332531656289102528e+00,7.622489333152770996e-02
1.332672187673977326e+00,7.623091340065002441e-02
1.332812582301931892e+00,7.623583078384399414e-02
1.332952840438875297e+00,7.624161243438720703e-02
1.333092962349941457e+00,7.624602317810058594e-02
1.333232948299492904e+00,7.625224441289901733e-02
1.333372798551123228e+00,7.625706493854522705e-02
1.333512513367659968e+00,7.626288384199142456e-02
1.333652093011167938e+00,7.626806199550628662e-02
1.333791537742952338e+00,7.627333700656890869e-02
1.333930847823561194e+00,7.627865672111511230e-02
1.334070023512788250e+00,7.628447562456130981e-02
1.334209065069676514e+00,7.628981024026870728e-02
1.334347972752520262e+00,7.629495859146118164e-02
1.334486746818869030e+00,7.630047947168350220e-02
1.334625387525529616e+00,7.630563527345657349e-02
1.334763895128568745e+00,7.631138712167739868e-02
1.334902269883317061e+00,7.631640881299972534e-02
1.335040512044370242e+00,7.632242143154144287e-02
1.335178621865593662e+00,7.632651925086975098e-02
1.335316599600124166e+00,7.633320987224578857e-02
1.335454445500372511e+00,7.633793354034423828e-02
1.335592159818027591e+00,7.634359598159790039e-02
1.335729742804056874e+00,7.634893059730529785e-02
1.335867194708711514e+00,7.635432481765747070e-02
1.336004515781528124e+00,7.636021077632904053e-02
1.336141706271330554e+00,7.636562734842300415e-02
1.336278766426234332e+00,7.637020945549011230e-02
1.336415696493648220e+00,7.637584209442138672e-02
1.336552496720277095e+00,7.638037949800491333e-02
1.336689167352125063e+00,7.638650387525558472e-02
1.336825708634496790e+00,7.639271020889282227e-02
1.336962120812002608e+00,7.639759033918380737e-02
1.337098404128558071e+00,7.640256732702255249e-02
1.337234558827389508e+00,7.640878856182098389e-02
1.337370585151034241e+00,7.641394436359405518e-02
1.337506483341344810e+00,7.641905546188354492e-02
1.337642253639490741e+00,7.642509043216705322e-02
1.337777896285961221e+00,7.642985135316848755e-02
1.337913411520567752e+00,7.643473148345947266e-02
1.338048799582446824e+00,7.644101977348327637e-02
1.338184060710062351e+00,7.644633948802947998e-02
1.338319195141208340e+00,7.645104825496673584e-02
1.338454203113010221e+00,7.645706087350845337e-02
1.338589084861929512e+00,7.646248489618301392e-02
1.338723840623764927e+00,7.646852731704711914e-02
1.338858470633654374e+00,7.647214829921722412e-02
1.338992975126078733e+00,7.647813111543655396e-02
1.339127354334862963e+00,7.648462802171707153e-02
1.339261608493180322e+00,7.648950070142745972e-02
1.339395737833552813e+00,7.649486511945724487e-02
1.339529742587854955e+00,7.650015503168106079e-02
1.339663622987315561e+00,7.650583237409591675e-02
1.339797379262520627e+00,7.651170343160629272e-02
1.339931011643414216e+00,7.651641964912414551e-02
1.340064520359303568e+00,7.652191817760467529e-02
1.340197905638859543e+00,7.652802765369415283e-02
1.340331167710118399e+00,7.653333246707916260e-02
1.340464306800485561e+00,7.653847336769104004e-02
1.340597323136738073e+00,7.654423266649246216e-02
1.340730216945025921e+00,7.654944062232971191e-02
1.340862988450874038e+00,7.655490934848785400e-02
1.340995637879186297e+00,7.656065374612808228e-02
1.341128165454245957e+00,7.656672596931457520e-02
1.341260571399719437e+00,7.657103240489959717e-02
1.341392855938656981e+00,7.657650113105773926e-02
1.341525019293496879e+00,7.658150047063827515e-02
1.341657061686066355e+00,7.658648490905761719e-02
1.341788983337583563e+00,7.659234106540679932e-02
1.341920784468660921e+00,7.659771293401718140e-02
1.342052465299306441e+00,7.660342007875442505e-02
1.342184026048926837e+00,7.660878449678421021e-02
1.342315466936327972e+00,7.661475986242294312e-02
1.342446788179719519e+00,7.661978155374526978e-02
1.342577989996714960e+00,7.662431895732879639e-02
1.342709072604334919e+00,7.663002610206604004e-02
1.342840036219009159e+00,7.663455605506896973e-02
1.342970881056577914e+00,7.663940638303756714e-02
1.343101607332295888e+00,7.664600759744644165e-02
1.343232215260831364e+00,7.665036618709564209e-02
1.343362705056272199e+00,7.665602117776870728e-02
1.343493076932124275e+00,7.666090130805969238e-02
1.343623331101315710e+00,7.666612416505813599e-02
1.343753467776199084e+00,7.667181640863418579e-02
1.343883487168551660e+00,7.667679339647293091e-02
1.344013389489579158e+00,7.668250799179077148e-02
1.344143174949917530e+00,7.668752223253250122e-02
1.344272843759634961e+00,7.669373601675033569e-02
1.344402396128232313e+00,7.669877260923385620e-02
1.344531832264648674e+00,7.670389115810394287e-02
1.344661152377259361e+00,7.670862227678298950e-02
1.344790356673881249e+00,7.671459019184112549e-02
1.344919445361772325e+00,7.672015577554702759e-02
1.345048418647635469e+00,7.672480493783950806e-02
1.345177276737619332e+00,7.673075050115585327e-02
1.345306019837320344e+00,7.673583179712295532e-02
1.345434648151786261e+00,7.674118876457214355e-02
1.345563161885515280e+00,7.674632966518402100e-02
1.345691561242460699e+00,7.675183564424514771e-02
1.345819846426031585e+00,7.675625383853912354e-02
1.345948017639093885e+00,7.676289975643157959e-02
1.346076075083975088e+00,7.676722854375839233e-02
1.346204018962462889e+00,7.677325606346130371e-02
1.346331849475809195e+00,7.677838951349258423e-02
1.346459566824731446e+00,7.678414881229400635e-02
1.346587171209414402e+00,7.678955793380737305e-02
1.346714662829512132e+00,7.679458707571029663e-02
1.346842041884149799e+00,7.679992914199829102e-02
1.346969308571925650e+00,7.680549472570419312e-02
1.347096463090912577e+00,7.681038230657577515e-02
1.347223505638660779e+00,7.681672275066375732e-02
1.347350436412198871e+00,7.682200521230697632e-02
1.347477255608035440e+00,7.682685554027557373e-02
1.347603963422161266e+00,7.683236151933670044e-02
1.347730560050052206e+00,7.683681696653366089e-02
1.347857045686668753e+00,7.684272527694702148e-02
1.347983420526459586e+00,7.684893161058425903e-02
1.348109684763362903e+00,7.685352861881256104e-02
1.348235838590808200e+00,7.685889303684234619e-02
1.348361882201717599e+00,7.686454057693481445e-02
1.348487815788508737e+00,7.686986029148101807e-02
1.348613639543094544e+00,7.687498629093170166e-02
1.348739353656887907e+00,7.688110321760177612e-02
1.348864958320800556e+00,7.688564062118530273e-02
1.348990453725246397e+00,7.689171284437179565e-02
1.349115840060143068e+00,7.689715176820755005e-02
1.349241117514912602e+00,7.690154016017913818e-02
1.349366286278485427e+00,7.690707594156265259e-02
1.349491346539299252e+00,7.691211253404617310e-02
1.349616298485303068e+00,7.691780477762222290e-02
1.349741142303957586e+00,7.692325860261917114e-02
1.349865878182237244e+00,7.692877203226089478e-02
1.349990506306632199e+00,7.693379372358322144e-02
1.350115026863149437e+00,7.693927735090255737e-02
1.350239440037314775e+00,7.694497704505920410e-02
1.350363746014174859e+00,7.694948464632034302e-02
1.350487944978297605e+00,7.695530354976654053e-02
1.350612037113775532e+00,7.696013897657394409e-02
