# kappa, training_loss
1.439764722424440313e+00,6.005571340210735798e-04
1.439831557181908916e+00,6.005559116601943970e-04
1.439898360991627380e+00,6.005547475069761276e-04
1.439965133882243675e+00,6.005535251460969448e-04
1.440031875882365364e+00,6.005523027852177620e-04
1.440098587020560039e+00,6.005511386319994926e-04
1.440165267325356657e+00,6.005499744787812233e-04
1.440231916825243097e+00,6.005487521179020405e-04
1.440298535548669490e+00,6.005475879646837711e-04
1.440365123524045110e+00,6.005463656038045883e-04
1.440431680779741042e+00,6.005450850352644920e-04
1.440498207344088177e+00,6.005439790897071362e-04
1.440564703245379441e+00,6.005428149364888668e-04
1.440631168511867122e+00,6.005414761602878571e-04
1.440697603171765540e+00,6.005403120070695877e-04
1.440764007253249712e+00,6.005390896461904049e-04
1.440830380784456022e+00,6.005377508699893951e-04
1.440896723793481993e+00,6.005366449244320393e-04
1.440963036308385625e+00,6.005353643558919430e-04
1.441029318357187394e+00,6.005341419950127602e-04
1.441095569967868473e+00,6.005329778417944908e-04
1.441161791168371842e+00,6.005318718962371349e-04
1.441227981986601625e+00,6.005306495353579521e-04
1.441294142450424198e+00,6.005293689668178558e-04
1.441360272587666858e+00,6.005282048135995865e-04
1.441426372426119151e+00,6.005270406603813171e-04
1.441492441993532214e+00,6.005258765071630478e-04
1.441558481317619211e+00,6.005247123539447784e-04
1.441624490426055338e+00,6.005234317854046822e-04
1.441690469346477377e+00,6.005223840475082397e-04
1.441756418106485027e+00,6.005211034789681435e-04
1.441822336733639354e+00,6.005198811180889606e-04
1.441888225255463896e+00,6.005187169648706913e-04
1.441954083699444888e+00,6.005175528116524220e-04
1.442019912093030154e+00,6.005164468660950661e-04
1.442085710463631099e+00,6.005152827128767967e-04
1.442151478838620271e+00,6.005140021443367004e-04
1.442217217245334027e+00,6.005128961987793446e-04
1.442282925711070973e+00,6.005117320455610752e-04
1.442348604263091527e+00,6.005106261000037193e-04
1.442414252928620355e+00,6.005093455314636230e-04
1.442479871734843933e+00,6.005081813782453537e-04
1.442545460708912319e+00,6.005070754326879978e-04
1.442611019877938272e+00,6.005059694871306419e-04
1.442676549268997244e+00,6.005046889185905457e-04
1.442742048909128494e+00,6.005035247653722763e-04
1.442807518825333979e+00,6.005023606121540070e-04
1.442872959044579018e+00,6.005012546665966511e-04
1.442938369593792736e+00,6.005002069287002087e-04
1.443003750499866511e+00,6.004989263601601124e-04
1.443069101789656417e+00,6.004978786222636700e-04
1.443134423489981222e+00,6.004967144690454006e-04
1.443199715627623503e+00,6.004954921081662178e-04
1.443264978229330087e+00,6.004943861626088619e-04
1.443330211321810497e+00,6.004931638017296791e-04
1.443395414931738729e+00,6.004920578561723232e-04
1.443460589085752366e+00,6.004910101182758808e-04
1.443525733810452794e+00,6.004897295497357845e-04
1.443590849132406095e+00,6.004886818118393421e-04
1.443655935078141495e+00,6.004874594509601593e-04
1.443720991674152687e+00,6.004863535054028034e-04
1.443786018946897398e+00,6.004851311445236206e-04
1.443851016922798047e+00,6.004840834066271782e-04
1.443915985628241083e+00,6.004828610457479954e-04
1.443980925089576983e+00,6.004817551001906395e-04
1.444045835333121364e+00,6.004807073622941971e-04
1.444110716385153648e+00,6.004796014167368412e-04
1.444175568271918175e+00,6.004783790558576584e-04
1.444240391019623981e+00,6.004772149026393890e-04
1.444305184654444574e+00,6.004760507494211197e-04
1.444369949202518155e+00,6.004750030115246773e-04
1.444434684689948067e+00,6.004738388583064079e-04
1.444499391142802347e+00,6.004727911204099655e-04
1.444564068587113947e+00,6.004716851748526096e-04
1.444628717048880739e+00,6.004704628139734268e-04
1.444693336554065732e+00,6.004693568684160709e-04
1.444757927128597297e+00,6.004682509228587151e-04
1.444822488798368942e+00,6.004671449773013592e-04
1.444887021589238874e+00,6.004659808240830898e-04
1.444951525527031322e+00,6.004648748785257339e-04
1.445016000637535214e+00,6.004637689329683781e-04
1.445080446946505726e+00,6.004627794027328491e-04
1.445144864479662949e+00,6.004615570418536663e-04
1.445209253262692783e+00,6.004603928886353970e-04
1.445273613321246264e+00,6.004593451507389545e-04
1.445337944680940900e+00,6.004582392051815987e-04
1.445402247367359561e+00,6.004570750519633293e-04
1.445466521406050919e+00,6.004560273140668869e-04
1.445530766822529234e+00,6.004548631608486176e-04
1.445594983642275455e+00,6.004538154229521751e-04
1.445659171890735450e+00,6.004527094773948193e-04
1.445723331593322447e+00,6.004516617394983768e-04
1.445787462775414367e+00,6.004504975862801075e-04
1.445851565462356270e+00,6.004494498483836651e-04
1.445915639679459241e+00,6.004484603181481361e-04
1.445979685452000840e+00,6.004472379572689533e-04
1.446043702805224207e+00,6.004461902193725109e-04
1.446107691764339620e+00,6.004450842738151550e-04
1.446171652354524051e+00,6.004440365359187126e-04
1.446235584600919832e+00,6.004429305903613567e-04
1.446299488528637323e+00,6.004418246448040009e-04
1.446363364162752019e+00,6.004407769069075584e-04
1.446427211528307888e+00,6.004397291690111160e-04
1.446491030650314036e+00,6.004385650157928467e-04
1.446554821553747594e+00,6.004376336932182312e-04
1.446618584263551277e+00,6.004364695399999619e-04
1.446682318804636491e+00,6.004354218021035194e-04
1.446746025201880004e+00,6.004343740642070770e-04
1.446809703480126386e+00,6.004332681186497211e-04
1.446873353664187567e+00,6.004322203807532787e-04
1.446936975778842172e+00,6.004311144351959229e-04
1.447000569848835960e+00,6.004300666972994804e-04
1.447064135898882498e+00,6.004290771670639515e-04
1.447127673953662264e+00,6.004279712215065956e-04
1.447191184037823763e+00,6.004269234836101532e-04
1.447254666175982196e+00,6.004258757457137108e-04
1.447318120392720342e+00,6.004248862154781818e-04
1.447381546712589229e+00,6.004237802699208260e-04
1.447444945160106800e+00,6.004226743243634701e-04
1.447508315759759467e+00,6.004216265864670277e-04
1.447571658536000339e+00,6.004205788485705853e-04
1.447634973513251655e+00,6.004195893183350563e-04
1.447698260715902130e+00,6.004185415804386139e-04
1.447761520168308946e+00,6.004174356348812580e-04
1.447824751894797979e+00,6.004164461046457291e-04
1.447887955919662017e+00,6.004154565744102001e-04
1.447951132267162544e+00,6.004144088365137577e-04
1.448014280961529510e+00,6.004133610986173153e-04
1.448077402026960003e+00,6.004122551530599594e-04
1.448140495487620028e+00,6.004112656228244305e-04
1.448203561367644054e+00,6.004102760925889015e-04
1.448266599691134582e+00,6.004092283546924591e-04
1.448329610482163021e+00,6.004081806167960167e-04
1.448392593764768588e+00,6.004071328788995743e-04
1.448455549562959188e+00,6.004061433486640453e-04
1.448518477900711643e+00,6.004050956107676029e-04
1.448581378801971242e+00,6.004040478728711605e-04
1.448644252290651746e+00,6.004030001349747181e-04
1.448707098390636494e+00,6.004020106047391891e-04
1.448769917125776185e+00,6.004010210745036602e-04
1.448832708519891765e+00,6.003999733366072178e-04
1.448895472596772427e+00,6.003989255987107754e-04
1.448958209380176054e+00,6.003978778608143330e-04
1.449020918893830334e+00,6.003968301229178905e-04
1.449083601161431423e+00,6.003958988003432751e-04
1.449146256206644834e+00,6.003949092701077461e-04
1.449208884053104995e+00,6.003939197398722172e-04
1.449271484724416359e+00,6.003928137943148613e-04
1.449334058244151402e+00,6.003917660564184189e-04
1.449396604635853070e+00,6.003908347338438034e-04
1.449459123923033443e+00,6.003898452036082745e-04
1.449521616129173074e+00,6.003889138810336590e-04
1.449584081277723868e+00,6.003878079354763031e-04
1.449646519392105315e+00,6.003868184052407742e-04
1.449708930495707815e+00,6.003857706673443317e-04
1.449771314611891349e+00,6.003847811371088028e-04
1.449833671763984588e+00,6.003837916068732738e-04
1.449896001975287119e+00,6.003828602842986584e-04
1.449958305269067882e+00,6.003818125464022160e-04
1.450020581668565622e+00,6.003808812238276005e-04
1.450082831196988886e+00,6.003799499012529850e-04
1.450145053877516910e+00,6.003789021633565426e-04
1.450207249733297843e+00,6.003779126331210136e-04
1.450269418787450970e+00,6.003768648952245712e-04
1.450331561063064711e+00,6.003759335726499557e-04
1.450393676583198621e+00,6.003749440424144268e-04
1.450455765370881833e+00,6.003739545121788979e-04
1.450517827449113950e+00,6.003730813972651958e-04
1.450579862840865042e+00,6.003719754517078400e-04
1.450641871569075425e+00,6.003710441291332245e-04
1.450703853656655662e+00,6.003699963912367821e-04
1.450765809126487005e+00,6.003691232763230801e-04
1.450827738001421618e+00,6.003681337460875511e-04
1.450889640304281469e+00,6.003671442158520222e-04
1.450951516057859658e+00,6.003662128932774067e-04
1.451013365284919976e+00,6.003652233630418777e-04
1.451075188008196681e+00,6.003641756251454353e-04
1.451136984250394724e+00,6.003632443025708199e-04
1.451198754034191074e+00,6.003623129799962044e-04
1.451260497382231618e+00,6.003612652420997620e-04
1.451322214317134707e+00,6.003603339195251465e-04
1.451383904861489382e+00,6.003593443892896175e-04
1.451445569037855154e+00,6.003583548590540886e-04
1.451507206868762889e+00,6.003574235364794731e-04
1.451568818376715253e+00,6.003564922139048576e-04
1.451630403584184936e+00,6.003554444760084152e-04
1.451691962513616874e+00,6.003545713610947132e-04
1.451753495187426468e+00,6.003535818308591843e-04
1.451815001628001145e+00,6.003526505082845688e-04
1.451876481857699464e+00,6.003516027703881264e-04
1.451937935898851340e+00,6.003507296554744244e-04
1.451999363773757823e+00,6.003497983328998089e-04
1.452060765504692430e+00,6.003488670103251934e-04
1.452122141113898923e+00,6.003478774800896645e-04
1.452183490623594198e+00,6.003469461575150490e-04
1.452244814055965616e+00,6.003459566272795200e-04
1.452306111433173008e+00,6.003451417200267315e-04
1.452367382777346894e+00,6.003441521897912025e-04
1.452428628110591369e+00,6.003431044518947601e-04
1.452489847454980998e+00,6.003421731293201447e-04
1.452551040832562368e+00,6.003412418067455292e-04
1.452612208265354754e+00,6.003404268994927406e-04
1.452673349775349010e+00,6.003393791615962982e-04
1.452734465384507567e+00,6.003384478390216827e-04
1.452795555114765769e+00,6.003375165164470673e-04
1.452856618988030535e+00,6.003366434015333652e-04
1.452917657026181253e+00,6.003357702866196632e-04
1.452978669251069777e+00,6.003348389640450478e-04
1.453039655684519760e+00,6.003338494338095188e-04
1.453100616348327323e+00,6.003329181112349033e-04
1.453161551264261053e+00,6.003319867886602879e-04
1.453222460454062226e+00,6.003310554660856724e-04
1.453283343939443917e+00,6.003301241435110569e-04
1.453344201742092334e+00,6.003293092362582684e-04
1.453405033883666375e+00,6.003282614983618259e-04
1.453465840385796515e+00,6.003273883834481239e-04
1.453526621270087249e+00,6.003264570608735085e-04
1.453587376558114652e+00,6.003255839459598064e-04
1.453648106271428375e+00,6.003245944157242775e-04
1.453708810431550091e+00,6.003237795084714890e-04
1.453769489059975495e+00,6.003227899782359600e-04
1.453830142178171636e+00,6.003219168633222580e-04
1.453890769807579808e+00,6.003209273330867290e-04
1.453951371969613549e+00,6.003200542181730270e-04
1.454011948685659750e+00,6.003191811032593250e-04
1.454072499977078214e+00,6.003182497806847095e-04
1.454133025865201656e+00,6.003172602504491806e-04
1.454193526371336587e+00,6.003164453431963921e-04
1.454254001516762207e+00,6.003155140206217766e-04
1.454314451322730850e+00,6.003146409057080746e-04
1.454374875810468426e+00,6.003137677907943726e-04
1.454435275001174865e+00,6.003128946758806705e-04
1.454495648916021899e+00,6.003119051456451416e-04
1.454555997576156168e+00,6.003111484460532665e-04
1.454616321002696999e+00,6.003102171234786510e-04
1.454676619216737077e+00,6.003093440085649490e-04
1.454736892239343549e+00,6.003084708936512470e-04
1.454797140091556251e+00,6.003076559863984585e-04
1.454857362794389042e+00,6.003067828714847565e-04
1.454917560368829799e+00,6.003058515489101410e-04
1.454977732835839532e+00,6.003050366416573524e-04
1.455037880216353274e+00,6.003041053190827370e-04
1.455098002531280077e+00,6.003032904118299484e-04
1.455158099801502569e+00,6.003024172969162464e-04
1.455218172047877401e+00,6.003015441820025444e-04
1.455278219291235686e+00,6.003006128594279289e-04
1.455338241552381673e+00,6.002997979521751404e-04
1.455398238852093851e+00,6.002989830449223518e-04
1.455458211211125397e+00,6.002981099300086498e-04
1.455518158650202620e+00,6.002973532304167747e-04
1.455578081190027628e+00,6.002964801155030727e-04
1.455637978851274772e+00,6.002955487929284573e-04
1.455697851654594199e+00,6.002947920933365822e-04
1.455757699620608969e+00,6.002938607707619667e-04
1.455817522769918160e+00,6.002929876558482647e-04
1.455877321123093981e+00,6.002922309562563896e-04
1.455937094700683776e+00,6.002913578413426876e-04
1.455996843523208240e+00,6.002905429340898991e-04
1.456056567611163866e+00,6.002896698191761971e-04
1.456116266985021390e+00,6.002889131195843220e-04
1.456175941665225793e+00,6.002880982123315334e-04
1.456235591672196517e+00,6.002872250974178314e-04
1.456295217026328803e+00,6.002864683978259563e-04
1.456354817747991026e+00,6.002855370752513409e-04
1.456414393857527800e+00,6.002847803756594658e-04
1.456473945375257317e+00,6.002839654684066772e-04
1.456533472321474010e+00,6.002831505611538887e-04
1.456592974716445443e+00,6.002823356539011002e-04
1.456652452580415646e+00,6.002815207466483116e-04
1.456711905933602669e+00,6.002806476317346096e-04
1.456771334796200579e+00,6.002798909321427345e-04
1.456830739188377022e+00,6.002790178172290325e-04
1.456890119130276329e+00,6.002783775329589844e-04
1.456949474642016629e+00,6.002775044180452824e-04
1.457008805743692070e+00,6.002766895107924938e-04
1.457068112455371933e+00,6.002758163958787918e-04
1.457127394797100406e+00,6.002751179039478302e-04
1.457186652788897252e+00,6.002743029966950417e-04
1.457245886450757144e+00,6.002734880894422531e-04
1.457305095802650996e+00,6.002726149745285511e-04
1.457364280864524186e+00,6.002718582749366760e-04
1.457423441656298557e+00,6.002710433676838875e-04
1.457482578197870193e+00,6.002702284604310989e-04
1.457541690509112087e+00,6.002694717608392239e-04
1.457600778609871695e+00,6.002686568535864353e-04
1.457659842519972715e+00,6.002679001539945602e-04
1.457718882259214199e+00,6.002670852467417717e-04
1.457777897847371218e+00,6.002662703394889832e-04
1.457836889304194639e+00,6.002655136398971081e-04
1.457895856649410460e+00,6.002647569403052330e-04
1.457954799902720922e+00,6.002639420330524445e-04
1.458013719083804505e+00,6.002631853334605694e-04
1.458072614212315044e+00,6.002624286338686943e-04
1.458131485307882391e+00,6.002616137266159058e-04
1.458190332390112642e+00,6.002607988193631172e-04
1.458249155478587467e+00,6.002601003274321556e-04
1.458307954592864775e+00,6.002592272125184536e-04
1.458366729752479385e+00,6.002585287205874920e-04
1.458425480976940802e+00,6.002577720209956169e-04
1.458484208285736106e+00,6.002568989060819149e-04
1.458542911698327060e+00,6.002561422064900398e-04
1.458601591234153005e+00,6.002554437145590782e-04
1.458660246912629299e+00,6.002546870149672031e-04
1.458718878753147097e+00,6.002538721077144146e-04
1.458777486775074461e+00,6.002531154081225395e-04
1.458836070997755696e+00,6.002523587085306644e-04
1.458894631440510903e+00,6.002516602165997028e-04
1.458953168122638200e+00,6.002508453093469143e-04
1.459011681063410615e+00,6.002501468174159527e-04
1.459070170282078749e+00,6.002493901178240776e-04
1.459128635797869444e+00,6.002485752105712891e-04
1.459187077629986007e+00,6.002477603033185005e-04
1.459245495797608649e+00,6.002470618113875389e-04
1.459303890319894714e+00,6.002464215271174908e-04
1.459362261215977119e+00,6.002456648275256157e-04
1.459420608504966577e+00,6.002448499202728271e-04
1.459478932205950485e+00,6.002441514283418655e-04
1.459537232337992707e+00,6.002433947287499905e-04
1.459595508920134455e+00,6.002426962368190289e-04
1.459653761971393404e+00,6.002418813295662403e-04
1.459711991510764584e+00,6.002412410452961922e-04
1.459770197557220150e+00,6.002404261380434036e-04
1.459828380129708503e+00,6.002397276461124420e-04
1.459886539247156056e+00,6.002390291541814804e-04
1.459944674928466135e+00,6.002383306622505188e-04
1.460002787192518747e+00,6.002375739626586437e-04
1.460060876058171475e+00,6.002368754707276821e-04
1.460118941544259030e+00,6.002361769787967205e-04
1.460176983669593476e+00,6.002354202792048454e-04
1.460235002452964004e+00,6.002346635796129704e-04
1.460292997913137603e+00,6.002340815030038357e-04
1.460350970068858167e+00,6.002333248034119606e-04
1.460408918938846723e+00,6.002325681038200855e-04
1.460466844541802756e+00,6.002319278195500374e-04
1.460524746896402215e+00,6.002311711199581623e-04
1.460582626021299291e+00,6.002304726280272007e-04
1.460640481935125301e+00,6.002297159284353256e-04
1.460698314656489583e+00,6.002290756441652775e-04
1.460756124203978379e+00,6.002284935675561428e-04
1.460813910596156173e+00,6.002276786603033543e-04
1.460871673851565244e+00,6.002269801683723927e-04
1.460929413988725001e+00,6.002262816764414310e-04
1.460987131026133312e+00,6.002255831845104694e-04
1.461044824982265400e+00,6.002248846925795078e-04
1.461102495875574503e+00,6.002243026159703732e-04
1.461160143724491656e+00,6.002235459163784981e-04
1.461217768547425910e+00,6.002227892167866230e-04
1.461275370362764336e+00,6.002221489325165749e-04
1.461332949188872021e+00,6.002214504405856133e-04
1.461390505044091181e+00,6.002207519486546516e-04
1.461448037946743828e+00,6.002200534567236900e-04
1.461505547915128433e+00,6.002193549647927284e-04
1.461563034967522379e+00,6.002186564728617668e-04
1.461620499122180838e+00,6.002180161885917187e-04
1.461677940397337672e+00,6.002173759043216705e-04
1.461735358811204755e+00,6.002166774123907089e-04
1.461792754381971982e+00,6.002159789204597473e-04
1.461850127127807708e+00,6.002153386361896992e-04
1.461907477066858974e+00,6.002146401442587376e-04
1.461964804217250391e+00,6.002139998599886894e-04
1.462022108597085701e+00,6.002133013680577278e-04
1.462079390224446662e+00,6.002126610837876797e-04
1.462136649117393938e+00,6.002119625918567181e-04
1.462193885293966211e+00,6.002113223075866699e-04
1.462251098772181068e+00,6.002106238156557083e-04
1.462308289570034114e+00,6.002099835313856602e-04
1.462365457705500305e+00,6.002093432471156120e-04
1.462422603196532833e+00,6.002086447551846504e-04
1.462479726061063801e+00,6.002080044709146023e-04
1.462536826317003547e+00,6.002074223943054676e-04
1.462593903982241761e+00,6.002067239023745060e-04
1.462650959074646151e+00,6.002060836181044579e-04
1.462707991612063996e+00,6.002055015414953232e-04
1.462765001612321036e+00,6.002047448419034481e-04
1.462821989093221697e+00,6.002040463499724865e-04
1.462878954072550197e+00,6.002035224810242653e-04
1.462935896568068328e+00,6.002028821967542171e-04
1.462992816597518120e+00,6.002022419124841690e-04
1.463049714178619842e+00,6.002016016282141209e-04
1.463106589329073337e+00,6.002009031362831593e-04
1.463163442066556685e+00,6.002003210596740246e-04
1.463220272408728206e+00,6.001995643600821495e-04
1.463277080373224459e+00,6.001990404911339283e-04
1.463333865977661574e+00,6.001983419992029667e-04
1.463390629239634810e+00,6.001977017149329185e-04
1.463447370176718554e+00,6.001971196383237839e-04
1.463504088806466985e+00,6.001964793540537357e-04
1.463560785146412746e+00,6.001958972774446011e-04
1.463617459214068273e+00,6.001953152008354664e-04
1.463674111026925795e+00,6.001946167089045048e-04
1.463730740602456004e+00,6.001940346322953701e-04
1.463787347958109830e+00,6.001933943480253220e-04
1.463843933111317108e+00,6.001928122714161873e-04
1.463900496079487690e+00,6.001921719871461391e-04
1.463957036880010332e+00,6.001915317028760910e-04
1.464013555530254251e+00,6.001908914186060429e-04
1.464070052047567128e+00,6.001903093419969082e-04
1.464126526449277321e+00,6.001896690577268600e-04
1.464182978752692321e+00,6.001890287734568119e-04
1.464239408975099188e+00,6.001884466968476772e-04
1.464295817133764999e+00,6.001879228278994560e-04
1.464352203245936401e+00,6.001872825436294079e-04
1.464408567328840283e+00,6.001866422593593597e-04
1.464464909399682435e+00,6.001861183904111385e-04
1.464521229475649555e+00,6.001854781061410904e-04
1.464577527573907245e+00,6.001848960295319557e-04
1.464633803711601567e+00,6.001843139529228210e-04
1.464690057905858600e+00,6.001836736686527729e-04
1.464746290173784438e+00,6.001830333843827248e-04
1.464802500532464746e+00,6.001824513077735901e-04
1.464858688998964986e+00,6.001819274388253689e-04
1.464914855590331966e+00,6.001813453622162342e-04
1.464971000323591399e+00,6.001807050779461861e-04
1.465027123215749683e+00,6.001801230013370514e-04
1.465083224283792784e+00,6.001794827170670033e-04
1.465139303544688021e+00,6.001789006404578686e-04
1.465195361015381392e+00,6.001783185638487339e-04
1.465251396712800247e+00,6.001778529025614262e-04
1.465307410653852394e+00,6.001771544106304646e-04
1.465363402855424768e+00,6.001766305416822433e-04
1.465419373334386099e+00,6.001759902574121952e-04
1.465475322107584022e+00,6.001754663884639740e-04
1.465531249191847740e+00,6.001748843118548393e-04
1.465587154603986253e+00,6.001744186505675316e-04
1.465643038360789907e+00,6.001737201586365700e-04
1.465698900479027733e+00,6.001731962896883488e-04
1.465754740975451442e+00,6.001726724207401276e-04
1.465810559866791873e+00,6.001720321364700794e-04
1.465866357169760992e+00,6.001715664751827717e-04
1.465922132901051222e+00,6.001708679832518101e-04
1.465977887077335451e+00,6.001702859066426754e-04
1.466033619715267911e+00,6.001697620376944542e-04
1.466089330831482851e+00,6.001692381687462330e-04
1.466145020442595648e+00,6.001687142997980118e-04
1.466200688565201915e+00,6.001680158078670502e-04
1.466256335215879059e+00,6.001675501465797424e-04
1.466311960411184279e+00,6.001669680699706078e-04
1.466367564167656345e+00,6.001663859933614731e-04
1.466423146501814267e+00,6.001658039167523384e-04
1.466478707430158401e+00,6.001652800478041172e-04
1.466534246969170230e+00,6.001647561788558960e-04
1.466589765135311918e+00,6.001642323099076748e-04
1.466645261945026535e+00,6.001636502332985401e-04
1.466700737414738276e+00,6.001630681566894054e-04
1.466756191560852240e+00,6.001626024954020977e-04
1.466811624399755321e+00,6.001620204187929630e-04
1.466867035947814868e+00,6.001614965498447418e-04
1.466922426221379139e+00,6.001608562655746937e-04
1.466977795236778404e+00,6.001602741889655590e-04
1.467033143010323393e+00,6.001598085276782513e-04
1.467088469558306407e+00,6.001593428663909435e-04
1.467143774897001318e+00,6.001587607897818089e-04
1.467199059042662679e+00,6.001582369208335876e-04
1.467254322011526613e+00,6.001577130518853664e-04
1.467309563819810814e+00,6.001571309752762318e-04
1.467364784483713658e+00,6.001566071063280106e-04
1.467419984019415757e+00,6.001561414450407028e-04
1.467475162443079073e+00,6.001555011607706547e-04
1.467530319770846248e+00,6.001550354994833469e-04
1.467585456018842383e+00,6.001545698381960392e-04
1.467640571203173483e+00,6.001539295539259911e-04
1.467695665339927125e+00,6.001534056849777699e-04
1.467750738445172676e+00,6.001528818160295486e-04
1.467805790534961519e+00,6.001523579470813274e-04
1.467860821625325496e+00,6.001518922857940197e-04
1.467915831732279575e+00,6.001513102091848850e-04
1.467970820871818738e+00,6.001508445478975773e-04
1.468025789059921316e+00,6.001502624712884426e-04
1.468080736312546097e+00,6.001498550176620483e-04
1.468135662645634998e+00,6.001493311487138271e-04
1.468190568075109947e+00,6.001486908644437790e-04
1.468245452616876667e+00,6.001483416184782982e-04
1.468300316286821117e+00,6.001478177495300770e-04
1.468355159100811935e+00,6.001472356729209423e-04
1.468409981074699555e+00,6.001467700116336346e-04
1.468464782224316423e+00,6.001463043503463268e-04
1.468519562565476555e+00,6.001457804813981056e-04
1.468574322113976871e+00,6.001452566124498844e-04
1.468629060885594750e+00,6.001447327435016632e-04
1.468683778896091141e+00,6.001442670822143555e-04
1.468738476161208562e+00,6.001436850056052208e-04
1.468793152696671100e+00,6.001432193443179131e-04
1.468847808518185971e+00,6.001428700983524323e-04
1.468902443641441291e+00,6.001422880217432976e-04
1.468957058082108968e+00,6.001418223604559898e-04
1.469011651855841594e+00,6.001412402838468552e-04
1.469066224978274438e+00,6.001407746225595474e-04
1.469120777465025673e+00,6.001403671689331532e-04
1.469175309331695267e+00,6.001398432999849319e-04
1.469229820593865643e+00,6.001394358463585377e-04
1.469284311267101018e+00,6.001389119774103165e-04
1.469338781366948510e+00,6.001383881084620953e-04
1.469393230908937698e+00,6.001378060318529606e-04
1.469447659908580395e+00,6.001373985782265663e-04
1.469502068381371318e+00,6.001369329169392586e-04
1.469556456342786310e+00,6.001364672556519508e-04
1.469610823808285671e+00,6.001360015943646431e-04
1.469665170793310605e+00,6.001354777254164219e-04
1.469719497313285661e+00,6.001350120641291142e-04
1.469773803383617627e+00,6.001345464028418064e-04
1.469828089019696193e+00,6.001340807415544987e-04
1.469882354236893729e+00,6.001336150802671909e-04
1.469936599050564840e+00,6.001330912113189697e-04
1.469990823476047037e+00,6.001326255500316620e-04
1.470045027528660730e+00,6.001322763040661812e-04
1.470099211223708568e+00,6.001317524351179600e-04
1.470153374576476990e+00,6.001312867738306522e-04
1.470207517602233782e+00,6.001308793202042580e-04
1.470261640316230745e+00,6.001303554512560368e-04
1.470315742733702136e+00,6.001299479976296425e-04
1.470369824869864672e+00,6.001294241286814213e-04
1.470423886739918640e+00,6.001289584673941135e-04
1.470477928359046560e+00,6.001285510137677193e-04
1.470531949742414746e+00,6.001280853524804115e-04
1.470585950905171524e+00,6.001275614835321903e-04
1.470639931862449235e+00,6.001270958222448826e-04
1.470693892629362010e+00,6.001266883686184883e-04
1.470747833221008216e+00,6.001262227073311806e-04
1.470801753652468458e+00,6.001257570460438728e-04
1.470855653938807128e+00,6.001253495924174786e-04
1.470909534095071081e+00,6.001249421387910843e-04
1.470963394136290736e+00,6.001244182698428631e-04
1.471017234077479419e+00,6.001239526085555553e-04
1.471071053933634021e+00,6.001236033625900745e-04
1.471124853719734116e+00,6.001230794936418533e-04
1.471178633450743289e+00,6.001227302476763725e-04
1.471232393141607586e+00,6.001222645863890648e-04
1.471286132807256841e+00,6.001217407174408436e-04
1.471339852462604014e+00,6.001213332638144493e-04
1.471393552122545412e+00,6.001209258101880550e-04
1.471447231801961131e+00,6.001205183565616608e-04
1.471500891515714171e+00,6.001200526952743530e-04
1.471554531278650657e+00,6.001196452416479588e-04
1.471608151105601392e+00,6.001191795803606510e-04
1.471661751011379193e+00,6.001187721267342567e-04
1.471715331010781336e+00,6.001183646731078625e-04
1.471768891118587996e+00,6.001178990118205547e-04
1.471822431349563809e+00,6.001175497658550739e-04
1.471875951718456088e+00,6.001170841045677662e-04
1.471929452239995717e+00,6.001166184432804585e-04
1.471982932928898036e+00,6.001162109896540642e-04
1.472036393799861287e+00,6.001158617436885834e-04
1.472089834867567504e+00,6.001153960824012756e-04
1.472143256146682733e+00,6.001149886287748814e-04
1.472196657651856144e+00,6.001146393828094006e-04
1.472250039397721588e+00,6.001141155138611794e-04
1.472303401398895595e+00,6.001137080602347851e-04
1.472356743669979151e+00,6.001133588142693043e-04
1.472410066225556813e+00,6.001128349453210831e-04
1.472463369080197149e+00,6.001125439070165157e-04
1.472516652248452740e+00,6.001121364533901215e-04
1.472569915744859070e+00,6.001117872074246407e-04
1.472623159583936969e+00,6.001112633384764194e-04
1.472676383780190168e+00,6.001109140925109386e-04
1.472729588348106855e+00,6.001105066388845444e-04
1.472782773302158565e+00,6.001101573929190636e-04
1.472835938656801735e+00,6.001097499392926693e-04
1.472889084426476147e+00,6.001093424856662750e-04
1.472942210625605819e+00,6.001089350320398808e-04
1.472995317268599003e+00,6.001085275784134865e-04
1.473048404369847963e+00,6.001081201247870922e-04
1.473101471943728535e+00,6.001077708788216114e-04
1.473154520004601897e+00,6.001073634251952171e-04
1.473207548566812353e+00,6.001070141792297363e-04
1.473260557644688662e+00,6.001066067256033421e-04
1.473313547252543820e+00,6.001061992719769478e-04
1.473366517404675280e+00,6.001057336106896400e-04
1.473419468115364506e+00,6.001054425723850727e-04
1.473472399398877419e+00,6.001050351187586784e-04
1.473525311269463733e+00,6.001047440804541111e-04
1.473578203741358283e+00,6.001043366268277168e-04
1.473631076828779918e+00,6.001038709655404091e-04
1.473683930545931275e+00,6.001035799272358418e-04
1.473736764907000341e+00,6.001031724736094475e-04
1.473789579926159110e+00,6.001027650199830532e-04
1.473842375617563816e+00,6.001024157740175724e-04
1.473895151995355368e+00,6.001021247357130051e-04
1.473947909073659135e+00,6.001017172820866108e-04
1.474000646866585162e+00,6.001013098284602165e-04
1.474053365388227510e+00,6.001009605824947357e-04
1.474106064652665582e+00,6.001005531288683414e-04
1.474158744673962795e+00,6.001001456752419472e-04
