# kappa, validation_loss
1.422756344374010995e+00,7.951957732439041138e-02
1.422831539572727344e+00,7.951983809471130371e-02
1.422906695599114757e+00,7.952060550451278687e-02
1.422981812493965270e+00,7.952006906270980835e-02
1.423056890298006527e+00,7.952035963535308838e-02
1.423131929051903111e+00,7.952091097831726074e-02
1.423206928796256543e+00,7.952152192592620850e-02
1.423281889571604175e+00,7.952221482992172241e-02
1.423356811418420964e+00,7.952347397804260254e-02
1.423431694377118584e+00,7.952287048101425171e-02
1.423506538488045203e+00,7.952497899532318115e-02
1.423581343791487486e+00,7.952414453029632568e-02
1.423656110327668589e+00,7.952508330345153809e-02
1.423730838136749499e+00,7.952596247196197510e-02
1.423805527258828363e+00,7.952751219272613525e-02
1.423880177733941377e+00,7.952696830034255981e-02
1.423954789602063009e+00,7.952819019556045532e-02
1.424029362903104889e+00,7.952876389026641846e-02
1.424103897676918029e+00,7.952919602394104004e-02
1.424178393963290157e+00,7.952943444252014160e-02
1.424252851801948605e+00,7.953006774187088013e-02
1.424327271232558978e+00,7.953067123889923096e-02
1.424401652294724929e+00,7.953072339296340942e-02
1.424475995027989716e+00,7.953143119812011719e-02
1.424550299471834869e+00,7.953184098005294800e-02
1.424624565665681075e+00,7.953307777643203735e-02
1.424698793648888628e+00,7.953282445669174194e-02
1.424772983460756759e+00,7.953273504972457886e-02
1.424847135140523635e+00,7.953476160764694214e-02
1.424921248727367917e+00,7.953319698572158813e-02
1.424995324260407203e+00,7.953551411628723145e-02
1.425069361778699140e+00,7.953547686338424683e-02
1.425143361321241198e+00,7.953684777021408081e-02
1.425217322926970676e+00,7.953745126724243164e-02
1.425291246634765807e+00,7.953742891550064087e-02
1.425365132483443986e+00,7.953854650259017944e-02
1.425438980511763321e+00,7.953964918851852417e-02
1.425512790758423298e+00,7.954052835702896118e-02
1.425586563262063233e+00,7.954134792089462280e-02
1.425660298061262932e+00,7.954181730747222900e-02
1.425733995194543580e+00,7.954292744398117065e-02
1.425807654700367522e+00,7.954449206590652466e-02
1.425881276617137816e+00,7.954425364732742310e-02
1.425954860983199124e+00,7.954695075750350952e-02
1.426028407836836820e+00,7.954553514719009399e-02
1.426101917216278547e+00,7.954829186201095581e-02
1.426175389159692886e+00,7.954844832420349121e-02
1.426248823705190905e+00,7.954844832420349121e-02
1.426322220890824388e+00,7.955005019903182983e-02
1.426395580754588277e+00,7.954885810613632202e-02
1.426468903334418448e+00,7.955150306224822998e-02
1.426542188668194155e+00,7.955003529787063599e-02
1.426615436793736036e+00,7.955211400985717773e-02
1.426688647748807215e+00,7.955219596624374390e-02
1.426761821571113975e+00,7.955211400985717773e-02
1.426834958298304423e+00,7.955183833837509155e-02
1.426908057967970489e+00,7.955374568700790405e-02
1.426981120617645926e+00,7.955150306224822998e-02
1.427054146284807867e+00,7.955256104469299316e-02
1.427127135006877268e+00,7.955421507358551025e-02
1.427200086821217129e+00,7.955217361450195312e-02
1.427273001765134497e+00,7.955540716648101807e-02
1.427345879875879575e+00,7.955330610275268555e-02
1.427418721190646833e+00,7.955507189035415649e-02
1.427491525746573453e+00,7.955515384674072266e-02
1.427564293580741106e+00,7.955629378557205200e-02
1.427637024730174842e+00,7.955507189035415649e-02
1.427709719231844643e+00,7.955642044544219971e-02
1.427782377122663648e+00,7.955667376518249512e-02
1.427854998439489709e+00,7.955887913703918457e-02
1.427927583219125163e+00,7.955620437860488892e-02
1.428000131498316172e+00,7.955791056156158447e-02
1.428072643313754719e+00,7.955765724182128906e-02
1.428145118702075944e+00,7.955754548311233521e-02
1.428217557699861251e+00,7.955840975046157837e-02
1.428289960343636311e+00,7.955806702375411987e-02
1.428362326669871285e+00,7.955825328826904297e-02
1.428434656714982598e+00,7.955931872129440308e-02
1.428506950515330942e+00,7.955881208181381226e-02
1.428579208107223053e+00,7.955850660800933838e-02
1.428651429526910821e+00,7.956014573574066162e-02
1.428723614810591958e+00,7.955911755561828613e-02
1.428795763994409329e+00,7.955943793058395386e-02
1.428867877114452511e+00,7.956070452928543091e-02
1.428939954206755791e+00,7.955881953239440918e-02
1.429011995307300831e+00,7.956191897392272949e-02
1.429084000452014225e+00,7.956195622682571411e-02
1.429155969676769500e+00,7.956165075302124023e-02
1.429227903017386003e+00,7.956179976463317871e-02
1.429299800509630680e+00,7.956320047378540039e-02
1.429371662189215408e+00,7.956414669752120972e-02
1.429443488091799663e+00,7.956425845623016357e-02
1.429515278252989630e+00,7.956569641828536987e-02
1.429587032708338201e+00,7.956568151712417603e-02
1.429658751493345425e+00,7.956674695014953613e-02
1.429730434643458281e+00,7.956843823194503784e-02
1.429802082194070900e+00,7.956813275814056396e-02
1.429873694180525012e+00,7.956930994987487793e-02
1.429945270638109500e+00,7.956877350807189941e-02
1.430016811602060622e+00,7.956957072019577026e-02
1.430088317107562235e+00,7.957088202238082886e-02
1.430159787189746678e+00,7.957188785076141357e-02
1.430231221883692561e+00,7.957265526056289673e-02
1.430302621224428306e+00,7.957276701927185059e-02
1.430373985246929047e+00,7.957276701927185059e-02
1.430445313986117961e+00,7.957373559474945068e-02
1.430516607476867152e+00,7.957492768764495850e-02
1.430587865753996990e+00,7.957588881254196167e-02
1.430659088852275884e+00,7.957769185304641724e-02
1.430730276806420953e+00,7.957740873098373413e-02
1.430801429651098022e+00,7.957762479782104492e-02
1.430872547420921403e+00,7.957826554775238037e-02
1.430943630150454338e+00,7.957965135574340820e-02
1.431014677874209662e+00,7.957983016967773438e-02
1.431085690626648033e+00,7.958176732063293457e-02
1.431156668442180147e+00,7.958267629146575928e-02
1.431227611355165852e+00,7.958393543958663940e-02
1.431298519399913483e+00,7.958494126796722412e-02
1.431369392610682301e+00,7.958614826202392578e-02
1.431440231021680054e+00,7.958633452653884888e-02
1.431511034667063642e+00,7.958798855543136597e-02
1.431581803580941337e+00,7.958928495645523071e-02
1.431652537797370117e+00,7.959059625864028931e-02
1.431723237350356781e+00,7.959157228469848633e-02
1.431793902273858388e+00,7.959286123514175415e-02
1.431864532601782702e+00,7.959369570016860962e-02
1.431935128367986865e+00,7.959584146738052368e-02
1.432005689606278720e+00,7.959572970867156982e-02
1.432076216350416376e+00,7.959721982479095459e-02
1.432146708634108867e+00,7.959953695535659790e-02
1.432217166491015492e+00,7.959988713264465332e-02
1.432287589954746476e+00,7.960171997547149658e-02
1.432357979058862085e+00,7.960173487663269043e-02
1.432428333836874401e+00,7.960501313209533691e-02
1.432498654322246434e+00,7.960358262062072754e-02
1.432568940548391678e+00,7.960582524538040161e-02
1.432639192548675222e+00,7.960722595453262329e-02
1.432709410356413970e+00,7.960977405309677124e-02
1.432779594004874868e+00,7.961160689592361450e-02
1.432849743527277342e+00,7.961314171552658081e-02
1.432919858956792192e+00,7.961481809616088867e-02
1.432989940326542255e+00,7.961584627628326416e-02
1.433059987669600854e+00,7.961818575859069824e-02
1.433130001018994459e+00,7.962038367986679077e-02
1.433199980407700913e+00,7.961882650852203369e-02
1.433269925868650319e+00,7.962187379598617554e-02
1.433339837434724817e+00,7.962427288293838501e-02
1.433409715138758367e+00,7.962501794099807739e-02
1.433479559013538074e+00,7.962622493505477905e-02
1.433549369091802417e+00,7.962860912084579468e-02
1.433619145406243689e+00,7.962888479232788086e-02
1.433688887989505556e+00,7.963065057992935181e-02
1.433758596874184832e+00,7.963218539953231812e-02
1.433828272092831257e+00,7.963325828313827515e-02
1.433897913677947056e+00,7.963440567255020142e-02
1.433967521661987821e+00,7.963569462299346924e-02
1.434037096077361850e+00,7.963695377111434937e-02
1.434106636956431036e+00,7.963823527097702026e-02
1.434176144331509972e+00,7.963903993368148804e-02
1.434245618234866626e+00,7.964067161083221436e-02
1.434315058698723000e+00,7.964089512825012207e-02
1.434384465755253357e+00,7.964274287223815918e-02
1.434453839436586886e+00,7.964584976434707642e-02
1.434523179774805923e+00,7.964503765106201172e-02
1.434592486801945954e+00,7.964863628149032593e-02
1.434661760549997389e+00,7.964946329593658447e-02
1.434731001050904231e+00,7.964789122343063354e-02
1.434800208336563854e+00,7.965135574340820312e-02
1.434869382438828556e+00,7.965307682752609253e-02
1.434938523389504228e+00,7.965563982725143433e-02
1.435007631220351465e+00,7.965400815010070801e-02
1.435076705963085342e+00,7.965715974569320679e-02
1.435145747649374748e+00,7.965582609176635742e-02
1.435214756310844164e+00,7.966008037328720093e-02
1.435283731979071886e+00,7.966001331806182861e-02
1.435352674685590690e+00,7.966206967830657959e-02
1.435421584461889388e+00,7.966326922178268433e-02
1.435490461339410606e+00,7.966535538434982300e-02
1.435559305349552117e+00,7.966619729995727539e-02
1.435628116523667064e+00,7.966618984937667847e-02
1.435696894893063735e+00,7.966778427362442017e-02
1.435765640489005568e+00,7.967133074998855591e-02
1.435834353342711367e+00,7.966987788677215576e-02
1.435903033485355307e+00,7.967138290405273438e-02
1.435971680948067153e+00,7.967188954353332520e-02
1.436040295761931596e+00,7.967212796211242676e-02
1.436108877957990249e+00,7.967188954353332520e-02
1.436177427567239206e+00,7.967209815979003906e-02
1.436245944620631487e+00,7.967284321784973145e-02
1.436314429149075478e+00,7.967346161603927612e-02
1.436382881183435156e+00,7.967323064804077148e-02
1.436451300754531868e+00,7.967252284288406372e-02
1.436519687893141439e+00,7.967165112495422363e-02
1.436588042629997286e+00,7.967073470354080200e-02
1.436656364995788637e+00,7.966971397399902344e-02
1.436724655021161423e+00,7.966756075620651245e-02
1.436792912736717387e+00,7.966830581426620483e-02
1.436861138173015640e+00,7.966723293066024780e-02
1.436929331360571549e+00,7.966756820678710938e-02
1.436997492329857407e+00,7.967038452625274658e-02
1.437065621111301983e+00,7.967235147953033447e-02
1.437133717735291860e+00,7.967400550842285156e-02
1.437201782232169434e+00,7.967536896467208862e-02
1.437269814632234910e+00,7.967944443225860596e-02
1.437337814965745419e+00,7.967991381883621216e-02
1.437405783262915238e+00,7.968178391456604004e-02
1.437473719553916451e+00,7.968182861804962158e-02
1.437541623868877849e+00,7.968527823686599731e-02
1.437609496237886475e+00,7.968647778034210205e-02
1.437677336690985852e+00,7.968720048666000366e-02
1.437745145258178203e+00,7.969037443399429321e-02
1.437812921969423119e+00,7.969071716070175171e-02
1.437880666854637335e+00,7.969139516353607178e-02
1.437948379943696953e+00,7.969564944505691528e-02
1.438016061266434331e+00,7.969436794519424438e-02
1.438083710852640973e+00,7.969499379396438599e-02
1.438151328732065970e+00,7.969927042722702026e-02
1.438218914934417114e+00,7.969765365123748779e-02
1.438286469489359565e+00,7.970166206359863281e-02
1.438353992426518291e+00,7.970224320888519287e-02
1.438421483775474741e+00,7.970017194747924805e-02
1.438488943565770839e+00,7.970598340034484863e-02
1.438556371826905877e+00,7.970600575208663940e-02
1.438623768588337848e+00,7.970748096704483032e-02
1.438691133879484108e+00,7.970447093248367310e-02
1.438758467729720048e+00,7.971066236495971680e-02
1.438825770168380869e+00,7.970784604549407959e-02
1.438893041224759584e+00,7.971086353063583374e-02
1.438960280928109459e+00,7.971207052469253540e-02
1.439027489307641794e+00,7.971568405628204346e-02
1.439094666392528143e+00,7.971478998661041260e-02
1.439161812211898317e+00,7.971653342247009277e-02
1.439228926794842156e+00,7.971779257059097290e-02
1.439296010170408646e+00,7.971985638141632080e-02
1.439363062367606361e+00,7.971666753292083740e-02
1.439430083415403461e+00,7.972282171249389648e-02
1.439497073342727251e+00,7.972120493650436401e-02
1.439564032178465736e+00,7.972319424152374268e-02
1.439630959951466060e+00,7.972406595945358276e-02
1.439697856690535183e+00,7.972651720046997070e-02
1.439764722424440313e+00,7.972735911607742310e-02
1.439831557181908916e+00,7.972764223814010620e-02
1.439898360991627380e+00,7.972804456949234009e-02
1.439965133882243675e+00,7.973041385412216187e-02
1.440031875882365364e+00,7.973094284534454346e-02
1.440098587020560039e+00,7.973176985979080200e-02
1.440165267325356657e+00,7.973201572895050049e-02
1.440231916825243097e+00,7.973378896713256836e-02
1.440298535548669490e+00,7.973370701074600220e-02
1.440365123524045110e+00,7.973557710647583008e-02
1.440431680779741042e+00,7.973553985357284546e-02
1.440498207344088177e+00,7.973444461822509766e-02
1.440564703245379441e+00,7.973847538232803345e-02
1.440631168511867122e+00,7.973746210336685181e-02
1.440697603171765540e+00,7.973609119653701782e-02
1.440764007253249712e+00,7.973693311214447021e-02
1.440830380784456022e+00,7.973816245794296265e-02
1.440896723793481993e+00,7.973805069923400879e-02
1.440963036308385625e+00,7.973922789096832275e-02
1.441029318357187394e+00,7.973955571651458740e-02
1.441095569967868473e+00,7.974039763212203979e-02
1.441161791168371842e+00,7.974115014076232910e-02
1.441227981986601625e+00,7.974432408809661865e-02
1.441294142450424198e+00,7.974033057689666748e-02
1.441360272587666858e+00,7.974309474229812622e-02
1.441426372426119151e+00,7.974424958229064941e-02
1.441492441993532214e+00,7.974589616060256958e-02
1.441558481317619211e+00,7.974892109632492065e-02
1.441624490426055338e+00,7.974625378847122192e-02
1.441690469346477377e+00,7.974907010793685913e-02
1.441756418106485027e+00,7.974924892187118530e-02
1.441822336733639354e+00,7.974838465452194214e-02
1.441888225255463896e+00,7.975330203771591187e-02
1.441954083699444888e+00,7.974962145090103149e-02
1.442019912093030154e+00,7.975462824106216431e-02
1.442085710463631099e+00,7.975102961063385010e-02
1.442151478838620271e+00,7.975561171770095825e-02
1.442217217245334027e+00,7.975502312183380127e-02
1.442282925711070973e+00,7.975586503744125366e-02
1.442348604263091527e+00,7.975777238607406616e-02
1.442414252928620355e+00,7.975682616233825684e-02
1.442479871734843933e+00,7.975769788026809692e-02
1.442545460708912319e+00,7.975905388593673706e-02
1.442611019877938272e+00,7.975637912750244141e-02
1.442676549268997244e+00,7.976036518812179565e-02
1.442742048909128494e+00,7.976009696722030640e-02
1.442807518825333979e+00,7.975957542657852173e-02
1.442872959044579018e+00,7.976067066192626953e-02
1.442938369593792736e+00,7.976128906011581421e-02
1.443003750499866511e+00,7.976236194372177124e-02
1.443069101789656417e+00,7.976291328668594360e-02
1.443134423489981222e+00,7.976517081260681152e-02
1.443199715627623503e+00,7.976527512073516846e-02
1.443264978229330087e+00,7.976610213518142700e-02
1.443330211321810497e+00,7.976887375116348267e-02
1.443395414931738729e+00,7.976555079221725464e-02
1.443460589085752366e+00,7.977124303579330444e-02
1.443525733810452794e+00,7.976793497800827026e-02
1.443590849132406095e+00,7.977203279733657837e-02
1.443655935078141495e+00,7.977166771888732910e-02
1.443720991674152687e+00,7.977271080017089844e-02
1.443786018946897398e+00,7.977431267499923706e-02
1.443851016922798047e+00,7.977557927370071411e-02
1.443915985628241083e+00,7.977697998285293579e-02
1.443980925089576983e+00,7.977782934904098511e-02
1.444045835333121364e+00,7.977913320064544678e-02
1.444110716385153648e+00,7.977926731109619141e-02
1.444175568271918175e+00,7.978028059005737305e-02
1.444240391019623981e+00,7.978090643882751465e-02
1.444305184654444574e+00,7.978181540966033936e-02
1.444369949202518155e+00,7.978295534849166870e-02
1.444434684689948067e+00,7.978241145610809326e-02
1.444499391142802347e+00,7.978528738021850586e-02
1.444564068587113947e+00,7.978586107492446899e-02
1.444628717048880739e+00,7.978738844394683838e-02
1.444693336554065732e+00,7.978691160678863525e-02
1.444757927128597297e+00,7.978814840316772461e-02
1.444822488798368942e+00,7.978919893503189087e-02
1.444887021589238874e+00,7.978976517915725708e-02
1.444951525527031322e+00,7.979036122560501099e-02
1.445016000637535214e+00,7.979039102792739868e-02
1.445080446946505726e+00,7.979466766119003296e-02
1.445144864479662949e+00,7.979473471641540527e-02
1.445209253262692783e+00,7.979460805654525757e-02
1.445273613321246264e+00,7.979570329189300537e-02
1.445337944680940900e+00,7.979564368724822998e-02
1.445402247367359561e+00,7.979672402143478394e-02
1.445466521406050919e+00,7.979835569858551025e-02
1.445530766822529234e+00,7.979816198348999023e-02
1.445594983642275455e+00,7.980017364025115967e-02
1.445659171890735450e+00,7.979820668697357178e-02
1.445723331593322447e+00,7.980264723300933838e-02
1.445787462775414367e+00,7.980122417211532593e-02
1.445851565462356270e+00,7.980254292488098145e-02
1.445915639679459241e+00,7.980303466320037842e-02
1.445979685452000840e+00,7.980366796255111694e-02
1.446043702805224207e+00,7.980556786060333252e-02
1.446107691764339620e+00,7.980581372976303101e-02
1.446171652354524051e+00,7.980645447969436646e-02
1.446235584600919832e+00,7.980809360742568970e-02
1.446299488528637323e+00,7.980835437774658203e-02
1.446363364162752019e+00,7.980922609567642212e-02
1.446427211528307888e+00,7.980972528457641602e-02
1.446491030650314036e+00,7.981128245592117310e-02
1.446554821553747594e+00,7.981201261281967163e-02
1.446618584263551277e+00,7.981256395578384399e-02
1.446682318804636491e+00,7.981203496456146240e-02
1.446746025201880004e+00,7.981337606906890869e-02
1.446809703480126386e+00,7.981372624635696411e-02
1.446873353664187567e+00,7.981407642364501953e-02
1.446936975778842172e+00,7.981547713279724121e-02
1.447000569848835960e+00,7.981572300195693970e-02
1.447064135898882498e+00,7.981434464454650879e-02
1.447127673953662264e+00,7.981876283884048462e-02
1.447191184037823763e+00,7.981866598129272461e-02
1.447254666175982196e+00,7.981858402490615845e-02
1.447318120392720342e+00,7.981970906257629395e-02
1.447381546712589229e+00,7.982076704502105713e-02
1.447444945160106800e+00,7.982170581817626953e-02
1.447508315759759467e+00,7.982318103313446045e-02
1.447571658536000339e+00,7.982385903596878052e-02
1.447634973513251655e+00,7.982613146305084229e-02
1.447698260715902130e+00,7.982696592807769775e-02
1.447761520168308946e+00,7.982866466045379639e-02
1.447824751894797979e+00,7.983015477657318115e-02
1.447887955919662017e+00,7.983241230249404907e-02
1.447951132267162544e+00,7.983423769474029541e-02
1.448014280961529510e+00,7.983900606632232666e-02
1.448077402026960003e+00,7.983438670635223389e-02
1.448140495487620028e+00,7.983935624361038208e-02
1.448203561367644054e+00,7.984174042940139771e-02
1.448266599691134582e+00,7.984314113855361938e-02
1.448329610482163021e+00,7.984606921672821045e-02
1.448392593764768588e+00,7.984696328639984131e-02
1.448455549562959188e+00,7.984926551580429077e-02
1.448518477900711643e+00,7.985177636146545410e-02
1.448581378801971242e+00,7.985290884971618652e-02
1.448644252290651746e+00,7.985535264015197754e-02
1.448707098390636494e+00,7.985694706439971924e-02
1.448769917125776185e+00,7.985927164554595947e-02
1.448832708519891765e+00,7.986217737197875977e-02
1.448895472596772427e+00,7.986048609018325806e-02
1.448958209380176054e+00,7.986298203468322754e-02
1.449020918893830334e+00,7.986649125814437866e-02
1.449083601161431423e+00,7.986759394407272339e-02
1.449146256206644834e+00,7.986743003129959106e-02
1.449208884053104995e+00,7.986825704574584961e-02
1.449271484724416359e+00,7.987027615308761597e-02
1.449334058244151402e+00,7.987175136804580688e-02
1.449396604635853070e+00,7.987405359745025635e-02
1.449459123923033443e+00,7.987492531538009644e-02
1.449521616129173074e+00,7.987744361162185669e-02
1.449584081277723868e+00,7.987910509109497070e-02
1.449646519392105315e+00,7.987985014915466309e-02
1.449708930495707815e+00,7.988179475069046021e-02
1.449771314611891349e+00,7.988467812538146973e-02
1.449833671763984588e+00,7.988689839839935303e-02
1.449896001975287119e+00,7.988901436328887939e-02
1.449958305269067882e+00,7.988613098859786987e-02
1.450020581668565622e+00,7.989370822906494141e-02
1.450082831196988886e+00,7.989335805177688599e-02
1.450145053877516910e+00,7.989377528429031372e-02
1.450207249733297843e+00,7.989674806594848633e-02
1.450269418787450970e+00,7.989837229251861572e-02
1.450331561063064711e+00,7.990033179521560669e-02
1.450393676583198621e+00,7.990206032991409302e-02
1.450455765370881833e+00,7.990451157093048096e-02
1.450517827449113950e+00,7.990615069866180420e-02
1.450579862840865042e+00,7.990762591361999512e-02
1.450641871569075425e+00,7.991066575050354004e-02
1.450703853656655662e+00,7.991197705268859863e-02
1.450765809126487005e+00,7.991502434015274048e-02
1.450827738001421618e+00,7.991778850555419922e-02
1.450889640304281469e+00,7.991978526115417480e-02
1.450951516057859658e+00,7.992117106914520264e-02
1.451013365284919976e+00,7.992289215326309204e-02
1.451075188008196681e+00,7.992445677518844604e-02
1.451136984250394724e+00,7.992687076330184937e-02
1.451198754034191074e+00,7.992926239967346191e-02
1.451260497382231618e+00,7.993174344301223755e-02
1.451322214317134707e+00,7.993274182081222534e-02
1.451383904861489382e+00,7.993588596582412720e-02
1.451445569037855154e+00,7.993812114000320435e-02
1.451507206868762889e+00,7.994075864553451538e-02
1.451568818376715253e+00,7.994517683982849121e-02
1.451630403584184936e+00,7.994207739830017090e-02
1.451691962513616874e+00,7.994984835386276245e-02
1.451753495187426468e+00,7.994624227285385132e-02
1.451815001628001145e+00,7.995286583900451660e-02
1.451876481857699464e+00,7.995314151048660278e-02
1.451937935898851340e+00,7.995340973138809204e-02
1.451999363773757823e+00,7.995568960905075073e-02
1.452060765504692430e+00,7.995808869600296021e-02
1.452122141113898923e+00,7.996030151844024658e-02
1.452183490623594198e+00,7.996233552694320679e-02
1.452244814055965616e+00,7.996532320976257324e-02
1.452306111433173008e+00,7.996631413698196411e-02
1.452367382777346894e+00,7.996855676174163818e-02
1.452428628110591369e+00,7.997088134288787842e-02
1.452489847454980998e+00,7.997175306081771851e-02
1.452551040832562368e+00,7.997380942106246948e-02
1.452612208265354754e+00,7.997515052556991577e-02
1.452673349775349010e+00,7.997979223728179932e-02
1.452734465384507567e+00,7.997839897871017456e-02
1.452795555114765769e+00,7.997987419366836548e-02
1.452856618988030535e+00,7.998323440551757812e-02
1.452917657026181253e+00,7.998138666152954102e-02
1.452978669251069777e+00,7.998792827129364014e-02
1.453039655684519760e+00,7.998561114072799683e-02
1.453100616348327323e+00,7.998844981193542480e-02
1.453161551264261053e+00,7.999037206172943115e-02
1.453222460454062226e+00,7.999185472726821899e-02
1.453283343939443917e+00,7.999428361654281616e-02
1.453344201742092334e+00,7.999473065137863159e-02
1.453405033883666375e+00,7.999709993600845337e-02
1.453465840385796515e+00,7.999904453754425049e-02
1.453526621270087249e+00,8.000084757804870605e-02
1.453587376558114652e+00,8.000161498785018921e-02
1.453648106271428375e+00,8.000284433364868164e-02
1.453708810431550091e+00,8.000692725181579590e-02
1.453769489059975495e+00,8.000642806291580200e-02
1.453830142178171636e+00,8.000857383012771606e-02
1.453890769807579808e+00,8.000911027193069458e-02
1.453951371969613549e+00,8.001156151294708252e-02
1.454011948685659750e+00,8.001497387886047363e-02
1.454072499977078214e+00,8.001432567834854126e-02
1.454133025865201656e+00,8.001466840505599976e-02
1.454193526371336587e+00,8.001624047756195068e-02
1.454254001516762207e+00,8.001852780580520630e-02
1.454314451322730850e+00,8.001971989870071411e-02
1.454374875810468426e+00,8.002027869224548340e-02
1.454435275001174865e+00,8.002228289842605591e-02
1.454495648916021899e+00,8.002164214849472046e-02
1.454555997576156168e+00,8.002190291881561279e-02
1.454616321002696999e+00,8.002241700887680054e-02
1.454676619216737077e+00,8.002473413944244385e-02
1.454736892239343549e+00,8.002834022045135498e-02
1.454797140091556251e+00,8.002569526433944702e-02
1.454857362794389042e+00,8.002875745296478271e-02
1.454917560368829799e+00,8.003138750791549683e-02
1.454977732835839532e+00,8.003233373165130615e-02
1.455037880216353274e+00,8.003496378660202026e-02
1.455098002531280077e+00,8.003659546375274658e-02
1.455158099801502569e+00,8.003813028335571289e-02
1.455218172047877401e+00,8.003998547792434692e-02
1.455278219291235686e+00,8.004065603017807007e-02
1.455338241552381673e+00,8.004175871610641479e-02
1.455398238852093851e+00,8.004272729158401489e-02
1.455458211211125397e+00,8.004365861415863037e-02
1.455518158650202620e+00,8.004540205001831055e-02
1.455578081190027628e+00,8.004616200923919678e-02
1.455637978851274772e+00,8.004879951477050781e-02
1.455697851654594199e+00,8.004903048276901245e-02
1.455757699620608969e+00,8.004798740148544312e-02
1.455817522769918160e+00,8.005288988351821899e-02
1.455877321123093981e+00,8.005183935165405273e-02
1.455937094700683776e+00,8.005411177873611450e-02
1.455996843523208240e+00,8.005657047033309937e-02
1.456056567611163866e+00,8.005791902542114258e-02
1.456116266985021390e+00,8.005996048450469971e-02
1.456175941665225793e+00,8.006192743778228760e-02
1.456235591672196517e+00,8.006487786769866943e-02
1.456295217026328803e+00,8.006612956523895264e-02
1.456354817747991026e+00,8.006973564624786377e-02
1.456414393857527800e+00,8.007135987281799316e-02
1.456473945375257317e+00,8.007370680570602417e-02
1.456533472321474010e+00,8.007430285215377808e-02
1.456592974716445443e+00,8.007696270942687988e-02
1.456652452580415646e+00,8.007826656103134155e-02
1.456711905933602669e+00,8.008109033107757568e-02
1.456771334796200579e+00,8.008226752281188965e-02
1.456830739188377022e+00,8.008458465337753296e-02
1.456890119130276329e+00,8.008631318807601929e-02
1.456949474642016629e+00,8.008821308612823486e-02
1.457008805743692070e+00,8.009033650159835815e-02
1.457068112455371933e+00,8.009333908557891846e-02
1.457127394797100406e+00,8.009506762027740479e-02
1.457186652788897252e+00,8.009671419858932495e-02
1.457245886450757144e+00,8.009909093379974365e-02
1.457305095802650996e+00,8.010103553533554077e-02
1.457364280864524186e+00,8.010304719209671021e-02
1.457423441656298557e+00,8.010524511337280273e-02
1.457482578197870193e+00,8.010686188936233521e-02
1.457541690509112087e+00,8.011094480752944946e-02
1.457600778609871695e+00,8.011334389448165894e-02
1.457659842519972715e+00,8.011529594659805298e-02
1.457718882259214199e+00,8.011486381292343140e-02
1.457777897847371218e+00,8.011998236179351807e-02
1.457836889304194639e+00,8.012233674526214600e-02
1.457895856649410460e+00,8.012451231479644775e-02
1.457954799902720922e+00,8.012671023607254028e-02
1.458013719083804505e+00,8.013344556093215942e-02
1.458072614212315044e+00,8.013010770082473755e-02
1.458131485307882391e+00,8.013953268527984619e-02
1.458190332390112642e+00,8.013661205768585205e-02
1.458249155478587467e+00,8.014447242021560669e-02
1.458307954592864775e+00,8.014378696680068970e-02
1.458366729752479385e+00,8.014622330665588379e-02
1.458425480976940802e+00,8.015234768390655518e-02
1.458484208285736106e+00,8.015529066324234009e-02
1.458542911698327060e+00,8.015642315149307251e-02
1.458601591234153005e+00,8.015943318605422974e-02
1.458660246912629299e+00,8.016198873519897461e-02
1.458718878753147097e+00,8.016445487737655640e-02
1.458777486775074461e+00,8.016638457775115967e-02
1.458836070997755696e+00,8.017012476921081543e-02
1.458894631440510903e+00,8.017297089099884033e-02
1.458953168122638200e+00,8.017474412918090820e-02
1.459011681063410615e+00,8.017769455909729004e-02
1.459070170282078749e+00,8.018007129430770874e-02
1.459128635797869444e+00,8.018296957015991211e-02
1.459187077629986007e+00,8.018624037504196167e-02
1.459245495797608649e+00,8.018910139799118042e-02
1.459303890319894714e+00,8.019093424081802368e-02
1.459362261215977119e+00,8.019359409809112549e-02
1.459420608504966577e+00,8.019568026065826416e-02
1.459478932205950485e+00,8.019807934761047363e-02
1.459537232337992707e+00,8.020123839378356934e-02
1.459595508920134455e+00,8.020348101854324341e-02
1.459653761971393404e+00,8.020587265491485596e-02
1.459711991510764584e+00,8.020880818367004395e-02
1.459770197557220150e+00,8.021149039268493652e-02
1.459828380129708503e+00,8.021311461925506592e-02
1.459886539247156056e+00,8.021485060453414917e-02
1.459944674928466135e+00,8.021672070026397705e-02
1.460002787192518747e+00,8.021861314773559570e-02
1.460060876058171475e+00,8.022002130746841431e-02
1.460118941544259030e+00,8.021991699934005737e-02
1.460176983669593476e+00,8.022451400756835938e-02
1.460235002452964004e+00,8.022686839103698730e-02
1.460292997913137603e+00,8.022592216730117798e-02
1.460350970068858167e+00,8.022836595773696899e-02
1.460408918938846723e+00,8.023174107074737549e-02
1.460466844541802756e+00,8.023358881473541260e-02
1.460524746896402215e+00,8.023615181446075439e-02
1.460582626021299291e+00,8.024159818887710571e-02
1.460640481935125301e+00,8.023934066295623779e-02
1.460698314656489583e+00,8.024742454290390015e-02
1.460756124203978379e+00,8.024416118860244751e-02
1.460813910596156173e+00,8.025081455707550049e-02
1.460871673851565244e+00,8.025109767913818359e-02
1.460929413988725001e+00,8.025281876325607300e-02
