# kappa, training_loss
1.595182772375087765e+00,3.130173897858412602e-11
1.595205532843407381e+00,3.129634745802079010e-11
1.595228289721521087e+00,3.129294046111397165e-11
1.595251043010561531e+00,3.128540135288737645e-11
1.595273792711660699e+00,3.128214354219949200e-11
1.595296538825949906e+00,3.126797085140076149e-11
1.595319281354559804e+00,3.126294362276738070e-11
1.595342020298621044e+00,3.125125158653929702e-11
1.595364755659262723e+00,3.123089287182523321e-11
1.595387487437615048e+00,3.122642075470416501e-11
1.595410215634806006e+00,3.121715733134244886e-11
1.595432940251964027e+00,3.120729369365804473e-11
1.595455661290216876e+00,3.119662861372773932e-11
1.595478378750691206e+00,3.118610925056941596e-11
1.595501092634514118e+00,3.117500355087621244e-11
1.595523802942811153e+00,3.117043081979353758e-11
1.595546509676708302e+00,3.116111188528059017e-11
1.595569212837330664e+00,3.115015190235936871e-11
1.595591912425802006e+00,3.114028826467496458e-11
1.595614608443246318e+00,3.113110116914619141e-11
1.595637300890787813e+00,3.112524127324434176e-11
1.595659989769548481e+00,3.111842034053680095e-11
1.595682675080650981e+00,3.111178328851771369e-11
1.595705356825217525e+00,3.109857163452467432e-11
1.595728035004368550e+00,3.109185478522569213e-11
1.595750709619225161e+00,3.108642857019283667e-11
1.595773380670908015e+00,3.107564205961921289e-11
1.595796048160536218e+00,3.106862336843541073e-11
1.595818712089229097e+00,3.106144508269181870e-11
1.595841372458105312e+00,3.105038101636203862e-11
1.595864029268283080e+00,3.104635992734472438e-11
1.595886682520879729e+00,3.104251578012195978e-11
1.595909332217012366e+00,3.103366175150057416e-11
1.595931978357797876e+00,3.102823900591467066e-11
1.595954620944351809e+00,3.102024193069041758e-11
1.595977259977789720e+00,3.101623125001395920e-11
1.595999895459226714e+00,3.101306711439377750e-11
1.596022527389777013e+00,3.100422002466629579e-11
1.596045155770554835e+00,3.099903320147312513e-11
1.596067780602673292e+00,3.099425230357333305e-11
1.596090401887245047e+00,3.098623441166736825e-11
1.596113019625382989e+00,3.097063577817138480e-11
1.596135633818198674e+00,3.095685513487822504e-11
1.596158244466803211e+00,3.095294159871642137e-11
1.596180851572307269e+00,3.094460451769087683e-11
1.596203455135821736e+00,3.093451536595459572e-11
1.596226055158455504e+00,3.092714279118169429e-11
1.596248651641318350e+00,3.091801120680415238e-11
1.596271244585518501e+00,3.091107925179414906e-11
1.596293833992164402e+00,3.090372402425600740e-11
1.596316419862363833e+00,3.089959885183013455e-11
1.596339002197223689e+00,3.089270159128965076e-11
1.596361580997850194e+00,3.088907254977790728e-11
1.596384156265350240e+00,3.087742561636019900e-11
1.596406728000828945e+00,3.086620889436453297e-11
1.596429296205390980e+00,3.085761507426454386e-11
1.596451860880141682e+00,3.085281335968304006e-11
1.596474422026184392e+00,3.084777919215575537e-11
1.596496979644622449e+00,3.084168684330812482e-11
1.596519533736559637e+00,3.083219096700062778e-11
1.596542084303097742e+00,3.082582453184379290e-11
1.596564631345338992e+00,3.081481250721829213e-11
1.596587174864384284e+00,3.081110366842665371e-11
1.596609714861335183e+00,3.080485866391313721e-11
1.596632251337291697e+00,3.080117064180321051e-11
1.596654784293354057e+00,3.079193844346406195e-11
1.596677313730620940e+00,3.078446178528260191e-11
1.596699839650191910e+00,3.077720370225911495e-11
1.596722362053164979e+00,3.076980337191059789e-11
1.596744880940637712e+00,3.076613616648238292e-11
1.596767396313707454e+00,3.076029361781529303e-11
1.596789908173471328e+00,3.075494373061538056e-11
1.596812416521025346e+00,3.074775503653093267e-11
1.596834921357465742e+00,3.074020551996348161e-11
1.596857422683886751e+00,3.073523380248133208e-11
1.596879920501384165e+00,3.072361809408619138e-11
1.596902414811051329e+00,3.072001333870311157e-11
1.596924905613982482e+00,3.071081236538653059e-11
1.596947392911270747e+00,3.070532370030853997e-11
1.596969876704008806e+00,3.069384330034452546e-11
1.596992356993288453e+00,3.068812218232075395e-11
1.597014833780201704e+00,3.067754730801119933e-11
1.597037307065839906e+00,3.067380377475004138e-11
1.597059776851293300e+00,3.066972370513454393e-11
1.597082243137651902e+00,3.065129747237271829e-11
1.597104705926005952e+00,3.064258222162941081e-11
1.597127165217443689e+00,3.063345757614577280e-11
1.597149621013054688e+00,3.062810421949890838e-11
1.597172073313926299e+00,3.062175166212988131e-11
1.597194522121146321e+00,3.061807404836081048e-11
1.597216967435802326e+00,3.060874123606005526e-11
1.597239409258979892e+00,3.060404360488711006e-11
1.597261847591765926e+00,3.059231687418950685e-11
1.597284282435245562e+00,3.058686290358103577e-11
1.597306713790504151e+00,3.058144015799513227e-11
1.597329141658625939e+00,3.056912362131569694e-11
1.597351566040695170e+00,3.056411373991707592e-11
1.597373986937795198e+00,3.055649483441058578e-11
1.597396404351009158e+00,3.054777264477337440e-11
1.597418818281419517e+00,3.053280545062264650e-11
1.597441228730108520e+00,3.052560287875039080e-11
1.597463635698157525e+00,3.051612434967765353e-11
1.597486039186647222e+00,3.050482436095514061e-11
1.597508439196658747e+00,3.049842323132878619e-11
1.597530835729271681e+00,3.048954838602568884e-11
1.597553228785565604e+00,3.048530872185040153e-11
1.597575618366619654e+00,3.048173172204293735e-11
1.597598004473512079e+00,3.047284299895203219e-11
1.597620387107320905e+00,3.046931804084884732e-11
1.597642766269123937e+00,3.046600124956277966e-11
1.597665141959997870e+00,3.044883442604451318e-11
1.597687514181019397e+00,3.044161450693749771e-11
1.597709882933264103e+00,3.043288537840638242e-11
1.597732248217808015e+00,3.042702201305758081e-11
1.597754610035725831e+00,3.042105456430022059e-11
1.597776968388092023e+00,3.041278687221371513e-11
1.597799323275980621e+00,3.040128912501494085e-11
1.597821674700465211e+00,3.039697660245366251e-11
1.597844022662618713e+00,3.038374760122586338e-11
1.597866367163513601e+00,3.037963977603475030e-11
1.597888708204221908e+00,3.037227760960270473e-11
1.597911045785814999e+00,3.036700405023573524e-11
1.597933379909364016e+00,3.036010678969525145e-11
1.597955710575939658e+00,3.035616896740478410e-11
1.597978037786611294e+00,3.035059009670604269e-11
1.598000361542449177e+00,3.034412998648150506e-11
1.598022681844522008e+00,3.034045584215938618e-11
1.598044998693898044e+00,3.032824685833546141e-11
1.598067312091645542e+00,3.032473230857313240e-11
1.598089622038832314e+00,3.031942405473664337e-11
1.598111928536524839e+00,3.031244699691626465e-11
1.598134231585789822e+00,3.030133088888220527e-11
1.598156531187693741e+00,3.029545364574559585e-11
1.598178827343301522e+00,3.029243869634434816e-11
1.598201120053678759e+00,3.028603756671799374e-11
1.598223409319889488e+00,3.028293241169599526e-11
1.598245695142997969e+00,3.027821396384133834e-11
1.598267977524068240e+00,3.027175038416984876e-11
1.598290256464162562e+00,3.026667458327914062e-11
1.598312531964344307e+00,3.025078451623919307e-11
1.598334804025674849e+00,3.024677036611578274e-11
1.598357072649216448e+00,3.024328704137602131e-11
1.598379337836029590e+00,3.023500200205475608e-11
1.598401599587175426e+00,3.022988456780062450e-11
1.598423857903713774e+00,3.022040950817483917e-11
1.598446112786704232e+00,3.021761660337851652e-11
1.598468364237206396e+00,3.020924829733040440e-11
1.598490612256278531e+00,3.020255573416008588e-11
1.598512856844978902e+00,3.019929445402524948e-11
1.598535098004365107e+00,3.019508254542557779e-11
1.598557335735494522e+00,3.018748445660079938e-11
1.598579570039423636e+00,3.018253008635340962e-11
1.598601800917208715e+00,3.016895414043041512e-11
1.598624028369905359e+00,3.016098135133482572e-11
1.598646252398569390e+00,3.015401817130225481e-11
1.598668473004254853e+00,3.014191674033384061e-11
1.598690690188016461e+00,3.013556418296481354e-11
1.598712903950907815e+00,3.012850385841758794e-11
1.598735114293982074e+00,3.011434504540666524e-11
1.598757321218292393e+00,3.011079927062176864e-11
1.598779524724890599e+00,3.010036664363724412e-11
1.598801724814829184e+00,3.009052729208150367e-11
1.598823921489158861e+00,3.008518781322244706e-11
1.598846114748930791e+00,3.006825344264996147e-11
1.598868304595195244e+00,3.006412133133018472e-11
1.598890491029002270e+00,3.005909410269680393e-11
1.598912674051401028e+00,3.005505913589168188e-11
1.598934853663440681e+00,3.004813758922253442e-11
1.598957029866169499e+00,3.003916212995783042e-11
1.598979202660635535e+00,3.003195261919167081e-11
1.599001372047886171e+00,3.001691950554885580e-11
1.599023538028968350e+00,3.000992163104676536e-11
1.599045700604929010e+00,3.000419704357604189e-11
1.599067859776813538e+00,2.999233500444731249e-11
1.599090015545667987e+00,2.998831391542999825e-11
1.599112167912537297e+00,2.997990050657151073e-11
1.599134316878465523e+00,2.997616391220425669e-11
1.599156462444497606e+00,2.997041850805182150e-11
1.599178604611676491e+00,2.995979159203798758e-11
1.599200743381045786e+00,2.995348066803238396e-11
1.599222878753647992e+00,2.994092473951326383e-11
1.599245010730525163e+00,2.993219561098214854e-11
1.599267139312719133e+00,2.992566264237161988e-11
1.599289264501271068e+00,2.991698208609783194e-11
1.599311386297221471e+00,2.990488412457636969e-11
1.599333504701611064e+00,2.989837891154145666e-11
1.599355619715479238e+00,2.989179390122664870e-11
1.599377731339865383e+00,2.987995267877963101e-11
1.599399839575808668e+00,2.987393665776494345e-11
1.599421944424346931e+00,2.986514507918869299e-11
1.599444045886518451e+00,2.985565267232814790e-11
1.599466143963360398e+00,2.985026809065871589e-11
1.599488238655909722e+00,2.984251734616805152e-11
1.599510329965202926e+00,2.983888136576240413e-11
1.599532417892276293e+00,2.983262942235498372e-11
1.599554502438164327e+00,2.982537133933149676e-11
1.599576583603903090e+00,2.981829019810255943e-11
1.599598661390526644e+00,2.981161498216700068e-11
1.599620735799069049e+00,2.980801369623087282e-11
1.599642806830563702e+00,2.980267074792486426e-11
1.599664874486044219e+00,2.979923599544243018e-11
1.599686938766543109e+00,2.979267180180933394e-11
1.599708999673092436e+00,2.978872704062496268e-11
1.599731057206723817e+00,2.977931443104431253e-11
1.599753111368468428e+00,2.977194879516531500e-11
1.599775162159357000e+00,2.976667176635139356e-11
1.599797209580420487e+00,2.975782120717695989e-11
1.599819253632687621e+00,2.975246438108314351e-11
1.599841294317188467e+00,2.974736776351072365e-11
1.599863331634951757e+00,2.974195195681872406e-11
1.599885365587005559e+00,2.973879822953939822e-11
1.599907396174378160e+00,2.973098156555664673e-11
1.599929423398096962e+00,2.972475737772484194e-11
1.599951447259188919e+00,2.972142323920401452e-11
1.599973467758680323e+00,2.971249635219663787e-11
1.599995484897597242e+00,2.970918996925142608e-11
1.600017498676965522e+00,2.970243495603597239e-11
1.600039509097810120e+00,2.969960735677013020e-11
1.600061516161155550e+00,2.968290543914342550e-11
1.600083519868026105e+00,2.967548082266624476e-11
1.600105520219445632e+00,2.967230974815215916e-11
1.600127517216436868e+00,2.966900336520694736e-11
1.600149510860022994e+00,2.966128037629189862e-11
1.600171501151226083e+00,2.965474393823441801e-11
1.600193488091068206e+00,2.965150000533434138e-11
1.600215471680570101e+00,2.964859260878860425e-11
1.600237451920753395e+00,2.964077941425280471e-11
1.600259428812638163e+00,2.963780956766193242e-11
1.600281402357244698e+00,2.963243192488640432e-11
1.600303372555591741e+00,2.961816555901997106e-11
1.600325339408698921e+00,2.960766007364945551e-11
1.600347302917584535e+00,2.959996137086307044e-11
1.600369263083266658e+00,2.959256450996150534e-11
1.600391219906763363e+00,2.958727707280672803e-11
1.600413173389091170e+00,2.958205902459098979e-11
1.600435123531267267e+00,2.956964881284385172e-11
1.600457070334307730e+00,2.956142969301467360e-11
1.600479013799227967e+00,2.955500774670660746e-11
1.600500953927043835e+00,2.954939418153834652e-11
1.600522890718769631e+00,2.954185507331175131e-11
1.600544824175420322e+00,2.953858685428301101e-11
1.600566754298009764e+00,2.953571068275984146e-11
1.600588681087550924e+00,2.952699543201653398e-11
1.600610604545056992e+00,2.951612218526911136e-11
1.600632524671540713e+00,2.951120944838514504e-11
1.600654441468013944e+00,2.950821878511256102e-11
1.600676354935488543e+00,2.950033273219077046e-11
1.600698265074975257e+00,2.949274852115379986e-11
1.600720171887485055e+00,2.948750271736244599e-11
1.600742075374028239e+00,2.947815602727388296e-11
1.600763975535614225e+00,2.946909036238842816e-11
1.600785872373252650e+00,2.946177329876675799e-11
1.600807765887952483e+00,2.945555604982885711e-11
1.600829656080721586e+00,2.945253763098065747e-11
1.600851542952568041e+00,2.944939084259523554e-11
1.600873426504499486e+00,2.943863902649113129e-11
1.600895306737523116e+00,2.942594085064698106e-11
1.600917183652645237e+00,2.941680579682248720e-11
1.600939057250871933e+00,2.940626908642940407e-11
1.600960927533208844e+00,2.939452153905008913e-11
1.600982794500661166e+00,2.939066004459256476e-11
1.601004658154233651e+00,2.938706222810338886e-11
1.601026518494930384e+00,2.938345053382640515e-11
1.601048375523755452e+00,2.937826024118628254e-11
1.601070229241712273e+00,2.937506834999048522e-11
1.601092079649803601e+00,2.937169951700013826e-11
1.601113926749031524e+00,2.936861170921289954e-11
1.601135770540398573e+00,2.936606860459711754e-11
1.601157611024905947e+00,2.935895623834561263e-11
1.601179448203555067e+00,2.935364451506217165e-11
1.601201282077346244e+00,2.934150838962423791e-11
1.601223112647280011e+00,2.933060044840729574e-11
1.601244939914355125e+00,2.932553158641049151e-11
1.601266763879572119e+00,2.931592121835358000e-11
1.601288584543929083e+00,2.931088011193239140e-11
1.601310401908424552e+00,2.930159587188896353e-11
1.601332215974056172e+00,2.929392145523124213e-11
1.601354026741821590e+00,2.929056996947565494e-11
1.601375834212718008e+00,2.928697909188038295e-11
1.601397638387741518e+00,2.928192410767138654e-11
1.601419439267888878e+00,2.927280640108165244e-11
1.601441236854154848e+00,2.926747386111649973e-11
1.601463031147535521e+00,2.926289072169296901e-11
1.601484822149024989e+00,2.925444955725886587e-11
1.601506609859617569e+00,2.925118133823012556e-11
1.601528394280307577e+00,2.924045033880773303e-11
1.601550175412087995e+00,2.923700517798444309e-11
1.601571953255951808e+00,2.923131875443019112e-11
1.601593727812891776e+00,2.922790481862946876e-11
1.601615499083899774e+00,2.922517783332523322e-11
1.601637267069967008e+00,2.922060510224255836e-11
1.601659031772085129e+00,2.921415886980582854e-11
1.601680793191244900e+00,2.920807345985210191e-11
1.601702551328436197e+00,2.920367420111702472e-11
1.601724306184648894e+00,2.919357117159293580e-11
1.601746057760872421e+00,2.917990155060223856e-11
1.601767806058095545e+00,2.917030159088618291e-11
1.601789551077306806e+00,2.916694663568364376e-11
1.601811292819494525e+00,2.915320068686000354e-11
1.601833031285645914e+00,2.914301786005601969e-11
1.601854766476747960e+00,2.913459057340972436e-11
1.601876498393787651e+00,2.912564980861453989e-11
1.601898227037750866e+00,2.912188545867167022e-11
1.601919952409623704e+00,2.911777763348055714e-11
1.601941674510391822e+00,2.910935728572816572e-11
1.601963393341039099e+00,2.910434046543564079e-11
1.601985108902550747e+00,2.909791851912757465e-11
1.602006821195910646e+00,2.908791263411814043e-11
1.602028530222102232e+00,2.908298428472289032e-11
1.602050235982108717e+00,2.907499761783949310e-11
1.602071938476912427e+00,2.906468468677481098e-11
1.602093637707496354e+00,2.905729476476714979e-11
1.602115333674841491e+00,2.905103588246582547e-11
1.602137026379929496e+00,2.904755082300258806e-11
1.602158715823741364e+00,2.904214542465144433e-11
1.602180402007257198e+00,2.903905761686420561e-11
1.602202084931457327e+00,2.903321159875016377e-11
1.602223764597321187e+00,2.902937959459173101e-11
1.602245441005828219e+00,2.902500462198531750e-11
1.602267114157956529e+00,2.901792868492680810e-11
1.602288784054684445e+00,2.900902781877157111e-11
1.602310450696990296e+00,2.900281056983367023e-11
1.602332114085851300e+00,2.899460012362187200e-11
1.602353774222243787e+00,2.898680254159735625e-11
1.602375431107144976e+00,2.897797106438115833e-11
1.602397084741530531e+00,2.897493703302167489e-11
1.602418735126376337e+00,2.896792875017872859e-11
1.602440382262657170e+00,2.896016239317678043e-11
1.602462026151347585e+00,2.894693512667245727e-11
1.602483666793422579e+00,2.893216569099799074e-11
1.602505304189855595e+00,2.892566047796307771e-11
1.602526938341620077e+00,2.891768421942053635e-11
1.602548569249689248e+00,2.891373772351268912e-11
1.602570196915034995e+00,2.890981551373350555e-11
1.602591821338630096e+00,2.890620902362694977e-11
1.602613442521445553e+00,2.889860052646131550e-11
1.602635060464453476e+00,2.889211092593768626e-11
1.602656675168623979e+00,2.888553632396373416e-11
1.602678286634927396e+00,2.887957407937680188e-11
1.602699894864334063e+00,2.887359275283163385e-11
1.602721499857813203e+00,2.886445769900713998e-11
1.602743101616333599e+00,2.885510060057772108e-11
1.602764700140864473e+00,2.885044113332124738e-11
1.602786295432373276e+00,2.884487787513378976e-11
1.602807887491828565e+00,2.883752611704260005e-11
1.602829476320197122e+00,2.883258909402997006e-11
1.602851061918445508e+00,2.882659042025004226e-11
1.602872644287540949e+00,2.882136196369344816e-11
1.602894223428449338e+00,2.881509787722169591e-11
1.602915799342135461e+00,2.880863950172063426e-11
1.602937372029565211e+00,2.880282297390568402e-11
1.602958941491702927e+00,2.879949750900223648e-11
1.602980507729513171e+00,2.879290209034657266e-11
1.603002070743959173e+00,2.878476970669119339e-11
1.603023630536005273e+00,2.877497719266930432e-11
1.603045187106613811e+00,2.876435548082589833e-11
1.603066740456747352e+00,2.875975846361455979e-11
1.603088290587368236e+00,2.875402867197340839e-11
1.603109837499437917e+00,2.874855041523627364e-11
1.603131381193917848e+00,2.874493351678886199e-11
1.603152921671768594e+00,2.873897647637235764e-11
1.603174458933950941e+00,2.873397179914416455e-11
1.603195992981424345e+00,2.872651769236789221e-11
1.603217523815148704e+00,2.872237690743073557e-11
1.603239051436083251e+00,2.871539291071645295e-11
1.603260575845185887e+00,2.870447976532908285e-11
1.603282097043415844e+00,2.869909518365965084e-11
1.603303615031730134e+00,2.869138086836198198e-11
1.603325129811086880e+00,2.868815948686709305e-11
1.603346641382442206e+00,2.868266041344824657e-11
1.603368149746753346e+00,2.867557233332540534e-11
1.603389654904976203e+00,2.866104228949062360e-11
1.603411156858066011e+00,2.865361593828996689e-11
1.603432655606978452e+00,2.864478619579724494e-11
1.603454151152668539e+00,2.863579338929778118e-11
1.603475643496090397e+00,2.862831326166936918e-11
1.603497132638197709e+00,2.862459748398382686e-11
1.603518618579944155e+00,2.861953903032787849e-11
1.603540101322283418e+00,2.861622223904181084e-11
1.603561580866167624e+00,2.861289503941488732e-11
1.603583057212549123e+00,2.860982284413893240e-11
1.603604530362379599e+00,2.860196628151623344e-11
1.603626000316610734e+00,2.859920460174247836e-11
1.603647467076193323e+00,2.859196039650679921e-11
1.603668930642078383e+00,2.858899748880983083e-11
1.603690391015215599e+00,2.858616121592660875e-11
1.603711848196554657e+00,2.857906446218638763e-11
1.603733302187044796e+00,2.857626808794311302e-11
1.603754752987635257e+00,2.857064064498704425e-11
1.603776200599274393e+00,2.855249196798137490e-11
1.603797645022909890e+00,2.854920119754744690e-11
1.603819086259489657e+00,2.854016155351413175e-11
1.603840524309960713e+00,2.853438839378608094e-11
1.603861959175270080e+00,2.852968035427227989e-11
1.603883390856364111e+00,2.852462363533980749e-11
1.603904819354188049e+00,2.852145949971962580e-11
1.603926244669688028e+00,2.851337915776852583e-11
1.603947666803808847e+00,2.850648016250456607e-11
1.603969085757495527e+00,2.850040516089169529e-11
1.603990501531691537e+00,2.849468404286792378e-11
1.604011914127341232e+00,2.848849801895259048e-11
1.604033323545388079e+00,2.848370150854151461e-11
1.604054729786774658e+00,2.847633413793904111e-11
1.604076132852444214e+00,2.846815318202633449e-11
1.604097532743337995e+00,2.845924537697719359e-11
1.604118929460397913e+00,2.845627899983327325e-11
1.604140323004565882e+00,2.844684210412395942e-11
1.604161713376782039e+00,2.844352531283789176e-11
1.604183100577986965e+00,2.843597753099391667e-11
1.604204484609121018e+00,2.843089132176235267e-11
1.604225865471123669e+00,2.842301394245794199e-11
1.604247243164934389e+00,2.841749752180433575e-11
1.604268617691491094e+00,2.841454155300127127e-11
1.604289989051733256e+00,2.841135660069937785e-11
1.604311357246597902e+00,2.840473689591505035e-11
1.604332722277022727e+00,2.839639461071907789e-11
1.604354084143945425e+00,2.838946612515602652e-11
1.604375442848302358e+00,2.838018535455955060e-11
1.604396798391029666e+00,2.837210327788497466e-11
1.604418150773063267e+00,2.836909526737763088e-11
1.604439499995338636e+00,2.836366037872739554e-11
1.604460846058790802e+00,2.835778660503773807e-11
1.604482188964354572e+00,2.835477339035996636e-11
1.604503528712963867e+00,2.835158843805807294e-11
1.604524865305552384e+00,2.833908802069018407e-11
1.604546198743054042e+00,2.833444069649804220e-11
1.604567529026401207e+00,2.832416592934983157e-11
1.604588856156526910e+00,2.831468219610666637e-11
1.604610180134363073e+00,2.830667991671198536e-11
1.604631500960841173e+00,2.829804272852509683e-11
1.604652818636892908e+00,2.829158955719446311e-11
1.604674133163448868e+00,2.828587364334111953e-11
1.604695444541439864e+00,2.827988190845509564e-11
1.604716752771795818e+00,2.827646623793089731e-11
1.604738057855445987e+00,2.826758618845737203e-11
1.604759359793320295e+00,2.825478045975771124e-11
1.604780658586347108e+00,2.824735931272748246e-11
1.604801954235455019e+00,2.824164513359761486e-11
1.604823246741572174e+00,2.823833875065240306e-11
1.604844536105625830e+00,2.823476868973884280e-11
1.604865822328543468e+00,2.822856878803570169e-11
1.604887105411251458e+00,2.822309920491594681e-11
1.604908385354677058e+00,2.821938689667735645e-11
1.604929662159745307e+00,2.820774863687702805e-11
1.604950935827382130e+00,2.820072821096974991e-11
1.604972206358512787e+00,2.819606353954284828e-11
1.604993473754061650e+00,2.819150989041840916e-11
1.605014738014953313e+00,2.818397772108571786e-11
1.605035999142111702e+00,2.818031745455140680e-11
1.605057257136460303e+00,2.817433265855928681e-11
1.605078511998921931e+00,2.817018493472822627e-11
1.605099763730419626e+00,2.816583251352700046e-11
1.605121012331875763e+00,2.816219826784482905e-11
1.605142257804211603e+00,2.815553692969707811e-11
1.605163500148349520e+00,2.814158628350327263e-11
1.605184739365209445e+00,2.813118835098826764e-11
1.605205975455713086e+00,2.812538223151417327e-11
1.605227208420780149e+00,2.811576318983988187e-11
1.605248438261330568e+00,2.811229027344097631e-11
1.605269664978284050e+00,2.810903766692351979e-11
1.605290888572559194e+00,2.810199989378148189e-11
1.605312109045074598e+00,2.809833442307674289e-11
1.605333326396748861e+00,2.809256126334869208e-11
1.605354540628499693e+00,2.808917334840010938e-11
1.605375751741244361e+00,2.808464225068085796e-11
1.605396959735900131e+00,2.807650813230200271e-11
1.605418164613383158e+00,2.807357124545717397e-11
1.605439366374609822e+00,2.807041404873089618e-11
1.605460565020496277e+00,2.806632704022149483e-11
1.605481760551957349e+00,2.806374577168924134e-11
1.605502952969908304e+00,2.806111940034661245e-11
1.605524142275264188e+00,2.805717290443876522e-11
1.605545328468938049e+00,2.804923307508921937e-11
1.605566511551844711e+00,2.804472452877515565e-11
1.605587691524896998e+00,2.803269769091620844e-11
1.605608868389008181e+00,2.802536674950673046e-11
1.605630042145090641e+00,2.801843305977325116e-11
1.605651212794056315e+00,2.800908116551426019e-11
1.605672380336817584e+00,2.799905966799354218e-11
1.605693544774285497e+00,2.799262384389766822e-11
1.605714706107370882e+00,2.798262836722908986e-11
1.605735864336984342e+00,2.797946596633238414e-11
1.605757019464036039e+00,2.797087388095587102e-11
1.605778171489436135e+00,2.796505214897049285e-11
1.605799320414093234e+00,2.796101891688884677e-11
1.605820466238917055e+00,2.795599168825546599e-11
1.605841608964815759e+00,2.795309643477406070e-11
1.605862748592697509e+00,2.795025495772041069e-11
1.605883885123470245e+00,2.794539599726419965e-11
1.605905018558041020e+00,2.794269850225905572e-11
1.605926148897317329e+00,2.793874333273382859e-11
1.605947276142205116e+00,2.793278108814689631e-11
1.605968400293611209e+00,2.793045135451865946e-11
1.605989521352440885e+00,2.792135966878106501e-11
1.606010639319599420e+00,2.790644972050504435e-11
1.606031754195992312e+00,2.789896612342968041e-11
1.606052865982523725e+00,2.788980678347652287e-11
1.606073974680098049e+00,2.788681785492741483e-11
1.606095080289619004e+00,2.788168654288547543e-11
1.606116182811989868e+00,2.787338068688249848e-11
1.606137282248113696e+00,2.786685639188934971e-11
1.606158378598893322e+00,2.786024883016935405e-11
1.606179471865230690e+00,2.785751143652426265e-11
1.606200562048027747e+00,2.785232114388414004e-11
1.606221649148185548e+00,2.784741014172364970e-11
1.606242733166605374e+00,2.784261883548300176e-11
1.606263814104188281e+00,2.783849366305712891e-11
1.606284891961833550e+00,2.783372143877471672e-11
1.606305966740441793e+00,2.782592385675020097e-11
1.606327038440912292e+00,2.781692064190988134e-11
1.606348107064143882e+00,2.781169392007676322e-11
1.606369172611035179e+00,2.780543503777543890e-11
1.606390235082484574e+00,2.779293982457797796e-11
1.606411294479389795e+00,2.778585868334904063e-11
1.606432350802648568e+00,2.777406429843587432e-11
1.606453404053157952e+00,2.776085264444283496e-11
1.606474454231814342e+00,2.775549755307249455e-11
1.606495501339514131e+00,2.775049287584430147e-11
1.606516545377153271e+00,2.774557840423685917e-11
1.606537586345627489e+00,2.774237610470020599e-11
1.606558624245831401e+00,2.773906972175499419e-11
1.606579659078660294e+00,2.773566445957165172e-11
1.606600690845008117e+00,2.772973690945423897e-11
1.606621719545768601e+00,2.772555969532408682e-11
1.606642745181835918e+00,2.772283617946680323e-11
1.606663767754102690e+00,2.771790436062460117e-11
1.606684787263462200e+00,2.770640834814930287e-11
1.606705803710806180e+00,2.770142795704977345e-11
1.606726817097027249e+00,2.769704084137902811e-11
1.606747827423016473e+00,2.769301975236171387e-11
1.606768834689665582e+00,2.768817813914026260e-11
1.606789838897864975e+00,2.767925298685636193e-11
1.606810840048505273e+00,2.767332196729199723e-11
1.606831838142476210e+00,2.766687746957874339e-11
1.606852833180667961e+00,2.766194912018349328e-11
1.606873825163969371e+00,2.765648300651069036e-11
1.606894814093269730e+00,2.765115393599248961e-11
1.606915799969456993e+00,2.764386462794643506e-11
1.606936782793419560e+00,2.763925026350033676e-11
1.606957762566045389e+00,2.763629082525032032e-11
1.606978739288221325e+00,2.763218300005920725e-11
1.606999712960834437e+00,2.762948030088363538e-11
1.607020683584771570e+00,2.762122301713798578e-11
1.607041651160918683e+00,2.761670926665349413e-11
1.607062615690161289e+00,2.761178091725824402e-11
1.607083577173385125e+00,2.760729318762589202e-11
1.607104535611475482e+00,2.760303097204541700e-11
1.607125491005316098e+00,2.759749546943357501e-11
1.607146443355792043e+00,2.758954696646664928e-11
1.607167392663786831e+00,2.758026619587017336e-11
1.607188338930183757e+00,2.757339495618182923e-11
1.607209282155866337e+00,2.756797047587244975e-11
1.607230222341716974e+00,2.756309243345800297e-11
1.607251159488618297e+00,2.755982941859969060e-11
1.607272093597451379e+00,2.755126682352226908e-11
1.607293024669098847e+00,2.753828762247501061e-11
1.607313952704441107e+00,2.753244680853139670e-11
1.607334877704359233e+00,2.752960186203079473e-11
1.607355799669733853e+00,2.752504300873592769e-11
1.607376718601444487e+00,2.751773114928468544e-11
1.607397634500370875e+00,2.751078358176339833e-11
1.607418547367392758e+00,2.750551522656685677e-11
1.607439457203388100e+00,2.749978370020222940e-11
1.607460364009236420e+00,2.748988189860135378e-11
1.607481267785815016e+00,2.748650786144057889e-11
1.607502168534001852e+00,2.748341658420638822e-11
1.607523066254674449e+00,2.748033918476000537e-11
1.607543960948709660e+00,2.747379754253209683e-11
1.607564852616984119e+00,2.746786305352078017e-11
1.607585741260373791e+00,2.746308215562098809e-11
1.607606626879754641e+00,2.745582580732097711e-11
1.607627509476001970e+00,2.745086970235011137e-11
1.607648389049991078e+00,2.744192199866102300e-11
1.607669265602596154e+00,2.743682885053555509e-11
1.607690139134692275e+00,2.743150671891125825e-11
1.607711009647152745e+00,2.742884565309910982e-11
1.607731877140851307e+00,2.742168124514332561e-11
1.607752741616661041e+00,2.741658289284742978e-11
1.607773603075454805e+00,2.741314640564151972e-11
1.607794461518105011e+00,2.740693956504447470e-11
1.607815316945483408e+00,2.739446516852872548e-11
1.607836169358462186e+00,2.738884813391351258e-11
