# kappa, validation_loss
1.250748411577077945e+00,7.611342519521713257e-02
1.250996042107353157e+00,7.611855864524841309e-02
1.251243248321891155e+00,7.612477242946624756e-02
1.251490031672337633e+00,7.613190263509750366e-02
1.251736393602901787e+00,7.613680511713027954e-02
1.251982335550406500e+00,7.614328712224960327e-02
1.252227858944339411e+00,7.614941895008087158e-02
1.252472965206901989e+00,7.615435868501663208e-02
1.252717655753058601e+00,7.616060227155685425e-02
1.252961931990587807e+00,7.616499066352844238e-02
1.253205795320127658e+00,7.616923004388809204e-02
1.253449247135226985e+00,7.617574185132980347e-02
1.253692288822390033e+00,7.617934793233871460e-02
1.253934921761127530e+00,7.618573307991027832e-02
1.254177147323999986e+00,7.619018852710723877e-02
1.254418966876667207e+00,7.619515806436538696e-02
1.254660381777932265e+00,7.620022445917129517e-02
1.254901393379789454e+00,7.620457559823989868e-02
1.255142003027467368e+00,7.621001452207565308e-02
1.255382212059476199e+00,7.621476799249649048e-02
1.255622021807650590e+00,7.621953636407852173e-02
1.255861433597195376e+00,7.622498273849487305e-02
1.256100448746728437e+00,7.622830569744110107e-02
1.256339068568324890e+00,7.623230665922164917e-02
1.256577294367560160e+00,7.623784989118576050e-02
1.256815127443552615e+00,7.624062895774841309e-02
1.257052569089006866e+00,7.624624669551849365e-02
1.257289620590254398e+00,7.624961435794830322e-02
1.257526283227297093e+00,7.625467330217361450e-02
1.257762558273847420e+00,7.626077532768249512e-02
1.257998446997370401e+00,7.626583427190780640e-02
1.258233950659124467e+00,7.627163827419281006e-02
1.258469070514200094e+00,7.627619057893753052e-02
1.258703807811562880e+00,7.628171145915985107e-02
1.258938163794091070e+00,7.628558576107025146e-02
1.259172139698616188e+00,7.629245519638061523e-02
1.259405736755961680e+00,7.629778981208801270e-02
1.259638956190981540e+00,7.630298286676406860e-02
1.259871799222600064e+00,7.630764693021774292e-02
1.260104267063848038e+00,7.631383836269378662e-02
1.260336360921903376e+00,7.631850242614746094e-02
1.260568081998125534e+00,7.632412761449813843e-02
1.260799431488095923e+00,7.632958143949508667e-02
1.261030410581652550e+00,7.633446902036666870e-02
1.261261020462927762e+00,7.633878290653228760e-02
1.261491262310385331e+00,7.634421437978744507e-02
1.261721137296855311e+00,7.634956389665603638e-02
1.261950646589569791e+00,7.635460048913955688e-02
1.262179791350200420e+00,7.635916024446487427e-02
1.262408572734890599e+00,7.636293023824691772e-02
1.262636991894294347e+00,7.636915892362594604e-02
1.262865049973607379e+00,7.637371867895126343e-02
1.263092748112603081e+00,7.637928426265716553e-02
1.263320087445667594e+00,7.638287544250488281e-02
1.263547069101832010e+00,7.638835161924362183e-02
1.263773694204807008e+00,7.639417052268981934e-02
1.263999963873016386e+00,7.639969140291213989e-02
1.264225879219629478e+00,7.640463113784790039e-02
1.264451441352594685e+00,7.641001790761947632e-02
1.264676651374671001e+00,7.641745358705520630e-02
1.264901510383462213e+00,7.642238587141036987e-02
1.265126019471447094e+00,7.642745971679687500e-02
1.265350179726012270e+00,7.643318176269531250e-02
1.265573992229483746e+00,7.643727213144302368e-02
1.265797458059158442e+00,7.644466310739517212e-02
1.266020578287333942e+00,7.645028829574584961e-02
1.266243353981341357e+00,7.645640522241592407e-02
1.266465786203574861e+00,7.646122574806213379e-02
1.266687876011521885e+00,7.646703720092773438e-02
1.266909624457793981e+00,7.647368311882019043e-02
1.267131032590156359e+00,7.647895812988281250e-02
1.267352101451557633e+00,7.648642361164093018e-02
1.267572832080159140e+00,7.649149000644683838e-02
1.267793225509364463e+00,7.649852335453033447e-02
1.268013282767848970e+00,7.650516182184219360e-02
1.268233004879586900e+00,7.651292532682418823e-02
1.268452392863881784e+00,7.651862502098083496e-02
1.268671447735394198e+00,7.652463763952255249e-02
1.268890170504169301e+00,7.653096318244934082e-02
1.269108562175665700e+00,7.653805613517761230e-02
1.269326623750782757e+00,7.654482126235961914e-02
1.269544356225887682e+00,7.655328512191772461e-02
1.269761760592844402e+00,7.655825465917587280e-02
1.269978837839038199e+00,7.656531780958175659e-02
1.270195588947405030e+00,7.657202333211898804e-02
1.270412014896456609e+00,7.657769322395324707e-02
1.270628116660308171e+00,7.658452540636062622e-02
1.270843895208702889e+00,7.659013569355010986e-02
1.271059351507040525e+00,7.659622281789779663e-02
1.271274486516401181e+00,7.660306990146636963e-02
1.271489301193572397e+00,7.660973072052001953e-02
1.271703796491073790e+00,7.661654055118560791e-02
1.271917973357182818e+00,7.662241160869598389e-02
1.272131832735959645e+00,7.662880420684814453e-02
1.272345375567273118e+00,7.663658261299133301e-02
1.272558602786823645e+00,7.664231210947036743e-02
1.272771515326170277e+00,7.664897292852401733e-02
1.272984114112752252e+00,7.665593177080154419e-02
1.273196400069915857e+00,7.666189968585968018e-02
1.273408374116937081e+00,7.666803151369094849e-02
1.273620037169045816e+00,7.667586952447891235e-02
1.273831390137449171e+00,7.668155431747436523e-02
1.274042433929355900e+00,7.668788731098175049e-02
1.274253169447999046e+00,7.669436931610107422e-02
1.274463597592659259e+00,7.670164853334426880e-02
1.274673719258688109e+00,7.670769095420837402e-02
1.274883535337530738e+00,7.671502977609634399e-02
1.275093046716748280e+00,7.672140747308731079e-02
1.275302254280040959e+00,7.672795653343200684e-02
1.275511158907269849e+00,7.673372328281402588e-02
1.275719761474479963e+00,7.673919200897216797e-02
1.275928062853921130e+00,7.674501091241836548e-02
1.276136063914070418e+00,7.675004750490188599e-02
1.276343765519654561e+00,7.675816118717193604e-02
1.276551168531670610e+00,7.676340639591217041e-02
1.276758273807406807e+00,7.676903903484344482e-02
1.276965082200465895e+00,7.677647471427917480e-02
1.277171594560784440e+00,7.678192853927612305e-02
1.277377811734654589e+00,7.678829133510589600e-02
1.277583734564743390e+00,7.679402828216552734e-02
1.277789363890116769e+00,7.680001854896545410e-02
1.277994700546256190e+00,7.680559158325195312e-02
1.278199745365081741e+00,7.681118696928024292e-02
1.278404499174971010e+00,7.681722939014434814e-02
1.278608962800779958e+00,7.682236284017562866e-02
1.278813137063862015e+00,7.682750374078750610e-02
1.279017022782088508e+00,7.683321833610534668e-02
1.279220620769868422e+00,7.683897018432617188e-02
1.279423931838167050e+00,7.684535533189773560e-02
1.279626956794526205e+00,7.685028761625289917e-02
1.279829696443083753e+00,7.685559242963790894e-02
1.280032151584591604e+00,7.686064392328262329e-02
1.280234323016435027e+00,7.686640322208404541e-02
1.280436211532652635e+00,7.687211036682128906e-02
1.280637817923953259e+00,7.687856256961822510e-02
1.280839142977736378e+00,7.688400149345397949e-02
1.281040187478108772e+00,7.688961923122406006e-02
1.281240952205904504e+00,7.689666748046875000e-02
1.281441437938701799e+00,7.690315693616867065e-02
1.281641645450842137e+00,7.691000401973724365e-02
1.281841575513446907e+00,7.691477239131927490e-02
1.282041228894437168e+00,7.692229002714157104e-02
1.282240606358549639e+00,7.692877203226089478e-02
1.282439708667354683e+00,7.693517208099365234e-02
1.282638536579274291e+00,7.694216072559356689e-02
1.282837090849598960e+00,7.694865018129348755e-02
1.283035372230504567e+00,7.695382088422775269e-02
1.283233381471070800e+00,7.695975154638290405e-02
1.283431119317296920e+00,7.696805149316787720e-02
1.283628586512118197e+00,7.697581499814987183e-02
1.283825783795424558e+00,7.698039710521697998e-02
1.284022711904075020e+00,7.698889821767807007e-02
1.284219371571916568e+00,7.699561864137649536e-02
1.284415763529797916e+00,7.700233906507492065e-02
1.284611888505587940e+00,7.700975239276885986e-02
1.284807747224190777e+00,7.701534032821655273e-02
1.285003340407562256e+00,7.702077180147171021e-02
1.285198668774725883e+00,7.702866196632385254e-02
1.285393733041788611e+00,7.703383266925811768e-02
1.285588533921956600e+00,7.704064995050430298e-02
1.285783072125550763e+00,7.704715430736541748e-02
1.285977348360022532e+00,7.705408334732055664e-02
1.286171363329968953e+00,7.706128060817718506e-02
1.286365117737149122e+00,7.706978917121887207e-02
1.286558612280496838e+00,7.707636803388595581e-02
1.286751847656139258e+00,7.708390802145004272e-02
1.286944824557408662e+00,7.709216326475143433e-02
1.287137543674859774e+00,7.709965854883193970e-02
1.287330005696283308e+00,7.710710167884826660e-02
1.287522211306720621e+00,7.711423933506011963e-02
1.287714161188479478e+00,7.712168246507644653e-02
1.287905856021147377e+00,7.712918519973754883e-02
1.288097296481606424e+00,7.713582366704940796e-02
1.288288483244047544e+00,7.714241743087768555e-02
1.288479416979985803e+00,7.715053856372833252e-02
1.288670098358271954e+00,7.715840637683868408e-02
1.288860528045110199e+00,7.716462016105651855e-02
1.289050706704068627e+00,7.717040181159973145e-02
1.289240634996095203e+00,7.717696577310562134e-02
1.289430313579530640e+00,7.718321681022644043e-02
1.289619743110123062e+00,7.718998193740844727e-02
1.289808924241040211e+00,7.719699293375015259e-02
1.289997857622883881e+00,7.720359414815902710e-02
1.290186543903703242e+00,7.720958441495895386e-02
1.290374983729008163e+00,7.721692323684692383e-02
1.290563177741782086e+00,7.722247391939163208e-02
1.290751126582495800e+00,7.722989469766616821e-02
1.290938830889120315e+00,7.723564654588699341e-02
1.291126291297139073e+00,7.724159955978393555e-02
1.291313508439562607e+00,7.724957913160324097e-02
1.291500482946938977e+00,7.725629955530166626e-02
1.291687215447368864e+00,7.726302742958068848e-02
1.291873706566517122e+00,7.727014273405075073e-02
1.292059956927624542e+00,7.727646082639694214e-02
1.292245967151522290e+00,7.728321850299835205e-02
1.292431737856642560e+00,7.729107141494750977e-02
1.292617269659031676e+00,7.729838788509368896e-02
1.292802563172363195e+00,7.730600237846374512e-02
1.292987619007947897e+00,7.731331884860992432e-02
1.293172437774747996e+00,7.732027024030685425e-02
1.293357020079387798e+00,7.732714712619781494e-02
1.293541366526166581e+00,7.733526825904846191e-02
1.293725477717070360e+00,7.734251767396926880e-02
1.293909354251782329e+00,7.735072076320648193e-02
1.294092996727696843e+00,7.735674083232879639e-02
1.294276405739929192e+00,7.736430317163467407e-02
1.294459581881328036e+00,7.737211138010025024e-02
1.294642525742486283e+00,7.737834006547927856e-02
1.294825237911753968e+00,7.738677412271499634e-02
1.295007718975247357e+00,7.739569246768951416e-02
1.295189969516862494e+00,7.740309089422225952e-02
1.295371990118284744e+00,7.741147279739379883e-02
1.295553781359000567e+00,7.741890102624893188e-02
1.295735343816308838e+00,7.742671668529510498e-02
1.295916678065331729e+00,7.743398100137710571e-02
1.296097784679024922e+00,7.744085043668746948e-02
1.296278664228189603e+00,7.745142281055450439e-02
1.296459317281482670e+00,7.745815813541412354e-02
1.296639744405426731e+00,7.746431231498718262e-02
1.296819946164422532e+00,7.747157663106918335e-02
1.296999923120758069e+00,7.747933268547058105e-02
1.297179675834619461e+00,7.748529314994812012e-02
1.297359204864102278e+00,7.749231904745101929e-02
1.297538510765219533e+00,7.749991118907928467e-02
1.297717594091915672e+00,7.750757038593292236e-02
1.297896455396073900e+00,7.751466333866119385e-02
1.298075095227526843e+00,7.752178609371185303e-02
1.298253514134068309e+00,7.752840220928192139e-02
1.298431712661460846e+00,7.753401994705200195e-02
1.298609691353448836e+00,7.754129916429519653e-02
1.298787450751765604e+00,7.754786312580108643e-02
1.298964991396144741e+00,7.755369693040847778e-02
1.299142313824329209e+00,7.756030559539794922e-02
1.299319418572082663e+00,7.756607234477996826e-02
1.299496306173197224e+00,7.757268100976943970e-02
1.299672977159504583e+00,7.758019119501113892e-02
1.299849432060883769e+00,7.758525758981704712e-02
1.300025671405273364e+00,7.759229838848114014e-02
1.300201695718679051e+00,7.759728282690048218e-02
1.300377505525183164e+00,7.760423421859741211e-02
1.300553101346954454e+00,7.760929316282272339e-02
1.300728483704257643e+00,7.761583477258682251e-02
1.300903653115462077e+00,7.762040197849273682e-02
1.301078610097051724e+00,7.762815803289413452e-02
1.301253355163633163e+00,7.763376086950302124e-02
1.301427888827945578e+00,7.763830572366714478e-02
1.301602211600869197e+00,7.764438539743423462e-02
1.301776323991435502e+00,7.764939218759536743e-02
1.301950226506834118e+00,7.765478640794754028e-02
1.302123919652423245e+00,7.766065001487731934e-02
1.302297403931738096e+00,7.766641676425933838e-02
1.302470679846499113e+00,7.767014950513839722e-02
1.302643747896622184e+00,7.767656445503234863e-02
1.302816608580224855e+00,7.768180966377258301e-02
1.302989262393636993e+00,7.768797129392623901e-02
1.303161709831408777e+00,7.769455015659332275e-02
1.303333951386318912e+00,7.770053297281265259e-02
1.303505987549383294e+00,7.770577073097229004e-02
1.303677818809862998e+00,7.771168649196624756e-02
1.303849445655273609e+00,7.771863043308258057e-02
1.304020868571392544e+00,7.772336155176162720e-02
1.304192088042267494e+00,7.772915065288543701e-02
1.304363104550225305e+00,7.773560285568237305e-02
1.304533918575878859e+00,7.774255424737930298e-02
1.304704530598136403e+00,7.774806767702102661e-02
1.304874941094209762e+00,7.775404304265975952e-02
1.305045150539619891e+00,7.776027172803878784e-02
1.305215159408208647e+00,7.776613533496856689e-02
1.305384968172143445e+00,7.777138054370880127e-02
1.305554577301927255e+00,7.777800410985946655e-02
1.305723987266404595e+00,7.778279483318328857e-02
1.305893198532771082e+00,7.778893411159515381e-02
1.306062211566580311e+00,7.779520750045776367e-02
1.306231026831751185e+00,7.779950648546218872e-02
1.306399644790575909e+00,7.780486345291137695e-02
1.306568065903728426e+00,7.781118899583816528e-02
1.306736290630270192e+00,7.781720906496047974e-02
1.306904319427659278e+00,7.782234251499176025e-02
1.307072152751757255e+00,7.782768458127975464e-02
1.307239791056836298e+00,7.783398032188415527e-02
1.307407234795586737e+00,7.783979922533035278e-02
1.307574484419124827e+00,7.784587144851684570e-02
1.307741540376999856e+00,7.785163819789886475e-02
1.307908403117200802e+00,7.785795629024505615e-02
1.308075073086164331e+00,7.786367833614349365e-02
1.308241550728781677e+00,7.786980271339416504e-02
1.308407836488405307e+00,7.787523418664932251e-02
1.308573930806856911e+00,7.788073271512985229e-02
1.308739834124433621e+00,7.788628339767456055e-02
1.308905546879915116e+00,7.789206504821777344e-02
1.309071069510571839e+00,7.789903879165649414e-02
1.309236402452169656e+00,7.790498435497283936e-02
1.309401546138978745e+00,7.791018486022949219e-02
1.309566501003779804e+00,7.791609317064285278e-02
1.309731267477870054e+00,7.792169600725173950e-02
1.309895845991071006e+00,7.792735099792480469e-02
1.310060236971734904e+00,7.793342322111129761e-02
1.310224440846751381e+00,7.793989032506942749e-02
1.310388458041554349e+00,7.794524729251861572e-02
1.310552288980127766e+00,7.795055210590362549e-02
1.310715934085013190e+00,7.795584201812744141e-02
1.310879393777315993e+00,7.796239107847213745e-02
1.311042668476711359e+00,7.796729356050491333e-02
1.311205758601452054e+00,7.797366380691528320e-02
1.311368664568373088e+00,7.798009365797042847e-02
1.311531386792899934e+00,7.798589766025543213e-02
1.311693925689052964e+00,7.799266278743743896e-02
1.311856281669455226e+00,7.799711823463439941e-02
1.312018455145338880e+00,7.800336182117462158e-02
1.312180446526549416e+00,7.800869643688201904e-02
1.312342256221554981e+00,7.801557332277297974e-02
1.312503884637449492e+00,7.802159339189529419e-02
1.312665332179961064e+00,7.802747189998626709e-02
1.312826599253457127e+00,7.803507149219512939e-02
1.312987686260949749e+00,7.804026454687118530e-02
1.313148593604103409e+00,7.804679870605468750e-02
1.313309321683239883e+00,7.805203646421432495e-02
1.313469870897344460e+00,7.805830985307693481e-02
1.313630241644071717e+00,7.806268334388732910e-02
1.313790434319752176e+00,7.806807011365890503e-02
1.313950449319396530e+00,7.807367295026779175e-02
1.314110287036703628e+00,7.807928323745727539e-02
1.314269947864064481e+00,7.808539271354675293e-02
1.314429432192569580e+00,7.809204608201980591e-02
1.314588740412012680e+00,7.809782028198242188e-02
1.314747872910899007e+00,7.810431718826293945e-02
1.314906830076448374e+00,7.811070978641510010e-02
1.315065612294603170e+00,7.811658084392547607e-02
1.315224219950032358e+00,7.812361419200897217e-02
1.315382653426137027e+00,7.812984287738800049e-02
1.315540913105057719e+00,7.813762128353118896e-02
1.315698999367677979e+00,7.814493030309677124e-02
1.315856912593630579e+00,7.815057784318923950e-02
1.316014653161303505e+00,7.815689593553543091e-02
1.316172221447844848e+00,7.816438376903533936e-02
1.316329617829167908e+00,7.816995680332183838e-02
1.316486842679957636e+00,7.817726582288742065e-02
1.316643896373674183e+00,7.818245142698287964e-02
1.316800779282560896e+00,7.819020003080368042e-02
1.316957491777646760e+00,7.819566130638122559e-02
1.317114034228753949e+00,7.820114493370056152e-02
1.317270407004501154e+00,7.820735126733779907e-02
1.317426610472310688e+00,7.821306586265563965e-02
1.317582644998412045e+00,7.821770012378692627e-02
1.317738510947848107e+00,7.822352647781372070e-02
1.317894208684479374e+00,7.822758704423904419e-02
1.318049738570990170e+00,7.823438197374343872e-02
1.318205100968892873e+00,7.823938876390457153e-02
1.318360296238532570e+00,7.824316620826721191e-02
1.318515324739093941e+00,7.824867963790893555e-02
1.318670186828603930e+00,7.825269550085067749e-02
1.318824882863938619e+00,7.825743407011032104e-02
1.318979413200826345e+00,7.826175540685653687e-02
1.319133778193854356e+00,7.826796919107437134e-02
1.319287978196472366e+00,7.827237993478775024e-02
1.319442013560998550e+00,7.827872037887573242e-02
1.319595884638623540e+00,7.828431576490402222e-02
1.319749591779415310e+00,7.828961312770843506e-02
1.319903135332324284e+00,7.829416543245315552e-02
1.320056515645187556e+00,7.830099016427993774e-02
1.320209733064734881e+00,7.830590009689331055e-02
1.320362787936591342e+00,7.831094413995742798e-02
1.320515680605284015e+00,7.831761240959167480e-02
1.320668411414245513e+00,7.832250744104385376e-02
1.320820980705818659e+00,7.832822203636169434e-02
1.320973388821261807e+00,7.833369821310043335e-02
1.321125636100752399e+00,7.833951711654663086e-02
1.321277722883392514e+00,7.834493368864059448e-02
1.321429649507212423e+00,7.834994792938232422e-02
1.321581416309175916e+00,7.835616171360015869e-02
1.321733023625184522e+00,7.836068421602249146e-02
1.321884471790081950e+00,7.836551964282989502e-02
1.322035761137657861e+00,7.837185263633728027e-02
1.322186892000654090e+00,7.837642729282379150e-02
1.322337864710766864e+00,7.838166505098342896e-02
1.322488679598652794e+00,7.838752120733261108e-02
1.322639336993932213e+00,7.839339226484298706e-02
1.322789837225193832e+00,7.839757204055786133e-02
1.322940180619999184e+00,7.840330153703689575e-02
1.323090367504887510e+00,7.840862870216369629e-02
1.323240398205378199e+00,7.841380685567855835e-02
1.323390273045976562e+00,7.841987162828445435e-02
1.323539992350178052e+00,7.842442393302917480e-02
1.323689556440471593e+00,7.842878997325897217e-02
1.323838965638343801e+00,7.843384891748428345e-02
1.323988220264284754e+00,7.843998819589614868e-02
1.324137320637789550e+00,7.844424992799758911e-02
1.324286267077364077e+00,7.844886928796768188e-02
1.324435059900529454e+00,7.845497876405715942e-02
1.324583699423824257e+00,7.845965772867202759e-02
1.324732185962810727e+00,7.846586406230926514e-02
1.324880519832076997e+00,7.846932113170623779e-02
1.325028701345242199e+00,7.847507297992706299e-02
1.325176730814960457e+00,7.847987860441207886e-02
1.325324608552923333e+00,7.848509401082992554e-02
1.325472334869866264e+00,7.848931849002838135e-02
1.325619910075569896e+00,7.849451154470443726e-02
1.325767334478866299e+00,7.849940657615661621e-02
1.325914608387641191e+00,7.850554585456848145e-02
1.326061732108837710e+00,7.851018011569976807e-02
1.326208705948462629e+00,7.851507514715194702e-02
1.326355530211586808e+00,7.851893454790115356e-02
1.326502205202351181e+00,7.852526009082794189e-02
1.326648731223970534e+00,7.852913439273834229e-02
1.326795108578735727e+00,7.853299379348754883e-02
1.326941337568019463e+00,7.853751629590988159e-02
1.327087418492278070e+00,7.854168862104415894e-02
1.327233351651056381e+00,7.854691147804260254e-02
1.327379137342991733e+00,7.855205982923507690e-02
1.327524775865815965e+00,7.855650782585144043e-02
1.327670267516361635e+00,7.856207340955734253e-02
1.327815612590562466e+00,7.856488227844238281e-02
1.327960811383459783e+00,7.857018709182739258e-02
1.328105864189204732e+00,7.857356965541839600e-02
1.328250771301062061e+00,7.857882231473922729e-02
1.328395533011413887e+00,7.858277112245559692e-02
1.328540149611762589e+00,7.858747988939285278e-02
1.328684621392735465e+00,7.859174907207489014e-02
1.328828948644086960e+00,7.859668135643005371e-02
1.328973131654703099e+00,7.860121130943298340e-02
1.329117170712604823e+00,7.860527932643890381e-02
1.329261066104950650e+00,7.861058413982391357e-02
1.329404818118041565e+00,7.861249148845672607e-02
1.329548427037322789e+00,7.861796021461486816e-02
1.329691893147388448e+00,7.862228900194168091e-02
1.329835216731984016e+00,7.862637192010879517e-02
1.329978398074010970e+00,7.863060384988784790e-02
1.330121437455528355e+00,7.863487303256988525e-02
1.330264335157758104e+00,7.864012569189071655e-02
1.330407091461085933e+00,7.864526659250259399e-02
1.330549706645067554e+00,7.864969223737716675e-02
1.330692180988429563e+00,7.865486294031143188e-02
1.330834514769073884e+00,7.865979522466659546e-02
1.330976708264080655e+00,7.866461575031280518e-02
1.331118761749711554e+00,7.866806536912918091e-02
1.331260675501412694e+00,7.867288589477539062e-02
1.331402449793818610e+00,7.867802679538726807e-02
1.331544084900755154e+00,7.868216186761856079e-02
1.331685581095241933e+00,7.868540287017822266e-02
1.331826938649496084e+00,7.868958264589309692e-02
1.331968157834935385e+00,7.869380712509155273e-02
1.332109238922182248e+00,7.869751751422882080e-02
1.332250182181064613e+00,7.870233803987503052e-02
1.332390987880620603e+00,7.870531082153320312e-02
1.332531656289102528e+00,7.870923727750778198e-02
1.332672187673977326e+00,7.871283590793609619e-02
1.332812582301931892e+00,7.871727645397186279e-02
1.332952840438875297e+00,7.872195541858673096e-02
1.333092962349941457e+00,7.872484624385833740e-02
1.333232948299492904e+00,7.872960716485977173e-02
1.333372798551123228e+00,7.873085886240005493e-02
1.333512513367659968e+00,7.873576879501342773e-02
1.333652093011167938e+00,7.873775064945220947e-02
1.333791537742952338e+00,7.874194532632827759e-02
1.333930847823561194e+00,7.874511927366256714e-02
1.334070023512788250e+00,7.874765247106552124e-02
1.334209065069676514e+00,7.874888926744461060e-02
1.334347972752520262e+00,7.875202596187591553e-02
1.334486746818869030e+00,7.875259965658187866e-02
1.334625387525529616e+00,7.875472307205200195e-02
1.334763895128568745e+00,7.875544577836990356e-02
1.334902269883317061e+00,7.875564694404602051e-02
1.335040512044370242e+00,7.875438779592514038e-02
1.335178621865593662e+00,7.875383645296096802e-02
1.335316599600124166e+00,7.875226438045501709e-02
1.335454445500372511e+00,7.874818891286849976e-02
1.335592159818027591e+00,7.874219119548797607e-02
1.335729742804056874e+00,7.873576879501342773e-02
1.335867194708711514e+00,7.872406393289566040e-02
1.336004515781528124e+00,7.870956510305404663e-02
1.336141706271330554e+00,7.868602871894836426e-02
1.336278766426234332e+00,7.864598184823989868e-02
1.336415696493648220e+00,7.857594639062881470e-02
1.336552496720277095e+00,7.840480655431747437e-02
1.336689167352125063e+00,7.725491374731063843e-02
1.336825708634496790e+00,1.028322950005531311e-01
1.336962120812002608e+00,1.062404364347457886e-01
1.337098404128558071e+00,1.026473045349121094e-01
1.337234558827389508e+00,9.795366972684860229e-02
1.337370585151034241e+00,8.597889542579650879e-02
1.337506483341344810e+00,8.948563039302825928e-02
1.337642253639490741e+00,8.192625641822814941e-02
1.337777896285961221e+00,8.106812089681625366e-02
1.337913411520567752e+00,8.144496381282806396e-02
1.338048799582446824e+00,8.217182755470275879e-02
1.338184060710062351e+00,8.204733580350875854e-02
1.338319195141208340e+00,8.154424279928207397e-02
1.338454203113010221e+00,8.117736876010894775e-02
1.338589084861929512e+00,8.099781721830368042e-02
1.338723840623764927e+00,8.091490715742111206e-02
1.338858470633654374e+00,8.085594326257705688e-02
1.338992975126078733e+00,8.078906685113906860e-02
1.339127354334862963e+00,8.071271330118179321e-02
1.339261608493180322e+00,8.063556253910064697e-02
1.339395737833552813e+00,8.056369423866271973e-02
1.339529742587854955e+00,8.049919456243515015e-02
1.339663622987315561e+00,8.044116944074630737e-02
1.339797379262520627e+00,8.038792759180068970e-02
1.339931011643414216e+00,8.033825457096099854e-02
1.340064520359303568e+00,8.029138296842575073e-02
1.340197905638859543e+00,8.024743199348449707e-02
1.340331167710118399e+00,8.020611852407455444e-02
1.340464306800485561e+00,8.016705513000488281e-02
1.340597323136738073e+00,8.012996613979339600e-02
1.340730216945025921e+00,8.009463548660278320e-02
1.340862988450874038e+00,8.006110787391662598e-02
1.340995637879186297e+00,8.002919703722000122e-02
1.341128165454245957e+00,7.999861985445022583e-02
1.341260571399719437e+00,7.996937632560729980e-02
1.341392855938656981e+00,7.994136214256286621e-02
1.341525019293496879e+00,7.991454750299453735e-02
1.341657061686066355e+00,7.988876104354858398e-02
1.341788983337583563e+00,7.986381649971008301e-02
1.341920784468660921e+00,7.983986288309097290e-02
1.342052465299306441e+00,7.981682568788528442e-02
1.342184026048926837e+00,7.979454100131988525e-02
1.342315466936327972e+00,7.977305352687835693e-02
1.342446788179719519e+00,7.975226640701293945e-02
1.342577989996714960e+00,7.973225414752960205e-02
1.342709072604334919e+00,7.971289008855819702e-02
1.342840036219009159e+00,7.969414442777633667e-02
1.342970881056577914e+00,7.967587560415267944e-02
1.343101607332295888e+00,7.965822517871856689e-02
1.343232215260831364e+00,7.964108884334564209e-02
1.343362705056272199e+00,7.962445914745330811e-02
1.343493076932124275e+00,7.960831373929977417e-02
1.343623331101315710e+00,7.959258556365966797e-02
1.343753467776199084e+00,7.957725226879119873e-02
1.343883487168551660e+00,7.956229150295257568e-02
1.344013389489579158e+00,7.954765856266021729e-02
1.344143174949917530e+00,7.953345030546188354e-02
1.344272843759634961e+00,7.951966673135757446e-02
1.344402396128232313e+00,7.950623333454132080e-02
1.344531832264648674e+00,7.949309051036834717e-02
1.344661152377259361e+00,7.948025315999984741e-02
1.344790356673881249e+00,7.946768403053283691e-02
1.344919445361772325e+00,7.945538312196731567e-02
1.345048418647635469e+00,7.944330573081970215e-02
1.345177276737619332e+00,7.943147420883178711e-02
1.345306019837320344e+00,7.941982150077819824e-02
1.345434648151786261e+00,7.940834015607833862e-02
1.345563161885515280e+00,7.939697802066802979e-02
1.345691561242460699e+00,7.938580214977264404e-02
1.345819846426031585e+00,7.937479764223098755e-02
1.345948017639093885e+00,7.936403900384902954e-02
1.346076075083975088e+00,7.935348898172378540e-02
1.346204018962462889e+00,7.934309542179107666e-02
1.346331849475809195e+00,7.933287322521209717e-02
1.346459566824731446e+00,7.932280749082565308e-02
1.346587171209414402e+00,7.931288331747055054e-02
1.346714662829512132e+00,7.930307090282440186e-02
1.346842041884149799e+00,7.929337769746780396e-02
1.346969308571925650e+00,7.928375899791717529e-02
1.347096463090912577e+00,7.927428185939788818e-02
1.347223505638660779e+00,7.926493883132934570e-02
1.347350436412198871e+00,7.925566285848617554e-02
1.347477255608035440e+00,7.924651354551315308e-02
1.347603963422161266e+00,7.923746109008789062e-02
1.347730560050052206e+00,7.922853529453277588e-02
1.347857045686668753e+00,7.921968400478363037e-02
1.347983420526459586e+00,7.921092957258224487e-02
1.348109684763362903e+00,7.920228689908981323e-02
1.348235838590808200e+00,7.919365167617797852e-02
1.348361882201717599e+00,7.918506115674972534e-02
1.348487815788508737e+00,7.917654514312744141e-02
1.348613639543094544e+00,7.916812598705291748e-02
1.348739353656887907e+00,7.915984094142913818e-02
1.348864958320800556e+00,7.915167510509490967e-02
1.348990453725246397e+00,7.914357632398605347e-02
1.349115840060143068e+00,7.913551479578018188e-02
1.349241117514912602e+00,7.912750542163848877e-02
1.349366286278485427e+00,7.911949604749679565e-02
1.349491346539299252e+00,7.911155372858047485e-02
1.349616298485303068e+00,7.910370826721191406e-02
1.349741142303957586e+00,7.909602671861648560e-02
1.349865878182237244e+00,7.908851653337478638e-02
1.349990506306632199e+00,7.908100634813308716e-02
1.350115026863149437e+00,7.907345890998840332e-02
1.350239440037314775e+00,7.906594872474670410e-02
1.350363746014174859e+00,7.905855029821395874e-02
1.350487944978297605e+00,7.905124872922897339e-02
1.350612037113775532e+00,7.904393225908279419e-02
