# kappa, training_loss
1.250748411577077945e+00,4.456123278941959143e-04
1.250996042107353157e+00,4.452311259228736162e-04
1.251243248321891155e+00,4.448547842912375927e-04
1.251490031672337633e+00,4.444833612069487572e-04
1.251736393602901787e+00,4.441166820470243692e-04
1.251982335550406500e+00,4.437551251612603664e-04
1.252227858944339411e+00,4.433973808772861958e-04
1.252472965206901989e+00,4.430449916981160641e-04
1.252717655753058601e+00,4.426972300279885530e-04
1.252961931990587807e+00,4.423531936481595039e-04
1.253205795320127658e+00,4.420120967552065849e-04
1.253449247135226985e+00,4.416753072291612625e-04
1.253692288822390033e+00,4.413425340317189693e-04
1.253934921761127530e+00,4.410136607475578785e-04
1.254177147323999986e+00,4.406887455843389034e-04
1.254418966876667207e+00,4.403672646731138229e-04
1.254660381777932265e+00,4.400490724947303534e-04
1.254901393379789454e+00,4.397341108415275812e-04
1.255142003027467368e+00,4.394224088173359632e-04
1.255382212059476199e+00,4.391142865642905235e-04
1.255622021807650590e+00,4.388094821479171515e-04
1.255861433597195376e+00,4.385080246720463037e-04
1.256100448746728437e+00,4.382091865409165621e-04
1.256339068568324890e+00,4.379136953502893448e-04
1.256577294367560160e+00,4.376212600618600845e-04
1.256815127443552615e+00,4.373311821836978197e-04
1.257052569089006866e+00,4.370438400655984879e-04
1.257289620590254398e+00,4.367596411611884832e-04
1.257526283227297093e+00,4.364780324976891279e-04
1.257762558273847420e+00,4.362000327091664076e-04
1.257998446997370401e+00,4.359247104730457067e-04
1.258233950659124467e+00,4.356519202701747417e-04
1.258469070514200094e+00,4.353820695541799068e-04
1.258703807811562880e+00,4.351142270024865866e-04
1.258938163794091070e+00,4.348496440798044205e-04
1.259172139698616188e+00,4.345868073869496584e-04
1.259405736755961680e+00,4.343262698967009783e-04
1.259638956190981540e+00,4.340677114669233561e-04
1.259871799222600064e+00,4.338115977589040995e-04
1.260104267063848038e+00,4.335576959419995546e-04
1.260336360921903376e+00,4.333061224315315485e-04
1.260568081998125534e+00,4.330567317083477974e-04
1.260799431488095923e+00,4.328090581111609936e-04
1.261030410581652550e+00,4.325634508859366179e-04
1.261261020462927762e+00,4.323199100326746702e-04
1.261491262310385331e+00,4.320794832892715931e-04
1.261721137296855311e+00,4.318411811254918575e-04
1.261950646589569791e+00,4.316052363719791174e-04
1.262179791350200420e+00,4.313713579904288054e-04
1.262408572734890599e+00,4.311396914999932051e-04
1.262636991894294347e+00,4.309102077968418598e-04
1.262865049973607379e+00,4.306833143346011639e-04
1.263092748112603081e+00,4.304579051677137613e-04
1.263320087445667594e+00,4.302346205804497004e-04
1.263547069101832010e+00,4.300134605728089809e-04
1.263773694204807008e+00,4.297943960409611464e-04
1.263999963873016386e+00,4.295771359466016293e-04
1.264225879219629478e+00,4.293622041586786509e-04
1.264451441352594685e+00,4.291486693546175957e-04
1.264676651374671001e+00,4.289366188459098339e-04
1.264901510383462213e+00,4.287263727746903896e-04
1.265126019471447094e+00,4.285174363758414984e-04
1.265350179726012270e+00,4.283102753106504679e-04
1.265573992229483746e+00,4.281057626940310001e-04
1.265797458059158442e+00,4.279030836187303066e-04
1.266020578287333942e+00,4.277019470464438200e-04
1.266243353981341357e+00,4.275025858078151941e-04
1.266465786203574861e+00,4.273046797607094049e-04
1.266687876011521885e+00,4.271084326319396496e-04
1.266909624457793981e+00,4.269138153176754713e-04
1.267131032590156359e+00,4.267205949872732162e-04
1.267352101451557633e+00,4.265291499905288219e-04
1.267572832080159140e+00,4.263392474967986345e-04
1.267793225509364463e+00,4.261507419869303703e-04
1.268013282767848970e+00,4.259638080839067698e-04
1.268233004879586900e+00,4.257785622030496597e-04
1.268452392863881784e+00,4.255951207596808672e-04
1.268671447735394198e+00,4.254133091308176517e-04
1.268890170504169301e+00,4.252327198628336191e-04
1.269108562175665700e+00,4.250532947480678558e-04
1.269326623750782757e+00,4.248757322784513235e-04
1.269544356225887682e+00,4.246994794812053442e-04
1.269761760592844402e+00,4.245247691869735718e-04
1.269978837839038199e+00,4.243513976689428091e-04
1.270195588947405030e+00,4.241792485117912292e-04
1.270412014896456609e+00,4.240086418576538563e-04
1.270628116660308171e+00,4.238395486027002335e-04
1.270843895208702889e+00,4.236715612933039665e-04
1.271059351507040525e+00,4.235045926179736853e-04
1.271274486516401181e+00,4.233391664456576109e-04
1.271489301193572397e+00,4.231750499457120895e-04
1.271703796491073790e+00,4.230121558066457510e-04
1.271917973357182818e+00,4.228506586514413357e-04
1.272131832735959645e+00,4.226901510264724493e-04
1.272345375567273118e+00,4.225309239700436592e-04
1.272558602786823645e+00,4.223734722472727299e-04
1.272771515326170277e+00,4.222169809509068727e-04
1.272984114112752252e+00,4.220613336656242609e-04
1.273196400069915857e+00,4.219071415718644857e-04
1.273408374116937081e+00,4.217542882543057203e-04
1.273620037169045816e+00,4.216023953631520271e-04
1.273831390137449171e+00,4.214514628984034061e-04
1.274042433929355900e+00,4.213023057673126459e-04
1.274253169447999046e+00,4.211541090626269579e-04
1.274463597592659259e+00,4.210071929264813662e-04
1.274673719258688109e+00,4.208612372167408466e-04
1.274883535337530738e+00,4.207165038678795099e-04
1.275093046716748280e+00,4.205729346722364426e-04
1.275302254280040959e+00,4.204306460451334715e-04
1.275511158907269849e+00,4.202894051559269428e-04
1.275719761474479963e+00,4.201488045509904623e-04
1.275928062853921130e+00,4.200092225801199675e-04
1.276136063914070418e+00,4.198706592433154583e-04
1.276343765519654561e+00,4.197331727482378483e-04
1.276551168531670610e+00,4.195963847450911999e-04
1.276758273807406807e+00,4.194607608951628208e-04
1.276965082200465895e+00,4.193263885099440813e-04
1.277171594560784440e+00,4.191932675894349813e-04
1.277377811734654589e+00,4.190604668110609055e-04
1.277583734564743390e+00,4.189288592897355556e-04
1.277789363890116769e+00,4.187983286101371050e-04
1.277994700546256190e+00,4.186688747722655535e-04
1.278199745365081741e+00,4.185401776339858770e-04
1.278404499174971010e+00,4.184127610642462969e-04
1.278608962800779958e+00,4.182864504400640726e-04
1.278813137063862015e+00,4.181610129307955503e-04
1.279017022782088508e+00,4.180363903287798166e-04
1.279220620769868422e+00,4.179126699455082417e-04
1.279423931838167050e+00,4.177892988082021475e-04
1.279626956794526205e+00,4.176667716819792986e-04
1.279829696443083753e+00,4.175453213974833488e-04
1.280032151584591604e+00,4.174245113972574472e-04
1.280234323016435027e+00,4.173043707851320505e-04
1.280436211532652635e+00,4.171857144683599472e-04
1.280637817923953259e+00,4.170680767856538296e-04
1.280839142977736378e+00,4.169514577370136976e-04
1.281040187478108772e+00,4.168356826994568110e-04
1.281240952205904504e+00,4.167210427112877369e-04
1.281441437938701799e+00,4.166074504610151052e-04
1.281641645450842137e+00,4.164952260907739401e-04
1.281841575513446907e+00,4.163837293162941933e-04
1.282041228894437168e+00,4.162727273069322109e-04
1.282240606358549639e+00,4.161628603469580412e-04
1.282439708667354683e+00,4.160537500865757465e-04
1.282638536579274291e+00,4.159452219028025866e-04
1.282837090849598960e+00,4.158373631071299314e-04
1.283035372230504567e+00,4.157305229455232620e-04
1.283233381471070800e+00,4.156243812758475542e-04
1.283431119317296920e+00,4.155186470597982407e-04
1.283628586512118197e+00,4.154137568548321724e-04
1.283825783795424558e+00,4.153096233494579792e-04
1.284022711904075020e+00,4.152065666858106852e-04
1.284219371571916568e+00,4.151043249294161797e-04
1.284415763529797916e+00,4.150026361458003521e-04
1.284611888505587940e+00,4.149015294387936592e-04
1.284807747224190777e+00,4.148013831581920385e-04
1.285003340407562256e+00,4.147018189541995525e-04
1.285198668774725883e+00,4.146030405536293983e-04
1.285393733041788611e+00,4.145049024373292923e-04
1.285588533921956600e+00,4.144074337091296911e-04
1.285783072125550763e+00,4.143107216805219650e-04
1.285977348360022532e+00,4.142145917285233736e-04
1.286171363329968953e+00,4.141192475799471140e-04
1.286365117737149122e+00,4.140239616390317678e-04
1.286558612280496838e+00,4.139291704632341862e-04
1.286751847656139258e+00,4.138350777793675661e-04
1.286944824557408662e+00,4.137422365602105856e-04
1.287137543674859774e+00,4.136495408602058887e-04
1.287330005696283308e+00,4.135577182751148939e-04
1.287522211306720621e+00,4.134666814934462309e-04
1.287714161188479478e+00,4.133763723075389862e-04
1.287905856021147377e+00,4.132865287829190493e-04
1.288097296481606424e+00,4.131974710617214441e-04
1.288288483244047544e+00,4.131092573516070843e-04
1.288479416979985803e+00,4.130214510951191187e-04
1.288670098358271954e+00,4.129340522922575474e-04
1.288860528045110199e+00,4.128471191506832838e-04
1.289050706704068627e+00,4.127608262933790684e-04
1.289240634996095203e+00,4.126753192394971848e-04
1.289430313579530640e+00,4.125904815737158060e-04
1.289619743110123062e+00,4.125061968807131052e-04
1.289808924241040211e+00,4.124225524719804525e-04
1.289997857622883881e+00,4.123399558011442423e-04
1.290186543903703242e+00,4.122580285184085369e-04
1.290374983729008163e+00,4.121767997276037931e-04
1.290563177741782086e+00,4.120960948057472706e-04
1.290751126582495800e+00,4.120160010643303394e-04
1.290938830889120315e+00,4.119366640225052834e-04
1.291126291297139073e+00,4.118578217457979918e-04
1.291313508439562607e+00,4.117798816878348589e-04
1.291500482946938977e+00,4.117020580451935530e-04
1.291687215447368864e+00,4.116249037906527519e-04
1.291873706566517122e+00,4.115482734050601721e-04
1.292059956927624542e+00,4.114723124075680971e-04
1.292245967151522290e+00,4.113968752790242434e-04
1.292431737856642560e+00,4.113218165002763271e-04
1.292617269659031676e+00,4.112475435249507427e-04
1.292802563172363195e+00,4.111736780032515526e-04
1.292987619007947897e+00,4.111005109734833241e-04
1.293172437774747996e+00,4.110278969164937735e-04
1.293357020079387798e+00,4.109557485207915306e-04
1.293541366526166581e+00,4.108839493710547686e-04
1.293725477717070360e+00,4.108126449864357710e-04
1.293909354251782329e+00,4.107420390937477350e-04
1.294092996727696843e+00,4.106718406546860933e-04
1.294276405739929192e+00,4.106023116037249565e-04
1.294459581881328036e+00,4.105333646293729544e-04
1.294642525742486283e+00,4.104649997316300869e-04
1.294825237911753968e+00,4.103969549760222435e-04
1.295007718975247357e+00,4.103294631931930780e-04
1.295189969516862494e+00,4.102623788639903069e-04
1.295371990118284744e+00,4.101956146769225597e-04
1.295553781359000567e+00,4.101296653971076012e-04
1.295735343816308838e+00,4.100640071555972099e-04
1.295916678065331729e+00,4.099988436792045832e-04
1.296097784679024922e+00,4.099340003449469805e-04
1.296278664228189603e+00,4.098697681911289692e-04
1.296459317281482670e+00,4.098057688679546118e-04
1.296639744405426731e+00,4.097425262443721294e-04
1.296819946164422532e+00,4.096797783859074116e-04
1.296999923120758069e+00,4.096173797734081745e-04
1.297179675834619461e+00,4.095552721992135048e-04
1.297359204864102278e+00,4.094935429748147726e-04
1.297538510765219533e+00,4.094322212040424347e-04
1.297717594091915672e+00,4.093714233022183180e-04
1.297896455396073900e+00,4.093110037501901388e-04
1.298075095227526843e+00,4.092508170288056135e-04
1.298253514134068309e+00,4.091910668648779392e-04
1.298431712661460846e+00,4.091318987775593996e-04
1.298609691353448836e+00,4.090730508323758841e-04
1.298787450751765604e+00,4.090145521331578493e-04
1.298964991396144741e+00,4.089563153684139252e-04
1.299142313824329209e+00,4.088988061994314194e-04
1.299319418572082663e+00,4.088416462764143944e-04
1.299496306173197224e+00,4.087848647031933069e-04
1.299672977159504583e+00,4.087286943104118109e-04
1.299849432060883769e+00,4.086727858521044254e-04
1.300025671405273364e+00,4.086174012627452612e-04
1.300201695718679051e+00,4.085622204001992941e-04
1.300377505525183164e+00,4.085073305759578943e-04
1.300553101346954454e+00,4.084530810359865427e-04
1.300728483704257643e+00,4.083990934304893017e-04
1.300903653115462077e+00,4.083454550709575415e-04
1.301078610097051724e+00,4.082921368535608053e-04
1.301253355163633163e+00,4.082391096744686365e-04
1.301427888827945578e+00,4.081864608451724052e-04
1.301602211600869197e+00,4.081341612618416548e-04
1.301776323991435502e+00,4.080820945091545582e-04
1.301950226506834118e+00,4.080303478986024857e-04
1.302123919652423245e+00,4.079790960531681776e-04
1.302297403931738096e+00,4.079283680766820908e-04
1.302470679846499113e+00,4.078780475538223982e-04
1.302643747896622184e+00,4.078280762769281864e-04
1.302816608580224855e+00,4.077783960383385420e-04
1.302989262393636993e+00,4.077292396686971188e-04
1.303161709831408777e+00,4.076804907526820898e-04
1.303333951386318912e+00,4.076322366017848253e-04
1.303505987549383294e+00,4.075841279700398445e-04
1.303677818809862998e+00,4.075364849995821714e-04
1.303849445655273609e+00,4.074892494827508926e-04
1.304020868571392544e+00,4.074421885889023542e-04
1.304192088042267494e+00,4.073954478371888399e-04
1.304363104550225305e+00,4.073489981237798929e-04
1.304533918575878859e+00,4.073028394486755133e-04
1.304704530598136403e+00,4.072568262927234173e-04
1.304874941094209762e+00,4.072113952133804560e-04
1.305045150539619891e+00,4.071661387570202351e-04
1.305215159408208647e+00,4.071210860274732113e-04
1.305384968172143445e+00,4.070763534400612116e-04
1.305554577301927255e+00,4.070319118909537792e-04
1.305723987266404595e+00,4.069877613801509142e-04
1.305893198532771082e+00,4.069438436999917030e-04
1.306062211566580311e+00,4.069003043696284294e-04
1.306231026831751185e+00,4.068570851814001799e-04
1.306399644790575909e+00,4.068141861353069544e-04
1.306568065903728426e+00,4.067715199198573828e-04
1.306736290630270192e+00,4.067291156388819218e-04
1.306904319427659278e+00,4.066870606038719416e-04
1.307072152751757255e+00,4.066454421263188124e-04
1.307239791056836298e+00,4.066036199219524860e-04
1.307407234795586737e+00,4.065623215865343809e-04
1.307574484419124827e+00,4.065213142894208431e-04
1.307741540376999856e+00,4.064805980306118727e-04
1.307908403117200802e+00,4.064400563947856426e-04
1.308075073086164331e+00,4.063998931087553501e-04
1.308241550728781677e+00,4.063599917571991682e-04
1.308407836488405307e+00,4.063205269630998373e-04
1.308573930806856911e+00,4.062811203766614199e-04
1.308739834124433621e+00,4.062421794515103102e-04
1.308905546879915116e+00,4.062034131493419409e-04
1.309071069510571839e+00,4.061648214701563120e-04
1.309236402452169656e+00,4.061265790369361639e-04
1.309401546138978745e+00,4.060884821228682995e-04
1.309566501003779804e+00,4.060507053509354591e-04
1.309731267477870054e+00,4.060132487211376429e-04
1.309895845991071006e+00,4.059759085066616535e-04
1.310060236971734904e+00,4.059390921611338854e-04
1.310224440846751381e+00,4.059024213347584009e-04
1.310388458041554349e+00,4.058659542351961136e-04
1.310552288980127766e+00,4.058298363815993071e-04
1.310715934085013190e+00,4.057939804624766111e-04
1.310879393777315993e+00,4.057582700625061989e-04
1.311042668476711359e+00,4.057228798046708107e-04
1.311205758601452054e+00,4.056876932736486197e-04
1.311368664568373088e+00,4.056527104694396257e-04
1.311531386792899934e+00,4.056179895997047424e-04
1.311693925689052964e+00,4.055834142491221428e-04
1.311856281669455226e+00,4.055493336636573076e-04
1.312018455145338880e+00,4.055153694935142994e-04
1.312180446526549416e+00,4.054816090501844883e-04
1.312342256221554981e+00,4.054480814374983311e-04
1.312503884637449492e+00,4.054146702401340008e-04
1.312665332179961064e+00,4.053816664963960648e-04
1.312826599253457127e+00,4.053488082718104124e-04
1.312987686260949749e+00,4.053160082548856735e-04
1.313148593604103409e+00,4.052833828609436750e-04
1.313309321683239883e+00,4.052510194014757872e-04
1.313469870897344460e+00,4.052188305649906397e-04
1.313630241644071717e+00,4.051868454553186893e-04
1.313790434319752176e+00,4.051550349686294794e-04
1.313950449319396530e+00,4.051233700010925531e-04
1.314110287036703628e+00,4.050919087603688240e-04
1.314269947864064481e+00,4.050605639349669218e-04
1.314429432192569580e+00,4.050294810440391302e-04
1.314588740412012680e+00,4.049984272569417953e-04
1.314747872910899007e+00,4.049676354043185711e-04
1.314906830076448374e+00,4.049370763823390007e-04
1.315065612294603170e+00,4.049066337756812572e-04
1.315224219950032358e+00,4.048764239996671677e-04
1.315382653426137027e+00,4.048463597428053617e-04
1.315540913105057719e+00,4.048164410050958395e-04
1.315698999367677979e+00,4.047869006171822548e-04
1.315856912593630579e+00,4.047574766445904970e-04
1.316014653161303505e+00,4.047284892294555902e-04
1.316172221447844848e+00,4.046996473334729671e-04
1.316329617829167908e+00,4.046708927489817142e-04
1.316486842679957636e+00,4.046422836836427450e-04
1.316643896373674183e+00,4.046139074489474297e-04
1.316800779282560896e+00,4.045856476295739412e-04
1.316957491777646760e+00,4.045575624331831932e-04
1.317114034228753949e+00,4.045296227559447289e-04
1.317270407004501154e+00,4.045017703901976347e-04
1.317426610472310688e+00,4.044742963742464781e-04
1.317582644998412045e+00,4.044470551889389753e-04
1.317738510947848107e+00,4.044200759381055832e-04
1.317894208684479374e+00,4.043931839987635612e-04
1.318049738570990170e+00,4.043664957862347364e-04
1.318205100968892873e+00,4.043400113005191088e-04
1.318360296238532570e+00,4.043137305416166782e-04
1.318515324739093941e+00,4.042875079903751612e-04
1.318670186828603930e+00,4.042613436467945576e-04
1.318824882863938619e+00,4.042353539261966944e-04
1.318979413200826345e+00,4.042094515170902014e-04
1.319133778193854356e+00,4.041837528347969055e-04
1.319287978196472366e+00,4.041581996716558933e-04
1.319442013560998550e+00,4.041329375468194485e-04
1.319595884638623540e+00,4.041076463181525469e-04
1.319749591779415310e+00,4.040826752316206694e-04
1.319903135332324284e+00,4.040578205604106188e-04
1.320056515645187556e+00,4.040332569275051355e-04
1.320209733064734881e+00,4.040088097099214792e-04
1.320362787936591342e+00,4.039844789076596498e-04
1.320515680605284015e+00,4.039602645207196474e-04
1.320668411414245513e+00,4.039362247567623854e-04
1.320820980705818659e+00,4.039123887196183205e-04
1.320973388821261807e+00,4.038886982016265392e-04
1.321125636100752399e+00,4.038652696181088686e-04
1.321277722883392514e+00,4.038418701384216547e-04
1.321429649507212423e+00,4.038187325932085514e-04
1.321581416309175916e+00,4.037957987748086452e-04
1.321733023625184522e+00,4.037730104755610228e-04
1.321884471790081950e+00,4.037503676954656839e-04
1.322035761137657861e+00,4.037278413306921721e-04
1.322186892000654090e+00,4.037054895889014006e-04
1.322337864710766864e+00,4.036832833662629128e-04
1.322488679598652794e+00,4.036611062474548817e-04
1.322639336993932213e+00,4.036390164401382208e-04
1.322789837225193832e+00,4.036170721519738436e-04
1.322940180619999184e+00,4.035954480059444904e-04
1.323090367504887510e+00,4.035739402752369642e-04
1.323240398205378199e+00,4.035525780636817217e-04
1.323390273045976562e+00,4.035312449559569359e-04
1.323539992350178052e+00,4.035102319903671741e-04
1.323689556440471593e+00,4.034892481286078691e-04
1.323838965638343801e+00,4.034684097860008478e-04
1.323988220264284754e+00,4.034476296510547400e-04
1.324137320637789550e+00,4.034270532429218292e-04
1.324286267077364077e+00,4.034065059386193752e-04
1.324435059900529454e+00,4.033862496726214886e-04
1.324583699423824257e+00,4.033660807181149721e-04
1.324732185962810727e+00,4.033460572827607393e-04
1.324880519832076997e+00,4.033261211588978767e-04
1.325028701345242199e+00,4.033064178656786680e-04
1.325176730814960457e+00,4.032867727801203728e-04
1.325324608552923333e+00,4.032672441098839045e-04
1.325472334869866264e+00,4.032478318549692631e-04
1.325619910075569896e+00,4.032285651192069054e-04
1.325767334478866299e+00,4.032093856949359179e-04
1.325914608387641191e+00,4.031902644783258438e-04
1.326061732108837710e+00,4.031714343000203371e-04
1.326208705948462629e+00,4.031526332255452871e-04
1.326355530211586808e+00,4.031338612549006939e-04
1.326502205202351181e+00,4.031152639072388411e-04
1.326648731223970534e+00,4.030967538710683584e-04
1.326795108578735727e+00,4.030783602502197027e-04
1.326941337568019463e+00,4.030601412523537874e-04
1.327087418492278070e+00,4.030419222544878721e-04
1.327233351651056381e+00,4.030238487757742405e-04
1.327379137342991733e+00,4.030058626085519791e-04
1.327524775865815965e+00,4.029881965834647417e-04
1.327670267516361635e+00,4.029704432468861341e-04
1.327815612590562466e+00,4.029528645332902670e-04
1.327960811383459783e+00,4.029354022350162268e-04
1.328105864189204732e+00,4.029181436635553837e-04
1.328250771301062061e+00,4.029009724035859108e-04
1.328395533011413887e+00,4.028838593512773514e-04
1.328540149611762589e+00,4.028669209219515324e-04
1.328684621392735465e+00,4.028500115964561701e-04
1.328828948644086960e+00,4.028332477901130915e-04
1.328973131654703099e+00,4.028165712952613831e-04
1.329117170712604823e+00,4.028000112157315016e-04
1.329261066104950650e+00,4.027836257591843605e-04
1.329404818118041565e+00,4.027673276141285896e-04
1.329548427037322789e+00,4.027511458843946457e-04
1.329691893147388448e+00,4.027350805699825287e-04
1.329835216731984016e+00,4.027189570479094982e-04
1.329978398074010970e+00,4.027030954603105783e-04
1.330121437455528355e+00,4.026873502880334854e-04
1.330264335157758104e+00,4.026716051157563925e-04
1.330407091461085933e+00,4.026559181511402130e-04
1.330549706645067554e+00,4.026404349133372307e-04
1.330692180988429563e+00,4.026249225717037916e-04
1.330834514769073884e+00,4.026096139568835497e-04
1.330976708264080655e+00,4.025943053420633078e-04
1.331118761749711554e+00,4.025792004540562630e-04
1.331260675501412694e+00,4.025641246698796749e-04
1.331402449793818610e+00,4.025491653010249138e-04
1.331544084900755154e+00,4.025341768283396959e-04
1.331685581095241933e+00,4.025194211862981319e-04
1.331826938649496084e+00,4.025046364404261112e-04
1.331968157834935385e+00,4.024898807983845472e-04
1.332109238922182248e+00,4.024753579869866371e-04
1.332250182181064613e+00,4.024608642794191837e-04
1.332390987880620603e+00,4.024463996756821871e-04
1.332531656289102528e+00,4.024320514872670174e-04
1.332672187673977326e+00,4.024178488180041313e-04
1.332812582301931892e+00,4.024035297334194183e-04
1.332952840438875297e+00,4.023894725833088160e-04
1.333092962349941457e+00,4.023753572255373001e-04
1.333232948299492904e+00,4.023613291792571545e-04
1.333372798551123228e+00,4.023472720291465521e-04
1.333512513367659968e+00,4.023333312943577766e-04
1.333652093011167938e+00,4.023194196633994579e-04
1.333791537742952338e+00,4.023055080324411392e-04
1.333930847823561194e+00,4.022916837129741907e-04
1.334070023512788250e+00,4.022778302896767855e-04
1.334209065069676514e+00,4.022640641778707504e-04
1.334347972752520262e+00,4.022502689622342587e-04
1.334486746818869030e+00,4.022364446427673101e-04
1.334625387525529616e+00,4.022226785309612751e-04
1.334763895128568745e+00,4.022088833153247833e-04
1.334902269883317061e+00,4.021949716843664646e-04
1.335040512044370242e+00,4.021810309495776892e-04
1.335178621865593662e+00,4.021670611109584570e-04
1.335316599600124166e+00,4.021529166493564844e-04
1.335454445500372511e+00,4.021385975647717714e-04
1.335592159818027591e+00,4.021239292342215776e-04
1.335729742804056874e+00,4.021088534500449896e-04
1.335867194708711514e+00,4.020930791739374399e-04
1.336004515781528124e+00,4.020760825369507074e-04
1.336141706271330554e+00,4.020570777356624603e-04
1.336278766426234332e+00,4.020332125946879387e-04
1.336415696493648220e+00,4.019953485112637281e-04
1.336552496720277095e+00,4.018786421511322260e-04
1.336689167352125063e+00,3.926038625650107861e-04
1.336825708634496790e+00,1.181024592369794846e-02
1.336962120812002608e+00,3.032155148684978485e-02
1.337098404128558071e+00,1.546309888362884521e-02
1.337234558827389508e+00,7.496567443013191223e-03
1.337370585151034241e+00,1.301948563195765018e-03
1.337506483341344810e+00,7.887126994319260120e-04
1.337642253639490741e+00,4.381788603495806456e-04
1.337777896285961221e+00,4.632798081729561090e-04
1.337913411520567752e+00,4.325126647017896175e-04
1.338048799582446824e+00,4.287885967642068863e-04
1.338184060710062351e+00,4.273276135791093111e-04
1.338319195141208340e+00,4.250757920090109110e-04
1.338454203113010221e+00,4.238613473717123270e-04
1.338589084861929512e+00,4.230243503116071224e-04
1.338723840623764927e+00,4.222614225000143051e-04
1.338858470633654374e+00,4.215955268591642380e-04
1.338992975126078733e+00,4.210137121845036745e-04
1.339127354334862963e+00,4.204904544167220592e-04
1.339261608493180322e+00,4.200140829198062420e-04
1.339395737833552813e+00,4.195790679659694433e-04
1.339529742587854955e+00,4.191792977508157492e-04
1.339663622987315561e+00,4.188092716503888369e-04
1.339797379262520627e+00,4.184649442322552204e-04
1.339931011643414216e+00,4.181433469057083130e-04
1.340064520359303568e+00,4.178416565991938114e-04
1.340197905638859543e+00,4.175572830718010664e-04
1.340331167710118399e+00,4.172884218860417604e-04
1.340464306800485561e+00,4.170339379925280809e-04
1.340597323136738073e+00,4.167922015767544508e-04
1.340730216945025921e+00,4.165622522123157978e-04
1.340862988450874038e+00,4.163431585766375065e-04
1.340995637879186297e+00,4.161338729318231344e-04
1.341128165454245957e+00,4.159338714089244604e-04
1.341260571399719437e+00,4.157421935815364122e-04
1.341392855938656981e+00,4.155583155807107687e-04
1.341525019293496879e+00,4.153815098106861115e-04
1.341657061686066355e+00,4.152112815063446760e-04
1.341788983337583563e+00,4.150470194872468710e-04
1.341920784468660921e+00,4.148882289882749319e-04
1.342052465299306441e+00,4.147347935941070318e-04
1.342184026048926837e+00,4.145861894357949495e-04
1.342315466936327972e+00,4.144423000980168581e-04
1.342446788179719519e+00,4.143026308156549931e-04
1.342577989996714960e+00,4.141672106925398111e-04
1.342709072604334919e+00,4.140356031712144613e-04
1.342840036219009159e+00,4.139074299018830061e-04
1.342970881056577914e+00,4.137825453653931618e-04
1.343101607332295888e+00,4.136609786655753851e-04
1.343232215260831364e+00,4.135424387641251087e-04
1.343362705056272199e+00,4.134269547648727894e-04
1.343493076932124275e+00,4.133142356295138597e-04
1.343623331101315710e+00,4.132041940465569496e-04
1.343753467776199084e+00,4.130967136006802320e-04
1.343883487168551660e+00,4.129916196689009666e-04
1.344013389489579158e+00,4.128887958358973265e-04
1.344143174949917530e+00,4.127882712054997683e-04
1.344272843759634961e+00,4.126900166738778353e-04
1.344402396128232313e+00,4.125937703065574169e-04
1.344531832264648674e+00,4.124995612073689699e-04
1.344661152377259361e+00,4.124074475839734077e-04
1.344790356673881249e+00,4.123169928789138794e-04
1.344919445361772325e+00,4.122282844036817551e-04
1.345048418647635469e+00,4.121413512621074915e-04
1.345177276737619332e+00,4.120561352465301752e-04
1.345306019837320344e+00,4.119724035263061523e-04
1.345434648151786261e+00,4.118900687899440527e-04
1.345563161885515280e+00,4.118090437259525061e-04
1.345691561242460699e+00,4.117292410228401423e-04
1.345819846426031585e+00,4.116507479920983315e-04
1.345948017639093885e+00,4.115734482184052467e-04
1.346076075083975088e+00,4.114974290132522583e-04
1.346204018962462889e+00,4.114225739613175392e-04
1.346331849475809195e+00,4.113487957511097193e-04
1.346459566824731446e+00,4.112761525902897120e-04
1.346587171209414402e+00,4.112044698558747768e-04
1.346714662829512132e+00,4.111338639631867409e-04
1.346842041884149799e+00,4.110641893930733204e-04
1.346969308571925650e+00,4.109954752493649721e-04
1.347096463090912577e+00,4.109276633244007826e-04
1.347223505638660779e+00,4.108607245143502951e-04
1.347350436412198871e+00,4.107945424038916826e-04
1.347477255608035440e+00,4.107291169930249453e-04
1.347603963422161266e+00,4.106643609702587128e-04
1.347730560050052206e+00,4.106004198547452688e-04
1.347857045686668753e+00,4.105372354388237000e-04
1.347983420526459586e+00,4.104749241378158331e-04
1.348109684763362903e+00,4.104132531210780144e-04
1.348235838590808200e+00,4.103523097001016140e-04
1.348361882201717599e+00,4.102921520825475454e-04
1.348487815788508737e+00,4.102326347492635250e-04
1.348613639543094544e+00,4.101737868040800095e-04
1.348739353656887907e+00,4.101155209355056286e-04
1.348864958320800556e+00,4.100578080397099257e-04
1.348990453725246397e+00,4.100007063243538141e-04
1.349115840060143068e+00,4.099440993741154671e-04
1.349241117514912602e+00,4.098880162928253412e-04
1.349366286278485427e+00,4.098324279766529799e-04
1.349491346539299252e+00,4.097772471141070127e-04
1.349616298485303068e+00,4.097225610166788101e-04
1.349741142303957586e+00,4.096683405805379152e-04
1.349865878182237244e+00,4.096143529750406742e-04
1.349990506306632199e+00,4.095608601346611977e-04
1.350115026863149437e+00,4.095077456440776587e-04
1.350239440037314775e+00,4.094550095032900572e-04
1.350363746014174859e+00,4.094026808161288500e-04
1.350487944978297605e+00,4.093507595825940371e-04
1.350612037113775532e+00,4.092990420758724213e-04
