# kappa, training_loss
2.517640710792942826e+00,1.250211089168229428e-12
2.517660730637054201e+00,1.250141591808973107e-12
2.517680748635610755e+00,1.250072094449716786e-12
2.517700764788952217e+00,1.250001729728722477e-12
2.517720779097419204e+00,1.249932232369466156e-12
2.517740791561351443e+00,1.249862843430427084e-12
2.517760802181088664e+00,1.249793562911605260e-12
2.517780810956971038e+00,1.249723089770393702e-12
2.517800817889338294e+00,1.249653700831354630e-12
2.517820822978530160e+00,1.249584311892315558e-12
2.517840826224885920e+00,1.249513947171321249e-12
2.517860827628745302e+00,1.249444991913151171e-12
2.517880827190448034e+00,1.249375819814546595e-12
2.517900824910332958e+00,1.248446008031423027e-12
2.517920820788738911e+00,1.245666872602690933e-12
2.517940814826006068e+00,1.245597592083869110e-12
2.517960807022472824e+00,1.245527227362874800e-12
2.517980797378478020e+00,1.245457513163183982e-12
2.518000785894360494e+00,1.245388015803927662e-12
2.518020772570458643e+00,1.245317759503150601e-12
2.518040757407112196e+00,1.245248045303459783e-12
2.518060740404658659e+00,1.245177463742030977e-12
2.518080721563437319e+00,1.245108183223209153e-12
2.518100700883786125e+00,1.245038685863952832e-12
2.518120678366043030e+00,1.244968212722741274e-12
2.518140654010546431e+00,1.244898932203919451e-12
2.518160627817634722e+00,1.244829543264880378e-12
2.518180599787645857e+00,1.244759178543886069e-12
2.518200569920916898e+00,1.244689898025064245e-12
2.518220538217786686e+00,1.244620509086025173e-12
2.518240504678592728e+00,1.244550035944813615e-12
2.518260469303672533e+00,1.244480755425991791e-12
2.518280432093363164e+00,1.244411258066735471e-12
2.518300393048002572e+00,1.244340893345741161e-12
2.518320352167927823e+00,1.244271721247136586e-12
2.518340309453476866e+00,1.244202549148532011e-12
2.518360264904985879e+00,1.244133485470144684e-12
2.518380218522792369e+00,1.244063229169367624e-12
2.518400170307232955e+00,1.243994057070763049e-12
2.518420120258645145e+00,1.243924884972158473e-12
2.518440068377365115e+00,1.243854845511815910e-12
2.518460014663729929e+00,1.241604258642170500e-12
2.518479959118076650e+00,1.241535194963783173e-12
2.518499901740740565e+00,1.241464830242788864e-12
2.518519842532058739e+00,1.241395658144184289e-12
2.518539781492367791e+00,1.241324968162538234e-12
2.518559718622003452e+00,1.241255904484150907e-12
2.518579653921302342e+00,1.241186840805763580e-12
2.518599587390599304e+00,1.241116476084769271e-12
2.518619519030231846e+00,1.241047303986164696e-12
2.518639448840535255e+00,1.240977372946039381e-12
2.518659376821845264e+00,1.240907984007000309e-12
2.518679302974496714e+00,1.240838920328612982e-12
2.518699227298826671e+00,1.240768772448053170e-12
2.518719149795169976e+00,1.240699383509014098e-12
2.518739070463861029e+00,1.240630319830626771e-12
2.518758989305236895e+00,1.240560063529849710e-12
2.518778906319631528e+00,1.240490999851462384e-12
2.518798821507380659e+00,1.240422153013509554e-12
2.518818734868818687e+00,1.240352005132949742e-12
2.518838646404281345e+00,1.240283049874779664e-12
2.518858556114102587e+00,1.240214419877261331e-12
2.518878463998618145e+00,1.240144271996701519e-12
2.518898370058161973e+00,1.240075533578965938e-12
2.518918274293068915e+00,1.240006795161230357e-12
2.518938176703672926e+00,1.239936972541322291e-12
2.518958077290308850e+00,1.239868234123586710e-12
2.518977976053311529e+00,1.239799170445199383e-12
2.518997872993014031e+00,1.239730757288115548e-12
2.519017768109751199e+00,1.239660609407555736e-12
2.519037661403856987e+00,1.239592196250471900e-12
2.519057552875664907e+00,1.239523457832736320e-12
2.519077442525509358e+00,1.239453960473479999e-12
2.519097330353723407e+00,1.239385547316396163e-12
2.519117216360641009e+00,1.239317134159312328e-12
2.519137100546596120e+00,1.239247636800056007e-12
2.519156982911921805e+00,1.238187829176451427e-12
2.519176863456951132e+00,1.238119632859802088e-12
2.519196742182018056e+00,1.238049918660111270e-12
2.519216619087454756e+00,1.237981830763679181e-12
2.519236494173595631e+00,1.237913634447029843e-12
2.519256367440772859e+00,1.237844028667556273e-12
2.519276238889319952e+00,1.237775723930689686e-12
2.519296108519568644e+00,1.237707636034257597e-12
2.519315976331852891e+00,1.237639331297391010e-12
2.519335842326503982e+00,1.237569942358351938e-12
2.519355706503856318e+00,1.237501746041702599e-12
2.519375568864240300e+00,1.237433658145270510e-12
2.519395429407989884e+00,1.234390085806669202e-12
2.519415288135436803e+00,1.234321672649585366e-12
2.519435145046912794e+00,1.234253476332936028e-12
2.519455000142750478e+00,1.234183762133245210e-12
2.519474853423281591e+00,1.234115240555944126e-12
2.519494704888838754e+00,1.234045851616905054e-12
2.519514554539752371e+00,1.233977221619386722e-12
2.519534402376355509e+00,1.233908700042085638e-12
2.519554248398979013e+00,1.233838985842394820e-12
2.519574092607954618e+00,1.233770464265093736e-12
2.519593935003614060e+00,1.233701075326054664e-12
2.519613775586288629e+00,1.233632879009405325e-12
2.519633614356309170e+00,1.233564357432104241e-12
2.519653451314007420e+00,1.233494643232413424e-12
2.519673286459714223e+00,1.233426663756198582e-12
2.519693119793760427e+00,1.233357057976725013e-12
2.519712951316477323e+00,1.233288970080292923e-12
2.519732781028194868e+00,1.233220773763643585e-12
2.519752608929244797e+00,1.233151167984170016e-12
2.519772435019957513e+00,1.233082863247303429e-12
2.519792259300662973e+00,1.233013582728481605e-12
2.519812081771692469e+00,1.232945277991615018e-12
2.519831902433375959e+00,1.232877190095182929e-12
2.519851721286043400e+00,1.232807909576361105e-12
2.519871538330025640e+00,1.232739713259711767e-12
2.519891353565652192e+00,1.232671842203714174e-12
2.519911166993253460e+00,1.232602670105109599e-12
2.519930978613158956e+00,1.232534365368243012e-12
2.519950788425699084e+00,1.232466277471810923e-12
2.519970596431202914e+00,1.232397105373206347e-12
2.519990402630000403e+00,1.232329234317208755e-12
2.520010207022421067e+00,1.232261038000559417e-12
2.520030009608794863e+00,1.232191865901954841e-12
2.520049810389450418e+00,1.232123994845957249e-12
2.520069609364717689e+00,1.232056015369742408e-12
2.520089406534924859e+00,1.231986843271137833e-12
2.520109201900401885e+00,1.231919080635357489e-12
2.520128995461477839e+00,1.231851317999577144e-12
2.520148787218480901e+00,1.231783446943579552e-12
2.520168577171740587e+00,1.231714600105626722e-12
2.520188365321585522e+00,1.231646945890063627e-12
2.520208151668344332e+00,1.231579183254283283e-12
2.520227936212345199e+00,1.231510119575895956e-12
2.520247718953917193e+00,1.231442465360332861e-12
2.520267499893388052e+00,1.231374702724552517e-12
2.520287279031086403e+00,1.231305639046165190e-12
2.520307056367340870e+00,1.231237984830602095e-12
2.520326831902479192e+00,1.231170113774604502e-12
2.520346605636829107e+00,1.231101375356868921e-12
2.520366377570718797e+00,1.231033612721088577e-12
2.520386147704475999e+00,1.230965850085308233e-12
2.520405916038428895e+00,1.230897003247355403e-12
2.520425682572904780e+00,1.230829349031792308e-12
2.520445447308230946e+00,1.230761586396011964e-12
2.520465210244735577e+00,1.230694149020883366e-12
2.520484971382745520e+00,1.230625193762713288e-12
2.520504730722588516e+00,1.230557539547150192e-12
2.520524488264591412e+00,1.230489885331587097e-12
2.520544244009081503e+00,1.230421146913851516e-12
2.520563997956385638e+00,1.230353275857853923e-12
2.520583750106831111e+00,1.230285946902942573e-12
2.520603500460744328e+00,1.230217208485206992e-12
2.520623249018453027e+00,1.230149879530295642e-12
2.520642995780282725e+00,1.230082442155167044e-12
2.520662740746560271e+00,1.230014028998083209e-12
2.520682483917612959e+00,1.229946591622954610e-12
2.520702225293765864e+00,1.229879371088260509e-12
2.520721964875347165e+00,1.229810849510959425e-12
2.520741702662681050e+00,1.229743412135830827e-12
2.520761438656095255e+00,1.229676300021353974e-12
2.520781172855914853e+00,1.229609079486659873e-12
2.520800905262466252e+00,1.229540666329576037e-12
2.520820635876075411e+00,1.229473120534230191e-12
2.520840364697067848e+00,1.229406008419753338e-12
2.520860091725769525e+00,1.229337595262669502e-12
2.520879816962505959e+00,1.229270591568409898e-12
2.520899540407602668e+00,1.229203154193281300e-12
2.520919262061384725e+00,1.229134957876631962e-12
2.520938981924178535e+00,1.228340671365069081e-12
2.520958699996308283e+00,1.228273559250592228e-12
2.520978416278099488e+00,1.228205037673291145e-12
2.520998130769877221e+00,1.228138033979031540e-12
2.521017843471967002e+00,1.228070596603902942e-12
2.521037554384692569e+00,1.228002183446819107e-12
2.521057263508379886e+00,1.227935288172776751e-12
2.521076970843353138e+00,1.227868176058299898e-12
2.521096676389936952e+00,1.227801063943823046e-12
2.521116380148456404e+00,1.227732650786739210e-12
2.521136082119235233e+00,1.227665538672262358e-12
2.521155782302598070e+00,1.227598534978002753e-12
2.521175480698869098e+00,1.227530013400701669e-12
2.521195177308372948e+00,1.227463334967093811e-12
2.521214872131433804e+00,1.227396114432399710e-12
2.521234565168374964e+00,1.227327918115750371e-12
2.521254256419520612e+00,1.227261131261925264e-12
2.521273945885194934e+00,1.227194127567665660e-12
2.521293633565721670e+00,1.227125931251016322e-12
2.521313319461423674e+00,1.227059252817408463e-12
2.521333003572626019e+00,1.226992249123148859e-12
2.521352685899651114e+00,1.226924269646934018e-12
2.521372366442822255e+00,1.226857374372891663e-12
2.521392045202463628e+00,1.226790587519066555e-12
2.521411722178897197e+00,1.226723583824806951e-12
2.521431397372447591e+00,1.226655712768809359e-12
2.521451070783436776e+00,1.226588817494767003e-12
2.521470742412188049e+00,1.226522247481376393e-12
2.521490412259024705e+00,1.226454051164727055e-12
2.521510080324269154e+00,1.226387481151336445e-12
2.521529746608243805e+00,1.226320585877294089e-12
2.521549411111271510e+00,1.226253799023468982e-12
2.521569073833675123e+00,1.226186036387688638e-12
2.521588734775776608e+00,1.226119249533863531e-12
2.521608393937898818e+00,1.226052354259821175e-12
2.521628051320363717e+00,1.225985458985778820e-12
2.521647706923493271e+00,1.225918997392605458e-12
2.521667360747609887e+00,1.225850801075956120e-12
2.521687012793035532e+00,1.225784447903000007e-12
2.521706663060092168e+00,1.225717661049174900e-12
2.521726311549101318e+00,1.225651091035784290e-12
2.521745958260385390e+00,1.224459661268439969e-12
2.521765603194265015e+00,1.223665700017528835e-12
2.521785246351062604e+00,1.223599021583920976e-12
2.521804887731099232e+00,1.223532668410964863e-12
2.521824527334696864e+00,1.223464905775184519e-12
2.521844165162176132e+00,1.223398010501142164e-12
2.521863801213858558e+00,1.223331657328186051e-12
2.521883435490065661e+00,1.223263569431753961e-12
2.521903067991117187e+00,1.223197107838580600e-12
2.521922698717335543e+00,1.223130646245407238e-12
2.521942327669040473e+00,1.223062775189409646e-12
2.521961954846553944e+00,1.222996205176019036e-12
2.521981580250195698e+00,1.222929635162628426e-12
2.522001203880286813e+00,1.222861980947065330e-12
2.522020825737147476e+00,1.222795736194326466e-12
2.522040445821098320e+00,1.222729166180935856e-12
2.522060064132459534e+00,1.222662813007979743e-12
2.522079680671551749e+00,1.222595158792416647e-12
2.522099295438694710e+00,1.222528805619460535e-12
2.522118908434209050e+00,1.222462669286938919e-12
2.522138519658414069e+00,1.222396641374634552e-12
2.522158129111630398e+00,1.222330396621895687e-12
2.522177736794177338e+00,1.222263067666984337e-12
2.522197342706374634e+00,1.222197148174897219e-12
2.522216946848542474e+00,1.222131228682810100e-12
2.522236549221000157e+00,1.222065092350288484e-12
2.522256149824066540e+00,1.221998197076246129e-12
2.522275748658061811e+00,1.221932277584159010e-12
2.522295345723304827e+00,1.221866791772940886e-12
2.522314941020115331e+00,1.221801414381940010e-12
2.522334534548812179e+00,1.221734627528114903e-12
2.522354126309714228e+00,1.221669358557331275e-12
2.522373716303140778e+00,1.221603981166330399e-12
2.522393304529410241e+00,1.221538495355112275e-12
2.522412890988841916e+00,1.221473009543894150e-12
2.522432475681754216e+00,1.221406439530503540e-12
2.522452058608465553e+00,1.221341062139502665e-12
2.522471639769295226e+00,1.221275793168719037e-12
2.522491219164560761e+00,1.221210198937283664e-12
2.522510796794581456e+00,1.221143845764327551e-12
2.522530372659674391e+00,1.221078251532892178e-12
2.522549946760158868e+00,1.221013090982325799e-12
2.522569519096352408e+00,1.219559826390326229e-12
2.522589089668573425e+00,1.219492931116283874e-12
2.522608658477139443e+00,1.219427662145500246e-12
2.522628225522368428e+00,1.219362284754499370e-12
2.522647790804578349e+00,1.218305296056543252e-12
2.522667354324086286e+00,1.218238726043152642e-12
2.522686916081210651e+00,1.218173131811717269e-12
2.522706476076268522e+00,1.218107212319630150e-12
2.522726034309576981e+00,1.218041726508412026e-12
2.522745590781454439e+00,1.217976132276976653e-12
2.522765145492216643e+00,1.217909237002934297e-12
2.522784698442182005e+00,1.217843859611933421e-12
2.522804249631667162e+00,1.217778482220932545e-12
2.522823799060988748e+00,1.216325000788498478e-12
2.522843346730463843e+00,1.216258105514456123e-12
2.522862892640409527e+00,1.216192728123455247e-12
2.522882436791142879e+00,1.216127025471802625e-12
2.522901979182979204e+00,1.216060347038194767e-12
2.522921519816236469e+00,1.215994752806759394e-12
2.522941058691230864e+00,1.215929700676410263e-12
2.522960595808277695e+00,1.215863347503454150e-12
2.522980131167694484e+00,1.215798078532670523e-12
2.522999664769797423e+00,1.215732701141669647e-12
2.523019196614901816e+00,1.215666347968713534e-12
2.523038726703324297e+00,1.215601512678798901e-12
2.523058255035380171e+00,1.214280520751842563e-12
2.523077781611386072e+00,1.214215468621493432e-12
2.523097306431658193e+00,1.214149223868754568e-12
2.523116829496510949e+00,1.214084280158622686e-12
2.523136350806260531e+00,1.214019011187839059e-12
2.523155870361223130e+00,1.213952658014882946e-12
2.523175388161713162e+00,1.213887605884533816e-12
2.523194904208046374e+00,1.213822879014836431e-12
2.523214418500538514e+00,1.213756634262097567e-12
2.523233931039503997e+00,1.213691582131748437e-12
2.523253441825258570e+00,1.213626530001399306e-12
2.523272950858116648e+00,1.213560502089094939e-12
2.523292458138393979e+00,1.213495341538528560e-12
2.523311963666404534e+00,1.213430180987962181e-12
2.523331467442463616e+00,1.213364261495875063e-12
2.523350969466886085e+00,1.213299317785743181e-12
2.523370469739986355e+00,1.213234699336263045e-12
2.523389968262078398e+00,1.213169755626131163e-12
2.523409465033477517e+00,1.213103619293609547e-12
2.523428960054497239e+00,1.213038675583477666e-12
2.523448453325452867e+00,1.212973731873345784e-12
2.523467944846657485e+00,1.212908029221693162e-12
2.523487434618425507e+00,1.212842868671126784e-12
2.523506922641070904e+00,1.212777924960994902e-12
2.523526408914908092e+00,1.212712113889125032e-12
2.523545893440250598e+00,1.212647278599210399e-12
2.523565376217412393e+00,1.212582443309295765e-12
2.523584857246706559e+00,1.212517716439598381e-12
2.523604336528447512e+00,1.212452772729466499e-12
2.523623814062948334e+00,1.212386744817162132e-12
2.523643289850522109e+00,1.212322017947464747e-12
2.523662763891482363e+00,1.212257182657550114e-12
2.523682236186142180e+00,1.212192347367635481e-12
2.523701706734815531e+00,1.212126644715982859e-12
2.523721175537814609e+00,1.212061701005850978e-12
2.523740642595452943e+00,1.211997190976588090e-12
2.523760107908043171e+00,1.211932572527107954e-12
2.523779571475898376e+00,1.211866544614803587e-12
2.523799033299331196e+00,1.210678367453976723e-12
2.523818493378653827e+00,1.210613640584279338e-12
2.523837951714179351e+00,1.210548805294364705e-12
2.523857408306220407e+00,1.210484186844884569e-12
2.523876863155089190e+00,1.209294708641450722e-12
2.523896316261097450e+00,1.209229873351536089e-12
2.523915767624558715e+00,1.209165038061621456e-12
2.523935217245783846e+00,1.209099010149317088e-12
2.523954665125085484e+00,1.209034391699836952e-12
2.523974111262775821e+00,1.208969773250356816e-12
2.523993555659166166e+00,1.208903745338052449e-12
2.524012998314569156e+00,1.208839018468355064e-12
2.524032439229296099e+00,1.208774183178440431e-12
2.524051878403658300e+00,1.208708480526787810e-12
2.524071315837967511e+00,1.208643645236873176e-12
2.524090751532535482e+00,1.208578918367175792e-12
2.524110185487673963e+00,1.208513107295305922e-12
2.524129617703693373e+00,1.208448814106477531e-12
2.524149048180905464e+00,1.208384087236780147e-12
2.524168476919621540e+00,1.208319468787300011e-12
2.524187903920152021e+00,1.208253657715430140e-12
2.524207329182808657e+00,1.208189147686167253e-12
2.524226752707901422e+00,1.208124312396252620e-12
2.524246174495742068e+00,1.208060019207424229e-12
2.524265594546641012e+00,1.207994316555771608e-12
2.524285012860908672e+00,1.207929914946725969e-12
2.524304429438856356e+00,1.207865188077028584e-12
2.524323844280793150e+00,1.207801003308417442e-12
2.524343257387031247e+00,1.207735409076982069e-12
2.524362668757879291e+00,1.207671007467936430e-12
2.524382078393648587e+00,1.207606605858890791e-12
2.524401486294648667e+00,1.207542312670062401e-12
2.524420892461189947e+00,1.207478127901451259e-12
2.524440296893582403e+00,1.207412858930667632e-12
2.524459699592136008e+00,1.207348674162056490e-12
2.524479100557160294e+00,1.207284489393445348e-12
2.524498499788965233e+00,1.207220521465268703e-12
2.524517897287860357e+00,1.207155252494485076e-12
2.524537293054155196e+00,1.207091284566308431e-12
2.524556687088159279e+00,1.207027208217914538e-12
2.524576079390182137e+00,1.206963457130172390e-12
2.524595469960533300e+00,1.206898404999823260e-12
2.524614858799520967e+00,1.206834328651429367e-12
2.524634245907455554e+00,1.206770577563687219e-12
2.524653631284645261e+00,1.206706609635510574e-12
2.524673014931400061e+00,1.206641882765813190e-12
2.524692396848027265e+00,1.206578023257853793e-12
2.524711777034837734e+00,1.206514163749894397e-12
2.524731155492138335e+00,1.206450412662152250e-12
2.524750532220238597e+00,1.206386769994627350e-12
2.524769907219447163e+00,1.206321934704712717e-12
2.524789280490072674e+00,1.205266897570667073e-12
2.524808652032422884e+00,1.205203146482924925e-12
2.524828021846806880e+00,1.205139395395182778e-12
2.524847389933532416e+00,1.205074234844616399e-12
2.524866756292907244e+00,1.205010809017525997e-12
2.524886120925240451e+00,1.204947166350001098e-12
2.524905483830839348e+00,1.204883632102693447e-12
2.524924845010012131e+00,1.204818363131909820e-12
2.524944204463066999e+00,1.204754937304819418e-12
2.524963562190310373e+00,1.204691077796860021e-12
2.524982918192051340e+00,1.204627868810204117e-12
2.525002272468596765e+00,1.202117507100031180e-12
2.525021625020254845e+00,1.202053430751637286e-12
2.525040975847332003e+00,1.201989137562808896e-12
2.525060324950135993e+00,1.201925169634632251e-12
2.525079672328974123e+00,1.201859792243631375e-12
2.525099017984154148e+00,1.201795715895237482e-12
2.525118361915982490e+00,1.201731964807495334e-12
2.525137704124766014e+00,1.201666695836711707e-12
2.525157044610811585e+00,1.201602727908535062e-12
2.525176383374426958e+00,1.201538868400575666e-12
2.525195720415918110e+00,1.201473816270226536e-12
2.525215055735591907e+00,1.201410065182484388e-12
2.525234389333755658e+00,1.201346097254307743e-12
2.525253721210714453e+00,1.201282237746348347e-12
2.525273051366775601e+00,1.201218269818171702e-12
2.525292379802245524e+00,1.201153434528257069e-12
2.525311706517430199e+00,1.201089900280949418e-12
2.525331031512636049e+00,1.201026257613424519e-12
2.525350354788169049e+00,1.200962289685247875e-12
2.525369676344335179e+00,1.199244696603596338e-12
2.525388996181440859e+00,1.199180837095636942e-12
2.525408314299791179e+00,1.199116760747243049e-12
2.525427630699692116e+00,1.199051491776459422e-12
2.525446945381450092e+00,1.198987415428065528e-12
2.525466258345370196e+00,1.198923555920106132e-12
2.525485569591757518e+00,1.198858503789757002e-12
2.525504879120918478e+00,1.198794535861580357e-12
2.525524186933157278e+00,1.198730676353620961e-12
2.525543493028780784e+00,1.198665949483923576e-12
2.525562797408092752e+00,1.198602089975964180e-12
2.525582100071398717e+00,1.198538447308439281e-12
2.525601401019004211e+00,1.198474696220697133e-12
2.525620700251213879e+00,1.198409860930782500e-12
2.525639997768332368e+00,1.198346543523909347e-12
2.525659293570664765e+00,1.198282792436167199e-12
2.525678587658515717e+00,1.198217957146252566e-12
2.525697880032190312e+00,1.198154531319162164e-12
2.525717170691992308e+00,1.198090997071854513e-12
2.525736459638226794e+00,1.198027462824546863e-12
2.525755746871198415e+00,1.197962952795283975e-12
2.525775032391210484e+00,1.197899418547976325e-12
2.525794316198567646e+00,1.197836101141103171e-12
2.525813598293574547e+00,1.197772675314012769e-12
2.525832878676534943e+00,1.197708056864532633e-12
2.525852157347752591e+00,1.197644522617224982e-12
2.525871434307532137e+00,1.197581313630569078e-12
2.525890709556176450e+00,1.197517779383261427e-12
2.525909983093989730e+00,1.197452944093346794e-12
2.525929254921276179e+00,1.197389951947125386e-12
2.525948525038338222e+00,1.197326634540252233e-12
2.525967793445480503e+00,1.197263208713161831e-12
2.525987060143005891e+00,1.196340227403724921e-12
2.526006325131217700e+00,1.196276584736200022e-12
2.526025588410419243e+00,1.196213484169761365e-12
2.526044849980913831e+00,1.196150275183105460e-12
2.526064109843004779e+00,1.196087174616666804e-12
2.526083367996994511e+00,1.196022881427838414e-12
2.526102624443186784e+00,1.195959889281617006e-12
2.526121879181883578e+00,1.195896571874743852e-12
2.526141132213388207e+00,1.195833579728522444e-12
2.526160383538003540e+00,1.195769286539694054e-12
2.526179633156031556e+00,1.195706185973255398e-12
2.526198881067775126e+00,1.195643193827033990e-12
2.526218127273537117e+00,1.195580201680812582e-12
2.526237371773619067e+00,1.195516016912201440e-12
2.526256614568324288e+00,1.195453024765980032e-12
2.526275855657954317e+00,1.195390032619758625e-12
2.526295095042811134e+00,1.194599974496668437e-12
2.526314332723197609e+00,1.194537199190881527e-12
2.526333568699415277e+00,1.194472906002053136e-12
2.526352802971765676e+00,1.194410239116483474e-12
2.526372035540551231e+00,1.194347246970262066e-12
2.526391266406073033e+00,1.193954006842301574e-12
2.526410495568633063e+00,1.193889930493907681e-12
2.526429723028533303e+00,1.193827046767903521e-12
2.526448948786074844e+00,1.192375950580248922e-12
2.526468172841559223e+00,1.192312958434027514e-12
2.526487395195287533e+00,1.192248882085633621e-12
2.526506615847561310e+00,1.192185673098977716e-12
2.526525834798681647e+00,1.192122572532539060e-12
2.526545052048949636e+00,1.192058496184145167e-12
2.526564267598666369e+00,1.191003892730968516e-12
2.526583481448132495e+00,1.190940900584747109e-12
2.526602693597649552e+00,1.190876824236353215e-12
2.526621904047517297e+00,1.190814157350783553e-12
2.526641112798037270e+00,1.190750948364127648e-12
2.526660319849509673e+00,1.190686872015733755e-12
2.526679525202235155e+00,1.190624096709946844e-12
2.526698728856514364e+00,1.190561321404159933e-12
2.526717930812647506e+00,1.190497353475983289e-12
2.526737131070935227e+00,1.190434361329761881e-12
2.526756329631677289e+00,1.190371586023974970e-12
2.526775526495173896e+00,1.190308593877753562e-12
2.526794721661724807e+00,1.190244842790011415e-12
2.526813915131630672e+00,1.190181850643790007e-12
2.526833106905191251e+00,1.190118966917785848e-12
2.526852296982705859e+00,1.190054998989609203e-12
2.526871485364475589e+00,1.189992332104039541e-12
2.526890672050797981e+00,1.189929556798252630e-12
2.526909857041974128e+00,1.189865697290293234e-12
2.526929040338303345e+00,1.189803030404723572e-12
2.526948221940084949e+00,1.189740471939371158e-12
2.526967401847617811e+00,1.189676829271846259e-12
2.526986580061202137e+00,1.189613945545842100e-12
2.527005756581136353e+00,1.189551387080489686e-12
2.527024931407719777e+00,1.189488828615137272e-12
2.527044104541251723e+00,1.189424860686960628e-12
2.527063275982030621e+00,1.189362410641825463e-12
2.527082445730355342e+00,1.189299852176473049e-12
2.527101613786525647e+00,1.189237293711120635e-12
2.527120780150839074e+00,1.189173542623378488e-12
2.527139944823594941e+00,1.189111092578243323e-12
2.527159107805091676e+00,1.189048642533108158e-12
2.527178269095627705e+00,1.188986084067755744e-12
2.527197428695501014e+00,1.188922766660882591e-12
2.527216586605010917e+00,1.188860641876399171e-12
2.527235742824454512e+00,1.187542360454874046e-12
2.527254897354130669e+00,1.187479910409738881e-12
2.527274050194337374e+00,1.187416809843300225e-12
2.527293201345372609e+00,1.187354685058816806e-12
2.527312350807533914e+00,1.187292668694550635e-12
2.527331498581119718e+00,1.187230327069632718e-12
2.527350644666427559e+00,1.187167334923411310e-12
2.527369789063754979e+00,1.187105426979362388e-12
2.527388931773399516e+00,1.187043519035313466e-12
2.527408072795659155e+00,1.186980526889092058e-12
2.527427212130831435e+00,1.186918727365260384e-12
2.527446349779213008e+00,1.186856819421211462e-12
2.527465485741101414e+00,1.186795236737814285e-12
2.527484620016794192e+00,1.186732353011810126e-12
2.527503752606588439e+00,1.186670228227326707e-12
2.527522883510780805e+00,1.186608428703495033e-12
2.527542012729668830e+00,1.186546737599880608e-12
2.527561140263548722e+00,1.186483962294093697e-12
2.527580266112717577e+00,1.186422162770262023e-12
2.527599390277472491e+00,1.186360254826213101e-12
2.527618512758110114e+00,1.186298888983250421e-12
2.527637633554926655e+00,1.186236872618984250e-12
2.527656752668218321e+00,1.186174422573849085e-12
2.527675870098282651e+00,1.186112731470234660e-12
2.527694985845414966e+00,1.186051257207054732e-12
2.527714099909912360e+00,1.185989566103440307e-12
2.527733212292070597e+00,1.185926790797653396e-12
2.527752322992185441e+00,1.185865208114256220e-12
2.527771432010553099e+00,1.185803733851076291e-12
2.527790539347470222e+00,1.185742151167679115e-12
2.527809645003232131e+00,1.185679484282109453e-12
2.527828748978134588e+00,1.185617901598712276e-12
2.527847851272473356e+00,1.185556535755749596e-12
2.527866951886544200e+00,1.185494844652135171e-12
2.527886050820642438e+00,1.185432719867651752e-12
2.527905148075064279e+00,1.185370920343820078e-12
2.527924243650104152e+00,1.185309446080640150e-12
2.527943337546058267e+00,1.185247971817460222e-12
2.527962429763221497e+00,1.185186714394714791e-12
2.527981520301888718e+00,1.185124047509145129e-12
2.528000609162355694e+00,1.185062681666182449e-12
2.528019696344916412e+00,1.185001424243437018e-12
2.528038781849867078e+00,1.184939733139822593e-12
2.528057865677502125e+00,1.184877499935121925e-12
2.528076947828115983e+00,1.183428030050726054e-12
2.528096028302003528e+00,1.183366881048197872e-12
2.528115107099459635e+00,1.183305406785017944e-12
2.528134184220778735e+00,1.183243065160100027e-12
2.528153259666255259e+00,1.183181482476702850e-12
2.528172333436183195e+00,1.183120116633740171e-12
2.528191405530857860e+00,1.183058642370560243e-12
2.528210475950572356e+00,1.182997710208466557e-12
2.528229544695622000e+00,1.181282719212028987e-12
2.528248611766300336e+00,1.181221244948849058e-12
2.528267677162901350e+00,1.181159662265451882e-12
2.528286740885719031e+00,1.181097212220316717e-12
2.528305802935046920e+00,1.181035629536919540e-12
2.528324863311179449e+00,1.180974263693956861e-12
2.528343922014409717e+00,1.180913006271211430e-12
2.528362979045031267e+00,1.180850339385641767e-12
2.528382034403338974e+00,1.180789081962896336e-12
2.528401088089624604e+00,1.180727607699716408e-12
2.528420140104182590e+00,1.180666675537622723e-12
2.528439190447306029e+00,1.180604008652053061e-12
2.528458239119287576e+00,1.180542751229307630e-12
2.528477286120421663e+00,1.180481385386344950e-12
2.528496331451000056e+00,1.180420236383816768e-12
2.528515375111316299e+00,1.180357894758898851e-12
2.528534417101663934e+00,1.180296528915936172e-12
2.528553457422334727e+00,1.180235054652756244e-12
2.528572496073622222e+00,1.180174339331097055e-12
2.528591533055819074e+00,1.180112865067917127e-12
2.528610568369217493e+00,1.180050848703650956e-12
2.528629602014110578e+00,1.179989482860688277e-12
2.528648633990790096e+00,1.179928550698594591e-12
2.528667664299549145e+00,1.179867076435414663e-12
2.528686692940679492e+00,1.179804843230713995e-12
2.528705719914474237e+00,1.177430657313405238e-12
2.528724745221224257e+00,1.177369399890659807e-12
2.528743768861222652e+00,1.177308250888131624e-12
2.528762790834760743e+00,1.177245909263213708e-12
2.528781811142131186e+00,1.177184651840468277e-12
2.528800829783625748e+00,1.177123394417722846e-12
2.528819846759535306e+00,1.177060727532153184e-12
2.528838862070152516e+00,1.176999578529625001e-12
2.528857875715768699e+00,1.176938429527096819e-12
2.528876887696675624e+00,1.176876087902178902e-12
2.528895898013164167e+00,1.176814722059216223e-12
2.528914906665526541e+00,1.176291052409905724e-12
2.528933913654053622e+00,1.176228927625422305e-12
2.528952918979036291e+00,1.175308548401199360e-12
2.528971922640766312e+00,1.173594858447368772e-12
