# kappa, validation_loss
2.291778983347898535e+00,4.488439559936523438e-01
2.291835626514187041e+00,4.488452374935150146e-01
2.291892254908878712e+00,4.488465189933776855e-01
2.291948868539674944e+00,4.488477706909179688e-01
2.292005467414273134e+00,4.488490819931030273e-01
2.292062051540363132e+00,4.488503634929656982e-01
2.292118620925629013e+00,4.488516747951507568e-01
2.292175175577749080e+00,4.488529562950134277e-01
2.292231715504396306e+00,4.488542377948760986e-01
2.292288240713236114e+00,4.488555490970611572e-01
2.292344751211929488e+00,4.488568603992462158e-01
2.292401247008130305e+00,4.488581418991088867e-01
2.292457728109487558e+00,4.488594233989715576e-01
2.292514194523643134e+00,4.488607048988342285e-01
2.292570646258234035e+00,4.488619863986968994e-01
2.292627083320889714e+00,4.488632977008819580e-01
2.292683505719236070e+00,4.488645792007446289e-01
2.292739913460891010e+00,4.488658905029296875e-01
2.292796306553467112e+00,4.488671720027923584e-01
2.292852685004571178e+00,4.488684237003326416e-01
2.292909048821804241e+00,4.488697052001953125e-01
2.292965398012761113e+00,4.488709867000579834e-01
2.293021732585030836e+00,4.488722681999206543e-01
2.293078052546196677e+00,4.488735496997833252e-01
2.293134357903835241e+00,4.488748311996459961e-01
2.293190648665518250e+00,4.488761126995086670e-01
2.293246924838811651e+00,4.488773643970489502e-01
2.293303186431273843e+00,4.488786458969116211e-01
2.293359433450459228e+00,4.488799273967742920e-01
2.293415665903915546e+00,4.488812088966369629e-01
2.293471883799184319e+00,4.488824903964996338e-01
2.293528087143801741e+00,4.488837718963623047e-01
2.293584275945298678e+00,4.488850533962249756e-01
2.293640450211198889e+00,4.488863050937652588e-01
2.293696609949021248e+00,4.488875865936279297e-01
2.293752755166277524e+00,4.488888382911682129e-01
2.293808885870475933e+00,4.488900899887084961e-01
2.293865002069117143e+00,4.488913714885711670e-01
2.293921103769696046e+00,4.488926231861114502e-01
2.293977190979701763e+00,4.488939046859741211e-01
2.294033263706618975e+00,4.488951563835144043e-01
2.294089321957925254e+00,4.488964378833770752e-01
2.294145365741091958e+00,4.488976895809173584e-01
2.294201395063585558e+00,4.488989412784576416e-01
2.294257409932867198e+00,4.489001929759979248e-01
2.294313410356391358e+00,4.489014446735382080e-01
2.294369396341605860e+00,4.489026665687561035e-01
2.294425367895955858e+00,4.489039182662963867e-01
2.294481325026877183e+00,4.489051997661590576e-01
2.294537267741802555e+00,4.489064514636993408e-01
2.294593196048157147e+00,4.489076733589172363e-01
2.294649109953361688e+00,4.489089548587799072e-01
2.294705009464830248e+00,4.489102065563201904e-01
2.294760894589972011e+00,4.489114582538604736e-01
2.294816765336189501e+00,4.489126801490783691e-01
2.294872621710880800e+00,4.489139318466186523e-01
2.294928463721437328e+00,4.489151835441589355e-01
2.294984291375244290e+00,4.489164054393768311e-01
2.295040104679682447e+00,4.489176869392395020e-01
2.295095903642126345e+00,4.489189088344573975e-01
2.295151688269945200e+00,4.489201307296752930e-01
2.295207458570501124e+00,4.489213824272155762e-01
2.295263214551152675e+00,4.489226341247558594e-01
2.295318956219250861e+00,4.489238560199737549e-01
2.295374683582142694e+00,4.489251077175140381e-01
2.295430396647168081e+00,4.489263594150543213e-01
2.295486095421662043e+00,4.489275515079498291e-01
2.295541779912953828e+00,4.489288330078125000e-01
2.295597450128367356e+00,4.489300251007080078e-01
2.295653106075220329e+00,4.489312767982482910e-01
2.295708747760824675e+00,4.489325284957885742e-01
2.295764375192487439e+00,4.489337205886840820e-01
2.295819988377509890e+00,4.489350020885467529e-01
2.295875587323187528e+00,4.489362239837646484e-01
2.295931172036810075e+00,4.489374160766601562e-01
2.295986742525661484e+00,4.489386975765228271e-01
2.296042298797020820e+00,4.489398896694183350e-01
2.296097840858161820e+00,4.489411115646362305e-01
2.296153368716351117e+00,4.489423632621765137e-01
2.296208882378850902e+00,4.489435851573944092e-01
2.296264381852917591e+00,4.489448368549346924e-01
2.296319867145802274e+00,4.489460885524749756e-01
2.296375338264749821e+00,4.489472806453704834e-01
2.296430795217000220e+00,4.489485323429107666e-01
2.296486238009787684e+00,4.489497542381286621e-01
2.296541666650340208e+00,4.489510059356689453e-01
2.296597081145882235e+00,4.489522278308868408e-01
2.296652481503630217e+00,4.489534497261047363e-01
2.296707867730796604e+00,4.489547014236450195e-01
2.296763239834588077e+00,4.489558935165405273e-01
2.296818597822205099e+00,4.489571452140808105e-01
2.296873941700843691e+00,4.489583671092987061e-01
2.296929271477694101e+00,4.489595592021942139e-01
2.296984587159940361e+00,4.489608407020568848e-01
2.297039888754761172e+00,4.489620327949523926e-01
2.297095176269331240e+00,4.489632546901702881e-01
2.297150449710817277e+00,4.489644467830657959e-01
2.297205709086383330e+00,4.489656686782836914e-01
2.297260954403185007e+00,4.489669501781463623e-01
2.297316185668375255e+00,4.489681422710418701e-01
2.297371402889099912e+00,4.489693641662597656e-01
2.297426606072499489e+00,4.489705860614776611e-01
2.297481795225709611e+00,4.489718079566955566e-01
2.297536970355859687e+00,4.489730000495910645e-01
2.297592131470074683e+00,4.489742219448089600e-01
2.297647278575473351e+00,4.489754736423492432e-01
2.297702411679169110e+00,4.489766657352447510e-01
2.297757530788270941e+00,4.489778578281402588e-01
2.297812635909881163e+00,4.489790797233581543e-01
2.297867727051096320e+00,4.489802718162536621e-01
2.297922804219009851e+00,4.489814937114715576e-01
2.297977867420707643e+00,4.489826858043670654e-01
2.298032916663270697e+00,4.489839375019073486e-01
2.298087951953774244e+00,4.489851891994476318e-01
2.298142973299290404e+00,4.489863514900207520e-01
2.298197980706882859e+00,4.489875733852386475e-01
2.298252974183611297e+00,4.489887654781341553e-01
2.298307953736530962e+00,4.489899873733520508e-01
2.298362919372689994e+00,4.489911794662475586e-01
2.298417871099132093e+00,4.489923715591430664e-01
2.298472808922896071e+00,4.489935934543609619e-01
2.298527732851014083e+00,4.489947557449340820e-01
2.298582642890514283e+00,4.489960074424743652e-01
2.298637539048419054e+00,4.489971697330474854e-01
2.298692421331744562e+00,4.489983916282653809e-01
2.298747289747502975e+00,4.489995837211608887e-01
2.298802144302700690e+00,4.490008056163787842e-01
2.298856985004338327e+00,4.490019977092742920e-01
2.298911811859411625e+00,4.490031599998474121e-01
2.298966624874911435e+00,4.490043520927429199e-01
2.299021424057822394e+00,4.490055441856384277e-01
2.299076209415124250e+00,4.490067660808563232e-01
2.299130980953791870e+00,4.490079581737518311e-01
2.299185738680794344e+00,4.490091204643249512e-01
2.299240482603095437e+00,4.490103423595428467e-01
2.299295212727654025e+00,4.490115344524383545e-01
2.299349929061424547e+00,4.490127861499786377e-01
2.299404631611353444e+00,4.490139484405517578e-01
2.299459320384384498e+00,4.490151405334472656e-01
2.299513995387455711e+00,4.490163326263427734e-01
2.299568656627499319e+00,4.490175545215606689e-01
2.299623304111442224e+00,4.490187466144561768e-01
2.299677937846206888e+00,4.490199089050292969e-01
2.299732557838710001e+00,4.490211009979248047e-01
2.299787164095862479e+00,4.490222930908203125e-01
2.299841756624572131e+00,4.490235149860382080e-01
2.299896335431738326e+00,4.490246772766113281e-01
2.299950900524258213e+00,4.490258395671844482e-01
2.300005451909022725e+00,4.490270614624023438e-01
2.300059989592916132e+00,4.490282535552978516e-01
2.300114513582819598e+00,4.490294456481933594e-01
2.300169023885608954e+00,4.490306377410888672e-01
2.300223520508153374e+00,4.490318000316619873e-01
2.300278003457317588e+00,4.490329921245574951e-01
2.300332472739961442e+00,4.490341544151306152e-01
2.300386928362939010e+00,4.490353167057037354e-01
2.300441370333101254e+00,4.490365386009216309e-01
2.300495798657290702e+00,4.490377008914947510e-01
2.300550213342346773e+00,4.490388929843902588e-01
2.300604614395103997e+00,4.490400552749633789e-01
2.300659001822390692e+00,4.490412473678588867e-01
2.300713375631030289e+00,4.490423798561096191e-01
2.300767735827842220e+00,4.490435421466827393e-01
2.300822082419638814e+00,4.490447342395782471e-01
2.300876415413228848e+00,4.490459263324737549e-01
2.300930734815415324e+00,4.490470588207244873e-01
2.300985040632996803e+00,4.490482807159423828e-01
2.301039332872766519e+00,4.490494132041931152e-01
2.301093611541511041e+00,4.490505754947662354e-01
2.301147876646013835e+00,4.490517973899841309e-01
2.301202128193053031e+00,4.490529596805572510e-01
2.301256366189400993e+00,4.490540921688079834e-01
2.301310590641825193e+00,4.490553140640258789e-01
2.301364801557087780e+00,4.490564763545989990e-01
2.301418998941946903e+00,4.490576386451721191e-01
2.301473182803154494e+00,4.490588009357452393e-01
2.301527353147458044e+00,4.490599930286407471e-01
2.301581509981599716e+00,4.490611553192138672e-01
2.301635653312317231e+00,4.490623176097869873e-01
2.301689783146341650e+00,4.490635097026824951e-01
2.301743899490401368e+00,4.490646719932556152e-01
2.301798002351217676e+00,4.490658044815063477e-01
2.301852091735507866e+00,4.490669667720794678e-01
2.301906167649983903e+00,4.490681588649749756e-01
2.301960230101353755e+00,4.490693509578704834e-01
2.302014279096318283e+00,4.490704834461212158e-01
2.302068314641575242e+00,4.490716755390167236e-01
2.302122336743816167e+00,4.490728080272674561e-01
2.302176345409729041e+00,4.490740001201629639e-01
2.302230340645995188e+00,4.490751624107360840e-01
2.302284322459291488e+00,4.490762948989868164e-01
2.302338290856291270e+00,4.490774869918823242e-01
2.302392245843660312e+00,4.490786492824554443e-01
2.302446187428061286e+00,4.490797817707061768e-01
2.302500115616151977e+00,4.490809142589569092e-01
2.302554030414583508e+00,4.490821361541748047e-01
2.302607931830004340e+00,4.490832686424255371e-01
2.302661819869056270e+00,4.490844011306762695e-01
2.302715694538376212e+00,4.490855634212493896e-01
2.302769555844597527e+00,4.490867555141448975e-01
2.302823403794347357e+00,4.490879178047180176e-01
2.302877238394248405e+00,4.490890502929687500e-01
2.302931059650918488e+00,4.490902125835418701e-01
2.302984867570969651e+00,4.490913450717926025e-01
2.303038662161010830e+00,4.490924775600433350e-01
2.303092443427643854e+00,4.490936398506164551e-01
2.303146211377467889e+00,4.490948319435119629e-01
2.303199966017074996e+00,4.490959644317626953e-01
2.303253707353054125e+00,4.490970969200134277e-01
2.303307435391988012e+00,4.490982294082641602e-01
2.303361150140455393e+00,4.490993618965148926e-01
2.303414851605030567e+00,4.491005539894104004e-01
2.303468539792281167e+00,4.491016566753387451e-01
2.303522214708771720e+00,4.491028189659118652e-01
2.303575876361060981e+00,4.491039216518402100e-01
2.303629524755702818e+00,4.491050839424133301e-01
2.303683159899247102e+00,4.491062164306640625e-01
2.303736781798237487e+00,4.491074085235595703e-01
2.303790390459213633e+00,4.491085410118103027e-01
2.303843985888710755e+00,4.491096735000610352e-01
2.303897568093258297e+00,4.491108059883117676e-01
2.303951137079382150e+00,4.491119384765625000e-01
2.304004692853601100e+00,4.491130709648132324e-01
2.304058235422431267e+00,4.491142034530639648e-01
2.304111764792383443e+00,4.491153359413146973e-01
2.304165280969963092e+00,4.491164684295654297e-01
2.304218783961670791e+00,4.491176009178161621e-01
2.304272273774003565e+00,4.491187632083892822e-01
2.304325750413452667e+00,4.491198956966400146e-01
2.304379213886503575e+00,4.491210281848907471e-01
2.304432664199639103e+00,4.491221606731414795e-01
2.304486101359335848e+00,4.491232931613922119e-01
2.304539525372065967e+00,4.491243958473205566e-01
2.304592936244297174e+00,4.491255283355712891e-01
2.304646333982491857e+00,4.491266608238220215e-01
2.304699718593107516e+00,4.491277933120727539e-01
2.304753090082598099e+00,4.491289556026458740e-01
2.304806448457411339e+00,4.491300284862518311e-01
2.304859793723991412e+00,4.491311609745025635e-01
2.304913125888776282e+00,4.491323530673980713e-01
2.304966444958200800e+00,4.491334557533264160e-01
2.305019750938694489e+00,4.491345882415771484e-01
2.305073043836681546e+00,4.491356909275054932e-01
2.305126323658581722e+00,4.491368234157562256e-01
2.305179590410810331e+00,4.491379559040069580e-01
2.305232844099778688e+00,4.491390883922576904e-01
2.305286084731891449e+00,4.491402208805084229e-01
2.305339312313549716e+00,4.491413235664367676e-01
2.305392526851151036e+00,4.491424262523651123e-01
2.305445728351085855e+00,4.491435885429382324e-01
2.305498916819741062e+00,4.491447210311889648e-01
2.305552092263499553e+00,4.491457939147949219e-01
2.305605254688738892e+00,4.491469264030456543e-01
2.305658404101831760e+00,4.491480588912963867e-01
2.305711540509145951e+00,4.491491913795471191e-01
2.305764663917045265e+00,4.491502940654754639e-01
2.305817774331889058e+00,4.491513967514038086e-01
2.305870871760030916e+00,4.491525292396545410e-01
2.305923956207820424e+00,4.491536617279052734e-01
2.305977027681603175e+00,4.491547942161560059e-01
2.306030086187718542e+00,4.491558969020843506e-01
2.306083131732502345e+00,4.491569995880126953e-01
2.306136164322285520e+00,4.491581320762634277e-01
2.306189183963394118e+00,4.491592645645141602e-01
2.306242190662150637e+00,4.491603970527648926e-01
2.306295184424871803e+00,4.491614997386932373e-01
2.306348165257869010e+00,4.491626322269439697e-01
2.306401133167451434e+00,4.491637349128723145e-01
2.306454088159921589e+00,4.491648674011230469e-01
2.306507030241577993e+00,4.491660296916961670e-01
2.306559959418715167e+00,4.491671621799468994e-01
2.306612875697621856e+00,4.491682052612304688e-01
2.306665779084583257e+00,4.491693377494812012e-01
2.306718669585878789e+00,4.491704404354095459e-01
2.306771547207784767e+00,4.491715431213378906e-01
2.306824411956572618e+00,4.491726756095886230e-01
2.306877263838507552e+00,4.491737484931945801e-01
2.306930102859852560e+00,4.491748809814453125e-01
2.306982929026863971e+00,4.491760134696960449e-01
2.307035742345795004e+00,4.491770863533020020e-01
2.307088542822893551e+00,4.491782188415527344e-01
2.307141330464403950e+00,4.491793215274810791e-01
2.307194105276564322e+00,4.491804242134094238e-01
2.307246867265609680e+00,4.491815567016601562e-01
2.307299616437769707e+00,4.491826295852661133e-01
2.307352352799270090e+00,4.491837620735168457e-01
2.307405076356331630e+00,4.491848349571228027e-01
2.307457787115170689e+00,4.491859674453735352e-01
2.307510485081998741e+00,4.491870701313018799e-01
2.307563170263023711e+00,4.491881728172302246e-01
2.307615842664447747e+00,4.491892457008361816e-01
2.307668502292469448e+00,4.491903483867645264e-01
2.307721149153282525e+00,4.491914808750152588e-01
2.307773783253076250e+00,4.491925537586212158e-01
2.307826404598035452e+00,4.491936266422271729e-01
2.307879013194340523e+00,4.491947591304779053e-01
2.307931609048166965e+00,4.491958916187286377e-01
2.307984192165686288e+00,4.491969645023345947e-01
2.308036762553065113e+00,4.491980373859405518e-01
2.308089320216465623e+00,4.491991698741912842e-01
2.308141865162046447e+00,4.492002129554748535e-01
2.308194397395959996e+00,4.492013156414031982e-01
2.308246916924355574e+00,4.492024183273315430e-01
2.308299423753378044e+00,4.492034912109375000e-01
2.308351917889166494e+00,4.492046236991882324e-01
2.308404399337857349e+00,4.492056965827941895e-01
2.308456868105581261e+00,4.492067396640777588e-01
2.308509324198465329e+00,4.492079019546508789e-01
2.308561767622630878e+00,4.492089450359344482e-01
2.308614198384197014e+00,4.492100477218627930e-01
2.308666616489276180e+00,4.492111504077911377e-01
2.308719021943977268e+00,4.492122530937194824e-01
2.308771414754405171e+00,4.492132961750030518e-01
2.308823794926659900e+00,4.492144286632537842e-01
2.308876162466836579e+00,4.492155313491821289e-01
2.308928517381027667e+00,4.492166340351104736e-01
2.308980859675318964e+00,4.492176771163940430e-01
2.309033189355793159e+00,4.492187500000000000e-01
2.309085506428528944e+00,4.492198824882507324e-01
2.309137810899599241e+00,4.492209553718566895e-01
2.309190102775073417e+00,4.492219984531402588e-01
2.309242382061017285e+00,4.492231011390686035e-01
2.309294648763489999e+00,4.492242038249969482e-01
2.309346902888548492e+00,4.492252767086029053e-01
2.309399144442244811e+00,4.492264091968536377e-01
2.309451373430625676e+00,4.492274522781372070e-01
2.309503589859734696e+00,4.492285549640655518e-01
2.309555793735610152e+00,4.492296278476715088e-01
2.309607985064286328e+00,4.492307007312774658e-01
2.309660163851793957e+00,4.492318034172058105e-01
2.309712330104157552e+00,4.492329061031341553e-01
2.309764483827399406e+00,4.492339789867401123e-01
2.309816625027535597e+00,4.492350220680236816e-01
2.309868753710579981e+00,4.492361247539520264e-01
2.309920869882539751e+00,4.492371976375579834e-01
2.309972973549419439e+00,4.492383003234863281e-01
2.310025064717218246e+00,4.492393732070922852e-01
2.310077143391931820e+00,4.492404758930206299e-01
2.310129209579551368e+00,4.492414891719818115e-01
2.310181263286063214e+00,4.492425918579101562e-01
2.310233304517450126e+00,4.492436647415161133e-01
2.310285333279689990e+00,4.492447674274444580e-01
2.310337349578756250e+00,4.492458105087280273e-01
2.310389353420619685e+00,4.492469131946563721e-01
2.310441344811244413e+00,4.492479562759399414e-01
2.310493323756591000e+00,4.492490589618682861e-01
2.310545290262617346e+00,4.492501318454742432e-01
2.310597244335275580e+00,4.492511749267578125e-01
2.310649185980512943e+00,4.492522478103637695e-01
2.310701115204274458e+00,4.492533206939697266e-01
2.310753032012498931e+00,4.492543637752532959e-01
2.310804936411121613e+00,4.492554664611816406e-01
2.310856828406074204e+00,4.492565095424652100e-01
2.310908708003283074e+00,4.492576122283935547e-01
2.310960575208671042e+00,4.492586255073547363e-01
2.311012430028156484e+00,4.492597579956054688e-01
2.311064272467653780e+00,4.492607712745666504e-01
2.311116102533071537e+00,4.492618143558502197e-01
2.311167920230316586e+00,4.492628872394561768e-01
2.311219725565289984e+00,4.492639601230621338e-01
2.311271518543889236e+00,4.492650330066680908e-01
2.311323299172006962e+00,4.492660760879516602e-01
2.311375067455531340e+00,4.492671489715576172e-01
2.311426823400348329e+00,4.492682218551635742e-01
2.311478567012336782e+00,4.492692351341247559e-01
2.311530298297373776e+00,4.492702782154083252e-01
2.311582017261331501e+00,4.492713809013366699e-01
2.311633723910076821e+00,4.492723941802978516e-01
2.311685418249473489e+00,4.492734670639038086e-01
2.311737100285381263e+00,4.492745399475097656e-01
2.311788770023655015e+00,4.492755830287933350e-01
2.311840427470145620e+00,4.492766559123992920e-01
2.311892072630700401e+00,4.492776989936828613e-01
2.311943705511161351e+00,4.492787420749664307e-01
2.311995326117367799e+00,4.492798149585723877e-01
2.312046934455153302e+00,4.492808580398559570e-01
2.312098530530348750e+00,4.492819011211395264e-01
2.312150114348779262e+00,4.492829740047454834e-01
2.312201685916267291e+00,4.492840468883514404e-01
2.312253245238630406e+00,4.492851197719573975e-01
2.312304792321682179e+00,4.492861330509185791e-01
2.312356327171232184e+00,4.492871165275573730e-01
2.312407849793085557e+00,4.492882192134857178e-01
2.312459360193043434e+00,4.492892920970916748e-01
2.312510858376902956e+00,4.492903351783752441e-01
2.312562344350456822e+00,4.492913484573364258e-01
2.312613818119494624e+00,4.492924213409423828e-01
2.312665279689799736e+00,4.492934346199035645e-01
2.312716729067153754e+00,4.492944777011871338e-01
2.312768166257332503e+00,4.492955505847930908e-01
2.312819591266109143e+00,4.492965936660766602e-01
2.312871004099250616e+00,4.492976069450378418e-01
2.312922404762522977e+00,4.492986500263214111e-01
2.312973793261684285e+00,4.492997229099273682e-01
2.313025169602492159e+00,4.493007063865661621e-01
2.313076533790697109e+00,4.493017792701721191e-01
2.313127885832047870e+00,4.493028521537780762e-01
2.313179225732288291e+00,4.493038654327392578e-01
2.313230553497157338e+00,4.493049085140228271e-01
2.313281869132390867e+00,4.493059813976287842e-01
2.313333172643720737e+00,4.493069946765899658e-01
2.313384464036873922e+00,4.493080377578735352e-01
2.313435743317573845e+00,4.493090510368347168e-01
2.313487010491540374e+00,4.493101239204406738e-01
2.313538265564488938e+00,4.493111968040466309e-01
2.313589508542129636e+00,4.493122100830078125e-01
2.313640739430170790e+00,4.493132531642913818e-01
2.313691958234314949e+00,4.493142962455749512e-01
2.313743164960262000e+00,4.493153393268585205e-01
2.313794359613706497e+00,4.493164122104644775e-01
2.313845542200339445e+00,4.493174254894256592e-01
2.313896712725847848e+00,4.493184685707092285e-01
2.313947871195915607e+00,4.493195414543151855e-01
2.313999017616220399e+00,4.493205547332763672e-01
2.314050151992438575e+00,4.493215978145599365e-01
2.314101274330240265e+00,4.493226110935211182e-01
2.314152384635292936e+00,4.493236541748046875e-01
2.314203482913259169e+00,4.493246674537658691e-01
2.314254569169798437e+00,4.493257403373718262e-01
2.314305643410564883e+00,4.493267536163330078e-01
2.314356705641210876e+00,4.493277966976165771e-01
2.314407755867382566e+00,4.493288099765777588e-01
2.314458794094722993e+00,4.493298530578613281e-01
2.314509820328871204e+00,4.493308961391448975e-01
2.314560834575463133e+00,4.493318796157836914e-01
2.314611836840129389e+00,4.493329524993896484e-01
2.314662827128496581e+00,4.493339657783508301e-01
2.314713805446188655e+00,4.493350088596343994e-01
2.314764771798824228e+00,4.493360221385955811e-01
2.314815726192019696e+00,4.493370652198791504e-01
2.314866668631384794e+00,4.493380784988403320e-01
2.314917599122528369e+00,4.493391215801239014e-01
2.314968517671052606e+00,4.493401348590850830e-01
2.315019424282558358e+00,4.493411779403686523e-01
2.315070318962640261e+00,4.493422508239746094e-01
2.315121201716889843e+00,4.493432343006134033e-01
2.315172072550895521e+00,4.493442475795745850e-01
2.315222931470240830e+00,4.493452906608581543e-01
2.315273778480504863e+00,4.493462741374969482e-01
2.315324613587264935e+00,4.493473470211029053e-01
2.315375436796091702e+00,4.493483304977416992e-01
2.315426248112554486e+00,4.493494033813476562e-01
2.315477047542216393e+00,4.493503868579864502e-01
2.315527835090638753e+00,4.493514299392700195e-01
2.315578610763376677e+00,4.493524432182312012e-01
2.315629374565983944e+00,4.493534564971923828e-01
2.315680126504008118e+00,4.493544697761535645e-01
2.315730866582994540e+00,4.493555128574371338e-01
2.315781594808484112e+00,4.493565261363983154e-01
2.315832311186013737e+00,4.493575394153594971e-01
2.315883015721115878e+00,4.493585526943206787e-01
2.315933708419320336e+00,4.493595957756042480e-01
2.315984389286152911e+00,4.493605792522430420e-01
2.316035058327133633e+00,4.493616223335266113e-01
2.316085715547781199e+00,4.493626058101654053e-01
2.316136360953608975e+00,4.493636488914489746e-01
2.316186994550126776e+00,4.493646621704101562e-01
2.316237616342840866e+00,4.493656456470489502e-01
2.316288226337253509e+00,4.493666589260101318e-01
2.316338824538862085e+00,4.493676722049713135e-01
2.316389410953162642e+00,4.493687152862548828e-01
2.316439985585644568e+00,4.493696987628936768e-01
2.316490548441795028e+00,4.493707418441772461e-01
2.316541099527096748e+00,4.493717551231384277e-01
2.316591638847029344e+00,4.493727684020996094e-01
2.316642166407068437e+00,4.493737518787384033e-01
2.316692682212684318e+00,4.493747353553771973e-01
2.316743186269345500e+00,4.493757784366607666e-01
2.316793678582516502e+00,4.493767619132995605e-01
2.316844159157656069e+00,4.493778049945831299e-01
2.316894628000220724e+00,4.493787884712219238e-01
2.316945085115663439e+00,4.493797719478607178e-01
2.316995530509432744e+00,4.493807852268218994e-01
2.317045964186973173e+00,4.493817687034606934e-01
2.317096386153726151e+00,4.493828117847442627e-01
2.317146796415128662e+00,4.493838250637054443e-01
2.317197194976614583e+00,4.493848085403442383e-01
2.317247581843612902e+00,4.493858218193054199e-01
2.317297957021550392e+00,4.493868052959442139e-01
2.317348320515848048e+00,4.493877887725830078e-01
2.317398672331925535e+00,4.493888020515441895e-01
2.317449012475196746e+00,4.493897855281829834e-01
2.317499340951072462e+00,4.493907690048217773e-01
2.317549657764960358e+00,4.493918418884277344e-01
2.317599962922263224e+00,4.493927955627441406e-01
2.317650256428380739e+00,4.493938386440277100e-01
2.317700538288708589e+00,4.493948221206665039e-01
2.317750808508639349e+00,4.493958353996276855e-01
2.317801067093560707e+00,4.493968188762664795e-01
2.317851314048857247e+00,4.493978023529052734e-01
2.317901549379910886e+00,4.493988156318664551e-01
2.317951773092097323e+00,4.493997991085052490e-01
2.318001985190790926e+00,4.494007825851440430e-01
2.318052185681360733e+00,4.494017958641052246e-01
2.318102374569173119e+00,4.494028091430664062e-01
2.318152551859589572e+00,4.494037926197052002e-01
2.318202717557969805e+00,4.494047760963439941e-01
2.318252871669667758e+00,4.494057595729827881e-01
2.318303014200034706e+00,4.494067430496215820e-01
2.318353145154417927e+00,4.494076967239379883e-01
2.318403264538161146e+00,4.494087100028991699e-01
2.318453372356604092e+00,4.494096934795379639e-01
2.318503468615083829e+00,4.494106769561767578e-01
2.318553553318931648e+00,4.494116902351379395e-01
2.318603626473477952e+00,4.494126439094543457e-01
2.318653688084046482e+00,4.494136273860931396e-01
2.318703738155960092e+00,4.494146406650543213e-01
2.318753776694535862e+00,4.494155943393707275e-01
2.318803803705087763e+00,4.494165480136871338e-01
2.318853819192926657e+00,4.494175314903259277e-01
2.318903823163359412e+00,4.494185447692871094e-01
2.318953815621688896e+00,4.494195282459259033e-01
2.319003796573214871e+00,4.494204819202423096e-01
2.319053766023233099e+00,4.494214653968811035e-01
2.319103723977036235e+00,4.494224488735198975e-01
2.319153670439912052e+00,4.494234323501586914e-01
2.319203605417145653e+00,4.494244158267974854e-01
2.319253528914018592e+00,4.494253695011138916e-01
2.319303440935808425e+00,4.494263529777526855e-01
2.319353341487788267e+00,4.494273662567138672e-01
2.319403230575229458e+00,4.494283199310302734e-01
2.319453108203398450e+00,4.494293332099914551e-01
2.319502974377558147e+00,4.494302868843078613e-01
2.319552829102967895e+00,4.494312703609466553e-01
2.319602672384883935e+00,4.494322240352630615e-01
2.319652504228557621e+00,4.494332373142242432e-01
2.319702324639238977e+00,4.494342207908630371e-01
2.319752133622171364e+00,4.494352042675018311e-01
2.319801931182597698e+00,4.494362175464630127e-01
2.319851717325753793e+00,4.494371116161346436e-01
2.319901492056875902e+00,4.494381546974182129e-01
2.319951255381193622e+00,4.494391083717346191e-01
2.320001007303933438e+00,4.494401216506958008e-01
2.320050747830319171e+00,4.494411051273345947e-01
2.320100476965571090e+00,4.494420588016510010e-01
2.320150194714904579e+00,4.494431018829345703e-01
2.320199901083532801e+00,4.494440555572509766e-01
2.320249596076664478e+00,4.494450092315673828e-01
2.320299279699505668e+00,4.494459927082061768e-01
2.320348951957257544e+00,4.494470059871673584e-01
2.320398612855118614e+00,4.494479894638061523e-01
2.320448262398283834e+00,4.494489729404449463e-01
2.320497900591944163e+00,4.494499266147613525e-01
2.320547527441287450e+00,4.494509696960449219e-01
2.320597142951497549e+00,4.494518935680389404e-01
2.320646747127755205e+00,4.494528770446777344e-01
2.320696339975237166e+00,4.494538903236389160e-01
2.320745921499117070e+00,4.494548738002777100e-01
2.320795491704564562e+00,4.494558274745941162e-01
2.320845050596746173e+00,4.494567811489105225e-01
2.320894598180824886e+00,4.494577646255493164e-01
2.320944134461959685e+00,4.494587779045104980e-01
2.320993659445306445e+00,4.494597613811492920e-01
2.321043173136017046e+00,4.494607150554656982e-01
2.321092675539240702e+00,4.494616687297821045e-01
2.321142166660122630e+00,4.494626820087432861e-01
2.321191646503804051e+00,4.494636654853820801e-01
2.321241115075423522e+00,4.494646191596984863e-01
2.321290572380115158e+00,4.494656324386596680e-01
2.321340018423009965e+00,4.494665861129760742e-01
2.321389453209236731e+00,4.494675695896148682e-01
2.321438876743918911e+00,4.494685232639312744e-01
2.321488289032176411e+00,4.494694769382476807e-01
2.321537690079127358e+00,4.494704604148864746e-01
2.321587079889884997e+00,4.494714140892028809e-01
2.321636458469559017e+00,4.494723975658416748e-01
2.321685825823256888e+00,4.494733512401580811e-01
2.321735181956082084e+00,4.494743049144744873e-01
2.321784526873132748e+00,4.494753181934356689e-01
2.321833860579506581e+00,4.494763016700744629e-01
2.321883183080295510e+00,4.494772553443908691e-01
2.321932494380589684e+00,4.494782090187072754e-01
2.321981794485473483e+00,4.494791626930236816e-01
2.322031083400030838e+00,4.494801759719848633e-01
2.322080361129339465e+00,4.494811296463012695e-01
2.322129627678475750e+00,4.494821131229400635e-01
2.322178883052510745e+00,4.494830369949340820e-01
2.322228127256513730e+00,4.494840502738952637e-01
2.322277360295549098e+00,4.494849741458892822e-01
2.322326582174679022e+00,4.494859576225280762e-01
2.322375792898961677e+00,4.494868814945220947e-01
2.322424992473451688e+00,4.494878649711608887e-01
